Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 07:00:00,0.5867771123939128,0.236129941242274,0.06194304682412337,0.34204236140582733,0.0,0.1947347509880855,0.05,0.0,0.06194304682412337,0.0,51.26738842741058,12.702829503145615,0.0
2025-01-11 08:00:00,0.5753481224133908,0.2352335002381605,0.13162897450126215,0.3437601414080695,0.0,0.18158798100532128,0.05,0.0,0.13162897450126215,0.0,51.48407928242473,12.397096392815756,0.0
2025-01-11 09:00:00,0.3599532839754859,0.20365187153859104,0.0,0.26428013462179717,0.0,0.0456731493536888,0.05,0.0,0.0,0.0,51.63365844681614,11.875978016133184,-0.0006212785987649443
2025-01-11 10:00:00,0.3584848517760136,0.20287141190378938,0.0,0.26323952177539495,0.0,0.045245330000618623,0.05,0.0,0.0,0.0,50.24214735286387,11.663622791437724,-0.05859943078455965
2025-01-11 11:00:00,0.3584848517760136,0.20287141190378938,0.0,0.26323952177539495,0.0,0.045245330000618623,0.05,0.0,0.0,0.0,48.89745576908885,11.723932783094078,-0.02033448844726736
2025-01-11 12:00:00,0.40859005066804205,0.20443233117339268,0.0928139452748397,0.26532074746819934,0.04759615384615385,0.0456731493536888,0.05,0.0928139452748397,0.0,0.0,47.64899038232238,14.83599060341883,-0.38827444867219907
2025-01-11 13:00:00,0.3799055600093038,0.20443233117339268,0.06534705869903935,0.26532074746819934,0.017628205128205128,0.04695660741289932,0.05,0.03437553528697767,0.030971523412061684,0.0,46.66040812160646,15.225703451727579,-0.06716002982025815
2025-01-11 14:00:00,0.37194709615134164,0.20443233117339268,0.024930648496504258,0.26532074746819934,0.008814102564102564,0.04781224611903967,0.05,0.017187767643488835,0.007742880853015421,0.0,52.34864543275941,15.165276830192585,-0.0620316202342542
2025-01-11 15:00:00,0.3730455800702902,0.20365187153859104,0.017187767643488835,0.26428013462179717,0.008814102564102564,0.04995134288439055,0.05,0.017187767643488835,0.0,0.0,51.14615741513474,15.16350316688865,-0.061597127087226186
2025-01-11 16:00:00,0.3800177927871285,0.205993250442996,0.017187767643488835,0.2674019731610038,0.008814102564102564,0.05380171706202213,0.05,0.017187767643488835,0.0,0.0,49.96041620187138,15.18267731153984,-0.07439229256128402
2025-01-11 17:00:00,0.39812817897368197,0.20911508898220263,0.03437553528697767,0.2715644245466126,0.017628205128205128,0.058935549298864236,0.05,0.03437553528697767,0.0,0.0,48.814773355937454,15.215872244284025,-0.07624404016486822
2025-01-11 18:00:00,0.4841859387333374,0.2173836108074667,0.03437553528697767,0.31576321913846783,0.017628205128205128,0.10079451446666442,0.05,0.03437553528697767,0.0,0.0,47.7074643806031,15.169598659950365,-0.07270147248688126
2025-01-11 19:00:00,1.0752423366919588,0.26578035640554515,0.06194304682412337,0.6394564757812341,0.0,0.3857858609107248,0.05,0.0,0.06194304682412337,0.0,50.913965416656296,15.242775453110454,-0.017530943350169536
2025-01-11 20:00:00,1.0017773011134221,0.2542397843377044,0.07138793361459679,0.6432337481626667,0.008814102564102564,0.29972945038665283,0.05,0.017187767643488835,0.05420016597110795,0.0,51.54158535633511,15.15627577086993,-0.09849636324615994
2025-01-11 21:00:00,0.9339631255601203,0.24186076195040593,0.0791308144676122,0.6456693365265554,0.008814102564102564,0.22947968646946215,0.05,0.017187767643488835,0.06194304682412337,0.0,51.45601317086597,15.138157597216047,-0.07274387535484192
2025-01-11 22:00:00,0.7753664531535759,0.23526914076405706,0.04211841613999309,0.4922191128888914,0.017628205128205128,0.21551913513647933,0.05,0.03437553528697767,0.007742880853015421,0.0,50.880834608759386,15.253617947646978,-0.05611202250449156
2025-01-11 23:00:00,0.5521004159109096,0.22314584146598013,0.1419080934335737,0.36346209071911917,0.02115384615384615,0.11748447903794426,0.05,0.041250642344373194,0.10065745108920048,0.0,51.61919166405767,15.253304454453378,-0.06512347437466248
2025-01-12 00:00:00,0.3864838075789825,0.20287141190378938,0.041250642344373194,0.26323952177539495,0.02115384615384615,0.05209043964974143,0.05,0.041250642344373194,0.0,0.0,51.254309051857376,15.250984845595058,-0.04777119842378579
2025-01-12 01:00:00,0.3947366597502928,0.2020909522689877,0.0618759635165598,0.2621989089289927,0.03173076923076923,0.0508069815905309,0.05,0.0618759635165598,0.0,0.0,50.06788380825065,15.231038316318491,-0.06735469062209895
2025-01-12 02:00:00,0.3831191238269676,0.20131049263418604,0.041250642344373194,0.2611582960825905,0.02115384615384615,0.0508069815905309,0.05,0.041250642344373194,0.0,0.0,48.92109733923335,15.286158640421165,-0.052934952988187366
2025-01-12 03:00:00,0.36006902612057884,0.20053003299938438,0.0,0.2601176832361883,0.0,0.04995134288439055,0.05,0.0,0.0,0.0,47.80039963861143,14.165699125876127,0.0
2025-01-12 04:00:00,0.3590284132741766,0.19974957336458274,0.0,0.25907707038978606,0.0,0.04995134288439055,0.05,0.0,0.0,0.0,46.669321291414875,12.867570380966391,0.0
2025-01-12 05:00:00,0.3797250289478512,0.20261427862272952,0.03871440426507711,0.2655222415479636,0.0,0.06420278739988759,0.05,0.0,0.03871440426507711,0.0,51.81879197918746,12.0664213612613,0.0
2025-01-12 06:00:00,0.47699510823946945,0.21696156526406116,0.11784521873268931,0.29630409576731315,0.008814102564102564,0.12187690990805372,0.05,0.017187767643488835,0.10065745108920048,0.0,51.5547972860178,11.844028856262833,-0.07040016756701464
2025-01-12 07:00:00,0.38338598590641165,0.20287141190378938,0.03437553528697767,0.26323952177539495,0.017628205128205128,0.0525182590028116,0.05,0.03437553528697767,0.0,0.0,50.66014503805304,11.867030338255553,-0.06982294942576805
2025-01-12 08:00:00,0.38191122573493264,0.20365187153859104,0.03781308881567544,0.26428013462179717,0.01939102564102564,0.04824006547210986,0.05,0.03781308881567544,0.0,0.0,49.30464496129833,11.888981498434681,-0.06318474084180309
2025-01-12 09:00:00,0.37758148910369105,0.20365187153859104,0.06534705869903935,0.26428013462179717,0.017628205128205128,0.0456731493536888,0.05,0.03437553528697767,0.030971523412061684,0.0,48.17152071287191,11.859118567044696,-0.06445742891838453
2025-01-12 10:00:00,0.36729895434011617,0.20287141190378938,0.017187767643488835,0.26323952177539495,0.008814102564102564,0.045245330000618623,0.05,0.017187767643488835,0.0,0.0,51.374053693349154,11.867494484274689,-0.04918285404113763
2025-01-12 11:00:00,0.36729895434011617,0.20287141190378938,0.017187767643488835,0.26323952177539495,0.008814102564102564,0.045245330000618623,0.05,0.017187767643488835,0.0,0.0,50.0706557603825,11.820645782866682,-0.07194115312013315
2025-01-12 12:00:00,0.4156413327193241,0.20443233117339268,0.10656415938963076,0.26532074746819934,0.0546474358974359,0.0456731493536888,0.05,0.10656415938963076,0.0,0.0,48.847763754405214,14.673180129987369,-0.5127386582213705
2025-01-12 13:00:00,0.3834312010349449,0.20443233117339268,0.041250642344373194,0.26532074746819934,0.02115384615384615,0.04695660741289932,0.05,0.041250642344373194,0.0,0.0,47.739493758496266,15.294677531454594,-0.04044279737299285
2025-01-12 14:00:00,0.37194709615134164,0.20443233117339268,0.017187767643488835,0.26532074746819934,0.008814102564102564,0.04781224611903967,0.05,0.017187767643488835,0.0,0.0,46.66814084794423,15.224442295876845,-0.056843521423713975
2025-01-12 15:00:00,0.3642314775061877,0.20365187153859104,0.03871440426507711,0.26428013462179717,0.0,0.04995134288439055,0.05,0.0,0.03871440426507711,0.0,51.62775801789042,14.947860698782904,-0.1080709498858637
2025-01-12 16:00:00,0.3800177927871285,0.205993250442996,0.017187767643488835,0.2674019731610038,0.008814102564102564,0.05380171706202213,0.05,0.017187767643488835,0.0,0.0,51.31816629717856,15.11403896111869,-0.13669567074302638
2025-01-12 17:00:00,0.5850771364556411,0.23049557212837132,0.048159291055550515,0.36047887549822544,0.008814102564102564,0.16578415839331298,0.05,0.017187767643488835,0.030971523412061684,0.0,50.06693593938328,15.242083887756722,-0.057839393441771816
2025-01-12 18:00:00,1.294229976059204,0.29235504353896674,0.030971523412061684,0.7283683464831116,0.0,0.5158616295760925,0.05,0.0,0.030971523412061684,0.0,51.23240664674238,15.324022030837702,0.0
2025-01-12 19:00:00,1.3729076608968596,0.2734661510005731,0.030971523412061684,0.8931336607839048,0.0,0.4297740001129547,0.05,0.0,0.030971523412061684,0.0,51.6173655140948,15.702959400851004,0.0
2025-01-12 20:00:00,1.2152891015523024,0.2590608736745856,0.030971523412061684,0.8426787239193284,0.0,0.32261037763297407,0.05,0.0,0.030971523412061684,0.0,51.526518565582656,15.19947748845779,-0.008000596895200355
2025-01-12 21:00:00,0.9145571486844017,0.2438171460291403,0.061909505170341585,0.6124719594959875,0.015865384615384615,0.23621980457302966,0.05,0.0309379817582799,0.030971523412061684,0.0,51.94722809177058,15.147568124794132,-0.09127519549914262
2025-01-12 22:00:00,0.4010170096393552,0.205993250442996,0.04812574940176873,0.2674019731610038,0.024679487179487182,0.058935549298864236,0.05,0.04812574940176873,0.0,0.0,50.855155075977684,15.318190638439026,-0.04748268013005328
2025-01-12 23:00:00,0.3924736234277486,0.20365187153859104,0.04468819587307096,0.26447178163984936,0.022916666666666665,0.055085175121232656,0.05,0.04468819587307096,0.0,0.0,49.61025681017312,15.18514395988355,-0.07241665235439726
2025-01-13 00:00:00,0.3969844039019445,0.20287141190378938,0.05843840998786203,0.2649260155342543,0.02996794871794872,0.05209043964974143,0.05,0.05843840998786203,0.0,0.0,48.40865034201405,15.285379600389222,-0.048623763925921624
2025-01-13 01:00:00,0.3911346919706907,0.2020909522689877,0.08253482634252819,0.2638854026878521,0.026442307692307692,0.0508069815905309,0.05,0.0515633029304665,0.030971523412061684,0.0,49.86943226685689,15.190846911665648,-0.06825760782204764
2025-01-13 02:00:00,0.3900940791242885,0.20131049263418604,0.0515633029304665,0.2628447898414499,0.026442307692307692,0.0508069815905309,0.05,0.0515633029304665,0.0,0.0,50.774276277283846,15.296914903873015,-0.04729125808692798
2025-01-13 03:00:00,0.36542721240192194,0.20276590051793794,0.023228642559046265,0.26524528652977775,0.0,0.05018192587214418,0.05,0.0,0.023228642559046265,0.0,49.55465954806187,14.020179186031395,0.0
2025-01-13 04:00:00,0.396623893520043,0.21903393071210742,0.007742880853015421,0.2907306044127706,0.0,0.05589328910727242,0.05,0.0,0.007742880853015421,0.0,51.09722986475775,12.603397044959856,0.0
2025-01-13 05:00:00,0.4483317645334069,0.2196627684517006,0.04472173752685275,0.2953636656896618,0.007051282051282051,0.09591681679246303,0.05,0.013750214114791067,0.030971523412061684,0.0,50.6839654428204,11.765814491436092,-0.07063430034108252
2025-01-13 06:00:00,0.4375538290746059,0.2108129295880388,0.051596844584248285,0.28195404558647424,0.010576923076923076,0.09502286041120853,0.05,0.020625321172186597,0.030971523412061684,0.0,51.03826164917999,11.964697590758478,-0.03466295843711234
2025-01-13 07:00:00,0.38507247966527103,0.20287141190378938,0.03437553528697767,0.2649260155342543,0.017628205128205128,0.0525182590028116,0.05,0.03437553528697767,0.0,0.0,49.80486531257201,11.868203454509558,-0.06078973902992819
2025-01-13 08:00:00,0.383597719493792,0.20365187153859104,0.06878461222773712,0.26596662838065654,0.01939102564102564,0.04824006547210986,0.05,0.03781308881567544,0.030971523412061684,0.0,48.70410169193029,11.917671628262095,-0.0587969261734214
2025-01-13 09:00:00,0.7407626344084318,0.23460466249856726,0.017187767643488835,0.5016858662541402,0.008814102564102564,0.180262665590189,0.05,0.017187767643488835,0.0,0.0,51.51607051103135,11.876544632222345,-0.054387541217733246
2025-01-13 10:00:00,0.6716364260209168,0.23864529220064679,0.048159291055550515,0.41737878266406536,0.008814102564102564,0.19544354079274875,0.05,0.017187767643488835,0.030971523412061684,0.0,50.67317502364998,11.82874891172332,-0.07766718700394118
2025-01-13 11:00:00,0.6765439495515008,0.23864529220064679,0.017187767643488835,0.4284943097110932,0.008814102564102564,0.18923553727630502,0.05,0.017187767643488835,0.0,0.0,51.04810973524252,11.864448008624224,-0.0588808738532023
2025-01-13 12:00:00,1.054805833417087,0.2711590024302264,0.12722302221559914,0.6488956647905539,0.049358974358974364,0.3065511942675586,0.05,0.09625149880353746,0.030971523412061684,0.0,51.293914806825036,14.707048987288283,-0.4725207146335821
2025-01-13 13:00:00,1.0559478589870988,0.2759800917671075,0.06878461222773712,0.6618718857603854,0.01939102564102564,0.3246849475856879,0.05,0.03781308881567544,0.030971523412061684,0.0,50.88114308828082,15.285366701497402,-0.04823214132659184
2025-01-13 14:00:00,1.0994950612439243,0.2772377672462939,0.04815929105555052,0.7060944244068897,0.008814102564102564,0.3345865342729319,0.05,0.017187767643488835,0.030971523412061684,0.0,51.21978376105725,15.196893303560579,-0.06530695350114163
2025-01-13 15:00:00,1.1807752255112842,0.2879859995040342,0.030971523412061684,0.753963628909679,0.0,0.37681159660160524,0.05,0.0,0.030971523412061684,0.0,51.29503269606392,14.987999715727158,-0.07170652023889765
2025-01-13 16:00:00,1.320403978089395,0.3065374179179527,0.030971523412061684,0.7978635552667908,0.0,0.47254042282260406,0.05,0.0,0.030971523412061684,0.0,51.52433246989714,15.045756285801021,-0.016464790968350882
2025-01-13 17:00:00,1.5106640554849033,0.32461162048748643,0.030971523412061684,0.8430436640119116,0.0,0.6176203914729921,0.05,0.0,0.030971523412061684,0.0,51.47453817267331,15.114309537420075,-0.00021099569403943975
2025-01-13 18:00:00,1.7116414787743492,0.33050453307428734,0.030971523412061684,0.9354172157553345,0.0,0.7262242630190145,0.05,0.0,0.030971523412061684,0.0,51.59421345942339,15.294581219588276,0.0
2025-01-13 19:00:00,1.8339836068673527,0.32272510726870685,0.015485761706030842,1.0764457922758015,0.0,0.7075378145915514,0.05,0.0,0.015485761706030842,0.0,50.78029444107116,15.511174481992473,0.0
2025-01-13 20:00:00,1.5357601138903176,0.2919700487132962,0.05420016597110795,0.9950015267262388,0.0,0.49075858716407866,0.05,0.0,0.05420016597110795,0.0,52.143278497136016,15.461312642204089,-0.0025664478675601287
2025-01-13 21:00:00,0.9789114594791267,0.2473805598868351,0.03437553528697767,0.6555525815833545,0.017628205128205128,0.2557306727675671,0.05,0.03437553528697767,0.0,0.0,51.26269006902944,15.20938364692403,-0.07082020927118077
2025-01-13 22:00:00,0.8176740261526133,0.23785436258238463,0.09975613563979882,0.5246047750392109,0.01939102564102564,0.2236782254723768,0.05,0.03781308881567544,0.06194304682412337,0.0,51.04734898105088,15.247185999414775,-0.054921611204976656
2025-01-13 23:00:00,0.5415158025418564,0.22056061964765256,0.041250642344373194,0.36110751629758,0.02115384615384615,0.10925444009043027,0.05,0.041250642344373194,0.0,0.0,51.09454029211874,15.230568698087124,-0.05596405516596275
2025-01-14 00:00:00,0.398747224414765,0.20287141190378938,0.0618759635165598,0.2649260155342543,0.03173076923076923,0.05209043964974143,0.05,0.0618759635165598,0.0,0.0,49.81980162507149,15.255576263412319,-0.06221599385392764
2025-01-14 01:00:00,0.3858462304322291,0.2020909522689877,0.07222216575643488,0.2638854026878521,0.02115384615384615,0.0508069815905309,0.05,0.041250642344373194,0.030971523412061684,0.0,48.89449892412878,15.292238740614117,-0.044188585450193565
2025-01-14 02:00:00,0.38480561758582693,0.20131049263418604,0.041250642344373194,0.2628447898414499,0.02115384615384615,0.0508069815905309,0.05,0.041250642344373194,0.0,0.0,51.62454497759921,15.26322608821083,-0.052731827017488415
2025-01-14 03:00:00,0.36175551987943827,0.20053003299938438,0.0,0.2618041769950477,0.0,0.04995134288439055,0.05,0.0,0.0,0.0,50.415589855867815,14.267485926524637,-3.9478937431169925e-05
2025-01-14 04:00:00,0.36071490703303605,0.19974957336458274,0.0,0.2607635641486455,0.0,0.04995134288439055,0.05,0.0,0.0,0.0,49.20953936708078,13.501990534430284,0.0
2025-01-14 05:00:00,0.3624261844453167,0.19974957336458274,0.0,0.2607635641486455,0.0,0.05166262029667125,0.05,0.0,0.0,0.0,48.02810887268666,13.22074987555568,0.0
2025-01-14 06:00:00,0.3923714510006807,0.20515338993170001,0.04645728511809253,0.27212739319653473,0.0,0.07024405780414596,0.05,0.0,0.04645728511809253,0.0,47.808309561759486,13.123790776810157,0.0
2025-01-14 07:00:00,0.5927948287607521,0.236129941242274,0.05420016597110795,0.34806007777266657,0.0,0.1947347509880855,0.05,0.0,0.05420016597110795,0.0,51.88684025038999,13.268217264595622,0.0
2025-01-14 08:00:00,0.6293865748314512,0.23942575183544845,0.0,0.37970669786392247,0.0,0.19967987696752873,0.05,0.0,0.0,0.0,50.43594263496586,13.506641920096936,0.0
2025-01-14 09:00:00,0.652569592409889,0.23942575183544845,0.030971523412061684,0.40155445792187366,0.0,0.2010151344880152,0.05,0.0,0.030971523412061684,0.0,51.74197017244864,13.770022764821498,0.0
2025-01-14 10:00:00,0.6985844176291648,0.24276767293798,0.030971523412061684,0.43629058157749717,0.0,0.21229383605166746,0.05,0.0,0.030971523412061684,0.0,52.061589798307175,14.194511027882387,0.0
2025-01-14 11:00:00,0.9750029120278373,0.2744191724975042,0.0,0.5915643216409964,0.0,0.3334385903868409,0.05,0.0,0.0,0.0,51.04667875020618,15.149343803734215,0.0
2025-01-14 12:00:00,0.9900792956654744,0.2759800917671075,0.030971523412061684,0.6147267193195433,0.0,0.3253525763459311,0.05,0.0,0.030971523412061684,0.0,50.44676448917884,16.14248980476436,0.0
2025-01-14 13:00:00,1.036556833346073,0.2759800917671075,0.0,0.6618718857603854,0.0,0.3246849475856879,0.05,0.0,0.0,0.0,51.23327298698967,17.10356153947369,0.0
2025-01-14 14:00:00,1.0441500875037912,0.27241667790941276,0.030971523412061684,0.6780101922511491,0.0,0.316139895252642,0.05,0.0,0.030971523412061684,0.0,51.65959731600437,17.899365720905028,0.0
2025-01-14 15:00:00,0.7732680268542841,0.2457141292313804,0.06194304682412337,0.5101703515577521,0.0,0.2130976752965319,0.05,0.0,0.06194304682412337,0.0,51.54092578577063,18.103980890339976,0.0
2025-01-14 16:00:00,0.8471006240888822,0.2561605278905421,0.0,0.5336812340059113,0.0,0.2634193900829709,0.05,0.0,0.0,0.0,52.0242993398233,18.25320691248519,0.0
2025-01-14 17:00:00,0.9464211002862479,0.2667585484449123,0.0,0.5581608670532238,0.0,0.338260233233024,0.05,0.0,0.0,0.0,50.84970735450683,18.399807328731594,0.0
2025-01-14 18:00:00,1.0500235829922415,0.27048546437311444,0.0,0.6054840792803637,0.0,0.3945395037118778,0.05,0.0,0.0,0.0,49.71862234057084,18.42750212223369,0.0
2025-01-14 19:00:00,1.08512209397746,0.2584886897388785,0.0,0.6743362330667352,0.0,0.3857858609107248,0.025,0.0,0.0,0.0,48.53019344830413,18.53707265995815,0.0
2025-01-14 20:00:00,0.45697172759235977,0.20796017781625947,0.030971523412061684,0.3316256130009755,0.0,0.10034611459138423,0.025,0.0,0.030971523412061684,0.0,49.18374495421172,18.005293686733207,0.0
2025-01-14 21:00:00,0.3839556160891634,0.2075541697125993,0.0,0.2711696926126676,0.0,0.06278592347649581,0.05,0.0,0.0,0.0,51.0518472631917,17.2219583527276,0.0
2025-01-14 22:00:00,0.35302401621872737,0.19870158377632932,0.0,0.26908846691986316,0.0,0.058935549298864236,0.025,0.0,0.0,0.0,49.93108613283457,16.85682743757348,0.0
2025-01-14 23:00:00,0.32086015648383703,0.18906853820525768,0.0,0.26577498136260436,0.0,0.055085175121232656,0.0,0.0,0.0,0.0,48.83811407159634,16.685468854910845,0.0
2025-01-15 00:00:00,0.31532996142513636,0.18828807857045604,0.0,0.26323952177539495,0.0,0.05209043964974143,0.0,0.0,0.0,0.0,47.77624320387763,16.49959019742451,0.0
2025-01-15 01:00:00,0.3130058905195236,0.18750761893565437,0.0,0.2621989089289927,0.0,0.0508069815905309,0.0,0.0,0.0,0.0,46.7415367137625,16.298271497370067,0.0
2025-01-15 02:00:00,0.31196527767312143,0.1867271593008527,0.03871440426507711,0.2611582960825905,0.0,0.0508069815905309,0.0,0.0,0.03871440426507711,0.0,51.17202076517953,16.137535390425267,0.0
2025-01-15 03:00:00,0.31006902612057885,0.18594669966605107,0.0,0.2601176832361883,0.0,0.04995134288439055,0.0,0.0,0.0,0.0,51.47965794606526,16.013632595992437,0.0
2025-01-15 04:00:00,0.38274791092754806,0.19222319688668416,0.0,0.3281139596764685,0.0,0.05463395125107954,0.0,0.0,0.0,0.0,50.251004057176075,15.902148085436888,0.0
2025-01-15 05:00:00,0.3754764847203976,0.2022147298602205,0.03871440426507711,0.2920998350311509,0.0,0.08337664968924668,0.0,0.0,0.03871440426507711,0.0,51.04302645477864,15.896099177261728,0.0
2025-01-15 06:00:00,0.31496001314461264,0.1867271593008527,0.0,0.2611582960825905,0.0,0.05380171706202213,0.0,0.0,0.0,0.0,50.85251292864762,15.676141041586165,0.0
2025-01-15 07:00:00,0.31575778077820654,0.18828807857045604,0.030971523412061684,0.26323952177539495,0.0,0.0525182590028116,0.0,0.0,0.030971523412061684,0.0,49.84414845358786,15.47194408325146,0.0
2025-01-15 08:00:00,0.312520200093907,0.18906853820525768,0.0,0.26428013462179717,0.0,0.04824006547210986,0.0,0.0,0.0,0.0,51.948674609851274,15.381281080436576,0.0
2025-01-15 09:00:00,0.30995328397548594,0.18906853820525768,0.0,0.26428013462179717,0.0,0.0456731493536888,0.0,0.0,0.0,0.0,50.74332170195616,15.39501918342875,0.0
2025-01-15 10:00:00,0.3084848517760136,0.18828807857045604,0.0,0.26323952177539495,0.0,0.045245330000618623,0.0,0.0,0.0,0.0,49.579995330037036,15.502721258511976,0.0
2025-01-15 11:00:00,0.3084848517760136,0.18828807857045604,0.0,0.26323952177539495,0.0,0.045245330000618623,0.0,0.0,0.0,0.0,48.46021686445426,15.70444519430576,0.0
2025-01-15 12:00:00,0.3109938968218882,0.18984899784005935,0.0,0.26532074746819934,0.0,0.0456731493536888,0.0,0.0,0.0,0.0,47.38548578513924,16.056675165205306,0.0
2025-01-15 13:00:00,0.3122773548810987,0.18984899784005935,0.03871440426507711,0.26532074746819934,0.0,0.04695660741289932,0.0,0.0,0.03871440426507711,0.0,47.30078703156849,16.42433779243436,0.0
2025-01-15 14:00:00,0.31313299358723906,0.18984899784005935,0.0,0.26532074746819934,0.0,0.04781224611903967,0.0,0.0,0.0,0.0,52.24963597460923,16.803114563008613,0.0
2025-01-15 15:00:00,0.3142314775061877,0.18906853820525768,0.0,0.26428013462179717,0.0,0.04995134288439055,0.0,0.0,0.0,0.0,51.08707466144009,17.117698179759252,0.0
2025-01-15 16:00:00,0.3212036902230259,0.19140991710966265,0.0,0.2674019731610038,0.0,0.05380171706202213,0.0,0.0,0.0,0.0,49.97179756471269,17.389560417776412,0.0
2025-01-15 17:00:00,0.4270073428116122,0.20881050831101594,0.03871440426507711,0.30428064011142664,0.0,0.09772670270018552,0.025,0.0,0.03871440426507711,0.0,49.16632827414282,17.42879359094339,0.0
2025-01-15 18:00:00,1.0092027681471223,0.27048546437311444,0.030971523412061684,0.5646632644352444,0.0,0.3945395037118778,0.05,0.0,0.030971523412061684,0.0,51.36598822642156,18.00857058527889,0.0
2025-01-15 19:00:00,1.0752423366919588,0.26578035640554515,0.030971523412061684,0.6394564757812341,0.0,0.3857858609107248,0.05,0.0,0.030971523412061684,0.0,51.73033164915511,18.480312773428896,0.0
2025-01-15 20:00:00,1.0611765895760796,0.2590608736745856,0.023228642559046265,0.6885662119431056,0.0,0.32261037763297407,0.05,0.0,0.023228642559046265,0.0,51.22365604291976,18.661613728987515,0.0
2025-01-15 21:00:00,0.7998569238299158,0.23703967261352474,0.0,0.5432581646067747,0.0,0.20659875922314094,0.05,0.0,0.0,0.0,49.90213096975268,18.46842149712802,0.0
2025-01-15 22:00:00,0.7364566832158199,0.23261404808577466,0.030971523412061684,0.4790966384152381,0.0,0.20736004480058184,0.05,0.0,0.030971523412061684,0.0,51.18279772200914,18.186404029416,0.0
2025-01-15 23:00:00,0.3693653097430298,0.20365187153859104,0.0,0.26428013462179717,0.0,0.055085175121232656,0.05,0.0,0.0,0.0,50.42142528011983,17.407165380935393,0.0
2025-01-16 00:00:00,0.36532996142513635,0.20287141190378938,0.007742880853015421,0.26323952177539495,0.0,0.05209043964974143,0.05,0.0,0.007742880853015421,0.0,49.251288329263176,16.678614937616636,0.0
2025-01-16 01:00:00,0.3630058905195236,0.2020909522689877,0.023228642559046265,0.2621989089289927,0.0,0.0508069815905309,0.05,0.0,0.023228642559046265,0.0,51.80233550714182,16.08021435407889,0.0
2025-01-16 02:00:00,0.3619652776731214,0.20131049263418604,0.0,0.2611582960825905,0.0,0.0508069815905309,0.05,0.0,0.0,0.0,50.74724803306241,15.474947798224603,0.0
2025-01-16 03:00:00,0.36006902612057884,0.20053003299938438,0.0,0.2601176832361883,0.0,0.04995134288439055,0.05,0.0,0.0,0.0,49.57602782647637,14.91990333010567,0.0
2025-01-16 04:00:00,0.3590284132741766,0.19974957336458274,0.0,0.25907707038978606,0.0,0.04995134288439055,0.05,0.0,0.0,0.0,48.42467416568843,14.402117975520165,0.0
2025-01-16 05:00:00,0.4734537805595417,0.21225645729649184,0.06194304682412337,0.34128325726777553,0.0,0.08217052329176618,0.05,0.0,0.06194304682412337,0.0,49.51169563713824,14.033114463549238,0.0
2025-01-16 06:00:00,0.5091604036149476,0.22324994265999315,0.06194304682412337,0.31032302129262396,0.0,0.14883738232232366,0.05,0.0,0.06194304682412337,0.0,51.47989362835272,13.839478005374808,0.0
2025-01-16 07:00:00,0.3938635582373383,0.20699379264112255,0.03871440426507711,0.27366135778911416,0.0,0.07020220044822419,0.05,0.0,0.03871440426507711,0.0,51.0319725061081,13.402608832283459,0.0
2025-01-16 08:00:00,0.5753481224133908,0.2352335002381605,0.05420016597110795,0.3437601414080695,0.0,0.18158798100532128,0.05,0.0,0.05420016597110795,0.0,51.59764636381098,13.206330023433113,0.0
2025-01-16 09:00:00,0.3599532839754859,0.20365187153859104,0.0,0.26428013462179717,0.0,0.0456731493536888,0.05,0.0,0.0,0.0,50.99341182360607,12.797654143801516,0.0
2025-01-16 10:00:00,0.3584848517760136,0.20287141190378938,0.0,0.26323952177539495,0.0,0.045245330000618623,0.05,0.0,0.0,0.0,49.65560677618807,12.519903903481207,0.0
2025-01-16 11:00:00,0.3584848517760136,0.20287141190378938,0.0,0.26323952177539495,0.0,0.045245330000618623,0.05,0.0,0.0,0.0,48.36108709699754,12.566507330196787,0.0
2025-01-16 12:00:00,0.4287962897914436,0.20855471191072586,0.11864590922074564,0.2800163119844827,0.03701923076923077,0.061760747037730136,0.05,0.0721886241026531,0.04645728511809253,0.0,47.947467126689304,15.046574167210812,-0.22281259121801103
2025-01-16 13:00:00,0.7593730215153893,0.2402062114702501,0.06194304682412337,0.5239247242270823,0.0,0.18544829728830697,0.05,0.0,0.06194304682412337,0.0,51.801261952880516,15.158115278984129,0.0
2025-01-16 14:00:00,0.6480948466774156,0.23601395987296211,0.0696859276771388,0.42509377536106197,0.0,0.17300107131635362,0.05,0.0,0.0696859276771388,0.0,51.68962879960794,15.394119866979294,0.0
2025-01-16 15:00:00,0.3642314775061877,0.20365187153859104,0.0,0.26428013462179717,0.0,0.04995134288439055,0.05,0.0,0.0,0.0,51.64286743719874,15.296346575971082,0.0
2025-01-16 16:00:00,0.3712036902230259,0.205993250442996,0.0,0.2674019731610038,0.0,0.05380171706202213,0.05,0.0,0.0,0.0,50.37218600430814,15.18931058607993,0.0
2025-01-16 17:00:00,0.45200734281161215,0.2161021749776826,0.03871440426507711,0.30428064011142664,0.0,0.09772670270018552,0.05,0.0,0.03871440426507711,0.0,49.34196693643333,15.015385884491183,-0.05006689568637854
