Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 11:00:00,5.769373139855412,0.2379778174116483,0.0,0.7874779202178828,4.849154604444445,0.12274061519308295,0.0,0.010000000000000002,0.0,49.07007865778017,17.513321701698967,-0.06175580455364097
2025-01-06 12:00:00,14.971891912165935,0.6527771259591535,0.0,3.557915570828479,10.02158618251852,0.19070929133745412,1.1916808674814816,0.010000000000000002,0.0,50.30449797270709,19.484771696721968,-0.204308043994276
2025-01-06 13:00:00,12.520140594261054,0.8276513660821282,0.0,4.356651365445919,6.788816446222223,0.2646596741484667,1.1000131084444444,0.010000000000000002,0.0,51.433431425233636,19.657199510571413,-0.06845062379782683
2025-01-06 14:00:00,9.665840317229488,0.2939379495271434,0.0,0.6104672881902735,7.758647367111112,0.27838031252069395,1.0083453494074075,0.010000000000000002,0.0,51.434216497350036,19.702925194691602,-0.051719676466930826
2025-01-06 15:00:00,6.798702010299677,0.3075544423010758,0.0,0.6467403371708578,5.818985525333334,0.3229761477954846,0.0,0.010000000000000002,0.0,51.37617500606144,19.733434793467584,-0.04856231313812511
2025-01-06 16:00:00,8.376041640443507,0.32789014620073653,0.0,1.4495983875749343,5.4957085517037045,0.41238935175746,1.0083453494074075,0.010000000000000002,0.0,51.338506794201244,19.694058827941042,-0.05383276596115986
2025-01-06 17:00:00,7.289189843264196,0.31174295631768006,0.0,1.3823653779334504,5.4957085517037045,0.40111591362704063,0.0,0.010000000000000002,0.0,51.70681177546111,19.677495167966576,-0.051433564430292004
2025-01-06 18:00:00,7.51085903526211,0.3242335138192056,0.0,1.193313122617625,5.818985525333334,0.48856038731115015,0.0,0.010000000000000002,0.0,51.44044033832485,19.67051018245336,-0.061196412425586114
2025-01-06 19:00:00,9.936803054288186,0.27584348715713075,0.0,0.5796786910018193,9.051755261629632,0.2953691016567344,0.0,0.010000000000000002,0.0,51.229476968505864,19.692790223090263,-0.05489755792650121
2025-01-06 20:00:00,7.300622991469774,0.2669057482193268,0.0,0.5833078829288787,6.465539472592593,0.24177563594830043,0.0,0.010000000000000002,0.0,50.98371920629851,19.7405829388418,-0.0477460739024691
2025-01-06 21:00:00,8.297754013116165,0.23400901573306915,0.0,0.41298385047878866,7.1120934198518535,0.12100242952626256,0.6416743132592593,0.010000000000000002,0.0,50.518175292095286,19.656777208075916,-0.06413901187444347
2025-01-06 22:00:00,10.009501576043489,0.24149729324263194,0.0,0.43125561870117995,9.051755261629632,0.14981965956452875,0.36667103614814817,0.010000000000000002,0.0,51.39379728126592,19.723479636924594,-0.04879616003950898
2025-01-06 23:00:00,7.177843609226451,0.21827402334527488,0.0,0.3178030089573095,6.788816446222223,0.06122415404691708,0.0,0.010000000000000002,0.0,51.08726536521726,19.690148013926116,-0.052717525572945866
2025-01-07 00:00:00,10.997619554557149,0.20808760721927788,0.0,0.282023985105099,10.668140129777779,0.037455439674268926,0.0,0.010000000000000002,0.0,50.88220714365821,19.697216519142327,-0.05552200488524246
2025-01-07 01:00:00,7.439932226800532,0.2073443123289906,0.0,0.2810329252513826,7.1120934198518535,0.036805881697295234,0.0,0.010000000000000002,0.0,50.67863496090414,19.699812511756924,-0.0517839999611508
2025-01-07 02:00:00,10.99498787687274,0.2066010174387033,0.0,0.28004186539766623,10.668140129777779,0.036805881697295234,0.0,0.010000000000000002,0.0,50.47640347622869,19.710304576921754,-0.0525284976183461
2025-01-07 03:00:00,1.0049535771875762,0.21547571710544572,0.0,0.27905080554394984,0.6465539472592593,0.03637284304597945,0.0,0.04297598133838761,0.0,50.27278072964013,18.265578247382507,0.02993837989526469
2025-01-07 04:00:00,5.496864166810288,0.20511442765812873,0.0,0.27805974569023345,5.172431578074074,0.03637284304597945,0.0,0.010000000000000002,0.0,50.06053887333564,17.506887654608885,-0.06032905310385347
2025-01-07 05:00:00,6.79083813863144,0.20511442765812873,0.0,0.27805974569023345,6.465539472592593,0.03723892034861103,0.0,0.010000000000000002,0.0,49.84880216056391,17.535862171936785,-0.05269952961342123
2025-01-07 06:00:00,7.76373377585605,0.2066010174387033,0.0,0.28004186539766623,7.435370393481482,0.0383215169769005,0.0,0.010000000000000002,0.0,49.638594052573985,17.548214380376283,-0.051341792909949176
2025-01-07 07:00:00,6.14868146943836,0.20808760721927788,0.0,0.282023985105099,5.818985525333334,0.03767195899992682,0.0,0.010000000000000002,0.0,49.42977932389108,17.559000131708046,-0.052075366018429985
2025-01-07 08:00:00,6.29663098691683,0.22342481674657108,0.0,0.7083396018871208,5.4957085517037045,0.08258283332600552,0.0,0.010000000000000002,0.0,49.22240507823103,17.531660194256283,-0.05126085808651653
2025-01-07 09:00:00,8.382789489889182,0.24878857213174183,0.0,1.9392770806413955,5.172431578074074,0.16106772272926706,1.1000131084444444,0.010000000000000002,0.0,51.24003802175834,17.50377969372101,-0.05148689145431119
2025-01-07 10:00:00,7.311713812387001,0.26263919187846047,0.0,1.6060213460137072,5.4957085517037045,0.19998391466959012,0.0,0.010000000000000002,0.0,51.34007897606252,17.517778609205354,-0.06084922835444934
2025-01-07 11:00:00,6.307354749729683,0.2880029472636311,0.0,0.5323039331648168,5.4957085517037045,0.26934226486116075,0.0,0.010000000000000002,0.0,50.97493330479501,17.49575310048335,-0.058054500745554564
2025-01-07 12:00:00,17.93137055188804,0.3075439877477767,0.0,0.6784072084810766,14.870740786962964,0.2638640985921423,2.108358457851852,0.010000000000000002,0.0,51.23652452821298,19.204069101690013,-0.4403014161256445
2025-01-07 13:00:00,11.18984270455793,0.36170733985848946,0.0,1.0866916339650183,8.728478288,0.2646596741484667,1.1000131084444444,0.010000000000000002,0.0,51.501857417424915,19.659599248693578,-0.055047833734227565
2025-01-07 14:00:00,10.980748520411531,0.33004685093428526,0.0,0.8638768114463902,8.728478288,0.27838031252069395,1.1000131084444444,0.010000000000000002,0.0,51.48338128654729,19.75134126544479,-0.04560331071212396
2025-01-07 15:00:00,8.930851731454995,0.23255576868523253,0.0,0.3735366519870737,7.435370393481482,0.10359933657903028,1.0083453494074075,0.010000000000000002,0.0,51.77067686050683,19.65554761969437,-0.06070769803585042
2025-01-07 16:00:00,9.836655761935331,0.26959252997697486,0.0,1.5151560787841734,8.081924340740743,0.22957534241041477,0.0,0.010000000000000002,0.0,51.76056895696954,19.70868532747773,-0.05057639410026097
2025-01-07 17:00:00,7.730157715530079,0.3445987748320089,0.0,0.7290953517036685,6.465539472592593,0.5255228912338159,0.0,0.010000000000000002,0.0,51.441628751058104,19.74107230420217,-0.049247300014984854
2025-01-07 18:00:00,8.551699736879685,0.2905192297379941,0.0,0.5759855262852103,6.788816446222223,0.35188793303891813,0.8250098313333335,0.010000000000000002,0.0,50.82868214106448,19.646679792001404,-0.0637326572517494
2025-01-07 19:00:00,9.415336388894056,0.27584348715713075,0.0,2.2294830819780618,6.788816446222223,0.2953691016567344,0.09166775903703704,0.010000000000000002,0.0,51.78738528769444,19.693901213643112,-0.05281183005470691
2025-01-07 20:00:00,8.359628036473094,0.2669057482193268,0.0,0.9957589806729392,7.1120934198518535,0.24177563594830043,0.0,0.010000000000000002,0.0,51.39380477477135,19.755080112772102,-0.04259489289845817
2025-01-07 21:00:00,6.226980998319849,0.25398785074415753,0.0,0.5254068041567908,5.4957085517037045,0.19586564245935367,0.0,0.010000000000000002,0.0,51.19032636692667,19.70665774956281,-0.04741661239250951
2025-01-07 22:00:00,5.780853288898821,0.24438485924032832,0.0,0.4418852426100855,5.172431578074074,0.1565364682146598,0.0,0.010000000000000002,0.0,50.9687032954145,19.65882103070197,-0.051295052344902815
2025-01-07 23:00:00,7.27299870971325,0.24551079451273514,0.0,0.40938361038489013,5.818985525333334,0.11795198362465435,0.9166775903703706,0.010000000000000002,0.0,50.762878264731896,19.639070416039207,-0.0723981493497813
2025-01-08 00:00:00,9.107163568999132,0.22673972271791112,0.0,0.3177524187507939,8.728478288,0.05093286224833624,0.0,0.010000000000000002,0.0,51.62532705809469,19.70761380349185,-0.04974122206223364
2025-01-08 01:00:00,6.819644697135164,0.22100171907485178,0.0,0.3027143908536639,6.465539472592593,0.041390833688906434,0.0,0.010000000000000002,0.0,51.42424206864187,19.709928794152802,-0.046261652107046615
2025-01-08 02:00:00,9.377574389482776,0.2066010174387033,0.0,0.27901324615584905,9.051755261629632,0.036805881697295234,0.0,0.010000000000000002,0.0,51.22431928544714,19.652628818433868,-0.06628988310770124
2025-01-08 03:00:00,0.3568872141085789,0.21533460977021882,0.0,0.2780221863021326,0.0,0.03637284304597945,0.0,0.04249218476046681,0.0,51.02307150183093,18.41867218030355,0.048727975947882564
2025-01-08 04:00:00,2.618607055692092,0.21838162278267956,0.0,0.29805204362870263,2.262938815407408,0.04761619665598144,0.0,0.010000000000000002,0.0,50.70208793143297,17.437626717191552,-0.06164319936207588
2025-01-08 05:00:00,7.010550355512323,0.23914088103638853,0.0,0.336987422018534,4.525877630814816,0.12099460386415828,2.016690698814815,0.010000000000000002,0.0,50.836923843194235,17.497127578478583,-0.07186610794198381
2025-01-08 06:00:00,3.61476038323367,0.2645084220411546,0.0,0.38620503208708495,2.262938815407408,0.22227446344288102,0.7333420722962963,0.010000000000000002,0.0,51.65047488307157,17.50884233873073,-0.04109667065722308
2025-01-08 07:00:00,6.329958618062165,0.2460161768106409,0.0,0.35393926049462343,4.525877630814816,0.1567931002342076,1.2833486265185186,0.010000000000000002,0.0,51.1368347455005,17.471352140193968,-0.07666696336083383
2025-01-08 08:00:00,2.9805324478488973,0.24878857213174183,0.0,0.3630594163190063,2.262938815407408,0.16119869804840903,0.18333551807407408,0.010000000000000002,0.0,51.67100815905399,17.450454588511263,-0.059126936997728426
2025-01-08 09:00:00,5.256833441926044,0.22412719766492967,0.0,0.3143508739986299,4.849154604444445,0.08332796348296762,0.0,0.010000000000000002,0.0,51.09171246847139,17.561886109989132,-0.05455329817727771
2025-01-08 10:00:00,4.20431017988258,0.20808760721927788,0.0,0.2809953658632818,3.879323683555556,0.03399113046374261,0.0,0.010000000000000002,0.0,50.87065593861873,17.41673279956136,-0.06970871674388104
2025-01-08 11:00:00,3.2344792589936917,0.20808760721927788,0.0,0.2809953658632818,2.909492762666667,0.03399113046374261,0.0,0.010000000000000002,0.0,50.65094809768888,17.554842526347485,-0.03781811360360467
2025-01-08 12:00:00,12.10021800758234,0.20957419699985247,0.0,0.2829774855707145,11.31469407703704,0.0342076497894005,0.4583387951851853,0.010000000000000002,0.0,50.43770322110925,19.3582963975948,-0.30254349448849166
2025-01-08 13:00:00,8.544820855633388,0.20957419699985247,0.0,0.2829774855707145,7.758647367111112,0.03485720776637418,0.4583387951851853,0.010000000000000002,0.0,51.9329374256761,19.659674864008075,-0.06423883798402313
2025-01-08 14:00:00,7.440361151840258,0.20957419699985247,0.0,0.2829774855707145,7.1120934198518535,0.03529024641768998,0.0,0.010000000000000002,0.0,51.83595723070599,19.71022188067241,-0.05533305365887511
2025-01-08 15:00:00,6.26172548511631,0.22896582176917762,0.0,0.3355653966953749,5.818985525333334,0.09717456308760059,0.0,0.010000000000000002,0.0,51.57869756556689,19.725016268714732,-0.052714011401082436
2025-01-08 16:00:00,7.413136918595554,0.2693584030041887,0.0,0.4419869527032531,5.818985525333334,0.22548685018859588,0.9166775903703706,0.010000000000000002,0.0,51.42573270802863,19.726837295696622,-0.04912513152694989
2025-01-08 17:00:00,6.590283566429722,0.2791993071003995,0.0,0.47801831400534167,5.818985525333334,0.2832797270910458,0.0,0.010000000000000002,0.0,51.934682787382975,19.703828203849273,-0.051783338516130505
2025-01-08 18:00:00,7.643467269085671,0.289114467901277,0.0,0.5507348004616206,5.818985525333334,0.3470693529203459,0.9166775903703706,0.010000000000000002,0.0,51.575110877648086,19.663357457068393,-0.05689741380715052
2025-01-08 19:00:00,8.03264005199238,0.3378871349454714,0.0,0.8315412868684137,5.818985525333334,0.5471034084572983,0.8250098313333335,0.010000000000000002,0.0,51.444759697667294,19.68184926761234,-0.06338485382299351
2025-01-08 20:00:00,8.854622125506694,0.29827876257267644,0.0,0.7246107249590772,7.758647367111112,0.36136403343650336,0.0,0.010000000000000002,0.0,51.10541718157182,19.68766495255566,-0.05540169885169958
2025-01-08 21:00:00,7.12862659402352,0.21254737656100164,0.0,0.2869417249855802,6.788816446222223,0.04286842281571628,0.0,0.010000000000000002,0.0,50.858045431125895,19.733043139099507,-0.04600891290354798
2025-01-08 22:00:00,6.801418826755537,0.21106078678042703,0.0,0.28495960527814734,6.465539472592593,0.04091974888479524,0.0,0.010000000000000002,0.0,50.65475570578202,19.68579296958608,-0.05497348034696407
2025-01-08 23:00:00,9.059435788670873,0.20883090210956518,0.0,0.28198642571699817,8.728478288,0.03897107495387419,0.0,0.010000000000000002,0.0,50.452861885075386,19.645031563413646,-0.06972386224295128
2025-01-09 00:00:00,7.440544225389404,0.20808760721927788,0.0,0.2809953658632818,7.1120934198518535,0.037455439674268926,0.0,0.010000000000000002,0.0,50.252324593455064,19.746240149504636,-0.042865040042711
2025-01-09 01:00:00,8.408734528447603,0.2073443123289906,0.0,0.2800043060095654,8.081924340740743,0.036805881697295234,0.0,0.010000000000000002,0.0,50.053285681912115,19.65288104155452,-0.061807625104899934
2025-01-09 02:00:00,8.084466494964257,0.2066010174387033,0.0,0.27901324615584905,7.758647367111112,0.036805881697295234,0.0,0.010000000000000002,0.0,49.85549894271728,19.734878712355552,-0.0441496047582028
2025-01-09 03:00:00,0.3521988225574599,0.2139671622344758,0.0,0.2780221863021326,0.0,0.03637284304597945,0.0,0.03780379320934784,0.0,49.65589620964072,18.250167393939243,0.010698726991433639
2025-01-09 04:00:00,5.7416509146437145,0.21299670240859714,0.0,0.29014744078531246,4.202600657185186,0.047221949191734613,1.1916808674814816,0.010000000000000002,0.0,50.13198320823178,17.417874324210906,-0.07906230324232168
2025-01-09 05:00:00,3.27519234798055,0.21877183440398987,0.0,0.29974121129251474,2.909492762666667,0.055958374021367586,0.0,0.010000000000000002,0.0,51.50079109605129,17.526858158896346,-0.05112932629180585
2025-01-09 06:00:00,5.820715091911314,0.23391583093042562,0.0,0.32977522258848313,5.172431578074074,0.12517277317468206,0.18333551807407408,0.010000000000000002,0.0,51.10232503785424,17.54119868886801,-0.04550858103797939
2025-01-09 07:00:00,6.426506011099203,0.2460161768106409,0.0,0.35393926049462343,5.172431578074074,0.1567931002342076,0.7333420722962963,0.010000000000000002,0.0,51.65064374983454,17.49662011767798,-0.061992074627688375
2025-01-09 08:00:00,7.6848659627377875,0.24878857213174183,0.0,0.3630594163190063,6.142262498962964,0.16119869804840903,1.0083453494074075,0.010000000000000002,0.0,51.49718803991157,17.501567960906534,-0.05707752369668526
2025-01-09 09:00:00,4.741707248472256,0.24878857213174183,0.0,0.3680388685578032,4.202600657185186,0.16106772272926706,0.0,0.010000000000000002,0.0,51.27453490460655,17.535453906817978,-0.048086033182489746
2025-01-09 10:00:00,6.718392449001803,0.24804527724145453,0.0,0.3712908630765828,5.172431578074074,0.15632465844373825,1.0083453494074075,0.010000000000000002,0.0,51.1300763552167,17.58316078818839,-0.04965320750983508
2025-01-09 11:00:00,4.932105657763384,0.22338390277464237,0.0,0.31662100469567483,4.525877630814816,0.07960702225289351,0.0,0.010000000000000002,0.0,51.400164008413405,17.44993159939485,-0.06893407871199078
2025-01-09 12:00:00,10.995325265137895,0.20957419699985247,0.0,0.2829774855707145,10.668140129777779,0.0342076497894005,0.0,0.010000000000000002,0.0,51.16840941311648,19.485293250557433,-0.19591497231870872
2025-01-09 13:00:00,8.733036007707462,0.20957419699985247,0.0,0.2829774855707145,8.405201314370371,0.03485720776637418,0.0,0.010000000000000002,0.0,50.96645494860842,19.66854820656504,-0.06204781200491644
2025-01-09 14:00:00,6.7938072045809985,0.20957419699985247,0.0,0.2829774855707145,6.465539472592593,0.03529024641768998,0.0,0.010000000000000002,0.0,50.76590795677258,19.741988238394413,-0.04778562920596953
2025-01-09 15:00:00,6.027944182819675,0.3335978557462498,0.0,0.42506106802836846,5.4957085517037045,0.09717456308760059,0.0,0.010000000000000002,0.0,50.535720432479074,19.70646389666923,-0.050517502728529944
2025-01-09 16:00:00,13.097816470107619,1.2453678665511678,0.0,6.425031086313591,5.172431578074074,0.3903406972755081,1.1000131084444444,0.010000000000000002,0.0,51.11635504625862,19.63598320358172,-0.06440606650191048
2025-01-09 17:00:00,9.76099557341991,0.9597350234725037,0.0,4.984357596482389,3.2327697362962966,0.5255228912338159,1.0083453494074075,0.010000000000000002,0.0,51.28343269474489,19.68851535729953,-0.05829552302648029
2025-01-09 18:00:00,8.136633674543946,0.3478022957463489,0.0,0.7499648870521116,6.788816446222223,0.5878523412696093,0.0,0.010000000000000002,0.0,51.39190450010344,19.685203116096996,-0.048232859342710675
2025-01-09 19:00:00,7.207630220659046,0.3378871349454714,0.0,0.8315412868684137,5.818985525333334,0.5471034084572983,0.0,0.010000000000000002,0.0,51.07680476498383,19.71328901104806,-0.05257825625145447
2025-01-09 20:00:00,6.964704820989183,0.3036636829467588,0.0,0.7555189944831067,5.818985525333334,0.38020030117274045,0.0,0.010000000000000002,0.0,50.666568662902606,19.705956692584714,-0.05067010709052611
2025-01-09 21:00:00,7.900287618336591,0.24157912118648936,0.0,0.4544969667121897,6.465539472592593,0.1452413476984746,0.8250098313333335,0.010000000000000002,0.0,50.87658368239827,19.65106733475168,-0.061921744807922195
2025-01-09 22:00:00,9.064357642162944,0.21106078678042703,0.0,0.28495960527814734,8.728478288,0.04091974888479524,0.0,0.010000000000000002,0.0,51.50705496038005,19.725475051656463,-0.047315194317885084
2025-01-09 23:00:00,6.796496973263467,0.20883090210956518,0.0,0.28198642571699817,6.465539472592593,0.03897107495387419,0.0,0.010000000000000002,0.0,51.307044222330866,19.70783693654644,-0.04589082524980146
2025-01-10 00:00:00,9.056929093537553,0.20808760721927788,0.0,0.2809953658632818,8.728478288,0.037455439674268926,0.0,0.010000000000000002,0.0,51.10821723269235,19.657784227915805,-0.0657729870365077
2025-01-10 01:00:00,7.7621805811883435,0.2073443123289906,0.0,0.2800043060095654,7.435370393481482,0.036805881697295234,0.0,0.010000000000000002,0.0,50.91081548670998,19.760551875270874,-0.04490651822716737
2025-01-10 02:00:00,6.791358600445737,0.2066010174387033,0.0,0.27901324615584905,6.465539472592593,0.036805881697295234,0.0,0.010000000000000002,0.0,50.737996381530095,19.685121099750674,-0.05361147769801219
2025-01-10 03:00:00,0.32439502934811204,0.205857722548416,0.0,0.2780221863021326,0.0,0.03637284304597945,0.0,0.010000000000000002,0.0,50.581646692017515,17.96204885753474,-0.03626705844023791
2025-01-10 04:00:00,6.161475281310382,0.21299670240859714,0.0,0.29014744078531246,5.172431578074074,0.047221949191734613,0.6416743132592593,0.010000000000000002,0.0,50.23621147048732,17.596513915839534,-0.037008846117523045
2025-01-10 05:00:00,6.247405153014525,0.2343802992564026,0.0,0.32739047794947873,5.172431578074074,0.0959087837317123,0.6416743132592593,0.010000000000000002,0.0,51.33429790681328,17.515295089094007,-0.05898755793514716
2025-01-10 06:00:00,10.621015009297668,0.8192018052384344,0.0,3.058919884062219,5.172431578074074,0.1796373302724839,2.200026216888889,0.010000000000000002,0.0,51.11914874903506,17.51512687598448,-0.0580637880244059
2025-01-10 07:00:00,10.053187660525422,0.6427973414182143,0.0,2.944792974800322,5.172431578074074,0.2759434449843585,1.650019662666667,0.010000000000000002,0.0,51.30987330054653,17.52118761606614,-0.05496500651903672
2025-01-10 08:00:00,6.833919609982846,0.25409545018156215,0.0,0.3736302213699411,5.172431578074074,0.177844702094386,1.1000131084444444,0.010000000000000002,0.0,51.37269889543117,17.50069443433085,-0.05854934611166988
2025-01-10 09:00:00,6.964940179270573,0.23411661517047383,0.0,0.3354782524931497,5.4957085517037045,0.11540802566631096,1.0083453494074075,0.010000000000000002,0.0,51.5581750961079,17.51064366200491,-0.05311820641144127
2025-01-10 10:00:00,6.467248995289989,0.20808760721927788,0.0,0.2809953658632818,6.142262498962964,0.03399113046374261,0.0,0.010000000000000002,0.0,51.62995380738314,17.4856070172938,-0.06586030321154368
2025-01-10 11:00:00,7.437079916178877,0.20808760721927788,0.0,0.2809953658632818,7.1120934198518535,0.03399113046374261,0.0,0.010000000000000002,0.0,51.41543902447221,17.50922061557195,-0.059015466136712
2025-01-10 12:00:00,13.904818027804563,0.20957419699985247,0.0,0.2829774855707145,13.577632892444447,0.0342076497894005,0.0,0.010000000000000002,0.0,51.20701586336505,19.416852530367635,-0.2732136077134731
2025-01-10 13:00:00,9.379589954966722,0.20957419699985247,0.0,0.2829774855707145,9.051755261629632,0.03485720776637418,0.0,0.010000000000000002,0.0,51.00885833921957,19.655155054685522,-0.06624994382923255
2025-01-10 14:00:00,8.733469046358776,0.20957419699985247,0.0,0.2829774855707145,8.405201314370371,0.03529024641768998,0.0,0.010000000000000002,0.0,50.872036673051284,19.766202407191418,-0.03899321346534297
2025-01-10 15:00:00,6.793898741355572,0.20883090210956518,0.0,0.28198642571699817,6.465539472592593,0.03637284304597945,0.0,0.010000000000000002,0.0,50.682610549162334,19.663275380645068,-0.06065137412173165
2025-01-10 16:00:00,9.708313357514308,0.21106078678042703,0.0,0.28495960527814734,9.37503223525926,0.0383215169769005,0.0,0.010000000000000002,0.0,50.487748151236104,19.708719390118166,-0.051358741177082064
2025-01-10 17:00:00,7.16186085384385,0.26335671527520055,0.0,0.4447150713068923,6.465539472592593,0.24160630994436313,0.0,0.010000000000000002,0.0,50.21179912516644,19.748598440858682,-0.03880020878489106
2025-01-10 18:00:00,8.498425076692092,0.3478022957463489,0.0,0.7499648870521116,6.142262498962964,0.5878523412696093,1.0083453494074075,0.010000000000000002,0.0,50.236845574358384,19.68392633945876,-0.05864658938289384
2025-01-10 19:00:00,7.530907194288676,0.3378871349454714,0.0,0.8315412868684137,6.142262498962964,0.5471034084572983,0.0,0.010000000000000002,0.0,51.28172396341925,19.676066630399784,-0.06690850140005396
2025-01-10 20:00:00,9.099792943657247,0.2891478106340149,0.0,0.682278876420918,8.081924340740743,0.325589726495588,0.0,0.010000000000000002,0.0,50.989189070648756,19.691724938331383,-0.05337113569229223
2025-01-10 21:00:00,6.862162651090169,0.2186346778534426,0.0,0.32218795921176363,6.465539472592593,0.06443521928581102,0.0,0.010000000000000002,0.0,50.78546496808359,19.741675341832014,-0.04091656619396667
2025-01-10 22:00:00,8.094526721274056,0.21106078678042703,0.0,0.28495960527814734,7.758647367111112,0.04091974888479524,0.0,0.010000000000000002,0.0,50.58304067236576,19.646527361368744,-0.06230251579351324
2025-01-10 23:00:00,8.089604867781985,0.20883090210956518,0.0,0.28198642571699817,7.758647367111112,0.03897107495387419,0.0,0.010000000000000002,0.0,50.38205562905183,19.745069190768838,-0.0435730010132259
2025-01-11 00:00:00,6.793990278130145,0.20808760721927788,0.0,0.2809953658632818,6.465539472592593,0.037455439674268926,0.0,0.010000000000000002,0.0,50.18246232318266,19.692002649662218,-0.0515988515737071
2025-01-11 01:00:00,8.085457554817973,0.2073443123289906,0.0,0.2800043060095654,7.758647367111112,0.036805881697295234,0.0,0.010000000000000002,0.0,49.98425345417023,19.667863207115808,-0.06433543907468865
2025-01-11 02:00:00,7.437912547704997,0.2066010174387033,0.0,0.27901324615584905,7.1120934198518535,0.036805881697295234,0.0,0.010000000000000002,0.0,49.78738642164433,19.731756358075863,-0.04954664017361079
2025-01-11 03:00:00,0.3627089236933692,0.217032608399116,0.0,0.2780221863021326,0.0,0.03637284304597945,0.0,0.04831389434525716,0.0,49.589486256609554,18.54702123401368,0.05374812902791775
2025-01-11 04:00:00,2.5863427849018032,0.20511442765812873,0.0,0.2770311264484162,2.262938815407408,0.03637284304597945,0.0,0.010000000000000002,0.0,49.383289166106266,17.476628457722466,-0.05299529000535917
2025-01-11 05:00:00,4.254633272719499,0.215259929812197,0.0,0.2955963591677408,3.879323683555556,0.06971322999620116,0.0,0.010000000000000002,0.0,49.176460939215424,17.397919835136836,-0.0819773740948912
2025-01-11 06:00:00,4.8511762849064475,0.2445295870300663,0.0,0.34919857100231716,3.2327697362962966,0.15919486916338937,1.1000131084444444,0.010000000000000002,0.0,51.046022524194264,17.568568927880936,-0.037640417502854774
2025-01-11 07:00:00,6.626923065731289,0.23142226217363498,0.0,0.3250127350785556,5.172431578074074,0.11113340317125146,1.0083453494074075,0.010000000000000002,0.0,51.37984413819845,17.52318346285139,-0.0657647111841173
2025-01-11 08:00:00,5.499924769534421,0.20883090210956518,0.0,0.28198642571699817,5.172431578074074,0.03550676574334787,0.0,0.010000000000000002,0.0,51.804899679787155,17.510256201980898,-0.05466796356576135
2025-01-11 09:00:00,5.498625653580474,0.20883090210956518,0.0,0.28198642571699817,5.172431578074074,0.0342076497894005,0.0,0.010000000000000002,0.0,51.58888897394339,17.51214657841981,-0.05630748534504774
2025-01-11 10:00:00,5.497418074401099,0.20808760721927788,0.0,0.2809953658632818,5.172431578074074,0.03399113046374261,0.0,0.010000000000000002,0.0,51.37429875751757,17.51399907274639,-0.06021135904170644
2025-01-11 11:00:00,2.911202285364062,0.20808760721927788,0.0,0.2809953658632818,2.586215789037037,0.03399113046374261,0.0,0.010000000000000002,0.0,51.16133616788199,17.50496045239746,-0.04976685999955214
2025-01-11 12:00:00,12.288433159656416,0.20957419699985247,0.0,0.2829774855707145,11.9612480242963,0.0342076497894005,0.0,0.010000000000000002,0.0,50.95386519876729,19.292326577439038,-0.3625875876501199
2025-01-11 13:00:00,7.763205086818573,0.20957419699985247,0.0,0.2829774855707145,7.435370393481482,0.03485720776637418,0.0,0.010000000000000002,0.0,50.75681943015214,19.638723381271124,-0.07626875596588008
2025-01-11 14:00:00,9.229346320803746,0.2409472113532021,0.0,0.36478405554580406,8.728478288,0.12608397725793977,0.0,0.010000000000000002,0.0,50.375260425380205,19.732570411329295,-0.04659678260009166
2025-01-11 15:00:00,6.470621767725943,0.20883090210956518,0.0,0.28198642571699817,6.142262498962964,0.03637284304597945,0.0,0.010000000000000002,0.0,50.062584571497176,19.71211912270042,-0.044385632848548975
2025-01-11 16:00:00,7.891841594228736,0.24828697545343148,0.0,0.38588521933943254,6.142262498962964,0.1620130084448574,1.1916808674814816,0.010000000000000002,0.0,50.031475288718944,19.649645285727598,-0.07000447352896959
2025-01-11 17:00:00,9.04003441145166,0.2953540682226467,0.0,0.5221174856915259,7.435370393481482,0.3392044599823544,0.7333420722962963,0.010000000000000002,0.0,51.39084993847715,19.689735152732204,-0.05250450054323229
2025-01-11 18:00:00,8.141232083465178,0.2815443624478568,0.0,0.5204196073380023,7.1120934198518535,0.3153835382012494,0.18333551807407408,0.010000000000000002,0.0,51.7747821846063,19.749662432769604,-0.048080860764427594
2025-01-11 19:00:00,7.067293150931786,0.28263316936793026,0.0,0.5941084739257179,6.142262498962964,0.3209221780431025,0.0,0.010000000000000002,0.0,51.43023027346249,19.71220239110851,-0.04842179609724002
2025-01-11 20:00:00,8.269400774990947,0.3205988673116266,0.0,0.8527910238848846,6.142262498962964,0.4393374208097639,0.8250098313333335,0.010000000000000002,0.0,51.5007748730472,19.64833450566515,-0.06681189208804111
2025-01-11 21:00:00,9.508798048830776,0.2956624519000996,0.0,0.7448506864208944,8.405201314370371,0.34874604803951054,0.0,0.010000000000000002,0.0,51.559623919536065,19.685116593812307,-0.05745690658485779
2025-01-11 22:00:00,8.893417053721244,0.2516427953967002,0.0,0.4753493107856043,7.1120934198518535,0.19596121463934207,1.1000131084444444,0.010000000000000002,0.0,51.29367966026904,19.75182589365231,-0.04739564402054821
