Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 16:00:00,0.47341418714633665,0.24901602420562044,0.016209446280073484,0.4152775894694462,0.010576923076923076,0.037559674599967355,0.010000000000000002,0.016209446280073484,0.0,0.0,51.92954689671305,17.85817401498884,-0.09995302785285466
2025-01-10 17:00:00,1.0919163750508936,0.3059483605781558,0.0,1.0025246735929483,0.0,0.07939170145794562,0.010000000000000002,0.0,0.0,0.0,51.08299242475773,18.218201814147868,0.0
2025-01-10 18:00:00,0.8211314676368582,0.3291007534461856,0.0,0.704330212378473,0.0,0.10680125525838509,0.010000000000000002,0.0,0.0,0.0,50.39947133026858,17.90649237830355,0.0
2025-01-10 19:00:00,0.9245917385571573,0.324767981496915,0.0,0.8036595023084497,0.0,0.11093223624870749,0.010000000000000002,0.0,0.0,0.0,49.752042109339385,17.882285856113675,0.0
2025-01-10 20:00:00,0.9954629276137132,0.3139667106301431,0.0,0.8891753340421407,0.0,0.09628759357157259,0.010000000000000002,0.0,0.0,0.0,49.11795307133444,17.904459674606887,0.0
2025-01-10 21:00:00,0.9509689461269661,0.29334971591162623,0.038051506108000926,0.8658104329344124,0.0,0.07515851319255365,0.010000000000000002,0.0,0.038051506108000926,0.0,49.952579280143446,17.859670994699126,-0.006061253522408687
2025-01-10 22:00:00,0.770116283709634,0.26901648408398804,0.016209446280073484,0.6867494608516171,0.010576923076923076,0.06278989978109391,0.010000000000000002,0.016209446280073484,0.0,0.0,51.53526686157682,17.889808897674367,-0.0878718728054378
2025-01-10 23:00:00,0.47639113703422925,0.2306346742506548,0.08740373165448741,0.4244297542001731,0.012339743589743591,0.029621639244312613,0.010000000000000002,0.01891102066008573,0.06849271099440167,0.0,51.31605266239876,17.94641081634165,-0.053883312655282366
2025-01-11 00:00:00,0.309362569290449,0.19643803149664116,0.03782204132017146,0.2664902103650859,0.024679487179487182,0.008192871745875923,0.010000000000000002,0.03782204132017146,0.0,0.0,51.63585499285683,18.033843221200534,-0.05739758601479791
2025-01-11 01:00:00,0.30822820991374755,0.19574769422151636,0.03782204132017146,0.2655697606649195,0.024679487179487182,0.007978962069340834,0.010000000000000002,0.03782204132017146,0.0,0.0,50.96327918840659,17.962873753833044,-0.07163336778062833
2025-01-11 02:00:00,0.29496801662383754,0.19505735694639156,0.01891102066008573,0.26464931096475314,0.012339743589743591,0.007978962069340834,0.010000000000000002,0.01891102066008573,0.0,0.0,50.304712444087876,18.013706268379547,-0.04617055196078811
2025-01-11 03:00:00,0.7229223729835746,0.2045517556978894,0.049352225546486474,0.6927462737755135,0.012339743589743591,0.007836355618317444,0.010000000000000002,0.01891102066008573,0.030441204886400744,0.0,50.51862096243529,18.022767137081082,-0.03461514123594836
2025-01-11 04:00:00,0.3122604289510053,0.1987690504094533,0.03782204132017146,0.2697445861532007,0.024679487179487182,0.007836355618317444,0.010000000000000002,0.03782204132017146,0.0,0.0,51.614194129154725,18.026245530708348,-0.06485131314895204
2025-01-11 05:00:00,0.3056094672642717,0.19367668239614197,0.03782204132017146,0.2628084115644203,0.024679487179487182,0.008121568520364227,0.010000000000000002,0.03782204132017146,0.0,0.0,50.917602353810615,17.949626906468797,-0.07127820524883983
2025-01-11 06:00:00,0.304281241766522,0.19505735694639156,0.03241889256014697,0.26464931096475314,0.02115384615384615,0.008478084647922707,0.010000000000000002,0.03241889256014697,0.0,0.0,50.26142962632402,17.972482168236336,-0.06061720527854556
2025-01-11 07:00:00,0.3094338725159607,0.19643803149664116,0.03782204132017146,0.2664902103650859,0.024679487179487182,0.008264174971387619,0.010000000000000002,0.03782204132017146,0.0,0.0,49.618445981751194,17.99473593265772,-0.05882077907982216
2025-01-11 08:00:00,0.31140411047383065,0.19712836877176595,0.04052361570018371,0.26741066006525227,0.026442307692307692,0.00755114271627066,0.010000000000000002,0.04052361570018371,0.0,0.0,48.98846987510563,18.01218826059853,-0.05818091544387425
2025-01-11 09:00:00,1.5034463842976298,0.20657508044863332,0.005403148760024495,1.4768473125215056,0.0035256410256410257,0.013073430750483228,0.010000000000000002,0.005403148760024495,0.0,0.0,48.371998201828184,18.153215847472726,0.0
2025-01-11 10:00:00,1.867480318297772,0.19643803149664116,0.030441204886400744,1.8504282981600828,0.0,0.007052020137688788,0.010000000000000002,0.0,0.030441204886400744,0.0,47.943722411490086,18.53099198608252,0.0
2025-01-11 11:00:00,1.867480318297772,0.19643803149664116,0.0,1.8504282981600828,0.0,0.007052020137688788,0.010000000000000002,0.0,0.0,0.0,51.81170529349415,19.111796292367313,0.0
2025-01-11 12:00:00,1.167154254280779,0.2261588410774928,0.0,1.134049327052146,0.0,0.023104927228633103,0.010000000000000002,0.0,0.0,0.0,51.180473723264186,19.474821667786934,0.0
2025-01-11 13:00:00,0.4103356748744869,0.23560555275436013,0.0,0.37185213392400773,0.0,0.028483540950479155,0.010000000000000002,0.0,0.0,0.0,50.451757485197454,18.7594984829006,0.0
2025-01-11 14:00:00,0.41495478386933216,0.23560555275436013,0.06088240977280149,0.3759765591076354,0.0,0.028978224761696793,0.010000000000000002,0.0,0.06088240977280149,0.0,51.50850529833554,18.339610372783092,0.0
2025-01-11 15:00:00,0.42839017475652486,0.2391219542728403,0.13698542198880334,0.38705130120154846,0.0,0.03133887355497636,0.010000000000000002,0.0,0.13698542198880334,0.0,51.280192732081005,17.920359125293395,-0.005432579226738691
2025-01-11 16:00:00,0.4698885461206956,0.24901602420562044,0.06407840607125029,0.4152775894694462,0.007051282051282051,0.037559674599967355,0.010000000000000002,0.01080629752004899,0.053272108551201305,0.0,51.607579372622354,17.677186956196092,-0.16113908008013275
2025-01-11 17:00:00,0.9263957202164488,0.2603384557632807,0.08150616097602635,0.8646778484208445,0.0035256410256410257,0.048192230769963276,0.010000000000000002,0.005403148760024495,0.07610301221600185,0.0,51.59191847632993,18.039943718553687,-0.017881302788284436
2025-01-11 18:00:00,0.5707586519190639,0.2660734739770863,0.04174192432488629,0.49004183153457453,0.012339743589743591,0.058377076794745845,0.010000000000000002,0.01891102066008573,0.022830903664800558,0.0,51.40481322966696,17.997307080574007,-0.0581834093938717
2025-01-11 19:00:00,0.7037483937905693,0.2784200523322846,0.01891102066008573,0.6082841058622079,0.012339743589743591,0.07312454433861777,0.010000000000000002,0.01891102066008573,0.0,0.0,50.74598111806932,18.017238809364958,-0.048600821496162246
2025-01-11 20:00:00,0.65670565294323,0.25758165030884117,0.01891102066008573,0.5810317537256116,0.012339743589743591,0.053334155627874684,0.010000000000000002,0.01891102066008573,0.0,0.0,49.91797789246082,17.95066910552281,-0.06328528804047467
2025-01-11 21:00:00,1.1375415126188775,0.2577769422534227,0.03241889256014697,1.0563078944678526,0.02115384615384615,0.05007977199717895,0.010000000000000002,0.03241889256014697,0.0,0.0,49.282265891040375,18.105030229424514,-0.0660745801065353
2025-01-11 22:00:00,0.7201425560812595,0.2609720186716557,0.01891102066008573,0.6414315538155017,0.012339743589743591,0.0563712586760142,0.010000000000000002,0.01891102066008573,0.0,0.0,48.664077246945,18.14290875404334,-0.03949197997061541
2025-01-11 23:00:00,0.41390086423432787,0.2167598164752559,0.04052361570018371,0.35695572092673855,0.026442307692307692,0.020502835615281663,0.010000000000000002,0.04052361570018371,0.0,0.0,48.05394331255227,17.98744619227064,-0.05588179865189223
2025-01-12 00:00:00,0.31288821031609004,0.19643803149664116,0.0736663949665967,0.2664902103650859,0.028205128205128206,0.008192871745875923,0.010000000000000002,0.04322519008019596,0.030441204886400744,0.0,48.593106897242336,18.07613686107049,-0.04658138873530048
2025-01-12 01:00:00,0.31175385093938857,0.19574769422151636,0.04322519008019596,0.2655697606649195,0.028205128205128206,0.007978962069340834,0.010000000000000002,0.04322519008019596,0.0,0.0,51.60138648085064,18.04841956516066,-0.04930284726723736
2025-01-12 02:00:00,0.31083340123922215,0.19505735694639156,0.04322519008019596,0.26464931096475314,0.028205128205128206,0.007978962069340834,0.010000000000000002,0.04322519008019596,0.0,0.0,50.96541717284911,18.022902695314617,-0.05262672172110072
2025-01-12 03:00:00,0.30977034508803236,0.19436701967126677,0.04322519008019596,0.2637288612645867,0.028205128205128206,0.007836355618317444,0.010000000000000002,0.04322519008019596,0.0,0.0,50.35056680053633,18.010480472603252,-0.05498431422843435
2025-01-12 04:00:00,0.3176639979519686,0.19367668239614197,0.05673306198025719,0.2628084115644203,0.03701923076923077,0.007836355618317444,0.010000000000000002,0.05673306198025719,0.0,0.0,49.74923347902999,17.986770135136243,-0.06779926113563679
2025-01-12 05:00:00,0.31442356982837427,0.19367668239614197,0.0513299132202327,0.2628084115644203,0.03349358974358974,0.008121568520364227,0.010000000000000002,0.0513299132202327,0.0,0.0,49.14815979922151,18.067374455449684,-0.048183137583522336
2025-01-12 06:00:00,0.3616662614405649,0.21476260708485703,0.04322519008019596,0.3026576326933293,0.028205128205128206,0.020803500542107396,0.010000000000000002,0.04322519008019596,0.0,0.0,48.57614058844715,18.021142121501537,-0.0480117866957143
2025-01-12 07:00:00,0.39988151036782515,0.22913251019079922,0.11441947545460988,0.33139681360516143,0.02996794871794872,0.028516748044715042,0.010000000000000002,0.0459267644602082,0.06849271099440167,0.0,51.252835591617796,17.98173116176425,-0.0705408415124819
2025-01-12 08:00:00,0.4254012709244482,0.23417719112948007,0.10018771684828262,0.3446423075663408,0.04054487179487179,0.03021409156323561,0.010000000000000002,0.06213621074028168,0.038051506108000926,0.0,52.06409483305328,18.01407236724768,-0.05708410398148066
2025-01-12 09:00:00,0.5028633618290298,0.26325535050983734,0.04322519008019596,0.4160493640802746,0.028205128205128206,0.048608869543627,0.010000000000000002,0.04322519008019596,0.0,0.0,51.90969581745392,18.04548760729458,-0.055802849945179984
2025-01-12 10:00:00,0.5321369964458127,0.27201172491157993,0.05795137060495977,0.445672431796728,0.022916666666666665,0.05354789798241802,0.010000000000000002,0.03512046694015922,0.022830903664800558,0.0,51.32755799279975,17.965024191344728,-0.06499796385129736
2025-01-12 11:00:00,0.5311936145367303,0.27201172491157993,0.02161259504009798,0.45538478787430264,0.014102564102564103,0.051706262559863506,0.010000000000000002,0.02161259504009798,0.0,0.0,50.44752644651555,18.04626815447025,-0.03963617065725931
2025-01-12 12:00:00,0.5361854795756112,0.27339239946182947,0.01891102066008573,0.46361189401057495,0.012339743589743591,0.05023384197529275,0.010000000000000002,0.01891102066008573,0.0,0.0,49.79767194183016,17.96795526691365,-0.05117634457194041
2025-01-12 13:00:00,0.5350906194984312,0.27339239946182947,0.06088240977280149,0.47531993969313074,0.0,0.049770679805300436,0.010000000000000002,0.0,0.06088240977280149,0.0,51.40037492413876,17.75305190383037,-0.08092469351463899
2025-01-12 14:00:00,0.5118027071442187,0.26394568778496214,0.030441204886400744,0.456737255309031,0.0,0.04506545183518769,0.010000000000000002,0.0,0.030441204886400744,0.0,51.756499007756624,18.029783567476613,0.0
2025-01-12 15:00:00,1.2863704771475926,0.2391219542728403,0.0,1.245031603592616,0.0,0.03133887355497636,0.010000000000000002,0.0,0.0,0.0,50.86670008156901,18.585442812121645,0.0
2025-01-12 16:00:00,0.809015556413824,0.5001462420598021,0.06088240977280149,0.732395958160901,0.0,0.06661959825292313,0.010000000000000002,0.0,0.06088240977280149,0.0,51.992816061297965,19.063985681090475,0.0
2025-01-12 17:00:00,5.574672104540283,1.0545416091866093,0.09893391588080243,5.477615949779647,0.0,0.08705615476063572,0.010000000000000002,0.0,0.09893391588080243,0.0,51.64898318469633,19.45393064271429,0.0
2025-01-12 18:00:00,2.9782785463084824,0.5004196600690195,0.0,2.8614772910500976,0.0,0.10680125525838509,0.010000000000000002,0.0,0.0,0.0,51.222665716699474,20.01350743863681,0.0
2025-01-12 19:00:00,0.927492413123909,0.2632167507273262,0.0,0.8569343222568395,0.0,0.060558090867069335,0.010000000000000002,0.0,0.0,0.0,50.44974231431136,19.655258084427356,0.0
2025-01-12 20:00:00,2.2685882933381465,0.3139667106301431,0.038051506108000926,2.1623006997665746,0.0,0.09628759357157259,0.010000000000000002,0.0,0.038051506108000926,0.0,51.270173829189545,19.61206584065187,0.0
2025-01-12 21:00:00,0.9509689461269661,0.29334971591162623,0.0,0.8658104329344124,0.0,0.07515851319255365,0.010000000000000002,0.0,0.0,0.0,51.299016294621204,19.378052277794314,0.0
2025-01-12 22:00:00,0.759539360632711,0.26901648408398804,0.09132361465920223,0.6867494608516171,0.0,0.06278989978109391,0.010000000000000002,0.0,0.09132361465920223,0.0,51.27164282589514,18.3758425762731,0.0
2025-01-12 23:00:00,0.527802009851452,0.24229545897678795,0.07488470359129927,0.46871539748007834,0.014102564102564103,0.03498404826880958,0.010000000000000002,0.02161259504009798,0.053272108551201305,0.0,51.416190188358435,17.90061993897522,-0.0821074785186998
2025-01-13 00:00:00,0.33862260250355214,0.20226842385970772,0.04322519008019596,0.2895244400285968,0.028205128205128206,0.010893034269827174,0.010000000000000002,0.04322519008019596,0.0,0.0,50.90006112334697,18.02740160802891,-0.05383470436750611
2025-01-13 01:00:00,0.31821311704610566,0.19574769422151636,0.0513299132202327,0.2667405652331751,0.03349358974358974,0.007978962069340834,0.010000000000000002,0.0513299132202327,0.0,0.0,50.2429233452521,18.040526121824758,-0.04818220771827768
2025-01-13 02:00:00,0.3172926673459393,0.19505735694639156,0.0513299132202327,0.26582011553300866,0.03349358974358974,0.007978962069340834,0.010000000000000002,0.0513299132202327,0.0,0.0,49.59899220000502,18.050203947609315,-0.0539279218036615
2025-01-13 03:00:00,0.31094114965628794,0.19436701967126677,0.04322519008019596,0.2648996658328423,0.028205128205128206,0.007836355618317444,0.010000000000000002,0.04322519008019596,0.0,0.0,48.96773945565466,18.04704078466487,-0.05216488760088591
2025-01-13 04:00:00,0.3100206999561216,0.19367668239614197,0.0736663949665967,0.2639792161326759,0.028205128205128206,0.007836355618317444,0.010000000000000002,0.04322519008019596,0.030441204886400744,0.0,51.7374039627418,17.9917576166991,-0.05534971985834218
2025-01-13 05:00:00,0.32440847696073244,0.19367668239614197,0.06483778512029394,0.2639792161326759,0.0423076923076923,0.008121568520364227,0.010000000000000002,0.06483778512029394,0.0,0.0,51.5957787665357,18.014490012014456,-0.058389758666579715
2025-01-13 06:00:00,0.31426614889888016,0.19505735694639156,0.0459267644602082,0.26582011553300866,0.02996794871794872,0.008478084647922707,0.010000000000000002,0.0459267644602082,0.0,0.0,50.991766260373986,18.04456296273883,-0.04564097145885201
2025-01-13 07:00:00,0.35139916552951206,0.2051467188237532,0.06483778512029394,0.28544593121423245,0.0423076923076923,0.013645542007587351,0.010000000000000002,0.06483778512029394,0.0,0.0,50.355524686589014,17.98137116085115,-0.06471894462407436
2025-01-13 08:00:00,0.4256609810408186,0.23417719112948007,0.0812766961881969,0.3572417612724547,0.028205128205128206,0.03021409156323561,0.010000000000000002,0.04322519008019596,0.038051506108000926,0.0,51.01058321262617,18.051978334035702,-0.048368040595671916
2025-01-13 09:00:00,0.44359627248690475,0.23491521547923533,0.11171790107459764,0.3746569714864727,0.028205128205128206,0.030734172795303785,0.010000000000000002,0.04322519008019596,0.06849271099440167,0.0,51.29219871763539,17.965849804419545,-0.06693047889253302
2025-01-13 10:00:00,0.46760360833612474,0.23422487820411053,0.09257741562668244,0.38677502720551615,0.04054487179487179,0.03028370933573675,0.010000000000000002,0.06213621074028168,0.030441204886400744,0.0,51.93451723340492,17.99673766633019,-0.0627088982739926
2025-01-13 11:00:00,0.465152993757172,0.23422487820411053,0.07636796934660896,0.3958221534147638,0.02996794871794872,0.029362891624459493,0.010000000000000002,0.0459267644602082,0.030441204886400744,0.0,52.06779817684394,18.062516149655583,-0.051627810613431774
2025-01-13 12:00:00,0.4708760963903026,0.23560555275436013,0.11171790107459764,0.4040492595510361,0.028205128205128206,0.028621708634138314,0.010000000000000002,0.04322519008019596,0.06849271099440167,0.0,51.629651620023495,18.054937567718493,-0.04879902640460412
2025-01-13 13:00:00,0.4828118894550251,0.23560555275436013,0.08618542302978484,0.4178860408122383,0.026442307692307692,0.028483540950479155,0.010000000000000002,0.04052361570018371,0.045661807329601116,0.0,51.91604927307599,18.02204791281126,-0.05554089169234651
2025-01-13 14:00:00,0.49684403972494395,0.23560555275436013,0.08348384864977258,0.43318632778376004,0.024679487179487182,0.028978224761696793,0.010000000000000002,0.03782204132017146,0.045661807329601116,0.0,52.35879836027787,17.992824648228076,-0.05922000874381877
2025-01-13 15:00:00,0.5154350007299172,0.2391219542728403,0.06556167182655996,0.45117946050827423,0.022916666666666665,0.03133887355497636,0.010000000000000002,0.03512046694015922,0.030441204886400744,0.0,52.01573346698284,17.94124959857646,-0.06935612056883074
2025-01-13 16:00:00,0.5344156887954331,0.24901602420562044,0.02161259504009798,0.4727534500929017,0.014102564102564103,0.037559674599967355,0.010000000000000002,0.02161259504009798,0.0,0.0,52.194882023086954,18.000815731926345,-0.05849042393626374
2025-01-13 17:00:00,0.6419716577897867,0.27554175736823905,0.0682632462065722,0.5487001162776755,0.024679487179487182,0.05859205433262406,0.010000000000000002,0.03782204132017146,0.030441204886400744,0.0,51.73848231723783,18.019700992350984,-0.042463034717912684
2025-01-13 18:00:00,0.8953375889810155,0.3291007534461856,0.01891102066008573,0.7661965901328869,0.012339743589743591,0.10680125525838509,0.010000000000000002,0.01891102066008573,0.0,0.0,52.247873591461705,17.935999370291782,-0.08571185998485285
2025-01-13 19:00:00,0.9987311050850052,0.324767981496915,0.05795137060495977,0.8548822021696311,0.022916666666666665,0.11093223624870749,0.010000000000000002,0.03512046694015922,0.022830903664800558,0.0,51.47044036460475,17.991433517058585,-0.06330906257045298
2025-01-13 20:00:00,1.0457207736980976,0.3139667106301431,0.01891102066008573,0.9270934365367813,0.012339743589743591,0.09628759357157259,0.010000000000000002,0.01891102066008573,0.0,0.0,50.92170404306372,18.025395960947957,-0.06094825446103034
2025-01-13 21:00:00,0.9861925971871595,0.29334971591162623,0.01891102066008573,0.8886943404048623,0.012339743589743591,0.07515851319255365,0.010000000000000002,0.01891102066008573,0.0,0.0,50.33065619300371,18.030190408825398,-0.044902270808649544
2025-01-13 22:00:00,0.8073688472299788,0.26901648408398804,0.03782204132017146,0.7098994602693978,0.024679487179487182,0.06278989978109391,0.010000000000000002,0.03782204132017146,0.0,0.0,49.698938771492344,17.941023886455298,-0.07377523512669229
2025-01-13 23:00:00,0.4786027038709707,0.22480428188758825,0.04322519008019596,0.41347609894548115,0.028205128205128206,0.026921476720361364,0.010000000000000002,0.04322519008019596,0.0,0.0,49.13424323874281,18.04174482850628,-0.04808736509054743
2025-01-14 00:00:00,0.3140590148843456,0.19643803149664116,0.04322519008019596,0.2676610149333415,0.028205128205128206,0.008192871745875923,0.010000000000000002,0.04322519008019596,0.0,0.0,48.52471733744954,17.991633803216896,-0.05491110633709505
2025-01-14 01:00:00,0.32702721961020825,0.19574769422151636,0.06483778512029394,0.2667405652331751,0.0423076923076923,0.007978962069340834,0.010000000000000002,0.06483778512029394,0.0,0.0,47.980360608072104,18.015731131248717,-0.056878138981568266
2025-01-14 02:00:00,0.31200420580747773,0.19505735694639156,0.04322519008019596,0.26582011553300866,0.028205128205128206,0.007978962069340834,0.010000000000000002,0.04322519008019596,0.0,0.0,47.39274760323794,18.058107029447797,-0.05220194725640906
2025-01-14 03:00:00,0.31094114965628794,0.19436701967126677,0.04322519008019596,0.2648996658328423,0.028205128205128206,0.007836355618317444,0.010000000000000002,0.04322519008019596,0.0,0.0,46.871892774291084,18.039400372097194,-0.05419779275773996
2025-01-14 04:00:00,0.30649505893048057,0.19367668239614197,0.03782204132017146,0.2639792161326759,0.024679487179487182,0.007836355618317444,0.010000000000000002,0.03782204132017146,0.0,0.0,46.300774267486595,18.015254532546898,-0.052483144162643214
2025-01-14 05:00:00,0.30678027183252726,0.19367668239614197,0.0758735474281724,0.2639792161326759,0.024679487179487182,0.008121568520364227,0.010000000000000002,0.03782204132017146,0.038051506108000926,0.0,52.29361489529954,17.95258184458346,-0.0697733629519762
2025-01-14 06:00:00,0.29663794377067504,0.19505735694639156,0.01891102066008573,0.26582011553300866,0.012339743589743591,0.008478084647922707,0.010000000000000002,0.01891102066008573,0.0,0.0,52.08557892925882,17.987807044435435,-0.056824627450558475
2025-01-14 07:00:00,0.38010352703548833,0.2225640934779774,0.0682632462065722,0.3210157637760144,0.024679487179487182,0.024408276079986812,0.010000000000000002,0.03782204132017146,0.030441204886400744,0.0,51.61889897935623,18.052302433206794,-0.05799048206420453
2025-01-14 08:00:00,0.409795596425434,0.23417719112948007,0.10262433409768779,0.3572417612724547,0.012339743589743591,0.03021409156323561,0.010000000000000002,0.01891102066008573,0.08371331343760205,0.0,51.56497737282166,18.008420181036968,-0.046839974890492304
2025-01-14 09:00:00,0.49287806109694565,0.25380863883297,0.016209446280073484,0.42965050072583666,0.010576923076923076,0.04265063729418593,0.010000000000000002,0.016209446280073484,0.0,0.0,51.49796921159707,17.96340837927698,-0.0738867343321647
2025-01-14 10:00:00,0.437635659618176,0.23422487820411053,0.13797426582567646,0.38677502720551615,0.010576923076923076,0.03028370933573675,0.010000000000000002,0.016209446280073484,0.12176481954560298,0.0,51.8496049106954,17.97303761908842,-0.07673272479312114
2025-01-14 11:00:00,0.3971290566121172,0.2247781665272432,0.022830903664800558,0.36328294639316294,0.0,0.023846110218954282,0.010000000000000002,0.0,0.022830903664800558,0.0,51.37156077870569,17.81962693887593,-0.043844807739171425
2025-01-14 12:00:00,0.29720216077379785,0.19781870604689075,0.016209446280073484,0.26950191433367426,0.010576923076923076,0.007123323363200484,0.010000000000000002,0.016209446280073484,0.0,0.0,50.688430964455684,17.998384167139736,-0.0750827082328587
2025-01-14 13:00:00,0.2868391473734098,0.19781870604689075,0.0,0.26950191433367426,0.0,0.007337233039735573,0.010000000000000002,0.0,0.0,0.0,50.03739315450187,17.790412027179762,-0.05443930145946343
2025-01-14 14:00:00,0.28698175382443325,0.19781870604689075,0.0,0.26950191433367426,0.0,0.007479839490758964,0.010000000000000002,0.0,0.0,0.0,49.394440079348264,17.63479858324669,-0.19853475008668162
2025-01-14 15:00:00,0.2969947433287484,0.19712836877176595,0.016209446280073484,0.26858146463350785,0.010576923076923076,0.007836355618317444,0.010000000000000002,0.016209446280073484,0.0,0.0,48.76321329759103,17.84993220495251,-0.17028143989638272
2025-01-14 16:00:00,0.3490027917385556,0.2121886091528329,0.030441204886400744,0.32284129577624004,0.0,0.01616149596231558,0.010000000000000002,0.0,0.030441204886400744,0.0,48.47929449431994,17.946146160551923,-0.0008950070146537925
2025-01-14 17:00:00,1.1642933847248749,0.3059483605781558,0.06088240977280149,1.0749016832669291,0.0,0.07939170145794562,0.010000000000000002,0.0,0.06088240977280149,0.0,51.63955699957209,18.278624874924017,0.0
2025-01-14 18:00:00,0.8829978453912719,0.3291007534461856,0.030441204886400744,0.7661965901328869,0.0,0.10680125525838509,0.010000000000000002,0.0,0.030441204886400744,0.0,51.86162987342932,19.05630332515609,0.0
2025-01-14 19:00:00,0.9708144384183386,0.3233096481635816,0.030441204886400744,0.8548822021696311,0.0,0.11093223624870749,0.005000000000000001,0.0,0.030441204886400744,0.0,51.93868357899905,19.198149114879147,0.0
2025-01-14 20:00:00,1.028381030108354,0.31250837729680975,0.0,0.9270934365367813,0.0,0.09628759357157259,0.005000000000000001,0.0,0.0,0.0,51.56094986019673,19.46880609243003,0.0
2025-01-14 21:00:00,0.72692771432363,0.2605814347824926,0.030441204886400744,0.6641938206880638,0.0,0.05273389363556634,0.010000000000000002,0.0,0.030441204886400744,0.0,51.83004864043174,19.52358554498113,0.0
2025-01-14 22:00:00,0.4768465747513858,0.22453133115992296,0.0,0.44219798771411484,0.0,0.029648587037271003,0.005000000000000001,0.0,0.0,0.0,52.41533901046692,19.18683579521542,0.0
2025-01-14 23:00:00,0.2772734589579656,0.19421170210509928,0.0,0.26858146463350785,0.0,0.008691994324457795,0.0,0.0,0.0,0.0,51.795710796251115,18.67389993051652,0.0
2025-01-15 00:00:00,0.2749757832530257,0.19352136482997448,0.0,0.26678291150714983,0.0,0.008192871745875923,0.0,0.0,0.0,0.0,51.15892376703699,18.294187596299857,0.0
2025-01-15 01:00:00,0.2735487227342604,0.19283102755484968,0.0,0.2655697606649195,0.0,0.007978962069340834,0.0,0.0,0.0,0.0,50.56037208380651,17.993435042339424,0.0
2025-01-15 02:00:00,0.2726282730340939,0.19214069027972489,0.0,0.26464931096475314,0.0,0.007978962069340834,0.0,0.0,0.0,0.0,49.92407294829923,17.76585349225501,-0.07068247778137125
2025-01-15 03:00:00,0.28037931944700667,0.1914503530046001,0.013507871900061235,0.2637288612645867,0.008814102564102564,0.007836355618317444,0.0,0.013507871900061235,0.0,0.0,49.3505493635924,17.61858006260438,-0.2274518257523025
2025-01-15 04:00:00,0.2724075876955583,0.1907600157294753,0.0027015743800122474,0.2628084115644203,0.0017628205128205128,0.007836355618317444,0.0,0.0027015743800122474,0.0,0.0,48.73358638088025,18.088185514491734,-0.000983009928140118
2025-01-15 05:00:00,0.662446300605945,0.19585238374278663,0.0,0.6529543386682093,0.0,0.009491961937735672,0.0,0.0,0.0,0.0,48.183779153454275,17.774855053247293,-0.09690056103588376
2025-01-15 06:00:00,1.8757649040186548,0.2235067251443235,0.038051506108000926,1.8494744132322893,0.0,0.026290490786365403,0.0,0.0,0.038051506108000926,0.0,50.97824280937464,19.008228392272223,0.0
2025-01-15 07:00:00,1.9704005407651186,0.2589103222182907,0.030441204886400744,1.9215987201984428,0.0,0.04880182056667578,0.0,0.0,0.030441204886400744,0.0,52.27790080377849,20.02496123918511,0.0
2025-01-15 08:00:00,0.4746504489525977,0.2683093468205275,0.0,0.4217409090937638,0.0,0.05290953985883387,0.0,0.0,0.0,0.0,52.14567426350471,19.759587182703246,0.0
2025-01-15 09:00:00,0.4082023376618604,0.241445260489436,0.022830903664800558,0.37169951273414326,0.0,0.036502824927717184,0.0,0.0,0.022830903664800558,0.0,51.501262190340235,19.203527488130085,0.0
2025-01-15 10:00:00,0.38629850742981103,0.23130821153744385,0.0,0.35601479809407427,0.0,0.03028370933573675,0.0,0.0,0.0,0.0,51.167501059920944,18.89804042489631,0.0
2025-01-15 11:00:00,0.39028708614678725,0.23130821153744385,0.0,0.36092419452232777,0.0,0.029362891624459493,0.0,0.0,0.0,0.0,50.56710410713807,18.8063502481404,0.0
2025-01-15 12:00:00,0.4844163063874881,0.26102902111829546,0.0,0.43970737067985893,0.0,0.04470893570762921,0.0,0.0,0.0,0.0,49.96564708765633,18.997300095415724,0.0
2025-01-15 13:00:00,0.5250906194984312,0.2704757327951628,0.030441204886400744,0.47531993969313074,0.0,0.049770679805300436,0.0,0.0,0.030441204886400744,0.0,49.94394544364877,19.311130818724685,0.0
2025-01-15 14:00:00,0.5344228717149279,0.2704757327951628,0.030441204886400744,0.4839679279813821,0.0,0.05045494373354575,0.0,0.0,0.030441204886400744,0.0,51.43891170304941,19.61335657889434,0.0
2025-01-15 15:00:00,0.562394174270933,0.2784202804121746,0.06849271099440167,0.5074661175829422,0.0,0.054928056687990785,0.0,0.0,0.06849271099440167,0.0,51.58542995445889,19.89194086231042,0.0
2025-01-15 16:00:00,0.6270770706758033,0.2962112108873361,0.030441204886400744,0.5604574724228802,0.0,0.06661959825292313,0.0,0.0,0.030441204886400744,0.0,51.01728202769799,20.251616117390263,0.0
2025-01-15 17:00:00,0.7174752655925799,0.31755305823549057,0.053272108551201305,0.6254191108319441,0.0,0.08705615476063572,0.005000000000000001,0.0,0.053272108551201305,0.0,52.16132347677719,20.488818274756234,0.0
