Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 17:00:00,0.515721506618856,0.11923901844619521,0.23462368421052635,0.17313168762727768,0.26004125,0.0625485689915782,0.020000000000000004,0.23462368421052635,0.0,0.0,50.23676258124042,19.707908591203353,-0.05516351250718573
2025-01-05 18:00:00,0.6340458046095704,0.13848002859364542,0.1873873128857459,0.29072998588848237,0.17336083333333333,0.14995498538775465,0.020000000000000004,0.1564157894736842,0.030971523412061684,0.0,50.81466049242748,19.756800519009698,-0.04127106723067702
2025-01-05 19:00:00,0.8606951530962148,0.15453755004009975,0.23462368421052635,0.3581233925676105,0.26004125,0.2225305105286043,0.020000000000000004,0.23462368421052635,0.0,0.0,51.031756453629086,19.74362358702412,-0.05562529409198091
2025-01-05 20:00:00,0.639332721638935,0.14754947783100483,0.06517324561403509,0.36800173705738903,0.07223368055555555,0.1790973040259903,0.020000000000000004,0.06517324561403509,0.0,0.0,49.798696495954,18.402275371801245,-0.02305022703543636
2025-01-05 21:00:00,0.7032162635827557,0.13757000463937563,0.22649126025416697,0.3245379449615807,0.21670104166666668,0.14197727695450835,0.020000000000000004,0.19551973684210527,0.030971523412061684,0.0,51.32193792334822,18.019393947513375,-0.07002159306173147
2025-01-05 22:00:00,0.5491173868798609,0.1210212553762063,0.19551973684210527,0.22256688222692894,0.21670104166666668,0.0898494629862653,0.020000000000000004,0.19551973684210527,0.0,0.0,50.88125758037869,18.121529365497835,-0.04304867991768114
2025-01-05 23:00:00,0.4279075855486278,0.10203136339739417,0.23462368421052635,0.1315136800158639,0.26004125,0.016352655532763917,0.020000000000000004,0.23462368421052635,0.0,0.0,49.70965551926601,18.03720928266686,-0.05645860802716705
2025-01-06 00:00:00,0.3687531585920986,0.10132523325162124,0.18248508771929825,0.13084987851620605,0.20225430555555557,0.015648974520337016,0.020000000000000004,0.18248508771929825,0.0,0.0,48.60422305164647,18.052083815116916,-0.052688931119774844
2025-01-06 01:00:00,0.39640354637653596,0.1006191031058483,0.239525909376974,0.12990837165517546,0.23114777777777779,0.015347396943582631,0.020000000000000004,0.2085543859649123,0.030971523412061684,0.0,47.80832541259104,18.100067612062603,-0.03718719408251789
2025-01-06 02:00:00,0.42435551173772745,0.09991297296007538,0.23462368421052635,0.1289668647941449,0.26004125,0.015347396943582631,0.020000000000000004,0.23462368421052635,0.0,0.0,51.353278204517345,18.072452322229314,-0.0473944246637999
2025-01-06 03:00:00,0.4232129531588607,0.09920684281430245,0.23462368421052635,0.12802535793311431,0.26004125,0.015146345225746375,0.020000000000000004,0.23462368421052635,0.0,0.0,50.2578023735887,18.063992779705284,-0.04798495241678857
2025-01-06 04:00:00,0.42227144629783014,0.09850071266852951,0.23462368421052635,0.12708385107208375,0.26004125,0.015146345225746375,0.020000000000000004,0.23462368421052635,0.0,0.0,49.19955861573434,18.054127086885806,-0.04983995892334049
2025-01-06 05:00:00,0.5960343830668361,0.09850071266852951,0.39103947368421055,0.12708385107208375,0.43340208333333335,0.01554844866141889,0.020000000000000004,0.39103947368421055,0.0,0.0,48.19704552723611,19.5243556014397,-0.1747110557746824
2025-01-06 06:00:00,0.5261863455279322,0.09991297296007538,0.32586622807017546,0.1289668647941449,0.3611684027777778,0.016051077956009532,0.020000000000000004,0.32586622807017546,0.0,0.0,47.256223240543434,19.67253569741712,-0.06893500732378702
2025-01-06 07:00:00,0.537909645668964,0.10820545551145008,0.3385113340896385,0.14727795175885516,0.33227493055555557,0.038356763354553285,0.020000000000000004,0.2997969298245614,0.03871440426507711,0.0,47.28183400772801,19.7500779576407,-0.048451463231135014
2025-01-06 08:00:00,0.6196311277415317,0.1326633094585452,0.24765833333333334,0.20881362948603374,0.2744879861111111,0.1163295121443869,0.020000000000000004,0.24765833333333334,0.0,0.0,52.32371801057364,19.706763333694326,-0.05723582660435541
2025-01-06 09:00:00,0.9688668858955647,0.258323394864897,0.23462368421052635,0.5897274691995068,0.26004125,0.09909816669605792,0.020000000000000004,0.23462368421052635,0.0,0.0,50.95514312293833,19.68078708167531,-0.05646524748371912
2025-01-06 10:00:00,0.7701324936515337,0.15198027838312672,0.26559520762258804,0.4265906615288682,0.26004125,0.06350058212266542,0.020000000000000004,0.23462368421052635,0.030971523412061684,0.0,51.430493602499034,19.71065470691885,-0.04994652933653641
2025-01-06 11:00:00,0.5227516495328024,0.11664120628219675,0.23462368421052635,0.18121463467972518,0.26004125,0.06149576485307716,0.020000000000000004,0.23462368421052635,0.0,0.0,51.52292031828974,19.73698728924855,-0.050667809611091325
2025-01-06 12:00:00,0.5271124622726778,0.11805346657374262,0.26559520762258804,0.18665422583691085,0.26004125,0.0604169864357669,0.020000000000000004,0.23462368421052635,0.030971523412061684,0.0,51.25322179353747,19.716088166684894,-0.0590008386370594
2025-01-06 13:00:00,0.4205877125543829,0.11419455930627338,0.1564157894736842,0.17794756668794362,0.17336083333333333,0.049279312533105954,0.020000000000000004,0.1564157894736842,0.0,0.0,50.45232111476591,19.677436126729976,-0.059302358881920786
2025-01-06 14:00:00,0.5134818121648849,0.11883123082920151,0.239525909376974,0.1987020188214243,0.23114777777777779,0.06363201556568283,0.020000000000000004,0.2085543859649123,0.030971523412061684,0.0,50.978196277868946,19.767060175755034,-0.04400440271704588
2025-01-06 15:00:00,0.500303226232936,0.12297117027513414,0.20042196200855292,0.2130890215510605,0.18780756944444443,0.07940663523743105,0.020000000000000004,0.16945043859649125,0.030971523412061684,0.0,51.36504883597874,19.688084393459118,-0.060957788800929315
2025-01-06 16:00:00,0.7069672144391642,0.1488113705039498,0.18248508771929825,0.3183712939650538,0.20225430555555557,0.16634161491855487,0.020000000000000004,0.18248508771929825,0.0,0.0,51.571870128670184,19.709847918121472,-0.041857015744605576
2025-01-06 17:00:00,0.8190680359705854,0.15699049884577787,0.23462368421052635,0.3267242634621457,0.26004125,0.2123025225084396,0.020000000000000004,0.23462368421052635,0.0,0.0,50.294993771491605,19.70755778879769,-0.06205751184495227
2025-01-06 18:00:00,0.7760021045766199,0.15912069537313195,0.1873873128857459,0.3443563955660258,0.17336083333333333,0.23828487567726064,0.020000000000000004,0.1564157894736842,0.030971523412061684,0.0,51.60297774469746,19.758810462697134,-0.044099097913026714
2025-01-06 19:00:00,0.6902976256221132,0.13443533543746936,0.23462368421052635,0.2733433555476895,0.26004125,0.13691302007442357,0.020000000000000004,0.23462368421052635,0.0,0.0,50.716646368181365,19.73537034456486,-0.05567713034946375
2025-01-06 20:00:00,0.44915485733187993,0.12687889704169292,0.06517324561403509,0.2579575983200527,0.07223368055555555,0.0989635784562716,0.020000000000000004,0.06517324561403509,0.0,0.0,49.576952795388856,18.403551534440798,-0.024852613307594022
2025-01-06 21:00:00,0.5654996416547686,0.12150618136316653,0.239525909376974,0.2342290962106612,0.23114777777777779,0.08012276766632957,0.020000000000000004,0.2085543859649123,0.030971523412061684,0.0,50.83702937151945,17.971653145784362,-0.06828027038409434
2025-01-06 22:00:00,0.413961995804983,0.11255559059563429,0.1433811403508772,0.18152100730432966,0.15891409722222222,0.053526891278431035,0.020000000000000004,0.1433811403508772,0.0,0.0,50.500626032632844,18.073314692942482,-0.044415520951670825
2025-01-06 23:00:00,0.42818529091000046,0.10203136339739417,0.23462368421052635,0.13179138537723661,0.26004125,0.016352655532763917,0.020000000000000004,0.23462368421052635,0.0,0.0,49.336482263158366,18.08997129523086,-0.0479000424331869
2025-01-07 00:00:00,0.42654010303654305,0.10132523325162124,0.26559520762258804,0.13084987851620605,0.26004125,0.015648974520337016,0.020000000000000004,0.23462368421052635,0.030971523412061684,0.0,51.77035468010668,18.038907621197847,-0.05252407225409108
2025-01-07 01:00:00,0.4252970185987582,0.1006191031058483,0.23462368421052635,0.12990837165517546,0.26004125,0.015347396943582631,0.020000000000000004,0.23462368421052635,0.0,0.0,50.90930667100865,18.01489692675154,-0.05718795449724112
2025-01-07 02:00:00,0.4388022478488386,0.09991297296007538,0.24765833333333334,0.1289668647941449,0.2744879861111111,0.015347396943582631,0.020000000000000004,0.24765833333333334,0.0,0.0,49.82757452378572,18.01484862791905,-0.06414295882747746
2025-01-07 03:00:00,0.5175334100437392,0.10501016072041895,0.2867622807017544,0.16409894170581935,0.31782819444444443,0.015606273893475445,0.020000000000000004,0.2867622807017544,0.0,0.0,48.78042500297568,18.013309360062514,-0.05768132818500179
2025-01-07 04:00:00,0.5033922604332414,0.1122013291685365,0.27862985674539503,0.18872229983688862,0.2744879861111111,0.020181974485241578,0.020000000000000004,0.24765833333333334,0.030971523412061684,0.0,49.25791725058469,18.0550076908646,-0.050005590762841834
2025-01-07 05:00:00,0.6600081782054447,0.10759457165543372,0.4171087719298246,0.14184476130905518,0.46229555555555557,0.03586786134083396,0.020000000000000004,0.4171087719298246,0.0,0.0,50.60268953900652,19.557386135393685,-0.13965255721854888
2025-01-07 06:00:00,0.6614628746623523,0.12022643965920785,0.3389008771929825,0.21012486196513108,0.37561513888888887,0.05572287380833239,0.020000000000000004,0.3389008771929825,0.0,0.0,49.50484965347966,19.722748759571562,-0.04877601060461109
2025-01-07 07:00:00,0.9715644023426261,0.34905577960789896,0.34096244667286235,0.5699418513053821,0.31782819444444443,0.06379435659279954,0.020000000000000004,0.2867622807017544,0.05420016597110795,0.0,50.54439560242163,19.691614681013085,-0.05963753248596729
2025-01-07 08:00:00,1.131990078174457,0.24973383168310603,0.3568377514822371,0.6671588917038185,0.3611684027777778,0.08366278369286066,0.020000000000000004,0.32586622807017546,0.030971523412061684,0.0,51.45222574076773,19.696859966385624,-0.060413144697584895
2025-01-07 09:00:00,0.6308371929351925,0.12344979443233962,0.2997969298245614,0.19243644272209118,0.33227493055555557,0.08612581965754569,0.020000000000000004,0.2997969298245614,0.0,0.0,51.4400003585395,19.75507317994608,-0.04757428109854966
2025-01-07 10:00:00,0.5510190461273974,0.11664120628219675,0.26069298245614037,0.17858374178250974,0.2889347222222222,0.06350058212266542,0.020000000000000004,0.26069298245614037,0.0,0.0,50.26966218346203,19.66688194913805,-0.0619083604939135
2025-01-07 11:00:00,0.6238788023105801,0.11664120628219675,0.3568377514822371,0.18121463467972518,0.3611684027777778,0.06149576485307716,0.020000000000000004,0.32586622807017546,0.030971523412061684,0.0,50.40059597658989,19.703932859610443,-0.057088266469382275
2025-01-07 12:00:00,0.5848994067171223,0.11805346657374262,0.2867622807017544,0.18665422583691085,0.31782819444444443,0.0604169864357669,0.020000000000000004,0.2867622807017544,0.0,0.0,51.1184344504916,19.723829656386748,-0.058623304489214455
2025-01-07 13:00:00,0.5477174495959961,0.11805346657374262,0.24765833333333334,0.19245193425855225,0.2744879861111111,0.060777529226332706,0.020000000000000004,0.24765833333333334,0.0,0.0,49.928263530188346,19.729333220656272,-0.04993709201291328
2025-01-07 14:00:00,0.5856525442265657,0.12502343086304749,0.26559520762258804,0.2235231667379086,0.26004125,0.08208812748865706,0.020000000000000004,0.23462368421052635,0.030971523412061684,0.0,51.44769488438973,19.684352719707398,-0.053679645720107534
2025-01-07 15:00:00,0.7058966834186341,0.13975292978715145,0.23462368421052635,0.2954438882343254,0.26004125,0.1304115451843087,0.020000000000000004,0.23462368421052635,0.0,0.0,51.08956596338654,19.714024444502982,-0.05610943196506764
2025-01-07 16:00:00,0.7417200410741163,0.1488113705039498,0.23462368421052635,0.29533717615556143,0.26004125,0.16634161491855487,0.020000000000000004,0.23462368421052635,0.0,0.0,49.86699574789338,19.70962541468294,-0.05958588424917182
2025-01-07 17:00:00,0.8588177690264437,0.15699049884577787,0.26559520762258804,0.366473996518004,0.26004125,0.2123025225084396,0.020000000000000004,0.23462368421052635,0.030971523412061684,0.0,49.18681039485557,19.67009883284186,-0.06501595042072612
2025-01-07 18:00:00,0.8193423129099532,0.15912069537313195,0.19551973684210527,0.3443563955660258,0.21670104166666668,0.23828487567726064,0.020000000000000004,0.19551973684210527,0.0,0.0,51.55998551145432,19.680691333609285,-0.062675213409432
2025-01-07 19:00:00,0.8334813438180352,0.15453755004009975,0.19551973684210527,0.3742497916227643,0.21670104166666668,0.2225305105286043,0.020000000000000004,0.19551973684210527,0.0,0.0,50.33904035529589,19.746456879304862,-0.04517362775285664
2025-01-07 20:00:00,0.6499050134666339,0.14754947783100483,0.06517324561403509,0.37857402888508795,0.07223368055555555,0.1790973040259903,0.020000000000000004,0.06517324561403509,0.0,0.0,49.23104439560844,18.28729195830754,-0.03726331212843223
2025-01-07 21:00:00,0.5939045482320762,0.13302307514592351,0.13034649122807018,0.30697739593803647,0.1444673611111111,0.12245979118292856,0.020000000000000004,0.13034649122807018,0.0,0.0,48.14219225284487,18.028040943005205,-0.05457915647732173
2025-01-07 22:00:00,0.39951525969387186,0.11255559059563429,0.16131801464013187,0.18152100730432966,0.1444673611111111,0.053526891278431035,0.020000000000000004,0.13034649122807018,0.030971523412061684,0.0,48.14363826437706,18.03880921714241,-0.05079623242495798
2025-01-07 23:00:00,0.31246036928071597,0.10203136339739417,0.13034649122807018,0.13164035263684093,0.1444673611111111,0.016352655532763917,0.020000000000000004,0.13034649122807018,0.0,0.0,51.09205897485482,18.025417791323452,-0.04997167105452765
2025-01-08 00:00:00,0.3827711566014413,0.10132523325162124,0.19551973684210527,0.13042114041443761,0.21670104166666668,0.015648974520337016,0.020000000000000004,0.19551973684210527,0.0,0.0,50.001895109106044,17.970575288722728,-0.06553902034574707
2025-01-08 01:00:00,0.338187863830323,0.1006191031058483,0.1564157894736842,0.12947963355340703,0.17336083333333333,0.015347396943582631,0.020000000000000004,0.1564157894736842,0.0,0.0,48.94690991153975,18.101587782166277,-0.039730426016852685
2025-01-08 02:00:00,0.42392677363595915,0.09991297296007538,0.23462368421052635,0.12853812669237646,0.26004125,0.015347396943582631,0.020000000000000004,0.23462368421052635,0.0,0.0,47.93567320578524,18.035823649492315,-0.06661409463846327
2025-01-08 03:00:00,0.3361037983904256,0.09920684281430245,0.1564157894736842,0.12759661983134588,0.17336083333333333,0.015146345225746375,0.020000000000000004,0.1564157894736842,0.0,0.0,46.952852920921025,18.070547373879158,-0.046948202822201544
2025-01-08 04:00:00,0.4073959720849506,0.09850071266852951,0.26030343935279643,0.12665511297031531,0.2455945138888889,0.015146345225746375,0.020000000000000004,0.2215890350877193,0.03871440426507711,0.0,49.71209049924721,18.032981109409388,-0.0652670523207897
2025-01-08 05:00:00,0.4995041522637281,0.10221004988687202,0.2867622807017544,0.13360329774431928,0.31782819444444443,0.028072660074964336,0.020000000000000004,0.2867622807017544,0.0,0.0,51.8265109724001,19.651717726760978,-0.07546623161286453
2025-01-08 06:00:00,0.4867958805286217,0.11175892085091113,0.26559520762258804,0.15103175672028932,0.26004125,0.05572287380833239,0.020000000000000004,0.23462368421052635,0.030971523412061684,0.0,51.56035512467245,19.731563643641042,-0.05197503839482446
2025-01-08 07:00:00,0.5400517325545031,0.12292314834551875,0.23462368421052635,0.17274797086475877,0.26004125,0.08726251168974439,0.020000000000000004,0.23462368421052635,0.0,0.0,51.50257361292258,19.724170171167163,-0.05835816079914847
2025-01-08 08:00:00,0.4221929724262912,0.1173473364279697,0.1564157894736842,0.16333064125401434,0.17336083333333333,0.06550149783894353,0.020000000000000004,0.1564157894736842,0.0,0.0,50.30889512410962,19.7289817657178,-0.04666428148967323
2025-01-08 09:00:00,0.49638044576106677,0.1173473364279697,0.252560558499781,0.1654158674762517,0.2455945138888889,0.06537006439592613,0.020000000000000004,0.2215890350877193,0.030971523412061684,0.0,50.48406526563517,19.745232535554695,-0.05453179621193627
2025-01-08 10:00:00,0.4086575846299036,0.11664120628219675,0.1433811403508772,0.16624290528501595,0.15891409722222222,0.06350058212266542,0.020000000000000004,0.1433811403508772,0.0,0.0,51.49464171482992,19.694652449952148,-0.04966083991168464
2025-01-08 11:00:00,0.4508809186342461,0.11125668451363505,0.2085543859649123,0.15443512023738803,0.23114777777777779,0.045298020619080295,0.020000000000000004,0.2085543859649123,0.0,0.0,50.38585316145948,19.700549082302587,-0.06342494031064885
2025-01-08 12:00:00,0.3109126018841749,0.1027374935431671,0.13034649122807018,0.13230415413649874,0.1444673611111111,0.014141086636565088,0.020000000000000004,0.13034649122807018,0.0,0.0,49.3160161784727,19.687306010144916,-0.04861900606123957
2025-01-08 13:00:00,0.3690011239053738,0.1027374935431671,0.18248508771929825,0.13230415413649874,0.20225430555555557,0.014442664213319474,0.020000000000000004,0.18248508771929825,0.0,0.0,48.325821378448346,19.635426879263584,-0.06943840136495047
2025-01-08 14:00:00,0.36090332264936303,0.10889977956718772,0.1820955446159543,0.1489247767012977,0.15891409722222222,0.033064448725843104,0.020000000000000004,0.1433811403508772,0.03871440426507711,0.0,47.912731037465576,19.732063224033553,-0.0500535554214095
2025-01-08 15:00:00,0.4198924339601886,0.1208472755775348,0.13034649122807018,0.1826815067723368,0.1444673611111111,0.07274356607674068,0.020000000000000004,0.13034649122807018,0.0,0.0,52.22817806115277,19.6924771598063,-0.05362810135888806
2025-01-08 16:00:00,0.4525434141352166,0.12643569115459333,0.13034649122807018,0.19685612050129872,0.1444673611111111,0.09121993252280676,0.020000000000000004,0.13034649122807018,0.0,0.0,50.95697617264352,19.653943318001087,-0.0562638672350559
2025-01-08 17:00:00,0.5795455067545989,0.13192255861214056,0.239525909376974,0.21362367011246894,0.23114777777777779,0.1147740588643522,0.020000000000000004,0.2085543859649123,0.030971523412061684,0.0,51.29111758388742,19.716786995326654,-0.058318826040471686
2025-01-08 18:00:00,0.6565411155278889,0.14233893586111462,0.1564157894736842,0.29665607172579206,0.17336083333333333,0.16652421046876345,0.020000000000000004,0.1564157894736842,0.0,0.0,51.326647311410355,19.707659880861634,-0.051894931100388855
2025-01-08 19:00:00,0.8294628545165145,0.14672999347568527,0.23462368421052635,0.35778886602509385,0.26004125,0.19163273849142062,0.020000000000000004,0.23462368421052635,0.0,0.0,50.225095448205785,19.743354099709993,-0.0593092760243847
2025-01-08 20:00:00,0.4436494703432625,0.12687889704169292,0.06517324561403509,0.2524522113314353,0.07223368055555555,0.0989635784562716,0.020000000000000004,0.06517324561403509,0.0,0.0,49.11000219871787,18.55728986904042,-0.030362157867329327
2025-01-08 21:00:00,0.4747754451646041,0.12150618136316653,0.16131801464013187,0.23018531638716347,0.1444673611111111,0.08012276766632957,0.020000000000000004,0.13034649122807018,0.030971523412061684,0.0,48.64592146723571,18.041691931578317,-0.05079614140255859
2025-01-08 22:00:00,0.4307718927982812,0.11584613167642198,0.1433811403508772,0.19009346392817264,0.15891409722222222,0.061764331647886306,0.020000000000000004,0.1433811403508772,0.0,0.0,50.65784836885849,18.00860883306831,-0.056678025979403364
2025-01-08 23:00:00,0.42186172272070943,0.10343732185918529,0.2215890350877193,0.13639433003451484,0.2455945138888889,0.019872878797305645,0.020000000000000004,0.2215890350877193,0.0,0.0,49.49046055668956,18.06893813384606,-0.057260841905037316
2025-01-09 00:00:00,0.3683244204903302,0.10132523325162124,0.21345661113135994,0.13042114041443761,0.20225430555555557,0.015648974520337016,0.020000000000000004,0.18248508771929825,0.030971523412061684,0.0,50.092496199372704,18.01742896193208,-0.060073311014068057
2025-01-09 01:00:00,0.3959748082747675,0.1006191031058483,0.2085543859649123,0.12947963355340703,0.23114777777777779,0.015347396943582631,0.020000000000000004,0.2085543859649123,0.0,0.0,51.34662885112232,18.125565436559324,-0.03890051978753994
2025-01-09 02:00:00,0.42392677363595915,0.09991297296007538,0.23462368421052635,0.12853812669237646,0.26004125,0.015347396943582631,0.020000000000000004,0.23462368421052635,0.0,0.0,50.25050549715989,18.046239268037493,-0.05834754553677914
2025-01-09 03:00:00,0.3361037983904256,0.09920684281430245,0.1564157894736842,0.12759661983134588,0.17336083333333333,0.015146345225746375,0.020000000000000004,0.1564157894736842,0.0,0.0,49.19054001452249,18.0869570486276,-0.04069505217928017
2025-01-09 04:00:00,0.4218427081960617,0.09850071266852951,0.23462368421052635,0.12665511297031531,0.26004125,0.015146345225746375,0.020000000000000004,0.23462368421052635,0.0,0.0,48.16347373347967,18.06374472323997,-0.06232173792179007
2025-01-09 05:00:00,0.5378187005206231,0.09850071266852951,0.3389008771929825,0.12665511297031531,0.37561513888888887,0.01554844866141889,0.020000000000000004,0.3389008771929825,0.0,0.0,47.19415277474156,19.608492285419302,-0.10437449793890678
2025-01-09 06:00:00,0.5228330674596928,0.10484878458125695,0.3385113340896385,0.13809114342302856,0.33227493055555557,0.032466993481108646,0.020000000000000004,0.2997969298245614,0.03871440426507711,0.0,48.893292638958805,19.70978611756914,-0.05851089243585423
2025-01-09 07:00:00,0.5751607834520086,0.11586344202673785,0.2997969298245614,0.15909149630365343,0.33227493055555557,0.06379435659279954,0.020000000000000004,0.2997969298245614,0.0,0.0,51.643605578062946,19.736330521187462,-0.04928138939894643
2025-01-09 08:00:00,0.5386856460748596,0.12270194418670606,0.26559520762258804,0.17498161238199886,0.26004125,0.08366278369286066,0.020000000000000004,0.23462368421052635,0.030971523412061684,0.0,50.45457091171659,19.694403199925862,-0.04930808623318974
2025-01-09 09:00:00,0.5961703940411287,0.1326633094585452,0.26559520762258804,0.19945934362926782,0.26004125,0.11666980041186086,0.020000000000000004,0.23462368421052635,0.030971523412061684,0.0,51.63596866368094,19.69270265517122,-0.05490087437875228
2025-01-09 10:00:00,0.5951367809526453,0.1319571793127723,0.26559520762258804,0.20212313444219912,0.26004125,0.11297239651044615,0.020000000000000004,0.23462368421052635,0.030971523412061684,0.0,51.85626397390358,19.74837614054584,-0.054521107948036135
2025-01-09 11:00:00,0.5068375555021872,0.12657265754421057,0.21345661113135994,0.19177695655969088,0.20225430555555557,0.09280629338694077,0.020000000000000004,0.18248508771929825,0.030971523412061684,0.0,51.88041634693313,19.66036178904282,-0.07015200901097281
2025-01-09 12:00:00,0.474035611520474,0.11649793806282478,0.239525909376974,0.16707013398422002,0.23114777777777779,0.0558176997584762,0.020000000000000004,0.2085543859649123,0.030971523412061684,0.0,51.63614441943422,19.787938468800576,-0.04520267100508294
2025-01-09 13:00:00,0.3112141794609294,0.1027374935431671,0.13034649122807018,0.13230415413649874,0.1444673611111111,0.014442664213319474,0.020000000000000004,0.13034649122807018,0.0,0.0,50.62660810325496,19.656646957295997,-0.055150855855680386
2025-01-09 14:00:00,0.38364891173432114,0.1027374935431671,0.19551973684210527,0.13230415413649874,0.21670104166666668,0.01464371593115573,0.020000000000000004,0.19551973684210527,0.0,0.0,49.54096304376591,19.68539717611206,-0.062042941753472705
2025-01-09 15:00:00,0.3109763536123256,0.10203136339739417,0.16131801464013187,0.13136264727546818,0.1444673611111111,0.015146345225746375,0.020000000000000004,0.13034649122807018,0.030971523412061684,0.0,51.04304068015513,19.649227970760414,-0.05658196796568398
2025-01-09 16:00:00,0.40303404168986334,0.10660270264039107,0.19551973684210527,0.141218968704372,0.21670104166666668,0.02511403131882467,0.020000000000000004,0.19551973684210527,0.0,0.0,51.248887119041825,19.699884456966423,-0.05782468760665686
2025-01-09 17:00:00,0.5156696338222264,0.13192255861214056,0.1433811403508772,0.2219814777356519,0.15891409722222222,0.1147740588643522,0.020000000000000004,0.1433811403508772,0.0,0.0,50.104779991838534,19.688780209636,-0.051054404049844196
2025-01-09 18:00:00,0.6343582905279769,0.13369378702159054,0.2215890350877193,0.24056695514774698,0.2455945138888889,0.12819682149134096,0.020000000000000004,0.2215890350877193,0.0,0.0,48.883551039233716,19.732512202414473,-0.05804322695331899
2025-01-09 19:00:00,0.6051465596047656,0.13072599821912684,0.22649126025416697,0.24798379251706135,0.21670104166666668,0.12046172542103761,0.020000000000000004,0.19551973684210527,0.030971523412061684,0.0,50.105585203292684,19.668462462578372,-0.06298217986143613
2025-01-09 20:00:00,0.6752162858424721,0.15560005452947143,0.06517324561403509,0.4391464991201549,0.07223368055555555,0.1438361061667616,0.020000000000000004,0.06517324561403509,0.0,0.0,50.83932169868148,18.457285378318957,-0.029701076883972395
2025-01-09 21:00:00,0.6951476073949597,0.15352158798718207,0.16131801464013187,0.46038697975988263,0.1444673611111111,0.07029326652396597,0.020000000000000004,0.13034649122807018,0.030971523412061684,0.0,50.748452656144075,18.011898045064804,-0.052774981357785106
2025-01-09 22:00:00,0.535887875748347,0.12108479145130636,0.2215890350877193,0.25303597359643093,0.2455945138888889,0.017257388263027078,0.020000000000000004,0.2215890350877193,0.0,0.0,51.7448595274198,18.008232296942904,-0.06149231355849694
2025-01-09 23:00:00,0.34107613614156546,0.10203136339739417,0.1564157894736842,0.13136264727546818,0.17336083333333333,0.016352655532763917,0.020000000000000004,0.1564157894736842,0.0,0.0,50.635072175739786,18.116647560158768,-0.03841818278625665
2025-01-10 00:00:00,0.42611136493477464,0.10132523325162124,0.23462368421052635,0.13042114041443761,0.26004125,0.015648974520337016,0.020000000000000004,0.23462368421052635,0.0,0.0,49.561771693933444,18.055624481062033,-0.06114676751648519
2025-01-10 01:00:00,0.338187863830323,0.1006191031058483,0.1564157894736842,0.12947963355340703,0.17336083333333333,0.015347396943582631,0.020000000000000004,0.1564157894736842,0.0,0.0,48.52384906561075,18.056462321812155,-0.048854238457706894
2025-01-10 02:00:00,0.42392677363595915,0.09991297296007538,0.23462368421052635,0.12853812669237646,0.26004125,0.015347396943582631,0.020000000000000004,0.23462368421052635,0.0,0.0,47.518100427445496,18.09782733467699,-0.052639624675828084
2025-01-10 03:00:00,0.37944400672375894,0.09920684281430245,0.19551973684210527,0.12759661983134588,0.21670104166666668,0.015146345225746375,0.020000000000000004,0.19551973684210527,0.0,0.0,46.55672956782543,18.001362200505007,-0.06341720139638612
2025-01-10 04:00:00,0.3785024998627284,0.09850071266852951,0.23423414110718238,0.12665511297031531,0.21670104166666668,0.015146345225746375,0.020000000000000004,0.19551973684210527,0.03871440426507711,0.0,51.949692915817884,18.112359358647826,-0.036202837446697875
2025-01-10 05:00:00,0.5811589088539564,0.09850071266852951,0.37800482456140355,0.12665511297031531,0.4189553472222222,0.01554844866141889,0.020000000000000004,0.37800482456140355,0.0,0.0,51.41927888838805,19.538510599461553,-0.16935313662456739
2025-01-10 06:00:00,0.5083863313485817,0.10484878458125695,0.2867622807017544,0.13809114342302856,0.31782819444444443,0.032466993481108646,0.020000000000000004,0.2867622807017544,0.0,0.0,50.320972240268844,19.6828855305701,-0.06481036964900001
2025-01-10 07:00:00,0.5548654765966423,0.11203444876909395,0.33076845323662313,0.15129681477630805,0.33227493055555557,0.05129373126477866,0.020000000000000004,0.2997969298245614,0.030971523412061684,0.0,50.62821035226357,19.70272599854279,-0.054802252808019425
2025-01-10 08:00:00,0.45865850560877797,0.10813382140176411,0.23462368421052635,0.143801255037297,0.26004125,0.034816000571480966,0.020000000000000004,0.23462368421052635,0.0,0.0,51.318508526933144,19.722422299491427,-0.0504173989713245
2025-01-10 09:00:00,0.43999172002314435,0.10203136339739417,0.24765833333333334,0.13136264727546818,0.2744879861111111,0.014141086636565088,0.020000000000000004,0.24765833333333334,0.0,0.0,50.21037330731579,19.68480469911785,-0.05706377163048835
2025-01-10 10:00:00,0.4967366317476402,0.10132523325162124,0.2997969298245614,0.13042114041443761,0.33227493055555557,0.01404056077764696,0.020000000000000004,0.2997969298245614,0.0,0.0,49.14424481277635,19.65305997014469,-0.06425554225660371
2025-01-10 11:00:00,0.5254389318470577,0.11433782752564535,0.26069298245614037,0.16220220085675138,0.2889347222222222,0.05430200876808401,0.020000000000000004,0.26069298245614037,0.0,0.0,48.06064212792307,19.705019873675848,-0.061358193564312144
