Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 22:00:00,6.919260683253839,0.12849170649219874,0.0,0.30513713796390707,6.001738000555557,0.6123855447343751,0.0,0.0,51.66666666666668,18.60421073673011,-0.05779090527260884
2025-01-12 23:00:00,6.816654993135589,0.1139176768388813,0.0,0.20731871145417327,6.001738000555557,0.3195140539203273,0.28808422720553245,0.0,51.66666666666668,18.576814287146608,-0.054306178168465044
2025-01-13 00:00:00,7.45125023054691,0.099263667082039,0.0,0.1422043263769139,6.601911800611112,0.1048549050022358,0.6022791985566494,0.0,51.66666666666668,18.616665293604555,-0.04665794433184101
2025-01-13 01:00:00,6.8085117588138315,0.09599941054471622,0.0,0.13184678993539872,6.601911800611112,0.07475316826732029,0.0,0.0,51.66666666666668,18.59952055390099,-0.05377445341304921
2025-01-13 02:00:00,7.107657151980578,0.0952932803989433,0.0,0.13090528307436816,6.90199870063889,0.07475316826732029,0.0,0.0,51.66666666666668,18.601650769249492,-0.05588341166099061
2025-01-13 03:00:00,7.105509334812529,0.09458715025317037,0.0,0.12996377621333757,6.90199870063889,0.07354685796030275,0.0,0.0,51.66666666666668,18.608982826747738,-0.0527773007911365
2025-01-13 04:00:00,15.2069141287015,0.09388102010739743,0.0,0.129022269352307,15.00434500138889,0.07354685796030275,0.0,0.0,51.66666666666668,21.246393303866725,-0.5974841697214723
2025-01-13 05:00:00,10.70802324889887,0.09388102010739743,0.0,0.129022269352307,10.503041500972223,0.07595947857433782,0.0,0.0,51.66666666666668,21.908581733023215,-0.06323147192444273
2025-01-13 06:00:00,10.11274823833292,0.0952932803989433,0.0,0.13090528307436816,9.902867700916667,0.0789752543418817,0.0,0.0,51.66666666666668,21.907622742833702,-0.06082388775054166
2025-01-13 07:00:00,11.1061653385986,0.1072425851128254,0.0,0.15407049428624678,10.202954600944446,0.23221488079955396,0.5169253625683528,0.0,51.66666666666668,21.90750878760199,-0.06743381321632065
2025-01-13 08:00:00,11.386074493861162,0.12408927463385327,0.0,0.19763064232188274,9.902867700916667,0.4595679767976559,0.826008173824955,0.0,51.66666666666668,21.919725446600733,-0.05188546767208789
2025-01-13 09:00:00,9.556559776525319,0.12859644970467918,0.0,0.21955663138678544,8.702520100805556,0.5312001057511534,0.10328293858182204,0.0,51.66666666666668,21.932100799526623,-0.06237600395256712
2025-01-13 10:00:00,9.165558474881296,0.12789031955890626,0.0,0.22929693047922434,8.102346300750002,0.5236834256621736,0.3102318179898981,0.0,51.66666666666668,21.938154221742693,-0.05812710113662103
2025-01-13 11:00:00,8.54417314745189,0.12789031955890626,0.0,0.23631184782180129,7.802259400722223,0.5056018989078648,0.0,0.0,51.66666666666668,21.932640816467792,-0.05127717365585435
2025-01-13 12:00:00,8.949959638890705,0.12930257985045213,0.0,0.2434029062375938,7.802259400722223,0.4907825753591689,0.4135147565717201,0.0,51.66666666666668,21.91902423613151,-0.062610599926564
2025-01-13 13:00:00,9.151732670706746,0.1178519188597052,0.0,0.20916319543705267,8.402433200777779,0.33331506249865084,0.20682121199326536,0.0,51.66666666666668,21.876119629313393,-0.06898813363469862
2025-01-13 14:00:00,9.217417995209471,0.12123230016282464,0.0,0.23338653970557593,8.402433200777779,0.383713761769597,0.19788449295651933,0.0,51.66666666666668,21.93587572993687,-0.0534137587461388
2025-01-13 15:00:00,8.359738285590698,0.1444651385182366,0.0,0.36783721683239173,7.202085600666667,0.5348385140393473,0.2549769540522909,0.0,51.66666666666668,21.95250684753361,-0.05259203574038622
2025-01-13 16:00:00,8.619814604213083,0.1778336444128512,0.0,0.5599145958185135,6.90199870063889,0.6476924517259378,0.5102088560297423,0.0,51.66666666666668,21.945814431861386,-0.050786198032576974
2025-01-13 17:00:00,8.674570547068383,0.15053262889752794,0.0,0.3164031647026889,7.202085600666667,0.8458499637091279,0.3102318179898981,0.0,51.66666666666668,21.948147474001953,-0.048829108561405835
2025-01-13 18:00:00,8.581014476446635,0.15562980934833012,0.0,0.3394612591433687,7.202085600666667,1.0394676166365995,0.0,0.0,51.66666666666668,21.938081243548094,-0.050108825924812035
2025-01-13 19:00:00,1.5595481187464366,0.15309075528907778,0.0,0.3734356029115746,0.0,1.08282957725304,0.10328293858182204,0.0,51.66666666666668,19.750686483457407,-0.001510178069179761
2025-01-13 20:00:00,5.0478832172937755,0.14824289669984322,0.0,0.4017806616061399,3.6010428003333335,0.9417768167724804,0.10328293858182204,0.0,51.66666666666668,18.565994785934766,-0.06524017371231873
2025-01-13 21:00:00,7.026578892202462,0.13517248899491272,0.0,0.3583663711774437,6.001738000555557,0.6664745204694618,0.0,0.0,51.66666666666668,18.62660878687832,-0.05285189288999301
2025-01-13 22:00:00,7.103876254244448,0.11396520305446928,0.0,0.2253976629168783,6.301824900583335,0.3494056923812652,0.22724799836297058,0.0,51.66666666666668,18.600118175199643,-0.05264844297075951
2025-01-13 23:00:00,7.154159096426849,0.10572558160879907,0.0,0.17393755365517713,6.301824900583335,0.20092051079647785,0.4774761313918596,0.0,51.66666666666668,18.588890935966404,-0.05358146780440028
2025-01-14 00:00:00,6.705230301619809,0.09670554069048916,0.0,0.1327882967964293,6.301824900583335,0.07656263372784661,0.19405447051219962,0.0,51.66666666666668,18.600751445648392,-0.04939056637147997
2025-01-14 01:00:00,6.508424858786054,0.09599941054471622,0.0,0.13184678993539872,6.301824900583335,0.07475316826732029,0.0,0.0,51.66666666666668,18.56907719124549,-0.06242876630870876
2025-01-14 02:00:00,6.507483351925022,0.0952932803989433,0.0,0.13090528307436816,6.301824900583335,0.07475316826732029,0.0,0.0,51.66666666666668,18.60596080695765,-0.049301774059410226
2025-01-14 03:00:00,4.40472723456253,0.09458715025317037,0.0,0.12996377621333757,4.201216600388889,0.07354685796030275,0.0,0.0,51.66666666666668,18.629082959272075,-0.045413428147795185
2025-01-14 04:00:00,13.106305828507057,0.09388102010739743,0.0,0.129022269352307,12.903736701194447,0.07354685796030275,0.0,0.0,51.66666666666668,21.13126160530686,-0.6825569488718365
2025-01-14 05:00:00,8.607414948704424,0.09388102010739743,0.0,0.129022269352307,8.402433200777779,0.07595947857433782,0.0,0.0,51.66666666666668,21.91987999841439,-0.05493705269668485
2025-01-14 06:00:00,7.24424321975539,0.10324174454411603,0.0,0.14491503597545785,6.90199870063889,0.19732948314104168,0.0,0.0,51.66666666666668,21.946087349417585,-0.05395525783899847
2025-01-14 07:00:00,7.431203653909598,0.11348563166363156,0.0,0.16594452967583787,6.601911800611112,0.32466998157121857,0.33867734205142946,0.0,51.66666666666668,21.916911300826843,-0.054145326657093366
2025-01-14 08:00:00,6.003861944221147,0.12427199794753542,0.0,0.1964128322937554,4.801390400444445,0.4630247392653914,0.543033972217556,0.0,51.66666666666668,21.967155206408076,-0.046160673261813126
2025-01-14 09:00:00,6.906624075500017,0.11300406027047064,0.0,0.17665916051608307,6.001738000555557,0.29906521080245274,0.42916170362592443,0.0,51.66666666666668,21.947675144162726,-0.05281830207820549
2025-01-14 10:00:00,6.36729885149066,0.1122979301246977,0.0,0.1809788416619852,5.401564200500001,0.2952711979864189,0.4894846113422545,0.0,51.66666666666668,21.88143388792453,-0.058998195576328766
2025-01-14 11:00:00,4.576686765714783,0.1122979301246977,0.0,0.18459258695967634,3.6010428003333335,0.28623043460926445,0.504820943812508,0.0,51.66666666666668,21.958777530319328,-0.05255177443676011
2025-01-14 12:00:00,4.6469789164766855,0.11733420280427251,0.0,0.20182999321297485,3.6010428003333335,0.32778292976517864,0.516323193165198,0.0,51.66666666666668,21.922840476124804,-0.05951812991217551
2025-01-14 13:00:00,2.5648308393615653,0.12930257985045213,0.0,0.27836501850546413,1.8005214001666667,0.48594442068943455,0.0,0.0,51.66666666666668,21.927288255687753,-0.046039771340094404
2025-01-14 14:00:00,4.163284084737613,0.12930257985045213,0.0,0.26673282073298227,3.300955900305556,0.4922029222954502,0.10339244140362501,0.0,51.66666666666668,21.955148623093535,-0.04874141545114827
2025-01-14 15:00:00,5.109286907471865,0.21628269236770128,0.0,0.3528681885384589,3.6010428003333335,0.5348385140393473,0.6205374045607246,0.0,51.66666666666668,21.933620434716612,-0.0658680371357491
2025-01-14 16:00:00,8.450048087815857,0.8905305769530736,0.0,5.561567453232601,1.5004345001388892,0.6476924517259378,0.7403536827184294,0.0,51.66666666666668,21.898935645260508,-0.0539564548974143
2025-01-14 17:00:00,4.913781427822653,0.15053262889752794,0.0,0.328410459576886,3.300955900305556,0.8458499637091279,0.4385651042310827,0.0,51.66666666666668,21.889871997369383,-0.06169066968275351
2025-01-14 18:00:00,3.905497644774867,0.15562980934833012,0.0,0.3514685540175658,2.1006083001944447,1.0394676166365995,0.4139531739262565,0.0,51.66666666666668,21.881143568713437,-0.06400690586752163
2025-01-14 19:00:00,1.766825912687246,0.15309075528907778,0.0,0.3734356029115746,0.0,1.08282957725304,0.3105607325226315,0.0,51.66666666666668,20.928558695439655,-0.001791046844086767
2025-01-14 20:00:00,1.4469499197822453,0.14824289669984322,0.0,0.4017806616061399,0.0,0.9417768167724804,0.10339244140362501,0.0,51.66666666666668,20.035151860120003,0.0
2025-01-14 21:00:00,0.8178944638881341,0.12615813885326085,0.0,0.29819939589482675,0.0,0.5196950679933073,0.0,0.0,51.66666666666668,19.34987606152365,0.0
2025-01-14 22:00:00,1.2149545852409498,0.1536292313130526,0.0,0.5037567959764275,0.0,0.3494056923812652,0.361792096883257,0.0,51.66666666666668,18.646277104871583,-0.00013494881967316037
2025-01-14 23:00:00,1.9060064054480275,0.12406753354128013,0.0,0.3205858895844057,1.5004345001388892,0.08498601572473272,0.0,0.0,51.66666666666668,18.501206735109673,-0.07043761970198208
2025-01-15 00:00:00,3.209874499266246,0.09670554069048916,0.0,0.1324428652606206,3.0008690002777785,0.07656263372784661,0.0,0.0,51.66666666666668,18.505077188091246,-0.0831229361463702
2025-01-15 01:00:00,1.7065667971854361,0.09599941054471622,0.0,0.13137912877922692,1.5004345001388892,0.07475316826732029,0.0,0.0,51.66666666666668,18.582572494635233,-0.04242957054057588
2025-01-15 02:00:00,3.2060597904632946,0.0952932803989433,0.0,0.13043762191819636,3.0008690002777785,0.07475316826732029,0.0,0.0,51.66666666666668,18.526397295026356,-0.07550725173769977
2025-01-15 03:00:00,1.7034774731563576,0.09458715025317037,0.0,0.12949611505716577,1.5004345001388892,0.07354685796030275,0.0,0.0,51.66666666666668,18.531047366294604,-0.04941059306457275
2025-01-15 04:00:00,10.40893184657378,0.09598233821474195,0.0,0.13168585421444287,10.202954600944446,0.07429139141489194,0.0,0.0,51.66666666666668,21.285677055138986,-0.5547035159098134
2025-01-15 05:00:00,5.906165187298252,0.09388102010739743,0.0,0.1285546081961352,5.701651100527779,0.07595947857433782,0.0,0.0,51.66666666666668,21.947879354574425,-0.04403422809263849
2025-01-15 06:00:00,5.610977076760078,0.0952932803989433,0.0,0.13043762191819636,5.401564200500001,0.0789752543418817,0.0,0.0,51.66666666666668,21.906767476216036,-0.05932031855006699
2025-01-15 07:00:00,5.310963724993837,0.09670554069048916,0.0,0.1323206356402575,5.101477300472223,0.07716578888135538,0.0,0.0,51.66666666666668,21.859500925441996,-0.06448468104032669
2025-01-15 08:00:00,4.1055260802086675,0.0974116708362621,0.0,0.13326214250128807,3.9011297003611114,0.07113423734626766,0.0,0.0,51.66666666666668,21.96770792457961,-0.045721092812706664
2025-01-15 09:00:00,3.8018202492598365,0.0974116708362621,0.0,0.13326214250128807,3.6010428003333335,0.06751530642521503,0.0,0.0,51.66666666666668,21.918293082394538,-0.04847192343337715
2025-01-15 10:00:00,3.8002755872452973,0.09670554069048916,0.0,0.1323206356402575,3.6010428003333335,0.06691215127170626,0.0,0.0,51.66666666666668,21.920164542757384,-0.05526194048799411
2025-01-15 11:00:00,4.06727663117259,0.10032955307851811,0.0,0.1413616025631756,3.6010428003333335,0.11762019762533421,0.20725203065074654,0.0,51.66666666666668,21.97727851837935,-0.04381750456241029
2025-01-15 12:00:00,3.807000505472203,0.09836143206694452,0.0,0.13482609336279217,3.6010428003333335,0.0711316117760768,0.0,0.0,51.66666666666668,21.95941664522253,-0.05899800266319245
2025-01-15 13:00:00,3.8045712215813934,0.09811780098203501,0.0,0.13420364936231863,3.6010428003333335,0.06932477188574135,0.0,0.0,51.66666666666668,21.88949856340383,-0.06360548105702174
2025-01-15 14:00:00,2.0052561317217448,0.09811780098203501,0.0,0.13420364936231863,1.8005214001666667,0.07053108219275889,0.0,0.0,51.66666666666668,21.97081762695423,-0.03763612000004653
2025-01-15 15:00:00,5.053933717080886,0.10606057435054965,0.0,0.15745275105823078,3.300955900305556,0.1882581909280799,1.40726687478902,0.0,51.66666666666668,21.93043717815307,-0.06732406875174697
2025-01-15 16:00:00,2.9717464587434352,0.12002552629159328,0.0,0.19468347526273178,1.5004345001388892,0.36344021495599393,0.9131882683858203,0.0,51.66666666666668,21.866187934365474,-0.04746149720532446
2025-01-15 17:00:00,4.814793511486573,0.12641315149148658,0.0,0.21085294596358253,3.0008690002777785,0.4658719970634312,1.1371995681817817,0.0,51.66666666666668,21.87532854191318,-0.07118588259385478
2025-01-15 18:00:00,5.170901930279688,0.12337914448343391,0.0,0.20955511257868825,3.6010428003333335,0.4634912180702989,0.8968127992973663,0.0,51.66666666666668,21.915877672882726,-0.060084470698627254
2025-01-15 19:00:00,1.1453668010719014,0.12766176080164782,0.0,0.24637004888638472,0.0,0.5882466395616502,0.3107501126238663,0.0,51.66666666666668,21.36217492261447,0.0
2025-01-15 20:00:00,2.006440661057577,0.14154304186483171,0.0,0.36855793378380614,0.0,0.8101539381933203,0.8277287890804508,0.0,51.66666666666668,20.190080161391325,0.0
2025-01-15 21:00:00,1.3314867135429898,0.1393751252096017,0.0,0.38915672267849194,0.0,0.7350779602137513,0.20725203065074654,0.0,51.66666666666668,19.55386475284266,0.0
2025-01-15 22:00:00,1.2114295552081424,0.1253854101596025,0.0,0.2880815844125197,0.0,0.5536205827828713,0.36972738801275157,0.0,51.66666666666668,18.783228429562215,-0.004569857744884113
2025-01-15 23:00:00,4.043814742676661,0.10331972464531768,0.0,0.1616209804878255,3.300955900305556,0.1744098017169985,0.4068280601662803,0.0,51.66666666666668,18.56177548907531,-0.07808015682337952
2025-01-16 00:00:00,3.8099260697014383,0.09670554069048916,0.0,0.1323206356402575,3.6010428003333335,0.07656263372784661,0.0,0.0,51.66666666666668,18.58022097844946,-0.05704985959759957
2025-01-16 01:00:00,3.807175097379881,0.09599941054471622,0.0,0.13137912877922692,3.6010428003333335,0.07475316826732029,0.0,0.0,51.66666666666668,18.61688273307531,-0.05055654717666632
2025-01-16 02:00:00,3.80623359051885,0.0952932803989433,0.0,0.13043762191819636,3.6010428003333335,0.07475316826732029,0.0,0.0,51.66666666666668,18.557091891004788,-0.05386809949560464
2025-01-16 03:00:00,5.6046071735174685,0.09458715025317037,0.0,0.12949611505716577,5.401564200500001,0.07354685796030275,0.0,0.0,51.66666666666668,18.583472787101535,-0.06109099803853398
2025-01-16 04:00:00,12.50566436729533,0.09388102010739743,0.0,0.1285546081961352,12.303562901138891,0.07354685796030275,0.0,0.0,51.66666666666668,21.354735018054082,-0.4849131640955374
2025-01-16 05:00:00,8.891063223696731,0.09598233821474195,0.0,0.19173339446645288,8.402433200777779,0.08944085219850635,0.20745577625399297,0.0,51.66666666666668,21.926339934240502,-0.05860600623754581
2025-01-16 06:00:00,8.351472010632211,0.0952932803989433,0.0,0.17015045554032832,8.102346300750002,0.0789752543418817,0.0,0.0,51.66666666666668,21.917353940891537,-0.058609753240836386
2025-01-16 07:00:00,7.711658925216058,0.09670554069048916,0.0,0.1323206356402575,7.502172500694445,0.07716578888135538,0.0,0.0,51.66666666666668,21.96542406289561,-0.048451691267221736
2025-01-16 08:00:00,7.406481980514224,0.0974116708362621,0.0,0.13326214250128807,7.202085600666667,0.07113423734626766,0.0,0.0,51.66666666666668,21.922666408312228,-0.06189510876982188
2025-01-16 09:00:00,7.4028630495931695,0.0974116708362621,0.0,0.13326214250128807,7.202085600666667,0.06751530642521503,0.0,0.0,51.66666666666668,21.919607534667037,-0.06273242714780955
2025-01-16 10:00:00,6.801144587523075,0.09670554069048916,0.0,0.1323206356402575,6.601911800611112,0.06691215127170626,0.0,0.0,51.66666666666668,21.93982661110481,-0.05339618590102404
2025-01-16 11:00:00,6.501057687495298,0.09670554069048916,0.0,0.1323206356402575,6.301824900583335,0.06691215127170626,0.0,0.0,51.66666666666668,21.91956687493494,-0.05554207037632117
2025-01-16 12:00:00,5.903370056315312,0.09811780098203501,0.0,0.13420364936231863,5.701651100527779,0.06751530642521503,0.0,0.0,51.66666666666668,21.906327350852944,-0.056952263372783384
2025-01-16 13:00:00,5.004918821692504,0.09811780098203501,0.0,0.13420364936231863,4.801390400444445,0.06932477188574135,0.0,0.0,51.66666666666668,21.996801374446974,-0.03826575464396385
2025-01-16 14:00:00,6.506559632138411,0.09811780098203501,0.0,0.13420364936231863,6.301824900583335,0.07053108219275889,0.0,0.0,51.66666666666668,21.939461284909292,-0.0632078905308975
2025-01-16 15:00:00,4.107938700822702,0.0974116708362621,0.0,0.13326214250128807,3.9011297003611114,0.07354685796030275,0.0,0.0,51.66666666666668,21.93916056285667,-0.047127946020684534
2025-01-16 16:00:00,5.616626117926262,0.09953006127358087,0.0,0.1360866630843798,5.401564200500001,0.0789752543418817,0.0,0.0,51.66666666666668,21.9312934173945,-0.047769137108757555
2025-01-16 17:00:00,7.1004180261689935,0.12068782099611312,0.0,0.1943920676470086,6.001738000555557,0.38564851733144606,0.5186394406349825,0.0,51.66666666666668,21.902424423150983,-0.06476243664565502
2025-01-16 18:00:00,5.556622091967586,0.13577387592820514,0.0,0.24937413534786415,3.9011297003611114,0.681559748823368,0.7245585074352421,0.0,51.66666666666668,21.971203414687782,-0.039623930203797106
2025-01-16 19:00:00,1.3628836329600926,0.12811856908585315,0.0,0.24788256292308128,0.0,0.5964896885231734,0.518511381513838,0.0,51.66666666666668,20.282529548644685,-0.001593068303529795
2025-01-16 20:00:00,1.3463132975092642,0.13587861914068566,0.0,0.3245521512047976,0.0,0.7107055410446215,0.31105560525984505,0.0,51.66666666666668,18.614355708507357,-0.0402348127641868
2025-01-16 21:00:00,4.424151993555669,0.1393751252096017,0.0,0.3771494278042949,3.0008690002777785,0.7350779602137513,0.31105560525984505,0.0,51.66666666666668,18.595724840691265,-0.05993437647416542
2025-01-16 22:00:00,5.139524161461006,0.12849170649219874,0.0,0.30513713796390707,3.6010428003333335,0.6123855447343751,0.6209586784293901,0.0,51.66666666666668,18.57470425946667,-0.062026138984454346
2025-01-16 23:00:00,4.933367437706362,0.1139176768388813,0.0,0.20731871145417327,3.6010428003333335,0.3195140539203273,0.8054918719985282,0.0,51.66666666666668,18.615607999392523,-0.04524479029749369
2025-01-17 00:00:00,4.712553989738822,0.0968578101185576,0.0,0.1329062933993984,4.501303500416667,0.07834419592275645,0.0,0.0,51.66666666666668,18.51050895487519,-0.07000234884812434
2025-01-17 01:00:00,4.707435797463215,0.09599941054471622,0.0,0.13137912877922692,4.501303500416667,0.07475316826732029,0.0,0.0,51.66666666666668,18.634028001434178,-0.039273649114933445
2025-01-17 02:00:00,5.606754990685517,0.0952932803989433,0.0,0.13043762191819636,5.401564200500001,0.07475316826732029,0.0,0.0,51.66666666666668,18.550658008334462,-0.06440480892163206
2025-01-17 03:00:00,3.804085773350802,0.09458715025317037,0.0,0.12949611505716577,3.6010428003333335,0.07354685796030275,0.0,0.0,51.66666666666668,18.551774834638977,-0.058476132170338244
2025-01-17 04:00:00,13.105838167350885,0.09388102010739743,0.0,0.1285546081961352,12.903736701194447,0.07354685796030275,0.0,0.0,51.66666666666668,21.127956352867606,-0.7104382211026242
2025-01-17 05:00:00,8.306860387520475,0.09388102010739743,0.0,0.1285546081961352,8.102346300750002,0.07595947857433782,0.0,0.0,51.66666666666668,21.89970868026885,-0.07016146836998433
2025-01-17 06:00:00,8.611846077037857,0.0952932803989433,0.0,0.13043762191819636,8.402433200777779,0.0789752543418817,0.0,0.0,51.66666666666668,21.90869547418857,-0.06517402741826128
2025-01-17 07:00:00,8.611919625299391,0.09670554069048916,0.0,0.1323206356402575,8.402433200777779,0.07716578888135538,0.0,0.0,51.66666666666668,21.911930376321322,-0.05689222719681594
2025-01-17 08:00:00,7.706568880542002,0.0974116708362621,0.0,0.13326214250128807,7.502172500694445,0.07113423734626766,0.0,0.0,51.66666666666668,21.920118194930012,-0.06300465436873767
2025-01-17 09:00:00,7.9907191745314075,0.1088318779413953,0.0,0.15889986036427498,7.202085600666667,0.23878459146124953,0.39094912203921633,0.0,51.66666666666668,21.94563512962066,-0.0542230752973851
2025-01-17 10:00:00,8.221604564925661,0.10836937888053187,0.0,0.1599200089963917,7.202085600666667,0.2367721408401255,0.6228268144224761,0.0,51.66666666666668,21.93115690590357,-0.05918256110855609
2025-01-17 11:00:00,7.206800977379973,0.10864346385105507,0.0,0.16155558080926802,6.601911800611112,0.2356819311387627,0.20765166482082964,0.0,51.66666666666668,21.932338243463857,-0.0537357071364891
2025-01-17 12:00:00,6.803630756398646,0.09811780098203501,0.0,0.13420364936231863,6.601911800611112,0.06751530642521503,0.0,0.0,51.66666666666668,21.92930954377177,-0.053570141693075314
2025-01-17 13:00:00,6.563607313854149,0.10174181337006397,0.0,0.1441427382783394,6.301824900583335,0.1176396749924755,0.0,0.0,51.66666666666668,21.922690314892225,-0.05263344764943755
2025-01-17 14:00:00,7.609943574749593,0.12123230016282464,0.0,0.19916224600391264,6.301824900583335,0.383713761769597,0.7252426663927495,0.0,51.66666666666668,21.954869233399002,-0.04967875538580978
2025-01-17 15:00:00,6.595318906077723,0.11495310894974671,0.0,0.18239334756733025,6.001738000555557,0.30748990558443434,0.10369765237040199,0.0,51.66666666666668,21.91028966038237,-0.05525023467366784
2025-01-17 16:00:00,5.278829790250395,0.12002552629159328,0.0,0.2066907701369289,4.501303500416667,0.36344021495599393,0.20739530474080398,0.0,51.66666666666668,21.932890303907836,-0.054464614765241906
2025-01-17 17:00:00,7.0015631955679725,0.12641315149148658,0.0,0.22286024083777964,6.001738000555557,0.4658719970634312,0.31109295711120594,0.0,51.66666666666668,21.99524805222487,-0.043559401741029194
2025-01-17 18:00:00,6.795289731771036,0.12965264491985376,0.0,0.22819238226906718,6.001738000555557,0.5653593489464125,0.0,0.0,51.66666666666668,21.913144480922156,-0.05647773577148048
2025-01-17 19:00:00,0.9759778553697352,0.1335393607250897,0.0,0.27259443515197107,0.0,0.7033834202177641,0.0,0.0,51.66666666666668,20.76767584357157,0.0
2025-01-17 20:00:00,1.4320029998602377,0.14824289669984322,0.0,0.3865285307173552,0.0,0.9417768167724804,0.10369765237040199,0.0,51.66666666666668,19.068614481278427,0.0
2025-01-17 21:00:00,3.512922588240269,0.1393751252096017,0.0,0.3771494278042949,2.4006952002222226,0.7350779602137513,0.0,0.0,51.66666666666668,18.438658825210204,-0.0842561679034881
2025-01-17 22:00:00,4.818652383059393,0.12849170649219874,0.0,0.30513713796390707,3.9011297003611114,0.6123855447343751,0.0,0.0,51.66666666666668,18.621841319210635,-0.04780880821013541
2025-01-17 23:00:00,4.91133583318333,0.10819234634350786,0.0,0.18012819820224868,4.501303500416667,0.22990413456441414,0.0,0.0,51.66666666666668,18.639830610698457,-0.04333417668103324
2025-01-18 00:00:00,6.248451800398898,0.099263667082039,0.0,0.1418588948411052,6.001738000555557,0.1048549050022358,0.0,0.0,51.66666666666668,18.5647310282489,-0.0680041025156911
2025-01-18 01:00:00,4.707435797463215,0.09599941054471622,0.0,0.13137912877922692,4.501303500416667,0.07475316826732029,0.0,0.0,51.66666666666668,18.657542604300332,-0.04522728917201129
2025-01-18 02:00:00,6.50701569076885,0.0952932803989433,0.0,0.13043762191819636,6.301824900583335,0.07475316826732029,0.0,0.0,51.66666666666668,18.590826232967693,-0.06186404395063612
2025-01-18 03:00:00,4.4042595734063585,0.09458715025317037,0.0,0.12949611505716577,4.201216600388889,0.07354685796030275,0.0,0.0,51.66666666666668,18.639445316307654,-0.04235406894247807
2025-01-18 04:00:00,13.51335551093927,0.0958605226722872,0.0,0.13150217616588933,13.203823601222224,0.07423821045384986,0.1037915230973068,0.0,51.66666666666668,21.120187097052167,-0.7078685689306233
2025-01-18 05:00:00,10.091254339213718,0.10228629253677547,0.0,0.14248257573788123,9.002607000833335,0.11621746608319611,0.829947296559305,0.0,51.66666666666668,21.901766820011957,-0.06902463293045773
2025-01-18 06:00:00,9.515722530847592,0.10546487819391528,0.0,0.19747612141141818,9.002607000833335,0.21184788550553085,0.1037915230973068,0.0,51.66666666666668,21.914349568664818,-0.054023720608587074
2025-01-18 07:00:00,8.370069045907,0.12067274866846207,0.0,0.179523729501686,7.202085600666667,0.4305000940449676,0.5579596216936802,0.0,51.66666666666668,21.960535259554398,-0.049815028919203704
2025-01-18 08:00:00,8.759445630792433,0.12792646422117804,0.0,0.1960774092982142,7.202085600666667,0.5159397955022659,0.8453428253252836,0.0,51.66666666666668,21.935771444411937,-0.05486739301636341
2025-01-18 09:00:00,8.043040226779219,0.12859644970467918,0.0,0.2018599080907391,6.90199870063889,0.5312001057511534,0.4079815122984371,0.0,51.66666666666668,21.94034137877173,-0.0568075553032062
2025-01-18 10:00:00,6.577239126430627,0.1010909002188603,0.0,0.14218541615610703,6.301824900583335,0.13322880969118614,0.0,0.0,51.66666666666668,21.91879403409387,-0.054963537145229266
2025-01-18 11:00:00,4.100362487273076,0.09670554069048916,0.0,0.1323206356402575,3.9011297003611114,0.06691215127170626,0.0,0.0,51.66666666666668,21.919125793531926,-0.053685285048296845
2025-01-18 12:00:00,5.603283156287534,0.09811780098203501,0.0,0.13420364936231863,5.401564200500001,0.06751530642521503,0.0,0.0,51.66666666666668,21.927779980021693,-0.056223881757168394
2025-01-18 13:00:00,2.0040498214147267,0.09811780098203501,0.0,0.13420364936231863,1.8005214001666667,0.06932477188574135,0.0,0.0,51.66666666666668,21.919459553430624,-0.053026670670375316
2025-01-18 14:00:00,3.7675127451349932,0.11343610544572037,0.0,0.17712893412334668,3.0008690002777785,0.277883649295848,0.31163116143802,0.0,51.66666666666668,21.953960824663948,-0.04516585705380963
2025-01-18 15:00:00,1.9861641461839628,0.1147094778648372,0.0,0.18169650292837486,1.5004345001388892,0.30403314311669877,0.0,0.0,51.66666666666668,21.848121781928334,-0.05305108449340867
2025-01-18 16:00:00,3.820867921152846,0.09980414624410408,0.0,0.13688788487999506,3.6010428003333335,0.08293723593951702,0.0,0.0,51.66666666666668,21.971387121822286,-0.056733161955635936
2025-01-18 17:00:00,4.727369307129156,0.1023545818566726,0.0,0.13985269052850208,4.501303500416667,0.08621311618398696,0.0,0.0,51.66666666666668,21.858044457226036,-0.06713791185455846
2025-01-18 18:00:00,5.471824962785563,0.10988807315656986,0.0,0.16292277166068034,5.101477300472223,0.20742489065265998,0.0,0.0,51.66666666666668,21.94878997005431,-0.04694172412159929
2025-01-18 19:00:00,2.6286436870397183,0.15263394700487246,0.0,0.3514097699791607,0.0,1.0745865282915168,1.2026473887690405,0.0,51.66666666666668,20.35077802681501,-0.003233021686409169
2025-01-18 20:00:00,2.5698468864597146,0.13630497353927729,0.0,0.3504637963146809,1.5004345001388892,0.7189485900061446,0.0,0.0,51.66666666666668,18.69313034572162,-0.0410842155270102
2025-01-18 21:00:00,5.392925695076201,0.16726825338019477,0.0,0.5729012794636122,3.6010428003333335,0.7350779602137513,0.48390365506550415,0.0,51.66666666666668,18.587792490966926,-0.05252379066137323
