Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 09:00:00,3.1998277618694426,0.08325618308261322,0.0,0.13874014807217294,2.5642310164102566,0.08854015634997577,0.40831644103703707,0.0,0.0,51.343903521597504,17.365814497958493,-2.1341855020415488
2025-01-12 10:00:00,3.3166361522371632,0.08263159221464317,0.0,0.14144364330377274,2.5642310164102566,0.08598321118980023,0.5249782813333334,0.0,0.0,51.524884469180414,18.998828598127073,-0.5567269574285295
2025-01-12 11:00:00,3.375129483537458,0.08263159221464317,0.0,0.14479380619851362,2.5642310164102566,0.08279545944720615,0.5833092014814816,0.0,0.0,51.41591698273071,20.02322624626533,-0.8981473186505061
2025-01-12 12:00:00,3.2702178881746113,0.07711524348652367,0.0,0.12673676531393194,2.5642310164102566,0.05427182511708927,0.5249782813333334,0.0,0.0,51.43083844017344,20.873715812279833,-0.13394515363399523
2025-01-12 13:00:00,2.689421982956196,0.07486006666517046,0.0,0.12196172135768109,1.8804360787008547,0.045384061268029866,0.6416401216296297,0.0,0.0,51.16390298394126,21.23361963123377,-0.03748059122304686
2025-01-12 14:00:00,1.946733693738256,0.08388077395058327,0.0,0.15557926972656178,1.7094873442735046,0.0816670797381898,0.0,0.0,0.0,51.4638908530932,21.177471313855328,-0.041296078192682134
2025-01-12 15:00:00,2.605779495937956,0.08339713163394778,0.0,0.15437605282192432,1.4958014262393164,0.08063821465449302,0.8749638022222223,0.0,0.0,51.222199214942584,21.236182809961097,-0.037715664213601424
2025-01-12 16:00:00,2.074920164665338,0.08572898702969531,0.0,0.1607422961639191,1.0684295901709402,0.08744631640455275,0.758301961925926,0.0,0.0,51.254220428319016,21.138239444287386,-0.039294580658135084
2025-01-12 17:00:00,1.9299100254821864,0.0840341310993719,0.0,0.1509446217436542,1.5812757934529915,0.08102776998924445,0.1166618402962963,0.0,0.0,51.57474857946141,21.068946828410056,-0.07465495273734443
2025-01-12 18:00:00,2.4977455949213923,0.08598805559198489,0.0,0.16657826565779726,1.7094873442735046,0.09670170365675748,0.5249782813333334,0.0,0.0,51.340323146407385,21.166971021950253,-0.04165776625189886
2025-01-12 19:00:00,2.6467377284758524,0.09129298149310251,0.0,0.22827776739297942,1.5812757934529915,0.13721312585210343,0.6999710417777778,0.0,0.0,51.48523381891938,21.203847684846206,-0.04245229280451402
2025-01-12 20:00:00,1.6884623187053214,0.08534758281225227,0.0,0.22379379212699615,1.3675898754188036,0.09707865115952166,0.0,0.0,0.0,51.41070978091135,21.205237391720935,-0.041251716755470014
2025-01-12 21:00:00,1.5067476631380707,0.08912763417348768,0.0,0.2839254282110494,1.111166773777778,0.11165546114924335,0.0,0.0,0.0,51.06932980739305,21.092672390291074,-0.059339914214582144
2025-01-12 22:00:00,2.0587934080288406,0.08238145893549915,0.0,0.20960235144628367,1.7522245278803419,0.09696652870221491,0.0,0.0,0.0,50.755317784823056,21.104411794015427,-0.056067925633329276
2025-01-12 23:00:00,1.9311509430062477,0.0693903693450744,0.0,0.11056949505551587,1.7949617114871796,0.025619736463552274,0.0,0.0,0.0,50.4450790796892,21.169395236668468,-0.04376579913523635
2025-01-13 00:00:00,0.17826798368654687,0.08703240115977792,0.0,0.08948901176924627,0.0,0.011834205576865165,0.0,0.07694476634043543,0.0,50.13095364133115,19.517553872681823,0.024420482579237953
2025-01-13 01:00:00,0.10025768144101102,0.06396558677584753,0.0,0.0886562239452862,0.0,0.011601457495724814,0.0,0.0,0.0,49.802831169625534,18.20427693420095,0.0
2025-01-13 02:00:00,0.09942489361705095,0.06334099590787748,0.0,0.08782343612132613,0.0,0.011601457495724814,0.0,0.0,0.0,49.46738122007811,17.298637745198977,0.0
2025-01-13 03:00:00,0.09843694040566398,0.06271640503990743,0.0,0.08699064829736607,0.0,0.011446292108297913,0.0,0.0,0.0,49.12705679153856,16.552211020422966,-0.00015802154866613924
2025-01-13 04:00:00,0.7813990902911055,0.06209181417193738,0.0,0.086157860473406,0.6837949377094018,0.011446292108297913,0.0,0.0,0.0,48.78421297232867,16.34962120773918,-0.07974548993823519
2025-01-13 05:00:00,0.8244466046727971,0.06209181417193738,0.0,0.086157860473406,0.7265321213162393,0.011756622883151715,0.0,0.0,0.0,48.445619398803046,16.36578456226698,-0.05158710360615206
2025-01-13 06:00:00,0.9547116446097974,0.06334099590787748,0.0,0.08782343612132613,0.8547436721367523,0.012144536351718966,0.0,0.0,0.0,48.110667295064424,16.33967258253212,-0.07495350960558704
2025-01-13 07:00:00,3.1300261580000934,0.0729061421725575,0.0,0.10921293993623163,1.2821155082051283,0.047101025562436734,1.6915966842962964,0.0,0.0,50.704642387756046,16.372544033533686,-0.05595608951735415
2025-01-13 08:00:00,2.195451091337582,0.07423547579720041,0.0,0.11777877063898011,1.1539039573846155,0.04880456109176431,0.8749638022222223,0.0,0.0,51.41686381158593,16.467486186888994,-0.04471908899318813
2025-01-13 09:00:00,3.19020156250796,0.06521476851178763,0.0,0.09032179959320634,2.5642310164102566,0.01067046517116341,0.5249782813333334,0.0,0.0,51.548647990033395,17.664247546528753,-1.845316574278695
2025-01-13 10:00:00,2.6643129106569527,0.06459017764381758,0.0,0.08948901176924627,2.5642310164102566,0.01059288247744996,0.0,0.0,0.0,51.56296603124189,18.74489766108798,-0.8106578944676202
2025-01-13 11:00:00,0.10008189424669624,0.06459017764381758,0.0,0.08948901176924627,0.0,0.01059288247744996,0.0,0.0,0.0,51.2211263983845,17.625607364983868,-0.00994600366582971
2025-01-13 12:00:00,1.6757421130637207,0.06809453620111089,0.0,0.10164817331457916,0.8547436721367523,0.019379225834611435,0.6999710417777778,0.0,0.0,50.86486241861014,16.828134909929524,-0.08197442464002579
2025-01-13 13:00:00,1.555122043301949,0.06583935937975768,0.0,0.09115458741716641,1.4530642426324787,0.010903213252303761,0.0,0.0,0.0,51.64406316517556,16.906034872198738,-0.04376121759950007
2025-01-13 14:00:00,1.2561169234415126,0.06583935937975768,0.0,0.09115458741716641,1.1539039573846155,0.011058378639730661,0.0,0.0,0.0,51.28573934245368,16.995278525790113,-0.04053216893087767
2025-01-13 15:00:00,1.0419861310519316,0.06521476851178763,0.0,0.09032179959320634,0.9402180393504274,0.011446292108297913,0.0,0.0,0.0,50.93123283881184,16.907410546118744,-0.04119771618948119
2025-01-13 16:00:00,1.4298173912287715,0.06708854111569779,0.0,0.09282016306508654,1.3248526918119659,0.012144536351718966,0.0,0.0,0.0,50.62555098429907,16.834117227275687,-0.07681484035101521
2025-01-13 17:00:00,1.6905026364901987,0.06958690458757798,0.0,0.0961513143609268,1.5812757934529915,0.013075528676280371,0.0,0.0,0.0,50.29861772595059,16.968362269243396,-0.03850987582785
2025-01-13 18:00:00,1.2654170376194502,0.0708360863235181,0.0,0.09781689000884695,1.1539039573846155,0.013696190225987972,0.0,0.0,0.0,49.95436488081919,16.9920954589738,-0.03588076840674681
2025-01-13 19:00:00,2.6743888517720253,0.06958690458757798,0.0,0.0961513143609268,2.5642310164102566,0.014006521000841774,0.0,0.0,0.0,49.62373082462391,17.755130319393633,-3.121197848881807
2025-01-13 20:00:00,2.7175118225237846,0.0722393675381368,0.0,0.12252952836484289,2.5642310164102566,0.030751277748685427,0.0,0.0,0.0,49.332522976664805,18.774409499006016,-2.1700349454384726
2025-01-13 21:00:00,3.519385056702042,0.07869744137472913,0.0,0.19240639741787363,2.5642310164102566,0.06277660109613394,0.6999710417777778,0.0,0.0,50.24570953817277,19.58542814415905,-1.3590163002854354
2025-01-13 22:00:00,4.078135694227852,0.08046103492356557,0.0,0.2024818421569749,2.5642310164102566,0.08647351254950934,1.2249493231111113,0.0,0.0,51.16792777053299,20.294666863495532,-0.6497775809489538
2025-01-13 23:00:00,3.4628900279527297,0.07634970406721904,0.0,0.15112144803997768,2.5642310164102566,0.04756652172471743,0.6999710417777778,0.0,0.0,51.38430651435916,20.91754652075571,-0.07362141721310198
2025-01-14 00:00:00,0.17990711136278545,0.08635992605050312,0.0,0.10101018554358666,0.0,0.016761938478958533,0.0,0.06213498734024027,0.0,50.98882357577302,19.168616308593133,0.014204389196686406
2025-01-14 01:00:00,0.10025768144101102,0.06396558677584753,0.0,0.0886562239452862,0.0,0.011601457495724814,0.0,0.0,0.0,50.64279810230323,17.647161859700375,0.0
2025-01-14 02:00:00,0.09942489361705095,0.06334099590787748,0.0,0.08782343612132613,0.0,0.011601457495724814,0.0,0.0,0.0,50.289296489653694,16.83040564621205,0.0
2025-01-14 03:00:00,0.15676786055381212,0.06271640503990743,0.0,0.08699064829736607,0.0,0.011446292108297913,0.05833092014814815,0.0,0.0,49.932661822375984,16.273734814797518,-0.03540930750448427
2025-01-14 04:00:00,1.7342519085402164,0.0645231766824588,0.0,0.08987428356418951,0.6410577541025642,0.01169422835494412,0.9916256425185186,0.0,0.0,51.06584147719431,16.366321650235957,-0.09063934345665858
2025-01-14 05:00:00,1.4517831586007728,0.0657388579377195,0.0,0.09227689657997667,0.6410577541025642,0.01847746614045426,0.6999710417777778,0.0,0.0,51.089305608881865,16.327996339998858,-0.0784401019377461
2025-01-14 06:00:00,0.7837629101824468,0.06334099590787748,0.0,0.08782343612132613,0.6837949377094018,0.012144536351718966,0.0,0.0,0.0,51.59316083073179,16.34839350104661,-0.06355812287649648
2025-01-14 07:00:00,0.7851957377492267,0.06459017764381758,0.0,0.08948901176924627,0.6837949377094018,0.011911788270578615,0.0,0.0,0.0,51.22863664690034,16.37427454467522,-0.06110211842578236
2025-01-14 08:00:00,0.7852526986360522,0.06521476851178763,0.0,0.09032179959320634,0.6837949377094018,0.011135961333444112,0.0,0.0,0.0,50.86801390721533,16.34968763068971,-0.06791321883575356
2025-01-14 09:00:00,4.0023255769596915,0.0719802989758472,0.0,0.1149626413753486,2.5642310164102566,0.039851675914826835,1.2832802432592594,0.0,0.0,50.62420619190574,18.030844519252398,-1.4772591386393321
2025-01-14 10:00:00,2.8523169116298996,0.07361088492923036,0.0,0.12662423117760488,2.094121996735043,0.048261482235770155,0.5833092014814816,0.0,0.0,51.055451309987895,19.726773865802457,-0.07519788184521901
2025-01-14 11:00:00,1.1677092824728807,0.07361088492923036,0.0,0.12941603358988898,0.0,0.046667606364473105,0.9916256425185186,0.0,0.0,51.617589549013346,18.71445962479349,0.0
2025-01-14 12:00:00,0.10182505258832981,0.06583935937975768,0.0,0.09115458741716641,0.0,0.01067046517116341,0.0,0.0,0.0,51.84678971338208,17.726190674212752,0.0
2025-01-14 13:00:00,0.10205780066947018,0.06583935937975768,0.0,0.09115458741716641,0.0,0.010903213252303761,0.0,0.0,0.0,51.49179112567994,17.212344210092844,0.0
2025-01-14 14:00:00,0.10221296605689706,0.06583935937975768,0.0,0.09115458741716641,0.0,0.011058378639730661,0.0,0.0,0.0,51.13610614917093,16.842017427308143,-0.0023752927660883215
2025-01-14 15:00:00,0.4009283769493675,0.06521476851178763,0.0,0.09032179959320634,0.29916028524786326,0.011446292108297913,0.0,0.0,0.0,50.82618695468304,16.56811000746575,-0.1597077863147104
2025-01-14 16:00:00,0.4327736701848286,0.07018940924505843,0.0,0.10890822123283046,0.29916028524786326,0.024705163704134853,0.0,0.0,0.0,50.46831069110147,16.97830732381921,-0.0039023643722537454
2025-01-14 17:00:00,1.1681494070238445,0.08042232447142342,0.0,0.14771555394403768,0.25642310164102566,0.06403970966100343,0.6999710417777778,0.0,0.0,50.65375951340315,16.57749360717556,-0.14629132310835585
2025-01-14 18:00:00,1.0211260140297067,0.0708360863235181,0.0,0.09781689000884695,0.3846346524615385,0.013696190225987972,0.5249782813333334,0.0,0.0,51.330463213204595,16.918805543816216,-0.03491409491315256
2025-01-14 19:00:00,3.0730454887564616,0.08768117486515403,0.0,0.217138592758558,2.5642310164102566,0.11668311914320231,0.17499276044444445,0.0,0.0,51.39958685792681,18.268050307208505,-2.6060237668656128
2025-01-14 20:00:00,3.490657979919779,0.09517874426783887,0.0,0.3130251531760578,2.5642310164102566,0.14675444914827962,0.4666473611851852,0.0,0.0,51.4170922510682,20.620266261434903,-0.405113699558474
2025-01-14 21:00:00,1.812608274175416,0.08912763417348768,0.0,0.2906257540005312,1.4103270590256411,0.11165546114924335,0.0,0.0,0.0,51.006020250663674,21.23893843408917,-0.03901587042899971
2025-01-14 22:00:00,1.2004589080238224,0.06899134655871456,0.0,0.10847405532282363,1.0684295901709402,0.02355526253005845,0.0,0.0,0.0,50.520961488072125,21.12546730158567,-0.044369832129711524
2025-01-14 23:00:00,1.8670556899576896,0.06521476851178763,0.0,0.09032179959320634,1.2393783245982908,0.012377284432859317,0.5249782813333334,0.0,0.0,51.0545537435368,21.062467189002273,-0.07644263742792662
2025-01-15 00:00:00,0.21236928397573124,0.09709804084731552,0.0,0.0890795474154446,0.0,0.011834205576865165,0.0,0.11145553098342148,0.0,51.5359853566556,19.82581199439539,0.014542909280868403
2025-01-15 01:00:00,0.09984821708720934,0.06396558677584753,0.0,0.08824675959148452,0.0,0.011601457495724814,0.0,0.0,0.0,51.204648931656685,19.123029019534567,0.0
2025-01-15 02:00:00,0.3655396238817207,0.141077219338265,0.0,0.08741397176752447,0.0,0.011601457495724814,0.0,0.26652419461847143,0.0,50.867360163014176,17.863349056886275,0.03354363243217045
2025-01-15 03:00:00,0.10295606675176004,0.06415391066071094,0.0,0.0865811839435644,0.0,0.011446292108297913,0.0,0.004928590699897739,0.0,50.57984274216839,17.7090884907217,0.0
2025-01-15 04:00:00,0.09719468822790224,0.06209181417193738,0.0,0.08574839611960433,0.0,0.011446292108297913,0.0,0.0,0.0,50.25210584043608,17.567667587243953,0.0
2025-01-15 05:00:00,0.09750501900275604,0.06209181417193738,0.0,0.08574839611960433,0.0,0.011756622883151715,0.0,0.0,0.0,49.91383533372791,17.369339731747154,0.0
2025-01-15 06:00:00,0.1402590515238119,0.06961320644226607,0.0,0.10124885187478606,0.0,0.03901019964902584,0.0,0.0,0.0,49.59035723072694,17.17494650384251,0.0
2025-01-15 07:00:00,0.15538336469457367,0.0729061421725575,0.0,0.10828233913213693,0.0,0.047101025562436734,0.0,0.0,0.0,49.160119198845535,17.004498987620146,0.0
2025-01-15 08:00:00,0.8609893807000358,0.07423547579720041,0.0,0.11221377783049383,0.0,0.04880456109176431,0.6999710417777778,0.0,0.0,50.26132614218382,16.886898724798424,0.0
2025-01-15 09:00:00,2.728182534268965,0.07423547579720041,0.0,0.11437277169599352,2.5642310164102566,0.04957874616271464,0.0,0.0,0.0,51.35993427310925,18.66480480934979,-0.8881253979213348
2025-01-15 10:00:00,1.4028548721534648,0.07361088492923036,0.0,0.11521506531940391,1.2393783245982908,0.048261482235770155,0.0,0.0,0.0,50.70312378062871,19.838996125300028,-0.0386100048268584
2025-01-15 11:00:00,0.969897308455089,0.08037641539328996,0.0,0.13783185035264023,0.0,0.07376349617652288,0.758301961925926,0.0,0.0,51.25503177426076,19.259395572265273,0.0
2025-01-15 12:00:00,0.8650187088697682,0.07486006666517046,0.0,0.11954215926703488,0.0,0.045505507824955514,0.6999710417777778,0.0,0.0,51.232573141399556,18.550498557312505,0.0
2025-01-15 13:00:00,0.16734578262571095,0.07486006666517046,0.0,0.12196172135768109,0.0,0.045384061268029866,0.0,0.0,0.0,51.2152495951044,18.200726914508813,0.0
2025-01-15 14:00:00,0.8111432772028462,0.07486006666517046,0.0,0.12307844232259472,0.0,0.04642471325062179,0.6416401216296297,0.0,0.0,50.88803135282261,17.978090156978602,0.0
2025-01-15 15:00:00,0.1775225501239526,0.07557448703487887,0.0,0.12663668506700443,0.0,0.05088586505694816,0.0,0.0,0.0,51.44408469230162,17.816653492004793,0.0
2025-01-15 16:00:00,0.20038906493309394,0.07949201363314037,0.0,0.1380020191717114,0.0,0.06238704576138252,0.0,0.0,0.0,50.97523826592017,17.720361821784635,0.0
2025-01-15 17:00:00,0.23197239173289866,0.0840341310993719,0.0,0.1509446217436542,0.0,0.08102776998924445,0.0,0.0,0.0,50.463887054293295,17.581923171048725,0.0
2025-01-15 18:00:00,0.8465891707960362,0.08598805559198489,0.0,0.16657826565779726,0.0,0.09670170365675748,0.5833092014814816,0.0,0.0,50.583263220730835,17.458117293103047,0.0
2025-01-15 19:00:00,2.844431574616128,0.0840341310993719,0.0,0.18407401036942542,2.5642310164102566,0.09612654783644624,0.0,0.0,0.0,51.301415591400726,19.172366317803768,-1.712835778631986
2025-01-15 20:00:00,2.2871882498927496,0.0820705289937234,0.0,0.1980205685414463,2.0086476295213678,0.08052005182993568,0.0,0.0,0.0,50.88960427087567,21.1184816845974,-0.07228869856209906
2025-01-15 21:00:00,1.5764994072704137,0.07869744137472913,0.0,0.18887011436231382,1.3248526918119659,0.06277660109613394,0.0,0.0,0.0,50.5032901410998,21.081206039425233,-0.07353865810506406
2025-01-15 22:00:00,1.744501922173927,0.07469976288776482,0.0,0.15096884823638038,1.538538609846154,0.05499446409139268,0.0,0.0,0.0,50.19538150522869,21.138760892097345,-0.042881652366078056
2025-01-15 23:00:00,2.250930490206258,0.07217410323393227,0.0,0.14490850120606621,1.196641140991453,0.0344170457865168,0.8749638022222223,0.0,0.0,50.403303567319725,21.212163317336845,-0.042874399502817205
2025-01-16 00:00:00,0.26782515046237027,0.11113655108406482,0.0,0.11693733262422089,0.0,0.02488627798959764,0.0,0.12600153984855178,0.0,51.641411427430924,19.887192607153885,0.033650422545874116
2025-01-16 01:00:00,0.8696588455749829,0.06882831179689036,0.0,0.09755941939732285,0.0,0.013797464251734077,0.758301961925926,0.0,0.0,51.29551582552685,19.055631146722913,0.0
2025-01-16 02:00:00,1.0137126242645713,0.11173251134331208,0.0,0.0945676377078631,0.0,0.011601457495724814,0.758301961925926,0.14924156713505743,0.0,51.27252557778468,17.823185495720146,0.01748262728352318
2025-01-16 03:00:00,0.10137165882100795,0.06514776755042885,0.0,0.08992536671271004,0.0,0.011446292108297913,0.0,0.0,0.0,51.65321345753566,17.524158314465126,0.0
2025-01-16 04:00:00,0.09719468822790224,0.06209181417193738,0.0,0.08574839611960433,0.0,0.011446292108297913,0.0,0.0,0.0,51.23345434146223,17.121019746138625,0.0
2025-01-16 05:00:00,0.09750501900275604,0.06209181417193738,0.0,0.08574839611960433,0.0,0.011756622883151715,0.0,0.0,0.0,50.87511069892737,16.74363099860197,0.0
2025-01-16 06:00:00,0.7615489014511573,0.06647710117507177,0.0,0.09433141182115527,0.0,0.025577368000372403,0.6416401216296297,0.0,0.0,50.46341473537584,16.402344733417284,0.0
2025-01-16 07:00:00,0.3147298211589594,0.06874815990818754,0.0,0.09868094327379076,0.12821155082051283,0.029506406916507674,0.05833092014814815,0.0,0.0,51.59619905420467,16.10915674590808,-0.11599569063262842
2025-01-16 08:00:00,0.6138944998549002,0.06521476851178763,0.0,0.08991233523940467,0.5128462032820513,0.011135961333444112,0.0,0.0,0.0,51.03779965479579,16.454641053383558,-0.020215061582921537
2025-01-16 09:00:00,2.664813816820825,0.06521476851178763,0.0,0.08991233523940467,2.5642310164102566,0.01067046517116341,0.0,0.0,0.0,50.67467443284337,17.62059247114179,-1.8794075288582541
2025-01-16 10:00:00,2.6639034463031512,0.06459017764381758,0.0,0.0890795474154446,2.5642310164102566,0.01059288247744996,0.0,0.0,0.0,50.33459041419426,19.403996884871468,-0.24293011057188826
2025-01-16 11:00:00,0.6406360010478775,0.06684535446517077,0.0,0.09604615626533847,0.0,0.019611563449205744,0.5249782813333334,0.0,0.0,51.2137186575249,18.69613889513039,0.0
2025-01-16 12:00:00,0.748356868573472,0.07486006666517046,0.0,0.11954215926703488,0.0,0.045505507824955514,0.5833092014814816,0.0,0.0,51.10728465472172,17.560821544723993,0.0
2025-01-16 13:00:00,0.6086167540670998,0.07937042030787687,0.0,0.13756071449679833,0.0,0.06273959853326437,0.40831644103703707,0.0,0.0,51.64905568041369,17.125494659732503,0.0
2025-01-16 14:00:00,0.16950315557321652,0.07486006666517046,0.0,0.12307844232259472,0.0,0.04642471325062179,0.0,0.0,0.0,51.26494237864029,16.739798428532247,-0.030470868297982356
2025-01-16 15:00:00,1.1024867995287937,0.08080720200317497,0.0,0.14519496536502438,0.12821155082051283,0.07077832141733047,0.758301961925926,0.0,0.0,51.413361003800134,16.560688246183478,-0.16153397603880773
2025-01-16 16:00:00,0.6174014383450551,0.06708854111569779,0.0,0.09241069871128488,0.5128462032820513,0.012144536351718966,0.0,0.0,0.0,51.44999353588759,16.915216211899903,-0.0362394574126796
2025-01-16 17:00:00,0.8508651815057885,0.0840341310993719,0.0,0.17151684102081755,0.5983205704957265,0.08102776998924445,0.0,0.0,0.0,51.09215341266427,16.880379781162397,-0.08698332384767872
2025-01-16 18:00:00,0.7333889889897685,0.08598805559198489,0.0,0.16657826565779726,0.4701090196752137,0.09670170365675748,0.0,0.0,0.0,50.53049434801505,16.650872492174205,-0.11063080244305366
2025-01-16 19:00:00,2.9027624947642763,0.0840341310993719,0.0,0.18407401036942542,2.5642310164102566,0.09612654783644624,0.05833092014814815,0.0,0.0,50.124736213277316,18.57274696772022,-2.3098423558724326
2025-01-16 20:00:00,3.367749918114972,0.0820705289937234,0.0,0.1980205685414463,2.5642310164102566,0.08052005182993568,0.5249782813333334,0.0,0.0,51.63594348470138,20.268718638731368,-0.675725805713115
2025-01-16 21:00:00,2.388505895800328,0.07869744137472913,0.0,0.18887011436231382,2.1368591803418804,0.06277660109613394,0.0,0.0,0.0,51.590867728426275,21.266720286870182,-0.0038961668520557896
2025-01-16 22:00:00,1.7370005633106609,0.0708941520017313,0.0,0.12168977347383263,1.5812757934529915,0.03403499638383653,0.0,0.0,0.0,51.277349086697406,21.140875017251872,-0.05125206524987155
2025-01-16 23:00:00,1.7263025967320933,0.06521476851178763,0.0,0.08991233523940467,1.6240129770598293,0.012377284432859317,0.0,0.0,0.0,50.96663419757273,21.090604698996874,-0.07050965112844772
2025-01-17 00:00:00,0.18199528170458332,0.08823895685156405,0.0,0.0890795474154446,0.0,0.011834205576865165,0.0,0.08108152871227355,0.0,50.716289943061795,19.63909842231493,0.009841116269367884
2025-01-17 01:00:00,0.09984821708720934,0.06396558677584753,0.0,0.08824675959148452,0.0,0.011601457495724814,0.0,0.0,0.0,50.39236407697787,18.703446347640163,0.0
2025-01-17 02:00:00,0.18433325348292903,0.08822536130528409,0.0,0.08741397176752447,0.0,0.011601457495724814,0.0,0.08531782421967975,0.0,50.06014722306722,17.730372198564645,0.0008457161593632634
2025-01-17 03:00:00,0.10137165882100795,0.06514776755042885,0.0,0.08992536671271004,0.0,0.011446292108297913,0.0,0.0,0.0,49.72750254673916,17.374012489088155,0.0
2025-01-17 04:00:00,0.09719468822790224,0.06209181417193738,0.0,0.08574839611960433,0.0,0.011446292108297913,0.0,0.0,0.0,49.33493579204445,16.966785868514947,0.0
2025-01-17 05:00:00,0.09750501900275604,0.06209181417193738,0.0,0.08574839611960433,0.0,0.011756622883151715,0.0,0.0,0.0,48.996619764575804,16.56671166689295,0.0
2025-01-17 06:00:00,0.09955850811924344,0.06334099590787748,0.0,0.08741397176752447,0.0,0.012144536351718966,0.0,0.0,0.0,48.65773642350601,16.16171868754702,-0.08529947569289795
2025-01-17 07:00:00,2.2703078590421524,0.0729061421725575,0.0,0.10828233913213693,0.5983205704957265,0.047101025562436734,1.516603923851852,0.0,0.0,50.35755120020892,16.425106282698362,-0.04124597821861974
2025-01-17 08:00:00,0.8020760930248223,0.07423547579720041,0.0,0.11221377783049383,0.6410577541025642,0.04880456109176431,0.0,0.0,0.0,51.279068912044224,16.341727934929605,-0.09077755080882224
2025-01-17 09:00:00,2.728182534268965,0.07423547579720041,0.0,0.11437277169599352,2.5642310164102566,0.04957874616271464,0.0,0.0,0.0,50.77068056874383,17.859444300131695,-1.6441228569761082
2025-01-17 10:00:00,3.3110167654469125,0.07361088492923036,0.0,0.11521506531940391,2.5642310164102566,0.048261482235770155,0.5833092014814816,0.0,0.0,50.338246904089516,19.467543563363346,-0.1856534547961323
2025-01-17 11:00:00,0.5719300302165301,0.07361088492923036,0.0,0.11694598281502006,0.0,0.046667606364473105,0.40831644103703707,0.0,0.0,51.182548483515056,18.627535229323307,0.0
2025-01-17 12:00:00,0.748356868573472,0.07486006666517046,0.0,0.11954215926703488,0.0,0.045505507824955514,0.5833092014814816,0.0,0.0,51.65326106328392,17.328278577430435,0.0
2025-01-17 13:00:00,0.16734578262571095,0.07486006666517046,0.0,0.12196172135768109,0.0,0.045384061268029866,0.0,0.0,0.0,51.51145314901253,16.73607467320019,-0.05284316463948458
2025-01-17 14:00:00,0.8105609096757806,0.07486006666517046,0.0,0.12307844232259472,0.6410577541025642,0.04642471325062179,0.0,0.0,0.0,50.916258699193484,16.917417899010026,-0.06289764242871658
2025-01-17 15:00:00,1.6543770920847458,0.07818203523456851,0.0,0.13588314098531107,0.6410577541025642,0.06080331492279645,0.8166328820740741,0.0,0.0,50.25478525486639,16.856246781824034,-0.08012252632865492
2025-01-17 16:00:00,0.4709809206482943,0.09196596042625024,0.0,0.18348257315612684,0.0,0.11250558704772297,0.17499276044444445,0.0,0.0,51.48048767326065,16.733844328669914,-0.060652674830682034
2025-01-17 17:00:00,0.8919347101936306,0.09129298149310251,0.0,0.17858368445432266,0.5983205704957265,0.11503045524358144,0.0,0.0,0.0,51.12783606264451,16.825876399457446,-0.10717619531150421
2025-01-17 18:00:00,1.6626396853430447,0.08598805559198489,0.0,0.16657826565779726,0.6410577541025642,0.09670170365675748,0.758301961925926,0.0,0.0,51.22590649869376,16.79517769820192,-0.09027019208399872
2025-01-17 19:00:00,3.6610644566902026,0.0840341310993719,0.0,0.18407401036942542,2.5642310164102566,0.09612654783644624,0.8166328820740741,0.0,0.0,51.31596325049099,18.543336036944307,-2.3383786559354705
2025-01-17 20:00:00,2.8427716367816385,0.0820705289937234,0.0,0.1980205685414463,2.5642310164102566,0.08052005182993568,0.0,0.0,0.0,51.32791132365066,20.195754912389216,-0.7486895320552673
2025-01-17 21:00:00,3.1360101915777836,0.08130498957441876,0.0,0.2126339428244977,2.2650707311623934,0.07499631610941129,0.5833092014814816,0.0,0.0,50.8838117370397,21.244958106719782,-0.01748557946906993
2025-01-17 22:00:00,2.0009250238149527,0.07469976288776482,0.0,0.15096884823638038,1.7949617114871796,0.05499446409139268,0.0,0.0,0.0,51.49565105871916,21.191862125014204,-0.0440968937409283
2025-01-17 23:00:00,1.7061651543564584,0.06799850240064549,0.0,0.10368377511681214,1.5812757934529915,0.021205585786654622,0.0,0.0,0.0,51.18208629006385,21.143484774185392,-0.04497147958284664
2025-01-18 00:00:00,0.16607932452788618,0.08359680267502738,0.0,0.0890795474154446,0.0,0.011834205576865165,0.0,0.06516557153557642,0.0,50.864934537103075,19.519590397116794,0.0014206168851095787
2025-01-18 01:00:00,0.09984821708720934,0.06396558677584753,0.0,0.08824675959148452,0.0,0.011601457495724814,0.0,0.0,0.0,50.53478634946144,18.45733172433832,0.0
2025-01-18 02:00:00,0.13436243495712688,0.07365053923525844,0.0,0.08741397176752447,0.0,0.011601457495724814,0.0,0.03534700569387758,0.0,50.198304673889304,17.556183845708954,0.0
2025-01-18 03:00:00,0.09802747605186231,0.06271640503990743,0.0,0.0865811839435644,0.0,0.011446292108297913,0.0,0.0,0.0,49.85822033734109,17.032472908255947,0.0
2025-01-18 04:00:00,0.09719468822790224,0.06209181417193738,0.0,0.08574839611960433,0.0,0.011446292108297913,0.0,0.0,0.0,49.516430792459,16.536319012137916,0.0
