Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 21:00:00,0.7338578337800106,0.13596904851198127,0.0,0.35370417111987695,0.30244938666666665,0.07770427599346695,0.0,0.0,50.805579210577484,20.69829557511044,0.0
2025-01-12 22:00:00,0.6629931288036193,0.12560984346053564,0.0,0.2971333152452265,0.30244938666666665,0.06341042689172617,0.0,0.0,50.487639212148615,20.64452462364868,-0.008881310840041639
2025-01-12 23:00:00,0.5669949681560088,0.11570943978130784,0.0,0.2224554373176966,0.30244938666666665,0.04209014417164558,0.0,0.0,50.17180796856853,20.462057990239245,-0.14905312087190037
2025-01-13 00:00:00,0.5027801845229106,0.11090191467016995,0.0,0.1787504180127488,0.30244938666666665,0.021580379843495222,0.0,0.0,49.85745565708259,20.27705131372496,-0.3340597973861793
2025-01-13 01:00:00,0.4760892272363899,0.1092427369132121,0.0,0.1609027926792793,0.30244938666666665,0.012737047890443949,0.0,0.0,49.54448280249864,20.073608951114995,-0.5375021599961449
2025-01-13 02:00:00,0.4424164567126001,0.09521914045620172,0.0,0.13161953943112914,0.30244938666666665,0.008347530614804291,0.0,0.0,49.23275031671948,19.86738496067844,-0.7437261504327045
2025-01-13 03:00:00,1.0194192906088295,0.09184268232423658,0.0,0.12589660017789894,0.30244938666666665,0.007764102282782396,0.5833092014814816,0.0,49.92645074422913,19.7016254199029,-0.909485691208243
2025-01-13 04:00:00,0.4489736626966586,0.10037270145898866,0.0,0.13841018789017437,0.30244938666666665,0.008114088139817573,0.0,0.0,51.62076480949339,19.51932515694349,-1.0917859541676513
2025-01-13 05:00:00,0.46601294892549944,0.10701285224235021,0.0,0.14893130698442597,0.30244938666666665,0.01463225527440685,0.0,0.0,51.04863634871276,19.317315923661347,-1.2937951874497935
2025-01-13 06:00:00,1.1588051257710736,0.11110398392501919,0.0,0.15785909631549133,0.30244938666666665,0.03185755538150811,0.6666390874074075,0.0,51.11561868240473,19.047126311137195,-1.5639847999739482
2025-01-13 07:00:00,0.523930435592949,0.11831484162228478,0.0,0.1749563251779053,0.30244938666666665,0.0465247237483771,0.0,0.0,51.43384821209478,18.842046750041995,-1.7690643610691494
2025-01-13 08:00:00,0.6077502506885654,0.19361124614290018,0.0,0.25355811449338594,0.30244938666666665,0.05174274952851275,0.0,0.0,50.90746051340199,18.898769846738546,-1.712341264372597
2025-01-13 09:00:00,3.6625818035936755,0.6563839285420339,0.0,2.6400677976108926,0.30244938666666665,0.05342553190870814,0.6666390874074075,0.0,51.116342322073365,19.18806118723474,-1.4230499238763992
2025-01-13 10:00:00,6.076232690837842,0.7653106281930733,0.0,4.720737609153231,0.30244938666666665,0.05308706390683371,0.9999586311111113,0.0,51.16918672189141,19.94975183246705,-0.6613592786440889
2025-01-13 11:00:00,3.635126848586821,0.4443457234608148,0.0,2.8230125964670854,0.30244938666666665,0.051350492860475966,0.45831437259259267,0.0,51.46329585802984,20.547807643580345,-0.12145955999547955
2025-01-13 12:00:00,1.1590133671261458,0.1150789103715893,0.0,0.19586931383588455,0.30244938666666665,0.03572052217915002,0.6249741444444445,0.0,51.20884921056559,19.982323807052396,-0.6287873040587494
2025-01-13 13:00:00,0.4405662658173481,0.09555915677567305,0.0,0.13085189944648093,0.30244938666666665,0.007264979704200525,0.0,0.0,51.359748882058874,19.508852161390017,-1.1022589497211246
2025-01-13 14:00:00,0.4407088722683715,0.09555915677567305,0.0,0.13085189944648093,0.30244938666666665,0.007407586155223916,0.0,0.0,51.02951636942048,19.2242358823187,-1.3868752287924413
2025-01-13 15:00:00,0.48634777143989527,0.1032305357229215,0.0,0.1642080468736139,0.30244938666666665,0.019690337899614673,0.0,0.0,50.70008013296959,19.014108382972417,-1.5970027281387273
2025-01-13 16:00:00,0.5672729040133597,0.12060110903343105,0.0,0.22109583095138893,0.30244938666666665,0.043727686395304215,0.0,0.0,50.421738866751575,18.990892836814748,-1.6202182742963938
2025-01-13 17:00:00,0.6801023026241992,0.14429613845300157,0.0,0.29530050642168876,0.30244938666666665,0.08235240953584372,0.0,0.0,50.11487056964092,18.980349946078398,-1.6307611650327416
2025-01-13 18:00:00,0.71993142737752,0.14990420113359368,0.0,0.31508289317407295,0.30244938666666665,0.10239914753678032,0.0,0.0,49.793621237115154,18.99536770387886,-1.6157434072322814
2025-01-13 19:00:00,0.7550318497852767,0.14801691259885072,0.0,0.3429251020167157,0.30244938666666665,0.10965736110189438,0.0,0.0,49.47604879712624,19.037640944986265,-1.5734701661248778
2025-01-13 20:00:00,0.7705488678534278,0.143724571600215,0.0,0.3698410319727133,0.30244938666666665,0.09825844921404783,0.0,0.0,49.22214827207081,19.08913662273669,-1.5219744883744564
2025-01-13 21:00:00,0.7429321551714438,0.13596904851198127,0.0,0.3627784925113104,0.30244938666666665,0.07770427599346695,0.0,0.0,48.91790353365582,19.1107990928729,-1.5003120182382472
2025-01-13 22:00:00,1.295901365773558,0.12560984346053564,0.0,0.3050674077707206,0.30244938666666665,0.06341042689172617,0.6249741444444445,0.0,48.731001660153055,19.090139985504962,-1.5209711256061784
2025-01-13 23:00:00,0.6037757074152624,0.10514816547501298,0.0,0.18828670638767311,0.30244938666666665,0.029709728434996672,0.08332988592592594,0.0,51.52982255168042,18.94756883004159,-1.6635422810695526
2025-01-14 00:00:00,0.43943978481605567,0.09407256699509846,0.0,0.12886977973904815,0.30244938666666665,0.008120618410340875,0.0,0.0,51.10091536729289,18.64078317140841,-1.970327939702735
2025-01-14 01:00:00,0.43823481528580416,0.09332927210481116,0.0,0.12787871988533175,0.30244938666666665,0.007906708733805787,0.0,0.0,50.76046585711474,18.576388967234784,-2.0347221438763596
2025-01-14 02:00:00,0.4372437554320878,0.09258597721452387,0.0,0.12688766003161536,0.30244938666666665,0.007906708733805787,0.0,0.0,50.42360908751484,18.6222558033615,-1.9888553077496407
2025-01-14 03:00:00,0.436110089127348,0.09184268232423658,0.0,0.12589660017789894,0.30244938666666665,0.007764102282782396,0.0,0.0,50.091208778672055,18.723656857195,-1.8874542539161427
2025-01-14 04:00:00,0.4351190292736316,0.09109938743394928,0.0,0.12490554032418257,0.30244938666666665,0.007764102282782396,0.0,0.0,49.76311529004345,18.76327292266378,-1.8478381884473605
2025-01-14 05:00:00,0.4354042421756784,0.09109938743394928,0.0,0.12490554032418257,0.30244938666666665,0.00804931518482918,0.0,0.0,49.43872017166136,18.780155638913577,-1.830955472197565
2025-01-14 06:00:00,0.4377428780106697,0.09258597721452387,0.0,0.12688766003161536,0.30244938666666665,0.008405831312387662,0.0,0.0,49.1182832477936,18.82079305671554,-1.790318054395602
2025-01-14 07:00:00,0.43951108804156735,0.09407256699509846,0.0,0.12886977973904815,0.30244938666666665,0.008191921635852572,0.0,0.0,48.80060757798253,18.69244477141122,-1.91866633969992
2025-01-14 08:00:00,1.4656791935212212,0.11190280161670833,0.0,0.17092509538508777,0.30244938666666665,0.03401102332131835,0.9582936881481483,0.0,49.88646078300054,18.765292024264323,-1.8458190868468198
2025-01-14 09:00:00,0.458649562646704,0.09968148961457308,0.0,0.14156964124696128,0.30244938666666665,0.014630534733076093,0.0,0.0,51.52282868280197,18.86197206725997,-1.7491390438511731
2025-01-14 10:00:00,0.4382989332078685,0.09407256699509846,0.0,0.12886977973904815,0.30244938666666665,0.006979766802153741,0.0,0.0,51.184812223750015,18.92782844162016,-1.6832826694909795
2025-01-14 11:00:00,0.4382989332078685,0.09407256699509846,0.0,0.12886977973904815,0.30244938666666665,0.006979766802153741,0.0,0.0,50.852321078451794,19.196103065582925,-1.415008045528216
2025-01-14 12:00:00,0.44035235614081303,0.09555915677567305,0.0,0.13085189944648093,0.30244938666666665,0.007051070027665436,0.0,0.0,50.525675399498255,19.38425388298855,-1.2268572281225927
2025-01-14 13:00:00,0.4405662658173481,0.09555915677567305,0.0,0.13085189944648093,0.30244938666666665,0.007264979704200525,0.0,0.0,50.204566812744496,19.59435990499663,-1.016751206114512
2025-01-14 14:00:00,0.4407088722683715,0.09555915677567305,0.0,0.13085189944648093,0.30244938666666665,0.007407586155223916,0.0,0.0,49.88868027023247,19.747422198268545,-0.8636889128426005
2025-01-14 15:00:00,1.0481067744140538,0.11450734351880273,0.0,0.21007272856428882,0.30244938666666665,0.035605343627542516,0.49997931555555564,0.0,49.45866693937496,20.016606382132313,-0.5945047289788302
2025-01-14 16:00:00,0.7695120849087318,0.13468280810849087,0.0,0.27844442206213954,0.30244938666666665,0.06362344729103674,0.12499482888888891,0.0,51.44359268296036,20.51901613256781,-0.11136202070033872
2025-01-14 17:00:00,0.6801023026241992,0.14429613845300157,0.0,0.29530050642168876,0.30244938666666665,0.08235240953584372,0.0,0.0,50.802483522094526,20.90242058638051,0.0
2025-01-14 18:00:00,1.3032406288590015,0.14990420113359368,0.0,0.31508289317407295,0.30244938666666665,0.10239914753678032,0.5833092014814816,0.0,51.10158752422219,21.138218104720963,0.0
2025-01-14 19:00:00,0.45258246311861006,0.14801691259885072,0.0,0.3429251020167157,0.0,0.10965736110189438,0.0,0.0,51.23708624245733,21.18058805025226,0.0
2025-01-14 20:00:00,0.4680994811867611,0.143724571600215,0.0,0.3698410319727133,0.0,0.09825844921404783,0.0,0.0,50.89475655757954,21.13369053379322,0.0
2025-01-14 21:00:00,0.2794961046366513,0.11627756687856428,0.0,0.23624005490739478,0.0,0.043256049729256514,0.0,0.0,50.58422900540076,21.16709929791157,0.0
2025-01-14 22:00:00,0.14209548917244172,0.09704574655624766,0.0,0.1328340191539137,0.0,0.00926147001852801,0.0,0.0,50.27582210944312,20.956186629479213,0.0
2025-01-14 23:00:00,0.13848058058168727,0.09481586188538575,0.0,0.12986083959276454,0.0,0.008619740988922747,0.0,0.0,49.96894948288313,20.820020896224417,0.0
2025-01-15 00:00:00,0.13674809951537695,0.09407256699509846,0.0,0.12862748110503605,0.0,0.008120618410340875,0.0,0.0,49.66375546245931,20.636511478930355,-0.01946808493107479
2025-01-15 01:00:00,0.14544899092384872,0.09332927210481116,0.0,0.12746063596782067,0.010081646222222221,0.007906708733805787,0.0,0.0,49.35956977765525,20.401973779434062,-0.20913733167707882
2025-01-15 02:00:00,0.43682567151457674,0.09258597721452387,0.0,0.12646957611410428,0.30244938666666665,0.007906708733805787,0.0,0.0,49.05763243282114,20.52975629550746,-0.08653729974512234
2025-01-15 03:00:00,0.4356920052098369,0.09184268232423658,0.0,0.1254785162603879,0.30244938666666665,0.007764102282782396,0.0,0.0,48.761171967452775,20.73825261394184,0.0
2025-01-15 04:00:00,0.4347009453561206,0.09109938743394928,0.0,0.1244874564066715,0.30244938666666665,0.007764102282782396,0.0,0.0,48.46987371421742,20.94293738411411,0.0
2025-01-15 05:00:00,0.4349861582581673,0.09109938743394928,0.0,0.1244874564066715,0.30244938666666665,0.00804931518482918,0.0,0.0,48.18388672700578,21.146442968623372,0.0
2025-01-15 06:00:00,0.4373247940931586,0.09258597721452387,0.0,0.12646957611410428,0.30244938666666665,0.008405831312387662,0.0,0.0,47.902417819629854,21.22574543377262,0.0
2025-01-15 07:00:00,0.4390930041240563,0.09407256699509846,0.0,0.12845169582153707,0.30244938666666665,0.008191921635852572,0.0,0.0,47.62435356423426,21.252053642184414,0.0
2025-01-15 08:00:00,0.777018258833767,0.09481586188538575,0.0,0.12944275567525346,0.015122469333333333,0.007478889380735612,0.6249741444444445,0.0,47.93720248241953,21.122317780453237,0.0
2025-01-15 09:00:00,0.20145140257423436,0.11190280161670833,0.0,0.16698655484398917,0.0,0.034464847730245184,0.0,0.0,51.383687204863385,21.03413194485264,0.0
2025-01-15 10:00:00,0.9563049556736601,0.1233808187285563,0.0,0.1949138613964559,0.0,0.05308706390683371,0.7083040303703705,0.0,51.04511880618874,21.080682106795912,0.0
2025-01-15 11:00:00,0.2497800599269113,0.1233808187285563,0.0,0.1984295670664353,0.0,0.051350492860475966,0.0,0.0,51.11875164785057,21.123722048844357,0.0
2025-01-15 12:00:00,1.0443556994326222,0.12486740850913088,0.0,0.20292969218615067,0.0,0.04979209095017502,0.7916339162962964,0.0,51.27978767006781,21.20943822761999,0.0
2025-01-15 13:00:00,0.2557657162843582,0.12486740850913088,0.0,0.20658792646437255,0.0,0.049177789819985634,0.0,0.0,51.44328264693433,21.173953768338617,0.0
2025-01-15 14:00:00,0.2597446261369963,0.12486740850913088,0.0,0.21010363213435201,0.0,0.04964099400264431,0.0,0.0,51.12958696771275,21.15185839694579,0.0
2025-01-15 15:00:00,0.4367421826200164,0.12672865552093798,0.0,0.21671862445579138,0.0,0.053363786312373186,0.16665977185185188,0.0,50.70507182556368,21.20972927873908,0.0
2025-01-15 16:00:00,1.0648973163626902,0.13468280810849087,0.0,0.5846244394420238,0.0,0.06362344729103674,0.41664942962962975,0.0,51.41978926214104,21.555874332925153,0.0
2025-01-15 17:00:00,0.3452039028143439,0.14429613845300157,0.0,0.2628514932785001,0.0,0.08235240953584372,0.0,0.0,51.2059078358582,21.848668992428784,0.0
2025-01-15 18:00:00,0.3940598394230173,0.14990420113359368,0.0,0.29166069188623694,0.0,0.10239914753678032,0.0,0.0,50.79459311704643,21.877887859445476,0.0
2025-01-15 19:00:00,0.4338637059027735,0.14801691259885072,0.0,0.32420634480087923,0.0,0.10965736110189438,0.0,0.0,50.30545892077737,21.985079817940896,0.0
2025-01-15 20:00:00,0.4536565822181969,0.143724571600215,0.0,0.3553981330041491,0.0,0.09825844921404783,0.0,0.0,50.006168517922546,22.099224393010992,0.0
2025-01-15 21:00:00,0.4314084471133439,0.13596904851198127,0.0,0.35370417111987695,0.0,0.07770427599346695,0.0,0.0,49.71117406887779,22.183593508638232,0.0
2025-01-15 22:00:00,0.7355282288036195,0.12560984346053564,0.0,0.2971333152452265,0.0,0.06341042689172617,0.3749844866666667,0.0,49.43636868463798,22.173730231784756,0.0
2025-01-15 23:00:00,0.43120535334119403,0.11570943978130784,0.0,0.2224554373176966,0.0,0.04209014417164558,0.16665977185185188,0.0,51.48805654207414,21.947736118133083,0.0
2025-01-16 00:00:00,0.19467158790978237,0.10955671170974757,0.0,0.17374041847284857,0.0,0.02093116943693379,0.0,0.0,51.16242519649669,21.704205909738736,0.0
2025-01-16 01:00:00,0.13536734470162648,0.09332927210481116,0.0,0.12746063596782067,0.0,0.007906708733805787,0.0,0.0,50.72111711175528,21.378601926358257,0.0
2025-01-16 02:00:00,0.1343762848479101,0.09258597721452387,0.0,0.12646957611410428,0.0,0.007906708733805787,0.0,0.0,50.41252803360913,21.013378892208554,0.0
2025-01-16 03:00:00,0.1332426185431703,0.09184268232423658,0.0,0.1254785162603879,0.0,0.007764102282782396,0.0,0.0,50.10411480207178,20.76261225301387,0.0
2025-01-16 04:00:00,0.1322515586894539,0.09109938743394928,0.0,0.1244874564066715,0.0,0.007764102282782396,0.0,0.0,49.796365487484614,20.50880339098973,-0.10285504184506192
2025-01-16 05:00:00,0.2888022880359451,0.09109938743394928,0.0,0.1244874564066715,0.15626551644444445,0.00804931518482918,0.0,0.0,49.4897255243365,20.39949204595708,-0.21161906515406456
2025-01-16 06:00:00,0.4373247940931586,0.09258597721452387,0.0,0.12646957611410428,0.30244938666666665,0.008405831312387662,0.0,0.0,49.187217925023006,20.618308958031587,-0.014765979401282554
2025-01-16 07:00:00,0.4390930041240563,0.09407256699509846,0.0,0.12845169582153707,0.30244938666666665,0.008191921635852572,0.0,0.0,48.88961235391382,20.707473650043156,0.0
2025-01-16 08:00:00,0.43937103172265574,0.09481586188538575,0.0,0.12944275567525346,0.30244938666666665,0.007478889380735612,0.0,0.0,48.595651316680055,20.720018924429837,0.0
2025-01-16 09:00:00,0.4389432123695856,0.09481586188538575,0.0,0.12944275567525346,0.30244938666666665,0.007051070027665436,0.0,0.0,48.30479187888206,20.709707133251154,0.0
2025-01-16 10:00:00,0.7957018027279721,0.11115950672642105,0.0,0.16808591457782812,0.30244938666666665,0.033511900742736474,0.2916546007407408,0.0,48.02248605379035,20.766453373753833,0.0
2025-01-16 11:00:00,0.9272139332602446,0.1233808187285563,0.0,0.1984295670664353,0.30244938666666665,0.051350492860475966,0.3749844866666667,0.0,51.402132992322954,20.983926006662752,0.0
2025-01-16 12:00:00,1.6424466663514,0.3361623187000627,0.0,0.3836580897715952,0.2923677404444444,0.04979209095017502,0.9166287451851853,0.0,51.018644135486056,21.17546351920401,0.0
2025-01-16 13:00:00,5.388962080179281,0.8765972485164126,0.0,5.048129689618554,0.0,0.049177789819985634,0.2916546007407408,0.0,51.5032383667929,21.718047444026503,0.0
2025-01-16 14:00:00,2.1947349391949955,0.29273052412419653,0.0,1.3986782633846422,0.0,0.046087702477019994,0.7499689733333335,0.0,51.44932864748332,21.881420156055245,0.0
2025-01-16 15:00:00,0.5666810648289263,0.11450734351880273,0.0,0.5310757212013838,0.0,0.035605343627542516,0.0,0.0,51.444527295381036,21.632638784831055,0.0
2025-01-16 16:00:00,0.30025947760206945,0.13468280810849087,0.0,0.23663603031103264,0.0,0.06362344729103674,0.0,0.0,51.13516204140648,21.57856320438117,0.0
2025-01-16 17:00:00,0.3452039028143439,0.14429613845300157,0.0,0.2628514932785001,0.0,0.08235240953584372,0.0,0.0,50.76251025314595,21.4669061822943,0.0
2025-01-16 18:00:00,0.3940598394230173,0.14990420113359368,0.0,0.29166069188623694,0.0,0.10239914753678032,0.0,0.0,50.41649820867358,21.452070413437394,0.0
2025-01-16 19:00:00,0.4338637059027735,0.14801691259885072,0.0,0.32420634480087923,0.0,0.10965736110189438,0.0,0.0,50.022287633045956,21.436918799673148,0.0
2025-01-16 20:00:00,1.0786307266626414,0.143724571600215,0.0,0.3553981330041491,0.0,0.09825844921404783,0.6249741444444445,0.0,51.07304555775652,21.486696114994793,0.0
2025-01-16 21:00:00,0.40888932340373985,0.13313553589321922,0.0,0.3361008792953471,0.0,0.07278844410839272,0.0,0.0,51.630431097223614,21.460323262294892,0.0
2025-01-16 22:00:00,0.14167740525493067,0.09704574655624766,0.0,0.13241593523640263,0.0,0.00926147001852801,0.0,0.0,51.31763590659962,21.116708403851792,0.0
2025-01-16 23:00:00,0.1380624966641762,0.09481586188538575,0.0,0.12944275567525346,0.0,0.008619740988922747,0.0,0.0,51.00413048153214,20.774816764532886,0.0
2025-01-17 00:00:00,0.13657231423187796,0.09407256699509846,0.0,0.12845169582153707,0.0,0.008120618410340875,0.0,0.0,50.73532044645375,20.52506781853382,-0.08811081984388788
2025-01-17 01:00:00,0.296673684257182,0.09332927210481116,0.0,0.12746063596782067,0.16130633955555554,0.007906708733805787,0.0,0.0,50.44464276603098,20.402491369978513,-0.2086197411326299
2025-01-17 02:00:00,0.43682567151457674,0.09258597721452387,0.0,0.12646957611410428,0.30244938666666665,0.007906708733805787,0.0,0.0,50.135694851308926,20.61144106273122,-0.016241812417764182
2025-01-17 03:00:00,0.4356920052098369,0.09184268232423658,0.0,0.1254785162603879,0.30244938666666665,0.007764102282782396,0.0,0.0,49.83156311209044,20.69442748447502,0.0
2025-01-17 04:00:00,0.4347009453561206,0.09109938743394928,0.0,0.1244874564066715,0.30244938666666665,0.007764102282782396,0.0,0.0,49.575512153882954,20.726335160601103,0.0
2025-01-17 05:00:00,0.8050540625998802,0.10037270145898866,0.0,0.4882182122530604,0.30244938666666665,0.014386463680153139,0.0,0.0,49.23564849615181,21.011136017938643,0.0
2025-01-17 06:00:00,0.49439898655946385,0.11110398392501919,0.0,0.16009204451128908,0.30244938666666665,0.03185755538150811,0.0,0.0,48.8117631694021,21.03983017482094,0.0
2025-01-17 07:00:00,1.2740324356273087,0.11831484162228478,0.0,0.17508935187893154,0.30244938666666665,0.0465247237483771,0.7499689733333335,0.0,49.939533060785564,20.962126125445476,0.0
2025-01-17 08:00:00,0.5947461375434712,0.1865172943624339,0.0,0.2405540013482918,0.30244938666666665,0.05174274952851275,0.0,0.0,51.42993822564131,21.00224017538238,0.0
2025-01-17 09:00:00,4.846918196047144,0.761714186547043,0.0,3.8859198162865836,0.11593893155555554,0.05342553190870814,0.7916339162962964,0.0,51.13415429043459,21.334211985596088,0.0
2025-01-17 10:00:00,5.612057487263884,0.8046004227665708,0.0,4.975661221875569,0.0,0.05308706390683371,0.5833092014814816,0.0,51.452268699348885,21.758957571201837,0.0
2025-01-17 11:00:00,3.8353405802862457,0.6342955217570673,0.0,3.78399008742577,0.0,0.051350492860475966,0.0,0.0,51.356390296893196,22.016224943460113,0.0
2025-01-17 12:00:00,0.8776959275807702,0.12486740850913088,0.0,0.20292969218615067,0.0,0.04979209095017502,0.6249741444444445,0.0,51.31608450667343,21.566739894534702,0.0
2025-01-17 13:00:00,0.2557657162843582,0.12486740850913088,0.0,0.20658792646437255,0.0,0.049177789819985634,0.0,0.0,51.33832464843443,21.254299994580766,0.0
2025-01-17 14:00:00,0.2597446261369963,0.12486740850913088,0.0,0.21010363213435201,0.0,0.04964099400264431,0.0,0.0,51.0262947021831,21.0519781701346,0.0
2025-01-17 15:00:00,0.2700824107681645,0.12672865552093798,0.0,0.21671862445579138,0.0,0.053363786312373186,0.0,0.0,50.532019444469405,20.892470559348002,0.0
2025-01-17 16:00:00,0.30025947760206945,0.13468280810849087,0.0,0.23663603031103264,0.0,0.06362344729103674,0.0,0.0,50.01001736634118,20.826701954701374,0.0
2025-01-17 17:00:00,0.8868481613328625,0.14429613845300157,0.0,0.2628514932785001,0.0,0.08235240953584372,0.5416442585185186,0.0,50.606098153754175,20.79278976453475,0.0
2025-01-17 18:00:00,0.3940598394230173,0.14990420113359368,0.0,0.29166069188623694,0.0,0.10239914753678032,0.0,0.0,51.11251798815985,20.859855726115352,0.0
2025-01-17 19:00:00,1.3371271537979432,0.19360792350522302,0.0,0.6441605912145671,0.0,0.10965736110189438,0.5833092014814816,0.0,51.103071757252046,21.026804602901063,0.0
2025-01-17 20:00:00,1.2919335576051003,0.17411857887112986,0.0,0.5687009639466077,0.0,0.09825844921404783,0.6249741444444445,0.0,51.24033155178902,21.21902479191049,0.0
2025-01-17 21:00:00,1.0563825915577885,0.13596904851198127,0.0,0.35370417111987695,0.0,0.07770427599346695,0.6249741444444445,0.0,51.329780636897276,21.127713428987644,0.0
2025-01-17 22:00:00,0.25397724349008954,0.111098824291724,0.0,0.22009921097749957,0.0,0.033878032512589966,0.0,0.0,51.612415351707654,20.86452919291593,-0.008096790705313476
2025-01-17 23:00:00,0.34473624421973176,0.09481586188538575,0.0,0.12944275567525346,0.20667374755555554,0.008619740988922747,0.0,0.0,51.291560418005766,20.40754825696076,-0.20356285415038394
2025-01-18 00:00:00,0.43902170089854464,0.09407256699509846,0.0,0.12845169582153707,0.30244938666666665,0.008120618410340875,0.0,0.0,50.97302735898874,20.550759119782583,-0.06035199132856105
2025-01-18 01:00:00,0.43781673136829313,0.09332927210481116,0.0,0.12746063596782067,0.30244938666666665,0.007906708733805787,0.0,0.0,50.658878401605236,20.591340345560994,-0.019770765550147295
2025-01-18 02:00:00,0.43682567151457674,0.09258597721452387,0.0,0.12646957611410428,0.30244938666666665,0.007906708733805787,0.0,0.0,50.3479930965465,20.55477784821283,-0.056333262898312
2025-01-18 03:00:00,0.4356920052098369,0.09184268232423658,0.0,0.1254785162603879,0.30244938666666665,0.007764102282782396,0.0,0.0,50.039987966001625,20.517298931199953,-0.09381217991118872
2025-01-18 04:00:00,0.4347009453561206,0.09109938743394928,0.0,0.1244874564066715,0.30244938666666665,0.007764102282782396,0.0,0.0,49.7347695970683,20.46859725245464,-0.14251385865650423
2025-01-18 05:00:00,0.4349861582581673,0.09109938743394928,0.0,0.1244874564066715,0.30244938666666665,0.00804931518482918,0.0,0.0,49.43229050161268,20.42952515123228,-0.18158595987886125
2025-01-18 06:00:00,1.9368979016752086,0.10446383314165765,0.0,0.14882502570056888,0.30244938666666665,0.027350485604268854,1.458273003703704,0.0,48.9090099543238,20.4229991825112,-0.18811192859994316
2025-01-18 07:00:00,1.899006580071753,0.11831484162228478,0.0,0.17508935187893154,0.30244938666666665,0.0465247237483771,1.374943117777778,0.0,51.106540027356836,20.44226044021736,-0.1688506708937825
2025-01-18 08:00:00,1.4988647473737682,0.12317960941258958,0.0,0.18637892303044049,0.30244938666666665,0.05174274952851275,0.9582936881481483,0.0,51.1183908431994,20.459443895108524,-0.1516672160026183
2025-01-18 09:00:00,1.0895283163854397,0.12412411361884358,0.0,0.1920091392915464,0.30244938666666665,0.05342553190870814,0.5416442585185186,0.0,51.31975151243484,20.46585942535991,-0.14525168575123076
2025-01-18 10:00:00,0.8837698556736601,0.1233808187285563,0.0,0.1949138613964559,0.30244938666666665,0.05308706390683371,0.33331954370370376,0.0,51.12452824704908,20.70194505774066,-0.0008241180299650708
2025-01-18 11:00:00,1.1355386480750593,0.1233808187285563,0.0,0.1984295670664353,0.30244938666666665,0.051350492860475966,0.5833092014814816,0.0,51.3915051231215,20.91049386234623,0.0
2025-01-18 12:00:00,1.082890322341391,0.12486740850913088,0.0,0.5509181013171419,0.06553070044444445,0.04979209095017502,0.41664942962962975,0.0,51.048011979998456,21.263240950242775,0.0
2025-01-18 13:00:00,1.0057346896176917,0.12486740850913088,0.0,0.20658792646437255,0.0,0.049177789819985634,0.7499689733333335,0.0,51.21548469764901,20.974161301813567,0.0
2025-01-18 14:00:00,0.9680486565073668,0.12486740850913088,0.0,0.21010363213435201,0.0,0.04964099400264431,0.7083040303703705,0.0,51.16866844248381,20.811131837853946,0.0
2025-01-18 15:00:00,0.2700824107681645,0.12672865552093798,0.0,0.21671862445579138,0.0,0.053363786312373186,0.0,0.0,51.22957380569695,20.61318357899792,-0.010000822651461938
2025-01-18 16:00:00,0.30025947760206945,0.13468280810849087,0.0,0.23663603031103264,0.0,0.06362344729103674,0.0,0.0,50.91071538437505,20.608636726124427,-0.007065409456084441
2025-01-18 17:00:00,1.1454032496110582,0.14429613845300157,0.0,1.0630508400752146,0.0,0.08235240953584372,0.0,0.0,50.59670726985937,21.08369815501737,0.0
2025-01-18 18:00:00,0.660792955021922,0.14990420113359368,0.0,0.5583938074851418,0.0,0.10239914753678032,0.0,0.0,50.29358505509797,21.57159923236551,0.0
2025-01-18 19:00:00,0.4338637059027735,0.14801691259885072,0.0,0.32420634480087923,0.0,0.10965736110189438,0.0,0.0,49.90041444214031,21.122494015259104,0.0
2025-01-18 20:00:00,0.4536565822181969,0.143724571600215,0.0,0.3553981330041491,0.0,0.09825844921404783,0.0,0.0,49.5840096096191,20.917571501700404,0.0
2025-01-18 21:00:00,0.4314084471133439,0.13596904851198127,0.0,0.35370417111987695,0.0,0.07770427599346695,0.0,0.0,49.283151911962676,20.756671677894815,0.0
2025-01-18 22:00:00,1.152177658433249,0.12560984346053564,0.0,0.2971333152452265,0.0,0.06341042689172617,0.7916339162962964,0.0,50.08474739445603,20.487821864668778,-0.12389803522191886
2025-01-18 23:00:00,0.7968213334893421,0.11570943978130784,0.0,0.2224554373176966,0.2822860942222222,0.04209014417164558,0.24998965777777782,0.0,51.1683314930012,20.39501795158933,-0.21609315952181193
2025-01-19 00:00:00,0.8721054612431157,0.10955671170974757,0.0,0.17374041847284857,0.30244938666666665,0.02093116943693379,0.3749844866666667,0.0,51.32403544085403,20.25778115159482,-0.35332995951632523
2025-01-19 01:00:00,0.43781673136829313,0.09332927210481116,0.0,0.12746063596782067,0.30244938666666665,0.007906708733805787,0.0,0.0,50.878527098055606,19.95286661426759,-0.6582444968435487
2025-01-19 02:00:00,0.43682567151457674,0.09258597721452387,0.0,0.12646957611410428,0.30244938666666665,0.007906708733805787,0.0,0.0,50.55078108331762,19.677216098986225,-0.9338950121249179
