Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 10:00:00,0.9761675083423133,0.10424706261856471,0.0,0.15238865012667782,0.7928544577777777,0.030924400437857727,0.0,0.0,0.0,50.09146166709968,21.822912610943014,-1.0659762779458997
2025-01-12 11:00:00,1.6585760028580994,0.12476958887464981,0.0,0.20455674488933823,0.7928544577777777,0.07785559870950197,0.5833092014814816,0.0,0.0,51.060266798624916,21.960804320184163,-0.9280845687047491
2025-01-12 12:00:00,3.6636788611867415,0.6598196473219234,0.0,2.8069693214512528,0.7928544577777777,0.06385508195771096,0.0,0.0,0.0,51.2976235821663,22.33506114269722,-0.5538277461916927
2025-01-12 13:00:00,4.353785108417468,0.59257541908727,0.0,3.482225712815849,0.7928544577777777,0.07870493782384085,0.0,0.0,0.0,50.902175016709286,23.109589062011132,-0.006761321653741881
2025-01-12 14:00:00,2.455238005353083,0.244898517331891,0.0,1.0385176134508634,0.7928544577777777,0.08222167560592321,0.5416442585185186,0.0,0.0,50.8611802932883,23.423716544546476,0.0
2025-01-12 15:00:00,1.2901085739316593,0.13302900210765212,0.0,0.23610491306392958,0.7928544577777777,0.09448943123810025,0.16665977185185188,0.0,0.0,51.32727879682027,23.455744082110492,0.0
2025-01-12 16:00:00,0.9726443331121065,0.1420997288638757,0.0,0.2622554012225117,0.13214240962962961,0.1199321496673726,0.45831437259259267,0.0,0.0,51.500526477881365,23.230043896071813,-0.0020090790788446
2025-01-12 17:00:00,0.830405091906544,0.15062191767023245,0.0,0.29310886725077384,0.38321298792592595,0.15408323672984428,0.0,0.0,0.0,51.192065624663634,22.730193711022643,-0.15869517786627274
2025-01-12 18:00:00,1.8814668237646077,0.15310674191819887,0.0,0.33007320664254636,0.7928544577777777,0.17522995786280207,0.5833092014814816,0.0,0.0,50.873919972812764,23.02732678896982,-0.00015045332070003545
2025-01-12 19:00:00,1.3259251497618998,0.148654808572725,0.0,0.3671419086280745,0.7928544577777777,0.16592878335604738,0.0,0.0,0.0,51.64423933487073,23.234611279523342,0.0
2025-01-12 20:00:00,1.3098048529680213,0.14206890606446787,0.0,0.3821360381711388,0.7928544577777777,0.13481435701910477,0.0,0.0,0.0,51.148185777322276,23.281179636740536,0.0
2025-01-12 21:00:00,1.2401768624542753,0.1322240616185491,0.0,0.3408972072760126,0.7928544577777777,0.10642519740048502,0.0,0.0,0.0,50.70306605816447,23.33766853813052,0.0
2025-01-12 22:00:00,1.4911394291688154,0.10422553877753839,0.0,0.16586225061286838,0.7928544577777777,0.0324434052226137,0.49997931555555564,0.0,0.0,51.0989375228605,23.11810713283681,0.0
2025-01-12 23:00:00,0.9388230911415327,0.09647600469874518,0.0,0.1320886278851935,0.7928544577777777,0.013880005478561462,0.0,0.0,0.0,51.38204020981166,22.788281391874424,-0.10185226263099896
2025-01-13 00:00:00,0.9373466099207277,0.09573270980845788,0.0,0.13142676494837968,0.7928544577777777,0.013065387194570233,0.0,0.0,0.0,51.086034685698586,22.61465815966762,-0.274230729221295
2025-01-13 01:00:00,0.9360064279453006,0.0949894149181706,0.0,0.13043570509466326,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,50.791358904728455,22.435198432523386,-0.45369045636553
2025-01-13 02:00:00,0.9350153680915843,0.0942461200278833,0.0,0.12944464524094687,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,50.52345461937959,22.262347469424295,-0.6265414194646195
2025-01-13 03:00:00,0.9337915601567276,0.093502825137596,0.0,0.12845358538723048,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,50.272072657529414,22.137471498084793,-0.7514173908041217
2025-01-13 04:00:00,0.9328005003030112,0.09275953024730871,0.0,0.1274625255335141,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,49.98089052848827,21.967953804959066,-0.9209350839298478
2025-01-13 05:00:00,0.9332659964652918,0.09275953024730871,0.0,0.1274625255335141,0.7928544577777777,0.01294901315400006,0.0,0.0,0.0,49.69077425905319,21.742616257411694,-1.1462726314772198
2025-01-13 06:00:00,0.9358299863755756,0.0942461200278833,0.0,0.12944464524094687,0.7928544577777777,0.013530883356850935,0.0,0.0,0.0,49.410881799520645,21.421565170070288,-1.4673237188186254
2025-01-13 07:00:00,0.9791556118065335,0.10424706261856471,0.0,0.15254541056329807,0.7928544577777777,0.03375574346545773,0.0,0.0,0.0,49.12658090081399,21.14150218578603,-1.7473867031028818
2025-01-13 08:00:00,1.0427211800380995,0.11799676542222211,0.0,0.18581239189686538,0.7928544577777777,0.06405433036345641,0.0,0.0,0.0,48.750017290797786,21.23843965980054,-1.6504492290883699
2025-01-13 09:00:00,0.9365920591658914,0.09647600469874518,0.0,0.13241782480209605,0.7928544577777777,0.011319776586017603,0.0,0.0,0.0,48.463190745492376,21.120022621507342,-1.7688662673815714
2025-01-13 10:00:00,0.9354846252716048,0.09573270980845788,0.0,0.13142676494837968,0.7928544577777777,0.011203402545447426,0.0,0.0,0.0,48.17770252440577,20.94144597912226,-1.9474429097666512
2025-01-13 11:00:00,0.9354846252716048,0.09573270980845788,0.0,0.13142676494837968,0.7928544577777777,0.011203402545447426,0.0,0.0,0.0,47.89324361474076,20.741598120587224,-2.147290768301692
2025-01-13 12:00:00,0.9375831190196078,0.09721929958903247,0.0,0.13340888465581244,0.7928544577777777,0.011319776586017603,0.0,0.0,0.0,47.61003665531586,20.6086861357875,-2.2802027531014115
2025-01-13 13:00:00,0.9379322411413183,0.09721929958903247,0.0,0.13340888465581244,0.7928544577777777,0.011668898707728128,0.0,0.0,0.0,47.328869633759076,20.55037600620141,-2.338512882687505
2025-01-13 14:00:00,1.6048040766298661,0.09721929958903247,0.0,0.13340888465581244,0.7928544577777777,0.01190164678886848,0.6666390874074075,0.0,0.0,47.775771443709445,20.508083649671207,-2.380805239217708
2025-01-13 15:00:00,0.9377557995715932,0.09647600469874518,0.0,0.13241782480209605,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,51.769167572488314,20.437634261570416,-2.4512546273184954
2025-01-13 16:00:00,0.9417763454978739,0.09870588936960706,0.0,0.13539100436324525,0.7928544577777777,0.013530883356850935,0.0,0.0,0.0,51.44569136408827,20.384719363762073,-2.5041695251268403
2025-01-13 17:00:00,1.792003577255934,0.12807356264208744,0.0,0.23953032838687377,0.7928544577777777,0.0929797036838749,0.6666390874074075,0.0,0.0,50.910252218693955,20.206407751162956,-2.682481137725955
2025-01-13 18:00:00,2.611142526994208,0.15310674191819887,0.0,0.3514448795017761,0.7928544577777777,0.17522995786280207,1.291613231851852,0.0,0.0,51.10362053016711,20.421719261952983,-2.467169626935933
2025-01-13 19:00:00,2.1352729953962863,0.148654808572725,0.0,0.3848558379661647,0.7928544577777777,0.16592878335604738,0.7916339162962964,0.0,0.0,51.28425696247947,20.569830892243612,-2.3190579966453027
2025-01-13 20:00:00,1.228151863309633,0.13226272041420686,0.0,0.32721131274106685,0.7928544577777777,0.10808609279078828,0.0,0.0,0.0,51.58528030851453,20.63284149703924,-2.256047391849674
2025-01-13 21:00:00,0.9462023200572804,0.10019247915018165,0.0,0.137373124070678,0.7928544577777777,0.01597473820882462,0.0,0.0,0.0,51.243616792569824,20.350942240097094,-2.5379466487918183
2025-01-13 22:00:00,0.9431728339847161,0.09870588936960706,0.0,0.13539100436324525,0.7928544577777777,0.014927371843693043,0.0,0.0,0.0,50.92099051637105,20.182797706854885,-2.706091182034032
2025-01-13 23:00:00,0.9391522880584353,0.09647600469874518,0.0,0.13241782480209605,0.7928544577777777,0.013880005478561462,0.0,0.0,0.0,50.60060456190306,20.092661168336285,-2.7962277205526314
2025-01-14 00:00:00,0.9373466099207277,0.09573270980845788,0.0,0.13142676494837968,0.7928544577777777,0.013065387194570233,0.0,0.0,0.0,50.28250492569695,19.99187707966329,-2.897011809225625
2025-01-14 01:00:00,0.9360064279453006,0.0949894149181706,0.0,0.13043570509466326,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,49.96759864588339,20.059277229654814,-2.8296116592340983
2025-01-14 02:00:00,0.9350153680915843,0.0942461200278833,0.0,0.12944464524094687,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,49.6572305387698,20.219637011865576,-2.6692518770233375
2025-01-14 03:00:00,1.1491465882656493,0.09811231958996418,0.0,0.13521094369320708,0.7928544577777777,0.012756471979849603,0.20832471481481488,0.0,0.0,49.28585190621964,20.432790353073052,-2.4560985358158622
2025-01-14 04:00:00,1.462748267745133,0.10908359977289285,0.0,0.15183540016341007,0.7928544577777777,0.018079094248389407,0.49997931555555564,0.0,0.0,51.13627827672851,20.584056485322268,-2.3048324035666443
2025-01-14 05:00:00,1.442498376577192,0.09628271072045637,0.0,0.13297525376813635,0.7928544577777777,0.01668934947572234,0.49997931555555564,0.0,0.0,51.265428315761106,20.665900104962667,-2.222988783926247
2025-01-14 06:00:00,0.9358299863755756,0.0942461200278833,0.0,0.12944464524094687,0.7928544577777777,0.013530883356850935,0.0,0.0,0.0,51.58851897923391,20.710121067533237,-2.1787678213556756
2025-01-14 07:00:00,0.9374629839612978,0.09573270980845788,0.0,0.13142676494837968,0.7928544577777777,0.013181761235140409,0.0,0.0,0.0,51.26903637656723,20.569081542765662,-2.3198073461232545
2025-01-14 08:00:00,0.9372903034093125,0.09647600469874518,0.0,0.13241782480209605,0.7928544577777777,0.012018020829438654,0.0,0.0,0.0,50.95245222440077,20.62292392106958,-2.2659649678193303
2025-01-14 09:00:00,0.9365920591658914,0.09647600469874518,0.0,0.13241782480209605,0.7928544577777777,0.011319776586017603,0.0,0.0,0.0,50.67221165451415,20.735050769514114,-2.1538381193747997
2025-01-14 10:00:00,0.9354846252716048,0.09573270980845788,0.0,0.13142676494837968,0.7928544577777777,0.011203402545447426,0.0,0.0,0.0,50.398674345344084,21.01172513209601,-1.877163756792901
2025-01-14 11:00:00,0.9354846252716048,0.09573270980845788,0.0,0.13142676494837968,0.7928544577777777,0.011203402545447426,0.0,0.0,0.0,50.09781557508272,21.481221066104176,-1.4076678227847372
2025-01-14 12:00:00,0.9437944409412725,0.09821753405642429,0.0,0.13741524206398745,0.7928544577777777,0.01352474109950725,0.0,0.0,0.0,49.788375962778545,21.84161004728186,-1.0472788416070524
2025-01-14 13:00:00,1.0719133808130796,0.1187400603125094,0.0,0.21961863648309102,0.7928544577777777,0.05944028655221079,0.0,0.0,0.0,49.38077412699142,22.38541016111108,-0.5034787277778345
2025-01-14 14:00:00,0.9381649892224586,0.09721929958903247,0.0,0.13340888465581244,0.7928544577777777,0.01190164678886848,0.0,0.0,0.0,49.10165122983454,22.706411616754863,-0.18247727213404896
2025-01-14 15:00:00,0.9377557995715932,0.09647600469874518,0.0,0.13241782480209605,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,48.82845720225946,23.003895756319316,-0.00167284193911487
2025-01-14 16:00:00,0.9417763454978739,0.09870588936960706,0.0,0.13539100436324525,0.7928544577777777,0.013530883356850935,0.0,0.0,0.0,48.561131419576746,23.275896254829647,0.0
2025-01-14 17:00:00,1.4345282121240654,0.14014045576261816,0.0,0.283360891148148,0.31714178311111113,0.12572150749443586,0.7083040303703705,0.0,0.0,50.11027408518283,23.385367088902715,0.0
2025-01-14 18:00:00,0.5266748373645781,0.15310674191819887,0.0,0.3514448795017761,0.0,0.17522995786280207,0.0,0.0,0.0,51.13310157390779,22.941777737559207,-0.006499648022879434
2025-01-14 19:00:00,1.1757587657666566,0.148654808572725,0.0,0.3848558379661647,0.0,0.16592878335604738,0.6249741444444445,0.0,0.0,51.03368898123001,22.78777851697671,-0.10111037191220114
2025-01-14 20:00:00,0.5287074279367635,0.14206890606446787,0.0,0.3938930709176588,0.0,0.13481435701910477,0.0,0.0,0.0,51.5743564477046,22.640870395109044,-0.24801849377987145
2025-01-14 21:00:00,0.9311343685685447,0.1322240616185491,0.0,0.3489964965013931,0.4757126746666666,0.10642519740048502,0.0,0.0,0.0,51.13326590038195,22.830462099017254,-0.14611849396742974
2025-01-14 22:00:00,0.8614527160991318,0.10422553877753839,0.0,0.1682972627283699,0.6607120481481482,0.0324434052226137,0.0,0.0,0.0,50.83996381292718,23.476548932655177,0.0
2025-01-14 23:00:00,0.14616719658347396,0.09647600469874518,0.0,0.1322871911049125,0.0,0.013880005478561462,0.0,0.0,0.0,50.55107316923387,23.02245860742791,-0.024534733634662055
2025-01-15 00:00:00,0.6593877190844193,0.09573270980845788,0.0,0.13096693433429354,0.5153553975555555,0.013065387194570233,0.0,0.0,0.0,50.260049684919984,22.777618008329362,-0.12756586744740944
2025-01-15 01:00:00,0.9355465973312146,0.0949894149181706,0.0,0.12997587448057715,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,49.97368760918938,23.129649368405886,0.0
2025-01-15 02:00:00,0.9345555374774982,0.0942461200278833,0.0,0.12898481462686076,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,49.693077131759686,23.310819816404212,0.0
2025-01-15 03:00:00,0.9201174885796786,0.093502825137596,0.0,0.12799375477314437,0.7796402168148149,0.012483516991719356,0.0,0.0,0.0,49.41710764181854,23.470462170444076,0.0
2025-01-15 04:00:00,0.13948621191114732,0.09275953024730871,0.0,0.12700269491942798,0.0,0.012483516991719356,0.0,0.0,0.0,49.14404968352638,23.137564229893446,-0.00019596876796062663
2025-01-15 05:00:00,0.2985225996289836,0.09275953024730871,0.0,0.12700269491942798,0.15857089155555557,0.01294901315400006,0.0,0.0,0.0,48.86896644229502,22.731010075882825,-0.15787881300608883
2025-01-15 06:00:00,0.9353701557614894,0.0942461200278833,0.0,0.12898481462686076,0.7928544577777777,0.013530883356850935,0.0,0.0,0.0,48.59630464594639,23.07807830439082,-0.004813852314405824
2025-01-15 07:00:00,0.9370031533472117,0.09573270980845788,0.0,0.13096693433429354,0.7928544577777777,0.013181761235140409,0.0,0.0,0.0,48.33036593330822,23.334041155542277,0.0
2025-01-15 08:00:00,0.5800459667952264,0.09647600469874518,0.0,0.13195799418800994,0.4360699517777778,0.012018020829438654,0.0,0.0,0.0,48.06951722501034,23.468168357369017,0.0
2025-01-15 09:00:00,0.7682519152184721,0.09647600469874518,0.0,0.13195799418800994,0.0,0.011319776586017603,0.6249741444444445,0.0,0.0,48.80535692605887,23.040190158997184,-0.00115547329305065
2025-01-15 10:00:00,0.14217033687974098,0.09573270980845788,0.0,0.13096693433429354,0.0,0.011203402545447426,0.0,0.0,0.0,51.66879606184525,22.73451553312025,-0.15437335576866532
2025-01-15 11:00:00,0.8571952910813734,0.10424706261856471,0.0,0.15298433978583484,0.6739262891111111,0.03028466218442746,0.0,0.0,0.0,51.370397369443616,22.982912486432966,-0.07957072749886436
2025-01-15 12:00:00,0.7428826021102405,0.12728377295989246,0.0,0.21219377560394903,0.11892816866666665,0.07844111413592099,0.33331954370370376,0.0,0.0,50.84675708827577,23.370743144025433,0.0
2025-01-15 13:00:00,0.7121987026771541,0.12728377295989246,0.0,0.2168443352236836,0.0,0.07870493782384085,0.41664942962962975,0.0,0.0,51.430727049305986,23.010927380535996,0.0
2025-01-15 14:00:00,0.3460588876217081,0.12857560580004662,0.0,0.22217226905282195,0.0,0.08222167560592321,0.04166494296296297,0.0,0.0,50.98734479759289,22.837610738697546,-0.05204648514355288
2025-01-15 15:00:00,1.2587597395783237,0.13302900210765212,0.0,0.6226260498217049,0.0,0.09448943123810025,0.5416442585185186,0.0,0.0,51.36137154652932,22.904150745611673,-0.07071855157263177
2025-01-15 16:00:00,0.3821875508898842,0.1420997288638757,0.0,0.2622554012225117,0.0,0.1199321496673726,0.0,0.0,0.0,51.10568169994056,23.211398188975053,0.0
2025-01-15 17:00:00,0.44719210398061815,0.15062191767023245,0.0,0.29310886725077384,0.0,0.15408323672984428,0.0,0.0,0.0,50.72594889295781,23.10711077752506,0.0
2025-01-15 18:00:00,1.171942251912756,0.15310674191819887,0.0,0.33007320664254636,0.0,0.17522995786280207,0.6666390874074075,0.0,0.0,50.45928421960582,23.131982878794986,0.0
2025-01-15 19:00:00,0.5330706919841218,0.148654808572725,0.0,0.3671419086280745,0.0,0.16592878335604738,0.0,0.0,0.0,51.49010813604587,23.137524277778855,0.0
2025-01-15 20:00:00,0.5169503951902436,0.14206890606446787,0.0,0.3821360381711388,0.0,0.13481435701910477,0.0,0.0,0.0,51.142498950725106,23.10647722915256,0.0
2025-01-15 21:00:00,0.4473224046764976,0.1322240616185491,0.0,0.3408972072760126,0.0,0.10642519740048502,0.0,0.0,0.0,50.84988644750966,23.011056548594475,0.0
2025-01-15 22:00:00,0.32326939277974653,0.11696770815542241,0.0,0.23720587850751434,0.013214240962962963,0.07284927330926923,0.0,0.0,0.0,50.559037511012214,22.813864589834488,-0.08237671532870365
2025-01-15 23:00:00,0.9386924574443491,0.09647600469874518,0.0,0.13195799418800994,0.7928544577777777,0.013880005478561462,0.0,0.0,0.0,50.2698467128916,22.920570313176956,-0.05115331010692632
2025-01-16 00:00:00,0.9368867793066415,0.09573270980845788,0.0,0.13096693433429354,0.7928544577777777,0.013065387194570233,0.0,0.0,0.0,49.98700541666366,23.255059033536334,0.0
2025-01-16 01:00:00,0.9355465973312146,0.0949894149181706,0.0,0.12997587448057715,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,49.70939660721902,23.372637998208656,0.0
2025-01-16 02:00:00,0.9345555374774982,0.0942461200278833,0.0,0.12898481462686076,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,49.43507952150974,23.35576466663099,0.0
2025-01-16 03:00:00,0.9333317295426414,0.093502825137596,0.0,0.12799375477314437,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,49.16389705193899,23.409608765686915,0.0
2025-01-16 04:00:00,0.932340669688925,0.09275953024730871,0.0,0.12700269491942798,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,48.89593640963238,23.427910803223842,0.0
2025-01-16 05:00:00,0.9328061658512058,0.09275953024730871,0.0,0.12700269491942798,0.7928544577777777,0.01294901315400006,0.0,0.0,0.0,48.63122137543164,23.485626861325052,0.0
2025-01-16 06:00:00,0.9353701557614894,0.0942461200278833,0.0,0.12898481462686076,0.7928544577777777,0.013530883356850935,0.0,0.0,0.0,48.36987119901474,23.533707772847244,0.0
2025-01-16 07:00:00,1.7867778345743779,0.1181049058129455,0.0,0.17641509384220966,0.2510705782962963,0.06767893058401991,1.291613231851852,0.0,0.0,49.24073922699844,23.33614632138862,0.0
2025-01-16 08:00:00,1.4342013385026666,0.12654047806960517,0.0,0.19641498122905413,0.2774990602222222,0.08532349482916796,0.8749638022222224,0.0,0.0,51.28043689692491,22.75286174278581,-0.13823923578569694
2025-01-16 09:00:00,2.662784409531521,0.12654047806960517,0.0,0.20101328736991528,0.7928544577777777,0.08564883179123532,1.5832678325925928,0.0,0.0,51.11414955304183,23.093943819542197,0.0
2025-01-16 10:00:00,1.0385013911764398,0.11725347053193481,0.0,0.18240722131919687,0.7928544577777777,0.06323971207946517,0.0,0.0,0.0,51.61250505036016,23.3534097033676,0.0
2025-01-16 11:00:00,0.9629092187850771,0.10424706261856471,0.0,0.15298433978583484,0.7796402168148149,0.03028466218442746,0.0,0.0,0.0,51.20462749600383,23.488894378208418,0.0
2025-01-16 12:00:00,1.2481408097428373,0.1187400603125094,0.0,0.18862187281537687,0.0,0.05956030581634911,0.9999586311111113,0.0,0.0,50.94934802518898,23.142333851816282,-0.0031885734420016004
2025-01-16 13:00:00,0.5410451816383434,0.09721929958903247,0.0,0.13294905404172633,0.39642722888888887,0.011668898707728128,0.0,0.0,0.0,51.42756473662055,22.76241224716911,-0.13734908775856786
2025-01-16 14:00:00,0.9377051586083726,0.09721929958903247,0.0,0.13294905404172633,0.7928544577777777,0.01190164678886848,0.0,0.0,0.0,51.13387684595806,23.211641089317467,0.0
2025-01-16 15:00:00,1.0285136131802808,0.10821993960923737,0.0,0.5525622874772101,0.4360699517777778,0.03988137392529283,0.0,0.0,0.0,50.780998320063695,23.515004098378533,0.0
2025-01-16 16:00:00,0.9654967523713658,0.1420997288638757,0.0,0.2622554012225117,0.0,0.1199321496673726,0.5833092014814816,0.0,0.0,50.44087974137736,23.27837463300771,0.0
2025-01-16 17:00:00,0.44719210398061815,0.15062191767023245,0.0,0.29310886725077384,0.0,0.15408323672984428,0.0,0.0,0.0,51.612184958573046,22.948011120492044,-0.0036350336035706476
2025-01-16 18:00:00,0.5053031645053484,0.15310674191819887,0.0,0.33007320664254636,0.0,0.17522995786280207,0.0,0.0,0.0,51.31548050582752,22.7820833261849,-0.10680556270401281
2025-01-16 19:00:00,0.8105697522063441,0.148654808572725,0.0,0.3671419086280745,0.2774990602222222,0.16592878335604738,0.0,0.0,0.0,51.0202220776064,22.696035786281886,-0.2007744185365537
2025-01-16 20:00:00,1.2184222655434018,0.13226272041420686,0.0,0.31748171497483557,0.7928544577777777,0.10808609279078828,0.0,0.0,0.0,50.73105502166079,23.32600470961558,0.0
2025-01-16 21:00:00,0.9457424894431943,0.10019247915018165,0.0,0.1369132934565919,0.7928544577777777,0.01597473820882462,0.0,0.0,0.0,50.511049616711794,23.39509533845112,0.0
2025-01-16 22:00:00,0.9427130033706299,0.09870588936960706,0.0,0.1349311737491591,0.7928544577777777,0.014927371843693043,0.0,0.0,0.0,50.235671171689326,23.421447430637365,0.0
2025-01-16 23:00:00,0.9386924574443491,0.09647600469874518,0.0,0.13195799418800994,0.7928544577777777,0.013880005478561462,0.0,0.0,0.0,49.95921198720352,23.469832906415675,0.0
2025-01-17 00:00:00,0.9368867793066415,0.09573270980845788,0.0,0.13096693433429354,0.7928544577777777,0.013065387194570233,0.0,0.0,0.0,49.6861513534374,23.51693825435486,0.0
2025-01-17 01:00:00,0.9355465973312146,0.0949894149181706,0.0,0.12997587448057715,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,49.44746037350728,23.561291416041747,0.0
2025-01-17 02:00:00,0.27384348932935004,0.0942461200278833,0.0,0.12898481462686076,0.13214240962962961,0.012716265072859705,0.0,0.0,0.0,49.21457712566733,23.189972368198504,-0.013183438508401875
2025-01-17 03:00:00,0.721903874135234,0.093502825137596,0.0,0.12799375477314437,0.5814266023703704,0.012483516991719356,0.0,0.0,0.0,48.942803191529016,22.79346984660501,-0.11400975800458071
2025-01-17 04:00:00,0.932340669688925,0.09275953024730871,0.0,0.12700269491942798,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,48.674719126714855,23.094049669336382,0.0
2025-01-17 05:00:00,0.9328061658512058,0.09275953024730871,0.0,0.12700269491942798,0.7928544577777777,0.01294901315400006,0.0,0.0,0.0,48.4114700309365,23.198381198553555,0.0
2025-01-17 06:00:00,0.9353701557614894,0.0942461200278833,0.0,0.12898481462686076,0.7928544577777777,0.013530883356850935,0.0,0.0,0.0,48.20778792868306,23.17984459037416,0.0
2025-01-17 07:00:00,1.2254404979321858,0.10424706261856471,0.0,0.1488406389111724,0.7928544577777777,0.03375574346545773,0.24998965777777782,0.0,0.0,47.90969478355865,23.13275215781891,0.0
2025-01-17 08:00:00,1.4168079641779052,0.1104806470795071,0.0,0.1614055180393922,0.7928544577777777,0.04589855873110549,0.41664942962962975,0.0,0.0,51.26838798600501,23.207155209283673,0.0
2025-01-17 09:00:00,0.9361322285518052,0.09647600469874518,0.0,0.13195799418800994,0.7928544577777777,0.011319776586017603,0.0,0.0,0.0,51.29694111040846,23.095923261324568,0.0
2025-01-17 10:00:00,0.9398696147340896,0.09673094427584972,0.0,0.13347884224668866,0.7928544577777777,0.013536314709623127,0.0,0.0,0.0,51.005492030698555,23.02022344933768,0.0
2025-01-17 11:00:00,1.0801514191045911,0.12579718317931787,0.0,0.20718095412185775,0.7928544577777777,0.08011600720495557,0.0,0.0,0.0,50.717148566727126,23.156632436878912,0.0
2025-01-17 12:00:00,1.0834893475176477,0.12728377295989246,0.0,0.21219377560394903,0.7928544577777777,0.07844111413592099,0.0,0.0,0.0,50.473093747913275,23.424767178920945,0.0
2025-01-17 13:00:00,0.440905923640117,0.12728377295989246,0.0,0.2168443352236836,0.1453566505925926,0.07870493782384085,0.0,0.0,0.0,50.155037657501786,23.25108384004074,-1.3596287403908984e-05
2025-01-17 14:00:00,1.4568568071031898,0.12857560580004662,0.0,0.22217226905282195,0.2774990602222222,0.08222167560592321,0.8749638022222224,0.0,0.0,50.58381032229701,22.742574241657827,-0.14695734613822473
2025-01-17 15:00:00,1.1234488020798075,0.13302900210765212,0.0,0.23610491306392958,0.7928544577777777,0.09448943123810025,0.0,0.0,0.0,51.38671005872168,23.17906447924077,0.0
2025-01-17 16:00:00,1.4168031651861805,0.1420997288638757,0.0,0.2622554012225117,0.40964146985185185,0.1199321496673726,0.6249741444444445,0.0,0.0,51.064585746075075,23.420483241084536,0.0
2025-01-17 17:00:00,1.9586667007383936,0.15062191767023245,0.0,0.6796300040085491,0.0,0.15408323672984428,1.1249534600000002,0.0,0.0,50.8859797797078,23.135043244316037,0.0
2025-01-17 18:00:00,0.7552928222831262,0.15310674191819887,0.0,0.33007320664254636,0.0,0.17522995786280207,0.24998965777777782,0.0,0.0,51.504181089069924,22.965376184125724,-0.0027431845657284034
2025-01-17 19:00:00,0.5330706919841218,0.148654808572725,0.0,0.3671419086280745,0.0,0.16592878335604738,0.0,0.0,0.0,51.29264082179312,22.787460667464366,-0.1014282214245475
2025-01-17 20:00:00,0.7294953499137721,0.13226272041420686,0.0,0.31748171497483557,0.30392754214814816,0.10808609279078828,0.0,0.0,0.0,50.99622885557434,22.68775776052839,-0.20113112836051997
2025-01-17 21:00:00,0.9457424894431943,0.10019247915018165,0.0,0.1369132934565919,0.7928544577777777,0.01597473820882462,0.0,0.0,0.0,50.70373941664242,22.90225783219019,-0.010946951453107978
2025-01-17 22:00:00,0.9427130033706299,0.09870588936960706,0.0,0.1349311737491591,0.7928544577777777,0.014927371843693043,0.0,0.0,0.0,50.415828488411165,22.926406855650644,-0.010062935338348329
2025-01-17 23:00:00,0.9386924574443491,0.09647600469874518,0.0,0.13195799418800994,0.7928544577777777,0.013880005478561462,0.0,0.0,0.0,50.12991846281438,22.767333702891047,-0.12155518599786781
2025-01-18 00:00:00,0.9368867793066415,0.09573270980845788,0.0,0.13096693433429354,0.7928544577777777,0.013065387194570233,0.0,0.0,0.0,49.84663296033864,22.84248641016145,-0.04640247872746285
2025-01-18 01:00:00,0.9355465973312146,0.0949894149181706,0.0,0.12997587448057715,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,49.56716438176674,22.902298543360782,-0.0001550442396479686
2025-01-18 02:00:00,0.9345555374774982,0.0942461200278833,0.0,0.12898481462686076,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,49.29087316488029,22.894470746459174,0.0
2025-01-18 03:00:00,0.9333317295426414,0.093502825137596,0.0,0.12799375477314437,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,49.01741940938918,22.88861609753245,-0.0019870427950259284
2025-01-18 04:00:00,0.932340669688925,0.09275953024730871,0.0,0.12700269491942798,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,48.74673023001066,22.872284903958924,-0.016603984929988453
2025-01-18 05:00:00,0.9328061658512058,0.09275953024730871,0.0,0.12700269491942798,0.7928544577777777,0.01294901315400006,0.0,0.0,0.0,48.47875291494654,22.86388405392758,-0.02500483496133127
2025-01-18 06:00:00,0.9353701557614894,0.0942461200278833,0.0,0.12898481462686076,0.7928544577777777,0.013530883356850935,0.0,0.0,0.0,48.21358359194438,22.857696499715697,-0.031192389173217688
