Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 20:00:00,3.093900892387507,0.2670460443141505,0.0,0.8082334897064476,2.0690066050694442,0.20666079761161524,0.0,0.010000000000000002,0.0,51.70784734183003,20.76991659556878,-0.07116788081518208
2025-01-11 21:00:00,2.4506946075131126,0.3200236372011475,0.0,1.2717109157484137,0.0,0.16063834235729163,1.0083453494074075,0.010000000000000002,0.0,51.227212727476285,19.83889713344066,-0.00047695545282001227
2025-01-11 22:00:00,2.720317969439923,0.24444296010378394,0.0,0.7662389395516392,1.3793377367129627,0.10640249799013574,0.4583387951851853,0.010000000000000002,0.0,51.201526554169185,19.095410978096254,-0.07239668551456517
2025-01-11 23:00:00,3.150909417045184,0.1751667629710608,0.0,0.2901203791471545,2.344874152412037,0.04757609030080759,0.4583387951851853,0.010000000000000002,0.0,51.66410940165558,19.173711605942948,-0.05935615864088284
2025-01-12 00:00:00,3.0264511895259587,0.1638244888415799,0.0,0.23462758277634926,2.7586754734259253,0.023148133323684143,0.0,0.010000000000000002,0.0,51.271398714630244,19.169318898971806,-0.05654242501773433
2025-01-12 01:00:00,2.991311870703825,0.15472220516986676,0.0,0.20825061863316208,2.7586754734259253,0.014385778644737574,0.0,0.010000000000000002,0.0,51.04726032378884,19.166272099347598,-0.05806315162654805
2025-01-12 02:00:00,2.714453263507516,0.15397891027957947,0.0,0.2072595587794457,2.482807926083333,0.014385778644737574,0.0,0.010000000000000002,0.0,50.83944626180427,19.117804913068507,-0.05864182934212317
2025-01-12 03:00:00,3.402988954868469,0.15323561538929217,0.0,0.2062684989257293,3.1724767944398145,0.014243661502924708,0.0,0.010000000000000002,0.0,50.63288348196929,19.10086466448089,-0.06865644793056773
2025-01-12 04:00:00,2.850262800329567,0.15249232049900488,0.0,0.20527743907201287,2.6207416997546296,0.014243661502924708,0.0,0.010000000000000002,0.0,50.42777935213853,19.15539569342793,-0.055003612098215214
2025-01-12 05:00:00,2.8505470346131925,0.15249232049900488,0.0,0.20527743907201287,2.6207416997546296,0.01452789578655044,0.0,0.010000000000000002,0.0,50.22401140669337,19.118090708965088,-0.06347190349143232
2025-01-12 06:00:00,5.059824825915898,0.15397891027957947,0.0,0.2072595587794457,4.82768207849537,0.014883188641082604,0.0,0.010000000000000002,0.0,50.02550206449952,20.550227948638952,-0.23289439679315713
2025-01-12 07:00:00,4.443643211345087,0.1743688341671694,0.0,0.24619690421083976,4.1380132101388885,0.04943309699535857,0.0,0.010000000000000002,0.0,49.83491385297682,20.83331827869218,-0.05662751063550099
2025-01-12 08:00:00,5.025954019436623,0.1835803856660907,0.0,0.2658748900766877,3.586278115453703,0.06378790546178678,1.1000131084444444,0.010000000000000002,0.0,51.32970592213462,20.760135721525625,-0.06959922546201938
2025-01-12 09:00:00,3.5188641439437607,0.18418135871573568,0.0,0.2709391757757018,3.1724767944398145,0.06544817372824466,0.0,0.010000000000000002,0.0,51.53682131982437,20.840025421135667,-0.04633043102710902
2025-01-12 10:00:00,3.5206513532692956,0.1834380638254484,0.0,0.2735128561379362,3.1724767944398145,0.06466170269154516,0.0,0.010000000000000002,0.0,51.288482783625575,20.75092608954021,-0.07146451974915084
2025-01-12 11:00:00,2.9702426848936296,0.1834380638254484,0.0,0.2768662844338693,2.6207416997546296,0.06263470070513143,0.0,0.010000000000000002,0.0,51.00699605481511,20.828528930035304,-0.057176907497204846
2025-01-12 12:00:00,3.0752667600706842,0.18492465360602298,0.0,0.5704004312044995,1.5172715103842591,0.06091722811155517,0.9166775903703706,0.010000000000000002,0.0,51.2367945993593,20.826092751766982,-0.05417881037629512
2025-01-12 13:00:00,1.7348165597843108,0.18492465360602298,0.0,0.2851234494183494,1.3793377367129627,0.06035537365299864,0.0,0.010000000000000002,0.0,51.82698063345824,20.8175867403993,-0.05798630445985413
2025-01-12 14:00:00,1.0488855952606335,0.18492465360602298,0.0,0.28806344134903045,0.6896688683564813,0.06115328555512182,0.0,0.010000000000000002,0.0,51.4270886382768,20.79254684045291,-0.048379316309706745
2025-01-12 15:00:00,1.0610589838311333,0.18724085787756475,0.0,0.295469826859274,0.6896688683564813,0.06592028861537796,0.0,0.010000000000000002,0.0,50.982575027055695,20.75310251693494,-0.07565046949515875
2025-01-12 16:00:00,2.8301516371613378,0.22356230463737917,0.0,0.39599140456078136,1.3793377367129627,0.1281449055172232,0.9166775903703706,0.010000000000000002,0.0,50.967451261108714,20.826702954450486,-0.06258208733446308
2025-01-12 17:00:00,1.903544118465246,0.24784271050412368,0.0,0.46695267313996275,0.965536415699074,0.18605175251509828,0.2750032771111111,0.010000000000000002,0.0,51.571597952166606,20.789840014466424,-0.055905120233692075
2025-01-12 18:00:00,4.113023694516663,0.25594000383079324,0.0,0.5225839411850748,1.7931390577268516,0.22894879197510679,1.5583519036296296,0.010000000000000002,0.0,51.65268513518342,20.83970532688883,-0.05097025664448639
2025-01-12 19:00:00,2.217688240324232,0.2524319592468673,0.0,0.5899363507081925,1.3793377367129627,0.23841415290307702,0.0,0.010000000000000002,0.0,51.65962761785977,20.80318211079753,-0.04657486006210026
2025-01-12 20:00:00,2.9339793037353328,0.2442584521064237,0.0,0.6483119010542732,2.0690066050694442,0.20666079761161524,0.0,0.010000000000000002,0.0,51.39882491156519,20.803644299874197,-0.05575516898482385
2025-01-12 21:00:00,2.4090093622238595,0.22887326837024008,0.0,0.6320245611397157,0.6896688683564813,0.16063834235729163,0.9166775903703706,0.010000000000000002,0.0,51.10825005163816,19.508522853176377,-0.03513664059249155
2025-01-12 22:00:00,2.080069770621685,0.19886777568833025,0.0,0.4463957622472903,1.5172715103842591,0.10640249799013574,0.0,0.010000000000000002,0.0,51.444499035270155,19.176079727582245,-0.04500710171236762
2025-01-12 23:00:00,3.2888431907164803,0.1751667629710608,0.0,0.2901203791471545,2.482807926083333,0.04757609030080759,0.4583387951851853,0.010000000000000002,0.0,51.10168005636773,19.164667627260982,-0.059441646935519364
2025-01-13 00:00:00,3.268677461912642,0.1557386696281745,0.0,0.21086458862289523,2.482807926083333,0.01499839298419134,0.5500065542222222,0.010000000000000002,0.0,51.85140042292985,19.119224988889858,-0.060393972133096226
2025-01-13 01:00:00,3.1300541421560584,0.15472220516986676,0.0,0.20905911641409938,2.896609247097222,0.014385778644737574,0.0,0.010000000000000002,0.0,51.756842316100155,19.10442498465552,-0.06839506738899269
2025-01-13 02:00:00,3.1290630823023426,0.15397891027957947,0.0,0.208068056560383,2.896609247097222,0.014385778644737574,0.0,0.010000000000000002,0.0,51.55161350125052,19.15166965882698,-0.055895094228843804
2025-01-13 03:00:00,2.852062357964221,0.15323561538929217,0.0,0.2070769967066666,2.6207416997546296,0.014243661502924708,0.0,0.010000000000000002,0.0,51.34767731838449,19.094886555227273,-0.06571569604510147
2025-01-13 04:00:00,3.6786739401382818,0.15249232049900488,0.0,0.20608593685295018,3.4483443417824073,0.014243661502924708,0.0,0.010000000000000002,0.0,51.14838380367097,19.14427220014538,-0.05880362926766291
2025-01-13 05:00:00,2.989289306065426,0.15249232049900488,0.0,0.20608593685295018,2.7586754734259253,0.01452789578655044,0.0,0.010000000000000002,0.0,51.01029354306402,19.167172957239796,-0.04832575010449111
2025-01-13 06:00:00,5.474434644710724,0.15397891027957947,0.0,0.208068056560383,5.241483399509259,0.014883188641082604,0.0,0.010000000000000002,0.0,50.81383990182973,20.597020937192344,-0.2080680965810466
2025-01-13 07:00:00,4.786534720348956,0.15546550006015405,0.0,0.21005017626781577,4.551814531152777,0.014670012928363306,0.0,0.010000000000000002,0.0,50.62502160160742,20.82418879452431,-0.055603987702504236
2025-01-13 08:00:00,4.235080099808423,0.15620879495044135,0.0,0.21104123612153217,4.000079436467592,0.013959427219298976,0.0,0.010000000000000002,0.0,50.43754582026338,20.786322210212777,-0.06281705749404362
2025-01-13 09:00:00,3.713428640016399,0.16271023066932813,0.0,0.22934747812781167,3.4483443417824073,0.025736820106180617,0.0,0.010000000000000002,0.0,50.25135286213287,20.837969982946444,-0.05379282876662898
2025-01-13 10:00:00,4.231524913425814,0.1834380638254484,0.0,0.2947175479379733,3.862145662796296,0.06466170269154516,0.0,0.010000000000000002,0.0,49.91036087049765,20.798542026170388,-0.06387239938677229
2025-01-13 11:00:00,5.517365480347653,0.1834380638254484,0.0,0.3009650307906705,3.3104105681111107,0.06263470070513143,1.833355180740741,0.010000000000000002,0.0,51.16002209810863,20.784618875207734,-0.060861256341943344
2025-01-13 12:00:00,5.201635093843643,0.18492465360602298,0.0,0.3073571383941248,3.4483443417824073,0.06091722811155517,1.3750163855555557,0.010000000000000002,0.0,51.38617795290116,20.894082721796014,-0.04086249759346057
2025-01-13 13:00:00,3.145851084499929,0.18492465360602298,0.0,0.31682023742100446,2.7586754734259253,0.06035537365299864,0.0,0.010000000000000002,0.0,51.20401007778969,20.79220111550739,-0.058514632890119246
2025-01-13 14:00:00,3.6926844468170916,0.20541237120755695,0.0,0.41423762682022597,3.1724767944398145,0.09597002555705156,0.0,0.010000000000000002,0.0,50.983037001381106,20.803691428626053,-0.056641761081265445
2025-01-13 15:00:00,4.087194223065843,0.2183821886318964,0.0,0.4683724906006921,2.482807926083333,0.11766845697441052,1.0083453494074075,0.010000000000000002,0.0,50.8659732745691,20.840773024474238,-0.050620104121296805
2025-01-13 16:00:00,4.41682328961594,0.2321944629868255,0.0,0.4982731998864871,2.482807926083333,0.142393537127602,1.2833486265185186,0.010000000000000002,0.0,51.410596276937675,20.8372508801678,-0.05267101661521257
2025-01-13 17:00:00,3.2054390630825185,0.24784271050412368,0.0,0.5265793844840877,2.482807926083333,0.18605175251509828,0.0,0.010000000000000002,0.0,51.553137875061424,20.8301607089526,-0.052501777216476184
2025-01-13 18:00:00,3.712150983658778,0.23315766185788747,0.0,0.7684807417196396,2.7586754734259253,0.17499476851321225,0.0,0.010000000000000002,0.0,51.096094662866555,20.80715295347163,-0.06251950531399383
2025-01-13 19:00:00,3.4172013350794663,0.23981152520432236,0.0,0.5777947174576554,2.6207416997546296,0.20866491786718158,0.0,0.010000000000000002,0.0,50.755650464698306,20.811691938835036,-0.050737888413686726
2025-01-13 20:00:00,4.842561362433073,0.2442584521064237,0.0,0.6746799536825687,3.0345430207685182,0.20666079761161524,0.9166775903703706,0.010000000000000002,0.0,51.181735347025814,20.78837393621564,-0.06157709350584065
2025-01-13 21:00:00,1.508317977976567,0.22887326837024008,0.0,0.6480107672627938,0.6896688683564813,0.16063834235729163,0.0,0.010000000000000002,0.0,51.39011106192644,19.48739885823431,-0.035709692011491496
2025-01-13 22:00:00,4.155243147234511,0.19296731301908845,0.0,0.42474726651323386,2.344874152412037,0.09227310179072247,1.2833486265185186,0.010000000000000002,0.0,51.273469939742455,19.158377701092554,-0.053271419617801935
2025-01-13 23:00:00,3.5976055759804195,0.16249169501491176,0.0,0.24704517288111116,3.3104105681111107,0.030149834988197895,0.0,0.010000000000000002,0.0,51.414961418253355,19.141230172306827,-0.05718546579450733
2025-01-14 00:00:00,2.8553908303799016,0.15546550006015405,0.0,0.21005017626781577,2.6207416997546296,0.014598954357456872,0.0,0.010000000000000002,0.0,51.21058998461576,19.186432012194054,-0.049194966401365586
2025-01-14 01:00:00,2.7162528211421697,0.15472220516986676,0.0,0.20905911641409938,2.482807926083333,0.014385778644737574,0.0,0.010000000000000002,0.0,51.00761486055788,19.157913075175838,-0.04644784350862447
2025-01-14 02:00:00,2.7152617612884535,0.15397891027957947,0.0,0.208068056560383,2.482807926083333,0.014385778644737574,0.0,0.010000000000000002,0.0,50.80592521249331,19.156218616815508,-0.06056127913705159
2025-01-14 03:00:00,2.7141285842929244,0.15323561538929217,0.0,0.2070769967066666,2.482807926083333,0.014243661502924708,0.0,0.010000000000000002,0.0,50.605575035401976,19.164124890793875,-0.061578454978473945
2025-01-14 04:00:00,2.028799600085605,0.15604352488327075,0.0,0.21126187482157352,1.7931390577268516,0.014398667537179876,0.0,0.010000000000000002,0.0,50.37510243794696,19.137313096053028,-0.06184251887418182
2025-01-14 05:00:00,4.027968320282163,0.16757128065373383,0.0,0.22912202151515315,2.2069403787407404,0.023554016396639756,1.5583519036296296,0.010000000000000002,0.0,51.21052866246919,19.210288126449143,-0.0478331980230049
2025-01-14 06:00:00,4.843074592338021,0.17222663742334574,0.0,0.23917871580887112,3.724211889125,0.04467415607081598,0.8250098313333335,0.010000000000000002,0.0,51.49016501890212,20.721154313426844,-0.11008210608753567
2025-01-14 07:00:00,4.159261327272444,0.16065572185254265,0.0,0.21912034109031106,3.1724767944398145,0.02432211944602157,0.7333420722962963,0.010000000000000002,0.0,51.54693034970482,20.820267146108378,-0.056292988412006174
2025-01-14 08:00:00,2.7178085894241644,0.15620879495044135,0.0,0.21104123612153217,2.482807926083333,0.013959427219298976,0.0,0.010000000000000002,0.0,51.48274792269523,20.83417408475616,-0.04557465010103527
2025-01-14 09:00:00,2.6099584506460287,0.16271023066932813,0.0,0.22934747812781167,2.344874152412037,0.025736820106180617,0.0,0.010000000000000002,0.0,51.27782860403609,20.837419608954328,-0.050899081624319345
2025-01-14 10:00:00,2.1153880234906293,0.1834380638254484,0.0,0.2947175479379733,1.3793377367129627,0.06466170269154516,0.36667103614814817,0.010000000000000002,0.0,50.79584658641466,20.81206169109679,-0.04964570326645082
2025-01-14 11:00:00,2.394611781468024,0.1834380638254484,0.0,0.3009650307906705,1.3793377367129627,0.06263470070513143,0.6416743132592593,0.010000000000000002,0.0,51.76714432814846,20.74417764503782,-0.0816656356982173
2025-01-14 12:00:00,0.930009461190865,0.18492465360602298,0.0,0.3073571383941248,0.5517350946851851,0.06091722811155517,0.0,0.010000000000000002,0.0,51.5789358541706,20.795552932782766,-0.06705787841286881
2025-01-14 13:00:00,0.8671096500017185,0.20541237120755695,0.0,0.3958626772534694,0.0,0.09457593660010082,0.36667103614814817,0.010000000000000002,0.0,51.239231128524544,20.697009438911387,-0.01685622957609875
2025-01-14 14:00:00,1.8125761045955477,0.19934800679750292,0.0,0.38575561358772076,0.6896688683564813,0.08547730939208643,0.6416743132592593,0.010000000000000002,0.0,51.802857331556126,20.65942490901746,-0.12862627837051357
2025-01-14 15:00:00,1.0155054845556732,0.17167019250039897,0.0,0.27558174979414046,0.6896688683564813,0.04025486640505133,0.0,0.010000000000000002,0.0,51.616754147777485,20.8274758294619,-0.039223537868688395
2025-01-14 16:00:00,0.9285664726802454,0.15843867962130323,0.0,0.21401441568268134,0.6896688683564813,0.014883188641082604,0.0,0.010000000000000002,0.0,51.38250563405713,20.7664401986029,-0.054470668807942955
2025-01-14 17:00:00,1.743437264890964,0.18310152288327636,0.0,0.2941034521356431,1.3793377367129627,0.059996076042358154,0.0,0.010000000000000002,0.0,51.175318813599034,20.859778801532944,-0.060283479082834705
2025-01-14 18:00:00,1.2150545724150248,0.20933727552650397,0.0,0.3927352809591912,0.6896688683564813,0.12265042309935213,0.0,0.010000000000000002,0.0,50.864667100013406,20.758185523877014,-0.05552987521323474
2025-01-14 19:00:00,2.7583980526003917,0.20535430805411833,0.0,0.4215252638489454,1.3793377367129627,0.12752522070515013,0.8250098313333335,0.005000000000000001,0.0,51.42724855283638,20.851121811429234,-0.0638203182402135
2025-01-14 20:00:00,1.2796845422601764,0.29914343440337093,0.0,1.0975345088625257,0.0,0.1771500333976508,0.0,0.005000000000000001,0.0,51.10034451614772,20.64673502473365,-0.02257352364330618
2025-01-14 21:00:00,1.4583354642287831,0.3200236372011475,0.0,1.2876971218714917,0.0,0.16063834235729163,0.0,0.010000000000000002,0.0,50.70390306643297,20.690988155647872,0.0
2025-01-14 22:00:00,1.4386979586743267,0.19150897968575512,0.0,0.42474726651323386,0.0,0.09227310179072247,0.9166775903703706,0.005000000000000001,0.0,51.17739690537137,20.32049041646437,0.0
2025-01-14 23:00:00,0.30022504745104456,0.16389110752296823,0.0,0.26413728899676414,0.0,0.03608775845428043,0.0,0.0,0.0,51.49907424840849,19.4638573633312,0.0
2025-01-15 00:00:00,0.9137208131208345,0.15254883339348738,0.0,0.2094529904068962,0.6896688683564813,0.014598954357456872,0.0,0.0,0.0,51.295231725750824,19.084003913021657,-0.0709010630179756
2025-01-15 01:00:00,0.912305265634381,0.15180553850320008,0.0,0.20825061863316208,0.6896688683564813,0.014385778644737574,0.0,0.0,0.0,51.09258695690385,19.076996427514235,-0.06421279229133284
2025-01-15 02:00:00,1.6009830741371462,0.1510622436129128,0.0,0.2072595587794457,1.3793377367129627,0.014385778644737574,0.0,0.0,0.0,50.891293195942936,19.192902847065575,-0.06132737031258077
2025-01-15 03:00:00,0.9101810287851355,0.1503189487226255,0.0,0.2062684989257293,0.6896688683564813,0.014243661502924708,0.0,0.0,0.0,50.69158401881895,19.162891844624045,-0.03753227784990697
2025-01-15 04:00:00,0.9091899689314189,0.1495756538323382,0.0,0.20527743907201287,0.6896688683564813,0.014243661502924708,0.0,0.0,0.0,50.49305603751852,19.12214790521507,-0.053058548864991846
2025-01-15 05:00:00,0.9094742032150447,0.1495756538323382,0.0,0.20527743907201287,0.6896688683564813,0.01452789578655044,0.0,0.0,0.0,50.2956129486295,19.111313582550824,-0.07364712124268695
2025-01-15 06:00:00,3.310153814096917,0.16532169506358044,0.0,0.23419176397694128,3.0345430207685182,0.04141902935145748,0.0,0.0,0.0,49.94125867164462,20.64586471549003,-0.1593855734082909
2025-01-15 07:00:00,2.8372016615979763,0.16374878568232593,0.0,0.23078993004936224,1.3793377367129627,0.03539312735416943,1.1916808674814816,0.0,0.0,51.26542004045309,20.797571402716326,-0.04717641248265334
2025-01-15 08:00:00,1.7090005322514372,0.18066371899942402,0.0,0.2658748900766877,1.3793377367129627,0.06378790546178678,0.0,0.0,0.0,51.559538583575986,20.821416913798195,-0.061536715663286404
2025-01-15 09:00:00,1.5777913125456131,0.181264692049069,0.0,0.2709391757757018,1.2414039630416664,0.06544817372824466,0.0,0.0,0.0,51.214857669294894,20.722405628353723,-0.0783044211218891
2025-01-15 10:00:00,1.9907870321905925,0.1805213971587817,0.0,0.2735128561379362,0.8276026420277777,0.06466170269154516,0.8250098313333335,0.0,0.0,51.60199503408982,20.905314194150197,-0.0465615820779813
2025-01-15 11:00:00,0.8912360798241857,0.1805213971587817,0.0,0.2768662844338693,0.5517350946851851,0.06263470070513143,0.0,0.0,0.0,51.392866666752894,20.755697904943297,-0.06932658532915704
2025-01-15 12:00:00,0.37141443906730415,0.1889464939670758,0.0,0.2986929052701632,0.0,0.07272153379714094,0.0,0.0,0.0,51.18373636617672,20.621731397299687,-0.05856567847726695
2025-01-15 13:00:00,0.8972139177565331,0.1820079869393563,0.0,0.2851234494183494,0.5517350946851851,0.06035537365299864,0.0,0.0,0.0,50.903754842646244,20.74952616552979,-0.046250140421351914
2025-01-15 14:00:00,2.275968207144893,0.1820079869393563,0.0,0.28806344134903045,0.5517350946851851,0.06115328555512182,1.3750163855555557,0.0,0.0,51.334927583686834,20.60380999660321,-0.15898834066791753
2025-01-15 15:00:00,0.2577761414260741,0.16072234053393097,0.0,0.23083390865532225,0.0,0.02694223277075182,0.0,0.0,0.0,51.22136816598778,20.655274089454412,-0.03052099501447412
2025-01-15 16:00:00,0.22808910654282666,0.15552201295463655,0.0,0.21320591790174406,0.0,0.014883188641082604,0.0,0.0,0.0,50.96708153333184,20.511674964474356,-0.09943614663678915
2025-01-15 17:00:00,1.8693357230260783,0.19284314183878157,0.0,0.31305164833443083,0.5517350946851851,0.08287138963609178,0.9166775903703706,0.005000000000000001,0.0,50.79393489090526,20.843588799730473,-0.01992090569914146
2025-01-15 18:00:00,0.702137327867959,0.2439205428378933,0.0,0.48763179514078225,0.0,0.20450553272717667,0.0,0.010000000000000002,0.0,51.670352735984665,20.635444565120853,-0.010847704516385608
2025-01-15 19:00:00,0.8383505036112696,0.2524319592468673,0.0,0.5899363507081925,0.0,0.23841415290307702,0.0,0.010000000000000002,0.0,51.27026416616543,20.694349937498135,0.0
2025-01-15 20:00:00,2.2422060105466053,0.21442833527859023,0.0,0.48459937712272233,0.6896688683564813,0.14126017469703142,0.9166775903703706,0.010000000000000002,0.0,51.05881646575173,20.738305147955092,-0.06471236298706368
2025-01-15 21:00:00,0.45926422403258005,0.18680515489509036,0.0,0.3760969791595886,0.0,0.07316724487299144,0.0,0.010000000000000002,0.0,51.81710908083614,20.404280778467008,0.0
2025-01-15 22:00:00,0.23894180939370385,0.15843867962130323,0.0,0.21320591790174406,0.0,0.015735891491959798,0.0,0.010000000000000002,0.0,51.55340278000041,19.30369646979503,-0.01310666643990898
2025-01-15 23:00:00,1.4767330657360633,0.15620879495044135,0.0,0.21023273834059486,1.2414039630416664,0.015096364353801902,0.0,0.010000000000000002,0.0,51.34762480632493,19.076019269045148,-0.0853066210202431
2025-01-16 00:00:00,1.061443274872113,0.15546550006015405,0.0,0.2092416784868785,0.8276026420277777,0.014598954357456872,0.0,0.010000000000000002,0.0,51.143448256531535,19.236083915779236,-0.03472481253935242
2025-01-16 01:00:00,1.6119741339908624,0.15472220516986676,0.0,0.20825061863316208,1.3793377367129627,0.014385778644737574,0.0,0.010000000000000002,0.0,50.940477102791334,19.134269529520576,-0.05929448708416724
2025-01-16 02:00:00,1.610983074137146,0.15397891027957947,0.0,0.2072595587794457,1.3793377367129627,0.014385778644737574,0.0,0.010000000000000002,0.0,50.73877882867978,19.07849101356104,-0.07275171639912734
2025-01-16 03:00:00,2.299518765498098,0.15323561538929217,0.0,0.2062684989257293,2.0690066050694442,0.014243661502924708,0.0,0.010000000000000002,0.0,50.5383656933734,19.157217557121285,-0.05613419534011464
2025-01-16 04:00:00,1.6088588372879005,0.15249232049900488,0.0,0.20527743907201287,1.3793377367129627,0.014243661502924708,0.0,0.010000000000000002,0.0,50.33928764812591,19.098288532843917,-0.05786650505264011
2025-01-16 05:00:00,2.3265503622277572,0.16358300496063521,0.0,0.22416263210757345,2.0690066050694442,0.023381125050739766,0.0,0.010000000000000002,0.0,50.04563968143869,19.148894559694728,-0.058591811454543695
2025-01-16 06:00:00,3.690512517138043,0.15796718597267806,0.0,0.21406563061848444,3.4483443417824073,0.01810254473715145,0.0,0.010000000000000002,0.0,49.66847794037634,20.700866492218367,-0.11475521911412538
2025-01-16 07:00:00,4.432964919251177,0.16032791837091812,0.0,0.2184168330127604,3.1724767944398145,0.023725942391194004,1.0083453494074075,0.010000000000000002,0.0,51.19716500327836,20.79158124754962,-0.05937675855008582
2025-01-16 08:00:00,2.496141004815331,0.1766965125519753,0.0,0.9177026572199851,1.5172715103842591,0.05116683721108725,0.0,0.010000000000000002,0.0,51.63837674588614,20.877980524669283,-0.04193995812901665
2025-01-16 09:00:00,2.9130209820503348,0.18418135871573568,0.0,0.49269865591005363,2.344874152412037,0.06544817372824466,0.0,0.010000000000000002,0.0,51.44446908332709,20.811418173023853,-0.061016387115242786
2025-01-16 10:00:00,2.2792473902276296,0.1834380638254484,0.0,0.2735128561379362,1.931072831398148,0.06466170269154516,0.0,0.010000000000000002,0.0,51.15602033750686,20.76390184772523,-0.06662913515944423
2025-01-16 11:00:00,2.004706269194556,0.1834380638254484,0.0,0.2768662844338693,1.6552052840555553,0.06263470070513143,0.0,0.010000000000000002,0.0,50.80366213009541,20.8436472439535,-0.0402462237101848
2025-01-16 12:00:00,1.7314278000860148,0.18492465360602298,0.0,0.2811728352614968,1.3793377367129627,0.06091722811155517,0.0,0.010000000000000002,0.0,50.57271275625535,20.761424309239455,-0.06668824504015607
2025-01-16 13:00:00,3.2931684634139406,0.18492465360602298,0.0,0.2851234494183494,1.3793377367129627,0.06035537365299864,1.5583519036296296,0.010000000000000002,0.0,50.652463333815064,20.815731406464558,-0.05182083981788056
2025-01-16 14:00:00,2.1052254997652633,0.18492465360602298,0.0,0.28806344134903045,1.3793377367129627,0.06115328555512182,0.36667103614814817,0.010000000000000002,0.0,51.593848522045874,20.856526103187733,-0.05625948767218875
2025-01-16 15:00:00,1.9786008444329852,0.18724085787756475,0.0,0.295469826859274,0.965536415699074,0.06592028861537796,0.6416743132592593,0.010000000000000002,0.0,51.662808890971185,20.719611067127186,-0.07659889688640682
2025-01-16 16:00:00,2.3334320820047845,0.19520730347685616,0.0,0.3162898513345457,1.1034701893703702,0.07866220996653542,0.8250098313333335,0.010000000000000002,0.0,51.34405868914168,20.90706538915344,-0.03536039074543395
2025-01-16 17:00:00,1.8322027330529163,0.20457265092968396,0.0,0.3420069449597141,1.3793377367129627,0.10085805138023939,0.0,0.010000000000000002,0.0,51.67492187002834,20.793994789085968,-0.06263283387916006
2025-01-16 18:00:00,1.447510181616468,0.25522976295394006,0.0,0.5204425816274313,0.6896688683564813,0.2273987316325551,0.0,0.010000000000000002,0.0,51.44503614400328,20.81311545422384,-0.04678659509427998
2025-01-16 19:00:00,2.0693445674901403,0.23068766163243923,0.0,0.4950697596921329,1.3793377367129627,0.18493707108504454,0.0,0.010000000000000002,0.0,51.18959092447867,20.804457937053364,-0.06603222107235833
2025-01-16 20:00:00,2.1623913230321756,0.23223899111352375,0.0,0.595903552921562,1.3793377367129627,0.1771500333976508,0.0,0.010000000000000002,0.0,50.99693223879031,20.772752981581682,-0.062325598217349724
2025-01-16 21:00:00,0.8026629034970074,0.22887326837024008,0.0,0.6320245611397157,0.0,0.16063834235729163,0.0,0.010000000000000002,0.0,50.80474838015083,20.386678411399583,0.0
2025-01-16 22:00:00,1.2066748891465553,0.19296731301908845,0.0,0.4147329189993515,0.6896688683564813,0.09227310179072247,0.0,0.010000000000000002,0.0,50.60743406626077,19.232263527869414,-0.04194900955373241
2025-01-16 23:00:00,1.727034206160925,0.1751667629710608,0.0,0.2901203791471545,1.3793377367129627,0.04757609030080759,0.0,0.010000000000000002,0.0,50.407967057624795,19.110244431950118,-0.0584544207009347
2025-01-17 00:00:00,1.6362338501695568,0.16005474880289766,0.0,0.22595383523577175,1.3793377367129627,0.020942278220822154,0.0,0.010000000000000002,0.0,50.209767161641615,19.157718634445114,-0.0540178906236165
2025-01-17 01:00:00,1.6119741339908624,0.15472220516986676,0.0,0.20825061863316208,1.3793377367129627,0.014385778644737574,0.0,0.010000000000000002,0.0,50.012778222475625,19.099731809778245,-0.05674968255783389
2025-01-17 02:00:00,2.300651942493628,0.15397891027957947,0.0,0.2072595587794457,2.0690066050694442,0.014385778644737574,0.0,0.010000000000000002,0.0,49.8170606088267,19.14151335556612,-0.0615642717674491
2025-01-17 03:00:00,1.609849897141617,0.15323561538929217,0.0,0.2062684989257293,1.3793377367129627,0.014243661502924708,0.0,0.010000000000000002,0.0,49.622700539529355,19.089498408739612,-0.062105562230940235
2025-01-17 04:00:00,2.2985277056443816,0.15249232049900488,0.0,0.20527743907201287,2.0690066050694442,0.014243661502924708,0.0,0.010000000000000002,0.0,49.429437674008575,19.137245949029456,-0.0579725450478661
2025-01-17 05:00:00,2.2988119399280076,0.15249232049900488,0.0,0.20527743907201287,2.0690066050694442,0.01452789578655044,0.0,0.010000000000000002,0.0,49.23752028324355,19.104539745474593,-0.06202167249027012
2025-01-17 06:00:00,4.83396824355525,0.16823836173024712,0.0,0.23419176397694128,3.4483443417824073,0.04141902935145748,1.1000131084444444,0.010000000000000002,0.0,50.10767304698003,20.737686925607452,-0.10002435275014303
2025-01-17 07:00:00,3.5455419934519936,0.1557933035417786,0.0,0.2098533118165954,3.3104105681111107,0.015278113524287422,0.0,0.010000000000000002,0.0,51.59238036134867,20.824250483967308,-0.060347123960483154
