Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 18:00:00,1.099457677341774,0.11865385863264802,0.0,0.16479403301925302,0.912349906962963,0.022313737359557943,0.0,0.0,51.66666666666668,17.99478298100499,-0.04480931986074405
2025-01-12 19:00:00,1.6594334716611445,0.11716726885207343,0.0,0.16281191331182024,1.4737960035555557,0.022825554793768472,0.0,0.0,51.66666666666668,17.918771443348717,-0.08148846384559393
2025-01-12 20:00:00,1.5885175584504592,0.11642397396178614,0.0,0.16182085345810385,1.4036152414814818,0.023081463510873732,0.0,0.0,51.66666666666668,18.096467170179633,-0.03911371357219048
2025-01-12 21:00:00,2.0693650655383293,0.17149221368650372,0.0,0.587014821382763,0.912349906962963,0.0686476609965257,0.5013526761960774,0.0,51.66666666666668,17.962008479751912,-0.05518430292726375
2025-01-12 22:00:00,3.0600339102615077,0.18341369192841864,0.0,0.6638675955086295,1.7545190518518519,0.06835558445183534,0.5732916784491905,0.0,51.66666666666668,17.975779764453794,-0.06883968556873317
2025-01-12 23:00:00,1.7048108969935052,0.14088281780866255,0.0,0.3588231218424235,1.1930729552592594,0.020138513264163205,0.13277630662765913,0.0,51.66666666666668,18.06098270883727,-0.03975901490457664
2025-01-13 00:00:00,2.1399438770664765,0.11122090972977508,0.0,0.15563970623810752,1.9650613380740742,0.019242832754294784,0.0,0.0,51.66666666666668,17.955388050061135,-0.07203849225840676
2025-01-13 01:00:00,1.3729760771754214,0.11297883764827849,0.0,0.16014882652681328,1.1930729552592594,0.0197542953893487,0.0,0.0,51.66666666666668,18.060750900178775,-0.03690018067568103
2025-01-13 02:00:00,2.278094816737565,0.10973431994920048,0.0,0.15381298483670594,2.1054228622222224,0.01885896967863689,0.0,0.0,51.66666666666668,18.000217931863553,-0.0633467829787581
2025-01-13 03:00:00,1.2241364170556324,0.10899102505891319,0.0,0.15282192498298955,1.0527114311111112,0.018603060961531626,0.0,0.0,51.66666666666668,18.00848262073628,-0.05016461366329453
2025-01-13 04:00:00,2.574993972853365,0.31401751367307484,0.0,0.3335798465163061,2.175603624296296,0.01927634589598691,0.04653415614477531,0.0,51.66666666666668,18.02881508187882,-0.05871326651087365
2025-01-13 05:00:00,5.388660321097348,0.6936613260912134,0.0,3.801240730907871,0.9825306690370371,0.031327121089851244,0.5735618000625881,0.0,51.66666666666668,18.03253668377907,-0.041563301605043
2025-01-13 06:00:00,3.327155314129834,0.12216793478130508,0.0,0.1785754487304879,2.2457843863703704,0.05841839567988414,0.8443770833490915,0.0,51.66666666666668,17.972968860217982,-0.06488324073247813
2025-01-13 07:00:00,2.8143258161426283,0.14188807634190484,0.0,0.23027141390385214,1.3334344794074076,0.12156684503633632,1.1290530777950327,0.0,51.66666666666668,18.07057165132436,-0.03929665968894227
2025-01-13 08:00:00,2.794878223629737,0.14861255620973512,0.0,0.2690117024965345,1.9650613380740742,0.13876682411990174,0.42203835893922664,0.0,51.66666666666668,17.97077853442202,-0.0710838819219159
2025-01-13 09:00:00,2.393119654757182,0.1382451689153272,0.0,0.2535309375063246,1.2632537173333336,0.10583899843981776,0.770496001477706,0.0,51.66666666666668,18.081327609072414,-0.03895768754494675
2025-01-13 10:00:00,2.934732339354688,0.12978070796312072,0.0,0.23488946975123984,2.1054228622222224,0.07849314247562608,0.5159268649055996,0.0,51.66666666666668,17.975752667879,-0.06300603657270945
2025-01-13 11:00:00,1.879703488526733,0.12978070796312072,0.0,0.24162339634592458,1.1930729552592594,0.075986230485633,0.36902090643591606,0.0,51.66666666666668,18.03844010817024,-0.045891452005153904
2025-01-13 12:00:00,2.7500408920953285,0.12970856468894165,0.0,0.24069841434818615,2.2457843863703704,0.06938133549963282,0.19417675587713903,0.0,51.66666666666668,18.0058919513184,-0.06451093140620388
2025-01-13 13:00:00,1.29837679788842,0.11270749951034965,0.0,0.1577772242515715,1.1228921931851852,0.01770738045166321,0.0,0.0,51.66666666666668,18.037991168973402,-0.045263391652881776
2025-01-13 14:00:00,2.790057926214603,0.1188336829115907,0.0,0.19639317688160332,2.1054228622222224,0.03702298289840149,0.45121890421237576,0.0,51.66666666666668,18.058994270891088,-0.04815668568682969
2025-01-13 15:00:00,3.1232303025765966,0.13994890039377889,0.0,0.3270786025105643,0.9825306690370371,0.10274935255707043,1.710871678471925,0.0,51.66666666666668,18.019012764993,-0.04030081473393228
2025-01-13 16:00:00,3.2085835231345725,0.15540989122708443,0.0,0.39006519506614185,1.2632537173333336,0.14938348788820408,1.4058811228468928,0.0,51.66666666666668,17.900079845268532,-0.0903283735471924
2025-01-13 17:00:00,2.4306440984678037,0.17110668246773425,0.0,0.4366867699841644,1.5439767656296297,0.21810418152264993,0.23187638133135974,0.0,51.66666666666668,18.073527077358285,-0.04549941638849351
2025-01-13 18:00:00,3.228440646983371,0.18067693436947305,0.0,0.5022825299037528,0.912349906962963,0.28258850276632413,1.5312197073503306,0.0,51.66666666666668,17.99425480243825,-0.04748796090271181
2025-01-13 19:00:00,2.8431302141834327,0.1772328658689753,0.0,1.0442877715010892,0.912349906962963,0.28904528291966103,0.5974472527997197,0.0,51.66666666666668,17.88753575685751,-0.09818996102853064
2025-01-13 20:00:00,2.1264652556824464,0.17130587733148406,0.0,0.6324434321230631,0.912349906962963,0.24618230540888553,0.3354896111875349,0.0,51.66666666666668,17.954027568586532,-0.05674651248237594
2025-01-13 21:00:00,3.148870726577151,0.5509465878136851,0.0,1.7207506855258814,1.1228921931851852,0.19017559166570397,0.11505225620038038,0.0,51.66666666666668,17.88761859510846,-0.10586462714412755
2025-01-13 22:00:00,4.866458901420598,0.5244859688625294,0.0,3.097698193767129,1.4737960035555557,0.1381695020702995,0.1567952020276143,0.0,51.66666666666668,18.025045973865794,-0.042117396472213284
2025-01-13 23:00:00,1.6399287489571541,0.12026536437677361,0.0,0.21299240536532868,1.3334344794074076,0.04571617816777821,0.04778568601663968,0.0,51.66666666666668,18.058337344244343,-0.040341590307902804
2025-01-14 00:00:00,2.4910030857428778,0.11122090972977508,0.0,0.15579510454413872,2.315965148444445,0.019242832754294784,0.0,0.0,51.66666666666668,18.00828567086807,-0.06499054239593877
2025-01-14 01:00:00,1.2263744454801706,0.11047761483948777,0.0,0.15480404469042233,1.0527114311111112,0.01885896967863689,0.0,0.0,51.66666666666668,18.028909763743112,-0.04340780345613838
2025-01-14 02:00:00,2.137733292589417,0.10973431994920048,0.0,0.15381298483670594,1.9650613380740742,0.01885896967863689,0.0,0.0,51.66666666666668,17.97659494191604,-0.06856357151078533
2025-01-14 03:00:00,1.1539556549815582,0.10899102505891319,0.0,0.15282192498298955,0.9825306690370371,0.018603060961531626,0.0,0.0,51.66666666666668,18.072938806016474,-0.04406497603745573
2025-01-14 04:00:00,1.152964595127842,0.10824773016862589,0.0,0.15183086512927316,0.9825306690370371,0.018603060961531626,0.0,0.0,51.66666666666668,17.95339849277151,-0.06492456580083997
2025-01-14 05:00:00,1.8552840333027933,0.10824773016862589,0.0,0.15183086512927316,1.6843382897777779,0.019114878395742153,0.0,0.0,51.66666666666668,17.954864994800037,-0.0712437710422611
2025-01-14 06:00:00,1.2964598282103965,0.10973431994920048,0.0,0.15381298483670594,1.1228921931851852,0.01975465018850531,0.0,0.0,51.66666666666668,18.07937945250314,-0.04388024588849581
2025-01-14 07:00:00,1.8682530816082088,0.11691209785992207,0.0,0.16979612547988837,0.9825306690370371,0.03838034260268058,0.6775459444886027,0.0,51.66666666666668,17.992317845256213,-0.044888429369786625
2025-01-14 08:00:00,3.019944956370659,0.1302702556119365,0.0,0.21300944557513884,0.912349906962963,0.07838605818949727,1.8161995456430597,0.0,51.66666666666668,17.941082230033867,-0.07924348948942696
2025-01-14 09:00:00,1.667861324145299,0.11504542112364513,0.0,0.16659239095710898,1.4737960035555557,0.027472929632634393,0.0,0.0,51.66666666666668,17.956405865666294,-0.07144855417245785
2025-01-14 10:00:00,0.734436764154184,0.11122090972977508,0.0,0.15579510454413872,0.5614460965925926,0.01719556301745268,0.0,0.0,51.66666666666668,17.894968356099902,-0.09536826214508996
2025-01-14 11:00:00,0.66425600208011,0.11122090972977508,0.0,0.15579510454413872,0.49126533451851856,0.01719556301745268,0.0,0.0,51.66666666666668,18.03885167427601,-0.023016699661914865
2025-01-14 12:00:00,0.9470891244423918,0.11270749951034965,0.0,0.1577772242515715,0.7719883828148149,0.01732351737600531,0.0,0.0,51.66666666666668,17.982820734525344,-0.09922127936609766
2025-01-14 13:00:00,0.17548460470323474,0.11270749951034965,0.0,0.1577772242515715,0.0,0.01770738045166321,0.0,0.0,51.66666666666668,17.836290792980613,-0.04770080799392608
2025-01-14 14:00:00,0.9477288962351549,0.11270749951034965,0.0,0.1577772242515715,0.7719883828148149,0.01796328916876847,0.0,0.0,51.66666666666668,17.86041791269111,-0.15463730082288152
2025-01-14 15:00:00,0.17538922535938675,0.11196420462006236,0.0,0.15678616439785512,0.0,0.018603060961531626,0.0,0.0,51.66666666666668,17.949362895112188,-0.015217181939226106
2025-01-14 16:00:00,0.17951399414750963,0.11419408929092426,0.0,0.1597593439590043,0.0,0.01975465018850531,0.0,0.0,51.66666666666668,17.64788001354634,-0.18545331978703108
2025-01-14 17:00:00,0.9570020686798217,0.11716726885207343,0.0,0.16372358337386986,0.7719883828148149,0.021290102491136893,0.0,0.0,51.66666666666668,18.045271298064833,-0.04537733668066609
2025-01-14 18:00:00,0.9600078232556755,0.11865385863264802,0.0,0.16570570308130264,0.7719883828148149,0.022313737359557943,0.0,0.0,51.66666666666668,17.950791410511343,-0.09054223415213537
2025-01-14 19:00:00,2.6921289061001015,0.14192574969850913,0.0,1.7796150755736442,0.0,0.1335451134832338,0.7789687170432238,0.0,51.66666666666668,18.38138225919992,0.0
2025-01-14 20:00:00,1.298452348053506,0.1595972546178695,0.0,0.5372680024836096,0.0,0.19719008251873527,0.563994263051161,0.0,51.66666666666668,18.432766173331803,0.0
2025-01-14 21:00:00,1.1032722434188968,0.16030394396456232,0.0,0.6015091649359035,0.0,0.19017559166570397,0.31158748681728954,0.0,51.66666666666668,18.450475138333438,0.0
2025-01-14 22:00:00,0.7622502410109052,0.13434887018494804,0.0,0.346444003073508,0.0,0.10421875112010762,0.31158748681728954,0.0,51.66666666666668,18.385897526908114,0.0
2025-01-14 23:00:00,1.2251825531435836,0.12410782260477095,0.0,0.23519913677902024,0.0,0.0552209559126948,0.9347624604518686,0.0,51.66666666666668,18.1308010713518,0.0
2025-01-15 00:00:00,1.0048847983076956,0.16003252193391093,0.0,0.4749990551236298,0.0,0.029306293742695538,0.5005794494413703,0.0,51.66666666666668,17.889099549197603,-0.007187246536913427
2025-01-15 01:00:00,0.741850505011253,0.1663281981362288,0.0,0.5458475196277133,0.0,0.01885896967863689,0.17714401570490285,0.0,51.66666666666668,17.66881436319454,-0.16451897013883135
2025-01-15 02:00:00,1.0417374535179431,0.12369696577338574,0.0,0.25089010102449144,0.7719883828148149,0.01885896967863689,0.0,0.0,51.66666666666668,17.98708309834291,-0.08404084653052238
2025-01-15 03:00:00,0.3810556021046938,0.10899102505891319,0.0,0.15191025492093993,0.21054228622222224,0.018603060961531626,0.0,0.0,51.66666666666668,17.673808569943805,-0.16298605374642036
2025-01-15 04:00:00,0.7309683526213478,0.10824773016862589,0.0,0.15091919506722354,0.5614460965925926,0.018603060961531626,0.0,0.0,51.66666666666668,18.09760504242569,-0.0027711453562285844
2025-01-15 05:00:00,0.9420224562777805,0.10824773016862589,0.0,0.15091919506722354,0.7719883828148149,0.019114878395742153,0.0,0.0,51.66666666666668,17.78298414959178,-0.14301640347609118
2025-01-15 06:00:00,0.45795540857837935,0.11401177344829186,0.0,0.1626656618377265,0.0,0.03425176409635095,0.2610379826443019,0.0,51.66666666666668,17.950627277940377,-0.042632766789306824
2025-01-15 07:00:00,1.114429928869773,0.18678798782477468,0.0,0.2444341029554317,0.7719883828148149,0.07407876934018189,0.023928673759344633,0.0,51.66666666666668,17.999937369031965,-0.0926868076943857
2025-01-15 08:00:00,3.7026477962554125,0.6541605271570117,0.0,3.1495396217603484,0.0,0.07838605818949727,0.4747221163055663,0.0,51.66666666666668,18.015215226009055,0.0
2025-01-15 09:00:00,2.615438687872613,0.4008745089272925,0.0,2.104793724987252,0.0,0.07998199191446066,0.43066297097090006,0.0,51.66666666666668,18.149377564061393,0.0
2025-01-15 10:00:00,0.4448654836457129,0.12978070796312072,0.0,0.21041941649486237,0.0,0.07849314247562608,0.15595292467522445,0.0,51.66666666666668,17.90910864707219,0.0
2025-01-15 11:00:00,0.29022844530886255,0.12978070796312072,0.0,0.21424221482322953,0.0,0.075986230485633,0.0,0.0,51.66666666666668,17.81883205049585,-0.014870326851315775
2025-01-15 12:00:00,0.9163833172432246,0.1312672977436953,0.0,0.21853458934699263,0.0,0.07403702919533424,0.6238116987008978,0.0,51.66666666666668,17.859092207546304,0.0
2025-01-15 13:00:00,1.7636683034651215,0.1746452175265956,0.0,0.5278266775292302,0.0,0.07363300564556573,1.1622086202903257,0.0,51.66666666666668,17.890355720101716,0.0
2025-01-15 14:00:00,1.7422653849488108,0.18910452412089568,0.0,0.6323053585324755,0.0,0.07496330521552518,1.0349967212008102,0.0,51.66666666666668,18.014142020206624,0.0
2025-01-15 15:00:00,0.9766383839916867,0.1617263412152519,0.0,0.4366941804748597,0.0,0.08133316155684393,0.4586110419599831,0.0,51.66666666666668,18.119489172515785,0.0
2025-01-15 16:00:00,1.9110170470738632,0.13902506934920897,0.0,0.25436360701012534,0.0,0.09817085723548852,1.5584825828282496,0.0,51.66666666666668,18.256333583729493,0.0
2025-01-15 17:00:00,1.1867011407563826,0.1462032031976005,0.0,0.748372462660173,0.0,0.12642282874576052,0.3119058493504489,0.0,51.66666666666668,18.53672150826227,0.0
2025-01-15 18:00:00,1.7093208725463704,0.14961102209217375,0.0,0.31022855555445716,0.0,0.1525155835141123,1.246576733477801,0.0,51.66666666666668,18.47854619779844,0.0
2025-01-15 19:00:00,0.5049986336261381,0.1471456929516376,0.0,0.34910619040353746,0.0,0.1558924432226006,0.0,0.0,51.66666666666668,18.40401897027931,0.0
2025-01-15 20:00:00,0.5175167532924743,0.14386492564663508,0.0,0.3828562184098518,0.0,0.13466053488262242,0.0,0.0,51.66666666666668,18.329172237807075,0.0
2025-01-15 21:00:00,1.5084648082012917,0.14149039848974515,0.0,0.4073510806742164,0.0,0.11955229960475638,0.9815614279223188,0.0,51.66666666666668,18.29762279658763,0.0
2025-01-15 22:00:00,1.909682135677669,0.1272439474237454,0.0,1.2359229612151377,0.0,0.07778873613989498,0.5959704383226363,0.0,51.66666666666668,18.558444067710614,0.0
2025-01-15 23:00:00,0.28254657851946824,0.12410782260477095,0.0,0.22732562260677344,0.0,0.0552209559126948,0.0,0.0,51.66666666666668,18.208258247899213,0.0
2025-01-16 00:00:00,0.5347807702387279,0.12147954820640948,0.0,0.18971650851198046,0.0,0.03285178355711431,0.3122124781696332,0.0,51.66666666666668,17.79795844518934,-0.06580368559366884
2025-01-16 01:00:00,1.9063944763008076,0.12048250607465065,0.0,0.1752300624256616,0.7719883828148149,0.02358628943119525,0.9355897416291358,0.0,51.66666666666668,17.972988053769555,-0.07280412884860153
2025-01-16 02:00:00,1.0252197826175347,0.11640424743930906,0.0,0.1635971717780962,0.8421691448888889,0.01945346595054953,0.0,0.0,51.66666666666668,17.982426633174622,-0.06820061666278814
2025-01-16 03:00:00,1.0126824607713607,0.10899102505891319,0.0,0.15191025492093993,0.8421691448888889,0.018603060961531626,0.0,0.0,51.66666666666668,17.963151287619894,-0.06996457831929082
2025-01-16 04:00:00,2.3744449444795266,0.11658513953126162,0.0,0.5239773751975573,0.8421691448888889,0.01927634589598691,0.9890220784970932,0.0,51.66666666666668,18.010892589261378,-0.06313422378831278
2025-01-16 05:00:00,1.9051108383222046,0.11825262140378877,0.0,1.249358760893087,0.0,0.031327121089851244,0.6244249563392664,0.0,51.66666666666668,18.148205948088123,0.0
2025-01-16 06:00:00,2.3522453795896543,0.13289781813495802,0.0,0.6745642404272644,0.21054228622222224,0.09466118044949821,1.3724776724906698,0.0,51.66666666666668,17.78853087780697,-0.07163217982797096
2025-01-16 07:00:00,2.420018538574425,0.14402680309145052,0.0,0.2327708134095757,0.6316268586666668,0.1288727028357447,1.4267481636624377,0.0,51.66666666666668,18.016747067157112,-0.04544445525097126
2025-01-16 08:00:00,1.5756756989363814,0.1470538231549815,0.0,0.24486683230043454,0.8421691448888889,0.13368137408305866,0.3549583476639991,0.0,51.66666666666668,17.997956904439313,-0.05614819365561227
2025-01-16 09:00:00,1.5120388160836498,0.130524002853408,0.0,0.20749443903659284,0.912349906962963,0.07998199191446066,0.3122124781696332,0.0,51.66666666666668,17.92701987232094,-0.08532595477721631
2025-01-16 10:00:00,1.684278205244806,0.12978070796312072,0.0,0.21041941649486237,0.7719883828148149,0.07849314247562608,0.6233772634595026,0.0,51.66666666666668,17.951452466749522,-0.06878789299203406
2025-01-16 11:00:00,1.5996686145724375,0.12978070796312072,0.0,0.21424221482322953,0.8421691448888889,0.075986230485633,0.4672710243746861,0.0,51.66666666666668,18.017405633367428,-0.04087199353325393
2025-01-16 12:00:00,1.0645600013571417,0.1312672977436953,0.0,0.21853458934699263,0.7719883828148149,0.07403702919533424,0.0,0.0,51.66666666666668,17.99707756837916,-0.05321764969186293
2025-01-16 13:00:00,0.9663186900567508,0.11578871601393242,0.0,0.16718977510221303,0.7719883828148149,0.027140532139722843,0.0,0.0,51.66666666666668,17.929390372592803,-0.09552059874894561
2025-01-16 14:00:00,0.17482884335829035,0.11270749951034965,0.0,0.1568655541895219,0.0,0.01796328916876847,0.0,0.0,51.66666666666668,17.740541196888202,-0.12424026143190367
2025-01-16 15:00:00,1.8453533280906178,0.12972651152306894,0.0,0.2220745467366135,0.7719883828148149,0.07180689599487027,0.7794835025443193,0.0,51.66666666666668,18.14334769414979,-0.014585576680107456
2025-01-16 16:00:00,0.35253446424561385,0.13902506934920897,0.0,0.25436360701012534,0.0,0.09817085723548852,0.0,0.0,51.66666666666668,17.80662610602548,-0.04029275453688701
2025-01-16 17:00:00,0.6696726777482421,0.14870442600639125,0.0,0.2889215798600471,0.0,0.13559096402344947,0.2451601338647456,0.0,51.66666666666668,17.61259340562686,-0.22073992770651069
2025-01-16 18:00:00,1.2317172280640816,0.18067693436947305,0.0,0.45545584035302206,0.0,0.28258850276632413,0.49367288494473544,0.0,51.66666666666668,17.629774672489688,-0.2035586608436835
2025-01-16 19:00:00,2.6419833182340127,0.1772328658689753,0.0,0.5354004274999904,0.0,0.28904528291966103,1.8175376078143615,0.0,51.66666666666668,17.65640279423598,-0.17693053909739329
2025-01-16 20:00:00,1.8895109575422564,0.16231597506220724,0.0,0.5283574997228777,0.35090381037037044,0.21044090303727006,0.7998087444117382,0.0,51.66666666666668,17.656358439071255,-0.17891490173824257
2025-01-16 21:00:00,0.9000284705882416,0.1379379371091438,0.0,0.3725707930007187,0.42108457244444447,0.10637310514307854,0.0,0.0,51.66666666666668,18.002445766355315,-0.0424463762823466
2025-01-16 22:00:00,1.0703269015390249,0.11774655067152558,0.0,0.19363832145752116,0.8421691448888889,0.034519435192614606,0.0,0.0,51.66666666666668,17.946636239330978,-0.0803056655699906
2025-01-16 23:00:00,1.369085962859228,0.11196420462006236,0.0,0.1558744943358055,1.1930729552592594,0.020138513264163205,0.0,0.0,51.66666666666668,17.944550015734535,-0.07313208138403908
2025-01-17 00:00:00,1.5075607466437912,0.11122090972977508,0.0,0.1548834344820891,1.3334344794074076,0.019242832754294784,0.0,0.0,51.66666666666668,18.005723463559647,-0.05489400204362648
2025-01-17 01:00:00,1.0149204891958985,0.11047761483948777,0.0,0.1538923746283727,0.8421691448888889,0.01885896967863689,0.0,0.0,51.66666666666668,18.026440237145458,-0.055759201080528106
2025-01-17 02:00:00,1.013929429342182,0.10973431994920048,0.0,0.15290131477465632,0.8421691448888889,0.01885896967863689,0.0,0.0,51.66666666666668,18.00429188208971,-0.052197341275748536
2025-01-17 03:00:00,1.0126824607713607,0.10899102505891319,0.0,0.15191025492093993,0.8421691448888889,0.018603060961531626,0.0,0.0,51.66666666666668,17.96962514282448,-0.05268368142870283
2025-01-17 04:00:00,1.0818721629917183,0.10824773016862589,0.0,0.15091919506722354,0.912349906962963,0.018603060961531626,0.0,0.0,51.66666666666668,17.952902435413204,-0.06720526271605554
2025-01-17 05:00:00,2.326016096389538,0.11658513953126162,0.0,0.16728820362792526,1.1228921931851852,0.031198194187508747,1.0046375053889192,0.0,51.66666666666668,17.937381124935385,-0.0886691165261432
2025-01-17 06:00:00,2.274415542900933,0.12216793478130508,0.0,0.18068886569251202,1.614157527703704,0.05841839567988414,0.42115075382483286,0.0,51.66666666666668,18.051715608607676,-0.04405289133779166
2025-01-17 07:00:00,1.4683471348499484,0.12332827810855915,0.0,0.18359313533485647,0.912349906962963,0.05989681008250681,0.312507282469622,0.0,51.66666666666668,18.062824928601014,-0.04191629044006285
2025-01-17 08:00:00,1.172775510911165,0.11479167388217362,0.0,0.1626488206018901,0.9825306690370371,0.027596021272237682,0.0,0.0,51.66666666666668,17.95719034573142,-0.06136547024148496
2025-01-17 09:00:00,2.068078587711811,0.11196420462006236,0.0,0.1558744943358055,1.894880576,0.01732351737600531,0.0,0.0,51.66666666666668,17.98369880189778,-0.06676831026690042
2025-01-17 10:00:00,1.1526820483607803,0.12202329229527703,0.0,0.1876028915736342,0.912349906962963,0.05272924982418302,0.0,0.0,51.66666666666668,18.08443787152566,-0.04230228433525992
2025-01-17 11:00:00,1.4449048726673734,0.12978070796312072,0.0,0.21424221482322953,0.8421691448888889,0.075986230485633,0.312507282469622,0.0,51.66666666666668,17.98079009179519,-0.04892640094618444
2025-01-17 12:00:00,1.4472480459008379,0.1312672977436953,0.0,0.21853458934699263,0.8421691448888889,0.07403702919533424,0.312507282469622,0.0,51.66666666666668,17.968203805738153,-0.06278656758046104
2025-01-17 13:00:00,1.4517131692733798,0.1312672977436953,0.0,0.22340373626930313,0.8421691448888889,0.07363300564556573,0.312507282469622,0.0,51.66666666666668,17.975066125196918,-0.06874282657417066
2025-01-17 14:00:00,1.4560478360932756,0.1312672977436953,0.0,0.2264081035192394,0.8421691448888889,0.07496330521552518,0.312507282469622,0.0,51.66666666666668,17.97539809378876,-0.07000349428621083
2025-01-17 15:00:00,1.7120816622791444,0.13280772802665172,0.0,0.23374555296824162,0.7719883828148149,0.08133316155684393,0.625014564939244,0.0,51.66666666666668,17.956437506224518,-0.07123111770656175
2025-01-17 16:00:00,2.2172496535481674,0.13902506934920897,0.0,0.25436360701012534,0.7719883828148149,0.09817085723548852,1.0927268064877387,0.0,51.66666666666668,17.833813853550474,-0.10129536858584647
2025-01-17 17:00:00,2.331399468714522,0.17110668246773425,0.0,0.3787750012698756,0.0,0.21810418152264993,1.7345202859219964,0.0,51.66666666666668,18.00231681949074,-0.00121592333591245
2025-01-17 18:00:00,2.419264237880247,0.1545772181038307,0.0,0.33021440455534845,0.7719883828148149,0.17085185406949016,1.1462095964405934,0.0,51.66666666666668,17.821900397083102,-0.12257948645745037
2025-01-17 19:00:00,0.6138045271125089,0.15711433458087598,0.0,0.41357555469545937,0.0,0.20022897241704948,0.0,0.0,51.66666666666668,17.93759952009288,-0.02591492017479542
2025-01-17 20:00:00,1.497534019599032,0.1555735483602496,0.0,0.47171211693737036,0.8421691448888889,0.1836527577727727,0.0,0.0,51.66666666666668,17.796386795934428,-0.1161645969003466
2025-01-17 21:00:00,1.0403899947363897,0.1379379371091438,0.0,0.3725707930007187,0.5614460965925926,0.10637310514307854,0.0,0.0,51.66666666666668,17.9308124236179,-0.07046832905171184
2025-01-17 22:00:00,1.5895796422805624,0.12557646555121826,0.0,0.2579703404953935,1.2632537173333336,0.06835558445183534,0.0,0.0,51.66666666666668,18.070752879212566,-0.04523947478511173
2025-01-17 23:00:00,1.0883629145629319,0.11196420462006236,0.0,0.1558744943358055,0.912349906962963,0.020138513264163205,0.0,0.0,51.66666666666668,18.02046245333569,-0.03993849865571756
2025-01-18 00:00:00,1.297018460421569,0.11122090972977508,0.0,0.1548834344820891,1.1228921931851852,0.019242832754294784,0.0,0.0,51.66666666666668,17.91108477338837,-0.08968097468570745
2025-01-18 01:00:00,1.7869088720107134,0.11047761483948777,0.0,0.1538923746283727,1.614157527703704,0.01885896967863689,0.0,0.0,51.66666666666668,18.041346716880753,-0.04792225229599716
2025-01-18 02:00:00,1.0841101914162563,0.10973431994920048,0.0,0.15290131477465632,0.912349906962963,0.01885896967863689,0.0,0.0,51.66666666666668,18.050785737078858,-0.0424246683356758
2025-01-18 03:00:00,1.0828632228454347,0.10899102505891319,0.0,0.15191025492093993,0.912349906962963,0.018603060961531626,0.0,0.0,51.66666666666668,17.93656852124264,-0.06607276886374507
2025-01-18 04:00:00,1.9240413078806071,0.10824773016862589,0.0,0.15091919506722354,1.7545190518518519,0.018603060961531626,0.0,0.0,51.66666666666668,17.977065250984936,-0.06622031396903706
2025-01-18 05:00:00,1.152564742500003,0.10824773016862589,0.0,0.15091919506722354,0.9825306690370371,0.019114878395742153,0.0,0.0,51.66666666666668,18.07572421913887,-0.04158150370839113
2025-01-18 06:00:00,1.1456935319499422,0.12046420330285341,0.0,0.1773605152402311,0.912349906962963,0.055983109746748014,0.0,0.0,51.66666666666668,17.961709735966416,-0.05574363956523989
2025-01-18 07:00:00,1.671507328250615,0.12760573160765054,0.0,0.1938133174289515,1.4036152414814818,0.07407876934018189,0.0,0.0,51.66666666666668,17.929853985061815,-0.08174729606312639
2025-01-18 08:00:00,1.9269598343252186,0.1302702556119365,0.0,0.20234912178139947,1.3334344794074076,0.07838605818949727,0.3127901749469144,0.0,51.66666666666668,18.086575384135458,-0.039714436570554255
2025-01-18 09:00:00,1.512616512860931,0.130524002853408,0.0,0.20749443903659284,0.912349906962963,0.07998199191446066,0.3127901749469144,0.0,51.66666666666668,18.014878952903953,-0.039616685317355405
2025-01-18 10:00:00,1.4438718788062916,0.12978070796312072,0.0,0.21041941649486237,0.8421691448888889,0.07849314247562608,0.3127901749469144,0.0,51.66666666666668,17.990779771628993,-0.05836560866680299
2025-01-18 11:00:00,2.0617742019028786,0.13902435747386907,0.0,0.2441063696449472,0.7719883828148149,0.10520966168326651,0.94046978775985,0.0,51.66666666666668,17.79263915045952,-0.14360567112207842
2025-01-18 12:00:00,1.6939603272866235,0.1871178810404363,0.0,0.6104897343463331,0.0,0.07403702919533424,1.009433563744956,0.0,51.66666666666668,18.091069521903655,0.0
2025-01-18 13:00:00,1.323228618970969,0.2529286724210407,0.0,0.6716492995248099,0.0,0.07363300564556573,0.5779463138005934,0.0,51.66666666666668,18.146441751781303,0.0
2025-01-18 14:00:00,2.4053123931604357,0.5834986285389188,0.0,2.1834390534183643,0.0,0.07496330521552518,0.14691003452654597,0.0,51.66666666666668,18.59319511631405,0.0
2025-01-18 15:00:00,3.411460321909379,0.39293537675096385,0.0,2.6885025737227504,0.0,0.09737739829279955,0.6255803498938288,0.0,51.66666666666668,19.330215552032083,0.0
2025-01-18 16:00:00,0.988595911205902,0.13902506934920897,0.0,0.577634879023499,0.0,0.09817085723548852,0.3127901749469144,0.0,51.66666666666668,19.96533287835297,0.0
2025-01-18 17:00:00,1.0309594670305848,0.1462032031976005,0.0,0.27895628839099545,0.0,0.12642282874576052,0.6255803498938288,0.0,51.66666666666668,19.73091443672508,0.0
