Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 22:00:00,1.1427076500965339,0.43569005534842076,0.06642697965726031,0.9742182115421341,0.04694861111111112,0.07154082744328884,0.05,0.04024166666666667,0.026185312990593644,0.0,51.908775196471524,17.544987247956602,-0.03796331407953926
2025-01-10 23:00:00,0.8238138746177555,0.39631155334071605,0.08048333333333334,0.6467907949391836,0.09389722222222224,0.03312585745634965,0.05,0.08048333333333334,0.0,0.0,51.36700379956186,17.444405249727406,-0.0564636476860206
2025-01-11 00:00:00,0.7519343233193369,0.399608276085077,0.10666864632392699,0.5854343811545426,0.09389722222222224,0.022602719942572,0.05,0.08048333333333334,0.026185312990593644,0.0,50.64371794135582,17.43952145134154,-0.05919043146408723
2025-01-11 01:00:00,0.6990911276150613,0.38923507876262975,0.10666864632392699,0.5382153417650984,0.09389722222222224,0.016978563627740643,0.05,0.08048333333333334,0.026185312990593644,0.0,51.74490409804386,17.435252437358677,-0.06337231289523686
2025-01-11 02:00:00,0.6784274602879813,0.3854120514721948,0.10666864632392699,0.5198036951997221,0.09389722222222224,0.014726542866036795,0.05,0.08048333333333334,0.026185312990593644,0.0,51.164882452238935,17.43681519086257,-0.06308294624592191
2025-01-11 03:00:00,0.6932793414671026,0.372760534138613,0.16303520931452065,0.4998283408244939,0.12910868055555558,0.01434232008705303,0.05,0.11066458333333334,0.05237062598118729,0.0,51.51481745048241,17.415941593995292,-0.07224156857149223
2025-01-11 04:00:00,0.8807121021948459,0.36409607682451683,0.28169166666666673,0.4877295043300151,0.3286402777777778,0.01434232008705303,0.05,0.28169166666666673,0.0,0.0,50.311171474079664,20.07615588364364,-0.22402905307063084
2025-01-11 05:00:00,0.7903664504338062,0.37107343185861674,0.21733322965726035,0.5006513965435545,0.22300590277777782,0.01670915111247378,0.05,0.19114791666666667,0.026185312990593644,0.0,49.6130923496488,20.34977040603353,-0.05391805288692322
2025-01-11 06:00:00,0.79796765604621,0.39025348149585604,0.17709156299059367,0.5412118923031186,0.1760572916666667,0.03069847207642474,0.05,0.15090625,0.026185312990593644,0.0,51.32501339415912,20.30517688560474,-0.05603402660326431
2025-01-11 07:00:00,0.8499306992462612,0.3997506710857729,0.17102708333333336,0.5635703364330644,0.19953159722222225,0.03682876559097448,0.05,0.17102708333333336,0.0,0.0,50.57409230594188,20.289259291013956,-0.06857525900491446
2025-01-11 08:00:00,0.8769278071207958,0.4041432783789915,0.20727281299059366,0.5776205472926151,0.21126875000000003,0.03803850982818053,0.05,0.1810875,0.026185312990593644,0.0,51.46065442603222,20.347661396636173,-0.051259851630226845
2025-01-11 09:00:00,0.7798351268940639,0.4008681933629854,0.10060416666666668,0.5765994060681713,0.1173715277777778,0.035864193048114806,0.05,0.10060416666666668,0.0,0.0,50.83242318862286,19.91459714580079,-0.04328008548353122
2025-01-11 10:00:00,0.6604227542484354,0.366857425925016,0.11672906299059366,0.49141130313068065,0.10563437500000002,0.013377076117754785,0.05,0.09054375,0.026185312990593644,0.0,51.94693755743667,19.7428948460053,-0.05226237550742615
2025-01-11 11:00:00,0.8195756704618223,0.40202899109690754,0.14691031299059365,0.593304928480297,0.14084583333333336,0.03542490864819201,0.05,0.12072500000000001,0.026185312990593644,0.0,51.071651251161164,19.722806773686525,-0.0648408456324948
2025-01-11 12:00:00,2.348788812520407,0.45153917588237713,0.026185312990593644,2.234527186940563,0.0,0.06426162557984386,0.05,0.0,0.026185312990593644,0.0,51.82490795142782,19.694777823935645,-0.03281211332357212
2025-01-11 13:00:00,2.00492805188442,0.44228350083714246,0.06642697965726031,1.8496613557668,0.04694861111111112,0.0583180850065086,0.05,0.04024166666666667,0.026185312990593644,0.0,52.151941170728215,19.64166529783409,-0.1201404539048936
2025-01-11 14:00:00,1.0644393545910873,0.5297211821972432,0.14691031299059365,0.8143858819842694,0.14084583333333336,0.05920763927348445,0.05,0.12072500000000001,0.026185312990593644,0.0,52.11971187814814,19.69567059929456,-0.07346398852132534
2025-01-11 15:00:00,3.266489718464562,0.9375888110187475,0.10666864632392699,3.0492692031329067,0.09389722222222224,0.07332329310943343,0.05,0.08048333333333334,0.026185312990593644,0.0,51.86063997619621,19.74677138979234,-0.05940831762018923
2025-01-11 16:00:00,4.853911194639212,0.9143057302437119,0.09261229264785395,4.647915759878643,0.04694861111111112,0.10904682364945827,0.05,0.04024166666666667,0.05237062598118729,0.0,51.85342131406936,19.59303282257849,-0.10702029385129114
2025-01-11 17:00:00,2.7900397475379886,0.7450408797253861,0.10012231807627857,2.5038003622179343,0.09389722222222224,0.1423421630978319,0.05,0.08048333333333334,0.019638984742945235,0.0,51.329607946696406,19.755128337688056,-0.0524117720231087
2025-01-11 18:00:00,1.5816223854559535,0.5594438795837399,0.1263076310668722,1.2648554612632013,0.09389722222222224,0.17286970197053017,0.05,0.08048333333333334,0.04582429773353888,0.0,51.72152879767524,19.72823007158113,-0.04823965687116125
2025-01-11 19:00:00,1.5951359823684144,0.5375583249332782,0.026185312990593644,1.382131767022011,0.0,0.16300421534640344,0.05,0.0,0.026185312990593644,0.0,50.77330602506411,18.501398585476217,-0.002139339044491351
2025-01-11 20:00:00,1.514529719548071,0.49002003242919673,0.04024166666666667,1.303726141601927,0.04694861111111112,0.11385496683503273,0.05,0.04024166666666667,0.0,0.0,51.68603508091839,17.457282345715495,-0.05328223980848972
2025-01-11 21:00:00,1.3949503073625535,0.45985393001001706,0.0598806514096119,1.2146856566121012,0.04694861111111112,0.08331603963934103,0.05,0.04024166666666667,0.019638984742945235,0.0,51.06806603026293,17.48537683633482,-0.03957368094538835
2025-01-11 22:00:00,1.0518670168623572,0.41219488023359446,0.14691031299059365,0.8097485429410696,0.14084583333333336,0.05127264058795418,0.05,0.12072500000000001,0.026185312990593644,0.0,50.363474886274695,17.41810466552938,-0.07728905506670151
2025-01-11 23:00:00,0.7951329146663497,0.3883374333017447,0.09054375,0.610349421311155,0.10563437500000002,0.029149118355194556,0.05,0.09054375,0.0,0.0,51.3607086684001,17.493568201897308,-0.046509683707824816
2025-01-12 00:00:00,0.7322496621431723,0.366857425925016,0.15090625,0.49141130313068065,0.1760572916666667,0.01478106734582496,0.05,0.15090625,0.0,0.0,50.04638592028643,17.51426508010336,-0.062166885133662045
2025-01-12 01:00:00,0.6723802001988538,0.3661670886498912,0.10060416666666668,0.49049085343051424,0.1173715277777778,0.014517818990561803,0.05,0.10060416666666668,0.0,0.0,48.78899066100573,17.506865200081418,-0.05109156602974032
2025-01-12 02:00:00,0.7301455143875765,0.36547675137476643,0.15090625,0.48957040373034794,0.1760572916666667,0.014517818990561803,0.05,0.15090625,0.0,0.0,47.580373885777114,17.56518267585718,-0.047571656450834256
2025-01-12 03:00:00,0.7290495657839013,0.36478641409964163,0.17709156299059367,0.48864995403018147,0.1760572916666667,0.01434232008705303,0.05,0.15090625,0.026185312990593644,0.0,49.90139939757073,17.487761134591914,-0.06127724522933106
2025-01-12 04:00:00,0.9511350188615125,0.36409607682451683,0.3420541666666667,0.4877295043300151,0.3990631944444445,0.01434232008705303,0.05,0.3420541666666667,0.0,0.0,50.40197089813725,20.08142474868371,-0.211729464517731
2025-01-12 05:00:00,0.7754287250018634,0.36409607682451683,0.19114791666666667,0.4877295043300151,0.22300590277777782,0.014693317894070575,0.05,0.19114791666666667,0.0,0.0,49.304008295432105,20.317753769664076,-0.06621625775479482
2025-01-12 06:00:00,0.8129198299943016,0.36547675137476643,0.2213291666666667,0.48957040373034794,0.25821736111111115,0.015132065152842504,0.05,0.2213291666666667,0.0,0.0,48.24691841600738,20.356259965480387,-0.05280497521889925
2025-01-12 07:00:00,1.2115004168496855,0.37881860598347306,0.2037587245715754,0.9391355391604433,0.19953159722222225,0.022833280467019802,0.05,0.17102708333333336,0.03273164123824206,0.0,47.60247967903687,20.327785971945843,-0.056192930576559164
2025-01-12 08:00:00,0.9671212208978056,0.4263568984875546,0.227393646323927,0.6298388389021227,0.2347430555555556,0.05253932644012728,0.05,0.20120833333333335,0.026185312990593644,0.0,51.94661668042977,20.293294905145824,-0.06565882246094243
2025-01-12 09:00:00,0.9692193024929054,0.44159316356201767,0.20327687598118732,0.6798890772881184,0.1760572916666667,0.06327293353812022,0.05,0.15090625,0.05237062598118729,0.0,51.38436780461905,19.780981312471603,-0.05714522820160764
2025-01-12 10:00:00,1.0634405387293022,0.47237212144069063,0.15697072965726033,0.778008382368655,0.15258298611111115,0.08284917024953606,0.05,0.13078541666666668,0.026185312990593644,0.0,51.62481548172685,19.75476991697014,-0.05910929608658346
2025-01-12 11:00:00,1.0522419268448704,0.46866985142259676,0.1730956259811873,0.7836551654775731,0.14084583333333336,0.0777409280339639,0.05,0.12072500000000001,0.05237062598118729,0.0,51.41101915948362,19.871075874895386,-0.0340507370074637
2025-01-12 12:00:00,1.0727298269877195,0.47930620101808097,0.15952112089550238,0.8241241269138421,0.1173715277777778,0.08123417229609971,0.05,0.10060416666666668,0.0589169542288357,0.0,51.260286397238964,19.712885644610118,-0.0723721241352792
2025-01-12 13:00:00,1.0113963661381467,0.4570925809095179,0.1267894796572603,0.7767535976426962,0.1173715277777778,0.0672712407176727,0.05,0.10060416666666668,0.026185312990593644,0.0,51.761696099785084,19.718427681267464,-0.057816719564052474
2025-01-12 14:00:00,0.9074905832961433,0.44228350083714246,0.05030208333333334,0.7395971801337697,0.0586857638888889,0.05920763927348445,0.05,0.05030208333333334,0.0,0.0,51.28913279840932,19.76256494275418,-0.0443861283348399
2025-01-12 15:00:00,0.9776618665792379,0.45127602360934005,0.1655856005527627,0.7693395796230951,0.09389722222222224,0.06442506473392065,0.05,0.08048333333333334,0.08510226721942935,0.0,51.63174272250354,19.750479015713502,-0.06129171727987834
2025-01-12 16:00:00,1.0558327863889694,0.46915288051196125,0.10666864632392699,0.834142394502886,0.09389722222222224,0.0777931696638609,0.05,0.08048333333333334,0.026185312990593644,0.0,51.480288944624974,19.73475898616504,-0.05746786483604568
2025-01-12 17:00:00,1.1779550027558192,0.4888592346952746,0.19225276213374443,0.9102607236534642,0.1173715277777778,0.10032275132457709,0.05,0.10060416666666668,0.09164859546707776,0.0,51.92432708857881,19.677066178492783,-0.06781119500629777
2025-01-12 18:00:00,1.199871970386262,0.47585801417523654,0.1957668505527627,0.9185301415077654,0.12910868055555558,0.10223314832294107,0.05,0.11066458333333334,0.08510226721942935,0.0,51.59270598723812,19.793075976209668,-0.04176628027764207
2025-01-12 19:00:00,1.268925148186043,0.4828786446660461,0.026185312990593644,1.1037077148562822,0.0,0.11521743332976073,0.05,0.0,0.026185312990593644,0.0,51.89367701264736,18.34117054786899,-0.002259214195426059
2025-01-12 20:00:00,1.4563682038556303,0.481049147385354,0.06642697965726031,1.2535290895789268,0.04694861111111112,0.10589050316559227,0.05,0.04024166666666667,0.026185312990593644,0.0,51.90794920862483,17.423210550196337,-0.05590943917088905
2025-01-12 21:00:00,1.4418989184736646,0.45985393001001706,0.08048333333333334,1.2146856566121012,0.09389722222222224,0.08331603963934103,0.05,0.08048333333333334,0.0,0.0,51.363999633219144,17.44319987793332,-0.06529521627900389
2025-01-12 22:00:00,1.1896562612076451,0.43569005534842076,0.08048333333333334,0.9742182115421341,0.09389722222222224,0.07154082744328884,0.05,0.08048333333333334,0.0,0.0,50.0543109561084,17.434151668162908,-0.050994171485153575
2025-01-12 23:00:00,0.8538186785552386,0.3883374333017447,0.14084583333333336,0.610349421311155,0.1643201388888889,0.029149118355194556,0.05,0.14084583333333336,0.0,0.0,48.795605068429694,17.51107372012892,-0.0603952622414021
2025-01-13 00:00:00,0.676124336109052,0.366857425925016,0.10060416666666668,0.49397174098544916,0.1173715277777778,0.01478106734582496,0.05,0.10060416666666668,0.0,0.0,47.603759203908034,17.484861493131145,-0.05675207931854989
2025-01-13 01:00:00,0.7340702111706712,0.3661670886498912,0.18363789123824206,0.49349510051344264,0.1760572916666667,0.014517818990561803,0.05,0.15090625,0.03273164123824206,0.0,46.85579001795309,17.572766886378204,-0.043633130871806
2025-01-13 02:00:00,0.7331497614705048,0.36547675137476643,0.15090625,0.4925746508132763,0.1760572916666667,0.014517818990561803,0.05,0.15090625,0.0,0.0,52.3244901949515,17.48859498989137,-0.06327423286166513
2025-01-13 03:00:00,0.7085795073112741,0.36478641409964163,0.13078541666666668,0.49165420111310987,0.15258298611111115,0.01434232008705303,0.05,0.13078541666666668,0.0,0.0,51.052819645730224,17.480726938454204,-0.056731003767973104
2025-01-13 04:00:00,0.9658764187222189,0.36409607682451683,0.35211458333333334,0.49073375141294345,0.4108003472222223,0.01434232008705303,0.05,0.35211458333333334,0.0,0.0,49.86774803895745,20.05423485311115,-0.242294618420033
2025-01-13 05:00:00,0.8019072776403475,0.36409607682451683,0.21126875000000003,0.49073375141294345,0.24648020833333337,0.014693317894070575,0.05,0.21126875000000003,0.0,0.0,48.787474641567776,20.290707773132443,-0.07044508501290689
2025-01-13 06:00:00,0.8041869242994523,0.36547675137476643,0.21126875000000003,0.4925746508132763,0.24648020833333337,0.015132065152842504,0.05,0.21126875000000003,0.0,0.0,47.74660284108756,20.378088156066372,-0.04336593038404827
2025-01-13 07:00:00,0.8659454370696977,0.37540112596677105,0.2741816412382421,0.5137274380333664,0.28169166666666673,0.020526332369664634,0.05,0.24145000000000003,0.03273164123824206,0.0,51.24332596296445,20.361491603679905,-0.058090263283515735
2025-01-13 08:00:00,0.8734495624400037,0.3934636533267977,0.21733322965726035,0.5694578197316741,0.22300590277777782,0.030985839930551873,0.05,0.19114791666666667,0.026185312990593644,0.0,51.394774604403395,20.297399563425667,-0.06472589690005777
2025-01-13 09:00:00,0.9515692029361472,0.41937954345345463,0.18060565140961193,0.6654969875863911,0.18779444444444449,0.04827777090531164,0.05,0.16096666666666667,0.019638984742945235,0.0,51.69015950006896,19.788996705521285,-0.05623983704822428
2025-01-13 10:00:00,0.9329157896153771,0.4038801261059545,0.24000445422883573,0.6338382845999181,0.21126875000000003,0.037808755015459015,0.05,0.1810875,0.0589169542288357,0.0,51.560106031181604,19.69926808721951,-0.07027520478055033
2025-01-13 11:00:00,0.9307522997646646,0.4038801261059545,0.197212396323927,0.6444555669043582,0.19953159722222225,0.03676513563808406,0.05,0.17102708333333336,0.026185312990593644,0.0,50.933084502228276,19.777279905137462,-0.05467440232635591
2025-01-13 12:00:00,0.8544230476418375,0.38304718054764103,0.19114791666666667,0.5588124106421719,0.22300590277777782,0.022604734221887732,0.05,0.19114791666666667,0.0,0.0,51.059126944275086,19.719954137964464,-0.0652260018670437
2025-01-13 13:00:00,0.7477789679831587,0.3682381004752656,0.16096666666666667,0.49625644961394183,0.18779444444444449,0.013728073924772329,0.05,0.16096666666666667,0.0,0.0,49.81098955565753,19.76658630324635,-0.056158948175730986
2025-01-13 14:00:00,0.7831659252200007,0.3682381004752656,0.21733322965726035,0.49625644961394183,0.22300590277777782,0.013903572828281101,0.05,0.19114791666666667,0.026185312990593644,0.0,51.061922961132474,19.72305178553944,-0.06671841449499401
2025-01-13 15:00:00,0.747472764445273,0.3675477632001408,0.16096666666666667,0.4953359999137754,0.18779444444444449,0.01434232008705303,0.05,0.16096666666666667,0.0,0.0,51.18489936897243,19.7964064753126,-0.049761843636457984
2025-01-13 16:00:00,0.7903336009520922,0.3747449950505682,0.17102708333333336,0.5224457039742952,0.19953159722222225,0.018356299755574606,0.05,0.17102708333333336,0.0,0.0,50.0182464980595,19.710831581610748,-0.06949827499583403
2025-01-13 17:00:00,1.07984335775171,0.4309044694120363,0.22691179773353892,0.7602712682003875,0.21126875000000003,0.058303339551322296,0.05,0.1810875,0.04582429773353888,0.0,50.83258082298562,19.78262938912998,-0.05545784874126643
2025-01-13 18:00:00,1.390016827889863,0.48867356423786906,0.18363789123824206,1.0496423740569663,0.1760572916666667,0.11431716216623004,0.05,0.15090625,0.03273164123824206,0.0,51.56046746519112,19.779116784486806,-0.05486801632073105
2025-01-13 19:00:00,1.381992453738011,0.4922767147119766,0.05237062598118729,1.2087556294031585,0.0,0.1232368243348525,0.05,0.0,0.05237062598118729,0.0,51.6124344105772,18.287143189429063,-0.0007439383740815467
2025-01-13 20:00:00,1.7316160390905084,0.5026931874911333,0.10666864632392699,1.464690984979484,0.09389722222222224,0.12302783188880206,0.05,0.08048333333333334,0.026185312990593644,0.0,51.99909042912366,17.45790756454583,-0.06813367247340363
2025-01-13 21:00:00,1.5330042187635813,0.4702338493234272,0.10012231807627857,1.3121625278375706,0.09389722222222224,0.07694446870378865,0.05,0.08048333333333334,0.019638984742945235,0.0,51.522408389218064,17.469093632083343,-0.05013077810383131
2025-01-13 22:00:00,1.6962596892961508,0.4987113777071449,0.1730956259811873,1.4433205302515544,0.14084583333333336,0.06209332571126292,0.05,0.12072500000000001,0.05237062598118729,0.0,51.362071365217425,17.39531115929859,-0.0709327818762213
2025-01-13 23:00:00,0.966369142487639,0.41010895267082825,0.136849896323927,0.7581442999782796,0.12910868055555558,0.029116161953803767,0.05,0.11066458333333334,0.026185312990593644,0.0,51.3526026960593,17.592918923808554,-0.03669343384812844
2025-01-14 00:00:00,0.808114170715956,0.3872199110245322,0.17054523474294525,0.5619863092802428,0.1760572916666667,0.020070569769046444,0.05,0.15090625,0.019638984742945235,0.0,51.76639910499187,17.49174152997853,-0.06543814273571419
2025-01-14 01:00:00,0.7081991102482728,0.3861023887473196,0.11672906299059366,0.5362233287140873,0.10563437500000002,0.016341406534185407,0.05,0.09054375,0.026185312990593644,0.0,51.57389879724642,17.49998865640474,-0.04625236949403184
2025-01-14 02:00:00,0.7539029743213912,0.3854120514721948,0.14084583333333336,0.5248562925664654,0.1643201388888889,0.014726542866036795,0.05,0.14084583333333336,0.0,0.0,51.82229671787538,17.535986460445905,-0.05414435368456853
2025-01-14 03:00:00,0.6779421279223571,0.38472171419707,0.10666864632392699,0.5197025856130817,0.09389722222222224,0.01434232008705303,0.05,0.08048333333333334,0.026185312990593644,0.0,50.47347846311982,17.437236817432485,-0.05132216439928315
2025-01-14 04:00:00,0.8995771187606255,0.3670863718391311,0.2917520833333334,0.4948573681180168,0.34037743055555564,0.01434232008705303,0.05,0.2917520833333334,0.0,0.0,51.69980490583647,19.942167530822893,-0.33212901928091676
2025-01-14 05:00:00,0.7784329720847919,0.36409607682451683,0.19114791666666667,0.49073375141294345,0.22300590277777782,0.014693317894070575,0.05,0.19114791666666667,0.0,0.0,50.4861285459289,20.314633721663533,-0.060671337629081216
2025-01-14 06:00:00,0.7570356124751421,0.37444763641860923,0.18363789123824206,0.509793263266858,0.1760572916666667,0.021185057541617248,0.05,0.15090625,0.03273164123824206,0.0,49.85660120311386,20.32572921436202,-0.057185328181667154
2025-01-14 07:00:00,0.7833996481188428,0.3997506710857729,0.136849896323927,0.5674622019723127,0.12910868055555558,0.03682876559097448,0.05,0.11066458333333334,0.026185312990593644,0.0,51.6984110448194,20.321129420521274,-0.05995335371321933
2025-01-14 08:00:00,1.6965471423778025,0.4041432783789915,0.14691031299059365,1.4676627992162885,0.14084583333333336,0.03803850982818053,0.05,0.12072500000000001,0.026185312990593644,0.0,50.96528570893435,20.33977202950057,-0.04849901857037591
2025-01-14 09:00:00,3.0177073231171576,0.8531148957173713,0.06642697965726031,2.8585843251809524,0.04694861111111112,0.06217438682509395,0.05,0.04024166666666667,0.026185312990593644,0.0,51.45773674015993,19.886495573856898,-0.038497183852898804
2025-01-14 10:00:00,1.7085457950410115,0.5605550416738363,0.08606596440020554,1.5335266918820285,0.04694861111111112,0.0780704920478718,0.05,0.04024166666666667,0.04582429773353888,0.0,51.95393626141332,19.64228314082642,-0.07153788045746813
2025-01-14 11:00:00,0.9988850271496997,0.44090282628689287,0.10666864632392699,0.7947686969662826,0.09389722222222224,0.06021910796119491,0.05,0.08048333333333334,0.026185312990593644,0.0,51.31797648011004,19.810297783329297,-0.04730699975043565
2025-01-14 12:00:00,0.9498083480308753,0.4385812308190486,0.06642697965726031,0.7964527203380581,0.04694861111111112,0.05640701658170603,0.05,0.04024166666666667,0.026185312990593644,0.0,51.4381508119843,19.71218268531999,-0.050899469330934186
2025-01-14 13:00:00,0.7521488467701684,0.38674945056573484,0.13285395931452063,0.5833787942195222,0.09389722222222224,0.024872830328423832,0.05,0.08048333333333334,0.05237062598118729,0.0,51.75804171786558,19.6934778733749,-0.08425126907423526
2025-01-14 14:00:00,0.7487388223746357,0.3923028555928756,0.06642697965726031,0.6232155470827777,0.04694861111111112,0.028574664180746927,0.05,0.04024166666666667,0.026185312990593644,0.0,51.87225215014246,19.738738617397814,-0.04330733256395991
2025-01-14 15:00:00,1.239485920138349,0.4038584883775997,0.04024166666666667,1.1065865750949582,0.04694861111111112,0.03595073393227975,0.05,0.04024166666666667,0.0,0.0,51.07287990350658,19.616130349765566,-0.11147462261374302
2025-01-14 16:00:00,1.0136476652916,0.4375411903574677,0.09660822965726032,0.8237429036960241,0.08216006944444446,0.05774469215113149,0.05,0.07042291666666668,0.026185312990593644,0.0,50.21088810352266,19.660933319292262,-0.0829664302636169
2025-01-14 17:00:00,1.601563958045827,0.4888592346952746,0.03624572965726031,1.4395040539434723,0.01173715277777778,0.10032275132457709,0.05,0.010060416666666667,0.026185312990593644,0.0,51.877446334047406,19.84245677717253,-0.035131276218258435
2025-01-14 18:00:00,1.3533791641855948,0.4976444492817118,0.08048333333333334,1.088573499518985,0.09389722222222224,0.12090844244438766,0.05,0.08048333333333334,0.0,0.0,51.06759869940266,19.692815542716627,-0.07719434801944865
2025-01-14 19:00:00,1.3569924537380111,0.48498504804530995,0.026185312990593644,1.2087556294031585,0.0,0.1232368243348525,0.025,0.0,0.026185312990593644,0.0,51.83326957541405,19.60160304876789,0.0
2025-01-14 20:00:00,1.8196016529588914,0.4737574807186873,0.0,1.6887111497932992,0.0,0.10589050316559227,0.025,0.0,0.0,0.0,50.600151200753054,19.009675550392725,0.0
2025-01-14 21:00:00,2.9252033061177163,0.45985393001001706,0.026185312990593644,2.7918872664783754,0.0,0.08331603963934103,0.05,0.0,0.026185312990593644,0.0,51.10388984663182,19.45912205093189,0.0
2025-01-14 22:00:00,2.7423540637328117,0.4393628037353397,0.0,2.6363657345574967,0.0,0.08098832917531476,0.025,0.0,0.0,0.0,51.48355153906557,19.689562925731725,0.0
2025-01-14 23:00:00,0.6915466099821955,0.3784531349913766,0.0,0.6583328687888037,0.0,0.03321374119339175,0.0,0.0,0.0,0.0,50.31731987431966,19.129647464181197,0.0
2025-01-15 00:00:00,0.5066361797046656,0.3522740925916827,0.0,0.49185511235884055,0.0,0.01478106734582496,0.0,0.0,0.0,0.0,49.161228140214,18.233792965064108,0.0
2025-01-15 01:00:00,0.505008672421076,0.3515837553165579,0.0,0.49049085343051424,0.0,0.014517818990561803,0.0,0.0,0.0,0.0,48.02267282620389,17.706474957116168,0.0
2025-01-15 02:00:00,0.5040882227209097,0.3508934180414331,0.0,0.48957040373034794,0.0,0.014517818990561803,0.0,0.0,0.0,0.0,46.9097531878001,17.33495076893322,-0.016504265496194867
2025-01-15 03:00:00,0.5499408852283456,0.3502030807663083,0.07297330790490872,0.48864995403018147,0.04694861111111112,0.01434232008705303,0.0,0.04024166666666667,0.03273164123824206,0.0,50.332518546867135,17.225323173190947,-0.16997384639107682
2025-01-15 04:00:00,0.7947296089008523,0.3715839685990507,0.24751447965726034,0.5218348709552152,0.25821736111111115,0.014677376834526044,0.0,0.2213291666666667,0.026185312990593644,0.0,51.86022783737325,20.191356594212746,-0.16881276187464966
2025-01-15 05:00:00,0.6372949625282106,0.3694480435886119,0.08048333333333334,0.5237664549368648,0.09389722222222224,0.019631285369123657,0.0,0.08048333333333334,0.0,0.0,50.710980619916114,20.238862425735018,-0.06431046619277196
2025-01-15 06:00:00,0.8172200272888055,0.4570595564291043,0.1730956259811873,0.6335367807001071,0.14084583333333336,0.04283741325536502,0.0,0.12072500000000001,0.05237062598118729,0.0,51.62620316896675,20.290803998908917,-0.061449037768328316
2025-01-15 07:00:00,2.5591805240484025,0.7351032873533155,0.06642697965726031,2.450960482981482,0.04694861111111112,0.06127142995580896,0.0,0.04024166666666667,0.026185312990593644,0.0,51.83410728351327,20.274052903169977,-0.05451757109376641
2025-01-15 08:00:00,0.81884831948441,0.42615546022450884,0.08048333333333334,0.6629093417543833,0.09389722222222224,0.06204175550780451,0.0,0.08048333333333334,0.0,0.0,50.863774913314586,20.32011152340308,-0.048311299309525185
2025-01-15 09:00:00,0.6881467232997311,0.39554053507488673,0.09261229264785395,0.5991820575475582,0.04694861111111112,0.04201605464106191,0.0,0.04024166666666667,0.05237062598118729,0.0,51.82304509151694,19.748541213471512,-0.05183686152227409
2025-01-15 10:00:00,0.7515169792649982,0.4115104128811842,0.04024166666666667,0.6522587965264812,0.04694861111111112,0.05230957162740577,0.0,0.04024166666666667,0.0,0.0,51.676726644811964,19.720277801019346,-0.05052819027048248
2025-01-15 11:00:00,0.8115700293509587,0.42631949295355953,0.09261229264785395,0.7044023102786526,0.04694861111111112,0.06021910796119491,0.0,0.04024166666666667,0.05237062598118729,0.0,51.79965185701998,19.7216417988788,-0.0691031426900088
2025-01-15 12:00:00,1.5301878202719617,0.39623087235001153,0.026185312990593644,1.4905885683995577,0.0,0.039599251872404116,0.0,0.0,0.026185312990593644,0.0,51.58747670319573,19.548857625736808,-0.02352535611348786
2025-01-15 13:00:00,0.6802745865650839,0.38697519730477686,0.06642697965726031,0.59950548214795,0.04694861111111112,0.03382049330602279,0.0,0.04024166666666667,0.026185312990593644,0.0,51.837693268354705,19.709088798107366,-0.07374872808677087
2025-01-15 14:00:00,0.8916879167653143,0.667662811996315,0.04024166666666667,0.8171753044494405,0.04694861111111112,0.02756400120476276,0.0,0.04024166666666667,0.0,0.0,50.74325854710235,19.59742441172316,-0.12072562306990478
2025-01-15 15:00:00,3.5193069968104638,0.8956854255742548,0.026185312990593644,3.467185655262438,0.0,0.052121341548026424,0.0,0.0,0.026185312990593644,0.0,51.06414584425764,19.85528763071278,0.0
2025-01-15 16:00:00,0.7110724368614361,0.4050160869364488,0.019638984742945235,0.6646977031901266,0.0,0.0463747336713096,0.0,0.0,0.019638984742945235,0.0,51.108466393983996,19.54414096707098,-0.05903319218094065
2025-01-15 17:00:00,1.3451272989930556,0.4442600778462776,0.06642697965726031,1.1996055490195572,0.04694861111111112,0.07357313886238745,0.025,0.04024166666666667,0.026185312990593644,0.0,52.111227014187854,19.857230122613387,-0.05758078236412132
2025-01-15 18:00:00,1.1816446311784101,0.4976444492817118,0.026185312990593644,1.0107361887340223,0.0,0.12090844244438766,0.05,0.0,0.026185312990593644,0.0,50.958758493847,19.60357217319069,-0.0401767872373784
2025-01-15 19:00:00,1.6439461409722051,0.543111729960419,0.0,1.425723828738927,0.0,0.1682223122332782,0.05,0.0,0.0,0.0,52.04029046935884,19.386301237949212,-0.003056160825161728
2025-01-15 20:00:00,1.7249684805086443,0.5224860925878658,0.0,1.5354624479244483,0.0,0.1395060325841961,0.05,0.0,0.0,0.0,50.68399509197771,19.34937746423149,0.0
2025-01-15 21:00:00,1.7404723658592327,0.5041387752264473,0.026185312990593644,1.5738154334795444,0.0,0.11665693237968827,0.05,0.0,0.026185312990593644,0.0,50.898733693584326,19.22446094171197,0.0
2025-01-15 22:00:00,1.3631073884732696,0.46872569550987353,0.0,1.2138831838617186,0.0,0.09922420461155082,0.05,0.0,0.0,0.0,50.42520332273724,18.896813057306364,0.0
