Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 06:00:00,1.9135990340432198,0.12100565427629816,0.0791891286823268,0.17722950283946617,0.03173076923076923,0.07137299782483637,1.6332657641481483,0.0,0.0791891286823268,0.0,51.03009293571847,19.475401268532917,-0.05421160746322542
2025-01-15 07:00:00,1.9374607692667953,0.11710624245653659,0.0791891286823268,0.16756571322840944,0.03173076923076923,0.04656760251132018,1.6915966842962964,0.0,0.0791891286823268,0.0,50.97015357335017,19.453322309519894,-0.0616366507068608
2025-01-15 08:00:00,0.20421705443178603,0.1104513667821064,0.09238731679604793,0.15166395184385237,0.03701923076923076,0.015533871818702881,0.0,0.0,0.09238731679604793,0.0,51.183019425351254,19.45963104848466,-0.06461988637495354
2025-01-15 09:00:00,0.19575786541356738,0.1104513667821064,0.07259003462546623,0.15166395184385237,0.02908653846153846,0.015007375108176565,0.0,0.0,0.07259003462546623,0.0,50.819382711529556,19.50234298463179,-0.05229324268712207
2025-01-15 10:00:00,0.194150338264659,0.10931153350924092,0.07259003462546623,0.15014417414669837,0.02908653846153846,0.01491962565642218,0.0,0.0,0.07259003462546623,0.0,50.49171951024173,19.512504958581307,-0.04590876458401792
2025-01-15 11:00:00,0.22323687672619744,0.10931153350924092,0.14518006925093246,0.15014417414669837,0.05817307692307692,0.01491962565642218,0.0,0.0,0.14518006925093246,0.0,50.170847834702926,20.258474708897197,-0.0894728710867799
2025-01-15 12:00:00,0.19992187387995214,0.1115912000549719,0.0791891286823268,0.15318372954100637,0.03173076923076923,0.015007375108176565,0.0,0.0,0.0791891286823268,0.0,49.858607244761636,20.341781892858183,-0.04978443471892415
2025-01-15 13:00:00,0.2001851222352153,0.1115912000549719,0.0791891286823268,0.15318372954100637,0.03173076923076923,0.015270623463439725,0.0,0.0,0.0791891286823268,0.0,49.549616160670325,20.30504355176753,-0.054281469631637984
2025-01-15 14:00:00,0.20036062113872408,0.1115912000549719,0.0791891286823268,0.15318372954100637,0.03173076923076923,0.015446122366948496,0.0,0.0,0.0791891286823268,0.0,49.24392449854824,20.316868410172205,-0.05544455783395872
2025-01-15 15:00:00,0.19663535993111125,0.1104513667821064,0.07259003462546623,0.15166395184385237,0.02908653846153846,0.015884869625720426,0.0,0.0,0.07259003462546623,0.0,48.94144708028057,20.295063854331094,-0.06255152197996067
2025-01-15 16:00:00,1.0601047187542454,0.12773127632880324,0.06599094056860567,0.2052025377504641,0.026442307692307692,0.07015791138554771,0.758301961925926,0.0,0.06599094056860567,0.0,49.437608122918384,20.25228784941711,-0.06911595648161004
2025-01-15 17:00:00,1.2193518945130868,0.14332934865972927,0.06599094056860567,0.2501173001603614,0.026442307692307692,0.1211594045863438,0.8166328820740741,0.005000000000000001,0.06599094056860567,0.0,51.36666884328589,20.23257148964619,-0.06704519479768625
2025-01-15 18:00:00,0.979445262860463,0.14783264723543724,0.07259003462546623,0.27532523521810914,0.02908653846153846,0.14005520784748204,0.5249782813333334,0.010000000000000002,0.07259003462546623,0.0,51.59894491664514,20.265712685837787,-0.06126406423982005
2025-01-15 19:00:00,0.4740213859831995,0.14422079406962293,0.07259003462546623,0.29946696108566084,0.02908653846153846,0.1354678864360002,0.0,0.010000000000000002,0.07259003462546623,0.0,51.26237585492686,20.299620680619974,-0.05835339066057319
2025-01-15 20:00:00,1.112006277381102,0.14055830953745083,0.08578822273918736,0.3139347424687435,0.034375,0.1120564132827288,0.6416401216296297,0.010000000000000002,0.08578822273918736,0.0,51.063399703273056,20.33985415166615,-0.052984288468323905
2025-01-15 21:00:00,1.3365814344114324,0.1805192066783621,0.0791891286823268,0.6125944851437432,0.03173076923076923,0.09894697855543863,0.5833092014814816,0.010000000000000002,0.0791891286823268,0.0,51.24626666928031,20.345390700093976,-0.05170925893815029
2025-01-15 22:00:00,0.9548363175752831,0.24944008160448464,0.0791891286823268,0.4692513343399358,0.03173076923076923,0.09386869311568913,0.3499855208888889,0.010000000000000002,0.0791891286823268,0.0,51.60869762383301,20.34205089896334,-0.04431119629906792
2025-01-15 23:00:00,1.2819006528861643,0.17235047985373692,0.1187836930234902,0.542542405190442,0.04759615384615385,0.04012197221993876,0.6416401216296297,0.010000000000000002,0.1187836930234902,0.0,51.45646274055973,20.269038845727874,-0.0647824263951593
2025-01-16 00:00:00,0.24200469032812144,0.11874741129546394,0.0989864108529085,0.1679798475982152,0.039663461538461536,0.024361381191444705,0.0,0.010000000000000002,0.0989864108529085,0.0,51.35035500698539,20.258857515289424,-0.06478029941769327
2025-01-16 01:00:00,0.21963668805569664,0.11108836690304207,0.11218459896662965,0.14862439644954434,0.04495192307692308,0.016060368529229197,0.0,0.010000000000000002,0.11218459896662965,0.0,51.00281842884317,20.344132925449664,-0.047320117908098244
2025-01-16 02:00:00,0.20489575651238878,0.10994853363017655,0.0791891286823268,0.14710461875239034,0.03173076923076923,0.016060368529229197,0.0,0.010000000000000002,0.0791891286823268,0.0,50.67819223636497,19.450360908068244,-0.05970623733188797
2025-01-16 03:00:00,0.22171009529634136,0.10880870035731105,0.12538278708035078,0.14558484105523634,0.05024038461538461,0.015884869625720426,0.0,0.010000000000000002,0.12538278708035078,0.0,50.35240005029384,19.47710733396628,-0.06346643950723448
2025-01-16 04:00:00,0.2228345483684181,0.10766886708444555,0.13198188113721135,0.1440650633580823,0.052884615384615384,0.015884869625720426,0.0,0.010000000000000002,0.13198188113721135,0.0,50.03057162813675,19.45616838154981,-0.0630754932755467
2025-01-16 05:00:00,0.9340331230173732,0.11325271313032645,0.0989864108529085,0.1549657439358007,0.039663461538461536,0.029432875765333134,0.6999710417777778,0.010000000000000002,0.0989864108529085,0.0,50.43923426184829,19.53008600028533,-0.046753396010804
2025-01-16 06:00:00,1.107760816074813,0.12057768219467067,0.13198188113721135,0.17006083133543692,0.052884615384615384,0.05818248728068662,0.8166328820740741,0.010000000000000002,0.13198188113721135,0.0,51.44862443145251,19.508519619978234,-0.05317018475978716
2025-01-16 07:00:00,0.7816123466911954,0.11667827037490912,0.13198188113721135,0.16009295310292435,0.052884615384615384,0.03365649687032235,0.5249782813333334,0.010000000000000002,0.13198188113721135,0.0,51.58265293306535,19.497911229265174,-0.05005639186396322
2025-01-16 08:00:00,0.23272666981640142,0.11336803344877307,0.1385809751940719,0.15166395184385237,0.05552884615384615,0.015533871818702881,0.0,0.010000000000000002,0.1385809751940719,0.0,51.35460377849886,19.483452309622955,-0.05672559948297392
2025-01-16 09:00:00,0.2559306569817156,0.1169677717626151,0.1385809751940719,0.16107330998604452,0.05552884615384615,0.029328500841824885,0.0,0.010000000000000002,0.1385809751940719,0.0,50.92356113789068,19.471040873450598,-0.0592068093349674
2025-01-16 10:00:00,0.23059264595696669,0.11222820017590758,0.1385809751940719,0.15014417414669837,0.05552884615384615,0.01491962565642218,0.0,0.010000000000000002,0.1385809751940719,0.0,50.58079591330404,19.460426969804384,-0.06034537752129202
2025-01-16 11:00:00,0.24381379980312054,0.11222820017590758,0.17157644547837472,0.15014417414669837,0.06875,0.01491962565642218,0.0,0.010000000000000002,0.17157644547837472,0.0,50.26135897232977,20.307767951646007,-0.052002832324413654
2025-01-16 12:00:00,0.23636418157225983,0.11450786672163857,0.14518006925093246,0.15318372954100637,0.05817307692307692,0.015007375108176565,0.0,0.010000000000000002,0.14518006925093246,0.0,49.94932195952883,20.322670698150947,-0.054057400619165995
2025-01-16 13:00:00,0.22605050685059994,0.11450786672163857,0.1187836930234902,0.15318372954100637,0.04759615384615385,0.015270623463439725,0.0,0.010000000000000002,0.1187836930234902,0.0,49.6410708139105,20.31418682918539,-0.055119041476541376
2025-01-16 14:00:00,0.22358177498487794,0.11450786672163857,0.11218459896662965,0.15318372954100637,0.04495192307692308,0.015446122366948496,0.0,0.010000000000000002,0.11218459896662965,0.0,49.33610132832862,20.38484099206524,-0.040967608551214126
2025-01-16 15:00:00,0.22514497531572664,0.11336803344877307,0.1187836930234902,0.15166395184385237,0.04759615384615385,0.015884869625720426,0.0,0.010000000000000002,0.1187836930234902,0.0,49.03418257051092,20.299651314214,-0.05676339180124999
2025-01-16 16:00:00,0.23049405347297813,0.11678753326736958,0.1187836930234902,0.15622328493531437,0.04759615384615385,0.0166746146915099,0.0,0.010000000000000002,0.1187836930234902,0.0,48.735181392154985,20.289540800385407,-0.05746457801106839
2025-01-16 17:00:00,0.24027038845187754,0.12134686635883159,0.12538278708035078,0.1623023957239304,0.05024038461538461,0.01772760811256253,0.0,0.010000000000000002,0.12538278708035078,0.0,48.43940261727403,20.278168505272763,-0.06143896938271905
2025-01-16 18:00:00,1.097244608898163,0.1396978055340777,0.1187836930234902,0.24021388984512562,0.04759615384615385,0.09946352342910587,0.6999710417777778,0.010000000000000002,0.1187836930234902,0.0,49.50212271875077,20.279069803020736,-0.055921878091906824
2025-01-16 19:00:00,1.009576590393456,0.14422079406962293,0.0989864108529085,0.29946696108566084,0.039663461538461536,0.1354678864360002,0.5249782813333334,0.010000000000000002,0.0989864108529085,0.0,51.695878974945146,20.291178977655694,-0.06132212168443486
2025-01-16 20:00:00,0.26100588382656587,0.12196438564862913,0.12538278708035078,0.17370665658265103,0.05024038461538461,0.027058842628530217,0.0,0.010000000000000002,0.12538278708035078,0.0,51.54061465621793,20.32852239661101,-0.05169208928167066
2025-01-16 21:00:00,0.24330903966182055,0.11906719981310059,0.1385809751940719,0.15926284032962237,0.05552884615384615,0.018517353178352004,0.0,0.010000000000000002,0.1385809751940719,0.0,51.21414719379326,20.33302032076756,-0.048707832689926886
2025-01-16 22:00:00,0.23947973920172308,0.11678753326736958,0.1385809751940719,0.15622328493531437,0.05552884615384615,0.01772760811256253,0.0,0.010000000000000002,0.1385809751940719,0.0,50.891339668581416,20.337000908781373,-0.048971767150640846
2025-01-16 23:00:00,0.23413066104447158,0.11336803344877307,0.1385809751940719,0.15166395184385237,0.05552884615384615,0.01693786304677306,0.0,0.010000000000000002,0.1385809751940719,0.0,50.57177435081546,20.303166858119507,-0.0596512562943408
2025-01-17 00:00:00,0.23728509872349837,0.11222820017590758,0.15177916330779304,0.15014417414669837,0.060817307692307684,0.016323616884492353,0.0,0.010000000000000002,0.15177916330779304,0.0,50.25540607479112,20.304719601021244,-0.05326210534450174
2025-01-17 01:00:00,0.2328578419018505,0.11108836690304207,0.14518006925093246,0.14862439644954434,0.05817307692307692,0.016060368529229197,0.0,0.010000000000000002,0.14518006925093246,0.0,49.94258193427027,20.31247990177105,-0.055542450525907644
2025-01-17 02:00:00,0.20489575651238878,0.10994853363017655,0.0791891286823268,0.14710461875239034,0.03173076923076923,0.016060368529229197,0.0,0.010000000000000002,0.0791891286823268,0.0,49.62921852765431,19.545623834459683,-0.04157763703332531
2025-01-17 03:00:00,0.22435432606557215,0.10880870035731105,0.13198188113721135,0.14558484105523634,0.052884615384615384,0.015884869625720426,0.0,0.010000000000000002,0.13198188113721135,0.0,49.31441558821734,19.50185444371841,-0.05797122978283209
2025-01-17 04:00:00,0.9274383205476293,0.10897270930835681,0.13198188113721135,0.14650154126497253,0.052884615384615384,0.01808112212026359,0.6999710417777778,0.010000000000000002,0.13198188113721135,0.0,48.89295055861984,19.48104414296548,-0.055738401206618465
2025-01-17 05:00:00,0.7633204656322133,0.10999310757054825,0.1385809751940719,0.14887109361605858,0.05552884615384615,0.023942244528975223,0.5249782813333334,0.010000000000000002,0.1385809751940719,0.0,51.30110242748025,19.479846073806712,-0.05274684786460598
2025-01-17 06:00:00,0.24962827491525305,0.1132931723784707,0.1385809751940719,0.15427329025641956,0.05552884615384615,0.029826138504987307,0.0,0.010000000000000002,0.1385809751940719,0.0,51.08067754422788,19.487238373175717,-0.05303883254442639
2025-01-17 07:00:00,0.23208438663679126,0.11222820017590758,0.1385809751940719,0.15014417414669837,0.05552884615384615,0.016411366336246742,0.0,0.010000000000000002,0.1385809751940719,0.0,50.74935276985401,19.50131764952746,-0.05008585270118194
2025-01-17 08:00:00,0.23272666981640142,0.11336803344877307,0.1385809751940719,0.15166395184385237,0.05552884615384615,0.015533871818702881,0.0,0.010000000000000002,0.1385809751940719,0.0,50.42157523627892,19.477924644641135,-0.05201815175179624
2025-01-17 09:00:00,0.23220017310587507,0.11336803344877307,0.1385809751940719,0.15166395184385237,0.05552884615384615,0.015007375108176565,0.0,0.010000000000000002,0.1385809751940719,0.0,50.097069389961774,19.442320374218113,-0.059392617804084696
2025-01-17 10:00:00,0.2358811074954282,0.11222820017590758,0.15177916330779304,0.15014417414669837,0.060817307692307684,0.01491962565642218,0.0,0.010000000000000002,0.15177916330779304,0.0,49.77606418645302,19.42901677501535,-0.07244059468335351
2025-01-17 11:00:00,0.25174649211081285,0.11222820017590758,0.19137372764895647,0.15014417414669837,0.0766826923076923,0.01491962565642218,0.0,0.010000000000000002,0.19137372764895647,0.0,49.462080881817656,20.267201174402565,-0.07915091590821924
2025-01-17 12:00:00,0.24429687387995216,0.11450786672163857,0.16497735142151418,0.15318372954100637,0.06610576923076923,0.015007375108176565,0.0,0.010000000000000002,0.16497735142151418,0.0,49.156736637194136,20.29193332143285,-0.06592577446048331
2025-01-17 13:00:00,0.2472043530044461,0.11450786672163857,0.17157644547837472,0.15318372954100637,0.06875,0.015270623463439725,0.0,0.010000000000000002,0.17157644547837472,0.0,48.854455530921136,20.304890976071373,-0.05141804154378982
2025-01-17 14:00:00,0.8948525383184353,0.11728561754649304,0.1385809751940719,0.16257523674971014,0.05552884615384615,0.025108333785249338,0.6416401216296297,0.010000000000000002,0.1385809751940719,0.0,48.684520943285726,20.317967254801086,-0.055834558441288526
2025-01-17 15:00:00,1.4021092044778918,0.13060142632133956,0.1385809751940719,0.21019253329747736,0.05552884615384615,0.0764312623599015,1.0499565626666667,0.010000000000000002,0.1385809751940719,0.0,51.33044976525452,20.29138714014281,-0.06317875283107478
2025-01-17 16:00:00,0.9110937244044114,0.1373088760958862,0.13198188113721135,0.22846579145820797,0.052884615384615384,0.09476503622825469,0.5249782813333334,0.010000000000000002,0.13198188113721135,0.0,51.464169746502115,20.308651308654266,-0.0538892537895831
2025-01-17 17:00:00,0.4235843970543975,0.1447876819930626,0.10558550490976908,0.2501173001603614,0.0423076923076923,0.1211594045863438,0.0,0.010000000000000002,0.10558550490976908,0.0,51.4871975196209,20.34592031756774,-0.05231566223584956
2025-01-17 18:00:00,1.9660476861735092,0.1700829982304449,0.11218459896662965,0.376453195920246,0.04495192307692308,0.25136232391708085,1.2832802432592594,0.010000000000000002,0.11218459896662965,0.0,51.155351819978655,20.307318316749395,-0.047997561331325996
2025-01-17 19:00:00,1.0491777558829765,0.15785444862834738,0.1187836930234902,0.3774262257001686,0.04759615384615385,0.20583893529961692,0.40831644103703707,0.010000000000000002,0.1187836930234902,0.0,51.33830849004487,20.291469398735355,-0.0574786990553853
2025-01-17 20:00:00,0.9807964801367,0.13778055871259637,0.1385809751940719,0.2901888701063166,0.05552884615384615,0.10010048254320389,0.5249782813333334,0.010000000000000002,0.1385809751940719,0.0,51.56466504510623,20.338220048694094,-0.054504157247817334
2025-01-17 21:00:00,0.32184533716207064,0.12527462257476515,0.1385809751940719,0.20957274482308108,0.05552884615384615,0.04674374618514343,0.0,0.010000000000000002,0.1385809751940719,0.0,51.2441793693191,20.302806518767454,-0.05726219241014015
2025-01-17 22:00:00,0.7795961143108869,0.11780793152956102,0.14518006925093246,0.163603388435389,0.05817307692307692,0.02284136761908759,0.5249782813333334,0.010000000000000002,0.14518006925093246,0.0,51.51112830918337,20.284767932516285,-0.05917632820000473
2025-01-17 23:00:00,0.2473518148906254,0.11336803344877307,0.17157644547837472,0.15166395184385237,0.06875,0.01693786304677306,0.0,0.010000000000000002,0.17157644547837472,0.0,51.71572997176463,20.272312390460844,-0.06864067491892474
2025-01-18 00:00:00,0.23992932949272916,0.11222820017590758,0.1583782573646536,0.15014417414669837,0.06346153846153846,0.016323616884492353,0.0,0.010000000000000002,0.1583782573646536,0.0,51.391681006870165,20.331114052580325,-0.05672519190234541
2025-01-18 01:00:00,0.2407905342095428,0.11108836690304207,0.16497735142151418,0.14862439644954434,0.06610576923076923,0.016060368529229197,0.0,0.010000000000000002,0.16497735142151418,0.0,51.071125926387744,20.311265050541486,-0.05854605500839494
2025-01-18 02:00:00,0.2101842180508503,0.10994853363017655,0.09238731679604793,0.14710461875239034,0.03701923076923076,0.016060368529229197,0.0,0.010000000000000002,0.09238731679604793,0.0,50.801158507119105,19.577770822947585,-0.041254338002853545
2025-01-18 03:00:00,0.22699855683480288,0.10880870035731105,0.1385809751940719,0.14558484105523634,0.05552884615384615,0.015884869625720426,0.0,0.010000000000000002,0.1385809751940719,0.0,50.493597532509014,19.497705390257895,-0.050635012904824465
2025-01-18 04:00:00,0.22812300990687967,0.10766886708444555,0.14518006925093246,0.1440650633580823,0.05817307692307692,0.015884869625720426,0.0,0.010000000000000002,0.14518006925093246,0.0,50.173618515788945,19.46016319114045,-0.06314831971477346
2025-01-18 05:00:00,0.5431125279067115,0.1110135058327397,0.15177916330779304,0.15123373486211156,0.060817307692307684,0.029406884611551554,0.2916546007407408,0.010000000000000002,0.15177916330779304,0.0,49.78766004482704,19.471957343798,-0.05453541464654741
2025-01-18 06:00:00,0.7303804801628782,0.12392232094296482,0.1583782573646536,0.17722950283946617,0.06346153846153846,0.07137299782483637,0.40831644103703707,0.010000000000000002,0.1583782573646536,0.0,51.28590319413742,19.46313748802152,-0.05685758019813569
2025-01-18 07:00:00,0.9593128912030464,0.12577682154611608,0.14518006925093246,0.18079412490556235,0.05817307692307692,0.06870556774477746,0.6416401216296297,0.010000000000000002,0.14518006925093246,0.0,51.34945280439889,19.500632226389992,-0.05018998901713125
2025-01-18 08:00:00,0.9120740558060394,0.12788036428882904,0.15177916330779304,0.18680560129786566,0.060817307692307684,0.07114194533438452,0.5833092014814816,0.010000000000000002,0.15177916330779304,0.0,51.24024568635811,19.491252982420843,-0.054751817462310136
2025-01-18 09:00:00,0.6985306724793451,0.12181466350802439,0.14518006925093246,0.17369362689773807,0.05817307692307692,0.04834752762149305,0.40831644103703707,0.010000000000000002,0.14518006925093246,0.0,51.63579143554187,19.49140077420665,-0.05368484052507239
2025-01-18 10:00:00,0.23059264595696669,0.11222820017590758,0.1385809751940719,0.15014417414669837,0.05552884615384615,0.01491962565642218,0.0,0.010000000000000002,0.1385809751940719,0.0,51.448987168473224,19.474848503369124,-0.06140224926942128
2025-01-18 11:00:00,1.0500420150099787,0.12189363927055423,0.13198188113721135,0.17890623453389629,0.052884615384615384,0.0499492031655411,0.758301961925926,0.010000000000000002,0.13198188113721135,0.0,51.139677772067415,20.275662584136498,-0.05879466828386679
2025-01-18 12:00:00,0.26020665308900276,0.1193264140708759,0.12538278708035078,0.16790869648472778,0.05024038461538461,0.03205757198889035,0.0,0.010000000000000002,0.12538278708035078,0.0,51.38699407725395,20.33890233814509,-0.051433343967739256
2025-01-18 13:00:00,0.21547358377367687,0.11450786672163857,0.09238731679604793,0.15318372954100637,0.03701923076923076,0.015270623463439725,0.0,0.010000000000000002,0.09238731679604793,0.0,51.01348031382758,20.25249702698034,-0.06817271828213715
2025-01-18 14:00:00,0.2209375442156472,0.11450786672163857,0.10558550490976908,0.15318372954100637,0.0423076923076923,0.015446122366948496,0.0,0.010000000000000002,0.10558550490976908,0.0,50.69025479490699,20.351363417810525,-0.04792802430285512
2025-01-18 15:00:00,0.8736501913699697,0.12504592467163061,0.0791891286823268,0.1914578966153014,0.03173076923076923,0.05715232404241756,0.5833092014814816,0.010000000000000002,0.0791891286823268,0.0,50.318330903171415,20.29062212396665,-0.06283286627231993
2025-01-18 16:00:00,0.6246649439124723,0.1373088760958862,0.0395945643411634,0.2707108424762404,0.015865384615384615,0.09476503622825469,0.2333236805925926,0.010000000000000002,0.0395945643411634,0.0,51.47335613021209,20.33669074392007,-0.047307264937629746
2025-01-18 17:00:00,1.8375761205583876,0.16638611187611468,0.07259003462546623,0.41558415170697427,0.02908653846153846,0.2162870274269116,1.1666184029629632,0.010000000000000002,0.07259003462546623,0.0,51.214832902398975,20.305085869766614,-0.053348471450638375
2025-01-18 18:00:00,0.9931420849133938,0.16824061247926592,0.11218459896662965,0.40511485350010196,0.04495192307692308,0.24142070759562806,0.2916546007407408,0.010000000000000002,0.11218459896662965,0.0,51.70734333984756,20.277526562087292,-0.06925580951425676
2025-01-18 19:00:00,0.48724253982935334,0.14422079406962293,0.10558550490976908,0.29946696108566084,0.0423076923076923,0.1354678864360002,0.0,0.010000000000000002,0.10558550490976908,0.0,51.31055720191224,20.311618079193313,-0.061628972518228346
2025-01-18 20:00:00,1.0801176649252615,0.14055830953745083,0.15177916330779304,0.3139347424687435,0.060817307692307684,0.1120564132827288,0.5833092014814816,0.010000000000000002,0.15177916330779304,0.0,50.82258455753163,20.309130131084828,-0.05278970650448596
2025-01-18 21:00:00,0.635120353557802,0.1349967504617558,0.17157644547837472,0.2926971203016414,0.06875,0.08868047281171615,0.17499276044444445,0.010000000000000002,0.17157644547837472,0.0,51.6005889269245,20.320546089645852,-0.05220081822732183
2025-01-18 22:00:00,1.1444979325597855,0.1284937688863991,0.16497735142151418,0.2367545197748461,0.06610576923076923,0.07333568162824416,0.758301961925926,0.010000000000000002,0.16497735142151418,0.0,51.41080973537283,20.338120092701672,-0.056373517699395435
2025-01-18 23:00:00,0.3037841122531937,0.12082260964200493,0.17157644547837472,0.18650409820237643,0.06875,0.03853001405081724,0.0,0.010000000000000002,0.17157644547837472,0.0,51.378429411980896,20.315918785927906,-0.0571953047875492
2025-01-19 00:00:00,0.26867462865728203,0.1161397268476414,0.19137372764895647,0.16084696043861507,0.0766826923076923,0.021144975910974684,0.0,0.010000000000000002,0.19137372764895647,0.0,50.9826363366224,20.276354658802735,-0.07136372906018386
2025-01-19 01:00:00,0.2672328419018505,0.11108836690304207,0.23096829199011984,0.14862439644954434,0.09254807692307691,0.016060368529229197,0.0,0.010000000000000002,0.23096829199011984,0.0,50.65825299925281,20.334575738317366,-0.04477063457020917
2025-01-19 02:00:00,0.23927075651238877,0.10994853363017655,0.16497735142151418,0.14710461875239034,0.06610576923076923,0.016060368529229197,0.0,0.010000000000000002,0.16497735142151418,0.0,50.33426759347326,19.577680963153004,-0.050012276451431664
2025-01-19 03:00:00,0.2428639414501875,0.10880870035731105,0.1781755395352353,0.14558484105523634,0.07139423076923077,0.015884869625720426,0.0,0.010000000000000002,0.1781755395352353,0.0,50.00834436735742,19.479318305319918,-0.06062460603373356
2025-01-19 04:00:00,0.25192108682995656,0.10766886708444555,0.20457191576267758,0.1440650633580823,0.08197115384615385,0.015884869625720426,0.0,0.010000000000000002,0.20457191576267758,0.0,49.68578848367903,19.446258827009505,-0.06803048341302644
2025-01-19 05:00:00,1.560636655748018,0.11129694979445953,0.2243691979332593,0.1513075715229488,0.08990384615384615,0.026144994811963782,1.2832802432592594,0.010000000000000002,0.2243691979332593,0.0,49.726843166737915,19.48316449458627,-0.054616718317525445
2025-01-19 06:00:00,0.8478369845648415,0.12057768219467067,0.21117100981953815,0.17006083133543692,0.0846153846153846,0.05818248728068662,0.5249782813333334,0.010000000000000002,0.21117100981953815,0.0,51.347147739819064,19.504333501410372,-0.056007253440763155
2025-01-19 07:00:00,0.47845299926109713,0.12002290912320326,0.197972821705817,0.16756571322840944,0.07932692307692307,0.04656760251132018,0.17499276044444445,0.010000000000000002,0.197972821705817,0.0,51.39234379338813,19.496350427794564,-0.05526303861282956
2025-01-19 08:00:00,0.25652474673947834,0.11336803344877307,0.197972821705817,0.15166395184385237,0.07932692307692307,0.015533871818702881,0.0,0.010000000000000002,0.197972821705817,0.0,50.99931361332012,19.448017044604295,-0.06564809047455165
2025-01-19 09:00:00,0.8974532130047203,0.12303347254341972,0.18477463359209587,0.1772745483359623,0.07403846153846153,0.05283100164881489,0.5833092014814816,0.010000000000000002,0.18477463359209587,0.0,51.04550236203284,19.472368886242997,-0.059931488993310765
2025-01-19 10:00:00,0.9121583062100823,0.12674053101596355,0.14518006925093246,0.1908630853624134,0.05817307692307692,0.06981294244311048,0.5833092014814816,0.010000000000000002,0.14518006925093246,0.0,51.43362894028349,19.46381214802754,-0.062248110257601394
2025-01-19 11:00:00,0.24646746995218566,0.11341866481513092,0.1583782573646536,0.1536873030566933,0.06346153846153846,0.0193186284339539,0.0,0.010000000000000002,0.1583782573646536,0.0,51.251545717166124,20.325796549699533,-0.047919546689844654
2025-01-19 12:00:00,0.22843148926456752,0.11450786672163857,0.12538278708035078,0.15318372954100637,0.05024038461538461,0.015007375108176565,0.0,0.010000000000000002,0.12538278708035078,0.0,50.92470514391995,20.32718693465201,-0.055863460052438065
2025-01-19 13:00:00,0.20518512223521532,0.11304953338830524,0.0791891286823268,0.15318372954100637,0.03173076923076923,0.015270623463439725,0.0,0.005000000000000001,0.0791891286823268,0.0,50.60113607213269,20.257880827095622,-0.06455987959288703
2025-01-19 14:00:00,0.20036062113872408,0.1115912000549719,0.0791891286823268,0.15318372954100637,0.03173076923076923,0.015446122366948496,0.0,0.0,0.0791891286823268,0.0,50.281265311903255,20.33991355589014,-0.04667620957267514
2025-01-19 15:00:00,0.20163535993111123,0.11190970011543973,0.07259003462546623,0.15166395184385237,0.02908653846153846,0.015884869625720426,0.0,0.005000000000000001,0.07259003462546623,0.0,49.96456077098648,20.287867113775615,-0.05758272964330775
2025-01-19 16:00:00,0.21462866885759352,0.11678753326736958,0.0791891286823268,0.15622328493531437,0.03173076923076923,0.0166746146915099,0.0,0.010000000000000002,0.0791891286823268,0.0,49.651409944592636,20.30462407026461,-0.06225604092767547
2025-01-19 17:00:00,0.9170905402307515,0.12540011501142534,0.1187836930234902,0.1798080721736586,0.04759615384615385,0.03804619258130949,0.6416401216296297,0.010000000000000002,0.1187836930234902,0.0,49.54545787399532,20.339323982864908,-0.05347899527395044
2025-01-19 18:00:00,1.050997336854765,0.14783264723543724,0.10558550490976908,0.27532523521810914,0.0423076923076923,0.14005520784748204,0.5833092014814816,0.010000000000000002,0.10558550490976908,0.0,51.560413951005295,20.252625840311552,-0.06908767630340869
2025-01-19 19:00:00,1.0175092827011483,0.14422079406962293,0.1187836930234902,0.29946696108566084,0.04759615384615385,0.1354678864360002,0.5249782813333334,0.010000000000000002,0.1187836930234902,0.0,51.47072785224039,20.311173960876104,-0.05546196173569982
2025-01-19 20:00:00,1.2123162857016614,0.14055830953745083,0.13198188113721135,0.3374042152565393,0.052884615384615384,0.1120564132827288,0.6999710417777778,0.010000000000000002,0.13198188113721135,0.0,51.321389770881865,20.35092452799575,-0.04689584622247889
2025-01-19 21:00:00,1.864189480702931,0.259193555455588,0.13198188113721135,1.1575610773972458,0.052884615384615384,0.06043458643958854,0.5833092014814816,0.010000000000000002,0.13198188113721135,0.0,51.373356989374024,20.309771116087017,-0.05412197835219755
2025-01-19 22:00:00,0.2474124315094154,0.11678753326736958,0.1583782573646536,0.15622328493531437,0.06346153846153846,0.01772760811256253,0.0,0.010000000000000002,0.1583782573646536,0.0,51.406013683628615,20.324442890980045,-0.056708643036252525
2025-01-19 23:00:00,0.2500997122353525,0.11336803344877307,0.1781755395352353,0.1517676184193487,0.07139423076923077,0.01693786304677306,0.0,0.010000000000000002,0.1781755395352353,0.0,51.08375235980325,20.316258791970668,-0.057093677364591915
2025-01-20 00:00:00,0.25375866058179475,0.11222820017590758,0.19137372764895647,0.15075235138961007,0.0766826923076923,0.016323616884492353,0.0,0.010000000000000002,0.19137372764895647,0.0,50.76480530203049,20.342111174597495,-0.04795465327843805
