Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 10:00:00,0.8212242998498359,0.3436071519122116,0.2466766666666667,0.45841340727997953,0.2877894444444445,0.025021448125411808,0.05,0.2466766666666667,0.0,0.0,51.43656957198467,18.438236652483354,-0.044082430046215336
2025-01-11 11:00:00,0.9504628165449113,0.4040465433917947,0.23146478511809257,0.6009576367943185,0.21584208333333335,0.08366309641725934,0.05,0.18500750000000005,0.04645728511809253,0.0,50.83488597183632,18.39101354503632,-0.05587467591566746
2025-01-11 12:00:00,0.95926213655209,0.4054272179420443,0.18514444007872838,0.6481389185378856,0.1798684027777778,0.08125481523642658,0.05,0.1541729166666667,0.030971523412061684,0.0,51.07858769170936,18.340352586154697,-0.05425139319037869
2025-01-11 13:00:00,0.9269376018703508,0.4054272179420443,0.22385884434380549,0.6166557123984568,0.1798684027777778,0.080413486694116,0.05,0.1541729166666667,0.0696859276771388,0.0,51.16023683998297,18.33545762433715,-0.054086390911235564
2025-01-11 14:00:00,0.9531306178745066,0.4054272179420443,0.16959020833333335,0.6240042149307781,0.19785524305555555,0.08127115988817286,0.05,0.16959020833333335,0.0,0.0,51.22671424173769,18.349846692436877,-0.05928988762875432
2025-01-11 15:00:00,0.9748475464369799,0.4106366043471391,0.20830461259841046,0.6401881809401083,0.19785524305555555,0.08680412244131593,0.05,0.16959020833333335,0.03871440426507711,0.0,50.869751182628384,18.353434938515317,-0.05357081703109052
2025-01-11 16:00:00,1.234115402422839,0.45846325093688345,0.1850759700393642,0.8527245055761424,0.19785524305555555,0.13353565379114093,0.05,0.16959020833333335,0.015485761706030842,0.0,51.3281311034251,18.369115307044137,-0.05781861640315681
2025-01-11 17:00:00,1.2234337373952988,0.5225817263116666,0.09291457023618506,0.9572041585116107,0.0,0.216229578883688,0.05,0.0,0.09291457023618506,0.0,51.403472426769056,17.394596122773276,0.0
2025-01-11 18:00:00,1.528983160523962,0.5656537815354682,0.015485761706030842,1.1821690470716548,0.0,0.2968141134523073,0.05,0.0,0.015485761706030842,0.0,51.40069202342086,16.494757659762016,0.0
2025-01-11 19:00:00,1.8953888614605876,0.5956096784163575,0.0,1.5284969448912316,0.0,0.3168919165693559,0.05,0.0,0.0,0.0,50.458971182573855,15.871402074969751,0.0
2025-01-11 20:00:00,2.1278185272319003,0.7275461060002542,0.03871440426507711,1.7956905273460784,0.0,0.2821279998858223,0.05,0.0,0.03871440426507711,0.0,50.95551148550781,15.448422117251347,0.0
2025-01-11 21:00:00,3.2959022859047478,0.870678740800834,0.0,3.0240005746230594,0.0,0.22190171128168856,0.05,0.0,0.0,0.0,50.830159480303706,15.03887241241063,0.0
2025-01-11 22:00:00,1.0084840863508888,0.41047883167109717,0.03871440426507711,0.8514047330876937,0.0,0.10707935326319504,0.05,0.0,0.03871440426507711,0.0,51.60959715419089,14.392587629719058,0.0
2025-01-11 23:00:00,0.5149373766238771,0.3376111356830875,0.0,0.44405701535364267,0.0,0.020880361270234363,0.05,0.0,0.0,0.0,51.08600780163132,13.584306615819012,0.0
2025-01-12 00:00:00,0.5132217179050703,0.3369207984079627,0.0,0.44313656565347626,0.0,0.02008515225159401,0.05,0.0,0.0,0.0,50.08344413357905,12.937510274385302,-0.036975420296114246
2025-01-12 01:00:00,0.6018946657286611,0.3362304611328379,0.07708645833333334,0.44221611595330984,0.0899342013888889,0.01974434838646243,0.05,0.07708645833333334,0.0,0.0,49.09893758182194,12.970663703953534,-0.07217095653141274
2025-01-12 02:00:00,1.4283688688062728,0.3355401238577131,0.7862818750000001,0.4412956662531435,0.9173288541666668,0.01974434838646243,0.05,0.7862818750000001,0.0,0.0,48.17875888876593,16.84536878114245,-1.3678171760463784
2025-01-12 03:00:00,0.9415765290293518,0.3348497865825883,0.3700150000000001,0.44037521655297707,0.4316841666666667,0.019517145809708047,0.05,0.3700150000000001,0.0,0.0,47.38164977925387,18.387681482607093,-0.05129516504244188
2025-01-12 04:00:00,0.9046823987736299,0.3341594493074635,0.38563770178475926,0.4394547668528107,0.3957104861111111,0.019517145809708047,0.05,0.3391804166666667,0.04645728511809253,0.0,47.969521044456016,18.342289614760414,-0.06198951169924728
2025-01-12 05:00:00,0.8845307234131423,0.3413702226943986,0.3083458333333334,0.45163060939427613,0.3597368055555556,0.023163308463310658,0.05,0.3083458333333334,0.0,0.0,51.820791433874774,18.39682032438212,-0.04921599426680512
2025-01-12 06:00:00,1.4641831007549986,0.45039304504726657,0.3470602375984105,0.9964094978302751,0.3597368055555556,0.058036797369168176,0.05,0.3083458333333334,0.03871440426507711,0.0,50.78916825254353,18.40339340139744,-0.04661989401160944
2025-01-12 07:00:00,0.9999683642463476,0.39264041094337016,0.31622565426507715,0.5492798919145851,0.32376312500000004,0.07692534733176243,0.05,0.27751125000000004,0.03871440426507711,0.0,51.472323508584935,18.33359419873406,-0.06047134495371527
2025-01-12 08:00:00,0.9276349223655682,0.36238997514000987,0.2929285416666667,0.4917294858629521,0.3417499652777778,0.04415547122483824,0.05,0.2929285416666667,0.0,0.0,50.930150603030604,18.3599268434976,-0.056993746387184054
2025-01-12 09:00:00,0.8541881135573566,0.3376111356830875,0.32390006507872837,0.44405701535364267,0.3417499652777778,0.018381132925936117,0.05,0.2929285416666667,0.030971523412061684,0.0,51.25022785328788,18.36423124535338,-0.053877768840362765
2025-01-12 10:00:00,0.8351672222910352,0.3369207984079627,0.27751125000000004,0.44313656565347626,0.32376312500000004,0.018267531637558922,0.05,0.27751125000000004,0.0,0.0,50.5283723397777,18.344952648058968,-0.057004650959941824
2025-01-12 11:00:00,0.8351672222910352,0.3369207984079627,0.27751125000000004,0.44313656565347626,0.32376312500000004,0.018267531637558922,0.05,0.27751125000000004,0.0,0.0,49.726931032274145,18.359097137544268,-0.061056619385409405
2025-01-12 12:00:00,0.8191348827019673,0.3383014729582123,0.2620939583333334,0.44497746505380903,0.30577628472222224,0.018381132925936117,0.05,0.2620939583333334,0.0,0.0,48.944476531539074,18.31391872076386,-0.06835376891298738
2025-01-12 13:00:00,0.7475283254559879,0.3383014729582123,0.2004247916666667,0.44497746505380903,0.23382892361111113,0.018721936791067696,0.05,0.2004247916666667,0.0,0.0,48.19072220514078,18.436517807028007,-0.047785446072339074
2025-01-12 14:00:00,0.7117818474771868,0.3383014729582123,0.16959020833333335,0.44497746505380903,0.19785524305555555,0.018949139367822086,0.05,0.16959020833333335,0.0,0.0,47.45796442880934,18.38324486051854,-0.050203401305821654
2025-01-12 15:00:00,0.6934425639411285,0.3376111356830875,0.1541729166666667,0.44405701535364267,0.1798684027777778,0.019517145809708047,0.05,0.1541729166666667,0.0,0.0,46.728926471055274,18.327774662441588,-0.05621932952540121
2025-01-12 16:00:00,0.8174020387334751,0.37193397029366243,0.20837308263777465,0.5356754506360935,0.1798684027777778,0.0518581853196038,0.05,0.1541729166666667,0.05420016597110795,0.0,48.892018584690916,18.32059683201146,-0.06003421666155031
2025-01-12 17:00:00,0.5738533133475185,0.356340623500145,0.03871440426507711,0.4885766825123604,0.0,0.03527663083515809,0.05,0.0,0.03871440426507711,0.0,51.44816924446521,17.331908893174003,0.0
2025-01-12 18:00:00,1.0148566036762892,0.449625882491149,0.03871440426507711,0.808401011400948,0.0,0.1564555922753412,0.05,0.0,0.03871440426507711,0.0,51.32901476819488,16.18362972058267,0.0
2025-01-12 19:00:00,1.7352529790537146,0.5621754274544738,0.07742880853015421,1.3683610624843585,0.0,0.3168919165693559,0.05,0.0,0.07742880853015421,0.0,51.382445122042206,15.711517528099563,0.0
2025-01-12 20:00:00,1.7930552106704143,0.5450969688454056,0.08517168938316963,1.4609272107845919,0.0,0.2821279998858223,0.05,0.0,0.08517168938316963,0.0,51.41738714707191,15.278400688726334,0.0
2025-01-12 21:00:00,1.6962855943107027,0.5118925988437372,0.03871440426507711,1.4243838830290143,0.0,0.22190171128168856,0.05,0.0,0.03871440426507711,0.0,51.10704277502615,14.811464090830516,0.0
2025-01-12 22:00:00,1.0084840863508888,0.41047883167109717,0.0,0.8514047330876937,0.0,0.10707935326319504,0.05,0.0,0.0,0.0,51.46274207354078,14.16777499895237,0.0
2025-01-12 23:00:00,0.5149373766238771,0.3376111356830875,0.0,0.44405701535364267,0.0,0.020880361270234363,0.05,0.0,0.0,0.0,50.35480161293548,13.332898270793699,0.0
2025-01-13 00:00:00,0.6042686925345678,0.3369207984079627,0.07708645833333334,0.44424933889408486,0.0899342013888889,0.02008515225159401,0.05,0.07708645833333334,0.0,0.0,49.362431411875185,12.905543547943664,-0.08273883295839711
2025-01-13 01:00:00,0.6037422892225021,0.3362304611328379,0.07708645833333334,0.4440637394471506,0.0899342013888889,0.01974434838646243,0.05,0.07708645833333334,0.0,0.0,48.39567304176778,13.015481517842549,-0.052069864231587874
2025-01-13 02:00:00,1.394242811744558,0.3355401238577131,0.7941616959317439,0.4431432897469842,0.8813551736111112,0.01974434838646243,0.05,0.7554472916666668,0.03871440426507711,0.0,51.26900090729284,17.000589433694408,-1.2137773204158373
2025-01-13 03:00:00,0.9614109928009704,0.3348497865825883,0.38543229166666676,0.44222284004681783,0.44967100694444445,0.019517145809708047,0.05,0.38543229166666676,0.0,0.0,50.67596171396974,18.376146067381402,-0.05443214497015454
2025-01-13 04:00:00,0.5108195361563596,0.3341594493074635,0.0,0.4413023903466515,0.0,0.019517145809708047,0.05,0.0,0.0,0.0,49.85253223082017,16.250216616689936,-0.002213520050476466
2025-01-13 05:00:00,0.5112739413098683,0.3341594493074635,0.0,0.4413023903466515,0.0,0.01997155096321682,0.05,0.0,0.0,0.0,48.99115063249462,14.332066584466466,0.0
2025-01-13 06:00:00,0.513682847152087,0.3355401238577131,0.0,0.4431432897469842,0.0,0.02053955740510278,0.05,0.0,0.0,0.0,48.11652252070525,13.234389096713063,-0.003859934127068243
2025-01-13 07:00:00,0.6051171440761771,0.3369207984079627,0.07708645833333334,0.444984189147317,0.0899342013888889,0.020198753539971203,0.05,0.07708645833333334,0.0,0.0,47.243808783369225,12.933040111190824,-0.08249404369376515
2025-01-13 08:00:00,0.6948357822814606,0.3376111356830875,0.1928873209317438,0.4459046388474834,0.1798684027777778,0.019062740656199274,0.05,0.1541729166666667,0.03871440426507711,0.0,46.57626614077377,13.050170703434718,-0.06074050887493453
2025-01-13 09:00:00,0.7558412443480851,0.37786036167925235,0.08482933918634877,0.5559857772357425,0.0899342013888889,0.0599212657234537,0.05,0.07708645833333334,0.007742880853015421,0.0,51.567072209114215,12.95649433653556,-0.05695281069675525
2025-01-13 10:00:00,1.1583275527352095,0.4442957693879596,0.2316017251968209,0.8020028603907662,0.1798684027777778,0.1264562895666656,0.05,0.1541729166666667,0.07742880853015421,0.0,51.06051462976143,12.99051183286678,-0.07708090643439323
2025-01-13 11:00:00,1.2365726400216859,0.47117228837562675,0.1312866243044413,0.9475640156704048,0.0899342013888889,0.14907442296239232,0.05,0.07708645833333334,0.05420016597110795,0.0,51.36814050129566,13.033036777996744,-0.05141679280328179
2025-01-13 12:00:00,1.9642142367439104,0.47255296292587634,0.7941616959317439,0.8883995685117986,0.8813551736111112,0.14445949462100086,0.05,0.7554472916666668,0.03871440426507711,0.0,51.61983370573845,16.987857564341933,-1.232190139480324
2025-01-13 13:00:00,1.5335061617736796,0.47255296292587634,0.3545977083333334,0.9274516105407055,0.41369732638888895,0.1423572248440853,0.05,0.3545977083333334,0.0,0.0,51.41513634017531,18.372731512216912,-0.0492174499515001
2025-01-13 14:00:00,1.5483341013373608,0.47255296292587634,0.3237631250000001,0.9770015133300712,0.37772364583333334,0.14360894217395623,0.05,0.3237631250000001,0.0,0.0,50.48163404371506,18.378211074645623,-0.05591854857706971
2025-01-13 15:00:00,1.5625670837429033,0.4840553879232054,0.31622565426507715,1.0345394802502212,0.32376312500000004,0.154264478492682,0.05,0.27751125000000004,0.03871440426507711,0.0,50.77127350030692,18.35900697742908,-0.05151143834532258
2025-01-13 16:00:00,1.6589811863892079,0.5126096038242324,0.27751125000000004,1.1011659493867052,0.32376312500000004,0.18405211200250265,0.05,0.27751125000000004,0.0,0.0,50.74954123941427,18.36456731887429,-0.059076505939592634
2025-01-13 17:00:00,1.764565971149839,0.5903454175242778,0.0,1.4759546853519125,0.0,0.23861128579792626,0.05,0.0,0.0,0.0,49.8713189769449,16.929528666888057,0.0
2025-01-13 18:00:00,1.879952878707522,0.5868576295351017,0.04645728511809253,1.6217198869862142,0.0,0.20823299172130794,0.05,0.0,0.04645728511809253,0.0,50.92280980500709,15.512084162153574,0.0
2025-01-13 19:00:00,1.133828953313672,0.4520472520903743,0.03871440426507711,0.9137578817486326,0.0,0.1700710715650394,0.05,0.0,0.03871440426507711,0.0,51.46837795466238,14.413430589043342,0.0
2025-01-13 20:00:00,1.1767823098803687,0.44335951160428516,0.030971523412061684,0.9739795953687189,0.0,0.15280271451164978,0.05,0.0,0.030971523412061684,0.0,51.03362140026714,13.629387683965218,0.0
2025-01-13 21:00:00,1.1294009422633267,0.42628105299521696,0.0,0.9568771620339425,0.0,0.12252378022938415,0.05,0.0,0.0,0.0,50.871920674929285,12.989641209469124,-0.016254206856406512
2025-01-13 22:00:00,1.3030773020674424,0.4387975053361514,0.07708645833333334,1.0168169514882788,0.0899342013888889,0.14632614919027484,0.05,0.07708645833333334,0.0,0.0,49.79322457965363,13.010524134773565,-0.0754740438651548
2025-01-13 23:00:00,1.144953963964148,0.4327933443906306,0.11580086259841045,0.8868262615243859,0.0899342013888889,0.11819350105087316,0.05,0.07708645833333334,0.03871440426507711,0.0,50.21817177777067,12.942869061270235,-0.07110368972969774
2025-01-14 00:00:00,0.7522404197511197,0.3493757706217596,0.1541729166666667,0.49285344811035947,0.1798684027777778,0.02951856886298247,0.05,0.1541729166666667,0.0,0.0,51.0259203749196,12.908560022543933,-0.0875062178046134
2025-01-14 01:00:00,0.6037422892225021,0.3362304611328379,0.07708645833333334,0.4440637394471506,0.0899342013888889,0.01974434838646243,0.05,0.07708645833333334,0.0,0.0,50.0828957726032,13.07693894709512,-0.04134741701486337
2025-01-14 02:00:00,1.394242811744558,0.3355401238577131,0.7554472916666668,0.4431432897469842,0.8813551736111112,0.01974434838646243,0.05,0.7554472916666668,0.0,0.0,49.1967647030924,16.94306275989809,-1.2741528824685964
2025-01-14 03:00:00,0.9254373122454148,0.3348497865825883,0.3545977083333334,0.44222284004681783,0.41369732638888895,0.019517145809708047,0.05,0.3545977083333334,0.0,0.0,48.427812573825825,18.365470241115563,-0.053044642505387964
2025-01-14 04:00:00,0.5108195361563596,0.3341594493074635,0.0,0.4413023903466515,0.0,0.019517145809708047,0.05,0.0,0.0,0.0,47.67103795502116,16.457191912364063,-0.002906929322038347
2025-01-14 05:00:00,0.5112739413098683,0.3341594493074635,0.0,0.4413023903466515,0.0,0.01997155096321682,0.05,0.0,0.0,0.0,46.871174528508234,14.957677078009304,0.0
2025-01-14 06:00:00,0.513682847152087,0.3355401238577131,0.04645728511809253,0.4431432897469842,0.0,0.02053955740510278,0.05,0.0,0.04645728511809253,0.0,48.63742942254022,14.304569448818125,0.0
2025-01-14 07:00:00,0.5335851219104719,0.3430827320295254,0.0,0.4571053048456246,0.0,0.026479817064847224,0.05,0.0,0.0,0.0,51.429351987232344,13.857558221005185,0.0
2025-01-14 08:00:00,0.7243065424791088,0.4026392011361748,0.0,0.5899270458703718,0.0,0.08437949660873688,0.05,0.0,0.0,0.0,50.265396532627854,13.625037404353796,0.0
2025-01-14 09:00:00,0.9080411120046651,0.4449861066630844,0.0,0.7296586181248775,0.0,0.12838249387978745,0.05,0.0,0.0,0.0,49.236709988171334,13.528884499886601,0.0
2025-01-14 10:00:00,1.1545263093357692,0.6051314907990665,0.03871440426507711,0.9503293126077942,0.0,0.15419699672797502,0.05,0.0,0.03871440426507711,0.0,50.895994237030465,13.581158473078517,0.0
2025-01-14 11:00:00,5.633693485091009,1.1810437212772333,0.03871440426507711,5.434619062128617,0.0,0.14907442296239232,0.05,0.0,0.03871440426507711,0.0,51.03955897621685,13.868676796267632,0.0
2025-01-14 12:00:00,1.7764127006571007,0.47255296292587634,0.5629023209317439,0.9704006365916553,0.6115525694444445,0.14445949462100086,0.05,0.5241879166666668,0.03871440426507711,0.0,51.360778200007424,17.589231043766247,-0.6644380167269915
2025-01-14 13:00:00,1.407598279829235,0.47255296292587634,0.2466766666666667,0.9274516105407055,0.2877894444444445,0.1423572248440853,0.05,0.2466766666666667,0.0,0.0,51.387862506787876,18.411182363583126,-0.051892619692682905
2025-01-14 14:00:00,1.350478858281805,0.47255296292587634,0.1928873209317438,0.9770015133300712,0.1798684027777778,0.14360894217395623,0.05,0.1541729166666667,0.03871440426507711,0.0,51.387719361220555,18.302319581382655,-0.06400298705811025
2025-01-14 15:00:00,1.3287381601317922,0.4840553879232054,0.15451526686348757,1.0345394802502212,0.0899342013888889,0.154264478492682,0.05,0.07708645833333334,0.07742880853015421,0.0,51.73089405305493,18.393463041962015,-0.038806267542155305
2025-01-14 16:00:00,1.4251522627780966,0.5126096038242324,0.07708645833333334,1.1011659493867052,0.0899342013888889,0.18405211200250265,0.05,0.07708645833333334,0.0,0.0,51.62276042284588,18.251971092024743,-0.08387339865787566
2025-01-14 17:00:00,1.4518605348724758,0.5457873061205304,0.03871440426507711,1.1632492490745494,0.0,0.23861128579792626,0.05,0.0,0.03871440426507711,0.0,51.678215020179316,17.54340232913558,-0.00482505585034924
2025-01-14 18:00:00,1.6118164699949564,0.5656537815354682,0.0,1.265002356542649,0.0,0.2968141134523073,0.05,0.0,0.0,0.0,50.78454302499854,17.117416582404115,0.0
2025-01-14 19:00:00,1.7378888286958076,0.5548837607878071,0.03871440426507711,1.3959969121264517,0.0,0.3168919165693559,0.025,0.0,0.03871440426507711,0.0,51.5003641664268,16.922098128811708,0.0
2025-01-14 20:00:00,1.8041286003036334,0.537805302178739,0.030971523412061684,1.497000600417811,0.0,0.2821279998858223,0.025,0.0,0.030971523412061684,0.0,51.17404238317139,16.804209251344528,0.0
2025-01-14 21:00:00,1.735967507985237,0.5118925988437372,0.0,1.4640657967035486,0.0,0.22190171128168856,0.05,0.0,0.0,0.0,50.98634623855135,16.72260214810812,0.0
2025-01-14 22:00:00,1.416449947415816,0.46244661174796975,0.0,1.2102902966195788,0.0,0.18115965079623716,0.025,0.0,0.0,0.0,50.008444302784824,16.571008401020745,0.0
2025-01-14 23:00:00,0.9388027743789858,0.4037884642834271,0.03871440426507711,0.8314848914765807,0.0,0.10731788290240526,0.0,0.0,0.03871440426507711,0.0,50.42768366709865,16.287231730950054,0.0
2025-01-15 00:00:00,0.5961304376169092,0.36062011651072107,0.0,0.5564534109326404,0.0,0.03967702668426878,0.0,0.0,0.0,0.0,50.99166219285658,15.886070711251506,0.0
2025-01-15 01:00:00,0.5382246815680257,0.3578320997048515,0.0,0.5114584666813569,0.0,0.026766214886668874,0.0,0.0,0.0,0.0,50.114849936702484,15.570865567809347,0.0
2025-01-15 02:00:00,0.9674466536709061,0.35714176242972673,0.38543229166666676,0.4964708835621756,0.44967100694444445,0.021304763164286086,0.0,0.38543229166666676,0.0,0.0,49.282297007930445,18.00556434773513,-0.2998115157203466
2025-01-15 03:00:00,0.7321546071316142,0.33468800002312515,0.2700422493044413,0.4608216974330172,0.2518157638888889,0.019517145809708047,0.0,0.21584208333333338,0.05420016597110795,0.0,51.260048775090794,18.361863209066932,-0.05324356880857225
2025-01-15 04:00:00,0.45897191266251874,0.31957611597413016,0.0,0.4394547668528107,0.0,0.019517145809708047,0.0,0.0,0.0,0.0,51.24357411876543,17.827625132671734,7.111715313771564e-06
2025-01-15 05:00:00,0.4594263178160275,0.31957611597413016,0.0,0.4394547668528107,0.0,0.01997155096321682,0.0,0.0,0.0,0.0,50.39837891301798,16.821906811843565,0.0
2025-01-15 06:00:00,0.5425653129711919,0.34888214927741923,0.08517168938316963,0.4933314615961098,0.0,0.049233851375082203,0.0,0.0,0.08517168938316963,0.0,50.53277042485272,16.32446103455919,0.0
2025-01-15 07:00:00,0.5172079179535198,0.340954370909989,0.0,0.47782709588212047,0.0,0.03938082207139936,0.0,0.0,0.0,0.0,50.85433613497025,15.981533284673644,0.0
2025-01-15 08:00:00,0.4631197560098419,0.32302780234975415,0.03871440426507711,0.44405701535364267,0.0,0.019062740656199274,0.0,0.0,0.03871440426507711,0.0,51.2983228326843,15.682161946084504,0.0
2025-01-15 09:00:00,0.46243814827957874,0.32302780234975415,0.0,0.44405701535364267,0.0,0.018381132925936117,0.0,0.0,0.0,0.0,51.617380420328466,15.481913283203811,0.0
2025-01-15 10:00:00,0.4614040972910352,0.32233746507462935,0.0,0.44313656565347626,0.0,0.018267531637558922,0.0,0.0,0.0,0.0,50.71791950559369,15.325541981329565,0.0
2025-01-15 11:00:00,0.4614040972910352,0.32233746507462935,0.0,0.44313656565347626,0.0,0.018267531637558922,0.0,0.0,0.0,0.0,49.837743828030426,15.218842930142939,0.0
2025-01-15 12:00:00,0.8950427646464119,0.32371813962487894,0.3700150000000001,0.44497746505380903,0.4316841666666667,0.018381132925936117,0.0,0.3700150000000001,0.0,0.0,49.00744844862724,17.96189490094764,-0.34158359432860835
2025-01-15 13:00:00,0.6435678046226545,0.32371813962487894,0.1541729166666667,0.44497746505380903,0.1798684027777778,0.018721936791067696,0.0,0.1541729166666667,0.0,0.0,48.25649331719032,18.306522398817922,-0.0650715481951389
2025-01-15 14:00:00,0.6437950071994089,0.32371813962487894,0.1541729166666667,0.44497746505380903,0.1798684027777778,0.018949139367822086,0.0,0.1541729166666667,0.0,0.0,47.50894322827072,18.401365588846375,-0.04508300917675043
2025-01-15 15:00:00,0.5535083625522396,0.32302780234975415,0.07708645833333334,0.44405701535364267,0.0899342013888889,0.019517145809708047,0.0,0.07708645833333334,0.0,0.0,46.778189751622875,18.297118023540726,-0.05381223300936663
2025-01-15 16:00:00,1.4429468460460437,0.47884978752369606,0.15451526686348757,1.269890997602064,0.0899342013888889,0.08312164705509086,0.0,0.07708645833333334,0.07742880853015421,0.0,49.71042254094878,18.37266197503988,-0.0439902025699394
2025-01-15 17:00:00,1.6168407907891011,0.5830537508576111,0.04645728511809253,1.3532295049911747,0.0,0.23861128579792626,0.025,0.0,0.04645728511809253,0.0,51.106600765790795,18.05377452457771,0.0
2025-01-15 18:00:00,1.4893116229913756,0.5656537815354682,0.03871440426507711,1.1424975095390684,0.0,0.2968141134523073,0.05,0.0,0.03871440426507711,0.0,51.33747694330288,17.816038800685416,0.0
2025-01-15 19:00:00,1.6607498315675169,0.5621754274544738,0.03871440426507711,1.2938579149981608,0.0,0.3168919165693559,0.05,0.0,0.03871440426507711,0.0,51.66298006236466,17.66642848660642,0.0
2025-01-15 20:00:00,1.765721521310462,0.5450969688454056,0.0,1.4335935214246396,0.0,0.2821279998858223,0.05,0.0,0.0,0.0,51.29060899652801,17.53910506772144,0.0
2025-01-15 21:00:00,1.3623637420084278,0.46535033425533795,0.03871440426507711,1.1427122831356828,0.0,0.16965145887274502,0.05,0.0,0.03871440426507711,0.0,51.81806961458141,17.30532754233979,0.0
2025-01-15 22:00:00,0.9251240068464062,0.39881048928132956,0.0,0.7810481100650749,0.0,0.09407589678133126,0.05,0.0,0.0,0.0,51.05330000461536,16.829939214169006,0.0
2025-01-15 23:00:00,0.5149373766238771,0.3376111356830875,0.0,0.44405701535364267,0.0,0.020880361270234363,0.05,0.0,0.0,0.0,50.13926383611663,16.242964012069383,0.0
2025-01-16 00:00:00,0.5132217179050703,0.3369207984079627,0.0,0.44313656565347626,0.0,0.02008515225159401,0.05,0.0,0.0,0.0,49.23473746537206,15.735261398497487,0.0
2025-01-16 01:00:00,0.5119604643397723,0.3362304611328379,0.0,0.44221611595330984,0.0,0.01974434838646243,0.05,0.0,0.0,0.0,48.341897922421204,15.283480296081583,0.0
2025-01-16 02:00:00,1.0686320632507171,0.3355401238577131,0.47793604166666676,0.4412956662531435,0.5575920486111111,0.01974434838646243,0.05,0.47793604166666676,0.0,0.0,47.495523034070054,17.90312166930985,-0.3945783942352788
2025-01-16 03:00:00,0.761708126251574,0.3348497865825883,0.21584208333333338,0.44037521655297707,0.2518157638888889,0.019517145809708047,0.05,0.21584208333333338,0.0,0.0,46.723700893392014,18.420232904788413,-0.0397444511799252
2025-01-16 04:00:00,0.5414713878588666,0.35579176946826874,0.04645728511809253,0.47142622290716774,0.0,0.02004516495169888,0.05,0.0,0.04645728511809253,0.0,49.76934515961976,17.066842157607045,-0.0006784585387269004
2025-01-16 05:00:00,0.6240640177047081,0.3923700562856303,0.07742880853015421,0.5345163540742491,0.0,0.03954766363045903,0.05,0.0,0.07742880853015421,0.0,51.286758822669874,15.91975248077826,0.0
2025-01-16 06:00:00,0.7354373121780423,0.42062724982354704,0.08517168938316963,0.5946160427091448,0.0,0.09082126946889746,0.05,0.0,0.08517168938316963,0.0,51.54933260622067,15.304200978183252,0.0
2025-01-16 07:00:00,2.7441128858347588,0.7765333770945609,0.0,2.609937126404018,0.0,0.08417575943074103,0.05,0.0,0.0,0.0,51.74698387197698,14.868328163053288,0.0
2025-01-16 08:00:00,1.6899537664777748,0.5426178940069246,0.03871440426507711,1.555574269869038,0.0,0.08437949660873688,0.05,0.0,0.03871440426507711,0.0,51.23845847894289,14.530328389385367,0.0
2025-01-16 09:00:00,0.7225248055042434,0.4047368806669195,0.030971523412061684,0.5857533723664201,0.0,0.08677143313782334,0.05,0.0,0.030971523412061684,0.0,51.28369906512048,14.076044786127508,0.0
2025-01-16 10:00:00,0.7294581816041319,0.4040465433917947,0.03871440426507711,0.5932732027176626,0.0,0.0861849788864693,0.05,0.0,0.03871440426507711,0.0,50.324670018830666,13.741410483948894,0.0
2025-01-16 11:00:00,0.5443063415064605,0.34688477617900026,0.0,0.46597492264021056,0.0,0.02833141886624986,0.05,0.0,0.0,0.0,50.80276778953375,13.452703546145651,0.0
2025-01-16 12:00:00,1.2328322090908563,0.3383014729582123,0.6166916666666667,0.44497746505380903,0.7194736111111112,0.018381132925936117,0.05,0.6166916666666667,0.0,0.0,49.72113635310576,17.30072071774934,-0.9491010415948383
2025-01-16 13:00:00,0.8734362074004324,0.3383014729582123,0.3470602375984105,0.44497746505380903,0.3597368055555556,0.018721936791067696,0.05,0.3083458333333334,0.03871440426507711,0.0,51.10947964560693,18.400402337476653,-0.05428751592553649
2025-01-16 14:00:00,0.7657423683105201,0.3383014729582123,0.21584208333333338,0.44497746505380903,0.2518157638888889,0.018949139367822086,0.05,0.21584208333333338,0.0,0.0,51.28755083801766,18.313274380490384,-0.06914417443208093
2025-01-16 15:00:00,0.7653899250522397,0.3376111356830875,0.21584208333333338,0.44405701535364267,0.2518157638888889,0.019517145809708047,0.05,0.21584208333333338,0.0,0.0,50.46790488935206,18.384679573363297,-0.05377922780765569
2025-01-16 16:00:00,1.8872419745757834,0.548086315002486,0.10792104166666669,1.619488308409325,0.12590788194444444,0.091845784222014,0.05,0.10792104166666669,0.0,0.0,49.56231035455183,18.410273716283346,-0.03662559252598605
2025-01-16 17:00:00,1.0070875729764646,0.44391874390873837,0.03871440426507711,0.8268384245274032,0.0,0.1302491484490614,0.05,0.0,0.03871440426507711,0.0,51.00334813527074,17.4229490661312,-0.0015566550352061153
2025-01-16 18:00:00,1.4253293405895309,0.5495278701428679,0.0,1.0966412573846698,0.0,0.27868808320486077,0.05,0.0,0.0,0.0,50.70652137931198,16.732287571453693,0.0
