Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 23:00:00,0.2739200432403445,0.11633513759419335,0.07613610674539502,0.14584826433629908,0.052692013888888896,0.025379765015156566,0.05,0.045164583333333334,0.030971523412061684,0.0,51.39129177113197,20.245173806350717,-0.05164994690078224
2025-01-11 00:00:00,0.2909329414915259,0.11559184270390607,0.061294791666666675,0.1448572044825827,0.07151059027777779,0.024565146731165336,0.05,0.061294791666666675,0.0,0.0,52.03851698677979,20.205614931769386,-0.08383617853722078
2025-01-11 01:00:00,0.30088390534943227,0.11484854781361876,0.07097291666666668,0.1438661446288663,0.08280173611111112,0.02421602460945481,0.05,0.07097291666666668,0.0,0.0,50.991737096620184,20.32331864155072,-0.04892027975689187
2025-01-11 02:00:00,0.2697831232734937,0.11410525292333147,0.045164583333333334,0.1428750847751499,0.052692013888888896,0.02421602460945481,0.05,0.045164583333333334,0.0,0.0,49.97808714949738,20.32145414755594,-0.05096619854033833
2025-01-11 03:00:00,0.26855931533863686,0.11336195803304418,0.045164583333333334,0.1418840249214335,0.052692013888888896,0.02398327652831446,0.05,0.045164583333333334,0.0,0.0,49.00129631771536,20.281919792948134,-0.049340218550943206
2025-01-11 04:00:00,0.26756825548492047,0.11261866314275688,0.045164583333333334,0.14089296506771712,0.052692013888888896,0.02398327652831446,0.05,0.045164583333333334,0.0,0.0,48.06195721902591,20.228136535507346,-0.06646736962561099
2025-01-11 05:00:00,0.30190718914720116,0.11261866314275688,0.07419895833333334,0.14089296506771712,0.08656545138888891,0.02444877269059516,0.05,0.07419895833333334,0.0,0.0,47.14418153003815,20.232088032824244,-0.0721218459068161
2025-01-11 06:00:00,0.31161722985956125,0.11673691094913384,0.10000919593174379,0.15076933730773714,0.07151059027777779,0.03933730227404631,0.05,0.061294791666666675,0.03871440426507711,0.0,47.80224468775699,20.361971941794895,-0.044091882740680315
2025-01-11 07:00:00,0.40938530055573896,0.13173056481394707,0.07613610674539502,0.1947684040688852,0.052692013888888896,0.11192488259796485,0.05,0.045164583333333334,0.030971523412061684,0.0,52.13052325872448,20.256276162788904,-0.05059462934880728
2025-01-11 08:00:00,0.3059314960912217,0.11633513759419335,0.07419895833333334,0.14584826433629908,0.08656545138888891,0.023517780366033757,0.05,0.07419895833333334,0.0,0.0,51.34200910299932,20.194272480374718,-0.08002301353665787
2025-01-11 09:00:00,0.29017839073668955,0.11633513759419335,0.061294791666666675,0.14584826433629908,0.07151059027777779,0.022819536122612706,0.05,0.061294791666666675,0.0,0.0,50.25577840950146,20.3090713910149,-0.06012262798122154
2025-01-11 10:00:00,0.3737012804885,0.13179397826035197,0.030971523412061684,0.21506729413808137,0.0,0.10863398635041863,0.05,0.0,0.030971523412061684,0.0,50.46161205299015,20.25330424759669,-2.639124103858137e-05
2025-01-11 11:00:00,0.2250877971201808,0.11559184270390607,0.006452083333333334,0.1448572044825827,0.007527430555555557,0.02270316208204253,0.05,0.006452083333333334,0.0,0.0,50.31613525293366,19.977408544116134,-0.13433461604098879
2025-01-11 12:00:00,0.25729601309040595,0.11707843248448065,0.03226041666666667,0.14683932419001547,0.03763715277777779,0.022819536122612706,0.05,0.03226041666666667,0.0,0.0,49.26043625307302,20.348538555727966,-0.010906313316236727
2025-01-11 13:00:00,0.26517256576767206,0.11707843248448065,0.06968402341206169,0.14683932419001547,0.045164583333333334,0.02316865824432323,0.05,0.038712500000000004,0.030971523412061684,0.0,50.731318200164296,20.16700673331705,-0.11798400045394034
2025-01-11 14:00:00,0.272932744404368,0.11707843248448065,0.045164583333333334,0.14683932419001547,0.052692013888888896,0.023401406325463583,0.05,0.045164583333333334,0.0,0.0,51.22719884202237,20.226711018929986,-0.06496618802441449
2025-01-11 15:00:00,0.27252355475350243,0.11633513759419335,0.045164583333333334,0.14584826433629908,0.052692013888888896,0.02398327652831446,0.05,0.045164583333333334,0.0,0.0,50.20640948954575,20.266655746761902,-0.044411700854666884
2025-01-11 16:00:00,0.27278038540200544,0.11856502226505525,0.04193854166666667,0.14882144389744828,0.04892829861111112,0.025030642893446038,0.05,0.04193854166666667,0.0,0.0,49.218667275058024,20.223370162403967,-0.07793079934754624
2025-01-11 17:00:00,0.31954198135926865,0.12153820182620442,0.07742500000000001,0.15278568331231385,0.09032916666666667,0.026427131380288144,0.05,0.07742500000000001,0.0,0.0,48.261768423738026,20.240728502437946,-0.07067958789888369
2025-01-11 18:00:00,0.30363651700237393,0.12302479160677901,0.061294791666666675,0.15476780301974663,0.07151059027777779,0.027358123704849545,0.05,0.061294791666666675,0.0,0.0,47.348262861389564,20.36618345229794,-0.03808794002320752
2025-01-11 19:00:00,0.29835617817944404,0.12153820182620442,0.08129739255904628,0.15278568331231385,0.06774687500000001,0.027823619867130254,0.05,0.05806875000000001,0.023228642559046265,0.0,46.530325617912936,20.206909236482396,-0.07192756868693007
2025-01-11 20:00:00,0.3314713039068681,0.12079490693591713,0.10258888670603086,0.15179462345859746,0.10162031250000002,0.0280563679482706,0.05,0.08710312500000002,0.015485761706030842,0.0,52.42305385966326,20.36445314170338,-0.03670943138031178
2025-01-11 21:00:00,0.5854708206217187,0.1337489164690831,0.045164583333333334,0.3734827369193898,0.052692013888888896,0.10929606981343992,0.05,0.045164583333333334,0.0,0.0,51.41980221478563,20.327267354665857,-0.0371932657489116
2025-01-11 22:00:00,0.9046289906962234,0.14985955806586168,0.036132809225712936,0.6096229051955506,0.015054861111111114,0.22995122438956148,0.05,0.012904166666666668,0.023228642559046265,0.0,50.06152954569721,20.055114439807603,-0.09492306583302863
2025-01-11 23:00:00,0.6552821960807411,0.13922739174635368,0.06581163085301543,0.38930204065052165,0.06774687500000001,0.14823328043021947,0.05,0.05806875000000001,0.007742880853015421,0.0,52.065898264868636,20.294396022634366,-0.05247075103269652
2025-01-12 00:00:00,0.3925342333311378,0.1232648697188961,0.06774687500000001,0.2080965295998408,0.07903802083333335,0.05539968289796367,0.05,0.06774687500000001,0.0,0.0,50.96499739228813,20.383569417415902,-0.036724643891700263
2025-01-12 01:00:00,0.29335647479387666,0.11484854781361876,0.06452083333333335,0.1438661446288663,0.07527430555555557,0.02421602460945481,0.05,0.06452083333333335,0.0,0.0,49.89462621849053,20.21697089735568,-0.07257167449618915
2025-01-12 02:00:00,0.3262388524401603,0.11410525292333147,0.09355520833333335,0.1428750847751499,0.10914774305555558,0.02421602460945481,0.05,0.09355520833333335,0.0,0.0,48.86150992194452,20.36378644569648,-0.03704384622848309
2025-01-12 03:00:00,0.29114160700530356,0.11336195803304418,0.06452083333333335,0.1418840249214335,0.07527430555555557,0.02398327652831446,0.05,0.06452083333333335,0.0,0.0,47.865309126376424,20.224771172270952,-0.06688544264916867
2025-01-12 04:00:00,0.32402398465158716,0.11261866314275688,0.09355520833333335,0.14089296506771712,0.10914774305555558,0.02398327652831446,0.05,0.09355520833333335,0.0,0.0,46.9033730232388,20.370779344229945,-0.037365450968668175
2025-01-12 05:00:00,0.29061604331386787,0.11261866314275688,0.09549235674539504,0.14089296506771712,0.07527430555555557,0.02444877269059516,0.05,0.06452083333333335,0.030971523412061684,0.0,50.344177868985746,20.214450647382176,-0.07156723741912986
2025-01-12 06:00:00,0.44068848742037814,0.12802450440920182,0.12130069007872836,0.18464136408854975,0.10538402777777779,0.10066309555405058,0.05,0.09032916666666667,0.030971523412061684,0.0,50.21637423440961,20.357377030937133,-0.0407992602125787
2025-01-12 07:00:00,0.5070467651288785,0.14270109104199066,0.07161926755904628,0.22983418144416384,0.05645572916666668,0.17075685451804798,0.05,0.04839062500000001,0.023228642559046265,0.0,51.378150170390064,20.278269679048922,-0.04629932814733261
2025-01-12 08:00:00,0.37028541531164955,0.12033018471770056,0.10000729166666669,0.1586173275994751,0.11667517361111113,0.04499291410106324,0.05,0.10000729166666669,0.0,0.0,50.71914343156849,20.234344726979497,-0.07476696771350433
2025-01-12 09:00:00,0.3258477358763932,0.1201082376552835,0.061294791666666675,0.16085019116119065,0.07151059027777779,0.04348695443742481,0.05,0.061294791666666675,0.0,0.0,49.6571740285569,20.387881194882052,-0.031432785512507284
2025-01-12 10:00:00,3.3085619015911543,0.5443214071957914,0.12388609364824674,3.0618162593377733,0.0,0.19674564225338165,0.05,0.0,0.12388609364824674,0.0,50.559136394073235,20.257085699889174,-0.033518680814159714
2025-01-12 11:00:00,0.5327471480019877,0.1480595272632027,0.07742880853015421,0.29256419353787233,0.0,0.19018295446411546,0.05,0.0,0.07742880853015421,0.0,51.92755256755855,20.1284585340338,-0.08684755226733488
2025-01-12 12:00:00,0.5785112539558225,0.1495461170437773,0.03548645833333334,0.30286892304721164,0.04140086805555556,0.1842414628530553,0.05,0.03548645833333334,0.0,0.0,50.92879152404584,20.415270475966967,-0.04743532734693788
2025-01-12 13:00:00,0.467679770322407,0.14139748918075068,0.030971523412061684,0.27599906704668925,0.0,0.14168070327571775,0.05,0.0,0.030971523412061684,0.0,50.769547486924374,20.65731308501628,0.0
2025-01-12 14:00:00,0.3479387253055386,0.1295074679798364,0.0,0.21401924112028814,0.0,0.08391948418525048,0.05,0.0,0.0,0.0,51.48212373566469,20.889656086407392,0.0
2025-01-12 15:00:00,0.21983154086461354,0.11633513759419335,0.0,0.14584826433629908,0.0,0.02398327652831446,0.05,0.0,0.0,0.0,50.39232797448035,20.51844594586713,0.0
2025-01-12 16:00:00,0.24643437845756097,0.11856502226505525,0.019356250000000002,0.14882144389744828,0.022582291666666667,0.025030642893446038,0.05,0.019356250000000002,0.0,0.0,49.3397924062009,20.08156166354503,-0.07326591474010145
2025-01-12 17:00:00,0.3044871202481575,0.12153820182620442,0.06452083333333335,0.15278568331231385,0.07527430555555557,0.026427131380288144,0.05,0.06452083333333335,0.0,0.0,48.320615765582154,20.331655441765673,-0.045077012480714156
2025-01-12 18:00:00,0.28858165589126283,0.12302479160677901,0.0793621484120617,0.15476780301974663,0.05645572916666668,0.027358123704849545,0.05,0.04839062500000001,0.030971523412061684,0.0,50.07566949466498,20.31978695353287,-0.039275241216493485
2025-01-12 19:00:00,0.31717475456833294,0.12153820182620442,0.07419895833333334,0.15278568331231385,0.08656545138888891,0.027823619867130254,0.05,0.07419895833333334,0.0,0.0,50.96050917211679,20.205911549087602,-0.07712662320383643
2025-01-12 20:00:00,0.3164164427957569,0.12079490693591713,0.07419895833333334,0.15179462345859746,0.08656545138888891,0.0280563679482706,0.05,0.07419895833333334,0.0,0.0,49.95010907266655,20.38609576619717,-0.03599710101317483
2025-01-12 21:00:00,0.30355236690585635,0.12005161204562982,0.06452083333333335,0.15080356360488104,0.07527430555555557,0.027474497745419723,0.05,0.06452083333333335,0.0,0.0,48.97106678944032,20.211661661348128,-0.07408098941119802
2025-01-12 22:00:00,0.334396318333292,0.11856502226505525,0.09355520833333335,0.14882144389744828,0.10914774305555558,0.026427131380288144,0.05,0.09355520833333335,0.0,0.0,48.023702027950094,20.372835565074066,-0.0387280801338673
2025-01-12 23:00:00,0.2889749043514556,0.11633513759419335,0.05806875000000001,0.14584826433629908,0.06774687500000001,0.025379765015156566,0.05,0.05806875000000001,0.0,0.0,47.12282791870056,20.236356305175605,-0.0643445024229503
2025-01-13 00:00:00,0.3998101916735165,0.12646724876234236,0.13226961259841047,0.19772177607685026,0.10914774305555558,0.04294067254111065,0.05,0.09355520833333335,0.03871440426507711,0.0,50.066416135730535,20.329959672438957,-0.04649816572793123
2025-01-13 01:00:00,0.3234632503913062,0.1216020798557381,0.08258819007872836,0.17759860814133108,0.06021944444444446,0.03564519780553068,0.05,0.05161666666666667,0.030971523412061684,0.0,52.18628812251249,20.282626072156482,-0.0460780821351826
2025-01-13 02:00:00,0.33893843993227785,0.11410525292333147,0.10323333333333334,0.1442835264339341,0.12043888888888891,0.02421602460945481,0.05,0.10323333333333334,0.0,0.0,51.36850876724505,20.27602426550124,-0.06432113625386447
2025-01-13 03:00:00,0.2812589028307544,0.11336195803304418,0.054842708333333344,0.1432924665802177,0.06398315972222222,0.02398327652831446,0.05,0.054842708333333344,0.0,0.0,50.28506027163675,20.30780475413466,-0.0445980271442376
2025-01-13 04:00:00,0.3367235721437047,0.11261866314275688,0.10323333333333334,0.1423014067265013,0.12043888888888891,0.02398327652831446,0.05,0.10323333333333334,0.0,0.0,49.23898536785889,20.265866321298464,-0.06718719367030672
2025-01-13 05:00:00,0.28826076969487424,0.11261866314275688,0.061294791666666675,0.1423014067265013,0.07151059027777779,0.02444877269059516,0.05,0.061294791666666675,0.0,0.0,48.2305326849455,20.32789205076775,-0.04134836474395118
2025-01-13 06:00:00,0.35480791932738015,0.11410525292333147,0.11613750000000002,0.1442835264339341,0.13549375000000002,0.025030642893446038,0.05,0.11613750000000002,0.0,0.0,47.25635324247568,20.302477994976552,-0.05576553962307506
2025-01-13 07:00:00,0.2924577571908802,0.11559184270390607,0.10000919593174377,0.1462656461413669,0.07151059027777779,0.024681520771735514,0.05,0.061294791666666675,0.03871440426507711,0.0,47.06740107059952,20.278628740990275,-0.055890796522883986
2025-01-13 08:00:00,0.34121337525000595,0.11633513759419335,0.10323333333333334,0.14725670599508328,0.12043888888888891,0.023517780366033757,0.05,0.10323333333333334,0.0,0.0,52.37446869283477,20.3501588228243,-0.041415809813789235
2025-01-13 09:00:00,0.32278316973186755,0.1201082376552835,0.05161666666666667,0.16907677084999825,0.06021944444444446,0.04348695443742481,0.05,0.05161666666666667,0.0,0.0,51.28469456709698,20.246977192392958,-0.05650602907768061
2025-01-13 10:00:00,0.5609402478245555,0.13613779933908596,0.12130069007872836,0.27188305566962045,0.10538402777777779,0.1336731643771573,0.05,0.09032916666666667,0.030971523412061684,0.0,51.41719834793813,20.285357489085666,-0.05761050224739706
2025-01-13 11:00:00,0.29424311377896495,0.11559184270390607,0.06452083333333335,0.1462656461413669,0.07527430555555557,0.02270316208204253,0.05,0.06452083333333335,0.0,0.0,50.72433275487916,20.35223780235216,-0.03575319748691464
2025-01-13 12:00:00,0.3302150450269679,0.11707843248448065,0.09355520833333335,0.14824776584879967,0.10914774305555558,0.022819536122612706,0.05,0.09355520833333335,0.0,0.0,49.661318081688094,20.244054212465887,-0.07026862644925339
2025-01-13 13:00:00,0.29669072964867843,0.11707843248448065,0.06452083333333335,0.14824776584879967,0.07527430555555557,0.02316865824432323,0.05,0.06452083333333335,0.0,0.0,48.636444339121546,20.37880505342772,-0.034583929110450974
2025-01-13 14:00:00,0.3082146235631521,0.11707843248448065,0.07419895833333334,0.14824776584879967,0.08656545138888891,0.023401406325463583,0.05,0.07419895833333334,0.0,0.0,47.64678860926253,20.203386115447856,-0.07711544259144858
2025-01-13 15:00:00,0.3115691491900644,0.11633513759419335,0.10839652341206168,0.14725670599508328,0.09032916666666667,0.02398327652831446,0.05,0.07742500000000001,0.030971523412061684,0.0,49.29839271588567,20.38159375960224,-0.036920774834891465
2025-01-13 16:00:00,0.29677111872745626,0.11856502226505525,0.061294791666666675,0.15022988555623246,0.07151059027777779,0.025030642893446038,0.05,0.061294791666666675,0.0,0.0,50.80974806674886,20.214099971368437,-0.07636525628943017
2025-01-13 17:00:00,0.3548238605180528,0.12153820182620442,0.10645937500000001,0.15419412497109802,0.12420260416666669,0.026427131380288144,0.05,0.10645937500000001,0.0,0.0,49.80325014657341,20.371955631058036,-0.036971492998198956
2025-01-13 18:00:00,0.3163361044944914,0.12302479160677901,0.07097291666666668,0.1561762446785308,0.08280173611111112,0.027358123704849545,0.05,0.07097291666666668,0.0,0.0,48.8294214006841,20.238487548605885,-0.06648272399889693
2025-01-13 19:00:00,0.35245663372711716,0.12153820182620442,0.10323333333333334,0.15419412497109802,0.12043888888888891,0.027823619867130254,0.05,0.10323333333333334,0.0,0.0,47.89671902920948,20.394000263296768,-0.030320650263310968
2025-01-13 20:00:00,0.3253523150100967,0.12079490693591713,0.08065104166666667,0.15320306511738163,0.09409288194444446,0.0280563679482706,0.05,0.08065104166666667,0.0,0.0,46.99108953737314,20.23657362468534,-0.06125755597543581
2025-01-13 21:00:00,0.3350705307868627,0.12005161204562982,0.1290435709317438,0.15221200526366524,0.10538402777777779,0.027474497745419723,0.05,0.09032916666666667,0.03871440426507711,0.0,49.01341895673313,20.388592406205067,-0.0316752682213964
2025-01-13 22:00:00,0.32074989888096506,0.11856502226505525,0.08065104166666667,0.15022988555623246,0.09409288194444446,0.026427131380288144,0.05,0.08065104166666667,0.0,0.0,52.059318881516916,20.206330312957267,-0.07345212494267687
2025-01-13 23:00:00,0.32049306823246204,0.11633513759419335,0.08387708333333334,0.14725670599508328,0.09785659722222224,0.025379765015156566,0.05,0.08387708333333334,0.0,0.0,51.01271151958692,20.40215608275046,-0.03367428734654325
2025-01-14 00:00:00,0.2961050984280878,0.11559184270390607,0.06452083333333335,0.1462656461413669,0.07527430555555557,0.024565146731165336,0.05,0.06452083333333335,0.0,0.0,49.999568800714535,20.21836409176949,-0.0738264431456783
2025-01-14 01:00:00,0.3248746386748831,0.11484854781361876,0.09032916666666667,0.1452745862876505,0.10538402777777779,0.02421602460945481,0.05,0.09032916666666667,0.0,0.0,49.0220707952354,20.358574372649297,-0.04037196574477164
2025-01-14 02:00:00,0.2711915649322778,0.11410525292333147,0.045164583333333334,0.1442835264339341,0.052692013888888896,0.02421602460945481,0.05,0.045164583333333334,0.0,0.0,48.08332139949868,20.2901678175704,-0.03939671960905097
2025-01-14 03:00:00,0.2699677569974211,0.11336195803304418,0.045164583333333334,0.1432924665802177,0.052692013888888896,0.02398327652831446,0.05,0.045164583333333334,0.0,0.0,47.165532151314395,20.211621502468567,-0.08019814828636077
2025-01-14 04:00:00,0.30661384992148244,0.11261866314275688,0.11613940426507711,0.1423014067265013,0.09032916666666667,0.02398327652831446,0.05,0.07742500000000001,0.03871440426507711,0.0,47.79160298522546,20.24816119335192,-0.06284201825287751
2025-01-14 05:00:00,0.2732059085837631,0.11261866314275688,0.04839062500000001,0.1423014067265013,0.05645572916666668,0.02444877269059516,0.05,0.04839062500000001,0.0,0.0,52.26569250761621,20.322368794545536,-0.05500420095710042
2025-01-14 06:00:00,0.272006183216269,0.11410525292333147,0.045164583333333334,0.1442835264339341,0.052692013888888896,0.025030642893446038,0.05,0.045164583333333334,0.0,0.0,51.20946725180775,20.26434641562337,-0.05636015034245035
2025-01-14 07:00:00,0.2736391808019913,0.11559184270390607,0.045164583333333334,0.1462656461413669,0.052692013888888896,0.024681520771735514,0.05,0.045164583333333334,0.0,0.0,50.19526962277914,20.257048192736658,-0.04936911988623057
2025-01-14 08:00:00,0.26970278497222816,0.11633513759419335,0.04193854166666667,0.14725670599508328,0.04892829861111112,0.023517780366033757,0.05,0.04193854166666667,0.0,0.0,49.21180236027001,20.2121694979678,-0.07717889974084274
2025-01-14 09:00:00,0.26900454072880714,0.11633513759419335,0.04193854166666667,0.14725670599508328,0.04892829861111112,0.022819536122612706,0.05,0.04193854166666667,0.0,0.0,48.25694206365024,20.246849333379238,-0.059064809845479856
2025-01-14 10:00:00,0.5036975708842606,0.13559878504464454,0.0774269042650771,0.27980708012260147,0.045164583333333334,0.12872590742832588,0.05,0.038712500000000004,0.03871440426507711,0.0,50.25782547332091,20.43598243855202,-0.03753682670399693
2025-01-14 11:00:00,0.56770940080377,0.1442547204789101,0.023228642559046265,0.3467096875698172,0.0,0.1709997132339528,0.05,0.0,0.023228642559046265,0.0,51.29149752193987,20.474928330353023,0.0
2025-01-14 12:00:00,0.2210673019714124,0.11707843248448065,0.0,0.14824776584879967,0.0,0.022819536122612706,0.05,0.0,0.0,0.0,50.59108361147169,20.200939880813937,-0.006841363167008
2025-01-14 13:00:00,0.2214164240931229,0.11707843248448065,0.0,0.14824776584879967,0.0,0.02316865824432323,0.05,0.0,0.0,0.0,49.5262448502097,19.96692369294294,-0.1441874181682022
2025-01-14 14:00:00,0.26305004022981876,0.11707843248448065,0.03548645833333334,0.14824776584879967,0.04140086805555556,0.023401406325463583,0.05,0.03548645833333334,0.0,0.0,48.499660541395514,20.313630887547404,-0.05212799920131399
2025-01-14 15:00:00,0.5554195231217827,0.13938592536236588,0.0696859276771388,0.3701633510157719,0.0,0.13525617210601074,0.05,0.0,0.0696859276771388,0.0,50.443293352864195,20.13470913265873,-0.025824336611385768
2025-01-14 16:00:00,0.8134368570153578,0.1605130170618809,0.030971523412061684,0.5281175044683178,0.0,0.23531935254703992,0.05,0.0,0.030971523412061684,0.0,51.97831443516481,20.5144300073463,0.0
2025-01-14 17:00:00,0.31296875380959666,0.12749906578826278,0.0,0.20597969021683357,0.0,0.056989063592763116,0.05,0.0,0.0,0.0,51.038899341793154,20.308745965058748,-0.022872984919720334
2025-01-14 18:00:00,0.27869895171671366,0.12302479160677901,0.038712500000000004,0.1561762446785308,0.045164583333333334,0.027358123704849545,0.05,0.038712500000000004,0.0,0.0,49.959038607762196,20.279100901282376,-0.06881318591658445
2025-01-14 19:00:00,0.2521823281715616,0.11424653515953777,0.038712500000000004,0.15419412497109802,0.045164583333333334,0.027823619867130254,0.025,0.038712500000000004,0.0,0.0,48.91837738179017,20.215221337019912,-0.08813215845481584
2025-01-14 20:00:00,0.2514240163989856,0.11350324026925046,0.06968402341206169,0.15320306511738163,0.045164583333333334,0.0280563679482706,0.025,0.038712500000000004,0.030971523412061684,0.0,49.270294077870176,20.131147992400592,-0.0926950249616524
2025-01-14 21:00:00,0.22968650300908494,0.12005161204562982,0.0,0.15221200526366524,0.0,0.027474497745419723,0.05,0.0,0.0,0.0,51.34675592960396,20.233780022824003,-0.04617642821508614
2025-01-14 22:00:00,0.24682160026985392,0.11127335559838857,0.038712500000000004,0.15022988555623246,0.045164583333333334,0.026427131380288144,0.025,0.038712500000000004,0.0,0.0,50.31783139937372,20.306996776796364,-0.07030717161275289
2025-01-14 23:00:00,0.23910876425699285,0.10676146652684525,0.0,0.19359669239291818,0.0,0.04551207186407466,0.0,0.0,0.0,0.0,49.32885182529185,19.968648662415628,-0.14850912590855295
2025-01-15 00:00:00,0.21513110518797526,0.10100850937057274,0.038712500000000004,0.1454013751234766,0.045164583333333334,0.024565146731165336,0.0,0.038712500000000004,0.0,0.0,48.37177079630476,20.32410314868172,-0.047382164275841215
2025-01-15 01:00:00,0.21324675257165449,0.10026521448028543,0.038712500000000004,0.1438661446288663,0.045164583333333334,0.02421602460945481,0.0,0.038712500000000004,0.0,0.0,47.44225112758401,20.219753407323303,-0.09693836483926704
2025-01-15 02:00:00,0.1934371163290492,0.09952191958999813,0.022582291666666667,0.1428750847751499,0.026346006944444448,0.02421602460945481,0.0,0.022582291666666667,0.0,0.0,46.54305317693369,20.061853263689862,-0.10208252159624044
2025-01-15 03:00:00,0.18468587783863688,0.09877862469971084,0.05484461259841044,0.1418840249214335,0.018818576388888893,0.02398327652831446,0.0,0.016130208333333337,0.03871440426507711,0.0,51.903332382517995,20.33794782946548,-0.017503249839413943
2025-01-15 04:00:00,0.20627710965158713,0.09803532980942355,0.03548645833333334,0.14089296506771712,0.04140086805555556,0.02398327652831446,0.0,0.03548645833333334,0.0,0.0,51.53051903132318,20.22038002631101,-0.10542403426051764
2025-01-15 05:00:00,0.1653417377583123,0.09803532980942355,0.0,0.14089296506771712,0.0,0.02444877269059516,0.0,0.0,0.0,0.0,50.50068342363235,20.051512281312558,-0.09780388938321109
2025-01-15 06:00:00,0.2130703110019293,0.09952191958999813,0.038712500000000004,0.1428750847751499,0.045164583333333334,0.025030642893446038,0.0,0.038712500000000004,0.0,0.0,49.50121609019441,20.321043092104233,-0.031190787299551263
2025-01-15 07:00:00,0.21470330858765155,0.10100850937057274,0.038712500000000004,0.1448572044825827,0.045164583333333334,0.024681520771735514,0.0,0.038712500000000004,0.0,0.0,48.534992012939924,20.28615195639244,-0.0666126339513573
2025-01-15 08:00:00,0.21076691275788842,0.10175180426086002,0.03548645833333334,0.14584826433629908,0.04140086805555556,0.023517780366033757,0.0,0.03548645833333334,0.0,0.0,47.59877692678452,20.06838410688668,-0.13350601514146596
2025-01-15 09:00:00,0.16866780045891178,0.10175180426086002,0.0,0.14584826433629908,0.0,0.022819536122612706,0.0,0.0,0.0,0.0,46.69837804907867,20.2693273295139,-0.016213256795703578
2025-01-15 10:00:00,0.20896123462018082,0.10100850937057274,0.07420086259841045,0.1448572044825827,0.04140086805555556,0.02270316208204253,0.0,0.03548645833333334,0.03871440426507711,0.0,50.91600542352026,19.987364707805003,-0.18041560657508154
2025-01-15 11:00:00,0.16756036656462525,0.10100850937057274,0.0,0.1448572044825827,0.0,0.02270316208204253,0.0,0.0,0.0,0.0,51.71250136474503,20.35593337741414,0.0
2025-01-15 12:00:00,0.16965886031262817,0.10249509915114731,0.0,0.14683932419001547,0.0,0.022819536122612706,0.0,0.0,0.0,0.0,50.67422498003624,20.09536345671416,-0.02658992234570749
2025-01-15 13:00:00,0.1700079824343387,0.10249509915114731,0.0,0.14683932419001547,0.0,0.02316865824432323,0.0,0.0,0.0,0.0,49.66362663522029,19.934621935288728,-0.176489175822413
2025-01-15 14:00:00,0.17024073051547906,0.10249509915114731,0.0,0.14683932419001547,0.0,0.023401406325463583,0.0,0.0,0.0,0.0,48.68121549112922,19.8779406084794,-0.23317050263174224
2025-01-15 15:00:00,0.21123240892016912,0.10175180426086002,0.03548645833333334,0.14584826433629908,0.04140086805555556,0.02398327652831446,0.0,0.03548645833333334,0.0,0.0,47.73616155904814,20.39800268095865,-0.03408245946924614
2025-01-15 16:00:00,0.1738520867908943,0.10398168893172191,0.0,0.14882144389744828,0.0,0.025030642893446038,0.0,0.0,0.0,0.0,46.84429057689145,20.212436741515564,-0.0030620712064536684
2025-01-15 17:00:00,4.882722435913013,0.7517650492247727,0.1780862596193547,4.58284204127386,0.0,0.27488039463915304,0.025,0.0,0.1780862596193547,0.0,51.07831774852252,21.166033693140978,-0.0008397713889634654
2025-01-15 18:00:00,0.9579210260010115,0.1767042739885068,0.06194304682412337,0.5284191719668914,0.0,0.37950185403412007,0.05,0.0,0.06194304682412337,0.0,51.6073190382898,21.77782206230382,0.0
2025-01-15 19:00:00,0.3356146805285328,0.12883074816276519,0.030971523412061684,0.20733913622607478,0.0,0.0782755443024581,0.05,0.0,0.030971523412061684,0.0,50.963730769491626,21.258044519350438,0.0
2025-01-15 20:00:00,0.22985099140686804,0.12079490693591713,0.0,0.15179462345859746,0.0,0.0280563679482706,0.05,0.0,0.0,0.0,52.291194559772116,20.56329635982324,0.0
2025-01-15 21:00:00,0.4667854713151207,0.1318465130769368,0.0,0.31364823158083827,0.0,0.10313723973428243,0.05,0.0,0.0,0.0,51.15056902660403,20.405150255811623,0.0
2025-01-15 22:00:00,0.2252485752777364,0.11856502226505525,0.0,0.14882144389744828,0.0,0.026427131380288144,0.05,0.0,0.0,0.0,50.05834080671644,20.046800901721028,-0.0893496497566435
2025-01-15 23:00:00,0.266392612684789,0.11633513759419335,0.038712500000000004,0.14584826433629908,0.045164583333333334,0.025379765015156566,0.05,0.038712500000000004,0.0,0.0,49.015320164743684,20.32080470059091,-0.03194439689762832
2025-01-16 00:00:00,0.2645869345470814,0.11559184270390607,0.038712500000000004,0.1448572044825827,0.045164583333333334,0.024565146731165336,0.05,0.038712500000000004,0.0,0.0,48.01025860997115,20.249282375320963,-0.07228662590501997
2025-01-16 01:00:00,0.2670104678494322,0.11484854781361876,0.04193854166666667,0.1438661446288663,0.04892829861111112,0.02421602460945481,0.05,0.04193854166666667,0.0,0.0,47.041338133301835,20.239849515474926,-0.07054340459943577
