Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-07 00:00:00,0.3290691344684216,0.20461606253316314,0.0,0.26704741004689375,0.0,0.012021724421527914,0.0,0.05,0.0,50.290594676774845,15.77646997222949,0.0
2025-01-07 01:00:00,0.3277957735408791,0.20383560289836147,0.0,0.26600679720049153,0.0,0.011788976340387562,0.0,0.05,0.0,49.93305266272755,15.5254522540346,0.0
2025-01-07 02:00:00,0.32675516069447685,0.2030551432635598,0.0,0.2649661843540893,0.0,0.011788976340387562,0.0,0.05,0.0,49.603123130646914,15.435053207743408,0.0
2025-01-07 03:00:00,0.3255593824606477,0.20227468362875814,0.0,0.2639255715076871,0.0,0.011633810952960661,0.0,0.05,0.0,49.291004769289415,15.326760166564725,0.0
2025-01-07 04:00:00,0.32451876961424553,0.2014942239939565,0.0,0.26288495866128486,0.0,0.011633810952960661,0.0,0.05,0.0,48.93950556783345,15.137051356333474,0.0
2025-01-07 05:00:00,0.32482910038909935,0.2014942239939565,0.0,0.26288495866128486,0.0,0.011944141727814463,0.0,0.05,0.0,48.58997569364048,14.99336235650833,0.0
2025-01-07 06:00:00,0.36577762558349664,0.21414671442806996,0.0,0.2914427925726549,0.0,0.024334833010841755,0.0,0.05,0.0,48.27672950077981,14.858743910134592,0.0
2025-01-07 07:00:00,1.6224567864052617,0.2388798333279875,0.0,0.3569347787181366,0.0,0.04890360472416217,1.1666184029629632,0.05,0.0,50.760440536591574,14.858886144307696,0.0
2025-01-07 08:00:00,0.6613496724112294,0.24156776061528457,0.0,0.38610354805587027,0.0,0.050253363910914714,0.17499276044444445,0.05,0.0,51.43288163573352,14.894273415812558,0.0
2025-01-07 09:00:00,2.1984763111821426,0.24156776061528457,0.0,0.40668473200710614,0.0,0.05019489487874004,1.6915966842962964,0.05,0.0,51.21414325698865,14.822993721022412,0.0
2025-01-07 10:00:00,0.40636570074600276,0.2196638629028489,0.0,0.32955747554504816,0.0,0.0268082252009546,0.0,0.05,0.0,51.43461608704464,14.722375432242604,0.0
2025-01-07 11:00:00,0.32782781136900646,0.20461606253316314,0.0,0.26704741004689375,0.0,0.010780401322112708,0.0,0.05,0.0,51.052120549235525,14.547008621554419,-0.027914747233070022
2025-01-07 12:00:00,0.3299866197555243,0.20617698180276645,0.0,0.26912863573969814,0.0,0.01085798401582616,0.0,0.05,0.0,50.67182985502962,14.386830119665351,-0.1687254358902489
2025-01-07 13:00:00,0.33021936783666467,0.20617698180276645,0.0,0.26912863573969814,0.0,0.01109073209696651,0.0,0.05,0.0,50.294694046746145,14.359154863474167,-0.19640069208143382
2025-01-07 14:00:00,0.33037453322409155,0.20617698180276645,0.0,0.26912863573969814,0.0,0.01124589748439341,0.0,0.05,0.0,49.921021211514585,14.292976435375415,-0.2625791201801848
2025-01-07 15:00:00,0.3297218338462566,0.20539652216796478,0.0,0.268088022893296,0.0,0.011633810952960661,0.0,0.05,0.0,49.55106477783731,14.30699381172733,-0.2485617438282695
2025-01-07 16:00:00,0.33354191662888427,0.20773790107236978,0.0,0.2712098614325026,0.0,0.012332055196381714,0.0,0.05,0.0,49.185128035229084,14.311877470419764,-0.24367808513583658
2025-01-07 17:00:00,0.6767058016829213,0.24561803905704774,0.0,0.45118935277013866,0.0,0.05885460861648633,0.1166618402962963,0.05,0.0,48.797736116339145,14.403075485279324,-0.1559674144441719
2025-01-07 18:00:00,1.2937082270742124,0.2722586256094607,0.0,0.6203745396022236,0.0,0.0983554061386555,0.5249782813333334,0.05,0.0,51.44361033557846,14.799539059792629,0.0
2025-01-07 19:00:00,2.109234108814261,0.2670240649350515,0.0,0.6832578598830474,0.0,0.09269600567195418,1.2832802432592594,0.05,0.0,51.07712950717232,15.183680112625458,0.0
2025-01-07 20:00:00,0.4233786125854317,0.218839501788235,0.0,0.3477366657538919,0.0,0.025641946831539832,0.0,0.05,0.0,51.01241014463147,15.268101001911601,0.0
2025-01-07 21:00:00,1.6228037784440814,0.21947198115528177,0.0,1.5445784470313348,0.0,0.028225331412746597,0.0,0.05,0.0,50.63619216734604,15.581345341531435,0.0073806515466059135
2025-01-07 22:00:00,1.0457530711538274,0.23550215245869138,0.0,0.48129962667270054,0.0,0.04780608329594153,0.4666473611851852,0.05,0.0,50.25175978456227,16.56853980791688,0.03416350128623176
2025-01-07 23:00:00,0.6223416846924222,0.21465127263007197,0.0,0.3189277214390138,0.0,0.020090282660815775,0.2333236805925926,0.05,0.0,51.19598309144461,16.441985772529005,0.0
2025-01-08 00:00:00,0.5024002947406562,0.20461606253316314,0.0,0.26538580987468385,0.0,0.012021724421527914,0.17499276044444445,0.05,0.0,50.73127945450771,16.24337468817905,0.0
2025-01-08 01:00:00,0.6761196942575581,0.20383560289836147,0.0,0.26434519702828163,0.0,0.011788976340387562,0.3499855208888889,0.05,0.0,51.69425599857462,16.02106779790745,0.0
2025-01-08 02:00:00,0.325093560522267,0.2030551432635598,0.0,0.26330458418187946,0.0,0.011788976340387562,0.0,0.05,0.0,51.445294059422366,15.843735141315992,0.0
2025-01-08 03:00:00,0.32389778228843785,0.20227468362875814,0.0,0.26226397133547724,0.0,0.011633810952960661,0.0,0.05,0.0,51.07759967219517,15.795635472714126,0.0
2025-01-08 04:00:00,0.3228571694420357,0.2014942239939565,0.0,0.261223358489075,0.0,0.011633810952960661,0.0,0.05,0.0,50.75229845015572,15.804454803128719,0.0
2025-01-08 05:00:00,0.9924780033925007,0.20983056410486223,0.0,0.27974015213133874,0.0,0.021097729631532294,0.6416401216296297,0.05,0.0,50.25406492364411,15.895656783498726,0.0
2025-01-08 06:00:00,1.8770883888804664,0.23089004159997384,0.0,0.3261914664531566,0.0,0.04262391872360604,1.4582730037037037,0.05,0.0,51.46056572833153,16.036852847592005,0.0
2025-01-08 07:00:00,1.4673270878544538,0.23047284626698936,0.0,0.3274667425626359,0.0,0.039903782625151055,1.0499565626666667,0.05,0.0,51.1047375130342,16.146090282280404,0.0
2025-01-08 08:00:00,0.4595069637294846,0.24156776061528457,0.0,0.35925359981856986,0.0,0.050253363910914714,0.0,0.05,0.0,51.22710307715379,16.222186302882033,0.0
2025-01-08 09:00:00,0.7592222780977125,0.24156776061528457,0.0,0.36737278247823174,0.0,0.05019489487874004,0.2916546007407408,0.05,0.0,50.69684719769248,16.347658126268364,0.0
2025-01-08 10:00:00,1.4051963225605604,0.2407873009804829,0.0,0.37318627034219526,0.0,0.04871532984799471,0.9332947223703704,0.05,0.0,51.43754741443359,16.514949123188345,0.008207629945175416
2025-01-08 11:00:00,0.4762436498026744,0.2407873009804829,0.0,0.3790207527650685,0.0,0.04722289703760593,0.0,0.05,0.0,51.430542714550384,16.71482880823565,0.1592732526800524
2025-01-08 12:00:00,0.8099968297260162,0.3376330186187702,0.0,0.38695534270088494,0.0,0.04635074976107197,0.0,0.37669073726405927,0.0,50.98411587897537,16.325765161622886,0.07080146248681943
2025-01-08 13:00:00,0.4917032484394376,0.2423482202500862,0.0,0.3950745253605469,0.0,0.04662872307889078,0.0,0.05,0.0,50.622666590583755,16.59002235000238,0.07590606619753756
2025-01-08 14:00:00,1.6034931185508783,0.34397502229384763,0.0,0.4040380607455229,0.0,0.04877379888016938,0.758301961925926,0.39237929699925994,0.0,50.7714715412656,16.34925499928345,0.0776173192322003
2025-01-08 15:00:00,1.1635995041960017,0.40376419656354273,0.0,0.5626996785193378,0.0,0.09293974145347408,0.05833092014814815,0.44962916407504167,0.0,51.23537095792755,16.46685663622682,0.06551879714489335
2025-01-08 16:00:00,4.17197539976431,0.37993900709640316,0.0,1.2570358288258816,0.0,0.12696898512891114,2.50822956637037,0.27974101943914687,0.0,50.86345362526016,16.551073085965037,0.14466769718528064
2025-01-08 17:00:00,3.5654675495734507,0.5025483970616446,0.0,1.2580109665150445,0.0,0.1340958348784199,1.4582730037037037,0.715087744476283,0.0,50.904255071607615,16.47891912878599,0.17298429235485369
2025-01-08 18:00:00,1.6047971984772793,0.2722586256094607,0.0,0.5814779901164014,0.0,0.0983554061386555,0.8749638022222223,0.05,0.0,51.420251981158664,16.447280290899524,0.016783529030237256
2025-01-08 19:00:00,1.0721856640268974,0.3482039086414839,0.0,0.6511587656471749,0.0,0.09269600567195418,0.0,0.32833089270776816,0.0,51.89066109846431,16.64578846521504,0.16209250831538777
2025-01-08 20:00:00,0.8350167769986079,0.2676250332192304,0.0,0.6791237029391813,0.0,0.07620828396171228,0.0,0.07968479009771429,0.0,51.41753195211289,16.32716356008204,0.008455120895216576
2025-01-08 21:00:00,1.7099431275152623,0.24716558559151097,0.0,0.6067430640573098,0.0,0.061574420939433994,0.9916256425185186,0.05,0.0,51.23567554123692,16.765962384781812,0.21040682922621332
2025-01-08 22:00:00,0.3794098664744732,0.2128244814790241,0.0,0.30901479912933894,0.0,0.020395067345134334,0.0,0.05,0.0,51.80469793976275,16.717349121334117,0.1617935657785162
2025-01-08 23:00:00,0.32899122599860814,0.20539652216796478,0.0,0.2664264227210861,0.0,0.012564803277522065,0.0,0.05,0.0,51.4415909760791,16.529775104959054,0.010971898911378019
2025-01-09 00:00:00,0.3274075342962118,0.20461606253316314,0.0,0.26538580987468385,0.0,0.012021724421527914,0.0,0.05,0.0,51.080390016301365,16.350041965319857,0.0
2025-01-09 01:00:00,0.3261341733686692,0.20383560289836147,0.0,0.26434519702828163,0.0,0.011788976340387562,0.0,0.05,0.0,50.78802539174592,16.232778342018985,0.0
2025-01-09 02:00:00,0.325093560522267,0.2030551432635598,0.0,0.26330458418187946,0.0,0.011788976340387562,0.0,0.05,0.0,50.430606533395014,16.099794115333662,0.0
2025-01-09 03:00:00,1.3842405359838637,0.2087742030372609,0.0,0.2724783064648583,0.0,0.011805666852338765,1.0499565626666667,0.05,0.0,50.08092014419663,16.10382974451972,0.0
2025-01-09 04:00:00,0.32805026495641526,0.2047439836982079,0.0,0.26633052605376556,0.0,0.011719738902649714,0.0,0.05,0.0,51.585171213857606,16.063206295558782,0.0
2025-01-09 05:00:00,0.3231675002168895,0.2014942239939565,0.0,0.261223358489075,0.0,0.011944141727814463,0.0,0.05,0.0,51.21675762208208,15.92027270865648,0.0
2025-01-09 06:00:00,1.1800313983200885,0.21414671442806996,0.0,0.2890636832351726,0.0,0.024334833010841755,0.8166328820740741,0.05,0.0,50.58751132589692,15.762972513184028,0.0
2025-01-09 07:00:00,0.7546259575840412,0.21012652464037201,0.0,0.2782088205245328,0.0,0.018100696022471385,0.40831644103703707,0.05,0.0,51.57691488111384,15.625403052858132,0.0
2025-01-09 08:00:00,2.2664410070693166,0.23549212290733632,0.0,1.530969505137112,0.0,0.04383138030257513,0.6416401216296297,0.05,0.0,51.097120914645984,16.36635194563761,0.04034915649518709
2025-01-09 09:00:00,1.750847920616231,0.24156776061528457,0.0,0.36737278247823174,0.0,0.05019489487874004,1.2832802432592594,0.05,0.0,51.274323955921645,16.22486544080664,0.0
2025-01-09 10:00:00,1.1803963766521688,0.22870667251467885,0.0,0.3356667816837823,0.0,0.036427633042460446,0.758301961925926,0.05,0.0,51.29696325265888,16.203579103421667,0.0
2025-01-09 11:00:00,0.32616621119679656,0.20461606253316314,0.0,0.26538580987468385,0.0,0.010780401322112708,0.0,0.05,0.0,51.22664849119255,16.115357987173944,0.0
2025-01-09 12:00:00,0.32832501958331445,0.20617698180276645,0.0,0.2674670355674883,0.0,0.01085798401582616,0.0,0.05,0.0,50.85720524915858,16.10430906857102,0.0
2025-01-09 13:00:00,2.0396672691385165,0.23627258254213798,0.0,0.37398298282782355,0.0,0.040749442310692566,1.5749348440000002,0.05,0.0,51.157409982959194,16.327656626911054,0.0
2025-01-09 14:00:00,1.0279948651545427,0.3292400304421387,0.0,0.4040380607455229,0.0,0.04877379888016938,0.2333236805925926,0.341859324936258,0.0,51.472949136200285,16.596808631924794,0.11688857164567619
2025-01-09 15:00:00,1.2767463429755603,0.2626354584788302,0.0,0.4267693562225976,0.0,0.05562892119375466,0.6999710417777778,0.09437702378143031,0.0,51.092113538400916,16.407004268443174,0.059494876135798215
2025-01-09 16:00:00,1.5123915330005784,0.31069826228769404,0.0,0.3002251602391477,0.0,0.02086605735760481,0.8166328820740741,0.3746674333297518,0.0,51.6799693650846,16.227218689423605,0.020812519800404418
2025-01-09 17:00:00,0.33697376016684466,0.2108597396115764,0.0,0.2737107126459016,0.0,0.013263047520943119,0.0,0.05,0.0,51.72569859406929,16.38605785231503,0.0
2025-01-09 18:00:00,0.3396756474093567,0.21242065888117972,0.0,0.27579193833870597,0.0,0.01388370907065072,0.0,0.05,0.0,51.360756837354025,16.312074071602762,0.0
2025-01-09 19:00:00,0.3782925540119394,0.2152398505173065,0.0,0.30845892715263246,0.0,0.01983362685930696,0.0,0.05,0.0,51.01849375894018,16.186765434515145,0.0
2025-01-09 20:00:00,0.8053319869008937,0.2589669694407304,0.0,0.6791237029391813,0.0,0.07620828396171228,0.0,0.05,0.0,50.70650602152429,16.472783219975103,0.018964584132028683
2025-01-09 21:00:00,1.3599576066263734,0.24716558559151097,0.0,0.6067430640573098,0.0,0.061574420939433994,0.6416401216296297,0.05,0.0,50.21246086070344,16.74395973506819,0.18840417951259034
2025-01-09 22:00:00,0.7374824686909879,0.23550215245869138,0.0,0.4646836249506018,0.0,0.04780608329594153,0.17499276044444445,0.05,0.0,51.79465394709046,16.775136170711583,0.21958061515598312
2025-01-09 23:00:00,0.41522421314449437,0.2202323816873733,0.0,0.34062497438683736,0.0,0.02459923875765702,0.0,0.05,0.0,51.394051256815686,16.640637759173824,0.0850980290340632
2025-01-10 00:00:00,0.3274075342962118,0.20461606253316314,0.0,0.26538580987468385,0.0,0.012021724421527914,0.0,0.05,0.0,51.03050753458375,16.467593387836033,0.0
2025-01-10 01:00:00,0.3261341733686692,0.20383560289836147,0.0,0.26434519702828163,0.0,0.011788976340387562,0.0,0.05,0.0,50.66931702556772,16.35803554850501,0.0
2025-01-10 02:00:00,0.325093560522267,0.2030551432635598,0.0,0.26330458418187946,0.0,0.011788976340387562,0.0,0.05,0.0,50.31098886861617,16.272843000034786,0.0
2025-01-10 03:00:00,0.32389778228843785,0.20227468362875814,0.0,0.26226397133547724,0.0,0.011633810952960661,0.0,0.05,0.0,49.95565497799887,16.187116289031582,0.0
2025-01-10 04:00:00,0.3228571694420357,0.2014942239939565,0.0,0.261223358489075,0.0,0.011633810952960661,0.0,0.05,0.0,49.60284490390002,16.036143234132616,0.0
2025-01-10 05:00:00,0.3231675002168895,0.2014942239939565,0.0,0.261223358489075,0.0,0.011944141727814463,0.0,0.05,0.0,49.25226535392672,15.89936945723564,0.0
2025-01-10 06:00:00,0.32563663937826115,0.2030551432635598,0.0,0.26330458418187946,0.0,0.012332055196381714,0.0,0.05,0.0,48.90411680032226,15.777676550197407,0.0
2025-01-10 07:00:00,0.3274851169899252,0.20461606253316314,0.0,0.26538580987468385,0.0,0.012099307115241365,0.0,0.05,0.0,48.558274292206775,15.644806067400872,0.0
2025-01-10 08:00:00,0.3277499028991929,0.20539652216796478,0.0,0.2664264227210861,0.0,0.011323480178106861,0.0,0.05,0.0,48.21519314813999,15.589601151575259,0.0
2025-01-10 09:00:00,2.5443557760761055,0.23549212290733632,0.0,0.35085064041908554,0.0,0.04359201032368666,2.0999131253333334,0.05,0.0,49.97836422203308,15.526866178263907,0.0
2025-01-10 10:00:00,1.638520003153153,0.2407873009804829,0.0,0.37318627034219526,0.0,0.04871532984799471,1.1666184029629632,0.05,0.0,51.123719478637966,15.460874170027987,0.0
2025-01-10 11:00:00,0.4762436498026744,0.2407873009804829,0.0,0.3790207527650685,0.0,0.04722289703760593,0.0,0.05,0.0,51.21197316105011,15.442948276646764,0.0
2025-01-10 12:00:00,1.4749317349804756,0.2423482202500862,0.0,0.38695534270088494,0.0,0.04635074976107197,0.9916256425185186,0.05,0.0,51.082998091806715,15.526346153890424,0.0
2025-01-10 13:00:00,1.1333433700690672,0.2423482202500862,0.0,0.3950745253605469,0.0,0.04662872307889078,0.6416401216296297,0.05,0.0,51.46385861179076,15.687235575692789,0.0
2025-01-10 14:00:00,1.1981650351469944,0.23026759178428213,0.0,0.35455282730007287,0.0,0.03531024592099548,0.758301961925926,0.05,0.0,51.375990422317926,15.890350383366732,0.0
2025-01-10 15:00:00,0.32806023367404674,0.20539652216796478,0.0,0.2664264227210861,0.0,0.011633810952960661,0.0,0.05,0.0,51.13351947087037,15.853003771846453,0.0
2025-01-10 16:00:00,0.33188031645667443,0.20773790107236978,0.0,0.26954826126029274,0.0,0.012332055196381714,0.0,0.05,0.0,50.76625197767053,15.870998002725115,0.0
2025-01-10 17:00:00,0.3671945313706233,0.2158756730681383,0.0,0.29684468926216745,0.0,0.020349842108455883,0.0,0.05,0.0,50.40259872760422,15.76351882595578,0.0
2025-01-10 18:00:00,1.0214879969957977,0.2722586256094607,0.0,0.5814779901164014,0.0,0.0983554061386555,0.2916546007407408,0.05,0.0,49.99125740560101,15.937272006368174,0.0
2025-01-10 19:00:00,1.2425536996275643,0.2714041758407816,0.0,0.6858880983337671,0.0,0.09834916025676016,0.40831644103703707,0.05,0.0,51.56167606226216,16.346996395938863,0.00011859324858581507
2025-01-10 20:00:00,3.322810667137122,0.3777640297110142,0.0,0.8529591845735294,0.0,0.10438360641238527,1.9832512850370372,0.3822165911141706,0.0,50.72282965448916,16.327748579519966,0.05689246494982794
2025-01-10 21:00:00,0.7183174849967439,0.24716558559151097,0.0,0.6067430640573098,0.0,0.061574420939433994,0.0,0.05,0.0,51.447369263272705,16.397941098152724,0.0
2025-01-10 22:00:00,0.5624897082465434,0.23550215245869138,0.0,0.4646836249506018,0.0,0.04780608329594153,0.0,0.05,0.0,51.020371367214416,16.48885857413925,0.0
2025-01-10 23:00:00,0.5007968809582919,0.23796476616057102,0.0,0.41502248621739046,0.0,0.035774394740901466,0.0,0.05,0.0,50.655599447649635,16.433170831650582,0.0
2025-01-11 00:00:00,1.2441720117088748,0.21761510135016868,0.0,0.30271370915762597,0.0,0.0164945003290264,0.8749638022222223,0.05,0.0,50.887827830991,16.375799924066566,0.0
2025-01-11 01:00:00,0.3261341733686692,0.20383560289836147,0.0,0.26434519702828163,0.0,0.011788976340387562,0.0,0.05,0.0,51.12024464044703,16.24911981749115,0.0
2025-01-11 02:00:00,0.325093560522267,0.2030551432635598,0.0,0.26330458418187946,0.0,0.011788976340387562,0.0,0.05,0.0,50.75403692403272,16.29146707128475,0.0
2025-01-11 03:00:00,0.32389778228843785,0.20227468362875814,0.0,0.26226397133547724,0.0,0.011633810952960661,0.0,0.05,0.0,50.39204205764518,16.290087199951454,0.0
2025-01-11 04:00:00,0.3228571694420357,0.2014942239939565,0.0,0.261223358489075,0.0,0.011633810952960661,0.0,0.05,0.0,50.03384978885045,16.279251522182502,0.0
2025-01-11 05:00:00,0.3231675002168895,0.2014942239939565,0.0,0.261223358489075,0.0,0.011944141727814463,0.0,0.05,0.0,49.67932626161156,16.258454523049732,0.0
2025-01-11 06:00:00,0.32563663937826115,0.2030551432635598,0.0,0.26330458418187946,0.0,0.012332055196381714,0.0,0.05,0.0,49.32839266491609,16.231847038387055,0.0
2025-01-11 07:00:00,1.3035069997447022,0.21662604404887478,0.0,0.2952961381844183,0.0,0.024916139189913467,0.9332947223703704,0.05,0.0,49.73274243357021,16.1656336041735,0.0
2025-01-11 08:00:00,2.4887518444438537,0.2535777421309962,0.0,0.3919962011491166,0.0,0.06350435825769991,1.9832512850370372,0.05,0.0,50.765727885362615,16.190391608301265,0.0
2025-01-11 09:00:00,1.949282338230387,0.27773899906260435,0.0,0.4681303240339899,0.0,0.08954085078898961,1.3416111634074075,0.05,0.0,51.28922192779628,16.301813196707,0.0
2025-01-11 10:00:00,0.5816323526142977,0.2678450828658804,0.0,0.4545607993689162,0.0,0.07707155324538147,0.0,0.05,0.0,51.614686295899325,16.480681449367903,0.0052430941619538395
2025-01-11 11:00:00,0.575828723579397,0.26487791096199864,0.0,0.4540032977887154,0.0,0.07182542579068153,0.0,0.05,0.0,51.06213552316034,16.73799500963587,0.1824394540802725
2025-01-11 12:00:00,1.6111496296239234,0.3331179946507215,0.0,0.38695534270088494,0.0,0.04635074976107197,0.8166328820740741,0.3612106550878923,0.0,51.14332621436698,16.630559555049928,0.18272898044770028
2025-01-11 13:00:00,0.9610205244075389,0.23026759178428213,0.0,0.3514750906174569,0.0,0.03456715245674876,0.5249782813333334,0.05,0.0,51.477176763445776,16.295132997976882,0.0
2025-01-11 14:00:00,0.3916292700653633,0.22002378402088105,0.0,0.3169333871927995,0.0,0.02469588287256378,0.0,0.05,0.0,51.31848209247652,16.42711136550213,0.0
2025-01-11 15:00:00,0.5323982774163523,0.249692159875913,0.0,0.4267693562225976,0.0,0.05562892119375466,0.0,0.05,0.0,50.9586683865524,16.52324998162243,0.02102015726117923
2025-01-11 16:00:00,1.6631579195311088,0.35312480644958466,0.0,0.4666860166328509,0.0,0.06966861025731781,0.758301961925926,0.36850133071501395,0.0,50.27120746519497,16.44849875708584,0.11005612872824014
2025-01-11 17:00:00,0.7701204254453898,0.26977929598865585,0.0,0.5156733926294041,0.0,0.08778519251968937,0.1166618402962963,0.05,0.0,51.81532665232329,16.443631620016856,0.01581125005771611
2025-01-11 18:00:00,0.7582784903332425,0.28055511138226474,0.0,0.5814779901164014,0.0,0.0983554061386555,0.0,0.07844509407818534,0.0,51.42526849774847,16.775829026752778,0.22027347119717725
2025-01-11 19:00:00,1.7681470460451763,0.3470344245449634,0.0,0.6511587656471749,0.0,0.09269600567195418,0.6999710417777778,0.3243212329482695,0.0,50.88222646370492,16.2150140469722,0.0057002055452670085
2025-01-11 20:00:00,0.8053319869008937,0.2589669694407304,0.0,0.6791237029391813,0.0,0.07620828396171228,0.0,0.05,0.0,51.225768223116766,16.648301927817023,0.10206648245608392
2025-01-11 21:00:00,0.900583715985061,0.31737623209622573,0.0,0.5276400519379687,0.0,0.04734203895672648,0.0,0.3256016250903659,0.0,50.8629626730301,16.39486607569231,0.1085437018642758
2025-01-11 22:00:00,0.3328113087812358,0.20773790107236978,0.0,0.26954826126029274,0.0,0.013263047520943119,0.0,0.05,0.0,50.498361044151885,16.003011574112744,0.0
2025-01-11 23:00:00,0.32899122599860814,0.20539652216796478,0.0,0.2664264227210861,0.0,0.012564803277522065,0.0,0.05,0.0,50.13634035646786,15.930672741313858,0.0
2025-01-12 00:00:00,0.3274075342962118,0.20461606253316314,0.0,0.26538580987468385,0.0,0.012021724421527914,0.0,0.05,0.0,49.77715778153465,15.78858477218513,0.0
2025-01-12 01:00:00,0.3261341733686692,0.20383560289836147,0.0,0.26434519702828163,0.0,0.011788976340387562,0.0,0.05,0.0,49.41955233813041,15.533439394353016,0.0
2025-01-12 02:00:00,0.325093560522267,0.2030551432635598,0.0,0.26330458418187946,0.0,0.011788976340387562,0.0,0.05,0.0,49.06403819608776,15.439953017326294,0.0
2025-01-12 03:00:00,0.32389778228843785,0.20227468362875814,0.0,0.26226397133547724,0.0,0.011633810952960661,0.0,0.05,0.0,48.71119255041183,15.312727812005635,0.0
2025-01-12 04:00:00,0.9217181097654821,0.20799374340245927,0.0,0.27372239385524466,0.0,0.014686514428755888,0.5833092014814816,0.05,0.0,49.1653596575246,15.257840847863859,0.0
2025-01-12 05:00:00,0.9653538019090745,0.2229002498719602,0.0,0.30483241879713463,0.0,0.027212181630458434,0.5833092014814816,0.05,0.0,51.044804409771466,15.255671868244763,0.0
2025-01-12 06:00:00,1.7399336111425603,0.24205225971457647,0.0,0.35204476143990626,0.0,0.0546086064433947,1.2832802432592594,0.05,0.0,51.25350545054586,15.252013994968246,0.0
2025-01-12 07:00:00,1.3380531319188573,0.26113362260710027,0.0,0.3985020444443652,0.0,0.07291820540041795,0.8166328820740741,0.05,0.0,51.360146823194555,15.357796930307325,0.0
2025-01-12 08:00:00,1.5094635263961511,0.24156776061528457,0.0,0.35925359981856986,0.0,0.050253363910914714,1.0499565626666667,0.05,0.0,51.47401968145608,15.284129167167482,0.0
2025-01-12 09:00:00,0.8515814942817556,0.22044432253765053,0.0,0.30750562236176093,0.0,0.02742851073480943,0.4666473611851852,0.05,0.0,51.44367532657259,15.143276355227092,0.0
2025-01-12 10:00:00,0.9591748346377652,0.21662604404887478,0.0,0.3028111025996402,0.0,0.023054530556643436,0.5833092014814816,0.05,0.0,51.073583692218,15.03016869331528,0.0
2025-01-12 11:00:00,1.6554676936332153,0.2437544728843646,0.0,0.3886415280118687,0.0,0.05020776265838348,1.1666184029629632,0.05,0.0,51.37531360024499,15.191220346147045,0.0
2025-01-12 12:00:00,1.571651081187786,0.27851945869740596,0.0,0.5063681225537268,0.0,0.08198823626368883,0.9332947223703704,0.05,0.0,51.43014664455641,15.580371600757347,0.0
2025-01-12 13:00:00,1.3992514628977681,0.2754816398434319,0.0,0.5117586074844688,0.0,0.07919089348737317,0.758301961925926,0.05,0.0,51.193761387135446,16.12184852367865,0.0
2025-01-12 14:00:00,1.494437502144211,0.24411439400239673,0.0,0.4040380607455229,0.0,0.04877379888016938,0.9916256425185186,0.05,0.0,51.2169009212616,16.569947895874556,0.05926804619409983
2025-01-12 15:00:00,1.7492734615275167,0.3494163129268546,0.0,0.4267693562225976,0.0,0.05562892119375466,0.8749638022222223,0.3919113818889423,0.0,51.53820837618806,16.349827411327293,0.06410078231833924
2025-01-12 16:00:00,2.1991049504767597,0.3844742269601254,0.0,1.653451282039717,0.0,0.06966861025731781,0.0,0.47598505817972486,0.0,51.36937599334682,16.740067003085258,0.19355688716461195
2025-01-12 17:00:00,1.5505571526684616,0.3613011944163729,0.0,0.5156733926294041,0.0,0.08778519251968937,0.5833092014814816,0.36378936603788675,0.0,51.11728161331578,16.22225976082309,0.013585447290944271
2025-01-12 18:00:00,1.488135358180983,0.2722586256094607,0.0,0.5814779901164014,0.0,0.0983554061386555,0.758301961925926,0.05,0.0,51.487480841513154,16.56541465756951,0.04214240575776884
2025-01-12 19:00:00,3.2289176492516485,0.45358090360784065,0.0,1.872653363740633,0.0,0.09834916025676016,0.5833092014814816,0.6746059237727736,0.0,51.375944768707456,16.710488245694233,0.19717595466525537
2025-01-12 20:00:00,1.6265747559454695,0.41088154617330463,0.0,1.085595974731765,0.0,0.137985957264472,0.0,0.40299282394923247,0.0,51.046425872357986,16.373910382267347,0.05487068254168624
2025-01-12 21:00:00,1.2861176303704873,0.34337313694212335,0.0,0.9227172968924212,0.0,0.10562380146424213,0.0,0.2577765320138238,0.0,50.68006615360047,16.317971091560423,0.02222701574040542
2025-01-12 22:00:00,1.3207916701724693,0.23550215245869138,0.0,0.4646836249506018,0.0,0.04780608329594153,0.758301961925926,0.05,0.0,50.66755768009063,16.613866908258395,0.06010625257147322
2025-01-12 23:00:00,0.3510484211087245,0.2090701635727707,0.0,0.28546709454475,0.0,0.015581326563974533,0.0,0.05,0.0,51.34782166262778,16.38197374908462,0.0
2025-01-13 00:00:00,0.33979704244232223,0.2094907020895402,0.0,0.27721000256231376,0.0,0.012587039880008512,0.0,0.05,0.0,50.98163670654802,16.182322195673837,0.0
2025-01-13 01:00:00,0.3277957735408791,0.20383560289836147,0.0,0.26600679720049153,0.0,0.011788976340387562,0.0,0.05,0.0,50.61765760835505,16.03283998956579,0.0
2025-01-13 02:00:00,0.32675516069447685,0.2030551432635598,0.0,0.2649661843540893,0.0,0.011788976340387562,0.0,0.05,0.0,50.25598120144892,15.885514869510802,0.0
