Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 00:00:00,0.32570398043562776,0.16954993201708177,0.02588106590469502,0.21364052435269418,0.0546474358974359,0.007416020185497716,0.05,0.02588106590469502,0.0,0.0,49.59689975775386,19.711281488247913,-0.057172290816661156
2025-01-06 01:00:00,0.30873849077617616,0.16885959474195697,0.018367208061396464,0.21272978197310088,0.03878205128205128,0.007226657521024031,0.05,0.018367208061396464,0.0,0.0,48.99946786285287,19.619960923436317,-0.06799089129141975
2025-01-06 02:00:00,0.3113436821016508,0.16816925746683217,0.05047815913519689,0.2118093322729345,0.0423076923076923,0.007226657521024031,0.05,0.020036954248796143,0.030441204886400744,0.0,50.10926294056849,19.7402432935268,-0.03425436567723808
2025-01-06 03:00:00,0.32263673421491224,0.16747892019170738,0.02588106590469502,0.2108888825727681,0.0546474358974359,0.007100415744708242,0.05,0.02588106590469502,0.0,0.0,51.860066883926315,19.6940959346824,-0.05962134924964969
2025-01-06 04:00:00,0.3076137204121817,0.1667885829165826,0.019202081155096303,0.20996843287260172,0.04054487179487179,0.007100415744708242,0.05,0.019202081155096303,0.0,0.0,51.25887369730674,19.623287818379914,-0.06536552276675665
2025-01-06 05:00:00,0.31139184499045436,0.1667885829165826,0.020871827342495982,0.20996843287260172,0.04407051282051282,0.007352899297339821,0.05,0.020871827342495982,0.0,0.0,50.664549640502415,19.756983967544507,-0.033519048813976465
2025-01-06 06:00:00,0.3241252719084997,0.16816925746683217,0.02588106590469502,0.2118093322729345,0.0546474358974359,0.007668503738129295,0.05,0.02588106590469502,0.0,0.0,50.09097885105561,19.693724143547385,-0.05946414969923506
2025-01-06 07:00:00,0.3116742445417947,0.16954993201708177,0.019202081155096303,0.2136502316732673,0.04054487179487179,0.007479141073655612,0.05,0.019202081155096303,0.0,0.0,49.515327076543024,19.615003331919606,-0.06379480469204259
2025-01-06 08:00:00,0.31020066484756165,0.17024026929220656,0.018367208061396464,0.21457068137343369,0.03878205128205128,0.006847932192076663,0.05,0.018367208061396464,0.0,0.0,48.964422224752425,19.740407196375727,-0.03754394265653727
2025-01-06 09:00:00,0.3221616831083578,0.17024026929220656,0.02421131971729534,0.21457068137343369,0.05112179487179487,0.006469206863129295,0.05,0.02421131971729534,0.0,0.0,48.41055625221078,19.66853312410408,-0.06775525879396085
2025-01-06 10:00:00,0.2929729843149053,0.16954993201708177,0.01085335021809791,0.2136502316732673,0.022916666666666665,0.0064060859749714,0.05,0.01085335021809791,0.0,0.0,47.876329396075214,19.66364861937303,-0.04941529661929778
2025-01-06 11:00:00,0.315889650981572,0.16954993201708177,0.02170670043619582,0.2136502316732673,0.04583333333333333,0.0064060859749714,0.05,0.02170670043619582,0.0,0.0,47.34909060688796,19.654540404006536,-0.06977494462975654
2025-01-06 12:00:00,0.4063458178774886,0.198973217021506,0.04640023704499932,0.3133384708751993,0.017628205128205128,0.025379141874084174,0.05,0.008348730936998392,0.038051506108000926,0.0,48.81112480076646,19.762887360082647,-0.04251561238995241
2025-01-06 13:00:00,0.5369379195717241,0.22894198657758352,0.022830903664800558,0.4415169596517808,0.0,0.04542095991994333,0.05,0.0,0.022830903664800558,0.0,51.496641037081254,19.614291908815098,-0.0001122131439568482
2025-01-06 14:00:00,0.5599657504516745,0.22894198657758352,0.022830903664800558,0.46364965055848517,0.0,0.046316099893189334,0.05,0.0,0.022830903664800558,0.0,51.37825278297046,19.47360200735218,-0.02639799264787577
2025-01-06 15:00:00,0.5935642015484898,0.23691936526102178,0.0,0.4922446985300008,0.0,0.05131950301848887,0.05,0.0,0.0,0.0,51.01245896186812,19.481096532791653,-0.01899439424978393
2025-01-06 16:00:00,0.6363413684359158,0.2520769286316777,0.0,0.5226474696259804,0.0,0.06369389880993527,0.05,0.0,0.0,0.0,50.18453196189354,19.495329263636773,-0.008009328728593819
2025-01-06 17:00:00,0.6852089639042998,0.26798148101574953,0.038051506108000926,0.5509398834897843,0.0,0.0842690804145154,0.05,0.0,0.038051506108000926,0.0,50.71138258693237,19.55893256214778,0.0
2025-01-06 18:00:00,0.7481110945215831,0.27406424984417393,0.0,0.5965204993399112,0.0,0.1015905951816718,0.05,0.0,0.0,0.0,51.96864968886282,19.63177315748405,0.0
2025-01-06 19:00:00,0.8186433809557239,0.2683213914454971,0.030441204886400744,0.6673955782448504,0.0,0.10124780271087351,0.05,0.0,0.030441204886400744,0.0,51.39260826627158,19.789803620575334,0.0
2025-01-06 20:00:00,0.8468988373687901,0.25885003473522683,0.030441204886400744,0.7130110260698526,0.0,0.08388781129893749,0.05,0.0,0.030441204886400744,0.0,51.34336709788436,19.968996338001148,0.0
2025-01-06 21:00:00,0.7746855444613707,0.24082426554297584,0.0,0.6605342178676215,0.0,0.0641513265937492,0.05,0.0,0.0,0.0,51.015616251066525,19.902821169343795,0.0
2025-01-06 22:00:00,0.6100126727080077,0.22176824864585257,0.0,0.5044656604239826,0.0,0.05554701228402518,0.05,0.0,0.0,0.0,50.392787120566695,19.514513171597063,-0.06406693250476442
2025-01-06 23:00:00,0.4827296610015191,0.20627077484544912,0.05131303222889673,0.36061646395060276,0.04407051282051282,0.02804268423040345,0.05,0.020871827342495982,0.030441204886400744,0.0,51.77874627286527,19.68250859923514,-0.0615852441533096
2025-01-07 00:00:00,0.3938480162413263,0.20110495024531463,0.016697461873996785,0.29364038346950216,0.035256410256410256,0.01495122251541389,0.05,0.016697461873996785,0.0,0.0,52.07372748665707,19.619750382619607,-0.06922821502096035
2025-01-07 01:00:00,0.3756769793770577,0.20035796123189856,0.02170670043619582,0.27008458510635924,0.04583333333333333,0.009759060937365182,0.05,0.02170670043619582,0.0,0.0,51.488459588054184,19.742486597072244,-0.03279248924012427
2025-01-07 02:00:00,0.3726214061589751,0.19966762395677376,0.026715938998394858,0.2589423268427017,0.05641025641025641,0.007268822906016979,0.05,0.026715938998394858,0.0,0.0,50.86843161040504,19.700079287556,-0.05855277027175685
2025-01-07 03:00:00,0.35509631642590134,0.19897728668164896,0.020871827342495982,0.2539253878606803,0.04407051282051282,0.007100415744708242,0.05,0.020871827342495982,0.0,0.0,50.03305886761432,19.638488138259714,-0.05903942826558263
2025-01-07 04:00:00,0.3153642379641052,0.16729844856120396,0.02254157352989566,0.21066766837324308,0.04759615384615385,0.007100415744708242,0.05,0.02254157352989566,0.0,0.0,49.39497990841112,19.746398826973486,-0.04033086227584075
2025-01-07 05:00:00,0.33078287063148,0.1667885829165826,0.030055431373194216,0.20996843287260172,0.06346153846153846,0.007352899297339821,0.05,0.030055431373194216,0.0,0.0,48.80264043004094,19.74155375547789,-0.04526047930743259
2025-01-07 06:00:00,0.3258880924213202,0.16816925746683217,0.026715938998394858,0.2118093322729345,0.05641025641025641,0.007668503738129295,0.05,0.026715938998394858,0.0,0.0,48.22260300257131,19.653786855722043,-0.05382863178171231
2025-01-07 07:00:00,0.3151998855674357,0.16954993201708177,0.05131303222889673,0.2136502316732673,0.04407051282051282,0.007479141073655612,0.05,0.020871827342495982,0.030441204886400744,0.0,50.647102162342875,19.693494628079936,-0.05644311161802804
2025-01-07 08:00:00,0.32606604946294626,0.17024026929220656,0.02588106590469502,0.21457068137343369,0.0546474358974359,0.006847932192076663,0.05,0.02588106590469502,0.0,0.0,51.500527759796746,19.77082347584598,-0.029758143710903143
2025-01-07 09:00:00,0.5177743623445791,0.2272885697515073,0.020036954248796143,0.376117746952694,0.0423076923076923,0.04934892308419277,0.05,0.020036954248796143,0.0,0.0,50.57445901300134,19.60583609541147,-0.0713412667700912
2025-01-07 10:00:00,0.5192412546511441,0.22756131202733393,0.01168822331179775,0.39589604446669485,0.024679487179487182,0.0486657230049621,0.05,0.01168822331179775,0.0,0.0,49.875585473580486,19.72047118669699,-0.03682675712922077
2025-01-07 11:00:00,0.33902621767532554,0.17051301156803322,0.030890304466894055,0.21669136276493656,0.06522435897435898,0.007110495936030055,0.05,0.030890304466894055,0.0,0.0,49.27069713274568,19.66849331028442,-0.06448776772458557
2025-01-07 12:00:00,0.3160308507572422,0.17093060656733136,0.05131303222889673,0.21549113107360007,0.04407051282051282,0.006469206863129295,0.05,0.020871827342495982,0.030441204886400744,0.0,51.660136945481376,19.64275170607606,-0.06417036219696465
2025-01-07 13:00:00,0.5646040898497569,0.2279789070266321,0.037858619351397664,0.43809724305775993,0.03173076923076923,0.04477607756122766,0.05,0.015027715686597108,0.022830903664800558,0.0,51.58345865512705,19.670646246203116,-0.05713739618428614
2025-01-07 14:00:00,0.568779853015777,0.22894198657758352,0.004174365468499196,0.46364965055848517,0.008814102564102564,0.046316099893189334,0.05,0.004174365468499196,0.0,0.0,51.11326863817995,19.562819393683743,-0.0934098444689356
2025-01-07 15:00:00,0.6059039451382333,0.23691936526102178,0.005844111655898875,0.4922446985300008,0.012339743589743591,0.05131950301848887,0.05,0.005844111655898875,0.0,0.0,50.47098393448871,19.724214345300656,-0.01731100975343723
2025-01-07 16:00:00,0.6363413684359158,0.2520769286316777,0.0,0.5226474696259804,0.0,0.06369389880993527,0.05,0.0,0.0,0.0,49.73079271719985,19.289076782510502,-0.2109232174895558
2025-01-07 17:00:00,0.6852089639042998,0.26798148101574953,0.030441204886400744,0.5509398834897843,0.0,0.0842690804145154,0.05,0.0,0.030441204886400744,0.0,51.1448981836199,19.258696122408317,-0.2413038775917401
2025-01-07 18:00:00,0.7481110945215831,0.27406424984417393,0.0,0.5965204993399112,0.0,0.1015905951816718,0.05,0.0,0.0,0.0,51.583110396909795,19.304148709388965,-0.19585129061109216
2025-01-07 19:00:00,0.9585353473306012,0.2683213914454971,0.0,0.8072875446197276,0.0,0.10124780271087351,0.05,0.0,0.0,0.0,50.94607717894279,19.720824934536832,-0.008201983113690463
2025-01-07 20:00:00,0.8468988373687901,0.25885003473522683,0.0,0.7130110260698526,0.0,0.08388781129893749,0.05,0.0,0.0,0.0,50.329134976056224,19.940160283796537,0.0
2025-01-07 21:00:00,0.7746855444613707,0.24082426554297584,0.0,0.6605342178676215,0.0,0.0641513265937492,0.05,0.0,0.0,0.0,49.72842158917172,20.149613078921274,0.0
2025-01-07 22:00:00,0.6100126727080077,0.22176824864585257,0.0,0.5044656604239826,0.0,0.05554701228402518,0.05,0.0,0.0,0.0,49.142768652893764,20.185056573287078,0.0
2025-01-07 23:00:00,0.2973205124854132,0.17103339362828424,0.009183604030698232,0.21928784034426865,0.01939102564102564,0.008641646500118947,0.05,0.009183604030698232,0.0,0.0,48.564042610852866,19.654297901636763,-0.05214004692949832
2025-01-08 00:00:00,0.29490120214839105,0.16954993201708177,0.01168822331179775,0.2128056947834062,0.024679487179487182,0.007416020185497716,0.05,0.01168822331179775,0.0,0.0,47.990893655774606,19.73329652641289,-0.04334697812483069
2025-01-08 01:00:00,0.30435860554010097,0.16885959474195697,0.016697461873996785,0.21187553776266668,0.035256410256410256,0.007226657521024031,0.05,0.016697461873996785,0.0,0.0,47.42921120777367,19.575851829600445,-0.07601409578240557
2025-01-08 02:00:00,0.3052009763527551,0.16816925746683217,0.017532334967696624,0.2109550880625003,0.03701923076923077,0.007226657521024031,0.05,0.017532334967696624,0.0,0.0,46.878995026980974,19.746141807900035,-0.0364106721665624
2025-01-08 03:00:00,0.314731207953196,0.16747892019170738,0.0529827784162964,0.2100346383623339,0.04759615384615385,0.007100415744708242,0.05,0.02254157352989566,0.030441204886400744,0.0,46.943587784241465,19.630055671532112,-0.07049693305651179
2025-01-08 04:00:00,0.2908940915863629,0.1667885829165826,0.01168822331179775,0.2091141886621675,0.024679487179487182,0.007100415744708242,0.05,0.01168822331179775,0.0,0.0,51.330121866611115,19.745844217394183,-0.0337708253669368
2025-01-08 05:00:00,0.292909395651815,0.1667885829165826,0.01252309640549759,0.2091141886621675,0.026442307692307692,0.007352899297339821,0.05,0.01252309640549759,0.0,0.0,50.715214253667504,19.563542630454727,-0.09214491449574122
2025-01-08 06:00:00,0.3912146098527124,0.20782547427071546,0.08445174315300026,0.28628307628662863,0.017628205128205128,0.03730332843787862,0.05,0.008348730936998392,0.07610301221600185,0.0,51.62046498759691,19.60859837603528,-0.07096087555256834
2025-01-08 07:00:00,0.31429580281128877,0.17017310113828563,0.020036954248796143,0.21400546512678975,0.0423076923076923,0.007982645376806692,0.05,0.020036954248796143,0.0,0.0,51.345218943208984,19.74097360235926,-0.044341753091056306
2025-01-08 08:00:00,0.2934810360217428,0.17024026929220656,0.03368425388289847,0.21371643716299946,0.022916666666666665,0.006847932192076663,0.05,0.01085335021809791,0.022830903664800558,0.0,50.97713665604912,19.645577176476383,-0.05102409398913886
2025-01-08 09:00:00,0.3072048747953595,0.17024026929220656,0.017532334967696624,0.21371643716299946,0.03701923076923077,0.006469206863129295,0.05,0.017532334967696624,0.0,0.0,51.3162719083493,19.60860010131828,-0.07962045187391406
2025-01-08 10:00:00,0.29740720164293266,0.16954993201708177,0.013357969499197429,0.21279598746283307,0.028205128205128206,0.0064060859749714,0.05,0.013357969499197429,0.0,0.0,50.710534329394626,19.73172389073937,-0.05004922780209675
2025-01-08 11:00:00,0.29035591959165064,0.16954993201708177,0.010018477124398071,0.21279598746283307,0.02115384615384615,0.0064060859749714,0.05,0.010018477124398071,0.0,0.0,50.140792731698035,19.65829498229805,-0.050589496339536195
2025-01-08 12:00:00,0.29049711936732076,0.17093060656733136,0.009183604030698232,0.21463688686316587,0.01939102564102564,0.006469206863129295,0.05,0.009183604030698232,0.0,0.0,49.56005933860311,19.595284661702543,-0.06576808141602802
2025-01-08 13:00:00,0.29068648203179454,0.17093060656733136,0.009183604030698232,0.21463688686316587,0.01939102564102564,0.006658569527602979,0.05,0.009183604030698232,0.0,0.0,49.009758347882,19.573019109612353,-0.08984915529730716
2025-01-08 14:00:00,0.30315246739785384,0.17093060656733136,0.015027715686597108,0.21463688686316587,0.03173076923076923,0.006784811303918769,0.05,0.015027715686597108,0.0,0.0,48.4478021010882,19.598621615515917,-0.07425731171021994
2025-01-08 15:00:00,0.3007848016256564,0.17024026929220656,0.014192842592897268,0.21371643716299946,0.02996794871794872,0.007100415744708242,0.05,0.014192842592897268,0.0,0.0,47.923768944555306,19.729288998845693,-0.04857648517702913
2025-01-08 16:00:00,0.2970629566682946,0.17231128111758093,0.01085335021809791,0.21647778626349864,0.022916666666666665,0.007668503738129295,0.05,0.01085335021809791,0.0,0.0,47.37526894176813,19.687010866939723,-0.04831529744464488
2025-01-08 17:00:00,0.5513221239459127,0.2433946265973419,0.04556536395129949,0.42117157108590564,0.015865384615384615,0.0642851682446225,0.05,0.007513857843298554,0.038051506108000926,0.0,49.96703946162224,19.79593766860526,-0.03999381634094957
2025-01-08 18:00:00,0.31142746087818607,0.17798290170219377,0.01168822331179775,0.2265347284302732,0.024679487179487182,0.010213245268425658,0.05,0.01168822331179775,0.0,0.0,52.244050525619585,19.598418728698935,-0.07008977870953116
2025-01-08 19:00:00,0.5460148918839122,0.2201107621596333,0.026073952661298284,0.41943281931253124,0.022916666666666665,0.05366540590471425,0.05,0.01085335021809791,0.015220602443200372,0.0,51.47468270471201,19.70257870525628,-0.008956946416812469
2025-01-08 20:00:00,0.821853950290151,0.25885003473522683,0.015220602443200372,0.6879661389912133,0.0,0.08388781129893749,0.05,0.0,0.015220602443200372,0.0,52.4486683835705,19.93101987706313,0.0
2025-01-08 21:00:00,0.7605128564246214,0.24082426554297584,0.030441204886400744,0.646361529830872,0.0,0.0641513265937492,0.05,0.0,0.030441204886400744,0.0,51.83062096900745,20.045888565715504,0.0
2025-01-08 22:00:00,0.3058010675146653,0.1733876641451149,0.01085335021809791,0.2235432095659512,0.022916666666666665,0.009341191282047424,0.05,0.01085335021809791,0.0,0.0,51.498250307030894,19.6928490210277,-0.044195499242663715
2025-01-08 23:00:00,0.3121191753604743,0.17024026929220656,0.019202081155096303,0.21371643716299946,0.04054487179487179,0.007857866402602979,0.05,0.019202081155096303,0.0,0.0,50.86507582110938,19.600430407407266,-0.07553478685911603
2025-01-09 00:00:00,0.30194277687910004,0.16954993201708177,0.015027715686597108,0.21279598746283307,0.03173076923076923,0.007416020185497716,0.05,0.015027715686597108,0.0,0.0,50.245351561800135,19.742363947815136,-0.03883324533418874
2025-01-09 01:00:00,0.3184611696426651,0.16885959474195697,0.0233764466235955,0.21187553776266668,0.049358974358974364,0.007226657521024031,0.05,0.0233764466235955,0.0,0.0,49.637484836533986,19.6463759095131,-0.07030562188498853
2025-01-09 02:00:00,0.2928612327630115,0.16816925746683217,0.01168822331179775,0.2109550880625003,0.024679487179487182,0.007226657521024031,0.05,0.01168822331179775,0.0,0.0,49.04234932200912,19.649454865952517,-0.06002508010908028
2025-01-09 03:00:00,0.335448298230493,0.18271823779205681,0.05298277841629641,0.23075172863963092,0.04759615384615385,0.007100415744708242,0.05,0.02254157352989566,0.030441204886400744,0.0,48.62168589437651,19.717101783638025,-0.052379188929783695
2025-01-09 04:00:00,0.3170499768934257,0.18304763180617475,0.01252309640549759,0.23322945797880917,0.026442307692307692,0.007378211222308839,0.05,0.01252309640549759,0.0,0.0,51.24917800304397,19.590936861909828,-0.07577115336271424
2025-01-09 05:00:00,0.3734206930184885,0.19777708376190287,0.05892333345049691,0.26208097447700035,0.04407051282051282,0.017269205720975393,0.05,0.020871827342495982,0.038051506108000926,0.0,51.39895834410241,19.748374869137514,-0.03685478093359631
2025-01-09 06:00:00,0.4010860091818459,0.20833533991533684,0.042964301291898335,0.2871667508781593,0.026442307692307692,0.03747695061137899,0.05,0.01252309640549759,0.030441204886400744,0.0,52.06758597128602,19.58039713705262,-0.07940672703252313
2025-01-09 07:00:00,0.3266355464010324,0.17017310113828563,0.02588106590469502,0.21400546512678975,0.0546474358974359,0.007982645376806692,0.05,0.02588106590469502,0.0,0.0,51.499287727234915,19.750108818515375,-0.03584522197720699
2025-01-09 08:00:00,0.5190856787721239,0.2272885697515073,0.03284938078919863,0.3995435552578547,0.02115384615384615,0.04838827736042297,0.05,0.010018477124398071,0.022830903664800558,0.0,50.739245555240224,19.631876457287298,-0.057153175968333456
2025-01-09 09:00:00,0.4621088859557368,0.22825164930245873,0.016793905252298416,0.34264964536887405,0.01939102564102564,0.050068214945837165,0.05,0.009183604030698232,0.007610301221600186,0.0,52.55468654573026,19.67906234388963,-0.06406592598552183
2025-01-09 10:00:00,0.4476754091035067,0.22756131202733393,0.0,0.34900968609854466,0.0,0.0486657230049621,0.05,0.0,0.0,0.0,51.93613808352063,19.488736616893313,-0.03760638606682155
2025-01-09 11:00:00,0.4528788518458607,0.22756131202733393,0.0,0.35599895691118816,0.0,0.04687989493467256,0.05,0.0,0.0,0.0,51.28901347619218,19.313749792273935,-0.18625020772612283
2025-01-09 12:00:00,0.4315679973672549,0.21540222112597193,0.03878993582339914,0.3274488312609417,0.017628205128205128,0.03649096097810802,0.05,0.008348730936998392,0.030441204886400744,0.0,51.866042962216994,19.558180643637495,-0.1284745737723649
2025-01-09 13:00:00,0.3030262256215381,0.17093060656733136,0.015027715686597108,0.21463688686316587,0.03173076923076923,0.006658569527602979,0.05,0.015027715686597108,0.0,0.0,52.00586754772753,19.58772483943924,-0.0842891123733627
2025-01-09 14:00:00,0.3084409289363154,0.17093060656733136,0.017532334967696624,0.21463688686316587,0.03701923076923077,0.006784811303918769,0.05,0.017532334967696624,0.0,0.0,51.364120045508336,19.764436703677937,-0.04151715775404963
2025-01-09 15:00:00,0.2937335195743743,0.17024026929220656,0.01085335021809791,0.21371643716299946,0.022916666666666665,0.007100415744708242,0.05,0.01085335021809791,0.0,0.0,50.73557412573097,19.658246536757137,-0.04745864514246575
2025-01-09 16:00:00,0.3615228102737217,0.1909497030154061,0.010018477124398071,0.2695870256489395,0.02115384615384615,0.020781938470936012,0.05,0.010018477124398071,0.0,0.0,50.118653274813724,19.553070830941007,-0.09199878780614329
2025-01-09 17:00:00,0.39377533316341057,0.19965948463648775,0.01085335021809791,0.2924314377134769,0.022916666666666665,0.028427228783266967,0.05,0.01085335021809791,0.0,0.0,49.40204259370507,19.571600724327936,-0.06791484815170754
2025-01-09 18:00:00,0.42111251835086755,0.19922730356141696,0.02681238237669649,0.2999413943174548,0.04054487179487179,0.0306262522385409,0.05,0.019202081155096303,0.007610301221600186,0.0,48.77818448376681,19.700958046047806,-0.0659696328567863
2025-01-09 19:00:00,0.7824350752180014,0.2683213914454971,0.022830903664800558,0.6311872725071278,0.0,0.10124780271087351,0.05,0.0,0.022830903664800558,0.0,51.93745396457025,20.09722037058766,0.0
2025-01-09 20:00:00,0.5588846510090306,0.21806078316551825,0.0,0.46089694455644165,0.0,0.047987706452589006,0.05,0.0,0.0,0.0,51.44533686328849,19.896142913335993,-0.025817499680980602
2025-01-09 21:00:00,0.32314606138660984,0.17369195566783052,0.02170670043619582,0.21831868566383142,0.04583333333333333,0.008994042389445085,0.05,0.02170670043619582,0.0,0.0,50.87865874637948,19.696319518933645,-0.05900202151603751
2025-01-09 22:00:00,0.29782040732618936,0.17231128111758093,0.01085335021809791,0.21647778626349864,0.022916666666666665,0.008425954396024032,0.05,0.01085335021809791,0.0,0.0,50.269756493548016,19.64351931487683,-0.05407740593067043
2025-01-09 23:00:00,0.3209332779245768,0.17024026929220656,0.0233764466235955,0.21371643716299946,0.049358974358974364,0.007857866402602979,0.05,0.0233764466235955,0.0,0.0,49.720873149372714,19.721461677864024,-0.05369462578911743
2025-01-10 00:00:00,0.29665431534063846,0.16954993201708177,0.01252309640549759,0.21279598746283307,0.026442307692307692,0.007416020185497716,0.05,0.01252309640549759,0.0,0.0,49.134273967561896,19.630287918854368,-0.06414463470467423
2025-01-10 01:00:00,0.31669834912984457,0.16885959474195697,0.02254157352989566,0.21187553776266668,0.04759615384615385,0.007226657521024031,0.05,0.02254157352989566,0.0,0.0,48.609519675588764,19.756812693693394,-0.03949928925774782
2025-01-10 02:00:00,0.29814969430147303,0.16816925746683217,0.014192842592897268,0.2109550880625003,0.02996794871794872,0.007226657521024031,0.05,0.014192842592897268,0.0,0.0,48.03931341915178,19.609043018861893,-0.07094241743488486
2025-01-10 03:00:00,0.3201460556434171,0.17535351181419276,0.020036954248796143,0.22073794759101653,0.0423076923076923,0.007100415744708242,0.05,0.020036954248796143,0.0,0.0,47.541324087925986,19.750993619947828,-0.03462197538189452
2025-01-10 04:00:00,0.41226652897285215,0.19777708376190287,0.09874102912419916,0.3228896743092307,0.03173076923076923,0.007646085432852271,0.05,0.015027715686597108,0.08371331343760205,0.0,51.46998811263674,19.58030964347319,-0.07493895409306035
2025-01-10 05:00:00,0.3688897109041071,0.1982869494065242,0.04880841294779721,0.2628384539010804,0.03878205128205128,0.017269205720975393,0.05,0.018367208061396464,0.030441204886400744,0.0,51.938781789089504,19.77167222114091,-0.03999438217844542
2025-01-10 06:00:00,0.4010860091818459,0.20833533991533684,0.04296430129189833,0.2871667508781593,0.026442307692307692,0.03747695061137899,0.05,0.01252309640549759,0.030441204886400744,0.0,52.12218989662438,19.585324669530667,-0.07829427072227937
2025-01-10 07:00:00,0.4547577308688336,0.22280256601086795,0.05725358726309723,0.31742565791982175,0.04054487179487179,0.046787201154139986,0.05,0.019202081155096303,0.038051506108000926,0.0,51.943372195300974,19.72011057059523,-0.047846819924149034
2025-01-10 08:00:00,0.4537548450124821,0.22813834582587622,0.05568028445399919,0.3335678391394973,0.02115384615384615,0.04903315971913864,0.05,0.010018477124398071,0.045661807329601116,0.0,51.28750416266592,19.678814593016874,-0.048431359799802995
2025-01-10 09:00:00,0.46387170646855735,0.22825164930245873,0.04045968201079882,0.34264964536887405,0.02115384615384615,0.050068214945837165,0.05,0.010018477124398071,0.030441204886400744,0.0,52.17896730642966,19.587459428053492,-0.07472215140562705
2025-01-10 10:00:00,0.49174592192401956,0.22756131202733393,0.05131303222889673,0.34900968609854466,0.04407051282051282,0.0486657230049621,0.05,0.020871827342495982,0.030441204886400744,0.0,52.203996123244636,19.67044418857411,-0.06328830664457079
2025-01-10 11:00:00,0.39221659867763564,0.19951870157315932,0.013357969499197429,0.28668143227397686,0.028205128205128206,0.027330038198530596,0.05,0.013357969499197429,0.0,0.0,51.4788338122541,19.691171187532014,-0.04908809066074801
2025-01-10 12:00:00,0.32399070911091055,0.17093060656733136,0.02504619281099518,0.21463688686316587,0.052884615384615384,0.006469206863129295,0.05,0.02504619281099518,0.0,0.0,50.78078185815566,19.656610752288096,-0.06420360432632546
2025-01-10 13:00:00,0.295974943570256,0.17093060656733136,0.01168822331179775,0.21463688686316587,0.024679487179487182,0.006658569527602979,0.05,0.01168822331179775,0.0,0.0,50.15771549714501,19.66842601387377,-0.053614025607821664
2025-01-10 14:00:00,0.32078067252605896,0.17093060656733136,0.0233764466235955,0.21463688686316587,0.049358974358974364,0.006784811303918769,0.05,0.0233764466235955,0.0,0.0,49.546492714531084,19.710344865252967,-0.05771070978088358
2025-01-10 15:00:00,0.2937335195743743,0.17024026929220656,0.041294555104498656,0.21371643716299946,0.022916666666666665,0.007100415744708242,0.05,0.01085335021809791,0.030441204886400744,0.0,52.15258297585853,19.64352701564257,-0.054904986747024036
2025-01-10 16:00:00,0.38267665642756776,0.1909497030154061,0.020036954248796143,0.2695870256489395,0.0423076923076923,0.020781938470936012,0.05,0.020036954248796143,0.0,0.0,51.81249086906693,19.723067807633832,-0.053291623887443386
2025-01-10 17:00:00,0.6277416261114531,0.26798148101574953,0.030441204886400744,0.4934725456969377,0.0,0.0842690804145154,0.05,0.0,0.030441204886400744,0.0,52.129871609897506,19.739027856681954,0.0
2025-01-10 18:00:00,0.7067579088801089,0.27406424984417393,0.0,0.5551673136984371,0.0,0.1015905951816718,0.05,0.0,0.0,0.0,51.91863036432929,19.642178691641202,0.0
2025-01-10 19:00:00,0.7824350752180014,0.2683213914454971,0.0,0.6311872725071278,0.0,0.10124780271087351,0.05,0.0,0.0,0.0,51.232400778510325,19.937894379146545,0.0
2025-01-10 20:00:00,0.821853950290151,0.25885003473522683,0.0,0.6879661389912133,0.0,0.08388781129893749,0.05,0.0,0.0,0.0,50.6132359248473,20.199696339790844,0.0
2025-01-10 21:00:00,0.7605128564246214,0.24082426554297584,0.0,0.646361529830872,0.0,0.0641513265937492,0.05,0.0,0.0,0.0,50.0102930162803,20.2878544429566,0.0
2025-01-10 22:00:00,0.3040382470018448,0.1733876641451149,0.010018477124398071,0.2235432095659512,0.02115384615384615,0.009341191282047424,0.05,0.010018477124398071,0.0,0.0,49.41491918480427,19.73251457445305,-0.04635623658584655
2025-01-10 23:00:00,0.2927281497194486,0.17024026929220656,0.010018477124398071,0.21371643716299946,0.02115384615384615,0.007857866402602979,0.05,0.010018477124398071,0.0,0.0,48.82403866396279,19.647341435733832,-0.04704326076310264
2025-01-11 00:00:00,0.30899405893038207,0.16954993201708177,0.018367208061396464,0.21279598746283307,0.03878205128205128,0.007416020185497716,0.05,0.018367208061396464,0.0,0.0,48.24444128843815,19.595438348991,-0.07916379041542031
2025-01-11 01:00:00,0.2937816824631779,0.16885959474195697,0.01168822331179775,0.21187553776266668,0.024679487179487182,0.007226657521024031,0.05,0.01168822331179775,0.0,0.0,47.67710974014995,19.731368305206015,-0.041695846919277454
2025-01-11 02:00:00,0.2893355917373705,0.16816925746683217,0.010018477124398071,0.2109550880625003,0.02115384615384615,0.007226657521024031,0.05,0.010018477124398071,0.0,0.0,47.12085141452015,19.57218279167592,-0.08027425721537114
