Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 17:00:00,2.540079239845102,0.21600996532637443,0.064854375,1.374424342610053,0.07566343750000001,0.1633138693646786,0.9166775903703706,0.010000000000000002,0.064854375,0.0,51.32168685970422,19.60055997767248,-0.0780102790427593
2025-01-10 18:00:00,2.594553854518492,0.26502324973053815,0.09367854166666668,1.250330423718931,0.10929163194444445,0.2165864494477086,1.0083453494074075,0.010000000000000002,0.09367854166666668,0.0,51.41066586143565,19.742254082681175,-0.014562012296859687
2025-01-10 19:00:00,2.513173525671043,0.24393338492065836,0.12970875,1.0907732645884296,0.15132687500000003,0.2527280366752057,1.0083453494074075,0.010000000000000002,0.12970875,0.0,51.45757194129383,19.637973106271335,-0.09659940680472552
2025-01-10 20:00:00,1.3654061581420323,0.4226076338748082,0.057648333333333336,1.0971667761389439,0.0672563888888889,0.19098299311419956,0.0,0.010000000000000002,0.057648333333333336,0.0,51.55602573686288,19.44316575312098,-0.0991378575686707
2025-01-10 21:00:00,3.903888194299368,0.5785191179712478,0.07926645833333335,2.7769243662146295,0.09247753472222223,0.10780870299214564,0.9166775903703706,0.010000000000000002,0.07926645833333335,0.0,51.23986599331456,19.791199614257494,-0.0028580026415252627
2025-01-10 22:00:00,2.052267122971419,0.37327622108625574,0.14412083333333336,1.8025981058698615,0.16814097222222227,0.07152804487933521,0.0,0.010000000000000002,0.14412083333333336,0.0,51.45337840216191,19.560265998673664,-0.11224191664394123
2025-01-10 23:00:00,1.5273957463833125,0.1793427290261381,0.09367854166666668,0.45344696142740926,0.10929163194444445,0.03797956264108853,0.9166775903703706,0.010000000000000002,0.09367854166666668,0.0,51.53691962650855,19.52872055852735,-0.08157805960510049
2025-01-11 00:00:00,1.719056019445125,0.17451758079835705,0.043236250000000004,0.43825970790637175,0.05044229166666667,0.02867315239060498,1.1916808674814816,0.010000000000000002,0.043236250000000004,0.0,51.53513203614062,19.665641793311075,-0.05388953946882762
2025-01-11 01:00:00,0.6640391734203571,0.16969243257057595,0.1369147916666667,0.46965331231170016,0.15973392361111113,0.02465193749754583,0.0,0.010000000000000002,0.1369147916666667,0.0,51.74336736231703,19.714252664254307,-0.03311574200281158
2025-01-11 02:00:00,0.62076379878702,0.16841787924461635,0.1369147916666667,0.4263779376783631,0.15973392361111113,0.02465193749754583,0.0,0.010000000000000002,0.1369147916666667,0.0,51.54042927262161,19.65663673071919,-0.07918380836712219
2025-01-11 03:00:00,0.503587696094976,0.16902006893819094,0.0,0.469056347776545,0.0,0.024531348318430905,0.0,0.010000000000000002,0.0,0.0,51.31729950757846,19.298010669553655,0.0
2025-01-11 04:00:00,0.6591735960094537,0.1707381598866237,0.0,0.6219578371289514,0.0,0.027215758880502254,0.0,0.010000000000000002,0.0,0.0,50.87466357184629,18.81536208053553,0.0
2025-01-11 05:00:00,1.8614043549871464,0.17520176490605638,0.0,0.7975658863438869,0.0,0.045493119235852024,1.0083453494074075,0.010000000000000002,0.0,0.0,50.79043444295756,18.49329117534052,0.0
2025-01-11 06:00:00,1.8137760630351873,0.181504357597044,0.0,0.7264986040728351,0.0,0.06893210955494466,1.0083453494074075,0.010000000000000002,0.0,0.0,51.34731816003624,18.21744388321942,0.0
2025-01-11 07:00:00,0.5097840316455053,0.1793869680922836,0.0,0.4471870345441536,0.0,0.052596997101351836,0.0,0.010000000000000002,0.0,0.0,51.22538101246816,17.884274548716427,-0.021021070391932937
2025-01-11 08:00:00,1.5735019259541931,0.18116874926136056,0.12250270833333335,0.45105068236429374,0.1429198263888889,0.052853826830639924,0.9166775903703706,0.010000000000000002,0.12250270833333335,0.0,51.500203891241526,17.82449490418056,-0.1441901568450937
2025-01-11 09:00:00,0.4288322314237536,0.1732559949087299,0.0,0.39225763068881986,0.0,0.026574600734933736,0.0,0.010000000000000002,0.0,0.0,51.30285982320403,17.935606143559774,-0.04133710187795187
2025-01-11 10:00:00,0.5392656543358227,0.17096698589653558,0.12970875,0.354940000189885,0.15132687500000003,0.022998779145937644,0.0,0.010000000000000002,0.12970875,0.0,51.08362914670404,18.017615661240924,-0.08441415735881416
2025-01-11 11:00:00,1.4571192708391991,0.17781456177861982,0.0,0.39546533141409695,0.0,0.043308590017694513,1.0083453494074075,0.010000000000000002,0.0,0.0,51.00265036176961,17.772374353986354,-0.09538518744190003
2025-01-11 12:00:00,0.9564446293406941,0.1856388379989595,0.43236250000000004,0.38267055450682746,0.5044229166666667,0.05935115816719987,0.0,0.010000000000000002,0.43236250000000004,0.0,51.694580431647495,19.016186361752432,-0.5483382507564303
2025-01-11 13:00:00,0.6674225973705799,0.17899415325412218,0.21618125000000002,0.3655017017857089,0.25221145833333336,0.039709437251537597,0.0,0.010000000000000002,0.21618125000000002,0.0,51.27352290849277,19.715728239301388,-0.04900479801011131
2025-01-11 14:00:00,0.6687064973916993,0.1735160925484548,0.17294500000000002,0.4331755554168143,0.2017691666666667,0.023761775308218346,0.0,0.010000000000000002,0.17294500000000002,0.0,51.02731056218647,19.680391504886916,-0.05434992506276656
2025-01-11 15:00:00,2.1028162668601995,0.18421211632006465,0.12970875,0.780347152665668,0.15132687500000003,0.061129130750086864,1.1000131084444444,0.010000000000000002,0.12970875,0.0,51.06754832485693,19.641330048099565,-0.06180975425832986
2025-01-11 16:00:00,1.5651337335400244,0.19665864963093846,0.08647250000000001,1.3619120375304838,0.10088458333333335,0.09233711267620728,0.0,0.010000000000000002,0.08647250000000001,0.0,51.48809913874995,19.625962200380638,-0.06622609834398473
2025-01-11 17:00:00,2.545507424774251,0.210734795757954,0.08647250000000001,1.3736419760778327,0.10088458333333335,0.14430327499271425,0.9166775903703706,0.010000000000000002,0.08647250000000001,0.0,51.26413014877355,19.70510290274632,-0.034571033926759163
2025-01-11 18:00:00,1.3753550246688389,0.22779061872302944,0.1369147916666667,0.9890346516100191,0.15973392361111113,0.2165864494477086,0.0,0.010000000000000002,0.1369147916666667,0.0,51.64692398510985,19.704651303994584,-0.049049195570412964
2025-01-11 19:00:00,2.19193760576736,0.226053076620098,0.1369147916666667,0.9794300228921268,0.15973392361111113,0.21776382793078894,0.8250098313333335,0.010000000000000002,0.1369147916666667,0.0,51.29554747804075,19.62642658735305,-0.08888370467519296
2025-01-11 20:00:00,1.293326032808665,0.2321084924578579,0.07926645833333335,0.9991012599723653,0.09247753472222223,0.19174723811407754,0.0,0.010000000000000002,0.07926645833333335,0.0,51.66257180218824,19.469514732525123,-0.09550904053110626
2025-01-11 21:00:00,1.2616894335873223,0.24460675556455574,0.057648333333333336,1.0464366642111083,0.0672563888888889,0.13799638048732515,0.0,0.010000000000000002,0.057648333333333336,0.0,51.1939442912947,19.709236340331262,-0.04233369263213126
2025-01-11 22:00:00,1.8527677915826601,0.2971371970654244,0.14412083333333336,0.6434515089925938,0.16814097222222227,0.11449771999747368,0.9166775903703706,0.010000000000000002,0.14412083333333336,0.0,51.52966963886969,19.715437668085418,-0.03719728260639877
2025-01-11 23:00:00,2.939123410715171,0.49796558954020576,0.14412083333333336,1.8054750629191259,0.16814097222222227,0.038829785203452774,0.9166775903703706,0.010000000000000002,0.14412083333333336,0.0,51.451019310363,19.68486355095771,-0.06982063247686193
2025-01-12 00:00:00,1.8706065123749427,0.34612538341545246,0.15132687500000003,1.6590250559629234,0.17654802083333335,0.025033435578686182,0.0,0.010000000000000002,0.15132687500000003,0.0,51.553776631659794,19.5852082337176,-0.07452985781299427
2025-01-12 01:00:00,0.6808532706425793,0.16969243257057595,0.15132687500000003,0.46965331231170016,0.17654802083333335,0.02465193749754583,0.0,0.010000000000000002,0.15132687500000003,0.0,51.35309265115725,19.613106459730567,-0.06564158142973515
2025-01-12 02:00:00,0.598093286706833,0.17029462226415054,0.11529666666666667,0.4289285714315094,0.1345127777777778,0.02465193749754583,0.0,0.010000000000000002,0.11529666666666667,0.0,51.153799576617686,19.627287427235622,-0.06036230177099806
2025-01-12 03:00:00,0.5076455220787736,0.1720127132125833,0.0,0.4731141737603426,0.0,0.024531348318430905,0.0,0.010000000000000002,0.0,0.0,50.895268817884485,19.35251343449139,0.0
2025-01-12 04:00:00,0.6649602455158525,0.17256418012184616,0.0,0.6251365005732669,0.0,0.029823744942585804,0.0,0.010000000000000002,0.0,0.0,50.499783997366826,18.619525411577584,0.0
2025-01-12 05:00:00,2.9315124282818172,0.18133922180777634,0.0,0.8401938260467053,0.0,0.06462790342029652,2.016690698814815,0.010000000000000002,0.0,0.0,50.98420215405295,18.19877696257597,0.0
2025-01-12 06:00:00,0.8667944175692875,0.1931705979887431,0.0,0.7498411192704142,0.0,0.10695329829887333,0.0,0.010000000000000002,0.0,0.0,51.56464189073403,17.847186128396448,-0.03588510485222827
2025-01-12 07:00:00,1.9998648056464428,0.20708160832649095,0.12970875,0.5044612785779485,0.15132687500000003,0.1423957845870125,1.1916808674814816,0.010000000000000002,0.12970875,0.0,51.357102391671866,17.89730331210161,-0.12968538515964698
2025-01-12 08:00:00,0.6548088808364171,0.19653775290781628,0.03603020833333334,0.49986176345821504,0.04203524305555557,0.10291187432264651,0.0,0.010000000000000002,0.03603020833333334,0.0,51.58084220232904,17.84863669346074,-0.0846215008181628
2025-01-12 09:00:00,0.6121107571787038,0.18218320494759527,0.10088458333333335,0.4285955515803839,0.11769868055555556,0.055816525042764305,0.0,0.010000000000000002,0.10088458333333335,0.0,51.23504990380495,18.04841600513075,-0.026915821312064204
2025-01-12 10:00:00,1.621261464254055,0.18106081997457088,0.14412083333333336,0.3800410898585552,0.16814097222222227,0.05473405276587006,1.0083453494074075,0.010000000000000002,0.14412083333333336,0.0,51.21296996025368,18.05057264953468,-0.05267270656119235
2025-01-12 11:00:00,0.5953696250990668,0.18090865162163566,0.1369147916666667,0.37233460809685665,0.15973392361111113,0.053301093391098876,0.0,0.010000000000000002,0.1369147916666667,0.0,51.294596079129846,17.95391009215389,-0.08249513858700913
2025-01-12 12:00:00,1.8548661260955654,0.18244330258732017,0.43236250000000004,0.37415858463977236,0.5044229166666667,0.049607034418755844,0.9166775903703706,0.010000000000000002,0.43236250000000004,0.0,51.588010597115094,19.322552801675943,-0.31412538548221824
2025-01-12 13:00:00,0.6456566808854282,0.18244330258732017,0.18015104166666668,0.37549193310775414,0.2101762152777778,0.049988532499896196,0.0,0.010000000000000002,0.18015104166666668,0.0,51.621660262415375,19.715693807687657,-0.050667729251578385
2025-01-12 14:00:00,1.8155972092027888,0.1828998076461258,0.16573895833333335,0.46045062814904303,0.1933621180555556,0.051771354553745694,1.1000131084444444,0.010000000000000002,0.16573895833333335,0.0,51.490143387898115,19.660329177198676,-0.06048779608135432
2025-01-12 15:00:00,1.9502080966720843,0.19471173267259384,0.12970875,0.7799601759940954,0.15132687500000003,0.09224345530761843,0.9166775903703706,0.010000000000000002,0.12970875,0.0,51.34460708555169,19.586671896321455,-0.07037825548589254
2025-01-12 16:00:00,1.8075925289511658,0.21512174312041002,0.021618125000000002,1.4334574786276497,0.025221145833333337,0.15557838641610872,0.18333551807407408,0.010000000000000002,0.021618125000000002,0.0,51.612675955540105,19.61695545519749,-0.07184749408347073
2025-01-12 17:00:00,1.7579382450647256,0.2247850070123046,0.12970875,1.4013902719551423,0.15132687500000003,0.19522109810958355,0.0,0.010000000000000002,0.12970875,0.0,51.192865467651195,19.723884916259856,-0.022910756111271743
2025-01-12 18:00:00,2.280701734713728,0.23331940221300854,0.1369147916666667,1.0454888740753885,0.15973392361111113,0.24046910569389496,0.8250098313333335,0.010000000000000002,0.1369147916666667,0.0,51.301761219179106,19.688369284119048,-0.06762319704693678
2025-01-12 19:00:00,2.422530004393633,0.2313282461885184,0.1369147916666667,1.003855084072971,0.15973392361111113,0.24059564730214306,1.0083453494074075,0.010000000000000002,0.1369147916666667,0.0,51.43667655260913,19.524980817179387,-0.09146014856922353
2025-01-12 20:00:00,1.1672457183113105,0.22604659290193174,0.0,0.9528884376992466,0.0,0.2043572806120639,0.0,0.010000000000000002,0.0,0.0,51.715363790078406,19.58370163850292,-0.06997325761781527
2025-01-12 21:00:00,1.1363881694081444,0.21158411565492102,0.1369147916666667,0.8142327409370115,0.15973392361111113,0.1524215048600217,0.0,0.010000000000000002,0.1369147916666667,0.0,51.24730277609928,19.73887776199597,-0.02617010135586651
2025-01-12 22:00:00,0.761190711965194,0.18955745982729555,0.14412083333333336,0.506477677864442,0.16814097222222227,0.07657206187852977,0.0,0.010000000000000002,0.14412083333333336,0.0,50.934432495864726,19.666637591089227,-0.06852830544570564
2025-01-12 23:00:00,1.5931193390535796,0.17812538220265642,0.15132687500000003,0.45221031014624,0.17654802083333335,0.03768341770363582,0.9166775903703706,0.010000000000000002,0.15132687500000003,0.0,51.185572922706754,19.658965259267298,-0.06717456277631886
2025-01-13 00:00:00,0.6571516828821113,0.17583637319046214,0.15132687500000003,0.44187319128318214,0.17654802083333335,0.028730470765595824,0.0,0.010000000000000002,0.15132687500000003,0.0,51.551382463151654,19.63526431593901,-0.06712978134821797
2025-01-13 01:00:00,0.6910830802678042,0.17456181986450253,0.15132687500000003,0.47887049731208664,0.17654802083333335,0.02566456212238413,0.0,0.010000000000000002,0.15132687500000003,0.0,51.25071565144776,19.630429736300073,-0.0628630968789965
2025-01-13 02:00:00,0.6539170908798588,0.17328726653854293,0.1585329166666667,0.4343100839378687,0.18495506944444445,0.02465193749754583,0.0,0.010000000000000002,0.1585329166666667,0.0,50.911141221959376,19.62046570984181,-0.06432394014783564
2025-01-13 03:00:00,0.5055891719029587,0.1701359701930491,0.0,0.47119156645950644,0.0,0.024397605443452264,0.0,0.010000000000000002,0.0,0.0,50.561687487661324,19.481750749776527,0.0
2025-01-13 04:00:00,0.6494764483636952,0.1658687725926971,0.0,0.615078842920243,0.0,0.024397605443452264,0.0,0.010000000000000002,0.0,0.0,50.3230236379292,18.671495447648805,0.0
2025-01-13 05:00:00,0.8162889932667796,0.1658687725926971,0.0,0.7813827237151402,0.0,0.0249062695516394,0.0,0.010000000000000002,0.0,0.0,50.11364989334954,18.193149437855215,0.0
2025-01-13 06:00:00,1.6873160835012488,0.1747075044992715,0.0,0.7145955213222788,0.0,0.04604297180859967,0.9166775903703706,0.010000000000000002,0.0,0.0,50.90297931271082,17.79414011447772,-0.06855564548154518
2025-01-13 07:00:00,1.6269145415492396,0.18795911864096684,0.12970875,0.46880025908191064,0.15132687500000003,0.08010981709695851,0.9166775903703706,0.010000000000000002,0.12970875,0.0,51.47777926471305,18.03098561789221,-0.07464100883254776
2025-01-13 08:00:00,1.1630259246936303,0.28316972648918665,0.10809062500000001,0.5670814088046128,0.12610572916666668,0.09316775057420248,0.36667103614814817,0.010000000000000002,0.10809062500000001,0.0,51.26987531702666,17.792036312176002,-0.10368227416502483
2025-01-13 09:00:00,4.211771495859997,0.5547330872378038,0.021618125000000002,2.4047980310777586,0.025221145833333337,0.1217326562822386,1.650019662666667,0.010000000000000002,0.021618125000000002,0.0,51.345788807048606,18.05574081622632,-0.012811325066852912
2025-01-13 10:00:00,2.232136093177876,0.2818279426550804,0.1369147916666667,1.049148112687206,0.15973392361111113,0.09657646650918854,0.9166775903703706,0.010000000000000002,0.1369147916666667,0.0,51.40354463928871,17.96822854251208,-0.086542428657153
2025-01-13 11:00:00,0.7392807400864961,0.20099487420908274,0.1369147916666667,0.45501059246906433,0.15973392361111113,0.11453622400632067,0.0,0.010000000000000002,0.1369147916666667,0.0,51.673179256086534,17.902782782463916,-0.0802315244518858
2025-01-13 12:00:00,1.6258681075504988,0.21693479591930004,0.4179504166666667,0.5177135672684966,0.4876088194444445,0.1522069256523724,0.4583387951851853,0.010000000000000002,0.4179504166666667,0.0,51.20347621633179,19.450140212856773,-0.23048859197455376
2025-01-13 13:00:00,1.3835629872733486,0.21794925160553474,0.18735708333333337,0.5407089325912958,0.2185832638888889,0.15593199560797885,0.4583387951851853,0.010000000000000002,0.18735708333333337,0.0,51.75720062435356,19.727702157852033,-0.0427335808599907
2025-01-13 14:00:00,1.0116970032277968,0.2205361136054332,0.16573895833333335,0.6443150462614197,0.1933621180555556,0.1640198389108215,0.0,0.010000000000000002,0.16573895833333335,0.0,51.47872061538219,19.685386816174834,-0.04989770337730904
2025-01-13 15:00:00,2.616851171090885,0.22727576020072776,0.1585329166666667,0.9483851292109392,0.18495506944444445,0.19016234591698247,1.2833486265185186,0.010000000000000002,0.1585329166666667,0.0,51.563234598656045,19.666603500888666,-0.05952675074868387
2025-01-13 16:00:00,2.976902636242007,0.2412439770409536,0.15132687500000003,1.5396890720990086,0.17654802083333335,0.24232019390225756,1.0083453494074075,0.010000000000000002,0.15132687500000003,0.0,51.40139891220632,19.630797810987822,-0.06428242305139656
2025-01-13 17:00:00,2.866349253748471,0.24309593214884095,0.15132687500000003,1.4974964738214267,0.17654802083333335,0.2656271687233409,0.9166775903703706,0.010000000000000002,0.15132687500000003,0.0,51.4022111126811,19.624205149638364,-0.06389530522534775
2025-01-13 18:00:00,1.5672152247078857,0.25726055640814754,0.064854375,1.139247035280252,0.07566343750000001,0.3423047519276335,0.0,0.010000000000000002,0.064854375,0.0,51.779588883055155,19.578699682726917,-0.07500829377797315
2025-01-13 19:00:00,2.5512759681963515,0.2586171041482319,0.07926645833333335,1.1793722420695247,0.09247753472222223,0.35274860103423417,0.9166775903703706,0.010000000000000002,0.07926645833333335,0.0,51.38021863890704,19.731009890812572,-0.026797385309257925
2025-01-13 20:00:00,1.601078410796018,0.25135726227348754,0.1369147916666667,1.1304057447132656,0.15973392361111113,0.3009387424716415,0.0,0.010000000000000002,0.1369147916666667,0.0,51.48636783436443,19.688097011713918,-0.06048548851876193
2025-01-13 21:00:00,2.628662077141151,0.3023358417627437,0.1369147916666667,1.303087250813499,0.15973392361111113,0.23916331234617055,0.9166775903703706,0.010000000000000002,0.1369147916666667,0.0,51.308827591469665,19.613402718679115,-0.0845660321126381
2025-01-13 22:00:00,3.6673278643776137,0.6249137094298441,0.12250270833333335,3.375072355495218,0.1429198263888889,0.1393356824935075,0.0,0.010000000000000002,0.12250270833333335,0.0,51.28951446536468,19.525356586621964,-0.07578609610480486
2025-01-13 23:00:00,2.255514809887453,0.27566571467505085,0.1369147916666667,1.1229080995161944,0.15973392361111113,0.046195196389776635,0.9166775903703706,0.010000000000000002,0.1369147916666667,0.0,51.57879477616052,19.655801297632078,-0.05663295890375366
2025-01-14 00:00:00,1.2968618790182458,0.17761167064137287,0.14412083333333336,0.44649148783395987,0.16814097222222227,0.030555105702804463,0.6416743132592593,0.010000000000000002,0.14412083333333336,0.0,51.12299307811159,19.658134283361033,-0.057532113006075566
2025-01-14 01:00:00,0.9380343813752511,0.1726850768449683,0.12970875,0.4760396671417558,0.15132687500000003,0.02566456212238413,0.2750032771111111,0.010000000000000002,0.12970875,0.0,51.63257494616896,19.65980337252693,-0.0596900030245551
2025-01-14 02:00:00,0.5879858555395494,0.16841787924461635,0.10809062500000001,0.4272281888753369,0.12610572916666668,0.02465193749754583,0.0,0.010000000000000002,0.10809062500000001,0.0,51.44057110247511,19.681224737323397,-0.06111914106506049
2025-01-14 03:00:00,0.5015023600829007,0.16714332591865674,0.0,0.4671047546394484,0.0,0.024397605443452264,0.0,0.010000000000000002,0.0,0.0,51.23575029790182,18.98182538894829,-0.00211518779200001
2025-01-14 04:00:00,0.6494764483636952,0.1658687725926971,0.0,0.615078842920243,0.0,0.024397605443452264,0.0,0.010000000000000002,0.0,0.0,51.02852772612906,18.4846631484142,0.0
2025-01-14 05:00:00,0.8355711641984856,0.17063671431800023,0.0,0.7894018339611447,0.0,0.03616933023734088,0.0,0.010000000000000002,0.0,0.0,50.74403738232547,18.159538910789,0.0
2025-01-14 06:00:00,1.6900321631063173,0.1753161779110123,0.0,0.7148660169277377,0.0,0.04848855580820916,0.9166775903703706,0.010000000000000002,0.0,0.0,50.579915342069086,17.91922974799083,-0.001837479986542038
2025-01-14 07:00:00,0.5212890144754818,0.17532914534734478,0.0,0.4720376456844989,0.0,0.039251368790982906,0.0,0.010000000000000002,0.0,0.0,51.79291340475736,17.688404247817925,-0.14492908551544417
2025-01-14 08:00:00,0.9591542219269376,0.22384210303335728,0.12250270833333335,0.742012424334224,0.1429198263888889,0.06422197120382463,0.0,0.010000000000000002,0.12250270833333335,0.0,51.23331731340054,17.99803160457893,-0.10445894933408931
2025-01-14 09:00:00,2.2931284439713537,0.3747362724500416,0.0,1.3469898557290882,0.0,0.11112875690893187,0.8250098313333335,0.010000000000000002,0.0,0.0,51.30033305579214,17.924522520080657,-0.0024714898147516116
2025-01-14 10:00:00,3.7788606514809424,0.5129694709111857,0.0,2.614262910572279,0.0,0.14625239150125616,1.0083453494074075,0.010000000000000002,0.0,0.0,51.32208056428663,17.84496402936001,-9.420529571559181e-05
2025-01-14 11:00:00,2.001442137908927,0.335737665044175,0.0,0.7330442485901633,0.0,0.15838478087431881,1.1000131084444444,0.010000000000000002,0.0,0.0,51.334447362068246,17.79975760137891,-0.03359541124785134
2025-01-14 12:00:00,2.8828720451703465,0.513701979944613,0.37471416666666674,1.3871690244915769,0.4371665277777778,0.13185890253062163,0.9166775903703706,0.010000000000000002,0.37471416666666674,0.0,51.27965231770993,19.264268310535535,-0.3999539464582771
2025-01-14 13:00:00,4.708561319025706,0.6220200820112318,0.1369147916666667,3.401107564144968,0.15973392361111113,0.12937448186221964,1.0083453494074075,0.010000000000000002,0.1369147916666667,0.0,51.44483887265947,19.569239189475645,-0.07662984378737837
2025-01-14 14:00:00,4.626282851191424,0.6201940617760093,0.0,3.4834673416168798,0.0,0.12447016016713693,1.0083453494074075,0.010000000000000002,0.0,0.0,51.42690557618161,19.684186482245366,-0.02425850239210394
2025-01-14 15:00:00,1.2700673893457979,0.21928744850230325,0.12970875,0.9702602365455627,0.15132687500000003,0.1384802778002352,0.0,0.010000000000000002,0.12970875,0.0,51.246894563121025,19.683261061104023,-0.07555424656926964
2025-01-14 16:00:00,3.5176389492521176,0.26549157526465816,0.0,1.7503377554633046,0.0,0.19894929015918314,1.5583519036296296,0.010000000000000002,0.0,0.0,51.30995865305667,19.470925732316115,-0.0647329325907552
2025-01-14 17:00:00,3.19766064243967,0.2653394535615582,0.12250270833333335,1.7019323582543497,0.1429198263888889,0.24279534935198674,1.1000131084444444,0.010000000000000002,0.12250270833333335,0.0,51.4323856657607,19.51653857915742,-0.15557405856956735
2025-01-14 18:00:00,1.8245113898628935,0.2464069342267838,0.0,1.1395861452299996,0.0,0.2165864494477086,0.4583387951851853,0.010000000000000002,0.0,0.0,51.49004903665065,19.659563389802816,-0.010147194791116476
2025-01-14 19:00:00,2.6011980256828324,0.4456548890822092,0.0,1.2846844696082738,0.0,0.3031682066671513,1.0083453494074075,0.005000000000000001,0.0,0.0,51.28782160646764,19.367833414063988,-0.1321665859360678
2025-01-14 20:00:00,4.435318964668709,0.6384888764083417,0.0,3.2771858036914003,0.0,0.23645557060693834,0.9166775903703706,0.005000000000000001,0.0,0.0,51.227256688482136,19.351633668369338,-0.1483663316307186
2025-01-14 21:00:00,3.7882576728097614,0.6136265730025485,0.0,3.6446557010717346,0.0,0.13360197173802688,0.0,0.010000000000000002,0.0,0.0,51.83244486483061,19.321790381236422,-0.17820961876363756
2025-01-14 22:00:00,2.425106135912461,0.29458234868357586,0.12970875,1.255945830541688,0.15132687500000003,0.09615584000040259,0.9166775903703706,0.005000000000000001,0.12970875,0.0,51.36703601294037,19.545324537804664,-0.1415009302007625
2025-01-14 23:00:00,0.5094803737826389,0.17794774588882348,0.0,0.46519578989255717,0.0,0.044284583890081726,0.0,0.0,0.0,0.0,51.473716980680074,19.60259257257274,-0.031800009018793554
2025-01-15 00:00:00,0.6202300346548302,0.17291970652379546,0.12970875,0.4401726888892344,0.15132687500000003,0.028730470765595824,0.0,0.0,0.12970875,0.0,51.056875876576804,19.606353120144593,-0.11917114638093149
2025-01-15 01:00:00,1.508861159384868,0.16976841017830163,0.0,0.4748512478550763,0.0,0.02566456212238413,1.0083453494074075,0.0,0.0,0.0,51.35583966052232,19.555730114547938,-0.04270860444014648
2025-01-15 02:00:00,0.5939497015647978,0.16550121257794967,0.12250270833333335,0.4263779376783631,0.1429198263888889,0.02465193749754583,0.0,0.0,0.12250270833333335,0.0,51.56411754795644,19.60045062968846,-0.11881086421248632
2025-01-15 03:00:00,0.49358769609497594,0.16610340227152426,0.0,0.469056347776545,0.0,0.024531348318430905,0.0,0.0,0.0,0.0,51.31042867926764,19.536801648299807,0.0
2025-01-15 04:00:00,0.6491735960094537,0.167821493219957,0.0,0.6219578371289514,0.0,0.027215758880502254,0.0,0.0,0.0,0.0,50.80659715768749,19.215163829818003,0.0
2025-01-15 05:00:00,2.7885603470267735,0.1765965349058872,0.0,0.8057686027026034,0.0,0.0577688045463918,1.925022939777778,0.0,0.0,0.0,51.13385174074842,19.051714844313114,0.0
2025-01-15 06:00:00,2.3782117749642966,0.18325418708705693,0.0,0.7360249842821017,0.0,0.08383488705256495,1.5583519036296296,0.0,0.0,0.0,51.44932938206184,18.920152216222856,0.0
2025-01-15 07:00:00,0.5500045308905552,0.1860061848762231,0.0,0.4667422031691001,0.0,0.0832623277214551,0.0,0.0,0.0,0.0,51.46030091560572,18.762104659108104,0.0
2025-01-15 08:00:00,1.5296952968753739,0.18149834079064495,0.0,0.45798775188900437,0.0,0.06336219557896192,1.0083453494074075,0.0,0.0,0.0,51.48440625945458,18.595945092869865,0.0
2025-01-15 09:00:00,1.3798823974380754,0.17825208259469388,0.0,0.4108273845243915,0.0,0.052377422543313464,0.9166775903703706,0.0,0.0,0.0,51.58042646498509,18.447171936638934,0.0
2025-01-15 10:00:00,0.3837750683515136,0.16906477491610358,0.0,0.3574327173311099,0.0,0.02634235102040373,0.0,0.0,0.0,0.0,51.49304841623768,18.305270811079478,0.0
2025-01-15 11:00:00,0.36962358529607775,0.1680503192298689,0.0,0.34662480615014013,0.0,0.022998779145937644,0.0,0.0,0.0,0.0,51.278002275230556,18.16799145482581,0.0
2025-01-15 12:00:00,0.7262456018590168,0.1705994258817881,0.30265375000000005,0.35002361501936574,0.3530960416666667,0.023125945172984427,0.0,0.0,0.30265375000000005,0.0,51.0670332023557,19.462979868663755,-0.23974714854510115
2025-01-15 13:00:00,0.5416720304957128,0.1705994258817881,0.14412083333333336,0.35002361501936574,0.16814097222222227,0.02350744325412478,0.0,0.0,0.14412083333333336,0.0,50.86368817829948,19.659788176471576,-0.06627817824434198
2025-01-15 14:00:00,0.5153243418607971,0.17196894105820495,0.043236250000000004,0.43711754169905126,0.05044229166666667,0.027764508495079176,0.0,0.0,0.043236250000000004,0.0,50.65471196520809,19.43934612390656,-0.11036448915922452
2025-01-15 15:00:00,0.8528552933838046,0.17302763581058517,0.07926645833333335,0.7249559190948905,0.09247753472222223,0.03542183956669188,0.0,0.0,0.07926645833333335,0.0,50.345565303064,19.801487820108623,0.0
2025-01-15 16:00:00,2.686467249685198,0.20180690566983767,0.0,1.3715928776574358,0.0,0.12319350454628004,1.1916808674814816,0.0,0.0,0.0,51.347229877252445,19.417376637631907,-0.08289793974203002
2025-01-15 17:00:00,2.7304572423388813,0.25355901646761797,0.0,1.6135585538589274,0.0,0.19522109810958355,0.9166775903703706,0.005000000000000001,0.0,0.0,51.345788446470685,19.329170900170087,-0.17082909982996758
2025-01-15 18:00:00,1.3904680139552865,0.255216821892711,0.0,1.2193848576237152,0.0,0.1610831563315715,0.0,0.010000000000000002,0.0,0.0,51.18349044573909,19.260786040585653,-0.23921395941440238
