Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 01:00:00,1.4126394317086453,0.9158841270676363,0.0,0.140492811940676,1.2595737225012031,0.012572897266766074,0.0,0.0,0.0,49.858031428571145,22.83861074572136,0.0
2025-01-13 02:00:00,1.8398511592339233,0.9281611546836807,0.0,0.1415526092061558,1.2774092117239642,0.012572897266766074,0.40831644103703707,0.0,0.0,49.53670297599579,22.838639130967344,0.0
2025-01-13 03:00:00,2.256481760771365,1.2362557036594863,0.0,0.15497603975231317,1.7391800509445374,0.012340149185625725,0.3499855208888889,0.0,0.0,51.3054511001454,23.37791654723553,0.0
2025-01-13 04:00:00,1.6500123588884101,1.0690528310030183,0.0,0.13751963237952683,1.5001525773232578,0.012340149185625725,0.0,0.0,0.0,51.11571260897998,23.394050403856724,0.0
2025-01-13 05:00:00,1.8168032877692406,1.1764884471252377,0.0,0.13751963237952683,1.6664780100418075,0.012805645347906427,0.0,0.0,0.0,50.826745367840466,23.394066325502074,0.0
2025-01-13 06:00:00,2.1698002482346057,1.4043323743602298,0.0,0.1395017520869596,2.0169109805968883,0.013387515550757305,0.0,0.0,0.0,50.54084977002517,23.39415758623204,0.0
2025-01-13 07:00:00,3.2726319527097005,1.3039795713675248,0.0,0.1688198955095741,1.842037684593838,0.03682504949517722,1.2249493231111113,0.0,0.0,50.20813315714562,23.395934013298145,0.0
2025-01-13 08:00:00,2.691545141404863,1.0329666765053152,0.0,0.2290159731586216,1.3868472293933742,0.08405629633434854,0.9916256425185186,0.0,0.0,51.290904945345254,23.399817583670437,0.0
2025-01-13 09:00:00,1.6857840552234054,1.0157136889918992,0.0,0.24153422354507606,1.3601371799941866,0.08411265168414275,0.0,0.0,0.0,51.59020509491368,23.40027612699258,0.0
2025-01-13 10:00:00,1.7457174920657381,1.057065658907363,0.0,0.2403325654687201,1.4296473222791906,0.0757376043178276,0.0,0.0,0.0,51.2209878192119,23.399979009289908,0.0
2025-01-13 11:00:00,1.7295502655933148,1.1216686494390957,0.0,0.14148387179439242,1.5770063590595684,0.011060034739353795,0.0,0.0,0.0,50.846438868571774,23.39421782776093,0.0
2025-01-13 12:00:00,1.6628557594570677,1.0708908107092034,0.0,0.1544386452862196,1.4918033960998116,0.01661371807103627,0.0,0.0,0.0,50.55712428634052,23.39476510158422,0.0
2025-01-13 13:00:00,2.245637559293596,0.9809619407413055,0.0,0.2796817265913141,1.3051858647520003,0.07746076646880046,0.5833092014814816,0.0,0.0,50.97417431424935,23.40133044767399,0.0
2025-01-13 14:00:00,1.655026036256506,0.9661724905690059,0.0,0.29406213850949586,1.2796650740294853,0.08129882371752489,0.0,0.0,0.0,51.40006448909091,23.402053905074993,0.0
2025-01-13 15:00:00,1.622656257752242,0.9319975041110504,0.0,0.3099296311564901,1.2187723391839318,0.0939542874118202,0.0,0.0,0.0,50.87979393628424,23.403057309455033,0.0
2025-01-13 16:00:00,1.7384967092538695,0.9881647542007421,0.0,0.3282797881718226,1.2905650139267295,0.11965190715531747,0.0,0.0,0.0,50.5762883327845,23.404611581718743,0.0
2025-01-13 17:00:00,2.5724409118793985,1.0855285011581537,0.0,0.3503409745552041,1.427508626139248,0.15295118955531656,0.6416401216296297,0.0,0.0,50.5260608504423,23.406584472372597,0.0
2025-01-13 18:00:00,1.6592497248684375,0.8783685020333178,0.0,0.38378163563001333,1.103182061724018,0.17228602751440608,0.0,0.0,0.0,51.469033606171074,22.879779999320217,0.0
2025-01-13 19:00:00,1.8399807039534044,0.9739501173345766,0.0,0.41945575084338593,1.2587570457345763,0.16176790737544222,0.0,0.0,0.0,51.17371261048035,22.853887776823242,0.0
2025-01-13 20:00:00,1.8607815270769856,0.9953650902008147,0.0,0.4262521193081466,1.303509257833706,0.13102014993513317,0.0,0.0,0.0,50.785987182189835,22.853082099837476,0.0
2025-01-13 21:00:00,1.804124587071055,0.9989068387629466,0.0,0.3742739030054931,1.3257395456965682,0.10411113836899373,0.0,0.0,0.0,50.330390804359176,22.85029427175624,0.0
2025-01-13 22:00:00,1.5965431317053485,0.9285663691945293,0.0,0.284080315650601,1.2336300754330203,0.07883274062172715,0.0,0.0,0.0,50.04210704609606,22.846174433505915,0.0
2025-01-13 23:00:00,1.443453020929426,0.8920865428883559,0.0,0.21356310009444077,1.1897926040395306,0.04009731679545482,0.0,0.0,0.0,49.75686446002569,22.84221097545187,0.0
2025-01-14 00:00:00,1.3495380610430368,0.8620369887152598,0.0,0.17198103997391542,1.1563847127948244,0.021172308274296957,0.0,0.0,0.0,49.47464575227448,22.84005092138818,0.0
2025-01-14 01:00:00,1.1708554689123574,0.7597071156093403,0.0,0.140492811940676,1.0177897597049153,0.012572897266766074,0.0,0.0,0.0,49.19542632228648,22.83861074572136,0.0
2025-01-14 02:00:00,1.0143762626525794,0.6585284000152052,0.0,0.1395017520869596,0.8623016132988536,0.012572897266766074,0.0,0.0,0.0,48.91918840435125,22.838574772876534,0.0
2025-01-14 03:00:00,1.2664670865429872,0.8214101929909017,0.0,0.13851069223324322,1.1156162451241183,0.012340149185625725,0.0,0.0,0.0,48.64859284372107,23.380598475437345,0.0
2025-01-14 04:00:00,0.9995403996839164,0.6488894527082684,0.0,0.13751963237952683,0.8496806181187639,0.012340149185625725,0.0,0.0,0.0,48.38393389554733,23.394050403856724,0.0
2025-01-14 05:00:00,0.9416586613639788,0.6112008624357741,0.0,0.13751963237952683,0.7913333836365456,0.012805645347906427,0.0,0.0,0.0,48.12210813374806,23.394066325502074,0.0
2025-01-14 06:00:00,1.4700543834321322,0.650916779243058,0.0,0.1395017520869596,0.8505177546092302,0.013387515550757305,0.4666473611851852,0.0,0.0,47.975600658644545,23.39415758623204,0.0
2025-01-14 07:00:00,1.2291444088330497,0.6841263472022073,0.0,0.14148387179439242,0.8996293831651659,0.013038393429046778,0.17499276044444445,0.0,0.0,51.83601677234116,23.394217073661533,0.0
2025-01-14 08:00:00,0.947129313376992,0.6158515835088653,0.0,0.1424749316481088,0.7927797287055381,0.011874653023345023,0.0,0.0,0.0,51.591110701052585,23.394211928379775,0.0
2025-01-14 09:00:00,2.320177000929856,0.5338621799277983,0.0,0.22561110673262538,0.6227943634470919,0.07182944719458298,1.3999420835555556,0.0,0.0,50.982367410598265,23.39917717364029,0.0
2025-01-14 10:00:00,1.4622001378866576,0.45250380080337677,0.0,0.24976114806683977,0.489359844723623,0.08143902346656524,0.6416401216296297,0.0,0.0,51.35256957802851,23.40047977073424,0.0
2025-01-14 11:00:00,1.0455139521437993,0.4113855390460417,0.0,0.1994141760726406,0.4515961129237431,0.0445181422585267,0.3499855208888889,0.0,0.0,51.68504574562981,23.397386512632877,0.0
2025-01-14 12:00:00,1.0896147977878456,0.42540814962030127,0.0,0.22197392569076027,0.4623725962048395,0.05528275500335689,0.3499855208888889,0.0,0.0,51.48370058514677,23.39867960478689,0.0
2025-01-14 13:00:00,0.6109296737272264,0.3990167136525241,0.0,0.14346599150182518,0.45593815132376675,0.011525530901634497,0.0,0.0,0.0,51.08534769082878,23.394234779188285,0.0
2025-01-14 14:00:00,2.0432305575401855,0.4429240430952933,0.0,0.26989973689723334,0.47823397891405267,0.07014751861778803,1.2249493231111113,0.0,0.0,51.352584340570665,23.40067290874216,0.0
2025-01-14 15:00:00,0.8962980488973796,0.4628164509295742,0.0,0.3099296311564901,0.4924141303290694,0.0939542874118202,0.0,0.0,0.0,51.84804593489707,23.403057309455033,0.0
2025-01-14 16:00:00,0.9491365405956967,0.47828845521263313,0.0,0.3282797881718226,0.5012048452685567,0.11965190715531747,0.0,0.0,0.0,51.47401022482063,23.404611581718743,0.0
2025-01-14 17:00:00,0.9814268288263033,0.4722935027047458,0.0,0.3503409745552041,0.4781346647157827,0.15295118955531656,0.0,0.0,0.0,51.13265712559953,23.406584472372597,0.0
2025-01-14 18:00:00,1.377866991763415,0.43286684602184883,0.0,0.38378163563001333,0.4134828875819586,0.17228602751440608,0.40831644103703707,0.0,0.0,50.715986195479736,22.91117467212879,0.0
2025-01-14 19:00:00,1.8604461361148672,0.45722871667479714,0.0,0.32341644978682776,0.4838347573457879,0.11990020661188129,0.9332947223703704,0.0,0.0,51.40505547310102,22.849211896593083,0.0
2025-01-14 20:00:00,0.6201452543654272,0.40232790943689595,0.0,0.14842129077040717,0.45531072298943825,0.016413240605581865,0.0,0.0,0.0,51.64138807238256,22.839035079410223,0.0
2025-01-14 21:00:00,0.6378721635997374,0.41405107918394357,0.0,0.14743023091669075,0.4746105622803156,0.01583137040273099,0.0,0.0,0.0,51.344136890013836,22.838978809399958,0.0
2025-01-14 22:00:00,0.6457382294251405,0.41960232067196734,0.0,0.145448111209258,0.4855061141782831,0.01478400403759941,0.0,0.0,0.0,51.0500068607147,22.83887036493861,0.0
2025-01-14 23:00:00,0.6314130731215974,0.41082290330870497,0.0,0.14230991834756007,0.47536651710156946,0.013736637672467831,0.0,0.0,0.0,50.773414691315786,22.838720224208863,0.0
2025-01-15 00:00:00,0.609950125062815,0.39759911797739633,0.0,0.14098314177893423,0.45604496389540417,0.012922019388476601,0.0,0.0,0.0,50.53711705613311,22.838641317712245,0.0
2025-01-15 01:00:00,0.5985121346405378,0.3903332831830205,0.0,0.1399920819252178,0.44594715544855384,0.012572897266766074,0.0,0.0,0.0,50.2512495321056,22.838592676636573,0.0
2025-01-15 02:00:00,0.5973117995989067,0.38945480987542674,0.0,0.13900102207150145,0.4457378802606391,0.012572897266766074,0.0,0.0,0.0,49.96838411730287,22.838556703791745,0.0
2025-01-15 03:00:00,0.7708435958526962,0.5015924839382659,0.0,0.13800996221778508,0.6204934844492855,0.012340149185625725,0.0,0.0,0.0,49.691186662490985,23.381553547165197,0.0
2025-01-15 04:00:00,0.5992096804823674,0.3906247932978421,0.0,0.13701890236406866,0.449850628932673,0.012340149185625725,0.0,0.0,0.0,49.47628874515998,23.39403233477194,0.0
2025-01-15 05:00:00,0.6023772721350321,0.39237017456086104,0.0,0.13701890236406866,0.45255272442305705,0.012805645347906427,0.0,0.0,0.0,49.216994002248406,23.394048256417285,0.0
2025-01-15 06:00:00,1.3481666843622457,0.43491936455468216,0.0,0.8122690415889426,0.5002745925424691,0.03562305023083412,0.0,0.0,0.0,48.95055727501259,23.411964102258032,0.0
2025-01-15 07:00:00,2.1860307657512026,0.5183047381602862,0.0,1.5108054329222165,0.593904060653881,0.08132127217510468,0.0,0.0,0.0,48.68721469906705,23.43278320325222,0.0
2025-01-15 08:00:00,0.7737687338880436,0.44487662423085467,0.0,0.21331125903743328,0.4764011785162617,0.08405629633434854,0.0,0.0,0.0,48.31320492222468,23.399821341524383,0.0
2025-01-15 09:00:00,0.7917087373666408,0.45326743237647465,0.0,0.21820475691577457,0.48939132876672353,0.08411265168414275,0.0,0.0,0.0,48.036645931116055,23.39943810474204,0.0
2025-01-15 10:00:00,0.7321763101707943,0.4352032813910005,0.0,0.19369209994414907,0.47983828669514356,0.058645923531501595,0.0,0.0,0.0,47.78019388797334,23.397762214117584,0.0
2025-01-15 11:00:00,0.6477388692481949,0.417823891012515,0.0,0.14809220828496386,0.4830654725335188,0.016581188429712235,0.0,0.0,0.0,47.526424822722866,23.394545268497072,0.0
2025-01-15 12:00:00,1.6429313405094055,0.4729948850935637,0.0,0.23040534097917972,0.5187814731090615,0.0771116443470899,0.8166328820740741,0.0,0.0,50.69863286918027,23.399562490073674,0.0
2025-01-15 13:00:00,0.7154364355645859,0.4319357841785791,0.0,0.18959499973393404,0.48110933060758293,0.04473210522306898,0.0,0.0,0.0,51.159330640651234,23.397038944866065,0.0
2025-01-15 14:00:00,0.8224238614887626,0.4621787589111566,0.0,0.24171309143886813,0.49941194633236957,0.08129882371752489,0.0,0.0,0.0,50.772661774583725,23.40016732835873,0.0
2025-01-15 15:00:00,1.5894109231475704,0.4921271472813084,0.0,0.25769438636210285,0.5377912075958694,0.0939542874118202,0.6999710417777778,0.0,0.0,51.49364312088139,23.40116717367661,0.0
2025-01-15 16:00:00,0.9480882287783586,0.5048096458543774,0.0,0.2861729459628394,0.5422633756602018,0.11965190715531747,0.0,0.0,0.0,51.396173112240746,23.403084333393146,0.0
2025-01-15 17:00:00,1.0446583658795598,0.5327639460613025,0.0,0.3199557667989919,0.5717514095252513,0.15295118955531656,0.0,0.0,0.0,50.87578050002813,23.405482395087542,0.0
2025-01-15 18:00:00,1.6229569779492612,0.3399717287809208,0.0,0.6647928771300008,0.20256887182337274,0.17228602751440608,0.5833092014814816,0.0,0.0,51.61547909282281,22.992010893966746,0.0
2025-01-15 19:00:00,1.442966606278714,0.576611058750491,0.0,0.7046776765642717,0.5765210223390002,0.16176790737544222,0.0,0.0,0.0,51.18763737948971,22.856492893025212,0.0
2025-01-15 20:00:00,1.6928389876055774,0.5181536402100843,0.0,0.4137907700598124,0.5647188661291503,0.13102014993513317,0.5833092014814816,0.0,0.0,50.91408500905826,22.852683473795366,0.0
2025-01-15 21:00:00,0.9913794271109767,0.47969578479160213,0.0,0.36534042432061425,0.5219278644213687,0.10411113836899373,0.0,0.0,0.0,51.77494859095883,22.849973271727244,0.0
2025-01-15 22:00:00,0.8331282576153811,0.44158707711694317,0.0,0.27457782558451965,0.47971769140913423,0.07883274062172715,0.0,0.0,0.0,51.47623026755401,22.845829752024887,0.0
2025-01-15 23:00:00,0.6972186710199403,0.4142053280887791,0.0,0.2071560319421009,0.44996532228238467,0.04009731679545482,0.0,0.0,0.0,51.180606991694226,22.8419776652389,0.0
2025-01-16 00:00:00,0.6442886808089182,0.4067878610622327,0.0,0.1795260046758854,0.44220693527117455,0.0225557408618583,0.0,0.0,0.0,50.88806290700681,22.840330390171804,0.0
2025-01-16 01:00:00,0.6742915395196926,0.4366642817581553,0.0,0.169345411015749,0.489610558282017,0.01533557022192645,0.0,0.0,0.0,50.59858137962101,22.839696212822215,0.0
2025-01-16 02:00:00,0.7059504535182116,0.4613240068802237,0.0,0.16443955285935957,0.528938003392086,0.012572897266766074,0.0,0.0,0.0,50.296910557963386,22.83941432518226,0.0
2025-01-16 03:00:00,1.070160851737834,0.6964002800175659,0.0,0.15441271848492275,0.9034079840672854,0.012340149185625725,0.0,0.0,0.0,49.90029893848349,23.381480388294335,0.0
2025-01-16 04:00:00,0.8247431411109497,0.5363050173187217,0.0,0.13701890236406866,0.6753840895612553,0.012340149185625725,0.0,0.0,0.0,49.624465661831984,23.394032334771932,0.0
2025-01-16 05:00:00,0.7936393399316575,0.5159132657086316,0.0,0.13701890236406866,0.6438147922196825,0.012805645347906427,0.0,0.0,0.0,49.351558812366235,23.394048256417285,0.0
2025-01-16 06:00:00,2.4977964559527455,0.43985299840637687,0.0,0.958845873951806,0.4989281950264371,0.04839674445598383,0.9916256425185186,0.0,0.0,50.103983960770876,23.416436127593425,0.0
2025-01-16 07:00:00,1.4810434910830326,0.5297556380676282,0.0,0.20478135441080492,0.6116316630156414,0.08132127217510468,0.5833092014814816,0.0,0.0,51.61447058181704,23.39930592991589,0.0
2025-01-16 08:00:00,0.9456229157964476,0.5558834595339817,0.0,0.21331125903743328,0.6482553604246658,0.08405629633434854,0.0,0.0,0.0,51.483179072203896,23.39925579939794,0.0
2025-01-16 09:00:00,0.9514672213122476,0.5564612186358009,0.0,0.21820475691577457,0.6491498127123303,0.08411265168414275,0.0,0.0,0.0,51.02968118561294,23.39943810474204,0.0
2025-01-16 10:00:00,1.5916790454641763,0.5167278492861628,0.0,0.22148128242107673,0.5887876977987566,0.08143902346656524,0.6999710417777778,0.0,0.0,51.105114101631266,23.3994606469748,0.0
2025-01-16 11:00:00,0.8355620430436982,0.48000633503227513,0.0,0.22495225184641185,0.5319376329058437,0.07867215829144257,0.0,0.0,0.0,51.082980623083095,23.399485979714182,0.0
2025-01-16 12:00:00,1.3764832722858658,0.4515986443886079,0.0,0.23040534097917972,0.48565708547811454,0.0771116443470899,0.5833092014814816,0.0,0.0,51.380881143239556,23.399622085224678,0.0
2025-01-16 13:00:00,0.7483358827817732,0.4192128836146657,0.0,0.23535573999564127,0.43551937631733145,0.07746076646880046,0.0,0.0,0.0,51.46947311254628,23.399814942428236,0.0
2025-01-16 14:00:00,1.3446633093140463,0.4227315949792991,0.0,0.24171309143886813,0.43834219267617175,0.08129882371752489,0.5833092014814816,0.0,0.0,51.41133576705496,23.40016732835873,0.0
2025-01-16 15:00:00,0.6685675176701379,0.4028544773880556,0.0,0.18677289930038202,0.4382475837847162,0.043547034585039716,0.0,0.0,0.0,51.66343668812919,23.39700714887374,0.0
2025-01-16 16:00:00,0.6052599028505791,0.39468138676142517,0.0,0.1449473811937998,0.446925006106022,0.013387515550757305,0.0,0.0,0.0,51.37154219148686,23.394353218383355,0.0
2025-01-16 17:00:00,0.6406582672855022,0.41705696278747395,0.0,0.14891162060866536,0.47696264263923743,0.01478400403759941,0.0,0.0,0.0,51.08271016336471,23.394545856823846,0.0
2025-01-16 18:00:00,0.7708240733245385,0.39063492104439335,0.0,0.279573348571599,0.38439267419026024,0.1068580505626793,0.0,0.0,0.0,50.794545121871735,22.89132347718338,0.0
2025-01-16 19:00:00,1.0127496659297488,0.4518509032511709,0.0,0.4005076718493435,0.4504740867049629,0.16176790737544222,0.0,0.0,0.0,50.506198209037834,22.853200056505255,0.0
2025-01-16 20:00:00,0.889628821421681,0.43695863272730395,0.0,0.3306389256472847,0.4588538303015795,0.1001360654728168,0.0,0.0,0.0,50.22086220722277,22.84876037928078,0.0
2025-01-16 21:00:00,0.6798978184809601,0.441520410170485,0.0,0.14692950090123258,0.5171369471769967,0.01583137040273099,0.0,0.0,0.0,49.954007841828265,22.83896074031517,0.0
2025-01-16 22:00:00,0.6941532485947638,0.45119877327625435,0.0,0.1449473811937998,0.5344218633633646,0.01478400403759941,0.0,0.0,0.0,49.725150480377,22.838852295853822,0.0
2025-01-16 23:00:00,0.7044251075018271,0.45820087011321664,0.0,0.14197420163265065,0.5487142681967087,0.013736637672467831,0.0,0.0,0.0,49.447665557411945,22.838707808557423,0.0
2025-01-17 00:00:00,0.713340802057986,0.4643828978402504,0.0,0.14098314177893423,0.5594356408905751,0.012922019388476601,0.0,0.0,0.0,49.17309402080327,22.838641317712245,0.0
2025-01-17 01:00:00,0.7205945783961153,0.46919075163032137,0.0,0.1399920819252178,0.5680295992041314,0.012572897266766074,0.0,0.0,0.0,48.90140514747115,22.838592676636573,0.0
2025-01-17 02:00:00,0.7272134437260576,0.47336298281074524,0.0,0.13900102207150145,0.5756395243877901,0.012572897266766074,0.0,0.0,0.0,48.682366996367556,22.838556703791745,0.0
2025-01-17 03:00:00,1.109024734685518,0.7200359199033418,0.0,0.13800996221778508,0.9586746232821072,0.012340149185625725,0.0,0.0,0.0,48.43484978271906,23.380813305380777,0.0
2025-01-17 04:00:00,0.859395860834213,0.5586884630307146,0.0,0.13701890236406866,0.7100368092845186,0.012340149185625725,0.0,0.0,0.0,48.17643485887196,23.39403233477194,0.0
2025-01-17 05:00:00,0.883828576546733,0.5741697574847845,0.0,0.13701890236406866,0.7340040288347579,0.012805645347906427,0.0,0.0,0.0,47.920736650415925,23.394048256417285,0.0
2025-01-17 06:00:00,0.9646538353976398,0.6262081330609228,0.0,0.13900102207150145,0.8122652977753811,0.013387515550757305,0.0,0.0,0.0,47.66772373723185,23.394139517147252,0.0
2025-01-17 07:00:00,2.412109203833413,0.4797286613886515,0.0,0.9831066822631668,0.5421577502211812,0.0702118892749909,0.8166328820740741,0.0,0.0,48.39281318723684,23.41851144971223,0.0
2025-01-17 08:00:00,1.0562805896176468,0.6273612556311642,0.0,0.21331125903743328,0.758913034245865,0.08405629633434854,0.0,0.0,0.0,51.82508714982823,23.39925579939794,0.0
2025-01-17 09:00:00,1.0697218475420525,0.6328461612188179,0.0,0.21820475691577457,0.7674044389421353,0.08411265168414275,0.0,0.0,0.0,51.53057783337389,23.39943810474204,0.0
2025-01-17 10:00:00,1.0697454688381118,0.6317286910021708,0.0,0.22148128242107673,0.7668251629504699,0.08143902346656524,0.0,0.0,0.0,51.01208242701215,23.3994606469748,0.0
2025-01-17 11:00:00,0.9977378974863668,0.584761588377558,0.0,0.22495225184641185,0.6941134873485122,0.07867215829144257,0.0,0.0,0.0,50.68681674823351,23.399485979714182,0.0
2025-01-17 12:00:00,0.9074058023866273,0.525385053734757,0.0,0.23040534097917972,0.5998888170603576,0.0771116443470899,0.0,0.0,0.0,50.384220575925006,23.399622085224678,0.0
2025-01-17 13:00:00,1.5225215975497726,0.5048288788978551,0.0,0.23535573999564127,0.5680649694557013,0.07746076646880046,0.6416401216296297,0.0,0.0,50.58712579381147,23.399814942428236,0.0
2025-01-17 14:00:00,0.8915779194610172,0.5068478675625856,0.0,0.24171309143886813,0.5685660043046241,0.08129882371752489,0.0,0.0,0.0,51.84625408620558,23.40016732835873,0.0
2025-01-17 15:00:00,0.876342801422511,0.4836672693748479,0.0,0.25769438636210285,0.5246941276485879,0.0939542874118202,0.0,0.0,0.0,51.55267696531087,23.40116717367661,0.0
2025-01-17 16:00:00,0.8685448330519152,0.45342968796913397,0.0,0.2861729459628394,0.4627199799337583,0.11965190715531747,0.0,0.0,0.0,51.03753103903462,23.403084333393146,0.0
2025-01-17 17:00:00,1.8354476340541501,0.4771824051778851,0.0,0.472040769156456,0.45215371341645144,0.15295118955531656,0.758301961925926,0.0,0.0,50.82401218594829,23.407073932738854,0.0
2025-01-17 18:00:00,1.7453131739358885,0.4566840759547614,0.0,0.6647928771300008,0.3832559879581483,0.17228602751440608,0.5249782813333334,0.0,0.0,51.209515204765935,22.9085506288882,0.0
2025-01-17 19:00:00,1.1683276334795307,0.4757780750139713,0.0,0.5525926742068077,0.45396705189728076,0.16176790737544222,0.0,0.0,0.0,51.18087750697887,22.854901355373897,0.0
2025-01-17 20:00:00,0.9829692880455448,0.4364036344198532,0.0,0.4137907700598124,0.4381583680505992,0.13102014993513317,0.0,0.0,0.0,50.708723181347324,22.852628593186697,0.0
2025-01-17 21:00:00,1.6926821448116245,0.4428779102083085,0.0,0.36534042432061425,0.4649286201960907,0.10411113836899373,0.758301961925926,0.0,0.0,50.43431759250275,22.849973271727244,0.0
2025-01-17 22:00:00,1.7408375002414112,0.6134507511091024,0.0,0.27457782558451965,0.7457868124055348,0.07883274062172715,0.6416401216296297,0.0,0.0,51.74983027190661,22.845829752024887,0.0
2025-01-17 23:00:00,1.0769604754529805,0.6594943019985219,0.0,0.2071560319421009,0.8297071267154247,0.04009731679545482,0.0,0.0,0.0,51.58050543821511,22.8419776652389,0.0
2025-01-18 00:00:00,0.8612599911860995,0.546937482381198,0.0,0.1795260046758854,0.6591782456483558,0.0225557408618583,0.0,0.0,0.0,51.2446334682684,22.840330390171808,0.0
2025-01-18 01:00:00,0.8611259782109374,0.5591883290063703,0.0,0.14514646721883484,0.7027148974315557,0.013264613560546746,0.0,0.0,0.0,50.94675362784382,22.838813718676356,0.0
2025-01-18 02:00:00,0.8968061768276843,0.5829090664902999,0.0,0.13900102207150145,0.7452322574894167,0.012572897266766074,0.0,0.0,0.0,50.652051685028034,22.838556703791745,0.0
2025-01-18 03:00:00,1.2766159579372858,0.8282891559384946,0.0,0.13800996221778508,1.126265846533875,0.012340149185625725,0.0,0.0,0.0,50.363190156525334,23.380534281377265,0.0
2025-01-18 04:00:00,1.0183394384648425,0.6613558718106592,0.0,0.13701890236406866,0.8689803869151482,0.012340149185625725,0.0,0.0,0.0,50.080462331143096,23.39403233477194,0.0
2025-01-18 05:00:00,1.3910072391512245,0.5494405579024915,0.0,0.6774488984430411,0.6837574356330841,0.029800905075099377,0.0,0.0,0.0,49.800795990118694,23.408314649068714,0.0
2025-01-18 06:00:00,1.2669951494758462,0.6089554647723062,0.0,0.45166652156485815,0.7457318271056174,0.0695968008053708,0.0,0.0,0.0,49.524283380840785,23.405144514827693,0.0
2025-01-18 07:00:00,1.9693702235401984,0.6944713375390131,0.0,0.20478135441080492,0.8666347148802146,0.08132127217510468,0.8166328820740741,0.0,0.0,50.248641468125584,23.398850675665653,0.0
2025-01-18 08:00:00,1.2917723777109003,0.7794739237420837,0.0,0.21331125903743328,0.9944048223391186,0.08405629633434854,0.0,0.0,0.0,51.32672894377595,23.39925579939794,0.0
2025-01-18 09:00:00,1.1232640963375853,0.6674310373492839,0.0,0.21820475691577457,0.820946687737668,0.08411265168414275,0.0,0.0,0.0,51.035122338686364,23.39943810474204,0.0
2025-01-18 10:00:00,1.329201595559576,0.45977382717067494,0.0,0.7471477048260206,0.5006148672669902,0.08143902346656524,0.0,0.0,0.0,50.716147133649855,23.412663020231648,0.0
2025-01-18 11:00:00,1.6019899198980196,0.4285158315610154,0.0,0.48778546304888376,0.45222309707621167,0.07867215829144257,0.5833092014814816,0.0,0.0,51.326673271692464,23.406770047717956,0.0
2025-01-18 12:00:00,0.7120812988145729,0.415348958622502,0.0,0.20901965089559063,0.44250927242300536,0.060552375495976904,0.0,0.0,0.0,51.27418313880631,23.398281043158736,0.0
2025-01-18 13:00:00,1.3557610603122445,0.43479026527460807,0.0,0.23535573999564127,0.4596353523663214,0.07746076646880046,0.5833092014814816,0.0,0.0,51.465285562134596,23.399814942428236,0.0
2025-01-18 14:00:00,0.7846848298484043,0.43780175264177423,0.0,0.24171309143886813,0.46167291469201127,0.08129882371752489,0.0,0.0,0.0,51.4397947673332,23.40016732835873,0.0
2025-01-18 15:00:00,0.8208954547565914,0.44785182158656156,0.0,0.25769438636210285,0.4692467809826685,0.0939542874118202,0.0,0.0,0.0,51.0143977622415,23.40116717367661,0.0
2025-01-18 16:00:00,1.4190640174790636,0.46992748157382724,0.0,0.2861729459628394,0.4882608830275734,0.11965190715531747,0.5249782813333334,0.0,0.0,50.742370396678524,23.403084333393146,0.0
2025-01-18 17:00:00,0.9371236104305533,0.4633033559556035,0.0,0.3199557667989919,0.4642166540762448,0.15295118955531656,0.0,0.0,0.0,51.73775866644976,23.405482395087542,0.0
2025-01-18 18:00:00,0.8989198772504778,0.40220302122955,0.0,0.36062287241507257,0.3660109773209992,0.17228602751440608,0.0,0.0,0.0,51.4430822608544,22.90981747419651,0.0
2025-01-18 19:00:00,1.2542958882644395,0.45716214052687854,0.0,0.4005076718493435,0.45869662844706094,0.16176790737544222,0.2333236805925926,0.0,0.0,51.00637969778645,22.853200056505255,0.0
2025-01-18 20:00:00,2.3373692788029756,0.5352507666167221,0.0,0.3929289527060832,0.5961845377812934,0.12330646520448811,1.2249493231111113,0.0,0.0,51.51057623087474,22.85167632249744,0.0
2025-01-18 21:00:00,1.211245173799806,0.7093807913233595,0.0,0.14692950090123258,0.9318224621995461,0.01583137040273099,0.1166618402962963,0.0,0.0,51.69923849097173,22.83909639498289,0.0
2025-01-18 22:00:00,1.182050750987196,0.7663494265303615,0.0,0.1449473811937998,1.022319365755797,0.01478400403759941,0.0,0.0,0.0,51.42568885527512,22.838852295853822,0.0
2025-01-18 23:00:00,1.2931508390951272,0.8384801254677497,0.0,0.14197420163265065,1.1374399997900086,0.013736637672467831,0.0,0.0,0.0,51.13069319266075,22.838707808557423,0.0
2025-01-19 00:00:00,1.4773886836478491,0.9579090745878954,0.0,0.14098314177893423,1.323483522480438,0.012922019388476601,0.0,0.0,0.0,50.83879433352423,22.838641317712245,0.0
2025-01-19 01:00:00,1.5828918024781873,1.0261797342262762,0.0,0.1399920819252178,1.4303268232862034,0.012572897266766074,0.0,0.0,0.0,50.603026143790686,22.838592676636573,0.0
