Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 20:00:00,2.0517733321934606,0.29899346040502073,0.14338791666666667,1.047396655747581,0.1672859027777778,0.7870907736681015,0.05,0.14338791666666667,0.0,0.0,51.350794852650644,20.89914844056855,-0.056923751253839326
2025-01-10 21:00:00,1.4659065158355298,0.2552673985814706,0.1939954166666667,0.765950708156311,0.22632798611111113,0.4236278215681075,0.05,0.1939954166666667,0.0,0.0,50.28823464720678,20.87066720885939,-0.060508648783217114
2025-01-10 22:00:00,0.8294337601807688,0.22339796777243834,0.11531735674539503,0.4673784853825555,0.09840347222222223,0.2136518025759912,0.05,0.08434583333333334,0.030971523412061684,0.0,50.3627405075499,18.90964758965579,-0.036209412585970276
2025-01-10 23:00:00,0.6946338992948082,0.20420348621902804,0.16869166666666668,0.3764139305262344,0.19680694444444446,0.07141302432412923,0.05,0.16869166666666668,0.0,0.0,51.58682247716551,18.583726634150313,-0.06083325101140389
2025-01-11 00:00:00,0.6898510445459648,0.20302997293288907,0.16869166666666668,0.3748492461447157,0.19680694444444446,0.06819485395680465,0.05,0.16869166666666668,0.0,0.0,50.49914335687117,18.568883937655006,-0.06845805156867399
2025-01-11 01:00:00,0.7112112997707896,0.20185645964675,0.16869166666666668,0.397588717241251,0.19680694444444446,0.06681563808509411,0.05,0.16869166666666668,0.0,0.0,49.447259585797354,18.594147093118874,-0.059803097030697985
2025-01-11 02:00:00,0.6361407238001058,0.200682946360611,0.12651875,0.3717198773816783,0.14760520833333335,0.06681563808509411,0.05,0.12651875,0.0,0.0,48.430101544747004,18.64881427274111,-0.04817011200808855
2025-01-11 03:00:00,0.6973221065377229,0.19950943307447194,0.16025708333333336,0.39445934847821357,0.18696659722222225,0.06589616083728711,0.05,0.16025708333333336,0.0,0.0,47.45386890370437,18.58379459793309,-0.059599928895272394
2025-01-11 04:00:00,0.7537313402105319,0.19833591978833293,0.14269621418634876,0.4803896238176891,0.15744555555555556,0.06589616083728711,0.05,0.13495333333333334,0.007742880853015421,0.0,46.50619042068984,18.627477734099152,-0.05087550538893251
2025-01-11 05:00:00,1.3063726350636522,0.2595849859266215,0.19966319007872838,0.8996200361577947,0.19680694444444446,0.159945654461413,0.05,0.16869166666666668,0.030971523412061684,0.0,52.216248705779066,18.57632118435525,-0.06877330264848987
2025-01-11 06:00:00,1.208840101521959,0.24745298121755843,0.18071891597110798,0.621760137352636,0.14760520833333335,0.3894747558359897,0.05,0.12651875,0.05420016597110795,0.0,51.44638521261327,18.65340558315832,-0.04793279610879821
2025-01-11 07:00:00,1.2711778356032117,0.25030358824590054,0.31207958333333335,0.4687368859978429,0.3640928472222223,0.38834810238314665,0.05,0.31207958333333335,0.0,0.0,50.77586259100981,20.65351851952678,-0.21308723167197527
2025-01-11 08:00:00,1.1615377876600095,0.2470078249844712,0.2755744400787284,0.4742398668487542,0.2853700694444445,0.3519278513668108,0.05,0.24460291666666667,0.030971523412061684,0.0,51.51548187789793,20.84274086758847,-0.06971306875546807
2025-01-11 09:00:00,1.0826607512225819,0.2388246425734306,0.2530375,0.43778314903054855,0.2952104166666667,0.2996671855253664,0.05,0.2530375,0.0,0.0,51.45972633522305,20.836992645390126,-0.07866696794617341
2025-01-11 10:00:00,0.9107511863396496,0.22443214231561062,0.25939697589237964,0.3819877363856015,0.2755297222222223,0.20323372773182585,0.05,0.23616833333333337,0.023228642559046265,0.0,50.18598227201191,20.890098858825233,-0.05196635583103841
2025-01-11 11:00:00,0.8139907078393807,0.22443214231561062,0.1679999641863488,0.3795993185192842,0.18696659722222225,0.19742479209787414,0.05,0.16025708333333336,0.007742880853015421,0.0,52.272273239330836,20.87982756284697,-0.06544529611435952
2025-01-11 12:00:00,0.8779672705648333,0.23496235129892928,0.15182250000000003,0.4059798799337068,0.17712625,0.24486114063112632,0.05,0.15182250000000003,0.0,0.0,51.147520669182065,20.896504053728655,-0.048987810004234036
2025-01-11 13:00:00,1.020079508477272,0.24818133827061026,0.19966319007872838,0.4467173583301364,0.19680694444444446,0.3265552057026911,0.05,0.16869166666666668,0.030971523412061684,0.0,50.602617521707636,20.87295441220959,-0.06702747378844413
2025-01-11 14:00:00,1.103768289026399,0.24906260406872233,0.21653235674539503,0.5009662825266507,0.21648763888888892,0.3363143676108594,0.05,0.18556083333333334,0.030971523412061684,0.0,51.45137395172532,20.84071067474016,-0.06766776737289698
2025-01-11 15:00:00,1.3275660916045393,0.2548762696104718,0.24750388015745672,0.6835707794796839,0.21648763888888892,0.3775076732359667,0.05,0.18556083333333334,0.06194304682412337,0.0,51.484092391440235,20.86553930080646,-0.057140144023339265
2025-01-11 16:00:00,1.783250831830606,0.2682166283621376,0.19966319007872838,1.0666542823503178,0.19680694444444446,0.4697896050358439,0.05,0.16869166666666668,0.030971523412061684,0.0,52.253028726662066,20.887317899440465,-0.05518060629021176
2025-01-11 17:00:00,1.9282151287839697,0.2818492346018304,0.16869166666666668,1.0737590083302873,0.19680694444444446,0.6076491760092382,0.05,0.16869166666666668,0.0,0.0,51.95684190177882,20.8656616478554,-0.05950401279244814
2025-01-11 18:00:00,2.0923362062436035,0.3243578957147155,0.23906929682412337,1.1261150486370266,0.20664729166666668,0.7095738659399106,0.05,0.17712625,0.06194304682412337,0.0,51.10384439544127,20.866064080182703,-0.060781554673268685
2025-01-11 19:00:00,2.010468200150381,0.29336863753429526,0.21653235674539503,0.9421503948714149,0.21648763888888892,0.8018301663900774,0.05,0.18556083333333334,0.030971523412061684,0.0,51.72171814618916,20.887152526152025,-0.05411749267334791
2025-01-11 20:00:00,2.1051499791561255,0.302329680926445,0.20035489255904626,1.0364082343534777,0.20664729166666668,0.8120944531359806,0.05,0.17712625,0.023228642559046265,0.0,51.47285197557945,20.85643420654706,-0.06581199977353401
2025-01-11 21:00:00,1.8350217773092468,0.2817053725248325,0.2249669400787284,0.9312480976039831,0.22632798611111113,0.6274456935941527,0.05,0.1939954166666667,0.030971523412061684,0.0,50.531750280595105,20.891939411549366,-0.05482394189737245
2025-01-11 22:00:00,1.1806090191757828,0.24945825637375224,0.08434583333333334,0.6038756883402233,0.09840347222222223,0.42832985861333733,0.05,0.08434583333333334,0.0,0.0,51.59575104321594,18.8900400773576,-0.041298800057815714
2025-01-11 23:00:00,0.9026339212772919,0.22869008589514186,0.19966319007872838,0.4650024408681802,0.19680694444444446,0.1908245359646671,0.05,0.16869166666666668,0.030971523412061684,0.0,51.94367338518979,18.59688380438672,-0.055832210519609286
2025-01-12 00:00:00,0.7808958064367264,0.21014304687479354,0.21929916666666668,0.3914456171512285,0.2558490277777778,0.08360116150772008,0.05,0.21929916666666668,0.0,0.0,51.18370931052417,18.575085114774716,-0.06432610045546537
2025-01-12 01:00:00,0.7997744247707896,0.20185645964675,0.24460291666666667,0.397588717241251,0.2853700694444445,0.06681563808509411,0.05,0.24460291666666667,0.0,0.0,50.04326728668784,18.59465399240422,-0.05855750465461978
2025-01-12 02:00:00,0.7345441960223281,0.200682946360611,0.21086458333333333,0.3717198773816783,0.24600868055555558,0.06681563808509411,0.05,0.21086458333333333,0.0,0.0,48.94211678864974,18.59432873715889,-0.06484033028189108
2025-01-12 03:00:00,0.7465238426488341,0.19950943307447194,0.23340152341206172,0.39445934847821357,0.23616833333333337,0.06589616083728711,0.05,0.20243000000000003,0.030971523412061684,0.0,50.26081165382443,18.57160322684459,-0.061888259794668936
2025-01-12 04:00:00,0.8983788732478987,0.20563783640126146,0.2755744400787284,0.4916067822348563,0.2853700694444445,0.07140202156859786,0.05,0.24460291666666667,0.030971523412061684,0.0,50.96741920041057,18.546349320574286,-0.07238687475066084
2025-01-12 05:00:00,1.0810861598712518,0.22307430969247877,0.24183610674539502,0.621166594878064,0.24600868055555558,0.1639108844376322,0.05,0.21086458333333333,0.030971523412061684,0.0,51.86012043142653,18.603127586372484,-0.06065050176596252
2025-01-12 06:00:00,1.1303086798740212,0.22712092030397293,0.21086458333333333,0.5827243241841124,0.24600868055555558,0.25157567513435325,0.05,0.21086458333333333,0.0,0.0,51.92190155110958,18.59203306512787,-0.05850068338706193
2025-01-12 07:00:00,1.10141577380996,0.2229214009474185,0.4020931900787284,0.41446295942228545,0.43297527777777783,0.20397753660989645,0.05,0.3711216666666667,0.030971523412061684,0.0,50.95911034220444,20.487020797628627,-0.3324917044965481
2025-01-12 08:00:00,1.4657896608782004,0.2822595500784539,0.3655880468241234,0.7262784291566422,0.3542525,0.3352587317215581,0.05,0.30364500000000005,0.06194304682412337,0.0,52.01720022417067,20.864787818769344,-0.0639685315014202
2025-01-12 09:00:00,1.14997960437465,0.24165728263879085,0.3571534634907901,0.4367055222375784,0.3444121527777778,0.31886192935929386,0.05,0.2952104166666667,0.06194304682412337,0.0,51.58231034889008,20.856161002465623,-0.06805749551525905
2025-01-12 10:00:00,1.0017903184989303,0.2323005869416112,0.28400902341206175,0.4005606285571372,0.2952104166666667,0.25601927327512625,0.05,0.2530375,0.030971523412061684,0.0,51.19061071058442,20.867745497623012,-0.06813105169210729
2025-01-12 11:00:00,0.912394180061603,0.22443214231561062,0.26783155922571295,0.3795993185192842,0.2853700694444445,0.19742479209787414,0.05,0.24460291666666667,0.023228642559046265,0.0,51.391921541042834,20.846500255498746,-0.07097342372905562
2025-01-12 12:00:00,0.8943330686562945,0.22677916888788868,0.22773375000000004,0.3845475992175287,0.26568937500000006,0.19409609443876566,0.05,0.22773375000000004,0.0,0.0,50.420525613917384,20.86202789293638,-0.06142737475507095
2025-01-12 13:00:00,0.8389036210236965,0.22677916888788868,0.17712625,0.3880438311408908,0.20664729166666668,0.19421249821613884,0.05,0.17712625,0.0,0.0,49.26813090441396,20.83111345382542,-0.0680873158207864
2025-01-12 14:00:00,0.8467833155657766,0.2272198017869447,0.17366773759841045,0.43940709858779325,0.15744555555555556,0.19993066142242769,0.05,0.13495333333333334,0.03871440426507711,0.0,50.588252762386205,20.902144169349825,-0.04932737268631986
2025-01-12 15:00:00,1.2722571387090977,0.2519806819881036,0.19122860674539505,0.6754622375716315,0.18696659722222225,0.35982830391524406,0.05,0.16025708333333336,0.030971523412061684,0.0,51.50800755342938,20.87769152298721,-0.06140999386987384
2025-01-12 16:00:00,1.6800557590524234,0.2636214567005533,0.19689638015745672,1.037421649845867,0.15744555555555556,0.435188553651001,0.05,0.13495333333333334,0.06194304682412337,0.0,51.80284333093817,20.940894169717026,-0.05056568246019637
2025-01-12 17:00:00,1.5767683490811353,0.24710218313341184,0.18556083333333334,0.9688323236693173,0.21648763888888892,0.34144838652292897,0.05,0.18556083333333334,0.0,0.0,52.038558540751936,20.869844693337047,-0.060527042294775825
2025-01-12 18:00:00,1.8080531371864088,0.28237078202087634,0.17712625,0.8787060927344819,0.20664729166666668,0.6726997527852606,0.05,0.17712625,0.0,0.0,50.87373336681771,20.877785373122745,-0.05474184121055619
2025-01-12 19:00:00,3.026586046401164,0.5173231514865032,0.2397609993044413,1.9582682411221977,0.21648763888888892,0.8018301663900774,0.05,0.18556083333333334,0.05420016597110795,0.0,51.49864698525805,20.883773936473226,-0.059618707574110454
2025-01-12 20:00:00,3.0717737107144933,0.43613083541414466,0.20809777341206168,2.003031965911846,0.20664729166666668,0.8120944531359806,0.05,0.17712625,0.030971523412061684,0.0,51.51348832634975,20.88232967351936,-0.05517854320842108
2025-01-12 21:00:00,1.9000969398782146,0.2817053725248325,0.22565864255904627,0.9864829129507287,0.23616833333333337,0.6274456935941527,0.05,0.20243000000000003,0.023228642559046265,0.0,51.20053518796552,20.884312502030404,-0.06179593881638675
2025-01-12 22:00:00,1.339495048082335,0.260411131293145,0.11531735674539503,0.674112308224295,0.09840347222222223,0.5169792676358179,0.05,0.08434583333333334,0.030971523412061684,0.0,51.47330729625781,19.05044470829214,-0.035906541106295244
2025-01-12 23:00:00,0.9536014906701731,0.2317745161885341,0.2249669400787284,0.47508365974535877,0.22632798611111113,0.2021898448137031,0.05,0.1939954166666667,0.030971523412061684,0.0,51.85169168069413,18.61276183326003,-0.06210882518373424
2025-01-13 00:00:00,0.7835259231648295,0.21442348075133788,0.20243000000000003,0.4046136687607737,0.23616833333333337,0.09274392107072235,0.05,0.20243000000000003,0.0,0.0,50.985383200576614,18.626891687161436,-0.05064055888400123
2025-01-13 01:00:00,0.7810521988910052,0.20185645964675,0.22773375000000004,0.398547185805911,0.26568937500000006,0.06681563808509411,0.05,0.22773375000000004,0.0,0.0,49.851758306365014,18.56648582868437,-0.06532872540866835
2025-01-13 02:00:00,0.7551833590314325,0.200682946360611,0.22773375000000004,0.37267834594633825,0.26568937500000006,0.06681563808509411,0.05,0.22773375000000004,0.0,0.0,48.75712861472565,18.602422706045886,-0.05931811398627047
2025-01-13 03:00:00,0.7573226584357163,0.19950943307447194,0.24183610674539502,0.3954178170428736,0.24600868055555558,0.06589616083728711,0.05,0.21086458333333333,0.030971523412061684,0.0,51.33993232711718,18.578854222091252,-0.06186627857104903
2025-01-13 04:00:00,0.9022950171085251,0.19833591978833293,0.2614720833333334,0.48134809238234916,0.3050507638888889,0.06589616083728711,0.05,0.2614720833333334,0.0,0.0,50.80168578122618,18.57576252351547,-0.06215810247003753
2025-01-13 05:00:00,0.9888435377815146,0.20028729405558107,0.25939697589237964,0.5820160983332082,0.2755297222222223,0.08129771722608406,0.05,0.23616833333333337,0.023228642559046265,0.0,49.6940900637733,18.601749260803484,-0.06190196675268585
2025-01-13 06:00:00,1.0929088566441252,0.21616804538458015,0.26921496418634877,0.5610408936056527,0.3050507638888889,0.1768171991495833,0.05,0.2614720833333334,0.007742880853015421,0.0,51.173153003466176,18.571032595122567,-0.07159567867784554
2025-01-13 07:00:00,1.179514185575195,0.2257540410127787,0.41329458333333335,0.4241648912424823,0.48217701388888895,0.2231722804438239,0.05,0.41329458333333335,0.0,0.0,49.93443857456006,20.43670877612031,-0.3842640114715187
2025-01-13 08:00:00,1.3471735082623915,0.26073039241221624,0.3564617610104721,0.5192462557100025,0.3345718055555556,0.44335544699683355,0.05,0.28677583333333334,0.0696859276771388,0.0,51.08617394543774,20.85384966114003,-0.07444482979227515
2025-01-13 09:00:00,1.4076576919996122,0.26866178459522483,0.3086210709317438,0.5392815233370896,0.3148911111111111,0.5034850575514115,0.05,0.2699066666666667,0.03871440426507711,0.0,51.82652576682042,20.85740440510524,-0.05237643883103722
2025-01-13 10:00:00,1.3631106569559515,0.26459268368671757,0.3008781900787284,0.528027341370103,0.3148911111111111,0.4701922044747374,0.05,0.2699066666666667,0.030971523412061684,0.0,52.17471912249621,20.90291919854852,-0.04793825877364141
2025-01-13 11:00:00,1.2163134136704425,0.2458343116983322,0.28677583333333334,0.4976805474097135,0.3345718055555556,0.3340610607051733,0.05,0.28677583333333334,0.0,0.0,51.18827199922534,20.853302569239688,-0.06908005257342413
2025-01-13 12:00:00,1.3235862632504791,0.2564904157956669,0.3261819400787284,0.5522228247738901,0.3444121527777778,0.3769512856988111,0.05,0.2952104166666667,0.030971523412061684,0.0,51.68947935945906,20.885743061143845,-0.05132981988100506
2025-01-13 13:00:00,1.365858539165267,0.26693971025899565,0.2755744400787284,0.5900276131089044,0.2853700694444445,0.4404608566119182,0.05,0.24460291666666667,0.030971523412061684,0.0,51.20444135427733,20.899106379832045,-0.0589880523851224
2025-01-13 14:00:00,1.238654350284679,0.24906260406872233,0.2755744400787284,0.566969913229375,0.2853700694444445,0.3363143676108594,0.05,0.24460291666666667,0.030971523412061684,0.0,51.66958660892952,20.836115531495395,-0.07196379485010423
2025-01-13 15:00:00,1.485291436895348,0.2548762696104718,0.29244360674539505,0.7527329997704924,0.3050507638888889,0.3775076732359667,0.05,0.2614720833333334,0.030971523412061684,0.0,51.180197725177045,20.837535159379833,-0.07700172900421928
2025-01-13 16:00:00,1.9142204069814932,0.2636214567005533,0.29244360674539505,1.1239810894416034,0.3050507638888889,0.435188553651001,0.05,0.2614720833333334,0.030971523412061684,0.0,52.140983134959534,20.9152432213264,-0.044328558708080834
2025-01-13 17:00:00,2.0433300736803486,0.2778205909533181,0.3008781900787284,1.1008447144052276,0.3148911111111111,0.5775942481640097,0.05,0.2699066666666667,0.030971523412061684,0.0,51.50998361407644,20.851792480164207,-0.06546358670084705
2025-01-13 18:00:00,1.985693075428322,0.2865882683404127,0.317747356745395,0.8915474039328559,0.3345718055555556,0.7095738659399106,0.05,0.28677583333333334,0.030971523412061684,0.0,51.54507764486309,20.880383217777204,-0.05785970510619887
2025-01-13 19:00:00,1.9318278736423582,0.28052733590466233,0.24460291666666667,0.9065127893661236,0.2853700694444445,0.6899450148317899,0.05,0.24460291666666667,0.0,0.0,51.76475794130216,20.885387717678352,-0.05759210240903722
2025-01-13 20:00:00,1.9240033231934355,0.27973150796057134,0.3086210709317438,0.9270947635988467,0.3148911111111111,0.6320174484834774,0.05,0.2699066666666667,0.03871440426507711,0.0,51.5930917972404,20.83073689237351,-0.07853730675680956
2025-01-13 21:00:00,1.5944467032075784,0.2552673985814706,0.30295329751968214,0.776406728861693,0.3444121527777778,0.4236278215681075,0.05,0.2952104166666667,0.007742880853015421,0.0,51.31929314298669,20.845584760485863,-0.06823820711177303
2025-01-13 22:00:00,0.930779333963851,0.22522344692567045,0.17505114255904627,0.4811615967274985,0.17712625,0.2224914872363525,0.05,0.15182250000000003,0.023228642559046265,0.0,52.14585728075599,18.921129204220396,-0.048773572936568026
2025-01-13 23:00:00,0.8568223924040339,0.21710773540566905,0.21086458333333333,0.42769968859502705,0.24600868055555558,0.13311402325345117,0.05,0.21086458333333333,0.0,0.0,51.07113843260289,18.574337022134035,-0.06174360947460329
2025-01-14 00:00:00,0.816535304393996,0.2130386344971618,0.23616833333333337,0.4011661289180273,0.2755297222222223,0.0898394532537465,0.05,0.23616833333333337,0.0,0.0,49.93865739398951,18.576141249123346,-0.0685787996593889
2025-01-14 01:00:00,0.7810521988910052,0.20185645964675,0.22773375000000004,0.398547185805911,0.26568937500000006,0.06681563808509411,0.05,0.22773375000000004,0.0,0.0,48.85106442930397,18.602727274775784,-0.0581230878494015
2025-01-14 02:00:00,0.6961412756980991,0.200682946360611,0.17712625,0.37267834594633825,0.20664729166666668,0.06681563808509411,0.05,0.17712625,0.0,0.0,47.85818478914074,18.635592973453917,-0.04824812798895532
2025-01-14 03:00:00,0.7081209223246052,0.19950943307447194,0.16869166666666668,0.3954178170428736,0.19680694444444446,0.06589616083728711,0.05,0.16869166666666668,0.0,0.0,46.89911407546306,18.57825525918577,-0.060280104118626575
2025-01-14 04:00:00,0.7940511976640807,0.19833591978833293,0.2074060709317438,0.48134809238234916,0.19680694444444446,0.06589616083728711,0.05,0.16869166666666668,0.03871440426507711,0.0,49.90562818571435,18.58282793816265,-0.06055924833860059
2025-01-14 05:00:00,0.8931067740719107,0.19833591978833293,0.16869166666666668,0.5785647142945651,0.19680694444444446,0.06773511533290114,0.05,0.16869166666666668,0.0,0.0,51.829003933061806,18.589000205062348,-0.05515071052832502
2025-01-14 06:00:00,0.8105651361094689,0.200682946360611,0.13495333333333334,0.5330857721014945,0.15744555555555556,0.07003380845241867,0.05,0.13495333333333334,0.0,0.0,50.73538610208278,18.627659916460328,-0.05238840016487577
2025-01-14 07:00:00,0.8880761961789729,0.20302997293288907,0.33738333333333337,0.37580771470937574,0.39361388888888893,0.06865459258070818,0.05,0.33738333333333337,0.0,0.0,49.70399647456971,20.57008603737869,-0.27813171954881555
2025-01-14 08:00:00,0.8417652958842237,0.2127643539721167,0.21929916666666668,0.4125826620565785,0.2558490277777778,0.12333360604986733,0.05,0.21929916666666668,0.0,0.0,48.75116059442151,20.90547364035177,-0.05756313433959873
2025-01-14 09:00:00,1.318842038239264,0.26866178459522483,0.26160623690285173,0.568550036243408,0.19680694444444446,0.5034850575514115,0.05,0.16869166666666668,0.09291457023618506,0.0,50.92194840940377,20.87556026362943,-0.054925353399170616
2025-01-14 10:00:00,1.1937796429927907,0.26459268368671757,0.14905569007872838,0.535822577406942,0.13776486111111114,0.4701922044747374,0.05,0.11808416666666668,0.030971523412061684,0.0,51.940231023857336,20.9197948595655,-0.04941585135304649
2025-01-14 11:00:00,0.9740516063493488,0.2458343116983322,0.10121500000000001,0.4719063789775087,0.11808416666666668,0.3340610607051733,0.05,0.10121500000000001,0.0,0.0,51.123705686892464,20.818685191829058,-0.06370072908473332
2025-01-14 12:00:00,0.9385839273844171,0.24818133827061026,0.09844819007872836,0.48342234768132136,0.07872277777777778,0.3264388019253179,0.05,0.06747666666666667,0.030971523412061684,0.0,51.50183503912863,20.850969097111584,-0.0518741645031693
2025-01-14 13:00:00,1.14861048395192,0.2673173956010437,0.12941971349079004,0.5769012253735493,0.07872277777777778,0.44298648080059283,0.05,0.06747666666666667,0.06194304682412337,0.0,51.28709726419411,20.869683375644097,-0.053479047279098545
2025-01-14 14:00:00,1.0584294796278675,0.2515805063490425,0.06747666666666667,0.5777334642694475,0.07872277777777778,0.35197323758064225,0.05,0.06747666666666667,0.0,0.0,52.1410977649152,20.81052066022581,-0.07348597235614568
2025-01-14 15:00:00,1.2983248396731257,0.2548762696104718,0.10121500000000001,0.7527329997704924,0.11808416666666668,0.3775076732359667,0.05,0.10121500000000001,0.0,0.0,50.78169744132367,20.852404564540834,-0.058992638360250226
2025-01-14 16:00:00,1.802167807942883,0.2802396117506666,0.06470985674539502,1.1609340278862237,0.03936138888888889,0.5518723911677703,0.05,0.033738333333333335,0.030971523412061684,0.0,51.095372557314434,20.883310591674327,-0.03769028546818808
2025-01-14 17:00:00,2.2509184614749316,0.316596286070249,0.06747666666666667,1.248345718201607,0.07872277777777778,0.8738499654955473,0.05,0.06747666666666667,0.0,0.0,51.577197247590554,20.867899922652633,-0.08363558745788027
2025-01-14 18:00:00,2.124036620724748,0.317999099287407,0.09844819007872836,1.012720002211329,0.07872277777777778,0.9825938407356412,0.05,0.06747666666666667,0.030971523412061684,0.0,50.45361682796796,20.79884450889024,-0.06375111968986627
2025-01-14 19:00:00,1.422250266775545,0.2518334998552741,0.08434583333333334,0.7985761562909999,0.09840347222222223,0.500270638262323,0.025,0.08434583333333334,0.0,0.0,52.02164276169783,20.857600501108035,-0.05730978682236341
2025-01-14 20:00:00,1.2144940583082573,0.23756689471147005,0.10121500000000001,0.7212521026142052,0.11808416666666668,0.35015778902738526,0.025,0.10121500000000001,0.0,0.0,50.85329329958709,20.931231738223115,-0.04097674473135774
2025-01-14 21:00:00,1.3287573282075786,0.2552673985814706,0.06747666666666667,0.776406728861693,0.07872277777777778,0.4236278215681075,0.05,0.06747666666666667,0.0,0.0,49.80304769877846,20.84828032446968,-0.06232371180969274
2025-01-14 22:00:00,0.71258708427588,0.21610630110577167,0.0,0.47393528169988886,0.0,0.2136518025759912,0.025,0.0,0.0,0.0,48.77193067378699,19.59278701373982,-0.0036210675780687634
2025-01-14 23:00:00,0.48801611204509526,0.18962015288569473,0.06470985674539502,0.37724169883207714,0.03936138888888889,0.07141302432412923,0.0,0.033738333333333335,0.030971523412061684,0.0,50.93825446142582,18.587008367805897,-0.04913616223691524
2025-01-15 00:00:00,0.5119265306570759,0.1884466395995557,0.05904208333333334,0.3748492461447157,0.06888243055555557,0.06819485395680465,0.0,0.05904208333333334,0.0,0.0,50.902390903208826,18.507538440013203,-0.06713112677850143
2025-01-15 01:00:00,0.5692376182672592,0.1945750429263452,0.07591125000000001,0.4096663190289652,0.088563125,0.07100817423829404,0.0,0.07591125000000001,0.0,0.0,49.59810960424338,18.61463340470006,-0.0533472331675954
2025-01-15 02:00:00,0.5336490041069393,0.1976819635167505,0.10619107093174378,0.3881105882440673,0.07872277777777778,0.06681563808509411,0.0,0.06747666666666667,0.03871440426507711,0.0,51.820023092947075,18.600407899994327,-0.05299560201971059
2025-01-15 03:00:00,0.5552750011569092,0.19650845023061145,0.09844819007872836,0.41040350012297694,0.07872277777777778,0.06614872325615458,0.0,0.06747666666666667,0.030971523412061684,0.0,51.95455763222844,18.59097061042739,-0.05030860422054631
2025-01-15 04:00:00,0.6667795595444065,0.19690862586967256,0.09844819007872836,0.5114014618855874,0.07872277777777778,0.07665531988104116,0.0,0.06747666666666667,0.030971523412061684,0.0,51.72141908978712,18.576631722470246,-0.06590991743067054
2025-01-15 05:00:00,0.8347598244033667,0.20779855323205737,0.09568138015745671,0.6410849229938091,0.03936138888888889,0.15431351252066847,0.0,0.033738333333333335,0.06194304682412337,0.0,51.785556667982895,18.51659668616289,-0.06128457642866791
2025-01-15 06:00:00,0.9075139631465078,0.21184516384355156,0.06747666666666667,0.5812565089362562,0.07872277777777778,0.24753467643247382,0.0,0.06747666666666667,0.0,0.0,50.50998391867401,18.625403082694035,-0.04544416772738451
2025-01-15 07:00:00,0.7288739081698684,0.1884466395995557,0.2755744400787284,0.3748492461447157,0.2853700694444445,0.06865459258070818,0.0,0.24460291666666667,0.030971523412061684,0.0,51.437029068482744,20.625582836864897,-0.21759069668507103
2025-01-15 08:00:00,0.5782359979790186,0.18962015288569473,0.11808416666666668,0.3764139305262344,0.13776486111111114,0.06405720634167307,0.0,0.11808416666666668,0.0,0.0,51.601463291175406,20.928623929556522,-0.04498161736989914
2025-01-15 09:00:00,0.5314927163130991,0.18962015288569473,0.10121500000000001,0.3521097750481805,0.11808416666666668,0.06129877459825202,0.0,0.10121500000000001,0.0,0.0,50.58857043997066,20.830683906316697,-0.05344360753244602
2025-01-15 10:00:00,0.5452818555782677,0.1912792796649159,0.10964958333333334,0.3381570178633655,0.1279245138888889,0.07920032382601327,0.0,0.10964958333333334,0.0,0.0,49.607255624129834,20.878218338756263,-0.05851052058886429
2025-01-15 11:00:00,0.6951082772838251,0.20984880898227729,0.1321865234120617,0.3795993185192842,0.11808416666666668,0.19742479209787414,0.0,0.10121500000000001,0.030971523412061684,0.0,50.29662402442132,20.812008591691534,-0.06758277914910807
2025-01-15 12:00:00,0.6573664714340721,0.21219583555455535,0.06747666666666667,0.3845475992175287,0.07872277777777778,0.19409609443876566,0.0,0.06747666666666667,0.0,0.0,51.19060857006179,20.902101993068218,-0.0517619582869625
2025-01-15 13:00:00,0.5322216131130731,0.19324862089514594,0.10121500000000001,0.3361289171511888,0.11808416666666668,0.07800852929521773,0.0,0.10121500000000001,0.0,0.0,50.189357042901484,20.8170552771398,-0.06249020853080201
2025-01-15 14:00:00,0.7109208711634095,0.2101185661732912,0.06747666666666667,0.44792630193298694,0.07872277777777778,0.1842717914526448,0.0,0.06747666666666667,0.0,0.0,49.084861440461154,20.882354811317793,-0.05090646935755571
2025-01-15 15:00:00,0.9207574098232247,0.2149250708029126,0.09844819007872836,0.6203579712507069,0.07872277777777778,0.22167666079474016,0.0,0.06747666666666667,0.030971523412061684,0.0,50.727770026265084,20.83950973876382,-0.07529108048764546
2025-01-15 16:00:00,1.5358314659622485,0.25017117939336403,0.06470985674539502,1.048905964897853,0.03936138888888889,0.44756411217550685,0.0,0.033738333333333335,0.030971523412061684,0.0,50.90380229789897,20.80594106588222,-0.055585361861263456
2025-01-15 17:00:00,1.7457695732284144,0.2745575679351637,0.06470985674539502,1.0737590083302873,0.03936138888888889,0.6076491760092382,0.025,0.033738333333333335,0.030971523412061684,0.0,51.25141783665318,20.856724505772675,-0.06201094907194064
2025-01-15 18:00:00,1.659985931704291,0.2865882683404127,0.033738333333333335,0.8610506768754915,0.03936138888888889,0.7095738659399106,0.05,0.033738333333333335,0.0,0.0,51.55871505482231,20.869500909107348,-0.04941270258719914
