Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 00:00:00,0.5041439597387497,0.19022328745929568,0.10426250000000001,0.24564844131294364,0.12163958333333337,0.08685593509247269,0.05,0.10426250000000001,0.0,0.0,51.50478588942591,20.87943260108587,-0.06351762001709034
2025-01-11 01:00:00,0.3802342622753841,0.18947999256900838,0.0,0.24465738145922725,0.0,0.0855768808161569,0.05,0.0,0.0,0.0,50.77930261069999,19.49631862047746,0.0
2025-01-11 02:00:00,0.40965309825500107,0.1887366976787211,0.026065625000000002,0.24366632160551085,0.030409895833333343,0.0855768808161569,0.05,0.026065625000000002,0.0,0.0,50.08731173189725,18.528850383379808,-0.0560133997059701
2025-01-11 03:00:00,0.40780933555040744,0.1879934027884338,0.026065625000000002,0.2426752617517944,0.030409895833333343,0.08472417796527972,0.05,0.026065625000000002,0.0,0.0,49.39059931315114,18.494212149303866,-0.0640735231102538
2025-01-11 04:00:00,0.4372281715300244,0.1872501078981465,0.052131250000000004,0.24168420189807804,0.060819791666666685,0.08472417796527972,0.05,0.052131250000000004,0.0,0.0,48.70032202005828,18.575662419982617,-0.0512268611343161
2025-01-11 05:00:00,0.4450155563984455,0.1872501078981465,0.05734437500000001,0.24168420189807804,0.06690177083333335,0.0864295836670341,0.05,0.05734437500000001,0.0,0.0,48.042813572766455,18.58643427136265,-0.057566235503883095
2025-01-11 06:00:00,0.49371141691525,0.1925661377820813,0.10529154791441121,0.25230033807910124,0.06690177083333335,0.12450930800281544,0.05,0.05734437500000001,0.0479471729144112,0.0,47.73898623386823,18.587277234964578,-0.0531819048893837
2025-01-11 07:00:00,0.6119441413902796,0.20417802681899816,0.05734437500000001,0.2782776002100419,0.06690177083333335,0.2167647703469043,0.05,0.05734437500000001,0.0,0.0,51.65863843776215,18.561309417709914,-0.06355452807200763
2025-01-11 08:00:00,0.6115492537455504,0.20200056230841748,0.08862312500000001,0.27462213122079415,0.10339364583333335,0.18353347669142286,0.05,0.08862312500000001,0.0,0.0,50.682105061074225,18.542562705713042,-0.07481025851246757
2025-01-11 09:00:00,0.9394653016825072,0.235102502184921,0.06602160242867601,0.3671126708865747,0.030409895833333343,0.49194273496259916,0.05,0.026065625000000002,0.039955977428676,0.0,50.75483184848141,18.53691527783717,-0.09180557835196926
2025-01-11 10:00:00,0.8624054420363272,0.21780823735638194,0.13032812500000002,0.3258938050010898,0.1520494791666667,0.33446215786857075,0.05,0.13032812500000002,0.0,0.0,51.34590123138829,20.74788560246851,-0.14069210467998491
2025-01-11 11:00:00,0.7003603381488833,0.2122912473769647,0.052131250000000004,0.31475899436771,0.060819791666666685,0.27478155211450667,0.05,0.052131250000000004,0.0,0.0,50.408873656369316,20.836124991316854,-0.059420790300909763
2025-01-11 12:00:00,0.6679847207957476,0.21377783715753929,0.06602160242867601,0.3196961186203364,0.030409895833333343,0.26787870634207767,0.05,0.026065625000000002,0.039955977428676,0.0,50.65722840261382,20.813764113199035,-0.050300084701548245
2025-01-11 13:00:00,0.5108633929472245,0.19722686721928753,0.05734437500000001,0.26580365520685395,0.06690177083333335,0.12815796690703724,0.05,0.05734437500000001,0.0,0.0,51.61163781823032,20.865035180201467,-0.060430095087901134
2025-01-11 14:00:00,0.5573161541447612,0.19722686721928753,0.10981864097147041,0.26813184060609746,0.10947562500000002,0.12970868853866369,0.05,0.09383625000000002,0.0159823909714704,0.0,50.85085279089118,20.870773913895537,-0.06347397453681977
2025-01-11 15:00:00,0.7439672883604425,0.21556586708133757,0.08131796145720561,0.3371238180215385,0.06690177083333335,0.2899416995055705,0.05,0.05734437500000001,0.0239735864572056,0.0,51.99639781148155,20.842680086886617,-0.06016406533961464
2025-01-11 16:00:00,0.7824310441519982,0.22233915526466072,0.05803040694294081,0.3597299807220714,0.030409895833333343,0.34229116759659334,0.05,0.026065625000000002,0.0319647819429408,0.0,51.33542211238126,20.804669021583702,-0.056323802634296885
2025-01-11 17:00:00,0.9306081635201409,0.23043989021844474,0.052131250000000004,0.3879207146809537,0.060819791666666685,0.43186765717252046,0.05,0.052131250000000004,0.0,0.0,51.076598957814404,20.84679683748753,-0.05952225143745752
2025-01-11 18:00:00,1.0525927795270236,0.23439289904864116,0.092087227428676,0.42238325620403827,0.060819791666666685,0.5193897316563184,0.05,0.052131250000000004,0.039955977428676,0.0,51.30400055745326,20.824907483948053,-0.057385200259101585
2025-01-11 19:00:00,1.1219201764926061,0.23212744009450179,0.05734437500000001,0.4668218081728423,0.06690177083333335,0.5381965974864305,0.05,0.05734437500000001,0.0,0.0,51.59591524583918,20.84208353606231,-0.05791502882039534
2025-01-11 20:00:00,1.53044354187111,0.25260833018385503,0.03127875000000001,0.7049199858491312,0.036491875,0.7390316810219788,0.05,0.03127875000000001,0.0,0.0,50.79044911383168,20.825755426922566,-0.0470510519661764
2025-01-11 21:00:00,3.5766454126874963,0.8335856013434394,0.06602160242867601,2.8957982645958626,0.030409895833333343,0.6004372522583,0.05,0.026065625000000002,0.039955977428676,0.0,51.31930252629891,20.827525725779193,-0.07711111526642528
2025-01-11 22:00:00,4.7379871488027545,0.7661044502016048,0.092087227428676,4.30070053585671,0.060819791666666685,0.3264668212793779,0.05,0.052131250000000004,0.039955977428676,0.0,51.58761288361894,20.83438299301206,-0.06729381053732174
2025-01-11 23:00:00,1.6813716728206705,0.34389698993220097,0.13379222742867602,1.3060632628248812,0.10947562500000002,0.21583278499578942,0.05,0.09383625000000002,0.039955977428676,0.0,51.52875686124184,20.79609353553076,-0.07690709608914746
2025-01-12 00:00:00,0.6157213390995225,0.20255538270740484,0.11990187500000002,0.28942054974051706,0.13988552083333336,0.13641526852567218,0.05,0.11990187500000002,0.0,0.0,50.92831503993635,20.89453562963745,-0.052620639175039646
2025-01-12 01:00:00,0.45434990192908753,0.20142265323033515,0.06602160242867601,0.27084285388279017,0.030409895833333343,0.10309715221296403,0.05,0.026065625000000002,0.039955977428676,0.0,50.83050176581185,19.182754744362718,-0.03330291117742223
2025-01-12 02:00:00,0.4610483638817601,0.19470802800938447,0.06255750000000002,0.25248773306560324,0.07298375,0.0855768808161569,0.05,0.06255750000000002,0.0,0.0,52.00319142382923,18.598552643225073,-0.055597611534210147
2025-01-12 03:00:00,0.45479389544712034,0.19097906795376549,0.06255750000000002,0.24708596748184064,0.07298375,0.08472417796527972,0.05,0.06255750000000002,0.0,0.0,51.21574093065289,18.54336878455435,-0.06453860220560935
2025-01-12 04:00:00,0.4858840048633578,0.1872501078981465,0.09383625000000002,0.24168420189807804,0.10947562500000002,0.08472417796527972,0.05,0.09383625000000002,0.0,0.0,50.44685503867943,18.630129841547408,-0.049627754737403565
2025-01-12 05:00:00,0.48150743139844554,0.1872501078981465,0.08862312500000001,0.24168420189807804,0.10339364583333335,0.0864295836670341,0.05,0.08862312500000001,0.0,0.0,49.69626661583907,18.529544552753684,-0.06459044975749932
2025-01-12 06:00:00,0.5504573589307621,0.1963955778854415,0.06777062500000001,0.26093435455269154,0.07906572916666668,0.1604572752114038,0.05,0.06777062500000001,0.0,0.0,48.96364367389029,18.62423829353736,-0.044173082766627125
2025-01-12 07:00:00,0.5511711823528113,0.1952859370874668,0.1417834229144112,0.2576460125246976,0.10947562500000002,0.13404954482811363,0.05,0.09383625000000002,0.0479471729144112,0.0,48.441568483095786,18.595075332095107,-0.05346091806529299
2025-01-12 08:00:00,1.4125141795102896,0.2291311718542576,0.09452228194294081,0.8582002856528693,0.07298375,0.43133014385742025,0.05,0.06255750000000002,0.0319647819429408,0.0,51.70818421535326,18.727086520850296,-0.04600346926763136
2025-01-12 09:00:00,0.9759571766825073,0.235102502184921,0.05734437500000001,0.3671126708865747,0.06690177083333335,0.49194273496259916,0.05,0.05734437500000001,0.0,0.0,51.437547470812405,18.589084768606885,-0.05450875991202562
2025-01-12 10:00:00,1.0870280538551274,0.2343592072946337,0.19113660242867603,0.3754164435113767,0.17637739583333337,0.48523421451041704,0.05,0.151180625,0.039955977428676,0.0,50.77521442759088,20.701951307211413,-0.17958826406943698
2025-01-12 11:00:00,1.2397539275773368,0.25668679027015767,0.06255750000000002,0.45354117397585114,0.07298375,0.6632290036014855,0.05,0.06255750000000002,0.0,0.0,51.91591182518146,20.884309513602584,-0.050661690850009995
2025-01-12 12:00:00,1.088441758509607,0.24700958856297026,0.08409603194294081,0.42774367307815,0.060819791666666685,0.5498782937647901,0.05,0.052131250000000004,0.0319647819429408,0.0,51.29571141253347,20.808244678500575,-0.07737585026478909
2025-01-12 13:00:00,0.6717727990119591,0.21377783715753929,0.026065625000000002,0.3249972176832294,0.030409895833333343,0.2663656854953963,0.05,0.026065625000000002,0.0,0.0,50.73275098594278,20.865655374427867,-0.044933550321720736
2025-01-12 14:00:00,0.6792859465722689,0.21377783715753929,0.06602160242867601,0.3288655872696648,0.030409895833333343,0.27001046346927066,0.05,0.026065625000000002,0.039955977428676,0.0,51.31538900986154,20.640627503929192,-0.13657652983716784
2025-01-12 15:00:00,1.192680840639162,0.21556586708133757,0.039955977428676,0.8527391411335916,0.0,0.2899416995055705,0.05,0.0,0.039955977428676,0.0,51.45607823511921,20.970996407110544,0.0
2025-01-12 16:00:00,0.7520211483186648,0.22233915526466072,0.0,0.3597299807220714,0.0,0.34229116759659334,0.05,0.0,0.0,0.0,51.110904393825415,20.9538066243321,-0.019895805388788722
2025-01-12 17:00:00,0.9306081635201409,0.23043989021844474,0.092087227428676,0.3879207146809537,0.060819791666666685,0.43186765717252046,0.05,0.052131250000000004,0.039955977428676,0.0,51.86882258606017,20.8497751357203,-0.07489809950293574
2025-01-12 18:00:00,1.3310789112977852,0.2530857592141961,0.026065625000000002,0.5107053490913583,0.030409895833333343,0.7399636663730935,0.05,0.026065625000000002,0.0,0.0,51.45494606379807,20.831220414653423,-0.055207649829550634
2025-01-12 19:00:00,1.4168078290607,0.24991161955756447,0.05803040694294081,0.5797214573664087,0.030409895833333343,0.7566764758609578,0.05,0.026065625000000002,0.0319647819429408,0.0,51.26903377293019,20.924420367176847,-0.03327349899448073
2025-01-12 20:00:00,1.6900513264884902,0.26150041991538636,0.026065625000000002,0.7613698104459145,0.030409895833333343,0.8482716202092425,0.05,0.026065625000000002,0.0,0.0,50.841597533756655,20.601621161226163,-0.12225494638998752
2025-01-12 21:00:00,1.1587746616897736,0.2298619811403624,0.06255750000000002,0.5658831714315906,0.07298375,0.46990774025818294,0.05,0.06255750000000002,0.0,0.0,50.132080962937636,20.95419321590899,-0.04231347552147812
2025-01-12 22:00:00,0.9657889518073108,0.21825009210344556,0.06255750000000002,0.46049687806798995,0.07298375,0.38230832373932094,0.05,0.06255750000000002,0.0,0.0,49.44136425952219,20.837090363043224,-0.06276961592791637
2025-01-12 23:00:00,0.7241365118314563,0.20576509664731396,0.10426250000000001,0.33666414350233353,0.12163958333333337,0.21583278499578942,0.05,0.10426250000000001,0.0,0.0,48.75592834817324,20.89210935436627,-0.04905377300476251
2025-01-13 00:00:00,0.511461668078861,0.19022328745929568,0.10947562500000002,0.24688417048638828,0.12772156250000002,0.08685593509247269,0.05,0.10947562500000002,0.0,0.0,48.016992601209296,20.864036535636217,-0.05855037268431704
2025-01-13 01:00:00,0.41837377617331034,0.18947999256900838,0.07123472742867601,0.24630502035715343,0.036491875,0.0855768808161569,0.05,0.03127875000000001,0.039955977428676,0.0,51.35116643442948,19.01488417440517,-0.035400617435719955
2025-01-13 02:00:00,0.453874591319594,0.1887366976787211,0.06255750000000002,0.24531396050343704,0.07298375,0.0855768808161569,0.05,0.06255750000000002,0.0,0.0,51.091696656652495,18.60125855480878,-0.05042597669900163
2025-01-13 03:00:00,0.48244072444833375,0.1879934027884338,0.08862312500000001,0.24432290064972065,0.10339364583333335,0.08472417796527972,0.05,0.08862312500000001,0.0,0.0,50.36703127292343,18.544366975801996,-0.06518161713856946
2025-01-13 04:00:00,0.4632037270946173,0.1872501078981465,0.07298375,0.24333184079600426,0.08514770833333335,0.08472417796527972,0.05,0.07298375,0.0,0.0,49.67940631370953,18.58710166250623,-0.056080750632184775
2025-01-13 05:00:00,1.5571780698411797,0.19620710339414157,0.052131250000000004,1.3241203310550405,0.060819791666666685,0.12223794711947258,0.05,0.052131250000000004,0.0,0.0,48.957153316359246,18.561743591231068,-0.06402558184673197
2025-01-13 06:00:00,0.6595942748657401,0.20321068315413343,0.1734051888858816,0.2735313487949351,0.12772156250000002,0.20834136357080496,0.05,0.10947562500000002,0.0639295638858816,0.0,51.13605291917484,18.613597085444464,-0.055936039859732625
2025-01-13 07:00:00,0.7210661704988627,0.20924067644716926,0.16297893888588164,0.29197653767508924,0.11555760416666669,0.2635320286571066,0.05,0.09904937500000002,0.0639295638858816,0.0,51.57695985400298,18.56875798406974,-0.05882411815294262
2025-01-13 08:00:00,2.113821194837733,0.2458768590859006,0.0319647819429408,1.4817189943384663,0.0,0.5821022004992664,0.05,0.0,0.0319647819429408,0.0,51.623505419265484,18.568127836270758,-0.03102849840069458
2025-01-13 09:00:00,1.217213506884351,0.25184818941656395,0.07888290694294081,0.46696882765690817,0.05473781250000001,0.6455068667274426,0.05,0.04691812500000001,0.0319647819429408,0.0,51.45016678633086,18.506068952686075,-0.06863248175454977
2025-01-13 10:00:00,1.1606131673833004,0.2343592072946337,0.20677597742867604,0.4307556195395498,0.19462333333333337,0.48523421451041704,0.05,0.16682000000000002,0.039955977428676,0.0,51.28889906721685,20.69699452790078,-0.17816865879694485
2025-01-13 11:00:00,1.092718970053017,0.2343592072946337,0.14144040694294083,0.44651564378058295,0.12772156250000002,0.46848176377243417,0.05,0.10947562500000002,0.0319647819429408,0.0,51.027945380691875,20.863546223999368,-0.05240631318651256
2025-01-13 12:00:00,1.0865469222158965,0.23584579707520828,0.10426250000000001,0.45995959929967617,0.12163958333333337,0.4549477395828869,0.05,0.10426250000000001,0.0,0.0,51.27630300822225,20.876880253050164,-0.0568433536193601
2025-01-13 13:00:00,0.9487047355393821,0.2248118171163738,0.14699654791441122,0.4242939574280384,0.11555760416666669,0.35885317394467703,0.05,0.09904937500000002,0.0479471729144112,0.0,51.273353048103715,20.86050852605349,-0.05620256241214481
2025-01-13 14:00:00,0.9033852728714926,0.21929482713695653,0.11225369548573522,0.4149679677586862,0.12163958333333337,0.31677772177947294,0.05,0.10426250000000001,0.0079911954857352,0.0,50.91235942110123,20.879974097409594,-0.060820319095865
2025-01-13 15:00:00,1.1601637275961538,0.24016515181309214,0.0865310864572056,0.5423697659406673,0.07298375,0.4948102116554866,0.05,0.06255750000000002,0.0239735864572056,0.0,51.530661623296204,20.879694752648525,-0.04749873129409229
2025-01-13 16:00:00,1.015988385211362,0.22869992018210653,0.10426250000000001,0.4493572163348639,0.12163958333333337,0.39499158554316466,0.05,0.10426250000000001,0.0,0.0,50.73688301575239,20.866868671520884,-0.06477437071444961
2025-01-13 17:00:00,2.2510094870161863,0.6833100873017431,0.17652627534308724,1.6657481840103325,0.10339364583333335,0.43186765717252046,0.05,0.08862312500000001,0.0879031503430872,0.0,51.129413907669424,20.829848363993104,-0.05926686262680499
2025-01-13 18:00:00,4.983350854197588,0.7869204721881891,0.07298375,4.3288134142079375,0.08514770833333335,0.5193897316563184,0.05,0.07298375,0.0,0.0,51.86877144438078,20.920393322429888,-0.052024634564532
2025-01-13 19:00:00,3.0972387745708128,0.5083912266642757,0.09973540694294081,2.4299764479177157,0.07906572916666668,0.5381965974864305,0.05,0.06777062500000001,0.0319647819429408,0.0,51.52233312780784,20.892900196725986,-0.04874952621482708
2025-01-13 20:00:00,1.1712869100300631,0.22846338580334655,0.13622728194294081,0.5255137729691061,0.12163958333333337,0.4741335537276238,0.05,0.10426250000000001,0.0319647819429408,0.0,50.90711704749527,20.86282810238514,-0.058033310605178676
2025-01-13 21:00:00,1.540705424445433,0.24732163178110644,0.07298375,0.7632393370088425,0.08514770833333335,0.6423183791032572,0.05,0.07298375,0.0,0.0,51.04360423286949,20.79341142478094,-0.08136657079158513
2025-01-13 22:00:00,1.6324316606670886,0.24985919939728327,0.11293972742867601,0.7614291161449195,0.08514770833333335,0.7358548361888355,0.05,0.07298375,0.039955977428676,0.0,51.612648368268005,20.913023254048145,-0.04619699801390116
2025-01-13 23:00:00,0.7199797992571947,0.20031301243236044,0.11990187500000002,0.3285708784334324,0.13988552083333336,0.20152339999042898,0.05,0.11990187500000002,0.0,0.0,51.85728293483462,20.863673150746823,-0.06010939297381809
2025-01-14 00:00:00,0.5362014944700092,0.19022328745929568,0.13032812500000002,0.24729608021086982,0.1520494791666667,0.08685593509247269,0.05,0.13032812500000002,0.0,0.0,51.12788545131918,20.91392906252968,-0.0476390935672945
2025-01-14 01:00:00,0.41229179700664365,0.18947999256900838,0.026065625000000002,0.24630502035715343,0.030409895833333343,0.0855768808161569,0.05,0.026065625000000002,0.0,0.0,50.40199109745986,19.19355580586137,-0.032586786152598295
2025-01-14 02:00:00,0.435628653819594,0.1887366976787211,0.04691812500000001,0.24531396050343704,0.05473781250000001,0.0855768808161569,0.05,0.04691812500000001,0.0,0.0,49.65587561842695,18.577614832872857,-0.05878121267562655
2025-01-14 03:00:00,0.4337848911150004,0.1879934027884338,0.04691812500000001,0.24432290064972065,0.05473781250000001,0.08472417796527972,0.05,0.04691812500000001,0.0,0.0,48.92553281329637,18.631445483990134,-0.050928757885972925
2025-01-14 04:00:00,0.451039768761284,0.1872501078981465,0.06255750000000002,0.24333184079600426,0.07298375,0.08472417796527972,0.05,0.06255750000000002,0.0,0.0,48.254496998839144,18.608629348239162,-0.05549964019781513
2025-01-14 05:00:00,0.45274517446303836,0.1872501078981465,0.06255750000000002,0.24333184079600426,0.07298375,0.0864295836670341,0.05,0.06255750000000002,0.0,0.0,47.58766281128158,18.565041550769283,-0.06188537681512762
2025-01-14 06:00:00,0.5757009488871419,0.2002250179888017,0.1400344003430872,0.268475914800483,0.060819791666666685,0.19640524241999213,0.05,0.052131250000000004,0.0879031503430872,0.0,50.10649184686394,18.593229031229626,-0.04611347482517581
2025-01-14 07:00:00,0.6724103371655292,0.20924067644716926,0.10529154791441121,0.29197653767508924,0.06690177083333335,0.2635320286571066,0.05,0.05734437500000001,0.0479471729144112,0.0,51.63945128644238,18.595280145305455,-0.05136632116411448
2025-01-14 08:00:00,0.5218067436872962,0.19648357232900024,0.06255750000000002,0.26554686920982207,0.07298375,0.1332761244774741,0.05,0.06255750000000002,0.0,0.0,51.00981231722797,18.61266817658612,-0.04848872621116585
2025-01-14 09:00:00,0.652038743788074,0.20751755228783475,0.08409603194294081,0.3071941566456701,0.060819791666666685,0.23402479547573718,0.05,0.052131250000000004,0.0319647819429408,0.0,51.47689341525501,18.521098427749198,-0.0743394581762665
2025-01-14 10:00:00,0.5476258091629916,0.19022328745929568,0.1459675,0.24729608021086982,0.1702954166666667,0.08003431228545516,0.05,0.1459675,0.0,0.0,50.75561732855047,20.690893361808698,-0.17963345533583908
2025-01-14 11:00:00,0.450314142496325,0.19022328745929568,0.06255750000000002,0.24729608021086982,0.07298375,0.08003431228545516,0.05,0.06255750000000002,0.0,0.0,50.051084740317485,20.897995391066118,-0.05541993510425088
2025-01-14 12:00:00,0.4101487594625297,0.19170987723987026,0.026065625000000002,0.2492781999183026,0.030409895833333343,0.08046066371089375,0.05,0.026065625000000002,0.0,0.0,49.36351862984959,20.772020752376374,-0.06978613789966896
2025-01-14 13:00:00,0.4418377095721789,0.19170987723987026,0.052131250000000004,0.2492781999183026,0.060819791666666685,0.08173971798720954,0.05,0.052131250000000004,0.0,0.0,48.690858782624645,20.902958345766727,-0.04840401627393855
2025-01-14 14:00:00,0.4932045388886203,0.19722686721928753,0.08200399340014641,0.2830859545166232,0.030409895833333343,0.12970868853866369,0.05,0.026065625000000002,0.055938368400146404,0.0,48.47342309675165,20.8380786440305,-0.04192071411907072
2025-01-14 15:00:00,0.6449326698257869,0.2092051021638918,0.0,0.3576913882667877,0.0,0.23724128155899923,0.05,0.0,0.0,0.0,51.504002414282766,20.641899094045677,-0.045816017725433866
2025-01-14 16:00:00,0.5281166148500401,0.20079044146270156,0.026065625000000002,0.29213557527054795,0.030409895833333343,0.15557114374615874,0.05,0.026065625000000002,0.0,0.0,50.74110079984684,20.75135794992327,-0.09159457349115302
2025-01-14 17:00:00,1.424624664383553,0.23043989021844474,0.039955977428676,0.9427570072110323,0.0,0.43186765717252046,0.05,0.0,0.039955977428676,0.0,50.90963547097611,20.946328381943736,-0.04776654794631448
2025-01-14 18:00:00,1.0206066685740651,0.23439289904864116,0.0,0.45121693691774656,0.0,0.5193897316563184,0.05,0.0,0.0,0.0,51.605503031621375,20.620567640027073,-0.06635944519313715
2025-01-14 19:00:00,1.054374806759051,0.22483577342783512,0.0319647819429408,0.49117820927262074,0.0,0.5381965974864305,0.025,0.0,0.0319647819429408,0.0,51.38164795426743,20.479133422900997,-0.18753324376571504
2025-01-14 20:00:00,1.055057222530063,0.22117171913667988,0.05803040694294081,0.5255137729691061,0.030409895833333343,0.4741335537276238,0.025,0.026065625000000002,0.0319647819429408,0.0,51.26149158110577,20.922216986993178,-0.05363834180805575
2025-01-14 21:00:00,1.4857612415478125,0.24894427589269974,0.0,0.7700592332894539,0.0,0.6657020082583585,0.05,0.0,0.0,0.0,50.781027561979286,21.268046783211048,0.0
2025-01-14 22:00:00,0.9144013028374885,0.21264597531283594,0.039955977428676,0.4976697255580522,0.0,0.3917315772794364,0.025,0.0,0.039955977428676,0.0,50.14654079330382,21.406249804730496,0.0
2025-01-14 23:00:00,0.5926672938898233,0.19118176331398062,0.026065625000000002,0.3464246130607006,0.030409895833333343,0.21583278499578942,0.0,0.026065625000000002,0.0,0.0,51.230406058471296,20.756632505928224,-0.062282853953861066
2025-01-15 00:00:00,0.4060207850840311,0.17901505387807642,0.026065625000000002,0.26537132500312394,0.030409895833333343,0.11023956424757385,0.0,0.026065625000000002,0.0,0.0,50.18403896770439,20.898657042662187,-0.03609310511413823
2025-01-15 01:00:00,0.3302342622753841,0.17489665923567504,0.0319647819429408,0.24465738145922725,0.0,0.0855768808161569,0.0,0.0,0.0319647819429408,0.0,50.90723098744847,19.88896329516506,-0.001659479132121433
2025-01-15 02:00:00,0.3292432024216677,0.17415336434538775,0.0,0.24366632160551085,0.0,0.0855768808161569,0.0,0.0,0.0,0.0,50.81663127516127,19.100489323498174,0.0
2025-01-15 03:00:00,0.3359163961634193,0.17938139978576384,0.039955977428676,0.2511922181981396,0.0,0.08472417796527972,0.0,0.0,0.039955977428676,0.0,50.83709101933021,18.727896375187473,0.0
2025-01-15 04:00:00,0.32640837986335774,0.17266677456481316,0.0,0.24168420189807804,0.0,0.08472417796527972,0.0,0.0,0.0,0.0,50.85227253706356,18.54014632206205,0.0
2025-01-15 05:00:00,0.3281137855651122,0.17266677456481316,0.0,0.24168420189807804,0.0,0.0864295836670341,0.0,0.0,0.0,0.0,50.09063420745811,18.469868440974057,-0.0015334189233939218
2025-01-15 06:00:00,0.4659736134462741,0.18564168465546838,0.0,0.2695683710262819,0.0,0.19640524241999213,0.0,0.0,0.0,0.0,49.28735645951471,18.343086457195025,-0.0458024316938874
2025-01-15 07:00:00,0.5984070928795369,0.19848678321719618,0.039955977428676,0.29892709701384196,0.0,0.2994799958656949,0.0,0.0,0.039955977428676,0.0,51.05839465829583,18.292269647423268,-0.09661924146564657
2025-01-15 08:00:00,0.5811422409975056,0.19799686858267254,0.0,0.3005841537819316,0.0,0.2805580872155739,0.0,0.0,0.0,0.0,51.40270315738021,18.2636353943155,-0.1252534945734115
2025-01-15 09:00:00,0.8590554058491738,0.22051916885158765,0.0,0.3671126708865747,0.0,0.49194273496259916,0.0,0.0,0.0,0.0,50.557493414767286,18.800787837500145,-0.00020165315305297564
2025-01-15 10:00:00,0.9214704496884605,0.21977587396130036,0.092087227428676,0.3754164435113767,0.060819791666666685,0.48523421451041704,0.0,0.052131250000000004,0.039955977428676,0.0,50.9001359125133,20.67549140733792,-0.12069687843923287
2025-01-15 11:00:00,0.8524945841425563,0.21977587396130036,0.0,0.3840128203701221,0.0,0.46848176377243417,0.0,0.0,0.0,0.0,50.82786673737966,20.439771645113858,-0.22689502155285618
2025-01-15 12:00:00,0.8468526887508291,0.22126246374187494,0.039955977428676,0.3919049491679422,0.0,0.4549477395828869,0.0,0.0,0.039955977428676,0.0,50.19281823295425,20.757428864037237,-0.006248228780777568
2025-01-15 13:00:00,0.8524745391333178,0.22132736950633866,0.0,0.4007848673489855,0.0,0.4516896717843324,0.0,0.0,0.0,0.0,51.92696707889538,21.002002248640636,0.0
2025-01-15 14:00:00,1.2491000861166581,0.21022848378304046,0.0319647819429408,0.8855551060269828,0.0,0.3635449800896753,0.0,0.0,0.0319647819429408,0.0,51.34667013565851,21.19296829018215,0.0
2025-01-15 15:00:00,0.8464977042063476,0.21922105356231303,0.0,0.40438791049743217,0.0,0.4421097937089154,0.0,0.0,0.0,0.0,50.93152631385451,21.74352633280286,0.0
2025-01-15 16:00:00,1.8101193994365934,0.2621352926974499,0.039955977428676,1.240982556360493,0.0,0.4089519611581504,0.16018488191794997,0.0,0.039955977428676,0.0,51.740775672380444,22.138559307957504,0.03172384952299498
2025-01-15 17:00:00,2.2802310039207336,0.268887318414192,0.0,1.6665435929342227,0.0,0.43186765717252046,0.18181975381399038,0.0,0.0,0.0,51.06012555104632,22.41779288395859,0.027430793227816073
2025-01-15 18:00:00,0.9917729878603567,0.23439289904864116,0.039955977428676,0.42238325620403827,0.0,0.5193897316563184,0.05,0.0,0.039955977428676,0.0,51.30819067417057,22.2026811614322,0.0
2025-01-15 19:00:00,1.0550184056592729,0.23212744009450179,0.0,0.4668218081728423,0.0,0.5381965974864305,0.05,0.0,0.0,0.0,50.81713670848072,21.987800911587808,0.0
2025-01-15 20:00:00,1.031380025871896,0.22846338580334655,0.0,0.5072464721442722,0.0,0.4741335537276238,0.05,0.0,0.0,0.0,50.134202249275674,21.78280804400165,0.0
2025-01-15 21:00:00,0.9316003646900356,0.2218136663468596,0.0,0.4999920001966377,0.0,0.38160836449339797,0.05,0.0,0.0,0.0,49.38184288937419,21.498681186461884,0.0
2025-01-15 22:00:00,0.7995708798458977,0.21357687706205683,0.039955977428676,0.4231040585665198,0.0,0.3264668212793779,0.05,0.0,0.039955977428676,0.0,50.4996194655463,21.12020011349927,0.0
2025-01-15 23:00:00,0.6329068243314563,0.20576509664731396,0.026065625000000002,0.33666414350233353,0.030409895833333343,0.21583278499578942,0.05,0.026065625000000002,0.0,0.0,51.156544228517994,20.806717366829893,-0.05717813593680218
2025-01-16 00:00:00,0.5305736307661892,0.20255538270740484,0.04691812500000001,0.28942054974051706,0.05473781250000001,0.13641526852567218,0.05,0.04691812500000001,0.0,0.0,50.44212799305051,20.732016947628306,-0.08301362972127203
2025-01-16 01:00:00,0.42394000609575416,0.20142265323033515,0.0,0.27084285388279017,0.0,0.10309715221296403,0.05,0.0,0.0,0.0,49.74012615766078,20.21087840692526,0.0
2025-01-16 02:00:00,0.40121461546054554,0.20067935834004785,0.0,0.2627060557652417,0.0,0.08850855969530391,0.05,0.0,0.0,0.0,48.971756482174484,18.941793177289206,0.0
2025-01-16 03:00:00,0.41222004128045364,0.19097906795376549,0.026065625000000002,0.24708596748184064,0.030409895833333343,0.08472417796527972,0.05,0.026065625000000002,0.0,0.0,48.2208971157275,18.49127956701486,-0.07048785815129062
