Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 22:00:00,0.6999978995775524,0.0929286806138602,0.0,0.13444158634196407,0.551978301574074,0.013578011661514282,0.0,0.0,51.66666666666668,23.507843978359894,-0.07355373218271749
2025-01-18 23:00:00,0.49257126739226736,0.08931952401842873,0.0,0.12191193628187179,0.36090888949074074,0.009750441619654871,0.0,0.0,51.66666666666668,23.613535744403485,-0.04109052031785024
2025-01-19 00:00:00,0.7670210300915834,0.08866205994688131,0.0,0.12103531751980857,0.6368980402777777,0.009087672293996974,0.0,0.0,51.66666666666668,23.591058339721375,-0.058364407931894985
2025-01-19 01:00:00,0.6172508246013281,0.0880045958753339,0.0,0.12015869875774533,0.4882884975462963,0.008803628297286448,0.0,0.0,51.66666666666668,23.498504133744106,-0.07058198489530927
2025-01-19 02:00:00,0.6588340751911166,0.08734713180378648,0.0,0.1192820799956821,0.5307483668981481,0.008803628297286448,0.0,0.0,51.66666666666668,23.636555329539558,-0.03396599451337992
2025-01-19 03:00:00,0.8488375058479131,0.08668966773223905,0.0,0.11840546123361888,0.7218177789814815,0.008614265632812765,0.0,0.0,51.66666666666668,23.581545554072736,-0.06276108244430005
2025-01-19 04:00:00,0.6568914750025165,0.08603220366069161,0.0,0.11752884247155564,0.5307483668981481,0.008614265632812765,0.0,0.0,51.66666666666668,23.539338041729195,-0.05719321076138506
2025-01-19 05:00:00,0.6785001350073898,0.08603220366069161,0.0,0.11752884247155564,0.551978301574074,0.008992990961760133,0.0,0.0,51.66666666666668,23.640316252068576,-0.03618192902653371
2025-01-19 06:00:00,0.8293363219241819,0.08734713180378648,0.0,0.1192820799956821,0.7005878443055555,0.009466397622944343,0.0,0.0,51.66666666666668,23.604428241032267,-0.05430233768134626
2025-01-19 07:00:00,0.7034259073960423,0.08866205994688131,0.0,0.12103531751980857,0.57320823625,0.009182353626233817,0.0,0.0,51.66666666666668,23.51504162577172,-0.06027331223770212
2025-01-19 08:00:00,0.5972060394561075,0.08931952401842873,0.0,0.12191193628187179,0.46705856287037034,0.008235540303865396,0.0,0.0,51.66666666666668,23.639148976099595,-0.03721831166274855
2025-01-19 09:00:00,0.724017559518242,0.08931952401842873,0.0,0.12191193628187179,0.5944381709259259,0.007667452310444344,0.0,0.0,51.66666666666668,23.583365423921126,-0.05974898506383077
2025-01-19 10:00:00,0.5582943910419206,0.11562705957615393,0.0,0.182583426849904,0.23352928143518517,0.05105663439361207,0.09112504836321929,0.0,51.66666666666668,23.556303639757964,-0.056715225848784453
2025-01-19 11:00:00,1.4549727451212935,0.11706963157278169,0.0,0.18889529205095343,0.21229934675925927,0.05151356706641581,1.0022645392446652,0.0,51.66666666666668,23.353910303516656,-0.12383090178529758
2025-01-19 12:00:00,2.4174736083322026,0.09849371122391308,0.0,1.9418468974056557,0.0,0.020445440113438122,0.4551812708131087,0.0,51.66666666666668,25.603842332566977,0.0
2025-01-19 13:00:00,0.5802930925629333,0.08997698808997615,0.0,0.5723415962557784,0.0,0.00795149630715487,0.0,0.0,51.66666666666668,25.852140866917228,0.0
2025-01-19 14:00:00,0.13092941401556357,0.08997698808997615,0.0,0.12278855504393502,0.0,0.008140858971628554,0.0,0.0,51.66666666666668,24.151732616506646,0.0
2025-01-19 15:00:00,0.987307653637804,0.12041804725342319,0.0,0.20497368668089624,0.0,0.054221522057128796,0.7281124448997789,0.0,51.66666666666668,23.943269056322375,0.0
2025-01-19 16:00:00,0.35811326124972903,0.12227947239140179,0.0,0.2094148683350878,0.0,0.05757334455142197,0.09112504836321929,0.0,51.66666666666668,23.89278013685852,0.0
2025-01-19 17:00:00,0.39341005733721196,0.09392177251926068,0.0,0.1280482676163144,0.2547592161111111,0.01060257360978645,0.0,0.0,51.66666666666668,23.501335279830688,-0.06529139317330437
2025-01-19 18:00:00,0.3214869165137048,0.12872101604561897,0.0,0.23962218083240777,0.0,0.08186473568129703,0.0,0.0,51.66666666666668,23.19089644705076,-0.20167043347109678
2025-01-19 19:00:00,0.612198874299185,0.1396402081046941,0.0,0.31863791773727673,0.0,0.11153284533696363,0.18202811122494472,0.0,51.66666666666668,23.145414406394725,-0.24347448249418674
2025-01-19 20:00:00,0.7056674030297586,0.09553913351931857,0.0,0.1367696717040144,0.551978301574074,0.016919429751670063,0.0,0.0,51.66666666666668,23.559836252690754,-0.06815177571206939
2025-01-19 21:00:00,0.413738886479143,0.09260684437616584,0.0,0.12629503009218793,0.275989150787037,0.01145470559991803,0.0,0.0,51.66666666666668,23.542491549479333,-0.04975417255289845
2025-01-19 22:00:00,0.7295825371037739,0.09129191623307101,0.0,0.12454179256806149,0.5944381709259259,0.01060257360978645,0.0,0.0,51.66666666666668,23.559411799280834,-0.06678910679190378
2025-01-19 23:00:00,0.4288814633644896,0.08931952401842873,0.0,0.12191193628187179,0.29721908546296294,0.009750441619654871,0.0,0.0,51.66666666666668,23.56766685927933,-0.04967045026000652
2025-01-20 00:00:00,0.7249335128743435,0.08866205994688131,0.0,0.12140766965442054,0.5944381709259259,0.009087672293996974,0.0,0.0,51.66666666666668,23.58054646988312,-0.061449143913038046
2025-01-20 01:00:00,0.4902612997344136,0.0880045958753339,0.0,0.12054878194638645,0.36090888949074074,0.008803628297286448,0.0,0.0,51.66666666666668,23.49958329885792,-0.06896970080951596
2025-01-20 02:00:00,0.6592241583797578,0.08734713180378648,0.0,0.11967216318432322,0.5307483668981481,0.008803628297286448,0.0,0.0,51.66666666666668,23.650076673075556,-0.03743803052876231
2025-01-20 03:00:00,0.6156983076013689,0.08668966773223905,0.0,0.11879554442225998,0.4882884975462963,0.008614265632812765,0.0,0.0,51.66666666666668,23.479049703169586,-0.07278146659285459
2025-01-20 04:00:00,0.6148216888393058,0.08603220366069161,0.0,0.11791892566019675,0.4882884975462963,0.008614265632812765,0.0,0.0,51.66666666666668,23.638330175917808,-0.036487165786557973
2025-01-20 05:00:00,0.8487296956034383,0.08603220366069161,0.0,0.11791892566019675,0.7218177789814815,0.008992990961760133,0.0,0.0,51.66666666666668,23.58133045902864,-0.06418807649484268
2025-01-20 06:00:00,0.759900116276025,0.09622449793688033,0.0,0.13500166900552252,0.5095184322222222,0.024179629687224515,0.09120038536105587,0.0,51.66666666666668,23.54035783987444,-0.057056680630580496
2025-01-20 07:00:00,0.7541062232516058,0.1145173888095172,0.0,0.17192804536764114,0.5307483668981481,0.05142981098581653,0.0,0.0,51.66666666666668,23.64431279891743,-0.03622108473661279
2025-01-20 08:00:00,1.0618172328597846,0.11761612856766543,0.0,0.18864874673919566,0.6368980402777777,0.0538696751206993,0.18240077072211175,0.0,51.66666666666668,23.52634329102835,-0.07332140878309433
2025-01-20 09:00:00,1.6357222329738563,0.11772709564432911,0.0,0.1993466799887529,0.29721908546296294,0.0548605338933145,1.0842959336288263,0.0,51.66666666666668,23.629266468279134,-0.03882908694796671
2025-01-20 10:00:00,1.7392247967210364,0.11706963157278169,0.0,0.20689231189053173,0.2547592161111111,0.05342193293518433,1.224151335784209,0.0,51.66666666666668,23.51640046053238,-0.06093035011249478
2025-01-20 11:00:00,1.25661167597688,0.11138256889376844,0.0,0.19385282977437918,0.23352928143518517,0.0427512111055913,0.7864783536617242,0.0,51.66666666666668,23.500918340419364,-0.07646586517446968
2025-01-20 12:00:00,0.5979046534133908,0.08997698808997615,0.0,0.12317863823257613,0.46705856287037034,0.007667452310444344,0.0,0.0,51.66666666666668,23.507515679951005,-0.07443209615984193
2025-01-20 13:00:00,0.4495791546786199,0.08997698808997615,0.0,0.12317863823257613,0.31844902013888887,0.00795149630715487,0.0,0.0,51.66666666666668,23.619257876266477,-0.04904708849189283
2025-01-20 14:00:00,0.36484877863938986,0.08997698808997615,0.0,0.12317863823257613,0.23352928143518517,0.008140858971628554,0.0,0.0,51.66666666666668,23.52703727060021,-0.06041858366387351
2025-01-20 15:00:00,0.21101802865352728,0.10405040344553138,0.0,0.1808096624718605,0.0,0.030208366181666786,0.0,0.0,51.66666666666668,23.31797756225319,-0.08970920891530217
2025-01-20 16:00:00,0.653221311998012,0.1423982006042536,0.0,0.3535319895639218,0.0,0.06974925636201552,0.2299400660720747,0.0,51.66666666666668,23.453849252566823,-0.001567436544601127
2025-01-20 17:00:00,1.1088744140821383,0.188295311722793,0.0,0.6271764451989176,0.0,0.09206560565293652,0.38963236323028416,0.0,51.66666666666668,23.493938836711596,-0.002761973062983299
2025-01-20 18:00:00,0.6951044333268879,0.17975596624442583,0.0,0.5627203786429457,0.021229934675925925,0.11115412000801625,0.0,0.0,51.66666666666668,23.24523998598677,-0.14364890290214063
2025-01-20 19:00:00,0.6590929729858194,0.1396402081046941,0.0,0.3352607808895965,0.21229934675925927,0.11153284533696363,0.0,0.0,51.66666666666668,23.579674956206407,-0.027264886585049258
2025-01-20 20:00:00,0.6825891304718997,0.13476599511992712,0.0,0.3556687047324622,0.23352928143518517,0.0933911443042523,0.0,0.0,51.66666666666668,23.52676017588186,-0.08269216254762496
2025-01-20 21:00:00,0.6374552157761162,0.12575825852943825,0.0,0.3320002212543168,0.23352928143518517,0.07192571308661429,0.0,0.0,51.66666666666668,23.499709747032075,-0.06917403782671414
2025-01-20 22:00:00,0.6198180973076198,0.1157878984065769,0.0,0.260637205811731,0.29721908546296294,0.06196180603292593,0.0,0.0,51.66666666666668,23.447643949688604,-0.09027061084167236
2025-01-20 23:00:00,0.7780910032379585,0.0905124200925632,0.0,0.128897137569084,0.6368980402777777,0.012295825391096837,0.0,0.0,51.66666666666668,23.651240782900473,-0.03117292536974373
2025-01-21 00:00:00,0.8098709826320761,0.08866205994688131,0.0,0.12142540070844968,0.6793579096296296,0.009087672293996974,0.0,0.0,51.66666666666668,23.532718721156854,-0.06458320312727199
2025-01-21 01:00:00,0.5539511037621914,0.0880045958753339,0.0,0.12054878194638645,0.42459869351851853,0.008803628297286448,0.0,0.0,51.66666666666668,23.58297974711243,-0.059278480805423445
2025-01-21 02:00:00,0.8078337011112392,0.08734713180378648,0.0,0.11967216318432322,0.6793579096296296,0.008803628297286448,0.0,0.0,51.66666666666668,23.641976905636827,-0.03699876675825807
2025-01-21 03:00:00,0.7855377850087764,0.08668966773223905,0.0,0.11879554442225998,0.6581279749537037,0.008614265632812765,0.0,0.0,51.66666666666668,23.52332593179346,-0.06267513548923229
2025-01-21 04:00:00,0.6148216888393058,0.08603220366069161,0.0,0.11791892566019675,0.4882884975462963,0.008614265632812765,0.0,0.0,51.66666666666668,23.564380279757128,-0.06060786539013995
2025-01-21 05:00:00,0.7850398915756606,0.08603220366069161,0.0,0.11791892566019675,0.6581279749537037,0.008992990961760133,0.0,0.0,51.66666666666668,23.660692393871543,-0.03391529217665893
2025-01-21 06:00:00,0.829726405112823,0.08734713180378648,0.0,0.11967216318432322,0.7005878443055555,0.009466397622944343,0.0,0.0,51.66666666666668,23.53013726522487,-0.06516453730305341
2025-01-21 07:00:00,0.7038159905846835,0.08866205994688131,0.0,0.12142540070844968,0.57320823625,0.009182353626233817,0.0,0.0,51.66666666666668,23.57261226394619,-0.06341808298947563
2025-01-21 08:00:00,0.8311254040799338,0.08931952401842873,0.0,0.1223020194705129,0.7005878443055555,0.008235540303865396,0.0,0.0,51.66666666666668,23.662632844162356,-0.031174996644072136
2025-01-21 09:00:00,1.1265249414802632,0.10918263074122626,0.0,0.1765662906677332,0.4033687588425926,0.040757441339189904,0.5058324506307477,0.0,51.66666666666668,23.4624416160489,-0.07659762329447115
2025-01-21 10:00:00,0.9738919026155362,0.11706963157278169,0.0,0.20689231189053173,0.19106941208333333,0.05342193293518433,0.5225082457064867,0.0,51.66666666666668,23.46620096310077,-0.09311364400471232
2025-01-21 11:00:00,0.6238747128324584,0.09007689017434314,0.0,0.12570996606917348,0.4882884975462963,0.00987624921698867,0.0,0.0,51.66666666666668,23.637731403795748,-0.03646375681552036
2025-01-21 12:00:00,0.40683524133005744,0.08997698808997615,0.0,0.12317863823257613,0.275989150787037,0.007667452310444344,0.0,0.0,51.66666666666668,23.502796445498117,-0.06316164075655699
2025-01-21 13:00:00,0.7738469143539896,0.09563630899982349,0.0,0.14432855064956449,0.3396789548148148,0.016356369647491754,0.27348303924211853,0.0,51.66666666666668,23.445121021728017,-0.11050691290254301
2025-01-21 14:00:00,0.9854504137182007,0.11838455971587653,0.0,0.23869968599405242,0.14860954273148147,0.050952762574086465,0.5471884224185803,0.0,51.66666666666668,23.73232265948981,0.0
2025-01-21 15:00:00,0.372370613848371,0.09073435424589056,0.0,0.12808485889669913,0.23352928143518517,0.010756473516486733,0.0,0.0,51.66666666666668,23.475112930625073,-0.07521187710368907
2025-01-21 16:00:00,0.389157489490758,0.09129191623307101,0.0,0.12493187575670259,0.2547592161111111,0.009466397622944343,0.0,0.0,51.66666666666668,23.50394316434646,-0.061519635942139314
2025-01-21 17:00:00,0.4150300752017789,0.09392177251926068,0.0,0.1284383508049555,0.275989150787037,0.01060257360978645,0.0,0.0,51.66666666666668,23.497992440390814,-0.06830760487755735
2025-01-21 18:00:00,0.6319688303904653,0.12872101604561897,0.0,0.25288500924620533,0.29721908546296294,0.08186473568129703,0.0,0.0,51.66666666666668,23.64262794668587,-0.011707686819261258
2025-01-21 19:00:00,0.5380658112744379,0.1396402081046941,0.0,0.3352607808895965,0.0,0.11153284533696363,0.09127218504787779,0.0,51.66666666666668,23.240192987369987,-0.1486959015189262
2025-01-21 20:00:00,0.8436812219573862,0.13476599511992712,0.0,0.3556687047324622,0.21229934675925927,0.0933911443042523,0.18232202616141235,0.0,51.66666666666668,23.53523520785735,-0.056310364760095766
2025-01-21 21:00:00,0.9110494269854063,0.12575825852943825,0.0,0.3320002212543168,0.23352928143518517,0.07192571308661429,0.2735942112092902,0.0,51.66666666666668,23.488864677980118,-0.07871633953990352
2025-01-21 22:00:00,0.829932627960363,0.16888494286895936,0.0,0.3060530833335234,0.2547592161111111,0.06196180603292593,0.20715852248280264,0.0,51.66666666666668,23.450556181535863,-0.09063562324072105
2025-01-21 23:00:00,2.338449709191056,0.44104307714865565,0.0,1.8812966313420083,0.275989150787037,0.0325916995813379,0.14857222748067286,0.0,51.66666666666668,23.623456232595085,-0.023094679824790514
2025-01-22 00:00:00,2.9198306457685557,0.33186121554240616,0.0,1.7550617516501394,0.29721908546296294,0.01768338222121071,0.8498664264342426,0.0,51.66666666666668,23.46656892490873,-0.09806233387968823
2025-01-22 01:00:00,0.7739603944345119,0.10342901953158447,0.0,0.14656697926868148,0.6156681056018518,0.011725309563978548,0.0,0.0,51.66666666666668,23.654941216771647,-0.0345992752203322
2025-01-22 02:00:00,0.7659523781312063,0.10277155546003705,0.0,0.14134625226947864,0.6156681056018518,0.00893802025987578,0.0,0.0,51.66666666666668,23.521947723071115,-0.06339905758995386
2025-01-22 03:00:00,1.3735505869852171,0.10211409138848962,0.0,0.1393924719751451,0.4033687588425926,0.008614265632812765,0.8221750905346666,0.0,51.66666666666668,23.574161886325857,-0.0574539613691974
2025-01-22 04:00:00,0.8065174524780002,0.08678123142817142,0.0,0.11854527721555783,0.6793579096296296,0.008614265632812765,0.0,0.0,51.66666666666668,23.639341228699475,-0.04044355934977914
2025-01-22 05:00:00,0.7634198737110935,0.08603220366069161,0.0,0.11752884247155564,0.6368980402777777,0.008992990961760133,0.0,0.0,51.66666666666668,23.51748702464426,-0.06226620418393824
2025-01-22 06:00:00,1.2309650227251896,0.10610056775994726,0.0,0.6980519099835334,0.12737960805555554,0.04050556530257668,0.3650279393835238,0.0,51.66666666666668,23.86094802938994,-0.032303170464881306
2025-01-22 07:00:00,1.117799464820443,0.1145173888095172,0.0,0.17070460263963042,0.5307483668981481,0.05142981098581653,0.3649166842968479,0.0,51.66666666666668,23.659446750143097,-0.03326011531609598
2025-01-22 08:00:00,0.7848332989880871,0.11761612856766543,0.0,0.17898532229331374,0.551978301574074,0.0538696751206993,0.0,0.0,51.66666666666668,23.509946987712222,-0.06622104788976675
2025-01-22 09:00:00,1.3382491725421768,0.16679832579991677,0.0,0.5275895811851846,0.31844902013888887,0.0548605338933145,0.4373500373247887,0.0,51.66666666666668,23.628200643273964,-0.0473027130305154
2025-01-22 10:00:00,0.8382630117349535,0.16614086172836937,0.0,0.5300818626886581,0.2547592161111111,0.05342193293518433,0.0,0.0,51.66666666666668,23.501209527938,-0.05709663922942975
2025-01-22 11:00:00,0.8136170953673693,0.11706963157278169,0.0,0.18889529205095343,0.57320823625,0.05151356706641581,0.0,0.0,51.66666666666668,23.564944194428445,-0.0642098924094963
2025-01-22 12:00:00,0.6099966823987525,0.11838455971587653,0.0,0.19251029024813973,0.275989150787037,0.05015681520268785,0.09134042616088787,0.0,51.66666666666668,23.53809835438881,-0.0516777009265575
2025-01-22 13:00:00,1.914912656204435,0.11838455971587653,0.0,1.8649556080703582,0.0,0.04995704813407678,0.0,0.0,51.66666666666668,24.737106221625577,-0.006959751255529056
2025-01-22 14:00:00,0.7065909467162542,0.11838455971587653,0.0,0.19938107368443195,0.0,0.050952762574086465,0.4562571104577358,0.0,51.66666666666668,24.23411602078081,-0.0008322557987411846
2025-01-22 15:00:00,0.7937403208063654,0.12183287748088503,0.0,0.2088105429273842,0.2547592161111111,0.056371793458558125,0.2737987683093118,0.0,51.66666666666668,23.52006980475197,-0.06737466439819836
2025-01-22 16:00:00,0.80787752919299,0.13013039306535668,0.0,0.23091147817315347,0.23352928143518517,0.06974925636201552,0.27368751322263596,0.0,51.66666666666668,23.494227851943187,-0.07383990663380621
2025-01-22 17:00:00,0.5818409185154502,0.13922408156720534,0.0,0.2562460314273285,0.23352928143518517,0.09206560565293652,0.0,0.0,51.66666666666668,23.488523313879856,-0.07778308825624786
2025-01-22 18:00:00,0.6299706214624621,0.14295254362773507,0.0,0.28528722001926066,0.23352928143518517,0.11115412000801625,0.0,0.0,51.66666666666668,23.52373167585889,-0.0657118395940655
2025-01-22 19:00:00,0.7550404706703133,0.1396402081046941,0.0,0.31863791773727673,0.23352928143518517,0.11153284533696363,0.09134042616088787,0.0,51.66666666666668,23.50474092797533,-0.09735437414578171
2025-01-22 20:00:00,0.6709752900828122,0.13476599511992712,0.0,0.34405486434337473,0.23352928143518517,0.0933911443042523,0.0,0.0,51.66666666666668,23.423254873955052,-0.09817646120869394
2025-01-22 21:00:00,0.6308060705151882,0.12575825852943825,0.0,0.32535107599338886,0.23352928143518517,0.07192571308661429,0.0,0.0,51.66666666666668,23.490494573651073,-0.07572057016336722
2025-01-22 22:00:00,0.5328291266057732,0.10494086666270282,0.0,0.1965674404098692,0.29721908546296294,0.03904260073294109,0.0,0.0,51.66666666666668,23.54331950552017,-0.048560340896295115
2025-01-22 23:00:00,0.7897903528552302,0.08931952401842873,0.0,0.12191193628187179,0.6581279749537037,0.009750441619654871,0.0,0.0,51.66666666666668,23.563107915587473,-0.06477945853287306
2025-01-23 00:00:00,0.57595161800825,0.08866205994688131,0.0,0.12103531751980857,0.4458286281944444,0.009087672293996974,0.0,0.0,51.66666666666668,23.52265413639095,-0.06680229186258396
2025-01-23 01:00:00,0.7234004979809576,0.0880045958753339,0.0,0.12015869875774533,0.5944381709259259,0.008803628297286448,0.0,0.0,51.66666666666668,23.655536040009988,-0.033035043140081474
2025-01-23 02:00:00,0.8074436179225981,0.08734713180378648,0.0,0.1192820799956821,0.6793579096296296,0.008803628297286448,0.0,0.0,51.66666666666668,23.536908900507708,-0.06565730454978992
2025-01-23 03:00:00,0.5303884857090242,0.08668966773223905,0.0,0.11840546123361888,0.4033687588425926,0.008614265632812765,0.0,0.0,51.66666666666668,23.56602862557192,-0.06117497576627026
2025-01-23 04:00:00,0.7630411483821462,0.08603220366069161,0.0,0.11752884247155564,0.6368980402777777,0.008614265632812765,0.0,0.0,51.66666666666668,23.642579087056767,-0.033956040376830705
2025-01-23 05:00:00,0.7846498083870195,0.08603220366069161,0.0,0.11752884247155564,0.6581279749537037,0.008992990961760133,0.0,0.0,51.66666666666668,23.529299635239468,-0.06287627774866872
2025-01-23 06:00:00,1.3448888149100529,0.10610056775994726,0.0,0.15419388770934578,0.3396789548148148,0.04050556530257668,0.8105104070833156,0.0,51.66666666666668,23.583005497755803,-0.05056596113635159
2025-01-23 07:00:00,0.8404045630881538,0.10927419443715863,0.0,0.16062404064524113,0.6368980402777777,0.04288248216513495,0.0,0.0,51.66666666666668,23.61200281153021,-0.049684359429079686
2025-01-23 08:00:00,0.7670455168635149,0.08931952401842873,0.0,0.12191193628187179,0.6368980402777777,0.008235540303865396,0.0,0.0,51.66666666666668,23.515127966819954,-0.06586018255079236
2025-01-23 09:00:00,0.6603277554904643,0.08931952401842873,0.0,0.12191193628187179,0.5307483668981481,0.007667452310444344,0.0,0.0,51.66666666666668,23.63176215626686,-0.041885105159055594
2025-01-23 10:00:00,0.8364609251344127,0.10142327376320374,0.0,0.15016057917680856,0.6581279749537037,0.028172371003900458,0.0,0.0,51.66666666666668,23.62164669024103,-0.04963968941104386
2025-01-23 11:00:00,0.7902792738364057,0.11706963157278169,0.0,0.18889529205095343,0.275989150787037,0.05151356706641581,0.27388126393199946,0.0,51.66666666666668,23.493743260161676,-0.06618668233433832
2025-01-23 12:00:00,0.8090211703170646,0.11125492504023551,0.0,0.1750162708404903,0.5944381709259259,0.03956672855064842,0.0,0.0,51.66666666666668,23.577688306304985,-0.05807333345896784
2025-01-23 13:00:00,0.5129328710573812,0.10559560413038818,0.0,0.16344112759923815,0.31844902013888887,0.031042723319254062,0.0,0.0,51.66666666666668,23.567167464054588,-0.04713711083989368
2025-01-23 14:00:00,1.701849061925121,0.11694198771924877,0.0,0.19564021131760795,0.275989150787037,0.04885624795769287,1.1813634518627834,0.0,51.66666666666668,23.494628365309115,-0.07528039361719241
2025-01-23 15:00:00,0.772592881753127,0.12183287748088503,0.0,0.2088105429273842,0.23352928143518517,0.056371793458558125,0.27388126393199946,0.0,51.66666666666668,23.518481036130304,-0.0677454571466642
2025-01-23 16:00:00,1.0571936587283992,0.12030980678062159,0.0,0.747898356420385,0.2547592161111111,0.05453608619690305,0.0,0.0,51.66666666666668,23.861853927584427,-0.04463834724413882
2025-01-23 17:00:00,0.6221929010122644,0.13922408156720534,0.0,0.2562460314273285,0.0,0.09206560565293652,0.27388126393199946,0.0,51.66666666666668,23.679364581178845,-0.0380774874586218
2025-01-23 18:00:00,1.0864393946824613,0.14295254362773507,0.0,0.28528722001926066,0.23352928143518517,0.11115412000801625,0.4564687732199992,0.0,51.66666666666668,23.535411573796406,-0.06011384469995562
2025-01-23 19:00:00,0.937581308441425,0.1396402081046941,0.0,0.31863791773727673,0.23352928143518517,0.11153284533696363,0.27388126393199946,0.0,51.66666666666668,23.505902656480213,-0.0824801313865006
2025-01-23 20:00:00,0.7623803785739389,0.13476599511992712,0.0,0.34405486434337473,0.23352928143518517,0.0933911443042523,0.09140508849112669,0.0,51.66666666666668,23.50710112451255,-0.0709871687521329
2025-01-23 21:00:00,0.6520360051911142,0.12575825852943825,0.0,0.32535107599338886,0.2547592161111111,0.07192571308661429,0.0,0.0,51.66666666666668,23.50937312266965,-0.0667380997769568
2025-01-23 22:00:00,0.7603156828207692,0.1157878984065769,0.0,0.25252524859339887,0.4458286281944444,0.06196180603292593,0.0,0.0,51.66666666666668,23.486209503365078,-0.08359738327288084
2025-01-23 23:00:00,0.6287012941291948,0.0905124200925632,0.0,0.12811697119180174,0.4882884975462963,0.012295825391096837,0.0,0.0,51.66666666666668,23.6326188068315,-0.03905337673713927
2025-01-24 00:00:00,0.8519407687952871,0.08866205994688131,0.0,0.12103531751980857,0.7218177789814815,0.009087672293996974,0.0,0.0,51.66666666666668,23.626292418939176,-0.045448377315486725
2025-01-24 01:00:00,0.7870903020087354,0.0880045958753339,0.0,0.12015869875774533,0.6581279749537037,0.008803628297286448,0.0,0.0,51.66666666666668,23.520826882511823,-0.060946961793628476
2025-01-24 02:00:00,0.6376041405151907,0.08734713180378648,0.0,0.1192820799956821,0.5095184322222222,0.008803628297286448,0.0,0.0,51.66666666666668,23.602563258998558,-0.054469878346002074
2025-01-24 03:00:00,0.8276075711719871,0.08668966773223905,0.0,0.11840546123361888,0.7005878443055555,0.008614265632812765,0.0,0.0,51.66666666666668,23.640663753107894,-0.036964858115174755
2025-01-24 04:00:00,0.826730952409924,0.08603220366069161,0.0,0.11752884247155564,0.7005878443055555,0.008614265632812765,0.0,0.0,51.66666666666668,23.53352634992735,-0.06183729441702456
2025-01-24 05:00:00,0.636040265655538,0.08603220366069161,0.0,0.11752884247155564,0.5095184322222222,0.008992990961760133,0.0,0.0,51.66666666666668,23.577924121635938,-0.061779039420681
2025-01-24 06:00:00,0.8293363219241819,0.08734713180378648,0.0,0.1192820799956821,0.7005878443055555,0.009466397622944343,0.0,0.0,51.66666666666668,23.654470443041472,-0.03468563646368139
2025-01-24 07:00:00,0.8308055154515979,0.08866205994688131,0.0,0.12103531751980857,0.7005878443055555,0.009182353626233817,0.0,0.0,51.66666666666668,23.54178794494039,-0.057825928641266996
2025-01-24 08:00:00,0.6184359741320334,0.08931952401842873,0.0,0.12191193628187179,0.4882884975462963,0.008235540303865396,0.0,0.0,51.66666666666668,23.555131996534143,-0.06623002336438552
2025-01-24 09:00:00,0.7877073635460198,0.08931952401842873,0.0,0.12191193628187179,0.6581279749537037,0.007667452310444344,0.0,0.0,51.66666666666668,23.651983803414137,-0.03423381753576831
2025-01-24 10:00:00,1.4476684088457215,0.11562705957615393,0.0,0.182583426849904,0.57320823625,0.05105663439361207,0.6408201113522055,0.0,51.66666666666668,23.510472837534465,-0.06888648742581556
2025-01-24 11:00:00,0.7842500543870253,0.11706963157278169,0.0,0.18889529205095343,0.36090888949074074,0.05151356706641581,0.18293230577891545,0.0,51.66666666666668,23.600201744401968,-0.044025766729712916
2025-01-24 12:00:00,3.001988402024296,0.1674557898714642,0.0,2.005305110751396,0.23352928143518517,0.05015681520268785,0.7129971946350272,0.0,51.66666666666668,24.868889611439897,-0.03516436434462502
2025-01-24 13:00:00,2.5491671424395266,0.1674557898714642,0.0,2.49921009430545,0.0,0.04995704813407678,0.0,0.0,51.66666666666668,27.154915427168095,0.0
2025-01-24 14:00:00,0.9227383620842023,0.11838455971587653,0.0,0.6888532937312006,0.0,0.050952762574086465,0.18293230577891545,0.0,51.66666666666668,26.697659471737587,0.0
2025-01-24 15:00:00,0.3566484892754,0.12183287748088503,0.0,0.2088105429273842,0.0,0.056371793458558125,0.09146615288945772,0.0,51.66666666666668,24.4524197975196,0.0
2025-01-24 16:00:00,0.300660734535169,0.13013039306535668,0.0,0.23091147817315347,0.0,0.06974925636201552,0.0,0.0,51.66666666666668,23.828510136068722,0.0
2025-01-24 17:00:00,0.673307071404908,0.13922408156720534,0.0,0.2562460314273285,0.23352928143518517,0.09206560565293652,0.09146615288945772,0.0,51.66666666666668,23.373549126775902,-0.09704263568795983
2025-01-24 18:00:00,0.5238209480828325,0.14295254362773507,0.0,0.28528722001926066,0.12737960805555554,0.11115412000801625,0.0,0.0,51.66666666666668,23.4515306704252,-0.07684203922602416
2025-01-24 19:00:00,0.53632043645387,0.1396402081046941,0.0,0.31863791773727673,0.10614967337962963,0.11153284533696363,0.0,0.0,51.66666666666668,23.51533187612326,-0.068626493475562
2025-01-24 20:00:00,0.7134351594346641,0.13476599511992712,0.0,0.34405486434337473,0.275989150787037,0.0933911443042523,0.0,0.0,51.66666666666668,23.505765011718193,-0.07264647288040216
