Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 09:00:00,2.3925880611217627,0.2376473939133014,0.0,0.37814362343787294,0.6857864,0.0587097487950006,1.249948288888889,0.020000000000000004,0.0,51.081856833898044,14.954476317997331,-0.16582359825972398
2025-01-12 10:00:00,1.9243099640781252,0.23686693427849975,0.0,0.3843272555445668,0.1714466,0.05692287668170617,1.291613231851852,0.020000000000000004,0.0,50.81148361071264,15.38364643261986,0.0
2025-01-12 11:00:00,1.0487685103708768,0.23686693427849975,0.0,0.3902380014152818,0.0,0.05522130747411348,0.5833092014814816,0.020000000000000004,0.0,51.24057241613343,14.991710660056421,-0.06794008736218883
2025-01-12 12:00:00,1.4733406723063922,0.23842785354810306,0.0,0.39908573753247367,0.0,0.054296303662807084,0.9999586311111113,0.020000000000000004,0.0,50.97816304137577,14.892846843747199,-0.16270871180840174
2025-01-12 13:00:00,1.2734451628589107,0.23842785354810306,0.0,0.4070463380317531,0.0,0.054764908530861425,0.7916339162962964,0.020000000000000004,0.0,51.433757486802136,14.925914871737557,-0.1296406838180411
2025-01-12 14:00:00,0.40465312722673263,0.22170418876811535,0.0,0.34824876503590674,0.0,0.036404362190825865,0.0,0.020000000000000004,0.0,51.47332642226722,14.89630005480839,-0.15925550074720912
2025-01-12 15:00:00,1.1630243969465703,0.2005802234918568,0.0,0.2723198750052189,0.857233,0.013471521941351318,0.0,0.020000000000000004,0.0,51.2143729996292,15.221764960189693,-0.09989782530174951
2025-01-12 16:00:00,0.3096809616370927,0.20292160239626175,0.0,0.27544171354442554,0.0,0.014239248092667108,0.0,0.020000000000000004,0.0,50.98590919260376,15.195602355123771,-0.002044685037017343
2025-01-12 17:00:00,0.31486704789112263,0.2060434409354684,0.0,0.2796041649300344,0.0,0.015262882961088162,0.0,0.020000000000000004,0.0,50.757094557101254,14.911221537378628,-0.14433401817697064
2025-01-12 18:00:00,0.7264757154101432,0.2654494171713496,0.0,0.5963166491405436,0.0,0.11015906626959963,0.0,0.020000000000000004,0.0,50.405428948905,14.913220737616088,-0.14233481793951117
2025-01-12 19:00:00,0.9567522826591583,0.20901171044187314,0.0,0.298328771531404,0.61720776,0.02121575112775427,0.0,0.020000000000000004,0.0,50.10041657696214,14.96913794141051,-0.12371230022154295
2025-01-12 20:00:00,0.6922031957245449,0.20526298130066675,0.0,0.2785635520836322,0.37718252,0.016457123640912723,0.0,0.020000000000000004,0.0,49.87490988615501,15.364475981847853,-0.0007097309399485793
2025-01-12 21:00:00,0.690736068349634,0.20448252166586509,0.0,0.27752293923723,0.37718252,0.01603060911240395,0.0,0.020000000000000004,0.0,49.64993641710383,14.904536174088559,-0.15656509008713126
2025-01-12 22:00:00,0.9555183050283451,0.2132019504428343,0.0,0.32779755969719043,0.58291844,0.024802305331154646,0.0,0.020000000000000004,0.0,49.42709058120199,15.40564189821603,0.0
2025-01-12 23:00:00,1.1242951411835687,0.22215447502621322,0.0,0.3662828618067925,0.0,0.029708249006405715,0.7083040303703705,0.020000000000000004,0.0,50.033797241554495,14.972703690121318,-0.08947896959373217
2025-01-13 00:00:00,1.2927094792435674,0.21978128541236513,0.0,0.3274750202528048,0.9258116399999999,0.019422818990762588,0.0,0.020000000000000004,0.0,51.54862019627535,15.098609121762433,-0.1366919180250882
2025-01-13 01:00:00,1.1137081785396887,0.2089376681826791,0.0,0.2882991993962942,0.0,0.013775062847098006,0.7916339162962964,0.020000000000000004,0.0,50.98370242877001,15.171664643708285,-0.03371789521224893
2025-01-13 02:00:00,1.5241299150529104,0.20417538360026127,0.0,0.28039716952237775,0.96010096,0.013642127752754828,0.24998965777777782,0.020000000000000004,0.0,51.53739484520368,15.158691374356348,-0.11277148860384315
2025-01-13 03:00:00,0.3033802776708029,0.19745838495265014,0.0,0.26990875572945155,0.0,0.013471521941351318,0.0,0.020000000000000004,0.0,51.42838774299739,15.15184711025345,-0.03397325412727253
2025-01-13 04:00:00,1.2967299448244007,0.1966779253178485,0.0,0.26886814288304933,0.99439028,0.013471521941351318,0.0,0.020000000000000004,0.0,51.200279879674795,15.088889629737666,-0.13132534119214018
2025-01-13 05:00:00,0.3026808764472077,0.1966779253178485,0.0,0.26886814288304933,0.0,0.013812733564158337,0.0,0.020000000000000004,0.0,50.97560045851069,15.188173605447137,-0.04658020274010989
2025-01-13 06:00:00,2.007553059783055,0.21358696984008124,0.0,0.30803128912160543,1.06296892,0.0332436491799679,0.5833092014814816,0.020000000000000004,0.0,50.678028242671495,15.301522257854943,-0.05987073111715189
2025-01-13 07:00:00,1.9061111340398669,0.23527420429945334,0.0,0.3702627148235858,0.0,0.05757541551257692,1.458273003703704,0.020000000000000004,0.0,51.11700111443062,14.983078207160009,-0.1043824665493279
2025-01-13 08:00:00,2.3092528201071514,0.25429866187605976,0.0,0.4622389829367814,0.7886543600000001,0.08006578902222151,0.9582936881481483,0.020000000000000004,0.0,51.37359518637926,15.11717443667593,-0.13849474456780728
2025-01-13 09:00:00,2.1519469683041055,0.26725769216011946,0.0,0.5362369685395603,0.0,0.09577205309787876,1.499937946666667,0.020000000000000004,0.0,51.143403805017975,15.344660181472051,0.0
2025-01-13 10:00:00,0.7621279286956943,0.23686693427849975,0.0,0.43521539423621036,0.0,0.05692287668170617,0.24998965777777782,0.020000000000000004,0.0,51.46387987048966,14.95259767447459,-0.11060277982263873
2025-01-13 11:00:00,1.8634455670014989,0.23686693427849975,0.0,0.4457631898977556,0.9258116399999999,0.05522130747411348,0.41664942962962975,0.020000000000000004,0.0,51.614987375218,15.29760920207675,-0.06020619172360163
2025-01-13 12:00:00,1.618259469443665,0.2124373961627542,0.0,0.32831056958652827,0.41147184,0.025178200597877277,0.8332988592592595,0.020000000000000004,0.0,51.52554951704365,15.003701718109651,-0.09637144399013095
2025-01-13 13:00:00,0.9594833015629017,0.20136068312665845,0.0,0.27511181996146256,0.6514970800000001,0.012874401601439038,0.0,0.020000000000000004,0.0,51.71455002477635,15.364184506926449,-0.0038078291404696134
2025-01-13 14:00:00,1.3711257473743053,0.20136068312665845,0.0,0.27511181996146256,1.06296892,0.013045007412842546,0.0,0.020000000000000004,0.0,51.485178311405754,15.139089523269412,-0.10234461920175099
2025-01-13 15:00:00,0.3075427290564117,0.2005802234918568,0.0,0.2740712071150604,0.0,0.013471521941351318,0.0,0.020000000000000004,0.0,51.258346605025274,15.138969816483685,-0.05945833420633869
2025-01-13 16:00:00,0.7648796214088203,0.2551921044358771,0.0,0.663758068650213,0.0,0.08112155275860705,0.0,0.020000000000000004,0.0,50.784432831150795,14.85970937815099,-0.19584617740460958
2025-01-13 17:00:00,2.3535264931939808,0.2667119737736923,0.0,0.6213144960065923,0.857233,0.10501002385405478,0.7499689733333335,0.020000000000000004,0.0,51.248912559453984,15.019765598734113,-0.16202592987444583
2025-01-13 18:00:00,0.7867716840198017,0.26856248031221314,0.0,0.6516142582028984,0.0,0.11515742581690315,0.0,0.020000000000000004,0.0,51.388664326433286,15.329248247568847,0.0
2025-01-13 19:00:00,0.8415816399330055,0.2629473392777643,0.0,0.7151757629463688,0.0,0.10640587698663674,0.0,0.020000000000000004,0.0,51.108472908997506,15.048870914129195,-0.018804707121943962
2025-01-13 20:00:00,0.828972884968205,0.2540584361132716,0.0,0.722230318246167,0.0,0.08674256672203803,0.0,0.020000000000000004,0.0,50.701093103711614,14.95710772448579,-0.09844783106981035
2025-01-13 21:00:00,0.9249083058860471,0.241984072990686,0.0,0.6281172825231148,0.20573592,0.07105510336293236,0.0,0.020000000000000004,0.0,50.46970683382266,14.84227463715018,-0.21328091840541966
2025-01-13 22:00:00,2.190941704001774,0.2304323929434277,0.0,0.48176316424695753,0.7200757200000001,0.052474074569630665,0.9166287451851853,0.020000000000000004,0.0,51.03454651467647,15.398281793717855,-0.0001571737106751847
2025-01-13 23:00:00,1.642232238579694,0.2073855243114189,0.0,0.3127384738972144,0.7886543600000001,0.020860089126923758,0.49997931555555564,0.020000000000000004,0.0,51.69733025979453,15.019550311200733,-0.10276368699955754
2025-01-14 00:00:00,0.6155325107385183,0.19979976385705514,0.0,0.2730305942686582,0.30860388,0.01389803646986009,0.0,0.020000000000000004,0.0,51.62564331471641,15.294865242496993,-0.018738661741060092
2025-01-14 01:00:00,1.1883041454290078,0.2129918899475246,0.0,0.29676965960831075,0.857233,0.014301485820696992,0.0,0.020000000000000004,0.0,51.07219600113875,15.118523569952165,-0.1252461912423234
2025-01-14 02:00:00,0.30610509401014446,0.1991800032114338,0.0,0.27246296625738964,0.0,0.013642127752754828,0.0,0.020000000000000004,0.0,50.639429840978615,15.238540125859602,-0.00011355448504062338
2025-01-14 03:00:00,0.8033595932263586,0.19745838495265014,0.0,0.26990875572945155,0.0,0.013471521941351318,0.49997931555555564,0.020000000000000004,0.0,50.77928313145619,14.967185117947247,-0.08837043760835375
2025-01-14 04:00:00,0.30233966482440067,0.1966779253178485,0.0,0.26886814288304933,0.0,0.013471521941351318,0.0,0.020000000000000004,0.0,51.53340260349437,14.861552636005792,-0.1940029195498082
2025-01-14 05:00:00,0.3712595164472077,0.1966779253178485,0.0,0.26886814288304933,0.06857864,0.013812733564158337,0.0,0.020000000000000004,0.0,51.303565154973754,14.775811311592207,-0.27974424396339176
2025-01-14 06:00:00,1.1156399783015734,0.21358696984008124,0.0,0.30803128912160543,0.75436504,0.0332436491799679,0.0,0.020000000000000004,0.0,51.00348644932277,15.401241379413523,-0.007665989963198398
2025-01-14 07:00:00,0.9061525029287554,0.23527420429945334,0.0,0.3702627148235858,0.0,0.05757541551257692,0.45831437259259267,0.020000000000000004,0.0,50.53136029244116,15.12304184664218,0.0
2025-01-14 08:00:00,0.8539593726997439,0.25429866187605976,0.0,0.4622389829367814,0.0,0.08006578902222151,0.2916546007407408,0.020000000000000004,0.0,51.47036739021419,15.106360020990827,0.0
2025-01-14 09:00:00,0.5089718301050055,0.239457314344036,0.0,0.4279224236495649,0.0,0.06104940645544055,0.0,0.020000000000000004,0.0,51.26331541302151,15.167558663143694,0.0
2025-01-14 10:00:00,0.5121382709179165,0.23686693427849975,0.0,0.43521539423621036,0.0,0.05692287668170617,0.0,0.020000000000000004,0.0,51.01045096847131,15.218314649001027,0.0
2025-01-14 11:00:00,1.1042936988533507,0.23686693427849975,0.0,0.4457631898977556,0.0,0.05522130747411348,0.5833092014814816,0.020000000000000004,0.0,50.74182367277023,15.385486164377836,0.0
2025-01-14 12:00:00,0.5380619202519259,0.23842785354810306,0.0,0.46376561658911886,0.0,0.054296303662807084,0.0,0.020000000000000004,0.0,51.78639026613204,15.525444221947396,0.0
2025-01-14 13:00:00,0.6455431975312624,0.23842785354810306,0.0,0.487448403074475,0.0,0.054764908530861425,0.08332988592592594,0.020000000000000004,0.0,51.39025840095481,15.69667512888808,0.0
2025-01-14 14:00:00,1.1724908932441556,0.2408893453339021,0.0,0.5114279534203336,0.0,0.05775373834234032,0.5833092014814816,0.020000000000000004,0.0,51.50169922277011,15.854906177610887,0.0
2025-01-14 15:00:00,1.0448927757198108,0.29136583229750446,0.0,0.7823222938075407,0.0,0.11757565302338122,0.12499482888888891,0.020000000000000004,0.0,51.12395805490802,16.227701610894243,0.0
2025-01-14 16:00:00,1.2614822294839043,0.28588835494113596,0.0,0.707552901434323,0.0,0.11727989841995158,0.41664942962962975,0.020000000000000004,0.0,51.473466974628266,16.640179661682165,0.0
2025-01-14 17:00:00,0.7164425863858166,0.2667119737736923,0.0,0.5914325625317616,0.0,0.10501002385405478,0.0,0.020000000000000004,0.0,51.21455014015429,16.716153654795047,0.0
2025-01-14 18:00:00,1.6828846445554548,0.2954216995043147,0.0,0.8366878098205226,0.0,0.15955774732752473,0.6666390874074075,0.020000000000000004,0.0,51.19757606116232,16.890653924351668,0.0
2025-01-14 19:00:00,1.2286989428845578,0.30223801705582853,0.0,1.0468889994810773,0.0,0.17180994340348058,0.0,0.010000000000000002,0.0,51.543974823987064,17.395310719051356,0.0
2025-01-14 20:00:00,1.4147830848671366,0.3000096210764392,0.0,1.1645209024059744,0.0,0.15693229653523624,0.08332988592592594,0.010000000000000002,0.0,51.25719110580243,17.92080590899974,0.0
2025-01-14 21:00:00,1.5606634301722044,0.27340429166823876,0.0,0.9247501234034593,0.0,0.11593399121318941,0.49997931555555564,0.020000000000000004,0.0,51.42846488501701,18.256846906421856,0.0
2025-01-14 22:00:00,0.5140990185350556,0.22288232997408045,0.0,0.4558629147730854,0.0,0.048236103761970135,0.0,0.010000000000000002,0.0,51.20247359533122,18.1853579412495,0.0
2025-01-14 23:00:00,0.2877703038749048,0.19474689015852348,0.0,0.27327514706513245,0.0,0.014495156809772373,0.0,0.0,0.0,50.98792069977787,17.96046480387993,0.0
2025-01-15 00:00:00,0.2851772986286768,0.1939664305237218,0.0,0.27127926215881665,0.0,0.01389803646986009,0.0,0.0,0.0,50.77355315616897,17.795699220750084,0.0
2025-01-15 01:00:00,0.28388077706516934,0.19318597088892014,0.0,0.2702386493124145,0.0,0.013642127752754828,0.0,0.0,0.0,50.5596661099929,17.651897488837765,0.0
2025-01-15 02:00:00,0.2828401642187671,0.19240551125411848,0.0,0.2691980364660123,0.0,0.013642127752754828,0.0,0.0,0.0,50.346471838884966,17.556352327375315,0.0
2025-01-15 03:00:00,0.2816289455609614,0.1916250516193168,0.0,0.2681574236196101,0.0,0.013471521941351318,0.0,0.0,0.0,50.13420422687043,17.493455843994056,0.0
2025-01-15 04:00:00,0.2805883327145592,0.19084459198451517,0.0,0.26711681077320787,0.0,0.013471521941351318,0.0,0.0,0.0,49.923153705041386,17.488390327814855,0.0
2025-01-15 05:00:00,1.1795056014827066,0.2124188435188716,0.0,0.31248033152668064,0.0,0.03372641069676647,0.8332988592592595,0.0,0.0,51.031082100863735,17.532094853129383,0.0
2025-01-15 06:00:00,1.018681620643374,0.20007957388043315,0.0,0.28645534990837934,0.0,0.023922240364624224,0.7083040303703705,0.0,0.0,51.31046557716632,17.510469686257093,0.0
2025-01-15 07:00:00,1.097582382292654,0.21061769848648015,0.0,0.313243143515289,0.0,0.03437026544403169,0.7499689733333335,0.0,0.0,51.11516250629605,17.404279164873472,0.0
2025-01-15 08:00:00,1.778407948893133,0.3231797099405379,0.0,1.011041874406763,0.0,0.059062044115999315,0.7083040303703705,0.0,0.0,51.46339377864299,17.587293658816005,0.0
2025-01-15 09:00:00,1.4304515257394803,0.25465547292011054,0.0,0.5384429176852202,0.0,0.0587097487950006,0.8332988592592595,0.0,0.0,51.24084044773744,17.770462058706197,0.0
2025-01-15 10:00:00,0.441250132226273,0.23103360094516642,0.0,0.3843272555445668,0.0,0.05692287668170617,0.0,0.0,0.0,51.74314454400704,17.785272776711874,0.0
2025-01-15 11:00:00,0.4454593088893953,0.23103360094516642,0.0,0.3902380014152818,0.0,0.05522130747411348,0.0,0.0,0.0,51.40707913968719,17.847243474006277,0.0
2025-01-15 12:00:00,0.45338204119528075,0.23259452021476973,0.0,0.39908573753247367,0.0,0.054296303662807084,0.0,0.0,0.0,51.11773467340463,17.951530359764174,0.0
2025-01-15 13:00:00,2.2117388510070595,0.23259452021476973,0.0,0.4070463380317531,0.0,0.054764908530861425,1.7499276044444447,0.0,0.0,50.48185518342778,18.00396654660401,0.0
2025-01-15 14:00:00,1.1841476812789935,0.23505601200056878,0.0,0.4180899125662826,0.0,0.05775373834234032,0.7083040303703705,0.0,0.0,51.43977972932859,18.06103653312357,0.0
2025-01-15 15:00:00,0.4093870476154427,0.21979618891989033,0.0,0.366398617326132,0.0,0.04298843028931066,0.0,0.0,0.0,51.53075628093518,18.08053100315009,0.0
2025-01-15 16:00:00,2.778308648965515,0.2518926597055722,0.0,0.4859141990188463,0.0,0.08415247290963151,2.2082419770370376,0.0,0.0,49.530595129440854,18.31549801528759,0.0
2025-01-15 17:00:00,0.9876201968192402,0.26379530710702564,0.0,0.5392906292614816,0.0,0.10501002385405478,0.33331954370370376,0.010000000000000002,0.0,51.477200427231416,18.490546171956947,0.0
2025-01-15 18:00:00,0.7461726214734766,0.26856248031221314,0.0,0.6110151956565736,0.0,0.11515742581690315,0.0,0.020000000000000004,0.0,51.22940847647375,18.70054565454369,0.0
2025-01-15 19:00:00,0.8091421928984419,0.2629473392777643,0.0,0.6827363159118052,0.0,0.10640587698663674,0.0,0.020000000000000004,0.0,51.02098407333453,18.899873554028982,0.0
2025-01-15 20:00:00,0.9002764129062054,0.2626012605463389,0.0,0.7817823838442305,0.0,0.098494029061975,0.0,0.020000000000000004,0.0,50.81513736020425,19.08730766936592,0.0
2025-01-15 21:00:00,1.3317445885012258,0.2655130385902359,0.0,0.8334283575651028,0.0,0.1033317442694561,0.3749844866666667,0.020000000000000004,0.0,50.53625607682823,19.46216520030826,0.0
2025-01-15 22:00:00,1.5370805788542488,0.2304323929434277,0.0,0.46464787317350686,0.0,0.052474074569630665,0.9999586311111113,0.020000000000000004,0.0,51.36799782785098,19.374839554724403,0.0
2025-01-15 23:00:00,0.348065945677139,0.2073855243114189,0.0,0.3072058565502152,0.0,0.020860089126923758,0.0,0.020000000000000004,0.0,51.778573627778634,19.127378625217244,0.0
2025-01-16 00:00:00,0.3051772986286768,0.19979976385705514,0.0,0.27127926215881665,0.0,0.01389803646986009,0.0,0.020000000000000004,0.0,51.57353385469192,18.9287107491511,0.0
2025-01-16 01:00:00,0.30388077706516936,0.19901930422225347,0.0,0.2702386493124145,0.0,0.013642127752754828,0.0,0.020000000000000004,0.0,51.36869504906273,18.748963640064567,0.0
2025-01-16 02:00:00,0.30284016421876714,0.1982388445874518,0.0,0.2691980364660123,0.0,0.013642127752754828,0.0,0.020000000000000004,0.0,51.163884130687094,18.53220768506366,0.0
2025-01-16 03:00:00,0.3016289455609614,0.19745838495265014,0.0,0.2681574236196101,0.0,0.013471521941351318,0.0,0.020000000000000004,0.0,50.95927382253167,18.385278564336417,0.0
2025-01-16 04:00:00,0.3005883327145592,0.1966779253178485,0.0,0.26711681077320787,0.0,0.013471521941351318,0.0,0.020000000000000004,0.0,50.75836095316057,18.229955354188515,0.0
2025-01-16 05:00:00,0.3662067422234471,0.21825217685220494,0.0,0.31248033152668064,0.0,0.03372641069676647,0.0,0.020000000000000004,0.0,50.61764754212372,18.138138986375942,0.0
2025-01-16 06:00:00,0.40808600072428075,0.22777674601704048,0.0,0.33706095332496927,0.0,0.05102504739931145,0.0,0.020000000000000004,0.0,50.29038822650068,18.08534228069753,0.0
2025-01-16 07:00:00,0.43502156353232296,0.23527420429945334,0.0,0.357446148019746,0.0,0.05757541551257692,0.0,0.020000000000000004,0.0,50.00895954770461,18.033919695136504,0.0
2025-01-16 08:00:00,0.4489067415333735,0.2376473939133014,0.0,0.3698446974173742,0.0,0.059062044115999315,0.0,0.020000000000000004,0.0,49.80494262910259,17.95967455630598,0.0
2025-01-16 09:00:00,1.0818275166773181,0.2376473939133014,0.0,0.37814362343787294,0.0,0.0587097487950006,0.6249741444444445,0.020000000000000004,0.0,49.91030469128705,17.88132249932649,0.0
2025-01-16 10:00:00,1.2112191055596064,0.23686693427849975,0.0,0.3843272555445668,0.0,0.05692287668170617,0.7499689733333335,0.020000000000000004,0.0,51.20857702769042,17.83045427750014,0.0
2025-01-16 11:00:00,0.6321190807412472,0.23686693427849975,0.0,0.3902380014152818,0.0,0.05522130747411348,0.16665977185185188,0.020000000000000004,0.0,51.75976551762671,17.794625939333407,0.0
2025-01-16 12:00:00,0.8427733711457195,0.25507912151086143,0.0,0.458105205458652,0.0,0.0730135649463266,0.2916546007407408,0.020000000000000004,0.0,51.33746500989266,17.772193309611485,0.0
2025-01-16 13:00:00,1.5325346237471653,0.2754950239695477,0.0,0.5408515972193743,0.0,0.09671922430556855,0.8749638022222224,0.020000000000000004,0.0,51.30491441350801,17.951648018750813,0.0
2025-01-16 14:00:00,0.5453200674640708,0.25124209019770405,0.0,0.45597438889500536,0.0,0.06934567856906547,0.0,0.020000000000000004,0.0,51.3413545004213,17.977129011545728,0.0
2025-01-16 15:00:00,1.3721049932502618,0.2833297855850428,0.0,0.5775679276876564,0.0,0.10789797815519783,0.6666390874074075,0.020000000000000004,0.0,51.21898018733137,18.146283853130047,0.0
2025-01-16 16:00:00,1.2567057593358855,0.25772599303890553,0.0,0.4859141990188463,0.0,0.08415247290963151,0.6666390874074075,0.020000000000000004,0.0,51.39712551854559,18.179782198010223,0.0
2025-01-16 17:00:00,2.164238599782203,0.2667119737736923,0.0,0.5392906292614816,0.0,0.10501002385405478,1.499937946666667,0.020000000000000004,0.0,51.02408817861579,18.21457470310589,0.0
2025-01-16 18:00:00,1.2878168799919953,0.26856248031221314,0.0,0.6110151956565736,0.0,0.11515742581690315,0.5416442585185186,0.020000000000000004,0.0,51.66678430789512,18.309977659340174,0.0
2025-01-16 19:00:00,0.8091421928984419,0.2629473392777643,0.0,0.6827363159118052,0.0,0.10640587698663674,0.0,0.020000000000000004,0.0,51.675016945007954,18.401177866617147,0.0
2025-01-16 20:00:00,0.8076782786326326,0.2540584361132716,0.0,0.7009357119105946,0.0,0.08674256672203803,0.0,0.020000000000000004,0.0,51.46713551190556,18.511633924439494,0.0
2025-01-16 21:00:00,0.7022561098250785,0.241984072990686,0.0,0.611201006462146,0.0,0.07105510336293236,0.0,0.020000000000000004,0.0,51.260995729636285,18.529136278877925,0.0
2025-01-16 22:00:00,0.4751514197457619,0.22007964807962577,0.0,0.41219549793110283,0.0,0.04295592181465909,0.0,0.020000000000000004,0.0,51.05603454397184,18.440686287291562,0.0
2025-01-16 23:00:00,0.3068150318149913,0.2005802234918568,0.0,0.2723198750052189,0.0,0.014495156809772373,0.0,0.020000000000000004,0.0,50.85124274011263,18.189346512110635,0.0
2025-01-17 00:00:00,0.3051772986286768,0.19979976385705514,0.0,0.27127926215881665,0.0,0.01389803646986009,0.0,0.020000000000000004,0.0,50.70185682098211,18.015129799605468,0.0
2025-01-17 01:00:00,0.30388077706516936,0.19901930422225347,0.0,0.2702386493124145,0.0,0.013642127752754828,0.0,0.020000000000000004,0.0,50.50787589343746,17.875930990294005,0.0
2025-01-17 02:00:00,0.30284016421876714,0.1982388445874518,0.0,0.2691980364660123,0.0,0.013642127752754828,0.0,0.020000000000000004,0.0,50.30324829603228,17.750984464700103,0.0
2025-01-17 03:00:00,0.3016289455609614,0.19745838495265014,0.0,0.2681574236196101,0.0,0.013471521941351318,0.0,0.020000000000000004,0.0,50.099182954934385,17.632461308155246,0.0
2025-01-17 04:00:00,0.3005883327145592,0.1966779253178485,0.0,0.26711681077320787,0.0,0.013471521941351318,0.0,0.020000000000000004,0.0,49.8956808733817,17.513392010583964,0.0
2025-01-17 05:00:00,0.3009295443373662,0.1966779253178485,0.0,0.26711681077320787,0.0,0.013812733564158337,0.0,0.020000000000000004,0.0,49.69278374889095,17.399758201307634,0.0
2025-01-17 06:00:00,0.3585285311293219,0.21358696984008124,0.0,0.30528488194935405,0.0,0.0332436491799679,0.0,0.020000000000000004,0.0,49.54361551441875,17.259173058725924,0.0
2025-01-17 07:00:00,0.37259686474668335,0.2185505395194656,0.0,0.3153658360723864,0.0,0.03723102867429689,0.0,0.020000000000000004,0.0,49.35452880170645,17.161798617497194,0.0
2025-01-17 08:00:00,1.3308921831105744,0.21723149145461512,0.0,0.3184431701225646,0.0,0.0341553248398614,0.9582936881481483,0.020000000000000004,0.0,48.99440137474109,17.029404233724236,0.0
2025-01-17 09:00:00,1.24848728852917,0.2376473939133014,0.0,0.37814362343787294,0.0,0.0587097487950006,0.7916339162962964,0.020000000000000004,0.0,51.405921511497894,17.0048677685035,0.0
2025-01-17 10:00:00,1.5832226226669,0.24606133006663153,0.0,0.4116319848723806,0.0,0.06830212075748224,1.0832885170370372,0.020000000000000004,0.0,51.097930866472055,16.964461148233905,0.0
2025-01-17 11:00:00,0.4654593088893953,0.23686693427849975,0.0,0.3902380014152818,0.0,0.05522130747411348,0.0,0.020000000000000004,0.0,51.22560660245939,16.869456496924972,0.0
2025-01-17 12:00:00,0.9733613567508363,0.23842785354810306,0.0,0.39908573753247367,0.0,0.054296303662807084,0.49997931555555564,0.020000000000000004,0.0,51.34927116400763,16.85952506821367,0.0
2025-01-17 13:00:00,1.9482345798999157,0.23842785354810306,0.0,0.4568616106283133,0.0,0.054764908530861425,1.416608060740741,0.020000000000000004,0.0,50.975015406857416,16.873283019430524,0.0
2025-01-17 14:00:00,0.6843437649437153,0.23162255272854096,0.0,0.4088894845264669,0.0,0.047129565602433504,0.20832471481481488,0.020000000000000004,0.0,51.601705008054765,16.85184063737359,0.0
2025-01-17 15:00:00,1.1083181432114482,0.24691418651866257,0.0,0.47998578578411694,0.0,0.06668809890881251,0.5416442585185186,0.020000000000000004,0.0,51.23154245883804,16.85370062582185,0.0
2025-01-17 16:00:00,0.5900666719284778,0.25772599303890553,0.0,0.4859141990188463,0.0,0.08415247290963151,0.0,0.020000000000000004,0.0,51.84444760724396,16.94228402985488,0.0
2025-01-17 17:00:00,0.6643006531155364,0.2667119737736923,0.0,0.5392906292614816,0.0,0.10501002385405478,0.0,0.020000000000000004,0.0,51.626194855364176,17.026858093833592,0.0
2025-01-17 18:00:00,0.7461726214734766,0.26856248031221314,0.0,0.6110151956565736,0.0,0.11515742581690315,0.0,0.020000000000000004,0.0,51.31319184158987,17.18599567253164,0.0
2025-01-17 19:00:00,1.4757812803058494,0.2629473392777643,0.0,0.6827363159118052,0.0,0.10640587698663674,0.6666390874074075,0.020000000000000004,0.0,51.22025265126502,17.361992528696735,0.0
2025-01-17 20:00:00,0.8076782786326326,0.2540584361132716,0.0,0.7009357119105946,0.0,0.08674256672203803,0.0,0.020000000000000004,0.0,51.33742362014745,17.492984217791015,0.0
2025-01-17 21:00:00,0.8045473190672594,0.2206270119080177,0.0,0.40956196265801315,0.0,0.041665812705542475,0.33331954370370376,0.020000000000000004,0.0,50.9582270069499,17.343880459000374,0.0
2025-01-17 22:00:00,0.825580252981302,0.2044419355580788,0.0,0.2878176050759116,0.0,0.017783332349834823,0.49997931555555564,0.020000000000000004,0.0,51.39522419647376,17.14980492913886,0.0
2025-01-17 23:00:00,0.3068150318149913,0.2005802234918568,0.0,0.2723198750052189,0.0,0.014495156809772373,0.0,0.020000000000000004,0.0,51.44711781976873,16.839274212630468,0.0
2025-01-18 00:00:00,0.3051772986286768,0.19979976385705514,0.0,0.27127926215881665,0.0,0.01389803646986009,0.0,0.020000000000000004,0.0,51.23014412629472,16.732329482144383,0.0
2025-01-18 01:00:00,0.30388077706516936,0.19901930422225347,0.0,0.2702386493124145,0.0,0.013642127752754828,0.0,0.020000000000000004,0.0,51.01397811017653,16.63345017929409,0.0
2025-01-18 02:00:00,0.30284016421876714,0.1982388445874518,0.0,0.2691980364660123,0.0,0.013642127752754828,0.0,0.020000000000000004,0.0,50.79847696836602,16.50448226991779,0.0
2025-01-18 03:00:00,0.3016289455609614,0.19745838495265014,0.0,0.2681574236196101,0.0,0.013471521941351318,0.0,0.020000000000000004,0.0,50.59137161815737,16.384565396348012,0.0
2025-01-18 04:00:00,0.3005883327145592,0.1966779253178485,0.0,0.26711681077320787,0.0,0.013471521941351318,0.0,0.020000000000000004,0.0,50.43570759704326,16.262464470385147,0.0
2025-01-18 05:00:00,0.3009295443373662,0.1966779253178485,0.0,0.26711681077320787,0.0,0.013812733564158337,0.0,0.020000000000000004,0.0,50.22144910823961,16.15331853195151,0.0
