Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 19:00:00,2.826677707444203,0.09367343843691829,0.0,0.16559406161721352,1.5529124460740742,0.0882125686418038,0.9999586311111113,0.020000000000000004,0.0,51.09222618630953,19.64599771989036,-0.058817938139038024
2025-01-11 20:00:00,2.2514143302001135,0.09193627310219735,0.0,0.17739506050212786,1.015365830125356,0.08035975142448128,0.9582936881481483,0.020000000000000004,0.0,51.22987095355832,19.680009579026173,-0.06031179139999695
2025-01-11 21:00:00,1.8203507675628248,0.09465527680445515,0.0,0.21858228592091453,1.4931850443019943,0.0885834373399159,0.0,0.020000000000000004,0.0,51.506925186998366,19.751971032989186,-0.03599842278831525
2025-01-11 22:00:00,2.6790145150332996,0.0872490322788555,0.0,0.173702351409056,1.6723672496182336,0.06297594067267633,0.7499689733333335,0.020000000000000004,0.0,51.40036956169003,19.665539138346425,-0.06147195136287576
2025-01-11 23:00:00,1.359343852894628,0.07759884241040786,0.0,0.11545145249979193,1.1945480354415954,0.029344364953240585,0.0,0.020000000000000004,0.0,51.40009840582468,19.651383449332112,-0.06194661573305661
2025-01-12 00:00:00,1.6762809412865196,0.07336272738043997,0.0,0.09232963887266828,1.5529124460740742,0.011038856339777131,0.0,0.020000000000000004,0.0,51.07285529709155,19.758835541934467,-0.03474857772353239
2025-01-12 01:00:00,2.0334710969768275,0.07265659723466704,0.0,0.0913881320116377,1.9112768567065528,0.01080610825863678,0.0,0.020000000000000004,0.0,50.74910639591793,19.725494856415416,-0.052898732670928025
2025-01-12 02:00:00,1.9130747865716373,0.0719504670888941,0.0,0.09044662515060713,1.7918220531623932,0.01080610825863678,0.0,0.020000000000000004,0.0,50.490994628531446,19.65404071071597,-0.060060328538492476
2025-01-12 03:00:00,1.553613703690701,0.07124433694312117,0.0,0.08950511828957655,1.4334576425299146,0.010650942871209879,0.0,0.020000000000000004,0.0,50.17746673716541,19.64597332828423,-0.0616597568154285
2025-01-12 04:00:00,1.5526721968296704,0.07053820679734825,0.0,0.08856361142854598,1.4334576425299146,0.010650942871209879,0.0,0.020000000000000004,0.0,49.862724555789555,19.685850179340274,-0.05949187433678969
2025-01-12 05:00:00,1.7321647329207637,0.07053820679734825,0.0,0.08856361142854598,1.6126398478461539,0.01096127364606368,0.0,0.020000000000000004,0.0,49.55359849490729,19.733633957668136,-0.0331627074288176
2025-01-12 06:00:00,1.9733452671997112,0.0719504670888941,0.0,0.09044662515060713,1.851549454934473,0.011349187114630932,0.0,0.020000000000000004,0.0,49.309646618967946,19.720380459611402,-0.051722354606143384
2025-01-12 07:00:00,1.9766243272745188,0.07362485497085049,0.0,0.09288801955134747,1.851549454934473,0.012186852788698292,0.0,0.020000000000000004,0.0,48.97832614277968,19.665452118522683,-0.060931922416728256
2025-01-12 08:00:00,2.897734200636021,0.08015021762373689,0.0,0.10629544330941967,1.6126398478461539,0.0338454494804472,1.1249534600000002,0.020000000000000004,0.0,50.36024212379228,19.650309154212735,-0.05979844714284675
2025-01-12 09:00:00,2.3531055939754797,0.07854250173588571,0.0,0.10404738351321886,1.4931850443019943,0.027569135789896067,0.7083040303703705,0.020000000000000004,0.0,51.330987339478334,19.718361832554407,-0.05318584915454695
2025-01-12 10:00:00,1.8542218235033439,0.07336272738043997,0.0,0.09232963887266828,1.7320946513903133,0.009797533240361925,0.0,0.020000000000000004,0.0,51.77573290356317,19.74264556714845,-0.035122252194341105
2025-01-12 11:00:00,1.9139492252754235,0.07336272738043997,0.0,0.09232963887266828,1.7918220531623932,0.009797533240361925,0.0,0.020000000000000004,0.0,51.44464457783091,19.701942146517695,-0.058030084536060164
2025-01-12 12:00:00,1.4978180092866396,0.07477498767198583,0.0,0.09421265259472941,1.3737302407578347,0.009875115934075378,0.0,0.020000000000000004,0.0,51.117070668066155,19.618687803583004,-0.06800472383876528
2025-01-12 13:00:00,1.199413748507381,0.07477498767198583,0.0,0.09421265259472941,1.075093231897436,0.010107864015215727,0.0,0.020000000000000004,0.0,50.81502144967406,19.730278206854962,-0.0380405114220828
2025-01-12 14:00:00,1.6773881280714462,0.07477498767198583,0.0,0.09421265259472941,1.5529124460740742,0.010263029402642627,0.0,0.020000000000000004,0.0,50.53784631923492,19.71307083528944,-0.05662670036507737
2025-01-12 15:00:00,1.318470124046504,0.0740688575262129,0.0,0.09327114573369885,1.1945480354415954,0.010650942871209879,0.0,0.020000000000000004,0.0,50.2194754663553,19.59858859583142,-0.0707849882104578
2025-01-12 16:00:00,2.0809172883591818,0.08274043772379461,0.0,0.1168220851009493,1.075093231897436,0.03570311210153719,0.8332988592592595,0.020000000000000004,0.0,49.90396058462917,19.744855243171994,-0.03380991673846866
2025-01-12 17:00:00,2.5180186050291793,0.09288705566568675,0.0,0.14463018827047308,1.4931850443019943,0.06856945616041586,0.7916339162962964,0.020000000000000004,0.0,51.15944731745835,19.682414738654053,-0.06233103040762226
2025-01-12 18:00:00,1.2909341788245867,0.10990464517300538,0.0,0.22402284038524872,0.8959110265811966,0.15100031185814136,0.0,0.020000000000000004,0.0,51.38793961589121,19.592097298393032,-0.07470083941534084
2025-01-12 19:00:00,2.4368747946235243,0.10838753384529531,0.0,0.2313459115238217,1.314002838985755,0.1632220137435772,0.7083040303703705,0.020000000000000004,0.0,51.10695566470559,19.752757158119564,-0.03509152851845497
2025-01-12 20:00:00,1.8566214310269664,0.10558438297623826,0.0,0.25584281569416356,1.4334576425299146,0.14732097280288847,0.0,0.020000000000000004,0.0,51.034514629761155,19.625410684496522,-0.06631142973798697
2025-01-12 21:00:00,1.290172954710937,0.10073663690197915,0.0,0.2575901899952764,0.8959110265811966,0.1166717381344641,0.0,0.020000000000000004,0.0,50.68822883861806,19.714835495351767,-0.044874919224319736
2025-01-12 22:00:00,2.57026810810323,0.09388959790258859,0.0,0.21820962038159353,1.6126398478461539,0.09444449543103835,0.6249741444444445,0.020000000000000004,0.0,50.700408833833926,19.722562931472645,-0.04900506729558417
2025-01-12 23:00:00,1.9564179958624015,0.08388990458026027,0.0,0.14912808491939517,1.7320946513903133,0.05519525955269297,0.0,0.020000000000000004,0.0,51.49541030648374,19.673316599226844,-0.05711805221738212
2025-01-13 00:00:00,1.6167228020931559,0.07336272738043997,0.0,0.09249890145138431,1.4931850443019943,0.011038856339777131,0.0,0.020000000000000004,0.0,51.1651603558072,19.638865903603612,-0.061618394665617575
2025-01-13 01:00:00,1.5559687999688487,0.07265659723466704,0.0,0.0917050491802975,1.4334576425299146,0.01080610825863678,0.0,0.020000000000000004,0.0,50.83830535921932,19.70289008219814,-0.05680728850414069
2025-01-13 02:00:00,1.7342094984240575,0.0719504670888941,0.0,0.09076354231926692,1.6126398478461539,0.01080610825863678,0.0,0.020000000000000004,0.0,50.51500266522392,19.73450643238281,-0.032662231538357386
2025-01-13 03:00:00,1.9720224332639191,0.07124433694312117,0.0,0.08982203545823635,1.851549454934473,0.010650942871209879,0.0,0.020000000000000004,0.0,50.19506766416498,19.718910774560058,-0.0520976872346127
2025-01-13 04:00:00,2.0348674538640625,0.07310705718337132,0.0,0.09269820757459922,1.9112768567065528,0.010892389582910866,0.0,0.020000000000000004,0.0,49.820546026242134,19.66129714300838,-0.06319712222139569
2025-01-13 05:00:00,2.1792168801680685,0.07536135446090175,0.0,0.09634857560967887,1.6723672496182336,0.015516568273488978,0.3749844866666667,0.020000000000000004,0.0,49.317830161002725,19.65969511237826,-0.05557395153700326
2025-01-13 06:00:00,2.445982457673753,0.0775250471782911,0.0,0.1004831612501936,1.6723672496182336,0.02815790236088134,0.6249741444444445,0.020000000000000004,0.0,51.358516898917266,19.704825546044866,-0.053853402189513074
2025-01-13 07:00:00,2.6310245837098822,0.08066734956654638,0.0,0.10742431500486824,1.6723672496182336,0.03959910279048373,0.7916339162962964,0.020000000000000004,0.0,51.00853937681288,19.751707542239405,-0.03596399174445957
2025-01-13 08:00:00,2.0459795316245244,0.07585132514100441,0.0,0.09741242163648867,1.9112768567065528,0.017290253281482832,0.0,0.020000000000000004,0.0,51.68620423844649,19.71581768176635,-0.04980039539614397
2025-01-13 09:00:00,2.068561990230683,0.0788395796716843,0.0,0.10854900529434612,1.9112768567065528,0.028736128229784174,0.0,0.020000000000000004,0.0,51.355947066816015,19.675893944191046,-0.061898666349708024
2025-01-13 10:00:00,2.003596834421089,0.07753929365431421,0.0,0.10573489116590638,1.851549454934473,0.026312488320709464,0.0,0.020000000000000004,0.0,50.85094998426002,19.67027972833931,-0.051576590657707005
2025-01-13 11:00:00,1.6509959446108016,0.07813344952591138,0.0,0.11052457691757045,1.4931850443019943,0.02728632339123678,0.0,0.020000000000000004,0.0,50.38999245708044,19.675952214586367,-0.0635599668950731
2025-01-13 12:00:00,2.2424261696766252,0.08372227609133145,0.0,0.14553690425229526,1.4931850443019943,0.042059962603816996,0.5416442585185186,0.020000000000000004,0.0,50.61818716707401,19.73064680785023,-0.040148594031405395
2025-01-13 13:00:00,1.9804131228192705,0.09072982034163929,0.0,0.16192133069251782,1.7320946513903133,0.06639714073643926,0.0,0.020000000000000004,0.0,51.55215347572427,19.74493667733577,-0.04113605422937538
2025-01-13 14:00:00,1.9442878740748837,0.09266956451067711,0.0,0.17808467586313742,1.6723672496182336,0.0738359485935126,0.0,0.020000000000000004,0.0,50.8662360231555,19.652411554664464,-0.06410153115231493
2025-01-13 15:00:00,1.9409326463837817,0.09306437024462834,0.0,0.18480537362311988,1.075093231897436,0.07772483938174418,0.5833092014814816,0.020000000000000004,0.0,50.7152466138955,19.644164423664765,-0.06695543967658507
2025-01-13 16:00:00,1.7132770476927444,0.08754611021465407,0.0,0.1476646823920577,1.4931850443019943,0.05242732099869226,0.0,0.020000000000000004,0.0,51.389137445661625,19.745654734945386,-0.03162107898404092
2025-01-13 17:00:00,2.8225741921685374,0.10008682681562894,0.0,0.20297347337763152,1.7918220531623932,0.09947463525814225,0.7083040303703705,0.020000000000000004,0.0,51.36662906202893,19.711731304411423,-0.05732188587524991
2025-01-13 18:00:00,2.0687413322580746,0.10990464517300538,0.0,0.22537377078169943,1.6723672496182336,0.15100031185814136,0.0,0.020000000000000004,0.0,51.52096626732714,19.647859674563417,-0.06005451765929936
2025-01-13 19:00:00,1.6831046350707648,0.10838753384529531,0.0,0.2456071841135124,1.2542754372136753,0.1632220137435772,0.0,0.020000000000000004,0.0,51.191987118423576,19.665024683416217,-0.05829929137564373
2025-01-13 20:00:00,2.498299728348474,0.10558438297623826,0.0,0.26700694322649715,1.314002838985755,0.14732097280288847,0.7499689733333335,0.020000000000000004,0.0,50.8123501126309,19.719037553082465,-0.042597693698593155
2025-01-13 21:00:00,2.258446031389168,0.10073663690197915,0.0,0.2646848129755013,1.7320946513903133,0.1166717381344641,0.12499482888888891,0.020000000000000004,0.0,51.2624501227755,19.73992200315631,-0.04057433245361975
2025-01-13 22:00:00,2.534283714184345,0.08770338676890038,0.0,0.18277488766304587,1.851549454934473,0.06330994195719603,0.41664942962962975,0.020000000000000004,0.0,51.38701600669795,19.688860399582843,-0.05804432508288286
2025-01-13 23:00:00,1.8572646494884433,0.0740688575262129,0.0,0.09358806290235865,1.7320946513903133,0.011581935195771283,0.0,0.020000000000000004,0.0,51.102583307496914,19.643808103452205,-0.06043570072761633
2025-01-14 00:00:00,1.6168704566830996,0.07336272738043997,0.0,0.09264655604132807,1.4931850443019943,0.011038856339777131,0.0,0.020000000000000004,0.0,50.772918575194744,19.680181001543716,-0.062024193735902955
2025-01-14 01:00:00,1.6754236035130081,0.07265659723466704,0.0,0.0917050491802975,1.5529124460740742,0.01080610825863678,0.0,0.020000000000000004,0.0,50.44682119964275,19.76602328595335,-0.029922198658771274
2025-01-14 02:00:00,2.3158971908191406,0.07451931747491718,0.0,0.09468205857759758,1.7320946513903133,0.01080610825863678,0.45831437259259267,0.020000000000000004,0.0,50.05218495933865,19.716582888366514,-0.0572101713703379
2025-01-14 03:00:00,1.8073581681159576,0.07349863422065162,0.0,0.09325992493705544,1.4334576425299146,0.010650942871209879,0.24998965777777782,0.020000000000000004,0.0,51.719645650460414,19.631388387559642,-0.06236100368244616
2025-01-14 04:00:00,1.1946247033658515,0.07053820679734825,0.0,0.08888052859720577,1.075093231897436,0.010650942871209879,0.0,0.020000000000000004,0.0,51.51085719460274,19.730110206403175,-0.04394430026139702
2025-01-14 05:00:00,1.7324816500894233,0.07053820679734825,0.0,0.08888052859720577,1.6126398478461539,0.01096127364606368,0.0,0.020000000000000004,0.0,51.18247808996283,19.740547420374153,-0.04682860072801383
2025-01-14 06:00:00,1.675025175507972,0.0719504670888941,0.0,0.09076354231926692,1.5529124460740742,0.011349187114630932,0.0,0.020000000000000004,0.0,50.868794170425836,19.64619069292417,-0.059037330366647885
2025-01-14 07:00:00,1.079401423428095,0.07336272738043997,0.0,0.09264655604132807,0.9556384283532764,0.01111643903349058,0.0,0.020000000000000004,0.0,50.60250829340046,19.67904414332346,-0.061045284775098095
2025-01-14 08:00:00,1.617113719300709,0.0740688575262129,0.0,0.09358806290235865,1.4931850443019943,0.010340612096356078,0.0,0.020000000000000004,0.0,50.28326280257394,19.738982563416123,-0.03869271109351065
2025-01-14 09:00:00,1.4712879725098853,0.0788395796716843,0.0,0.10854900529434612,1.314002838985755,0.028736128229784174,0.0,0.020000000000000004,0.0,49.967471644283066,19.599159680322654,-0.07319525873622362
2025-01-14 10:00:00,1.0232019222849926,0.0823100157997856,0.0,0.12246048597429499,0.8361836248091168,0.044557811501580745,0.0,0.020000000000000004,0.0,49.43206141679333,19.7658476147659,-0.042656627175230354
2025-01-14 11:00:00,1.4287422012510287,0.0823100157997856,0.0,0.1251614845708273,0.6570014194928775,0.04327009570584215,0.5833092014814816,0.020000000000000004,0.0,50.24586525211831,19.6470967938498,-0.053555440040051215
2025-01-14 12:00:00,0.8964404692609853,0.08849299823680286,0.0,0.160397335107988,0.6570014194928775,0.05904171466011978,0.0,0.020000000000000004,0.0,51.497161629578095,19.66290014418316,-0.0549709035998531
2025-01-14 13:00:00,0.8983657407623922,0.09266956451067711,0.0,0.20781335102167703,0.5972740177207977,0.07327837201991741,0.0,0.020000000000000004,0.0,51.05926894647565,19.622942827230805,-0.07704733062232769
2025-01-14 14:00:00,1.8290100053135305,0.08566202026036929,0.0,0.14482844262142744,0.6570014194928775,0.04888645505107724,0.9582936881481483,0.020000000000000004,0.0,50.6199816993536,19.641268187345588,-0.05667341099296704
2025-01-14 15:00:00,0.8662033127852635,0.0914741295294712,0.0,0.17695893564492848,0.5972740177207977,0.0719703594195373,0.0,0.020000000000000004,0.0,51.687489181357094,19.63691028292188,-0.060356545190513464
2025-01-14 16:00:00,0.90975682263194,0.09895739798385858,0.0,0.19892906068604851,0.5972740177207977,0.09355374422509377,0.0,0.020000000000000004,0.0,51.02420785677904,19.631646194720293,-0.06689115365739422
2025-01-14 17:00:00,1.4492367071206074,0.10585363380466031,0.0,0.21122118683780794,0.5972740177207977,0.12076218700644598,0.49997931555555564,0.020000000000000004,0.0,50.545468240418174,19.6020242044396,-0.07573979995937681
2025-01-14 18:00:00,1.303365159910496,0.10990464517300538,0.0,0.22537377078169943,0.6570014194928775,0.15100031185814136,0.24998965777777782,0.020000000000000004,0.0,51.48177506072325,19.634222188399967,-0.06773116352608746
2025-01-14 19:00:00,1.7244072459482578,0.10547086717862864,0.0,0.2456071841135124,0.5972740177207977,0.1632220137435772,0.7083040303703705,0.010000000000000002,0.0,51.33077828458883,19.595479959377293,-0.08155601102136203
2025-01-14 20:00:00,1.42035260345029,0.0957300727500399,0.0,0.22005081140619698,1.075093231897436,0.11520856014665712,0.0,0.010000000000000002,0.0,51.363828753554145,19.612554382229987,-0.07310963758704302
2025-01-14 21:00:00,1.0427613303953425,0.08915059740583432,0.0,0.18142368888370314,0.7764562230370371,0.06488141847460231,0.0,0.020000000000000004,0.0,51.03660658965704,19.715900755944464,-0.05322636337092076
2025-01-14 22:00:00,0.8805997801975265,0.08209554350735242,0.0,0.16024004738139533,0.6570014194928775,0.05335831332325366,0.0,0.010000000000000002,0.0,50.71273931040244,19.68638833058144,-0.053028921346025486
2025-01-14 23:00:00,0.8256145137959449,0.0747013380896723,0.0,0.13068127463699508,0.6570014194928775,0.03793181966607237,0.0,0.0,0.0,50.44789875433802,19.64729490817972,-0.051092589798917905
2025-01-15 00:00:00,1.0186759317505756,0.07009824443312969,0.0,0.10422510431942442,0.8959110265811966,0.018539800849954473,0.0,0.0,0.0,50.14101409859015,19.57188443825894,-0.08758238798131295
2025-01-15 01:00:00,1.1772874721677105,0.0668232639013337,0.0,0.0913881320116377,1.075093231897436,0.01080610825863678,0.0,0.0,0.0,49.82641806158832,19.73844810934058,-0.04000004635704748
2025-01-15 02:00:00,0.8179815546742012,0.06611713375556076,0.0,0.09044662515060713,0.7167288212649573,0.01080610825863678,0.0,0.0,0.0,49.51517927953726,19.580403770340954,-0.075089455233414
2025-01-15 03:00:00,1.3544314983744614,0.06541100360978783,0.0,0.08950511828957655,1.2542754372136753,0.010650942871209879,0.0,0.0,0.0,49.268885588289,19.715820695081295,-0.048318310886416485
2025-01-15 04:00:00,1.843646447142392,0.06727372385003798,0.0,0.09246412102956642,0.6570014194928775,0.010892389582910866,1.0832885170370372,0.0,0.0,48.73681523747711,19.65936063250576,-0.04548496008224164
2025-01-15 05:00:00,1.2393825104502942,0.0693707445733221,0.0,0.09629733212168036,0.8361836248091168,0.015246952778756206,0.2916546007407408,0.0,0.0,51.316071246327674,19.57808111003177,-0.0903222814438968
2025-01-15 06:00:00,1.3160316761486996,0.06941994139473327,0.0,0.09710840349620484,1.1945480354415954,0.024375237210899202,0.0,0.0,0.0,51.01657191670332,19.754996470368656,-0.039082927694436206
2025-01-15 07:00:00,1.6789598288587555,0.07483401623321304,0.0,0.1073955043531719,0.6570014194928775,0.03959910279048373,0.8749638022222224,0.0,0.0,51.07868330097987,19.61720811740356,-0.05633933989513616
2025-01-15 08:00:00,1.9912551818549866,0.07655370639523995,0.0,0.11126580774958268,1.2542754372136753,0.04240473541024721,0.5833092014814816,0.0,0.0,51.23775539916442,19.606723070036264,-0.0787529198540513
2025-01-15 09:00:00,0.8198750829327316,0.06823552419287955,0.0,0.09327114573369885,0.7167288212649573,0.009875115934075378,0.0,0.0,0.0,50.94613776438872,19.7311864760603,-0.04411938075271043
2025-01-15 10:00:00,0.7591285916059077,0.06752939404710663,0.0,0.09232963887266828,0.6570014194928775,0.009797533240361925,0.0,0.0,0.0,50.613620509498304,19.597229880576265,-0.06855941328464438
2025-01-15 11:00:00,1.957774269617304,0.06752939404710663,0.0,0.09232963887266828,1.314002838985755,0.009797533240361925,0.5416442585185186,0.0,0.0,50.87787987648599,19.665689744750583,-0.06156218236729683
2025-01-15 12:00:00,0.7610891880216822,0.06894165433865249,0.0,0.09421265259472941,0.6570014194928775,0.009875115934075378,0.0,0.0,0.0,51.730819223943634,19.72189983509835,-0.04865691879266123
2025-01-15 13:00:00,0.7613219361028226,0.06894165433865249,0.0,0.09421265259472941,0.6570014194928775,0.010107864015215727,0.0,0.0,0.0,51.3998606685005,19.66266849921662,-0.0486942652473567
2025-01-15 14:00:00,0.7614771014902496,0.06894165433865249,0.0,0.09421265259472941,0.6570014194928775,0.010263029402642627,0.0,0.0,0.0,51.072273683161846,19.61309053880846,-0.0679085128762484
2025-01-15 15:00:00,0.8206509098698659,0.06823552419287955,0.0,0.09327114573369885,0.7167288212649573,0.010650942871209879,0.0,0.0,0.0,50.7859176683457,19.6036031426849,-0.08197582725646152
2025-01-15 16:00:00,0.7833002211510575,0.07947595477648432,0.0,0.14136139421275423,0.5972740177207977,0.044664809217505506,0.0,0.0,0.0,50.344768080840986,19.633715507933704,-0.06284337331297139
2025-01-15 17:00:00,1.6807163640076166,0.08948108416358712,0.0,0.1430414356430979,0.8361836248091168,0.06651715911095747,0.6249741444444445,0.010000000000000002,0.0,50.533766487886204,19.6149741284153,-0.06638480935669668
2025-01-15 18:00:00,1.3651595852032068,0.09564490425467326,0.0,0.15648234214129295,0.8959110265811966,0.0844415016659025,0.20832471481481488,0.020000000000000004,0.0,51.27249420236197,19.668639852853065,-0.05758972275005802
2025-01-15 19:00:00,1.782256831886052,0.10838753384529531,0.0,0.2657566433276598,0.0,0.1632220137435772,1.333278174814815,0.020000000000000004,0.0,50.91335669565834,19.58658126231438,-0.06908290892896195
2025-01-15 20:00:00,1.895401608440072,0.10558438297623826,0.0,0.25584281569416356,0.5972740177207977,0.14732097280288847,0.8749638022222224,0.020000000000000004,0.0,51.316192335530864,19.66184248459692,-0.051667365439442746
2025-01-15 21:00:00,1.9081646910357235,0.10073663690197915,0.0,0.2575901899952764,0.5972740177207977,0.1166717381344641,0.9166287451851853,0.020000000000000004,0.0,51.09029322885103,19.62501717116289,-0.06995818562801433
2025-01-15 22:00:00,1.431349831863914,0.09388959790258859,0.0,0.21820962038159353,1.015365830125356,0.09444449543103835,0.08332988592592594,0.020000000000000004,0.0,51.568691843588866,19.610394873263484,-0.07776511762358934
2025-01-15 23:00:00,1.1799617728253646,0.08388990458026027,0.0,0.14912808491939517,0.9556384283532764,0.05519525955269297,0.0,0.020000000000000004,0.0,50.99641861303636,19.762589469646972,-0.04291082696105283
2025-01-16 00:00:00,0.8400973164774027,0.07336272738043997,0.0,0.09232963887266828,0.7167288212649573,0.011038856339777131,0.0,0.020000000000000004,0.0,50.60490644450621,19.624457304735504,-0.06204192133235142
2025-01-16 01:00:00,1.615379284572269,0.07265659723466704,0.0,0.0913881320116377,1.4931850443019943,0.01080610825863678,0.0,0.020000000000000004,0.0,50.27810804198527,19.746415128656853,-0.045588291135946396
2025-01-16 02:00:00,1.19634596530668,0.0719504670888941,0.0,0.09044662515060713,1.075093231897436,0.01080610825863678,0.0,0.020000000000000004,0.0,49.95509811959586,19.59679284031763,-0.06782664930000451
2025-01-16 03:00:00,1.3147040966023817,0.07124433694312117,0.0,0.08950511828957655,1.1945480354415954,0.010650942871209879,0.0,0.020000000000000004,0.0,49.635440914119755,19.782028753403363,-0.03109736059453058
2025-01-16 04:00:00,2.1123789141573055,0.07053820679734825,0.0,0.08856361142854598,1.4931850443019943,0.010650942871209879,0.49997931555555564,0.020000000000000004,0.0,49.409493965840554,19.621643147935757,-0.07297047649795557
2025-01-16 05:00:00,1.0395937641178163,0.07069548335159455,0.0,0.08884534013011525,0.8361836248091168,0.011234913252658133,0.08332988592592594,0.020000000000000004,0.0,51.8056734567861,19.72418377683385,-0.04046193498949477
2025-01-16 06:00:00,2.1854125349275297,0.07773474925061952,0.0,0.10158026625518195,1.4931850443019943,0.029002965851834796,0.5416442585185186,0.020000000000000004,0.0,51.06226675716375,19.71188374932303,-0.0565954332106843
2025-01-16 07:00:00,2.1008736142895303,0.08797197175265278,0.0,0.12245416717075144,1.015365830125356,0.06808981477120023,0.8749638022222224,0.020000000000000004,0.0,51.453428048508826,19.59773482165337,-0.06852902342251
2025-01-16 08:00:00,2.0984166405691966,0.08654613082975349,0.0,0.15872833486321392,1.1945480354415954,0.058501182856979694,0.6666390874074075,0.020000000000000004,0.0,51.41076212609396,19.75489026337574,-0.03357756491426293
2025-01-16 09:00:00,1.7529589097915477,0.07824542380008713,0.0,0.15417952724506945,1.5529124460740742,0.02586693647240411,0.0,0.020000000000000004,0.0,51.45126598514644,19.653491708500017,-0.06766062578653997
2025-01-16 10:00:00,1.1504005660067949,0.07336272738043997,0.0,0.10523720264107675,1.015365830125356,0.009797533240361925,0.0,0.020000000000000004,0.0,51.05755017011923,19.62351416060235,-0.06774225928710127
2025-01-16 11:00:00,1.4361300110987854,0.07336272738043997,0.0,0.09232963887266828,1.314002838985755,0.009797533240361925,0.0,0.020000000000000004,0.0,50.7292979838469,19.767210716573345,-0.033013172863725515
2025-01-16 12:00:00,1.4978180092866396,0.07477498767198583,0.0,0.09421265259472941,1.3737302407578347,0.009875115934075378,0.0,0.020000000000000004,0.0,50.404677089837286,19.619274332937504,-0.06925073179445622
2025-01-16 13:00:00,0.9624439209396592,0.07507206560778441,0.0,0.09510213891942744,0.8361836248091168,0.011158157211115021,0.0,0.020000000000000004,0.0,50.06954582643598,19.730547735276158,-0.035965698610864356
2025-01-16 14:00:00,2.2710821958858722,0.08372227609133145,0.0,0.12146243452672163,1.2542754372136753,0.04204546488621593,0.8332988592592595,0.020000000000000004,0.0,49.603133351317815,19.59720849015652,-0.07987816042811792
2025-01-16 15:00:00,1.1960802680157347,0.08371515285331992,0.0,0.12292948277547724,0.7167288212649573,0.0447673632345594,0.2916546007407408,0.020000000000000004,0.0,51.525246863082536,19.723326933254302,-0.040957520429833257
2025-01-16 16:00:00,1.353423818781576,0.08097544528169712,0.0,0.11077019443330105,1.1945480354415954,0.028105588906679458,0.0,0.020000000000000004,0.0,51.02888385656619,19.58357821711444,-0.07604280917036181
2025-01-16 17:00:00,1.0280528997813019,0.0790117685466234,0.0,0.09986169376091285,0.8959110265811966,0.012280179439192336,0.0,0.020000000000000004,0.0,50.697454031239765,19.718970059099263,-0.040305262643161775
2025-01-16 18:00:00,2.0580544566397814,0.09202754350700813,0.0,0.16102582651232902,1.4334576425299146,0.068586500930871,0.3749844866666667,0.020000000000000004,0.0,50.341404037882675,19.657305484072612,-0.06777808040011599
2025-01-16 19:00:00,1.2821900522647154,0.09367343843691829,0.0,0.16559406161721352,0.7167288212649573,0.0882125686418038,0.2916546007407408,0.020000000000000004,0.0,51.52476068690208,19.72501038424183,-0.03588256057502163
2025-01-16 20:00:00,2.794500971493561,0.09193627310219735,0.0,0.17739506050212786,1.4334576425299146,0.08035975142448128,1.0832885170370372,0.020000000000000004,0.0,51.138152661586005,19.644213775674967,-0.06970677858428005
2025-01-16 21:00:00,1.4841464583092636,0.09465527680445515,0.0,0.21858228592091453,0.6570014194928775,0.0885834373399159,0.49997931555555564,0.020000000000000004,0.0,51.31925553594034,19.714284004156365,-0.03596159848072199
2025-01-16 22:00:00,1.646656954798387,0.09388959790258859,0.0,0.21820962038159353,1.314002838985755,0.09444449543103835,0.0,0.020000000000000004,0.0,51.15974124598727,19.60455363500876,-0.07978579427678122
2025-01-16 23:00:00,1.0007795675091251,0.08388990458026027,0.0,0.14912808491939517,0.7764562230370371,0.05519525955269297,0.0,0.020000000000000004,0.0,50.82980560595026,19.720537219043045,-0.037592434462669584
2025-01-17 00:00:00,1.6762809412865196,0.07336272738043997,0.0,0.09232963887266828,1.5529124460740742,0.011038856339777131,0.0,0.020000000000000004,0.0,50.5032808903562,19.698541558812654,-0.06181104943239894
2025-01-17 01:00:00,1.0181052668514712,0.07265659723466704,0.0,0.0913881320116377,0.8959110265811966,0.01080610825863678,0.0,0.020000000000000004,0.0,50.180563388877395,19.636258055448934,-0.06546327945327306
2025-01-17 02:00:00,1.5547103759391585,0.0719504670888941,0.0,0.09044662515060713,1.4334576425299146,0.01080610825863678,0.0,0.020000000000000004,0.0,49.86107323498188,19.76105039768375,-0.038083891018221176
2025-01-17 03:00:00,1.4938863019186213,0.07124433694312117,0.0,0.08950511828957655,1.3737302407578347,0.010650942871209879,0.0,0.020000000000000004,0.0,49.54512985130009,19.627519272335977,-0.06240413038118019
2025-01-17 04:00:00,1.0748529826530322,0.07053820679734825,0.0,0.08856361142854598,0.9556384283532764,0.010650942871209879,0.0,0.020000000000000004,0.0,49.232698191978585,19.742892183694195,-0.037046022548367454
