Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 16:00:00,1.191199360817168,0.1193233978738896,0.0,0.22612720732560315,0.7927277875231481,0.12234436596841677,0.0,0.05,0.0,51.32657294622655,19.555807958495837,-0.14961937048927426
2025-01-06 17:00:00,0.9728941990192265,0.1255671339368477,0.0,0.24224768821314543,0.0,0.1556682294727478,0.5249782813333334,0.05,0.0,50.92474906530044,19.557551020610372,-0.045145969725449396
2025-01-06 18:00:00,1.51650686266589,0.12733310617458668,0.0,0.2668636926393748,0.7927277875231481,0.1735917019107747,0.2333236805925926,0.05,0.0,51.727609300774354,19.657060617884714,-0.09345036729451615
2025-01-06 19:00:00,1.8444456058479035,0.12379857420588232,0.0,0.2915649298025824,0.0,0.1612695126379137,1.3416111634074075,0.05,0.0,51.43943720195872,19.40813120402225,-0.11626747220369597
2025-01-06 20:00:00,1.9508712800607764,0.10709680382671129,0.0,0.21195478023825218,0.7927277875231481,0.07955583022530176,0.8166328820740741,0.05,0.0,51.41581553707568,19.677474349136126,-0.04117901936098202
2025-01-06 21:00:00,1.1435686753563865,0.10161556240733179,0.0,0.1811394109740715,0.8537068481018519,0.05872241628046313,0.0,0.05,0.0,51.713758651128295,19.676910452542533,-0.05629477697397747
2025-01-06 22:00:00,1.0800690785553857,0.0950548282323089,0.0,0.13815987881604153,0.8537068481018519,0.038202351637492214,0.0,0.05,0.0,51.510933067382396,19.639618375232633,-0.0719748198663348
2025-01-06 23:00:00,1.0165632665195155,0.08770936125680352,0.0,0.10041061882054016,0.8537068481018519,0.012445799597123438,0.0,0.05,0.0,51.309543968695834,19.62965380482113,-0.060089909671286
2025-01-07 00:00:00,1.0760036998972764,0.08700323111103057,0.0,0.0994691119595096,0.9146859086805555,0.011848679257211158,0.0,0.05,0.0,51.109445890563734,19.640754757091262,-0.0642418931266274
2025-01-07 01:00:00,1.0748062843191404,0.08629710096525764,0.0,0.09852760509847901,0.9146859086805555,0.011592770540105895,0.0,0.05,0.0,50.91078115456659,19.642833845242528,-0.06262159185351515
2025-01-07 02:00:00,1.0738647774581098,0.08559097081948472,0.0,0.09758609823744845,0.9146859086805555,0.011592770540105895,0.0,0.05,0.0,50.71339546313143,19.650957372185765,-0.06329186794558783
2025-01-07 03:00:00,1.1337317253643795,0.08488484067371178,0.0,0.09664459137641786,0.9756649692592593,0.011422164728702385,0.0,0.05,0.0,50.51728796575117,19.637193926035447,-0.07362620874639537
2025-01-07 04:00:00,1.3767064608181636,0.08417871052793885,0.0,0.0957030845153873,1.219581211574074,0.011422164728702385,0.0,0.05,0.0,50.32247057739955,19.634795722517502,-0.06357261207324374
2025-01-07 05:00:00,1.4380267330196745,0.08417871052793885,0.0,0.0957030845153873,1.2805602721527776,0.011763376351509404,0.0,0.05,0.0,50.12885074806677,19.67347339669882,-0.05284150284278333
2025-01-07 06:00:00,1.2573990795341332,0.08559097081948472,0.0,0.09758609823744845,1.0976230904166668,0.012189890880018175,0.0,0.05,0.0,49.936545358505796,19.70261465222643,-0.05422214596542775
2025-01-07 07:00:00,1.076089002802978,0.08700323111103057,0.0,0.0994691119595096,0.9146859086805555,0.011933982162912912,0.0,0.05,0.0,49.74548035913894,19.691319907124363,-0.05495181113828238
2025-01-07 08:00:00,1.9775678591221804,0.09156089133757259,0.0,0.11244541112261953,0.9146859086805555,0.025472737096782928,0.8749638022222223,0.05,0.0,49.76091611509092,19.675516745164295,-0.05486962324095135
2025-01-07 09:00:00,1.1111280087632918,0.09272028049453879,0.0,0.117515311288311,0.9146859086805555,0.028926788794425187,0.0,0.05,0.0,51.3535854334593,19.667575824608377,-0.05109077623446285
2025-01-07 10:00:00,1.9657044499444054,0.10594647089603768,0.0,0.16746538993697754,0.8537068481018519,0.07789932983150218,0.8166328820740741,0.05,0.0,51.35358555629461,19.66187556107104,-0.06561794984049184
2025-01-07 11:00:00,2.325469944342221,0.10712551071668128,0.0,0.17574800185351033,0.8537068481018519,0.07939669142389534,1.1666184029629632,0.05,0.0,51.44735935553776,19.537190650731688,-0.08427035628652414
2025-01-07 12:00:00,0.6615378561804731,0.10853777100822713,0.0,0.18373882959351087,0.0,0.07781350569807327,0.3499855208888889,0.05,0.0,51.786100705344865,19.609486816491838,-0.05426010272528027
2025-01-07 13:00:00,1.7559484153112457,0.10853777100822713,0.0,0.19338274646394152,0.7927277875231481,0.07819775969452653,0.6416401216296297,0.05,0.0,51.50141131114918,19.69290497072558,-0.06375300998333439
2025-01-07 14:00:00,1.5384927360778746,0.22815341410896572,0.0,0.7293623389365823,0.0,0.05915935536351471,0.6999710417777778,0.05,0.0,51.41680062331624,19.36385712378013,-0.13880988020678675
2025-01-07 15:00:00,4.649941559097339,0.5624441359885652,0.0,3.0801704923393003,0.1829371817361111,0.05355364176266811,1.2832802432592594,0.05,0.0,51.17249255589556,19.308900249709335,-0.19109975029071885
2025-01-07 16:00:00,2.0026844885873687,0.10454609878848985,0.0,0.16467401842683083,0.6707696663657408,0.06728424112813054,1.0499565626666667,0.05,0.0,51.43768848614614,19.72060492704482,-0.023188045476568084
2025-01-07 17:00:00,1.921102865042016,0.10908022711151477,0.0,0.17465745557962326,0.8537068481018519,0.08443659943461523,0.758301961925926,0.05,0.0,51.402435023553465,19.67656082395541,-0.06415636095948105
2025-01-07 18:00:00,1.9026114516601345,0.121103845788853,0.0,0.27400012780748834,0.7927277875231481,0.14424341469986843,0.6416401216296297,0.05,0.0,51.83289984577814,19.638123759747522,-0.08923972406592504
2025-01-07 19:00:00,0.5254787575545256,0.12379857420588232,0.0,0.31420924491661173,0.0,0.1612695126379137,0.0,0.05,0.0,51.84309582676076,19.487938855118212,-0.07404304227802368
2025-01-07 20:00:00,1.2674598196411277,0.11886755136946986,0.0,0.2950359794273977,0.7927277875231481,0.12969605269058185,0.0,0.05,0.0,51.57075719820458,19.724257843409376,-0.047669956918998106
2025-01-07 21:00:00,1.0983949330965532,0.10297145820107191,0.0,0.1914258822809786,0.7927277875231481,0.06424126329242655,0.0,0.05,0.0,51.36869026277922,19.555514098931926,-0.09999413360656344
2025-01-07 22:00:00,0.2437222623542638,0.09745220920095088,0.0,0.14898713599795907,0.0,0.04473512635630473,0.0,0.05,0.0,51.03073554142208,19.509386817216857,-0.08479832367475358
2025-01-07 23:00:00,1.6909995679070795,0.09362421102369888,0.0,0.122883509442927,0.7927277875231481,0.025417229163226616,0.6999710417777778,0.05,0.0,51.287560096819355,19.687188027474992,-0.038815297202879746
2025-01-08 00:00:00,1.021983295981802,0.0889879481424473,0.0,0.1041004408905622,0.8537068481018519,0.014176006989387981,0.0,0.05,0.0,51.41097446212294,19.6512171392664,-0.06292731572219422
2025-01-08 01:00:00,1.0134736134551876,0.08629710096525764,0.0,0.09817399481322989,0.8537068481018519,0.011592770540105895,0.0,0.05,0.0,51.168186985070264,19.6242883671727,-0.06921724871422405
2025-01-08 02:00:00,1.0735111671728608,0.08559097081948472,0.0,0.09723248795219933,0.9146859086805555,0.011592770540105895,0.0,0.05,0.0,50.96465438630264,19.665637954151396,-0.055340512768688774
2025-01-08 03:00:00,1.011419993921723,0.08488484067371178,0.0,0.09629098109116874,0.8537068481018519,0.011422164728702385,0.0,0.05,0.0,50.76245132388375,19.650523412586974,-0.05689670357516719
2025-01-08 04:00:00,1.0150661647417876,0.08553460632167899,0.0,0.09776811669025229,0.8537068481018519,0.01359119994968336,0.0,0.05,0.0,50.52154705706548,19.664923124015623,-0.055388412895244286
2025-01-08 05:00:00,1.0108196986834994,0.08417871052793885,0.0,0.09534947423013818,0.8537068481018519,0.011763376351509404,0.0,0.05,0.0,50.25196894305072,19.65020250695158,-0.06747746199644998
2025-01-08 06:00:00,1.7918805402342517,0.0891477409450929,0.0,0.10465907164861342,0.8537068481018519,0.025212658557860545,0.758301961925926,0.05,0.0,50.51320494394008,19.649000645120857,-0.06974694465709662
2025-01-08 07:00:00,1.0780437264698426,0.09790934945198385,0.0,0.12258163419937586,0.8537068481018519,0.05175524416861488,0.0,0.05,0.0,51.39253883216681,19.638754234566928,-0.07187390665738888
2025-01-08 08:00:00,1.619964580196357,0.10396046011800773,0.0,0.13675759577201377,0.48783248462962964,0.07041069757249128,0.8749638022222223,0.05,0.0,51.281446802868935,19.47215024895804,-0.0916185413572333
2025-01-08 09:00:00,0.5336897375126257,0.08886875041376971,0.0,0.10285255163903928,0.3658743634722222,0.01496282240136425,0.0,0.05,0.0,51.24561457299797,19.672540259889505,-0.0515859727699984
2025-01-08 10:00:00,0.9523271219633916,0.08700323111103057,0.0,0.09911550167426048,0.7927277875231481,0.010483832765983088,0.0,0.05,0.0,51.04012457210254,19.705852398924037,-0.03903774085141828
2025-01-08 11:00:00,0.7166005734453247,0.08833947624109333,0.0,0.1028259452217636,0.5488115452083334,0.01496308301522782,0.0,0.05,0.0,50.83565220315101,19.354019605364844,-0.16629459112020856
2025-01-08 12:00:00,0.35166145783780134,0.08957488055954263,0.0,0.10423205305793524,0.1829371817361111,0.014492223043754965,0.0,0.05,0.0,50.63308388883518,19.779953218540825,0.0
2025-01-08 13:00:00,2.0348539412769635,0.3557064462846787,0.0,1.319280444061136,0.0,0.0239333755861978,0.6416401216296297,0.05,0.0,50.413612478155876,19.426731312605924,-0.07704358132529775
2025-01-08 14:00:00,5.5021237529632945,0.7428071034188463,0.0,4.623966995728187,0.0,0.06985479530918025,0.758301961925926,0.05,0.0,51.37328088367738,19.850780080797012,0.0
2025-01-08 15:00:00,0.9643373070489257,0.11264605346341557,0.0,0.17696072851092318,0.0,0.09573645690837301,0.6416401216296297,0.05,0.0,51.51300787793651,19.920618586034447,0.0
2025-01-08 16:00:00,1.3450388134518187,0.11718147553305372,0.0,0.18983906572032908,0.0,0.11357410521297102,0.9916256425185186,0.05,0.0,51.269209577738586,19.729891633022614,0.0
2025-01-08 17:00:00,1.419853199476517,0.10908022711151477,0.0,0.16388841507430904,0.3048953028935185,0.08443659943461523,0.8166328820740741,0.05,0.0,51.494129715560916,19.39057146320357,-0.12074989705615853
2025-01-08 18:00:00,0.8111825091389787,0.11066934337615716,0.0,0.17958908635302206,0.48783248462962964,0.09376093815632705,0.0,0.05,0.0,51.60066177200339,19.72990776852603,-0.016882508433348185
2025-01-08 19:00:00,1.6875578051830287,0.11786407377530955,0.0,0.24865288091954751,0.7317487269444444,0.13217791598570341,0.5249782813333334,0.05,0.0,51.45340818295217,19.626086532365527,-0.1033048087658018
2025-01-08 20:00:00,1.0494420743899937,0.11886755136946986,0.0,0.2864368202179304,0.0,0.12969605269058185,0.5833092014814816,0.05,0.0,51.29841851938222,19.50422683980876,-0.050316573038593285
2025-01-08 21:00:00,1.1610658744970443,0.10878805464958032,0.0,0.23052407404122274,0.7927277875231481,0.08781401293267342,0.0,0.05,0.0,51.23670767844608,19.61034014263087,-0.11240333969274019
2025-01-08 22:00:00,1.0775295137795056,0.0950548282323089,0.0,0.13562031404016145,0.8537068481018519,0.038202351637492214,0.0,0.05,0.0,50.96389716346466,19.543769732377775,-0.08663471561371902
2025-01-08 23:00:00,0.8332724744981552,0.08770936125680352,0.0,0.10005700853529104,0.6707696663657408,0.012445799597123438,0.0,0.05,0.0,50.7611659546532,19.5891428545705,-0.06681026913272158
2025-01-09 00:00:00,0.7097757261398049,0.08700323111103057,0.0,0.09911550167426048,0.5488115452083334,0.011848679257211158,0.0,0.05,0.0,50.55978014810025,19.617310899973475,-0.07116616201116219
2025-01-09 01:00:00,0.8305364317190765,0.08629710096525764,0.0,0.09817399481322989,0.6707696663657408,0.011592770540105895,0.0,0.05,0.0,50.35971926515597,19.65103597726356,-0.06402504423604712
2025-01-09 02:00:00,0.829594924858046,0.08559097081948472,0.0,0.09723248795219933,0.6707696663657408,0.011592770540105895,0.0,0.05,0.0,50.16104061673023,19.65798189915835,-0.05033830880378793
2025-01-09 03:00:00,1.011419993921723,0.08488484067371178,0.0,0.09629098109116874,0.8537068481018519,0.011422164728702385,0.0,0.05,0.0,49.96367202679887,19.684781006756072,-0.042899616589325555
2025-01-09 04:00:00,1.0104784870606924,0.08417871052793885,0.0,0.09534947423013818,0.8537068481018519,0.011422164728702385,0.0,0.05,0.0,49.76763886354997,19.670819211563977,-0.05473959883913603
2025-01-09 05:00:00,1.0108196986834994,0.08417871052793885,0.0,0.09534947423013818,0.8537068481018519,0.011763376351509404,0.0,0.05,0.0,49.572955050014365,19.649226137982843,-0.06282426586995057
2025-01-09 06:00:00,1.0131292269340693,0.08559097081948472,0.0,0.09723248795219933,0.8537068481018519,0.012189890880018175,0.0,0.05,0.0,49.379564805778664,19.63035691185564,-0.0654612164976914
2025-01-09 07:00:00,1.0147563319390251,0.08700323111103057,0.0,0.09911550167426048,0.8537068481018519,0.011933982162912912,0.0,0.05,0.0,49.187448074131375,19.629388463262543,-0.0645860034906376
2025-01-09 08:00:00,1.0148448097430383,0.08770936125680352,0.0,0.10005700853529104,0.8537068481018519,0.011080953105895368,0.0,0.05,0.0,48.99665870272815,19.68304116521008,-0.05805075976022855
2025-01-09 09:00:00,0.16062614420697588,0.08770936125680352,0.0,0.10005700853529104,0.0,0.010569135671684842,0.0,0.05,0.0,48.80716998173077,19.5221794463963,-0.007752243133467474
2025-01-09 10:00:00,0.742908535921725,0.08700323111103057,0.0,0.09911550167426048,0.0,0.010483832765983088,0.5833092014814816,0.05,0.0,49.955216527896454,19.727793668934023,0.0
2025-01-09 11:00:00,0.15959933444024355,0.08700323111103057,0.0,0.09911550167426048,0.0,0.010483832765983088,0.0,0.05,0.0,51.65422912077897,19.746875207232936,0.0
2025-01-09 12:00:00,0.16156765106800647,0.08841549140257644,0.0,0.10099851539632161,0.0,0.010569135671684842,0.0,0.05,0.0,51.45411847115971,19.63309039598569,0.0
2025-01-09 13:00:00,0.1618235597851117,0.08841549140257644,0.0,0.10099851539632161,0.0,0.010825044388790105,0.0,0.05,0.0,51.25530033173302,19.774825280481384,0.0
2025-01-09 14:00:00,0.16199416559651522,0.08841549140257644,0.0,0.10099851539632161,0.0,0.010995650200193614,0.0,0.05,0.0,51.058738593377,19.88419358746568,0.0
2025-01-09 15:00:00,0.8751117179569098,0.0987923355708533,0.0,0.13436725758200882,0.0,0.049104338745271245,0.6416401216296297,0.05,0.0,50.81124353080481,19.910052914220906,0.0
2025-01-09 16:00:00,0.8504801218351159,0.10454609878848985,0.0,0.14988667922550383,0.0,0.06728424112813054,0.5833092014814816,0.05,0.0,51.53458417764079,19.87413152721565,0.0
2025-01-09 17:00:00,0.30775786292927765,0.10908022711151477,0.0,0.17332126349466243,0.0,0.08443659943461523,0.0,0.05,0.0,51.33946678297083,19.608578190373485,-0.007252206689728643
2025-01-09 18:00:00,1.6599217902065375,0.11066934337615716,0.0,0.1984547831937288,0.7927277875231481,0.09376093815632705,0.5249782813333334,0.05,0.0,51.377033739443895,19.484274220603265,-0.1371578179270071
2025-01-09 19:00:00,1.0141399983867325,0.11786407377530955,0.0,0.24865288091954751,0.0,0.13217791598570341,0.5833092014814816,0.05,0.0,51.527080904425,19.636326582715675,-0.012933212625546453
2025-01-09 20:00:00,1.1978815998529566,0.11886755136946986,0.0,0.2864368202179304,0.7317487269444444,0.12969605269058185,0.0,0.05,0.0,51.323956113303765,19.380644025017254,-0.16504096030953336
2025-01-09 21:00:00,0.3961546503320798,0.10587975642532613,0.0,0.2091265607609348,0.060979060578703705,0.07604902899244131,0.0,0.05,0.0,50.95224543103803,19.696771154384127,-0.03148722623742284
2025-01-09 22:00:00,1.5998596546822832,0.0950548282323089,0.0,0.13562031404016145,0.7927277875231481,0.038202351637492214,0.5833092014814816,0.05,0.0,51.46893752267582,19.64814314208427,-0.06715527884143745
2025-01-09 23:00:00,1.0162096562342662,0.08770936125680352,0.0,0.10005700853529104,0.8537068481018519,0.012445799597123438,0.0,0.05,0.0,51.66073465955273,19.650372388949233,-0.0709088511367361
2025-01-10 00:00:00,1.0146710290333234,0.08700323111103057,0.0,0.09911550167426048,0.8537068481018519,0.011848679257211158,0.0,0.05,0.0,51.460310632121036,19.646535355035308,-0.06928747681162134
2025-01-10 01:00:00,1.0134736134551876,0.08629710096525764,0.0,0.09817399481322989,0.8537068481018519,0.011592770540105895,0.0,0.05,0.0,51.26119999557079,19.62913174289164,-0.06980714310852422
2025-01-10 02:00:00,1.012532106594157,0.08559097081948472,0.0,0.09723248795219933,0.8537068481018519,0.011592770540105895,0.0,0.05,0.0,51.06337248283719,19.604863771938017,-0.07206163692485153
2025-01-10 03:00:00,1.011419993921723,0.08488484067371178,0.0,0.09629098109116874,0.8537068481018519,0.011422164728702385,0.0,0.05,0.0,50.866839042192325,19.60822149600999,-0.06496299086979504
2025-01-10 04:00:00,1.0104784870606924,0.08417871052793885,0.0,0.09534947423013818,0.8537068481018519,0.011422164728702385,0.0,0.05,0.0,50.703721916419525,19.617876036208404,-0.06627691472305682
2025-01-10 05:00:00,1.0108196986834994,0.08417871052793885,0.0,0.09534947423013818,0.8537068481018519,0.011763376351509404,0.0,0.05,0.0,50.54357973026033,19.63999489218189,-0.06169022483051444
2025-01-10 06:00:00,0.9952438328436515,0.0891477409450929,0.0,0.12730338676264277,0.7927277875231481,0.025212658557860545,0.0,0.05,0.0,50.311917121668735,19.630023319603644,-0.0642095453655862
2025-01-10 07:00:00,2.4525061884149126,0.4755879153616679,0.0,1.4640692685195957,0.060979060578703705,0.060824977242539255,0.8166328820740741,0.05,0.0,50.596407207516656,19.62009462399117,-0.05013577903074058
2025-01-10 08:00:00,5.674934160430253,0.7432800130937168,0.0,4.611859535094988,0.0,0.0797799029648943,0.9332947223703704,0.05,0.0,51.37836780062079,19.41828128098546,-0.08171871901459783
2025-01-10 09:00:00,2.417776439261859,0.09777050105962885,0.0,0.12476328094152071,0.8537068481018519,0.04769514681107909,1.3416111634074075,0.05,0.0,51.2850179505713,19.628229425039176,-0.06366082031052074
2025-01-10 10:00:00,1.4835873149981464,0.09706437091385593,0.0,0.12528041650714278,0.8537068481018519,0.04628360935211481,0.40831644103703707,0.05,0.0,51.76272941888414,19.645167109828687,-0.05918883769489985
2025-01-10 11:00:00,1.775082407333342,0.09706437091385593,0.0,0.12648992441464263,0.8537068481018519,0.04491459303906962,0.6999710417777778,0.05,0.0,51.458798514127366,19.668916194231446,-0.06838016562770004
2025-01-10 12:00:00,1.5415065245522048,0.09847663120540179,0.0,0.12969897670638797,0.7927277875231481,0.04410147898933547,0.5249782813333334,0.05,0.0,51.07728731539972,19.58320577665057,-0.09462246594159816
2025-01-10 13:00:00,0.3424940524538382,0.09847663120540179,0.0,0.1313464791717532,0.0,0.044485732985788715,0.1166618402962963,0.05,0.0,51.45994229857749,19.52195946115465,-0.05736060527632076
2025-01-10 14:00:00,0.2512580609655171,0.09904650045204619,0.0,0.15459097945853978,0.0,0.04666708150697734,0.0,0.05,0.0,50.96149257746628,19.26869916579481,-0.2313008342052469
2025-01-10 15:00:00,1.694748918385104,0.10014823136459344,0.0,0.15947550790021361,0.7317487269444444,0.05355364176266811,0.6999710417777778,0.05,0.0,50.765383099889114,19.793447798628787,-0.020505176466189507
2025-01-10 16:00:00,0.3468383358174212,0.11423387598144473,0.0,0.19224840015880929,0.0,0.10458993565861197,0.0,0.05,0.0,51.47236282599469,19.503560420488558,-0.019233733683683182
2025-01-10 17:00:00,1.1428781461256254,0.1255671339368477,0.0,0.2664402502871371,0.6707696663657408,0.1556682294727478,0.0,0.05,0.0,51.241622349231605,19.36896078429362,-0.16710260779183095
2025-01-10 18:00:00,0.5962197719626253,0.12733310617458668,0.0,0.25066994889444333,0.12195812115740741,0.1735917019107747,0.0,0.05,0.0,50.94378352721635,19.757708010351983,-0.0017152348360420196
2025-01-10 19:00:00,4.830199568249882,0.7423921646433944,0.0,3.9772899339823393,0.0,0.1612695126379137,0.6416401216296297,0.05,0.0,50.96622807346098,19.564227073670605,-0.022295735328994048
2025-01-10 20:00:00,5.804052348198235,0.8046745282260428,0.0,5.09937801417432,0.0,0.12969605269058185,0.5249782813333334,0.05,0.0,51.31177304496859,19.82884714998557,0.0
2025-01-10 21:00:00,0.9876284085921905,0.11206971548370499,0.0,0.25093263361714657,0.0,0.10338657349356245,0.5833092014814816,0.05,0.0,51.314575225865745,19.572473277446157,-0.03435583456673452
2025-01-10 22:00:00,1.027454833329133,0.09605701207985597,0.0,0.14181870059239962,0.7927277875231481,0.04290834521358506,0.0,0.05,0.0,51.75477978813931,19.63350639388475,-0.07819880471808703
2025-01-10 23:00:00,1.0162096562342662,0.08770936125680352,0.0,0.10005700853529104,0.8537068481018519,0.012445799597123438,0.0,0.05,0.0,51.53451553150444,19.656278379468784,-0.06988881356043972
2025-01-11 00:00:00,1.0146710290333234,0.08700323111103057,0.0,0.09911550167426048,0.8537068481018519,0.011848679257211158,0.0,0.05,0.0,51.33189704469994,19.62496155523289,-0.07488799535387548
2025-01-11 01:00:00,0.9524945528764839,0.08629710096525764,0.0,0.09817399481322989,0.7927277875231481,0.011592770540105895,0.0,0.05,0.0,51.13064278434805,19.52842418075271,-0.08679662789803823
2025-01-11 02:00:00,0.28078337964971267,0.08559097081948472,0.0,0.09723248795219933,0.12195812115740741,0.011592770540105895,0.0,0.05,0.0,50.930603064428446,19.57494817344145,-0.07919134388261485
2025-01-11 03:00:00,0.8894618727643155,0.08488484067371178,0.0,0.09629098109116874,0.7317487269444444,0.011422164728702385,0.0,0.05,0.0,50.7318655322559,19.72561241225452,-0.023865250699061667
2025-01-11 04:00:00,0.9494994264819887,0.08417871052793885,0.0,0.09534947423013818,0.7927277875231481,0.011422164728702385,0.0,0.05,0.0,50.53433761445353,19.650203746386826,-0.060427247799144726
2025-01-11 05:00:00,1.6724045874392885,0.08822674724548187,0.0,0.10316989063389122,0.8537068481018519,0.023887727073915867,0.6416401216296297,0.05,0.0,50.91418914248988,19.66476032194707,-0.07599239964641112
2025-01-11 06:00:00,1.017743289370785,0.09700800641605019,0.0,0.12073691569343563,0.7927277875231481,0.05427858615420124,0.0,0.05,0.0,51.678258067992374,19.562727343372647,-0.08751746830130927
2025-01-11 07:00:00,1.5763637096549146,0.106162628196489,0.0,0.1400675216553847,0.48783248462962964,0.08183082129582639,0.8166328820740741,0.05,0.0,51.49550679762688,19.503831805266138,-0.08728085752501974
2025-01-11 08:00:00,1.3440553051026565,0.10783164086245421,0.0,0.14602988966396346,0.3048953028935185,0.08482815061924845,0.758301961925926,0.05,0.0,51.639835638251746,19.705460340895343,-0.007009027466247867
2025-01-11 09:00:00,0.8676271410992683,0.10783164086245421,0.0,0.14944544355557435,0.0,0.08487249606221253,0.5833092014814816,0.05,0.0,51.463533547219825,19.482456551706758,-0.02471833523598074
2025-01-11 10:00:00,0.9871084754124305,0.09822376007082213,0.0,0.12824472815612356,0.0,0.050561785330381026,0.758301961925926,0.05,0.0,51.33496210849057,19.589097124753735,0.0
2025-01-11 11:00:00,0.22511878573271912,0.08816262026799677,0.0,0.1022526001671698,0.0,0.014535265417401197,0.05833092014814815,0.05,0.0,51.8248588810261,19.679556071202487,0.0
2025-01-11 12:00:00,0.16156765106800647,0.08841549140257644,0.0,0.10099851539632161,0.0,0.010569135671684842,0.0,0.05,0.0,51.62473866113567,19.53812292148761,-0.0036893108981157496
2025-01-11 13:00:00,0.1618235597851117,0.08841549140257644,0.0,0.10099851539632161,0.0,0.010825044388790105,0.0,0.05,0.0,51.42282012445083,19.426878925577217,-0.0731210744228397
2025-01-11 14:00:00,0.9828134112494503,0.09283689072998991,0.0,0.1144842807363077,0.7927277875231481,0.02560134298999449,0.0,0.05,0.0,51.088264731392904,19.427893040241244,-0.16505064827182353
2025-01-11 15:00:00,0.24203124555581246,0.10014823136459344,0.0,0.13847760379314433,0.0,0.05355364176266811,0.0,0.05,0.0,50.58194467109851,19.675490712436893,-0.011064024382189135
2025-01-11 16:00:00,0.8599129702554692,0.10454609878848985,0.0,0.15931952764585722,0.0,0.06728424112813054,0.5833092014814816,0.05,0.0,51.09820724823644,19.332777492532948,-0.16722250746710773
2025-01-11 17:00:00,1.1099184988727793,0.10908022711151477,0.0,0.18275411191501575,0.7927277875231481,0.08443659943461523,0.0,0.05,0.0,51.505592576427894,19.72941677704189,-0.039677975440363805
2025-01-11 18:00:00,1.1006865024460342,0.1023964139679746,0.0,0.14307848177736165,0.8537068481018519,0.05390117256682068,0.0,0.05,0.0,51.30199582182368,19.59747311105041,-0.08659739307604948
2025-01-11 19:00:00,0.41056743190526007,0.11629202068111809,0.0,0.23309550949564947,0.0,0.12747192240961056,0.0,0.05,0.0,51.07444783369047,19.453204670452955,-0.08759280696810438
2025-01-11 20:00:00,2.0559774835565707,0.15694349752960915,0.0,0.5578714722886053,0.7927277875231481,0.07206902226333588,0.5833092014814816,0.05,0.0,50.93555696850805,19.75844492361325,-0.0258773803081444
2025-01-11 21:00:00,1.1998203110785033,0.1188009962216088,0.0,0.29837010727489216,0.7927277875231481,0.05872241628046313,0.0,0.05,0.0,51.43572515283532,19.55542199831639,-0.0913595454124481
2025-01-11 22:00:00,0.9882783968418489,0.09982993950591545,0.0,0.15529171605413516,0.7317487269444444,0.05123795384326938,0.0,0.05,0.0,51.23219150293971,19.52729145584435,-0.08207675530445754
2025-01-11 23:00:00,0.44538341763806166,0.09435128557976241,0.0,0.1240819852100178,0.24391624231481482,0.02738519011322908,0.0,0.05,0.0,51.030180031871986,19.630785286916556,-0.07163165061631022
2025-01-12 00:00:00,1.6121651150917777,0.09242681428599112,0.0,0.11122114222580468,0.7927277875231481,0.01657606371319533,0.6416401216296297,0.05,0.0,51.07342501702677,19.666333291372258,-0.05639141826967755
2025-01-12 01:00:00,1.0148454751862461,0.08692592220293421,0.0,0.0992977223375489,0.8537068481018519,0.011840904746845337,0.0,0.05,0.0,51.56148536245659,19.625943034949007,-0.06476482470630482
2025-01-12 02:00:00,0.9515530460154533,0.08559097081948472,0.0,0.09723248795219933,0.7927277875231481,0.011592770540105895,0.0,0.05,0.0,51.36030345525554,19.64868225650622,-0.05916603679532126
2025-01-12 03:00:00,1.0723990545004267,0.08488484067371178,0.0,0.09629098109116874,0.9146859086805555,0.011422164728702385,0.0,0.05,0.0,51.16040541791197,19.630490917477825,-0.06660820157066134
2025-01-12 04:00:00,1.0714575476393962,0.08417871052793885,0.0,0.09534947423013818,0.9146859086805555,0.011422164728702385,0.0,0.05,0.0,50.96183474436118,19.632350784228105,-0.06407012509021742
2025-01-12 05:00:00,1.0717987592622031,0.08417871052793885,0.0,0.09534947423013818,0.9146859086805555,0.011763376351509404,0.0,0.05,0.0,50.76457813011031,19.63714299646118,-0.06454286130304479
2025-01-12 06:00:00,0.972599517729622,0.0891477409450929,0.0,0.10465907164861342,0.7927277875231481,0.025212658557860545,0.0,0.05,0.0,50.530357302402855,19.662498983462072,-0.05796574775015546
2025-01-12 07:00:00,1.7238295653680837,0.09906873860895006,0.0,0.12514009768005935,0.7927277875231481,0.05599063838709843,0.6999710417777778,0.05,0.0,50.33485553062941,19.65399727910206,-0.053816057804384636
2025-01-12 08:00:00,1.6365842242373114,0.09272028049453879,0.0,0.11188567481519711,1.0366440298379629,0.029738078547114348,0.40831644103703707,0.05,0.0,51.362702779447694,19.622197466483914,-0.07506505962150527
2025-01-12 09:00:00,1.0708689949933405,0.09777050105962885,0.0,0.12476328094152071,0.7317487269444444,0.04769514681107909,0.1166618402962963,0.05,0.0,51.50351399151338,19.662236543758464,-0.03869081333452365
