Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 00:00:00,2.3679627261463874,0.1554095564617137,0.0,0.21228805890326402,2.0963962720000002,0.05927839524312342,0.0,0.0,50.18129684721318,15.28759869971928,-0.04773463826780411
2025-01-13 01:00:00,2.130887386664786,0.1534543304108194,0.0,0.20968109083540493,1.863463352888889,0.057742942940491836,0.0,0.0,49.82075762981743,15.242131948793086,-0.056063176684251766
2025-01-13 02:00:00,2.128280418596927,0.1514991043599251,0.0,0.2070741227675459,1.863463352888889,0.057742942940491836,0.0,0.0,49.49825315096587,15.22502931879802,-0.04994821408304926
2025-01-13 03:00:00,2.7069821134384244,0.14954387830903082,0.0,0.20446715469968682,2.445795650666667,0.05671930807207079,0.0,0.0,49.176525504992114,15.184964257041422,-0.07270857110470959
2025-01-13 04:00:00,2.4714422262594544,0.14758865225813653,0.0,0.20186018663182775,2.2128627315555556,0.05671930807207079,0.0,0.0,48.82613324948,15.278574634577534,-0.04826181643359355
2025-01-13 05:00:00,2.240556576885185,0.14758865225813653,0.0,0.20186018663182775,1.9799298124444447,0.058766577808912895,0.0,0.0,48.48073042606624,15.240015833919175,-0.049699593047296244
2025-01-13 06:00:00,2.7141954384141784,0.1514991043599251,0.0,0.2070741227675459,2.445795650666667,0.06132566497996553,0.0,0.0,48.203107872545274,15.222015849852884,-0.06897380765349714
2025-01-13 07:00:00,3.0672733009139317,0.1554095564617137,0.0,0.21228805890326402,2.7951950293333336,0.05979021267733395,0.0,0.0,47.863062667346036,15.27606044106193,-0.05220546767224207
2025-01-13 08:00:00,2.365963337306352,0.157364782512608,0.0,0.21489502697112306,2.0963962720000002,0.054672038335228684,0.0,0.0,47.52658528026536,15.292652182811567,-0.05102946503672952
2025-01-13 09:00:00,3.0959516916985823,0.17786687642376783,0.0,0.2799805745602735,1.863463352888889,0.25253672247164194,0.6999710417777778,0.0,49.22761557498627,15.247605702860389,-0.05399933050298993
2025-01-13 10:00:00,2.2406622220709216,0.16416673225291264,0.0,0.2435785706923109,1.863463352888889,0.1336202984897214,0.0,0.0,51.66565604121601,15.209656886821056,-0.054763188184729916
2025-01-13 11:00:00,2.8515844417792184,0.19057562708990083,0.0,0.7335676864873965,1.7469968933333335,0.3710198619584888,0.0,0.0,51.18080423878008,15.310245037230409,-0.052157005551560894
2025-01-13 12:00:00,2.0399585813746692,0.1944860791916894,0.0,0.7461422342281256,0.815265216888889,0.3618892899613585,0.1166618402962963,0.0,50.65520825150099,15.218394965070678,-0.04052481367106043
2025-01-13 13:00:00,2.948272177631664,0.1944860791916894,0.0,0.3733692016018037,1.630530433777778,0.36106334077060054,0.5833092014814816,0.0,51.31303902864526,15.25223631290473,-0.06145561703544935
2025-01-13 14:00:00,2.3339825307308715,0.1949325234477113,0.0,0.389667098700523,1.0481981360000001,0.37113901469701494,0.5249782813333334,0.0,51.12219238037312,15.13093157135844,-0.07889168850120981
2025-01-13 15:00:00,2.2207568062686107,0.19854067966416694,0.0,0.4069559628528634,1.3975975146666668,0.41620332874908034,0.0,0.0,51.39598880637843,15.310820314827778,-0.042151730071373565
2025-01-13 16:00:00,1.7683242738870046,0.21237367069354846,0.0,0.4324801582454303,0.815265216888889,0.5205788987526856,0.0,0.0,50.76621425003453,15.19095690610664,-0.05219639150557984
2025-01-13 17:00:00,2.656755613933411,0.22774978538365018,0.0,0.4599216497264811,1.5140639742222224,0.6827699899847076,0.0,0.0,50.28088359370828,15.157029565468664,-0.08490289878631906
2025-01-13 18:00:00,2.238102423271805,0.23392680063139615,0.0,0.49809082391718695,0.9317316764444445,0.8082799229101736,0.0,0.0,49.91117393443451,15.30360854283617,-0.04864737477135472
2025-01-13 19:00:00,2.7356071005341613,0.2270629480666934,0.0,0.5448095676327619,0.815265216888889,0.7922231145310288,0.5833092014814816,0.0,50.546474413733,15.20259732877906,-0.05009324841704599
2025-01-13 20:00:00,2.852686412892246,0.21930394668751432,0.0,0.5709868862339585,1.630530433777778,0.6511690928805092,0.0,0.0,51.69856117115575,15.216953142305742,-0.07137836122132114
2025-01-13 21:00:00,2.309654222453557,0.20677142595548562,0.0,0.5265168376809265,1.2811310551111112,0.502006329661519,0.0,0.0,51.32057609531736,15.169438697517261,-0.06471181681480877
2025-01-13 22:00:00,2.094431305413702,0.19053224401432287,0.0,0.4040592666355115,1.2811310551111112,0.40924098366707945,0.0,0.0,50.94650230669079,15.263194103297284,-0.05243588558587889
2025-01-13 23:00:00,3.0729511735870534,0.157364782512608,0.0,0.21489502697112306,2.7951950293333336,0.0628611172825971,0.0,0.0,50.57640358797905,15.22489550446829,-0.058911378934169624
2025-01-14 00:00:00,2.1350298070352762,0.1554095564617137,0.0,0.21228805890326402,1.863463352888889,0.05927839524312342,0.0,0.0,50.210275258143625,15.268894187486703,-0.05137198853510627
2025-01-14 01:00:00,2.130887386664786,0.1534543304108194,0.0,0.20968109083540493,1.863463352888889,0.057742942940491836,0.0,0.0,49.84806050984055,15.247162250182656,-0.05025659761743538
2025-01-14 02:00:00,2.128280418596927,0.1514991043599251,0.0,0.2070741227675459,1.863463352888889,0.057742942940491836,0.0,0.0,49.48968005508437,15.241319841910604,-0.059051330763483664
2025-01-14 03:00:00,2.008183356105091,0.14954387830903082,0.0,0.20446715469968682,1.7469968933333335,0.05671930807207079,0.0,0.0,49.1351500632915,15.238499051975232,-0.05814952552801801
2025-01-14 04:00:00,1.8891099284816766,0.14758865225813653,0.0,0.20186018663182775,1.630530433777778,0.05671930807207079,0.0,0.0,48.78405366591982,15.19519856845043,-0.06538618071924666
2025-01-14 05:00:00,1.0758919813296297,0.14758865225813653,0.0,0.20186018663182775,0.815265216888889,0.058766577808912895,0.0,0.0,48.43679351934636,15.197257538686182,-0.0534020023056858
2025-01-14 06:00:00,1.8989302215252895,0.1514991043599251,0.0,0.2070741227675459,1.630530433777778,0.06132566497996553,0.0,0.0,48.093040149703235,15.275888117994352,-0.057651993746129906
2025-01-14 07:00:00,1.0873434884694868,0.1554095564617137,0.0,0.21228805890326402,0.815265216888889,0.05979021267733395,0.0,0.0,47.75325949697766,15.225223405744151,-0.042869888866309165
2025-01-14 08:00:00,1.1228290429803438,0.16028384110967434,0.0,0.22402365449953834,0.815265216888889,0.0835401715919165,0.0,0.0,47.41668402845451,15.155255529146212,-0.07779801190502265
2025-01-14 09:00:00,1.1576522012711883,0.16320289970674062,0.0,0.23318733255940607,0.815265216888889,0.10919965182289344,0.0,0.0,47.082981905581086,15.100804940205885,-0.10332045996594393
2025-01-14 10:00:00,0.9621761325323523,0.1554095564617137,0.0,0.21228805890326402,0.6987987573333334,0.051089316295755,0.0,0.0,46.75357281191264,15.277516088777247,-0.019247289969962722
2025-01-14 11:00:00,0.7596843305064471,0.17591165037287357,0.0,0.28909450421010807,0.0,0.23726614570374643,0.2333236805925926,0.0,46.46874345995614,14.912824933846602,-0.1429071435403406
2025-01-14 12:00:00,1.1846609912737505,0.1944860791916894,0.0,0.35612434012720656,0.0,0.3618892899613585,0.4666473611851852,0.0,51.4840190930785,15.238406481767194,0.0
2025-01-14 13:00:00,0.7344325423724042,0.1944860791916894,0.0,0.3733692016018037,0.0,0.36106334077060054,0.0,0.0,51.191002792559196,15.54929981318828,0.0
2025-01-14 14:00:00,1.3441153148790195,0.1949325234477113,0.0,0.389667098700523,0.0,0.37113901469701494,0.5833092014814816,0.0,50.901766671857544,15.724753590866941,0.0
2025-01-14 15:00:00,0.8231592916019437,0.19854067966416694,0.0,0.4069559628528634,0.0,0.41620332874908034,0.0,0.0,51.52279178590134,15.870693590407623,0.0
2025-01-14 16:00:00,0.8840014895101045,0.2076688350723945,0.0,0.4137991559497304,0.0,0.47020233356037416,0.0,0.0,51.08587684176662,16.058019055879218,0.0
2025-01-14 17:00:00,1.6647324823776803,0.19011110041441864,0.0,1.3848569438567944,0.0,0.27987553852088604,0.0,0.0,50.720374708900955,15.980486398916083,0.0
2025-01-14 18:00:00,1.8435553929690265,0.23392680063139615,0.0,1.035275470058853,0.0,0.8082799229101736,0.0,0.0,50.255030954932984,16.919842244193283,0.0
2025-01-14 19:00:00,1.9203418836452721,0.2270629480666934,0.0,0.5448095676327619,0.0,0.7922231145310288,0.5833092014814816,0.0,50.42535796010174,16.809369792632157,0.0
2025-01-14 20:00:00,1.2221559791144678,0.21930394668751432,0.0,0.5709868862339585,0.0,0.6511690928805092,0.0,0.0,51.22034685357747,16.774267127928468,0.0
2025-01-14 21:00:00,1.0285231673424458,0.20677142595548562,0.0,0.5265168376809265,0.0,0.502006329661519,0.0,0.0,50.798877191005786,16.670055643058184,0.0
2025-01-14 22:00:00,1.3966094517840724,0.19053224401432287,0.0,0.4040592666355115,0.0,0.40924098366707945,0.5833092014814816,0.0,51.29444849690308,16.48164991786651,0.0
2025-01-14 23:00:00,0.2777070735096867,0.157364782512608,0.0,0.21484595622708963,0.0,0.0628611172825971,0.0,0.0,50.99937799870201,15.97846103974865,0.0
2025-01-15 00:00:00,0.2709495647928246,0.1554095564617137,0.0,0.2116711695497012,0.0,0.05927839524312342,0.0,0.0,50.62937318488957,15.497057454615392,0.0
2025-01-15 01:00:00,0.266807144422334,0.1534543304108194,0.0,0.20906420148184213,0.0,0.057742942940491836,0.0,0.0,50.259275165291264,15.170558699827806,-0.00050881881827749
2025-01-15 02:00:00,0.2642001763544749,0.1514991043599251,0.0,0.20645723341398306,0.0,0.057742942940491836,0.0,0.0,49.890235499707465,14.92915524886695,-0.12640030668864927
2025-01-15 03:00:00,0.9593683307515283,0.14954387830903082,0.0,0.203850265346124,0.6987987573333334,0.05671930807207079,0.0,0.0,49.52433636289915,15.190620550792545,-0.10848213374278029
2025-01-15 04:00:00,0.25796260535033577,0.14758865225813653,0.0,0.20124329727826495,0.0,0.05671930807207079,0.0,0.0,49.16488217263626,15.028124054275407,-0.06290269598019327
2025-01-15 05:00:00,1.7980462028220008,0.15916186104885824,0.0,0.22231737789640235,0.6987987573333334,0.11862810566633916,0.758301961925926,0.0,50.285513580391644,14.977967621055265,-0.2000149010548559
2025-01-15 06:00:00,3.018446372191957,0.17389000089271614,0.0,1.8629794897116583,0.0,0.2805030802580765,0.8749638022222223,0.0,51.201926290479115,16.149772252142313,0.0
2025-01-15 07:00:00,0.5047850628196278,0.1554095564617137,0.0,0.2116711695497012,0.0,0.05979021267733395,0.2333236805925926,0.0,51.694828595581164,15.643471172723604,0.0
2025-01-15 08:00:00,0.2689501759527889,0.157364782512608,0.0,0.21427813761756023,0.0,0.054672038335228684,0.0,0.0,51.37482733905286,15.138068224463074,-0.003807430202474619
2025-01-15 09:00:00,0.26587927134752576,0.157364782512608,0.0,0.21427813761756023,0.0,0.051601133729965526,0.0,0.0,50.99977351458712,14.949213818682376,-0.10634173687322489
2025-01-15 10:00:00,0.2627604858454562,0.1554095564617137,0.0,0.2116711695497012,0.0,0.051089316295755,0.0,0.0,50.67184983021772,14.896173765564098,-0.15938178999150107
2025-01-15 11:00:00,0.2627604858454562,0.1554095564617137,0.0,0.2116711695497012,0.0,0.051089316295755,0.0,0.0,50.32466975784936,14.913288323886357,-0.1422672316692412
2025-01-15 12:00:00,0.26848623941538485,0.15932000856350229,0.0,0.21688510568541927,0.0,0.051601133729965526,0.0,0.0,49.960086195723015,15.093005963974624,-0.008538044669559526
2025-01-15 13:00:00,0.2700216917180164,0.15932000856350229,0.0,0.21688510568541927,0.0,0.053136586032597105,0.0,0.0,49.62110475307235,15.238226776405694,0.0
2025-01-15 14:00:00,0.2710453265864375,0.15932000856350229,0.0,0.21688510568541927,0.0,0.05416022090101816,0.0,0.0,49.31394379428452,15.463107247549,0.0
2025-01-15 15:00:00,0.270997445689631,0.157364782512608,0.0,0.21427813761756023,0.0,0.05671930807207079,0.0,0.0,48.9651983538729,15.570743661204858,0.0
2025-01-15 16:00:00,0.28342470680110293,0.16323046066529084,0.0,0.2220990418211374,0.0,0.06132566497996553,0.0,0.0,48.6213142154421,15.701054914260693,0.0
2025-01-15 17:00:00,0.3803511207346061,0.17596225168510898,0.0,0.25134945929553704,0.0,0.12900166143906908,0.0,0.0,48.322156526825395,15.642121821542226,0.0
2025-01-15 18:00:00,2.151892102629539,0.23392680063139615,0.0,0.46864837749714305,0.0,0.8082799229101736,0.8749638022222223,0.0,50.407259314507726,16.104188784359135,0.0
2025-01-15 19:00:00,1.3116560973922293,0.2270629480666934,0.0,0.5194329828612002,0.0,0.7922231145310288,0.0,0.0,51.163054119312854,16.57480242595215,0.0
2025-01-15 20:00:00,0.9149508866841013,0.20316326973903,0.0,0.44732172487729854,0.0,0.4676291618068028,0.0,0.0,50.731959361901175,16.644729138977493,0.0
2025-01-15 21:00:00,0.299386809055242,0.16714091276707943,0.0,0.22731297795685548,0.0,0.07207383109838658,0.0,0.0,50.3689912256111,15.977601272740829,0.0
2025-01-15 22:00:00,0.28956651601162925,0.16323046066529084,0.0,0.2220990418211374,0.0,0.06746747419049184,0.0,0.0,50.00320095008146,15.430545968764232,0.0
2025-01-15 23:00:00,1.4427807541594169,0.157364782512608,0.0,0.21427813761756023,0.5823322977777778,0.0628611172825971,0.5833092014814816,0.0,49.73363852707794,14.976433318726363,-0.10638785808495861
2025-01-16 00:00:00,0.7368154030150469,0.1554095564617137,0.0,0.2116711695497012,0.4658658382222223,0.05927839524312342,0.0,0.0,51.90671641955074,15.168235658819675,-0.06942962238037659
2025-01-16 01:00:00,1.5479381995334451,0.1534543304108194,0.0,0.20906420148184213,1.2811310551111112,0.057742942940491836,0.0,0.0,51.52782372308072,15.265763145184094,-0.05356669285625791
2025-01-16 02:00:00,1.0794653932433638,0.1514991043599251,0.0,0.20645723341398306,0.815265216888889,0.057742942940491836,0.0,0.0,51.153197311495845,15.295059919400694,-0.049079339686581964
2025-01-16 03:00:00,1.0758347903070837,0.14954387830903082,0.0,0.203850265346124,0.815265216888889,0.05671930807207079,0.0,0.0,50.83240484258647,15.19950078115272,-0.048935298834986
2025-01-16 04:00:00,1.8884930391281138,0.14758865225813653,0.0,0.20124329727826495,1.630530433777778,0.05671930807207079,0.0,0.0,50.481298327493754,15.22886277102074,-0.07061774104271248
2025-01-16 05:00:00,1.075275091976067,0.14758865225813653,0.0,0.20124329727826495,0.815265216888889,0.058766577808912895,0.0,0.0,50.11771172505066,15.24347425058378,-0.04058985164605987
2025-01-16 06:00:00,1.8423498562923315,0.16640347413788723,0.0,0.23661355237940981,0.815265216888889,0.20716188554255136,0.5833092014814816,0.0,49.979194570229616,15.129659868216303,-0.0894890059471391
2025-01-16 07:00:00,1.8196664417151172,0.1880686708830086,0.0,0.2802006742640554,1.1646645955555557,0.3748011718955061,0.0,0.0,51.30363036869098,15.209474232759076,-0.06493373630456244
2025-01-16 08:00:00,1.6150700523755879,0.1925308531407951,0.0,0.2925995483950185,0.9317316764444445,0.3907388275361247,0.0,0.0,50.7349071090629,15.21561257056179,-0.062105327628001444
2025-01-16 09:00:00,1.5700062660453116,0.1925308531407951,0.0,0.2989086440564565,0.3493993786666667,0.396719961988855,0.5249782813333334,0.0,50.61138213724702,15.224694311130438,-0.0576105011637245
2025-01-16 10:00:00,1.3854196015637443,0.19057562708990083,0.0,0.3016293567693673,0.6987987573333334,0.3849914874610439,0.0,0.0,51.626610551257855,15.204589365532343,-0.038166801596257204
2025-01-16 11:00:00,1.3762849494016254,0.19057562708990083,0.0,0.30646633010980306,0.6987987573333334,0.3710198619584888,0.0,0.0,51.24879990606863,15.045033852321287,-0.1624861652132917
2025-01-16 12:00:00,1.3183642256672283,0.1944860791916894,0.0,0.3148348140762402,0.0,0.3618892899613585,0.6416401216296297,0.0,50.705145399340786,15.248644610793983,0.0
2025-01-16 13:00:00,0.7995701014336236,0.1944860791916894,0.0,0.3218449203667268,0.0,0.36106334077060054,0.1166618402962963,0.0,51.46173361849204,15.110131803892052,0.0
2025-01-16 14:00:00,1.3392150762869781,0.1949325234477113,0.0,0.32643593996033343,0.0,0.37113901469701494,0.6416401216296297,0.0,51.09955539946272,15.1634826071084,0.0
2025-01-16 15:00:00,0.3501282408319666,0.16409578821878443,0.0,0.2348264973780556,0.0,0.11530174345391102,0.0,0.0,51.125879878189004,15.055170332371455,-0.05276948620528064
2025-01-16 16:00:00,1.1729762859589938,0.19214631170917126,0.0,0.31332043844007085,0.0,0.3346775661855895,0.5249782813333334,0.0,50.61307529631779,14.87256942077441,-0.1829861347811893
2025-01-16 17:00:00,1.6978990948307044,0.22774978538365018,0.0,0.9567981846978488,0.0,0.6827699899847076,0.05833092014814815,0.0,51.50293074919162,15.201111616902276,-0.0028849797067516114
2025-01-16 18:00:00,2.3512975926906483,0.23392680063139615,0.0,1.543017669780475,0.0,0.8082799229101736,0.0,0.0,51.074835767689166,16.238453469041023,0.0
2025-01-16 19:00:00,1.3116560973922293,0.2270629480666934,0.0,0.5194329828612002,0.0,0.7922231145310288,0.0,0.0,50.676787647932926,15.955704109277782,0.0
2025-01-16 20:00:00,1.2048410165769659,0.21930394668751432,0.0,0.5536719236964566,0.0,0.6511690928805092,0.0,0.0,50.25529257947702,15.697758940823622,0.0
2025-01-16 21:00:00,1.5431965924287634,0.20677142595548562,0.0,0.5162119814339111,0.0,0.502006329661519,0.5249782813333334,0.0,50.13393858955351,15.359492802868155,0.0
2025-01-16 22:00:00,1.500251928005002,0.19053224401432287,0.0,0.39221218700458904,0.6987987573333334,0.40924098366707945,0.0,0.0,51.44351616952652,14.990237215815739,-0.09989169332400273
2025-01-16 23:00:00,1.2088709313446018,0.157364782512608,0.0,0.21427813761756023,0.9317316764444445,0.0628611172825971,0.0,0.0,51.068985121479884,15.327794984004948,-0.04124971004645192
2025-01-17 00:00:00,1.0862147816817136,0.1554095564617137,0.0,0.2116711695497012,0.815265216888889,0.05927839524312342,0.0,0.0,50.69917834388588,15.157113375565746,-0.06767467267221142
2025-01-17 01:00:00,1.8973375782001118,0.1534543304108194,0.0,0.20906420148184213,1.630530433777778,0.057742942940491836,0.0,0.0,50.38952741358243,15.282382399382795,-0.053725076347975374
2025-01-17 02:00:00,1.0794653932433638,0.1514991043599251,0.0,0.20645723341398306,0.815265216888889,0.057742942940491836,0.0,0.0,50.03659081028528,15.168389074112515,-0.062200617003543804
2025-01-17 03:00:00,1.8911000071959727,0.14954387830903082,0.0,0.203850265346124,1.630530433777778,0.05671930807207079,0.0,0.0,49.677188493190975,15.280872796620873,-0.05359217351603617
2025-01-17 04:00:00,1.1896942817947802,0.14758865225813653,0.0,0.20124329727826495,0.9317316764444445,0.05671930807207079,0.0,0.0,49.35182328568739,15.150761016436569,-0.07202750939882417
2025-01-17 05:00:00,1.7981622679121758,0.14961482234315904,0.0,0.20531883822456365,1.5140639742222224,0.07877945546538972,0.0,0.0,49.03599183635201,15.307529553120439,-0.03691168609121928
2025-01-17 06:00:00,1.3790233324518646,0.1766030082946954,0.0,0.25708283541983096,0.815265216888889,0.3066752801431446,0.0,0.0,48.53598212391342,15.17640629406357,-0.05967393683127439
2025-01-17 07:00:00,3.452541444381784,0.1880686708830086,0.0,0.2802006742640554,1.3975975146666668,0.3748011718955061,1.3999420835555556,0.0,50.6933926348621,15.16339925915289,-0.0843056737414797
2025-01-17 08:00:00,1.8481983522274394,0.1925308531407951,0.0,0.2925995483950185,1.0481981360000001,0.3907388275361247,0.1166618402962963,0.0,51.24280886446515,15.312400419795287,-0.0485660757934028
2025-01-17 09:00:00,2.094203024415682,0.1925308531407951,0.0,0.2989086440564565,0.815265216888889,0.396719961988855,0.5833092014814816,0.0,51.09347351247198,15.243533820247448,-0.05274082300136582
2025-01-17 10:00:00,2.201857102897078,0.19057562708990083,0.0,0.3016293567693673,0.815265216888889,0.3849914874610439,0.6999710417777778,0.0,51.418383325124495,15.225257673325101,-0.05233705173996827
2025-01-17 11:00:00,2.6010388917719953,0.19057562708990083,0.0,0.30646633010980306,0.815265216888889,0.3710198619584888,1.108287482814815,0.0,51.45645949470794,15.227329755202055,-0.06080695824331528
2025-01-17 12:00:00,1.7786457016694142,0.1739496434146817,0.0,0.2574356245710327,0.815265216888889,0.1809665788761589,0.5249782813333334,0.0,51.635578212561725,15.17235224655727,-0.06166130048922248
2025-01-17 13:00:00,1.434686287273572,0.15932000856350229,0.0,0.21688510568541927,1.1646645955555557,0.053136586032597105,0.0,0.0,51.52647228792531,15.143834919265089,-0.0873294460399746
2025-01-17 14:00:00,1.552176381697549,0.15932000856350229,0.0,0.21688510568541927,1.2811310551111112,0.05416022090101816,0.0,0.0,51.15189305693413,15.312231144349978,-0.04596951873948904
2025-01-17 15:00:00,1.08626266257852,0.157364782512608,0.0,0.21427813761756023,0.815265216888889,0.05671930807207079,0.0,0.0,50.8035921914787,15.25970977496323,-0.049738062965436244
2025-01-17 16:00:00,1.1643306152275252,0.16793529628644477,0.0,0.23742220320369425,0.815265216888889,0.11164319513494217,0.0,0.0,50.48051916119884,15.214066392141495,-0.06290689076478886
2025-01-17 17:00:00,1.1023835285408905,0.22774978538365018,0.0,0.4196135385561828,0.0,0.6827699899847076,0.0,0.0,49.92062206746454,15.179130022522864,0.0
2025-01-17 18:00:00,1.2769283004073166,0.23392680063139615,0.0,0.46864837749714305,0.0,0.8082799229101736,0.0,0.0,49.39952606829206,15.152932149401439,0.0
2025-01-17 19:00:00,1.661641618281118,0.2270629480666934,0.0,0.5194329828612002,0.0,0.7922231145310288,0.3499855208888889,0.0,49.051651947404785,15.174780313158589,0.0
2025-01-17 20:00:00,1.4354708157058704,0.21593844383442612,0.0,0.5288552783165944,0.0,0.6149609366485354,0.2916546007407408,0.0,51.46235949772042,15.065652834500332,-0.02296361639449612
2025-01-17 21:00:00,1.92991724283302,0.16714091276707943,0.0,0.22731297795685548,1.630530433777778,0.07207383109838658,0.0,0.0,51.06151834361935,15.244937758226722,-0.06671918963827643
2025-01-17 22:00:00,1.221298192456074,0.16323046066529084,0.0,0.2220990418211374,0.9317316764444445,0.06746747419049184,0.0,0.0,50.684821263460975,15.170901336197026,-0.06625332814587563
2025-01-17 23:00:00,1.7912032291223798,0.157364782512608,0.0,0.21427813761756023,1.5140639742222224,0.0628611172825971,0.0,0.0,50.311892604797,15.263856592377664,-0.0380221429633871
2025-01-18 00:00:00,1.9014799985706028,0.1554095564617137,0.0,0.2116711695497012,1.630530433777778,0.05927839524312342,0.0,0.0,49.943015631325714,15.234209692632648,-0.06130542859003949
2025-01-18 01:00:00,1.8973375782001118,0.1534543304108194,0.0,0.20906420148184213,1.630530433777778,0.057742942940491836,0.0,0.0,49.57800554168732,15.206208340988105,-0.0654261184957142
2025-01-18 02:00:00,1.8947306101322527,0.1514991043599251,0.0,0.20645723341398306,1.630530433777778,0.057742942940491836,0.0,0.0,49.21696924827508,15.188592764418722,-0.06408446193952054
2025-01-18 03:00:00,2.3579427491218987,0.14954387830903082,0.0,0.203850265346124,1.5140639742222224,0.05671930807207079,0.5833092014814816,0.0,50.02093380481541,15.183322314093163,-0.0609485993458498
2025-01-18 04:00:00,1.306160741350336,0.14758865225813653,0.0,0.20124329727826495,1.0481981360000001,0.05671930807207079,0.0,0.0,51.56473478457347,15.208878386527978,-0.06343350986700684
2025-01-18 05:00:00,1.7981622679121758,0.14961482234315904,0.0,0.20531883822456365,1.5140639742222224,0.07877945546538972,0.0,0.0,51.17559565653801,15.252478798828971,-0.039522853399463376
2025-01-18 06:00:00,2.8942595911185314,0.1766030082946954,0.0,0.25708283541983096,1.630530433777778,0.3066752801431446,0.6999710417777778,0.0,50.703724394263,15.237137790264455,-0.0705027896773426
2025-01-18 07:00:00,1.9442453143802,0.16890590973991443,0.0,0.2398449815877554,1.5140639742222224,0.19033635857022213,0.0,0.0,51.2769365206827,15.172661700576947,-0.06004666542161529
2025-01-18 08:00:00,1.4336147715083447,0.157364782512608,0.0,0.21427813761756023,1.1646645955555557,0.054672038335228684,0.0,0.0,50.813228760458614,15.278289330633067,-0.050363133624249316
2025-01-18 09:00:00,1.8964097051253037,0.157364782512608,0.0,0.21427813761756023,1.630530433777778,0.051601133729965526,0.0,0.0,50.439420315363954,15.289734756103746,-0.03871614574509893
2025-01-18 10:00:00,1.0780257027343452,0.1554095564617137,0.0,0.2116711695497012,0.815265216888889,0.051089316295755,0.0,0.0,50.06957083141983,15.221947567399232,-0.05210880630230008
2025-01-18 11:00:00,0.2627604858454562,0.1554095564617137,0.0,0.2116711695497012,0.0,0.051089316295755,0.0,0.0,49.70201947264816,14.828241217083612,-0.22731433847198795
2025-01-18 12:00:00,0.26848623941538485,0.15932000856350229,0.0,0.21688510568541927,0.0,0.051601133729965526,0.0,0.0,49.335853806214104,14.933587542153406,-0.13785779833189873
2025-01-18 13:00:00,0.2700216917180164,0.15932000856350229,0.0,0.21688510568541927,0.0,0.053136586032597105,0.0,0.0,48.9776329421835,15.556349526098119,0.0
2025-01-18 14:00:00,0.8543545280679189,0.15932000856350229,0.0,0.21688510568541927,0.0,0.05416022090101816,0.5833092014814816,0.0,50.87355140523837,16.240115487827712,0.0
2025-01-18 15:00:00,0.270997445689631,0.157364782512608,0.0,0.21427813761756023,0.0,0.05671930807207079,0.0,0.0,51.419791101536234,16.75524186679381,0.0
2025-01-18 16:00:00,0.3490653983386364,0.16793529628644477,0.0,0.23742220320369425,0.0,0.11164319513494217,0.0,0.0,51.02580881928278,17.00495693619329,0.0
2025-01-18 17:00:00,0.628213718638056,0.19457554297463772,0.0,0.30898148856067664,0.0,0.3192322300773793,0.0,0.0,50.38719455601383,17.04792900570546,0.0
2025-01-18 18:00:00,2.479757763932104,0.22403634326721852,0.0,1.2109615171967076,0.0,0.6854870452539146,0.5833092014814816,0.0,50.359440011914685,17.172749860227313,0.0
2025-01-18 19:00:00,1.3116560973922293,0.2270629480666934,0.0,0.5194329828612002,0.0,0.7922231145310288,0.0,0.0,51.490390409668734,16.969761940620167,0.0
2025-01-18 20:00:00,1.671488377762151,0.21930394668751432,0.0,0.5536719236964566,0.0,0.6511690928805092,0.4666473611851852,0.0,50.90285586590303,16.441571261593705,0.0
2025-01-18 21:00:00,1.146579091988942,0.20426446974859339,0.0,0.500671788212608,0.0,0.4709145433318893,0.17499276044444445,0.0,51.689003702727696,15.75171645334929,0.0
2025-01-18 22:00:00,1.1048317329005182,0.16323046066529084,0.0,0.2220990418211374,0.815265216888889,0.06746747419049184,0.0,0.0,51.3630973870867,15.156745975491715,-0.06741873480211286
2025-01-18 23:00:00,2.0241361482334908,0.157364782512608,0.0,0.21427813761756023,1.7469968933333335,0.0628611172825971,0.0,0.0,50.9900560482713,15.271850255222663,-0.04283623188516345
2025-01-19 00:00:00,2.134412917681714,0.1554095564617137,0.0,0.2116711695497012,1.863463352888889,0.05927839524312342,0.0,0.0,50.66570718626604,15.249047577103966,-0.05551336091879649
2025-01-19 01:00:00,2.596136335533445,0.1534543304108194,0.0,0.20906420148184213,2.3293291911111114,0.057742942940491836,0.0,0.0,50.32226413272006,15.21049676921097,-0.06643075767518306
2025-01-19 02:00:00,2.7099958270211415,0.1514991043599251,0.0,0.20645723341398306,2.445795650666667,0.057742942940491836,0.0,0.0,49.9601527889627,15.296634066786492,-0.044467984913227454
2025-01-19 03:00:00,2.356965845418195,0.14954387830903082,0.0,0.203850265346124,2.0963962720000002,0.05671930807207079,0.0,0.0,49.621017287994434,15.253290942684119,-0.050034222267792514
2025-01-19 04:00:00,2.936691175128114,0.14758865225813653,0.0,0.20124329727826495,2.678728569777778,0.05671930807207079,0.0,0.0,49.313886372829515,15.1969592260648,-0.07172670126893005
