Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 22:00:00,0.4843245063413631,0.2552879541113985,0.03435714621814948,0.4115986326373414,0.00953525641025641,0.0331906172937652,0.029999999999999995,0.03435714621814948,0.0,0.0,49.693823388097044,18.07546726627894,-0.054978305177026655
2025-01-15 23:00:00,0.38305415548203037,0.24022381095509557,0.0,0.3347057759425532,0.0,0.018348379539477207,0.029999999999999995,0.0,0.0,0.0,48.85034168170539,17.703783957274254,-0.013870686264316074
2025-01-16 00:00:00,0.36419790267088575,0.23543871163670807,0.0730715504832266,0.3117493714202744,0.00953525641025641,0.012913274840354967,0.029999999999999995,0.03435714621814948,0.03871440426507711,0.0,48.86971589653732,17.450502583456775,-0.07960995601955408
2025-01-16 01:00:00,0.371815412975631,0.234197838324022,0.06871429243629897,0.3100948736700263,0.01907051282051282,0.01265002648509181,0.029999999999999995,0.06871429243629897,0.0,0.0,51.2494195224596,17.533714998095096,-0.05992665419668412
2025-01-16 02:00:00,0.3606256588151264,0.2329569650113359,0.03435714621814948,0.3084403759197782,0.00953525641025641,0.01265002648509181,0.029999999999999995,0.03435714621814948,0.0,0.0,50.42179413840659,17.45003268563609,-0.05994143204721182
2025-01-16 03:00:00,0.37105527754598494,0.2317160916986498,0.07853061992719883,0.3067858781695301,0.021794871794871794,0.012474527581583038,0.029999999999999995,0.07853061992719883,0.0,0.0,49.60492456392497,17.59808916048308,-0.04383667505428293
2025-01-16 04:00:00,0.3694007797957368,0.23047521838596371,0.07853061992719883,0.30513138041928195,0.021794871794871794,0.012474527581583038,0.029999999999999995,0.07853061992719883,0.0,0.0,48.806451178438905,17.49677344434099,-0.06169934623132362
2025-01-16 05:00:00,0.3615787006796774,0.23047521838596371,0.04908163745449926,0.30513138041928195,0.013621794871794872,0.012825525388600583,0.029999999999999995,0.04908163745449926,0.0,0.0,48.02671084042864,17.481195139624404,-0.06504458725224065
2025-01-16 06:00:00,0.4717320839290063,0.32396964251341437,0.1151715775543915,0.3981867757903846,0.01907051282051282,0.02447479531810886,0.029999999999999995,0.06871429243629897,0.04645728511809253,0.0,49.18224715078317,17.57900853986779,-0.03342986303753636
2025-01-16 07:00:00,3.2046971084620854,0.7358378160914901,0.13632677347555333,3.098152247042262,0.016346153846153847,0.0601987075736697,0.029999999999999995,0.05889796494539912,0.07742880853015421,0.0,51.66365012760839,17.44828902248678,-0.07864559939621625
2025-01-16 08:00:00,0.5190946223644288,0.28015542395266546,0.1678492025861373,0.4056292835102592,0.027243589743589744,0.056221749110579845,0.029999999999999995,0.09816327490899852,0.0696859276771388,0.0,51.545011667671325,18.06865723287891,-0.05601634801113118
2025-01-16 09:00:00,0.4846973447897656,0.2688139007344208,0.19958199646788005,0.3866693228867214,0.02315705128205128,0.04487097062099291,0.029999999999999995,0.08343878367264874,0.11614321279523132,0.0,51.47288551461731,18.094532946569934,-0.056277349507442766
2025-01-16 10:00:00,0.48574548681817675,0.2675730274217347,0.12498790504529135,0.3896442344610735,0.021794871794871794,0.044306380562231455,0.029999999999999995,0.07853061992719883,0.04645728511809253,0.0,51.920801200578005,18.05391057774417,-0.059183176053791794
2025-01-16 11:00:00,0.4860017783210026,0.2675730274217347,0.1151715775543915,0.3939600386378782,0.01907051282051282,0.04297122686261164,0.029999999999999995,0.06871429243629897,0.04645728511809253,0.0,50.8759924079722,18.11375939503306,-0.03824646568602527
2025-01-16 12:00:00,0.5082337415453096,0.2740715635202352,0.07853061992719883,0.4106142179154308,0.021794871794871794,0.045824651835007064,0.029999999999999995,0.07853061992719883,0.0,0.0,51.60767289084387,18.10853590384339,-0.06371663017293537
2025-01-16 13:00:00,0.5457257984726719,0.2858856502059067,0.08855731218925743,0.44970751663939107,0.00953525641025641,0.056483025423024476,0.029999999999999995,0.03435714621814948,0.05420016597110795,0.0,50.94820674201605,18.044004980382606,-0.04394314474662018
2025-01-16 14:00:00,0.5995218971944026,0.28612193193962016,0.08855731218925743,0.5026128555471022,0.00953525641025641,0.05737378523704385,0.029999999999999995,0.03435714621814948,0.05420016597110795,0.0,50.83777429102043,17.99013705785772,-0.07658499166208935
2025-01-16 15:00:00,0.6070202764230365,0.29039429908024755,0.15050035901338082,0.5054286061146013,0.00953525641025641,0.06205641389817876,0.029999999999999995,0.03435714621814948,0.11614321279523132,0.0,51.51633713017605,18.02959222631462,-0.0661794779033679
2025-01-16 16:00:00,0.5800365395619048,0.29340807381716544,0.12727171645433455,0.4764630226701625,0.00953525641025641,0.06403826048148593,0.029999999999999995,0.03435714621814948,0.09291457023618506,0.0,51.5742873642424,18.029923611457896,-0.07502065033181543
2025-01-16 17:00:00,0.7519982558010556,0.32326677755164085,0.08288787797412644,0.6267658637511363,0.012259615384615386,0.0829727766653039,0.029999999999999995,0.04417347370904934,0.03871440426507711,0.0,51.76781544399696,17.988357421053056,-0.08173011525339581
2025-01-16 18:00:00,1.2030278214353902,0.39035280165643294,0.0730715504832266,1.0463435821338982,0.00953525641025641,0.11714898289123568,0.029999999999999995,0.03435714621814948,0.03871440426507711,0.0,51.47938875958108,18.05394245974247,-0.05838717020762634
2025-01-16 19:00:00,1.061073863815789,0.35509291889096584,0.09761236921047622,0.8928884797476175,0.016346153846153847,0.12183923022201762,0.029999999999999995,0.05889796494539912,0.03871440426507711,0.0,51.22967966795832,18.10616927214921,-0.04869193810379316
2025-01-16 20:00:00,1.0614845045927341,0.3421850524678968,0.03435714621814948,0.9013650408779725,0.00953525641025641,0.12058420730450517,0.029999999999999995,0.03435714621814948,0.0,0.0,51.223206914344516,18.102557817754697,-0.05017750336730723
2025-01-16 21:00:00,1.2896755182155664,0.3661574885385798,0.0730715504832266,1.1581283975729941,0.00953525641025641,0.09201186423231578,0.029999999999999995,0.03435714621814948,0.03871440426507711,0.0,50.70103633238732,18.014305452031056,-0.05044247802021739
2025-01-16 22:00:00,0.7194488125844297,0.2852957342930043,0.0736224561817489,0.5981074109687124,0.020432692307692308,0.07090870930802488,0.029999999999999995,0.0736224561817489,0.0,0.0,51.89705887433316,18.058125510980243,-0.0712708724324272
2025-01-16 23:00:00,0.5253477766420918,0.26471835068338795,0.03435714621814948,0.4447808330170315,0.00953525641025641,0.04103168721480379,0.029999999999999995,0.03435714621814948,0.0,0.0,50.97966743211201,17.62453206397893,-0.04169615029785329
2025-01-17 00:00:00,0.40294891033132696,0.24449617809572288,0.06380612869084905,0.3381024943795559,0.017708333333333333,0.017138082618437658,0.029999999999999995,0.06380612869084905,0.0,0.0,50.04244031298831,17.44137960973563,-0.0698722701209111
2025-01-17 01:00:00,0.5155193089642174,0.26282304125295275,0.10044708631804172,0.4562020607774162,0.01498397435897436,0.014333273827826789,0.029999999999999995,0.05398980119994919,0.04645728511809253,0.0,51.339194892809175,17.60066244140433,-0.03391861910923565
2025-01-17 02:00:00,0.3770538456362788,0.23516226119266123,0.07853061992719883,0.31235145342853143,0.021794871794871794,0.012907520412875632,0.029999999999999995,0.07853061992719883,0.0,0.0,51.15572404000663,17.531439741022222,-0.06412183220206895
2025-01-17 03:00:00,0.37105527754598494,0.2317160916986498,0.07853061992719883,0.3067858781695301,0.021794871794871794,0.012474527581583038,0.029999999999999995,0.07853061992719883,0.0,0.0,50.26202867596934,17.495013916802364,-0.06015821453383356
2025-01-17 04:00:00,0.3653142413341984,0.23047521838596371,0.06380612869084905,0.30513138041928195,0.017708333333333333,0.012474527581583038,0.029999999999999995,0.06380612869084905,0.0,0.0,49.3924624077932,17.48597853720015,-0.05827756228019373
2025-01-17 05:00:00,0.36430305965403637,0.23047521838596371,0.05889796494539912,0.30513138041928195,0.016346153846153847,0.012825525388600583,0.029999999999999995,0.05889796494539912,0.0,0.0,48.545870844555544,17.53174043802989,-0.05507988406382758
2025-01-17 06:00:00,0.3899378558056713,0.23555606408218363,0.112336860446826,0.3235372046088763,0.020432692307692308,0.015967958889102633,0.029999999999999995,0.0736224561817489,0.03871440426507711,0.0,48.27157335318787,17.516888842925937,-0.05286810143392149
2025-01-17 07:00:00,0.5505197755289462,0.340392011427879,0.12498790504529135,0.46041318002202947,0.021794871794871794,0.03831172371204493,0.029999999999999995,0.07853061992719883,0.04645728511809253,0.0,51.35225463874985,17.51902075123005,-0.05241469832706412
2025-01-17 08:00:00,3.1639165565026635,0.7185699535966241,0.14178584291952553,3.0650631984960515,0.028605769230769233,0.040247588775842814,0.029999999999999995,0.10307143865444846,0.03871440426507711,0.0,51.47420658022309,18.063679722275197,-0.06677856708953508
2025-01-17 09:00:00,0.4739023016916215,0.26456082952757903,0.1319695154286257,0.37748917033798274,0.025881410256410258,0.04053172109722853,0.029999999999999995,0.0932551111635486,0.03871440426507711,0.0,51.34716357794684,18.035764841851357,-0.07350184758223287
2025-01-17 10:00:00,0.4925563842540742,0.2675730274217347,0.10307143865444846,0.3896442344610735,0.028605769230769233,0.044306380562231455,0.029999999999999995,0.10307143865444846,0.0,0.0,51.95785901741479,18.069509712574803,-0.057948032384193895
2025-01-17 11:00:00,0.45221502264229574,0.25575894073606315,0.09816327490899852,0.3633490124828628,0.027243589743589744,0.03162242041584325,0.029999999999999995,0.09816327490899852,0.0,0.0,50.938556851440154,18.093195969755286,-0.05270408485923858
2025-01-17 12:00:00,0.47877270067138034,0.2658017028402651,0.11724502419227593,0.3891640992392203,0.021794871794871794,0.0378137296372882,0.029999999999999995,0.07853061992719883,0.03871440426507711,0.0,51.402892774699495,18.070194463163734,-0.05870449897236707
2025-01-17 13:00:00,0.4948320679201958,0.2700547740471068,0.10252053295592616,0.4054227679810573,0.017708333333333333,0.04170096660580513,0.029999999999999995,0.06380612869084905,0.03871440426507711,0.0,51.402775311501074,18.07266336972517,-0.058002763677704294
2025-01-17 14:00:00,0.5152840964366536,0.2738352817865218,0.10742869670137607,0.42037934106866814,0.01907051282051282,0.04583424254747262,0.029999999999999995,0.06871429243629897,0.03871440426507711,0.0,50.95554316523419,18.12579444389678,-0.03404295814999176
2025-01-17 15:00:00,1.7347542312331357,0.5892980675366046,0.112336860446826,1.634710664870149,0.020432692307692308,0.04961087405529409,0.029999999999999995,0.0736224561817489,0.03871440426507711,0.0,51.51321834494876,18.083202968680474,-0.07086957524866963
2025-01-17 16:00:00,4.830593095254958,0.8905616388567351,0.0730715504832266,4.736985547049664,0.00953525641025641,0.054072291795038044,0.029999999999999995,0.03435714621814948,0.03871440426507711,0.0,51.425779107475186,17.94945956999045,-0.07769288399890908
2025-01-17 17:00:00,0.7485572154986404,0.3331837425016887,0.1117859547483037,0.5972956938205535,0.00953525641025641,0.11172626526783055,0.029999999999999995,0.03435714621814948,0.07742880853015421,0.0,51.57021573302033,18.12846401019564,-0.044574778323808614
2025-01-17 18:00:00,0.8953860929814046,0.35519811244737126,0.0730715504832266,0.7047508024610087,0.00953525641025641,0.1511000341101395,0.029999999999999995,0.03435714621814948,0.03871440426507711,0.0,51.81286874572823,18.02001872915319,-0.05309499581804301
2025-01-17 19:00:00,0.8819526748646239,0.3313722492098858,0.10742869670137607,0.7015061196819519,0.01907051282051282,0.13137604236215913,0.029999999999999995,0.06871429243629897,0.03871440426507711,0.0,51.648180962515205,18.008635599189134,-0.08178608358184221
2025-01-17 20:00:00,0.8787937565400236,0.3164270353418207,0.03435714621814948,0.7325026704284672,0.00953525641025641,0.10675582970129997,0.029999999999999995,0.03435714621814948,0.0,0.0,50.79994577005094,18.072997978704326,-0.04182266113181286
2025-01-17 21:00:00,0.8526387391838972,0.30250570898651374,0.112336860446826,0.7178236323560022,0.020432692307692308,0.08438241452020258,0.029999999999999995,0.0736224561817489,0.03871440426507711,0.0,51.231869887156215,18.06139176090226,-0.0714606497247639
2025-01-17 22:00:00,0.7413486515089722,0.2886824391428968,0.06380612869084905,0.6181539390403461,0.017708333333333333,0.07548637913529281,0.029999999999999995,0.06380612869084905,0.0,0.0,51.05808718333228,18.019890798134774,-0.06042614515837007
2025-01-17 23:00:00,0.46762735624725915,0.25384939093257014,0.039265309963599414,0.3958072540035695,0.010897435897435897,0.03092266634625379,0.029999999999999995,0.039265309963599414,0.0,0.0,50.04915218804932,17.620810370839653,-0.03294930785391538
2025-01-18 00:00:00,0.40065485832191144,0.24229088191439754,0.11724502419227593,0.3325039225040936,0.021794871794871794,0.016356064022946055,0.029999999999999995,0.07853061992719883,0.03871440426507711,0.0,51.26309443721578,17.518489516459713,-0.06280888170182865
2025-01-18 01:00:00,0.37453977194998994,0.234197838324022,0.07853061992719883,0.3100948736700263,0.021794871794871794,0.01265002648509181,0.029999999999999995,0.07853061992719883,0.0,0.0,50.954243037923604,17.508179420508487,-0.05726314290869266
2025-01-18 02:00:00,0.3728852741997418,0.2329569650113359,0.07853061992719883,0.3084403759197782,0.021794871794871794,0.01265002648509181,0.029999999999999995,0.07853061992719883,0.0,0.0,50.122630527404866,17.497925719411374,-0.057666143892340274
2025-01-18 03:00:00,0.3796356087973932,0.23801693793100795,0.13273078589830678,0.3153662094209384,0.021794871794871794,0.012474527581583038,0.029999999999999995,0.07853061992719883,0.05420016597110795,0.0,50.061036798444626,17.496823969651405,-0.05567506702572705
2025-01-18 04:00:00,0.3695057938996094,0.23055397896386817,0.07853061992719883,0.3052363945231546,0.021794871794871794,0.012474527581583038,0.029999999999999995,0.07853061992719883,0.0,0.0,51.08184874933358,17.497597386511295,-0.05654557314580793
2025-01-18 05:00:00,0.3800795759309732,0.2345707684369965,0.08343878367264874,0.3122945417658346,0.02315705128205128,0.01462798288308733,0.029999999999999995,0.08343878367264874,0.0,0.0,50.16321728478513,17.51195756774314,-0.060956225764800406
2025-01-18 06:00:00,0.4510487671816861,0.256585138382679,0.12215318793772585,0.3628072170756185,0.02315705128205128,0.03508449882401629,0.029999999999999995,0.08343878367264874,0.03871440426507711,0.0,50.8152884808132,17.518327114402748,-0.05779144407265656
2025-01-18 07:00:00,0.5345600317874003,0.28056852277597344,0.12706135168317578,0.42084345871921464,0.024519230769230772,0.05919734229895484,0.029999999999999995,0.08834694741809868,0.03871440426507711,0.0,51.34117026859561,17.49198719759238,-0.06322971947328562
2025-01-18 08:00:00,0.5527481078325422,0.28795272116520876,0.17123482539222515,0.4218796425524995,0.036778846153846155,0.0640896191261966,0.029999999999999995,0.132520421127148,0.03871440426507711,0.0,51.75237026145221,18.01827671577355,-0.07016983142117586
2025-01-18 09:00:00,0.5406559505353034,0.2848810586269341,0.1319695154286257,0.423309516534054,0.025881410256410258,0.06146502374483915,0.029999999999999995,0.0932551111635486,0.03871440426507711,0.0,51.42730267411814,18.109394063487347,-0.050253465084235734
2025-01-18 10:00:00,0.5411008186835515,0.283640185314248,0.07853061992719883,0.4286439335061055,0.021794871794871794,0.06066201338257415,0.029999999999999995,0.07853061992719883,0.0,0.0,51.2764108414287,18.040664373097115,-0.05846309993837633
2025-01-18 11:00:00,0.546532238395628,0.283640185314248,0.0730715504832266,0.4482423310308258,0.00953525641025641,0.058754650954545844,0.029999999999999995,0.03435714621814948,0.03871440426507711,0.0,50.73038341054744,18.144052720423243,-0.041132948754316584
2025-01-18 12:00:00,0.5754216876877446,0.28612193193962016,0.03435714621814948,0.47876065705641335,0.00953525641025641,0.05712577422107475,0.029999999999999995,0.03435714621814948,0.0,0.0,50.67248740911683,18.050872017147476,-0.0782870943308924
2025-01-18 13:00:00,0.5708705931563092,0.28234142420020525,0.04645728511809253,0.48763008386093276,0.0,0.053240509295376354,0.029999999999999995,0.0,0.04645728511809253,0.0,51.67608937304637,18.062191263473775,0.0
2025-01-18 14:00:00,0.5668554418630105,0.2858856502059067,0.0,0.4797677609901708,0.0,0.057087680872839615,0.029999999999999995,0.0,0.0,0.0,50.90635632024855,18.128189142891088,0.0
2025-01-18 15:00:00,0.510741043816599,0.27676871910277295,0.03871440426507711,0.43113016976130486,0.0,0.04961087405529409,0.029999999999999995,0.0,0.03871440426507711,0.0,51.539605842700404,18.384771249693895,0.0
2025-01-18 16:00:00,0.6237410168895524,0.30388323067846096,0.04645728511809253,0.5195937355395166,0.0,0.07414728135003594,0.029999999999999995,0.0,0.04645728511809253,0.0,51.26294416683311,18.654677752843433,0.0
2025-01-18 17:00:00,0.8088994736948312,0.339169546422429,0.03871440426507711,0.6614511211429156,0.0,0.11744835255191546,0.029999999999999995,0.0,0.03871440426507711,0.0,51.26271148061091,18.77881420365095,0.0
2025-01-18 18:00:00,0.809982698010024,0.33511416508172953,0.03871440426507711,0.6550612132245729,0.0,0.12492148478545101,0.029999999999999995,0.0,0.03871440426507711,0.0,51.653966407137844,18.55453163151835,0.0
2025-01-18 19:00:00,1.2293379176896577,0.3813984487844773,0.03871440426507711,1.07749868746764,0.0,0.12183923022201762,0.029999999999999995,0.0,0.03871440426507711,0.0,51.691562107472,18.01486876351077,-0.02059634933336684
2025-01-18 20:00:00,1.018799946464963,0.3372231360599148,0.0730715504832266,0.8636873091237757,0.00953525641025641,0.11557738093093087,0.029999999999999995,0.03435714621814948,0.03871440426507711,0.0,51.19199094598457,17.976122377650032,-0.09263946303868824
2025-01-18 21:00:00,3.141105378020309,0.7690157733765226,0.03435714621814948,2.994633146378416,0.00953525641025641,0.10693697523163724,0.029999999999999995,0.03435714621814948,0.0,0.0,50.92457377418431,17.977561448210132,-0.08381467453647323
2025-01-18 22:00:00,2.708660033488532,0.5686777955881933,0.112336860446826,2.591181040789572,0.020432692307692308,0.06704630039126758,0.029999999999999995,0.0736224561817489,0.03871440426507711,0.0,51.441626144027914,18.113871208944275,-0.03924706839839853
2025-01-18 23:00:00,0.9009913108874721,0.31318357755830634,0.11724502419227593,0.8204433975082286,0.021794871794871794,0.028753041584371593,0.029999999999999995,0.07853061992719883,0.03871440426507711,0.0,51.158894846168394,17.483728000107423,-0.060381070860906876
2025-01-19 00:00:00,0.7301906367086415,0.28885898705369223,0.08834694741809868,0.6593153419164647,0.024519230769230772,0.016356064022946055,0.029999999999999995,0.08834694741809868,0.0,0.0,51.90544616205357,17.541273472769504,-0.05356306275058866
2025-01-19 01:00:00,0.3786263104115284,0.234197838324022,0.0932551111635486,0.3100948736700263,0.025881410256410258,0.01265002648509181,0.029999999999999995,0.0932551111635486,0.0,0.0,50.91812267364534,17.525042196778337,-0.04764211099145174
2025-01-19 02:00:00,0.3878692485587162,0.2329569650113359,0.132520421127148,0.3084403759197782,0.036778846153846155,0.01265002648509181,0.029999999999999995,0.132520421127148,0.0,0.0,50.03307865918639,17.497685915956257,-0.06447349641031064
2025-01-19 03:00:00,0.38195271344342085,0.2317160916986498,0.11779592989079823,0.3067858781695301,0.032692307692307694,0.012474527581583038,0.029999999999999995,0.11779592989079823,0.0,0.0,49.17150759607182,17.56910380988993,-0.047869010090683756
2025-01-19 04:00:00,0.38438475415471113,0.23047521838596371,0.132520421127148,0.30513138041928195,0.036778846153846155,0.012474527581583038,0.029999999999999995,0.132520421127148,0.0,0.0,48.333214592323074,17.48928967614778,-0.06311403612473458
2025-01-19 05:00:00,0.3860979314489082,0.23047521838596371,0.13742858487259793,0.30513138041928195,0.03814102564102564,0.012825525388600583,0.029999999999999995,0.13742858487259793,0.0,0.0,47.51733236216429,17.587242750811743,-0.04267435987576036
2025-01-19 06:00:00,0.42075578014218107,0.24366840360634479,0.17897770624524056,0.32950213867022604,0.036778846153846155,0.02447479531810886,0.029999999999999995,0.132520421127148,0.04645728511809253,0.0,49.90688209875118,17.495698762712266,-0.057959568710887706
2025-01-19 07:00:00,0.4772919282483192,0.263162435059084,0.1916287508437059,0.3677397149497026,0.03814102564102564,0.04141118765759092,0.029999999999999995,0.13742858487259793,0.05420016597110795,0.0,51.16778563683561,17.5982728808977,-0.03984879504987931
2025-01-19 08:00:00,0.4647072256824675,0.2563697294255134,0.23372877791487082,0.3548896451744629,0.04767628205128205,0.032141298456722533,0.029999999999999995,0.17178573109074743,0.06194304682412337,0.0,51.26163511748597,18.0672475841141,-0.05852594435318649
2025-01-19 09:00:00,0.49339736370747656,0.26834133726699394,0.11779592989079823,0.38626324194048234,0.032692307692307694,0.044441814074686545,0.029999999999999995,0.11779592989079823,0.0,0.0,51.454419853059065,18.145543428228684,-0.04307893438056478
2025-01-19 10:00:00,0.542462998170731,0.283640185314248,0.08343878367264874,0.4286439335061055,0.02315705128205128,0.06066201338257415,0.029999999999999995,0.08343878367264874,0.0,0.0,50.50462928993654,18.045795038336884,-0.05411622136318979
2025-01-19 11:00:00,0.5444020512935827,0.283640185314248,0.112336860446826,0.43521470803134454,0.020432692307692308,0.058754650954545844,0.029999999999999995,0.0736224561817489,0.03871440426507711,0.0,50.49527014370945,18.111633704490195,-0.05477271078950625
2025-01-19 12:00:00,0.5299802155081866,0.28612193193962016,0.03871440426507711,0.4428544412871119,0.0,0.05712577422107475,0.029999999999999995,0.0,0.03871440426507711,0.0,50.73825962816196,17.758339514099273,-0.15690436082010226
2025-01-19 13:00:00,0.5221920120315305,0.28174693193962014,0.0,0.4504705663050025,0.0,0.05672144572652801,0.014999999999999998,0.0,0.0,0.0,51.22158654612772,17.741382370368015,-0.14923094525431704
2025-01-19 14:00:00,0.52605913064691,0.2773719319396202,0.03871440426507711,0.46868534540986617,0.0,0.05737378523704385,0.0,0.0,0.03871440426507711,0.0,51.15899946363674,18.19253668716473,0.0
2025-01-19 15:00:00,0.5801157545446777,0.2816087067175968,0.03871440426507711,0.5070171176846575,0.0,0.058098636860020036,0.014999999999999998,0.0,0.03871440426507711,0.0,51.55368097916955,18.74866345014406,0.0
2025-01-19 16:00:00,1.4974271363117413,0.5687007201836314,0.030971523412061684,1.3827893616075497,0.0,0.08463777470419159,0.029999999999999995,0.0,0.030971523412061684,0.0,51.51917114093944,19.16112593336453,0.0
2025-01-19 17:00:00,1.4413068662174742,0.43251559836264236,0.03871440426507711,1.2948598789402734,0.0,0.11644698727720061,0.029999999999999995,0.0,0.03871440426507711,0.0,51.374971380549944,19.458141370699746,0.0
2025-01-19 18:00:00,0.9847233683535228,0.36914204288777586,0.09291457023618506,0.8041001748503904,0.0,0.1506231935031324,0.029999999999999995,0.0,0.09291457023618506,0.0,51.5528204579566,19.164447484466386,0.0
2025-01-19 19:00:00,1.3418925040937377,0.4012461144164056,0.08517168938316963,1.1633978839400243,0.0,0.14849462015371317,0.029999999999999995,0.0,0.08517168938316963,0.0,51.44440773899194,18.792640102718405,0.0
2025-01-19 20:00:00,1.0360073026568903,0.3406065327584952,0.04645728511809253,0.8688290422285387,0.0,0.1371782604283514,0.029999999999999995,0.0,0.04645728511809253,0.0,51.178510588105645,18.399392886124733,0.0
2025-01-19 21:00:00,1.097660433462837,0.336057715173821,0.0,0.9447492978964627,0.0,0.12291113556637427,0.029999999999999995,0.0,0.0,0.0,51.00163463983422,17.964822376850197,-0.021120844446696315
2025-01-19 22:00:00,0.7713828769733292,0.29222666514859835,0.04908163745449926,0.6494613433848998,0.013621794871794872,0.07829973871663455,0.029999999999999995,0.04908163745449926,0.0,0.0,50.01547481210787,17.94533782175297,-0.10344644812011085
2025-01-19 23:00:00,0.42810799954865647,0.24746978412230744,0.07797971422867651,0.3632879174158307,0.010897435897435897,0.023922646235389918,0.029999999999999995,0.039265309963599414,0.03871440426507711,0.0,50.35100973484037,17.597220028125932,-0.03884258305714781
2025-01-20 00:00:00,0.39618787155405977,0.24016434631097666,0.07853061992719883,0.3287426598346124,0.021794871794871794,0.015650339924575582,0.029999999999999995,0.07853061992719883,0.0,0.0,50.91521055901645,17.48585701032522,-0.06701504961594201
2025-01-20 01:00:00,0.37585392685503766,0.234197838324022,0.11724502419227593,0.31140902857507413,0.021794871794871794,0.01265002648509181,0.029999999999999995,0.07853061992719883,0.03871440426507711,0.0,51.4402446811767,17.485530795125886,-0.06058551673347914
2025-01-20 02:00:00,0.37419942910478965,0.2329569650113359,0.07853061992719883,0.309754530824826,0.021794871794871794,0.01265002648509181,0.029999999999999995,0.07853061992719883,0.0,0.0,50.80336957226653,17.52512139927797,-0.05392963662456847
2025-01-20 03:00:00,0.3750937914253917,0.2317160916986498,0.08834694741809868,0.3081000330745779,0.024519230769230772,0.012474527581583038,0.029999999999999995,0.08834694741809868,0.0,0.0,49.92138358717499,17.55358292323533,-0.05062213427394872
2025-01-20 04:00:00,0.3829087276717204,0.23677606461832185,0.1348042325361912,0.3157576119205942,0.024519230769230772,0.012631884981895375,0.029999999999999995,0.08834694741809868,0.04645728511809253,0.0,50.625831484264125,17.53720909895215,-0.04309269899968745
2025-01-20 05:00:00,0.3953864531773626,0.2389813607996472,0.15443688751799092,0.3196985565862803,0.02996794871794872,0.015719947873133532,0.029999999999999995,0.10797960239989839,0.04645728511809253,0.0,51.58644118725718,17.474954805552134,-0.07454680582310692
2025-01-20 06:00:00,0.4755170124086109,0.25162322197469694,0.17406954249979062,0.3787924245254239,0.035416666666666666,0.031307921216520256,0.029999999999999995,0.1276122573816981,0.04645728511809253,0.0,51.89531246100392,17.56903768264572,-0.04457542965308612
2025-01-20 07:00:00,0.5263789693911115,0.266627900486881,0.14462056002709106,0.4241478874373777,0.027243589743589744,0.04498749221014399,0.029999999999999995,0.09816327490899852,0.04645728511809253,0.0,51.46523210313016,17.54277632616613,-0.04537382086712694
2025-01-20 08:00:00,0.6087662888111469,0.2877164394314953,0.20068380786492465,0.4700108509722315,0.04495192307692308,0.06380351476199235,0.029999999999999995,0.16196940359984754,0.03871440426507711,0.0,51.42772831823086,18.032232290451912,-0.07126960563908297
2025-01-20 09:00:00,0.5790854792176163,0.2854323826722655,0.13687767917407564,0.45994770918288114,0.027243589743589744,0.061894180291145524,0.029999999999999995,0.09816327490899852,0.03871440426507711,0.0,51.38998640055979,18.125998984381834,-0.05207774819625334
2025-01-20 10:00:00,0.5873409503704983,0.27938711410740624,0.11724502419227593,0.47931868283821805,0.021794871794871794,0.05622739573740834,0.029999999999999995,0.07853061992719883,0.03871440426507711,0.0,50.97786085267031,18.08924581568979,-0.052113218672499136
2025-01-20 11:00:00,0.5713612318215687,0.2718260986285765,0.0730715504832266,0.4845154990249362,0.00953525641025641,0.047310476386376026,0.029999999999999995,0.03435714621814948,0.03871440426507711,0.0,51.42094037714386,18.04442808046627,-0.0414148104390503
2025-01-20 12:00:00,0.5161722642000421,0.2700547740471068,0.03435714621814948,0.43472244893223666,0.00953525641025641,0.04191455885754904,0.029999999999999995,0.03435714621814948,0.0,0.0,51.063886771069626,18.10152142497708,-0.07578189207494426
2025-01-20 13:00:00,0.47900331478321967,0.26225747683456363,0.10065745108920048,0.4144549572825207,0.0,0.03454835750069899,0.029999999999999995,0.0,0.10065745108920048,0.0,50.71630612881862,18.02934368359866,0.0
2025-01-20 14:00:00,0.4457863244469014,0.25398761615459353,0.03871440426507711,0.3886442336941061,0.0,0.027142090752795264,0.029999999999999995,0.0,0.03871440426507711,0.0,51.73339807192979,18.033531787875095,0.0
2025-01-20 15:00:00,0.5276261476335048,0.26818381611118497,0.030971523412061684,0.45612156389733105,0.0,0.0415045837361738,0.029999999999999995,0.0,0.030971523412061684,0.0,51.623905707551764,18.251271589818078,0.0
2025-01-20 16:00:00,0.5812586623731011,0.2828541563779655,0.03871440426507711,0.497186370578063,0.0,0.054072291795038044,0.029999999999999995,0.0,0.03871440426507711,0.0,51.12693887771859,18.449765314398707,0.0
2025-01-20 17:00:00,0.5962482418003708,0.28907781887518147,0.03871440426507711,0.504304135904079,0.0,0.06194410589629185,0.029999999999999995,0.0,0.03871440426507711,0.0,51.45330028093157,18.245276059229486,0.0
