Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 12:00:00,0.25714356743198297,0.08539568909936725,0.09707250000000002,0.10874154954937151,0.11325125000000001,0.015150767882611414,0.020000000000000004,0.09707250000000002,0.0,0.0,48.623716967574836,15.24761480339946,-0.05959859312244733
2025-01-10 13:00:00,0.2491104223016345,0.08942861689426031,0.09515620488640075,0.12022560242589199,0.07550083333333334,0.03338398654240918,0.020000000000000004,0.06471500000000001,0.030441204886400744,0.0,50.00788262716784,15.262107395345348,-0.04779259704506048
2025-01-10 14:00:00,0.2533592568817142,0.08741215299681376,0.08089375000000001,0.1144773061561978,0.09437604166666667,0.024505909058849685,0.020000000000000004,0.08089375000000001,0.0,0.0,51.07698137160889,15.187672669714642,-0.07237004950189657
2025-01-10 15:00:00,0.28587158652767664,0.09872028378079202,0.06279870488640076,0.1482096523279684,0.03775041666666667,0.07991151753304158,0.020000000000000004,0.032357500000000004,0.030441204886400744,0.0,51.09292323484078,15.187653894298883,-0.06878414370697707
2025-01-10 16:00:00,0.4849606082354136,0.12244303579115219,0.04853625000000001,0.21537739290938587,0.056625625000000006,0.1929575903260277,0.020000000000000004,0.04853625000000001,0.0,0.0,52.345523350647866,15.324772979872996,-0.04314967253912174
2025-01-10 17:00:00,0.5372372161870353,0.1289268808485738,0.049795486998133895,0.2410346622767205,0.031458680555555556,0.24474387335475933,0.020000000000000004,0.026964583333333337,0.022830903664800558,0.0,51.44967206758978,15.161202302724485,-0.0675867052748191
2025-01-10 18:00:00,0.6257509649679899,0.13050818604997566,0.061539467888266856,0.27181709830316775,0.06291736111111111,0.271016505553711,0.020000000000000004,0.053929166666666674,0.007610301221600186,0.0,52.31033746263889,15.29153608314248,-0.06319991638608216
2025-01-10 19:00:00,0.2505280142902669,0.09239329964777783,0.053929166666666674,0.12840019926277207,0.06291736111111111,0.03921045391638366,0.020000000000000004,0.053929166666666674,0.0,0.0,51.623675584479734,15.218898122003075,-0.05535411640674057
2025-01-10 20:00:00,0.21417125335368384,0.0885186434392175,0.053929166666666674,0.11290548866917186,0.06291736111111111,0.01834840357340089,0.020000000000000004,0.053929166666666674,0.0,0.0,50.9445167503039,15.182207111194433,-0.06569662941670132
2025-01-10 21:00:00,0.2507335893418583,0.08789405257124745,0.08628666666666668,0.11207270084521179,0.10066777777777779,0.017993110718868725,0.020000000000000004,0.08628666666666668,0.0,0.0,50.2836131782382,15.250469095897536,-0.060445943576776205
2025-01-10 22:00:00,0.21696980600022467,0.08664487083530735,0.059322083333333345,0.11040712519729165,0.06920909722222222,0.01735358358071083,0.020000000000000004,0.059322083333333345,0.0,0.0,49.60944779675804,15.289126901968896,-0.04676373251302473
2025-01-10 23:00:00,0.22012365150129773,0.0847710982313972,0.06471500000000001,0.10790876172541145,0.07550083333333334,0.016714056442552937,0.020000000000000004,0.06471500000000001,0.0,0.0,48.99381036948947,15.267979479844112,-0.05205765654778863
2025-01-11 00:00:00,0.23766866201432593,0.08414650736342714,0.08089375000000001,0.10707597390145139,0.09437604166666667,0.016216646446207905,0.020000000000000004,0.08089375000000001,0.0,0.0,48.3399523309286,15.208925807275639,-0.06802550100875919
2025-01-11 01:00:00,0.20516401792209102,0.0835219164954571,0.053929166666666674,0.10624318607749131,0.06291736111111111,0.016003470733488605,0.020000000000000004,0.053929166666666674,0.0,0.0,47.73804777104298,15.252822158622994,-0.05262449372337483
2025-01-11 02:00:00,0.14141386898701985,0.08289732562748704,0.0,0.10541039825353125,0.0,0.016003470733488605,0.020000000000000004,0.0,0.0,0.0,47.11293101147145,14.446681459159162,0.0
2025-01-11 03:00:00,0.17189764457680246,0.08227273475951699,0.026964583333333337,0.10457761042957117,0.031458680555555556,0.01586135359167574,0.020000000000000004,0.026964583333333337,0.0,0.0,46.49689856069184,13.49510272645617,-0.06683852541649046
2025-01-11 04:00:00,0.1710648567528424,0.08164814389154694,0.06501608944133427,0.1037448226056111,0.031458680555555556,0.01586135359167574,0.020000000000000004,0.026964583333333337,0.038051506108000926,0.0,50.88094906376224,13.607550844076636,-0.050558839676457294
2025-01-11 05:00:00,0.17134909103646814,0.08164814389154694,0.026964583333333337,0.1037448226056111,0.031458680555555556,0.016145587875301473,0.020000000000000004,0.026964583333333337,0.0,0.0,52.12068527460782,13.510653746509103,-0.060409532345675386
2025-01-11 06:00:00,0.204828640094476,0.08289732562748704,0.053929166666666674,0.10541039825353125,0.06291736111111111,0.016500880729833637,0.020000000000000004,0.053929166666666674,0.0,0.0,51.41319932483928,13.61149713501605,-0.05515685011272078
2025-01-11 07:00:00,0.20628104002967682,0.08414650736342714,0.053929166666666674,0.10707597390145139,0.06291736111111111,0.016287705017114337,0.020000000000000004,0.053929166666666674,0.0,0.0,50.70136389650913,13.556636577501378,-0.06189189439679303
2025-01-11 08:00:00,0.21269497825568365,0.0847710982313972,0.059322083333333345,0.10790876172541145,0.06920909722222222,0.015577119308050011,0.020000000000000004,0.059322083333333345,0.0,0.0,49.99469084194436,13.581711221453693,-0.05212266024819578
2025-01-11 09:00:00,0.205976890719134,0.0847710982313972,0.053929166666666674,0.10790876172541145,0.06291736111111111,0.015150767882611414,0.020000000000000004,0.053929166666666674,0.0,0.0,49.33548545545226,13.525594207321815,-0.06771135547757785
2025-01-11 10:00:00,0.20507304432426748,0.08414650736342714,0.053929166666666674,0.10707597390145139,0.06291736111111111,0.015079709311704981,0.020000000000000004,0.053929166666666674,0.0,0.0,48.6480406058056,13.619736582476225,-0.056164130519070335
2025-01-11 11:00:00,0.2679904054353786,0.08414650736342714,0.10785833333333335,0.10707597390145139,0.12583472222222222,0.015079709311704981,0.020000000000000004,0.10785833333333335,0.0,0.0,48.01812753324687,15.09171842128174,-0.1273283138914304
2025-01-11 12:00:00,0.1816427340986496,0.08539568909936725,0.032357500000000004,0.10874154954937151,0.03775041666666667,0.015150767882611414,0.020000000000000004,0.032357500000000004,0.0,0.0,47.39760607208277,15.260760584122197,-0.043468630614655356
2025-01-11 13:00:00,0.20702285425581335,0.08539568909936725,0.053929166666666674,0.10874154954937151,0.06291736111111111,0.015363943595330713,0.020000000000000004,0.053929166666666674,0.0,0.0,46.79776985476072,15.249657101911254,-0.07303144406740397
2025-01-11 14:00:00,0.20087323528651513,0.08539568909936725,0.07897745488640076,0.10874154954937151,0.056625625000000006,0.015506060737143577,0.020000000000000004,0.04853625000000001,0.030441204886400744,0.0,47.47088079891207,15.166941308304084,-0.06884284599818243
2025-01-11 15:00:00,0.18781226809486495,0.0847710982313972,0.037750416666666675,0.10790876172541145,0.04404215277777778,0.01586135359167574,0.020000000000000004,0.037750416666666675,0.0,0.0,51.16734356388955,15.205395678178235,-0.0626661093045812
2025-01-11 16:00:00,0.2035336309271253,0.08664487083530735,0.04853625000000001,0.11040712519729165,0.056625625000000006,0.016500880729833637,0.020000000000000004,0.04853625000000001,0.0,0.0,50.49118182809498,15.303108225714912,-0.036047444452987035
2025-01-11 17:00:00,0.21400922118495386,0.08914323430718754,0.053929166666666674,0.11373827649313192,0.06291736111111111,0.01735358358071083,0.020000000000000004,0.053929166666666674,0.0,0.0,49.82350974676148,15.215507312501423,-0.0632915782270427
2025-01-11 18:00:00,0.29381552742393097,0.09689254672430823,0.08976328821973409,0.14472351779270978,0.06920909722222222,0.059882912408998984,0.020000000000000004,0.059322083333333345,0.030441204886400744,0.0,49.188541831980864,15.218147122308057,-0.06308154664275858
2025-01-11 19:00:00,0.6327147691404829,0.12660201659034132,0.11481157643946817,0.3001315710904846,0.06291736111111111,0.24966583693888722,0.020000000000000004,0.053929166666666674,0.06088240977280149,0.0,51.355229264801075,15.241814924148569,-0.058066147243766214
2025-01-11 20:00:00,0.5885311224480463,0.12078206579836197,0.07676007033146724,0.3063324613607644,0.06291736111111111,0.1992812999761707,0.020000000000000004,0.053929166666666674,0.022830903664800558,0.0,52.03502845894823,15.213559061492557,-0.06250454987693281
2025-01-11 21:00:00,0.45123106416310477,0.1042155485882264,0.09167958333333334,0.21878255168923524,0.10695951388888889,0.10548899858498063,0.020000000000000004,0.09167958333333334,0.0,0.0,51.006646925917785,15.228768164815763,-0.0676932070970759
2025-01-11 22:00:00,0.22326154211133578,0.08664487083530735,0.06471500000000001,0.11040712519729165,0.07550083333333334,0.01735358358071083,0.020000000000000004,0.06471500000000001,0.0,0.0,50.21532471811354,15.283908567957317,-0.047456561961743395
2025-01-11 23:00:00,0.25787406816796443,0.0847710982313972,0.09707250000000002,0.10790876172541145,0.11325125000000001,0.016714056442552937,0.020000000000000004,0.09707250000000002,0.0,0.0,49.51801808078963,15.287552764201772,-0.05810628567783951
2025-01-12 00:00:00,0.2565438703476593,0.08414650736342714,0.09707250000000002,0.10707597390145139,0.11325125000000001,0.016216646446207905,0.020000000000000004,0.09707250000000002,0.0,0.0,48.83510135991013,15.244092476679194,-0.05493220515309674
2025-01-12 01:00:00,0.2554979068109799,0.0835219164954571,0.12751370488640076,0.10624318607749131,0.11325125000000001,0.016003470733488605,0.020000000000000004,0.09707250000000002,0.030441204886400744,0.0,49.17958608594425,15.254016873723089,-0.05380294937152561
2025-01-12 02:00:00,0.17287254954257542,0.08289732562748704,0.026964583333333337,0.10541039825353125,0.031458680555555556,0.016003470733488605,0.020000000000000004,0.026964583333333337,0.0,0.0,51.778272594177515,14.000899760995303,-0.02835087191072064
2025-01-12 03:00:00,0.20335632513235805,0.08227273475951699,0.053929166666666674,0.10457761042957117,0.06291736111111111,0.01586135359167574,0.020000000000000004,0.053929166666666674,0.0,0.0,51.065062189737525,13.568309988646867,-0.051607048623800215
2025-01-12 04:00:00,0.2213987456417313,0.08164814389154694,0.07010791666666669,0.1037448226056111,0.08179256944444445,0.01586135359167574,0.020000000000000004,0.07010791666666669,0.0,0.0,50.34738238897976,13.495719606015532,-0.07254224693656805
2025-01-12 05:00:00,0.23426645214757927,0.08164814389154694,0.08089375000000001,0.1037448226056111,0.09437604166666667,0.016145587875301473,0.020000000000000004,0.08089375000000001,0.0,0.0,49.684884561016055,13.672666327072255,-0.04702903923759649
2025-01-12 06:00:00,0.21741211231669821,0.08289732562748704,0.06471500000000001,0.10541039825353125,0.07550083333333334,0.016500880729833637,0.020000000000000004,0.06471500000000001,0.0,0.0,48.99405254084841,13.61889510260477,-0.04536727690352744
2025-01-12 07:00:00,0.25661492891856574,0.08414650736342714,0.09707250000000002,0.10707597390145139,0.11325125000000001,0.016287705017114337,0.020000000000000004,0.09707250000000002,0.0,0.0,48.336194260998084,13.581208497595101,-0.06501230076418067
2025-01-12 08:00:00,0.2189867143667948,0.0847710982313972,0.06471500000000001,0.10790876172541145,0.07550083333333334,0.015577119308050011,0.020000000000000004,0.06471500000000001,0.0,0.0,47.6908981452783,13.651918495271007,-0.039724797846857327
2025-01-12 09:00:00,0.2563107796080229,0.0847710982313972,0.09707250000000002,0.10790876172541145,0.11325125000000001,0.015150767882611414,0.020000000000000004,0.09707250000000002,0.0,0.0,47.03988041240264,13.601447471729289,-0.06409232851385047
2025-01-12 10:00:00,0.3296078066977445,0.09425254995533563,0.059322083333333345,0.17924140446097525,0.06920909722222222,0.06115730501454695,0.020000000000000004,0.059322083333333345,0.0,0.0,46.43438790374452,13.622167039396603,-0.048476105613275304
2025-01-12 11:00:00,0.48719311000697707,0.10843896655148885,0.16748150610800094,0.19200128956771023,0.15100166666666667,0.12419015377260013,0.020000000000000004,0.12943000000000002,0.038051506108000926,0.0,51.69894008172757,15.195551899659346,-0.10900625866713218
2025-01-12 12:00:00,0.384001689358172,0.10968814828742894,0.059322083333333345,0.17304075724461448,0.06920909722222222,0.1217518348913353,0.020000000000000004,0.059322083333333345,0.0,0.0,51.90287197070805,15.277482425621098,-0.051892117268218504
2025-01-12 13:00:00,0.35016324030366497,0.10968814828742894,0.026964583333333337,0.17646826509517144,0.031458680555555556,0.12223629465293798,0.020000000000000004,0.026964583333333337,0.0,0.0,51.086736651420146,15.248908875272356,-0.05241025306385663
2025-01-12 14:00:00,0.330835472974451,0.11123015009135864,0.030441204886400744,0.18174278096983645,0.0,0.12909269200461446,0.020000000000000004,0.0,0.030441204886400744,0.0,51.67326181502886,15.00318169664768,-0.062454927101711306
2025-01-12 15:00:00,0.3646959309771549,0.11506550290244681,0.0,0.19408779030510465,0.0,0.1506081406720502,0.020000000000000004,0.0,0.0,0.0,51.04459693173434,14.965792820514185,-0.08976273504141623
2025-01-12 16:00:00,0.4283349832354136,0.12244303579115219,0.030441204886400744,0.21537739290938587,0.0,0.1929575903260277,0.020000000000000004,0.0,0.030441204886400744,0.0,50.51807522434367,14.933987694720601,-0.12156786083499928
2025-01-12 17:00:00,0.5542376753148861,0.1289268808485738,0.026964583333333337,0.2580351214045712,0.031458680555555556,0.24474387335475933,0.020000000000000004,0.026964583333333337,0.0,0.0,52.101952890910454,15.220436751223769,-0.07609973813121976
2025-01-12 18:00:00,0.8090157090015594,0.15868218272551904,0.026964583333333337,0.48654052289229277,0.031458680555555556,0.271016505553711,0.020000000000000004,0.026964583333333337,0.0,0.0,51.213578980055054,15.124275357631346,-0.10791855596187554
2025-01-12 19:00:00,1.225883665524306,0.21112400661697145,0.10720127521786797,0.8933004674743077,0.06291736111111111,0.24966583693888722,0.020000000000000004,0.053929166666666674,0.053272108551201305,0.0,51.73680678039616,15.319548892070067,-0.04428161496715471
2025-01-12 20:00:00,0.5330565740351049,0.11610861417722118,0.053929166666666674,0.27581604544509397,0.06291736111111111,0.1743231674788998,0.020000000000000004,0.053929166666666674,0.0,0.0,51.08486659619758,15.223394009798886,-0.05097137898387984
2025-01-12 21:00:00,0.2633170615640805,0.08789405257124745,0.09707250000000002,0.11207270084521179,0.11325125000000001,0.017993110718868725,0.020000000000000004,0.09707250000000002,0.0,0.0,50.27824053816301,15.267982308131248,-0.05771853319876768
2025-01-12 22:00:00,0.2610119587780025,0.08664487083530735,0.09707250000000002,0.11040712519729165,0.11325125000000001,0.01735358358071083,0.020000000000000004,0.09707250000000002,0.0,0.0,49.580493969978555,15.238136291151145,-0.05622889556884777
2025-01-12 23:00:00,0.2454452517877795,0.0847710982313972,0.08628666666666668,0.10806341756744878,0.10066777777777779,0.016714056442552937,0.020000000000000004,0.08628666666666668,0.0,0.0,48.8964478453842,15.232891072120179,-0.06200125971476262
2025-01-13 00:00:00,0.2506199643473397,0.08414650736342714,0.09167958333333334,0.10744380401224286,0.10695951388888889,0.016216646446207905,0.020000000000000004,0.09167958333333334,0.0,0.0,48.2260592171277,15.259348996769399,-0.05392264495290521
2025-01-13 01:00:00,0.2495740008106603,0.0835219164954571,0.1221207882197341,0.1066110161882828,0.10695951388888889,0.016003470733488605,0.020000000000000004,0.09167958333333334,0.030441204886400744,0.0,51.00442427843053,15.238881064442802,-0.06348905025687103
2025-01-13 02:00:00,0.1732403796533669,0.08289732562748704,0.026964583333333337,0.10577822836432273,0.031458680555555556,0.016003470733488605,0.020000000000000004,0.026964583333333337,0.0,0.0,51.31568871816564,13.894874193024151,-0.02816448362048023
2025-01-13 03:00:00,0.2100158913542606,0.08227273475951699,0.059322083333333345,0.10494544054036266,0.06920909722222222,0.01586135359167574,0.020000000000000004,0.059322083333333345,0.0,0.0,50.626551866308354,13.509993171045132,-0.07008689049081199
2025-01-13 04:00:00,0.2469335201969672,0.08164814389154694,0.09167958333333334,0.10411265271640259,0.10695951388888889,0.01586135359167574,0.020000000000000004,0.09167958333333334,0.0,0.0,49.927426615236904,13.649156398214593,-0.050056489089393114
2025-01-13 05:00:00,0.2283425461472596,0.08164814389154694,0.07550083333333335,0.10411265271640259,0.08808430555555556,0.016145587875301473,0.020000000000000004,0.07550083333333335,0.0,0.0,49.23996401138959,13.557805905293888,-0.06294393806423747
2025-01-13 06:00:00,0.24294688687193414,0.08289732562748704,0.08628666666666668,0.10577822836432273,0.10066777777777779,0.016500880729833637,0.020000000000000004,0.08628666666666668,0.0,0.0,48.59039205032256,13.61004392716732,-0.04921888818655515
2025-01-13 07:00:00,0.25698275902935724,0.08414650736342714,0.09707250000000002,0.10744380401224286,0.11325125000000001,0.016287705017114337,0.020000000000000004,0.09707250000000002,0.0,0.0,47.91454141571967,13.582818765931755,-0.05503129228953438
2025-01-13 08:00:00,0.33587621388407024,0.09487714082330569,0.09707250000000002,0.13737573522547344,0.11325125000000001,0.06524922865859675,0.020000000000000004,0.09707250000000002,0.0,0.0,47.29341515353553,13.603851272392403,-0.06392920755898664
2025-01-13 09:00:00,0.40344550143199115,0.10906355741945889,0.059322083333333345,0.18136192331421505,0.06920909722222222,0.13287448089555384,0.020000000000000004,0.059322083333333345,0.0,0.0,46.648537450288515,13.600666228478632,-0.04519641619209267
2025-01-13 10:00:00,0.42999829927918565,0.10843896655148885,0.11894525610800094,0.18709155905778474,0.09437604166666667,0.1285306985547342,0.020000000000000004,0.08089375000000001,0.038051506108000926,0.0,49.2698002823393,13.570326057205765,-0.06710363276044158
2025-01-13 11:00:00,0.5054638720816942,0.10843896655148885,0.14560875000000004,0.1913968433090941,0.169876875,0.12419015377260013,0.020000000000000004,0.14560875000000004,0.0,0.0,51.94416871083181,15.185977476009567,-0.11087195684894637
2025-01-13 12:00:00,0.40399784697659397,0.10359131038573768,0.09707250000000002,0.1754449568513881,0.11325125000000001,0.09530164012520581,0.020000000000000004,0.09707250000000002,0.0,0.0,51.21515660933415,15.22452533070682,-0.058348708418568526
2025-01-13 13:00:00,0.46514411747179507,0.10968814828742894,0.09707250000000002,0.20965657281885702,0.11325125000000001,0.12223629465293798,0.020000000000000004,0.09707250000000002,0.0,0.0,50.49016413415833,15.28433890042757,-0.05530083459097008
2025-01-13 14:00:00,0.47025080901401284,0.11123015009135864,0.11672787155306744,0.2204903392316205,0.10066777777777779,0.12909269200461446,0.020000000000000004,0.08628666666666668,0.030441204886400744,0.0,50.998241448832545,15.223261126575474,-0.06300404690855824
2025-01-13 15:00:00,0.5075668797691402,0.11506550290244681,0.07550083333333335,0.2488744335415344,0.08808430555555556,0.1506081406720502,0.020000000000000004,0.07550083333333335,0.0,0.0,51.3721586951279,15.325541121107443,-0.052445194980579576
2025-01-13 16:00:00,0.5446815293446519,0.12244303579115219,0.059322083333333345,0.26251484179640194,0.06920909722222222,0.1929575903260277,0.020000000000000004,0.059322083333333345,0.0,0.0,50.65085492445665,15.251572335907376,-0.04696098277136859
2025-01-13 17:00:00,0.6407234023929317,0.1289268808485738,0.12751370488640076,0.2627282790381724,0.11325125000000001,0.24474387335475933,0.020000000000000004,0.09707250000000002,0.030441204886400744,0.0,50.33010099005356,15.27834331873415,-0.06120789683288906
2025-01-13 18:00:00,0.5632923593726894,0.12073426692352895,0.08089375000000001,0.24076989048103495,0.09437604166666667,0.20814642722498783,0.020000000000000004,0.08089375000000001,0.0,0.0,52.11413865316423,15.233302976160646,-0.05811374423829697
2025-01-13 19:00:00,0.677716285593361,0.12660201659034132,0.08089375000000001,0.31367440698780713,0.09437604166666667,0.24966583693888722,0.020000000000000004,0.08089375000000001,0.0,0.0,51.0257911460433,15.341607035101891,-0.036483133615723716
2025-01-13 20:00:00,2.7699210301609924,0.5941224005721174,0.11259419188453464,2.4814306329626,0.06920909722222222,0.1992812999761707,0.020000000000000004,0.059322083333333345,0.053272108551201305,0.0,51.79654097134983,15.257497109927709,-0.05109691573267394
2025-01-13 21:00:00,2.037703072402249,0.3234863883066094,0.1221207882197341,1.7517641275897995,0.10695951388888889,0.15897943092356093,0.020000000000000004,0.09167958333333334,0.030441204886400744,0.0,51.54810820747198,15.216619387158946,-0.0721507494216637
2025-01-13 22:00:00,0.45539247861679766,0.10491166143570531,0.11990340366480058,0.207342414677177,0.11325125000000001,0.11479881393962067,0.020000000000000004,0.09707250000000002,0.022830903664800558,0.0,51.88456782991045,15.239511141200392,-0.058763481906772046
2025-01-13 23:00:00,0.34772320646646393,0.0990049610369021,0.12751370488640076,0.15796053005271923,0.11325125000000001,0.056511426413744674,0.020000000000000004,0.09707250000000002,0.030441204886400744,0.0,51.35242883913445,15.249427917372751,-0.05511883904974549
2025-01-14 00:00:00,0.29578678864537233,0.09513030482834177,0.12751370488640076,0.13296493489288003,0.11325125000000001,0.029570603752492253,0.020000000000000004,0.09707250000000002,0.030441204886400744,0.0,51.87556648435868,15.251608802470695,-0.053187215601461536
2025-01-14 01:00:00,0.2558657369217714,0.0835219164954571,0.09707250000000002,0.1066110161882828,0.11325125000000001,0.016003470733488605,0.020000000000000004,0.09707250000000002,0.0,0.0,52.1755286826644,15.25336543566035,-0.05840590719859054
2025-01-14 02:00:00,0.14178169909781133,0.08289732562748704,0.0,0.10577822836432273,0.0,0.016003470733488605,0.020000000000000004,0.0,0.0,0.0,51.4333623300356,14.039843289196359,-0.022852058410029397
2025-01-14 03:00:00,0.20372415524314952,0.08227273475951699,0.053929166666666674,0.10494544054036266,0.06291736111111111,0.01586135359167574,0.020000000000000004,0.053929166666666674,0.0,0.0,50.681869415089054,13.607116856490343,-0.06528198712455395
2025-01-14 04:00:00,0.17143268686363386,0.08164814389154694,0.026964583333333337,0.10411265271640259,0.031458680555555556,0.01586135359167574,0.020000000000000004,0.026964583333333337,0.0,0.0,49.944221455868615,13.553870315506884,-0.046799849774989015
2025-01-14 05:00:00,0.17171692114725962,0.08164814389154694,0.026964583333333337,0.10411265271640259,0.031458680555555556,0.016145587875301473,0.020000000000000004,0.026964583333333337,0.0,0.0,49.220944020272995,13.504663091866593,-0.07330436901438028
2025-01-14 06:00:00,0.19261299798304524,0.08289732562748704,0.04314333333333334,0.10577822836432273,0.05033388888888889,0.016500880729833637,0.020000000000000004,0.04314333333333334,0.0,0.0,48.512081116830764,13.525110260430345,-0.08106046761370417
2025-01-14 07:00:00,0.22938826196391313,0.09425254995533563,0.04122703821973408,0.13240485865510926,0.012583472222222223,0.06439993108658165,0.020000000000000004,0.010785833333333335,0.030441204886400744,0.0,48.88654900638441,13.498752095794455,-0.0758819722508246
2025-01-14 08:00:00,0.3564564676798992,0.10906355741945889,0.026964583333333337,0.17237516492555963,0.031458680555555556,0.13262262219878398,0.020000000000000004,0.026964583333333337,0.0,0.0,51.252265165668504,13.627593208228863,-0.07774401508917034
2025-01-14 09:00:00,0.3342364042097689,0.10906355741945889,0.0,0.18136192331421505,0.0,0.13287448089555384,0.020000000000000004,0.0,0.0,0.0,50.503394136999596,13.417090613529554,-0.007350540609451261
2025-01-14 10:00:00,0.33562225761251896,0.10843896655148885,0.0,0.18709155905778474,0.0,0.1285306985547342,0.020000000000000004,0.0,0.0,0.0,49.76572573256215,13.438310662225843,-0.003135431063528256
2025-01-14 11:00:00,0.39850435819280533,0.10843896655148885,0.08437037155306742,0.1913968433090941,0.06291736111111111,0.12419015377260013,0.020000000000000004,0.053929166666666674,0.030441204886400744,0.0,50.51622364469409,15.154788709649047,-0.09059663330482964
2025-01-14 12:00:00,0.3413766774158793,0.10968814828742894,0.0,0.199624842524544,0.0,0.1217518348913353,0.020000000000000004,0.0,0.0,0.0,51.000963734657354,14.832935710580282,-0.22261984497531712
2025-01-14 13:00:00,0.351892867471795,0.10968814828742894,0.030441204886400744,0.20965657281885702,0.0,0.12223629465293798,0.020000000000000004,0.0,0.030441204886400744,0.0,51.29058755610116,15.014705317850563,-0.05019008405556683
2025-01-14 14:00:00,0.36958303123623504,0.11123015009135864,0.0,0.2204903392316205,0.0,0.12909269200461446,0.020000000000000004,0.0,0.0,0.0,51.65203980978958,15.204575282440809,0.0
2025-01-14 15:00:00,0.40248211508573395,0.11506550290244681,0.0,0.2318739744136837,0.0,0.1506081406720502,0.020000000000000004,0.0,0.0,0.0,50.85314458059095,15.395062690825538,0.0
2025-01-14 16:00:00,0.4584719729945789,0.12244303579115219,0.0,0.24551438266855125,0.0,0.1929575903260277,0.020000000000000004,0.0,0.0,0.0,50.08577553178801,15.59058882340297,0.0
2025-01-14 17:00:00,0.5274721523929318,0.1289268808485738,0.030441204886400744,0.2627282790381724,0.0,0.24474387335475933,0.020000000000000004,0.0,0.030441204886400744,0.0,49.350679619777644,15.722732694077216,0.0
2025-01-14 18:00:00,0.579636752099853,0.13050818604997566,0.0,0.288620246546142,0.0,0.271016505553711,0.020000000000000004,0.0,0.0,0.0,52.179158817893544,15.689009808472042,0.0
2025-01-14 19:00:00,0.5733402439266944,0.12368534992367465,0.0,0.31367440698780713,0.0,0.24966583693888722,0.010000000000000002,0.0,0.0,0.0,51.421721561739986,15.714176005937139,0.0
2025-01-14 20:00:00,0.5583506447239341,0.1178653991316953,0.0,0.34906934474776347,0.0,0.1992812999761707,0.010000000000000002,0.0,0.0,0.0,50.712952844810545,15.702242724854829,0.0
2025-01-14 21:00:00,0.4521857591179324,0.11280331248088103,0.0,0.27320632819437146,0.0,0.15897943092356093,0.020000000000000004,0.0,0.0,0.0,50.01828719806566,15.6862168408023,0.0
2025-01-14 22:00:00,0.31298097384168,0.09948034567339945,0.0,0.19713453351521085,0.0,0.10584644032646916,0.010000000000000002,0.0,0.0,0.0,49.336610978034464,15.59496994175874,0.0
2025-01-14 23:00:00,0.12483599243671854,0.07893776489806385,0.0,0.1081219359941656,0.0,0.016714056442552937,0.0,0.0,0.0,0.0,48.664082633459095,15.223094024864809,-0.00019490781927536578
2025-01-15 00:00:00,0.12329262034765928,0.0783131740300938,0.0,0.10707597390145139,0.0,0.016216646446207905,0.0,0.0,0.0,0.0,47.99775973624512,14.913096745177986,-0.14245881037761357
2025-01-15 01:00:00,0.15370533736653547,0.07768858316212375,0.026964583333333337,0.10624318607749131,0.031458680555555556,0.016003470733488605,0.0,0.026964583333333337,0.0,0.0,47.345767101442696,15.329098838637426,-0.034755171357288124
2025-01-15 02:00:00,0.12141386898701985,0.0770639922941537,0.0,0.10541039825353125,0.0,0.016003470733488605,0.0,0.0,0.0,0.0,46.70683855652569,14.861047469592458,-6.579221443479e-05
2025-01-15 03:00:00,0.1204389640212469,0.07643940142618365,0.030441204886400744,0.10457761042957117,0.0,0.01586135359167574,0.0,0.0,0.030441204886400744,0.0,50.13483415476897,14.628784656248948,0.0
2025-01-15 04:00:00,0.11960617619728683,0.07581481055821358,0.0,0.1037448226056111,0.0,0.01586135359167574,0.0,0.0,0.0,0.0,50.83983924328827,14.52491414281731,0.0
2025-01-15 05:00:00,0.192831869053828,0.08943187264214662,0.0,0.12854692670417087,0.0,0.06428494234965712,0.0,0.0,0.0,0.0,50.09355091292951,14.518237672780375,0.0
2025-01-15 06:00:00,0.13149415146809323,0.07846365547002836,0.0,0.10809587379539967,0.0,0.023398277672693552,0.0,0.0,0.0,0.0,49.296450319284226,14.409050088096112,0.0
2025-01-15 07:00:00,0.12336367891856573,0.0783131740300938,0.0,0.10707597390145139,0.0,0.016287705017114337,0.0,0.0,0.0,0.0,48.60005913862002,14.192353581558837,0.0
2025-01-15 08:00:00,0.12348588103346145,0.07893776489806385,0.0,0.10790876172541145,0.0,0.015577119308050011,0.0,0.0,0.0,0.0,47.9150294742586,14.13258211706567,0.0
2025-01-15 09:00:00,0.12305952960802286,0.07893776489806385,0.030441204886400744,0.10790876172541145,0.0,0.015150767882611414,0.0,0.0,0.030441204886400744,0.0,49.44218194048703,14.15197222431786,0.0
2025-01-15 10:00:00,0.12215568321315637,0.0783131740300938,0.0,0.10707597390145139,0.0,0.015079709311704981,0.0,0.0,0.0,0.0,51.356345146360496,14.214719783266288,0.0
