Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 15:00:00,3.48353704209066,2.134604833154185,0.0,0.42549963905508753,2.8777365257742944,0.130300877261278,0.0,0.05,0.0,51.09538957788882,18.868660992243836,-0.0629514605388918
2025-01-12 16:00:00,4.461254999963421,1.7525027771633088,0.0,1.4611153045726677,2.2719420881492707,0.15321932590814952,0.5249782813333334,0.05,0.0,51.584642081195135,18.95805344549755,-0.04296840416025495
2025-01-12 17:00:00,3.8242020055550703,1.9556488234693803,0.0,0.4866169526910774,2.5693718897666895,0.19323488176397008,0.5249782813333334,0.05,0.0,51.533764604943705,18.941819917866937,-0.03488560926306258
2025-01-12 18:00:00,4.12434918616108,1.9531083441550068,0.0,0.5266250949594059,2.5567787929117545,0.23264333636399329,0.758301961925926,0.05,0.0,51.74183124774822,18.95753876846087,-0.05033288282403247
2025-01-12 19:00:00,5.33508072474784,2.619313796437335,0.0,0.5747759543219487,3.5930486260078425,0.24229234219582674,0.8749638022222223,0.05,0.0,51.72600181763846,19.229321280838462,0.0
2025-01-12 20:00:00,3.7782709712902305,2.163126173628632,0.0,0.6191943814737986,2.894152042893507,0.21492454692292512,0.0,0.05,0.0,51.83806834671215,18.800263926176836,-0.057780681342288594
2025-01-12 21:00:00,4.134615803132749,2.258823952901037,0.0,0.8559014145536054,3.0554321574512326,0.17328223112791155,0.0,0.05,0.0,51.63289747444595,19.251849421746915,0.0
2025-01-12 22:00:00,4.19389187353326,2.3582295797424693,0.0,0.7701497070261005,3.226028597436337,0.14771356907082253,0.0,0.05,0.0,51.4284952889903,18.779162024719405,-0.05462210360965892
2025-01-12 23:00:00,1.0806541668832452,0.5899919630842175,0.0,0.4266201769146687,0.5048056342079,0.09922835576067639,0.0,0.05,0.0,51.06723665257005,17.802123306690735,-0.05384676001851473
2025-01-13 00:00:00,3.4131510137968197,1.696862584120739,0.0,0.37562184809964444,2.2252402291022197,0.0623178948171774,0.6999710417777778,0.05,0.0,51.22949678746939,17.569287269702482,-0.04557702756274272
2025-01-13 01:00:00,3.493067849502806,2.2231318679383225,0.0,0.3536282502884707,3.0426754520319212,0.04676414718241387,0.0,0.05,0.0,51.11873142758984,17.699426307664833,-0.008530562582404973
2025-01-13 02:00:00,3.55742411136109,2.275029040592323,0.0,0.3259706739184388,3.14142395022032,0.040029487222331774,0.0,0.05,0.0,50.839983218636995,17.493950675829073,-0.04770766315431351
2025-01-13 03:00:00,0.9426364756056734,0.3635530850643745,0.0,0.3158264401752649,0.0,0.03816698752959929,0.1166618402962963,0.4719812076045129,0.0,50.61863712442537,16.152984438266664,0.028357150223543747
2025-01-13 04:00:00,0.8107451843603826,0.23930171956025248,0.0,0.3142617557937462,0.0,0.03816698752959929,0.40831644103703707,0.05,0.0,51.72763853838423,14.950267124452903,0.0
2025-01-13 05:00:00,0.4031917394856262,0.23930171956025248,0.0,0.3142617557937462,0.0,0.038929983691880006,0.0,0.05,0.0,51.642403539912344,14.1438027814125,0.0
2025-01-13 06:00:00,0.40727485345151443,0.24164874613253054,0.0,0.3173911245567836,0.0,0.03988372889473087,0.0,0.05,0.0,51.40548198363329,13.431907254732899,0.0
2025-01-13 07:00:00,0.40983197509284136,0.2439957727048086,0.0,0.320520493319821,0.0,0.039311481773020344,0.0,0.05,0.0,51.165832964735685,12.812689427101663,-0.07096514069217624
2025-01-13 08:00:00,1.5914254297410564,1.0086246896958397,0.0,0.3220851777013397,1.181936260672398,0.0374039913673186,0.0,0.05,0.0,50.92592447134639,13.045053336493522,-0.07167936536948766
2025-01-13 09:00:00,2.071320880095169,0.7611576275406715,0.0,0.3917979442997844,0.7681605093174315,0.1030604645520267,0.758301961925926,0.05,0.0,50.79668043687044,12.777342721980485,-0.10131157623973243
2025-01-13 10:00:00,2.9722846494653075,0.560523160773293,0.0,0.505109441592707,0.4166412389003318,0.19227544437967609,1.8082585245925926,0.05,0.0,51.13845648653928,13.091875450357907,-0.013461185596928556
2025-01-13 11:00:00,1.9369707952599204,1.0733986937777356,0.0,0.41198002206023365,1.2492234211325985,0.10910551177079181,0.1166618402962963,0.05,0.0,51.64283261771458,12.985794561586427,-0.08286093779659967
2025-01-13 12:00:00,15.852892446891591,10.22152443970578,0.0,0.32364986208285845,15.442983087684835,0.03625949712389754,0.0,0.05,0.0,51.347316339231924,16.827851941966642,-1.7991447554814841
2025-01-13 13:00:00,6.685486670257881,4.236637954357544,0.0,0.35407956859051815,6.168238575574776,0.05483760594443868,0.05833092014814815,0.05,0.0,51.09605588824584,18.113335475746116,-0.6088867464761426
2025-01-13 14:00:00,4.726129610414103,2.7284136223031425,0.0,0.32829750519175344,3.8412121618656596,0.03997258217150427,0.4666473611851852,0.05,0.0,51.58837332620515,18.159607850639002,-0.5626143715832556
2025-01-13 15:00:00,4.271165402778894,2.7390728682068284,0.0,0.3220851777013397,3.860913237547955,0.03816698752959929,0.0,0.05,0.0,51.51421272120947,18.231657770202506,-0.49056445201974946
2025-01-13 16:00:00,4.269565976396451,2.737419316510183,0.0,0.32677923084589583,3.8529030166558242,0.03988372889473087,0.0,0.05,0.0,51.30656540426927,18.421881542063602,-0.30034068015865567
2025-01-13 17:00:00,5.385255351174751,2.7637800527547483,0.0,0.8142008950703626,3.8370602249801875,0.15901594979086775,0.5249782813333334,0.05,0.0,50.92272474246249,18.487491374124318,-0.23473084809793943
2025-01-13 18:00:00,6.543660797790164,2.796614058663386,0.0,1.2317548735144819,3.8626441849487256,0.23264333636399329,1.1666184029629632,0.05,0.0,51.1849604840152,18.89681586007941,-0.0003383466160176596
2025-01-13 19:00:00,5.677186551646665,2.8689143890725006,0.0,0.7183720524779752,3.86550499067049,0.2850075465722734,0.758301961925926,0.05,0.0,51.47459764186687,18.944719560069906,0.0
2025-01-13 20:00:00,7.923666305773788,3.2509517470866283,0.0,3.0229238795237587,3.8825832297787355,0.3848499949898115,0.5833092014814816,0.05,0.0,51.21720054326515,19.21551931196395,0.0
2025-01-13 21:00:00,6.5645806200945,2.244830896565223,0.0,3.0910167157175223,2.511727370033499,0.3868582530101448,0.5249782813333334,0.05,0.0,51.42949421353695,18.853824176394628,-0.04682837284848743
2025-01-13 22:00:00,4.411323827813594,2.0626913441392007,0.0,0.9645042053876194,2.688194723994248,0.3586393775428383,0.3499855208888889,0.05,0.0,51.28839993871929,19.073958488883893,-0.03630068352036358
2025-01-13 23:00:00,2.299482660299573,0.955743084489701,0.0,0.6701831066725426,1.0122291276760282,0.21708490506211314,0.3499855208888889,0.05,0.0,51.30859918560781,17.693532663033906,-0.0453525513430136
2025-01-14 00:00:00,2.680455137951785,1.635348919329555,0.0,0.4291850597099629,2.1149287783355555,0.08634129990626656,0.0,0.05,0.0,50.84822294980338,17.61958089134558,-0.037302465629448216
2025-01-14 01:00:00,2.5721959765416997,1.332641920877941,0.0,0.33188205274370325,1.6806594826766468,0.04300707993616437,0.4666473611851852,0.05,0.0,50.637730912042215,17.512701388326956,-0.045549590911074786
2025-01-14 02:00:00,2.5952829360888146,1.6181467779503498,0.0,0.3173911245567836,2.131012405773143,0.03854848561073965,0.05833092014814815,0.05,0.0,51.86750567439305,17.454596440365695,-0.07470622548002309
2025-01-14 03:00:00,0.4039934277048642,0.2404752328463915,0.0,0.3158264401752649,0.0,0.03816698752959929,0.0,0.05,0.0,51.65831883379023,16.603300586538165,0.015950676024591222
2025-01-14 04:00:00,0.4024287433233455,0.23930171956025248,0.0,0.3142617557937462,0.0,0.03816698752959929,0.0,0.05,0.0,51.435456334861584,15.607938298638887,0.0
2025-01-14 05:00:00,0.4031917394856262,0.23930171956025248,0.0,0.3142617557937462,0.0,0.038929983691880006,0.0,0.05,0.0,51.20942504892727,15.058111864690265,0.0
2025-01-14 06:00:00,0.40727485345151443,0.24164874613253054,0.0,0.3173911245567836,0.0,0.03988372889473087,0.0,0.05,0.0,50.98210299662285,14.695152824910895,0.0
2025-01-14 07:00:00,0.4409273156026649,0.2495153855780124,0.0,0.33329818231784714,0.0,0.05762913328481773,0.0,0.05,0.0,50.77190095671867,14.352056868401064,0.0
2025-01-14 08:00:00,0.8714149096701463,0.2919236538580857,0.0,0.45530578006576855,0.0,0.1911163691599332,0.17499276044444445,0.05,0.0,50.30977566267336,14.208231177023832,0.0
2025-01-14 09:00:00,2.5873235142600604,0.30036541472298567,0.0,0.5076023436413121,0.0,0.22146264602615526,1.8082585245925926,0.05,0.0,50.6906479848593,14.188534111053723,0.0
2025-01-14 10:00:00,1.4580519503192133,0.2931852638983602,0.0,0.5089460882764907,0.0,0.19913482026494486,0.6999710417777778,0.05,0.0,51.56206007731131,14.23225892624805,0.0
2025-01-14 11:00:00,0.6607591211517928,0.27849335316233237,0.0,0.4650962538106479,0.0,0.14566286734114486,0.0,0.05,0.0,51.64620139388727,14.305418444106852,0.0
2025-01-14 12:00:00,5.400130387326077,3.2653811959157446,0.0,0.4722915855357411,4.6218709311846276,0.139306030309413,0.1166618402962963,0.05,0.0,51.33679865194103,16.648848518289885,-2.0002504876649323
2025-01-14 13:00:00,4.632876760583047,2.339918487039772,0.0,0.49428326296596053,3.1863599906914692,0.14393154499969146,0.758301961925926,0.05,0.0,51.5520350312345,18.915940871829733,-0.048728611357617996
2025-01-14 14:00:00,3.3378434276507445,1.1759085258961883,0.0,0.6215970943266412,1.355029322590705,0.2029295279185834,1.108287482814815,0.05,0.0,51.32784899789625,18.970590655859233,-0.040406906904372104
2025-01-14 15:00:00,1.8737741207526881,1.048493163581817,0.0,0.4956105222051395,1.1949007180630862,0.13326288048446228,0.0,0.05,0.0,51.438212909119336,18.85284176132233,-0.05960730496132006
2025-01-14 16:00:00,3.0519179359721504,1.0273186549252353,0.0,1.6555520367706458,1.1067807951015618,0.23958510409994313,0.0,0.05,0.0,50.93885455980282,18.973356078922343,-0.03093400023314601
2025-01-14 17:00:00,2.9692816541952065,1.0027580689510438,0.0,0.7302575557100283,1.0279382753582536,0.3444529410528505,0.8166328820740741,0.05,0.0,51.38417549367336,18.850633032078935,-0.058107273838915084
2025-01-14 18:00:00,2.7306179793136693,1.090326478558574,0.0,0.6168969926464014,1.2014676615962288,0.2789441235895577,0.5833092014814816,0.05,0.0,51.76882934269684,18.83584720578801,-0.0824701453985328
2025-01-14 19:00:00,2.792904246391168,1.5334972782465364,0.0,0.602271323826573,1.9233405803687682,0.24229234219582674,0.0,0.025,0.0,51.543291013314814,18.890099502459307,-0.05173929899030778
2025-01-14 20:00:00,2.1654915118436824,1.116779513416108,0.0,0.6400180804368596,1.2855488844838976,0.21492454692292512,0.0,0.025,0.0,51.07634795211438,18.948939916527912,-0.05190287669537905
2025-01-14 21:00:00,2.561123959335467,0.9650969211296149,0.0,0.6872421851790096,1.041879471790273,0.19869310088470282,0.5833092014814816,0.05,0.0,51.5727777954739,18.92471513959277,-0.05106286650125907
2025-01-14 22:00:00,2.9448623598568893,0.9247704541372177,0.0,0.7975586535725452,0.968986403358225,0.2783535007038966,0.8749638022222223,0.025,0.0,51.25669401491754,18.81687685820458,-0.07552786087903472
2025-01-14 23:00:00,0.7120834058505755,0.26833036421702267,0.0,0.554082670345664,0.0,0.1580007355049114,0.0,0.0,0.0,51.535137833978446,18.616689150819802,0.0
2025-01-15 00:00:00,0.5147712535871601,0.2605008471720202,0.0,0.4291938387226622,0.0,0.08557741486449798,0.0,0.0,0.0,51.22636977859877,17.772366355469543,0.0
2025-01-15 01:00:00,1.226401990037917,0.7687228214737345,0.0,0.38092141967600107,0.7905007616078279,0.0549798087540881,0.0,0.0,0.0,50.982135619329014,17.271575038991823,-0.10528287233721739
2025-01-15 02:00:00,1.2396329410871016,0.3453873469901002,0.0,0.3401580611991145,0.15930286649074593,0.04020097161946349,0.6999710417777778,0.0,0.0,51.618436538829556,17.5361031500597,-0.03852466256874809
2025-01-15 03:00:00,1.0000281417200774,0.23011277994550813,0.0,0.32022103256084855,0.0,0.03816698752959929,0.6416401216296297,0.0,0.0,51.84247218670033,16.822314844876225,-0.0038986188028266255
2025-01-15 04:00:00,0.5999247638448052,0.2279652173288037,0.0,0.5615083444648323,0.0,0.038416419379972706,0.0,0.0,0.0,51.90167389192306,16.456940397267797,0.0
2025-01-15 05:00:00,0.6022666117356742,0.22893926665936912,0.0,0.5630092487401791,0.0,0.0392573629954951,0.0,0.0,0.0,51.679497612678055,16.341652922450585,0.0
2025-01-15 06:00:00,0.5963753875097849,0.27219636511539297,0.0,0.41191472234236576,0.0,0.1844606651674193,0.0,0.0,0.0,51.19475614214792,16.094266972279467,0.0
2025-01-15 07:00:00,2.599852933486348,0.3309495989534712,0.0,0.6901595348039559,0.0,0.2764276345342443,1.6332657641481483,0.0,0.0,50.988033752312354,15.994998053740147,0.0
2025-01-15 08:00:00,2.2015033308396754,0.2988505765747378,0.0,0.48133767043258313,0.0,0.2618926567033886,1.4582730037037037,0.0,0.0,51.14661014487873,15.96806746644296,0.0
2025-01-15 09:00:00,1.6755052271544892,0.28578208138965233,0.0,0.4624169386098156,0.0,0.22146264602615526,0.9916256425185186,0.0,0.0,51.3397297963348,15.924231692595082,0.0
2025-01-15 10:00:00,1.6614574991757975,0.2717024144735221,0.0,0.43497087768427634,0.0,0.17653005882485448,1.0499565626666667,0.0,0.0,51.24009788246278,15.879964940733847,0.0
2025-01-15 11:00:00,1.3404812238868724,0.2570105037374943,0.0,0.3998548664728436,0.0,0.12399347533995478,0.8166328820740741,0.0,0.0,51.599646962356914,15.798969684206464,0.0
2025-01-15 12:00:00,4.411337136354826,2.768102691769174,0.0,0.40638072205704046,3.8838900880469276,0.12106632625085731,0.0,0.0,0.0,51.62385605541711,18.08399979470298,-0.7484987532369476
2025-01-15 13:00:00,1.9317286902505022,1.1632356335519758,0.0,0.41216283652639524,1.3993303345098898,0.1202355192142174,0.0,0.0,0.0,51.41808305003584,18.809940011137734,-0.07730174437710194
2025-01-15 14:00:00,2.341758750090276,1.4244529321954826,0.0,0.4166308340708967,1.8037314241916043,0.12139649182777466,0.0,0.0,0.0,51.043560938580434,18.8934542673591,-0.050964418643843185
2025-01-15 15:00:00,1.9968600518507529,0.7398832130647429,0.0,0.42549963905508753,0.7410884937566096,0.130300877261278,0.6999710417777778,0.0,0.0,51.1244335216257,18.839523519314422,-0.0726063494027588
2025-01-15 16:00:00,0.93758974072158,0.4847256825257734,0.0,0.4525483925461099,0.33182202226732044,0.15321932590814952,0.0,0.0,0.0,51.2998512780184,18.92130478213121,-0.04939230841471704
2025-01-15 17:00:00,3.432593798259473,0.9882738011151834,0.0,0.576637514680005,0.9690674938956217,0.22862302553569777,1.6332657641481483,0.025,0.0,50.80050934097073,18.91181292741368,-0.03448048435795883
2025-01-15 18:00:00,3.9435932033383168,1.3305914985866383,0.0,2.4945192932607143,0.9620261261905321,0.37871686373892216,0.05833092014814815,0.05,0.0,51.47665421620405,18.923968858488124,-0.0872710421383403
2025-01-15 19:00:00,2.757979728896328,1.0892780584230526,0.0,1.4300126964636488,1.035674690236852,0.24229234219582674,0.0,0.05,0.0,51.2338099074619,18.842023168086858,-0.06476663476474265
2025-01-15 20:00:00,1.90599960306121,0.953758341506093,0.0,0.6191943814737986,1.0218806746644862,0.21492454692292512,0.0,0.05,0.0,51.02609118267735,18.866830385876142,-0.05833555446764074
2025-01-15 21:00:00,2.64739408436932,0.6264553121312201,0.0,0.9403530228262252,0.4697367716097845,0.31234048771108824,0.8749638022222223,0.05,0.0,50.877768841843924,18.69743588950753,-0.10716885105792902
2025-01-15 22:00:00,2.070343077291535,0.870287298182992,0.0,0.849508007767701,0.8592759537389775,0.31155911578485695,0.0,0.05,0.0,51.32050071684055,18.90834525866167,-0.05499816700290268
2025-01-15 23:00:00,1.558296932630774,0.282913697550356,0.0,0.5336633150517885,0.0,0.1580007355049114,0.8166328820740741,0.05,0.0,51.71887378118781,18.23091790792184,0.0
2025-01-16 00:00:00,0.49196128076035556,0.2573889510000825,0.0,0.37495094925802847,0.0,0.0670103315023272,0.0,0.05,0.0,51.884307518352784,17.40201776671939,-0.05939288115412852
2025-01-16 01:00:00,1.4548769212055779,0.9205073351251184,0.0,0.31717669679388544,1.0491517388009528,0.03854848561073965,0.0,0.05,0.0,51.66864492156517,17.50028217058705,-0.06210728638247946
2025-01-16 02:00:00,1.877788725282298,1.1935185470582215,0.0,0.31561201241236675,1.4736282272591916,0.03854848561073965,0.0,0.05,0.0,51.4548292455801,17.477908841202723,-0.06629652410421141
2025-01-16 03:00:00,0.40221431556044734,0.2404752328463915,0.0,0.314047328030848,0.0,0.03816698752959929,0.0,0.05,0.0,51.24023716241391,16.754360707878096,0.006338831956876175
2025-01-16 04:00:00,0.4006496311789286,0.23930171956025248,0.0,0.3124826436493293,0.0,0.03816698752959929,0.0,0.05,0.0,51.02302632607836,15.985501775408162,0.0
2025-01-16 05:00:00,0.41218210532532545,0.24254855066213707,0.0,0.3185908639295923,0.0,0.043591241395733116,0.0,0.05,0.0,50.83431508424351,15.48966386667451,0.0
2025-01-16 06:00:00,1.1954326101323167,0.2595874879704429,0.0,0.3531971508813916,0.0,0.0922644174731472,0.6999710417777778,0.05,0.0,50.606138046441934,15.11359668796913,0.0
2025-01-16 07:00:00,0.5753737549200674,0.27402896039724106,0.0,0.38597774318471584,0.0,0.13939601173535154,0.0,0.05,0.0,51.77168962162365,14.8161700234057,0.0
2025-01-16 08:00:00,2.1272655014016695,0.311891665134676,0.0,0.47968568773724185,0.0,0.2559686502570201,1.3416111634074075,0.05,0.0,51.200272549752846,14.560093629003413,0.0
2025-01-16 09:00:00,1.7142081534237488,0.3282881621991931,0.0,0.5335110508723905,0.0,0.31406422047728416,0.8166328820740741,0.05,0.0,51.6688695949993,14.428249913103754,0.0
2025-01-16 10:00:00,0.7456713437696568,0.30016595076741204,0.0,0.4737758671581382,0.0,0.22189547661151865,0.0,0.05,0.0,51.39877073061187,14.2714826524768,0.0
2025-01-16 11:00:00,1.2892613073110104,0.2931852638983602,0.0,0.46305308182391924,0.0,0.1928990240056096,0.5833092014814816,0.05,0.0,51.44288756182946,14.165564099627186,0.0
2025-01-16 12:00:00,6.1013642142310225,3.0884778203535195,0.0,0.40638072205704046,4.357298762960161,0.12106632625085731,1.1666184029629632,0.05,0.0,51.333132046913306,16.10250178238636,-2.5427598709566412
2025-01-16 13:00:00,5.154032510999893,3.058966604439747,0.0,0.3908331716621527,4.322292673795445,0.0992520648015542,0.2916546007407408,0.05,0.0,51.517290707151425,18.613114383493038,-0.28505046228209385
2025-01-16 14:00:00,3.34112051356849,1.4117364965746984,0.0,0.4166308340708967,1.7614675451513,0.12139649182777466,0.9916256425185186,0.05,0.0,51.36892878297603,18.898973795152497,-0.04778071704256241
2025-01-16 15:00:00,3.157727000737517,1.9964508680992679,0.0,0.3470718436849724,2.6991662915130314,0.061488865539513236,0.0,0.05,0.0,51.66090441312533,18.894482414439565,-0.05510108000831089
2025-01-16 16:00:00,3.597591129410154,1.2869210332057006,0.0,0.4863451323445098,1.5363277907987942,0.18330704285944224,1.3416111634074075,0.05,0.0,51.4148126705628,18.97677771065468,-0.043678783333894286
2025-01-16 17:00:00,2.0330532308653373,1.137783480532273,0.0,0.4866169526910774,1.3032013964102902,0.19323488176397008,0.0,0.05,0.0,51.80182262544036,18.85649469193287,-0.054093659978201813
2025-01-16 18:00:00,3.4696497920304727,1.6809265216702758,0.0,0.5266250949594059,2.13540307937374,0.23264333636399329,0.5249782813333334,0.05,0.0,51.3156968054662,18.857782184571548,-0.06988315971114438
2025-01-16 19:00:00,3.3984316016878027,1.2820629591432333,0.0,1.5833428663485063,1.5227963931434698,0.24229234219582674,0.0,0.05,0.0,51.71004154000766,18.890457909292586,-0.055048401882635586
2025-01-16 20:00:00,3.113155115677542,1.5411653805889471,0.0,0.40307757955843004,1.976005627732486,0.10076270690514452,0.5833092014814816,0.05,0.0,51.36700130580725,18.99015735944288,-0.04295255939814554
2025-01-16 21:00:00,2.763955634209881,1.2452598725183155,0.0,0.45735055406764963,1.5162004926837471,0.098764465828855,0.6416401216296297,0.05,0.0,51.33758679940004,18.886045625102017,-0.046009814808077344
2025-01-16 22:00:00,2.9442958140103426,1.7796922327542495,0.0,0.44624847323555517,2.3473360860087045,0.10071125476608289,0.0,0.05,0.0,51.8326979870847,18.848073947418133,-0.0698916649652763
2025-01-16 23:00:00,0.43736766273406136,0.2488219709805678,0.0,0.33779183468834206,0.0,0.04957582804571924,0.0,0.05,0.0,51.62465276750176,18.07026503547818,0.0
2025-01-17 00:00:00,1.5822485011162908,0.9739220550219073,0.0,0.3622758761409583,1.111053239119493,0.058919385855839675,0.0,0.05,0.0,51.35461514401276,17.475418367315438,-0.062073857842165306
2025-01-17 01:00:00,1.5908198428752882,1.008317787852178,0.0,0.31717669679388544,1.1850946604706631,0.03854848561073965,0.0,0.05,0.0,51.04259100151153,17.46804784864831,-0.05992404754305204
2025-01-17 02:00:00,1.957340073308967,1.244903641621965,0.0,0.31561201241236675,1.5531795752858606,0.03854848561073965,0.0,0.05,0.0,50.829827012309835,17.43900537182571,-0.0785476619000167
2025-01-17 03:00:00,0.40221431556044734,0.2404752328463915,0.0,0.314047328030848,0.0,0.03816698752959929,0.0,0.05,0.0,50.61640196846791,16.724478740578427,0.011609024423075869
2025-01-17 04:00:00,0.4006496311789286,0.23930171956025248,0.0,0.3124826436493293,0.0,0.03816698752959929,0.0,0.05,0.0,50.39872531792874,15.878151848766436,0.0
2025-01-17 05:00:00,0.40141262734120936,0.23930171956025248,0.0,0.3124826436493293,0.0,0.038929983691880006,0.0,0.05,0.0,50.17830912157294,15.332733707813192,0.0
2025-01-17 06:00:00,1.1230112416871167,0.25536660753799295,0.0,0.3452645513904334,0.0,0.08610656866705363,0.6416401216296297,0.05,0.0,50.683779438579414,14.873898754751224,0.0
2025-01-17 07:00:00,1.0922917840810349,0.2620968560978152,0.0,0.3590903401670909,0.0,0.09989224243246257,0.5833092014814816,0.05,0.0,51.41647030054137,14.479187740250877,0.0
2025-01-17 08:00:00,1.4726806289762717,0.2580754396209389,0.0,0.35140347543343836,0.0,0.07965151102431509,0.9916256425185186,0.05,0.0,51.23005927712796,14.093431058331051,0.0
2025-01-17 09:00:00,1.3284942098091328,0.27276735035696664,0.0,0.3913311763081803,0.0,0.1288610715750264,0.758301961925926,0.05,0.0,51.57300410043727,13.807243167622186,0.0
2025-01-17 10:00:00,0.5724259057252051,0.2715938370708276,0.0,0.3950027424426158,0.0,0.12742316328258918,0.0,0.05,0.0,51.462028273382366,13.565523665071007,0.0
2025-01-17 11:00:00,1.6030732839550614,0.32682168285565505,0.0,0.787439686985477,0.0,0.12399347533995478,0.6416401216296297,0.05,0.0,51.27303456063854,13.39937957879444,0.0
2025-01-17 12:00:00,6.8984909257498535,3.1555836559778045,0.0,1.8539283044333454,4.290187093584169,0.12106632625085731,0.5833092014814816,0.05,0.0,51.43852663845314,15.495115400766903,-3.1382497577178583
2025-01-17 13:00:00,6.190758279186417,3.289172443860561,0.0,1.523521448227181,4.497001311745019,0.1202355192142174,0.0,0.05,0.0,51.532819823295526,18.241974725169502,-0.5129263145450969
2025-01-17 14:00:00,4.553242913812735,2.3830804814999045,0.0,0.4166308340708967,3.2652445461362856,0.12139649182777466,0.6999710417777778,0.05,0.0,51.27437243764836,18.987799771210277,-0.03747328392277414
2025-01-17 15:00:00,3.574415940957172,1.703492123438264,0.0,0.42549963905508753,2.2103134627148804,0.130300877261278,0.758301961925926,0.05,0.0,51.46113538016836,19.00610494146816,-0.03287075108498776
2025-01-17 16:00:00,3.8819818224753546,1.615340561165542,0.0,0.4525483925461099,2.059595701058132,0.15321932590814952,1.1666184029629632,0.05,0.0,51.308526997036964,18.834308347177846,-0.07000072176921997
2025-01-17 17:00:00,3.268105880839798,1.8939932050322335,0.0,0.5273221428842321,2.4567043906929493,0.23407934726261612,0.0,0.05,0.0,51.2598922157513,18.9691654775424,-0.03840481354380631
2025-01-17 18:00:00,3.7435981923757127,1.223441866108945,0.0,0.7390521565409652,1.3802915360633468,0.23264333636399329,1.3416111634074075,0.05,0.0,51.39894532707111,18.941763701297525,-0.03781811892793409
2025-01-17 19:00:00,3.9271947712957953,1.4838409957798935,0.0,0.5747759543219487,1.8351771516669084,0.24229234219582674,1.2249493231111113,0.05,0.0,51.14451368861753,18.828845205629527,-0.07512264838239956
2025-01-17 20:00:00,3.5125337690303344,1.9161207934527023,0.0,0.6191943814737986,2.5117530003373143,0.21492454692292512,0.1166618402962963,0.05,0.0,51.67161973628899,18.97067408100312,-0.03727963934144807
2025-01-17 21:00:00,2.3519706404704577,1.2649371905542124,0.0,0.6119326404784826,1.5167557688640636,0.17328223112791155,0.0,0.05,0.0,51.46619362815129,18.972838421549188,-0.036266947994515714
2025-01-17 22:00:00,2.7486635360677365,1.5822925555235468,0.0,0.5261809329509778,2.024769034045936,0.14771356907082253,0.0,0.05,0.0,51.260165151795064,18.902926181992946,-0.06281816710324435
2025-01-17 23:00:00,0.9927985030182508,0.3621217922598474,0.0,0.6881222962742289,0.1462500515008257,0.10842615524319593,0.0,0.05,0.0,51.052013020005845,17.55561424522697,-0.08024485733492058
2025-01-18 00:00:00,2.678257724659974,1.5017802423208695,0.0,0.6382348116375652,1.9156855209153634,0.07433739210704614,0.0,0.05,0.0,50.83943232044974,17.51785652056321,-0.04615930216573201
2025-01-18 01:00:00,2.053309146073778,1.2975508585406577,0.0,0.3429105121794913,1.6147725195292015,0.04562611436508519,0.0,0.05,0.0,50.628652135182854,17.585484898011792,-0.04401653817678911
2025-01-18 02:00:00,1.7960158122915881,1.14069846328828,0.0,0.31561201241236675,1.3918553142684817,0.03854848561073965,0.0,0.05,0.0,50.419286867601386,17.511009532003307,-0.04380056254772509
2025-01-18 03:00:00,0.40221431556044734,0.2404752328463915,0.0,0.314047328030848,0.0,0.03816698752959929,0.0,0.05,0.0,50.209080000312,16.54738967593476,0.001503125940124169
2025-01-18 04:00:00,1.351457870540797,0.2500162621964716,0.0,0.32915432814581685,0.0,0.03900882002460956,0.9332947223703704,0.05,0.0,50.68129257167,15.605060866677197,0.0
2025-01-18 05:00:00,0.4438804734538903,0.2542371426289216,0.0,0.3391895147165404,0.0,0.05469095873734991,0.0,0.05,0.0,51.70322968193096,15.026218717805326,0.0
2025-01-18 06:00:00,1.782682910444255,0.27760740058590244,0.0,0.879960227477778,0.0,0.15275164118869938,0.6999710417777778,0.05,0.0,51.349437480367634,14.717782532653214,0.0
2025-01-18 07:00:00,3.2401704276426444,0.3097441025179715,0.0,1.4738653883697357,0.0,0.25803203556920523,1.4582730037037037,0.05,0.0,51.42583687993153,14.589242258241756,0.0
2025-01-18 08:00:00,1.5926636327421397,0.2794233541158301,0.0,0.4006101916558505,0.0,0.1504277985677705,0.9916256425185186,0.05,0.0,51.359443399146635,14.169975584083398,0.0
2025-01-18 09:00:00,1.445156050105429,0.27276735035696664,0.0,0.3913311763081803,0.0,0.1288610715750264,0.8749638022222223,0.05,0.0,51.17681467974996,13.732024261636564,0.0
2025-01-18 10:00:00,1.5678835959552981,0.2913995067923236,0.0,0.45064434935339975,0.0,0.19227544437967609,0.8749638022222223,0.05,0.0,51.40302555296094,13.67627521649095,0.0
2025-01-18 11:00:00,1.559363541534456,0.29919190143684665,0.0,0.480968351770283,0.0,0.21176230769009882,0.8166328820740741,0.05,0.0,51.449680672719595,13.748636031956405,0.0
