Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 12:00:00,1.0800958723736975,0.13237063775745309,0.22757940426507714,0.7319756947387179,0.22034249999999997,0.11777767763497961,0.010000000000000002,0.18886500000000003,0.03871440426507711,0.0,51.31379042345722,16.373985248785278,-0.056209505428503594
2025-01-10 13:00:00,1.466391290705102,0.13237063775745309,0.3672375000000001,0.9102407675408088,0.4284437499999999,0.1177067731642931,0.010000000000000002,0.3672375000000001,0.0,0.0,51.11619778430506,19.363782459713356,-0.30396639134188413
2025-01-10 14:00:00,0.6937807554544769,0.13343322456494205,0.2937900000000001,0.2186454331604998,0.342755,0.1223803222939773,0.010000000000000002,0.2937900000000001,0.0,0.0,50.22546293194819,19.704197234333563,-0.06461998697526934
2025-01-10 15:00:00,0.6869999417859639,0.13778628373423124,0.30102690426507717,0.23119382879260447,0.30603125,0.1397748629933595,0.010000000000000002,0.26231250000000006,0.03871440426507711,0.0,49.42423567697561,19.67658918238289,-0.06594729715639609
2025-01-10 16:00:00,0.7363612398788936,0.14698239658321646,0.2518200000000001,0.25574290336361655,0.29378999999999994,0.17682833651527716,0.010000000000000002,0.2518200000000001,0.0,0.0,51.34188194238736,19.66579514075172,-0.06312155441434465
2025-01-10 17:00:00,0.8409379352242681,0.1559282159918284,0.2728050000000001,0.2843004846730367,0.31827249999999996,0.22836495055123146,0.010000000000000002,0.2728050000000001,0.0,0.0,50.33703206173168,19.688355484121015,-0.058483564663667546
2025-01-10 18:00:00,0.7124474603549404,0.17629328315646137,0.03871440426507711,0.4401163557673703,0.0,0.26233110458757014,0.010000000000000002,0.0,0.03871440426507711,0.0,50.19533683729899,17.676531968913984,0.0
2025-01-10 19:00:00,0.9657481997880136,0.18936544372413192,0.09443250000000002,0.5956319172545853,0.11017124999999998,0.24994503253342829,0.010000000000000002,0.09443250000000002,0.0,0.0,51.30013554491196,16.349967996838032,-0.06198071190420329
2025-01-10 20:00:00,0.7970351525890927,0.147854912773538,0.10492500000000002,0.46228115627469424,0.12241249999999998,0.2023414963143985,0.010000000000000002,0.10492500000000002,0.0,0.0,50.25077206254131,16.365636306418374,-0.05077869645935576
2025-01-10 21:00:00,0.719245111517796,0.13195979000012031,0.15738750000000004,0.3965982657364604,0.18361874999999997,0.12902809578133564,0.010000000000000002,0.15738750000000004,0.0,0.0,49.29834004741708,16.39537428692039,-0.060072930240693295
2025-01-10 22:00:00,0.36082908970469013,0.10371150047824827,0.16788000000000006,0.13733104698607781,0.19585999999999998,0.017638042718612378,0.010000000000000002,0.16788000000000006,0.0,0.0,48.42275672836497,16.3708156912615,-0.056507173278879046
2025-01-10 23:00:00,0.36917297321337544,0.10136316927752538,0.21708690426507715,0.1341999387184473,0.20810124999999996,0.016871784494928165,0.010000000000000002,0.17837250000000004,0.03871440426507711,0.0,51.068529774535676,16.394284134249414,-0.05554962921833647
2025-01-11 00:00:00,0.34305079183907755,0.10058039221061775,0.15738750000000004,0.13315623596257045,0.18361874999999997,0.016275805876507114,0.010000000000000002,0.15738750000000004,0.0,0.0,50.69568191550896,16.33404542391706,-0.05956055214744197
2025-01-11 01:00:00,0.3417516696753059,0.09979761514371009,0.15738750000000004,0.13211253320669358,0.18361874999999997,0.016020386468612376,0.010000000000000002,0.15738750000000004,0.0,0.0,49.84242505364271,16.35992961393537,-0.056951338960060514
2025-01-11 02:00:00,0.34070796691942906,0.09901483807680246,0.15738750000000004,0.13106883045081674,0.18361874999999997,0.016020386468612376,0.010000000000000002,0.15738750000000004,0.0,0.0,49.0098489645429,16.389944489183687,-0.059707931228967406
2025-01-11 03:00:00,0.608801484558289,0.09823206100989483,0.38822250000000014,0.1300251276949399,0.4529262499999999,0.015850106863349218,0.010000000000000002,0.38822250000000014,0.0,0.0,48.22324225914522,19.20540000060678,-0.4200765157285366
2025-01-11 04:00:00,0.4853452818024122,0.09744928394298719,0.28329750000000004,0.12898142493906303,0.33051374999999994,0.015850106863349218,0.010000000000000002,0.28329750000000004,0.0,0.0,47.53292709376705,19.750755879001147,-0.043551000956113244
2025-01-11 05:00:00,0.47344459101293856,0.09744928394298719,0.2728050000000001,0.12898142493906303,0.31827249999999996,0.016190666073875534,0.010000000000000002,0.2728050000000001,0.0,0.0,46.836145776682294,19.718069403134063,-0.05576046058115711
2025-01-11 06:00:00,0.5004401955378501,0.09901483807680246,0.3402472851180926,0.13106883045081674,0.342755,0.01661636508703343,0.010000000000000002,0.2937900000000001,0.04645728511809253,0.0,47.89462903597586,19.695877586338487,-0.06384982498236577
2025-01-11 07:00:00,0.7609260164620358,0.11805404193376996,0.26231250000000006,0.3636736866760906,0.30603125,0.0812210797859452,0.010000000000000002,0.26231250000000006,0.0,0.0,51.68987837962335,19.685698832946688,-0.06114865728201734
2025-01-11 08:00:00,0.5819263384582908,0.11316968936073633,0.30428250000000007,0.15791504131301753,0.35499624999999996,0.05901504714527331,0.010000000000000002,0.30428250000000007,0.0,0.0,50.738944557703846,19.71211934720142,-0.05469656254970552
2025-01-11 09:00:00,0.47747114755548065,0.10136316927752538,0.2728050000000001,0.1341999387184473,0.31827249999999996,0.01499870883703343,0.010000000000000002,0.2728050000000001,0.0,0.0,49.86903786244711,19.69659806505955,-0.06522635467840641
2025-01-11 10:00:00,0.8866607143607385,0.11164900478862802,0.22034250000000005,0.5644712670075567,0.25706624999999994,0.05512319735318178,0.010000000000000002,0.22034250000000005,0.0,0.0,49.042307125556604,19.749291423186953,-0.0489856995742698
2025-01-11 11:00:00,0.4771895250907284,0.11944130804354725,0.21708690426507715,0.1781398059866276,0.20810124999999996,0.08094846910410082,0.010000000000000002,0.17837250000000004,0.03871440426507711,0.0,50.992941164795205,19.701061007623284,-0.05543157563605862
2025-01-11 12:00:00,0.5367529587080782,0.1245488182023258,0.20985000000000004,0.19090883911676,0.24482499999999996,0.09101911959131821,0.010000000000000002,0.20985000000000004,0.0,0.0,50.77529169923926,19.673048037928673,-0.06119347006248835
2025-01-11 13:00:00,0.5151852114183824,0.12856303503061756,0.16788000000000006,0.2043450695187575,0.19585999999999998,0.10498014189962487,0.010000000000000002,0.16788000000000006,0.0,0.0,49.87525391404861,19.719894530632093,-0.055650995404129294
2025-01-11 14:00:00,0.5836095054544771,0.13343322456494205,0.23032902341206174,0.2186454331604998,0.23258374999999995,0.1223803222939773,0.010000000000000002,0.19935750000000005,0.030971523412061684,0.0,48.985023758148515,19.72523441464108,-0.051940103388989675
2025-01-11 15:00:00,0.662517441785964,0.13778628373423124,0.24907038085301547,0.23119382879260447,0.28154874999999996,0.1397748629933595,0.010000000000000002,0.24132750000000006,0.007742880853015421,0.0,51.44547837971354,19.69876012133376,-0.0630218217986167
2025-01-11 16:00:00,0.6506724898788936,0.14698239658321646,0.17837250000000004,0.25574290336361655,0.20810124999999996,0.17682833651527716,0.010000000000000002,0.17837250000000004,0.0,0.0,50.45825707137298,19.713099640489506,-0.05321479028987817
2025-01-11 17:00:00,0.791972935224268,0.1559282159918284,0.2695494042650772,0.2843004846730367,0.2693075,0.22836495055123146,0.010000000000000002,0.23083500000000004,0.03871440426507711,0.0,49.77896817677029,19.7097759878838,-0.05830565543306368
2025-01-11 18:00:00,0.3834745371435283,0.1346776700648385,0.0,0.22877666430692217,0.0,0.14469787283660615,0.010000000000000002,0.0,0.0,0.0,51.22348652592293,17.715691868758753,-0.012907021134380425
2025-01-11 19:00:00,0.4032770261377467,0.11197844498207558,0.15738750000000004,0.16817546371958375,0.18361874999999997,0.041482812418162984,0.010000000000000002,0.15738750000000004,0.0,0.0,50.242041278518215,16.41584111146339,-0.04364988832332166
2025-01-11 20:00:00,0.556541664307579,0.12695737222625458,0.15738750000000004,0.25227842787450794,0.18361874999999997,0.1106444864330711,0.010000000000000002,0.15738750000000004,0.0,0.0,49.16082996038219,16.367126916311992,-0.0552475121932002
2025-01-11 21:00:00,0.5648170946136075,0.12157005232689468,0.23807190426507716,0.23400878661006963,0.23258374999999995,0.08822455800353789,0.010000000000000002,0.19935750000000005,0.03871440426507711,0.0,51.3068417908863,16.31412724084003,-0.06968895999581198
2025-01-11 22:00:00,0.496189835097897,0.11566560206249937,0.18886500000000003,0.19477049402282137,0.22034249999999997,0.0710768410750756,0.010000000000000002,0.18886500000000003,0.0,0.0,50.939062034509966,16.405998037798977,-0.05458413911146588
2025-01-11 23:00:00,0.39699038343925047,0.10384253849499968,0.18886500000000003,0.1428319268081136,0.22034249999999997,0.023815956631136875,0.010000000000000002,0.18886500000000003,0.0,0.0,50.080820067500674,16.41347825939568,-0.04738153858971514
2025-01-12 00:00:00,0.4654632918390775,0.10058039221061775,0.26231250000000006,0.13315623596257045,0.30603125,0.016275805876507114,0.010000000000000002,0.26231250000000006,0.0,0.0,49.24314869443721,16.365802504437596,-0.06347154216755137
2025-01-12 01:00:00,0.402957919675306,0.09979761514371009,0.20985000000000004,0.13211253320669358,0.24482499999999996,0.016020386468612376,0.010000000000000002,0.20985000000000004,0.0,0.0,48.424783486124994,16.380472687273024,-0.05811153439119353
2025-01-12 02:00:00,0.45087921691942906,0.09901483807680246,0.2518200000000001,0.13106883045081674,0.29378999999999994,0.016020386468612376,0.010000000000000002,0.2518200000000001,0.0,0.0,47.635399747400776,16.37400844307888,-0.0631892642686562
2025-01-12 03:00:00,0.743455234558289,0.09823206100989483,0.5036400000000002,0.1300251276949399,0.5875799999999999,0.015850106863349218,0.010000000000000002,0.5036400000000002,0.0,0.0,46.89531736971994,19.135832325219326,-0.4812980188422193
2025-01-12 04:00:00,0.5465515318024122,0.09744928394298719,0.3822172851180926,0.12898142493906303,0.39171999999999996,0.015850106863349218,0.010000000000000002,0.3357600000000001,0.04645728511809253,0.0,47.627495814976584,19.69259566634839,-0.07517827747560328
2025-01-12 05:00:00,0.5606722945257399,0.09989913686025347,0.3357600000000001,0.1335136097328722,0.39171999999999996,0.025438684792867768,0.010000000000000002,0.3357600000000001,0.0,0.0,51.74896208662185,19.693536088661983,-0.06192275214952711
2025-01-12 06:00:00,0.6558255703322722,0.11356637407935997,0.3567450000000001,0.15839314092588314,0.4162024999999999,0.07122992940638913,0.010000000000000002,0.3567450000000001,0.0,0.0,50.87921991979327,19.713666027658615,-0.05942234414415542
2025-01-12 07:00:00,0.7117270846006677,0.12897507301074013,0.3744744042650772,0.18812604954350054,0.39171999999999996,0.12188103505716724,0.010000000000000002,0.3357600000000001,0.03871440426507711,0.0,51.461326398028795,19.728071082006206,-0.05091904216922452
2025-01-12 08:00:00,0.749552959701696,0.13158786069054546,0.3567450000000001,0.19585960987493614,0.4162024999999999,0.1274908498267599,0.010000000000000002,0.3567450000000001,0.0,0.0,50.61928288212893,19.704597483294375,-0.06297772830214073
2025-01-12 09:00:00,1.2473909917136203,0.13158786069054546,0.3534894042650772,0.7412155374311626,0.36723749999999994,0.12893795428245788,0.010000000000000002,0.3147750000000001,0.03871440426507711,0.0,51.86341741687445,19.69065860678745,-0.06201728339855682
2025-01-12 10:00:00,1.3283264935100605,0.13080508362363782,0.23083500000000004,0.9240820655732088,0.2693075,0.12493692793685145,0.010000000000000002,0.23083500000000004,0.0,0.0,50.99967859854276,19.73990099882995,-0.0552982644894002
2025-01-12 11:00:00,1.331202940947037,0.2824500851146672,0.3325044042650772,0.8579490177588903,0.342755,0.12049892318814663,0.010000000000000002,0.2937900000000001,0.03871440426507711,0.0,50.96749559874265,19.712234112673148,-0.0691079076685229
2025-01-12 12:00:00,0.9570220181888751,0.40936517255670307,0.19660788085301548,0.6089018405538956,0.22034249999999997,0.11777767763497961,0.010000000000000002,0.18886500000000003,0.007742880853015421,0.0,51.08723370203127,19.68655170741253,-0.058594157731390165
2025-01-12 13:00:00,3.245772910521818,0.5750238003653274,0.19610190426507715,2.9344473873575256,0.18361874999999997,0.1177067731642931,0.010000000000000002,0.15738750000000004,0.03871440426507711,0.0,51.867107220310736,19.714164328026282,-0.05201199997815695
2025-01-12 14:00:00,3.2013039831427794,0.513411620518706,0.18835902341206173,2.8853049108488023,0.18361874999999997,0.1223803222939773,0.010000000000000002,0.15738750000000004,0.030971523412061684,0.0,51.643428537565555,19.70202387783261,-0.06549573108637828
2025-01-12 15:00:00,3.170040669474267,0.5177646796879951,0.14363940426507715,2.8978533064809073,0.12241249999999998,0.1397748629933595,0.010000000000000002,0.10492500000000002,0.03871440426507711,0.0,51.18827878608798,19.74524991216628,-0.049259892806912654
2025-01-12 16:00:00,1.9595197287230448,0.33697159456009845,0.19610190426507715,1.589072642207768,0.18361874999999997,0.17682833651527716,0.010000000000000002,0.15738750000000004,0.03871440426507711,0.0,51.14792035037537,19.687709130357845,-0.05970345410617129
2025-01-12 17:00:00,1.2598624891068262,0.1559282159918284,0.16788000000000006,0.825637538555595,0.19585999999999998,0.22836495055123146,0.010000000000000002,0.16788000000000006,0.0,0.0,50.35111627608771,19.69815003196808,-0.05577895932132429
2025-01-12 18:00:00,1.3112038019318788,0.1587629710345889,0.04645728511809253,1.0388726973443085,0.0,0.26233110458757014,0.010000000000000002,0.0,0.04645728511809253,0.0,49.7323738430665,17.863943027752487,0.0
2025-01-12 19:00:00,1.092828025176773,0.1543048194803869,0.10492500000000002,0.7104704926433449,0.12241249999999998,0.24994503253342829,0.010000000000000002,0.10492500000000002,0.0,0.0,51.87954137182869,16.31432636114856,-0.061135116596618744
2025-01-12 20:00:00,1.3942949983447455,0.2968495784968488,0.17236728511809257,1.035058502030347,0.14689499999999997,0.2023414963143985,0.010000000000000002,0.12591000000000005,0.04645728511809253,0.0,51.22437292674816,16.350043111925686,-0.05970523398889493
2025-01-12 21:00:00,3.1317195834861735,0.4907525395614244,0.13640250000000004,2.8047212597934004,0.15913624999999998,0.1578620736927737,0.010000000000000002,0.13640250000000004,0.0,0.0,50.732604534018755,16.38821663008028,-0.0523401455194767
2025-01-12 22:00:00,0.65480474776974,0.12552404633198055,0.24132750000000006,0.24473166474895255,0.28154874999999996,0.11852433302078738,0.010000000000000002,0.24132750000000006,0.0,0.0,49.82211053957879,16.39145510728949,-0.056478113887916355
2025-01-12 23:00:00,0.4331671451442681,0.11042467344138979,0.18886500000000003,0.16374325747310098,0.22034249999999997,0.0390813876711671,0.010000000000000002,0.18886500000000003,0.0,0.0,48.936301662525175,16.388842469594785,-0.05126050938755308
2025-01-13 00:00:00,0.45409695144940887,0.10069845741144985,0.2518200000000001,0.13386798363361116,0.29378999999999994,0.01643896781579773,0.010000000000000002,0.2518200000000001,0.0,0.0,48.074586784903865,16.39777589796785,-0.05626952137820857
2025-01-13 01:00:00,0.4184409194906946,0.10171617465723187,0.22034250000000005,0.13535428302208227,0.25706624999999994,0.016020386468612376,0.010000000000000002,0.22034250000000005,0.0,0.0,47.23545670356894,16.348773758850502,-0.05996134412907583
2025-01-13 02:00:00,0.4177536318256149,0.10116952799198846,0.2667997851180926,0.13466699535700258,0.25706624999999994,0.016020386468612376,0.010000000000000002,0.22034250000000005,0.04645728511809253,0.0,48.21314405852581,16.39812792183422,-0.04879033829482236
2025-01-13 03:00:00,0.7438617413206832,0.09823206100989483,0.5036400000000002,0.1304316344573339,0.5875799999999999,0.015850106863349218,0.010000000000000002,0.5036400000000002,0.0,0.0,51.72029282071557,18.974185673021314,-0.6291258461315976
2025-01-13 04:00:00,0.5836817885648062,0.09744928394298719,0.3672375000000001,0.12938793170145707,0.4284437499999999,0.015850106863349218,0.010000000000000002,0.3672375000000001,0.0,0.0,50.93283174944012,19.713179746047363,-0.060912868094385786
2025-01-13 05:00:00,0.30247359777533256,0.09744928394298719,0.12591000000000005,0.12938793170145707,0.14689499999999997,0.016190666073875534,0.010000000000000002,0.12591000000000005,0.0,0.0,50.128423713436746,16.915529000032173,-0.03543429994823146
2025-01-13 06:00:00,0.49481312656137505,0.10226163109968547,0.2728050000000001,0.13780459262383452,0.31827249999999996,0.028736033937540543,0.010000000000000002,0.2728050000000001,0.0,0.0,49.28269352330276,16.35462140569454,-0.06625386068958448
2025-01-13 07:00:00,0.7653644501561876,0.11829017233543418,0.30876978511809255,0.3672636782859312,0.30603125,0.08206952187025643,0.010000000000000002,0.26231250000000006,0.04645728511809253,0.0,48.91505031734411,16.338264487160107,-0.06551907182404332
2025-01-13 08:00:00,0.6024733307227008,0.13158786069054546,0.22034250000000005,0.20791623089594088,0.25706624999999994,0.1274908498267599,0.010000000000000002,0.22034250000000005,0.0,0.0,51.46214777665697,16.37753211396904,-0.05406023407504262
2025-01-13 09:00:00,0.6265553239896098,0.13158786069054546,0.2695494042650772,0.21830986970715188,0.2693075,0.12893795428245788,0.010000000000000002,0.23083500000000004,0.03871440426507711,0.0,50.59187147562366,16.38302434747586,-0.05313725509963151
2025-01-13 10:00:00,0.6173222188937927,0.123485041172047,0.26231250000000006,0.20265574557058885,0.30603125,0.0986352233232038,0.010000000000000002,0.26231250000000006,0.0,0.0,50.889465868170404,16.365218408609145,-0.06320606220309581
2025-01-13 11:00:00,0.7161966795622142,0.11569273791712777,0.30102690426507717,0.3324657099285116,0.30603125,0.06769971963370261,0.010000000000000002,0.26231250000000006,0.03871440426507711,0.0,51.88030334771711,16.33246572174131,-0.06548572768601299
2025-01-13 12:00:00,0.9352762855869837,0.11725829205094303,0.21983652341206172,0.6386500159921232,0.22034249999999997,0.06628376959486051,0.010000000000000002,0.18886500000000003,0.030971523412061684,0.0,50.867621816494996,16.377800699223787,-0.05523421877351149
2025-01-13 13:00:00,0.8564290500738413,0.11725829205094303,0.5113828808530155,0.19250565539823494,0.5875799999999999,0.0663433946756065,0.010000000000000002,0.5036400000000002,0.007742880853015421,0.0,51.850983361196704,18.931030974452533,-0.6585847023162226
2025-01-13 14:00:00,0.5791389692084868,0.10238207674609723,0.3567450000000001,0.13664403984126958,0.4162024999999999,0.016292429367217413,0.010000000000000002,0.3567450000000001,0.0,0.0,50.78389892547758,19.70525951648262,-0.06481522133438672
2025-01-13 15:00:00,0.7576161414356446,0.186369910910634,0.36398190426507715,0.2740282920109434,0.3794787499999999,0.09410909942470129,0.010000000000000002,0.32526750000000004,0.03871440426507711,0.0,50.43882946624032,19.73487201586847,-0.05227858120399157
2025-01-13 16:00:00,2.351518446200646,0.47096734948444774,0.3147750000000001,1.7974526096853694,0.36723749999999994,0.17682833651527716,0.010000000000000002,0.3147750000000001,0.0,0.0,51.77947664806014,19.722085400317905,-0.050738224689616314
2025-01-13 17:00:00,1.885303695803177,0.28891861902902327,0.3849669042650772,1.2429774952519455,0.40396124999999994,0.22836495055123146,0.010000000000000002,0.34625250000000013,0.03871440426507711,0.0,51.556083674219146,19.72388696499219,-0.05360118770415496
2025-01-13 18:00:00,0.730865470933885,0.1587629710345889,0.10492500000000002,0.33612186634631486,0.12241249999999998,0.26233110458757014,0.010000000000000002,0.10492500000000002,0.0,0.0,51.50159885820237,16.996423703354093,-0.038240895345971374
2025-01-13 19:00:00,0.7496099241815055,0.1430886254013365,0.23807190426507716,0.3101414043053863,0.23258374999999995,0.19688476987611928,0.010000000000000002,0.19935750000000005,0.03871440426507711,0.0,50.397646960905696,16.33249055213981,-0.06535028440959616
2025-01-13 20:00:00,0.8109583888490827,0.1434274677423339,0.23083500000000004,0.3477793240623822,0.2693075,0.1838715647867005,0.010000000000000002,0.23083500000000004,0.0,0.0,51.88967074080929,16.393354952237573,-0.04688961700837062
2025-01-13 21:00:00,0.5444640987424301,0.10852384763494655,0.3325044042650772,0.15769346344880708,0.342755,0.03401563529362293,0.010000000000000002,0.2937900000000001,0.03871440426507711,0.0,51.0449505385104,16.379394820409054,-0.06559020374297422
2025-01-13 22:00:00,0.5595024943281703,0.11348139584710534,0.2518200000000001,0.19069875091713423,0.29378999999999994,0.06501374341103625,0.010000000000000002,0.2518200000000001,0.0,0.0,51.91924819479732,16.356725239255454,-0.05566065499201101
2025-01-13 23:00:00,0.44302697997576945,0.10136316927752538,0.24132750000000006,0.1346064454808413,0.28154874999999996,0.016871784494928165,0.010000000000000002,0.24132750000000006,0.0,0.0,51.0398854469469,16.353721837116098,-0.061808431229255854
2025-01-14 00:00:00,0.42914604860147154,0.10058039221061775,0.23083500000000004,0.13356274272496446,0.2693075,0.016275805876507114,0.010000000000000002,0.23083500000000004,0.0,0.0,50.1850166049971,16.36835372462392,-0.0591209290175503
2025-01-14 01:00:00,0.4400881764377,0.09979761514371009,0.24132750000000006,0.13251903996908762,0.28154874999999996,0.016020386468612376,0.010000000000000002,0.24132750000000006,0.0,0.0,49.344881660768465,16.421289818877664,-0.04734629638353883
2025-01-14 02:00:00,0.36559697368182315,0.09901483807680246,0.17837250000000004,0.13147533721321078,0.20810124999999996,0.016020386468612376,0.010000000000000002,0.17837250000000004,0.0,0.0,48.52543344510056,16.366302732371704,-0.05342393534515931
2025-01-14 03:00:00,0.682655491320683,0.09823206100989483,0.4511775000000001,0.1304316344573339,0.5263737499999999,0.015850106863349218,0.010000000000000002,0.4511775000000001,0.0,0.0,47.74860700330408,19.06192789913546,-0.5701764868134593
2025-01-14 04:00:00,0.5224755385648062,0.09744928394298719,0.3147750000000001,0.12938793170145707,0.36723749999999994,0.015850106863349218,0.010000000000000002,0.3147750000000001,0.0,0.0,47.056108105062194,19.692441972496432,-0.06431298527202885
2025-01-14 05:00:00,0.1690354436362297,0.09989913686025347,0.05420016597110795,0.1335967588433619,0.0,0.025438684792867768,0.010000000000000002,0.0,0.05420016597110795,0.0,47.37014059009862,17.468700166982515,-0.019695905059315275
2025-01-14 06:00:00,0.3715114042298859,0.10444583731507949,0.15738750000000004,0.1408092554782373,0.18361874999999997,0.037083398751648566,0.010000000000000002,0.15738750000000004,0.0,0.0,51.344149211292766,16.41553115905932,-0.052502879122964044
2025-01-14 07:00:00,0.367537802729885,0.11105867878446747,0.16462440426507716,0.15537752424629137,0.14689499999999997,0.05526527848359367,0.010000000000000002,0.12591000000000005,0.03871440426507711,0.0,51.34143544206118,16.337733715893208,-0.06222515084732304
2025-01-14 08:00:00,0.4118860478102483,0.1164755149840354,0.13640250000000004,0.17132139032374474,0.15913624999999998,0.07142840748650353,0.010000000000000002,0.13640250000000004,0.0,0.0,51.5535360347433,16.445033026356274,-0.043338321398504104
2025-01-14 09:00:00,0.4581161643983422,0.18296525068359884,0.14363940426507715,0.2408194337243512,0.12241249999999998,0.08488423067399098,0.010000000000000002,0.10492500000000002,0.03871440426507711,0.0,51.530591225617286,16.39339660532698,-0.04953781058014111
2025-01-14 10:00:00,1.1997736510456263,0.2912501298335345,0.13039728511809254,1.0071098249499832,0.09792999999999999,0.08473382609564314,0.010000000000000002,0.08394000000000003,0.04645728511809253,0.0,51.63690216415867,16.24190917102961,-0.08696431594121101
2025-01-14 11:00:00,0.3085370887198548,0.11569273791712777,0.08068440426507711,0.18187236908615217,0.048964999999999995,0.06769971963370261,0.010000000000000002,0.041970000000000014,0.03871440426507711,0.0,51.36979629836591,16.36112811107711,-0.053994218118825606
2025-01-14 12:00:00,0.28798392230529957,0.12077073177569829,0.03871440426507711,0.19982196353008205,0.0,0.07816195877521752,0.010000000000000002,0.0,0.03871440426507711,0.0,51.1508349845486,16.051342499453842,-0.15711588248018424
2025-01-14 13:00:00,0.5316967883928534,0.10264772344796946,0.3147750000000001,0.13750174950173125,0.36723749999999994,0.01695753889112222,0.010000000000000002,0.3147750000000001,0.0,0.0,51.11190787406567,19.22627143619623,-0.44049770803213306
2025-01-14 14:00:00,0.3446933060869094,0.10214594634443301,0.15738750000000004,0.13565014823671817,0.18361874999999997,0.015424407850191323,0.010000000000000002,0.15738750000000004,0.0,0.0,50.277784779868846,19.715406826642234,-0.05211551956501879
2025-01-14 15:00:00,0.3195928023441905,0.10136316927752538,0.13640250000000004,0.1346064454808413,0.15913624999999998,0.015850106863349218,0.010000000000000002,0.13640250000000004,0.0,0.0,49.46747706145081,19.660387019279916,-0.06326787942904251
2025-01-14 16:00:00,0.31124891883550526,0.10371150047824827,0.12591000000000005,0.13773755374847185,0.14689499999999997,0.01661636508703343,0.010000000000000002,0.12591000000000005,0.0,0.0,48.67886841408018,19.787111044774566,-0.040814514574293644
2025-01-14 17:00:00,0.35316915749059163,0.10684260874587882,0.15738750000000004,0.14191236477197924,0.18361874999999997,0.017638042718612378,0.010000000000000002,0.15738750000000004,0.0,0.0,47.911220325503315,19.689473446100102,-0.059033927758479855
2025-01-14 18:00:00,0.7392446501975096,0.12676730160908714,0.0,0.621440955073298,0.0,0.1078036951242116,0.010000000000000002,0.0,0.0,0.0,47.15205908773319,18.4549797494545,0.0
2025-01-14 19:00:00,0.4505450426701574,0.13516622232244516,0.04645728511809253,0.2809663367735805,0.0,0.1645787058965769,0.005000000000000001,0.0,0.04645728511809253,0.0,50.29228827596589,17.141567264944204,0.0
2025-01-14 20:00:00,0.6415480696631213,0.1550384948043772,0.0,0.43583819274162905,0.0,0.20070987692149228,0.005000000000000001,0.0,0.0,0.0,51.06914147815628,16.454072007222855,0.0
2025-01-14 21:00:00,0.7563031279829049,0.17393604280902533,0.03871440426507711,0.5884410542901312,0.0,0.1578620736927737,0.010000000000000002,0.0,0.03871440426507711,0.0,51.81397673332036,16.222857461238668,-9.955072893366909e-05
2025-01-14 22:00:00,0.4709270942341062,0.1334391752712409,0.041970000000000014,0.33543636256685944,0.048964999999999995,0.0815257316672468,0.005000000000000001,0.041970000000000014,0.0,0.0,50.838364300518506,16.12537940922709,-0.11382462494418212
2025-01-14 23:00:00,0.20034622268019817,0.09844650261085872,0.08068440426507711,0.13450943818527,0.048964999999999995,0.016871784494928165,0.0,0.041970000000000014,0.03871440426507711,0.0,51.08406112684932,16.340214176759833,-0.056431401172628556
2025-01-15 00:00:00,0.19839704183907753,0.0976637255439511,0.041970000000000014,0.13315623596257045,0.048964999999999995,0.016275805876507114,0.0,0.041970000000000014,0.0,0.0,51.680106241992576,16.32890080595667,-0.04931659630603494
2025-01-15 01:00:00,0.22158041967530595,0.09688094847704343,0.06295500000000002,0.13211253320669358,0.07344749999999999,0.016020386468612376,0.0,0.06295500000000002,0.0,0.0,50.80025955357914,16.225128206768726,-0.08591445433690345
2025-01-15 02:00:00,0.2205367169194291,0.0960981714101358,0.06295500000000002,0.13106883045081674,0.07344749999999999,0.016020386468612376,0.0,0.06295500000000002,0.0,0.0,49.94212239107264,16.39452339033149,-0.042984682525474466
2025-01-15 03:00:00,0.525353984558289,0.09531539434322817,0.32526750000000004,0.1300251276949399,0.3794787499999999,0.015850106863349218,0.0,0.32526750000000004,0.0,0.0,49.15413979075497,19.322774665220095,-0.373495345890816
2025-01-15 04:00:00,0.32845028180241226,0.09453261727632052,0.15738750000000004,0.12898142493906303,0.18361874999999997,0.015850106863349218,0.0,0.15738750000000004,0.0,0.0,48.418378969985426,19.6764509504354,-0.060855468492493854
2025-01-15 05:00:00,0.14517209101293857,0.09453261727632052,0.0,0.12898142493906303,0.0,0.016190666073875534,0.0,0.0,0.0,0.0,47.68700636488617,18.280554029917294,0.0
2025-01-15 06:00:00,0.24587561341798192,0.11135691351683809,0.030971523412061684,0.2050003311972194,0.0,0.04087528222076253,0.0,0.0,0.030971523412061684,0.0,47.009203724242,16.793973256384014,0.0
2025-01-15 07:00:00,0.5560598784669469,0.16111903058781843,0.05420016597110795,0.43417884340977975,0.0,0.12188103505716724,0.0,0.0,0.05420016597110795,0.0,51.25601272713097,16.159414694406774,-0.0503261384335012
