Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 22:00:00,0.7124795796730782,0.36159679786193294,0.10268333333333333,0.5268637398434707,0.11979722222222221,0.04581861760738531,0.020000000000000004,0.10268333333333333,0.0,0.0,49.588381762331544,18.5486456257907,-0.10089823072869777
2025-01-10 23:00:00,0.5302507785541468,0.3515278028187386,0.0,0.4790082119506874,0.0,0.031242566603459455,0.020000000000000004,0.0,0.0,0.0,49.12233912386578,18.332655642399967,0.0
2025-01-11 00:00:00,0.5275381873290323,0.3503879695458731,0.0,0.4774884342535334,0.0,0.03004975307549893,0.020000000000000004,0.0,0.0,0.0,48.65607244226513,17.88269967517696,0.0
2025-01-11 01:00:00,0.5255072038341809,0.34924813627300755,0.0,0.4759686565563794,0.0,0.029538547277801554,0.020000000000000004,0.0,0.0,0.0,48.191739429007974,17.60218044589215,0.0
2025-01-11 02:00:00,0.523987426137027,0.34810830300014206,0.0,0.4744488788592254,0.0,0.029538547277801554,0.020000000000000004,0.0,0.0,0.0,47.73075772192833,17.376320768888117,-0.00017080217622442718
2025-01-11 03:00:00,0.5221268445747413,0.34696846972727663,0.0,0.4729291011620714,0.0,0.029197743412669976,0.020000000000000004,0.0,0.0,0.0,47.27355724462462,17.16612495400384,-0.11165282377398829
2025-01-11 04:00:00,0.6329169627109207,0.34582863645441103,0.1364552797944873,0.4714093234649174,0.11230989583333333,0.029197743412669976,0.020000000000000004,0.09626562500000001,0.04018965479448729,0.0,50.28862694543476,17.379847942807398,-0.12321769887036312
2025-01-11 05:00:00,0.5212886746078506,0.34582863645441103,0.0,0.4714093234649174,0.0,0.02987935114293314,0.020000000000000004,0.0,0.0,0.0,51.29854707636192,17.292266523496412,-0.05648503585406394
2025-01-11 06:00:00,0.6449774618872097,0.34810830300014206,0.10268333333333333,0.4744488788592254,0.11979722222222221,0.030731360805762085,0.020000000000000004,0.10268333333333333,0.0,0.0,50.82971557175476,17.45156409724792,-0.09264231689192505
2025-01-11 07:00:00,0.6411051270146716,0.38177358700597497,0.0,0.5440995123240225,0.0,0.07700561469064902,0.020000000000000004,0.0,0.0,0.0,50.35748767679787,17.22832240775244,-0.08734354081240708
2025-01-11 08:00:00,1.0652914547179695,0.37759382409916215,0.3722270833333334,0.5428764709851156,0.43426493055555554,0.06815005317729819,0.020000000000000004,0.3722270833333334,0.0,0.0,49.89829604565336,18.53839258459191,-0.5223078324064596
2025-01-11 09:00:00,0.9566575902383387,0.41961863391862053,0.134771875,0.6496877004446281,0.15723385416666663,0.12973603562704397,0.020000000000000004,0.134771875,0.0,0.0,49.30923622954829,19.165455622908397,-0.04850082984344054
2025-01-11 10:00:00,0.9805443713286509,0.41847880064575504,0.1557084047944873,0.6998592153165201,0.134771875,0.1259132810121309,0.020000000000000004,0.11551875000000002,0.04018965479448729,0.0,51.24295532235156,19.115080518837665,-0.05743982899159169
2025-01-11 11:00:00,1.2257450664891685,0.4607645944707579,0.15894885004561551,0.9638047337656256,0.11979722222222221,0.12214311050132075,0.020000000000000004,0.10268333333333333,0.05626551671228219,0.0,51.24244427133561,19.026364757137948,-0.07977410534339627
2025-01-11 12:00:00,1.21914785956595,0.46703146024952785,0.08997428100451299,1.072333692524476,0.029949305555555552,0.09686486148591825,0.020000000000000004,0.025670833333333334,0.06430344767117965,0.0,51.99136028392167,18.980315457238444,-0.08193414872901723
2025-01-11 13:00:00,0.9216768177599133,0.420758467191486,0.0770125,0.6911249037739933,0.08984791666666665,0.12070399731925323,0.020000000000000004,0.0770125,0.0,0.0,51.66403550590842,19.18018379642099,-0.0134739002089353
2025-01-11 14:00:00,0.9731661909153453,0.4246151744217528,0.14287298812782062,0.706786729570986,0.11979722222222221,0.12658223912213717,0.020000000000000004,0.10268333333333333,0.04018965479448729,0.0,51.34893328670975,19.092372232113856,-0.08862638876402115
2025-01-11 15:00:00,1.0197680995667264,0.45924962545722375,0.04018965479448729,0.8212009132288981,0.0,0.17856718633782834,0.020000000000000004,0.0,0.04018965479448729,0.0,51.40501289572028,18.83174832313784,-0.13387830754323288
2025-01-11 16:00:00,1.1323648100883281,0.4545567411018109,0.14287298812782062,0.8101104275659289,0.11979722222222221,0.18245716030017675,0.020000000000000004,0.10268333333333333,0.04018965479448729,0.0,51.66668989323272,19.206160687521567,-0.04053045712936344
2025-01-11 17:00:00,1.1368294774758196,0.4706861958840732,0.0,0.8879101726543713,0.0,0.22891930482144793,0.020000000000000004,0.0,0.0,0.0,51.17828768435501,18.816811251151478,-0.1342467965141152
2025-01-11 18:00:00,1.375034730518999,0.4741627715702318,0.14449321075338475,0.9886431130542027,0.11230989583333333,0.2540817216314631,0.020000000000000004,0.09626562500000001,0.04822758575338473,0.0,51.45925659709634,19.182652470859868,-0.0506455097045975
2025-01-11 19:00:00,1.3479323710818651,0.4647016501819351,0.08037930958897457,1.0906060803326356,0.0,0.23732629074922948,0.020000000000000004,0.0,0.08037930958897457,0.0,52.05639325912943,18.85858124176154,0.0
2025-01-11 20:00:00,1.4331024766681209,0.45983809958329486,0.03215172383558983,1.2018265756294306,0.0,0.21127590103869026,0.020000000000000004,0.0,0.03215172383558983,0.0,51.75197652390448,18.619038751153646,0.0
2025-01-11 21:00:00,1.6268503232460163,0.4759869538943837,0.04018965479448729,1.3692105134952444,0.0,0.23763980975077184,0.020000000000000004,0.0,0.04018965479448729,0.0,50.936891723434975,18.606877476966716,0.0
2025-01-11 22:00:00,0.9469674853581836,0.39032261723219563,0.09626562500000001,0.7130640119231679,0.11230989583333333,0.1015935776016825,0.020000000000000004,0.09626562500000001,0.0,0.0,52.001513211664715,18.381839871407855,-0.11589322151139445
2025-01-11 23:00:00,0.5302507785541468,0.3515278028187386,0.0,0.4790082119506874,0.0,0.031242566603459455,0.020000000000000004,0.0,0.0,0.0,51.500387961151226,18.447442190720867,0.0
2025-01-12 00:00:00,0.5275381873290323,0.3503879695458731,0.0,0.4774884342535334,0.0,0.03004975307549893,0.020000000000000004,0.0,0.0,0.0,51.00029201290226,17.781769327062758,0.0
2025-01-12 01:00:00,0.5255072038341809,0.34924813627300755,0.0,0.4759686565563794,0.0,0.029538547277801554,0.020000000000000004,0.0,0.0,0.0,50.50014931659843,17.362313003474846,-0.011133953460280389
2025-01-12 02:00:00,0.6437846483592492,0.34810830300014206,0.10268333333333333,0.4744488788592254,0.11979722222222221,0.029538547277801554,0.020000000000000004,0.10268333333333333,0.0,0.0,50.002423563684815,17.241583286496937,-0.14342132350978803
2025-01-12 03:00:00,0.5221268445747413,0.34696846972727663,0.0,0.4729291011620714,0.0,0.029197743412669976,0.020000000000000004,0.0,0.0,0.0,49.515682623475904,17.407098617519225,-0.04593454946596769
2025-01-12 04:00:00,0.6404042890998096,0.34582863645441103,0.10268333333333333,0.4714093234649174,0.11979722222222221,0.029197743412669976,0.020000000000000004,0.10268333333333333,0.0,0.0,49.03469398723789,17.47121199031378,-0.052473452806102355
2025-01-12 05:00:00,0.705404740737868,0.3639152634653172,0.15091091908671805,0.5083473040379541,0.11979722222222221,0.05726021447769162,0.020000000000000004,0.10268333333333333,0.04822758575338473,0.0,49.51680733923086,17.385918730585427,-0.09045263128758811
2025-01-12 06:00:00,0.8440797606833667,0.42537543750996915,0.0,0.677439220235886,0.0,0.14664054044748065,0.020000000000000004,0.0,0.0,0.0,51.318958240108856,17.202493681471207,-0.12185659421334875
2025-01-12 07:00:00,1.0880383325916918,0.4708768230155862,0.14287298812782062,0.738843601835154,0.11979722222222221,0.20939750853431557,0.020000000000000004,0.10268333333333333,0.04018965479448729,0.0,51.75842836223039,17.562597182892944,-0.012563998981781547
2025-01-12 08:00:00,1.2503406658802294,0.4286619474240736,0.36580937500000005,0.6597268355317515,0.4267776041666666,0.1438362261818113,0.020000000000000004,0.36580937500000005,0.0,0.0,51.26369707433427,18.675745322563767,-0.4096795357690422
2025-01-12 09:00:00,1.2295501843774403,0.48770946501850254,0.17496152979448729,0.8201966016495423,0.15723385416666663,0.23211972856123123,0.020000000000000004,0.134771875,0.04018965479448729,0.0,51.20519596024091,19.170112565603112,-0.042874084603448104
2025-01-12 10:00:00,1.2266197455851886,0.48656963174563705,0.12193645833333334,0.8397159229323287,0.14225920138888887,0.22464462126397083,0.020000000000000004,0.12193645833333334,0.0,0.0,52.31102489235284,19.119419346368677,-0.056146595524447444
2025-01-12 11:00:00,1.1187849136637746,0.46037062056072153,0.11551875000000002,0.7826075604456573,0.134771875,0.1814054782181173,0.020000000000000004,0.11551875000000002,0.0,0.0,51.462888276129895,19.080944618235616,-0.06554436755479695
2025-01-12 12:00:00,0.9465919923377915,0.420758467191486,0.18948035125564122,0.6794681056905127,0.1272845486111111,0.11983933803616739,0.020000000000000004,0.10910104166666668,0.08037930958897457,0.0,51.631061823807755,19.093196823075406,-0.06317097072297427
2025-01-12 13:00:00,0.9216768177599133,0.420758467191486,0.0770125,0.6911249037739933,0.08984791666666665,0.12070399731925323,0.020000000000000004,0.0770125,0.0,0.0,51.44950178574812,18.932859028980037,-0.09186695166767703
2025-01-12 14:00:00,0.8833182742486787,0.4246151744217528,0.025670833333333334,0.706786729570986,0.029949305555555552,0.12658223912213717,0.020000000000000004,0.025670833333333334,0.0,0.0,50.86151416744704,19.16032598495016,-0.022247157059477846
2025-01-12 15:00:00,1.030768875875346,0.43571041236214736,0.14287298812782062,0.7457469127702724,0.11979722222222221,0.14522474088285134,0.020000000000000004,0.10268333333333333,0.04018965479448729,0.0,51.48742393056645,19.09094728097219,-0.10128722175745875
2025-01-12 16:00:00,1.069548916819675,0.4545567411018109,0.008037930958897457,0.8670917565194983,0.0,0.18245716030017675,0.020000000000000004,0.0,0.008037930958897457,0.0,52.079740753781465,18.93651522368825,-0.06460194479608401
2025-01-12 17:00:00,1.2851173641748264,0.4706861958840732,0.13483505716892316,0.9164008371311562,0.11979722222222221,0.22891930482144793,0.020000000000000004,0.10268333333333333,0.03215172383558983,0.0,51.97736399523565,19.087962887327855,-0.10886126600840283
2025-01-12 18:00:00,1.3197061636392353,0.4741627715702318,0.0,1.045624442007772,0.0,0.2540817216314631,0.020000000000000004,0.0,0.0,0.0,51.39767386300934,18.96273046896471,-0.04658291146915013
2025-01-12 19:00:00,1.3764230355586498,0.4647016501819351,0.0,1.1190967448094207,0.0,0.23732629074922948,0.020000000000000004,0.0,0.0,0.0,50.902325952435625,18.677885696259715,-0.00260669513098352
2025-01-12 20:00:00,1.9886147521623587,0.5374967101014385,0.08841724054787202,1.7304763862341466,0.0,0.23813836592821236,0.020000000000000004,0.0,0.08841724054787202,0.0,51.23316851084068,18.572172699542072,0.0
2025-01-12 21:00:00,1.3098429289082356,0.4476551084341574,0.05944277979448728,1.1527076075574385,0.022461979166666663,0.1146733421841306,0.020000000000000004,0.019253125,0.04018965479448729,0.0,51.61380679775598,18.38663533276089,-0.07973565229594311
2025-01-12 22:00:00,0.9624358427061687,0.3997649004511246,0.11558193216892317,0.7384762007735683,0.09733524305555555,0.10662439887704474,0.020000000000000004,0.08343020833333334,0.03215172383558983,0.0,51.892595225009515,18.69670429768798,-0.010435031764692581
2025-01-12 23:00:00,0.5575861364486511,0.35644842928494097,0.0,0.5008650408216707,0.0,0.03672109562698041,0.020000000000000004,0.0,0.0,0.0,51.41100269031229,18.011098423212268,-0.0019329866384756756
2025-01-13 00:00:00,0.5300401342347549,0.3503879695458731,0.0,0.479990381159256,0.0,0.03004975307549893,0.020000000000000004,0.0,0.0,0.0,50.90731891850087,17.533116166882444,0.0
2025-01-13 01:00:00,0.5280091507399036,0.34924813627300755,0.0,0.478470603462102,0.0,0.029538547277801554,0.020000000000000004,0.0,0.0,0.0,50.40511583978831,17.164221068630535,-0.11890904560662806
2025-01-13 02:00:00,0.6462865952649718,0.34810830300014206,0.10268333333333333,0.476950825764948,0.11979722222222221,0.029538547277801554,0.020000000000000004,0.10268333333333333,0.0,0.0,49.910065519895056,17.525324018421266,-0.02774170022553542
2025-01-13 03:00:00,0.6444260137026863,0.34696846972727663,0.10268333333333333,0.475431048067794,0.11979722222222221,0.029197743412669976,0.020000000000000004,0.10268333333333333,0.0,0.0,49.42343291107158,17.377269315431665,-0.0946461801889867
2025-01-13 04:00:00,0.6429062360055321,0.34582863645441103,0.10268333333333333,0.47391127037064,0.11979722222222221,0.029197743412669976,0.020000000000000004,0.10268333333333333,0.0,0.0,48.94477993369533,17.30875075566523,-0.07992450100616584
2025-01-13 05:00:00,0.5923272021039152,0.3639152634653172,0.05464529408671807,0.5075796612373347,0.007487326388888888,0.05726021447769162,0.020000000000000004,0.006417708333333333,0.04822758575338473,0.0,49.47747799187675,17.39431485081585,-0.0709697015926393
2025-01-13 06:00:00,0.8414653071816303,0.4013042647969249,0.18948035125564122,0.5834746558041973,0.1272845486111111,0.11070610276632172,0.020000000000000004,0.10910104166666668,0.08037930958897457,0.0,51.882231260650336,17.519724054529156,-0.02176772641688019
2025-01-13 07:00:00,1.1254024771525257,0.47273868167847355,0.19913850484010281,0.7738513898267315,0.11979722222222221,0.2117538651035719,0.020000000000000004,0.10268333333333333,0.09645517150676947,0.0,51.55397812963283,17.443601790289666,-0.0879091671001347
2025-01-13 08:00:00,1.3714415958443344,0.461510453833587,0.40288494888120535,0.7926567025941386,0.36687899305555555,0.19190590019464032,0.020000000000000004,0.3144677083333333,0.08841724054787202,0.0,51.711524028429075,18.853569497949046,-0.2774164021974276
2025-01-13 09:00:00,0.906923105140118,0.393419622733705,0.18617672383558984,0.6158645029100799,0.1796958333333333,0.09136276889670474,0.020000000000000004,0.154025,0.03215172383558983,0.0,51.73567573006772,19.10330341421526,-0.05031461099055411
2025-01-13 10:00:00,0.7444461685914802,0.3503879695458731,0.1861135416666667,0.479990381159256,0.21713246527777777,0.027323322154446297,0.020000000000000004,0.1861135416666667,0.0,0.0,51.5507756301862,19.091344010550724,-0.07236064835759563
2025-01-13 11:00:00,0.7444461685914802,0.3503879695458731,0.1861135416666667,0.479990381159256,0.21713246527777777,0.027323322154446297,0.020000000000000004,0.1861135416666667,0.0,0.0,51.06765922571435,19.116346797107425,-0.05119529984052822
2025-01-13 12:00:00,0.9669852416294198,0.39575636514699813,0.12835416666666669,0.7114133828926896,0.14974652777777778,0.08582533095895237,0.020000000000000004,0.12835416666666669,0.0,0.0,50.655741468521015,19.102947126038693,-0.06062678830865629
2025-01-13 13:00:00,1.057295031980854,0.420758467191486,0.14449321075338475,0.8042811388282675,0.11230989583333333,0.12070399731925323,0.020000000000000004,0.09626562500000001,0.04822758575338473,0.0,50.45320595164954,19.111671036778,-0.06325085599891977
2025-01-13 14:00:00,0.85548156158443,0.37753674823160005,0.17334130716892318,0.6079647142365059,0.16472118055555554,0.06279566679236849,0.020000000000000004,0.14118958333333334,0.03215172383558983,0.0,51.74333567074074,19.104547636002753,-0.055052403577051594
2025-01-13 15:00:00,0.8805502790684786,0.38743507703156693,0.08343020833333334,0.6827194100875429,0.09733524305555555,0.08049562592538015,0.020000000000000004,0.08343020833333334,0.0,0.0,51.48894358893031,19.097505061962227,-0.0674358462596599
2025-01-13 16:00:00,1.2369916806912749,0.4545567411018109,0.10268333333333333,0.9147372981688758,0.11979722222222221,0.18245716030017675,0.020000000000000004,0.10268333333333333,0.0,0.0,50.71932096745798,19.16395209941424,-0.026415283221570482
2025-01-13 17:00:00,1.34030968185212,0.4706861958840732,0.14929069646115395,0.964105828419561,0.1272845486111111,0.22891930482144793,0.020000000000000004,0.10910104166666668,0.04018965479448729,0.0,51.10419223405253,19.13170823931855,-0.06140552422578249
2025-01-13 18:00:00,1.4410903594736684,0.4741627715702318,0.14287298812782062,1.0472114156199828,0.11979722222222221,0.2540817216314631,0.020000000000000004,0.10268333333333333,0.04018965479448729,0.0,51.822374521556334,19.047215446122284,-0.08733218032890668
2025-01-13 19:00:00,1.39541249986092,0.4647016501819351,0.0,1.1380862091116906,0.0,0.23732629074922948,0.020000000000000004,0.0,0.0,0.0,51.957257530182446,18.87909361257559,0.0
2025-01-13 20:00:00,1.3670889038422034,0.4493318971284302,0.0,1.1531322235875472,0.0,0.19395668025465626,0.020000000000000004,0.0,0.0,0.0,51.45642899688806,18.411236674196704,-0.062346911970625384
2025-01-13 21:00:00,1.2522799082949336,0.4197322242942858,0.10268333333333333,0.9698040460629694,0.11979722222222221,0.142678640009742,0.020000000000000004,0.10268333333333333,0.0,0.0,50.96026695957882,18.618435618896466,-0.0803386153180248
2025-01-13 22:00:00,0.767019569570427,0.37103908108086187,0.11551875000000002,0.5615160735161422,0.134771875,0.05073162105428475,0.020000000000000004,0.11551875000000002,0.0,0.0,50.47462614123204,18.61709248819049,-0.05673154004935229
2025-01-13 23:00:00,0.7294320896653078,0.39155776407081766,0.0,0.6424671574719224,0.0,0.06696493219338533,0.020000000000000004,0.0,0.0,0.0,49.979200272705974,18.16168542316144,0.0
2025-01-14 00:00:00,0.5440927795009717,0.3546436464896157,0.0,0.4920047779930661,0.0,0.03208800150790565,0.020000000000000004,0.0,0.0,0.0,49.378700585223406,17.561255743374296,0.0
2025-01-14 01:00:00,0.5354964771287924,0.34924813627300755,0.006417708333333333,0.478470603462102,0.007487326388888888,0.029538547277801554,0.020000000000000004,0.006417708333333333,0.0,0.0,48.89557784835582,17.14498967457151,-0.13642030029044125
2025-01-14 02:00:00,0.6387992688760828,0.34810830300014206,0.09626562500000001,0.476950825764948,0.11230989583333333,0.029538547277801554,0.020000000000000004,0.09626562500000001,0.0,0.0,48.419879644301986,17.5568312234757,-0.008259598148218632
2025-01-14 03:00:00,0.6444260137026863,0.34696846972727663,0.14287298812782062,0.475431048067794,0.11979722222222221,0.029197743412669976,0.020000000000000004,0.10268333333333333,0.04018965479448729,0.0,49.222608239172175,17.346015821970504,-0.11044275269377686
2025-01-14 04:00:00,0.52310901378331,0.34582863645441103,0.0,0.47391127037064,0.0,0.029197743412669976,0.020000000000000004,0.0,0.0,0.0,51.81639461799655,17.295018791072334,-0.07829260681912018
2025-01-14 05:00:00,0.6435878437357954,0.34582863645441103,0.10268333333333333,0.47391127037064,0.11979722222222221,0.02987935114293314,0.020000000000000004,0.10268333333333333,0.0,0.0,51.314692308605714,17.517235748995986,-0.032298478033253156
2025-01-14 06:00:00,0.6781548465185402,0.35648666698313536,0.11875919525112826,0.49517291902203625,0.11979722222222221,0.043184705274281754,0.020000000000000004,0.10268333333333333,0.016075861917794913,0.0,50.793402283792844,17.299888383930853,-0.11610869815065522
2025-01-14 07:00:00,0.7814034378427016,0.41515405303345615,0.06430344767117965,0.6349496805462086,0.0,0.12645375729649297,0.020000000000000004,0.0,0.06430344767117965,0.0,51.84903051756196,17.455856050051466,-0.0068469287925167896
2025-01-14 08:00:00,1.0238478673725215,0.3763969149587345,0.33372083333333336,0.5491844698561087,0.3893409722222222,0.0653224252941906,0.020000000000000004,0.33372083333333336,0.0,0.0,51.222919178686865,18.734612267172498,-0.37864167578205643
2025-01-14 09:00:00,0.6937250634989777,0.3515278028187386,0.14118958333333334,0.48151015885641,0.16472118055555554,0.027493724087012086,0.020000000000000004,0.14118958333333334,0.0,0.0,50.71657576364194,19.14935262210727,-0.041612449554150645
2025-01-14 10:00:00,0.6695729047025911,0.3503879695458731,0.12193645833333334,0.479990381159256,0.14225920138888887,0.027323322154446297,0.020000000000000004,0.12193645833333334,0.0,0.0,50.23611748019544,19.128714415047206,-0.05029792902632089
2025-01-14 11:00:00,0.6545982519248135,0.3503879695458731,0.1412527655022565,0.479990381159256,0.1272845486111111,0.027323322154446297,0.020000000000000004,0.10910104166666668,0.03215172383558983,0.0,50.64635222221552,19.088513487025093,-0.07017982458502683
2025-01-14 12:00:00,0.6503208828627983,0.35266763609160406,0.10268333333333333,0.483029936553564,0.11979722222222221,0.027493724087012086,0.020000000000000004,0.10268333333333333,0.0,0.0,51.28515811615221,18.99924870924252,-0.08637515773674113
2025-01-14 13:00:00,0.5310348664382736,0.35266763609160406,0.0,0.483029936553564,0.0,0.028004929884709453,0.020000000000000004,0.0,0.0,0.0,50.819984495384574,19.006126828616328,-0.06788979527890363
2025-01-14 14:00:00,0.6511728925256274,0.35266763609160406,0.10268333333333333,0.483029936553564,0.11979722222222221,0.02834573374984103,0.020000000000000004,0.10268333333333333,0.0,0.0,50.39563325713891,19.186177612396943,-0.03621037356476471
2025-01-14 15:00:00,0.7418442744299831,0.38743507703156693,0.04018965479448729,0.6413486485046029,0.0,0.08049562592538015,0.020000000000000004,0.0,0.04018965479448729,0.0,50.322422856876464,18.77207999564917,-0.1727930217673191
2025-01-14 16:00:00,1.2026664518994068,0.4545567411018109,0.0,1.00020929159923,0.0,0.18245716030017675,0.020000000000000004,0.0,0.0,0.0,51.199980170416076,18.761214555413538,-0.18322988903091744
2025-01-14 17:00:00,1.213025133241009,0.4706861958840732,0.04018965479448729,0.964105828419561,0.0,0.22891930482144793,0.020000000000000004,0.0,0.04018965479448729,0.0,51.98310817545252,18.777690836501325,-0.16675360794313157
2025-01-14 18:00:00,1.341978518042916,0.4741627715702318,0.03215172383558983,1.0678967964114527,0.0,0.2540817216314631,0.020000000000000004,0.0,0.03215172383558983,0.0,51.61960302816466,18.80485125755249,-0.13959318689196867
2025-01-14 19:00:00,1.4060978806523898,0.4617849835152684,0.03215172383558983,1.1587715899031605,0.0,0.23732629074922948,0.010000000000000002,0.0,0.03215172383558983,0.0,51.428291547039855,18.894499719642862,-0.0016045929457584763
2025-01-14 20:00:00,1.3570889038422034,0.4464152304617635,0.03215172383558983,1.1531322235875472,0.0,0.19395668025465626,0.010000000000000002,0.0,0.03215172383558983,0.0,51.62845838255798,18.954712907917475,0.0
2025-01-14 21:00:00,1.2002591073297069,0.42744563875481933,0.0,1.02273542093365,0.0,0.15752368639605682,0.020000000000000004,0.0,0.0,0.0,51.502196023896154,18.952447001407418,0.0
2025-01-14 22:00:00,0.5882548755590565,0.35868013119526626,0.0,0.532436257951671,0.0,0.04581861760738531,0.010000000000000002,0.0,0.0,0.0,51.04931000336886,18.759441416325078,0.0
2025-01-14 23:00:00,0.5117860641553857,0.3456944694854052,0.0,0.4805434975519263,0.0,0.031242566603459455,0.0,0.0,0.0,0.0,50.5969347532607,18.52049530347554,0.0
2025-01-15 00:00:00,0.5075381873290323,0.34455463621253973,0.0,0.4774884342535334,0.0,0.03004975307549893,0.0,0.0,0.0,0.0,50.137566120950154,18.357007245041178,0.0
2025-01-15 01:00:00,0.5055072038341809,0.3434148029396742,0.0,0.4759686565563794,0.0,0.029538547277801554,0.0,0.0,0.0,0.0,49.70687223002808,18.21816933735915,0.0
2025-01-15 02:00:00,0.503987426137027,0.3422749696668087,0.0,0.4744488788592254,0.0,0.029538547277801554,0.0,0.0,0.0,0.0,49.23997927548955,18.101589437678093,0.0
2025-01-15 03:00:00,0.5021268445747413,0.3411351363939433,0.0,0.4729291011620714,0.0,0.029197743412669976,0.0,0.0,0.0,0.0,48.83592507310165,18.000777327284307,0.0
2025-01-15 04:00:00,0.5006070668775874,0.3399953031210777,0.0,0.4714093234649174,0.0,0.029197743412669976,0.0,0.0,0.0,0.0,48.3745609163346,17.91725391392357,0.0
2025-01-15 05:00:00,0.5012886746078505,0.3399953031210777,0.0,0.4714093234649174,0.0,0.02987935114293314,0.0,0.0,0.0,0.0,47.96982566243293,17.843469275537448,0.0
2025-01-15 06:00:00,0.5921309351114163,0.3663461423798529,0.04822758575338473,0.5255358273215729,0.0,0.06659510778984333,0.0,0.0,0.04822758575338473,0.0,49.00368515596419,17.780298864833924,0.0
2025-01-15 07:00:00,0.7449417644516401,0.4093207197001228,0.0,0.6184880071551471,0.0,0.12645375729649297,0.0,0.0,0.0,0.0,51.39091746683528,17.79718178234952,0.0
2025-01-15 08:00:00,0.9923041972717475,0.4137853005852872,0.19253125000000001,0.637632865353419,0.22461979166666665,0.13005154025166182,0.0,0.19253125000000001,0.0,0.0,50.72798210154027,19.040991136233245,-0.13323214303130976
2025-01-15 09:00:00,0.8917336319050053,0.4137853005852872,0.1364552797944873,0.6496877004446281,0.11230989583333333,0.12973603562704397,0.0,0.09626562500000001,0.04018965479448729,0.0,51.608180951820145,18.886400235690118,-0.13394274056470323
2025-01-15 10:00:00,0.7844017347457108,0.4126454673124217,0.0,0.65848845373358,0.0,0.1259132810121309,0.0,0.0,0.0,0.0,51.95821271046579,19.19506775345529,0.0
2025-01-15 11:00:00,0.984349926872323,0.43871148859284526,0.04018965479448729,0.826508014346769,0.0,0.15784191252555407,0.0,0.0,0.04018965479448729,0.0,51.534216175674835,18.893238220929838,-0.051206223514617594
2025-01-15 12:00:00,0.9757756008429778,0.45681695377311915,0.0,0.7984411625169562,0.0,0.17733443832602172,0.0,0.0,0.0,0.0,51.48888017404793,18.92242619037068,-0.02204698966177183
2025-01-15 13:00:00,0.8118289010932466,0.41492513385815266,0.0723413786300771,0.6911249037739933,0.0,0.12070399731925323,0.0,0.0,0.0723413786300771,0.0,51.35740119736776,18.842644930353906,-0.10179951409055275
2025-01-15 14:00:00,0.6992444670140989,0.38872612267323714,0.03215172383558983,0.612920579877706,0.0,0.08632388713639289,0.0,0.0,0.03215172383558983,0.0,51.59825078087465,18.80283798150158,-0.14160646294287763
2025-01-15 15:00:00,0.762889565033324,0.4011512596585513,0.04018965479448729,0.6561559087092746,0.0,0.10673365632404931,0.0,0.0,0.04018965479448729,0.0,51.60404243982395,18.713457161122513,-0.2309872833219456
2025-01-15 16:00:00,0.9925675878661057,0.4487234077684775,0.0,0.8101104275659289,0.0,0.18245716030017675,0.0,0.0,0.0,0.0,51.99614550136154,18.841973605356774,-0.10247083908768288
2025-01-15 17:00:00,1.2947590965650255,0.49649534858766925,0.04018965479448729,1.0007010480229794,0.0,0.2840580485420459,0.010000000000000002,0.0,0.04018965479448729,0.0,51.34060465758758,18.97062536636254,-0.014712260145174483
2025-01-15 18:00:00,1.1580021595570928,0.45966687198060846,0.03215172383558983,0.9130214415559454,0.0,0.22498071800114752,0.020000000000000004,0.0,0.03215172383558983,0.0,51.70701115944937,19.113709653391325,0.0
2025-01-15 19:00:00,0.8631753144299563,0.3974087585090048,0.03215172383558983,0.7406797465735738,0.0,0.10249556785638264,0.020000000000000004,0.0,0.03215172383558983,0.0,51.2788705806694,18.958854673960403,0.0
2025-01-15 20:00:00,0.6401695237072434,0.36993692414673185,0.0,0.5644249380223169,0.0,0.055744585684926594,0.020000000000000004,0.0,0.0,0.0,51.3685051490584,18.883082547377523,0.0
2025-01-15 21:00:00,0.5409169018261011,0.35722696918306607,0.0,0.48660710043645744,0.0,0.034309801389643665,0.020000000000000004,0.0,0.0,0.0,50.88236555146161,18.645404035044756,0.0
2025-01-15 22:00:00,0.6228653936739671,0.37103908108086187,0.0,0.5521337726196823,0.0,0.05073162105428475,0.020000000000000004,0.0,0.0,0.0,50.46491547038264,18.489431838647043,0.0
2025-01-15 23:00:00,0.6697088548733183,0.3774608341946702,0.0,0.5895537931650838,0.0,0.06015506170823455,0.020000000000000004,0.0,0.0,0.0,49.64346932884874,18.438927627052756,0.0
2025-01-16 00:00:00,0.5275381873290323,0.3503879695458731,0.04018965479448729,0.4774884342535334,0.0,0.03004975307549893,0.020000000000000004,0.0,0.04018965479448729,0.0,52.060931039714134,18.280480457765854,0.0
2025-01-16 01:00:00,0.5255072038341809,0.34924813627300755,0.0,0.4759686565563794,0.0,0.029538547277801554,0.020000000000000004,0.0,0.0,0.0,52.00100051066605,18.115689080478287,0.0
