Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 21:00:00,3.1707712347993695,0.12582531722632553,0.0,0.27526327179954074,1.4190716621851853,0.5097587104442732,0.9166775903703706,0.05,0.0,50.85895661281471,17.9337684855525,-0.09970548013901386
2025-01-12 22:00:00,2.271215759860934,0.11758593060389505,0.0,0.2095784389510258,1.528231020814815,0.3917385410580559,0.09166775903703704,0.05,0.0,51.680476371241504,17.944168563607136,-0.07118049999876633
2025-01-12 23:00:00,2.0724008495219386,0.10337242362189479,0.0,0.13687833962904997,1.7465497380740742,0.13897277181881415,0.0,0.05,0.0,51.47613667705346,17.997365817151476,-0.051741697080160104
2025-01-13 00:00:00,1.9695596525222476,0.09593366024324254,0.0,0.11140712217753836,1.7465497380740742,0.06160279227063514,0.0,0.05,0.0,51.26558200900515,17.943316947773543,-0.07147427032797218
2025-01-13 01:00:00,0.22048891745556398,0.0952275300974696,0.0,0.11046561531650778,0.0,0.0600233021390562,0.0,0.05,0.0,51.053808815878064,17.051370504802602,-0.004768951249963334
2025-01-13 02:00:00,0.21954741059453342,0.09452139995169669,0.0,0.1095241084554772,0.0,0.0600233021390562,0.0,0.05,0.0,50.8589676280145,16.40089819235357,0.0
2025-01-13 03:00:00,0.21755291031245017,0.09381526980592375,0.0,0.10858260159444663,0.0,0.05897030871800357,0.0,0.05,0.0,50.68635972710776,15.984434063627763,0.0
2025-01-13 04:00:00,0.2166114034514196,0.09310913966015082,0.0,0.10764109473341606,0.0,0.05897030871800357,0.0,0.05,0.0,50.466996868640564,15.64687423674417,0.0
2025-01-13 05:00:00,0.21871739029352488,0.09310913966015082,0.0,0.10764109473341606,0.0,0.06107629556010883,0.0,0.05,0.0,50.24708602025171,15.351560964618768,0.0
2025-01-13 06:00:00,0.22323288756821763,0.09452139995169669,0.0,0.1095241084554772,0.0,0.06370877911274041,0.0,0.05,0.0,50.02680986994974,15.074385107858417,0.0
2025-01-13 07:00:00,0.22353641115869982,0.09593366024324254,0.0,0.11140712217753836,0.0,0.06212928898116146,0.0,0.05,0.0,49.859545369403676,14.828702821686115,0.0
2025-01-13 08:00:00,0.5529986910289445,0.11598725220560555,0.0,0.16245725795804636,0.0,0.34054143307089807,0.0,0.05,0.0,49.65218573980818,14.807154074023835,0.0
2025-01-13 09:00:00,1.6534378989305978,0.12083002347837839,0.0,0.1832854596284883,0.0,0.411807089894702,1.0083453494074075,0.05,0.0,49.80150112982617,14.936689066013372,0.0
2025-01-13 10:00:00,7.18751020149791,0.12012389333260545,0.0,0.18900366574373959,6.549561517777779,0.398945017976392,0.0,0.05,0.0,51.69229000359101,16.972608734064845,-0.8842545425763232
2025-01-13 11:00:00,3.1391842631898856,0.12012389333260545,0.0,0.19334872238070394,2.5106652484814815,0.38517029232770017,0.0,0.05,0.0,51.479112877391564,18.07948583791942,-0.035025666176263924
2025-01-13 12:00:00,3.138808976724613,0.12153615362415131,0.0,0.2008762489302235,2.5106652484814815,0.3772674793129076,0.0,0.05,0.0,51.2486023429605,17.918799531900156,-0.08396139960440241
2025-01-13 13:00:00,3.4570106412794157,0.11426018507774137,0.0,0.17948391262115934,2.9473026830000006,0.28022404565825565,0.0,0.05,0.0,51.00448368234848,18.06195024795393,-0.04233460875640146
2025-01-13 14:00:00,2.109855809797652,0.11173249470609896,0.0,0.1740832584946559,1.6373903794444447,0.24838217185855166,0.0,0.05,0.0,50.66871936262044,18.06573486204149,-0.03751042625822792
2025-01-13 15:00:00,2.266196395805901,0.12614526024117786,0.0,0.23203625608660206,1.528231020814815,0.4559291189044839,0.0,0.05,0.0,50.26722490177623,17.988822771313536,-0.05599763038035655
2025-01-13 16:00:00,3.5718565507572406,0.13376787363730674,0.0,0.7159719526172401,1.3099123035555558,0.5792947042140743,0.9166775903703706,0.05,0.0,51.37973342637984,18.017494468975062,-0.07470718575873363
2025-01-13 17:00:00,1.7105572390383892,0.14098632327764601,0.0,0.262504245700849,0.6549561517777779,0.7430968415597623,0.0,0.05,0.0,51.35769740357685,17.81192821311868,-0.10177631394099548
2025-01-13 18:00:00,1.9428789956425234,0.14315452835323447,0.0,0.28647074089120844,0.7641155104074075,0.8422927443439076,0.0,0.05,0.0,50.93304252851613,18.09446510391997,-0.010880353408891708
2025-01-13 19:00:00,2.57591845083578,0.13933269406255286,0.0,0.3117903582957169,1.4190716621851853,0.7950564303548779,0.0,0.05,0.0,50.69078843612961,17.913850845671693,-0.12029478493052549
2025-01-13 20:00:00,2.431589222855288,0.1338546624675111,0.0,0.3177245261096523,1.4190716621851853,0.6447930345604501,0.0,0.05,0.0,50.47872229354289,17.84437026554103,-0.08676103681770844
2025-01-13 21:00:00,2.151309742733981,0.12582531722632553,0.0,0.281638728734152,1.3099123035555558,0.5097587104442732,0.0,0.05,0.0,50.2680123460075,17.972597074169453,-0.06094576094134207
2025-01-13 22:00:00,2.513888829718832,0.11758593060389505,0.0,0.21644119195707232,1.855709096703704,0.3917385410580559,0.0,0.05,0.0,50.05882395949972,17.993947974671453,-0.0606709799902573
2025-01-13 23:00:00,2.267808218377009,0.11102636456032604,0.0,0.1642445375293366,1.855709096703704,0.19785458414396848,0.0,0.05,0.0,49.85105325106661,18.063395729961552,-0.04805703038343007
2025-01-14 00:00:00,3.056578413585668,0.10906820086598255,0.0,0.14160172326696094,1.7465497380740742,0.11008160283722519,1.0083453494074075,0.05,0.0,50.74043387577821,17.99125736961838,-0.04611715120501607
2025-01-14 01:00:00,1.0822495276267872,0.10836207072020963,0.0,0.13298936408142037,0.0,0.07425033221203342,0.8250098313333335,0.05,0.0,51.21143839708813,17.144357762941198,-0.002368304694701647
2025-01-14 02:00:00,0.42107306134613737,0.10699448888839944,0.0,0.12771424113300703,0.0,0.0600233021390562,0.18333551807407408,0.05,0.0,51.346040960462,16.48582279668609,0.0
2025-01-14 03:00:00,0.21755291031245017,0.09381526980592375,0.0,0.10858260159444663,0.0,0.05897030871800357,0.0,0.05,0.0,50.83045275003912,16.07733841897613,0.0
2025-01-14 04:00:00,0.2166114034514196,0.09310913966015082,0.0,0.10764109473341606,0.0,0.05897030871800357,0.0,0.05,0.0,50.60125889877437,15.813846051146763,0.0
2025-01-14 05:00:00,1.1353949806638954,0.09310913966015082,0.0,0.10764109473341606,0.0,0.06107629556010883,0.9166775903703706,0.05,0.0,50.867373248136765,15.614718099726609,0.0
2025-01-14 06:00:00,0.22323288756821763,0.09452139995169669,0.0,0.1095241084554772,0.0,0.06370877911274041,0.0,0.05,0.0,51.947306722279336,15.463854347745361,0.0
2025-01-14 07:00:00,0.22353641115869982,0.09593366024324254,0.0,0.11140712217753836,0.0,0.06212928898116146,0.0,0.05,0.0,51.71732276941086,15.313783783493951,0.0
2025-01-14 08:00:00,0.21921295091446724,0.09663979038901548,0.0,0.11234862903856893,0.0,0.05686432187589831,0.0,0.05,0.0,51.488052864871136,15.215540038805962,0.0
2025-01-14 09:00:00,0.21605397065130932,0.09663979038901548,0.0,0.11234862903856893,0.0,0.05370534161274041,0.0,0.05,0.0,51.25978631855339,15.162110348478533,0.0
2025-01-14 10:00:00,6.1248850349928095,0.10318600551515116,0.0,0.13564300760873538,5.785446007370371,0.15379602001370338,0.0,0.05,0.0,51.09846809707976,17.20679158170746,-0.7294956002719514
2025-01-14 11:00:00,2.365324072093142,0.13428971771853707,0.0,0.2927634003209972,1.6373903794444447,0.38517029232770017,0.0,0.05,0.0,50.88470138004056,18.034533846265663,-0.04953445943524919
2025-01-14 12:00:00,2.3357147435598598,0.17819945116787783,0.0,0.5985349606913962,1.3099123035555558,0.3772674793129076,0.0,0.05,0.0,50.38821096637488,17.77804968592944,-0.12037382204759162
2025-01-14 13:00:00,1.9534348641006518,0.17819945116787783,0.0,0.6083214901260543,0.0,0.37843578360422714,0.9166775903703706,0.05,0.0,51.106989924970335,18.051064517770264,-0.007861434878871757
2025-01-14 14:00:00,1.9766909080053918,0.12262282425121254,0.0,0.2208423938141782,1.3099123035555558,0.39593621063565804,0.0,0.05,0.0,51.4038233803049,17.83329926075168,-0.14227197124551616
2025-01-14 15:00:00,0.737965374991086,0.12614526024117786,0.0,0.23203625608660206,0.0,0.4559291189044839,0.0,0.05,0.0,50.96402500320274,17.97481842694494,-0.007135950443749965
2025-01-14 16:00:00,2.596053422173347,0.13376787363730674,0.0,1.0500811275889024,0.0,0.5792947042140743,0.9166775903703706,0.05,0.0,50.97025501435034,17.912817663665148,-0.04138713814561322
2025-01-14 17:00:00,2.66364834007781,0.14098632327764601,0.0,1.8705514985180476,0.0,0.7430968415597623,0.0,0.05,0.0,51.81118934197317,18.728330622385503,0.0
2025-01-14 18:00:00,1.178763485235116,0.14315452835323447,0.0,0.28647074089120844,0.0,0.8422927443439076,0.0,0.05,0.0,51.55620316906206,18.70678952440735,0.0
2025-01-14 19:00:00,1.131846788650595,0.1320410273958862,0.0,0.3117903582957169,0.0,0.7950564303548779,0.0,0.025,0.0,51.340401317171185,18.44595055752187,0.0
2025-01-14 20:00:00,0.9875175606701025,0.12656299580084443,0.0,0.3177245261096523,0.0,0.6447930345604501,0.0,0.025,0.0,51.13205274629529,18.27946293071205,0.0
2025-01-14 21:00:00,0.8413974391784254,0.12582531722632553,0.0,0.281638728734152,0.0,0.5097587104442732,0.0,0.05,0.0,50.92393920848703,18.083906506342142,0.0
2025-01-14 22:00:00,0.6331797330151282,0.11029426393722838,0.0,0.21644119195707232,0.0,0.3917385410580559,0.0,0.025,0.0,50.71594107770238,17.87657540534785,-0.01433423207314514
2025-01-14 23:00:00,1.7802936509299068,0.0964430312269927,0.0,0.1633674046007531,1.4190716621851853,0.19785458414396848,0.0,0.0,0.0,50.50803116387374,17.896443546349804,-0.12748068013387565
2025-01-15 00:00:00,1.4499226354616255,0.09448486753264923,0.0,0.13908808769847406,1.2007529449259262,0.11008160283722519,0.0,0.0,0.0,50.30268668900866,17.842184817368402,-0.08507110404316531
2025-01-15 01:00:00,0.20475374447692973,0.09311728570083903,0.0,0.13050341226489628,0.0,0.07425033221203342,0.0,0.0,0.0,50.098129581123615,17.82126664044735,0.0
2025-01-15 02:00:00,0.16919006014214755,0.07993806661836335,0.0,0.10916675800309136,0.0,0.0600233021390562,0.0,0.0,0.0,49.89233927581001,17.219460497150994,0.0
2025-01-15 03:00:00,0.16719555986006435,0.07923193647259041,0.0,0.10822525114206077,0.0,0.05897030871800357,0.0,0.0,0.0,49.68525530922425,16.918081335862237,0.0
2025-01-15 04:00:00,0.19805126036236617,0.08244726989403842,0.0,0.11399861538853567,0.0,0.08405264497383048,0.0,0.0,0.0,49.45031217274694,16.727151308716813,0.0
2025-01-15 05:00:00,1.4131451904399832,0.09192020296907215,0.0,0.1310026750630454,0.0,0.18212940693249316,1.1000131084444444,0.0,0.0,49.78285638787501,16.65451597564813,0.0
2025-01-15 06:00:00,0.17287553711583176,0.07993806661836335,0.0,0.10916675800309136,0.0,0.06370877911274041,0.0,0.0,0.0,51.55886697922042,16.49739750386314,0.0
2025-01-15 07:00:00,0.17317906070631395,0.0813503269099092,0.0,0.1110497717251525,0.0,0.06212928898116146,0.0,0.0,0.0,51.337628036398094,16.295561973069645,0.0
2025-01-15 08:00:00,0.16885560046208134,0.08205645705568214,0.0,0.11199127858618306,0.0,0.05686432187589831,0.0,0.0,0.0,51.11683016970339,16.171587417241554,0.0
2025-01-15 09:00:00,0.1656966201989235,0.08205645705568214,0.0,0.11199127858618306,0.0,0.05370534161274041,0.0,0.0,0.0,50.896867039956604,16.101084455174647,0.0
2025-01-15 10:00:00,4.093965527294034,0.0813503269099092,0.0,0.1110497717251525,3.929736910666667,0.0531788449022141,0.0,0.0,0.0,50.72983655628534,17.699571201927327,-0.2905302621084285
2025-01-15 11:00:00,1.8016189960718114,0.0813503269099092,0.0,0.1110497717251525,1.6373903794444447,0.0531788449022141,0.0,0.0,0.0,50.54260135594778,17.954700802981716,-0.0692294371527602
2025-01-15 12:00:00,1.694869147874769,0.08276258720145506,0.0,0.11293278544721362,1.528231020814815,0.05370534161274041,0.0,0.0,0.0,50.337830370159885,18.015442767149253,-0.04912631836947264
2025-01-15 13:00:00,1.5872892793767184,0.08276258720145506,0.0,0.11293278544721362,1.4190716621851853,0.05528483174431937,0.0,0.0,0.0,50.1342360503859,17.9881782293196,-0.058530955661644415
2025-01-15 14:00:00,2.243833376651199,0.09714916137276561,0.0,0.1530239466074622,1.2007529449259262,0.24838217185855166,0.6416743132592593,0.0,0.0,49.76476290334775,17.938453474006504,-0.11056957336829747
2025-01-15 15:00:00,1.0171958296506254,0.11156192690784453,0.0,0.19459567459799315,0.0,0.4559291189044839,0.36667103614814817,0.0,0.0,51.482057768795705,18.049764647645436,0.0
2025-01-15 16:00:00,0.7949774169415796,0.11918454030397342,0.0,0.21568271272750536,0.0,0.5792947042140743,0.0,0.0,0.0,51.16817851840428,18.00237425397344,0.0
2025-01-15 17:00:00,1.0087133720519776,0.13369465661097937,0.0,0.24061653049221537,0.0,0.7430968415597623,0.0,0.025,0.0,50.948508852836696,18.081187667968216,0.0
2025-01-15 18:00:00,1.1621954188063173,0.14315452835323447,0.0,0.26990267446240973,0.0,0.8422927443439076,0.0,0.05,0.0,50.658015882527714,18.230519834887193,0.0
2025-01-15 19:00:00,2.780453292293368,0.13933269406255286,0.0,1.0187192715681197,0.0,0.7950564303548779,0.9166775903703706,0.05,0.0,51.11034289493326,18.476638564200016,0.0
2025-01-15 20:00:00,1.7240757866211402,0.1338546624675111,0.0,1.0292827520606902,0.0,0.6447930345604501,0.0,0.05,0.0,51.2404963539542,19.007289777306138,0.0
2025-01-15 21:00:00,1.692913779631088,0.11968326585597949,0.0,0.24173041345718402,0.0,0.3928380167664965,1.0083453494074075,0.05,0.0,51.25615728741574,18.534943825283435,0.0
2025-01-15 22:00:00,0.234842538808331,0.09875818082633425,0.0,0.11481579916927478,0.0,0.0700267396390562,0.0,0.05,0.0,51.679203543251624,17.875540518710018,-0.05339106575017739
2025-01-15 23:00:00,1.6463512100156876,0.09663979038901548,0.0,0.11199127858618306,1.4190716621851853,0.06528826924431935,0.0,0.05,0.0,51.466558821188976,18.018566006603706,-0.056126080221938796
2025-01-16 00:00:00,1.641724226180973,0.09593366024324254,0.0,0.1110497717251525,1.4190716621851853,0.06160279227063514,0.0,0.05,0.0,51.255751417869064,17.954236843172836,-0.08511006603387301
2025-01-16 01:00:00,0.2201315670031781,0.0952275300974696,0.0,0.11010826486412192,0.0,0.0600233021390562,0.0,0.05,0.0,51.04596214568763,17.572687269035832,0.0
2025-01-16 02:00:00,0.21919006014214754,0.09452139995169669,0.0,0.10916675800309136,0.0,0.0600233021390562,0.0,0.05,0.0,50.8815258127749,17.058011558778286,0.0
2025-01-16 03:00:00,0.21719555986006434,0.09381526980592375,0.0,0.10822525114206077,0.0,0.05897030871800357,0.0,0.05,0.0,50.68655232621577,16.740379645476246,0.0
2025-01-16 04:00:00,1.360118010784234,0.10359787353874177,0.0,0.12377017595251913,0.0,0.08633472638727047,1.1000131084444444,0.05,0.0,50.448742131185206,16.490538100328543,0.0
2025-01-16 05:00:00,0.8469911394859725,0.10735397418445339,0.0,0.6025261573456956,0.0,0.19446498214027688,0.0,0.05,0.0,51.27055298948031,16.59363264455542,0.0
2025-01-16 06:00:00,1.4480707852177064,0.11297117733723618,0.0,0.14469813638634163,0.0,0.3366950584609943,0.9166775903703706,0.05,0.0,50.90383953468447,16.490039808873497,0.0
2025-01-16 07:00:00,0.6030010637301678,0.11880098996053093,0.0,0.1568243981222229,0.0,0.3961766656079449,0.0,0.05,0.0,51.561640226350235,16.43625129137248,0.0
2025-01-16 08:00:00,0.6237087386086958,0.12083002347837839,0.0,0.16326571269368984,0.0,0.41044302591500587,0.0,0.05,0.0,51.0843605308399,16.387291654227713,0.0
2025-01-16 09:00:00,1.22765567324697,0.10750649665962772,0.0,0.13623426331022845,0.0,0.2164115786034078,0.8250098313333335,0.05,0.0,51.34734808429521,16.270468714882284,0.0
2025-01-16 10:00:00,4.471443603182922,0.09593366024324254,0.0,0.1110497717251525,4.257214986555556,0.0531788449022141,0.0,0.05,0.0,51.50076724258176,17.675732457171915,-0.3098512628282168
2025-01-16 11:00:00,2.7248938651088483,0.09593366024324254,0.0,0.1110497717251525,2.5106652484814815,0.0531788449022141,0.0,0.05,0.0,51.28988864676722,17.940883728179088,-0.07446158094568904
2025-01-16 12:00:00,2.5089846582821766,0.0973459205347884,0.0,0.11293278544721362,2.2923465312222224,0.05370534161274041,0.0,0.05,0.0,51.08058067761433,18.01278928275227,-0.056224544009534166
2025-01-16 13:00:00,1.8556079966359775,0.0973459205347884,0.0,0.11293278544721362,1.6373903794444447,0.05528483174431937,0.0,0.05,0.0,50.87250437444065,18.002154825400275,-0.06038205459445359
2025-01-16 14:00:00,1.7475016314274006,0.0973459205347884,0.0,0.11293278544721362,1.528231020814815,0.05633782516537199,0.0,0.05,0.0,50.72773805847267,17.970312661389936,-0.06388354614666619
2025-01-16 15:00:00,0.6116664611961826,0.12057016745886376,0.0,0.1791340147780118,0.0,0.3825324464181708,0.0,0.05,0.0,50.526473795054166,18.034996567811465,-0.0007078313978026903
2025-01-16 16:00:00,0.8449774169415797,0.13376787363730674,0.0,0.21568271272750536,0.0,0.5792947042140743,0.0,0.05,0.0,50.320978581753366,17.760927135289485,-0.07240619804388727
2025-01-16 17:00:00,1.0337133720519778,0.14098632327764601,0.0,0.24061653049221537,0.0,0.7430968415597623,0.0,0.05,0.0,49.96730861077522,17.740125300162518,-0.09320803317085051
2025-01-16 18:00:00,2.537211804361873,0.14315452835323447,0.0,0.26990267446240973,0.0,0.8422927443439076,1.3750163855555557,0.05,0.0,50.11042554029665,17.809702277955264,-0.02363105537810739
2025-01-16 19:00:00,2.1941080684346255,0.11906392454041088,0.0,0.1961099336697399,1.528231020814815,0.419767113950071,0.0,0.05,0.0,51.46309255218945,17.85814809929125,-0.05823699749304421
2025-01-16 20:00:00,0.65120196864565,0.11845228749264329,0.0,0.21580552141287876,0.0,0.3853964472327714,0.0,0.05,0.0,51.18352793284175,17.984188300792468,-0.026132276938462044
2025-01-16 21:00:00,1.769695043739944,0.10017044111788011,0.0,0.11669881289133593,1.528231020814815,0.07476521003379305,0.0,0.05,0.0,50.97066220816033,17.95532844906644,-0.07431324808740675
2025-01-16 22:00:00,2.199710994141664,0.09875818082633425,0.0,0.11481579916927478,1.9648684553333335,0.0700267396390562,0.0,0.05,0.0,50.75945847433946,17.960750498172345,-0.06895775323587922
2025-01-16 23:00:00,2.3013073617934654,0.09663979038901548,0.0,0.11199127858618306,2.0740278139629633,0.06528826924431935,0.0,0.05,0.0,50.5496537546602,17.988151190334932,-0.054058069263747184
2025-01-17 00:00:00,2.296680377958751,0.09593366024324254,0.0,0.1110497717251525,2.0740278139629633,0.06160279227063514,0.0,0.05,0.0,50.341295704960785,18.01692259837338,-0.0548161931011211
2025-01-17 01:00:00,0.2201315670031781,0.0952275300974696,0.0,0.11010826486412192,0.0,0.0600233021390562,0.0,0.05,0.0,50.13416410749084,17.785299623644846,0.0
2025-01-17 02:00:00,0.21919006014214754,0.09452139995169669,0.0,0.10916675800309136,0.0,0.0600233021390562,0.0,0.05,0.0,49.9245278061738,17.01423052702832,0.0
2025-01-17 03:00:00,0.21719555986006434,0.09381526980592375,0.0,0.10822525114206077,0.0,0.05897030871800357,0.0,0.05,0.0,49.712901997494264,16.618568109293356,0.0
2025-01-17 04:00:00,0.21625405299903377,0.09310913966015082,0.0,0.10728374428103021,0.0,0.05897030871800357,0.0,0.05,0.0,49.5005711992788,16.329929883474232,0.0
2025-01-17 05:00:00,1.6778663598700279,0.09814089712893431,0.0,0.11685561865909033,0.0,0.135994355655382,1.3750163855555557,0.05,0.0,49.30899736256888,16.115068327363552,0.0
2025-01-17 06:00:00,0.71472871292141,0.11297117733723618,0.0,0.14469813638634163,0.0,0.3366950584609943,0.18333551807407408,0.05,0.0,51.668576985097076,16.092737096923887,0.0
2025-01-17 07:00:00,0.2974849675409137,0.1003984591239941,0.0,0.1198332149144077,0.0,0.12765175262650602,0.0,0.05,0.0,51.31350016765319,15.94001449394944,0.0
2025-01-17 08:00:00,0.21885560046208136,0.09663979038901548,0.0,0.11199127858618306,0.0,0.05686432187589831,0.0,0.05,0.0,51.08574812806431,15.627973191344498,0.0
2025-01-17 09:00:00,0.2156966201989235,0.09663979038901548,0.0,0.11199127858618306,0.0,0.05370534161274041,0.0,0.05,0.0,50.8579780218264,15.437241045336219,0.0
2025-01-17 10:00:00,6.217993341256997,0.09593366024324254,0.0,0.1110497717251525,6.00376472462963,0.0531788449022141,0.0,0.05,0.0,50.63518085848484,17.302468103907664,-0.6429438228548032
2025-01-17 11:00:00,2.2882564305903297,0.09593366024324254,0.0,0.1110497717251525,2.0740278139629633,0.0531788449022141,0.0,0.05,0.0,50.42534035289758,17.989109794714018,-0.05330962509533007
2025-01-17 12:00:00,3.273100168689584,0.0973459205347884,0.0,0.11293278544721362,3.05646204162963,0.05370534161274041,0.0,0.05,0.0,50.2176262735848,17.98221175596482,-0.06303402106061953
2025-01-17 13:00:00,2.4014047897841255,0.0973459205347884,0.0,0.11293278544721362,2.1831871725925924,0.05528483174431937,0.0,0.05,0.0,50.01131544492187,18.085666542523843,-0.044251751870503675
2025-01-17 14:00:00,1.8566609900570301,0.0973459205347884,0.0,0.11293278544721362,1.6373903794444447,0.05633782516537199,0.0,0.05,0.0,49.8063045822337,18.01004908908042,-0.050699623332548134
2025-01-17 15:00:00,1.8583519667486312,0.09663979038901548,0.0,0.11199127858618306,1.6373903794444447,0.05897030871800357,0.0,0.05,0.0,49.602580030175815,17.981897663116452,-0.05253453181731906
2025-01-17 16:00:00,2.932788771375274,0.11874347105446027,0.0,1.4215435815211879,1.0915935862962962,0.3696516035577898,0.0,0.05,0.0,49.374155304124315,18.26889718452693,-0.0518588540726346
2025-01-17 17:00:00,3.7068984922645334,0.14098632327764601,0.0,1.905456301297364,0.0,0.7430968415597623,1.0083453494074075,0.05,0.0,49.42869526581624,18.902838188437617,0.0
2025-01-17 18:00:00,1.1621954188063173,0.14315452835323447,0.0,0.26990267446240973,0.0,0.8422927443439076,0.0,0.05,0.0,51.64061949322185,18.728055188501095,0.0
2025-01-17 19:00:00,1.1431618906444547,0.13933269406255286,0.0,0.2981054602895768,0.0,0.7950564303548779,0.0,0.05,0.0,51.270481794813996,18.36970445005131,0.0
2025-01-17 20:00:00,1.828471806675931,0.1338546624675111,0.0,0.3086689407821472,0.0,0.6447930345604501,0.8250098313333335,0.05,0.0,51.053406889156776,18.126655022015793,0.0
2025-01-17 21:00:00,0.8098815234416394,0.12478589314826698,0.0,0.2696541404096904,0.0,0.490227383031949,0.0,0.05,0.0,51.6157044643688,17.829589528455678,-0.03943064434865503
2025-01-17 22:00:00,1.8722329182527757,0.09875818082633425,0.0,0.11481579916927478,1.6373903794444447,0.0700267396390562,0.0,0.05,0.0,51.40345115386065,17.938756257652756,-0.08368758385419545
2025-01-17 23:00:00,2.410466720423095,0.09663979038901548,0.0,0.11199127858618306,2.1831871725925924,0.06528826924431935,0.0,0.05,0.0,51.19332965271325,17.97281652291779,-0.06312045523049233
2025-01-18 00:00:00,2.5149990952180103,0.09593366024324254,0.0,0.1110497717251525,2.2923465312222224,0.06160279227063514,0.0,0.05,0.0,50.984470298563366,18.003273865993958,-0.05515045627979376
2025-01-18 01:00:00,0.2201315670031781,0.0952275300974696,0.0,0.11010826486412192,0.0,0.0600233021390562,0.0,0.05,0.0,50.801082264347734,17.71122652704148,0.0
2025-01-18 02:00:00,0.21919006014214754,0.09452139995169669,0.0,0.10916675800309136,0.0,0.0600233021390562,0.0,0.05,0.0,50.63229633869615,16.92205095151221,0.0
2025-01-18 03:00:00,0.22609097620089155,0.10035891684279244,0.0,0.11712066748288802,0.0,0.05897030871800357,0.0,0.05,0.0,50.23848410019561,16.51123955216848,0.0
2025-01-18 04:00:00,0.21625405299903377,0.09310913966015082,0.0,0.10728374428103021,0.0,0.05897030871800357,0.0,0.05,0.0,49.96374534502494,16.205371776037097,0.0
2025-01-18 05:00:00,1.3111953237218799,0.09814089712893431,0.0,0.11685561865909033,0.0,0.135994355655382,1.0083453494074075,0.05,0.0,49.905656589238724,15.976449763705164,0.0
2025-01-18 06:00:00,0.5313931948473359,0.11297117733723618,0.0,0.14469813638634163,0.0,0.3366950584609943,0.0,0.05,0.0,51.3942481162979,15.960706146273717,0.0
2025-01-18 07:00:00,0.2974849675409137,0.1003984591239941,0.0,0.1198332149144077,0.0,0.12765175262650602,0.0,0.05,0.0,51.00074382861348,15.807752301731865,0.0
2025-01-18 08:00:00,0.21885560046208136,0.09663979038901548,0.0,0.11199127858618306,0.0,0.05686432187589831,0.0,0.05,0.0,50.77196570316811,15.490372112383337,0.0
2025-01-18 09:00:00,0.2156966201989235,0.09663979038901548,0.0,0.11199127858618306,0.0,0.05370534161274041,0.0,0.05,0.0,50.543329287428165,15.377079450621208,0.0
2025-01-18 10:00:00,5.34471847221996,0.09593366024324254,0.0,0.1110497717251525,5.130489855592594,0.0531788449022141,0.0,0.05,0.0,50.32083027738311,17.418899024152577,-0.5465236862090885
2025-01-18 11:00:00,1.9607783547014408,0.09593366024324254,0.0,0.1110497717251525,1.7465497380740742,0.0531788449022141,0.0,0.05,0.0,50.1109932839188,17.961220652663016,-0.057659599784151125
2025-01-18 12:00:00,1.744869147874769,0.0973459205347884,0.0,0.11293278544721362,1.528231020814815,0.05370534161274041,0.0,0.05,0.0,49.90302839749168,18.003079665176337,-0.0473596505033156
2025-01-18 13:00:00,1.5281299207470886,0.0973459205347884,0.0,0.11293278544721362,1.3099123035555558,0.05528483174431937,0.0,0.05,0.0,49.69584547182558,17.919405970074266,-0.11098384606865756
2025-01-18 14:00:00,0.21927061061258563,0.0973459205347884,0.0,0.11293278544721362,0.0,0.05633782516537199,0.0,0.05,0.0,49.49057496412343,17.777095738486462,-0.1013201747781005
2025-01-18 15:00:00,3.100447823961135,0.1339951554265611,0.0,0.33250732175723396,1.4190716621851853,0.19885573157427106,1.1000131084444444,0.05,0.0,49.781360471637385,18.141464218890924,-0.015901936438470977
2025-01-18 16:00:00,1.3122316810636505,0.2857593857745693,0.0,0.6829369768495763,0.0,0.5792947042140743,0.0,0.05,0.0,51.365374282175885,18.109981393814667,0.0
2025-01-18 17:00:00,5.834245743058797,0.8521664790726983,0.0,4.032803552091627,0.0,0.7430968415597623,1.0083453494074075,0.05,0.0,51.505371088487976,18.404154931711478,0.0
2025-01-18 18:00:00,3.455565291894263,0.30624962545022616,0.0,1.7382627162170226,0.0,0.8422927443439076,0.8250098313333335,0.05,0.0,51.33850477793807,18.619864640528714,0.0
2025-01-18 19:00:00,1.7907040047245537,0.13933269406255286,0.0,0.9456475743696761,0.0,0.7950564303548779,0.0,0.05,0.0,51.57261318252961,18.842875244300444,0.0
2025-01-18 20:00:00,1.0034619753425973,0.1338546624675111,0.0,0.3086689407821472,0.0,0.6447930345604501,0.0,0.05,0.0,51.34075940226481,18.409100929479152,0.0
2025-01-18 21:00:00,0.8350219822438141,0.12582531722632553,0.0,0.27526327179954074,0.0,0.5097587104442732,0.0,0.05,0.0,51.129351584000204,18.010370385551866,-0.0005248055001777866
2025-01-18 22:00:00,1.8632776917382654,0.1028450073150645,0.0,0.137161892431266,1.528231020814815,0.14788477849218448,0.0,0.05,0.0,50.91740365201867,17.957496331587695,-0.06640709168521995
