Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 21:00:00,3.5053509559587974,1.005168645194619,0.0,2.9670739299350735,0.3859037252196992,0.15237330080402478,0.0,0.0,0.0,51.544569945401285,18.747859168181108,0.0
2025-01-12 22:00:00,3.4101321784248095,1.7420525310924901,0.0,1.6207482513631184,1.6947094170378822,0.09467451002380874,0.0,0.0,0.0,51.16439755696298,17.800724966727707,0.0
2025-01-12 23:00:00,3.7020666899058368,1.776005504860239,0.0,0.8946629263147595,1.8550966862617895,0.03562948695891761,0.9166775903703706,0.0,0.0,50.84458753347399,17.79029077772046,0.0
2025-01-13 00:00:00,2.869494312762174,1.8939238137535166,0.0,0.7564498914479413,2.093281213800893,0.019763207513339615,0.0,0.0,0.0,51.610518284112835,17.788142851718774,0.0
2025-01-13 01:00:00,3.096244652707769,2.0425760739289633,0.0,0.7506985042170687,2.326615119626399,0.018931028864301626,0.0,0.0,0.0,51.39774645038278,17.788016014854367,0.0
2025-01-13 02:00:00,3.264724621973859,2.1512950930387715,0.0,0.7496578913706665,2.4961357017388908,0.018931028864301626,0.0,0.0,0.0,51.18636108002226,17.788001180454515,0.0
2025-01-13 03:00:00,3.3324190761251034,2.19505985898862,0.0,0.7486172785242643,2.5650979713132913,0.018703826287547243,0.0,0.0,0.0,50.97635279482858,17.787983258984184,0.0
2025-01-13 04:00:00,3.464045488766308,2.2799738321858793,0.0,0.7475766656778621,2.6977649968008985,0.018703826287547243,0.0,0.0,0.0,50.78768756196583,17.787968451428426,0.0
2025-01-13 05:00:00,3.611246783641528,2.374762958861112,0.0,0.7475766656778621,2.8445118865226102,0.019158231441056016,0.0,0.0,0.0,50.62659845104932,17.78797454073614,0.0
2025-01-13 06:00:00,14.47214560145776,7.739699837200711,0.0,1.1335165123702875,11.10264107296246,0.03596179923612357,2.200026216888889,0.0,0.0,50.63940110648219,20.847435043131902,-0.15319838243967682
2025-01-13 07:00:00,8.34696428422337,4.67577696668035,0.0,1.2116141588376064,6.229082024230952,0.08125826982147756,0.8250098313333335,0.0,0.0,51.53195210310652,21.127627421523684,0.0
2025-01-13 08:00:00,8.414097235974348,3.6282765214100015,0.0,1.7022925676120133,4.4791002230212,0.12434598748928236,2.108358457851852,0.0,0.0,51.32637454908706,21.13435865666597,0.0
2025-01-13 09:00:00,7.54275854837191,3.597915738659083,0.0,1.063179684741384,4.569812056322862,0.07641162656692352,1.833355180740741,0.0,0.0,51.29986241827943,21.126511052211857,0.0
2025-01-13 10:00:00,6.553698492379597,3.5856187264097206,0.0,0.9718223537126248,4.61138260217213,0.05381594612447231,0.9166775903703706,0.0,0.0,51.49395398789902,21.124910385584165,0.0
2025-01-13 11:00:00,6.672993858028677,3.4900379170722564,0.0,0.9573330676106113,4.476020087250449,0.047959835686135675,1.1916808674814816,0.0,0.0,51.3509310294806,21.124610565309762,0.0
2025-01-13 12:00:00,6.3416764211588195,3.329507075008848,0.0,0.9692557587861341,4.225411102781468,0.04699645114677279,1.1000131084444444,0.0,0.0,51.66972545443,21.124770062022442,0.0
2025-01-13 13:00:00,6.225710631265633,3.16462960938865,0.0,1.1467109705568028,3.913744407866303,0.06524214439808308,1.1000131084444444,0.0,0.0,51.44892120427524,21.127476712273264,0.0
2025-01-13 14:00:00,6.331933841787322,3.162509959755127,0.0,0.9197979884777238,4.000392180057018,0.036727287697024276,1.3750163855555557,0.0,0.0,51.336689729015035,21.12395768593593,0.0
2025-01-13 15:00:00,6.549798552864356,3.12513895249848,0.0,1.1219495491028937,3.8140276701498084,0.05546942998202397,1.5583519036296296,0.0,0.0,51.42154935092512,21.126567015735773,0.0
2025-01-13 16:00:00,7.274945918675988,3.353279517789315,0.0,1.7736129358125814,3.866228441771999,0.07675263746177881,1.5583519036296296,0.0,0.0,51.27805822230676,21.12959952839414,0.0
2025-01-13 17:00:00,9.141358044566243,3.456947802174066,0.0,3.542007959157111,3.81474012547804,0.13459029726442517,1.650019662666667,0.0,0.0,51.41853972730539,21.138727727218633,0.0
2025-01-13 18:00:00,6.6009888778830685,2.689418380224415,0.0,2.5616523032456686,2.936676166020271,0.1859828182467586,0.9166775903703706,0.0,0.0,51.309899494030475,20.66580195559074,0.0
2025-01-13 19:00:00,5.540838934948429,3.0472172882877557,0.0,1.8213754091930576,3.557393106707723,0.16207041904764824,0.0,0.0,0.0,51.453337427620234,20.63740195433255,0.0
2025-01-13 20:00:00,6.471432290752174,3.0012652488294447,0.0,1.890326160058626,3.5220551565119673,0.14237338381121128,0.9166775903703706,0.0,0.0,51.28893774289556,20.638990985630116,0.0
2025-01-13 21:00:00,2.6828986930891983,1.2063262416241878,0.0,1.6644021232178943,0.8257469600763634,0.10108185075790384,0.09166775903703704,0.0,0.0,51.23565565658122,18.470212499953494,0.0
2025-01-13 22:00:00,3.359217286661177,1.5980043261550538,0.0,1.006246395226751,1.5705915835648063,0.04903723557332317,0.7333420722962963,0.0,0.0,51.563791539376986,17.79216336907077,0.0
2025-01-13 23:00:00,2.5109767990772967,1.6257358889322404,0.0,0.8324771919182473,1.6506648051284007,0.02783480203064883,0.0,0.0,0.0,51.464235935605295,17.78929874089491,0.0
2025-01-14 00:00:00,2.4546053949564643,1.6267897871855084,0.0,0.7543687843267352,1.6807157249276305,0.0195208857020981,0.0,0.0,0.0,51.25243034229715,17.78809526723336,0.0
2025-01-14 01:00:00,2.2781415755196788,1.5141336901480271,0.0,0.7506985042170687,1.5085120424383085,0.018931028864301626,0.0,0.0,0.0,51.04200049441486,17.788016014854367,0.0
2025-01-14 02:00:00,2.2233005155928613,1.4786015747666499,0.0,0.7496578913706665,1.4547115953578933,0.018931028864301626,0.0,0.0,0.0,50.84405794925506,17.788001180454515,0.0
2025-01-14 03:00:00,2.302667116482735,1.5299058026967687,0.0,0.7486172785242643,1.5353460116709232,0.018703826287547243,0.0,0.0,0.0,50.691569777815054,17.787983258984184,0.0
2025-01-14 04:00:00,2.3465488822128875,1.5581423330746411,0.0,0.7475766656778621,1.5802683902474786,0.018703826287547243,0.0,0.0,0.0,50.484586378508375,17.787968451428426,0.0
2025-01-14 05:00:00,2.938387482948719,1.6425163376275056,0.0,1.2277147718140198,1.6879940822692179,0.022678628865481377,0.0,0.0,0.0,50.25109619707118,17.792830575325574,0.0
2025-01-14 06:00:00,9.075019050282743,4.013647969555979,0.0,1.0671862565488073,5.302332254460934,0.04713552719892682,2.658365012074074,0.0,0.0,49.293925403639875,20.92909022775678,-0.0954808162267378
2025-01-14 07:00:00,4.991252581534042,1.9084402939707694,0.0,0.9170379592914775,1.9939686081497492,0.06355531527800012,2.016690698814815,0.0,0.0,51.2397922329668,21.12421814877279,0.0
2025-01-14 08:00:00,5.220148834361328,1.6157611105278014,0.0,2.1172344584435465,1.4513817621890974,0.093180710099054,1.5583519036296296,0.0,0.0,51.497158209337236,21.137352033386062,0.0
2025-01-14 09:00:00,3.9793089814761546,1.775981308923169,0.0,1.366639622405167,1.4455336268238779,0.0671226238026654,1.1000131084444444,0.0,0.0,51.37381534755886,21.12726535092049,0.0
2025-01-14 10:00:00,6.032520829213423,1.8190515792062663,0.0,2.748514223057719,1.4964460088071112,0.045873175644889276,1.741687421703704,0.0,0.0,51.37190762632145,21.12757624582771,0.0
2025-01-14 11:00:00,3.951818663000341,1.6685323741430131,0.0,1.4389409871662768,1.5444707993804676,0.051729286083225925,0.9166775903703706,0.0,0.0,51.40352176740246,21.125941966100513,0.0
2025-01-14 12:00:00,3.6557940456248903,1.5839124456806104,0.0,0.865261987136406,1.5661248020777863,0.03272638892921683,1.1916808674814816,0.0,0.0,51.253420745221085,21.123158127670308,0.0
2025-01-14 13:00:00,3.5246793918357913,1.580726672123027,0.0,0.8140168911329959,1.5854172713608117,0.025232120897539383,1.1000131084444444,0.0,0.0,51.70601443914857,21.12231790527184,0.0
2025-01-14 14:00:00,3.5356170483856086,1.6095123264693614,0.0,0.8868303227770583,1.607416227286975,0.03302514891416778,1.0083453494074075,0.0,0.0,51.499182692345215,21.123433074857253,0.0
2025-01-14 15:00:00,3.588024421701853,1.6198903759898458,0.0,0.9335974668031359,1.6071035209965552,0.038978084494754116,1.0083453494074075,0.0,0.0,51.51763767269291,21.124135518056946,0.0
2025-01-14 16:00:00,3.6077540827211396,1.6231607679894575,0.0,0.9593468973428626,1.594272541056618,0.04578929491425174,1.0083453494074075,0.0,0.0,51.31277962193937,21.124613380941945,0.0
2025-01-14 17:00:00,4.756394192111042,1.761801821110711,0.0,1.607129326182008,1.6696791630573071,0.10456931731617065,1.3750163855555557,0.0,0.0,51.54445463178103,21.13309809653323,0.0
2025-01-14 18:00:00,4.342386854069093,1.7269815725860729,0.0,1.5589996604452443,1.5224311874276029,0.1609428977518019,1.1000131084444444,0.0,0.0,51.44046342179578,20.683051635401636,0.0
2025-01-14 19:00:00,4.7482975819107205,1.9355269373733281,0.0,1.7186435450531645,1.8603152542302401,0.16099343321990817,1.0083453494074075,0.0,0.0,51.45929654991487,20.63680088261299,0.0
2025-01-14 20:00:00,4.922899059851698,1.9737018729440645,0.0,1.9394360917636642,1.9192963112246866,0.14748906649297663,0.9166775903703706,0.0,0.0,51.698486537892514,20.6396392023649,0.0
2025-01-14 21:00:00,1.841365725822594,0.6830208006743804,0.0,1.733956583326717,0.0,0.10740914249587677,0.0,0.0,0.0,51.53415820439474,19.919900852568414,0.0
2025-01-14 22:00:00,1.2291779891961336,0.6081525204057912,0.0,1.1623704874650993,0.0,0.06680750173103436,0.0,0.0,0.0,51.1719936442481,19.05745051248646,0.0
2025-01-14 23:00:00,0.7844129256627679,0.5430068819320795,0.0,0.7631679306656036,0.0,0.02124499499716426,0.0,0.0,0.0,50.88507093257117,18.375924155527844,0.0
2025-01-15 00:00:00,1.143113857959495,0.7832921954745734,0.0,0.7479835899370716,0.3758584352929903,0.019271832729433207,0.0,0.0,0.0,50.670897616912,17.86040189942152,0.0
2025-01-15 01:00:00,2.741205575683518,1.2223443599816968,0.0,0.7609680969186334,1.044171140553423,0.01938874784109116,0.9166775903703706,0.0,0.0,51.02877027448437,17.788157328778265,0.0
2025-01-15 02:00:00,1.9629850382131937,1.312961987863813,0.0,0.7457757734422537,1.1982782359066384,0.018931028864301626,0.0,0.0,0.0,51.78405646766496,17.78794613956776,0.0
2025-01-15 03:00:00,1.9854494049348106,1.327511003517153,0.0,0.7447351605958514,1.2220104180514118,0.018703826287547243,0.0,0.0,0.0,51.57021016980431,17.78792821809743,0.0
2025-01-15 04:00:00,1.8970365268042855,1.2702936358318673,0.0,0.7436945477494492,1.1346381527672889,0.018703826287547243,0.0,0.0,0.0,51.35775725842913,17.787913410541673,0.0
2025-01-15 05:00:00,2.5514215595971494,1.0089632888329612,0.0,1.4561131798118465,0.7058375538660526,0.022799789771102134,0.36667103614814817,0.0,0.0,50.896954911367054,17.79532383589735,0.0
2025-01-15 06:00:00,5.6892473813854805,3.292519125392229,0.0,0.7853747434176462,4.231385863961333,0.030812460747241352,0.6416743132592593,0.0,0.0,51.51473366181277,20.93729097907561,-0.08809184523436689
2025-01-15 07:00:00,4.093913523070223,1.6368034163811385,0.0,1.2880933466802182,1.5379294101545775,0.07620989875394596,1.1916808674814816,0.0,0.0,51.039979226797676,21.12824881042975,0.0
2025-01-15 08:00:00,4.1552336007114,1.7724931611566093,0.0,1.121163513290911,1.6372799549185557,0.11344150598341411,1.2833486265185186,0.0,0.0,51.40876524700251,21.127695448063502,0.0
2025-01-15 09:00:00,3.958210571216291,1.8814657222297517,0.0,1.1912463581387072,1.7344977018135432,0.1157889208936699,0.9166775903703706,0.0,0.0,51.53743163429673,21.12831537787099,0.0
2025-01-15 10:00:00,5.045397420571594,2.085046768021271,0.0,2.131883939124692,1.799656866183499,0.10551126585599578,1.0083453494074075,0.0,0.0,51.27168915052199,21.12991271773226,0.0
2025-01-15 11:00:00,5.697399549672283,2.1060785531051707,0.0,2.68451416084162,1.9180106487811786,0.08652939064207701,1.0083453494074075,0.0,0.0,51.59665028686068,21.131776738378075,0.0
2025-01-15 12:00:00,3.557779478393789,1.8683905248540882,0.0,1.516895726920428,1.8728043658694005,0.07641162656692352,0.09166775903703704,0.0,0.0,51.41326926264677,21.13121251320999,0.0
2025-01-15 13:00:00,5.165533452659967,2.030395676100063,0.0,1.1608282364321247,2.0811352822082956,0.09021475327880601,1.833355180740741,0.0,0.0,51.45676637808085,21.127956685006293,0.0
2025-01-15 14:00:00,4.947093938407366,2.196770167875694,0.0,1.7245727897845962,2.0300467358957524,0.09246130428257304,1.1000131084444444,0.0,0.0,51.543803449803484,21.12946017417763,0.0
2025-01-15 15:00:00,5.388583546117099,1.7510352608116875,0.0,2.856500478181222,1.330424762145052,0.10164519734637957,1.1000131084444444,0.0,0.0,51.46866695651043,21.13505935500636,0.0
2025-01-15 16:00:00,3.762606366568739,1.8065982773968734,0.0,1.3500191029518371,1.646301755175664,0.12461119518197826,0.6416743132592593,0.0,0.0,51.52793095874186,21.131048078299013,0.0
2025-01-15 17:00:00,4.239383873272,2.102193557892365,0.0,1.4777971280564814,2.04865170413646,0.1629284868568358,0.5500065542222222,0.0,0.0,51.52095158166312,21.13335344300833,0.0
2025-01-15 18:00:00,5.712507968028545,1.4595555107719445,0.0,1.6423064407329389,1.0327579948368037,0.19574300231065297,2.8417005301481484,0.0,0.0,51.12472170267627,20.717607520594342,0.0
2025-01-15 19:00:00,4.043811599571004,1.9487810803670873,0.0,1.856194370125017,1.8088247316643227,0.1954569797075905,0.18333551807407408,0.0,0.0,51.80390489976988,20.639165481259717,0.0
2025-01-15 20:00:00,5.345260235639833,2.1317860182036736,0.0,2.097114647857224,1.9845559370433206,0.16357654229484395,1.1000131084444444,0.0,0.0,51.483409019198525,20.641357550459013,0.0
2025-01-15 21:00:00,4.19945813524188,1.0575168823137917,0.0,4.038334324587467,0.0,0.16112381065441286,0.0,0.0,0.0,51.40098054155372,20.067701121071547,0.0
2025-01-15 22:00:00,5.293912438277149,0.8945582357908037,0.0,3.0737150087718814,0.0,0.11183897165341615,2.108358457851852,0.0,0.0,51.11146357445033,19.276397144174396,0.0
2025-01-15 23:00:00,1.7773155261243907,0.7681304755228509,0.0,1.0251566002765264,0.24432445117160811,0.04949567949107104,0.4583387951851853,0.0,0.0,51.716874627120205,18.139650878036377,0.0
2025-01-16 00:00:00,2.7046215328506853,1.7732353177960511,0.0,0.810959889108171,1.869603955241061,0.024057688501453154,0.0,0.0,0.0,51.57939108647638,17.78895689321853,0.0
2025-01-16 01:00:00,2.5107996520550833,1.6665703237885432,0.0,0.7482645393997945,1.7435098475310602,0.01902526512422888,0.0,0.0,0.0,51.365395057987456,17.787991441765868,0.0
2025-01-16 02:00:00,2.3589466088534436,1.5687278957417885,0.0,0.7457757734422537,1.5942398065468883,0.018931028864301626,0.0,0.0,0.0,51.15280338438971,17.78794613956776,0.0
2025-01-16 03:00:00,2.3258722125676683,1.547402414483631,0.0,0.7447351605958514,1.56243322568427,0.018703826287547243,0.0,0.0,0.0,50.94160894645269,17.78792821809743,0.0
2025-01-16 04:00:00,2.2978798882790503,1.5292128690763453,0.0,0.7436945477494492,1.5354815142420537,0.018703826287547243,0.0,0.0,0.0,50.731802134313256,17.78791341054167,0.0
2025-01-16 05:00:00,2.30104234863451,1.5309620999327405,0.0,0.7436945477494492,1.5381895694440046,0.019158231441056016,0.0,0.0,0.0,50.52337346233495,17.78791949984939,0.0
2025-01-16 06:00:00,8.154502674309827,4.419100901032925,0.0,1.162782708121719,5.939321961513679,0.04405265526702087,1.0083453494074075,0.0,0.0,50.90451176143298,20.917272047671702,-0.10487619307440817
2025-01-16 07:00:00,4.74926038835867,2.2895570686436195,0.0,0.9100332682467326,2.583990937352456,0.06355531527800012,1.1916808674814816,0.0,0.0,51.376033560912354,21.12412198675977,0.0
2025-01-16 08:00:00,5.5552424509221545,2.1985060275041257,0.0,1.1619513945570519,2.387068873821879,0.08119924276544571,1.925022939777778,0.0,0.0,51.28751733592912,21.12711507587859,0.0
2025-01-16 09:00:00,5.839513154415381,2.1067368138576703,0.0,1.2483951191562268,2.2005303536122307,0.09889370572099754,2.291693975925926,0.0,0.0,51.39600220661952,21.128779414062233,0.0
2025-01-16 10:00:00,4.782275157829997,1.993038887722814,0.0,1.1025023752066525,2.024390876531172,0.09703000246254272,1.5583519036296296,0.0,0.0,51.593609905563795,21.127248922606196,0.0
2025-01-16 11:00:00,5.013306003302345,1.8567289223992196,0.0,1.3156304354940025,1.7707232769309806,0.09359711013662124,1.833355180740741,0.0,0.0,51.538490532565206,21.128303187261096,0.0
2025-01-16 12:00:00,5.318940265971658,1.7487887154357675,0.0,1.5714322802391913,1.5479293461822647,0.09122018169834953,2.108358457851852,0.0,0.0,51.188786050411,21.12945974888171,0.0
2025-01-16 13:00:00,3.7495292411145993,1.6338971767963282,0.0,1.3081636756644686,1.4340020405013179,0.09068593457844229,0.9166775903703706,0.0,0.0,51.34313071127194,21.12867487815249,0.0
2025-01-16 14:00:00,2.8882814303849003,1.6231842721998868,0.0,1.1559158294800838,1.4603382289452598,0.08869185388548279,0.18333551807407408,0.0,0.0,51.38935121583889,21.12790038816154,0.0
2025-01-16 15:00:00,4.597711314699219,1.7409640273255462,0.0,2.0139227169432554,1.5493110226231117,0.11779998476248064,0.9166775903703706,0.0,0.0,51.49630216290036,21.137632637809713,0.0
2025-01-16 16:00:00,4.681634147617412,1.756930511735169,0.0,1.4698488128536298,1.5076863890827756,0.1457470420513772,1.5583519036296296,0.0,0.0,51.38436573592657,21.132987256914337,0.0
2025-01-16 17:00:00,4.529838246906261,1.7745331646772327,0.0,1.941483346862348,1.5018157265506296,0.16986158312291255,0.9166775903703706,0.0,0.0,51.56684453563507,21.13770581492803,0.0
2025-01-16 18:00:00,4.641825981147624,1.726990503179593,0.0,2.144468866327415,1.3501364175803348,0.23054310686950405,0.9166775903703706,0.0,0.0,51.502298687734,20.679841141045486,0.0
2025-01-16 19:00:00,5.34171602737413,1.9622536380801445,0.0,2.6506420692292214,1.5442065951223303,0.2301897726522078,0.9166775903703706,0.0,0.0,51.40153949669014,20.647966137393112,0.0
2025-01-16 20:00:00,5.810793206037904,2.045108939708758,0.0,4.095181188779465,1.5240338434423546,0.19157817381608586,0.0,0.0,0.0,51.40378119529433,20.648410764535463,0.0
2025-01-16 21:00:00,2.4516245271856283,0.7731143489703116,0.0,2.3287337134159882,0.0,0.1228908137696403,0.0,0.0,0.0,51.12305688698131,19.237129415487903,0.0
2025-01-16 22:00:00,2.9258374055113117,1.6070302099523717,0.0,1.3417398434900023,1.4919808933383834,0.09211666868292608,0.0,0.0,0.0,50.84276851994568,17.850197061169034,0.0
2025-01-16 23:00:00,3.07201494983967,1.6879003792328229,0.0,0.9723388129862316,1.6891635968098546,0.04384150389543565,0.36667103614814817,0.0,0.0,50.529935617278596,17.791536120221696,0.0
2025-01-17 00:00:00,3.1791934556354877,1.6033936575172034,0.0,0.8204083525870838,1.6006920326240468,0.024750998128060822,0.7333420722962963,0.0,0.0,51.517338950909185,17.789093174098962,0.0
2025-01-17 01:00:00,2.34574529860916,1.5586958512463982,0.0,0.7623740530957676,1.5638949925737975,0.01947625293959504,0.0,0.0,0.0,51.30349033554767,17.788187102871227,0.0
2025-01-17 02:00:00,2.317420066031732,1.5419043989346235,0.0,0.7457757734422537,1.5527132637251766,0.018931028864301626,0.0,0.0,0.0,51.07052356823156,17.78794613956776,0.0
2025-01-17 03:00:00,2.304977685202566,1.533905883109196,0.0,0.7447351605958514,1.5415386983191675,0.018703826287547243,0.0,0.0,0.0,50.85496069247985,17.78792821809743,0.0
2025-01-17 04:00:00,2.2906578108882054,1.5245478679307853,0.0,0.7436945477494492,1.5282594368512088,0.018703826287547243,0.0,0.0,0.0,50.640856583792214,17.78791341054167,0.0
2025-01-17 05:00:00,2.2710737310578915,1.5116042853096248,0.0,0.7436945477494492,1.5082209518673861,0.019158231441056016,0.0,0.0,0.0,50.42820091159868,17.78791949984939,0.0
2025-01-17 06:00:00,8.368786972977642,4.780288811342745,0.0,0.8040684406960761,6.52006136324402,0.036311819630139096,1.0083453494074075,0.0,0.0,50.637398387999596,20.908548628107123,-0.10888493828734246
2025-01-17 07:00:00,4.728782382396423,2.4157813641722417,0.0,1.9479547984461756,2.7221860165113116,0.05864156743893604,0.0,0.0,0.0,51.67809928595112,21.13412034494755,0.0
2025-01-17 08:00:00,5.882427454977977,2.6240762993565663,0.0,2.2181953175659483,2.681163859407639,0.0663906876340197,0.9166775903703706,0.0,0.0,51.39389406635549,21.12792460191598,0.0
2025-01-17 09:00:00,6.30892110378256,2.5125887617110663,0.0,2.5780689415664715,2.571793823677029,0.05904523009461485,1.1000131084444444,0.0,0.0,51.34704073061066,21.128179830279564,0.0
2025-01-17 10:00:00,4.555834960655352,2.2957152910321863,0.0,1.0128685629589937,2.5497215355905065,0.07656727173548133,0.9166775903703706,0.0,0.0,51.53402548447764,21.12571613747769,0.0
2025-01-17 11:00:00,5.767090448334025,2.110290647288718,0.0,1.3358354719898877,2.2417520569889073,0.08114446150337666,2.108358457851852,0.0,0.0,51.22761575961001,21.129053296503017,0.0
2025-01-17 12:00:00,4.96130486977691,1.7611019514126556,0.0,2.177946166267901,1.6944284074521854,0.08058494664941632,1.0083453494074075,0.0,0.0,51.65733195558823,21.137957341408914,0.0
2025-01-17 13:00:00,6.258423772371208,1.8481602403479618,0.0,1.1608282364321247,1.7990092163639813,0.09021475327880601,3.208371566296297,0.0,0.0,51.251638920141055,21.128143204780475,0.0
2025-01-17 14:00:00,3.414822122433322,1.9215297037220198,0.0,1.1489643058424086,1.8253707933029424,0.07381598713982301,0.36667103614814817,0.0,0.0,51.30144105811995,21.126812144019365,0.0
2025-01-17 15:00:00,6.361531840393097,1.9415324632731434,0.0,2.616000016752743,1.526643035363267,0.11053033042523515,2.108358457851852,0.0,0.0,51.32986127180802,21.132576009494823,0.0
2025-01-17 16:00:00,4.698333863564878,1.716919013219585,0.0,1.9489428452173756,1.4434649442760406,0.11424520658998008,1.1916808674814816,0.0,0.0,51.381528155988775,21.133147061609836,0.0
2025-01-17 17:00:00,4.798162169957826,1.6579209500819558,0.0,1.7539018869320018,1.450120872277585,0.1274552661556472,1.4666841445925927,0.0,0.0,51.38854572630301,21.135200585048615,0.0
2025-01-17 18:00:00,3.8689021092025597,1.6729491561596925,0.0,1.7923053796088666,1.3393957480685044,0.18719442730296618,0.5500065542222222,0.0,0.0,51.25480485588435,20.668064008773495,0.0
2025-01-17 19:00:00,3.900315244357321,1.77868426104985,0.0,1.715104071241839,1.4742111856733515,0.16099343321990817,0.5500065542222222,0.0,0.0,51.33940019714548,20.635925513913726,0.0
2025-01-17 20:00:00,5.661751557321262,1.9312808981822598,0.0,3.027233211993273,1.4707411589480215,0.15543183697255966,1.0083453494074075,0.0,0.0,51.291132288967816,20.642073412873216,0.0
2025-01-17 21:00:00,6.1011511280413195,1.0156927267621674,0.0,5.047716531369155,0.0,0.13675700630179372,0.9166775903703706,0.0,0.0,51.25048489157044,19.45995519982396,0.0
2025-01-17 22:00:00,4.557248674678425,1.549572855025751,0.0,3.5304820905923333,0.9118985897921571,0.11486799429393509,0.0,0.0,0.0,51.489641382899435,18.001127783874566,0.0
2025-01-17 23:00:00,5.6588560263833205,1.972052567582677,0.0,3.0258715926496285,1.6668111638722505,0.04949567949107104,0.9166775903703706,0.0,0.0,51.623242128993795,17.79618424441701,0.0
2025-01-18 00:00:00,3.4686613567899425,1.7039208813782099,0.0,1.811317385294722,1.5416185239567304,0.024057688501453154,0.09166775903703704,0.0,0.0,51.39030067459055,17.790935439149468,0.0
2025-01-18 01:00:00,3.089086395986854,1.5065888089595927,0.0,0.7552981977807788,1.4895309734215412,0.019247393451200277,0.8250098313333335,0.0,0.0,51.64549977864281,17.7880889254659,0.0
2025-01-18 02:00:00,2.229400582666506,1.485049429303465,0.0,0.7457757734422537,1.4646937803599511,0.018931028864301626,0.0,0.0,0.0,51.54381015586504,17.78794613956776,0.0
2025-01-18 03:00:00,2.2316076833204144,1.4865135437161223,0.0,0.7447351605958514,1.4681686964370158,0.018703826287547243,0.0,0.0,0.0,51.33072957854449,17.78792821809743,0.0
2025-01-18 04:00:00,3.452622876321032,1.5056997813024953,0.0,0.7671740611779065,1.4748554553699722,0.01891249229167188,1.1916808674814816,0.0,0.0,50.98339001831683,17.788223094416086,0.0
2025-01-18 05:00:00,3.262775026110956,1.4965868162486684,0.0,0.7718713782073908,1.459751777563632,0.02280652093252551,1.0083453494074075,0.0,0.0,51.52944050090877,17.788347404008046,0.0
2025-01-18 06:00:00,10.40721369393017,4.80382420013244,0.0,1.556500257083284,6.5034026703285805,0.055616790592379894,2.291693975925926,0.0,0.0,51.25641838971236,20.91497769821088,-0.10940335861984872
2025-01-18 07:00:00,6.012934544116653,2.7415238635859596,0.0,0.9371627025879676,3.263124826981268,0.07095959284371313,1.741687421703704,0.0,0.0,51.50457032881388,21.124595555961566,0.0
2025-01-18 08:00:00,4.763910152481787,3.0169781937336593,0.0,1.0556608726866807,3.611702988984365,0.09654629081074173,0.0,0.0,0.0,51.49183830216046,21.126542513417515,0.0
2025-01-18 09:00:00,5.5111068575910735,2.5565506402442177,0.0,1.416083546546453,2.8955780039653094,0.09943219863486757,1.1000131084444444,0.0,0.0,51.30983631602378,21.13041026445791,0.0
2025-01-18 10:00:00,5.302244113311597,1.8802770403905285,0.0,1.0370287019386617,1.8912999881158923,0.0822214473311167,2.291693975925926,0.0,0.0,51.47428757170134,21.126183117262528,0.0
2025-01-18 11:00:00,4.6411809746235395,1.7343406750999468,0.0,1.6600228553724472,1.5212278217950699,0.0849139119004669,1.3750163855555557,0.0,0.0,51.61897090998738,21.129171389668006,0.0
2025-01-18 12:00:00,2.6806571940053163,1.6397327563951578,0.0,1.100789071062703,1.4955810375103409,0.08428708543227281,0.0,0.0,0.0,51.47851638898809,21.12712441024367,0.0
2025-01-18 13:00:00,4.505140246024859,1.9597260833221535,0.0,1.8627162150743095,1.642330160338982,0.08341628024119681,0.9166775903703706,0.0,0.0,51.5250057546388,21.129359306535395,0.0
2025-01-18 14:00:00,5.604986082973568,1.985857961491724,0.0,2.3822426278804416,1.770074320386424,0.07765274915114703,1.3750163855555557,0.0,0.0,51.44060472918509,21.129420165511373,0.0
2025-01-18 15:00:00,5.362284242960894,1.8491097721780887,0.0,1.1833759374514519,1.7943869537017576,0.09282737588175771,2.291693975925926,0.0,0.0,51.399930143798954,21.128295747214246,0.0
2025-01-18 16:00:00,4.559949848651106,1.989088803880377,0.0,1.68150608481325,1.9288227373225448,0.12461119518197826,0.8250098313333335,0.0,0.0,51.50908260058543,21.13443196389732,0.0
2025-01-18 17:00:00,3.3387432430003603,1.8595929662550534,0.0,1.5140563823667181,1.6544887194395608,0.17019814119408133,0.0,0.0,0.0,51.52066521815007,21.133954714214585,0.0
2025-01-18 18:00:00,3.9660912525524954,1.579414580990971,0.0,1.5147031428718687,1.2724069900717565,0.17063577020146256,1.0083453494074075,0.0,0.0,51.28208698831407,20.677868987184265,0.0
2025-01-18 19:00:00,4.68339243181339,1.7614500874238779,0.0,2.1081233903897574,1.4642787687876462,0.19431268226561665,0.9166775903703706,0.0,0.0,51.36189660155991,20.640079401324705,0.0
2025-01-18 20:00:00,4.750976340189868,1.9973655108087698,0.0,2.147719405378355,1.8896738382944476,0.16357654229484395,0.5500065542222222,0.0,0.0,51.42841560789908,20.64165260712717,0.0
