Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 11:00:00,3.851321010874314,1.8497146429248823,0.0,0.16851267665542416,2.658569056687406,0.05756168716111319,0.9166775903703706,0.05,0.0,51.617040781143146,18.012628945461884,-0.060094113974439624
2025-01-12 12:00:00,1.941932673890095,1.2308497371165372,0.0,0.15687209380133985,1.706481605479121,0.02857897460963402,0.0,0.05,0.0,51.61620453842322,17.982828836499372,-0.06076812375661085
2025-01-12 13:00:00,1.9530356253071508,1.2376913289153764,0.0,0.15687209380133985,1.71707335109848,0.029090180407331388,0.0,0.05,0.0,51.48571830314073,18.08595546080104,-0.03133533136245449
2025-01-12 14:00:00,2.165489797770441,1.342619550621133,0.0,0.17984840697645488,1.868017853409388,0.067623537384598,0.0,0.05,0.0,51.319630644338496,17.94496013028923,-0.0760033148553448
2025-01-12 15:00:00,1.6465998262417818,0.9800183850113537,0.0,0.1985307628337046,1.2977643334150832,0.10030472999299382,0.0,0.05,0.0,51.037491380056046,18.08979581178706,-0.041106314436823686
2025-01-12 16:00:00,2.896405323828191,1.2412158685243815,0.0,0.2097364732833424,1.6950221365543403,0.11663688265717473,0.8250098313333335,0.05,0.0,50.88482035682829,17.920388122624047,-0.07358249534925025
2025-01-12 17:00:00,0.6049027803093829,0.15212782950129516,0.0,0.4085971419553863,0.0,0.14630563835399668,0.0,0.05,0.0,51.68020436925773,17.299372124915987,-0.010056980948819454
2025-01-12 18:00:00,2.5882720043159213,0.9263281984943753,0.0,1.1691735943847141,1.1015614204208652,0.26753698951034244,0.0,0.05,0.0,51.38774973564328,16.950258795698655,-0.06499412968466996
2025-01-12 19:00:00,2.1912547621251166,0.2372578883144507,0.0,0.7905748179944001,0.0,0.34233459472330874,1.0083453494074075,0.05,0.0,51.40678132055373,16.20447646728279,-0.01980896900396516
2025-01-12 20:00:00,1.8801762714960246,0.9049780048947742,0.0,0.38660603125669113,1.1364113263015063,0.3071589139378271,0.0,0.05,0.0,51.335919171721244,16.075710410466247,-0.0694106980304292
2025-01-12 21:00:00,2.3356033807890335,1.1144712598182878,0.0,0.38676075771601476,1.4713540488625194,0.24415305613642516,0.18333551807407408,0.05,0.0,51.100942315920186,16.07905095557012,-0.07699122769182637
2025-01-12 22:00:00,3.3569865395109795,1.5727224107080178,0.0,0.2494433485007032,2.214571183606832,0.10962993510714822,0.7333420722962963,0.05,0.0,51.91770747945614,16.14125693222417,-0.04168669101940437
2025-01-12 23:00:00,2.3626414932328546,1.4792551721889382,0.0,0.1728197934158354,2.0879598161331008,0.05186188368391862,0.0,0.05,0.0,51.93880052308224,16.20339984362966,-0.04453230578505592
2025-01-13 00:00:00,1.8536624993782287,1.1717326766975973,0.0,0.1553810307092457,1.6171464650708625,0.03113500359812086,0.0,0.05,0.0,51.80239960919077,16.1635245033239,-0.040721369985490995
2025-01-13 01:00:00,2.0486698801371275,1.2977435545087233,0.0,0.1547238801876029,1.8133222021491011,0.030623797800423493,0.0,0.05,0.0,51.666495588539185,16.077860130456937,-0.07091925481062798
2025-01-13 02:00:00,2.8401139008978165,1.8088679121899334,0.0,0.15378237332657235,2.6057077297708204,0.030623797800423493,0.0,0.05,0.0,51.531403059844315,16.322163512606014,-0.07114678270054912
2025-01-13 03:00:00,2.8414405232570963,1.8098469863383853,0.0,0.15284086646554176,2.608316662856262,0.030282993935291914,0.0,0.05,0.0,51.397505070291736,16.36431835963631,-0.040307312864035175
2025-01-13 04:00:00,6.295735393927118,4.041003073536803,0.0,0.1518993596045112,6.0635530403873155,0.030282993935291914,0.0,0.05,0.0,51.26638444968952,17.77440270917173,-0.08078735095480424
2025-01-13 05:00:00,4.366850365442377,2.7946261543711657,0.0,0.1518993596045112,4.133986404172311,0.03096460166555507,0.0,0.05,0.0,51.16760909495898,18.22222691256295,0.0
2025-01-13 06:00:00,3.312968486334095,2.1135313195716265,0.0,0.15378237332657235,3.0773695016791387,0.031816611328384016,0.0,0.05,0.0,51.081183565232976,18.133180254371368,-0.06434646088282434
2025-01-13 07:00:00,4.410509252776964,2.7872127241574103,0.0,0.17433291972140033,4.104198276334124,0.08197805672143993,0.0,0.05,0.0,50.79081060709246,18.126831291027926,-0.0012043494125110854
2025-01-13 08:00:00,3.4610722686706743,2.128053316371817,0.0,0.20663723793988978,3.065965753381446,0.1384692773493388,0.0,0.05,0.0,50.40576712778063,18.066387233097444,-0.045610385391687144
2025-01-13 09:00:00,4.362163019532587,2.086545851788198,0.0,0.23155122339799855,2.992820672268546,0.17111353349567113,0.9166775903703706,0.05,0.0,51.21524308821314,18.060702082219255,-0.046965019381114574
2025-01-13 10:00:00,3.384332533800389,2.1121929318493136,0.0,0.18901843788397008,3.056675484686019,0.0886386112303997,0.0,0.05,0.0,51.21873402764321,18.071813723050386,-0.04433709758664085
2025-01-13 11:00:00,3.438740828522431,1.9860850323611665,0.0,0.43913873749003973,2.859816593318482,0.0897854977139091,0.0,0.05,0.0,51.07022364490719,18.13711835808598,-0.042548482563419476
2025-01-13 12:00:00,4.41136326906175,2.0514394145533066,0.0,0.255625502733551,2.937377784878437,0.1600146320423545,1.0083453494074075,0.05,0.0,50.95344808498421,18.06529597854534,-0.04457163059829637
2025-01-13 13:00:00,3.3903722557567466,2.038477722426647,0.0,0.2650015766268788,2.9173112638349976,0.1580594152948704,0.0,0.05,0.0,51.45489057120487,18.052389964713985,-0.042103316286629715
2025-01-13 14:00:00,3.497122379314359,1.9438419363183244,0.0,0.5169338242749955,2.770801766861289,0.15938678817807456,0.0,0.05,0.0,51.15643315303509,18.052228846007193,-0.041632520072779636
2025-01-13 15:00:00,4.281943415750542,1.9998856099450466,0.0,0.28955227586542137,2.8551157769840834,0.1705977725306657,0.9166775903703706,0.05,0.0,51.05392479642233,18.06446474937322,-0.04231987034824893
2025-01-13 16:00:00,3.393344967339031,1.994338837733293,0.0,0.3061497194137168,2.835466787459379,0.2017284604659354,0.0,0.05,0.0,51.33715013296384,18.061909130451042,-0.04173349786553852
2025-01-13 17:00:00,2.8032368290758414,0.860488402669674,0.0,0.5646290058515843,1.0131557264396147,0.2587745064142717,0.9166775903703706,0.05,0.0,51.09883664454531,17.137838498573846,-0.04787242101278177
2025-01-13 18:00:00,4.139373651719367,1.6741678253471575,0.0,0.7057858000679684,2.238382909468099,0.32019511084996677,0.8250098313333335,0.05,0.0,51.55705743494436,17.054390960489304,-0.03749784705375069
2025-01-13 19:00:00,2.671666369117806,0.5183758404043924,0.0,0.3723320777841218,0.5319833110548197,0.34233459472330874,1.3750163855555557,0.05,0.0,51.45180621278108,16.29922750348031,-0.05015223520723806
2025-01-13 20:00:00,2.8997821948757516,1.5533024388180343,0.0,0.4025146156494686,2.1401086652884556,0.3071589139378271,0.0,0.05,0.0,51.27873357958755,16.163257363923183,-0.04298830188309113
2025-01-13 21:00:00,3.417551680068441,1.3330958702974263,0.0,0.39690536225633666,1.8098156713053086,0.24415305613642516,0.9166775903703706,0.05,0.0,51.54479798235623,16.20912862926448,-0.042659218130345164
2025-01-13 22:00:00,1.9282337637368248,1.0207412402466722,0.0,0.33727707164455567,1.3405130788715391,0.20044361322072993,0.0,0.05,0.0,51.56357262379467,16.05838251525751,-0.06376780021853691
2025-01-13 23:00:00,2.7487795403619386,1.6347936234462574,0.0,0.258610289168811,2.3047696359039125,0.135399615289215,0.0,0.05,0.0,51.36922883935608,16.1949588628244,-0.04204897123021194
2025-01-14 00:00:00,2.8853297426223707,1.277124436515719,0.0,0.18613211469451316,1.7678212903591974,0.05636650623532729,0.8250098313333335,0.05,0.0,51.12582869865891,16.061196000248767,-0.06066671331135878
2025-01-14 01:00:00,1.8658285627434192,1.1796397307836306,0.0,0.1547238801876029,1.6304808847553927,0.030623797800423493,0.0,0.05,0.0,51.61533874570258,16.21042500111023,-0.03293848092156182
2025-01-14 02:00:00,2.4348593586006673,1.5470993376166322,0.0,0.15378237332657235,2.2004531874736712,0.030623797800423493,0.0,0.05,0.0,51.48059320892545,16.401405426318473,-0.04293120343384744
2025-01-14 03:00:00,1.7544191121683226,1.107700518840621,0.0,0.15284086646554176,1.5212952517674894,0.030282993935291914,0.0,0.05,0.0,51.34674696279872,16.266760176707287,-0.06941365180512478
2025-01-14 04:00:00,4.002205382000501,2.5593303862923906,0.0,0.15786613328909024,3.763501309703453,0.030837939007957747,0.0,0.05,0.0,51.178201019746815,17.766854015512827,-0.21856072521033512
2025-01-14 05:00:00,3.117626871862772,1.3834986069680013,0.0,0.16814062951330977,1.9333335491119497,0.049475102867142,0.9166775903703706,0.05,0.0,50.82127231300854,18.008768789864664,-0.06201125366492004
2025-01-14 06:00:00,2.0535827234742317,1.2755617856464805,0.0,0.1678754918137838,1.7676465410306224,0.06806069062982571,0.0,0.05,0.0,51.73062960746197,18.047844462729852,-0.04187234399622355
2025-01-14 07:00:00,2.5040783185406545,1.5500979168891027,0.0,0.17707912310953927,2.1866476341687844,0.09035156126233103,0.0,0.05,0.0,51.48138701994514,18.074909620092207,-0.045236468650213385
2025-01-14 08:00:00,3.3668120175779364,1.4475406354429334,0.0,0.18688106817567995,2.0239356157682638,0.09764998422658548,1.0083453494074075,0.05,0.0,51.160081157408776,17.979416005837574,-0.06375183174731322
2025-01-14 09:00:00,1.3591146125468707,0.7963107357146625,0.0,0.19405600273442147,1.0151013667452635,0.09995724306718574,0.0,0.05,0.0,51.48195566180867,18.009563580056295,-0.051568367962605895
2025-01-14 10:00:00,2.1703728921752377,1.3376422240581003,0.0,0.18347754227820037,1.860872489985241,0.07602285991179648,0.0,0.05,0.0,51.20664886335232,18.03379468175138,-0.06033776485734711
2025-01-14 11:00:00,1.2813822029462527,0.7925489561274583,0.0,0.2306074413491027,0.933310387917133,0.0674643736800168,0.0,0.05,0.0,51.02988530156612,18.017058524990887,-0.04043313111031003
2025-01-14 12:00:00,5.186453465065889,1.176089672510567,0.0,3.251287566493082,0.8524993185915701,0.11598898961086528,0.9166775903703706,0.05,0.0,51.6756082792761,17.9910903098263,-0.06464017539864812
2025-01-14 13:00:00,2.2420192386407094,0.704599721928889,0.0,0.2650015766268788,0.8522806563485897,0.1580594152948704,0.9166775903703706,0.05,0.0,51.42383162359766,17.947775742992498,-0.07921294464148865
2025-01-14 14:00:00,2.869819627598003,0.9238329240302128,0.0,0.2770675077846859,1.1916844641537607,0.15938678817807456,1.1916808674814816,0.05,0.0,51.30509104028811,17.960884318743233,-0.07208523027123234
2025-01-14 15:00:00,1.6870881950283263,0.9223817357404827,0.0,0.2837516092266957,1.1889048696339186,0.164431716167712,0.0,0.05,0.0,51.47929196461803,18.006918664048296,-0.055832925773562296
2025-01-14 16:00:00,2.5154221710277254,0.8027070541095874,0.0,0.23262331595082622,1.0161488639752798,0.11663688265717473,1.1000131084444444,0.05,0.0,51.60231153130262,18.0465390753288,-0.054059444241113815
2025-01-14 17:00:00,0.5602440177087835,0.16413220146462326,0.0,0.29031566638111994,0.0,0.21992835132766356,0.0,0.05,0.0,51.52851567842742,17.70608515256006,0.0
2025-01-14 18:00:00,0.7120709425263129,0.17646093751032066,0.0,0.341875831676346,0.0,0.32019511084996677,0.0,0.05,0.0,51.37788804458754,17.038132340815704,0.0
2025-01-14 19:00:00,0.5232044191389804,0.15005056190619914,0.0,0.2832605488742946,0.0,0.2149438702646858,0.0,0.025,0.0,51.13481214704087,16.6254492525933,0.0
2025-01-14 20:00:00,0.7689966076682624,0.1659254705347732,0.0,0.42869849933133636,0.0,0.315298108336926,0.0,0.025,0.0,50.98723428994621,16.321381768536522,0.0
2025-01-14 21:00:00,0.7324352055928901,0.16718406699694008,0.0,0.41781084233145865,0.0,0.26462436326143135,0.0,0.05,0.0,50.83744299589384,16.22856836382349,0.0
2025-01-14 22:00:00,1.479398275235656,0.14756366428457604,0.0,0.33727707164455567,0.0,0.20044361322072993,0.9166775903703706,0.025,0.0,51.482785213527876,16.03888267146089,-2.124353165010954e-05
2025-01-14 23:00:00,0.3483535183701842,0.12622426254203326,0.0,0.23470774992946974,0.0,0.11364576844071442,0.0,0.0,0.0,51.71546107504291,15.825838748346616,-0.11860569609787053
2025-01-15 00:00:00,0.9441170779173239,0.6020073487119464,0.0,0.1552734364186665,0.7577086379005366,0.03113500359812086,0.0,0.0,0.0,51.575892158241224,16.17948363539303,-0.046122091160688265
2025-01-15 01:00:00,0.9423673325650374,0.6012930304502716,0.0,0.15404757321824813,0.7576959615463658,0.030623797800423493,0.0,0.0,0.0,51.43712352130008,15.951816460282593,-0.12388764238883508
2025-01-15 02:00:00,0.9435958834153274,0.6019886191121752,0.0,0.15310606635721755,0.7598660192576864,0.030623797800423493,0.0,0.0,0.0,51.29934634942681,16.24914667337974,-0.08068511726447802
2025-01-15 03:00:00,0.18244755343147886,0.11045752843597843,0.0,0.15216455949618699,0.0,0.030282993935291914,0.0,0.0,0.0,51.162843856634865,16.204895249700648,-0.0795972357465739
2025-01-15 04:00:00,3.442675656372496,2.216258867301383,0.0,0.1512230526351564,3.2611696098020477,0.030282993935291914,0.0,0.0,0.0,51.02855889644261,17.69254779719356,-0.2899555878460773
2025-01-15 05:00:00,1.046266472028247,0.6678911766956244,0.0,0.1512230526351564,0.8640788177275355,0.03096460166555507,0.0,0.0,0.0,50.899609079189794,18.03398987501594,-0.04108715476121064
2025-01-15 06:00:00,1.7793946346688292,1.1206404693916825,0.0,0.1634707470763803,1.5548555048782127,0.06106838271423624,0.0,0.0,0.0,50.669121342670955,17.936339918426143,-0.08015214641414298
2025-01-15 07:00:00,2.503185687285656,0.797728258940127,0.0,0.17670254309251213,1.044450715449331,0.09035156126233103,1.1916808674814816,0.0,0.0,51.1592618029213,18.087810742823304,-0.048210811032694124
2025-01-15 08:00:00,1.07919599256604,0.6785382975044923,0.0,0.16236060110591993,0.8704499998351315,0.046385391624988656,0.0,0.0,0.0,51.345859558260436,18.02101573452227,-0.045916994509074806
2025-01-15 09:00:00,2.159880175932659,0.6306571535677284,0.0,0.18304495320691297,0.7829076064498104,0.09391450783149113,1.1000131084444444,0.0,0.0,51.59455836624478,17.940486976331503,-0.06294339494004925
2025-01-15 10:00:00,1.0527246766059766,0.6741057035396208,0.0,0.1549890800792787,0.8693270238496297,0.02840857267706823,0.0,0.0,0.0,51.78613851495928,17.903133538242706,-0.09244433806200328
2025-01-15 11:00:00,1.58137939947294,1.0155829204559432,0.0,0.1549890800792787,1.397981746716593,0.02840857267706823,0.0,0.0,0.0,51.65646718075025,17.964824128366274,-0.06321681861032236
2025-01-15 12:00:00,1.0692373155935597,0.6848576994448632,0.0,0.15687209380133985,0.8837862471825857,0.02857897460963402,0.0,0.0,0.0,51.52740521193919,18.000874571887618,-0.05927250893425438
2025-01-15 13:00:00,0.9757104056069322,0.6241150773267079,0.0,0.15687209380133985,0.7897481313982609,0.029090180407331388,0.0,0.0,0.0,51.398857604790095,17.956724095786587,-0.06988040951713934
2025-01-15 14:00:00,0.5358030437266059,0.33974285498848666,0.0,0.15687209380133985,0.349499965652803,0.029430984272462966,0.0,0.0,0.0,51.270810137096674,17.939394694530627,-0.07354656329258104
2025-01-15 15:00:00,0.6264704057297802,0.3976598645889776,0.0,0.15593058694030928,0.44025682485417905,0.030282993935291914,0.0,0.0,0.0,51.143245351685145,18.00033977749818,-0.048024196444997065
2025-01-15 16:00:00,0.9095790126417622,0.5733241194595515,0.0,0.16336493400604135,0.706665232628193,0.03954884600752792,0.0,0.0,0.0,50.992709148983316,17.976762386258248,-0.05778124603528922
2025-01-15 17:00:00,0.28322692022956103,0.1328317908713004,0.0,0.18559332330013484,0.0,0.07263359692942618,0.0,0.025,0.0,50.620767091024014,17.4065209064696,-0.002856312460876313
2025-01-15 18:00:00,0.937599329804923,0.14671260323869817,0.0,0.21245469171841044,0.0,0.12513808386429026,0.5500065542222222,0.05,0.0,50.404020973740295,16.98699037081734,0.0
2025-01-15 19:00:00,0.9548023721472111,0.15374091698386738,0.0,0.2571705011672273,0.0,0.18929307579479854,0.4583387951851853,0.05,0.0,51.73194582880649,16.74445729927065,0.0
2025-01-15 20:00:00,0.9410715491559938,0.167515060518859,0.0,0.6093167874335357,0.0,0.281754761722458,0.0,0.05,0.0,51.47139375163757,16.629114123231293,0.0
2025-01-15 21:00:00,1.3895351852084559,0.15547980433269515,0.0,0.32327706133283984,0.0,0.19124829254228265,0.8250098313333335,0.05,0.0,51.10083154413951,16.425937615530223,0.0
2025-01-15 22:00:00,0.5023801581616383,0.1424007950392898,0.0,0.2435105468037459,0.0,0.11720185232085534,0.09166775903703704,0.05,0.0,51.91343139074863,16.109061872868388,0.0
2025-01-15 23:00:00,1.572321299370469,0.34271672666935815,0.0,0.2030453452360213,0.31862365854189595,0.08397470522218135,0.9166775903703706,0.05,0.0,51.576834709357975,15.799384934998962,-0.14606188592613828
2025-01-16 00:00:00,0.7290857415357835,0.4398515495787866,0.0,0.16042866476283563,0.48205894723725007,0.03659812953569782,0.0,0.05,0.0,51.58491143031293,16.185305446403486,-0.023303413812078025
2025-01-16 01:00:00,1.0295196023510942,0.6398743593370462,0.0,0.15404757321824813,0.7948482313324224,0.030623797800423493,0.0,0.05,0.0,51.44873323917263,16.081292405912663,-0.07123591400122807
2025-01-16 02:00:00,1.8039377816854152,1.1400011098950193,0.0,0.15310606635721755,1.570207917527774,0.030623797800423493,0.0,0.05,0.0,51.313908587594675,16.293892307486665,-0.060798233409326725
2025-01-16 03:00:00,1.2533333223053955,0.784467924586403,0.0,0.15216455949618699,1.0208857688739166,0.030282993935291914,0.0,0.05,0.0,51.179923980192505,16.380475309876548,-0.052405993776217276
2025-01-16 04:00:00,3.605019364363089,2.3034090672175798,0.0,0.1512230526351564,3.373513317792641,0.030282993935291914,0.0,0.05,0.0,51.04905234842063,17.82238080654726,-0.17092391820209116
2025-01-16 05:00:00,1.6920259685046246,1.067297128665467,0.0,0.1512230526351564,1.4598383142039133,0.03096460166555507,0.0,0.05,0.0,50.92263189075621,18.051363458728837,-0.046189074457846084
2025-01-16 06:00:00,2.5091098673767176,1.5918105943269094,0.0,0.15455595739152717,2.26856904455545,0.0359848654297407,0.0,0.05,0.0,50.79668901993208,18.057058985803316,-0.05500706682943927
2025-01-16 07:00:00,2.5027977670143873,0.968974105436591,0.0,0.1705800686346176,1.2915162639961695,0.0740238440132297,0.9166775903703706,0.05,0.0,50.594255513756515,17.937461750273236,-0.0730322280044339
2025-01-16 08:00:00,2.347503919450839,1.443159933674295,0.0,0.18270026145603213,2.0171536737682216,0.09764998422658548,0.0,0.05,0.0,51.58140024154237,18.104383743177817,-0.03574935009604114
2025-01-16 09:00:00,2.7011599159330677,1.076511917586406,0.0,0.18563290684336634,1.4488921756521451,0.09995724306718574,0.9166775903703706,0.05,0.0,51.309051404102135,17.93780800053931,-0.07332695444845587
2025-01-16 10:00:00,2.116586864513718,1.2900305697719188,0.0,0.18675106211627993,1.780542245771854,0.09929355662558366,0.0,0.05,0.0,51.65027520754677,18.101484331544096,-0.03345242220534453
2025-01-16 11:00:00,2.392654387679196,0.8276825202459627,0.0,0.328584590630758,1.0532633554208355,0.1357966102942694,0.8250098313333335,0.05,0.0,51.32025645305145,17.941960194716223,-0.06990696209016119
2025-01-16 12:00:00,2.4488701662883434,1.4065223028062646,0.0,0.3261372082405244,1.950454590946741,0.12227836710107805,0.0,0.05,0.0,51.45730599315508,18.074687381111854,-0.04602797628120623
2025-01-16 13:00:00,1.315348787802494,0.7730837623446996,0.0,0.19386008423790083,0.9780495589534773,0.09343914461111592,0.0,0.05,0.0,51.08289989971753,18.00147668123286,-0.0440950292448744
2025-01-16 14:00:00,2.5221961508119617,1.2409599598817767,0.0,0.16318529898287937,1.7188813716010352,0.04012292600582464,0.5500065542222222,0.05,0.0,50.885309854601616,17.94259928953177,-0.07912311294880255
2025-01-16 15:00:00,1.5840639791831104,0.8208561630571616,0.0,0.15593058694030928,1.072847121196398,0.030282993935291914,0.2750032771111111,0.05,0.0,51.734322590902465,18.068598779176668,-0.04204960882925667
2025-01-16 16:00:00,1.147460246756487,0.7157758922335697,0.0,0.158755107523401,0.9068885279047021,0.031816611328384016,0.0,0.05,0.0,51.64570271708707,17.91947448412872,-0.07520724400283244
2025-01-16 17:00:00,0.39626407780022704,0.14920176383523392,0.0,0.21549690148087358,0.0,0.13076717631935342,0.0,0.05,0.0,51.463203016535964,17.06363922317765,-0.008802838100745803
2025-01-16 18:00:00,1.8157378850377328,0.669456484891651,0.0,0.7919971816734556,0.7959814944985403,0.1777592088657369,0.0,0.05,0.0,51.32189304414636,16.72612485492405,-0.16117934621571425
2025-01-16 19:00:00,0.680321108551848,0.15374091698386738,0.0,0.4410280327570495,0.0,0.18929307579479854,0.0,0.05,0.0,51.152225308618526,16.773991470729587,0.0
2025-01-16 20:00:00,0.49580867254545374,0.15153424034267846,0.0,0.27405635633808934,0.0,0.17175231620736445,0.0,0.05,0.0,50.99455448961853,16.052074915753746,-0.02314303143139478
2025-01-16 21:00:00,1.2985041662917567,0.6585770788672526,0.0,0.30091740149895846,0.7851956160291387,0.16239114876365945,0.0,0.05,0.0,50.858925196855694,16.081353200739787,-0.08456664797486928
2025-01-16 22:00:00,1.274836660172269,0.7005699269297244,0.0,0.2435105468037459,0.8641242610476677,0.11720185232085534,0.0,0.05,0.0,50.619263902260464,16.069868010133973,-0.0790507062846816
2025-01-16 23:00:00,1.2011060414899357,0.695050586889479,0.0,0.2030453452360213,0.8640859910317331,0.08397470522218135,0.0,0.05,0.0,50.4452549071131,16.09227021865197,-0.06163154349829565
2025-01-17 00:00:00,1.142122797246774,0.6919321794459639,0.0,0.1772302357217886,0.8639521848890575,0.050940376635928056,0.0,0.05,0.0,50.271112276901945,16.097143895179997,-0.057603588807778945
2025-01-17 01:00:00,1.0984584234192956,0.6844044386829672,0.0,0.15404757321824813,0.863787052400624,0.030623797800423493,0.0,0.05,0.0,50.13554623096388,16.08002142918448,-0.05634393579158274
2025-01-17 02:00:00,1.9671610294457684,1.2454329124881742,0.0,0.15310606635721755,1.7334311652881274,0.030623797800423493,0.0,0.05,0.0,50.00110360301717,16.309939811862858,-0.06329319799052427
2025-01-17 03:00:00,1.0991333132787207,0.6848645584321359,0.0,0.15216455949618699,0.8666857598472417,0.030282993935291914,0.0,0.05,0.0,49.867599740153395,16.375650696729704,-0.04588756644862387
2025-01-17 04:00:00,3.689730360643354,2.358126965310156,0.0,0.1512230526351564,3.458224314072906,0.030282993935291914,0.0,0.05,0.0,49.736994535501914,17.71605295801925,-0.2488474096768057
2025-01-17 05:00:00,2.6460475774803256,1.3272742356326537,0.0,0.1522346263028424,1.8614482665516785,0.032358130403582604,0.5500065542222222,0.05,0.0,49.5841120293444,18.082889911736377,-0.03601344296122448
2025-01-17 06:00:00,3.3558964116188243,1.6931846972076228,0.0,0.17312837960030852,2.410700915403524,0.08039280335573305,0.6416743132592593,0.05,0.0,51.28517395566096,18.031453133983987,-0.06013812296285774
2025-01-17 07:00:00,2.993729289112907,1.2745092162120664,0.0,0.17670254309251213,1.7599975943876935,0.09035156126233103,0.9166775903703706,0.05,0.0,51.452789811782395,17.9445240491802,-0.06760885477496181
2025-01-17 08:00:00,2.817588746492509,1.332324074896903,0.0,0.18270026145603213,1.8455641875506321,0.09764998422658548,0.6416743132592593,0.05,0.0,51.406693987395705,18.08513618099406,-0.03259948191516185
2025-01-17 09:00:00,3.014274002051843,1.6932442974570565,0.0,0.18563290684336634,2.40368057503018,0.09995724306718574,0.2750032771111111,0.05,0.0,51.70572433141582,17.997018424958,-0.06799193900865325
2025-01-17 10:00:00,1.7766697733333099,1.070465819363385,0.0,0.18675106211627993,1.4406251545914464,0.09929355662558366,0.0,0.05,0.0,51.48368924880719,17.9806727109892,-0.0632731904480611
2025-01-17 11:00:00,2.423290862808339,1.5327654971190758,0.0,0.16038004848442533,2.1728237308954115,0.040087083428502486,0.0,0.05,0.0,51.29681430949356,18.102135460505007,-0.03521707569406042
2025-01-17 12:00:00,2.252841857096255,1.4316772300011207,0.0,0.15687209380133985,2.017390788685281,0.02857897460963402,0.0,0.05,0.0,51.163501156622594,17.93564607839468,-0.07046830840256858
2025-01-17 13:00:00,1.6147062531983802,1.0191521437129707,0.0,0.15687209380133985,1.3787439789897094,0.029090180407331388,0.0,0.05,0.0,51.03076309462271,18.068092288828133,-0.03975939469362911
2025-01-17 14:00:00,2.5049792688165318,1.593991564924541,0.0,0.15687209380133985,2.268676190742729,0.029430984272462966,0.0,0.05,0.0,50.89856943271291,18.016342543544848,-0.06558361030750141
2025-01-17 15:00:00,1.291965045449489,0.809813459772203,0.0,0.15593058694030928,1.055751464573888,0.030282993935291914,0.0,0.05,0.0,50.76706209234496,17.99887053777773,-0.05325834146236718
2025-01-17 16:00:00,2.332858263264269,1.455368077643076,0.0,0.1772174693733722,2.0428212511695816,0.06281954272131508,0.0,0.05,0.0,50.60674012938899,18.061013880973807,-0.05076845272718463
2025-01-17 17:00:00,1.4293905981269683,0.15212782950129516,0.0,0.22473961036556414,0.0,0.14630563835399668,1.0083453494074075,0.05,0.0,50.6665730212415,17.365901554046264,0.0
2025-01-17 18:00:00,1.2733241146690055,0.6753725010195859,0.0,0.24042458690398885,0.8051403188992798,0.1777592088657369,0.0,0.05,0.0,51.312026380922696,16.886905015278174,-0.07063387392942128
2025-01-17 19:00:00,1.3161728256933993,0.16060591720039563,0.0,0.6594004093197141,0.0,0.24010138022553681,0.36667103614814817,0.05,0.0,51.02188417142843,16.374876929673857,-0.0004566711012693384
2025-01-17 20:00:00,1.753154321633422,0.17092880379593042,0.0,0.7543210944363355,0.0,0.3071589139378271,0.6416743132592593,0.05,0.0,51.54051993134223,16.04075807128568,-0.022178228790587676
2025-01-17 21:00:00,1.4161699623985313,0.667542114486077,0.0,0.3595715837348274,0.7851364099429484,0.22146196872075566,0.0,0.05,0.0,51.457431255889674,16.058541466371764,-0.07584410128717417
2025-01-17 22:00:00,1.3943713128178281,0.7094340591722978,0.0,0.30580730940852974,0.8641411480402328,0.1744228553690654,0.0,0.05,0.0,51.28107206700468,16.055723652345012,-0.0786026014917257
2025-01-17 23:00:00,1.5732062980289159,0.9554924663295989,0.0,0.18408182616834282,1.274313869814452,0.06481060204612134,0.0,0.05,0.0,51.14351987800249,16.077140707080513,-0.0724430478224438
2025-01-18 00:00:00,2.1113881881454595,1.3384602009697046,0.0,0.1549890800792787,1.8752641044680596,0.03113500359812086,0.0,0.05,0.0,51.00656505489086,16.147450165540967,-0.0520789089511096
2025-01-18 01:00:00,1.166222297098859,0.7281755769905496,0.0,0.15404757321824813,0.9315509260801872,0.030623797800423493,0.0,0.05,0.0,50.87027815104264,16.159710761638976,-0.04329295980590446
2025-01-18 02:00:00,2.181299100818763,1.3837524422026204,0.0,0.15310606635721755,1.9475692366611226,0.030623797800423493,0.0,0.05,0.0,50.73489690983533,16.29495905182808,-0.07183289227675156
2025-01-18 03:00:00,1.2516856531142992,0.7834036354285893,0.0,0.15216455949618699,1.0192380996828203,0.030282993935291914,0.0,0.05,0.0,50.60061867991273,16.40293227819093,-0.03644624127571004
2025-01-18 04:00:00,3.7464477943586925,2.3947628082866763,0.0,0.1512230526351564,3.514941747788244,0.030282993935291914,0.0,0.05,0.0,50.4688412151025,17.631925817722273,-0.3249001761602568
2025-01-18 05:00:00,2.8861312291548358,1.838612929838376,0.0,0.1512230526351564,2.6539435748541247,0.03096460166555507,0.0,0.05,0.0,50.341835621649686,18.099235448912395,-0.034998873015504015
