Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 12:00:00,1.4147305708614852,0.9156798328951882,0.0,0.337797321421443,1.014810654330728,0.012122595109314334,0.0,0.05,0.0,50.5169250323132,16.332405002671653,-0.058663348781239695
2025-01-12 13:00:00,0.8767112068307604,0.5679836137160945,0.0,0.337797321421443,0.47652804194474,0.012385843464577495,0.0,0.05,0.0,50.30189184882992,16.251375550448728,-0.07321137730354128
2025-01-12 14:00:00,1.3451632129279756,0.8704603561097184,0.0,0.337797321421443,0.9448045491384464,0.012561342368086266,0.0,0.05,0.0,50.08809087412628,16.38097782648657,-0.05069268333309015
2025-01-12 15:00:00,0.8706344369791162,0.5635533541936896,0.0,0.33675670857504075,0.47087763877721733,0.013000089626858197,0.0,0.05,0.0,49.875813540287254,16.308179032654124,-0.050946475644679565
2025-01-12 16:00:00,1.111019956609456,0.6194043947292567,0.0,0.5306817860088954,0.4709118367683178,0.05942633383224264,0.0,0.05,0.0,49.720158839950834,16.295181544155763,-0.052500670587881465
2025-01-12 17:00:00,1.642468041223488,0.792412345318666,0.0,0.8478885965393003,0.5791522811482669,0.16542716353592077,0.0,0.05,0.0,49.41356176705392,16.243667126504032,-0.11475144632654093
2025-01-12 18:00:00,3.0350749800519066,0.802962933305021,0.0,0.9217602353830291,0.579146372165472,0.2008197459848863,1.2833486265185186,0.05,0.0,50.65964690550132,16.22844139614313,-0.08055424009422912
2025-01-12 19:00:00,3.011969149077907,0.7149620921079155,0.0,1.0209825063573512,0.45470505101793807,0.20293296518409915,1.2833486265185186,0.05,0.0,51.33363136289348,16.240138558670587,-0.07071169566385921
2025-01-12 20:00:00,1.339928665760279,0.406460280966421,0.0,1.1194464720196011,0.0,0.17048219374067772,0.0,0.05,0.0,51.06797582859779,16.08898492431369,0.0
2025-01-12 21:00:00,1.2452244309726281,0.37794201855293036,0.0,1.0643526485800925,0.0,0.13087178239253586,0.0,0.05,0.0,50.8378971243895,15.393495337047542,0.0
2025-01-12 22:00:00,0.9761219968693897,0.3468445993961224,0.0,0.8143167128388402,0.0,0.11180528403054939,0.0,0.05,0.0,50.60554473395353,14.782414426018669,-0.0014096284717154777
2025-01-12 23:00:00,1.120642576614437,0.6974705772799216,0.0,0.3814420743269545,0.6655961792938733,0.02360432299360938,0.0,0.05,0.0,50.37170894260415,14.563322047761515,-0.09331209789772027
2025-01-13 00:00:00,1.687166029651458,1.0897594068944276,0.0,0.33700037040562286,1.2867268223602049,0.013438836885630126,0.0,0.05,0.0,50.13973166867041,14.75268977960196,-0.04295465139350953
2025-01-13 01:00:00,1.123328063874442,0.7255233048639701,0.0,0.33610606733254794,0.724046408011527,0.013175588530366968,0.0,0.05,0.0,49.90960838635792,14.630225602459415,-0.06155099985170714
2025-01-13 02:00:00,1.7259097420556997,1.1146443274119937,0.0,0.3350654544861457,1.327668699039187,0.013175588530366968,0.0,0.05,0.0,49.6808229616318,14.747811216766292,-0.03975464429258722
2025-01-13 03:00:00,1.5016401508735948,0.9697855533587744,0.0,0.3340248416397435,1.1046152196069932,0.013000089626858197,0.0,0.05,0.0,49.45375061618051,14.601235208214172,-0.07008888019335556
2025-01-13 04:00:00,1.631347575368031,0.9350369368369208,0.0,0.3329842287933413,1.0520277388737573,0.013000089626858197,0.18333551807407408,0.05,0.0,49.228158880213726,14.744980170394701,-0.0377731442148541
2025-01-13 05:00:00,4.995476792776629,2.7525538827198495,0.0,0.3329842287933413,3.8657994042531163,0.013351087433875737,0.7333420722962963,0.05,0.0,51.38102001713776,16.31403419083981,-0.09597159318545874
2025-01-13 06:00:00,2.196748288358514,1.418379219758397,0.0,0.3350654544861457,1.7978929991797208,0.01378983469264767,0.0,0.05,0.0,51.406455517503765,16.344674114065008,-0.049299712909600904
2025-01-13 07:00:00,2.0390275954108454,1.3168883383667327,0.0,0.33714668017895016,1.6383543288945108,0.013526586337384511,0.0,0.05,0.0,51.186191326085165,16.39729092534268,-0.04982942896403572
2025-01-13 08:00:00,2.2408948932343744,1.4479568269832852,0.0,0.33818729302535233,1.8400585083891814,0.012649091819840651,0.0,0.05,0.0,50.967170266632436,16.399161531220535,-0.03710181965516558
2025-01-13 09:00:00,2.2429740505810427,1.4496399132345006,0.0,0.33818729302535233,1.8426641624463762,0.012122595109314334,0.0,0.05,0.0,50.77296923469809,16.37432230127494,-0.05573739835323025
2025-01-13 10:00:00,2.178772351365032,1.4081181027317256,0.0,0.33714668017895016,1.779590825528522,0.01203484565755995,0.0,0.05,0.0,50.59986328682757,16.335721068586494,-0.054293808874375585
2025-01-13 11:00:00,2.5111407282554206,0.9413184328661975,0.0,0.6282557501180174,0.9219377708761023,0.08593737592796762,0.8250098313333335,0.05,0.0,50.08015327573358,16.3499161924297,-0.06167654902965169
2025-01-13 12:00:00,2.8114739735961964,1.2893728358348193,0.0,0.6763390669415836,1.4432627218671072,0.09186563056528359,0.5500065542222222,0.05,0.0,51.57980080235959,16.409632643358943,-0.041096128626799074
2025-01-13 13:00:00,3.2732353236383402,1.2084907234470363,0.0,0.7140544751770718,1.3180458447489605,0.09112189526786371,1.1000131084444444,0.05,0.0,51.43523599514336,16.289997436325216,-0.06627165115617627
2025-01-13 14:00:00,3.023862417131107,0.8748687429567794,0.0,0.5849371313880244,0.8616416436311595,0.060599497519330275,1.4666841445925927,0.05,0.0,51.364204364493,16.36553443127112,-0.04934642709828549
2025-01-13 15:00:00,2.0126922804664225,1.300325778816223,0.0,0.33818729302535233,1.611504897814212,0.013000089626858197,0.0,0.05,0.0,51.21585178366818,16.412870219123146,-0.04252563613463109
2025-01-13 16:00:00,1.9990534490256655,1.047779773556688,0.0,0.8019354327930156,1.03062591880286,0.11649209742979003,0.0,0.05,0.0,50.99032863079017,16.27013706247224,-0.0744055319402391
2025-01-13 17:00:00,2.135596579153144,1.0810475056172575,0.0,0.8941693416491365,1.026000073968087,0.16542716353592077,0.0,0.05,0.0,50.68335807125754,16.42361438092068,-0.037223763077685906
2025-01-13 18:00:00,2.248889973492752,1.4221537922253409,0.0,0.40270142673355847,1.7652016287175638,0.03098691804162967,0.0,0.05,0.0,50.446920680199874,16.33476548599382,-0.058429947560233585
2025-01-13 19:00:00,2.9453952479456524,0.8462998180200043,0.0,1.0197552849624962,0.6832425918794562,0.1840520216962923,1.0083453494074075,0.05,0.0,50.90819225615412,16.378393766823834,-0.041036409301323455
2025-01-13 20:00:00,1.38349646492886,0.406460280966421,0.0,1.1630142711881821,0.0,0.17048219374067772,0.0,0.05,0.0,51.69572722816083,15.529513879525663,-0.0011783009456438028
2025-01-13 21:00:00,1.2705847916826978,0.37794201855293036,0.0,1.089713009290162,0.0,0.13087178239253586,0.0,0.05,0.0,51.46306705300997,14.759696833818161,-0.0012219603031824752
2025-01-13 22:00:00,2.3174986103496504,0.7043863871851442,0.0,0.7722583947514675,0.5727242681023992,0.09750611616245035,0.8250098313333335,0.05,0.0,51.17552425669742,14.618319537113623,-0.07504540783712847
2025-01-13 23:00:00,1.4258477137035972,0.9205814693456223,0.0,0.33818729302535233,1.0236073376303343,0.014053083047910827,0.0,0.05,0.0,51.54215772680834,14.678948978681074,-0.062221758818788477
2025-01-14 00:00:00,1.4918494953209953,0.9635028823085159,0.0,0.33714668017895016,1.091263978256415,0.013438836885630126,0.0,0.05,0.0,51.31020308396829,14.653985969065394,-0.06686928781620022
2025-01-14 01:00:00,1.043330032812943,0.6738496815630756,0.0,0.33610606733254794,0.6440483769500279,0.013175588530366968,0.0,0.05,0.0,51.07987406666096,14.633873894001283,-0.06395159423068199
2025-01-14 02:00:00,1.249329661551804,0.8068040065203911,0.0,0.3350654544861457,0.8510886185352912,0.013175588530366968,0.0,0.05,0.0,50.85097144037588,14.74001490040996,-0.032733620328758456
2025-01-14 03:00:00,1.3372765540220601,0.8636171580196813,0.0,0.3340248416397435,0.9402516227554584,0.013000089626858197,0.0,0.05,0.0,50.67658625766758,14.625890189282352,-0.0789811416612236
2025-01-14 04:00:00,0.8746898930183223,0.5647074030505487,0.0,0.3329842287933413,0.47870557459812285,0.013000089626858197,0.0,0.05,0.0,50.46347673682729,14.729017550116208,-0.041983596612639514
2025-01-14 05:00:00,2.1370770519522932,1.3799022311838485,0.0,0.3329842287933413,1.7407417357250763,0.013351087433875737,0.0,0.05,0.0,50.242917649000375,16.2037742667584,-0.15380509895926095
2025-01-14 06:00:00,1.5197755064486134,0.9810980010434217,0.0,0.3350654544861457,1.12092021726982,0.01378983469264767,0.0,0.05,0.0,50.02988777783659,16.402486326000407,-0.04662172986446326
2025-01-14 07:00:00,1.3807745479504008,0.8916988735786796,0.0,0.33714668017895016,0.9801012814340662,0.013526586337384511,0.0,0.05,0.0,49.83486290165359,16.3478021078484,-0.06320806261122215
2025-01-14 08:00:00,1.3845562715954673,0.8948167213404541,0.0,0.33818729302535233,0.9837198867502742,0.012649091819840651,0.0,0.05,0.0,49.6740879500836,16.279285921879406,-0.06970336771555133
2025-01-14 09:00:00,1.1500742087645235,0.6196185826734877,0.0,0.5855659973810303,0.42269293000084374,0.09181528138264942,0.0,0.05,0.0,49.4310015678046,16.306030093248346,-0.0743654564122865
2025-01-14 10:00:00,2.0708887839411547,0.3555562944655714,0.0,0.6394686284798377,0.0,0.09807152894279815,1.2833486265185186,0.05,0.0,50.52274510477643,16.2435988957303,-0.05927009996311403
2025-01-14 11:00:00,2.759640683399611,0.9084223191394634,0.0,0.8379318631161077,0.4226878150842744,0.0740046196436737,1.3750163855555557,0.05,0.0,51.481338043011434,16.383957145186447,-0.04572103032388067
2025-01-14 12:00:00,2.8536375664950215,0.553315057556788,0.0,1.428423309411219,0.0,0.09186563056528359,1.2833486265185186,0.05,0.0,51.358575762002246,16.19953934334792,-0.0008934341486347937
2025-01-14 13:00:00,3.7375600749015594,0.42822399324729565,0.0,1.2130764446707325,0.0,0.09112189526786371,2.383361734962963,0.05,0.0,51.13881873894594,16.16858180604687,-0.0026486387861901642
2025-01-14 14:00:00,2.085832789349554,0.3571172137351748,0.0,0.7514447505829435,0.0,0.09270717128512874,1.1916808674814816,0.05,0.0,51.345533433943295,16.144124842482245,-0.022541824184441537
2025-01-14 15:00:00,0.9507576258290825,0.3695903117420675,0.0,0.7988006003242053,0.0,0.10195702550487717,0.0,0.05,0.0,51.54704614781799,16.17594583609443,-0.0034179179035339403
2025-01-14 16:00:00,1.0240349591040003,0.3932320511420528,0.0,0.8485303579826973,0.0,0.12550460112130316,0.0,0.05,0.0,51.03317375432327,16.25519072967487,0.0
2025-01-14 17:00:00,1.9346063365183908,0.4183169280589244,0.0,0.8941693416491365,0.0,0.16542716353592077,0.8250098313333335,0.05,0.0,51.36936293889463,16.306424356211757,0.0
2025-01-14 18:00:00,0.9098144988408593,0.557196483520652,0.0,0.40270142673355847,0.42612615406567117,0.03098691804162967,0.0,0.05,0.0,50.932882057355535,16.250546514975067,-0.07671735869071726
2025-01-14 19:00:00,0.8191742915425895,0.5371336286975285,0.0,0.34547158295016783,0.4328068870576687,0.015895821534752934,0.0,0.025,0.0,50.706050368292246,16.272633953208203,-0.07458652309004886
2025-01-14 20:00:00,1.0205794257917993,0.34833175391696947,0.0,0.8814732118465811,0.0,0.11410621394521822,0.0,0.025,0.0,50.481187503709585,16.367209743842984,0.0
2025-01-14 21:00:00,1.2705847916826978,0.37794201855293036,0.0,1.089713009290162,0.0,0.13087178239253586,0.0,0.05,0.0,50.25836776067146,16.505978772239658,0.0
2025-01-14 22:00:00,0.9805465179496626,0.33955293272945575,0.0,0.8437412339191132,0.0,0.11180528403054939,0.0,0.025,0.0,50.03761489779383,16.47184328558977,0.0
2025-01-14 23:00:00,1.578473612007132,0.30691549782315736,0.0,0.6021869981414701,0.0,0.059609023495291166,0.9166775903703706,0.0,0.0,50.4990165108329,16.239908511625043,0.0
2025-01-15 00:00:00,0.3773927951775218,0.24999675474889307,0.0,0.35994112843594983,0.0,0.017451666741572006,0.0,0.0,0.0,51.76114529257955,15.878368385731081,0.0
2025-01-15 01:00:00,0.3478510714126033,0.24325219417532892,0.0,0.3346754828822363,0.0,0.013175588530366968,0.0,0.0,0.0,51.5343138609754,15.548115409331862,0.0
2025-01-15 02:00:00,0.346810458566201,0.24247173454052728,0.0,0.3336348700358341,0.0,0.013175588530366968,0.0,0.0,0.0,51.30730325560118,15.335792692209004,0.0
2025-01-15 03:00:00,0.34559434681629014,0.24169127490572562,0.0,0.33259425718943186,0.0,0.013000089626858197,0.0,0.0,0.0,51.08060304338732,15.173886354015275,0.0
2025-01-15 04:00:00,0.34455373396988787,0.24091081527092398,0.0,0.33155364434302964,0.0,0.013000089626858197,0.0,0.0,0.0,50.915347326574064,15.052398182756836,0.0
2025-01-15 05:00:00,3.077687583681922,1.0512398464871295,0.0,0.36750869297096345,1.2219669514247038,0.021527794693661954,1.4666841445925927,0.0,0.0,50.59359892708232,16.234850060815983,-0.10814438793026397
2025-01-15 06:00:00,0.528761381785285,0.3083608496735223,0.0,0.45788564382203617,0.0,0.07087573796324871,0.0,0.0,0.0,51.369627513813874,16.288795132975917,-0.053273910358882966
2025-01-15 07:00:00,2.406424613234043,0.6108239777923672,0.0,0.5067861249733764,0.43286295639078165,0.09175914631432922,1.3750163855555557,0.0,0.0,51.2330714370428,16.379869559171187,-0.06920399307973565
2025-01-15 08:00:00,1.5496392375221453,0.3409960746160858,0.0,0.5351318081514764,0.0,0.09782983900029826,0.9166775903703706,0.0,0.0,51.47422549048199,16.1147776763357,-0.06422120498045226
2025-01-15 09:00:00,0.9656858819369954,0.5845613860558649,0.0,0.4647515931287376,0.4359903661974551,0.06494392261080274,0.0,0.0,0.0,51.2082520851272,16.045161093191478,-0.17227894004246103
2025-01-15 10:00:00,0.34775094138619844,0.24403265381013062,0.0,0.33571609572863853,0.0,0.01203484565755995,0.0,0.0,0.0,50.95809594262296,16.34044009439678,-0.02762606608802146
2025-01-15 11:00:00,0.7870766029860005,0.5278089973362909,0.0,0.33571609572863853,0.4393256615998021,0.01203484565755995,0.0,0.0,0.0,50.73400059464737,16.303855078791162,-0.1203001428871748
2025-01-15 12:00:00,0.34991991653075727,0.24559357307973392,0.0,0.337797321421443,0.0,0.012122595109314334,0.0,0.0,0.0,50.51289698163368,16.2546405422408,-0.010294987807036844
2025-01-15 13:00:00,1.6723170780492207,0.30854797187778227,0.0,0.5087583216656372,0.0,0.0635456479391389,1.1000131084444444,0.0,0.0,50.44627298405336,16.127311565169187,-0.052418665321675564
2025-01-15 14:00:00,0.7012560432517188,0.34253388040184146,0.0,0.60854887196659,0.0,0.09270717128512874,0.0,0.0,0.0,51.4859566526692,16.35623503713693,0.0
2025-01-15 15:00:00,0.7445313011984616,0.3550069784087342,0.0,0.6425742756935845,0.0,0.10195702550487717,0.0,0.0,0.0,51.1346420191423,16.51916613314981,0.0
2025-01-15 16:00:00,0.8389422683984373,0.37864871780871945,0.0,0.7134376672771343,0.0,0.12550460112130316,0.0,0.0,0.0,50.75511780978775,16.739735241006017,0.0
2025-01-15 17:00:00,0.9852684257372848,0.4110252613922577,0.0,0.794841262201364,0.0,0.16542716353592077,0.0,0.025,0.0,50.47578445579169,16.88611967720287,0.0
2025-01-15 18:00:00,1.1460563141989475,0.42887133287110607,0.0,0.895236568214061,0.0,0.2008197459848863,0.0,0.05,0.0,50.2202159625633,17.03620483901689,0.0
2025-01-15 19:00:00,2.373928579985895,0.4212516443938709,0.0,1.0209825063573512,0.0,0.20293296518409915,1.1000131084444444,0.05,0.0,50.13414777893983,17.17992083449481,0.0
2025-01-15 20:00:00,1.339928665760279,0.406460280966421,0.0,1.1194464720196011,0.0,0.17048219374067772,0.0,0.05,0.0,51.74536381284272,17.284852811337526,0.0
2025-01-15 21:00:00,0.5013301227282293,0.2774043170137915,0.0,0.4206078995132843,0.0,0.030722223214945,0.0,0.05,0.0,51.52744619627789,16.92883998931765,0.0
2025-01-15 22:00:00,0.40472137522794766,0.26173782568267057,0.0,0.3398785471142473,0.0,0.014842828113700302,0.0,0.05,0.0,51.30739491793459,16.339614106438358,0.0
2025-01-15 23:00:00,0.40080979162295155,0.2593964467782656,0.0,0.33675670857504075,0.0,0.014053083047910827,0.0,0.05,0.0,51.08564376464228,15.89754849704926,0.0
2025-01-16 00:00:00,0.39915493261426865,0.25861598714346395,0.0,0.33571609572863853,0.0,0.013438836885630126,0.0,0.05,0.0,50.86276949042124,15.51471732969635,0.0
2025-01-16 01:00:00,0.3978510714126033,0.2578355275086623,0.0,0.3346754828822363,0.0,0.013175588530366968,0.0,0.05,0.0,50.638985494764526,15.137573215202645,0.0
2025-01-16 02:00:00,0.39681045856620106,0.2570550678738606,0.0,0.3336348700358341,0.0,0.013175588530366968,0.0,0.05,0.0,50.41419355793657,14.739414977983927,0.0
2025-01-16 03:00:00,0.3955943468162901,0.25627460823905895,0.0,0.33259425718943186,0.0,0.013000089626858197,0.0,0.05,0.0,50.1885191631542,14.387265709971915,-0.11842134671042122
2025-01-16 04:00:00,0.9222448643407019,0.5975343496335644,0.0,0.4019813122555596,0.4562464089690742,0.014017143116068057,0.0,0.05,0.0,49.83537115829675,14.737929517967723,-0.023743059261175623
2025-01-16 05:00:00,3.4304438182697887,1.429795586840393,0.0,0.420397012084738,1.7364964218968528,0.03186951680671669,1.1916808674814816,0.05,0.0,51.065905766016165,16.183555803949588,-0.1789071109790058
2025-01-16 06:00:00,1.57969660011526,0.9914181961644991,0.0,0.406614202018277,1.0766612581391415,0.0464211399578413,0.0,0.05,0.0,51.26625717776542,16.341715734075485,-0.0658139129415804
2025-01-16 07:00:00,1.2712677872742089,0.8218885601997922,0.0,0.33571609572863853,0.8720251052081859,0.013526586337384511,0.0,0.05,0.0,51.03799100665232,16.292129929076687,-0.06290439799120451
2025-01-16 08:00:00,1.1369129822618511,0.7357790250969867,0.0,0.33675670857504075,0.73750718186697,0.012649091819840651,0.0,0.05,0.0,50.81131053628316,16.4158472259801,-0.03521405095381992
2025-01-16 09:00:00,1.4698968098831446,0.9512054129443708,0.0,0.33675670857504075,1.0710175061987897,0.012122595109314334,0.0,0.05,0.0,50.586045070929366,16.339665931798727,-0.07321677373695905
2025-01-16 10:00:00,0.934143092735346,0.6050910891252155,0.0,0.33571609572863853,0.5363921513491476,0.01203484565755995,0.0,0.05,0.0,50.36251827340394,16.345030916175485,-0.04364261122503465
2025-01-16 11:00:00,1.339251539106525,0.8667652950528861,0.0,0.33571609572863853,0.9415005977203265,0.01203484565755995,0.0,0.05,0.0,50.14017492413382,16.31695011881478,-0.07462270551840958
2025-01-16 12:00:00,0.8729509387383687,0.5657247621146938,0.0,0.337797321421443,0.4730310222076115,0.012122595109314334,0.0,0.05,0.0,49.91941774106479,16.321792563342516,-0.04669681515546623
2025-01-16 13:00:00,0.9659179941787535,0.5663939830423588,0.0,0.337797321421443,0.47406707025569605,0.012385843464577495,0.09166775903703704,0.05,0.0,49.7000706301831,16.260666094920115,-0.07766511937419723
2025-01-16 14:00:00,1.699476713293897,0.5664205619699724,0.0,0.337797321421443,0.47410821817103443,0.012561342368086266,0.8250098313333335,0.05,0.0,51.52082234592472,16.270201956098333,-0.0821473661637459
2025-01-16 15:00:00,0.9399079442884878,0.5863667323379234,0.0,0.383174506061268,0.4802548724091994,0.02647856581802057,0.0,0.05,0.0,51.5675431605218,16.332812050825577,-0.05172587230739894
2025-01-16 16:00:00,0.8889422683984375,0.3932320511420528,0.0,0.7134376672771343,0.0,0.12550460112130316,0.0,0.05,0.0,51.15635411002093,15.950111449841222,-0.2165552168254638
2025-01-16 17:00:00,2.335385012338442,0.6821424566697484,0.0,0.794841262201364,0.40843899623078656,0.16542716353592077,0.9166775903703706,0.05,0.0,51.20906729218435,16.122796763888577,-0.1959988910758233
2025-01-16 18:00:00,1.1460563141989475,0.42887133287110607,0.0,0.895236568214061,0.0,0.2008197459848863,0.0,0.05,0.0,51.78923396438202,16.315893090542737,-0.0011194206771085883
2025-01-16 19:00:00,2.2822608209488577,0.4212516443938709,0.0,1.0209825063573512,0.0,0.20293296518409915,1.0083453494074075,0.05,0.0,51.447148945388044,16.096003904505878,-0.07066276216080668
2025-01-16 20:00:00,1.1994371898396634,0.3853492570085792,0.0,1.0015617791017197,0.0,0.14787541073794366,0.0,0.05,0.0,51.63265233302161,16.016124616838603,-0.0017347162664478925
2025-01-16 21:00:00,0.40759234598654154,0.2632987449522739,0.0,0.34195977280705175,0.0,0.015632573179489774,0.0,0.05,0.0,51.40613177477856,15.382168026988722,0.0
2025-01-16 22:00:00,0.40472137522794766,0.26173782568267057,0.0,0.3398785471142473,0.0,0.014842828113700302,0.0,0.05,0.0,51.1767825510068,14.795365727443848,0.0
2025-01-16 23:00:00,0.5310783849299953,0.3435416454683527,0.0,0.33675670857504075,0.1302685933070437,0.014053083047910827,0.0,0.05,0.0,50.94587302134578,14.378545944828259,-0.12771122381250619
2025-01-17 00:00:00,0.72774579563751,0.4708647169018961,0.0,0.33571609572863853,0.3285908630232413,0.013438836885630126,0.0,0.05,0.0,50.7165307964445,14.720539343723285,-0.028520649319120097
2025-01-17 01:00:00,0.8566243273179499,0.5541737759832179,0.0,0.3346754828822363,0.4587732559053467,0.013175588530366968,0.0,0.05,0.0,50.48878042431441,14.656293060252437,-0.06402224815195041
2025-01-17 02:00:00,0.8555680524494791,0.5533831996815712,0.0,0.3336348700358341,0.458757593883278,0.013175588530366968,0.0,0.05,0.0,50.262680946309985,14.640211969405915,-0.06893346719893109
2025-01-17 03:00:00,0.854346902433771,0.5525994856485621,0.0,0.33259425718943186,0.4587525556174809,0.013000089626858197,0.0,0.05,0.0,50.038101607244855,14.634827145317571,-0.06755678180742777
2025-01-17 04:00:00,0.853240243726266,0.5517763646019492,0.0,0.33155364434302964,0.4586865097563782,0.013000089626858197,0.0,0.05,0.0,49.81497292453502,14.622484551625172,-0.0705233957871154
2025-01-17 05:00:00,2.329641552638216,1.5052106771360796,0.0,0.33155364434302964,1.934736820861311,0.013351087433875737,0.0,0.05,0.0,49.59756208546289,16.188342220998326,-0.19317766069266853
2025-01-17 06:00:00,2.5676268522935604,0.9800777505848615,0.0,0.3975623276820474,1.0673120025516303,0.04440717265247524,1.0083453494074075,0.05,0.0,50.282288386496596,16.34355189230454,-0.05336319949497576
2025-01-17 07:00:00,1.5299721730812168,0.9889950852116853,0.0,0.33571609572863853,1.130729491015194,0.013526586337384511,0.0,0.05,0.0,51.65731764238203,16.34793740522671,-0.06162267913248384
2025-01-17 08:00:00,1.4632612432283565,0.9465791770297408,0.0,0.33675670857504075,1.0638554428334754,0.012649091819840651,0.0,0.05,0.0,51.43514719427522,16.319944229616695,-0.06227989057560048
2025-01-17 09:00:00,1.4627746341183738,0.9466049418744191,0.0,0.33675670857504075,1.0638953304340188,0.012122595109314334,0.0,0.05,0.0,51.21437704983425,16.295954014886078,-0.0649364769322197
2025-01-17 10:00:00,1.1281099124670442,0.7303812774297633,0.0,0.33571609572863853,0.730358971080846,0.01203484565755995,0.0,0.05,0.0,50.99504542610158,16.304258163416435,-0.06422928501497704
2025-01-17 11:00:00,1.2669996663348118,0.8200951957160726,0.0,0.33571609572863853,0.8692487249486135,0.01203484565755995,0.0,0.05,0.0,50.83587779018481,16.41065016783286,-0.033253845185288504
2025-01-17 12:00:00,1.4738322416070202,0.9538557408523539,0.0,0.337797321421443,1.073912325076263,0.012122595109314334,0.0,0.05,0.0,50.6265735277899,16.34014804740876,-0.07411293924072636
2025-01-17 13:00:00,0.9386928852090298,0.6080198228274625,0.0,0.337797321421443,0.5385097203230094,0.012385843464577495,0.0,0.05,0.0,50.41109439994115,16.346998640807055,-0.045395173926846395
2025-01-17 14:00:00,1.4096744119606193,0.9121304741522385,0.0,0.337797321421443,1.0093157481710902,0.012561342368086266,0.0,0.05,0.0,50.19683556231683,16.333607191155203,-0.07356835321388931
2025-01-17 15:00:00,0.8727042506279923,0.5648903217337138,0.0,0.33675670857504075,0.4729474524260935,0.013000089626858197,0.0,0.05,0.0,50.001739150277785,16.32203813897212,-0.04648054706257773
2025-01-17 16:00:00,1.3543895673403636,0.8758430449432465,0.0,0.3398785471142473,0.9507211855334687,0.01378983469264767,0.0,0.05,0.0,49.83853398198402,16.29078546909773,-0.07952144711949476
2025-01-17 17:00:00,0.885523331327901,0.5727383693615036,0.0,0.3440409984998562,0.4766395047143444,0.014842828113700302,0.0,0.05,0.0,49.62780142749888,16.37169486086978,-0.04397323759503866
2025-01-17 18:00:00,2.4214172476600386,0.6805154624802513,0.0,0.7479413203306873,0.4769301103791517,0.138200467542792,1.0083453494074075,0.05,0.0,49.3487287685904,16.421796284866108,-0.043835634791641334
2025-01-17 19:00:00,1.5489187486525615,0.4212516443938709,0.0,1.0209825063573512,0.0,0.20293296518409915,0.2750032771111111,0.05,0.0,51.77078306770503,16.180663856561157,-0.024114780250956376
2025-01-17 20:00:00,1.339928665760279,0.406460280966421,0.0,1.1194464720196011,0.0,0.17048219374067772,0.0,0.05,0.0,51.36321396542249,16.00005974711585,-0.0016893273283942042
2025-01-17 21:00:00,2.345237539417073,0.37794201855293036,0.0,1.0643526485800925,0.0,0.13087178239253586,1.1000131084444444,0.05,0.0,51.649340636156744,15.803727184758868,0.0
2025-01-17 22:00:00,0.7045393768593893,0.30575857070686985,0.0,0.5904500132112253,0.0,0.06408936364816395,0.0,0.05,0.0,51.748778994598155,15.262083326678257,0.0
2025-01-17 23:00:00,0.6895244228080465,0.3214988311564907,0.0,0.5799153993127553,0.0,0.059609023495291166,0.0,0.05,0.0,51.517374358056735,14.690295219367636,-0.0018108220918973275
2025-01-18 00:00:00,0.9154877696659938,0.5723809734794318,0.0,0.38818318436075877,0.4561472187217895,0.021157366583445563,0.0,0.05,0.0,51.284926673320975,14.607853044609543,-0.08227546714290192
2025-01-18 01:00:00,0.8538747773720355,0.5523977421700489,0.0,0.3346754828822363,0.45602370595943226,0.013175588530366968,0.0,0.05,0.0,51.081187766084966,14.605612490792769,-0.06428615779666143
2025-01-18 02:00:00,0.9783774273447563,0.6327102192588199,0.0,0.3336348700358341,0.5815669687785552,0.013175588530366968,0.0,0.05,0.0,50.89177442806589,14.55364485795626,-0.09853993378710107
2025-01-18 03:00:00,1.1758638688295024,0.7602789295789668,0.0,0.33259425718943186,0.7802695220132123,0.013000089626858197,0.0,0.05,0.0,50.663677328186736,14.71677272146862,-0.0484718220079874
2025-01-18 04:00:00,0.8504689217693993,0.5499862674590015,0.0,0.33155364434302964,0.45591518779951135,0.013000089626858197,0.0,0.05,0.0,50.43719531141516,14.632218443074565,-0.05073532088257074
2025-01-18 05:00:00,3.254641180844528,1.5623077629367619,0.0,0.36750869297096345,1.9905948618465692,0.021527794693661954,0.8250098313333335,0.05,0.0,50.074662253651724,16.17823602910841,-0.1898824382826221
2025-01-18 06:00:00,2.143189960030503,1.0966191249382253,0.0,0.45788564382203617,1.1977575420970696,0.07087573796324871,0.36667103614814817,0.05,0.0,51.40539260985898,16.384012655538875,-0.05527207064952568
2025-01-18 07:00:00,2.678546561651507,1.036099366073595,0.0,0.43642781588050295,1.1240715746324315,0.05970182173116491,1.0083453494074075,0.05,0.0,51.45249864095555,16.334922851359952,-0.06206504523438851
2025-01-18 08:00:00,1.7897473452518207,1.1574683654894966,0.0,0.33675670857504075,1.3903415448569392,0.012649091819840651,0.0,0.05,0.0,51.58892832568735,16.338743467435457,-0.05676940132286775
