Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 20:00:00,1.0137475863134404,0.24457067304757116,0.2697271125984105,0.5529163350027042,0.2695148263888889,0.14131642492184732,0.05,0.2310127083333334,0.03871440426507711,0.0,50.83189830684077,16.711210592665207,-0.05736932469834096
2025-01-10 21:00:00,0.8962517585435286,0.2264370487174097,0.21324250000000006,0.4944178496155114,0.2487829166666667,0.10305099226135059,0.05,0.21324250000000006,0.0,0.0,51.59114143603533,16.750226950214632,-0.05391161321843866
2025-01-10 22:00:00,0.8143602362092458,0.2747209279394811,0.07108083333333334,0.3706901748085512,0.08292763888888889,0.06903036407583742,0.2917120584359683,0.07108083333333334,0.0,0.0,50.6204756118825,15.515658624988687,-0.04303853348072361
2025-01-10 23:00:00,0.45279947330348297,0.17467700007480041,0.1421616666666667,0.22084256768563654,0.16585527777777778,0.016101627840068584,0.05,0.1421616666666667,0.0,0.0,49.682360590733886,15.291688361449486,-0.05293908980455001
2025-01-11 00:00:00,0.46897701213419685,0.17360624842956957,0.15993187500000003,0.21783579901331798,0.1865871875,0.014554025620878859,0.05,0.15993187500000003,0.0,0.0,48.76834687312542,15.274660219228785,-0.06018482093170284
2025-01-11 01:00:00,0.46779881579537924,0.17294878435802213,0.19090339841206172,0.21695918025125474,0.1865871875,0.014252448044124474,0.05,0.15993187500000003,0.030971523412061684,0.0,47.93817338203659,15.299385760326508,-0.0532745614030157
2025-01-11 02:00:00,0.5498498359222048,0.1722913202864747,0.23875558918634882,0.21608256148919153,0.2695148263888889,0.014252448044124474,0.05,0.2310127083333334,0.007742880853015421,0.0,51.29176399141249,16.196529768341627,-0.05227321858615257
2025-01-11 03:00:00,0.507308345997861,0.1716338562149273,0.19547229166666671,0.21520594272712829,0.22805100694444444,0.014051396326288218,0.05,0.19547229166666671,0.0,0.0,50.43775923218443,16.19693465753548,-0.05299961768149748
2025-01-11 04:00:00,0.5478955466802422,0.17097639214337987,0.2310127083333334,0.21432932396506504,0.2695148263888889,0.014051396326288218,0.05,0.2310127083333334,0.0,0.0,49.58660090083628,16.134937517424785,-0.06365479721129859
2025-01-11 05:00:00,0.46537001122702576,0.17097639214337987,0.15993187500000003,0.21432932396506504,0.1865871875,0.014453499761960732,0.05,0.15993187500000003,0.0,0.0,48.75658448536433,16.24215286050909,-0.04816766418575368
2025-01-11 06:00:00,0.5298216072124096,0.1722913202864747,0.21324250000000006,0.21608256148919153,0.2487829166666667,0.014956129056551375,0.05,0.21324250000000006,0.0,0.0,47.94681033418952,16.232257820873233,-0.05069375688119259
2025-01-11 07:00:00,0.7593242741042262,0.17360624842956957,0.4087147916666668,0.21783579901331798,0.47683392361111115,0.014654551479796989,0.05,0.4087147916666668,0.0,0.0,47.17116681909591,17.416868995744462,-0.12357211617960656
2025-01-11 08:00:00,0.9492418326108043,0.2368628837880829,0.34855082678475924,0.466432227647003,0.3524424652777778,0.08036713968602345,0.05,0.3020935416666667,0.04645728511809253,0.0,49.5054004545722,17.56532031172371,-0.06139433214826339
2025-01-11 09:00:00,1.0899114681682291,0.2712404179006653,0.3230377375984105,0.6020136482709458,0.33171055555555556,0.10618726434172787,0.05,0.2843233333333334,0.03871440426507711,0.0,51.031817903506976,17.57760082196236,-0.052655299409753616
2025-01-11 10:00:00,0.8196151069016211,0.2431939757207256,0.21324250000000006,0.416134182851881,0.2487829166666667,0.10469800738307344,0.05,0.21324250000000006,0.0,0.0,51.84540290088464,17.630875077451016,-0.04980522588373534
2025-01-11 11:00:00,0.7171112200881317,0.2340643163512615,0.1777020833333334,0.35872618143599233,0.20731909722222225,0.101065941429917,0.05,0.1777020833333334,0.0,0.0,50.83917103043267,17.563801092807562,-0.05121997121696366
2025-01-11 12:00:00,0.7587879284247335,0.2438119660560927,0.20638916011809258,0.4241322122430024,0.1865871875,0.09806852868173109,0.05,0.15993187500000003,0.04645728511809253,0.0,49.92861787499142,17.48925949754776,-0.06374279909809412
2025-01-11 13:00:00,0.9432359207381498,0.2691101307413018,0.15993187500000003,0.6096139453447952,0.1865871875,0.09703478789335442,0.05,0.15993187500000003,0.0,0.0,51.878524778002,17.509138315485906,-0.05461472239288868
2025-01-11 14:00:00,0.837475752655151,0.23537924449435632,0.19547229166666671,0.4611740641420162,0.22805100694444444,0.09825068156869028,0.05,0.19547229166666671,0.0,0.0,50.87936059234087,17.569232598894867,-0.05307658641962506
2025-01-11 15:00:00,0.8902160069406726,0.24145246376565352,0.23418669593174382,0.5054531916767662,0.22805100694444444,0.10671180831946198,0.05,0.19547229166666671,0.03871440426507711,0.0,51.53189333900272,17.592240453165267,-0.048951644536186126
2025-01-11 16:00:00,0.8007774821271447,0.2559415653547086,0.19090339841206172,0.43499500879690167,0.1865871875,0.1291952858302429,0.05,0.15993187500000003,0.030971523412061684,0.0,51.004903608821984,17.47681786114066,-0.06028565577107692
2025-01-11 17:00:00,0.956100628184032,0.42414410414846443,0.10662125000000003,0.6129572302668744,0.12439145833333334,0.16875193958382415,0.05,0.10662125000000003,0.0,0.0,50.919751209696045,16.641660188045826,-0.06864201626509671
2025-01-11 18:00:00,2.8238417109098135,0.5400878498261232,0.1777020833333334,2.3590434256627004,0.20731909722222225,0.207479188024891,0.05,0.1777020833333334,0.0,0.0,49.89247542820246,16.71712592018306,-0.05568392414846214
2025-01-11 19:00:00,1.1413919541057385,0.2772284035386079,0.2697271125984105,0.6057702751270786,0.2695148263888889,0.21610685258977075,0.05,0.2310127083333334,0.03871440426507711,0.0,49.868616218049524,16.773941100642194,-0.0551105816819654
2025-01-11 20:00:00,1.3398639813323343,0.2868006710601389,0.30526752926507716,0.7911532442051983,0.31097864583333334,0.1877320912938026,0.05,0.26655312500000006,0.03871440426507711,0.0,51.41928247348324,16.798795839169337,-0.04278364569733076
2025-01-11 21:00:00,1.3775662735420666,0.28857951576363944,0.21324250000000006,0.9324680495838036,0.2487829166666667,0.14631530729159659,0.05,0.21324250000000006,0.0,0.0,51.41687636826077,16.82895529768954,-0.04292321503265792
2025-01-11 22:00:00,0.7487685963695194,0.2226797278806426,0.10662125000000003,0.4896434299864075,0.12439145833333334,0.08473370804977855,0.05,0.10662125000000003,0.0,0.0,50.417952649012456,15.567581515279418,-0.03759157230483101
2025-01-11 23:00:00,0.6226920435226854,0.19475096793942467,0.23418669593174382,0.3002840721319993,0.22805100694444444,0.044356964446241584,0.05,0.19547229166666671,0.03871440426507711,0.0,51.78554251869647,15.368508972697951,-0.051639346364716884
2025-01-12 00:00:00,0.5864129864745078,0.19055103895059064,0.21324250000000006,0.26158696497337464,0.2487829166666667,0.02604310483446641,0.05,0.21324250000000006,0.0,0.0,50.863059187154256,15.341202559697463,-0.055880794754677186
2025-01-12 01:00:00,0.6246450294081023,0.17725878334072087,0.2843233333333334,0.2265668815180547,0.33171055555555556,0.016367592334492056,0.05,0.2843233333333334,0.0,0.0,49.85433369808963,15.36671087131733,-0.06289490070336262
2025-01-12 02:00:00,0.6800016726001893,0.17636515494135432,0.3763483625984105,0.2218429398338425,0.3939062847222222,0.014252448044124474,0.05,0.3376339583333334,0.03871440426507711,0.0,49.87915032537152,16.139028489002833,-0.059463036134940535
2025-01-12 03:00:00,0.6316998043311943,0.1716338562149273,0.3020935416666667,0.21520594272712829,0.3524424652777778,0.014051396326288218,0.05,0.3020935416666667,0.0,0.0,51.48674487910234,16.18581042855527,-0.05763336638762624
2025-01-12 04:00:00,0.6100912758469088,0.17097639214337987,0.2843233333333334,0.21432932396506504,0.33171055555555556,0.014051396326288218,0.05,0.2843233333333334,0.0,0.0,50.61010431712994,16.202123054190448,-0.050388437280563636
2025-01-12 05:00:00,0.6194328351289131,0.1748140624704404,0.2843233333333334,0.22074235746456886,0.33171055555555556,0.016979922108788677,0.05,0.2843233333333334,0.0,0.0,49.73984755956906,16.170784799448935,-0.059516356019912446
2025-01-12 06:00:00,0.6750884896066147,0.1920110416593703,0.3230377375984105,0.2517314615122683,0.33171055555555556,0.041646472538790794,0.05,0.2843233333333334,0.03871440426507711,0.0,50.23938996158256,16.17966859253564,-0.05386605251857866
2025-01-12 07:00:00,0.9105493335626164,0.19964336557162635,0.5007398209317439,0.26708332457105727,0.5390296527777778,0.054436356213781206,0.05,0.4620254166666668,0.03871440426507711,0.0,50.892062078994826,17.48559402606083,-0.09595439639088083
2025-01-12 08:00:00,0.7016760766791418,0.18164384774546413,0.3376339583333334,0.23279699932999245,0.3939062847222222,0.024972792626926997,0.05,0.3376339583333334,0.0,0.0,51.79920414065541,17.584939992652767,-0.057468116215745074
2025-01-12 09:00:00,0.7378605694013771,0.17426371250111697,0.39094458333333343,0.21871241777538117,0.4561020138888889,0.013046137737106929,0.05,0.39094458333333343,0.0,0.0,50.95583945351171,17.514483084551266,-0.07938870200976846
2025-01-12 10:00:00,0.6956383712886918,0.19574665416261103,0.2843233333333334,0.26764731618781595,0.33171055555555556,0.04628049954532031,0.05,0.2843233333333334,0.0,0.0,50.067767286904264,17.554438362783582,-0.06242443072830011
2025-01-12 11:00:00,0.8293383685737242,0.2038352823904155,0.2843233333333334,0.39062737763757627,0.33171055555555556,0.05700043538059238,0.05,0.2843233333333334,0.0,0.0,49.079347136714574,17.571838688605528,-0.05613369697203125
2025-01-12 12:00:00,0.7568019667744614,0.22729061626655184,0.25195690426507716,0.3715410848354012,0.2487829166666667,0.08647796527239357,0.05,0.21324250000000006,0.03871440426507711,0.0,50.77630256601625,17.57147583665973,-0.05238151286889122
2025-01-12 13:00:00,0.7687108561463517,0.23537924449435632,0.2906713085301542,0.3728931515863305,0.2487829166666667,0.09703478789335442,0.05,0.21324250000000006,0.07742880853015421,0.0,51.203858523906746,17.47838042733347,-0.06668572139027949
2025-01-12 14:00:00,0.6515596029098981,0.23537924449435632,0.10662125000000003,0.37891746300787443,0.12439145833333334,0.09825068156869028,0.05,0.10662125000000003,0.0,0.0,51.72888419073389,17.516092476878203,-0.053411944452121496
2025-01-12 15:00:00,0.7390767193173724,0.24145246376565352,0.19864627926507714,0.3957777234979104,0.1865871875,0.10671180831946198,0.05,0.15993187500000003,0.03871440426507711,0.0,51.51748719133149,17.552351496639165,-0.053266560982461304
2025-01-12 16:00:00,0.8007774821271447,0.2559415653547086,0.15993187500000003,0.43499500879690167,0.1865871875,0.1291952858302429,0.05,0.15993187500000003,0.0,0.0,51.20991462334373,17.46275863614936,-0.06621462502292245
2025-01-12 17:00:00,0.8261961608319088,0.2722689526544066,0.10662125000000003,0.4830527629147514,0.12439145833333334,0.16875193958382415,0.05,0.10662125000000003,0.0,0.0,50.161595255723384,16.898509245863423,-0.038755643979766614
2025-01-12 18:00:00,0.9829410640602524,0.2807278517140295,0.19864627926507714,0.5388746885353614,0.1865871875,0.207479188024891,0.05,0.15993187500000003,0.03871440426507711,0.0,49.68434662759569,16.70161314178586,-0.05070793347451445
2025-01-12 19:00:00,1.099928134661294,0.2772284035386079,0.19547229166666671,0.6057702751270786,0.22805100694444444,0.21610685258977075,0.05,0.19547229166666671,0.0,0.0,51.64882640491568,16.75060389127116,-0.044806586261999765
2025-01-12 20:00:00,1.1909895616943134,0.26854135232121074,0.24878291666666671,0.6630107342893996,0.2902467361111111,0.1877320912938026,0.05,0.24878291666666671,0.0,0.0,50.64034083764624,16.72917787719308,-0.06335948858296353
2025-01-12 21:00:00,1.003813955159484,0.2351751288467167,0.2874973209317438,0.5457743120359755,0.2902467361111111,0.11779290701239738,0.05,0.24878291666666671,0.03871440426507711,0.0,49.875778349942685,16.810974306681864,-0.04531023940753401
2025-01-12 22:00:00,0.6136639140490059,0.19825842828489118,0.1421616666666667,0.34057714526968863,0.16585527777777778,0.057231491001539465,0.05,0.1421616666666667,0.0,0.0,51.749016659835426,15.568206149372678,-0.0378302611388739
2025-01-12 23:00:00,0.5327530410753537,0.17426371250111697,0.21324250000000006,0.21871241777538117,0.2487829166666667,0.015257706633305761,0.05,0.21324250000000006,0.0,0.0,50.85259081876263,15.359298167040793,-0.055788421274301184
2025-01-13 00:00:00,0.5732298641428842,0.17360624842956957,0.24878291666666671,0.2184291024108943,0.2902467361111111,0.014554025620878859,0.05,0.24878291666666671,0.0,0.0,49.972751483174214,15.339142047720793,-0.061393471183044654
2025-01-13 01:00:00,0.5722616059293629,0.17294878435802213,0.24878291666666671,0.21776242177412727,0.2902467361111111,0.014252448044124474,0.05,0.24878291666666671,0.0,0.0,49.11385569327293,15.411553203829284,-0.048547378708937154
2025-01-13 02:00:00,0.695776445500633,0.1722913202864747,0.3554041666666668,0.21688580301206403,0.4146381944444445,0.014252448044124474,0.05,0.3554041666666668,0.0,0.0,48.28486030968871,16.135047311005415,-0.06261333458044632
2025-01-13 03:00:00,0.6488303529971275,0.18361919585174707,0.3562937076377747,0.23233649139306153,0.3524424652777778,0.014051396326288218,0.05,0.3020935416666667,0.05420016597110795,0.0,48.007135151693674,16.189584264064813,-0.05661480805511472
2025-01-13 04:00:00,0.6167689711041398,0.1752863911260786,0.2843233333333334,0.2210070192222959,0.33171055555555556,0.014051396326288218,0.05,0.2843233333333334,0.0,0.0,51.430559164925974,16.184343378334713,-0.05110522924258601
2025-01-13 05:00:00,0.6998143184787097,0.18296173178019967,0.3376339583333334,0.2335227429056482,0.3939062847222222,0.022385290850839165,0.05,0.3376339583333334,0.0,0.0,50.31097557555317,16.11857710735151,-0.06833963476272281
2025-01-13 06:00:00,0.6555675626041673,0.1725274846142938,0.35857815426507716,0.21725545524995807,0.373174375,0.015137732354209198,0.05,0.31986375000000006,0.03871440426507711,0.0,51.10095026076544,16.153142903105195,-0.06006826346941286
2025-01-13 07:00:00,0.884518973960432,0.17360624842956957,0.5153360416666668,0.21863904053619052,0.6012253819444445,0.014654551479796989,0.05,0.5153360416666668,0.0,0.0,51.41647147413645,17.482127353830727,-0.10744135243142458
2025-01-13 08:00:00,0.7185350563555362,0.17426371250111697,0.3731743750000001,0.21951565929825373,0.4353701041666667,0.013649292890615703,0.05,0.3731743750000001,0.0,0.0,50.574967227950886,17.547542369968365,-0.05815920425559942
2025-01-13 09:00:00,0.697199991479805,0.17426371250111697,0.3554041666666668,0.21951565929825373,0.4146381944444445,0.013046137737106929,0.05,0.3554041666666668,0.0,0.0,49.751640092271444,17.513205772338168,-0.07575092535845057
2025-01-13 10:00:00,0.716954756581046,0.17360624842956957,0.3731743750000001,0.21863904053619052,0.4353701041666667,0.012945611878188802,0.05,0.3731743750000001,0.0,0.0,48.96395449979902,17.589653741611762,-0.05922268435421465
2025-01-13 11:00:00,0.716954756581046,0.17360624842956957,0.3731743750000001,0.21863904053619052,0.4353701041666667,0.012945611878188802,0.05,0.3731743750000001,0.0,0.0,48.18369805543715,17.501530803593575,-0.07563953071650958
2025-01-13 12:00:00,0.8014772115348251,0.1970615823057059,0.4018614517847593,0.2929683902125885,0.4146381944444445,0.04387062687779207,0.05,0.3554041666666668,0.04645728511809253,0.0,49.802188948877266,17.500268467208638,-0.06965571995885664
2025-01-13 13:00:00,0.7645664151292729,0.20515021053351035,0.3230377375984105,0.3277500683454779,0.33171055555555556,0.055105791228239484,0.05,0.2843233333333334,0.03871440426507711,0.0,51.03433937955103,17.533115918105466,-0.05986920065683605
2025-01-13 14:00:00,0.8426617228850637,0.19706158230570586,0.3554041666666668,0.3335220817051839,0.4146381944444445,0.044501446735435296,0.05,0.3554041666666668,0.0,0.0,51.153899240227254,17.562988418415394,-0.057995710417113364
2025-01-13 15:00:00,1.0804978515979229,0.24145246376565352,0.3230377375984105,0.5920754877229054,0.33171055555555556,0.10671180831946198,0.05,0.2843233333333334,0.03871440426507711,0.0,51.691147263504604,17.580390206633403,-0.050077101203049125
2025-01-13 16:00:00,1.0788720778606373,0.2559415653547086,0.3152948567453951,0.5679662364748388,0.33171055555555556,0.1291952858302429,0.05,0.2843233333333334,0.030971523412061684,0.0,50.921289547953215,17.528051738026573,-0.06303099279010738
2025-01-13 17:00:00,1.0927543203659797,0.2722689526544066,0.33852349930444137,0.5422918252266001,0.33171055555555556,0.16875193958382415,0.05,0.2843233333333334,0.05420016597110795,0.0,51.632017896949684,16.72437990523048,-0.06558688712198914
2025-01-13 18:00:00,1.1706909992955203,0.2807278517140295,0.2843233333333334,0.5815012557150737,0.33171055555555556,0.207479188024891,0.05,0.2843233333333334,0.0,0.0,50.922367220558904,16.73729900931859,-0.055836799272223674
2025-01-13 19:00:00,1.2388207773438589,0.2772284035386079,0.3230377375984105,0.6410033691985326,0.33171055555555556,0.21610685258977075,0.05,0.2843233333333334,0.03871440426507711,0.0,51.21596903442377,16.75653039570187,-0.04133133618106619
2025-01-13 20:00:00,1.3001138275223403,0.26854135232121074,0.31986375000000006,0.6892073612285377,0.373174375,0.1877320912938026,0.05,0.31986375000000006,0.0,0.0,51.40785635489293,16.69396588568724,-0.06789191410226701
2025-01-13 21:00:00,1.031961620153702,0.2264370487174097,0.31986375000000006,0.5057362528923515,0.373174375,0.10305099226135059,0.05,0.31986375000000006,0.0,0.0,50.40366587449153,16.739970876609753,-0.053893521434983604
2025-01-13 22:00:00,0.7260777933949013,0.2042215775623237,0.19547229166666671,0.3789964223746194,0.22805100694444444,0.06903036407583742,0.05,0.19547229166666671,0.0,0.0,49.4842430249032,15.484625170358754,-0.04336127962416138
2025-01-13 23:00:00,0.6712755037380453,0.19475096793942467,0.2310127083333334,0.3074037129029149,0.2695148263888889,0.044356964446241584,0.05,0.2310127083333334,0.0,0.0,48.493332525583924,15.420669400389821,-0.04464637793936672
2025-01-14 00:00:00,0.6510190733252094,0.18263953396865049,0.3230377375984105,0.24709510600638324,0.33171055555555556,0.02221341176327056,0.05,0.2843233333333334,0.03871440426507711,0.0,50.15739747896402,15.342592164975402,-0.056764641551390875
2025-01-14 01:00:00,0.5307977864849185,0.17294878435802213,0.21324250000000006,0.21776242177412727,0.2487829166666667,0.014252448044124474,0.05,0.21324250000000006,0.0,0.0,50.808420133585955,15.418985058360622,-0.048192173025625944
2025-01-14 02:00:00,0.6128488066117441,0.1722913202864747,0.2843233333333334,0.21688580301206403,0.33171055555555556,0.014252448044124474,0.05,0.2843233333333334,0.0,0.0,49.93848784737024,16.219950000884076,-0.04304988064686936
2025-01-14 03:00:00,0.5288434972429558,0.1716338562149273,0.21324250000000006,0.21600918425000082,0.2487829166666667,0.014051396326288218,0.05,0.21324250000000006,0.0,0.0,49.09968451133013,16.22456726789758,-0.044416198158175185
2025-01-14 04:00:00,0.5072349687586702,0.17097639214337987,0.19547229166666671,0.21513256548793758,0.22805100694444444,0.014051396326288218,0.05,0.19547229166666671,0.0,0.0,48.28648571348599,16.17490348826787,-0.06021657135540825
2025-01-14 05:00:00,0.528368981916565,0.17097639214337987,0.21324250000000006,0.21513256548793758,0.2487829166666667,0.014453499761960732,0.05,0.21324250000000006,0.0,0.0,47.49771049521541,16.136890945985844,-0.06033080389388932
2025-01-14 06:00:00,0.5098929390130599,0.1722913202864747,0.19547229166666671,0.21688580301206403,0.22805100694444444,0.014956129056551375,0.05,0.19547229166666671,0.0,0.0,46.71599130069573,16.1637594146965,-0.05397416664173429
2025-01-14 07:00:00,0.7065415023546756,0.19403446278592248,0.34855082678475924,0.2582995200487843,0.3524424652777778,0.04579951702811358,0.05,0.3020935416666667,0.04645728511809253,0.0,49.842822961965076,17.55865370044205,-0.05243472895233688
2025-01-14 08:00:00,0.7318398734887872,0.21086918331307888,0.30526752926507716,0.30194043699533374,0.31097864583333334,0.0689207906601201,0.05,0.26655312500000006,0.03871440426507711,0.0,51.27672061742145,17.581674250583895,-0.05819443430995357
2025-01-14 09:00:00,0.6871047204362717,0.21252233360781264,0.21324250000000006,0.3165857532482581,0.2487829166666667,0.07173605052134681,0.05,0.21324250000000006,0.0,0.0,50.81194176826345,17.583745823203397,-0.05470025254040696
2025-01-14 10:00:00,0.5392149968858232,0.2038352823904155,0.1453356542650771,0.30600707019531925,0.12439145833333334,0.0588164683571706,0.05,0.10662125000000003,0.03871440426507711,0.0,50.935087312546436,17.544510645056864,-0.04859813850409432
2025-01-14 11:00:00,0.5436058302223509,0.2038352823904155,0.1375927734120617,0.31221393650842516,0.12439145833333334,0.05700043538059238,0.05,0.10662125000000003,0.030971523412061684,0.0,51.212897910441264,17.47587334688022,-0.0719535386859579
2025-01-14 12:00:00,0.4447378411353195,0.1829507637185141,0.10662125000000003,0.24569365783516012,0.12439145833333334,0.024652724966826012,0.05,0.10662125000000003,0.0,0.0,50.548914924012756,17.51389425301431,-0.05783139838579429
2025-01-14 13:00:00,0.4081314517075116,0.1749211765726644,0.10662125000000003,0.22039227806031694,0.12439145833333334,0.013347715313861317,0.05,0.10662125000000003,0.0,0.0,49.67335655701345,17.544718439933316,-0.046953785556928904
2025-01-14 14:00:00,0.4083325034253479,0.1749211765726644,0.10662125000000003,0.22039227806031694,0.12439145833333334,0.013548767031697575,0.05,0.10662125000000003,0.0,0.0,48.821177056912354,17.53797774762084,-0.06283578615853708
2025-01-14 15:00:00,0.40795851395787525,0.17426371250111697,0.10662125000000003,0.21951565929825373,0.12439145833333334,0.014051396326288218,0.05,0.10662125000000003,0.0,0.0,47.99190500093982,17.487634699250115,-0.06921792002692412
2025-01-14 16:00:00,0.34929737380766146,0.17623610471575926,0.053310625000000014,0.22214551558444343,0.06219572916666667,0.014956129056551375,0.05,0.053310625000000014,0.0,0.0,47.18487412337297,17.466071778875747,-0.06414398209041963
2025-01-14 17:00:00,0.7015922517586058,0.2604607362634511,0.05420016597110795,0.49998579998306425,0.0,0.1516064517755415,0.05,0.0,0.05420016597110795,0.0,49.941279175275355,16.60321836952985,-0.053041645874849705
2025-01-14 18:00:00,0.9011761729066313,0.2807278517140295,0.09202502926507711,0.5815012557150737,0.06219572916666667,0.207479188024891,0.05,0.053310625000000014,0.03871440426507711,0.0,51.11190355651251,16.621683461523585,-0.07977345267625152
2025-01-14 19:00:00,1.0065016801216367,0.26993673687194125,0.10662125000000003,0.6410033691985326,0.12439145833333334,0.21610685258977075,0.025,0.10662125000000003,0.0,0.0,51.37829828442316,16.693467542308124,-0.06377401535522456
2025-01-14 20:00:00,0.995082680026459,0.2612496856545441,0.053310625000000014,0.7201548595659898,0.06219572916666667,0.1877320912938026,0.025,0.053310625000000014,0.0,0.0,50.33266841092098,16.675281682770887,-0.06945132710764874
2025-01-14 21:00:00,0.9196288434389058,0.25206087828578305,0.09202502926507711,0.6611178069806425,0.06219572916666667,0.14631530729159659,0.05,0.053310625000000014,0.03871440426507711,0.0,50.42460153875733,16.648788771527386,-0.07509650670293369
2025-01-14 22:00:00,0.6829755630713485,0.2250925069880858,0.0,0.5361200044709268,0.0,0.12185555860042173,0.025,0.0,0.0,0.0,51.5652654696534,16.421812810968675,0.0
2025-01-14 23:00:00,0.35768233478494643,0.1779831145737646,0.04645728511809253,0.31010458244200884,0.0,0.04757775234293768,0.0,0.0,0.04645728511809253,0.0,51.44789410262749,15.757339869349417,0.0
2025-01-15 00:00:00,0.23259976275949304,0.15902291509623623,0.0,0.21804573713861422,0.0,0.014554025620878859,0.0,0.0,0.0,0.0,51.53941736821714,15.213240102430357,-0.018759796622058702
2025-01-15 01:00:00,0.2934073574620459,0.15836545102468882,0.053310625000000014,0.21695918025125474,0.06219572916666667,0.014252448044124474,0.0,0.053310625000000014,0.0,0.0,50.63518254286733,15.2244045973768,-0.11398798076116347
2025-01-15 02:00:00,0.3754583775888715,0.15770798695314137,0.12439145833333336,0.21608256148919153,0.14512336805555556,0.014252448044124474,0.0,0.12439145833333336,0.0,0.0,49.76784460105721,16.168981227576232,-0.03783854643500734
2025-01-15 03:00:00,0.35364879738674987,0.15705052288159396,0.10662125000000003,0.21520594272712829,0.12439145833333334,0.014051396326288218,0.0,0.10662125000000003,0.0,0.0,48.93576531792248,16.09275944043886,-0.08351260063990663
2025-01-15 04:00:00,0.2905764494580199,0.15639305881004653,0.053310625000000014,0.21432932396506504,0.06219572916666667,0.014051396326288218,0.0,0.053310625000000014,0.0,0.0,48.12812657513178,16.14662985998415,-0.0506255894503908
2025-01-15 05:00:00,0.29097855289369245,0.15639305881004653,0.053310625000000014,0.21432932396506504,0.06219572916666667,0.014453499761960732,0.0,0.053310625000000014,0.0,0.0,47.33102760975295,16.064888387114983,-0.06220747529573177
2025-01-15 06:00:00,0.3554301488790762,0.15770798695314137,0.10662125000000003,0.21608256148919153,0.12439145833333334,0.014956129056551375,0.0,0.10662125000000003,0.0,0.0,46.552154559804066,16.098717458462733,-0.0849262906482324
2025-01-15 07:00:00,0.5305983274430658,0.17945112945258918,0.24192957678475924,0.2567478034705078,0.22805100694444444,0.04579951702811358,0.0,0.19547229166666671,0.04645728511809253,0.0,50.7773761673383,17.546647193708463,-0.05272980639725618
2025-01-15 08:00:00,2.1158529599661655,0.569667965069415,0.10662125000000003,1.899786886030879,0.12439145833333334,0.09167461560195317,0.0,0.10662125000000003,0.0,0.0,51.07413995303363,17.51214574092138,-0.06561315236827442
2025-01-15 09:00:00,1.479742615271619,0.35773341149960125,0.053310625000000014,1.3113596217632248,0.06219572916666667,0.10618726434172787,0.0,0.053310625000000014,0.0,0.0,50.04736158638886,17.435751280191667,-0.06957720700780788
2025-01-15 10:00:00,0.5811523936103884,0.21948098301792815,0.15307853511809252,0.3520629278939816,0.12439145833333334,0.10469800738307344,0.0,0.10662125000000003,0.04645728511809253,0.0,49.51280635055915,17.567561228989447,-0.05801085782207937
2025-01-15 11:00:00,0.521987852032576,0.21948098301792815,0.053310625000000014,0.35872618143599233,0.06219572916666667,0.101065941429917,0.0,0.053310625000000014,0.0,0.0,50.8566354246259,17.511127403635353,-0.04941910886060855
2025-01-15 12:00:00,0.525216271651784,0.22079591116102298,0.09202502926507711,0.36495201380338627,0.06219572916666667,0.09806852868173109,0.0,0.053310625000000014,0.03871440426507711,0.0,51.03783188323631,17.442128437903285,-0.08792808334244225
2025-01-15 13:00:00,0.6620281359984747,0.3726710626550808,0.053310625000000014,0.5027976189384536,0.06219572916666667,0.09703478789335442,0.0,0.053310625000000014,0.0,0.0,51.095773711729365,17.451674244631075,-0.08326816431797361
2025-01-15 14:00:00,2.408430131224318,0.4959858399812744,0.03871440426507711,2.3101794496556276,0.0,0.09825068156869028,0.0,0.0,0.03871440426507711,0.0,50.639665831153664,17.381412419789815,-0.0326994990147055
2025-01-15 15:00:00,1.0007787776480366,0.29566661263738303,0.03871440426507711,0.8940669693285749,0.0,0.10671180831946198,0.0,0.0,0.03871440426507711,0.0,51.06320950414029,17.121081336280163,-0.21225199705320755
2025-01-15 16:00:00,0.6211278632403151,0.24135823202137524,0.03554041666666667,0.4504687579656278,0.041463819444444446,0.1291952858302429,0.0,0.03554041666666667,0.0,0.0,51.64355948673365,17.142942382703556,-0.19212292509197926
2025-01-15 17:00:00,0.6768047024985755,0.2649772859877399,0.0,0.4830527629147514,0.0,0.16875193958382415,0.025,0.0,0.0,0.0,50.587160545135845,17.361051904810168,0.0
2025-01-15 18:00:00,0.7963538765602524,0.2807278517140295,0.04645728511809253,0.5388746885353614,0.0,0.207479188024891,0.05,0.0,0.04645728511809253,0.0,49.78872040492514,16.89538332118164,0.0
2025-01-15 19:00:00,0.8718771277168496,0.2772284035386079,0.0,0.6057702751270786,0.0,0.21610685258977075,0.05,0.0,0.0,0.0,51.585173900846335,16.55323850429266,-0.019737562716139224
