Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 21:00:00,1.4170385958513667,0.28648253854398326,0.407800900900901,0.6967905738912121,0.4125798177083334,0.25766820425182124,0.05,0.407800900900901,0.0,0.0,51.97981447885688,19.18121128786233,-0.06323473877049086
2025-01-10 22:00:00,0.7807656254944164,0.20790716265687717,0.43178918918918924,0.26417802519085426,0.4368492187500001,0.02973838155356209,0.05,0.43178918918918924,0.0,0.0,51.05942853582314,19.229911063192205,-0.04665030805886203
2025-01-10 23:00:00,0.5820153977675245,0.20543523507716882,0.23988288288288293,0.26088212175124315,0.24269401041666672,0.02843926559961472,0.05,0.23988288288288293,0.0,0.0,50.20838000599697,18.23943206118253,-0.038974637669742226
2025-01-11 00:00:00,0.5799063397679175,0.20461125921726606,0.23988288288288293,0.2597834872713728,0.24269401041666672,0.02742884207987788,0.05,0.23988288288288293,0.0,0.0,49.36113174398158,18.050844472017257,-0.04871863992944234
2025-01-11 01:00:00,0.6997216718450646,0.20378728335736326,0.3598243243243244,0.25868485279150244,0.3640410156250001,0.02699580342856209,0.05,0.3598243243243244,0.0,0.0,48.53512020649793,18.08346565516088,-0.052758479661454416
2025-01-11 02:00:00,0.677850997187742,0.2055485161207031,0.33583603603603607,0.2610835791758465,0.3397716145833334,0.02699580342856209,0.05,0.33583603603603607,0.0,0.0,47.731639610518556,18.010428823566347,-0.05942134445918086
2025-01-11 03:00:00,0.6493050679143604,0.2384021228662852,0.2638711711711712,0.3056345454616754,0.2669634114583334,0.026707110994351566,0.05,0.2638711711711712,0.0,0.0,46.94943257543681,18.08956829501181,-0.04395206333186407
2025-01-11 04:00:00,2.0855341561199254,0.2233245643268826,0.38492809019710145,1.664860599164378,0.3397716145833334,0.030901942372214105,0.05,0.33583603603603607,0.049092054161065365,0.0,50.23999565049694,18.024074079561323,-0.0619953509370618
2025-01-11 05:00:00,1.6338941564908636,0.24086206066293384,0.2638711711711712,1.2390447230200436,0.2669634114583334,0.07788602201248619,0.05,0.2638711711711712,0.0,0.0,51.13411497279265,18.1238879211957,-0.04316641104920998
2025-01-11 06:00:00,1.3831991825837755,0.2537591634190114,0.4334624055659224,0.8050066012074928,0.3640410156250001,0.16415156575128265,0.05,0.3598243243243244,0.07363808124159806,0.0,51.154632944027746,18.0266709808992,-0.05995188656928333
2025-01-11 07:00:00,2.7006052130504368,0.27091836687827264,0.23988288288288293,2.204770045569074,0.24269401041666672,0.20314115706469596,0.05,0.23988288288288293,0.0,0.0,51.12045158963686,18.099078746913857,-0.04189256424354599
2025-01-11 08:00:00,2.9953471299552836,0.2769826304879915,0.5037540540540542,2.222132280495301,0.5096574218750001,0.21355742758498245,0.05,0.5037540540540542,0.0,0.0,50.209854866113005,19.118419466783447,-0.09014809838295654
2025-01-11 09:00:00,1.547507936387364,0.2721615657581607,0.43178918918918924,0.8552149817774979,0.4368492187500001,0.20544373585986586,0.05,0.43178918918918924,0.0,0.0,49.21928948125295,19.219089626144005,-0.05013022649629827
2025-01-11 10:00:00,0.6989438055025665,0.20461125921726606,0.4007343694585455,0.2597834872713728,0.3640410156250001,0.025119302606193668,0.05,0.3598243243243244,0.04091004513422114,0.0,51.35482202893289,19.194996573411444,-0.05597562864419737
2025-01-11 11:00:00,0.6989438055025665,0.20461125921726606,0.3598243243243244,0.2597834872713728,0.3640410156250001,0.025119302606193668,0.05,0.3598243243243244,0.0,0.0,51.403274431661615,19.207664279812697,-0.05854022877981772
2025-01-11 12:00:00,0.6527466185960792,0.20625921093707159,0.31184774774774776,0.2619807562311135,0.31550221354166674,0.025263648823298932,0.05,0.31184774774774776,0.0,0.0,50.60521970762514,19.17500295371344,-0.05896997484169457
2025-01-11 13:00:00,0.6289102562057283,0.20625921093707159,0.2878594594594595,0.2619807562311135,0.29123281250000005,0.025696687474614722,0.05,0.2878594594594595,0.0,0.0,49.82606985256041,19.27699521156575,-0.04251664203422069
2025-01-11 14:00:00,1.7161290174074069,0.45580739794521263,0.4089163784853897,1.1316115452507667,0.3640410156250001,0.1704764565316402,0.05,0.3598243243243244,0.049092054161065365,0.0,50.67382900130499,19.19050600389369,-0.06479088522458933
2025-01-11 15:00:00,1.8717814305858695,0.5745018686889285,0.32876950459368065,1.3041148235821884,0.29123281250000005,0.22643379450368112,0.05,0.2878594594594595,0.04091004513422114,0.0,51.45536907859434,19.195050187714187,-0.05741136031535952
2025-01-11 16:00:00,1.1730644468965008,0.307682241413376,0.3445757838551247,0.5247035283504257,0.31550221354166674,0.28285870500440846,0.05,0.31184774774774776,0.032728036107376915,0.0,51.22970977812064,19.274072875132326,-0.038285740764267474
2025-01-11 17:00:00,1.367676185643741,0.3264893965924428,0.4007343694585455,0.581743500320045,0.3640410156250001,0.3718916696986957,0.05,0.3598243243243244,0.04091004513422114,0.0,51.04275393562302,19.21247985647447,-0.06059123659417605
2025-01-11 18:00:00,1.5047083746806669,0.3329584130420792,0.39255236043170133,0.6485489579270521,0.3640410156250001,0.4421184011286147,0.05,0.3598243243243244,0.032728036107376915,0.0,51.518053593570976,19.192727900982238,-0.058428406586943815
2025-01-11 19:00:00,1.5725783026333668,0.32537146853914867,0.3598243243243244,0.7248461128695701,0.3640410156250001,0.4336911741387968,0.05,0.3598243243243244,0.0,0.0,50.97159457292376,19.178122037536717,-0.05786828767211176
2025-01-11 20:00:00,1.5202547344999866,0.30742921936317996,0.3838126126126127,0.7431717498102295,0.38831041666666677,0.3387725680230905,0.05,0.3838126126126127,0.0,0.0,50.043332295895844,19.157068055571926,-0.06841442832325803
2025-01-11 21:00:00,0.8813396145747713,0.20955511437668267,0.5686523874765635,0.26637529415059497,0.5339268229166668,0.03103749750750946,0.05,0.5277423423423424,0.04091004513422114,0.0,49.48064385688736,19.22741319757804,-0.05414923461494971
2025-01-11 22:00:00,0.7564962244527498,0.20790716265687717,0.407800900900901,0.26417802519085426,0.4125798177083334,0.02973838155356209,0.05,0.407800900900901,0.0,0.0,52.053854096676986,19.271011328493923,-0.04788334972126833
2025-01-11 23:00:00,0.5820153977675245,0.20543523507716882,0.23988288288288293,0.26088212175124315,0.24269401041666672,0.02843926559961472,0.05,0.23988288288288293,0.0,0.0,51.23353426505509,18.209655873214178,-0.040910633847742045
2025-01-12 00:00:00,0.7012533449762508,0.20461125921726606,0.3598243243243244,0.2597834872713728,0.3640410156250001,0.02742884207987788,0.05,0.3598243243243244,0.0,0.0,50.411905678367916,18.014408752006034,-0.05420046379882025
2025-01-12 01:00:00,0.8210686770533979,0.20378728335736326,0.47976576576576585,0.25868485279150244,0.48538802083333343,0.02699580342856209,0.05,0.47976576576576585,0.0,0.0,49.60913825723935,18.009238018042314,-0.0662103576455768
2025-01-12 02:00:00,0.7228924384068609,0.2029633074974605,0.3838126126126127,0.2575862183116321,0.38831041666666677,0.02699580342856209,0.05,0.3838126126126127,0.0,0.0,48.824763380966075,18.05348189325299,-0.04897410059926261
2025-01-12 03:00:00,0.79431331461778,0.2021393316375577,0.45577747747747754,0.2564875838317617,0.46111861979166674,0.026707110994351566,0.05,0.45577747747747754,0.0,0.0,48.07413269228066,17.977486723689562,-0.06533702350568368
2025-01-12 04:00:00,0.7689452790962431,0.20131535577765494,0.43178918918918924,0.2553889493518913,0.4368492187500001,0.026707110994351566,0.05,0.43178918918918924,0.0,0.0,47.33332854164455,18.092083297306875,-0.04930386799749069
2025-01-12 05:00:00,1.2110983442010905,0.20459926943420637,0.3598243243243244,0.7609109768967339,0.3640410156250001,0.036146351679356564,0.05,0.3598243243243244,0.0,0.0,46.60286909701468,18.014099553362406,-0.05179782884683342
2025-01-12 06:00:00,2.794648601031686,0.224483422523372,0.4089163784853897,2.2947961428220824,0.3640410156250001,0.08581144258460369,0.05,0.3598243243243244,0.049092054161065365,0.0,50.37474587945836,18.03126397152355,-0.05773276277252446
2025-01-12 07:00:00,2.2728871319969506,0.20461125921726606,0.43178918918918924,1.7584647249499672,0.4368492187500001,0.027573188296983145,0.05,0.43178918918918924,0.0,0.0,51.681872463553375,17.99737516644409,-0.06963515360854776
2025-01-12 08:00:00,0.9922856760021739,0.20543523507716882,0.6476837837837839,0.26088212175124315,0.6552738281250001,0.02612972612593051,0.05,0.6476837837837839,0.0,0.0,50.86000316610277,19.18290882081769,-0.06786205886586447
2025-01-12 09:00:00,0.9172361986805575,0.21018642930366876,0.5517306306306308,0.2712906628710987,0.5581962239583335,0.03774931185112539,0.05,0.5517306306306308,0.0,0.0,50.06670494714614,19.16471012900108,-0.06590691779148053
2025-01-12 10:00:00,1.0065794196131124,0.25345074104555226,0.43178918918918924,0.36677835357184585,0.4368492187500001,0.1529518472912665,0.05,0.43178918918918924,0.0,0.0,49.04384313129871,19.261526295125357,-0.05003355996474005
2025-01-12 11:00:00,0.7474826075858999,0.20461125921726606,0.4487109460351221,0.2597834872713728,0.4125798177083334,0.025119302606193668,0.05,0.407800900900901,0.04091004513422114,0.0,49.36768057747367,19.156928657804933,-0.06752747170949404
2025-01-12 12:00:00,0.7983630248460792,0.20625921093707159,0.45577747747747754,0.2619807562311135,0.46111861979166674,0.025263648823298932,0.05,0.45577747747747754,0.0,0.0,51.6058977886133,19.18608864639522,-0.057255364694278006
2025-01-12 13:00:00,0.5803714541223949,0.20625921093707159,0.23988288288288293,0.2619807562311135,0.24269401041666672,0.025696687474614722,0.05,0.23988288288288293,0.0,0.0,50.81642538534277,19.244901201493928,-0.044146148398654834
2025-01-12 14:00:00,0.7020071517649389,0.20625921093707159,0.3598243243243244,0.2619807562311135,0.3640410156250001,0.025985379908825247,0.05,0.3598243243243244,0.0,0.0,50.03547973260567,19.20164455271906,-0.06254141956647725
2025-01-12 15:00:00,0.5802832431622614,0.20543523507716882,0.23988288288288293,0.26088212175124315,0.24269401041666672,0.026707110994351566,0.05,0.23988288288288293,0.0,0.0,49.27087802027771,19.281552700268207,-0.047349108658418675
2025-01-12 16:00:00,0.6334170646391531,0.20790716265687717,0.2878594594594595,0.26417802519085426,0.29123281250000005,0.02800622694829893,0.05,0.2878594594594595,0.0,0.0,48.52239334628538,19.17359120115808,-0.060721225644139135
2025-01-12 17:00:00,1.0391198089149165,0.2766717277175242,0.36093980190881314,0.4478532061594149,0.31550221354166674,0.2257643892138349,0.05,0.31184774774774776,0.049092054161065365,0.0,49.2201840576399,19.251325046179293,-0.04285104838915963
2025-01-12 18:00:00,1.5047083746806669,0.3329584130420792,0.3598243243243244,0.6485489579270521,0.3640410156250001,0.4421184011286147,0.05,0.3598243243243244,0.0,0.0,51.54323859797689,19.219501805638423,-0.051948250832990914
2025-01-12 19:00:00,2.064934557264739,0.3955284351252287,0.4007343694585455,1.217202367500942,0.3640410156250001,0.4336911741387968,0.05,0.3598243243243244,0.04091004513422114,0.0,51.70820522474708,19.200296527539788,-0.05605038995008839
2025-01-12 20:00:00,2.1324151706973846,0.3831059557123995,0.5375975677459198,1.266381568941638,0.46111861979166674,0.3549149819640799,0.05,0.45577747747747754,0.08182009026844228,0.0,51.75417648424602,19.1638844149035,-0.06694076932887144
2025-01-12 21:00:00,0.8890071221569007,0.2246471430961531,0.44052893700827783,0.3508389407107219,0.4125798177083334,0.0755883637378454,0.05,0.407800900900901,0.032728036107376915,0.0,51.54882597730856,19.227030807942125,-0.049166602129455526
2025-01-12 22:00:00,0.8050350265360832,0.20790716265687717,0.45577747747747754,0.26417802519085426,0.46111861979166674,0.02973838155356209,0.05,0.45577747747747754,0.0,0.0,50.467154741740295,19.209662685474495,-0.06273663040032057
2025-01-12 23:00:00,0.6306146990907272,0.20543523507716882,0.32876950459368065,0.26094262099111226,0.29123281250000005,0.02843926559961472,0.05,0.2878594594594595,0.04091004513422114,0.0,50.604692916488894,18.061916599445134,-0.05957088383103102
2025-01-13 00:00:00,0.7749488702859982,0.20461125921726606,0.43178918918918924,0.2606708094561202,0.4368492187500001,0.02742884207987788,0.05,0.43178918918918924,0.0,0.0,52.01602808759375,18.042855145641873,-0.05447909660561668
2025-01-13 01:00:00,0.7248783950714787,0.20378728335736326,0.3838126126126127,0.25957217497624985,0.38831041666666677,0.02699580342856209,0.05,0.3838126126126127,0.0,0.0,51.17956282618692,18.050094479139393,-0.05264663999914442
2025-01-13 02:00:00,0.7965879637166083,0.2029633074974605,0.45577747747747754,0.2584735404963795,0.46111861979166674,0.02699580342856209,0.05,0.45577747747747754,0.0,0.0,50.36709217665451,17.966696056689916,-0.06937487601701454
2025-01-13 03:00:00,0.7990946299291756,0.2047245402608003,0.45577747747747754,0.2611041806335552,0.46111861979166674,0.026871829503953497,0.05,0.45577747747747754,0.0,0.0,49.55616729933601,18.09213197173641,-0.052591901839761056
2025-01-13 04:00:00,0.8069764897191506,0.24016335562962504,0.407800900900901,0.3124295499431772,0.4125798177083334,0.031967122067639936,0.05,0.407800900900901,0.0,0.0,48.66875097232042,18.08206440720333,-0.04956193983267839
2025-01-13 05:00:00,2.511278771641826,0.24086206066293384,0.3598243243243244,2.0193517340043394,0.3640410156250001,0.07788602201248619,0.05,0.3598243243243244,0.0,0.0,47.82837576339314,17.99844392562954,-0.05936518555640375
2025-01-13 06:00:00,1.1175257330070176,0.2537591634190114,0.5926406757648518,0.34517794329740165,0.5581962239583335,0.16415156575128265,0.05,0.5517306306306308,0.04091004513422114,0.0,51.38093063914591,18.04807910744677,-0.06091057075586447
2025-01-13 07:00:00,0.9801500223578158,0.24967773386568468,0.43178918918918924,0.3463506207853256,0.4368492187500001,0.14695018282249014,0.05,0.43178918918918924,0.0,0.0,50.60593249943778,18.066540714276506,-0.05078750317499766
2025-01-13 08:00:00,1.0911609845679096,0.21018642930366876,0.7196486486486487,0.27413412714494834,0.7280820312500002,0.03894482617296084,0.05,0.7196486486486487,0.0,0.0,49.73584695500213,19.13861828546038,-0.09950036906120717
2025-01-13 09:00:00,1.2021323501485384,0.2769826304879915,0.47976576576576585,0.4487819867255923,0.48538802083333343,0.2179623425896127,0.05,0.47976576576576585,0.0,0.0,48.89659487832731,19.17406786475484,-0.06712755278700122
2025-01-13 10:00:00,1.091634496971996,0.2761586546280887,0.4007343694585455,0.4660347883393618,0.3640410156250001,0.21155869300763402,0.05,0.3598243243243244,0.04091004513422114,0.0,49.09449331294954,18.088814182711847,-0.05360165136270852
2025-01-13 11:00:00,1.1192995812682958,0.2761586546280887,0.3838126126126127,0.4772271477151532,0.38831041666666677,0.2037620168864759,0.05,0.3838126126126127,0.0,0.0,51.53305319180159,18.050260716918583,-0.055598636825983525
2025-01-13 12:00:00,2.5772693402050124,0.2778066063478943,0.3598243243243244,1.9647027661234278,0.3640410156250001,0.1985255584565847,0.05,0.3598243243243244,0.0,0.0,50.49472454418086,18.025443792504827,-0.05545497665028023
2025-01-13 13:00:00,3.09271038898757,0.2778066063478943,0.3598243243243244,2.4811383366712203,0.3640410156250001,0.19753103669135041,0.05,0.3598243243243244,0.0,0.0,49.625475774204546,18.05512567204807,-0.05447317348420787
2025-01-13 14:00:00,1.9256870450271029,0.7228032210557276,0.417098387512234,1.3091043696679532,0.3640410156250001,0.20254165973414967,0.05,0.3598243243243244,0.0572740631879096,0.0,49.88722606530928,18.004587640322335,-0.05678474180323789
2025-01-13 15:00:00,1.5060127013336346,0.32064170020461924,0.45633521626972195,0.7927296880799535,0.4368492187500001,0.22643379450368112,0.05,0.43178918918918924,0.024546027080532683,0.0,52.0125496809568,17.99245412065836,-0.06733359052387757
2025-01-13 16:00:00,1.3751779373301396,0.307682241413376,0.4972452614039431,0.6054700135757309,0.4368492187500001,0.28285870500440846,0.05,0.43178918918918924,0.06545607221475383,0.0,51.11862088767864,18.0470975739547,-0.05813575587920982
2025-01-13 17:00:00,1.4743950900678995,0.3264893965924428,0.407800900900901,0.6399236026608703,0.4125798177083334,0.3718916696986957,0.05,0.407800900900901,0.0,0.0,51.42939896704513,18.07923593186481,-0.053810250538158515
2025-01-13 18:00:00,1.8140212540474,0.3329584130420792,0.6236954954954955,0.6908984258354518,0.6310044270833335,0.4421184011286147,0.05,0.6236954954954955,0.0,0.0,50.623507977227526,19.176429972772493,-0.06672084636448533
2025-01-13 19:00:00,1.8034363831539801,0.32537146853914867,0.5517306306306308,0.7615489850568498,0.5581962239583335,0.4336911741387968,0.05,0.5517306306306308,0.0,0.0,49.81118141305811,19.175595431745556,-0.06354331297806866
2025-01-13 20:00:00,1.6650652685452583,0.3129489891263196,0.45577747747747754,0.7990316667895117,0.46111861979166674,0.3549149819640799,0.05,0.45577747747747754,0.0,0.0,48.97477868726294,19.232839656592965,-0.05144935103144306
2025-01-13 21:00:00,1.635002047878142,0.2905350277371744,0.575718918918919,0.7310318638197583,0.5824656250000001,0.27150455905838355,0.05,0.575718918918919,0.0,0.0,48.189491737609615,19.182724949338525,-0.07016720335094556
2025-01-13 22:00:00,1.280048875491295,0.26743683149478825,0.43178918918918924,0.5634051546591994,0.4368492187500001,0.2297945020820955,0.05,0.43178918918918924,0.0,0.0,47.42494319656905,19.2188413567281,-0.053023383000201166
2025-01-13 23:00:00,0.8108319089419049,0.22457975298983035,0.4007343694585455,0.3305322579126865,0.3640410156250001,0.06625863540421836,0.05,0.3598243243243244,0.04091004513422114,0.0,47.717188023841956,18.059010273702015,-0.0567014424964943
2025-01-14 00:00:00,0.7264100682026648,0.20461125921726606,0.3838126126126127,0.2606708094561202,0.38831041666666677,0.02742884207987788,0.05,0.3838126126126127,0.0,0.0,51.123513181991235,18.01097682848326,-0.05924806502859876
2025-01-14 01:00:00,0.8219559992381453,0.20378728335736326,0.47976576576576585,0.25957217497624985,0.48538802083333343,0.02699580342856209,0.05,0.47976576576576585,0.0,0.0,50.315758597734984,18.028990135000164,-0.05816711881546321
2025-01-14 02:00:00,0.6995103595499417,0.2029633074974605,0.3598243243243244,0.2584735404963795,0.3640410156250001,0.02699580342856209,0.05,0.3598243243243244,0.0,0.0,49.51573785426611,18.015849627903844,-0.0572905043469398
2025-01-14 03:00:00,0.6981230326358607,0.2021393316375577,0.3598243243243244,0.2573749060165091,0.3640410156250001,0.026707110994351566,0.05,0.3598243243243244,0.0,0.0,48.73401105196453,18.017728554283018,-0.057740261532219485
2025-01-14 04:00:00,0.6970243981559905,0.20131535577765494,0.3598243243243244,0.25627627153663873,0.3640410156250001,0.026707110994351566,0.05,0.3598243243243244,0.0,0.0,47.970982686788176,18.059664254944355,-0.05084365784338735
2025-01-14 05:00:00,0.6976017830244116,0.20131535577765494,0.3598243243243244,0.25627627153663873,0.3640410156250001,0.027284495862772616,0.05,0.3598243243243244,0.0,0.0,47.240100217741805,18.059647080089537,-0.057683872888957134
2025-01-14 06:00:00,0.6519819809863452,0.2029633074974605,0.31184774774774776,0.2584735404963795,0.31550221354166674,0.02800622694829893,0.05,0.31184774774774776,0.0,0.0,46.522803818961314,18.01282726653533,-0.057960593915393765
2025-01-14 07:00:00,0.6294768102531035,0.20461125921726606,0.3369515136205249,0.2606708094561202,0.29123281250000005,0.027573188296983145,0.05,0.2878594594594595,0.049092054161065365,0.0,50.939238923290326,18.087473726951472,-0.04419357182300132
2025-01-14 08:00:00,1.0230438580762775,0.24596012700908013,0.47976576576576585,0.35510697268019187,0.48538802083333343,0.1325488645627522,0.05,0.47976576576576585,0.0,0.0,51.50517700886575,19.112506556197218,-0.09471953486488935
2025-01-14 09:00:00,1.0565159438985383,0.2769826304879915,0.3767460811702572,0.4487819867255923,0.3397716145833334,0.2179623425896127,0.05,0.33583603603603607,0.04091004513422114,0.0,51.22196593011444,19.232385145757394,-0.04337925742309725
2025-01-14 10:00:00,0.8246710855136626,0.2761586546280887,0.09595315315315317,0.4660347883393618,0.09707760416666669,0.21155869300763402,0.05,0.09595315315315317,0.0,0.0,51.28012146249287,18.129236867370825,-0.04228535487354605
2025-01-14 11:00:00,0.9251443729349624,0.2761586546280887,0.19190630630630634,0.4772271477151532,0.19415520833333338,0.2037620168864759,0.05,0.19190630630630634,0.0,0.0,50.379229521931606,17.91333994641771,-0.0820241401977332
2025-01-14 12:00:00,1.305266607819418,0.3447570792215751,0.1368631982873743,0.9596634451961664,0.09707760416666669,0.1985255584565847,0.05,0.09595315315315317,0.04091004513422114,0.0,51.20763085482651,18.055130418158136,-0.04582362758958182
2025-01-14 13:00:00,1.2116134429812646,0.3280194610031549,0.1695912343947512,0.8670048021232475,0.09707760416666669,0.19753103669135041,0.05,0.09595315315315317,0.07363808124159806,0.0,51.37024803699555,17.933575753370672,-0.06667739386953334
2025-01-14 14:00:00,0.984930497594935,0.2785053113812031,0.19190630630630634,0.5382336295274519,0.19415520833333338,0.20254165973414967,0.05,0.19190630630630634,0.0,0.0,51.56557721229251,18.019647521816896,-0.06864024916192815
2025-01-14 15:00:00,0.778910738882989,0.2617508607618593,0.12868118926053007,0.4710341756720245,0.09707760416666669,0.16079895904429786,0.05,0.09595315315315317,0.032728036107376915,0.0,51.50130806771422,17.967299867064742,-0.051706682704910814
2025-01-14 16:00:00,0.537226782657234,0.20790716265687717,0.19190630630630634,0.26506534737560167,0.19415520833333338,0.02800622694829893,0.05,0.19190630630630634,0.0,0.0,50.81224892091833,18.020118654723976,-0.061368864300715545
2025-01-14 17:00:00,0.5433534751819786,0.21120306609648823,0.19190630630630634,0.26945988529508313,0.19415520833333338,0.02973838155356209,0.05,0.19190630630630634,0.0,0.0,49.94675764954622,17.995575932458298,-0.057319978421856516
2025-01-14 18:00:00,1.2620758591471064,0.28076514705391065,0.43178918918918924,0.5114105352955965,0.4368492187500001,0.2638161051015098,0.05,0.43178918918918924,0.0,0.0,49.1200180245852,19.19084266014908,-0.0736040858441949
2025-01-14 19:00:00,1.4629341696123135,0.318079801872482,0.23988288288288293,0.7615489850568498,0.24269401041666672,0.4336911741387968,0.025,0.23988288288288293,0.0,0.0,48.3323098174812,19.260280218348022,-0.04918160361262789
2025-01-14 20:00:00,1.9524383831947376,0.3056573224596529,0.21589459459459462,1.3540987918556575,0.21842460937500005,0.3549149819640799,0.025,0.21589459459459462,0.0,0.0,47.5649749348445,19.177368517590946,-0.05912611451769892
2025-01-14 21:00:00,1.1738834280864754,0.2905350277371744,0.11994144144144146,0.7310318638197583,0.12134700520833336,0.27150455905838355,0.05,0.11994144144144146,0.0,0.0,46.8182168666428,19.212429340534865,-0.05552057595968503
2025-01-14 22:00:00,1.036624266116295,0.26014516482812156,0.26498664875565997,0.5634051546591994,0.21842460937500005,0.2297945020820955,0.025,0.21589459459459462,0.049092054161065365,0.0,51.52730621896155,19.2223751230602,-0.04782065586810731
2025-01-14 23:00:00,0.49380799824370236,0.209996419656497,0.09595315315315317,0.3304717586728173,0.09707760416666669,0.06625863540421836,0.0,0.09595315315315317,0.0,0.0,51.24454482573444,18.123448581554246,-0.04649339805484131
2025-01-15 00:00:00,0.38428993351791735,0.19002792588393272,0.09595315315315317,0.2597834872713728,0.09707760416666669,0.02742884207987788,0.0,0.09595315315315317,0.0,0.0,50.355850665590104,18.00307083100076,-0.04448315322779622
2025-01-15 01:00:00,0.4798358645533979,0.18920395002402993,0.19190630630630634,0.25868485279150244,0.19415520833333338,0.02699580342856209,0.0,0.19190630630630634,0.0,0.0,49.50154017958356,18.00907747019826,-0.0565063458533474
2025-01-15 02:00:00,0.4787372300735275,0.18837997416412716,0.19190630630630634,0.2575862183116321,0.19415520833333338,0.02699580342856209,0.0,0.19190630630630634,0.0,0.0,48.67023614025117,17.996451728916153,-0.0611854026289441
2025-01-15 03:00:00,0.47734990315944664,0.18755599830422437,0.19190630630630634,0.2564875838317617,0.19415520833333338,0.026707110994351566,0.0,0.19190630630630634,0.0,0.0,47.8610479875285,17.991863544790434,-0.06284068017775978
2025-01-15 04:00:00,0.4762512686795763,0.1867320224443216,0.19190630630630634,0.2553889493518913,0.19415520833333338,0.026707110994351566,0.0,0.19190630630630634,0.0,0.0,47.07312287971481,17.969522101540864,-0.06757042525647758
2025-01-15 05:00:00,0.47682865354799736,0.1867320224443216,0.23281635144052748,0.2553889493518913,0.19415520833333338,0.027284495862772616,0.0,0.19190630630630634,0.04091004513422114,0.0,49.89188265443832,17.94612501374731,-0.06470238955055502
2025-01-15 06:00:00,0.4942670101371222,0.21318400284659011,0.14504520731421852,0.30251610756926794,0.09707760416666669,0.09467329840118763,0.0,0.09595315315315317,0.049092054161065365,0.0,50.95338179687631,17.99486380697748,-0.05658023888262621
2025-01-15 07:00:00,0.48151188390168925,0.19002792588393272,0.19190630630630634,0.2597834872713728,0.19415520833333338,0.027573188296983145,0.0,0.19190630630630634,0.0,0.0,50.64173811913496,17.9989479761802,-0.05436063358373649
2025-01-15 08:00:00,0.7481304676688404,0.19085190174383548,0.48850551358485444,0.26088212175124315,0.46111861979166674,0.02612972612593051,0.0,0.45577747747747754,0.032728036107376915,0.0,51.263118000114204,19.157213205718474,-0.09644734020251852
2025-01-15 09:00:00,0.5288397809912088,0.19085190174383548,0.23988288288288293,0.26088212175124315,0.24269401041666672,0.025263648823298932,0.0,0.23988288288288293,0.0,0.0,50.736872669403816,19.229009431282613,-0.05451612774486172
2025-01-15 10:00:00,0.28490278987756645,0.19002792588393272,0.0,0.2597834872713728,0.0,0.025119302606193668,0.0,0.0,0.0,0.0,49.95169905583012,18.708042593342647,0.0
2025-01-15 11:00:00,0.3819803940442332,0.19002792588393272,0.09595315315315317,0.2597834872713728,0.09707760416666669,0.025119302606193668,0.0,0.09595315315315317,0.0,0.0,49.162873296932005,17.983573563426287,-0.060581124568704146
2025-01-15 12:00:00,0.3843220092210791,0.19167587760373825,0.09595315315315317,0.2619807562311135,0.09707760416666669,0.025263648823298932,0.0,0.09595315315315317,0.0,0.0,48.4050983689959,17.952499199703485,-0.06870154259903126
2025-01-15 13:00:00,0.38475504787239495,0.19167587760373825,0.09595315315315317,0.2619807562311135,0.09707760416666669,0.025696687474614722,0.0,0.09595315315315317,0.0,0.0,47.65159106202313,17.964134343498998,-0.058119641126605615
2025-01-15 14:00:00,0.3850437403066055,0.19167587760373825,0.09595315315315317,0.2619807562311135,0.09707760416666669,0.025985379908825247,0.0,0.09595315315315317,0.0,0.0,46.9121087314076,17.9627397399965,-0.06707171015790513
2025-01-15 15:00:00,0.3846668369122614,0.19085190174383548,0.14504520731421852,0.26088212175124315,0.09707760416666669,0.026707110994351566,0.0,0.09595315315315317,0.049092054161065365,0.0,47.70261109242799,17.973116952634168,-0.06060319583384253
2025-01-15 16:00:00,0.38926185630581994,0.1933238293235438,0.09595315315315317,0.26417802519085426,0.09707760416666669,0.02800622694829893,0.0,0.09595315315315317,0.0,0.0,52.04126984852198,17.95403330074167,-0.0822310352260122
2025-01-15 17:00:00,0.4203885488305645,0.20391139942982156,0.09595315315315317,0.2685725631103357,0.09707760416666669,0.02973838155356209,0.025,0.09595315315315317,0.0,0.0,51.20953020362241,17.92207819320088,-0.08071606516095334
2025-01-15 18:00:00,2.4355237240169276,0.3108793339895206,0.32876950459368065,1.7276135877859982,0.29123281250000005,0.3666773237309297,0.05,0.2878594594594595,0.04091004513422114,0.0,50.814773958676746,19.11721283884196,-0.0903693998756225
2025-01-15 19:00:00,1.4026924953417002,0.32537146853914867,0.19190630630630634,0.7248461128695701,0.19415520833333338,0.4336911741387968,0.05,0.19190630630630634,0.0,0.0,51.447068037682904,19.15647686047739,-0.0603550002990317
2025-01-15 20:00:00,1.3730955046076792,0.3129489891263196,0.19190630630630634,0.7740253143102661,0.19415520833333338,0.3549149819640799,0.05,0.19190630630630634,0.0,0.0,50.40019218084085,19.162878165792325,-0.05640104634857597
