Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 04:00:00,0.7728406728966247,0.05729654281496826,0.0,0.07868892250854202,0.6816539641025641,0.01249778628551865,0.0,0.0,49.153471836215736,20.625524337240396,-0.0014475882442195479
2025-01-13 05:00:00,0.7731818845194318,0.05729654281496826,0.0,0.07868892250854202,0.6816539641025641,0.012838997908325671,0.0,0.0,48.85876324399746,20.55799285310884,-0.053118258002302216
2025-01-13 06:00:00,1.9405876035276362,0.11757936941353236,0.0,0.45565825900580115,0.6816539641025641,0.053306407085937445,0.7499689733333335,0.0,48.8957404812425,20.508054193849805,-0.1030569172613386
2025-01-13 07:00:00,0.8754596812507695,0.07328272547535755,0.0,0.10980202989089069,0.6816539641025641,0.08400368725731476,0.0,0.0,51.38445786805129,20.46078196470397,-0.15032914640717543
2025-01-13 08:00:00,1.3957095242088708,0.07587396736162916,0.0,0.12147128524067892,0.6816539641025641,0.09260495931007219,0.49997931555555564,0.0,51.11959004207476,20.541855582929525,-0.06925552818161697
2025-01-13 09:00:00,0.9072594768866463,0.07627658882994286,0.0,0.129991126107131,0.6816539641025641,0.09561438667695131,0.0,0.0,51.558332635723865,20.630572559652478,-0.001801686092778354
2025-01-13 10:00:00,0.9118074214155847,0.0756519979619728,0.0,0.1355890981448093,0.6816539641025641,0.09456435916821129,0.0,0.0,51.189101593497426,20.670323574943318,0.0
2025-01-13 11:00:00,0.9128838863165041,0.0756519979619728,0.0,0.13989739046590693,0.6816539641025641,0.09133253174803313,0.0,0.0,50.872744489570394,20.67116898608452,0.0
2025-01-13 12:00:00,1.5398991551164065,0.07690117969791291,0.0,0.1446991494946261,0.6816539641025641,0.08857189707477202,0.6249741444444445,0.0,50.82797110930829,20.700531738034428,0.0
2025-01-13 13:00:00,0.9201825865565719,0.07690117969791291,0.0,0.15100319487623215,0.6816539641025641,0.08752542757777564,0.0,0.0,51.49796907871334,20.770821298052464,0.0
2025-01-13 14:00:00,0.9285860053624464,0.07690117969791291,0.0,0.1584159919581207,0.6816539641025641,0.08851604930176166,0.0,0.0,51.16932973533821,20.850795828034794,0.0
2025-01-13 15:00:00,0.9434420162872567,0.07791804558537564,0.0,0.16604417990300238,0.6816539641025641,0.09574387228169015,0.0,0.0,50.77040072300947,20.915464583837966,0.0
2025-01-13 16:00:00,1.5571623718974157,0.08301278993579544,0.0,0.1769237143512699,0.6816539641025641,0.11527549196210012,0.5833092014814816,0.0,51.41232447133927,20.999750553964482,0.0
2025-01-13 17:00:00,1.0194300111223273,0.08911926118140999,0.0,0.18766332285275109,0.6816539641025641,0.1501127241670122,0.0,0.0,51.60157105001429,20.960633983649064,0.0
2025-01-13 18:00:00,0.8659283449269322,0.07409324433282305,0.0,0.12239790007377843,0.6816539641025641,0.06187648075058975,0.0,0.0,51.28516739108578,20.879085372072,0.0
2025-01-13 19:00:00,0.7856491226723035,0.06479163323060887,0.0,0.08868237639606283,0.6816539641025641,0.015312782173676546,0.0,0.0,50.97017622327256,20.642618779551018,-0.009635175981374882
2025-01-13 20:00:00,1.024471571131266,0.07991573595014025,0.0,0.22858983229964064,0.6816539641025641,0.11422777472906122,0.0,0.0,50.69171465775785,20.59721446787223,-0.035025549826707386
2025-01-13 21:00:00,1.0464341844876488,0.08331735976530723,0.0,0.23112010423098975,0.6816539641025641,0.13366011615409504,0.0,0.0,50.25590653400239,20.73761684775031,0.0
2025-01-13 22:00:00,0.9826006756713865,0.07725220585069167,0.0,0.19043593235653086,0.6816539641025641,0.1105107792122916,0.0,0.0,49.94865581971339,20.782637075392376,0.0
2025-01-13 23:00:00,0.8918190664290393,0.07136770400473345,0.0,0.1414710811247774,0.6816539641025641,0.06869402120169782,0.0,0.0,49.644904027365506,20.772956309761692,0.0
2025-01-14 00:00:00,0.8027666181387537,0.06289199450464619,0.0,0.09606176496197127,0.6816539641025641,0.02505088907421836,0.0,0.0,49.34375803414789,20.683216584749438,0.0
2025-01-14 01:00:00,0.7755096421799085,0.059170315418878405,0.0,0.08118728598042223,0.6816539641025641,0.01266839209692216,0.0,0.0,49.04525187779122,20.679786720633224,0.0
2025-01-14 02:00:00,0.7746768543559484,0.05854572455090837,0.0,0.08035449815646216,0.6816539641025641,0.01266839209692216,0.0,0.0,48.750349483649785,20.76241732521843,0.0
2025-01-14 03:00:00,0.773673460720585,0.05792113368293831,0.0,0.07952171033250209,0.6816539641025641,0.01249778628551865,0.0,0.0,48.45972285220389,20.88734996025907,0.0
2025-01-14 04:00:00,0.7728406728966247,0.05729654281496826,0.0,0.07868892250854202,0.6816539641025641,0.01249778628551865,0.0,0.0,48.17323273241557,20.96228498681575,0.0
2025-01-14 05:00:00,0.7731818845194318,0.05729654281496826,0.0,0.07868892250854202,0.6816539641025641,0.012838997908325671,0.0,0.0,47.89038945159338,21.01921801227947,0.0
2025-01-14 06:00:00,0.7752739746958607,0.05854572455090837,0.0,0.08035449815646216,0.6816539641025641,0.01326551243683444,0.0,0.0,47.6113727262096,21.093948521632083,0.0
2025-01-14 07:00:00,0.7766836416266756,0.05979490628684847,0.0,0.0820200738043823,0.6816539641025641,0.013009603719729177,0.0,0.0,47.3352263564328,21.030150886803188,0.0
2025-01-14 08:00:00,1.1516478870602849,0.06041949715481851,0.0,0.08285286162834236,0.6816539641025641,0.012156574662711634,0.3749844866666667,0.0,47.199944321046296,21.085099159291595,0.0
2025-01-14 09:00:00,1.0459439686723913,0.07124382047602155,0.0,0.11666310458221663,0.5680449700854701,0.06958129326396385,0.2916546007407408,0.0,51.43107595073029,21.204492691716148,0.0
2025-01-14 10:00:00,1.1467822024982057,0.0756519979619728,0.0,0.1355890981448093,0.0,0.09456435916821129,0.9166287451851853,0.0,51.18646271621799,21.04744171817637,0.0
2025-01-14 11:00:00,0.6895442948065327,0.0756519979619728,0.0,0.13989739046590693,0.0,0.09133253174803313,0.45831437259259267,0.0,51.41768071087706,21.006798630147667,0.0
2025-01-14 12:00:00,0.23327104656939807,0.07690117969791291,0.0,0.1446991494946261,0.0,0.08857189707477202,0.0,0.0,51.23661817200913,20.99337341483932,0.0
2025-01-14 13:00:00,0.23852862245400777,0.07690117969791291,0.0,0.15100319487623215,0.0,0.08752542757777564,0.0,0.0,50.75632303667604,21.019601884715843,0.0
2025-01-14 14:00:00,0.24693204125988236,0.07690117969791291,0.0,0.1584159919581207,0.0,0.08851604930176166,0.0,0.0,50.38689535597405,21.011838072832948,0.0
2025-01-14 15:00:00,0.8867621966291371,0.07791804558537564,0.0,0.16604417990300238,0.0,0.09574387228169015,0.6249741444444445,0.0,51.19382394643613,21.027950550586738,0.0
2025-01-14 16:00:00,0.29219920631337,0.08301278993579544,0.0,0.1769237143512699,0.0,0.11527549196210012,0.0,0.0,51.64984114491714,21.050391797103885,0.0
2025-01-14 17:00:00,0.33777604701976327,0.08911926118140999,0.0,0.18766332285275109,0.0,0.1501127241670122,0.0,0.0,51.19474641218138,21.060808729134166,0.0
2025-01-14 18:00:00,0.5948954647819032,0.09235057937674064,0.0,0.20119022553554056,0.0,0.18538052443154787,0.20832471481481488,0.0,50.697568079114184,21.009095560609673,0.0
2025-01-14 19:00:00,0.7487051832112644,0.09065231984921987,0.0,0.22049901972434235,0.0,0.1948866197832184,0.33331954370370376,0.0,51.5675977348984,21.03098598342944,0.0
2025-01-14 20:00:00,0.4089296294826089,0.08798365075750332,0.0,0.23803875519409542,0.0,0.17089087428851346,0.0,0.0,51.413086786118114,21.034375747624853,0.0
2025-01-14 21:00:00,0.3647802203850848,0.08331735976530723,0.0,0.23112010423098975,0.0,0.13366011615409504,0.0,0.0,51.09982827604986,21.08352464356161,0.0
2025-01-14 22:00:00,0.30094671156882247,0.07725220585069167,0.0,0.19043593235653086,0.0,0.1105107792122916,0.0,0.0,50.79040817956549,21.128677399844268,0.0
2025-01-14 23:00:00,0.21016510232647523,0.07136770400473345,0.0,0.1414710811247774,0.0,0.06869402120169782,0.0,0.0,50.54640147269349,21.088014867812706,0.0
2025-01-15 00:00:00,0.13886883562930358,0.06719694712738503,0.0,0.10665486637752615,0.0,0.03221396925177744,0.0,0.0,50.246078992096955,20.937616171840318,0.0
2025-01-15 01:00:00,0.09357690622127336,0.059170315418878405,0.0,0.0809085141243512,0.0,0.01266839209692216,0.0,0.0,49.94251551381654,20.71835215387984,0.0
2025-01-15 02:00:00,0.0927441183973133,0.05854572455090837,0.0,0.08007572630039114,0.0,0.01266839209692216,0.0,0.0,49.640086462472354,20.546144459050694,-0.06561786640651311
2025-01-15 03:00:00,0.09174072476194972,0.05792113368293831,0.0,0.07924293847643106,0.0,0.01249778628551865,0.0,0.0,49.39790356898034,20.409746900361736,-0.20136421074940594
2025-01-15 04:00:00,0.09090793693798965,0.05729654281496826,0.0,0.07841015065247099,0.0,0.01249778628551865,0.0,0.0,49.106023365135876,20.3381266366655,-0.2729844744456418
2025-01-15 05:00:00,0.6024896216377197,0.05729654281496826,0.0,0.07841015065247099,0.511240473076923,0.012838997908325671,0.0,0.0,48.80953977217867,20.516520782830867,-0.12693381925366384
2025-01-15 06:00:00,1.6634602768091138,0.06607164892015684,0.0,0.09520104636135272,0.6816539641025641,0.053306407085937445,0.8332988592592595,0.0,49.70446458112782,20.97027554157991,0.0
2025-01-15 07:00:00,0.9473043063051126,0.07328272547535755,0.0,0.10962779748084632,0.42035327786324783,0.08400368725731476,0.33331954370370376,0.0,51.39785699951829,21.213187452930434,0.0
2025-01-15 08:00:00,0.9171216239997818,0.07587396736162916,0.0,0.11621263431933918,0.0,0.09260495931007219,0.7083040303703705,0.0,51.327653299899445,21.012189038420168,0.0
2025-01-15 09:00:00,0.13134634758628327,0.06543678006765082,0.0,0.09368296781384028,0.0,0.037663379772443,0.0,0.0,51.11027617575961,20.923596402111837,0.0
2025-01-15 10:00:00,0.09330075627111062,0.05979490628684847,0.0,0.08174130194831128,0.0,0.011559454322799352,0.0,0.0,50.7909926499634,20.75753467973391,0.0
2025-01-15 11:00:00,0.09330075627111062,0.05979490628684847,0.0,0.08174130194831128,0.0,0.011559454322799352,0.0,0.0,50.4737495512007,20.658219215224495,0.0
2025-01-15 12:00:00,0.0950516348247325,0.06104408802278856,0.0,0.0834068775962314,0.0,0.011644757228501107,0.0,0.0,50.15931504000443,20.623388894829315,-0.006098643285675228
2025-01-15 13:00:00,0.7317543042650041,0.06790413842521052,0.0,0.10386921453301022,0.0,0.04457588825051226,0.5833092014814816,0.0,49.80021151722368,20.543279344164894,-0.06783176694624746
2025-01-15 14:00:00,0.48888433737253945,0.07398991677318305,0.0,0.12279866653439563,0.0,0.07443107009740305,0.2916546007407408,0.0,51.39769495373434,20.594752048720434,-0.016532390266671845
2025-01-15 15:00:00,0.09507187605779,0.06041949715481851,0.0,0.08257408977227133,0.0,0.01249778628551865,0.0,0.0,51.086215996107626,20.565031401743035,-0.04607970936811091
2025-01-15 16:00:00,0.09833796568098599,0.06229326975872866,0.0,0.08507245324415154,0.0,0.01326551243683444,0.0,0.0,50.766216374749064,20.589484646824598,-0.021626464286545043
2025-01-15 17:00:00,0.1026927518452473,0.06479163323060887,0.0,0.08840360453999181,0.0,0.014289147305255493,0.0,0.0,50.449443781107156,20.525702168373286,-0.0854089427378583
2025-01-15 18:00:00,0.10504075073878147,0.06604081496654897,0.0,0.09006918018791195,0.0,0.014971570550869527,0.0,0.0,50.13543355154831,20.470704339099804,-0.1404067720113406
2025-01-15 19:00:00,0.10371638671366835,0.06479163323060887,0.0,0.08840360453999181,0.0,0.015312782173676546,0.0,0.0,49.82410020239791,20.391945942402867,-0.21916516870827726
2025-01-15 20:00:00,0.48932478435923144,0.06416704236263882,0.0,0.08757081671603174,0.3862705796581196,0.015483387985080053,0.0,0.0,49.515495199932424,20.441354058278478,-0.17762247854778715
2025-01-15 21:00:00,1.6150240278033476,0.07602371701239359,0.0,0.17878433545424893,0.6816539641025641,0.08794664083912705,0.6666390874074075,0.0,50.32057667802592,20.976282212716686,0.0
2025-01-15 22:00:00,0.8636743795132544,0.07725220585069167,0.0,0.18501888833515076,0.06816539641025642,0.1105107792122916,0.49997931555555564,0.0,51.21384100733688,21.141991059173527,0.0
2025-01-15 23:00:00,0.3796185153605227,0.06712469314635057,0.0,0.1192268078773744,0.0,0.0520669926683334,0.20832471481481488,0.0,51.6129581282042,20.851488852525165,0.0
2025-01-16 00:00:00,0.0946656027623387,0.05979490628684847,0.0,0.08174130194831128,0.0,0.012924300814027423,0.0,0.0,51.36767940311948,20.611090182021822,-0.026607610492426718
2025-01-16 01:00:00,0.20718590023836736,0.059170315418878405,0.0,0.0809085141243512,0.113608994017094,0.01266839209692216,0.0,0.0,51.04924153016463,20.411727994811553,-0.19938311629959032
2025-01-16 02:00:00,0.7743980824998774,0.05854572455090837,0.0,0.08007572630039114,0.6816539641025641,0.01266839209692216,0.0,0.0,50.73717195513948,20.639037680470665,-0.0331270545389175
2025-01-16 03:00:00,0.7733946888645138,0.05792113368293831,0.0,0.07924293847643106,0.6816539641025641,0.01249778628551865,0.0,0.0,50.49117776077531,20.906728066712372,0.0
2025-01-16 04:00:00,0.7725619010405538,0.05729654281496826,0.0,0.07841015065247099,0.6816539641025641,0.01249778628551865,0.0,0.0,50.18666804124608,21.065385043271267,0.0
2025-01-16 05:00:00,1.5240527365256162,0.06318101042878393,0.0,0.08889810437956498,0.6589321652991452,0.026253493513572684,0.7499689733333335,0.0,50.21614735096275,21.229504899051737,0.0
2025-01-16 06:00:00,1.034539137926592,0.06879708655181882,0.0,0.10006092579788106,0.0,0.059514409906488645,0.8749638022222224,0.0,51.066688037193316,21.00797679833064,0.0
2025-01-16 07:00:00,0.6739295821929824,0.07060374416696251,0.0,0.10403155858447054,0.0,0.06991870805295616,0.49997931555555564,0.0,51.349930381939785,20.70851271352993,-0.0025990780995323705
2025-01-16 08:00:00,0.265144155460624,0.06041949715481851,0.0,0.08257408977227133,0.17041349102564102,0.012156574662711634,0.0,0.0,51.22433348349582,20.423596163803946,-0.18751494730719565
2025-01-16 09:00:00,0.7758728111033365,0.06041949715481851,0.0,0.08257408977227133,0.6816539641025641,0.011644757228501107,0.0,0.0,50.90568536267181,20.637760550353665,-0.024408797488595015
2025-01-16 10:00:00,0.7749547203736746,0.05979490628684847,0.0,0.08174130194831128,0.6816539641025641,0.011559454322799352,0.0,0.0,50.5931147887853,20.857226153256985,0.0
2025-01-16 11:00:00,0.7749547203736746,0.05979490628684847,0.0,0.08174130194831128,0.6816539641025641,0.011559454322799352,0.0,0.0,50.28594317857533,21.05446057724846,0.0
2025-01-16 12:00:00,0.731262001320459,0.06104408802278856,0.0,0.0834068775962314,0.6362103664957265,0.011644757228501107,0.0,0.0,49.983891376881864,21.224571792967247,0.0
2025-01-16 13:00:00,0.09530754354183776,0.06104408802278856,0.0,0.0834068775962314,0.0,0.01190066594560637,0.0,0.0,49.685281851332725,20.996187719423702,0.0
2025-01-16 14:00:00,0.09547814935324128,0.06104408802278856,0.0,0.0834068775962314,0.0,0.012071271757009878,0.0,0.0,49.38639368661764,20.699378400703335,0.0
2025-01-16 15:00:00,0.09507187605779,0.06041949715481851,0.0,0.08257408977227133,0.0,0.01249778628551865,0.0,0.0,49.08840624518144,20.52858508034224,-0.08252603076890394
2025-01-16 16:00:00,0.24602965790320822,0.06229326975872866,0.0,0.08507245324415154,0.14769169222222223,0.01326551243683444,0.0,0.0,48.79187544346758,20.383902376860032,-0.2272087342511083
2025-01-16 17:00:00,0.7843467159478114,0.06479163323060887,0.0,0.08840360453999181,0.6816539641025641,0.014289147305255493,0.0,0.0,48.49898746745063,20.6905499379877,-0.017409670858764357
2025-01-16 18:00:00,2.2952743487789613,0.09066266629804089,0.0,0.1805977537792679,0.647571265897436,0.1754920972504057,1.291613231851852,0.0,49.81079643107144,21.11001926201605,0.0
2025-01-16 19:00:00,0.43782040803963906,0.09065231984921987,0.0,0.24293378825642073,0.0,0.1948866197832184,0.0,0.0,51.424796765455696,21.12095905140866,0.0
2025-01-16 20:00:00,1.0246219382646886,0.08798365075750332,0.0,0.2287569195317307,0.0,0.17089087428851346,0.6249741444444445,0.0,51.175038686741345,20.98057608502573,0.0
2025-01-16 21:00:00,0.35910974740364016,0.08331735976530723,0.0,0.22544963124954506,0.0,0.13366011615409504,0.0,0.0,51.31709919117925,20.87432243229351,0.0
2025-01-16 22:00:00,0.21961257391842984,0.07141419456014296,0.0,0.14868926879181327,0.0,0.07092330512661658,0.0,0.0,50.978635728444274,20.719139797778485,-0.004683364443571136
2025-01-16 23:00:00,0.24378720314843327,0.06041949715481851,0.0,0.08257408977227133,0.14769169222222223,0.013521421153939703,0.0,0.0,50.66189914188923,20.415873834333578,-0.19523727677756603
2025-01-17 00:00:00,0.7959849795188635,0.06224160597890867,0.0,0.0918366465401324,0.6816539641025641,0.02249436887616697,0.0,0.0,50.34795477699639,20.69533916862473,-0.018501176990024484
2025-01-17 01:00:00,0.7752308703238374,0.059170315418878405,0.0,0.0809085141243512,0.6816539641025641,0.01266839209692216,0.0,0.0,50.04078672411629,20.958427738310423,0.0
2025-01-17 02:00:00,0.7743980824998774,0.05854572455090837,0.0,0.08007572630039114,0.6816539641025641,0.01266839209692216,0.0,0.0,49.739001319968565,21.12992017799306,0.0
2025-01-17 03:00:00,0.6640367330180129,0.06380560129675397,0.0,0.08727263129089877,0.5226013724786325,0.01249778628551865,0.04166494296296297,0.0,49.3356748004392,21.24980100293922,0.0
2025-01-17 04:00:00,0.8888501984623218,0.06160149543770709,0.0,0.08452072733688386,0.0,0.012695554829141495,0.7916339162962964,0.0,50.96502111892165,20.883867739555896,0.0
2025-01-17 05:00:00,1.0362331412356691,0.06590644806044593,0.0,0.09303254341790851,0.0,0.02657185263257531,0.9166287451851853,0.0,50.81649372322884,20.571619127758943,-0.054789949608089944
2025-01-17 06:00:00,1.2352317370434014,0.06879708655181882,0.0,0.10006092579788106,0.28402248504273503,0.059514409906488645,0.7916339162962964,0.0,51.30186808768461,20.40411408337916,-0.2069970277319854
2025-01-17 07:00:00,1.3435968246768162,0.0632791305318709,0.0,0.08874699146560913,0.6816539641025641,0.03155161059012454,0.5416442585185186,0.0,51.51840118672362,20.683795634853926,-0.002909254524531768
2025-01-17 08:00:00,0.7763846285375471,0.06041949715481851,0.0,0.08257408977227133,0.6816539641025641,0.012156574662711634,0.0,0.0,51.57712166997008,20.798211736644415,0.0
2025-01-17 09:00:00,0.7758728111033365,0.06041949715481851,0.0,0.08257408977227133,0.6816539641025641,0.011644757228501107,0.0,0.0,51.25991240657273,20.879570213291338,0.0
2025-01-17 10:00:00,0.7749547203736746,0.05979490628684847,0.0,0.08174130194831128,0.6816539641025641,0.011559454322799352,0.0,0.0,50.94679261917933,20.947674968364147,0.0
2025-01-17 11:00:00,0.7749547203736746,0.05979490628684847,0.0,0.08174130194831128,0.6816539641025641,0.011559454322799352,0.0,0.0,50.68421060473432,21.034639153377693,0.0
2025-01-17 12:00:00,0.7767055989272966,0.06104408802278856,0.0,0.0834068775962314,0.6816539641025641,0.011644757228501107,0.0,0.0,50.39873938327931,21.17711022208862,0.0
2025-01-17 13:00:00,0.3906909279862822,0.06104408802278856,0.0,0.0834068775962314,0.29538338444444445,0.01190066594560637,0.0,0.0,50.09764959268098,21.1819081372513,0.0
2025-01-17 14:00:00,0.09547814935324128,0.06104408802278856,0.0,0.0834068775962314,0.0,0.012071271757009878,0.0,0.0,49.79707159512407,20.747285326096986,-0.0012873724528516797
2025-01-17 15:00:00,0.09507187605779,0.06041949715481851,0.0,0.08257408977227133,0.0,0.01249778628551865,0.0,0.0,49.537979515970264,20.45757635249857,-0.15353475861257332
2025-01-17 16:00:00,0.6323002375613278,0.06229326975872866,0.0,0.08507245324415154,0.5339622718803418,0.01326551243683444,0.0,0.0,49.26176215274666,20.497676392296167,-0.1269208654240349
2025-01-17 17:00:00,0.7843467159478114,0.06479163323060887,0.0,0.08840360453999181,0.6816539641025641,0.014289147305255493,0.0,0.0,48.966771494830375,20.825127090591568,0.0
2025-01-17 18:00:00,0.8651600381914111,0.07093421435066936,0.0,0.13541068429265884,0.6816539641025641,0.0480953897961882,0.0,0.0,48.6775114900482,21.044795029000696,0.0
2025-01-17 19:00:00,0.5738341352405395,0.09065231984921987,0.0,0.28806032024364586,0.0908871952136752,0.1948866197832184,0.0,0.0,48.42244798044995,21.202523372262835,0.0
2025-01-17 20:00:00,0.3996477938202442,0.08798365075750332,0.0,0.2287569195317307,0.0,0.17089087428851346,0.0,0.0,48.10989986979188,21.033689214101027,0.0
2025-01-17 21:00:00,1.0257488348110477,0.08331735976530723,0.0,0.22544963124954506,0.0,0.13366011615409504,0.6666390874074075,0.0,48.384743511849614,20.89160163834497,0.0
2025-01-17 22:00:00,0.29552966754744237,0.07725220585069167,0.0,0.18501888833515076,0.0,0.1105107792122916,0.0,0.0,51.679415871202195,20.696583411148442,-0.009739181600045062
2025-01-17 23:00:00,0.3500389471406489,0.06957139283841078,0.0,0.12933482391719878,0.15905259162393162,0.06165153159951852,0.0,0.0,51.35802545921157,20.40399009850828,-0.20712101260286342
2025-01-18 00:00:00,0.7763195668649028,0.05979490628684847,0.0,0.08174130194831128,0.6816539641025641,0.012924300814027423,0.0,0.0,51.039444043234695,20.64473726386035,-0.023933300424694732
2025-01-18 01:00:00,0.7752308703238374,0.059170315418878405,0.0,0.0809085141243512,0.6816539641025641,0.01266839209692216,0.0,0.0,50.73933454981666,20.862894900623562,0.0
2025-01-18 02:00:00,0.7743980824998774,0.05854572455090837,0.0,0.08007572630039114,0.6816539641025641,0.01266839209692216,0.0,0.0,50.48583440097075,20.977174926261405,0.0
2025-01-18 03:00:00,0.7733946888645138,0.05792113368293831,0.0,0.07924293847643106,0.6816539641025641,0.01249778628551865,0.0,0.0,50.1817806644285,21.07201293711267,0.0
2025-01-18 04:00:00,0.7751539650143525,0.058876057806045094,0.0,0.08080444608264689,0.6816539641025641,0.012695554829141495,0.0,0.0,49.85573601101882,21.150276679838484,0.0
2025-01-18 05:00:00,1.4856840593061533,0.06002198044663025,0.0,0.0825445896908145,0.6816539641025641,0.013181475142404253,0.7083040303703705,0.0,50.30497615714759,21.212242767265813,0.0
2025-01-18 06:00:00,0.7749952028397896,0.05854572455090837,0.0,0.08007572630039114,0.6816539641025641,0.01326551243683444,0.0,0.0,51.472091000568845,21.230806753604494,0.0
2025-01-18 07:00:00,0.7764048697706045,0.05979490628684847,0.0,0.08174130194831128,0.6816539641025641,0.013009603719729177,0.0,0.0,51.15910209812072,21.227802643878174,0.0
2025-01-18 08:00:00,0.7763846285375471,0.06041949715481851,0.0,0.08257408977227133,0.6816539641025641,0.012156574662711634,0.0,0.0,50.84941207422176,21.226010586829894,0.0
2025-01-18 09:00:00,0.7645119117016271,0.06041949715481851,0.0,0.08257408977227133,0.6702930647008547,0.011644757228501107,0.0,0.0,50.542840590493796,21.22827558202976,0.0
2025-01-18 10:00:00,0.09330075627111062,0.05979490628684847,0.0,0.08174130194831128,0.0,0.011559454322799352,0.0,0.0,50.239032082589894,21.013129516663028,0.0
2025-01-18 11:00:00,0.09330075627111062,0.05979490628684847,0.0,0.08174130194831128,0.0,0.011559454322799352,0.0,0.0,49.93503042002637,20.707332308980266,0.0
2025-01-18 12:00:00,0.0950516348247325,0.06104408802278856,0.0,0.0834068775962314,0.0,0.011644757228501107,0.0,0.0,49.63190505191911,20.532773131256437,-0.07833797985470259
2025-01-18 13:00:00,0.09530754354183776,0.06104408802278856,0.0,0.0834068775962314,0.0,0.01190066594560637,0.0,0.0,49.33038169474504,20.39272227800313,-0.21838883310801252
2025-01-18 14:00:00,0.6976058176438396,0.06104408802278856,0.0,0.0834068775962314,0.6021276682905982,0.012071271757009878,0.0,0.0,49.031568198756595,20.546021272577075,-0.09299939270114148
2025-01-18 15:00:00,0.7767258401603541,0.06041949715481851,0.0,0.08257408977227133,0.6816539641025641,0.01249778628551865,0.0,0.0,48.738953571932015,20.847720467441878,0.0
2025-01-18 16:00:00,0.77999192978355,0.06229326975872866,0.0,0.08507245324415154,0.6816539641025641,0.01326551243683444,0.0,0.0,48.45203487092011,21.085279990814804,0.0
2025-01-18 17:00:00,0.7843467159478114,0.06479163323060887,0.0,0.08840360453999181,0.6816539641025641,0.014289147305255493,0.0,0.0,48.17033877837223,21.26019663905077,0.0
2025-01-18 18:00:00,1.1656777349796847,0.08428266456937757,0.0,0.1598599696226007,0.15905259162393162,0.13846114336278206,0.7083040303703705,0.0,48.80859099800257,21.18104805715147,0.0
2025-01-18 19:00:00,0.48642422087035525,0.09065231984921987,0.0,0.20820771516121092,0.0,0.1948866197832184,0.08332988592592594,0.0,51.428277774973886,20.927937462645936,0.0
2025-01-18 20:00:00,0.8579621664128367,0.08798365075750332,0.0,0.2287569195317307,0.0,0.17089087428851346,0.45831437259259267,0.0,51.457435927923854,20.742982562739336,0.0
2025-01-18 21:00:00,0.2623443244722626,0.0708360942475824,0.0,0.13337481392936057,0.06816539641025642,0.06080411413264561,0.0,0.0,51.25166490418471,20.496373173738313,-0.12199204748543485
2025-01-18 22:00:00,0.7810155646519711,0.06229326975872866,0.0,0.08507245324415154,0.6816539641025641,0.014289147305255493,0.0,0.0,50.93200852875043,20.51835206893062,-0.09281103937875948
2025-01-18 23:00:00,0.7777494750287751,0.06041949715481851,0.0,0.08257408977227133,0.6816539641025641,0.013521421153939703,0.0,0.0,50.617234496669106,20.64534598247973,0.0
2025-01-19 00:00:00,0.7763195668649028,0.05979490628684847,0.0,0.08174130194831128,0.6816539641025641,0.012924300814027423,0.0,0.0,50.306228222402034,20.62413266863584,-0.0031965460993290526
2025-01-19 01:00:00,0.7752308703238374,0.059170315418878405,0.0,0.0809085141243512,0.6816539641025641,0.01266839209692216,0.0,0.0,49.997990514807405,20.556154381920113,-0.05495672919102947
2025-01-19 02:00:00,0.7743980824998774,0.05854572455090837,0.0,0.08007572630039114,0.6816539641025641,0.01266839209692216,0.0,0.0,49.692316528552155,20.48640280562613,-0.12470830548501126
2025-01-19 03:00:00,0.7733946888645138,0.05792113368293831,0.0,0.07924293847643106,0.6816539641025641,0.01249778628551865,0.0,0.0,49.38897589713882,20.388582340837264,-0.22252877027387974
2025-01-19 04:00:00,0.7725619010405538,0.05729654281496826,0.0,0.07841015065247099,0.6816539641025641,0.01249778628551865,0.0,0.0,49.08793351072706,20.302656648072336,-0.30845446303880697
2025-01-19 05:00:00,1.40661904803966,0.059449019126337675,0.0,0.08224631697787638,0.6816539641025641,0.017744622514775224,0.6249741444444445,0.0,49.828102492272656,20.185539804975306,-0.42557130613583466
2025-01-19 06:00:00,0.7749952028397896,0.05854572455090837,0.0,0.08007572630039114,0.6816539641025641,0.01326551243683444,0.0,0.0,51.590060269085114,20.125318711809932,-0.48579239930121076
2025-01-19 07:00:00,0.7764048697706045,0.05979490628684847,0.0,0.08174130194831128,0.6816539641025641,0.013009603719729177,0.0,0.0,51.264992900408664,20.059844672805916,-0.5512664383052283
2025-01-19 08:00:00,0.7763846285375471,0.06041949715481851,0.0,0.08257408977227133,0.6816539641025641,0.012156574662711634,0.0,0.0,50.94271585623868,20.02245825639377,-0.5886528547173733
2025-01-19 09:00:00,0.7758728111033365,0.06041949715481851,0.0,0.08257408977227133,0.6816539641025641,0.011644757228501107,0.0,0.0,50.6563319789357,20.118928417909807,-0.49218269320133307
2025-01-19 10:00:00,0.7749547203736746,0.05979490628684847,0.0,0.08174130194831128,0.6816539641025641,0.011559454322799352,0.0,0.0,50.376275427025234,20.295660630702855,-0.31545048040828705
