Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 10:00:00,0.8819053848660865,0.4264557535998294,0.0,0.3764162685931017,0.3763763526107122,0.07911276366227254,0.0,0.05,0.0,51.439236080413465,17.919094313957416,-0.07245680713245335
2025-01-12 11:00:00,1.104806033143846,0.6520431599473481,0.0,0.22316581491482804,0.7649862412369591,0.06665397699205922,0.0,0.05,0.0,51.113837850854225,18.042384586580546,-0.05548747627079032
2025-01-12 12:00:00,0.6001011747978178,0.34900194847620847,0.0,0.19813597183475365,0.3109893948730767,0.04097580808998754,0.0,0.05,0.0,50.87094518557369,18.041125417603677,-0.046562289680241044
2025-01-12 13:00:00,0.22146821839412129,0.13292024298817312,0.0,0.16092941554971535,0.0,0.01053880284440593,0.0,0.05,0.0,50.65939557795126,17.75670094734002,-0.102259879219235
2025-01-12 14:00:00,0.31090162303063323,0.15200944340029213,0.0,0.21186835570163473,0.0,0.04903326732899848,0.0,0.05,0.0,50.410858007037305,17.57715685463189,-0.25617647870147847
2025-01-12 15:00:00,1.9038558661234117,0.36959947601356696,0.0,0.2643247815013264,0.30756747963770703,0.09028273750289686,1.1916808674814816,0.05,0.0,50.53444333987942,17.937658143329774,-0.12830022120623
2025-01-12 16:00:00,0.45665146937102846,0.1816534317190608,0.0,0.29193188183947016,0.0,0.11471958753155835,0.0,0.05,0.0,51.504809492662176,17.780597378437765,-0.09215184031517071
2025-01-12 17:00:00,1.1357912185611696,0.39635521018325076,0.0,0.6325900182467078,0.3060357555809842,0.14716544473347748,0.0,0.05,0.0,51.227272345609634,18.089413709970643,-0.024152605218529053
2025-01-12 18:00:00,1.1961973719462895,0.5010486197886393,0.0,0.5471670327690891,0.43222882171903465,0.1668015174581657,0.0,0.05,0.0,50.87721180375452,18.00869673639821,-0.060400917696248335
2025-01-12 19:00:00,2.086258419796957,0.4864493850429937,0.0,0.5338897598719166,0.42837443850281304,0.15731663105185695,0.9166775903703706,0.05,0.0,50.923337094367334,17.948901193449714,-0.07807710086971215
2025-01-12 20:00:00,1.0413014827384381,0.4781624809040567,0.0,0.40605562105477966,0.45791710998249335,0.12732875170116503,0.0,0.05,0.0,51.20037289103275,17.979258589586205,-0.056620832636939095
2025-01-12 21:00:00,1.8889584933166137,0.4672705771017788,0.0,0.3639210408194433,0.4578628136568323,0.10049704846996746,0.9166775903703706,0.05,0.0,51.41805272571691,17.942831529389437,-0.06912157676180121
2025-01-12 22:00:00,1.1453406813375866,0.6776224836370461,0.0,0.22655391934348687,0.8208694872581738,0.04791727473592604,0.0,0.05,0.0,51.78552642192613,17.954413175669593,-0.07660454213213903
2025-01-12 23:00:00,1.0450521135288529,0.6635847043338963,0.0,0.1595382834546444,0.8233077876464693,0.012206042427739263,0.0,0.05,0.0,51.56420623030525,18.09721197151818,-0.04188648104282464
2025-01-13 00:00:00,0.7804401417469469,0.49270271169107194,0.0,0.15832527603938074,0.5605230694421075,0.011591796265458561,0.0,0.05,0.0,51.35221993260588,17.982296160902468,-0.051644281121713397
2025-01-13 01:00:00,1.2671986521719987,0.8071295365947042,0.0,0.1568054983422267,1.0490646059195765,0.011328547910195403,0.0,0.05,0.0,51.14145683537538,17.986330652511924,-0.0622664501985188
2025-01-13 02:00:00,0.9022665646505722,0.5712485409258412,0.0,0.1552857206450727,0.6856522960953041,0.011328547910195403,0.0,0.05,0.0,50.932220602475645,18.081736631303336,-0.03907429209606157
2025-01-13 03:00:00,1.0293357034674948,0.653282303409765,0.0,0.1537659429479187,0.8144167115128895,0.011153049006686632,0.0,0.05,0.0,50.724271662141845,17.93368084228991,-0.0707668004008232
2025-01-13 04:00:00,1.2260569127250391,0.780193497728061,0.0,0.1522461652507647,1.012657698467588,0.011153049006686632,0.0,0.05,0.0,50.51775879573929,18.098095963607186,-0.03953193085846406
2025-01-13 05:00:00,0.8850816147649662,0.553193942220226,0.0,0.16130664658413144,0.6527383102503818,0.02103665793045293,0.0,0.05,0.0,50.16530945447345,18.014212729466365,-0.04638130423623335
2025-01-13 06:00:00,2.710203575793332,0.8913430016506817,0.0,0.17595284731323252,1.1633942055046342,0.03750789645694676,1.2833486265185186,0.05,0.0,50.85934044122437,17.98047697077868,-0.06258849977163385
2025-01-13 07:00:00,1.1332459830078392,0.7205360916594383,0.0,0.15832527603938074,0.9132411612512455,0.011679545717212947,0.0,0.05,0.0,51.51129171485799,18.122686808997866,-0.03271340682973882
2025-01-13 08:00:00,1.1752063269629143,0.7483647556410685,0.0,0.15984505373653474,0.9545592220267106,0.010802051199669087,0.0,0.05,0.0,51.29631874431841,17.944459654004625,-0.06707877224437879
2025-01-13 09:00:00,1.212416406823119,0.7727401760921323,0.0,0.15984505373653474,0.9922957985974413,0.01027555448914277,0.0,0.05,0.0,51.082720783450775,18.112835266611096,-0.03644067094732305
2025-01-13 10:00:00,1.008925858672243,0.6411967936358809,0.0,0.15832527603938074,0.7904127775954739,0.010187805037388385,0.0,0.05,0.0,50.87066479938112,17.956007824030895,-0.06944613777647586
2025-01-13 11:00:00,1.378712303214564,0.8800552403189926,0.0,0.15832527603938074,1.160199222137795,0.010187805037388385,0.0,0.05,0.0,50.65988881366847,18.092851901933308,-0.03499610109389947
2025-01-13 12:00:00,0.8184085384521808,0.5183943890714188,0.0,0.16136483143368874,0.5967681525293493,0.01027555448914277,0.0,0.05,0.0,50.450768091299366,18.01082012518768,-0.04677724943251048
2025-01-13 13:00:00,1.30772352976084,0.8342906080745132,0.0,0.16136483143368874,1.0858198954827456,0.01053880284440593,0.0,0.05,0.0,50.24270957422793,17.98919965690202,-0.0627761068291583
2025-01-13 14:00:00,0.9153762063716253,0.5807459121986188,0.0,0.16136483143368874,0.6932970731900219,0.010714301747914701,0.0,0.05,0.0,50.03622610482714,18.092953848502802,-0.03885273033299382
2025-01-13 15:00:00,0.9078441987959869,0.5313858481828451,0.0,0.2203064509829675,0.594139391726978,0.04339835608604141,0.0,0.05,0.0,49.75819594396886,17.929659426378276,-0.07837962004187199
2025-01-13 16:00:00,2.579317062138384,0.4587793505936055,0.0,0.8997331070756162,0.4630470917320634,0.06652375488625939,1.1000131084444444,0.05,0.0,50.594166485017894,18.020209348470924,-0.04726499179339635
2025-01-13 17:00:00,2.6811404154293945,0.698266965704515,0.0,0.7835914810792776,0.7837058992462691,0.14716544473347748,0.9166775903703706,0.05,0.0,51.24345139197251,17.988559199649778,-0.06229953293746906
2025-01-13 18:00:00,1.285418030273568,0.6393761208395167,0.0,0.3811640167621474,0.687452496053255,0.1668015174581657,0.0,0.05,0.0,51.55819433110123,18.08832446578221,-0.04142574079422789
2025-01-13 19:00:00,1.1413619825071943,0.527753527257813,0.0,0.41092134927616203,0.5231240021791753,0.15731663105185695,0.0,0.05,0.0,51.17322778460682,17.972136529417742,-0.05090622901874256
2025-01-13 20:00:00,1.476241227701525,0.7519786492558472,0.0,0.4170894553872872,0.8818230206130728,0.12732875170116503,0.0,0.05,0.0,50.863688719728515,17.966188834377654,-0.06966478306847605
2025-01-13 21:00:00,1.3083143106815105,0.6970918857888255,0.0,0.34944089464191114,0.8200154972220681,0.08885791881753133,0.0,0.05,0.0,50.619438608508126,18.103690820862926,-0.042401838274694605
2025-01-13 22:00:00,0.8872801180129756,0.5199608458527458,0.0,0.2160996642593484,0.5810089378356956,0.04017151591793157,0.0,0.05,0.0,50.407018551684544,17.956996773663708,-0.06559264845428897
2025-01-13 23:00:00,1.0883448049363367,0.6913508664007887,0.0,0.15984505373653474,0.8662937087720627,0.012206042427739263,0.0,0.05,0.0,50.19590836581425,18.07566437713171,-0.039759337852789754
2025-01-14 00:00:00,1.0881149606795384,0.6914410116433723,0.0,0.15832527603938074,0.8681978883746992,0.011591796265458561,0.0,0.05,0.0,49.98628704801127,17.978145391036005,-0.06623587029426309
2025-01-14 01:00:00,0.6351352298896489,0.39885689848209943,0.0,0.1568054983422267,0.4170011836372268,0.011328547910195403,0.0,0.05,0.0,49.77811326090209,17.988164371269345,-0.05697463294689502
2025-01-14 02:00:00,2.128149340323978,0.6529020593068674,0.0,0.16139242482862945,0.8054152591407086,0.011328547910195403,1.1000131084444444,0.05,0.0,50.625521420787706,18.070886964381316,-0.04819488222498881
2025-01-14 03:00:00,0.7208492333628771,0.45401972859271494,0.0,0.1537659429479187,0.5059302414082719,0.011153049006686632,0.0,0.05,0.0,51.35557936337567,17.918894007872932,-0.07516394338552855
2025-01-14 04:00:00,0.8128146471701515,0.5132653636359152,0.0,0.1522461652507647,0.5994154329127002,0.011153049006686632,0.0,0.05,0.0,51.14302540434016,18.086879978370117,-0.039594394704210896
2025-01-14 05:00:00,0.5730116503720659,0.358141207619011,0.0,0.1522461652507647,0.3592614383075971,0.011504046813704174,0.0,0.05,0.0,50.93192985363154,17.924347475763913,-0.07489544216498244
2025-01-14 06:00:00,0.9358074495166421,0.5925170484424357,0.0,0.1552857206450727,0.7185789347990934,0.011942794072476105,0.0,0.05,0.0,50.72214307816642,18.077845499405388,-0.04612479172735539
2025-01-14 07:00:00,0.7137538300096548,0.3635347851179292,0.0,0.2909886166438897,0.3593397982006867,0.013425415165078369,0.0,0.05,0.0,50.513986979219226,18.002945224235066,-0.03773055673940924
2025-01-14 08:00:00,1.304075940969633,0.3927968751675555,0.0,0.36202279844939744,0.3593970738278266,0.07431727350722378,0.4583387951851853,0.05,0.0,50.222553675789555,17.970236144305307,-0.06782337377818232
2025-01-14 09:00:00,1.278663785851265,0.35847521712196584,0.0,0.21232173851032327,0.32120854961094836,0.05345918447073419,0.6416743132592593,0.05,0.0,51.48476406224651,17.934255721750425,-0.07421093793028585
2025-01-14 10:00:00,1.5398315909066456,0.3541870565194391,0.0,0.20731310339857512,0.3212356939238475,0.04460520321385273,0.9166775903703706,0.05,0.0,51.34751525468308,18.003507075101428,-0.04479318868358805
2025-01-14 11:00:00,0.5863553101671186,0.32953321884274595,0.0,0.2100344526734088,0.2830680883591895,0.04325276913452036,0.0,0.05,0.0,51.75781715561472,17.76289552580414,-0.15893423462580833
2025-01-14 12:00:00,1.225555071590056,0.14896896320328795,0.0,0.21643858535296576,0.0,0.042438895866719825,0.9166775903703706,0.05,0.0,51.611751401608835,18.009836948065715,-0.0018626094773848579
2025-01-14 13:00:00,0.3658008810519588,0.2149149020804254,0.0,0.17646946868590146,0.12077636388779046,0.01855504847826688,0.0,0.05,0.0,51.37155597621197,17.675787407659826,-0.15759011143664534
2025-01-14 14:00:00,1.5854951513315716,0.2544842011688856,0.0,0.22863927300308548,0.16228482987210657,0.044557940011935006,1.1000131084444444,0.05,0.0,51.27010798797064,18.12639357842551,0.0
2025-01-14 15:00:00,0.335589708481769,0.15130844232080867,0.0,0.2348964049375106,0.0,0.050693303544258425,0.0,0.05,0.0,51.544528278976564,17.752510818574862,-0.08276933076159315
2025-01-14 16:00:00,0.3599973809481455,0.15836398031314217,0.0,0.24662930558032825,0.0,0.0633680753678172,0.0,0.05,0.0,51.18396044933099,17.63923895844226,-0.19409437489111098
2025-01-14 17:00:00,0.7209705240728691,0.37480651047930313,0.0,0.2656162834595378,0.3214253348013642,0.08392890581196702,0.0,0.05,0.0,50.942982994707876,18.015077367919307,-0.09901112735971591
2025-01-14 18:00:00,1.598057181557099,0.20730587731573483,0.0,0.4683894788612268,0.0,0.16299011232550178,0.9166775903703706,0.05,0.0,51.15908119009062,17.89604961534283,-0.00015441961508090666
2025-01-14 19:00:00,1.6093124510075012,0.19749013480736932,0.0,0.5445389100774717,0.0,0.12309595055965915,0.9166775903703706,0.025,0.0,51.53534620221775,17.724263555026425,-0.10906977830694503
2025-01-14 20:00:00,0.6625134469476699,0.1883509346262232,0.0,0.5101846952465048,0.0,0.12732875170116503,0.0,0.025,0.0,51.7757752519797,17.69855222182344,-0.13478111150992997
2025-01-14 21:00:00,0.569953905795204,0.24129888362290358,0.0,0.32084142818325084,0.12156582563974708,0.07754665197220606,0.0,0.05,0.0,51.56119188780253,17.616913884416185,-0.21658332285997245
2025-01-14 22:00:00,0.44461053817772633,0.2428812825807511,0.0,0.2160996642593484,0.16333935800044636,0.04017151591793157,0.0,0.025,0.0,51.34949590853105,18.092000957553818,-0.0039676416562215286
2025-01-14 23:00:00,0.45906914278727906,0.30267551640420837,0.0,0.15971640813445168,0.28714669222508804,0.012206042427739263,0.0,0.0,0.0,51.13889335303532,17.863193921732226,-0.12753521662871953
2025-01-15 00:00:00,0.1807843298584878,0.12079036176630087,0.0,0.16706552363189744,0.0,0.013718806226590378,0.0,0.0,0.0,50.965839470504164,17.81668904497318,-0.08578200699398669
2025-01-15 01:00:00,0.4701162268825144,0.30904272910678776,0.0,0.1702256688581344,0.28713990518834115,0.012750652836038833,0.0,0.0,0.0,50.788802863749815,18.01384788005715,-0.033999047433105646
2025-01-15 02:00:00,0.46542011956414336,0.30790437022450806,0.0,0.16694938390176955,0.2871421877521784,0.011328547910195403,0.0,0.0,0.0,50.45058025226127,17.941877967448715,-0.09656084319978847
2025-01-15 03:00:00,0.4539732157959348,0.2998432153709037,0.0,0.1556687551486021,0.2871514116406461,0.011153049006686632,0.0,0.0,0.0,50.13750540603037,17.782274863461783,-0.12098039025247313
2025-01-15 04:00:00,1.1781284947921122,0.11406821286459874,0.0,0.15613833904397528,0.0,0.0136448063407293,1.0083453494074075,0.0,0.0,49.88052709798837,17.977677170283567,-0.026389498676059078
2025-01-15 05:00:00,0.6634615644197319,0.3063863722732472,0.0,0.16820323218956876,0.28715671679474997,0.02476609736133916,0.18333551807407408,0.0,0.0,51.514052648857174,17.889529669430036,-0.1312266876210598
2025-01-15 06:00:00,0.21699867412598725,0.12603353282140492,0.0,0.17785146363348614,0.0,0.03914721049250114,0.0,0.0,0.0,51.264512989257575,17.804227527445185,-0.08191133291386077
2025-01-15 07:00:00,0.5195455337360374,0.31671615187351043,0.0,0.18743484492868445,0.2871612647385638,0.04494942406878922,0.0,0.0,0.0,51.008855128962026,18.026528157143836,-0.04884294468609518
2025-01-15 08:00:00,0.717955939683683,0.1380416055676215,0.0,0.20275856546992815,0.0,0.05685857902856957,0.4583387951851853,0.0,0.0,50.630390128624164,17.68792984557167,-0.14564102970081177
2025-01-15 09:00:00,1.2954208355289507,0.32801892821138967,0.0,0.3926253809276859,0.2891618706027822,0.06362702977626027,0.5500065542222222,0.0,0.0,51.5895663676715,17.8657845548331,-0.16691808080470458
2025-01-15 10:00:00,0.6499080527452111,0.14332752941213595,0.0,0.5808360875507093,0.0,0.06907196519450194,0.0,0.0,0.0,51.34169799817013,18.35203367545911,0.0
2025-01-15 11:00:00,1.393359695547158,0.1441111583288896,0.0,0.22529919318043307,0.0,0.06804739392228046,1.1000131084444444,0.0,0.0,50.99161821756035,18.05442734618624,0.0
2025-01-15 12:00:00,0.2655018383716701,0.13918143884048698,0.0,0.21343197254606824,0.0,0.052069865825601844,0.0,0.0,0.0,51.64718860505072,18.021428935689745,0.0
2025-01-15 13:00:00,0.3202143885032717,0.15043435008506945,0.0,0.24525874063175623,0.0,0.07495564787151553,0.0,0.0,0.0,51.364615088957,18.034610740047064,0.0
2025-01-15 14:00:00,0.32905455386102234,0.15187622729189618,0.0,0.2506447790148893,0.0,0.07840977484613308,0.0,0.0,0.0,51.1434312318413,18.123036451856922,0.0
2025-01-15 15:00:00,0.35460751900422327,0.15634717706298684,0.0,0.2643247815013264,0.0,0.09028273750289686,0.0,0.0,0.0,50.82248102666094,18.176650161841945,0.0
2025-01-15 16:00:00,0.6682556639038032,0.16707009838572742,0.0,0.5535360763722448,0.0,0.11471958753155835,0.0,0.0,0.0,50.54352723330903,18.432280647638954,0.0
2025-01-15 17:00:00,1.4132812388881724,0.1847512972845033,0.0,0.3244382037843243,0.0,0.14716544473347748,0.9166775903703706,0.025,0.0,51.16095235142188,18.460124401662554,0.0
2025-01-15 18:00:00,0.5777780705088195,0.19532567551034566,0.0,0.3609765530506538,0.0,0.1668015174581657,0.0,0.05,0.0,51.446061780502205,18.438996342866353,0.0
2025-01-15 19:00:00,0.6015635311349471,0.18984880298425974,0.0,0.3942469000830901,0.0,0.15731663105185695,0.0,0.05,0.0,51.077062017049585,18.42353946070677,0.0
2025-01-15 20:00:00,0.5833843727559448,0.1823772480640247,0.0,0.40605562105477966,0.0,0.12732875170116503,0.0,0.05,0.0,50.86580984842955,18.373856999747918,0.0
2025-01-15 21:00:00,0.5144180892894108,0.17152041622341388,0.0,0.3639210408194433,0.0,0.10049704846996746,0.0,0.05,0.0,50.6554913805591,18.264464515045564,0.0
2025-01-15 22:00:00,0.3940504397976709,0.15720420951634673,0.0,0.2718016464890289,0.0,0.07224879330864202,0.0,0.05,0.0,50.44570792114873,18.07643624260146,0.0
2025-01-15 23:00:00,0.24451152362002554,0.1362314219624684,0.0,0.17495315774282486,0.0,0.019558365877200685,0.0,0.05,0.0,50.23561729350702,17.726196406327816,-0.11384749523301098
2025-01-16 00:00:00,0.5326312960891687,0.33291526123550924,0.0,0.15788986015540735,0.31314963966830284,0.011591796265458561,0.0,0.05,0.0,50.02661573852442,18.033004936631063,-0.041024285568781474
2025-01-16 01:00:00,0.565404138765705,0.35409631411248393,0.0,0.15637008245825332,0.34770550839725634,0.011328547910195403,0.0,0.05,0.0,49.819459400864666,17.96425801333716,-0.08958636157192797
2025-01-16 02:00:00,0.5618868626875732,0.35166622434813744,0.0,0.15485030476109932,0.3457080100162785,0.011328547910195403,0.0,0.05,0.0,49.61401034698468,17.97121259781185,-0.06832346775247172
2025-01-16 03:00:00,0.5590113292703666,0.34976402048530686,0.0,0.15333052706394532,0.34452775319973467,0.011153049006686632,0.0,0.05,0.0,49.409917309652364,17.961007033936607,-0.06510898706054166
2025-01-16 04:00:00,0.5646556823304051,0.3514171983582466,0.0,0.15613833904397528,0.3448725369457006,0.0136448063407293,0.0,0.05,0.0,49.20719821562986,17.96649827367499,-0.05786176791590763
2025-01-16 05:00:00,0.5890541717953331,0.35903351437674247,0.0,0.16820323218956876,0.3460848422444253,0.02476609736133916,0.0,0.05,0.0,48.954458305135,17.96158236706907,-0.06072067906001302
2025-01-16 06:00:00,1.6359069025193032,0.3676745482822611,0.0,0.18442244113196093,0.34608221126588384,0.04705690071405106,1.0083453494074075,0.05,0.0,51.144496602932676,17.94473646321517,-0.07392650917429755
2025-01-16 07:00:00,0.7547545955176681,0.44602138212611264,0.0,0.19313205125281258,0.4601568469047377,0.0514656973601179,0.0,0.05,0.0,51.44555792424081,17.92229994323318,-0.09052171748803843
2025-01-16 08:00:00,2.5621586940117314,0.7014354253524441,0.0,2.235967046391036,0.2301525412267852,0.04603910639391062,0.0,0.05,0.0,51.0585336376819,17.974709053805206,-0.04769693731120063
2025-01-16 09:00:00,4.241675721085888,0.7423148691562633,0.0,2.7824732076330223,0.3444431160256374,0.05641404801982097,1.0083453494074075,0.05,0.0,51.08574760874764,18.042725133464497,-0.03648118609032374
2025-01-16 10:00:00,4.661732436849122,0.5258961482697433,0.0,2.7996206158715835,0.0,0.0704243992738343,1.741687421703704,0.05,0.0,51.32158565968673,17.628198077826525,-0.20513525550684572
2025-01-16 11:00:00,2.8740390553394786,0.5449979056351748,0.0,1.5234424072561137,0.3075521450602758,0.07636691265271896,0.9166775903703706,0.05,0.0,51.277464309376164,17.903422969489544,-0.129298993816883
2025-01-16 12:00:00,0.7667921435031337,0.36489968995168326,0.0,0.24090458179202232,0.3094454374560443,0.0747743652180301,0.09166775903703704,0.05,0.0,51.65243482179671,17.790490222808263,-0.1257731062902158
2025-01-16 13:00:00,1.2272135022298511,0.15216616918364287,0.0,0.21139946004794682,0.0,0.04913645181153395,0.9166775903703706,0.05,0.0,51.479893777170496,17.95503058184225,-0.04390152887519078
2025-01-16 14:00:00,0.9045742741289493,0.16323100948820446,0.0,0.7827217554250337,0.0,0.07185251870391554,0.0,0.05,0.0,51.23425740107611,17.770645629194725,-0.06775384496468402
2025-01-16 15:00:00,1.3212851093745936,0.17093051039632018,0.0,0.2643247815013264,0.0,0.09028273750289686,0.9166775903703706,0.05,0.0,51.42710073388978,17.6435555374888,-0.1897777958445711
2025-01-16 16:00:00,1.6865606265880477,0.38398103624147345,0.0,0.29193188183947016,0.3132315668466488,0.11471958753155835,0.9166775903703706,0.05,0.0,51.15643855055213,18.066032674399764,-0.06599829815514831
2025-01-16 17:00:00,0.5216036485178018,0.19204296395116996,0.0,0.3244382037843243,0.0,0.14716544473347748,0.0,0.05,0.0,51.421440416265256,17.732030600140828,-0.11401585084289968
2025-01-16 18:00:00,1.7139047909802962,0.39628733317303994,0.0,0.3609765530506538,0.31111688913814334,0.1668015174581657,0.8250098313333335,0.05,0.0,51.223837705176045,18.025539346919388,-0.06392740950913028
2025-01-16 19:00:00,0.872030594913447,0.36455326737595256,0.0,0.3942469000830901,0.27046706377849994,0.15731663105185695,0.0,0.05,0.0,51.478722134046166,17.708938573739253,-0.1460124044308906
2025-01-16 20:00:00,0.8839517857078547,0.2075450008757542,0.0,0.6676598155875543,0.038963218419135234,0.12732875170116503,0.0,0.05,0.0,51.259156140338035,18.16422501711511,-0.001994271311939026
2025-01-16 21:00:00,0.8606151923816056,0.3951416535922999,0.0,0.3639210408194433,0.3461971030921949,0.10049704846996746,0.0,0.05,0.0,51.04838974689112,17.945453080222094,-0.10164244366687078
2025-01-16 22:00:00,0.6705467073487886,0.37093587358071994,0.0,0.22655391934348687,0.34607551326937563,0.04791727473592604,0.0,0.05,0.0,50.839427643654034,17.963695672279563,-0.06366324138823932
2025-01-16 23:00:00,0.5676139527355183,0.35527321518031413,0.0,0.15940963785256138,0.34599827245521764,0.012206042427739263,0.0,0.05,0.0,50.63176217651077,17.964686117516933,-0.05499639227777789
2025-01-17 00:00:00,0.5654949451092598,0.35414308143587775,0.0,0.15788986015540735,0.34601328868839404,0.011591796265458561,0.0,0.05,0.0,50.42543986494866,17.931956257799005,-0.07111406038723658
2025-01-17 01:00:00,0.7937180535655763,0.5015725341040911,0.0,0.15637008245825332,0.5760194231971276,0.011328547910195403,0.0,0.05,0.0,50.220454886514695,17.929201743469523,-0.08166556799764954
2025-01-17 02:00:00,0.6781374249711515,0.42675666950347885,0.0,0.15485030476109932,0.4619585722998568,0.011328547910195403,0.0,0.05,0.0,50.01686494321726,18.055037782677086,-0.05027417128775984
2025-01-17 03:00:00,0.5604875167231369,0.3507175433826057,0.0,0.15333052706394532,0.346003940652505,0.011153049006686632,0.0,0.05,0.0,49.81467464429256,17.990650209202855,-0.04697730447676782
2025-01-17 04:00:00,0.5588921789466339,0.34952890312005486,0.0,0.15181074936679131,0.34592838057315606,0.011153049006686632,0.0,0.05,0.0,49.61368551174613,17.909354049807337,-0.07887963588685233
2025-01-17 05:00:00,0.9420315251723342,0.5967857500411057,0.0,0.15181074936679131,0.7287167289918389,0.011504046813704174,0.0,0.05,0.0,49.41398053249707,18.006998190484058,-0.06363210452057129
2025-01-17 06:00:00,0.6154364190794503,0.37848712322990097,0.0,0.16333094998006503,0.38038826508991624,0.021717204009469134,0.0,0.05,0.0,49.17461282306192,18.049493501367156,-0.04644213251066181
2025-01-17 07:00:00,1.7628595758503955,0.39156593471951395,0.0,0.18743484492868445,0.38046219840847745,0.04494942406878922,1.1000131084444444,0.05,0.0,49.67810196515358,17.96705802260378,-0.05366116289797116
2025-01-17 08:00:00,1.7159605210931261,0.45523515010194004,0.0,0.21890535873744454,0.45606029847808743,0.07431727350722378,0.9166775903703706,0.05,0.0,51.27202901168231,17.940728292408096,-0.08474809525552912
2025-01-17 09:00:00,1.7130430361481794,0.5846627716906594,0.0,0.4224704910979098,0.608906506660689,0.08165948416735852,0.5500065542222222,0.05,0.0,51.11900656361243,18.00074972567,-0.05542470819142047
2025-01-17 10:00:00,1.1709613239442953,0.41126894608549674,0.0,0.4246121651523503,0.3422331180185614,0.07911276366227254,0.2750032771111111,0.05,0.0,51.530801018170344,18.013030310981247,-0.057523853246737214
2025-01-17 11:00:00,0.7538695172165017,0.3920407580113559,0.0,0.28314165737123226,0.3443609471925505,0.07636691265271896,0.0,0.05,0.0,51.100502595043054,18.001242646281998,-0.0554249000196321
2025-01-17 12:00:00,0.7118107196579156,0.3885967214890601,0.0,0.24090458179202232,0.34613177264786327,0.0747743652180301,0.0,0.05,0.0,50.833989841349016,17.973134453842153,-0.067753268014118
2025-01-17 13:00:00,1.8330303305109283,0.35868446079411137,0.0,0.4938954914019933,0.30729650222948635,0.06516074650907808,0.9166775903703706,0.05,0.0,50.57224600701735,17.858487738362978,-0.06446930808983004
2025-01-17 14:00:00,1.0517394342459159,0.39823384248271243,0.0,0.20568098093903395,0.3848294771467987,0.044557940011935006,0.36667103614814817,0.05,0.0,51.293102471373004,18.02094528813891,-0.057404102699333964
2025-01-17 15:00:00,1.6998845916626104,0.15243686796093395,0.0,0.8635541761722795,0.0,0.052988343194034566,0.7333420722962963,0.05,0.0,51.49757094061938,17.983404659334756,0.0
2025-01-17 16:00:00,1.9891486322170562,0.1816534317190608,0.0,0.7244159362410532,0.0,0.11471958753155835,1.1000131084444444,0.05,0.0,51.39369951251138,17.821662811376473,-0.04883344267710689
2025-01-17 17:00:00,0.832638183294515,0.3929514259515053,0.0,0.3244382037843243,0.31103453477671317,0.14716544473347748,0.0,0.05,0.0,51.23629101714735,17.985764971261037,-0.049511472427087415
2025-01-17 18:00:00,1.8971697301242543,0.3962417436879063,0.0,0.3609765530506538,0.31104631020802725,0.1668015174581657,1.0083453494074075,0.05,0.0,51.641266301614046,17.951987425859095,-0.09302312235135547
2025-01-17 19:00:00,0.9109671473861614,0.38970379568787833,0.0,0.3942469000830901,0.30940361625121426,0.15731663105185695,0.0,0.05,0.0,51.61441134660801,17.835120125312002,-0.10232052622749463
2025-01-17 20:00:00,0.698068411107236,0.25645581872077233,0.0,0.40605562105477966,0.11468403835129119,0.12732875170116503,0.0,0.05,0.0,51.18531212626666,17.876375859536715,-0.07751271158324406
2025-01-17 21:00:00,0.828041363012672,0.39102105085091465,0.0,0.34300861453775877,0.34617482965738194,0.08885791881753133,0.0,0.05,0.0,50.73898083128146,18.009584387170285,-0.053113352786763636
2025-01-17 22:00:00,1.8298647470087588,0.6263686032814064,0.0,0.17785981164994968,0.7562248697183303,0.020770234307145412,0.8250098313333335,0.05,0.0,51.370441557706535,18.049671456629124,-0.04717125381229182
2025-01-17 23:00:00,0.6042849804819423,0.3789603590847514,0.0,0.15940963785256138,0.38266930020164175,0.012206042427739263,0.0,0.05,0.0,51.46489119306603,18.0569548519863,-0.04265650715978152
2025-01-18 00:00:00,0.6021881579878455,0.377844555520033,0.0,0.15788986015540735,0.3827065015669797,0.011591796265458561,0.0,0.05,0.0,51.25443134812182,17.9408931301511,-0.07045150067181188
2025-01-18 01:00:00,0.9808137582017179,0.6224244205105341,0.0,0.15637008245825332,0.7631151278332692,0.011328547910195403,0.0,0.05,0.0,51.045266158662315,18.02406213600666,-0.06165564910973937
2025-01-18 02:00:00,0.5966222821457972,0.37410308881175136,0.0,0.15485030476109932,0.38044342947450255,0.011328547910195403,0.0,0.05,0.0,50.83764619773112,18.04449089463134,-0.0395183323185373
2025-01-18 03:00:00,0.7510726382640773,0.4738534921981061,0.0,0.1571237427017074,0.5326565048626614,0.011292390699708754,0.0,0.05,0.0,50.69072356138672,17.915001366928685,-0.08124923549971724
2025-01-18 04:00:00,1.0723901233951978,0.5086399392055736,0.0,0.4311324892983455,0.5747850110447916,0.016472623052060615,0.0,0.05,0.0,50.29262722262206,18.03936755242073,-0.06021295240124414
