Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 18:00:00,0.7162755201997343,0.1253426826924521,0.06405081932712534,0.2453980732738289,0.038782051282051276,0.4220953956438541,0.010000000000000002,0.03307929591506365,0.030971523412061684,0.0,51.43424979267544,22.983204840999928,-0.1095153625783043
2025-01-10 19:00:00,0.8161950661277865,0.12941403233067372,0.030971523412061684,0.3080796121408777,0.0,0.4981154539869089,0.010000000000000002,0.0,0.030971523412061684,0.0,52.01160587725654,23.210316086008266,0.0
2025-01-10 20:00:00,0.810169084816976,0.12835845645408228,0.023228642559046265,0.3468538473106273,0.0,0.45331523750634867,0.010000000000000002,0.0,0.023228642559046265,0.0,51.247291476099086,23.081400870126014,0.0
2025-01-10 21:00:00,0.6654534574605759,0.11983011802614103,0.030971523412061684,0.30894656894421246,0.0,0.3465068885163636,0.010000000000000002,0.0,0.030971523412061684,0.0,51.27331619239842,22.907053585527795,-0.012472531611872324
2025-01-10 22:00:00,0.49341544774669804,0.10839145330418704,0.028568482835736788,0.21292521466141454,0.033493589743589736,0.23699664334169376,0.010000000000000002,0.028568482835736788,0.0,0.0,51.492548430200934,22.78901809892312,-0.14545497544786515
2025-01-10 23:00:00,0.27577390342832775,0.09858525678886093,0.015036043597756205,0.14805541697531102,0.017628205128205125,0.10009028132481158,0.010000000000000002,0.015036043597756205,0.0,0.0,50.471291964913824,23.079532626972743,-0.04855836448961846
2025-01-11 00:00:00,0.26156096528098904,0.09653510460147832,0.043604526433492996,0.13384803979026264,0.05112179487179487,0.06659113061893152,0.010000000000000002,0.043604526433492996,0.0,0.0,49.51007700235699,23.152801625289236,-0.03808206743866762
2025-01-11 01:00:00,0.23293116101558253,0.09343661522164017,0.03759010899439051,0.12540822366677967,0.04407051282051281,0.05345242452829003,0.010000000000000002,0.03759010899439051,0.0,0.0,48.584132840181056,22.970006117675197,-0.08723074850206085
2025-01-11 02:00:00,0.29657620941954854,0.09264984375337067,0.030971523412061684,0.23536588047511942,0.0,0.05121032894442916,0.010000000000000002,0.0,0.030971523412061684,0.0,48.431940767990106,23.02781000614782,-0.02566289625149132
2025-01-11 03:00:00,0.33425912313987305,0.09140610479095386,0.03458290027483927,0.23352755726899316,0.04054487179487179,0.050186694076008107,0.010000000000000002,0.03458290027483927,0.0,0.0,50.84584713073748,22.854019865889395,-0.12179433225209385
2025-01-11 04:00:00,0.18363204131862565,0.088764582905263,0.004510813079326862,0.11815688570415599,0.005288461538461538,0.050186694076008107,0.010000000000000002,0.004510813079326862,0.0,0.0,49.756815775360224,23.057851498400915,-0.0408564578651621
2025-01-11 05:00:00,0.22622418285033954,0.088764582905263,0.0700652367662278,0.11815688570415599,0.04583333333333332,0.05223396381285021,0.010000000000000002,0.03909371335416613,0.030971523412061684,0.0,51.49179869276597,23.101205831551553,-0.065262701911795
2025-01-11 06:00:00,0.5218969912358962,0.09926243219809025,0.05420016597110795,0.362494052877543,0.0,0.14940293835835317,0.010000000000000002,0.0,0.05420016597110795,0.0,51.3923188754366,22.857463590575907,-0.04997426315106145
2025-01-11 07:00:00,0.5084846455991908,0.10435731288364661,0.0760796542053303,0.2616135298991389,0.05288461538461538,0.1839865003154365,0.010000000000000002,0.045108130793268614,0.030971523412061684,0.0,51.456253936269135,23.1359092290062,-0.06525663399480024
2025-01-11 08:00:00,0.5795476103935442,0.11519736922315647,0.0696859276771388,0.287575618885005,0.0,0.28197199150853913,0.010000000000000002,0.0,0.0696859276771388,0.0,51.75682070368949,22.951789653124322,-0.045954351759138014
2025-01-11 09:00:00,0.46020222624285423,0.1142027929123653,0.03871440426507711,0.17735643398212217,0.0,0.272845792260732,0.010000000000000002,0.0,0.03871440426507711,0.0,51.6965070959047,22.665685051472288,-0.2232038374166269
2025-01-11 10:00:00,0.7171055527869943,0.10986780325424626,0.023228642559046265,0.4784678933539655,0.0,0.22863765943302866,0.010000000000000002,0.0,0.023228642559046265,0.0,51.2215870448263,22.773314397674497,-0.13800139915275408
2025-01-11 11:00:00,0.5580768367327644,0.10986780325424626,0.030971523412061684,0.32696738144992554,0.0,0.22110945528283887,0.010000000000000002,0.0,0.030971523412061684,0.0,51.43760849811703,23.22594094135998,0.0
2025-01-11 12:00:00,0.5154513786366709,0.11128006354579213,0.0,0.288739804278441,0.0,0.21671157435822996,0.010000000000000002,0.0,0.0,0.0,51.41313842468653,23.25194894085093,0.0
2025-01-11 13:00:00,0.5058625925519026,0.11015108503083999,0.06194304682412337,0.28874421550436513,0.0,0.20711837704753752,0.010000000000000002,0.0,0.06194304682412337,0.0,51.864809673000345,23.323218551080384,0.0
2025-01-11 14:00:00,0.4200089236887243,0.11189831368493257,0.0,0.1838646844570945,0.0,0.2261442392316298,0.010000000000000002,0.0,0.0,0.0,52.21974438685409,23.048017399594492,-0.002409744336097397
2025-01-11 15:00:00,0.40840310218045256,0.11027824855086507,0.030971523412061684,0.1798464857193303,0.0,0.21855661646112226,0.010000000000000002,0.0,0.030971523412061684,0.0,51.32898695243275,22.70139244987932,-0.18749643900959273
2025-01-11 16:00:00,0.566512172325077,0.11403634587894766,0.030971523412061684,0.3017634728476551,0.0,0.254748699477422,0.010000000000000002,0.0,0.030971523412061684,0.0,51.00866115306572,22.66082412782653,-0.22806476106238247
2025-01-11 17:00:00,0.6535229514062206,0.11952203010442654,0.0,0.3192973338895017,0.0,0.32422561751671886,0.010000000000000002,0.0,0.0,0.0,51.81826393843642,22.692559653700016,-0.19632923518889686
2025-01-11 18:00:00,0.6501260162093966,0.12155254053511283,0.06555442368690095,0.2283829550904321,0.04054487179487179,0.37119818932409276,0.010000000000000002,0.03458290027483927,0.030971523412061684,0.0,51.247170910572315,23.151829604486927,-0.04050212072437329
2025-01-11 19:00:00,0.5290708953444763,0.11191486534891577,0.09953315581851388,0.2104229138048986,0.04407051282051281,0.2645774687190649,0.010000000000000002,0.03759010899439051,0.06194304682412337,0.0,51.792730147929966,22.90948446169674,-0.09139417159949641
2025-01-11 20:00:00,0.5584278538092602,0.11489135559715336,0.003007208719551241,0.25573455707379994,0.0035256410256410253,0.28916765570981917,0.010000000000000002,0.003007208719551241,0.0,0.0,51.04626498783141,23.06617637308494,-0.015132770106810215
2025-01-11 21:00:00,0.5615239851122776,0.1122229532706303,0.06705802804667657,0.2512476313589321,0.0423076923076923,0.2579686614456532,0.010000000000000002,0.036086504634614894,0.030971523412061684,0.0,50.34879638702113,22.85361834977463,-0.133798090886709
2025-01-11 22:00:00,0.3497732559925277,0.10215519103111816,0.003007208719551241,0.17508944560775694,0.0035256410256410253,0.1611581693591297,0.010000000000000002,0.003007208719551241,0.0,0.0,51.10322197000128,23.03809095844664,-0.05397529022992741
2025-01-11 23:00:00,0.24320023198146148,0.09237587495662423,0.045108130793268614,0.12325065855648876,0.05288461538461538,0.05706495804035734,0.010000000000000002,0.045108130793268614,0.0,0.0,50.1188733723256,23.164312194019764,-0.02822564092341242
2025-01-12 00:00:00,0.2481302328568775,0.09158910348835472,0.054129756951922334,0.12192291314827829,0.06346153846153844,0.05274578124706074,0.010000000000000002,0.054129756951922334,0.0,0.0,49.1705064181378,22.987276081650446,-0.07808226770257226
2025-01-12 01:00:00,0.2174481454880871,0.09088297334258179,0.03007208719551241,0.1209814062872477,0.03525641025641025,0.05121032894442916,0.010000000000000002,0.03007208719551241,0.0,0.0,48.258219065867756,22.987893441406033,-0.07402356783755917
2025-01-12 02:00:00,0.207692536062954,0.09017684319680887,0.053525588808695984,0.12003989942621714,0.02644230769230769,0.05121032894442916,0.010000000000000002,0.022554065396634307,0.030971523412061684,0.0,51.19079337548324,23.093424136433427,-0.05643067198278917
2025-01-12 03:00:00,0.23216970202581005,0.08947071305103593,0.045108130793268614,0.11909839256518655,0.05288461538461538,0.050186694076008107,0.010000000000000002,0.045108130793268614,0.0,0.0,50.901278849435805,23.167302562645137,-0.01311162616322683
2025-01-12 04:00:00,0.2347538361904205,0.088764582905263,0.048115339512819856,0.11815688570415599,0.056410256410256404,0.050186694076008107,0.010000000000000002,0.048115339512819856,0.0,0.0,49.98099811934494,23.094957965789085,-0.06515027693400288
2025-01-12 05:00:00,0.41205056442699534,0.0920708771276228,0.03759010899439051,0.27869364983653727,0.04407051282051281,0.07928640176994525,0.010000000000000002,0.03759010899439051,0.0,0.0,49.010329120378145,22.96927625109101,-0.07150531153507285
2025-01-12 06:00:00,0.6641130549617417,0.10393962890289192,0.10065745108920048,0.456807826282507,0.0,0.1973052286792347,0.010000000000000002,0.0,0.10065745108920048,0.0,51.221358687466584,23.057939968409055,-0.03991945290129995
2025-01-12 07:00:00,0.6979379546210203,0.11543205450651033,0.1010367601782895,0.34470408888352183,0.04583333333333332,0.2974005324041652,0.010000000000000002,0.03909371335416613,0.06194304682412337,0.0,51.52207498637369,23.113090983318852,-0.06894193153180334
2025-01-12 08:00:00,0.8830271698504971,0.10632682374853264,0.08021115819556814,0.6693811977784131,0.01233974358974359,0.19130622848234047,0.010000000000000002,0.010525230518429345,0.0696859276771388,0.0,51.242900512917984,22.905590971540278,-0.06357130268441609
2025-01-12 09:00:00,0.3433269440417513,0.10044000720628228,0.11306559505649447,0.14309016336284575,0.05993589743589743,0.1303008832430081,0.010000000000000002,0.05112254823237109,0.06194304682412337,0.0,51.55662371796186,23.220174848684255,-0.0018204394247791336
2025-01-12 10:00:00,0.34318146380103826,0.10040588808131418,0.10855478197716759,0.1454718298555919,0.05464743589743589,0.1330621980480105,0.010000000000000002,0.04661173515304424,0.06194304682412337,0.0,51.568606125254014,23.09922382965066,-0.060626007839735804
2025-01-12 11:00:00,0.3840371251059977,0.10634646550522892,0.05202198444892037,0.16310704099128956,0.02467948717948718,0.18625059693522095,0.010000000000000002,0.02105046103685869,0.030971523412061684,0.0,52.00654897416967,22.84624043877904,-0.10169004567965381
2025-01-12 12:00:00,0.42128320077793213,0.11128006354579213,0.015036043597756205,0.17694342129149704,0.017628205128205125,0.21671157435822996,0.010000000000000002,0.015036043597756205,0.0,0.0,51.0987765464102,23.27192941441015,0.0
2025-01-12 13:00:00,0.46354066446929215,0.11574221672393623,0.030971523412061684,0.19421582820630812,0.0,0.259324836262984,0.010000000000000002,0.0,0.030971523412061684,0.0,51.52582136237399,23.375230025317173,0.0
2025-01-12 14:00:00,0.4793554830651697,0.11665615171223082,0.05420016597110795,0.1988603019922044,0.0,0.2704951810729652,0.010000000000000002,0.0,0.05420016597110795,0.0,51.418705937498856,23.748898009787247,0.0
2025-01-12 15:00:00,0.6593138097893867,0.11715964140390661,0.0696859276771388,0.3657855183798873,0.0,0.28352829140949937,0.010000000000000002,0.0,0.0696859276771388,0.0,51.43123721842129,23.92289634596661,0.0
2025-01-12 16:00:00,1.2865804125687532,0.12715400100505808,0.09291457023618506,0.8886152309553642,0.0,0.38796518161338905,0.010000000000000002,0.0,0.09291457023618506,0.0,51.828589655590555,24.309065950423633,0.0
2025-01-12 17:00:00,1.3294054587284132,0.16755441994453113,0.007742880853015421,0.8197399531898802,0.0,0.499665505538533,0.010000000000000002,0.0,0.007742880853015421,0.0,51.078247537401055,24.47751003685267,0.0
2025-01-12 18:00:00,0.994237000836232,0.15340438395774955,0.015485761706030842,0.4091226730091725,0.0,0.5751143278270594,0.010000000000000002,0.0,0.015485761706030842,0.0,51.10181225959801,24.22323023725097,0.0
2025-01-12 19:00:00,1.502402251719746,0.1384727408911229,0.08517168938316963,0.8718716519862725,0.0,0.6205305997334732,0.010000000000000002,0.0,0.08517168938316963,0.0,51.10774324390962,24.264639139939018,0.0
2025-01-12 20:00:00,1.1400801143936097,0.14205734604084277,0.04645728511809253,0.6127751416106478,0.0,0.5173049727829618,0.010000000000000002,0.0,0.04645728511809253,0.0,52.15590989682439,24.349961446277625,0.0
2025-01-12 21:00:00,0.9203743979848527,0.15459974795319884,0.0,0.5525752032432044,0.0,0.3577991947416483,0.010000000000000002,0.0,0.0,0.0,51.41150759531778,24.015233885543218,0.0
2025-01-12 22:00:00,0.47789652557956686,0.12003729415004263,0.030971523412061684,0.2984900629776206,0.0,0.16940646260194633,0.010000000000000002,0.0,0.030971523412061684,0.0,51.18107272852274,23.548982700615138,0.0
2025-01-12 23:00:00,0.22870897817133992,0.09581657138314499,0.0,0.1373901102384146,0.0,0.08131886793292531,0.010000000000000002,0.0,0.0,0.0,51.733373068327815,22.967159569018968,-0.028164691641190367
2025-01-13 00:00:00,0.246245425309245,0.09406210404491652,0.04059731771394175,0.1289480842077029,0.04759615384615384,0.05970118725538826,0.010000000000000002,0.04059731771394175,0.0,0.0,50.72282341258791,23.0337908316066,-0.09470778217141605
2025-01-13 01:00:00,0.2229429722242681,0.09335597389914359,0.05954000624779847,0.12607878625836866,0.033493589743589736,0.053370596222309705,0.010000000000000002,0.028568482835736788,0.030971523412061684,0.0,50.138796019542184,22.897917314061754,-0.07994453346511825
2025-01-13 02:00:00,0.20487345063292167,0.09264984375337067,0.047511171369593506,0.12427209604746686,0.019391025641025638,0.05121032894442916,0.010000000000000002,0.016539647957531826,0.030971523412061684,0.0,51.43109800333913,23.08220755867578,-0.05446391623909026
2025-01-13 03:00:00,0.24067010993931548,0.0937178227025225,0.07758325856510592,0.12557412938673443,0.05464743589743589,0.050448544655145144,0.010000000000000002,0.04661173515304424,0.030971523412061684,0.0,51.58260395193101,23.159691199227247,-0.025068566801549015
2025-01-13 04:00:00,0.24694552275950812,0.09139886610681795,0.1160728037760457,0.12260993245172683,0.06346153846153844,0.05087405184624283,0.010000000000000002,0.054129756951922334,0.06194304682412337,0.0,51.64821726666456,23.064796500849294,-0.07091286216401459
2025-01-13 05:00:00,0.24801500306046603,0.09067309420434873,0.10554757325761635,0.12192675996528256,0.05112179487179487,0.0649664482233886,0.010000000000000002,0.043604526433492996,0.06194304682412337,0.0,51.777206389560064,22.972637336970607,-0.06274163509826688
2025-01-13 06:00:00,0.2863337988707098,0.09445083328912762,0.10254036453806513,0.12913541368582782,0.04759615384615384,0.09960223133872814,0.010000000000000002,0.04059731771394175,0.06194304682412337,0.0,51.63732786746463,23.07897405347583,-0.058151076995660134
2025-01-13 07:00:00,0.3576340958320471,0.1011316599837834,0.06683316899253926,0.14492980981302392,0.05112179487179487,0.15158249114722827,0.010000000000000002,0.043604526433492996,0.023228642559046265,0.0,51.80078564553488,23.228288833002004,-0.006063899384781083
2025-01-13 08:00:00,0.3676684520054202,0.10175714880705974,0.054129756951922334,0.14970647608228652,0.06346153846153844,0.14450043746159527,0.010000000000000002,0.054129756951922334,0.0,0.0,50.85565980639267,23.102896221992257,-0.06264985152861116
2025-01-13 09:00:00,0.31020951051624684,0.09681114769393616,0.15929802112044966,0.13847233480026638,0.06874999999999999,0.09298717571598043,0.010000000000000002,0.0586405700312492,0.10065745108920048,0.0,51.99927680980917,23.02214837450039,-0.05672472887981647
2025-01-13 10:00:00,0.5055802262641836,0.09610501754816322,0.036086504634614894,0.3627610550182492,0.0423076923076923,0.09051147893824214,0.010000000000000002,0.036086504634614894,0.0,0.0,51.43369436447859,23.018590175557616,-0.06827147228815592
2025-01-13 11:00:00,0.2881258575371553,0.09610501754816322,0.07307244548577906,0.14021928358346655,0.04935897435897436,0.08854759959471438,0.010000000000000002,0.04210092207371738,0.030971523412061684,0.0,51.703384536038776,23.153316102807448,-0.05257348901814378
2025-01-13 12:00:00,0.3474835992693605,0.10098485470706203,0.05112254823237109,0.1572298719200545,0.05993589743589743,0.12031782991340857,0.010000000000000002,0.05112254823237109,0.0,0.0,51.42388277277746,23.19284549170722,-0.008668808881487482
2025-01-13 13:00:00,0.36884821302052134,0.1019794310178532,0.0835976760042084,0.16645875580988834,0.06169871794871794,0.1306907392619151,0.010000000000000002,0.052626152592146716,0.030971523412061684,0.0,52.097716695278066,23.107681817934807,-0.06017884753691861
2025-01-13 14:00:00,0.3767321975537657,0.10243639851200048,0.07284758643164174,0.17177139152957255,0.05817307692307692,0.13678772910111625,0.010000000000000002,0.049618943872595474,0.023228642559046265,0.0,51.22802928259442,22.991681168488167,-0.06668122725159607
2025-01-13 15:00:00,0.367565025068478,0.10328933393449478,0.055029193168471616,0.17610226857452585,0.028205128205128202,0.15325762828882394,0.010000000000000002,0.024057669756409928,0.030971523412061684,0.0,51.07018536835646,22.98448798690591,-0.07253505786202989
2025-01-13 16:00:00,0.3959653017552071,0.10586469186596086,0.06254721496734972,0.17651664732476002,0.03701923076923076,0.1724294236612163,0.010000000000000002,0.03157569155528803,0.030971523412061684,0.0,51.43014711835689,23.09940425316849,-0.05942339998637038
2025-01-13 17:00:00,0.8029353317248777,0.12094669346853278,0.07156884112600344,0.40180208015064856,0.04759615384615384,0.3435370977280753,0.010000000000000002,0.04059731771394175,0.030971523412061684,0.0,52.09621190766972,23.211311192122892,-0.005147101692179135
2025-01-13 18:00:00,1.3944426260072786,0.14057185686538737,0.0,0.8638259499631148,0.0,0.520616676044164,0.010000000000000002,0.0,0.0,0.0,51.59322441188954,23.025530193449512,0.0
2025-01-13 19:00:00,1.05616588293592,0.16097728763365937,0.023228642559046265,0.5444499834858768,0.0,0.5017158994500431,0.010000000000000002,0.0,0.023228642559046265,0.0,51.15908486631452,22.784576801097607,-0.11098899722009244
2025-01-13 20:00:00,0.8433802131875753,0.12720259749829796,0.03759010899439051,0.3490869918175656,0.04407051282051281,0.44022270854949686,0.010000000000000002,0.03759010899439051,0.0,0.0,50.2109192600527,23.119063665248873,-0.0627037775156292
2025-01-13 21:00:00,0.6043194394701441,0.11402394280638727,0.07780811761924324,0.2715332777037223,0.04583333333333332,0.2769528284330883,0.010000000000000002,0.03909371335416613,0.03871440426507711,0.0,49.730565981056756,22.916874203669188,-0.08670878837721438
2025-01-13 22:00:00,0.3502352189748544,0.10046172325868996,0.05653279752824723,0.1684533124315245,0.029967948717948716,0.14181395782538117,0.010000000000000002,0.025561274116185546,0.030971523412061684,0.0,52.08546650153024,23.00755024141953,-0.06957315700165208
2025-01-13 23:00:00,0.23377441688674985,0.09229523363412766,0.03759010899439051,0.12337540077970259,0.04407051282051281,0.05632850328653442,0.010000000000000002,0.03759010899439051,0.0,0.0,52.32034935873775,23.161339391235874,-0.030704145316574897
2025-01-14 00:00:00,0.25040403414009177,0.09158910348835472,0.05563336131169796,0.12243389391867203,0.06522435897435896,0.05274578124706074,0.010000000000000002,0.05563336131169796,0.0,0.0,51.36293088531733,23.164012632195973,-0.03342864918557561
2025-01-14 01:00:00,0.2373501518995065,0.09088297334258179,0.04661173515304424,0.12149238705764144,0.05464743589743589,0.05121032894442916,0.010000000000000002,0.04661173515304424,0.0,0.0,50.43301350705342,23.037164917548576,-0.07027921538774844
2025-01-14 02:00:00,0.20820351683334776,0.09017684319680887,0.022554065396634307,0.12055088019661088,0.02644230769230769,0.05121032894442916,0.010000000000000002,0.022554065396634307,0.0,0.0,49.52930663904011,22.901154346619254,-0.08600168172646144
2025-01-14 03:00:00,0.20271273407825507,0.08947071305103593,0.019546856677083065,0.11960937333558029,0.02291666666666666,0.050186694076008107,0.010000000000000002,0.019546856677083065,0.0,0.0,48.65280237719411,23.136702007804953,-0.02802795420642313
2025-01-14 04:00:00,0.2299763554223527,0.088764582905263,0.043604526433492996,0.11866786647454973,0.05112179487179487,0.050186694076008107,0.010000000000000002,0.043604526433492996,0.0,0.0,47.804239404231005,23.123562449842748,-0.056176577652046804
2025-01-14 05:00:00,0.23696070553303333,0.08943659392606783,0.07931172197901885,0.11992969694776079,0.04759615384615384,0.0594348547391187,0.010000000000000002,0.04059731771394175,0.03871440426507711,0.0,47.80246176553746,22.94142786803418,-0.08602626641515171
2025-01-14 06:00:00,0.2715109233962224,0.09697759472735382,0.0324751277718373,0.13412447024293075,0.0017628205128205126,0.12562363264047108,0.010000000000000002,0.0015036043597756205,0.030971523412061684,0.0,51.656450003573774,23.009718963795756,-0.06980965504939002
2025-01-14 07:00:00,0.3968866182916449,0.10449171508780758,0.11178684975085615,0.15223189072154886,0.04935897435897436,0.1852957532111217,0.010000000000000002,0.04210092207371738,0.0696859276771388,0.0,51.87195510587056,23.20274472479137,-0.013625305310072496
2025-01-14 08:00:00,0.5979379377525759,0.10705259565100185,0.06194304682412337,0.3892671617320063,0.0,0.1986707760205696,0.010000000000000002,0.0,0.06194304682412337,0.0,51.99208328708085,22.79497508498547,-0.09765051292123808
2025-01-14 09:00:00,0.42894300526815043,0.10745580226348476,0.06705802804667657,0.17317992417104058,0.0423076923076923,0.20345538878941752,0.010000000000000002,0.036086504634614894,0.030971523412061684,0.0,51.24033825989519,23.052531617807524,-0.09342645074439251
2025-01-14 10:00:00,0.3024637410250497,0.1007284533713005,0.03871440426507711,0.15596475412586558,0.0,0.1364989868991841,0.010000000000000002,0.0,0.03871440426507711,0.0,51.04990174666586,22.883528566494384,-0.05361057030321715
2025-01-14 11:00:00,0.3009061468221096,0.1007284533713005,0.09291457023618506,0.15817126199802037,0.0,0.13273488482408918,0.010000000000000002,0.0,0.09291457023618506,0.0,51.49119309725672,22.723611512274864,-0.16527737661404943
2025-01-14 12:00:00,0.3422781331703702,0.10214071366284636,0.09502234273918701,0.1623769155855076,0.038782051282051276,0.1311191663028113,0.010000000000000002,0.03307929591506365,0.06194304682412337,0.0,51.67942612051079,22.987285650809334,-0.13053012146385445
2025-01-14 13:00:00,0.30913831946723136,0.10214071366284636,0.030971523412061684,0.1671383273096311,0.0,0.1319999921576003,0.010000000000000002,0.0,0.030971523412061684,0.0,51.5344703650837,23.104732567992073,0.0
2025-01-14 14:00:00,0.3016167402119825,0.10128053955621616,0.030971523412061684,0.16579400411222964,0.0,0.12582273609975286,0.010000000000000002,0.0,0.030971523412061684,0.0,51.82680493342777,22.81544287854597,-0.07795166077019164
2025-01-14 15:00:00,0.628144870471808,0.1101438463467041,0.030971523412061684,0.40007922384656763,0.0,0.21806564662524033,0.010000000000000002,0.0,0.030971523412061684,0.0,51.652349564286546,22.86019825376911,-0.05354285688032725
2025-01-14 16:00:00,1.3374135051502556,0.12059517344200286,0.06194304682412337,1.0063838778287715,0.0,0.3210296273214842,0.010000000000000002,0.0,0.06194304682412337,0.0,51.761491959742436,23.469282886312996,0.0
2025-01-14 17:00:00,0.8684159044001787,0.12699479265577632,0.030971523412061684,0.44647034287255266,0.0,0.411945561527626,0.010000000000000002,0.0,0.030971523412061684,0.0,51.330427503261696,23.76426116798838,0.0
2025-01-14 18:00:00,0.9243881352129986,0.13819153341024062,0.030971523412061684,0.3209442668463466,0.0,0.5934438683666521,0.010000000000000002,0.0,0.030971523412061684,0.0,51.7208615763755,23.72555947698288,0.0
2025-01-14 19:00:00,0.9432129364343799,0.13397691774375173,0.030971523412061684,0.357450893407344,0.0,0.5807620430270359,0.005000000000000001,0.0,0.030971523412061684,0.0,51.496361419532946,23.98842912851266,0.0
2025-01-14 20:00:00,0.7621657499782422,0.12407767683336864,0.0,0.33740011792382624,0.0,0.4197656320544159,0.005000000000000001,0.0,0.0,0.0,51.76144973659161,24.01354534594599,0.0
2025-01-14 21:00:00,0.5243261005085228,0.1122229532706303,0.030971523412061684,0.2563574390628695,0.0,0.2579686614456532,0.010000000000000002,0.0,0.030971523412061684,0.0,51.50698526106801,23.9696078059994,0.0
2025-01-14 22:00:00,0.29817751480295546,0.09814321581872644,0.0,0.16257403489687858,0.0,0.13060347990607682,0.005000000000000001,0.0,0.0,0.0,51.533562405403956,23.867558917182357,0.0
2025-01-14 23:00:00,0.1795935786726293,0.08937856696746099,0.0,0.12326507538609485,0.0,0.05632850328653442,0.0,0.0,0.0,0.0,50.56239429989387,23.656318902531815,0.0
2025-01-15 00:00:00,0.17466869439533902,0.08867243682168806,0.0,0.12192291314827829,0.0,0.05274578124706074,0.0,0.0,0.0,0.0,49.618018846628345,23.44525793371739,0.0
2025-01-15 01:00:00,0.17219173523167683,0.08796630667591512,0.0,0.1209814062872477,0.0,0.05121032894442916,0.0,0.0,0.0,0.0,48.698955875262136,23.213078909956657,0.0
2025-01-15 02:00:00,0.17125022837064627,0.0872601765301422,0.0,0.12003989942621714,0.0,0.05121032894442916,0.0,0.0,0.0,0.0,47.80497405426017,23.032489843823324,0.0
2025-01-15 03:00:00,0.16928508664119465,0.08655404638436927,0.030971523412061684,0.11909839256518655,0.0,0.050186694076008107,0.0,0.0,0.030971523412061684,0.0,49.91452752745104,22.890230019499906,-0.011602013325109854
2025-01-15 04:00:00,0.1683435797801641,0.08584791623859633,0.0,0.11815688570415599,0.0,0.050186694076008107,0.0,0.0,0.0,0.0,50.90672271253734,22.825663132899315,-0.06322575598959906
2025-01-15 05:00:00,0.1703908495170062,0.08584791623859633,0.0,0.11815688570415599,0.0,0.05223396381285021,0.0,0.0,0.0,0.0,49.97776722622056,22.785358968839002,-0.10352992004991109
2025-01-15 06:00:00,0.20608687352373092,0.089733177086704,0.015485761706030842,0.12520695859330086,0.0,0.08087991493043006,0.0,0.0,0.015485761706030842,0.0,48.970521935022695,22.68645033439149,-0.2024385544974231
2025-01-15 07:00:00,0.40397533432662225,0.09493557953558913,0.07953658103315617,0.2474877105731967,0.038782051282051276,0.11770557247137427,0.0,0.03307929591506365,0.04645728511809253,0.0,51.17041383244631,23.02363279215353,-0.12350097858229354
2025-01-15 08:00:00,0.48046858591182645,0.10513050529512635,0.06194304682412337,0.27132378672577545,0.0,0.20914479918605103,0.0,0.0,0.06194304682412337,0.0,52.26276598037533,23.310312607332232,0.0
2025-01-15 09:00:00,0.5545180095344905,0.12709843542054422,0.030971523412061684,0.2936191499468857,0.0,0.2608988595876048,0.0,0.0,0.030971523412061684,0.0,52.22047129747442,23.249730517042856,0.0
2025-01-15 10:00:00,0.5955881275315301,0.13763493950814396,0.0696859276771388,0.3998454471025916,0.0,0.1957426804289385,0.0,0.0,0.0696859276771388,0.0,51.94298223078105,23.219303703899858,0.0
2025-01-15 11:00:00,0.39673404996706857,0.11091930659308603,0.06194304682412337,0.21981187991360457,0.0,0.17692217005346403,0.0,0.0,0.06194304682412337,0.0,51.59350793909001,23.157899678072397,0.0
2025-01-15 12:00:00,0.3373919043748445,0.10384748281931695,0.030971523412061684,0.16372201896226482,0.0,0.17366988541257966,0.0,0.0,0.030971523412061684,0.0,51.470125305540805,23.18077377820342,0.0
2025-01-15 13:00:00,0.5520703443242504,0.1028529065085258,0.06194304682412337,0.3868480599386388,0.0,0.16522228438561176,0.0,0.0,0.06194304682412337,0.0,51.76669577950263,23.242744919455546,0.0
2025-01-15 14:00:00,0.319798142780197,0.10183144975690245,0.007742880853015421,0.161080427676354,0.0,0.158717715103843,0.0,0.0,0.007742880853015421,0.0,51.66679514707423,23.19947012992856,0.0
2025-01-15 15:00:00,0.3955804483983007,0.10706589703504427,0.05420016597110795,0.1789877112807062,0.0,0.2165927371175945,0.0,0.0,0.05420016597110795,0.0,51.911137854566185,23.25643449780984,0.0
2025-01-15 16:00:00,0.6648199294965974,0.1192644527844356,0.030971523412061684,0.32824292403885175,0.0,0.3365770054577457,0.0,0.0,0.030971523412061684,0.0,50.91570237155498,23.585062668813013,0.0
2025-01-15 17:00:00,0.7622908598870031,0.12553645932244298,0.030971523412061684,0.3453452983593772,0.0,0.411945561527626,0.005000000000000001,0.0,0.030971523412061684,0.0,51.735382563807875,23.852301421145476,0.0
2025-01-15 18:00:00,0.68034045609256,0.12569212842327065,0.023228642559046265,0.24464461498557152,0.0,0.4256958411069884,0.010000000000000002,0.0,0.023228642559046265,0.0,51.62335057714634,23.932773608600193,0.0
