Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 00:00:00,0.9292034155291269,0.28402842450111687,0.254224375,0.3953725417811372,0.2965951041666667,0.23723576958132306,0.254224375,0.0,0.0,50.283453205037816,20.213613506517756,-0.05207927642625112
2025-01-17 01:00:00,1.1212808582473344,0.27861780099799965,0.44863125000000004,0.38361950041059306,0.5234031250000001,0.21425823283674103,0.44863125000000004,0.0,0.0,49.48392321897797,20.203073915455338,-0.06819661310284371
2025-01-17 02:00:00,1.3814626430501802,0.27747796772513406,0.6729468749999999,0.382099722713439,0.7851046875000002,0.21425823283674103,0.6729468749999999,0.0,0.0,48.72102552132247,21.682003437823845,-0.2138312715727769
2025-01-17 03:00:00,1.2907476315262718,0.27633813445226857,0.6368894042650771,0.38057994501628506,0.6978708333333334,0.2122968531766533,0.598175,0.03871440426507711,0.0,48.79194606231499,21.8831317835545,-0.05901070736187973
2025-01-17 04:00:00,1.0624198329957844,0.2751983011794031,0.40376812500000003,0.37906016731913106,0.4710628125000001,0.2122968531766533,0.40376812500000003,0.0,0.0,51.35766532170183,21.9970473079015,-0.032450646659655115
2025-01-17 05:00:00,1.250344007194838,0.2788440977174229,0.50844875,0.3861525258986786,0.5931902083333334,0.27100127296282606,0.50844875,0.0,0.0,50.6328860679374,21.83679954058284,-0.07486662720061889
2025-01-17 06:00:00,1.713555314228927,0.31570674856665626,0.40376812500000003,0.4565858631523708,0.4710628125000001,0.7859066385765561,0.40376812500000003,0.0,0.0,49.892895165950584,22.004362853768757,-0.03838032024013914
2025-01-17 07:00:00,1.8973512752546886,0.32934046718793475,0.44248252926507714,0.4853866517975963,0.4710628125000001,0.9409018109570922,0.40376812500000003,0.03871440426507711,0.0,50.4688666596509,21.831812253976086,-0.06908706248153867
2025-01-17 08:00:00,1.9856389701530204,0.33423026261419203,0.433676875,0.5007552815060118,0.5059563541666667,0.9789273344803416,0.433676875,0.0,0.0,50.83737401286062,22.009539290109515,-0.03201013431954305
2025-01-17 09:00:00,1.9210341379239215,0.33423026261419203,0.35890500000000003,0.5094134748743873,0.41872250000000005,0.9928981630495339,0.35890500000000003,0.0,0.0,49.99466839828023,21.833359231537578,-0.07497712028103916
2025-01-17 10:00:00,2.0397034061451738,0.33309042934132654,0.5172544042650772,0.5147592249583239,0.5582966666666668,0.9666475145201832,0.47854,0.03871440426507711,0.0,51.40009311334031,21.98145672430248,-0.037589144264316
2025-01-17 11:00:00,1.7871946825518104,0.33309042934132654,0.28413312500000004,0.5215484690974024,0.33148864583333343,0.9341575676210745,0.28413312500000004,0.0,0.0,51.10613263569118,21.883215880561586,-0.054805036603203364
2025-01-17 12:00:00,3.004023615031052,0.5837541465826128,0.47854,1.533151154037648,0.5582966666666668,0.9125757943267371,0.47854,0.0,0.0,50.24820822466786,21.944492312102742,-0.04613758829710424
2025-01-17 13:00:00,4.432407055335207,0.7207884612642194,0.27798440426507715,3.243155849334856,0.2791483333333334,0.9101028726670172,0.23927,0.03871440426507711,0.0,50.86047974874846,21.9435248549006,-0.036783862468072394
2025-01-17 14:00:00,1.9346789015729822,0.3360992551946615,0.38881375,0.5446311474048787,0.45361604166666675,0.9364317125014366,0.38881375,0.0,0.0,51.367345362455154,21.820983943928994,-0.07589145343993936
2025-01-17 15:00:00,1.9890098904671245,0.3433968367669276,0.32899625000000005,0.5663759297848088,0.38382895833333336,1.0388050023489823,0.32899625000000005,0.0,0.0,50.39533161700398,21.98848607854763,-0.04121068225772255
2025-01-17 16:00:00,2.1556811227491646,0.35889954796867557,0.2630300292650771,0.612601231461199,0.26170156250000004,1.2813783287879654,0.22431562500000002,0.03871440426507711,0.0,51.34499333293112,21.864549311255793,-0.050974703478894
2025-01-17 17:00:00,2.3131153823619983,0.374708767520313,0.0,0.6643843567732601,0.0,1.648731025588738,0.0,0.0,0.0,50.83280208671135,20.92034567204465,-0.003805606594725989
2025-01-17 18:00:00,3.2776383901138257,0.4684638684915668,0.03871440426507711,1.3467022942922615,0.0,1.9309360958215633,0.0,0.03871440426507711,0.0,51.516141434282844,20.197240933383043,-0.012619388739935527
2025-01-17 19:00:00,2.8954616257243293,0.37356294575122106,0.17945250000000001,0.7999764409312539,0.20936125000000003,1.8861239347930756,0.17945250000000001,0.0,0.0,50.88932385114387,20.197353248994204,-0.08714814557599743
2025-01-17 20:00:00,2.6368581233100796,0.363569035171736,0.194406875,0.845961758489696,0.22680802083333337,1.5640883439870505,0.194406875,0.0,0.0,50.07150973464935,20.204762250285548,-0.06130055070437687
2025-01-17 21:00:00,2.2626798067779523,0.34617936590083925,0.24807565426507713,0.7922620759903195,0.2442547916666667,1.2261629391209659,0.20936125000000003,0.03871440426507711,0.0,51.32404936536376,20.20707750132017,-0.051300581176006985
2025-01-17 22:00:00,2.04045334265185,0.32806652581856505,0.314041875,0.6363316309713525,0.36638218750000007,1.0377395241804976,0.314041875,0.0,0.0,51.3502614982566,20.166305047123394,-0.0775321240956415
2025-01-17 23:00:00,1.4178959546800267,0.3050638903100334,0.40376812500000003,0.4754834151996301,0.4710628125000001,0.4713497269803967,0.40376812500000003,0.0,0.0,50.573824973315055,20.32440882105473,-0.03739016294628736
2025-01-18 00:00:00,1.0670743530563016,0.29121585196178457,0.32899625000000005,0.4125269298650635,0.38382895833333336,0.27071846485790463,0.32899625000000005,0.0,0.0,49.82917019039533,20.165880215166332,-0.0671068235808459
2025-01-18 01:00:00,1.1387276290806674,0.27861780099799965,0.46358562500000006,0.38361950041059306,0.5408498958333333,0.21425823283674103,0.46358562500000006,0.0,0.0,49.098713148737524,20.321973179455817,-0.037189686273390934
2025-01-18 02:00:00,1.4861432680501803,0.27747796772513406,0.7626731250000002,0.382099722713439,0.8897853125000001,0.21425823283674103,0.7626731250000002,0.0,0.0,48.389650833165504,21.656506155919534,-0.2490388370228643
2025-01-18 03:00:00,1.2209605481929384,0.27633813445226857,0.5383575,0.38057994501628506,0.62808375,0.2122968531766533,0.5383575,0.0,0.0,47.73037178204244,21.828966662482287,-0.07388858123852321
2025-01-18 04:00:00,1.2717810829957843,0.2751983011794031,0.5832206250000002,0.37906016731913106,0.6804240625000001,0.2122968531766533,0.5832206250000002,0.0,0.0,47.10261603177257,22.00218132173147,-0.03764610945716041
2025-01-18 05:00:00,1.0663425923159597,0.2751983011794031,0.40376812500000003,0.37906016731913106,0.4710628125000001,0.21621961249682872,0.40376812500000003,0.0,0.0,46.46359777857652,21.8662271626274,-0.06303375881015422
2025-01-18 06:00:00,1.6401433210395813,0.300811065568461,0.5997691601180926,0.4277425536411835,0.6455305208333334,0.5668702465650644,0.553311875,0.04645728511809253,0.0,50.406159760679536,21.995114164089877,-0.030349819438625344
2025-01-18 07:00:00,1.8275641919213552,0.32934046718793475,0.37492214841206173,0.4853866517975963,0.4012757291666667,0.9409018109570922,0.343950625,0.030971523412061684,0.0,51.29656758444238,21.8619255111635,-0.06531664325369592
2025-01-18 08:00:00,2.125213136819687,0.33423026261419203,0.5842833984120617,0.5007552815060118,0.6455305208333334,0.9789273344803416,0.553311875,0.030971523412061684,0.0,50.524550142725005,21.966551716538273,-0.0391712127236854
2025-01-18 09:00:00,1.851247054590588,0.33423026261419203,0.30683038085301545,0.5094134748743873,0.3489354166666667,0.9928981630495339,0.2990875,0.007742880853015421,0.0,51.635792503591844,21.882290938340834,-0.05651216957336918
2025-01-18 10:00:00,2.057150176978507,0.33309042934132654,0.49349437500000004,0.5147592249583239,0.5757434375000001,0.9666475145201832,0.49349437500000004,0.0,0.0,50.79683571826851,21.933186783677513,-0.04883813451942629
2025-01-18 11:00:00,1.717407599218477,0.33309042934132654,0.22431562500000002,0.5215484690974024,0.26170156250000004,0.9341575676210745,0.22431562500000002,0.0,0.0,49.98735326058647,21.940397224582135,-0.04222477946864333
2025-01-18 12:00:00,1.685804919900811,0.3353700958870575,0.2867900585301542,0.5289743339074072,0.2442547916666667,0.9125757943267371,0.20936125000000003,0.07742880853015421,0.0,50.329880104623705,21.869463969027727,-0.049977103131145915
2025-01-18 13:00:00,1.6752299735542422,0.3353700958870575,0.194406875,0.5383190800538918,0.22680802083333337,0.9101028726670172,0.194406875,0.0,0.0,51.985027247519284,21.909223515106284,-0.050099562865407184
2025-01-18 14:00:00,1.6904241099063155,0.3360992551946615,0.2104240234120617,0.5446311474048787,0.20936125000000003,0.9364317125014366,0.17945250000000001,0.030971523412061684,0.0,51.25664365235674,21.86307909563455,-0.08486419126742935
2025-01-18 15:00:00,1.7796486404671243,0.3433968367669276,0.14954375,0.5663759297848088,0.17446770833333336,1.0388050023489823,0.14954375,0.0,0.0,51.06086744814397,21.664936118798895,-0.11032913654074174
2025-01-18 16:00:00,2.0067676148646125,0.35889954796867557,0.02990875,0.6904957444099803,0.03489354166666667,1.2813783287879654,0.02990875,0.0,0.0,50.296276213312396,22.009769847462444,-0.005925231561046533
2025-01-18 17:00:00,2.4169747329603726,0.374708767520313,0.0,0.7682437073716349,0.0,1.648731025588738,0.0,0.0,0.0,49.41933636177094,21.385383319118816,-0.0014805839763358955
2025-01-18 18:00:00,2.7369581065110555,0.3803217337579479,0.0,0.8060220106894919,0.0,1.9309360958215633,0.0,0.0,0.0,48.57951046865886,20.850029061696812,0.0
2025-01-18 19:00:00,2.686100375724329,0.37356294575122106,0.03871440426507711,0.7999764409312539,0.0,1.8861239347930756,0.0,0.03871440426507711,0.0,50.31286699760323,20.23632484283197,-0.01874386512205408
2025-01-18 20:00:00,2.6368581233100796,0.363569035171736,0.194406875,0.845961758489696,0.22680802083333337,1.5640883439870505,0.194406875,0.0,0.0,50.91846144546027,20.206956982217797,-0.06682258877635583
2025-01-18 21:00:00,2.454594285944619,0.34617936590083925,0.37385937500000005,0.7922620759903195,0.4361692708333334,1.2261629391209659,0.37385937500000005,0.0,0.0,50.1048547876165,20.178561735077178,-0.07137902496211943
2025-01-18 22:00:00,2.0404533426518503,0.32806652581856505,0.314041875,0.6363316309713525,0.36638218750000007,1.0377395241804976,0.314041875,0.0,0.0,49.3138723820981,20.32662824378803,-0.03645293991633996
2025-01-18 23:00:00,1.5571578024431803,0.31339713953979303,0.41872250000000005,0.5072291393369209,0.4885095833333334,0.5614190797729262,0.41872250000000005,0.0,0.0,48.54376095678329,20.166660041592756,-0.06453120045623718
2025-01-19 00:00:00,1.3349341250834328,0.30850734411353575,0.517785790971108,0.45188788121415535,0.5408498958333333,0.34219634803594395,0.46358562500000006,0.05420016597110795,0.0,49.74817277260191,20.350544689283105,-0.032028651654315315
2025-01-19 01:00:00,1.2413017189893936,0.30445087361025436,0.47854,0.4284953852720899,0.5582966666666668,0.25450966705063693,0.47854,0.0,0.0,51.10570208335275,20.170113329672866,-0.06993995457081485
2025-01-19 02:00:00,1.6431642055501803,0.27747796772513406,0.8972625000000001,0.382099722713439,1.0468062500000002,0.21425823283674103,0.8972625000000001,0.0,0.0,50.28795164349499,21.157229737873514,-0.5497716605764789
2025-01-19 03:00:00,1.4128750273596051,0.27633813445226857,0.7415700292650771,0.38057994501628506,0.8199982291666668,0.2122968531766533,0.7028556250000001,0.03871440426507711,0.0,51.97338505859966,21.999956825293555,-0.042526915803252824
2025-01-19 04:00:00,1.4113552496624513,0.2751983011794031,0.7028556250000001,0.37906016731913106,0.8199982291666668,0.2122968531766533,0.7028556250000001,0.0,0.0,51.49262184807392,21.963075199713952,-0.043365176000710014
2025-01-19 05:00:00,1.4152780089826265,0.2751983011794031,0.7028556250000001,0.37906016731913106,0.8199982291666668,0.21621961249682872,0.7028556250000001,0.0,0.0,50.753217112773335,21.97148894434484,-0.033620781111222145
2025-01-19 06:00:00,1.423221013527154,0.27747796772513406,0.7028556250000001,0.382099722713439,0.8199982291666668,0.22112306164704806,0.7028556250000001,0.0,0.0,50.044669451035084,21.957643120690626,-0.03291084785555303
2025-01-19 07:00:00,1.405871728597997,0.2797576342708651,0.68790125,0.38513927810774706,0.8025514583333334,0.21818099215691647,0.68790125,0.0,0.0,49.353877305783705,21.945854907669066,-0.04568376003793742
2025-01-19 08:00:00,1.7667028391650956,0.3048555590792894,0.6967069042650772,0.4392379030165909,0.7676579166666667,0.5598070194818381,0.6579925000000001,0.03871440426507711,0.0,49.274935377305745,22.017101940185235,-0.039890028305796695
2025-01-19 09:00:00,2.322269798359286,0.355480048150079,0.38881375,0.5580761128517995,0.45361604166666675,1.31057764384082,0.38881375,0.0,0.0,51.007628364024704,21.893377266324514,-0.05652673467686794
2025-01-19 10:00:00,2.109490489478507,0.33309042934132654,0.5383575,0.5147592249583239,0.62808375,0.9666475145201832,0.5383575,0.0,0.0,50.16772438844154,21.95583381649999,-0.04137088551938852
2025-01-19 11:00:00,1.116664953180723,0.29298666742310847,0.26917875,0.4193506102045376,0.314041875,0.3832724679761851,0.26917875,0.0,0.0,49.33935077045689,21.912385653492972,-0.04015254451567613
2025-01-19 12:00:00,1.685804919900811,0.3353700958870575,0.24807565426507713,0.5289743339074072,0.2442547916666667,0.9125757943267371,0.20936125000000003,0.03871440426507711,0.0,51.01923701224028,21.847412898903897,-0.07080561109681115
2025-01-19 13:00:00,1.6752299735542422,0.3353700958870575,0.194406875,0.5383190800538918,0.22680802083333337,0.9101028726670172,0.194406875,0.0,0.0,50.42312823966468,21.949305342492444,-0.030315362663680408
2025-01-19 14:00:00,1.6904241099063155,0.3360992551946615,0.21816690426507712,0.5446311474048787,0.20936125000000003,0.9364317125014366,0.17945250000000001,0.03871440426507711,0.0,51.260496861855096,21.860802402508696,-0.10469951023068091
2025-01-19 15:00:00,1.6051809321337913,0.3433968367669276,0.03871440426507711,0.5663759297848088,0.0,1.0388050023489823,0.0,0.03871440426507711,0.0,51.48206377580163,21.824957744866875,-0.022689999315036798
2025-01-19 16:00:00,2.1033408102491644,0.35889954796867557,0.17945250000000001,0.612601231461199,0.20936125000000003,1.2813783287879654,0.17945250000000001,0.0,0.0,50.98559268012617,21.758502330659603,-0.13965791616697784
2025-01-19 17:00:00,2.3131153823619983,0.374708767520313,0.03871440426507711,0.6643843567732601,0.0,1.648731025588738,0.0,0.03871440426507711,0.0,50.62350734127687,21.764184230941925,0.0
2025-01-19 18:00:00,2.659063593562274,0.3803217337579479,0.0,0.7281274977407108,0.0,1.9309360958215633,0.0,0.0,0.0,51.95217309170558,21.085214469372165,0.0
2025-01-19 19:00:00,3.177851935636218,0.4396695468014352,0.03871440426507711,1.2917280008431424,0.0,1.8861239347930756,0.0,0.03871440426507711,0.0,51.20778260712963,20.47582733380238,0.0
2025-01-19 20:00:00,1.7639044527013437,0.34070918862981087,0.24807565426507713,0.7320710479363269,0.2442547916666667,0.7875786130983501,0.20936125000000003,0.03871440426507711,0.0,51.94272981374492,20.179923336508224,-0.05319620989760138
2025-01-19 21:00:00,1.0089686449654443,0.2910757553690539,0.22431562500000002,0.4200829240723193,0.26170156250000004,0.3271841583931248,0.22431562500000002,0.0,0.0,51.62119064293789,20.197512505747316,-0.04941977664641216
2025-01-19 22:00:00,2.023006571818517,0.32806652581856505,0.2990875,0.6363316309713525,0.3489354166666667,1.0377395241804976,0.2990875,0.0,0.0,50.6040181429213,20.155960980391747,-0.08154132293970573
2025-01-19 23:00:00,1.8692554333174354,0.33818855599832787,0.42031666011809254,0.6027225222685532,0.4361692708333334,0.8303636402155489,0.37385937500000005,0.04645728511809253,0.0,51.15370889828541,20.31146133673279,-0.03985448514901784
2025-01-20 00:00:00,1.0014065863916226,0.29121585196178457,0.26917875,0.41664624653371785,0.314041875,0.27071846485790463,0.26917875,0.0,0.0,51.05120153035618,20.238968425976772,-0.04681867274221396
2025-01-20 01:00:00,1.192746181704934,0.27861780099799965,0.5471631542650771,0.38529774053485966,0.5931902083333334,0.21425823283674103,0.50844875,0.03871440426507711,0.0,51.52272981762861,20.21193966316596,-0.06392583118780788
2025-01-20 02:00:00,1.4703747373411136,0.27747796772513406,0.7477187500000001,0.38377796283770566,0.8723385416666668,0.21425823283674103,0.7477187500000001,0.0,0.0,51.86557964395842,21.709487764095808,-0.20232073062744582
2025-01-20 03:00:00,1.2924258716505383,0.27633813445226857,0.598175,0.38225818514055165,0.6978708333333334,0.2122968531766533,0.598175,0.0,0.0,51.122486073331125,21.84927823864109,-0.06387992336212325
2025-01-20 04:00:00,1.3781399481200511,0.2751983011794031,0.6729468749999999,0.38073840744339765,0.7851046875000002,0.2122968531766533,0.6729468749999999,0.0,0.0,50.409834381653404,22.006355808805992,-0.029644242125653916
2025-01-20 05:00:00,1.1727014574402266,0.2751983011794031,0.49349437500000004,0.38073840744339765,0.5757434375000001,0.21621961249682872,0.49349437500000004,0.0,0.0,49.6971763943378,21.979683069555342,-0.03500151894453308
2025-01-20 06:00:00,1.355112170318087,0.27747796772513406,0.6430381250000001,0.38377796283770566,0.7502111458333335,0.22112306164704806,0.6430381250000001,0.0,0.0,48.99772481017236,21.86154780468193,-0.06907518053512315
2025-01-20 07:00:00,1.4075499687222637,0.2797576342708651,0.68790125,0.38681751823201366,0.8025514583333334,0.21818099215691647,0.68790125,0.0,0.0,48.34639969150376,21.96438359031526,-0.03219137924267409
2025-01-20 08:00:00,1.3643693064523121,0.2808974675437306,0.6579925000000001,0.38833729592916766,0.7676579166666667,0.20837409385647787,0.6579925000000001,0.0,0.0,47.682926878284,22.027543375676267,-0.03394995765140537
2025-01-20 09:00:00,1.0967836049720492,0.2808974675437306,0.433676875,0.38833729592916766,0.5059563541666667,0.2024899548762147,0.433676875,0.0,0.0,47.034199009893264,21.882929955656063,-0.06092466310344052
2025-01-20 10:00:00,1.3784194124281028,0.2850700806548368,0.652375165971108,0.40530518455812103,0.6978708333333334,0.27524339453664837,0.598175,0.05420016597110795,0.0,47.352862400114994,21.931218500891365,-0.047500114328736014
2025-01-20 11:00:00,1.7863458284099905,0.33309042934132654,0.27798440426507715,0.5730399274555825,0.2791483333333334,0.9341575676210745,0.23927,0.03871440426507711,0.0,51.823980860612224,21.973651433244708,-0.0354185204806664
2025-01-20 12:00:00,1.0076570980522292,0.2899538875848677,0.23927,0.4188922349281195,0.2791483333333334,0.3096165297907763,0.23927,0.0,0.0,51.54518798630674,21.846935798789847,-0.06713158024876988
2025-01-20 13:00:00,0.9965648271593346,0.28203730081659606,0.343950625,0.38985707362632166,0.4012757291666667,0.2054320243663463,0.343950625,0.0,0.0,50.758061317074244,21.86029525173385,-0.06335099306550725
2025-01-20 14:00:00,0.928739123486089,0.28203730081659606,0.28413312500000004,0.38985707362632166,0.33148864583333343,0.207393404026434,0.28413312500000004,0.0,0.0,49.99222072579358,21.95183191323542,-0.046499954920929794
2025-01-20 15:00:00,0.8448889407724878,0.2808974675437306,0.20936125000000003,0.38833729592916766,0.2442547916666667,0.2122968531766533,0.20936125000000003,0.0,0.0,49.24706091478476,21.94358968119443,-0.048163625899655275
2025-01-20 16:00:00,1.405650383485938,0.31119169612830183,0.25581853511809255,0.5455196753480511,0.2442547916666667,0.61587591647122,0.20936125000000003,0.04645728511809253,0.0,49.38805834258676,21.932084358480974,-0.04695200060170445
2025-01-20 17:00:00,2.4638133545947416,0.374708767520313,0.03871440426507711,0.8150823290060034,0.0,1.648731025588738,0.0,0.03871440426507711,0.0,51.731019293657916,21.42520182442613,0.0
2025-01-20 18:00:00,2.6996846329337267,0.3803217337579479,0.0,0.7687485371121637,0.0,1.9309360958215633,0.0,0.0,0.0,51.87711604202078,20.390168552334494,-0.007745675935305544
2025-01-20 19:00:00,2.947808162778207,0.37356294575122106,0.2331212792650771,0.8348762071517981,0.22680802083333337,1.8861239347930756,0.194406875,0.03871440426507711,0.0,51.366295353631635,20.171650007700062,-0.07585482038380978
2025-01-20 20:00:00,2.762442925290261,0.3574232638647883,0.40376812500000003,0.8274691050754631,0.4710628125000001,1.4639110077147983,0.40376812500000003,0.0,0.0,50.89597425743624,20.206643436595165,-0.06264953007868114
2025-01-20 21:00:00,1.5253754892827338,0.3063881008287372,0.3666478808530155,0.5300182385864515,0.41872250000000005,0.5766347506962823,0.35890500000000003,0.007742880853015421,0.0,49.90212783539899,20.322674273220063,-0.03271660138069361
2025-01-20 22:00:00,2.2502944776913645,0.32806652581856505,0.5095115234120617,0.6542582868442004,0.5582966666666668,1.0377395241804976,0.47854,0.030971523412061684,0.0,51.21044655233956,20.188175882672105,-0.0665024321462837
2025-01-20 23:00:00,1.549209717448003,0.3104805023093772,0.45743690426507716,0.5128185322163722,0.4885095833333334,0.5478816018982974,0.41872250000000005,0.03871440426507711,0.0,51.59035630770691,20.315320973580306,-0.03592464816663418
2025-01-21 00:00:00,1.2767260271125545,0.2825701058859089,0.5682662500000001,0.39203594049413876,0.6629772916666669,0.22171279495174886,0.5682662500000001,0.0,0.0,51.76615966014421,20.173174278799095,-0.07150468583894672
2025-01-21 01:00:00,1.302527459681742,0.3073675108406702,0.5621175292650771,0.4373808134644382,0.6106369791666668,0.25450966705063693,0.5234031250000001,0.03871440426507711,0.0,51.63380176993135,20.356155860722147,-0.030676322337810903
2025-01-21 02:00:00,1.6876761270100562,0.3062276775678047,0.9282340234120617,0.4266116441733148,1.0468062500000002,0.21425823283674103,0.8972625000000001,0.030971523412061684,0.0,50.80135048022291,21.16768040838067,-0.5397220271207455
2025-01-21 03:00:00,1.4302313801923279,0.287796352143188,0.7028556250000001,0.3979362978490079,0.8199982291666668,0.2122968531766533,0.7028556250000001,0.0,0.0,51.08264000127435,22.011505228988174,-0.04580113206625498
2025-01-21 04:00:00,1.4130334897867178,0.2751983011794031,0.7028556250000001,0.38073840744339765,0.8199982291666668,0.2122968531766533,0.7028556250000001,0.0,0.0,50.2863651788934,21.95492289289082,-0.040135506349837806
2025-01-21 05:00:00,1.4169562491068932,0.2751983011794031,0.7028556250000001,0.38073840744339765,0.8199982291666668,0.21621961249682872,0.7028556250000001,0.0,0.0,49.5343813002831,21.955151079515197,-0.03566907897771016
2025-01-21 06:00:00,1.4248992536514204,0.27747796772513406,0.7028556250000001,0.38377796283770566,0.8199982291666668,0.22112306164704806,0.7028556250000001,0.0,0.0,48.802593979942564,21.953052928603096,-0.04132126623723078
2025-01-21 07:00:00,1.5296277567063834,0.2850700806548368,0.7028556250000001,0.41410441179242174,0.8199982291666668,0.29552511574729495,0.7028556250000001,0.0,0.0,48.090381840212586,21.98341846963326,-0.036262430962004426
2025-01-21 08:00:00,2.3978119237387645,0.3395427089981638,0.7194041601180925,0.5543600315606008,0.7851046875000002,1.0583472046781632,0.6729468749999999,0.04645728511809253,0.0,50.13478933593194,21.99282750693747,-0.03678576282787317
2025-01-21 09:00:00,2.7964129132369404,0.38214644568530975,0.3826650292650771,0.6874601892403462,0.4012757291666667,1.7076769948299275,0.343950625,0.03871440426507711,0.0,51.45570265618758,21.942809616129402,-0.04473145810145371
2025-01-21 10:00:00,2.7309728609743797,0.4074603555228175,0.621935029265077,1.0839012839541964,0.6804240625000001,0.9666475145201832,0.5832206250000002,0.03871440426507711,0.0,51.44768721688671,21.91705830132948,-0.049488757213035646
2025-01-21 11:00:00,1.8103785230212566,0.375377345988243,0.32284752926507715,0.9828050935898324,0.33148864583333343,0.4960847835980907,0.28413312500000004,0.03871440426507711,0.0,51.84581200384126,21.954287806186542,-0.03613488875434368
2025-01-21 12:00:00,1.1157501535025363,0.28203730081659606,0.44863125000000004,0.38985707362632166,0.5234031250000001,0.2024899548762147,0.44863125000000004,0.0,0.0,51.615543709176016,21.862160923234956,-0.06694963588890014
2025-01-21 13:00:00,1.695361041974594,0.3273493435034139,0.26917875,0.5768086217296804,0.314041875,0.8045105452449135,0.26917875,0.0,0.0,50.655944762186785,21.96739986224711,-0.04743642429253369
2025-01-21 14:00:00,1.926888162535199,0.3422450265016092,0.2331212792650771,0.6833260604776323,0.22680802083333337,1.0167540812242335,0.194406875,0.03871440426507711,0.0,51.61379077445441,21.90277992185519,-0.057416593505923964
2025-01-21 15:00:00,2.897105898787999,0.4062087028362406,0.007742880853015421,1.028904751986767,0.0,1.868201146801232,0.0,0.007742880853015421,0.0,50.903240180547975,21.839447571647842,-0.028321655548501804
2025-01-21 16:00:00,3.2802771262549797,0.41535731150029687,0.2104240234120617,0.9863138602390464,0.20936125000000003,2.0846020160159333,0.17945250000000001,0.030971523412061684,0.0,52.15041567201083,21.900261339862308,-0.07859142814842504
2025-01-21 17:00:00,2.6376414200272205,0.3876253038264404,0.0,0.781335733694176,0.0,1.8563056863330443,0.0,0.0,0.0,51.364445405661726,21.378360748077434,0.0
2025-01-21 18:00:00,2.7135948641828396,0.3803217337579479,0.0,0.7826587683612765,0.0,1.9309360958215633,0.0,0.0,0.0,50.49100941851725,20.453546327278367,-0.001206261235653905
2025-01-21 19:00:00,2.947808162778207,0.37356294575122106,0.194406875,0.8348762071517981,0.22680802083333337,1.8861239347930756,0.194406875,0.0,0.0,49.63171360141879,20.180679252418802,-0.06774774728256
2025-01-21 20:00:00,3.637751745241695,0.40242280970549016,0.2630300292650771,1.1368929420731617,0.26170156250000004,2.2391572406685336,0.22431562500000002,0.03871440426507711,0.0,49.3356212338801,20.219720606739255,-0.0611615796715619
2025-01-21 21:00:00,2.6439373044703154,0.34617936590083925,0.5234031250000001,0.8071373861826827,0.6106369791666668,1.2261629391209659,0.5234031250000001,0.0,0.0,51.583778150173316,20.255237851679073,-0.05185488073138244
2025-01-21 22:00:00,2.0234864568580315,0.32806652581856505,0.28413312500000004,0.6542582868442004,0.33148864583333343,1.0377395241804976,0.28413312500000004,0.0,0.0,50.81292793871791,20.251123019521554,-0.049209223622982336
2025-01-21 23:00:00,1.7962474896404648,0.31339713953979303,0.613129375,0.519510805700872,0.7153176041666668,0.5614190797729262,0.613129375,0.0,0.0,49.86306402060102,20.214617765059767,-0.0597174975114101
2025-01-22 00:00:00,1.2083517488624602,0.28402842450111687,0.49349437500000004,0.3953725417811372,0.5757434375000001,0.23723576958132306,0.49349437500000004,0.0,0.0,48.95804930847244,20.333385070537144,-0.03972949279765423
2025-01-22 01:00:00,1.2434082540806675,0.27861780099799965,0.5920262792650772,0.38361950041059306,0.6455305208333334,0.21425823283674103,0.553311875,0.03871440426507711,0.0,48.95411508094514,20.172054594584065,-0.07151199492309832
2025-01-22 02:00:00,1.6431642055501803,0.27747796772513406,0.8972625000000001,0.382099722713439,1.0468062500000002,0.21425823283674103,0.8972625000000001,0.0,0.0,51.38867426049129,21.08053991562334,-0.6172184643856359
2025-01-22 03:00:00,1.4128750273596051,0.27633813445226857,0.7028556250000001,0.38057994501628506,0.8199982291666668,0.2122968531766533,0.7028556250000001,0.0,0.0,50.66022865476305,22.018789104097582,-0.030338828104526882
2025-01-22 04:00:00,1.4113552496624513,0.2751983011794031,0.7028556250000001,0.37906016731913106,0.8199982291666668,0.2122968531766533,0.7028556250000001,0.0,0.0,49.941329043557054,21.932102155324028,-0.040139228531267314
2025-01-22 05:00:00,1.3978312381492932,0.2751983011794031,0.68790125,0.37906016731913106,0.8025514583333334,0.21621961249682872,0.68790125,0.0,0.0,49.2372788704725,21.929854082384033,-0.04399526861427277
2025-01-22 06:00:00,1.48754942545852,0.2823737516476178,0.68790125,0.39194577303761124,0.8025514583333334,0.29305219408757505,0.68790125,0.0,0.0,48.58043943625567,21.966595708321044,-0.04047016047585886
2025-01-22 07:00:00,2.0543722127546884,0.32934046718793475,0.5848147851180926,0.4853866517975963,0.62808375,0.9409018109570922,0.5383575,0.04645728511809253,0.0,49.47683058743837,22.014725637496145,-0.03158907397949087
