Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 17:00:00,1.221444397880407,0.22801457588127486,0.0,0.45308291028863945,0.0,0.10172240018436003,0.6666390874074075,0.0,0.0,51.34363708835715,20.095531503954444,-0.02332316115314376
2025-01-12 18:00:00,1.1289522094201774,0.2321135910277015,0.0,0.5128766376779,0.0,0.11609625618672169,0.49997931555555564,0.0,0.0,50.884350778577065,19.996814922478002,-0.11429618863313896
2025-01-12 19:00:00,0.8507924530093717,0.22531556485050047,0.0,0.5739301602889206,0.0,0.1102025208685992,0.16665977185185188,0.0,0.0,51.58172204258166,19.953984858217666,-0.15712625289347695
2025-01-12 20:00:00,1.019030055881875,0.2042658764495343,0.0,0.5268489782363903,0.4174074182905983,0.07477365935488654,0.0,0.0,0.0,51.2763328293713,20.200967690968486,-0.10968713042570157
2025-01-12 21:00:00,0.9516825377106234,0.18681486942293396,0.0,0.4406788985070076,0.45914816011965814,0.051855479083957635,0.0,0.0,0.0,50.84215890417813,20.188197875851078,-0.08810875435228678
2025-01-12 22:00:00,0.7964493404989987,0.16879238467330623,0.0,0.3050210881739473,0.45914816011965814,0.032280092205393275,0.0,0.0,0.0,50.45263668733491,20.227297229707037,-0.05474308817498444
2025-01-12 23:00:00,1.24528748603957,0.154354042359145,0.0,0.22909868010496492,1.0017778038974359,0.014411002037169234,0.0,0.0,0.0,50.13540929427925,20.24005981571043,-0.07411980000918467
2025-01-13 00:00:00,0.21003435936063408,0.146585201887386,0.0,0.2015928331428388,0.0,0.008441526217795283,0.0,0.0,0.0,49.82073143362997,19.833061035527365,0.0
2025-01-13 01:00:00,0.2081445285614934,0.1453282610454318,0.0,0.1999169120202332,0.0,0.008227616541260196,0.0,0.0,0.0,49.5003461906676,18.878101427074473,0.0
2025-01-13 02:00:00,1.2085515383741054,0.14561361222106298,0.0,0.20036529072173395,0.0,0.008227616541260196,0.9999586311111113,0.0,0.0,49.286171787402466,18.335435007212556,0.0
2025-01-13 03:00:00,0.42119335519729545,0.1486408158724014,0.0,0.2047411145934812,0.0,0.008127525788999437,0.20832471481481488,0.0,0.0,51.46616480790165,17.908512653233018,0.0
2025-01-13 04:00:00,0.20944771041659035,0.14584158301286188,0.0,0.2012464907497357,0.0,0.008201219666854668,0.0,0.0,0.0,50.97303815636706,17.50666724412166,0.0
2025-01-13 05:00:00,0.5842204472269005,0.14357098643141677,0.0,0.19857555859460302,0.0,0.010660401965630737,0.3749844866666667,0.0,0.0,50.56764530313901,17.111182435958074,0.0
2025-01-13 06:00:00,1.449076407577573,0.15499588866137384,0.0,0.21974243865047655,0.0,0.02105062300117054,1.2082833459259261,0.0,0.0,50.84076387039074,16.738411877225058,0.0
2025-01-13 07:00:00,2.5821026929421085,0.17019083804542842,0.0,0.25583399885789154,0.0,0.03469683112125372,2.291571862962963,0.0,0.0,49.906621236152226,16.420791379363305,0.0
2025-01-13 08:00:00,0.9174622508502523,0.1693485480856692,0.0,0.2608568428712033,0.0,0.031631263534604416,0.6249741444444445,0.0,0.0,51.05901489967504,16.220283942364752,0.0
2025-01-13 09:00:00,4.334670007195173,0.1756033990458765,0.0,0.2916580312195094,2.50444450974359,0.038629519565407416,1.499937946666667,0.0,0.0,50.90349414571434,18.258456276708735,-1.784426722285194
2025-01-13 10:00:00,3.6544397884954183,0.1794874315958734,0.0,0.3162251797077064,1.9618148659658121,0.04312156800708497,1.333278174814815,0.0,0.0,51.02793634100008,20.280639858637517,-0.05206709686549799
2025-01-13 11:00:00,2.3048907277648687,0.17104766694408696,0.0,0.3949564696759447,1.1687407712136753,0.032889456504878026,0.7083040303703705,0.0,0.0,51.2950619955398,20.369985327529992,-0.03546093291661171
2025-01-13 12:00:00,2.9817937667430154,0.18212983761458057,0.0,0.43876442201841004,1.1687407712136753,0.04101039869611486,1.333278174814815,0.0,0.0,50.91378740824338,20.29970278232003,-0.0656604068377795
2025-01-13 13:00:00,2.0173353157819003,0.1820013132797818,0.0,0.35047628458618596,0.5426296437777778,0.040940870380899046,1.0832885170370372,0.0,0.0,51.42695464744426,20.249828519804485,-0.05874271690056953
2025-01-13 14:00:00,2.9520787008555365,0.18332939807270252,0.0,0.36599893394356786,1.0017778038974359,0.042699073384902496,1.5416028896296299,0.0,0.0,50.84822671442562,20.31581765549115,-0.05440938573796732
2025-01-13 15:00:00,1.433145638271752,0.18798457663149218,0.0,0.3832412896290737,0.5008889019487179,0.04903613113840464,0.49997931555555564,0.0,0.0,51.44694792904695,20.300989343576074,-0.04756559032942883
2025-01-13 16:00:00,1.8814458467187323,0.21476125508633623,0.0,0.468263504464275,0.45914816011965814,0.07907037991257665,0.8749638022222224,0.0,0.0,51.33716099037199,20.20615461110164,-0.08535167270020173
2025-01-13 17:00:00,1.0601325883742456,0.22801457588127486,0.0,0.49926202807022746,0.45914816011965814,0.10172240018436003,0.0,0.0,0.0,51.45984251869062,20.2248287680904,-0.0770361111114651
2025-01-13 18:00:00,1.3083813698948723,0.2467967070211679,0.0,0.6506408551896321,0.0,0.11609625618672169,0.5416442585185186,0.0,0.0,51.00318537079597,20.064413558363494,-0.11041006152464128
2025-01-13 19:00:00,2.0470307932467957,0.22531556485050047,0.0,0.6027921089024131,0.4174074182905983,0.1102025208685992,0.9166287451851853,0.0,0.0,51.26326815767292,20.269393894973042,-0.047944793060127465
2025-01-13 20:00:00,1.0997083493473736,0.2124485924317233,0.0,0.5966715966178298,0.4174074182905983,0.08562933443894544,0.0,0.0,0.0,51.49045111942126,20.189141685400312,-0.1008259913081531
2025-01-13 21:00:00,1.0802694972505522,0.20108107058559843,0.0,0.5506156381897281,0.45914816011965814,0.07050569894116586,0.0,0.0,0.0,51.16693884191734,20.238230242775565,-0.07944694846698101
2025-01-13 22:00:00,0.9266599242824383,0.17958842879640366,0.0,0.3790072487498568,0.5008889019487179,0.04676377358386349,0.0,0.0,0.0,50.676539003435664,20.23178586600582,-0.06576950161763696
2025-01-13 23:00:00,2.742692464222414,0.162493916896401,0.0,0.26290558411078185,1.043518545726496,0.01966027364439562,1.416608060740741,0.0,0.0,50.69092067404426,20.27079072138671,-0.07061278286541763
2025-01-14 00:00:00,1.1053927666727086,0.1537397231911847,0.0,0.2197822906568691,0.0,0.010646673793617167,0.8749638022222224,0.0,0.0,51.19391683206407,19.7830719357995,0.0
2025-01-14 01:00:00,0.2081445285614934,0.1453282610454318,0.0,0.1999169120202332,0.0,0.008227616541260196,0.0,0.0,0.0,51.486802816604396,18.892916450389862,0.0
2025-01-14 02:00:00,0.20646860743888784,0.14407132020347763,0.0,0.19824099089762764,0.0,0.008227616541260196,0.0,0.0,0.0,51.14815186724479,18.480970552909888,0.0
2025-01-14 03:00:00,0.20465007986525885,0.1428143793615234,0.0,0.19656506977502206,0.0,0.008085010090236804,0.0,0.0,0.0,50.81082159232629,18.222963866696826,0.0
2025-01-14 04:00:00,0.20297415874265326,0.14155743851956926,0.0,0.19488914865241647,0.0,0.008085010090236804,0.0,0.0,0.0,50.53890728420891,18.020267192230637,0.0
2025-01-14 05:00:00,0.20325937164470004,0.14155743851956926,0.0,0.19488914865241647,0.0,0.008370222992283589,0.0,0.0,0.0,50.20232938616038,17.844936867852212,0.0
2025-01-14 06:00:00,0.2069677300174697,0.14407132020347763,0.0,0.19824099089762764,0.0,0.008726739119842068,0.0,0.0,0.0,49.867829513382944,17.721611922935235,0.0
2025-01-14 07:00:00,0.23180955927298538,0.15241163839826397,0.0,0.21686552179685084,0.0,0.014944037476134557,0.0,0.0,0.0,49.53765034188301,17.570736602781253,0.0
2025-01-14 08:00:00,2.1612131134816646,0.17817388574185206,0.0,0.2864607174637587,0.0,0.041494905647535205,1.8332574903703707,0.0,0.0,49.55704549798237,17.62277044987825,0.0
2025-01-14 09:00:00,2.3015056856265863,0.17795967851718741,0.0,0.29882343237031483,1.711370414991453,0.04132218048704083,0.24998965777777782,0.0,0.0,51.389362619588866,19.75309171817638,-0.47860697967413396
2025-01-14 10:00:00,2.98613312603388,0.1794874315958734,0.0,0.3162251797077064,1.043518545726496,0.04312156800708497,1.5832678325925928,0.0,0.0,50.669557312350335,20.255772029226105,-0.06955876081997386
2025-01-14 11:00:00,2.367204844428891,0.17104766694408696,0.0,0.2918993952117621,0.45914816011965814,0.032889456504878026,1.5832678325925928,0.0,0.0,50.669033969756924,20.273146348627115,-0.06700911194193981
2025-01-14 12:00:00,1.2794091722847936,0.16259413872516618,0.0,0.258081749101014,0.12522222548717948,0.02114139547437783,0.8749638022222224,0.0,0.0,51.37610561629763,20.157465317228553,-0.09416169947342906
2025-01-14 13:00:00,1.314277776901316,0.1600664934741235,0.0,0.25340427893693424,0.2921851928034188,0.01871933182762969,0.7499689733333335,0.0,0.0,51.33029195388255,20.317637089217076,-0.017889168085964493
2025-01-14 14:00:00,0.7798032284004996,0.16066627370318448,0.0,0.25946704712677005,0.4174074182905983,0.019598877057205377,0.08332988592592594,0.0,0.0,51.18317970643922,20.098380302182793,-0.16063516270104086
2025-01-14 15:00:00,2.1141143859963107,0.1784309344114496,0.0,0.6580220544391701,0.0,0.039484270816399825,1.416608060740741,0.0,0.0,50.800257877119826,20.497876239689365,0.0
2025-01-14 16:00:00,2.4139830097195847,0.18695715732486698,0.0,0.9910343159251266,0.0,0.04800557601667968,1.374943117777778,0.0,0.0,50.86788014447596,21.04317556281719,0.0
2025-01-14 17:00:00,1.2042210331496983,0.21989211803013436,0.0,1.1177100638987918,0.0,0.07916073604098961,0.0,0.007350233209916733,0.0,51.320777959431545,21.46531254902167,0.0
2025-01-14 18:00:00,2.7341704231026793,0.2615065532962936,0.0,0.9175365767140283,0.0,0.11609625618672169,1.6249327755555558,0.07560481464637327,0.0,50.52476538174972,21.648030941715323,0.0
2025-01-14 19:00:00,0.7385041486017399,0.23275584117612935,0.0,0.6027921089024131,0.0,0.1102025208685992,0.0,0.025509518830727638,0.0,51.36109649385896,21.64551869271637,0.0
2025-01-14 20:00:00,1.9647852317368597,0.2292915454472627,0.0,0.6200833262041019,0.0,0.08954077872510766,1.2082833459259261,0.046877780881724125,0.0,50.69272541333604,21.645489411652235,0.0
2025-01-14 21:00:00,1.1484467099324995,0.186175651473897,0.0,0.42470637494616637,0.0,0.04768894060521964,0.6666390874074075,0.009412306973705955,0.0,51.33515297287326,21.58357255507906,0.0
2025-01-14 22:00:00,0.3354399865065104,0.16699304398612333,0.0,0.3046592812774794,0.0,0.03078070522903109,0.0,0.0,0.0,51.367550280209834,21.420855719225873,0.0
2025-01-14 23:00:00,0.4508620139497419,0.15431120091421205,0.0,0.22889724843532022,0.0,0.013640050699606826,0.20832471481481488,0.0,0.0,50.97473674353515,21.204021662876222,0.0
2025-01-15 00:00:00,1.6380786636032623,0.15086934638067862,0.0,0.21149000834951873,0.0,0.009980594513002589,1.416608060740741,0.0,0.0,50.63411107744705,20.972331945025896,0.0
2025-01-15 01:00:00,0.2073975134209089,0.1453282610454318,0.0,0.1991698968796487,0.0,0.008227616541260196,0.0,0.0,0.0,51.51557722852137,20.73587362604173,0.0
2025-01-15 02:00:00,0.20572159229830334,0.14407132020347763,0.0,0.19749397575704314,0.0,0.008227616541260196,0.0,0.0,0.0,51.197006205516224,20.562802745966472,0.0
2025-01-15 03:00:00,0.20390306472467434,0.1428143793615234,0.0,0.19581805463443752,0.0,0.008085010090236804,0.0,0.0,0.0,50.880172911218644,20.4267808267273,0.0
2025-01-15 04:00:00,0.20222714360206873,0.14155743851956926,0.0,0.19414213351183196,0.0,0.008085010090236804,0.0,0.0,0.0,50.60327614145938,20.344933106930505,0.0
2025-01-15 05:00:00,0.7504557786579656,0.14357098643141677,0.0,0.19815111817381637,0.0,0.010660401965630737,0.5416442585185186,0.0,0.0,50.06406709726173,20.281351338492094,0.0
2025-01-15 06:00:00,1.5925795502030293,0.14771284302277635,0.0,0.2047601611061763,0.0,0.012876271319075022,1.374943117777778,0.0,0.0,50.097515110678195,20.178638881611462,0.0
2025-01-15 07:00:00,0.2350460963143798,0.1545537106449103,0.0,0.21766732648910517,0.0,0.017378769825274656,0.0,0.0,0.0,51.52002489312999,19.99780058075314,0.0
2025-01-15 08:00:00,0.8719990094594644,0.15880955263216937,0.0,0.22704290294137683,0.0,0.01998196207364305,0.6249741444444445,0.0,0.0,50.66365186773161,19.946158283861728,0.0
2025-01-15 09:00:00,1.570474707995732,0.1617227708876083,0.0,0.3392643072473974,0.0,0.022927054822408404,1.2082833459259261,0.0,0.0,50.61419761439385,19.98719276331594,-0.12330243254192895
2025-01-15 10:00:00,1.8903876136791284,0.39457167969184864,0.0,1.2728567971315397,0.0,0.034221615066107186,0.5833092014814816,0.0,0.0,51.31606737638857,20.282948644015917,0.0
2025-01-15 11:00:00,4.617551588419573,0.6406943559915562,0.0,3.537058016214678,0.0,0.0388699981308217,1.0416235740740742,0.0,0.0,50.77387617224631,20.79561955296055,0.0
2025-01-15 12:00:00,4.8091645313740985,0.6595247561676146,0.0,3.5806508425779375,0.0,0.051781042382648475,1.1666184029629632,0.010114243450549848,0.0,51.157212563694664,21.45362808125803,0.0
2025-01-15 13:00:00,2.9671916523150483,0.3036815417620897,0.0,1.1144647342149638,0.0,0.04077080758584852,1.7915925474074077,0.0203635631068277,0.0,50.59984901390977,21.537110963683787,0.0
2025-01-15 14:00:00,1.7904838437596302,0.16850625812591,0.0,0.26284069347168265,0.0,0.027705203621280684,1.499937946666667,0.0,0.0,50.8098818460116,21.344844027562562,0.0
2025-01-15 15:00:00,0.30615783341643493,0.17140493744244967,0.0,0.2739295751888578,0.0,0.03222825822757717,0.0,0.0,0.0,51.24357703306412,21.229854237810795,0.0
2025-01-15 16:00:00,1.8092952537771745,0.1834013173954341,0.0,0.30675805554790236,0.0,0.044264194525568,1.458273003703704,0.0,0.0,51.016475557296964,21.340195118464525,0.0
2025-01-15 17:00:00,2.3053478990895204,0.21010685189931164,0.0,0.39338317346496154,0.0,0.0787072352541882,1.8332574903703707,0.0,0.0,50.473162837536286,21.490175205788358,0.0
2025-01-15 18:00:00,0.7183632302177277,0.22055326989554738,0.0,0.43899582196569675,0.0,0.08962314775718906,0.16665977185185188,0.023084488642990047,0.0,51.01412861641385,21.632982874171564,0.0
2025-01-15 19:00:00,1.3165459512889846,0.219515341679701,0.0,0.48382067123642336,0.0,0.08525997759452134,0.7083040303703705,0.039161272087669445,0.0,51.32253402477398,21.638517159119075,0.0
2025-01-15 20:00:00,1.3241492688599124,0.22021988074254012,0.0,0.5285499191423709,0.0,0.0751421287441627,0.6666390874074075,0.05381813356597113,0.0,51.229379238746475,21.640289947435903,0.0
2025-01-15 21:00:00,1.7439523661753988,0.1964559180728264,0.0,0.4557065258621989,0.0,0.055426797780018786,1.2082833459259261,0.024535696607254978,0.0,51.18792967575682,21.63437736934283,0.0
2025-01-15 22:00:00,1.1015056450422376,0.1645082401800136,0.0,0.2826623422129712,0.0,0.027209386532969945,0.7916339162962964,0.0,0.0,51.091308776016525,21.48687655315519,0.0
2025-01-15 23:00:00,1.4066430148068332,0.15431120091421205,0.0,0.22638456114426325,0.0,0.013640050699606826,1.1666184029629632,0.0,0.0,50.80478703911977,21.134018776289434,0.0
2025-01-16 00:00:00,1.057700514034791,0.152411638398264,0.0,0.2142339911879736,0.0,0.010167663587558171,0.8332988592592595,0.0,0.0,51.34525765929978,20.83720671831519,0.0
2025-01-16 01:00:00,0.2177362442170069,0.15115469755630978,0.0,0.20899277053076007,0.0,0.008743473686246806,0.0,0.0,0.0,51.52429076456242,20.527285373519437,0.0
2025-01-16 02:00:00,0.20769380369184232,0.14544224644133127,0.0,0.19946618715058212,0.0,0.008227616541260196,0.0,0.0,0.0,51.20081238922066,20.181615002241514,0.0
2025-01-16 03:00:00,0.20390306472467434,0.1428143793615234,0.0,0.19581805463443752,0.0,0.008085010090236804,0.0,0.0,0.0,50.87753364037214,19.897729563006184,0.0
2025-01-16 04:00:00,0.20222714360206873,0.14155743851956926,0.0,0.19414213351183196,0.0,0.008085010090236804,0.0,0.0,0.0,50.554692140231545,19.60905155093231,0.0
2025-01-16 05:00:00,0.21478682478975966,0.14549885145339847,0.0,0.2019694597069047,0.0,0.01281736508285497,0.0,0.0,0.0,50.232521715559486,19.36786150664607,0.0
2025-01-16 06:00:00,1.6503345059102255,0.3002819516009997,0.0,0.34067509376976207,0.0,0.018046180288611158,1.291613231851852,0.0,0.0,50.097453714473154,19.126373832559523,0.0
2025-01-16 07:00:00,3.914831377424117,0.6679752408421251,0.0,3.3531723757570404,0.0,0.020014743148557883,0.5416442585185186,0.0,0.0,51.2666122010047,19.299652731333996,0.0
2025-01-16 08:00:00,5.657827258976141,0.598795484628312,0.0,3.301292266473086,0.0,0.023298186577128403,2.3332368059259263,0.0,0.0,49.71433991662251,19.45261254294996,0.0
2025-01-16 09:00:00,1.6858866053045247,0.1640790503589193,0.0,0.2413947415731544,1.1687407712136753,0.025761434739917252,0.24998965777777782,0.0,0.0,51.2923251701281,20.27603126949405,-0.06783207172616332
2025-01-16 10:00:00,1.9988388075075005,0.15755261179021512,0.0,0.22874552756823302,0.5008889019487179,0.019256089101660472,1.249948288888889,0.0,0.0,50.98625235559775,20.316615075954395,-0.04520833075777831
2025-01-16 11:00:00,0.9233173356489964,0.1688627532525077,0.0,0.892837102074001,0.0,0.03048023357499551,0.0,0.0,0.0,51.49197906016887,20.229977382809086,0.0
2025-01-16 12:00:00,1.4663445027991455,0.23576436736412232,0.0,0.3420455870659934,0.0,0.04101039869611486,1.0832885170370372,0.0,0.0,50.90759715674112,20.04302789304142,-0.09857559003404859
2025-01-16 13:00:00,4.102647704111225,0.6330772886010458,0.0,3.0922456887071923,0.0,0.052108327255883914,0.9582936881481483,0.0,0.0,51.230633657056075,20.317636641810022,-0.016821535774037836
2025-01-16 14:00:00,2.6579525180471237,0.3851989670611338,0.0,1.6897814341344082,0.0,0.0515423387275301,0.9166287451851853,0.0,0.0,51.329558544033475,20.63708268248574,0.0
2025-01-16 15:00:00,1.4670671129357835,0.20100837589110185,0.0,0.36308582211101303,0.0,0.06235771675069622,1.0416235740740742,0.0,0.0,51.072728128352075,20.52533558688601,0.0
2025-01-16 16:00:00,1.64986178380103,0.21476125508633623,0.0,0.4041730009254902,0.0,0.07907037991257665,1.1666184029629632,0.0,0.0,51.20078739979613,20.609472908746383,0.0
2025-01-16 17:00:00,2.2620701502892993,0.22304496826905537,0.0,0.7507972953587952,0.0,0.094664794189763,1.416608060740741,0.0,0.0,50.90563514620583,20.807855489934106,0.0
2025-01-16 18:00:00,2.5628791560380804,0.22116185203807515,0.0,0.8066582897623726,0.0,0.08962314775718906,1.666597718518519,0.0,0.0,50.72667120497557,21.169733165952596,0.0
2025-01-16 19:00:00,3.168782700011364,0.22613372359890152,0.0,0.7555862069366582,0.0,0.0799596871487798,2.3332368059259263,0.0,0.0,49.868596470861526,20.945805755944765,0.0
2025-01-16 20:00:00,2.1416240365889716,0.2005386707403697,0.0,1.0718519109786144,0.0,0.06981349449924606,0.9999586311111113,0.0,0.0,51.22156704432728,21.329747538465003,0.0
2025-01-16 21:00:00,0.6531679712332459,0.18929967322904367,0.0,0.5977411734532271,0.0,0.055426797780018786,0.0,0.0,0.0,51.456764326166834,21.332470849074127,0.0
2025-01-16 22:00:00,1.180166797579941,0.1756041744176415,0.0,0.34644583456367073,0.0,0.04208704671997389,0.7916339162962964,0.0,0.0,50.89590995132142,20.83665605402406,0.0
2025-01-16 23:00:00,0.22689906597978926,0.15101240965437673,0.0,0.21533094699988142,0.0,0.011568118979907858,0.0,0.0,0.0,51.52780643358149,20.362116454083097,0.0
2025-01-17 00:00:00,0.20928734422004958,0.146585201887386,0.0,0.2008458180022543,0.0,0.008441526217795283,0.0,0.0,0.0,51.20396251556969,19.956410576950585,0.0
2025-01-17 01:00:00,0.2073975134209089,0.1453282610454318,0.0,0.1991698968796487,0.0,0.008227616541260196,0.0,0.0,0.0,50.879874929718014,19.64327490756689,0.0
2025-01-17 02:00:00,0.20572159229830334,0.14407132020347763,0.0,0.19749397575704314,0.0,0.008227616541260196,0.0,0.0,0.0,50.57393788896289,19.368771207640112,0.0
2025-01-17 03:00:00,0.20390306472467434,0.1428143793615234,0.0,0.19581805463443752,0.0,0.008085010090236804,0.0,0.0,0.0,50.29918832107557,19.116021051338564,0.0
2025-01-17 04:00:00,0.20222714360206873,0.14155743851956926,0.0,0.19414213351183196,0.0,0.008085010090236804,0.0,0.0,0.0,49.97613335971227,18.878347590467076,0.0
2025-01-17 05:00:00,0.20251235650411553,0.14155743851956926,0.0,0.19414213351183196,0.0,0.008370222992283589,0.0,0.0,0.0,49.6541200981313,18.655119979524475,0.0
2025-01-17 06:00:00,0.7564488385544491,0.14677033123425198,0.0,0.203062060683859,0.0,0.011742519352071483,0.5416442585185186,0.0,0.0,49.094040832474825,18.417050783188916,0.0
2025-01-17 07:00:00,1.809851934102731,0.1649213403186785,0.0,0.2394193797810908,0.0,0.028829664692010402,1.5416028896296299,0.0,0.0,49.475843165119876,18.235496819891633,0.0
2025-01-17 08:00:00,1.615358192596278,0.3290721779676912,0.0,0.4039003156831192,0.0,0.04483947395019564,1.1666184029629632,0.0,0.0,51.12543923160302,18.1478385628583,0.0
2025-01-17 09:00:00,5.14561991088254,0.6068692038281224,0.0,2.80444301602451,1.252222254871795,0.04733106591215959,1.0416235740740742,0.0,0.0,51.021506754752174,19.9570590954468,-0.2833661927693628
2025-01-17 10:00:00,2.643033226486492,0.26688859388438646,0.0,1.1820908158811163,0.6678518692649573,0.04312156800708497,0.7499689733333335,0.0,0.0,51.211747098576275,20.183676619824016,-0.09902829394003104
2025-01-17 11:00:00,2.0150587630186654,0.1794874315958734,0.0,0.43067119994760195,0.6261111274358975,0.04164769044998037,0.9166287451851853,0.0,0.0,51.14624300037719,20.353861988411026,-0.05008505668365621
2025-01-17 12:00:00,1.8788872514791348,0.1820013132797818,0.0,0.29563858222055023,0.45914816011965814,0.04081199210188924,1.0832885170370372,0.0,0.0,51.24156595580901,20.270770596543034,-0.062132689995393696
2025-01-17 13:00:00,1.926292775493552,0.1820013132797818,0.0,0.30132608385909143,0.4174074182905983,0.040940870380899046,1.1666184029629632,0.0,0.0,51.221344575177156,20.194910351369508,-0.08047495709469701
2025-01-17 14:00:00,0.7540161458955144,0.17994492392300135,0.0,0.2973109101210242,0.4174074182905983,0.03929781748389187,0.0,0.0,0.0,51.06210084203977,20.11171955110243,-0.09220666741438813
2025-01-17 15:00:00,1.8181522308177427,0.1743609971428216,0.0,0.282735075344902,0.16696296731623933,0.03517601334178637,1.333278174814815,0.0,0.0,51.17558017935892,20.170790272103368,-0.08882894854461826
2025-01-17 16:00:00,1.6198627859441375,0.19778454327437,0.0,0.40889386464830146,0.25044445097435897,0.04389572513629185,0.9166287451851853,0.0,0.0,51.23433499558411,20.313625514049424,-0.01565743567096476
2025-01-17 17:00:00,0.9784801676325959,0.21215174163756473,0.0,0.4562329730727949,0.4174074182905983,0.06317483330623971,0.04166494296296297,0.0,0.0,51.265537028997684,20.239102101703068,-0.10856037569165876
2025-01-17 18:00:00,2.074750572914275,0.24679670702116788,0.0,1.042025571542368,0.0,0.11609625618672169,0.9166287451851853,0.0,0.0,51.202175288664804,20.715981135229686,0.0
2025-01-17 19:00:00,1.210945453281918,0.21653306863925056,0.0,0.530556909949903,0.0,0.09707934185053323,0.5833092014814816,0.0,0.0,51.34496758445195,20.76592125782213,0.0
2025-01-17 20:00:00,1.3569935972329032,0.2156188593567598,0.0,0.6008137311003878,0.0,0.08954077872510766,0.6666390874074075,0.0,0.0,51.26748000107751,20.67395508294189,0.0
2025-01-17 21:00:00,0.868120802526727,0.19212720859461682,0.0,0.4759448613428186,0.0,0.0588563974802045,0.33331954370370376,0.0,0.0,51.199129356439194,20.525882743235776,0.0
2025-01-17 22:00:00,1.0005957254999478,0.15593995119342832,0.0,0.2339551103356245,0.45914816011965814,0.015837854303924447,0.2916546007407408,0.0,0.0,51.47180125876328,20.187751122736877,-0.06315252863840269
2025-01-17 23:00:00,0.6706105480408951,0.14784214272934018,0.0,0.20252173912485988,0.45914816011965814,0.008940648796377156,0.0,0.0,0.0,51.2514762454887,20.275786228880726,-0.06576412410117106
2025-01-18 00:00:00,0.20928734422004958,0.146585201887386,0.0,0.2008458180022543,0.0,0.008441526217795283,0.0,0.0,0.0,50.9311499179082,19.958730316528875,0.0
2025-01-18 01:00:00,0.2073975134209089,0.1453282610454318,0.0,0.1991698968796487,0.0,0.008227616541260196,0.0,0.0,0.0,50.61363090963951,19.34926284786337,0.0
2025-01-18 02:00:00,0.20572159229830334,0.14407132020347763,0.0,0.19749397575704314,0.0,0.008227616541260196,0.0,0.0,0.0,50.349873134993736,18.96390372564739,0.0
2025-01-18 03:00:00,0.20390306472467434,0.1428143793615234,0.0,0.19581805463443752,0.0,0.008085010090236804,0.0,0.0,0.0,50.0243094723387,18.651967212906733,0.0
2025-01-18 04:00:00,0.20222714360206873,0.14155743851956926,0.0,0.19414213351183196,0.0,0.008085010090236804,0.0,0.0,0.0,49.699179254893004,18.381505985435695,0.0
2025-01-18 05:00:00,0.20251235650411553,0.14155743851956926,0.0,0.19414213351183196,0.0,0.008370222992283589,0.0,0.0,0.0,49.39586051288439,18.131196285415935,0.0
2025-01-18 06:00:00,1.0182635242600275,0.1505403783883495,0.0,0.21058449989688122,0.0,0.016045108066849913,0.7916339162962964,0.0,0.0,49.84609262612048,17.9071273557458,0.0
2025-01-18 07:00:00,1.8609713902091485,0.1649213403186785,0.0,0.665523322554175,0.0,0.028829664692010402,1.1666184029629632,0.0,0.0,51.16725187148749,18.076283342497447,0.0
2025-01-18 08:00:00,1.9188523367315282,0.17269018079043746,0.0,0.2584618847527311,0.0,0.03545767642324136,1.6249327755555558,0.0,0.0,50.62071255713745,17.82897241013403,0.0
2025-01-18 09:00:00,3.5374022489495527,0.18074437243782765,0.0,0.2816538888951317,1.711370414991453,0.044439998396300556,1.499937946666667,0.0,0.0,50.57085447567928,19.739419897747226,-0.48995050096906195
2025-01-18 10:00:00,1.7571244877610046,0.17104766694408696,0.0,0.2630374465982696,1.0017778038974359,0.03399486467270648,0.45831437259259267,0.0,0.0,51.33556152125804,20.232822711079002,-0.0760673254210971
2025-01-18 11:00:00,0.9437837254197987,0.16573532777240407,0.0,0.4581636247598204,0.0,0.027305728067385602,0.45831437259259267,0.0,0.0,51.374400020313686,20.278974563064406,-0.006780959961082248
2025-01-18 12:00:00,1.2229154684415613,0.17394712163239165,0.0,0.2736944329152624,0.0,0.03259229034111358,0.9166287451851853,0.0,0.0,51.051697201248516,19.98428951681926,-0.1268215942918836
2025-01-18 13:00:00,1.174770588734684,0.18178710605511716,0.0,0.3007009218895759,0.0,0.04077080758584852,0.8332988592592595,0.0,0.0,51.29135218622549,20.301629819100267,-0.0002967419703342244
2025-01-18 14:00:00,0.5466703655420772,0.1809731186013916,0.0,0.5064088588862322,0.0,0.04026150665584489,0.0,0.0,0.0,51.046044977429844,20.735786303544195,0.0
2025-01-18 15:00:00,0.42544353886170927,0.20100837589110185,0.0,0.36308582211101303,0.0,0.06235771675069622,0.0,0.0,0.0,50.65866525633841,21.229057412639307,0.0
2025-01-18 16:00:00,1.4823540042497243,0.23606090323554968,0.0,0.8302769436985745,0.0,0.07907037991257665,0.49997931555555564,0.07302736508301753,0.0,50.33229728508436,21.565472374300075,0.0
