Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 06:00:00,2.845546198897039,0.5691157492625768,0.0,0.3575066489855797,0.4845002865841163,0.03695188703104621,1.9165873762962966,0.05,0.0,49.959586880669605,20.711535590225463,-0.07035867522884723
2025-01-12 07:00:00,3.267461345807274,0.6456200979189016,0.0,0.3103100147086014,0.6390285783928419,0.018215832705829906,2.2499069200000004,0.05,0.0,48.22140047996527,20.915554887673895,-0.029566034690092793
2025-01-12 08:00:00,1.7024701631216936,0.5745753225341853,0.0,0.3171331261723854,0.5249360675187795,0.01876705313423233,0.7916339162962964,0.05,0.0,51.28897118447216,20.73303463624708,-0.06922084602324781
2025-01-12 09:00:00,2.0267510402282722,0.5950469206697098,0.0,0.31752053163756355,0.5579567485238949,0.017985243029776724,1.0832885170370372,0.05,0.0,51.301224524899986,20.885822545326615,-0.026645775870691026
2025-01-12 10:00:00,0.8619174225834066,0.5482165014451278,0.0,0.302442367074851,0.49632144847530224,0.013153607033253405,0.0,0.05,0.0,51.3245181536291,20.799647262062788,-0.05773162481460403
2025-01-12 11:00:00,0.8236648096409649,0.5309524128256522,0.0,0.2855717010772982,0.4797335477063188,0.008359560857347929,0.0,0.05,0.0,51.00715092225527,20.79403292979361,-0.05777996742037471
2025-01-12 12:00:00,0.6976764579129326,0.44974250001222654,0.0,0.2876529267701026,0.35159266705997044,0.008430864082859625,0.0,0.05,0.0,50.6932638129881,20.71028132367419,-0.06680162389888207
2025-01-12 13:00:00,0.6114387103378662,0.39390024600571155,0.0,0.2876529267701026,0.26514100980836885,0.008644773759394712,0.0,0.05,0.0,50.38240806534243,20.84598497308697,-0.04299481690440565
2025-01-12 14:00:00,0.6538754243635945,0.4212195406641351,0.0,0.2876529267701026,0.3074351173830737,0.008787380210418104,0.0,0.05,0.0,50.074727217371795,20.685279388905595,-0.07927930561219286
2025-01-12 15:00:00,0.6530468428533288,0.4203457530738128,0.0,0.2866123139237004,0.30729063259165185,0.009143896337976583,0.0,0.05,0.0,49.770349332077885,20.862270789086153,-0.041643967810138884
2025-01-12 16:00:00,1.655436476284874,0.3796790034105635,0.0,0.3787599917293101,0.1972537136403306,0.029464139804122113,0.9999586311111113,0.05,0.0,50.197704491998,20.719615865062302,-0.07028297225730575
2025-01-12 17:00:00,1.009864925565039,0.5801199722628916,0.0,0.43456807553959487,0.48003866180671645,0.045258188218727416,0.0,0.05,0.0,51.18544751771949,20.802025932056996,-0.057090179325191906
2025-01-12 18:00:00,1.741956047005858,0.39268048060256155,0.0,0.6488902694016332,0.11296363612264305,0.09680328222232223,0.8332988592592595,0.05,0.0,51.142866186028755,20.641746256969142,-0.07337619841983033
2025-01-12 19:00:00,1.9665214529722161,0.4153493747940205,0.0,0.9365191127227461,0.09494986447639825,0.13508350243973802,0.7499689733333335,0.05,0.0,51.26252067961549,21.0019069472612,0.0
2025-01-12 20:00:00,2.292935379409694,0.453205591361905,0.0,0.6700445773901448,0.260503645405721,0.06243886772493919,1.249948288888889,0.05,0.0,51.17722285331591,20.819816716311855,-0.04674875794876622
2025-01-12 21:00:00,1.22428700722976,0.4441931243956121,0.0,0.7445267718825335,0.24389673743713564,0.060868669021202096,0.12499482888888891,0.05,0.0,51.41119298365493,20.711250439492748,-0.07837999876577892
2025-01-12 22:00:00,1.3689058250527957,0.44946439588422105,0.0,0.5696719994864696,0.2799429720462158,0.05264142389048057,0.41664942962962975,0.05,0.0,51.52884002993307,20.778973845515907,-0.04748570231142277
2025-01-12 23:00:00,0.9240124623406968,0.5870005125272388,0.0,0.30255180030124834,0.559381009913381,0.012079652126067483,0.0,0.05,0.0,51.232052306743874,20.730030710972663,-0.06990875035321675
2025-01-13 00:00:00,0.8538889554464838,0.5488223379998491,0.0,0.2869898396723649,0.5073987033085837,0.009500412465535063,0.0,0.05,0.0,50.91403571404471,20.90035664272133,-0.03449358348672102
2025-01-13 01:00:00,0.8679443141355117,0.5579310846871425,0.0,0.2859492268259627,0.5227085845205488,0.009286502788999975,0.0,0.05,0.0,50.59926991004872,20.71214340738662,-0.07204940384678687
2025-01-13 02:00:00,0.9206465399672545,0.5918650694471074,0.0,0.2849086139795605,0.576451423198694,0.009286502788999975,0.0,0.05,0.0,50.28787005704023,20.90161945173995,-0.03464135503878859
2025-01-13 03:00:00,0.8251680267260902,0.5301758670139981,0.0,0.2838680011331583,0.4821561292549555,0.009143896337976583,0.0,0.05,0.0,49.9800018194546,20.73470333372486,-0.06605804876076432
2025-01-13 04:00:00,0.992675678996315,0.6382668313891245,0.0,0.2828273882867561,0.6507043943715822,0.009143896337976583,0.0,0.05,0.0,49.67518763798743,20.896734314734044,-0.03087521774466821
2025-01-13 05:00:00,0.8244823304537097,0.529440431503422,0.0,0.2828273882867561,0.4822258329269301,0.009429109240023366,0.0,0.05,0.0,49.37398563513713,20.751223104787602,-0.06296441011788989
2025-01-13 06:00:00,1.0981661480973686,0.7062090072360169,0.0,0.2849086139795605,0.7534719087502262,0.009785625367581846,0.0,0.05,0.0,49.075592586685495,20.847555965268985,-0.03683389040800442
2025-01-13 07:00:00,0.7898782106967632,0.5074294241558026,0.0,0.2869898396723649,0.4433166553333516,0.00957171569104676,0.0,0.05,0.0,48.780748945967744,20.822956385282,-0.04396803794986675
2025-01-13 08:00:00,1.5376061802793508,0.6837119570479296,0.0,0.30608158180397554,0.7136907597109333,0.009519466171849261,0.45831437259259267,0.05,0.0,48.466766030077956,20.80046383134423,-0.05545306039920022
2025-01-13 09:00:00,2.3072696626471965,0.48079158995403026,0.0,0.5153686739849729,0.319392486400805,0.047565384483640755,1.374943117777778,0.05,0.0,50.435099665810554,20.848990655377467,-0.03807647217349815
2025-01-13 10:00:00,1.6602999820554354,0.6106745067438886,0.0,0.3957431299269079,0.5621143889329009,0.027468318751182132,0.6249741444444445,0.05,0.0,51.30613348202902,20.7279748823323,-0.06988734430290269
2025-01-13 11:00:00,1.748414511127387,0.5654228133387827,0.0,0.3884838074606429,0.49133416969267335,0.02696261767777438,0.7916339162962964,0.05,0.0,51.17899815483319,20.89478380970041,-0.03559254341491229
2025-01-13 12:00:00,1.6458517245148054,0.47228556366511854,0.0,0.5511397709301232,0.28365067437701796,0.052757248837293665,0.7083040303703705,0.05,0.0,51.49946692591722,20.7207491805195,-0.06293774620558162
2025-01-13 13:00:00,1.887061633143133,0.6262250778328979,0.0,0.5422243186124232,0.5427321717776377,0.04380111238270153,0.7083040303703705,0.05,0.0,51.25236028419649,20.76333971482925,-0.0641556635029703
2025-01-13 14:00:00,2.352315163914639,0.4578836172541611,0.0,0.6008121129707117,0.2818745194247596,0.04468541374138963,1.374943117777778,0.05,0.0,50.97969270775263,20.842231994008053,-0.04616368384458405
2025-01-13 15:00:00,0.9419828454990278,0.4531527130661747,0.0,0.5794399519047194,0.2630845076842658,0.04945838591004246,0.0,0.05,0.0,51.30529989614749,20.751258242542285,-0.04938770982550468
2025-01-13 16:00:00,2.2602681044482953,0.6202239314890213,0.0,0.5013638627937913,0.5420093106991681,0.041941470955336006,1.1249534600000002,0.05,0.0,50.64191548937197,20.732155449200164,-0.07353983448900087
2025-01-13 17:00:00,1.9476347496044935,0.5293639927510543,0.0,0.6492268442625979,0.3351934776330308,0.07991556844960526,0.8332988592592595,0.05,0.0,51.372068891421826,20.865345918645122,-0.04075599041677928
2025-01-13 18:00:00,1.529298026605254,0.4985782879708026,0.0,0.6881128116029761,0.2790810393460799,0.09545474602656824,0.41664942962962975,0.05,0.0,51.32612994616054,20.76818697466374,-0.04618034614243118
2025-01-13 19:00:00,2.7144934174384017,0.48079446924027797,0.0,0.7678662494445816,0.26036314839217833,0.09466112997201184,1.5416028896296299,0.05,0.0,50.82453895093719,20.70493208124282,-0.08290338302531369
2025-01-13 20:00:00,1.878960773687831,0.5555617715114515,0.0,0.8185982032256186,0.3899958696550252,0.07872244228866876,0.5416442585185186,0.05,0.0,51.55215369032267,20.735504459362186,-0.06861256905842587
2025-01-13 21:00:00,1.2818182148946693,0.5516838986417137,0.0,0.7606419831901101,0.4103075626833571,0.060868669021202096,0.0,0.05,0.0,51.64674241026619,20.84526098690638,-0.04879719870600662
2025-01-13 22:00:00,0.9328365488020122,0.4240127604325347,0.0,0.5896548615078644,0.24054026340366713,0.05264142389048057,0.0,0.05,0.0,51.13276765504405,20.756765846415178,-0.052644046016955846
2025-01-13 23:00:00,0.9042656097396756,0.5628002202318024,0.0,0.32429844817350933,0.515638825333679,0.01432833623248728,0.0,0.05,0.0,50.78560403224265,20.819399362879206,-0.05535599582012759
2025-01-14 00:00:00,0.8417381542580853,0.5409736957885092,0.0,0.2869898396723649,0.4952479021201853,0.009500412465535063,0.0,0.05,0.0,50.47205241092754,20.783202303354457,-0.05983095453519922
2025-01-14 01:00:00,0.821337546410168,0.5278260867671279,0.0,0.2859492268259627,0.4761018167952053,0.009286502788999975,0.0,0.05,0.0,50.1617305783025,20.75788065843228,-0.06362300991287632
2025-01-14 02:00:00,0.6708769687556914,0.43052986452324765,0.0,0.2849086139795605,0.326681851987131,0.009286502788999975,0.0,0.05,0.0,49.854880979655086,20.747444043760773,-0.06350393215676492
2025-01-14 03:00:00,0.679976456665988,0.4363913775934586,0.0,0.2838680011331583,0.3369645591948532,0.009143896337976583,0.0,0.05,0.0,49.55132433706081,20.85358223851337,-0.033690050949888514
2025-01-14 04:00:00,0.7502573822506157,0.4816800806770755,0.0,0.2828273882867561,0.40828609762588297,0.009143896337976583,0.0,0.05,0.0,49.25080438048979,20.800344425403367,-0.06579025574691784
2025-01-14 05:00:00,0.9329972427219168,0.43784787109335566,0.0,0.28340437298493787,0.33994485156589943,0.009658360393301547,0.24998965777777782,0.05,0.0,48.92737548631098,20.714754794422625,-0.06883419032680417
2025-01-14 06:00:00,2.1598163692550534,0.42382533039200243,0.0,0.3481685922839889,0.2727272929514644,0.03064748031589625,1.458273003703704,0.05,0.0,50.82672018250638,20.88437820080033,-0.037095010362181866
2025-01-14 07:00:00,1.538320546312715,0.4025058925973651,0.0,0.4050504901218291,0.20423174047045756,0.04573945646116908,0.8332988592592595,0.05,0.0,51.228020666732604,20.717616432940567,-0.07062580607607577
2025-01-14 08:00:00,2.1741607725087007,0.4189289703185074,0.0,0.5014241365429896,0.18149393549386153,0.06629958269407149,1.374943117777778,0.05,0.0,50.99811338790058,20.72051186619503,-0.07849030538276261
2025-01-14 09:00:00,0.8812156241756576,0.4196198477746507,0.0,0.5392948831157943,0.18256351089163106,0.06769228720526922,0.04166494296296297,0.05,0.0,51.61400512105537,20.816809527598174,-0.02489248350860039
2025-01-14 10:00:00,0.6841227487202622,0.3009150096879514,0.0,0.5683897154145602,0.0,0.06573303330570193,0.0,0.05,0.0,51.272978800933195,20.39046708351535,-0.22064402759579238
2025-01-14 11:00:00,1.3247185646768354,0.3009150096879514,0.0,0.5864387520790459,0.0,0.06330566815334474,0.6249741444444445,0.05,0.0,51.06020492444768,20.463306193369487,-0.14780491774165447
2025-01-14 12:00:00,0.7152921507253485,0.3024759289575547,0.0,0.6036682764009723,0.0,0.061623874324376215,0.0,0.05,0.0,51.45330225027836,20.57633245883831,-0.04096746928153845
2025-01-14 13:00:00,0.7524273927188042,0.30200811729931043,0.0,0.6413987304353453,0.0,0.0610286622834589,0.0,0.05,0.0,50.739565466051346,20.75075536018351,0.0
2025-01-14 14:00:00,0.6444286632251587,0.2758106644376303,0.0,0.5497432494837692,0.0,0.04468541374138963,0.0,0.05,0.0,50.39195947268729,20.666051852591707,-0.0031557328022319216
2025-01-14 15:00:00,2.1788362844814286,0.28321690882210365,0.0,0.5794399519047194,0.0,0.04945838591004246,1.499937946666667,0.05,0.0,50.30559183882524,20.563576441019677,-0.047534670091464074
2025-01-14 16:00:00,1.9256016324468015,0.2970196733534937,0.0,0.6068681562788156,0.0,0.06045013024205969,1.2082833459259261,0.05,0.0,50.72906256622455,20.534276312987153,-0.07683479812399127
2025-01-14 17:00:00,1.7169273688914488,0.4067213867700401,0.0,0.6015273382962001,0.15956883855813733,0.07253233277785208,0.8332988592592595,0.05,0.0,51.214365422305065,20.791744406348606,-0.07788896347738833
2025-01-14 18:00:00,1.3215238204060618,0.36321966422142754,0.0,0.8840050872941909,0.0,0.1375290753340931,0.24998965777777782,0.05,0.0,51.54164432358977,21.056225875100917,0.0
2025-01-14 19:00:00,1.7905289568161902,0.3480516208988596,0.0,1.0043587675705106,0.0,0.13619604480123507,0.6249741444444445,0.025,0.0,51.1207779697677,21.329251451039415,0.0
2025-01-14 20:00:00,1.6760598518121994,0.3348741523205844,0.0,1.0805793392762388,0.0,0.11216613994336799,0.45831437259259267,0.025,0.0,51.09450532533447,21.601249221531,0.0
2025-01-14 21:00:00,1.4609659781806585,0.31698118451403895,0.0,0.9923692603126051,0.0,0.08527717416434952,0.33331954370370376,0.05,0.0,51.54929797481039,21.7778143784004,0.0
2025-01-14 22:00:00,0.6686864455732991,0.26165930719216973,0.0,0.5908764546583494,0.0,0.052809990914949825,0.0,0.025,0.0,51.16483122328332,21.49362850122707,0.0
2025-01-14 23:00:00,1.1304203100718104,0.23970722128733188,0.0,0.43612260613688747,0.0,0.027658616527515587,0.6666390874074075,0.0,0.0,50.95122025955036,20.964230504699398,0.0
2025-01-15 00:00:00,0.49721186011138613,0.3260047181337717,0.0,0.3216048566538235,0.1628127913338984,0.012794212123664212,0.0,0.0,0.0,51.57158167680755,20.66905536048939,-0.08582675582962102
2025-01-15 01:00:00,1.0665612122811614,0.3252012006567776,0.0,0.3100893564574965,0.16277709455364395,0.010385559788539488,0.5833092014814816,0.0,0.0,51.313154294906795,20.724035466942368,-0.06911167044454475
2025-01-15 02:00:00,0.47622007669212646,0.32442510753504017,0.0,0.30414971937359103,0.1627838545295355,0.009286502788999975,0.0,0.0,0.0,51.118813157757366,20.736866612038696,-0.06089500855269279
2025-01-15 03:00:00,1.0989555982271042,0.323635180053068,0.0,0.30206161779219637,0.16276919697150788,0.009150639018955353,0.6249741444444445,0.0,0.0,51.13187208993211,20.725675458152484,-0.06168757199598526
2025-01-15 04:00:00,0.47599281140410893,0.3230922255405621,0.0,0.30366958502422225,0.1627747691831839,0.009548457196702786,0.0,0.0,0.0,51.2447780603264,20.72046118156921,-0.06871968614272526
2025-01-15 05:00:00,1.8737889400254046,0.3298897109121822,0.0,0.31969183024645914,0.16279677805545786,0.01635721394570955,1.374943117777778,0.0,0.0,51.03090855898343,20.685280656337646,-0.08003868151203394
2025-01-15 06:00:00,1.8184738160822256,0.3488227483914639,0.0,0.30144936914558723,0.20900427699605237,0.016406938088733992,1.291613231851852,0.0,0.0,51.161566190112175,20.654168338384512,-0.09633083910576623
2025-01-15 07:00:00,0.6236545870661047,0.4182864604770418,0.0,0.28647825688006257,0.32728433714850375,0.009891993037538334,0.0,0.0,0.0,51.69775669313733,20.866433836891737,-0.045468609259754565
2025-01-15 08:00:00,1.4541835216434158,0.3395816727524428,0.0,0.3457602507590038,0.1637933709645688,0.028001154734657856,0.9166287451851853,0.0,0.0,51.134863011519684,20.761311594460174,-0.05949850731312054
2025-01-15 09:00:00,2.5009522782286355,0.33959381034862296,0.0,0.35070762063042976,0.16381216166926899,0.02818017666967698,1.9582523192592596,0.0,0.0,50.697286907689644,20.72933484629582,-0.06792530296609864
2025-01-15 10:00:00,1.2114662079610632,0.3388210900857013,0.0,0.35353465849784593,0.16382414330462775,0.027468318751182132,0.6666390874074075,0.0,0.0,51.22828619104303,20.719747885770197,-0.07508180374848425
2025-01-15 11:00:00,0.7941504128785178,0.325893728317815,0.0,0.3202347630258267,0.16505509081045625,0.01720595830149418,0.2916546007407408,0.0,0.0,51.72589270626714,20.7184924704573,-0.06909279284483745
2025-01-15 12:00:00,0.4622305011037117,0.31537291209636625,0.0,0.2876529267701026,0.16614671025074956,0.008430864082859625,0.0,0.0,0.0,51.539359760556195,20.733232203852136,-0.06444243060692761
2025-01-15 13:00:00,0.46151908922515134,0.3147752134175894,0.0,0.2876529267701026,0.165221388695654,0.008644773759394712,0.0,0.0,0.0,51.221488904286474,20.740604763927706,-0.060847934465405554
2025-01-15 14:00:00,0.4615025761281667,0.31467243234317455,0.0,0.2876529267701026,0.16506226914764602,0.008787380210418104,0.0,0.0,0.0,50.90795386675864,20.720840923352643,-0.07165082494253235
2025-01-15 15:00:00,0.460976858442555,0.31399427545749553,0.0,0.2866123139237004,0.16522064818087798,0.009143896337976583,0.0,0.0,0.0,50.662040963907934,20.750637570238425,-0.06239230747080633
2025-01-15 16:00:00,0.8117045255239828,0.26668668085926933,0.0,0.47029031523302217,0.0,0.04975960955021984,0.2916546007407408,0.0,0.0,50.2171592579457,20.524882988110935,-0.08957973416258043
2025-01-15 17:00:00,1.1787279292968058,0.31553871065088157,0.0,0.6074404844849777,0.0,0.08797307221923541,0.45831437259259267,0.025,0.0,51.472538399393336,20.739845354780616,0.0
2025-01-15 18:00:00,1.3296057681476217,0.31830974502997583,0.0,0.6425067636025347,0.0,0.09545474602656824,0.5416442585185186,0.05,0.0,51.09887765366042,20.748422789140896,0.0
2025-01-15 19:00:00,2.0665500368037226,0.323999906463159,0.0,0.7859448768363156,0.0,0.10565169996740693,1.1249534600000002,0.05,0.0,50.837590625346834,20.837449155277284,0.0
2025-01-15 20:00:00,1.2016516903852867,0.342165818987251,0.0,1.039485550441919,0.0,0.11216613994336799,0.0,0.05,0.0,51.4221731063323,21.332334512121783,0.0
2025-01-15 21:00:00,1.0384205442829997,0.3088724491044713,0.0,0.909683770668057,0.0,0.07873677361494262,0.0,0.05,0.0,50.767783972414165,21.558276252221493,0.0
2025-01-15 22:00:00,0.5118903503108698,0.24657398287281798,0.0,0.43018495085947017,0.0,0.031705399451399705,0.0,0.05,0.0,50.455855900006306,20.989142925760277,0.0
2025-01-15 23:00:00,1.3099552177213927,0.35343347321630275,0.0,0.3541639605758072,0.17859409552010044,0.018893131255114572,0.7083040303703705,0.05,0.0,50.52291070975921,20.727751916885623,-0.07733884492867601
2025-01-16 00:00:00,1.27034002612397,0.35021479644577475,0.0,0.3211801757358409,0.17807846459654095,0.012777355421217286,0.7083040303703705,0.05,0.0,51.21908527022303,20.715907175823546,-0.060356810235032296
2025-01-16 01:00:00,0.8403048874984288,0.43334222795427,0.0,0.28453108823089596,0.32982752462668097,0.009286502788999975,0.16665977185185188,0.05,0.0,51.70711189590442,20.709661780185563,-0.08576530921577223
2025-01-16 02:00:00,0.6057469459420909,0.3893760528454603,0.0,0.2834904753844938,0.2629699677685972,0.009286502788999975,0.0,0.05,0.0,51.445341461939776,20.83968128942422,-0.041429338929376176
2025-01-16 03:00:00,0.6910794792178855,0.44447924870494415,0.0,0.28244986253809157,0.3494857203418174,0.009143896337976583,0.0,0.05,0.0,51.12868528030556,20.68966027754776,-0.07772091731124965
2025-01-16 04:00:00,0.6035819377593863,0.38785313010111905,0.0,0.28140924969168934,0.2630287917297203,0.009143896337976583,0.0,0.05,0.0,50.81896389531674,20.849691854791445,-0.040365103850432446
2025-01-16 05:00:00,0.9186081882143841,0.48044657277632435,0.0,0.29547933249746755,0.39430581748814997,0.012163266376914606,0.16665977185185188,0.05,0.0,50.39241093071414,20.70082218224008,-0.07801521364069722
2025-01-16 06:00:00,2.016589781114652,0.3835304280919293,0.0,0.3575066489855797,0.1971881273202478,0.03695188703104621,1.374943117777778,0.05,0.0,50.871808633732115,20.82574182586658,-0.04543062700225822
2025-01-16 07:00:00,2.5031841349863115,0.5014108043117195,0.0,0.3112165705113658,0.4151687929411425,0.018536110052321485,1.7082626614814818,0.05,0.0,50.9151651348611,20.72657074142082,-0.07249038767170492
2025-01-16 08:00:00,0.641875789458682,0.38925291419879515,0.0,0.3457602507590038,0.2181143839650203,0.028001154734657856,0.0,0.05,0.0,51.54829695871588,20.76112263914387,-0.05736756520484925
2025-01-16 09:00:00,1.781789304036545,0.5301693051867065,0.0,0.35070762063042976,0.4362727615512529,0.02818017666967698,0.9166287451851853,0.05,0.0,51.0812065719672,20.837421865816808,-0.05325053033336224
2025-01-16 10:00:00,0.7132718775854523,0.4452743103168141,0.0,0.3183653985141478,0.32729595991108407,0.01761051916022038,0.0,0.05,0.0,51.050347796757,20.714493870435867,-0.06834455197016212
2025-01-16 11:00:00,0.6733095728111331,0.4338325241712837,0.0,0.2855717010772982,0.3293783108764869,0.008359560857347929,0.0,0.05,0.0,50.69893737756756,20.884744249915585,-0.03446937650791521
2025-01-16 12:00:00,0.6750751550325323,0.43514350056618506,0.0,0.2876529267701026,0.32899136417957014,0.008430864082859625,0.0,0.05,0.0,50.38100941951198,20.707585668526477,-0.0766533549709178
2025-01-16 13:00:00,1.174883872769774,0.4079822387934271,0.0,0.2876529267701026,0.28694191372175815,0.008644773759394712,0.5416442585185186,0.05,0.0,51.41946369111981,20.85625869210512,-0.04367582394037625
2025-01-16 14:00:00,0.5447984262360784,0.3507627602003683,0.0,0.2876529267701026,0.19835811925555774,0.008787380210418104,0.0,0.05,0.0,51.58553393819646,20.711579839474155,-0.06629196707781879
2025-01-16 15:00:00,1.61686475558892,0.3898085431491633,0.0,0.36082831305853136,0.22271647299877087,0.025026281383469337,0.9582936881481483,0.05,0.0,50.71822222493888,20.73510822399528,-0.07470682818156664
2025-01-16 16:00:00,2.393593429687901,0.4272634905266896,0.0,0.43292652426945555,0.2443657867907489,0.04136834307214056,1.6249327755555558,0.05,0.0,50.84476126058232,20.783215571631427,-0.05760735760664968
2025-01-16 17:00:00,3.129119482703049,0.4419010939951909,0.0,0.43456807553959487,0.26605641301880006,0.045258188218727416,2.3332368059259263,0.05,0.0,50.09294995514094,20.801430991773877,-0.05420085382686193
2025-01-16 18:00:00,1.2400906572979664,0.4121392857911374,0.0,0.5122901826272039,0.19728575940010204,0.06386528564103075,0.41664942962962975,0.05,0.0,51.30356980714563,20.809958230318724,-0.05495940849536793
2025-01-16 19:00:00,0.8868564214453202,0.37610340795040575,0.0,0.39850845308462157,0.1983522492775415,0.03167100426834241,0.20832471481481488,0.05,0.0,51.669537493486956,20.782437280712326,-0.04283479321927839
2025-01-16 20:00:00,0.7925261821635966,0.36972827455630214,0.0,0.5291527123620064,0.17605108872256922,0.037322381079020896,0.0,0.05,0.0,51.226200738022264,20.74992596427113,-0.07251055785390666
2025-01-16 21:00:00,0.7794102475351009,0.3693443261178146,0.0,0.5180707503120614,0.17521646739392327,0.03612302982911617,0.0,0.05,0.0,50.87763208210101,20.71186501843048,-0.06913116657014064
2025-01-16 22:00:00,0.6698810260523763,0.3905380592767489,0.0,0.35820252309833817,0.24074116502573414,0.020937337928304,0.0,0.05,0.0,50.56250394014036,20.678883994818207,-0.08949299041254885
2025-01-16 23:00:00,0.6974326481114093,0.44846346295720896,0.0,0.2866123139237004,0.3508207991435919,0.009999535044116934,0.0,0.05,0.0,50.25102167157679,20.83832766359749,-0.03792695176834524
2025-01-17 00:00:00,0.7172581173034052,0.4614835621671073,0.0,0.2855717010772982,0.3721860037605719,0.009500412465535063,0.0,0.05,0.0,49.94281757320356,20.689406973605113,-0.07776431309531748
2025-01-17 01:00:00,0.6072129253683003,0.39043127214769485,0.0,0.28453108823089596,0.26339533434840434,0.009286502788999975,0.0,0.05,0.0,49.6382128162527,20.872076736472927,-0.04076290980761061
2025-01-17 02:00:00,0.693039388056689,0.44576140022203786,0.0,0.2834904753844938,0.3502624098831951,0.009286502788999975,0.0,0.05,0.0,49.33679190909529,20.70643710478043,-0.07685702109191433
2025-01-17 03:00:00,0.6269025619400662,0.4030250553451438,0.0,0.28244986253809157,0.2853088030639981,0.009143896337976583,0.0,0.05,0.0,49.0385518838651,20.85224227955957,-0.04042027822243733
2025-01-17 04:00:00,1.110310126060818,0.47287106666721024,0.0,0.2818178153983643,0.3942863868265546,0.009221437169232438,0.3749844866666667,0.05,0.0,48.71757642434375,20.71987882279387,-0.07592469342735159
2025-01-17 05:00:00,1.5699859166244614,0.3875885442135931,0.0,0.3072648586002573,0.24028849797236165,0.014138871903694217,0.9582936881481483,0.05,0.0,51.0796159963875,20.84202809949583,-0.03692255759389062
2025-01-17 06:00:00,2.5818555680875757,0.519933176272019,0.0,0.3226316058350488,0.4351555646366988,0.024140793171383193,1.7499276044444447,0.05,0.0,50.93360039835433,20.73970167973504,-0.07574670774566959
2025-01-17 07:00:00,3.247299969076032,0.4204264124567901,0.0,0.43927660265973695,0.19515978227659006,0.06296700636192645,2.499896577777778,0.05,0.0,48.34188833472175,20.827627622988164,-0.04936348213253865
2025-01-17 08:00:00,2.8037079417219095,0.44286107082984816,0.0,0.40490818759430713,0.2600671802280519,0.04715036871436467,2.0415822051851853,0.05,0.0,50.27944872779888,20.710382107839205,-0.07262390950288176
2025-01-17 09:00:00,3.339278598137871,0.5070915347854351,0.0,0.3657282002365022,0.39088862038834954,0.032765199735240585,2.499896577777778,0.05,0.0,48.99235743413692,20.87152463855157,-0.03241472960376477
2025-01-17 10:00:00,1.8230626622825317,0.5277696355372232,0.0,0.35353465849784593,0.4337659968853552,0.027468318751182132,0.9582936881481483,0.05,0.0,51.35230297567999,20.74493151410089,-0.0712164731011964
2025-01-17 11:00:00,1.8165081652087303,0.3875536277934509,0.0,0.3561178366703946,0.21741614918568725,0.026355776389685077,1.1666184029629632,0.05,0.0,51.023562731286766,20.77941705182271,-0.0480629227272388
2025-01-17 12:00:00,1.283264057216025,0.5050399885517325,0.0,0.2876529267701026,0.437200950807507,0.008430864082859625,0.49997931555555564,0.05,0.0,51.31247445525946,20.811637544611287,-0.05811120473131215
2025-01-17 13:00:00,0.7846427640796461,0.505779012376351,0.0,0.2876529267701026,0.4383450635501488,0.008644773759394712,0.0,0.05,0.0,50.90478614348002,20.733202823825863,-0.0678254068890178
2025-01-17 14:00:00,0.5655906646114912,0.3641932194146397,0.0,0.2876529267701026,0.21915035763097046,0.008787380210418104,0.0,0.05,0.0,50.58483918010179,20.807357031355984,-0.047133003056080904
2025-01-17 15:00:00,1.5724860473166908,0.5073972112021903,0.0,0.33535340501032534,0.4175551317560044,0.019608537217027638,0.7499689733333335,0.05,0.0,50.94541795085602,20.797620547624852,-0.06783891112581711
2025-01-17 16:00:00,1.3951027175795014,0.399216818714678,0.0,0.4373278590777222,0.19877288257786266,0.04236288851650914,0.6666390874074075,0.05,0.0,51.19088236361514,20.84008343210333,-0.03396684740233784
2025-01-17 17:00:00,0.9235476058440106,0.42729188279118374,0.0,0.5747955881924928,0.17717150623894953,0.07991556844960526,0.04166494296296297,0.05,0.0,51.31709687155906,20.682705081023126,-0.0942017267244097
2025-01-17 18:00:00,1.483138210356323,0.34154439072277554,0.0,0.73262911669174,0.0,0.1171998921831015,0.5833092014814816,0.05,0.0,51.22071933495171,20.697875180286022,-0.0010855453869006364
2025-01-17 19:00:00,1.1310896826467884,0.3553432875655263,0.0,0.9448936378455532,0.0,0.13619604480123507,0.0,0.05,0.0,51.56535340478309,20.811645493647823,0.0
2025-01-17 20:00:00,1.1266411917162706,0.3320298997252914,0.0,0.9732742504501974,0.0,0.10336694126607314,0.0,0.05,0.0,51.24856480954665,20.889686024810384,0.0
2025-01-17 21:00:00,0.8526046907665054,0.2862615522893307,0.0,0.7420731557942417,0.0,0.060531534972263594,0.0,0.05,0.0,50.93452160784454,20.662709771373777,-0.03206176703621969
2025-01-17 22:00:00,0.9138663989613535,0.5062248597547606,0.0,0.43018495085947017,0.4019760486504836,0.031705399451399705,0.0,0.05,0.0,50.425821567574026,20.718363692703466,-0.07939196503908548
