Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 01:00:00,0.2080235199918325,0.09968455239161625,0.030949189189189194,0.11640478827816454,0.031311875,0.010306856713667954,0.05,0.030949189189189194,0.0,0.0,51.66890364716123,16.641982967073865,-0.08141747309057408
2025-01-11 02:00:00,0.20708201313080193,0.09897842224584333,0.030949189189189194,0.11546328141713398,0.031311875,0.010306856713667954,0.05,0.030949189189189194,0.0,0.0,50.51483783182019,16.653829881007404,-0.06343955900580216
2025-01-11 03:00:00,0.20650565778506433,0.09860516926370509,0.030949189189189194,0.1150210163629708,0.031311875,0.01017276642209351,0.05,0.030949189189189194,0.0,0.0,49.398551387902494,16.695403041930657,-0.06021951944157866
2025-01-11 04:00:00,0.21547527627812368,0.10427491709831986,0.030949189189189194,0.12361491779796295,0.031311875,0.010548483480160754,0.05,0.030949189189189194,0.0,0.0,48.321292674179325,16.684154207023635,-0.05668975001878091
2025-01-11 05:00:00,0.356696361890466,0.09756616195429745,0.18053693693693695,0.11358026769507283,0.18265260416666668,0.010463490028726433,0.05,0.18053693693693695,0.0,0.0,47.31677334695784,18.879912574597263,-0.2703083381817421
2025-01-11 06:00:00,0.25981668806683994,0.09897842224584333,0.12124557543624828,0.11546328141713398,0.08349833333333335,0.010855073316372633,0.05,0.08253117117117117,0.03871440426507711,0.0,46.976856883588226,19.1977124683776,-0.05339222580133196
2025-01-11 07:00:00,0.37901692971323675,0.15723423477151247,0.11348036036036037,0.17796645184651302,0.11481020833333336,0.03624026953339039,0.05,0.11348036036036037,0.0,0.0,52.05274233835269,19.230827857698674,-0.05247643668555568
2025-01-11 08:00:00,0.8417718006385031,0.35591420496535114,0.10318629818683647,0.646437141493729,0.07306104166666667,0.07227361747810739,0.05,0.07221477477477478,0.030971523412061684,0.0,51.60819886035381,19.213467001515603,-0.04385218370569704
2025-01-11 09:00:00,1.5343488015880529,0.2872776580879411,0.06705657657657657,1.3741589055742596,0.06784239583333335,0.0423475001804599,0.05,0.06705657657657657,0.0,0.0,51.75527491480624,19.154859027583427,-0.06298170980628838
2025-01-11 10:00:00,0.307930867565315,0.11350092159746346,0.06705657657657657,0.14890886767744602,0.06784239583333335,0.04117960405453565,0.05,0.06705657657657657,0.0,0.0,50.56815738752496,19.18608234001822,-0.05791741805977543
2025-01-11 11:00:00,0.30307784821894324,0.11350092159746346,0.09286990179044007,0.15058950386764292,0.06262375,0.039864594351300284,0.05,0.06189837837837839,0.030971523412061684,0.0,49.7970230697136,19.183302092668544,-0.050073822843484744
2025-01-11 12:00:00,0.3049943403437887,0.11491318188900931,0.06189837837837839,0.15344211539174074,0.06262375,0.038928474952047966,0.05,0.06189837837837839,0.0,0.0,51.409082754816595,19.194512825968093,-0.0583491728282531
2025-01-11 13:00:00,0.30732102589496135,0.11491318188900931,0.06189837837837839,0.15579685291097267,0.06262375,0.03890042298398861,0.05,0.06189837837837839,0.0,0.0,50.22310286347297,19.160036975724484,-0.06845153057532667
2025-01-11 14:00:00,0.31486333244113385,0.11498999969600193,0.09802809998863826,0.15709973107519876,0.06784239583333335,0.03992120553260175,0.05,0.06705657657657657,0.030971523412061684,0.0,49.91983054673732,19.18160745565169,-0.05581307696542233
2025-01-11 15:00:00,0.3188077472088343,0.11541053071945416,0.06705657657657657,0.15899940749975713,0.06784239583333335,0.04196594387574383,0.05,0.06705657657657657,0.0,0.0,51.56168477489042,19.169060293041046,-0.062358226584235926
2025-01-11 16:00:00,0.24459114589969003,0.10321520312048091,0.06189837837837839,0.12111232258331742,0.06262375,0.010855073316372633,0.05,0.06189837837837839,0.0,0.0,50.287182157468386,19.155788531011986,-0.05929488127885823
2025-01-11 17:00:00,0.347706833088295,0.12288842937062121,0.09286990179044007,0.1765189504933607,0.06262375,0.058564132594934246,0.05,0.06189837837837839,0.030971523412061684,0.0,50.47506202121087,19.160737469193116,-0.06249755333859414
2025-01-11 18:00:00,0.4062805178715321,0.1294218767950086,0.09802809998863826,0.20561485323060086,0.06784239583333335,0.0828232688075979,0.05,0.06705657657657657,0.030971523412061684,0.0,51.93824583508642,19.17621495824632,-0.06337240877913596
2025-01-11 19:00:00,0.5132370196077791,0.13848244419012362,0.06705657657657657,0.27596382052743496,0.06784239583333335,0.11943080324701079,0.05,0.06705657657657657,0.0,0.0,51.18123380638868,19.17649602005565,-0.0635385029666231
2025-01-11 20:00:00,0.7191527860205049,0.20182573364752962,0.030971523412061684,0.34369412807736255,0.0,0.12394575443564931,0.251512903507493,0.0,0.030971523412061684,0.0,51.343573180354355,17.806832812410807,0.030368219342594274
2025-01-11 21:00:00,0.46529904850779147,0.13443277252516436,0.030971523412061684,0.32033694547870567,0.0,0.09496210302908571,0.05,0.0,0.030971523412061684,0.0,51.33448254616117,17.22584709109401,0.0
2025-01-11 22:00:00,0.29602284102763127,0.11594135314559209,0.030971523412061684,0.19331989453854606,0.0,0.05270294648908521,0.05,0.0,0.030971523412061684,0.0,51.85585846175876,16.621645363090686,-0.025580256995028115
2025-01-11 23:00:00,0.23461579598941001,0.10547542768174162,0.030949189189189194,0.1344590976219417,0.031311875,0.018844823367468302,0.05,0.030949189189189194,0.0,0.0,51.46156982691119,16.62702633440916,-0.07774862777150163
2025-01-12 00:00:00,0.25055264895855706,0.10356581855975093,0.06189837837837839,0.12488105949499283,0.06262375,0.013047839463564201,0.05,0.06189837837837839,0.0,0.0,50.31484585587211,16.712690901261908,-0.06316447396353914
2025-01-12 01:00:00,0.2393353949918325,0.09968455239161625,0.06189837837837839,0.11640478827816454,0.06262375,0.010306856713667954,0.05,0.06189837837837839,0.0,0.0,49.206373319270774,16.65034489087396,-0.06728839020500263
2025-01-12 02:00:00,0.23839388813080195,0.09897842224584333,0.06189837837837839,0.11546328141713398,0.06262375,0.010306856713667954,0.05,0.06189837837837839,0.0,0.0,48.13379176152308,16.61440589680847,-0.06931547707744183
2025-01-12 03:00:00,0.2268584562880462,0.0982722921000704,0.05158198198198198,0.11452177455610339,0.052186458333333345,0.010150223398609475,0.05,0.05158198198198198,0.0,0.0,47.09618980894973,16.645276114942646,-0.06112701911033997
2025-01-12 04:00:00,0.2206983035936823,0.09756616195429745,0.08513818804886089,0.11358026769507283,0.04696781250000001,0.010150223398609475,0.05,0.046423783783783784,0.03871440426507711,0.0,49.015263994807995,16.674690187049904,-0.05808314017034911
2025-01-12 05:00:00,0.38947953696579274,0.10153508198224963,0.20116972972972974,0.120548180123482,0.20352718750000004,0.015404169342310712,0.05,0.20116972972972974,0.0,0.0,51.73924949617247,18.742289237155724,-0.37759522855015104
2025-01-12 06:00:00,0.33222095022069553,0.10824777095628649,0.14445188377242205,0.1333814404294018,0.11481020833333336,0.03402930145796034,0.05,0.11348036036036037,0.030971523412061684,0.0,51.99825485567755,19.22297776445834,-0.0523948023002081
2025-01-12 07:00:00,0.35231140381631093,0.11252789604222357,0.14961008197062023,0.14168771941325442,0.1200288541666667,0.04059483023638977,0.05,0.11863855855855857,0.030971523412061684,0.0,51.3989373394216,19.255090497616617,-0.04389787900223136
2025-01-12 08:00:00,0.36110128674231745,0.11484720013484158,0.14961008197062023,0.14754117003968764,0.1200288541666667,0.043531262535963094,0.05,0.11863855855855857,0.030971523412061684,0.0,52.001304441758286,19.17070538236165,-0.060158105577210345
2025-01-12 09:00:00,0.3764112371826392,0.1273172908033107,0.07221477477477478,0.17801473763720843,0.07306104166666667,0.07533545787876407,0.05,0.07221477477477478,0.0,0.0,51.677819924826935,19.188839545421892,-0.051344762131376245
2025-01-12 10:00:00,0.4132807682652243,0.12661116065753777,0.13929368557422386,0.18053608006916602,0.10959156250000003,0.07315312569605824,0.05,0.10832216216216217,0.030971523412061684,0.0,51.951131296959595,19.19161116540271,-0.06072646048048913
2025-01-12 11:00:00,0.3773232486111689,0.12661116065753777,0.10318629818683647,0.18381424406652816,0.07306104166666667,0.07044796287797407,0.05,0.07221477477477478,0.030971523412061684,0.0,51.70479623587709,19.24459275278141,-0.04758334748174361
2025-01-12 12:00:00,0.3389207548541941,0.12080254709177707,0.06705657657657657,0.16877435680161884,0.06784239583333335,0.05230400221924191,0.05,0.06705657657657657,0.0,0.0,51.58497186786639,19.180562190336516,-0.05917231196184047
2025-01-12 13:00:00,0.30732102589496135,0.11491318188900931,0.09286990179044007,0.15579685291097267,0.06262375,0.03890042298398861,0.05,0.06189837837837839,0.030971523412061684,0.0,51.731617730013305,19.145074776685007,-0.06460834662901653
2025-01-12 14:00:00,0.2783328116078005,0.11498999969600193,0.030949189189189194,0.15709973107519876,0.031311875,0.03992120553260175,0.05,0.030949189189189194,0.0,0.0,50.859386795638066,19.141702724974255,-0.05837304268624924
2025-01-12 15:00:00,0.3183569433119157,0.11630673846770143,0.06189837837837839,0.16162566220518862,0.06262375,0.04410753110672713,0.05,0.06189837837837839,0.0,0.0,49.63332159746739,19.23244559725164,-0.05009685261386577
2025-01-12 16:00:00,0.3690333434773054,0.1315353679650945,0.06707891079944908,0.20413890833407675,0.03653052083333334,0.07836391430989532,0.05,0.03610738738738739,0.030971523412061684,0.0,51.51417286863981,19.08300224525441,-0.08044728757876776
2025-01-12 17:00:00,0.4191769877053633,0.13548654971741134,0.09286990179044007,0.2140242830611501,0.06262375,0.09252895464421323,0.05,0.06189837837837839,0.030971523412061684,0.0,51.70700090741244,19.255406676283815,-0.03439734263286791
2025-01-12 18:00:00,0.262243811883125,0.10745198399511847,0.07221477477477478,0.12676136374950084,0.07306104166666667,0.012421406466957425,0.05,0.07221477477477478,0.0,0.0,50.74059195518421,19.17789899790261,-0.06403422696441563
2025-01-12 19:00:00,0.2919859397911807,0.10603972370357262,0.10316396396396396,0.1248783500274397,0.10437291666666669,0.012734673097074387,0.05,0.10316396396396396,0.0,0.0,49.638455225000385,19.179972533102827,-0.06236965820846389
2025-01-12 20:00:00,0.652491148076508,0.19419516481959576,0.030971523412061684,0.29953794191159366,0.0,0.10144030265742131,0.251512903507493,0.0,0.030971523412061684,0.0,50.38869205779055,17.788537696344637,0.04918519759680245
2025-01-12 21:00:00,0.46529904850779147,0.13443277252516436,0.0,0.32033694547870567,0.0,0.09496210302908571,0.05,0.0,0.0,0.0,50.83618440503646,17.192390795643178,0.0
2025-01-12 22:00:00,0.2923077855127841,0.11317591209385766,0.05160431620485448,0.17762347845481724,0.02087458333333334,0.04380972372463351,0.05,0.020632792792792794,0.030971523412061684,0.0,51.33174334043971,16.56459632928166,-0.061112643503154075
2025-01-12 23:00:00,0.22114546048541533,0.10109681268316212,0.04126558558558559,0.1183062705297883,0.04174916666666668,0.011090023288960351,0.05,0.04126558558558559,0.0,0.0,50.24976411951807,16.761863288968087,-0.04807932753251525
2025-01-13 00:00:00,0.2096062844758281,0.10039068253738918,0.030949189189189194,0.1177526027895724,0.031311875,0.010541806686255673,0.05,0.030949189189189194,0.0,0.0,49.07569191847437,16.617668115328886,-0.06093059978804269
2025-01-13 01:00:00,0.23974170264220976,0.09968455239161625,0.09286990179044007,0.11681109592854182,0.06262375,0.010306856713667954,0.05,0.06189837837837839,0.030971523412061684,0.0,48.6469058031498,16.71739301782092,-0.048240972489631835
2025-01-13 02:00:00,0.2388001957811792,0.09897842224584333,0.06189837837837839,0.11586958906751126,0.06262375,0.010306856713667954,0.05,0.06189837837837839,0.0,0.0,51.37615650659191,16.675194449055642,-0.06266037331374245
2025-01-13 03:00:00,0.23770205560509014,0.0982722921000704,0.06189837837837839,0.11492808220648067,0.06262375,0.010150223398609475,0.05,0.06189837837837839,0.0,0.0,50.232459026475794,16.654654442710026,-0.06270999747927479
2025-01-13 04:00:00,0.23676054874405958,0.09756616195429745,0.06189837837837839,0.1139865753454501,0.06262375,0.010150223398609475,0.05,0.06189837837837839,0.0,0.0,49.126285200167345,16.661308092113597,-0.058296521274939415
2025-01-13 05:00:00,0.38841454454084323,0.09756616195429745,0.21148612612612616,0.1139865753454501,0.2139644791666667,0.010463490028726433,0.05,0.21148612612612616,0.0,0.0,48.08498314582168,18.82625411633736,-0.30772648463743607
2025-01-13 06:00:00,0.3228467457172172,0.09897842224584333,0.14442954954954956,0.11586958906751126,0.14612208333333335,0.010855073316372633,0.05,0.14442954954954956,0.0,0.0,47.14194563663219,19.191420114382115,-0.057866736854347366
2025-01-13 07:00:00,0.3341166823436031,0.10707383174574736,0.16251116102183388,0.13170999410369805,0.1252475,0.027159188239905062,0.05,0.12379675675675678,0.03871440426507711,0.0,50.07968600418864,19.179939663578264,-0.06021727704399768
2025-01-13 08:00:00,0.36199055384753737,0.11484720013484158,0.12897728917782744,0.1693050204782409,0.09915427083333335,0.043531262535963094,0.05,0.09800576576576578,0.030971523412061684,0.0,51.851855443528464,19.26143213550589,-0.040536712779971576
2025-01-13 09:00:00,0.4669608699165356,0.1273172908033107,0.14445188377242205,0.22681520370443822,0.11481020833333336,0.07533545787876407,0.05,0.11348036036036037,0.030971523412061684,0.0,51.11253491441098,19.181107561086996,-0.06526207335777716
2025-01-13 10:00:00,0.4021434668041579,0.11611272703521264,0.08768936936936939,0.21582212189000569,0.08871697916666668,0.04760436574748554,0.05,0.08768936936936939,0.0,0.0,51.979637433581274,19.200479269815666,-0.05498278102523925
2025-01-13 11:00:00,0.37290303851646084,0.11350092159746346,0.1418672011176048,0.1630095899984938,0.1200288541666667,0.039864594351300284,0.05,0.11863855855855857,0.023228642559046265,0.0,51.212962748223596,19.260279185354698,-0.04457309492995988
2025-01-13 12:00:00,0.36974837406773836,0.1155533302806145,0.13929368557422386,0.16976304008922807,0.10959156250000003,0.04039377147851022,0.05,0.10832216216216217,0.030971523412061684,0.0,51.05591384593893,19.16602786039232,-0.05675656829243092
2025-01-13 13:00:00,0.41742250556209876,0.12802342094908362,0.09544341733382104,0.22600482355897142,0.07306104166666667,0.06835664033646066,0.05,0.07221477477477478,0.023228642559046265,0.0,51.249257121723254,19.193307034550767,-0.0482860177553811
2025-01-13 14:00:00,0.4393043364175451,0.12415692466378828,0.10832216216216217,0.21886412825059776,0.10959156250000003,0.06084864566694734,0.05,0.10832216216216217,0.0,0.0,50.24798037816499,19.15382447183437,-0.07064010050512502
2025-01-13 15:00:00,0.3512796697210522,0.11630673846770143,0.10318629818683647,0.18411109694765834,0.07306104166666667,0.04410753110672713,0.05,0.07221477477477478,0.030971523412061684,0.0,51.4476575953396,19.212984356931603,-0.04556700630026202
2025-01-13 16:00:00,0.48891748075118263,0.13606761857765923,0.09800576576576578,0.25076650286465096,0.09915427083333335,0.08899670705319837,0.05,0.09800576576576578,0.0,0.0,50.499769336173905,19.13292700866534,-0.0724831551198165
2025-01-13 17:00:00,0.5424681222987365,0.14823830567818672,0.11350269458323287,0.28052228356996134,0.08349833333333335,0.1284475053954419,0.05,0.08253117117117117,0.030971523412061684,0.0,51.55481009548536,19.232393909926436,-0.04098149450981268
2025-01-13 18:00:00,0.5771792536475717,0.14596331123408668,0.13929368557422386,0.2820137473873325,0.10959156250000003,0.13557394376023918,0.05,0.10832216216216217,0.030971523412061684,0.0,51.074807474633694,19.146945721844165,-0.07206501734226418
2025-01-13 19:00:00,0.6102014503033999,0.14795664038588044,0.10318629818683647,0.3363372310411074,0.07306104166666667,0.1508031775956258,0.05,0.07221477477477478,0.030971523412061684,0.0,51.09369190341727,19.21308859505174,-0.04255577525910385
2025-01-13 20:00:00,0.6467780785262499,0.17733631829071622,0.0,0.3552831303778963,0.0,0.12394575443564931,0.16754919371270427,0.0,0.0,0.0,51.83637833063747,17.403890381404025,9.277565534470493e-05
2025-01-13 21:00:00,0.5033981081220483,0.13443277252516436,0.030949189189189194,0.32712413009296254,0.031311875,0.09496210302908571,0.05,0.030949189189189194,0.0,0.0,50.61699714371678,16.548280070036665,-0.07653124859386343
2025-01-13 22:00:00,0.3605117424330082,0.11914209510361803,0.030949189189189194,0.2168409925515948,0.031311875,0.06235887488141342,0.05,0.030949189189189194,0.0,0.0,49.43147813040287,16.72897770762185,-0.04318846311141744
2025-01-13 23:00:00,0.2886106443952367,0.10877859338242439,0.09286990179044007,0.15066470894668907,0.06262375,0.025322185448547616,0.05,0.06189837837837839,0.030971523412061684,0.0,49.2578970003337,16.65804452521005,-0.06660494483658995
2025-01-14 00:00:00,0.24091815947582812,0.10039068253738918,0.06189837837837839,0.1177526027895724,0.06262375,0.010541806686255673,0.05,0.06189837837837839,0.0,0.0,51.177341521124454,16.659071382811934,-0.06042354720022338
2025-01-14 01:00:00,0.23974170264220976,0.09968455239161625,0.06189837837837839,0.11681109592854182,0.06262375,0.010306856713667954,0.05,0.06189837837837839,0.0,0.0,50.03996005234579,16.62962379954422,-0.06637004219929134
2025-01-14 02:00:00,0.2105972509506395,0.10107810897030835,0.06966359345426629,0.11897851923697154,0.031311875,0.010306856713667954,0.05,0.030949189189189194,0.03871440426507711,0.0,49.382032343730295,16.683168323582386,-0.04274390844993707
2025-01-14 03:00:00,0.24014316324233267,0.1000134957252365,0.06189837837837839,0.11734664682023915,0.06262375,0.01017276642209351,0.05,0.06189837837837839,0.0,0.0,50.74422405960131,16.674638974680878,-0.07614917610320861
2025-01-14 04:00:00,0.21663198161608582,0.10463340019761876,0.06192071260125088,0.12438839173669648,0.031311875,0.010931714879389346,0.05,0.030949189189189194,0.030971523412061684,0.0,51.20094708485845,16.648441235490633,-0.04933482413624688
2025-01-14 05:00:00,0.37680413650026817,0.10473582394027559,0.18053693693693695,0.12532833776287883,0.18265260416666668,0.018823194570722644,0.05,0.18053693693693695,0.0,0.0,51.221150085432484,18.75244636134612,-0.3724757497804721
2025-01-14 06:00:00,0.3236192965057164,0.10883670747656325,0.10316396396396396,0.1337142101488204,0.10437291666666669,0.03553216969022932,0.05,0.10316396396396396,0.0,0.0,49.93520979122094,19.231850160111016,-0.042161140047499754
2025-01-14 07:00:00,0.4033469994767767,0.12466510954705798,0.18316628803749915,0.1679221679674806,0.11481020833333336,0.07061462317596269,0.05,0.11348036036036037,0.0696859276771388,0.0,52.21600946841839,19.18283306439238,-0.06661432791647186
2025-01-14 08:00:00,0.4611954512865826,0.22031479925487754,0.10318629818683647,0.2642076370863127,0.07306104166666667,0.07392677253360326,0.05,0.07221477477477478,0.030971523412061684,0.0,51.53021901392761,19.229426540104363,-0.05071904136041591
2025-01-14 09:00:00,1.0485353580693972,0.34384112865783134,0.09802809998863826,0.8553575043572998,0.06784239583333335,0.07533545787876407,0.05,0.06705657657657657,0.030971523412061684,0.0,51.15469100867627,19.16379947930161,-0.06295435217038658
2025-01-14 10:00:00,1.4385876703309486,0.2806663110118785,0.09289223601331256,1.2841226696348904,0.031311875,0.07315312569605824,0.05,0.030949189189189194,0.06194304682412337,0.0,51.37371712799562,19.244765488314446,-0.04079326099903516
2025-01-14 11:00:00,0.5695738737282873,0.1546265146237978,0.030949189189189194,0.4422732163304908,0.031311875,0.045988782397796385,0.05,0.030949189189189194,0.0,0.0,51.83330912197908,19.12769613979346,-0.054537991450166426
2025-01-14 12:00:00,0.3065578965579338,0.11816513571836369,0.06192071260125088,0.1788783488561544,0.031311875,0.04636767270177943,0.05,0.030949189189189194,0.030971523412061684,0.0,51.99380353855955,19.141079262945546,-0.05776977146398157
2025-01-14 13:00:00,0.29304636941646306,0.11491318188900931,0.030949189189189194,0.17283407143247445,0.031311875,0.03890042298398861,0.05,0.030949189189189194,0.0,0.0,51.34320511518424,19.14425113802489,-0.0726485730758172
2025-01-14 14:00:00,0.29929459266135544,0.11498999969600193,0.06192071260125088,0.17806151212875374,0.031311875,0.03992120553260175,0.05,0.030949189189189194,0.030971523412061684,0.0,50.85357730966204,19.16124036271813,-0.06532892536418065
2025-01-14 15:00:00,0.3095305030543855,0.11630673846770143,0.06192071260125087,0.18411109694765834,0.031311875,0.04410753110672713,0.05,0.030949189189189194,0.030971523412061684,0.0,51.368294182432074,19.13983516939518,-0.08812144346059393
2025-01-14 16:00:00,0.32880549394802433,0.12139541744206829,0.030949189189189194,0.19325073976604612,0.031311875,0.05424287918197815,0.05,0.030949189189189194,0.0,0.0,51.03011653768972,19.03731656913913,-0.1008841897052306
2025-01-14 17:00:00,0.3622253951097508,0.1282144639887764,0.06192071260125088,0.20728313348632002,0.031311875,0.07363038662343079,0.05,0.030949189189189194,0.030971523412061684,0.0,51.7621693545997,19.178205602407235,-0.052862172618224554
2025-01-14 18:00:00,0.5070521542611541,0.15149419333755557,0.030971523412061684,0.3039322238891745,0.0,0.15311993037197955,0.05,0.0,0.030971523412061684,0.0,51.89595590318936,19.05146217525479,-0.06529549157288349
2025-01-14 19:00:00,0.5382336378033998,0.14066497371921377,0.02579099099099099,0.3363372310411074,0.026093229166666673,0.1508031775956258,0.025,0.02579099099099099,0.0,0.0,51.19997685396538,19.100381552618856,-0.08354505838099092
2025-01-14 20:00:00,0.7260755918918993,0.20182349420452164,0.0,0.3500573024758357,0.0,0.12187931061627946,0.2541389787997841,0.0,0.0,0.0,50.064148672778046,18.105331302654932,0.011093532730156024
2025-01-14 21:00:00,0.3237705388654908,0.11894118144831879,0.0,0.221790467279298,0.0,0.05198007158619284,0.05,0.0,0.0,0.0,48.94935318985866,18.11467221510974,0.0
2025-01-14 22:00:00,0.1583135034404182,0.09592353645381424,0.0,0.1215186302336947,0.0,0.01179487320672351,0.025,0.0,0.0,0.0,47.87086842775943,17.90803488431437,0.0
2025-01-14 23:00:00,0.1297656644100007,0.08651347934982878,0.0,0.11867564112104036,0.0,0.011090023288960351,0.0,0.0,0.0,0.0,46.82149622805249,17.654455647696686,0.0
2025-01-15 00:00:00,0.1278881018254508,0.08580734920405585,0.030971523412061684,0.11734629513919513,0.0,0.010541806686255673,0.0,0.0,0.030971523412061684,0.0,50.64884243037572,17.38330633007557,0.0
2025-01-15 01:00:00,0.1267116449918325,0.08510121905828291,0.0,0.11640478827816454,0.0,0.010306856713667954,0.0,0.0,0.0,0.0,50.12266686560884,17.09001607328337,0.0
2025-01-15 02:00:00,0.12577013813080193,0.08439508891250999,0.0,0.11546328141713398,0.0,0.010306856713667954,0.0,0.0,0.0,0.0,49.03154283872572,16.8671678866737,0.0
2025-01-15 03:00:00,0.12467199795471287,0.08368895876673706,0.0,0.11452177455610339,0.0,0.010150223398609475,0.0,0.0,0.0,0.0,47.96985913198319,16.70825859123399,0.0
2025-01-15 04:00:00,0.1237304910936823,0.08298282862096412,0.0,0.11358026769507283,0.0,0.010150223398609475,0.0,0.0,0.0,0.0,46.939302553269606,16.674783110501156,0.0
2025-01-15 05:00:00,0.2545099035571326,0.08298282862096412,0.16766935922003207,0.11358026769507283,0.13046614583333335,0.010463490028726433,0.0,0.12895495495495496,0.03871440426507711,0.0,49.68427129630159,18.954087509518313,-0.23555582264604044
2025-01-15 06:00:00,0.20911426362004526,0.08892733952507473,0.09286990179044007,0.12422115607958967,0.06262375,0.022269357540455555,0.0,0.06189837837837839,0.030971523412061684,0.0,51.890410257775706,19.147935675793008,-0.061424695989203214
2025-01-15 07:00:00,0.2266869967340132,0.1251864390310715,0.06189837837837839,0.15184256872286186,0.06262375,0.012220678011151379,0.0,0.06189837837837839,0.0,0.0,51.52987405005732,19.192408398479092,-0.053840412395336774
2025-01-15 08:00:00,1.0964341861731988,0.2926493833677066,0.030949189189189194,1.0232442036927316,0.031311875,0.04187810748046721,0.0,0.030949189189189194,0.0,0.0,50.18012477073801,19.136512512913043,-0.05409424755034872
2025-01-15 09:00:00,1.3030549752828646,0.25368742785921317,0.06192071260125087,1.2293956001024047,0.031311875,0.0423475001804599,0.0,0.030949189189189194,0.030971523412061684,0.0,50.94864002523793,19.168627839845602,-0.07737094651980432
2025-01-15 10:00:00,0.22140034673198167,0.09891758826413012,0.06192071260125088,0.14890886767744602,0.031311875,0.04117960405453565,0.0,0.030949189189189194,0.030971523412061684,0.0,51.63452889542689,19.152172975162863,-0.06768652630162807
2025-01-15 11:00:00,0.22176597321894323,0.09891758826413012,0.054177831748235455,0.15058950386764292,0.031311875,0.039864594351300284,0.0,0.030949189189189194,0.023228642559046265,0.0,51.268159255650374,19.168946724289874,-0.08109311133704296
2025-01-15 12:00:00,0.17264004126189467,0.08983141493335087,0.030949189189189194,0.12603605143285712,0.031311875,0.015292114829037539,0.0,0.030949189189189194,0.0,0.0,50.167526737365755,19.093421220152187,-0.0704228244023751
2025-01-15 13:00:00,0.174722939181496,0.09113731765222546,0.056762514403052675,0.1302058666955056,0.026093229166666673,0.018423843319323722,0.0,0.02579099099099099,0.030971523412061684,0.0,49.32196187216014,19.04251915840729,-0.09347028536955726
2025-01-15 14:00:00,0.19702093660780048,0.1004066663626686,0.0,0.15709973107519876,0.0,0.03992120553260175,0.0,0.0,0.0,0.0,51.45232748352411,19.103264985914123,-0.04720382146362668
2025-01-15 15:00:00,0.23182642247858237,0.10172340513436808,0.05676251440305268,0.16162566220518862,0.026093229166666673,0.04410753110672713,0.0,0.02579099099099099,0.030971523412061684,0.0,50.33868348796654,19.152359613722364,-0.0830378061252136
2025-01-15 16:00:00,0.2287480614419817,0.10681208410873495,0.023228642559046265,0.17450518226000356,0.0,0.05424287918197815,0.0,0.0,0.023228642559046265,0.0,51.634094854202864,19.033785492083318,-0.024133365371623465
2025-01-15 17:00:00,0.31044346007975504,0.11979613615288458,0.041276752697021836,0.18925158463548972,0.026093229166666673,0.0700986462775987,0.025,0.02579099099099099,0.015485761706030842,0.0,50.778016740344405,18.892145972181837,-0.18795756442094966
2025-01-15 18:00:00,0.4278583406145771,0.13495275889847744,0.015485761706030842,0.2774139417836254,0.0,0.10044439883095174,0.05,0.0,0.015485761706030842,0.0,52.35958976909146,19.16413601261597,-0.004294837583717914
2025-01-15 19:00:00,0.39742172187706376,0.12695977314123022,0.02579099099099099,0.23958211038753108,0.026093229166666673,0.08174638232286607,0.05,0.02579099099099099,0.0,0.0,51.32677183036356,18.987556439973776,-0.13489706254996278
2025-01-15 20:00:00,0.7869072169982196,0.22748816792846557,0.0,0.3216160349944781,0.0,0.11271181439943868,0.3525793676043029,0.0,0.0,0.0,50.25245418330032,18.231609326995464,0.04970198451664517
2025-01-15 21:00:00,0.46529904850779147,0.13443277252516436,0.0,0.32033694547870567,0.0,0.09496210302908571,0.05,0.0,0.0,0.0,49.199067170243566,18.336316515376147,0.0
2025-01-15 22:00:00,0.34571543655074527,0.11914209510361803,0.0,0.23335656166933189,0.0,0.06235887488141342,0.05,0.0,0.0,0.0,48.07392501827232,18.20852558883883,0.0
2025-01-15 23:00:00,0.22391142304331854,0.1091370764817233,0.030971523412061684,0.14832623565412387,0.0,0.025585187389194686,0.05,0.0,0.030971523412061684,0.0,47.721010323934784,17.80199578193776,0.0
2025-01-16 00:00:00,0.19980463551177519,0.10745792078071048,0.0,0.13387504621283522,0.0,0.015929589298939974,0.05,0.0,0.0,0.0,51.08537058414015,17.500406424586437,0.0
2025-01-16 01:00:00,0.18657154235933252,0.10462649797480832,0.0,0.12496094745417125,0.0,0.011610594905161297,0.05,0.0,0.0,0.0,49.804574751614936,17.161403704728766,0.0
2025-01-16 02:00:00,0.17577013813080195,0.09897842224584333,0.0,0.11546328141713398,0.0,0.010306856713667954,0.05,0.0,0.0,0.0,48.653794249736954,16.747710496827683,0.0
2025-01-16 03:00:00,0.17467199795471292,0.0982722921000704,0.0,0.11452177455610339,0.0,0.010150223398609475,0.05,0.0,0.0,0.0,47.53523601003158,16.459447942983203,-0.060445853164476246
