Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 12:00:00,1.6228824954588394,0.3956767671557223,0.32106,1.1445782865648924,0.37457000000000007,0.08373420889394718,0.020000000000000004,0.32106,0.0,0.0,50.81738935269383,17.520606878537123,-0.06678889661185963
2025-01-10 13:00:00,1.6704562563737029,0.2971216778348145,0.2527544042650771,1.3537593041275064,0.24971333333333334,0.04698361891286287,0.020000000000000004,0.21404000000000004,0.03871440426507711,0.0,51.71399199859703,17.5438388444941,-0.0462397540542432
2025-01-10 14:00:00,0.7248785053905888,0.14288141675197602,0.2853866666666667,0.32638070056825624,0.33295111111111114,0.04554669371122151,0.020000000000000004,0.2853866666666667,0.0,0.0,51.05027843400778,17.49198831767588,-0.07343960180530758
2025-01-10 15:00:00,0.912112899479069,0.15314907625581903,0.2527544042650771,0.5659064652227358,0.24971333333333334,0.07649310092299973,0.020000000000000004,0.21404000000000004,0.03871440426507711,0.0,51.597464446117655,17.518923090757887,-0.05738027239797449
2025-01-10 16:00:00,1.4071161452435865,0.18177289523578496,0.21404000000000004,0.9813820861220642,0.24971333333333334,0.1560207257881889,0.020000000000000004,0.21404000000000004,0.0,0.0,51.302426364478784,17.511631819981865,-0.05959343025690398
2025-01-10 17:00:00,1.5360308926160342,0.19417291475947607,0.2853866666666667,0.9782384508193844,0.33295111111111114,0.2048413306855388,0.020000000000000004,0.2853866666666667,0.0,0.0,50.295725842956934,17.50022610421901,-0.06625205039617085
2025-01-10 18:00:00,1.1813943554185136,0.19005904375623484,0.21404000000000004,0.7100457038828795,0.24971333333333334,0.20163531820230066,0.020000000000000004,0.21404000000000004,0.0,0.0,49.363166433317964,17.55852104166938,-0.05174728652450351
2025-01-10 19:00:00,1.0937381133413588,0.17556418372165228,0.26049728511809256,0.669093315295719,0.24971333333333334,0.15493146471230632,0.020000000000000004,0.21404000000000004,0.04645728511809253,0.0,51.45874930508272,17.531105558911676,-0.051494372697263084
2025-01-10 20:00:00,1.6564712712159742,0.41545456746248727,0.21404000000000004,1.216375291512534,0.24971333333333334,0.17038264637010667,0.020000000000000004,0.21404000000000004,0.0,0.0,51.17311373504823,17.52441152955879,-0.05540133618935179
2025-01-10 21:00:00,2.073122362599953,0.31977072558231157,0.2705910709317438,1.6468911552047272,0.27052277777777783,0.13570842961744833,0.020000000000000004,0.23187666666666668,0.03871440426507711,0.0,51.13865076623067,17.515284725372354,-0.06480021728233
2025-01-10 22:00:00,0.792360809964552,0.1516556903915675,0.26755,0.38381779588448856,0.3121416666666667,0.07640134741339673,0.020000000000000004,0.26755,0.0,0.0,51.47938584691099,17.54445117407208,-0.050927373313724725
2025-01-10 23:00:00,0.6969084593282072,0.14069838821966213,0.26755,0.32829921423216685,0.3121416666666667,0.036467578429373614,0.020000000000000004,0.26755,0.0,0.0,50.43570012534326,17.501779114401852,-0.06636053176640608
2025-01-11 00:00:00,0.6339248395696723,0.13461190073547197,0.24971333333333334,0.3032762674805683,0.29133222222222227,0.01931634986688173,0.020000000000000004,0.24971333333333334,0.0,0.0,49.56197167870477,17.54912951816285,-0.0497422468389179
2025-01-11 01:00:00,0.6070454706851834,0.13104920136671902,0.21404000000000004,0.32131655728324904,0.24971333333333334,0.016015580068601067,0.020000000000000004,0.21404000000000004,0.0,0.0,48.71144516604624,17.487162917061436,-0.06491946240045258
2025-01-11 02:00:00,0.6137402986875716,0.1260731806533213,0.24971333333333334,0.2875503766329307,0.29133222222222227,0.01485769983241861,0.020000000000000004,0.24971333333333334,0.0,0.0,47.88393833521244,17.52772818192739,-0.05792671931786953
2025-01-11 03:00:00,0.637769965203958,0.12489966736718226,0.2961706184514259,0.31178109486715333,0.29133222222222227,0.014656648114582354,0.020000000000000004,0.24971333333333334,0.04645728511809253,0.0,49.80738858903828,17.54108960419097,-0.055803377094055584
2025-01-11 04:00:00,0.6943480198393019,0.12608168965545127,0.21404000000000004,0.40705227272142275,0.24971333333333334,0.017582413784545836,0.020000000000000004,0.21404000000000004,0.0,0.0,51.68718591334239,17.54019966983821,-0.05702036711655675
2025-01-11 05:00:00,0.8351425482976809,0.1357057350023185,0.2914688085301542,0.5273371190084728,0.24971333333333334,0.03809209595587471,0.020000000000000004,0.21404000000000004,0.07742880853015421,0.0,51.58947055568151,17.521541135309704,-0.05556748431636838
2025-01-11 06:00:00,0.8271944586113711,0.13499056532786607,0.28068485674539506,0.4746693408526154,0.29133222222222227,0.04119289553653331,0.020000000000000004,0.24971333333333334,0.030971523412061684,0.0,51.49017647845941,17.48441592335213,-0.06866661323413267
2025-01-11 07:00:00,0.6902129625194396,0.13928932137608227,0.3062644042650771,0.3120401192835987,0.3121416666666667,0.046031176569174236,0.020000000000000004,0.26755,0.03871440426507711,0.0,51.78920197560202,17.566165737952172,-0.053848493251537614
2025-01-11 08:00:00,0.778577302809694,0.14961577289420694,0.38065214186348756,0.33380912641346583,0.3537605555555556,0.07100762084067253,0.020000000000000004,0.30322333333333334,0.07742880853015421,0.0,51.4073753978126,17.516308049660577,-0.05892307344478613
2025-01-11 09:00:00,0.6204043853794476,0.13528065639852355,0.2574562141863488,0.2789788742780333,0.29133222222222227,0.03009328887919199,0.020000000000000004,0.24971333333333334,0.007742880853015421,0.0,51.49983797195139,17.588537175315096,-0.05045048773007726
2025-01-11 10:00:00,0.6795811411297416,0.1499565324773302,0.21404000000000004,0.3369656976820946,0.24971333333333334,0.07290211011431359,0.020000000000000004,0.21404000000000004,0.0,0.0,50.521937239438756,17.505414267594418,-0.05879296795387301
2025-01-11 11:00:00,0.6383218897252135,0.1513025528055634,0.21404000000000004,0.29446384309727314,0.24971333333333334,0.07414471329460695,0.020000000000000004,0.21404000000000004,0.0,0.0,49.63491220117885,17.564014192673145,-0.05375987694236416
2025-01-11 12:00:00,0.6424470285016258,0.15364957937784146,0.21404000000000004,0.29990050508328264,0.24971333333333334,0.07283319008500988,0.020000000000000004,0.21404000000000004,0.0,0.0,48.78270258678939,17.504980296149522,-0.06302202565977731
2025-01-11 13:00:00,0.5243836267177465,0.1464147201135881,0.18140773759841045,0.28352531513030843,0.16647555555555557,0.05438275603188249,0.020000000000000004,0.14269333333333334,0.03871440426507711,0.0,49.81601748465769,17.603395200440655,-0.04042337967794953
2025-01-11 14:00:00,0.6507861241801057,0.14463124317867912,0.21404000000000004,0.33106402207904284,0.24971333333333334,0.05000876876772952,0.020000000000000004,0.21404000000000004,0.0,0.0,50.607948624973226,17.51212806271285,-0.06094861298947502
2025-01-11 15:00:00,0.8355198528886608,0.14530850784386073,0.2527544042650771,0.510155262883612,0.24971333333333334,0.05565125667171547,0.020000000000000004,0.21404000000000004,0.03871440426507711,0.0,50.360354968803435,17.503866650509753,-0.06322417505558237
2025-01-11 16:00:00,2.3314076072348566,0.3622125827301724,0.21404000000000004,1.9976826654177842,0.24971333333333334,0.06401160848373885,0.020000000000000004,0.21404000000000004,0.0,0.0,51.03342775523413,17.577056000551035,-0.04929950979193206
2025-01-11 17:00:00,2.146008847510613,0.28478343257804756,0.21404000000000004,1.711951750776756,0.24971333333333334,0.164343763400523,0.020000000000000004,0.21404000000000004,0.0,0.0,50.02047523665485,17.551156790390788,-0.054543645012924045
2025-01-11 18:00:00,1.1507264588206667,0.17811311334316532,0.2527544042650771,0.7228124366325601,0.24971333333333334,0.15820068885477329,0.020000000000000004,0.21404000000000004,0.03871440426507711,0.0,51.65579124647782,17.528714933629978,-0.05437511164584734
2025-01-11 19:00:00,1.1420211915075253,0.17334325018006752,0.28842773759841045,0.6832696056174977,0.29133222222222227,0.14741936366780548,0.020000000000000004,0.24971333333333334,0.03871440426507711,0.0,51.49286004371087,17.464161133648975,-0.0716869786990238
2025-01-11 20:00:00,1.0418052119715262,0.16732406371228906,0.24971333333333334,0.6107546639575224,0.29133222222222227,0.1197183257917815,0.020000000000000004,0.24971333333333334,0.0,0.0,51.21081483621362,17.53446985681161,-0.053793719716405106
2025-01-11 21:00:00,1.0380997555734919,0.1629201016383904,0.30322333333333334,0.5542735814847238,0.3537605555555556,0.11006561853321241,0.020000000000000004,0.30322333333333334,0.0,0.0,50.318337309558295,17.522856132337935,-0.06297792463190195
2025-01-11 22:00:00,0.7776884603792934,0.15135283581771505,0.24971333333333334,0.38673541886745977,0.29133222222222227,0.07962081928961137,0.020000000000000004,0.24971333333333334,0.0,0.0,49.45103843430591,17.582297223172258,-0.048557191496129096
2025-01-11 23:00:00,0.9226214513551896,0.16174194718894386,0.32106,0.5029028582590338,0.37457000000000007,0.025148593096155813,0.020000000000000004,0.32106,0.0,0.0,48.51193676179703,17.544023999307303,-0.0625816898278524
2025-01-12 00:00:00,0.8957947736288658,0.15626116885245864,0.3597744042650771,0.48606549621969286,0.37457000000000007,0.015159277409172996,0.020000000000000004,0.32106,0.03871440426507711,0.0,50.05977517195689,17.546143336350802,-0.05224031959436116
2025-01-12 01:00:00,0.7243381634626094,0.1272466939394603,0.32106,0.31491046363019076,0.37457000000000007,0.01485769983241861,0.020000000000000004,0.32106,0.0,0.0,50.89870747034594,17.556599249840342,-0.05144239203875009
2025-01-12 02:00:00,0.6969780764653493,0.1260731806533213,0.32106,0.2875503766329307,0.37457000000000007,0.01485769983241861,0.020000000000000004,0.32106,0.0,0.0,50.06824389738037,17.541165697025335,-0.05550724265373012
2025-01-12 03:00:00,0.6830314111701618,0.12725520294159032,0.2853866666666667,0.31525985425252046,0.33295111111111114,0.014820445806530115,0.020000000000000004,0.2853866666666667,0.0,0.0,49.23514283607275,17.56372059393495,-0.05794943571064935
2025-01-12 04:00:00,0.8672383057727199,0.12991784759091585,0.3776110709317438,0.4340109823188486,0.39537944444444445,0.017847879009426693,0.020000000000000004,0.3388966666666667,0.03871440426507711,0.0,50.84676690796828,17.624350220106397,-0.046067566359176006
2025-01-12 05:00:00,0.981774110580354,0.1352009773792311,0.32106,0.5479767271733931,0.37457000000000007,0.039227383406960935,0.020000000000000004,0.32106,0.0,0.0,50.446498304227454,17.547275181044316,-0.06125358369299126
2025-01-12 06:00:00,0.8940273832669494,0.13593277955762934,0.34193773759841045,0.47641927992605193,0.3537605555555556,0.043847547785341875,0.020000000000000004,0.30322333333333334,0.03871440426507711,0.0,50.415715457714406,17.612941072129274,-0.045446596672483845
2025-01-12 07:00:00,0.7942601847416619,0.13928932137608227,0.35673333333333335,0.3120401192835987,0.41618888888888894,0.046031176569174236,0.020000000000000004,0.35673333333333335,0.0,0.0,51.455832882111764,17.576572215012682,-0.061712521326396916
2025-01-12 08:00:00,0.7573213228198112,0.1410348933017204,0.32106,0.31603094595759995,0.37457000000000007,0.046720376862211185,0.020000000000000004,0.32106,0.0,0.0,50.463794215427306,17.539829770221647,-0.06214704471764362
2025-01-12 09:00:00,0.7118524035474934,0.1410348933017204,0.34193773759841045,0.29174869843227286,0.3537605555555556,0.04634314955966485,0.020000000000000004,0.30322333333333334,0.03871440426507711,0.0,49.80955120842135,17.610717506075915,-0.04273410142423799
2025-01-12 10:00:00,0.8285891029435729,0.1793439829731797,0.35673333333333335,0.31949810394037037,0.41618888888888894,0.07290211011431359,0.020000000000000004,0.35673333333333335,0.0,0.0,51.778116433157905,17.586215741667143,-0.06013525013342367
2025-01-12 11:00:00,2.0382599658887615,0.3736234784404163,0.23187666666666668,1.6735924748163769,0.27052277777777783,0.07414471329460695,0.020000000000000004,0.23187666666666668,0.0,0.0,50.798469320424694,17.515751098450792,-0.058103933610139255
2025-01-12 12:00:00,0.7048753618349592,0.15364957937784146,0.26755,0.29990050508328264,0.3121416666666667,0.07283319008500988,0.020000000000000004,0.26755,0.0,0.0,49.76135076987636,17.567180074813812,-0.04816487548438246
2025-01-12 13:00:00,0.6458664169919182,0.15364957937784146,0.2527544042650771,0.3029053520713393,0.24971333333333334,0.07324773158724548,0.020000000000000004,0.21404000000000004,0.03871440426507711,0.0,51.23791599517896,17.50168684433979,-0.05979986159247665
2025-01-12 14:00:00,0.5807882178629941,0.1470877302777047,0.18140773759841045,0.3377519858617984,0.16647555555555557,0.05656067644564002,0.020000000000000004,0.14269333333333334,0.03871440426507711,0.0,50.76257000177258,17.60595135616892,-0.042358719343064934
2025-01-12 15:00:00,0.7442389921462891,0.1437605844663926,0.14269333333333334,0.5060094353481199,0.16647555555555557,0.051754001242613534,0.020000000000000004,0.14269333333333334,0.0,0.0,51.52764475248103,17.50767258856184,-0.06135438735700891
2025-01-12 16:00:00,1.4060703217873953,0.17992211728446433,0.19620333333333334,1.0061161198314912,0.22890388888888893,0.1510503130670154,0.020000000000000004,0.19620333333333334,0.0,0.0,50.6265331966881,17.534585296362547,-0.06030365244417002
2025-01-12 17:00:00,1.4431678927795961,0.19417291475947607,0.16053,1.0310415620940574,0.18728500000000003,0.2048413306855388,0.020000000000000004,0.16053,0.0,0.0,49.75041737398769,17.606960024152027,-0.04185871815287232
2025-01-12 18:00:00,1.2907820924631086,0.19712565047945904,0.2527544042650771,0.7926609905884264,0.24971333333333334,0.22840776854134873,0.020000000000000004,0.21404000000000004,0.03871440426507711,0.0,49.5820417160636,17.536265198465525,-0.056586020331076625
2025-01-12 19:00:00,1.7229684656522797,0.41369773967992696,0.21404000000000004,1.2411639213131447,0.24971333333333334,0.21209121100580136,0.020000000000000004,0.21404000000000004,0.0,0.0,50.82728858338691,17.497819455648706,-0.063180489595621
2025-01-12 20:00:00,1.861555034726879,0.26675192054904756,0.3241010709317438,1.3382212772456612,0.33295111111111114,0.17038264637010667,0.020000000000000004,0.2853866666666667,0.03871440426507711,0.0,51.228300047880886,17.530397936358842,-0.06010995239865326
2025-01-12 21:00:00,1.0280514823583071,0.16032901250654152,0.26755,0.5979878191476588,0.3121416666666667,0.09792199654398173,0.020000000000000004,0.26755,0.0,0.0,50.74212299304702,17.494379250418703,-0.05851563390383827
2025-01-12 22:00:00,0.6766415589381598,0.13422472714094785,0.2853866666666667,0.30276003602120277,0.33295111111111114,0.020930411805845848,0.020000000000000004,0.2853866666666667,0.0,0.0,49.86252772960168,17.601119480978753,-0.04983291545086524
2025-01-12 23:00:00,0.7444787142265362,0.12959372051173837,0.35673333333333335,0.2924268669160474,0.41618888888888894,0.015862958421599897,0.020000000000000004,0.35673333333333335,0.0,0.0,49.00720527044528,17.540543195971853,-0.06606283733193206
2025-01-13 00:00:00,0.6384528797127882,0.12842020722559935,0.26755,0.2911519356369484,0.3121416666666667,0.015159277409172996,0.020000000000000004,0.26755,0.0,0.0,48.17533302053316,17.62448304846189,-0.04316805640043988
2025-01-13 01:00:00,0.7664292425924786,0.1272466939394603,0.35673333333333335,0.3153826538711711,0.41618888888888894,0.01485769983241861,0.020000000000000004,0.35673333333333335,0.0,0.0,47.36526185517345,17.56150947657089,-0.06585401132962983
2025-01-13 02:00:00,0.6601933276524486,0.12913537690005175,0.33184395178475923,0.2923845167089188,0.33295111111111114,0.01485769983241861,0.020000000000000004,0.2853866666666667,0.04645728511809253,0.0,49.73118268443319,17.564023125657073,-0.058060536989986804
2025-01-13 03:00:00,0.7422893776671605,0.12489966736718226,0.3388966666666667,0.31225328510813366,0.39537944444444445,0.014656648114582354,0.020000000000000004,0.3388966666666667,0.0,0.0,50.84742992560088,17.6122903461416,-0.046062193137049276
2025-01-13 04:00:00,0.8543975871467551,0.12372615408104322,0.35673333333333335,0.4035520501432838,0.41618888888888894,0.014656648114582354,0.020000000000000004,0.35673333333333335,0.0,0.0,49.96400088243993,17.575081843456665,-0.05713705813968494
2025-01-13 05:00:00,0.9719985978352058,0.12675469981956786,0.39544773759841045,0.5119736603861714,0.41618888888888894,0.023836048560145314,0.020000000000000004,0.35673333333333335,0.03871440426507711,0.0,49.789091665099896,17.54614335156465,-0.061535753036894826
2025-01-13 06:00:00,0.95201893048888,0.13499056532786607,0.35673333333333335,0.4746371460634577,0.41618888888888894,0.04119289553653331,0.020000000000000004,0.35673333333333335,0.0,0.0,50.877566089218156,17.533516113194768,-0.061048451915063376
2025-01-13 07:00:00,0.7964816251935466,0.13928932137608227,0.39544773759841045,0.3142615597354835,0.41618888888888894,0.046031176569174236,0.020000000000000004,0.35673333333333335,0.03871440426507711,0.0,50.55219382093075,17.513235025698474,-0.06648618327752605
2025-01-13 08:00:00,0.8584999014012176,0.15113004576346925,0.39544773759841045,0.34689779857788866,0.41618888888888894,0.07541321393443992,0.020000000000000004,0.35673333333333335,0.03871440426507711,0.0,51.23972850008353,17.568306337075985,-0.05631252245381972
2025-01-13 09:00:00,0.780099454814191,0.1408329902524854,0.35673333333333335,0.2977199176650368,0.41618888888888894,0.0461906482602652,0.020000000000000004,0.35673333333333335,0.0,0.0,51.139985158537165,17.583625136827013,-0.0512805925666519
2025-01-13 10:00:00,0.6944599634839859,0.12842020722559935,0.35673333333333335,0.24472021092861398,0.41618888888888894,0.013550863666482938,0.020000000000000004,0.35673333333333335,0.0,0.0,50.11148999236477,17.541959004504516,-0.05933475556847044
2025-01-13 11:00:00,0.6983313086207729,0.1299344800948617,0.39544773759841045,0.24465476326238061,0.41618888888888894,0.017487656469503298,0.020000000000000004,0.35673333333333335,0.03871440426507711,0.0,51.825909782425825,17.53152336690058,-0.06484119923458233
2025-01-13 12:00:00,0.8238042337826206,0.15230355904960827,0.35673333333333335,0.3182275545358989,0.41618888888888894,0.06938779035783281,0.020000000000000004,0.35673333333333335,0.0,0.0,51.09749999134395,17.59432357501028,-0.04719984695201032
2025-01-13 13:00:00,0.7932206648107835,0.1464147201135881,0.39544773759841045,0.30264901989001197,0.41618888888888894,0.05438275603188249,0.020000000000000004,0.35673333333333335,0.03871440426507711,0.0,51.332621918848346,17.58334963988954,-0.05892208303037597
2025-01-13 14:00:00,0.8249326947050981,0.14288141675197602,0.35673333333333335,0.3431971121049877,0.41618888888888894,0.04554669371122151,0.020000000000000004,0.35673333333333335,0.0,0.0,50.627606717217965,17.539265347624966,-0.0622192435456635
2025-01-13 15:00:00,0.9064102984989401,0.1437605844663926,0.3062644042650771,0.5225146305896599,0.3121416666666667,0.051754001242613534,0.020000000000000004,0.26755,0.03871440426507711,0.0,51.218757079096555,17.618120856861328,-0.04243124489847917
2025-01-13 16:00:00,1.362580262529705,0.14990586396486438,0.3776110709317438,0.8831892096015217,0.39537944444444445,0.06401160848373885,0.020000000000000004,0.3388966666666667,0.03871440426507711,0.0,51.38454914248231,17.582842564616673,-0.04806777049571333
2025-01-13 17:00:00,1.458632273154019,0.16398840889884694,0.39544773759841045,0.9159371507109895,0.41618888888888894,0.10650623355414068,0.020000000000000004,0.35673333333333335,0.03871440426507711,0.0,51.32839978742846,17.57830279838425,-0.05489181765660049
2025-01-13 18:00:00,1.6303534277593557,0.28099868020284313,0.387704856745395,1.0627363003547416,0.41618888888888894,0.13142823851572522,0.020000000000000004,0.35673333333333335,0.030971523412061684,0.0,51.09254545799436,17.56226386893685,-0.05972802654650232
2025-01-13 19:00:00,2.5374851382731163,0.3602848722122017,0.35673333333333335,2.0185487330544176,0.41618888888888894,0.08274751632980958,0.020000000000000004,0.35673333333333335,0.0,0.0,51.089761505302064,17.553918123134217,-0.059792256756309746
2025-01-13 20:00:00,1.0351135134563902,0.15197943197043082,0.35673333333333335,0.5299835832795262,0.41618888888888894,0.06894104128797511,0.020000000000000004,0.35673333333333335,0.0,0.0,50.142301821421825,17.53595760067861,-0.06219654136920016
2025-01-13 21:00:00,0.9629810535996391,0.14730626583088552,0.35673333333333335,0.4697631091909684,0.41618888888888894,0.0570290555197817,0.020000000000000004,0.35673333333333335,0.0,0.0,49.249556113660034,17.539331044276157,-0.05871627161019107
2025-01-13 22:00:00,0.8213547794672829,0.14179609148725947,0.35673333333333335,0.3406768521134406,0.41618888888888894,0.04448903846495335,0.020000000000000004,0.35673333333333335,0.0,0.0,48.40877757766546,17.536800849876137,-0.06281494726323894
2025-01-13 23:00:00,0.778698839330179,0.13629017164469842,0.35673333333333335,0.3152206909572652,0.41618888888888894,0.027289259484024848,0.020000000000000004,0.35673333333333335,0.0,0.0,47.59061892985212,17.542438737063765,-0.06139937417377753
2025-01-14 00:00:00,0.7634460848069643,0.13619347462114595,0.40319061845142584,0.30747769395672064,0.41618888888888894,0.01977950196135471,0.020000000000000004,0.35673333333333335,0.04645728511809253,0.0,49.05099834093618,17.556248267018375,-0.059181060015808445
2025-01-14 01:00:00,0.7679136843685078,0.12795335461178273,0.35673333333333335,0.3166468159925118,0.41618888888888894,0.01507797948710698,0.020000000000000004,0.35673333333333335,0.0,0.0,51.48060068968961,17.572933761079483,-0.0638885034958692
2025-01-14 02:00:00,0.6350219333729964,0.1260731806533213,0.26755,0.28802256687391103,0.3121416666666667,0.01485769983241861,0.020000000000000004,0.26755,0.0,0.0,50.583608019047944,17.587958001508937,-0.04930926683635324
2025-01-14 03:00:00,0.7006704887782715,0.12489966736718226,0.30322333333333334,0.31225328510813366,0.3537605555555556,0.014656648114582354,0.020000000000000004,0.30322333333333334,0.0,0.0,49.71029305180823,17.536296813500226,-0.066050967674042
2025-01-14 04:00:00,0.7087314760356439,0.12372615408104322,0.23187666666666668,0.4035520501432838,0.27052277777777783,0.014656648114582354,0.020000000000000004,0.23187666666666668,0.0,0.0,48.85895734865307,17.538598517583996,-0.05252430309017952
2025-01-14 05:00:00,0.853934078823171,0.12372615408104322,0.26755,0.5067336606062492,0.3121416666666667,0.015058751550254868,0.020000000000000004,0.26755,0.0,0.0,48.05851213560565,17.479088450790538,-0.06894690536667578
2025-01-14 06:00:00,0.7643563827604274,0.1260731806533213,0.23187666666666668,0.458272224137804,0.27052277777777783,0.015561380844845511,0.020000000000000004,0.23187666666666668,0.0,0.0,47.295906281947815,17.570311056882947,-0.04667945910207353
2025-01-14 07:00:00,0.5969345166828173,0.12842020722559935,0.23187666666666668,0.2911519356369484,0.27052277777777783,0.015259803268091125,0.020000000000000004,0.23187666666666668,0.0,0.0,46.567024205792386,17.534030532692856,-0.054524934287558405
2025-01-14 08:00:00,0.6391128313640436,0.12959372051173837,0.31400728511809256,0.29271662001846716,0.3121416666666667,0.014254544678909837,0.020000000000000004,0.26755,0.04645728511809253,0.0,50.384554490361595,17.497355342016192,-0.06657792413546003
2025-01-14 09:00:00,0.5549932307787836,0.13396828657849622,0.19620333333333334,0.2801587736646854,0.22890388888888893,0.025930568225209193,0.020000000000000004,0.19620333333333334,0.0,0.0,51.18611506833674,17.51472367544874,-0.06339984259316059
2025-01-14 10:00:00,0.578963351199404,0.14423594608233922,0.21708107093174378,0.29406415602171915,0.20809444444444447,0.056804750733240365,0.020000000000000004,0.17836666666666667,0.03871440426507711,0.0,51.0423979860592,17.596798355984323,-0.048365746661393774
2025-01-14 11:00:00,0.5747229333336633,0.1513025528055634,0.14269333333333334,0.31410266448350066,0.16647555555555557,0.07414471329460695,0.020000000000000004,0.14269333333333334,0.0,0.0,50.99250250873113,17.518260180072115,-0.062403101278165826
2025-01-14 12:00:00,0.4987761152661433,0.15364957937784146,0.11006107093174378,0.3227051474033556,0.08323777777777779,0.07283319008500988,0.020000000000000004,0.07134666666666667,0.03871440426507711,0.0,51.60477402412903,17.577921125110418,-0.03658247193521819
2025-01-14 13:00:00,0.5909600536729605,0.15364957937784146,0.18140773759841045,0.3312367665301594,0.16647555555555557,0.07324773158724548,0.020000000000000004,0.14269333333333334,0.03871440426507711,0.0,51.6292469265559,17.55372889717254,-0.07448110567821775
2025-01-14 14:00:00,0.5723764837574682,0.15499559970607465,0.10231819007872836,0.39218804098469096,0.08323777777777779,0.07695066499499942,0.020000000000000004,0.07134666666666667,0.030971523412061684,0.0,51.31343262011005,17.598954286045917,-0.03940809815478457
2025-01-14 15:00:00,0.8292757861753344,0.16741689173509078,0.07134666666666667,0.6124362579539775,0.08323777777777779,0.11360175044357905,0.020000000000000004,0.07134666666666667,0.0,0.0,50.49498402665506,17.505106771005078,-0.05567703220943295
2025-01-14 16:00:00,1.2667988257879825,0.18362367318710557,0.11006107093174378,1.0025699095008425,0.08323777777777779,0.16099113850936236,0.020000000000000004,0.07134666666666667,0.03871440426507711,0.0,49.66751301960958,17.497109115161958,-0.07508931262427107
2025-01-14 17:00:00,1.3977257775735101,0.19417291475947607,0.17366485674539503,1.0064088913324156,0.16647555555555557,0.2048413306855388,0.020000000000000004,0.14269333333333334,0.030971523412061684,0.0,51.33807937177025,17.614437071279976,-0.06097119537836123
2025-01-14 18:00:00,1.0931275923505022,0.19712565047945904,0.07908954751968209,0.7614820460313756,0.08323777777777779,0.22840776854134873,0.020000000000000004,0.07134666666666667,0.007742880853015421,0.0,51.59070685899335,17.541882286263736,-0.04145602937442116
2025-01-14 19:00:00,1.1927884410168759,0.18822770235428474,0.18915061845142586,0.8042216744555187,0.16647555555555557,0.21209121100580136,0.010000000000000002,0.14269333333333334,0.04645728511809253,0.0,50.72739462436544,17.577415912743792,-0.06896761268752988
2025-01-14 20:00:00,0.9946793298245918,0.17981932980389234,0.07134666666666667,0.7310589056767074,0.08323777777777779,0.17038264637010667,0.010000000000000002,0.07134666666666667,0.0,0.0,51.161019901462474,17.53625264116914,-0.042379795057217964
2025-01-14 21:00:00,0.8382823222791749,0.16073281860501148,0.18140773759841045,0.5505523343779416,0.16647555555555557,0.10125443234567759,0.020000000000000004,0.14269333333333334,0.03871440426507711,0.0,51.012268861208796,17.565565395591594,-0.07175896224212432
2025-01-14 22:00:00,0.5227443546429756,0.1430857383463215,0.10231819007872836,0.3667343270611098,0.08323777777777779,0.06277224980408808,0.010000000000000002,0.07134666666666667,0.030971523412061684,0.0,51.260548623882855,17.55870061119118,-0.04041145352647397
2025-01-14 23:00:00,0.50086367730696,0.12806765222875122,0.14269333333333334,0.3092395286552487,0.16647555555555557,0.025148593096155813,0.0,0.14269333333333334,0.0,0.0,50.51675600565666,17.562565991689336,-0.06892079731970924
2025-01-15 00:00:00,0.45150513391625224,0.12258687389226601,0.12485666666666667,0.2906797453959681,0.14566611111111114,0.015159277409172996,0.0,0.12485666666666667,0.0,0.0,49.69753641169854,17.49198747958994,-0.062398410960952215
2025-01-15 01:00:00,0.4338153856848316,0.12141336060612698,0.08918333333333334,0.31491046363019076,0.10404722222222224,0.01485769983241861,0.0,0.08918333333333334,0.0,0.0,48.89690593343216,17.578243758860104,-0.04733111452162907
2025-01-15 02:00:00,0.46888363202090483,0.12023984731998795,0.14269333333333334,0.2875503766329307,0.16647555555555557,0.01485769983241861,0.0,0.14269333333333334,0.0,0.0,48.11624644596871,17.599464783823983,-0.04075449470758497
2025-01-15 03:00:00,0.49291329853729127,0.11906633403384892,0.14269333333333334,0.31178109486715333,0.16647555555555557,0.014656648114582354,0.0,0.14269333333333334,0.0,0.0,47.372175995740186,17.58767301602021,-0.05851768945715232
2025-01-15 04:00:00,0.5842120635724414,0.11789282074770988,0.14269333333333334,0.4030798599023035,0.16647555555555557,0.014656648114582354,0.0,0.14269333333333334,0.0,0.0,46.62772214757115,17.502563659174633,-0.06796481076822011
2025-01-15 05:00:00,0.6419251825246094,0.12401721324117085,0.11780395178475919,0.5310218791128731,0.08323777777777779,0.02766552563395852,0.0,0.07134666666666667,0.04645728511809253,0.0,50.97157639492476,17.594373111318642,-0.036375891050410954
2025-01-15 06:00:00,0.7950565204114107,0.14653406254447965,0.18140773759841045,0.575865748920238,0.16647555555555557,0.0527152159356173,0.0,0.14269333333333334,0.03871440426507711,0.0,50.836112067981055,17.573264152318234,-0.06490083774042059
