Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 00:00:00,0.14412841936934637,0.09562680920046618,0.0,0.1312007769770623,0.0,0.012927642392284062,0.0,0.0,0.0,48.14658985999099,13.908246857897618,0.0
2025-01-13 01:00:00,0.7844644657919848,0.09488351431017888,0.0,0.13024582389178166,0.0,0.012578520270573535,0.6416401216296297,0.0,0.0,51.37034489336506,13.68926425831813,0.0
2025-01-13 02:00:00,0.14183328430863879,0.0941402194198916,0.0,0.12925476403806527,0.0,0.012578520270573535,0.0,0.0,0.0,51.547727625518334,13.478951069841495,0.0
2025-01-13 03:00:00,0.14060947637378204,0.0933969245296043,0.0,0.12826370418434885,0.0,0.012345772189433184,0.0,0.0,0.0,51.15399172907849,13.303038609892115,-0.08593792742573596
2025-01-13 04:00:00,0.7988178053747667,0.092653629639317,0.0,0.12727264433063246,0.6591993888547009,0.012345772189433184,0.0,0.0,0.0,50.80948270361448,13.398613088854605,-0.14876540672844268
2025-01-13 05:00:00,0.14008391268234635,0.092653629639317,0.0,0.12727264433063246,0.0,0.012811268351713886,0.0,0.0,0.0,50.44506424147026,13.456560195665245,-0.06362416563153192
2025-01-13 06:00:00,2.0260747278917752,0.0941402194198916,0.0,0.12925476403806527,1.8834268252991453,0.013393138554564763,0.0,0.0,0.0,50.0651005473396,14.229331546126106,-0.7984462316517148
2025-01-13 07:00:00,1.7765841487709448,0.09562680920046618,0.0,0.13123688374549805,1.6323032485925926,0.013044016432854237,0.0,0.0,0.0,49.731998740727576,15.37273681369445,-0.006676756357379609
2025-01-13 08:00:00,1.8898705587293028,0.11134890833628991,0.0,0.16921112863626828,0.9731038597378917,0.047584528577365025,0.6999710417777778,0.0,0.0,50.65616879691065,15.221228824716947,-0.05622294629803915
2025-01-13 09:00:00,1.0223424938558803,0.09637010409075347,0.0,0.13222794359921444,0.8789325184729345,0.011182031783731429,0.0,0.0,0.0,51.237333798413154,15.202050158356107,-0.0556819422709823
2025-01-13 10:00:00,0.8956732716083174,0.09562680920046618,0.0,0.13123688374549805,0.753370730119658,0.011065657743161254,0.0,0.0,0.0,50.864993260570294,15.200270549198283,-0.05677145807918974
2025-01-13 11:00:00,0.8956732716083174,0.09562680920046618,0.0,0.13123688374549805,0.753370730119658,0.011065657743161254,0.0,0.0,0.0,50.49661953131263,15.227964424285908,-0.05575967792385799
2025-01-13 12:00:00,0.803600424091363,0.09711339898104075,0.0,0.13321900345293083,0.6591993888547009,0.011182031783731429,0.0,0.0,0.0,50.132064373956304,15.233543206466331,-0.060445173288774495
2025-01-13 13:00:00,0.7725590991247545,0.09711339898104075,0.0,0.13321900345293083,0.6278089417663818,0.011531153905441956,0.0,0.0,0.0,49.77118229275836,15.275119432419299,-0.03527519697063856
2025-01-13 14:00:00,0.9611345297358095,0.09711339898104075,0.0,0.13321900345293083,0.8161516242962963,0.011763901986582306,0.0,0.0,0.0,49.413877184696524,15.26860952136683,-0.03827723171388229
2025-01-13 15:00:00,0.9607253400849438,0.09637010409075347,0.0,0.13222794359921444,0.8161516242962963,0.012345772189433184,0.0,0.0,0.0,49.06034881051161,15.253460215487511,-0.061948656776402176
2025-01-13 16:00:00,1.0903076743645008,0.09859998876161535,0.0,0.13520112316036362,0.9417134126495726,0.013393138554564763,0.0,0.0,0.0,48.710418728331746,15.15407370163395,-0.07977060516609243
2025-01-13 17:00:00,1.1327481277515679,0.1096048559221324,0.0,0.168128829873536,0.753370730119658,0.036255807313929196,0.17499276044444445,0.0,0.0,48.33222428502523,15.19338089725567,-0.061296811932528845
2025-01-13 18:00:00,1.0632303643929668,0.15338971287748018,0.0,0.3363093219603872,0.03139044708831909,0.17055231401092705,0.5249782813333334,0.0,0.0,51.093967950191725,15.26751140013006,-0.013386738555191732
2025-01-13 19:00:00,1.0462623495074292,0.14996848301822574,0.0,0.3720325195027693,0.5022471534131054,0.1719826765915545,0.0,0.0,0.0,50.74905373952336,14.931517332555075,-0.17044453060076112
2025-01-13 20:00:00,1.3400119693065897,0.14482827885821148,0.0,0.3968497079839952,0.15695223544159545,0.14456990425136942,0.6416401216296297,0.0,0.0,51.53780196257745,15.302171216135935,-0.00976884288315724
2025-01-13 21:00:00,0.48361900712103817,0.13543772907079452,0.0,0.37231057915478444,0.0,0.11130842796625375,0.0,0.0,0.0,51.47400632755863,14.774214982499034,-0.001611645357499499
2025-01-13 22:00:00,0.38773702294269197,0.1248055680091879,0.0,0.29236846475518213,0.0,0.09536855818750985,0.0,0.0,0.0,51.0111923773209,14.480704562939732,0.0
2025-01-13 23:00:00,0.2650637177714344,0.11548200304983322,0.0,0.21411956406081706,0.0,0.05094415371061729,0.0,0.0,0.0,50.630856085265165,14.17369123064485,0.0
2025-01-14 00:00:00,0.9249873042089535,0.10122554033725181,0.0,0.1478678196674444,0.0,0.018817522615583133,0.758301961925926,0.0,0.0,51.00261480148518,13.81974725559452,0.0
2025-01-14 01:00:00,0.14282434416235518,0.09488351431017888,0.0,0.13024582389178166,0.0,0.012578520270573535,0.0,0.0,0.0,51.26694699878313,13.590263268415509,0.0
2025-01-14 02:00:00,0.14183328430863879,0.0941402194198916,0.0,0.12925476403806527,0.0,0.012578520270573535,0.0,0.0,0.0,50.875930808810516,13.473628314195032,0.0
2025-01-14 03:00:00,0.14060947637378204,0.0933969245296043,0.0,0.12826370418434885,0.0,0.012345772189433184,0.0,0.0,0.0,50.488239471465064,13.428634055679277,0.0
2025-01-14 04:00:00,0.13961841652006565,0.092653629639317,0.0,0.12727264433063246,0.0,0.012345772189433184,0.0,0.0,0.0,50.10431863791157,13.401208263271636,-0.0020709410256817347
2025-01-14 05:00:00,0.14008391268234635,0.092653629639317,0.0,0.12727264433063246,0.0,0.012811268351713886,0.0,0.0,0.0,49.72401224493891,13.350910702708257,-0.03797818618065803
2025-01-14 06:00:00,2.33082633590312,0.11325211837897135,0.0,0.7953574791212729,1.4753510131509973,0.06011784363085041,0.0,0.0,0.0,49.19329411165923,15.041868064025838,-0.2702202184930071
2025-01-14 07:00:00,1.6905857353885145,0.12274108303044896,0.0,0.18570569666860984,0.7847611772079772,0.07847873988229791,0.6416401216296297,0.0,0.0,50.024104501448086,15.225910284031187,-0.06224408915896538
2025-01-14 08:00:00,0.2876973442685004,0.1261811489395021,0.0,0.2047609491371886,0.0,0.0829363951313118,0.0,0.0,0.0,51.504329575568086,15.00200623253556,-0.10255620488475149
2025-01-14 09:00:00,0.9300297146490468,0.12638633803875604,0.0,0.2174655791643046,0.6278089417663818,0.08475519371836042,0.0,0.0,0.0,50.94424119704077,15.263088603832074,-0.08416322550477326
2025-01-14 10:00:00,1.183999398047085,0.12564304314846875,0.0,0.2263265089837659,0.0,0.08270908684109683,0.8749638022222223,0.0,0.0,51.138134584502,15.208067607470104,0.0
2025-01-14 11:00:00,0.24131040359503414,0.1131265080939794,0.0,0.19009371763449723,0.0,0.051216685960536905,0.0,0.0,0.0,51.057703820717116,15.182670713944383,0.0
2025-01-14 12:00:00,0.14440103523666226,0.09711339898104075,0.0,0.13321900345293083,0.0,0.011182031783731429,0.0,0.0,0.0,50.67983792490323,15.024613523878779,-0.03439195665775881
2025-01-14 13:00:00,0.14475015735837277,0.09711339898104075,0.0,0.13321900345293083,0.0,0.011531153905441956,0.0,0.0,0.0,50.30489613401791,14.974016492831444,-0.08153906272415723
2025-01-14 14:00:00,0.14498290543951314,0.09711339898104075,0.0,0.13321900345293083,0.0,0.011763901986582306,0.0,0.0,0.0,49.93352627544541,14.932902272439666,-0.12265328311593417
2025-01-14 15:00:00,0.1445737157886476,0.09637010409075347,0.0,0.13222794359921444,0.0,0.012345772189433184,0.0,0.0,0.0,49.5658882393483,14.92447667285836,-0.13107888269723963
2025-01-14 16:00:00,0.14859426171492837,0.09859998876161535,0.0,0.13520112316036362,0.0,0.013393138554564763,0.0,0.0,0.0,49.202318268981706,14.972192796497268,-0.08336275905833282
2025-01-14 17:00:00,0.9295616310886933,0.11362069972181633,0.0,0.18260798446780113,0.0,0.046982604843114194,0.6999710417777778,0.0,0.0,51.2356702874761,15.09635507587189,-0.0025146902967637295
2025-01-14 18:00:00,0.15686810164863024,0.1030597581033391,0.0,0.14114748228266197,0.0,0.01572061936596827,0.0,0.0,0.0,51.39335056095446,15.041410091827867,-0.014766800645607337
2025-01-14 19:00:00,0.15535147810347816,0.10157316832276453,0.0,0.13916536257522918,0.0,0.016186115528248973,0.0,0.0,0.0,51.017886781405174,15.02763104237703,-0.02792451317857152
2025-01-14 20:00:00,0.15459316633090212,0.10082987343247723,0.0,0.1381743027215128,0.0,0.016418863609389323,0.0,0.0,0.0,50.64634840241676,15.035453140612075,-0.020102414943524168
2025-01-14 21:00:00,0.15302023627433484,0.10008657854218996,0.0,0.1371832428677964,0.0,0.01583699340653845,0.0,0.0,0.0,50.278894648588626,15.065818010909938,-0.0001290826143197421
2025-01-14 22:00:00,0.1499907502017705,0.09859998876161535,0.0,0.13520112316036362,0.0,0.014789627041406869,0.0,0.0,0.0,49.91579552957915,15.124745839529304,0.0
2025-01-14 23:00:00,0.14597020427548973,0.09637010409075347,0.0,0.13222794359921444,0.0,0.013742260676275288,0.0,0.0,0.0,49.564816568328766,15.158476491089225,0.0
2025-01-15 00:00:00,0.14374671924588295,0.09562680920046618,0.0,0.1308190768535989,0.0,0.012927642392284062,0.0,0.0,0.0,49.26850046795413,15.153466147521518,0.0
2025-01-15 01:00:00,0.1423704305020203,0.09488351431017888,0.0,0.12979191023144676,0.0,0.012578520270573535,0.0,0.0,0.0,48.91624970720271,15.124201946825966,0.0
2025-01-15 02:00:00,0.14137937064830391,0.0941402194198916,0.0,0.12880085037773037,0.0,0.012578520270573535,0.0,0.0,0.0,48.5674708792518,15.110135273295949,0.0
2025-01-15 03:00:00,0.14565742505628604,0.09744208105775307,0.0,0.13331165286685287,0.0,0.012345772189433184,0.0,0.0,0.0,48.26330016820885,15.109643145128775,0.0
2025-01-15 04:00:00,0.13916450285973075,0.092653629639317,0.0,0.12681873067029759,0.0,0.012345772189433184,0.0,0.0,0.0,47.94665954472264,15.139254207263821,0.0
2025-01-15 05:00:00,0.13962999902201145,0.092653629639317,0.0,0.12681873067029759,0.0,0.012811268351713886,0.0,0.0,0.0,47.608283406615335,15.173192485134201,0.0
2025-01-15 06:00:00,0.14219398893229512,0.0941402194198916,0.0,0.12880085037773037,0.0,0.013393138554564763,0.0,0.0,0.0,47.27362637047456,15.170245588636096,0.0
2025-01-15 07:00:00,0.8876432961618618,0.1209823193225582,0.0,0.8134015783775211,0.0,0.0742417177843406,0.0,0.0,0.0,47.009956037352616,15.683618091279326,0.0
2025-01-15 08:00:00,1.035115694565942,0.1261811489395021,0.0,0.19387733750870434,0.0,0.0829363951313118,0.758301961925926,0.0,0.0,48.078609873524094,15.696131758583677,0.0
2025-01-15 09:00:00,0.2836515776871468,0.12638633803875604,0.0,0.19889638396878645,0.0,0.08475519371836042,0.0,0.0,0.0,51.49968717585735,15.775532280685173,0.0
2025-01-15 10:00:00,0.2845861554840972,0.12564304314846875,0.0,0.2018770686430003,0.0,0.08270908684109683,0.0,0.0,0.0,51.04892963395228,15.862452206328609,0.0
2025-01-15 11:00:00,0.28532149384047834,0.12564304314846875,0.0,0.20559090768210395,0.0,0.07973058615837436,0.0,0.0,0.0,50.68459902223354,15.96271050546726,0.0
2025-01-15 12:00:00,0.2275567116987331,0.11461309787455397,0.0,0.17756607454054318,0.0,0.04999063715818992,0.0,0.0,0.0,50.13017992386607,16.084175933518686,0.0
2025-01-15 13:00:00,1.0966609222156913,0.12460873828106656,0.0,0.20838990344455927,0.0,0.07163813669705812,0.8166328820740741,0.0,0.0,51.27700280448506,16.136738415730058,0.0
2025-01-15 14:00:00,0.19482704457351394,0.10710903938755334,0.0,0.1608963853932619,0.0,0.03393065918025204,0.0,0.0,0.0,51.450930193003714,16.213562132743757,0.0
2025-01-15 15:00:00,0.21579970824552763,0.11076265376699299,0.0,0.17222582467273384,0.0,0.04357388357279379,0.0,0.0,0.0,51.05003538578465,16.22614586841939,0.0
2025-01-15 16:00:00,0.3591040203109022,0.1394326195131462,0.0,0.25229503217483906,0.0,0.10680898813606315,0.0,0.0,0.0,50.629343915061604,16.505057995077212,0.0
2025-01-15 17:00:00,0.4213958618108553,0.14920635207813973,0.0,0.2805946805333676,0.0,0.14080118127748775,0.0,0.0,0.0,50.23958062923188,16.704678857186952,0.0
2025-01-15 18:00:00,0.48432069624786583,0.15338971287748018,0.0,0.31376838223693876,0.0,0.17055231401092705,0.0,0.0,0.0,49.830468848806426,16.92685884206948,0.0
2025-01-15 19:00:00,1.3412535854086343,0.14996848301822574,0.0,0.3526380267430059,0.0,0.1719826765915545,0.8166328820740741,0.0,0.0,50.157429053560314,17.12522872459239,0.0
2025-01-15 20:00:00,0.5276990402297873,0.14482827885821148,0.0,0.3831291359784179,0.0,0.14456990425136942,0.0,0.0,0.0,51.7566071999004,17.28766659280881,0.0
2025-01-15 21:00:00,0.4757270991629429,0.13543772907079452,0.0,0.3644186711966892,0.0,0.11130842796625375,0.0,0.0,0.0,51.31894048438392,17.389361878232375,0.0
2025-01-15 22:00:00,0.1760790063690264,0.10147263615117029,0.0,0.15354108248115703,0.0,0.022537923887869394,0.0,0.0,0.0,50.96683340586133,17.260297901997923,0.0
2025-01-15 23:00:00,0.14551629061515484,0.09637010409075347,0.0,0.13177402993887954,0.0,0.013742260676275288,0.0,0.0,0.0,50.61577059515246,16.973236596196333,0.0
2025-01-16 00:00:00,0.14371061247744724,0.09562680920046618,0.0,0.13078297008516315,0.0,0.012927642392284062,0.0,0.0,0.0,50.266262422219235,16.81951467646714,0.0
2025-01-16 01:00:00,0.1423704305020203,0.09488351431017888,0.0,0.12979191023144676,0.0,0.012578520270573535,0.0,0.0,0.0,49.91883862472014,16.645277319981446,0.0
2025-01-16 02:00:00,0.14137937064830391,0.0941402194198916,0.0,0.12880085037773037,0.0,0.012578520270573535,0.0,0.0,0.0,49.57292497086402,16.42154105186596,0.0
2025-01-16 03:00:00,0.14015556271344715,0.0933969245296043,0.0,0.12780979052401398,0.0,0.012345772189433184,0.0,0.0,0.0,49.22876126618392,16.269970517209792,0.0
2025-01-16 04:00:00,0.16228047848926894,0.10757380842792373,0.0,0.14907471666609193,0.0,0.013205761823176993,0.0,0.0,0.0,48.84170817613908,16.121374463685267,0.0
2025-01-16 05:00:00,0.1830670366123962,0.10895150666577151,0.0,0.154532640713015,0.0,0.02853439589938121,0.0,0.0,0.0,48.36008334680078,16.027155365045324,0.0
2025-01-16 06:00:00,0.7875708611230298,0.09548860492927451,0.0,0.1311196668110041,0.0,0.01481107268239602,0.6416401216296297,0.0,0.0,50.114605677490474,15.906248930709355,0.0
2025-01-16 07:00:00,0.1438269865180174,0.09562680920046618,0.0,0.13078297008516315,0.0,0.013044016432854237,0.0,0.0,0.0,51.74898422841777,15.765883641896698,0.0
2025-01-16 08:00:00,0.14365430596603204,0.09637010409075347,0.0,0.13177402993887954,0.0,0.011880276027152482,0.0,0.0,0.0,51.37687326330118,15.615707266899193,0.0
2025-01-16 09:00:00,0.14295606172261097,0.09637010409075347,0.0,0.13177402993887954,0.0,0.011182031783731429,0.0,0.0,0.0,51.018206846467585,15.467724662246953,0.0
2025-01-16 10:00:00,0.14184862782832441,0.09562680920046618,0.0,0.13078297008516315,0.0,0.011065657743161254,0.0,0.0,0.0,50.70592640531593,15.359061327571856,0.0
2025-01-16 11:00:00,0.14184862782832441,0.09562680920046618,0.0,0.13078297008516315,0.0,0.011065657743161254,0.0,0.0,0.0,50.34087184441115,15.312071618703719,0.0
2025-01-16 12:00:00,0.9170061453556066,0.12460873828106656,0.0,0.2034896991568531,0.0,0.07187632456912386,0.6416401216296297,0.0,0.0,50.97675952054939,15.35158544401238,0.0
2025-01-16 13:00:00,0.29197964238469826,0.12712963292904333,0.0,0.214845962174448,0.0,0.07713368021025029,0.0,0.0,0.0,51.04000198211392,15.475691393147693,0.0
2025-01-16 14:00:00,1.5795557951875088,0.12712963292904333,0.0,0.21773450364930638,0.0,0.07854104827894316,1.2832802432592594,0.0,0.0,51.296734683231826,15.56343467311033,0.0
2025-01-16 15:00:00,0.31448367774313934,0.13057805820922905,0.0,0.22785158148377746,0.0,0.08663209625936193,0.0,0.0,0.0,51.567835672475105,15.676606540121393,0.0
2025-01-16 16:00:00,0.8840823016442356,0.1394326195131462,0.0,0.25229503217483906,0.0,0.10680898813606315,0.5249782813333334,0.0,0.0,51.03028953824392,15.800462520259037,0.0
2025-01-16 17:00:00,1.1120630407956598,0.14920635207813973,0.0,0.9129309393700237,0.0,0.14080118127748775,0.05833092014814815,0.0,0.0,51.749582110679476,16.267274585784808,0.0
2025-01-16 18:00:00,0.3456084628132271,0.13231386111125568,0.0,0.24052862789420076,0.0,0.10507983491902634,0.0,0.0,0.0,51.37871226336272,16.37115156828775,0.0
2025-01-16 19:00:00,0.1548975644431433,0.10157316832276453,0.0,0.1387114489148943,0.0,0.016186115528248973,0.0,0.0,0.0,51.01375846515346,15.96708659620533,0.0
2025-01-16 20:00:00,0.15413925267056722,0.10082987343247723,0.0,0.1377203890611779,0.0,0.016418863609389323,0.0,0.0,0.0,50.64945368076355,15.758158637040228,0.0
2025-01-16 21:00:00,0.15256632261399997,0.10008657854218996,0.0,0.1367293292074615,0.0,0.01583699340653845,0.0,0.0,0.0,50.28704923628378,15.578840894206428,0.0
2025-01-16 22:00:00,0.2966735828609547,0.1155427458142965,0.0,0.22889600916677677,0.0,0.06777757369417794,0.0,0.0,0.0,49.92700184193076,15.525441611318097,0.0
2025-01-16 23:00:00,0.16387462814370954,0.0984806205402224,0.0,0.1435167398946831,0.0,0.020357888249026453,0.0,0.0,0.0,49.57102416268626,15.519677651846212,0.0
2025-01-17 00:00:00,0.14371061247744724,0.09562680920046618,0.0,0.13078297008516315,0.0,0.012927642392284062,0.0,0.0,0.0,49.21761836066584,15.365650618381762,0.0
2025-01-17 01:00:00,0.1423704305020203,0.09488351431017888,0.0,0.12979191023144676,0.0,0.012578520270573535,0.0,0.0,0.0,48.86660818823829,15.252671000029487,0.0
2025-01-17 02:00:00,0.162655315786557,0.10906039820849833,0.0,0.15007679551598352,0.0,0.012578520270573535,0.0,0.0,0.0,48.51823475607439,15.162697402478301,0.0
2025-01-17 03:00:00,0.14207720469392784,0.09474531003898723,0.0,0.12973143250449465,0.0,0.012345772189433184,0.0,0.0,0.0,48.17263993624479,15.066970983598944,0.0
2025-01-17 04:00:00,0.13916450285973075,0.092653629639317,0.0,0.12681873067029759,0.0,0.012345772189433184,0.0,0.0,0.0,47.829558626133725,14.954556929305777,0.0
2025-01-17 05:00:00,0.13962999902201145,0.092653629639317,0.0,0.12681873067029759,0.0,0.012811268351713886,0.0,0.0,0.0,47.48901975049593,14.850422005885575,0.0
2025-01-17 06:00:00,1.6116330143245328,0.11325211837897135,0.0,0.1654042670013748,0.6278089417663818,0.06011784363085041,0.758301961925926,0.0,0.0,49.521243060463284,15.006636445608073,-0.18207690922529676
2025-01-17 07:00:00,0.2629000672165511,0.12274108303044896,0.0,0.18442132733425315,0.0,0.07847873988229791,0.0,0.0,0.0,51.40683135447079,15.298017259561531,0.0
2025-01-17 08:00:00,1.8481441390947062,0.1261811489395021,0.0,1.0652367021856166,0.0,0.0829363951313118,0.6999710417777778,0.0,0.0,51.325917110245236,15.286198545244401,-0.0042624916449413835
2025-01-17 09:00:00,0.719331260025603,0.12638633803875604,0.0,0.6345760663072426,0.0,0.08475519371836042,0.0,0.0,0.0,51.11156335620894,15.866845032974762,0.0
2025-01-17 10:00:00,1.1012190375581712,0.12564304314846875,0.0,0.2018770686430003,0.0,0.08270908684109683,0.8166328820740741,0.0,0.0,50.64941035214686,15.391576176210673,0.0
2025-01-17 11:00:00,0.28532149384047834,0.12564304314846875,0.0,0.20559090768210395,0.0,0.07973058615837436,0.0,0.0,0.0,51.55619796018886,15.230603399357891,0.0
2025-01-17 12:00:00,1.0456230170731282,0.12712963292904333,0.0,0.20973943349568053,0.0,0.07758162165152181,0.758301961925926,0.0,0.0,51.478236049392976,15.198831489756605,0.0
2025-01-17 13:00:00,0.29197964238469826,0.12712963292904333,0.0,0.214845962174448,0.0,0.07713368021025029,0.0,0.0,0.0,51.32421925556476,15.188174584881189,0.0
2025-01-17 14:00:00,0.2962755519282495,0.12712963292904333,0.0,0.21773450364930638,0.0,0.07854104827894316,0.0,0.0,0.0,50.89330000394021,15.166390902240499,0.0
2025-01-17 15:00:00,0.31448367774313934,0.13057805820922905,0.0,0.22785158148377746,0.0,0.08663209625936193,0.0,0.0,0.0,50.48722224678607,15.160792865116456,0.0
2025-01-17 16:00:00,1.6661430673262705,0.1394326195131462,0.0,1.5593340791902075,0.0,0.10680898813606315,0.0,0.0,0.0,50.12416700249151,16.051194319057835,0.0
2025-01-17 17:00:00,0.4213958618108553,0.14920635207813973,0.0,0.2805946805333676,0.0,0.14080118127748775,0.0,0.0,0.0,49.77175699803258,16.029890526558276,0.0
2025-01-17 18:00:00,0.48432069624786583,0.15338971287748018,0.0,0.31376838223693876,0.0,0.17055231401092705,0.0,0.0,0.0,49.42120419050109,15.984554178206345,0.0
2025-01-17 19:00:00,0.5246207033345605,0.14996848301822574,0.0,0.3526380267430059,0.0,0.1719826765915545,0.0,0.0,0.0,49.07484275930846,16.076069597481045,0.0
2025-01-17 20:00:00,0.5276990402297873,0.14482827885821148,0.0,0.3831291359784179,0.0,0.14456990425136942,0.0,0.0,0.0,48.733040496604964,16.143691515055444,0.0
2025-01-17 21:00:00,0.4757270991629429,0.13543772907079452,0.0,0.3644186711966892,0.0,0.11130842796625375,0.0,0.0,0.0,48.39511032121832,16.1206594823861,0.0
2025-01-17 22:00:00,0.3784008442471675,0.1248055680091879,0.0,0.28303228605965775,0.0,0.09536855818750985,0.0,0.0,0.0,48.05998765771551,15.973241640595878,0.0
2025-01-17 23:00:00,0.16387462814370954,0.0984806205402224,0.0,0.1435167398946831,0.0,0.020357888249026453,0.0,0.0,0.0,47.72555206477448,15.589607908598651,0.0
2025-01-18 00:00:00,0.14371061247744724,0.09562680920046618,0.0,0.13078297008516315,0.0,0.012927642392284062,0.0,0.0,0.0,47.39123723419276,15.358306896665033,0.0
2025-01-18 01:00:00,0.1423704305020203,0.09488351431017888,0.0,0.12979191023144676,0.0,0.012578520270573535,0.0,0.0,0.0,47.058565500501,15.192129561986553,0.0
2025-01-18 02:00:00,0.14137937064830391,0.0941402194198916,0.0,0.12880085037773037,0.0,0.012578520270573535,0.0,0.0,0.0,46.727574120763165,15.007165867359815,0.0
2025-01-18 03:00:00,0.8401266044912249,0.0933969245296043,0.0,0.12780979052401398,0.0,0.012345772189433184,0.6999710417777778,0.0,0.0,51.335929297633214,14.83988069874936,0.0
2025-01-18 04:00:00,0.13916450285973075,0.092653629639317,0.0,0.12681873067029759,0.0,0.012345772189433184,0.0,0.0,0.0,51.58620065010877,14.674838390747508,0.0
2025-01-18 05:00:00,0.13962999902201145,0.092653629639317,0.0,0.12681873067029759,0.0,0.012811268351713886,0.0,0.0,0.0,51.20452580673901,14.528763001015305,0.0
2025-01-18 06:00:00,1.0211265074052296,0.0941402194198916,0.0,0.12880085037773037,0.8789325184729345,0.013393138554564763,0.0,0.0,0.0,50.86936222376827,15.284622745644874,-0.04287699729832057
2025-01-18 07:00:00,0.8969471589548353,0.1209823193225582,0.0,0.18106531954086502,0.0,0.0742417177843406,0.6416401216296297,0.0,0.0,50.29594840028745,14.906829165667158,-0.14943384813617444
2025-01-18 08:00:00,0.9046226744063979,0.1261811489395021,0.0,0.19387733750870434,0.6278089417663818,0.0829363951313118,0.0,0.0,0.0,51.36737214116771,15.225981113434582,-0.09370963328212038
2025-01-18 09:00:00,0.41096352029450667,0.10384484984928927,0.0,0.1482344178255821,0.0,0.02940542187633198,0.2333236805925926,0.0,0.0,50.834190028831834,14.991114577137713,-0.0976765767716424
2025-01-18 10:00:00,0.6345716763729861,0.12564304314846875,0.0,0.2018770686430003,0.0,0.08270908684109683,0.3499855208888889,0.0,0.0,51.249681973267634,15.020602639031399,-0.043384667058080716
2025-01-18 11:00:00,0.28532149384047834,0.12564304314846875,0.0,0.20559090768210395,0.0,0.07973058615837436,0.0,0.0,0.0,50.72263685036307,15.173710157675943,0.0
2025-01-18 12:00:00,0.28732105514720235,0.12712963292904333,0.0,0.20973943349568053,0.0,0.07758162165152181,0.0,0.0,0.0,50.348348142052195,15.351676739577268,0.0
2025-01-18 13:00:00,0.8752888438661798,0.12712963292904333,0.0,0.214845962174448,0.0,0.07713368021025029,0.5833092014814816,0.0,0.0,50.945144423142025,15.619465214084084,0.0
2025-01-18 14:00:00,0.9286118107649056,0.12712963292904333,0.0,0.8500707624859626,0.0,0.07854104827894316,0.0,0.0,0.0,51.437369718932,16.05123327612383,0.0
2025-01-18 15:00:00,0.31448367774313934,0.13057805820922905,0.0,0.22785158148377746,0.0,0.08663209625936193,0.0,0.0,0.0,51.02695304677031,16.443206944987647,0.0
2025-01-18 16:00:00,0.9424132217923837,0.1394326195131462,0.0,0.25229503217483906,0.0,0.10680898813606315,0.5833092014814816,0.0,0.0,50.39744017213192,16.472910907631086,0.0
2025-01-18 17:00:00,0.5963886222552998,0.14920635207813973,0.0,0.2805946805333676,0.0,0.14080118127748775,0.17499276044444445,0.0,0.0,51.44457836637486,16.584361797170313,0.0
2025-01-18 18:00:00,0.48432069624786583,0.15338971287748018,0.0,0.31376838223693876,0.0,0.17055231401092705,0.0,0.0,0.0,50.97120251017786,16.60684540002061,0.0
2025-01-18 19:00:00,0.5246207033345605,0.14996848301822574,0.0,0.3526380267430059,0.0,0.1719826765915545,0.0,0.0,0.0,50.43527081579707,16.59300932945958,0.0
2025-01-18 20:00:00,0.5276990402297873,0.14482827885821148,0.0,0.3831291359784179,0.0,0.14456990425136942,0.0,0.0,0.0,50.07898515770016,16.537116274123168,0.0
2025-01-18 21:00:00,1.234029061088869,0.13543772907079452,0.0,0.3644186711966892,0.0,0.11130842796625375,0.758301961925926,0.0,0.0,50.66862967474969,16.43811224147279,0.0
2025-01-18 22:00:00,0.28639811871545373,0.11419436030491356,0.0,0.22415803924830915,0.0,0.06224007946714462,0.0,0.0,0.0,51.32120992920146,16.180421153160225,0.0
2025-01-18 23:00:00,0.14551629061515484,0.09637010409075347,0.0,0.13177402993887954,0.0,0.013742260676275288,0.0,0.0,0.0,50.95637794098868,15.746305298446734,0.0
2025-01-19 00:00:00,0.14371061247744724,0.09562680920046618,0.0,0.13078297008516315,0.0,0.012927642392284062,0.0,0.0,0.0,50.598735009867724,15.333623284714777,0.0
2025-01-19 01:00:00,0.1423704305020203,0.09488351431017888,0.0,0.12979191023144676,0.0,0.012578520270573535,0.0,0.0,0.0,50.29144596913842,14.944301253150872,0.0
2025-01-19 02:00:00,0.14137937064830391,0.0941402194198916,0.0,0.12880085037773037,0.0,0.012578520270573535,0.0,0.0,0.0,49.92483536590035,14.589307611428682,0.0
2025-01-19 03:00:00,0.14015556271344715,0.0933969245296043,0.0,0.12780979052401398,0.0,0.012345772189433184,0.0,0.0,0.0,49.55832168974097,14.225132019523592,0.0
2025-01-19 04:00:00,0.14666450285973076,0.09484112963931701,0.0,0.12681873067029759,0.0,0.012345772189433184,0.0,0.007499999999999999,0.0,49.24414946637,13.897597612758014,0.0
