Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 09:00:00,1.6063382447861183,0.1356564501464236,0.0,0.2329514705202565,0.3778067014583334,0.062285350437158056,0.9332947223703704,0.0,49.81653950929702,17.030637303879736,-0.24769009904777248
2025-01-13 10:00:00,1.0280725036972373,0.14353913977725796,0.0,0.2712586903472211,0.6800520626250001,0.07676175072501631,0.0,0.0,51.073612899916505,17.583592744049252,0.0
2025-01-13 11:00:00,0.8778841325167156,0.14353913977725796,0.0,0.2789839020157458,0.0,0.07392194916763647,0.5249782813333334,0.0,51.23348358082721,17.128883493877275,-0.14898348960193505
2025-01-13 12:00:00,1.9422352910029803,0.14502572955783258,0.0,0.28744968151640465,1.0578587640833335,0.07194856406990893,0.5249782813333334,0.0,51.48946433113763,17.489549076997985,-0.06364254465940954
2025-01-13 13:00:00,0.9325375087890942,0.1405388263190233,0.0,0.28532974969892133,0.0,0.06389855760869138,0.5833092014814816,0.0,51.379522611974714,17.19531918615239,-0.1015209471434396
2025-01-13 14:00:00,4.869309986590662,0.14474747199263507,0.0,0.3187382442495892,3.7780670145833337,0.07253368597996089,0.6999710417777778,0.0,51.23263895502346,18.70593316142564,-0.41184515334939237
2025-01-13 15:00:00,2.577149072432022,0.1291869617555824,0.0,0.2446041666290121,1.586788146125,0.0457857179002318,0.6999710417777778,0.0,51.272209734485955,19.12044822316636,-0.041140239984257046
2025-01-13 16:00:00,2.296058634703891,0.14209498049089725,0.0,0.2842317671356568,1.3601041252500001,0.0684135408367528,0.5833092014814816,0.0,51.5275982543448,19.07737237824701,-0.06014370230635884
2025-01-13 17:00:00,2.1521152916031365,0.2098286755258451,0.0,0.6516975798619165,1.133420104375,0.13367392677362716,0.2333236805925926,0.0,51.225165209614254,19.143748444430123,-0.06178199590656952
2025-01-13 18:00:00,2.0987306203129332,0.22640942727641156,0.0,0.772811598646374,0.0,0.15930061870359624,1.1666184029629632,0.0,51.22217056838894,18.851320111437246,-0.10341204238299545
2025-01-13 19:00:00,0.5407048081918212,0.14280731733481697,0.0,0.45374544855633897,0.0,0.08695935963548224,0.0,0.0,51.40592675675703,18.40009591373804,-0.003983789492874242
2025-01-13 20:00:00,0.7669549565734812,0.16470723181247401,0.0,0.6361390409175599,0.0,0.13081591565592127,0.0,0.0,51.038253475637894,18.384797775583007,0.0
2025-01-13 21:00:00,1.5783759630157908,0.20730012679609894,0.0,0.8369145893172345,0.0,0.09982125206892672,0.6416401216296297,0.0,50.68319454391655,18.26920617710234,0.0
2025-01-13 22:00:00,0.8127189875311855,0.1950310563641223,0.0,0.7266117368436708,0.0,0.08610725068751471,0.0,0.0,51.4131452327185,18.12925027626317,0.0
2025-01-13 23:00:00,1.5717941295832192,0.13043912079897102,0.0,0.24613576181183042,0.0,0.04237812451212955,1.2832802432592594,0.0,51.258523177978724,17.8035879760588,0.0
2025-01-14 00:00:00,0.7001514087455354,0.11258298564903917,0.0,0.16146394968061623,0.0,0.013709177731585809,0.5249782813333334,0.0,51.12799017311509,17.390777497070648,-0.004888316921514265
2025-01-14 01:00:00,0.15854742686468143,0.10717887654169421,0.0,0.14789896626512672,0.0,0.01064846059955469,0.0,0.0,51.43442912755452,17.095566913817972,-0.1822108639598562
2025-01-14 02:00:00,1.2154151310942987,0.10643558165140692,0.0,0.14690790641141033,1.0578587640833335,0.01064846059955469,0.0,0.0,51.08124750558168,17.531119559009984,-0.03122847551143876
2025-01-14 03:00:00,0.15641014176982174,0.10569228676111962,0.0,0.14591684655769394,0.0,0.01049329521212779,0.0,0.0,50.73301441964097,17.206368225766045,-0.08037521172709657
2025-01-14 04:00:00,3.7823634159161057,0.10494899187083233,0.0,0.14492578670397754,3.626944334,0.01049329521212779,0.0,0.0,50.391834377566916,18.712159504967058,-0.395275181173652
2025-01-14 05:00:00,1.591394878232626,0.10494899187083233,0.0,0.14492578670397754,1.4356654655416667,0.010803625986981593,0.0,0.0,50.068145305242815,19.132191295336575,-0.044050837572998644
2025-01-14 06:00:00,0.15809944586695918,0.10643558165140692,0.0,0.14690790641141033,0.0,0.011191539455548844,0.0,0.0,49.74654452610566,18.55746031491197,0.0
2025-01-14 07:00:00,0.15984881749325164,0.10792217143198152,0.0,0.14889002611884314,0.0,0.010958791374408493,0.0,0.0,49.421483947847406,18.07593120170637,0.0
2025-01-14 08:00:00,0.20163877669711333,0.11784796597378537,0.0,0.17407780439620654,0.0,0.027560972300906792,0.0,0.0,49.09654843923973,17.886512416537638,0.0
2025-01-14 09:00:00,0.2489763206389183,0.126473950494907,0.0,0.20463693837686903,0.0,0.04433938226204928,0.0,0.0,48.7739472719275,17.849107153216774,0.0
2025-01-14 10:00:00,1.0697523690622215,0.1257306556046197,0.0,0.20992261300382895,0.0,0.04319687398431839,0.8166328820740741,0.0,50.01149250919177,17.855068609005468,0.0
2025-01-14 11:00:00,0.2817401269680196,0.13046103421297675,0.0,0.23140430740195464,0.0,0.050335819566064956,0.0,0.0,51.30851352255954,17.88618607918977,0.0
2025-01-14 12:00:00,1.5260166485492765,0.14502572955783258,0.0,0.28744968151640465,0.0,0.07194856406990893,1.1666184029629632,0.0,51.21743510206816,18.063438730661936,0.0
2025-01-14 13:00:00,1.1344471561063731,0.14502572955783258,0.0,0.3045555073538522,0.0,0.07158968682659514,0.758301961925926,0.0,51.24544059290239,18.23511187597257,0.0
2025-01-14 14:00:00,2.869277324139145,0.14060839071032266,0.0,0.4933716410419327,1.4356654655416667,0.0652764153333235,0.8749638022222223,0.0,51.212500782575574,19.238568577982043,-0.03489137022091585
2025-01-14 15:00:00,1.6643169370176454,0.14981280377584502,0.0,1.1163863384649804,0.0,0.08128323736747992,0.4666473611851852,0.0,51.39739231847628,19.585846501151078,0.0
2025-01-14 16:00:00,1.6868188525218966,0.14734709203399954,0.0,0.5007701487439536,0.0,0.07776122096312814,1.108287482814815,0.0,51.20090662862598,19.758804716862663,0.0
2025-01-14 17:00:00,0.3413565463496616,0.14242471318267044,0.0,0.2684622612416226,0.0,0.07289428510803903,0.0,0.0,51.586351271667446,19.408345096000964,0.0
2025-01-14 18:00:00,0.3726675714042323,0.1452678085935827,0.0,0.2859791008553069,0.0,0.08668847054892538,0.0,0.0,51.02529445162784,19.28261566295555,0.0
2025-01-14 19:00:00,0.3958658388662689,0.1423551487913711,0.0,0.3098925214382102,0.0,0.08597331742805867,0.0,0.0,50.691035203871856,19.25950700006716,0.0
2025-01-14 20:00:00,0.5153119308642135,0.15218564137858775,0.0,0.41301235584698154,0.0,0.10229957501723193,0.0,0.0,50.36037662284983,19.322400382942764,0.0
2025-01-14 21:00:00,0.6981530845613589,0.1532162384664343,0.0,0.5983318324924323,0.0,0.09982125206892672,0.0,0.0,50.03531015113653,19.622886183823937,0.0
2025-01-14 22:00:00,0.5741362307063833,0.14094716803445767,0.0,0.4880289800188687,0.0,0.08610725068751471,0.0,0.0,49.71728228258708,19.934950663849573,0.0
2025-01-14 23:00:00,0.2402877425266632,0.12219574042999588,0.0,0.20962379943872556,0.0,0.030663943087937674,0.0,0.0,49.40325221184906,19.765224824884967,0.0
2025-01-15 00:00:00,0.8302332055622081,0.11752205743129429,0.0,0.17192577957872204,0.0,0.016667304353856487,0.6416401216296297,0.0,49.19181770380448,19.56564584740714,0.0
2025-01-15 01:00:00,0.23514137224540513,0.116778762541007,0.0,0.1642372371088115,0.0,0.012573214988445476,0.05833092014814815,0.0,51.777606591519124,19.40393988897247,0.0
2025-01-15 02:00:00,0.17054317552917336,0.11589633886812097,0.0,0.15989471492961865,0.0,0.01064846059955469,0.0,0.0,51.07683380980538,19.284853562443004,0.0
2025-01-15 03:00:00,0.6807814421863424,0.10569228676111962,0.0,0.14530986564088127,0.0,0.01049329521212779,0.5249782813333334,0.0,50.656770986455506,19.18398879785389,0.0
2025-01-15 04:00:00,0.15520068288715053,0.10508812065343107,0.0,0.1445732859348131,0.0,0.010627396952337394,0.0,0.0,51.75851951469576,19.12469628704996,0.0
2025-01-15 05:00:00,0.1680376755612562,0.10981849926178809,0.0,0.15297040306937515,0.0,0.015067272491881062,0.0,0.0,51.41499926221562,19.080551735549175,0.0
2025-01-15 06:00:00,0.8479603793390833,0.11888760769399379,0.0,0.17107717673042935,0.0,0.03524308097902429,0.6416401216296297,0.0,50.8973346913815,18.971523236312198,0.0
2025-01-15 07:00:00,0.9070794288849232,0.11995681112677219,0.0,0.17315114728678982,0.0,0.033957239820355575,0.6999710417777778,0.0,51.28240352665957,18.88775408633802,0.0
2025-01-15 08:00:00,0.15945706949302085,0.1086654663222688,0.0,0.14927410505574687,0.0,0.01018296443727399,0.0,0.0,51.57379551198553,18.741269651639243,0.0
2025-01-15 09:00:00,0.15899157333074015,0.1086654663222688,0.0,0.14927410505574687,0.0,0.009717468274993288,0.0,0.0,51.234473149860584,18.65601454454709,0.0
2025-01-15 10:00:00,0.15792293078331035,0.10792217143198152,0.0,0.14828304520203048,0.0,0.009639885581279838,0.0,0.0,50.89789173615515,18.576414372274527,0.0
2025-01-15 11:00:00,0.15792293078331035,0.10792217143198152,0.0,0.14828304520203048,0.0,0.009639885581279838,0.0,0.0,50.60182258308337,18.514237400779844,0.0
2025-01-15 12:00:00,0.15998263318445655,0.10940876121255609,0.0,0.15026516490946326,0.0,0.009717468274993288,0.0,0.0,50.29928379069189,18.494244466058372,0.0
2025-01-15 13:00:00,0.1602153812655969,0.10940876121255609,0.0,0.15026516490946326,0.0,0.00995021635613364,0.0,0.0,49.97078336813976,18.437601814072103,0.0
2025-01-15 14:00:00,2.8377953667050715,0.11862604305972235,0.0,0.8268591317769545,1.2845427849583333,0.026422408192005586,0.6999710417777778,0.0,49.65752947662292,19.4800130256607,-0.02416257298591026
2025-01-15 15:00:00,0.49902003538737105,0.13471733086388216,0.0,0.4436499872309822,0.0,0.055370048156388796,0.0,0.0,51.568069977029914,19.674499135111475,0.0
2025-01-15 16:00:00,1.8051857908488302,0.1601469400330833,0.0,0.30409356517005953,0.0,0.10115014212321495,1.3999420835555556,0.0,51.28831601310522,19.66041629124926,0.0
2025-01-15 17:00:00,1.9895376299788514,0.1711200245936598,0.0,0.9225689808348538,0.0,0.13367392677362716,0.9332947223703704,0.0,51.39894542365799,20.028764485308866,0.0
2025-01-15 18:00:00,1.127409392220779,0.17528484343926007,0.0,0.9668860811799774,0.0,0.16052331104080145,0.0,0.0,51.19477460371513,20.735671236559156,0.0
2025-01-15 19:00:00,1.1801843871407962,0.17098089581106105,0.0,0.43793474488191275,0.0,0.158940440777402,0.5833092014814816,0.0,51.417572497474914,20.76145033397897,0.0
2025-01-15 20:00:00,0.6083924477179309,0.16470723181247401,0.0,0.47757653206200956,0.0,0.13081591565592127,0.0,0.0,51.13939214563485,20.79760352727231,0.0
2025-01-15 21:00:00,1.2450206013338143,0.15297276309688657,0.0,0.44585937449986096,0.0,0.09919018505617565,0.6999710417777778,0.0,50.65128607037853,20.826225861166165,0.0
2025-01-15 22:00:00,0.5840265719455321,0.1258516951224948,0.0,0.24326102413980857,0.0,0.04911094706498278,0.2916546007407408,0.0,51.7328912611974,20.663710799251863,0.0
2025-01-15 23:00:00,0.2203584528328598,0.11962185795191926,0.0,0.19336258675653775,0.0,0.026995866076322036,0.0,0.0,51.50830593786365,20.36728084049869,0.0
2025-01-16 00:00:00,0.17350392989096722,0.11258298564903917,0.0,0.1597947521593814,0.0,0.013709177731585809,0.0,0.0,50.87339744409219,20.115638074978808,0.0
2025-01-16 01:00:00,0.15794044594786877,0.10717887654169421,0.0,0.1472919853483141,0.0,0.01064846059955469,0.0,0.0,50.52469419834533,19.841919768970154,0.0
2025-01-16 02:00:00,0.15694938609415238,0.10643558165140692,0.0,0.1463009254945977,0.0,0.01064846059955469,0.0,0.0,50.20012951220481,19.548193199902695,0.0
2025-01-16 03:00:00,0.15580316085300908,0.10569228676111962,0.0,0.14530986564088127,0.0,0.01049329521212779,0.0,0.0,49.876419058373045,19.32499404579356,0.0
2025-01-16 04:00:00,0.15481210099929268,0.10494899187083233,0.0,0.14431880578716488,0.0,0.01049329521212779,0.0,0.0,49.553850044541136,19.098401257139944,0.0
2025-01-16 05:00:00,0.9204524959510698,0.10752287434890895,0.0,0.14893702088321906,0.0,0.013213513141924768,0.758301961925926,0.0,49.90893837523025,18.913856690198838,-0.0402110299774975
2025-01-16 06:00:00,1.081284059931676,0.11888760769399379,0.0,0.17107717673042935,0.0,0.03524308097902429,0.8749638022222223,0.0,51.32101036565971,18.77427158502003,-0.0018856038120291648
2025-01-16 07:00:00,0.6411221947139119,0.11174821295344677,0.0,0.156191720637576,0.0,0.01828311289115069,0.4666473611851852,0.0,51.720934033414146,18.542416926524652,0.0
2025-01-16 08:00:00,0.15945706949302085,0.1086654663222688,0.0,0.14927410505574687,0.0,0.01018296443727399,0.0,0.0,51.50774747121184,18.213843401503514,0.0
2025-01-16 09:00:00,0.15899157333074015,0.1086654663222688,0.0,0.14927410505574687,0.0,0.009717468274993288,0.0,0.0,51.16130848949096,17.958680784367633,0.0
2025-01-16 10:00:00,0.15792293078331035,0.10792217143198152,0.0,0.14828304520203048,0.0,0.009639885581279838,0.0,0.0,50.816125441920896,17.750719492915717,0.0
2025-01-16 11:00:00,0.15792293078331035,0.10792217143198152,0.0,0.14828304520203048,0.0,0.009639885581279838,0.0,0.0,50.47273833983453,17.5948141085321,0.0
2025-01-16 12:00:00,0.15998263318445655,0.10940876121255609,0.0,0.15026516490946326,0.0,0.009717468274993288,0.0,0.0,50.13139914850764,17.448374907045043,0.0
2025-01-16 13:00:00,0.1602153812655969,0.10940876121255609,0.0,0.15026516490946326,0.0,0.00995021635613364,0.0,0.0,49.792347226912085,17.336251899587435,0.0
2025-01-16 14:00:00,3.333946838903024,0.10940876121255609,0.0,0.15026516490946326,3.17357629225,0.01010538174356054,0.0,0.0,49.46197569045463,18.806842622316935,-0.3086908847658594
2025-01-16 15:00:00,1.444310185226208,0.1086654663222688,0.0,0.14927410505574687,1.2845427849583333,0.01049329521212779,0.0,0.0,49.147324022940666,19.10269528417414,-0.054850225298579386
2025-01-16 16:00:00,1.3724202687391118,0.11089535099313069,0.0,0.15224728461689604,1.2089814446666667,0.011191539455548844,0.0,0.0,48.83572684581695,19.050416664926107,-0.09140007109174401
2025-01-16 17:00:00,1.712691720172955,0.12861618150974588,0.0,0.8524223973695139,0.0,0.04363644072936719,0.8166328820740741,0.0,49.37695546144611,19.24763003370931,0.0
2025-01-16 18:00:00,1.5620943611429132,0.14478085785448716,0.0,0.4850029404126743,0.0,0.08546577821172015,0.9916256425185186,0.0,51.389052484462475,19.41735122267605,0.0
2025-01-16 19:00:00,0.5229037645511483,0.11428591690207607,0.0,0.15887867735016417,0.0,0.014039566312095209,0.3499855208888889,0.0,51.52981943320573,18.977000052618656,0.0
2025-01-16 20:00:00,0.38843690510390805,0.13889884264040842,0.0,0.3163891050104309,0.0,0.07204780009347714,0.0,0.0,51.098891373613476,18.868452671381117,0.0
2025-01-16 21:00:00,1.5320117507390625,0.12737306709871907,0.0,0.2622504982267702,0.0,0.04481192940118125,1.2249493231111113,0.0,51.43410881537155,18.814683798760235,0.0
2025-01-16 22:00:00,0.1643698163970063,0.11089535099313069,0.0,0.15224728461689604,0.0,0.012122531780110248,0.0,0.0,51.52036869114371,18.562690689688562,0.0
2025-01-16 23:00:00,0.16069839259243607,0.1086654663222688,0.0,0.14927410505574687,0.0,0.011424287536689195,0.0,0.0,51.17910488124906,18.3522706875741,0.0
2025-01-17 00:00:00,0.1591642538827255,0.10792217143198152,0.0,0.14828304520203048,0.0,0.010881208680695042,0.0,0.0,50.839489267427275,18.180587735102723,0.0
2025-01-17 01:00:00,0.15794044594786877,0.10717887654169421,0.0,0.1472919853483141,0.0,0.01064846059955469,0.0,0.0,50.55271491010183,18.024525013924986,0.0
2025-01-17 02:00:00,0.15694938609415238,0.10643558165140692,0.0,0.1463009254945977,0.0,0.01064846059955469,0.0,0.0,50.23167725694444,17.878165762506587,0.0
2025-01-17 03:00:00,0.15602414427580674,0.10583141554371836,0.0,0.14552296072601958,0.0,0.01050118354978718,0.0,0.0,49.869877056068006,17.73841745952973,0.0
2025-01-17 04:00:00,3.8300745095440702,0.11454887787014512,0.0,0.15887062143250333,2.493524229625,0.011061255523603762,1.1666184029629632,0.0,50.747267174014475,18.961554529923056,-0.17104850274058236
2025-01-17 05:00:00,1.8624047871298304,0.11701841376127269,0.0,0.16572934884028107,1.2089814446666667,0.02104663243769752,0.4666473611851852,0.0,51.36837394267759,19.09763766406091,-0.06187016858166826
2025-01-17 06:00:00,1.3718548808354951,0.11860935012879632,0.0,0.17050613884136795,0.0,0.03473033903116404,1.1666184029629632,0.0,51.26938513313458,18.58220025844963,-0.0005079152834037852
2025-01-17 07:00:00,0.6842201179097723,0.10792217143198152,0.0,0.14828304520203048,0.0,0.010958791374408493,0.5249782813333334,0.0,51.17699920120018,18.086702084008955,0.0
2025-01-17 08:00:00,0.21512958642813498,0.12230008701694492,0.0,0.17917936702646856,0.0,0.03595021940166643,0.0,0.0,51.40400558702109,17.804020893849415,0.0
2025-01-17 09:00:00,0.8191388672630712,0.126473950494907,0.0,0.19149028351954042,0.0,0.04433938226204928,0.5833092014814816,0.0,51.38596682143913,17.667869280498582,0.0
2025-01-17 10:00:00,0.19570903054548203,0.11651337375745346,0.0,0.1698428343988401,0.0,0.025866196146641922,0.0,0.0,51.122010265629484,17.479565187500427,0.0
2025-01-17 11:00:00,0.15792293078331035,0.10792217143198152,0.0,0.14828304520203048,0.0,0.009639885581279838,0.0,0.0,50.77007352962893,17.19944051957373,-0.0821357969197622
2025-01-17 12:00:00,1.21784139726779,0.10940876121255609,0.0,0.15026516490946326,1.0578587640833335,0.009717468274993288,0.0,0.0,50.41956279810087,17.139555107654132,-0.19726204514794443
2025-01-17 13:00:00,0.1602153812655969,0.10940876121255609,0.0,0.15026516490946326,0.0,0.00995021635613364,0.0,0.0,50.07597162320151,17.514210349020093,-0.003475088655963769
2025-01-17 14:00:00,3.7873148806530237,0.10940876121255609,0.0,0.15026516490946326,3.626944334,0.01010538174356054,0.0,0.0,49.740769396608776,18.76801833442316,-0.35400249811595524
2025-01-17 15:00:00,2.2185847639172573,0.12438701875592598,0.0,0.19648120210901868,1.2845427849583333,0.037589735072127185,0.6999710417777778,0.0,49.45182017738092,19.11623532901159,-0.04866703219045612
2025-01-17 16:00:00,2.1761036138144836,0.1354515811218076,0.0,0.22819493004885685,1.133420104375,0.05618661746470068,0.758301961925926,0.0,51.45478238698342,19.043499612190022,-0.08904639992502308
2025-01-17 17:00:00,1.7485679430462537,0.15727671072508553,0.0,0.9441887072111801,0.0,0.10440819405729597,0.6999710417777778,0.0,51.39832779070557,19.274068286513963,0.0
2025-01-17 18:00:00,0.7607603198552727,0.17528484343926007,0.0,0.6002370088144712,0.0,0.16052331104080145,0.0,0.0,51.3660383834267,19.573017828480282,0.0
2025-01-17 19:00:00,0.5968751856593149,0.17098089581106105,0.0,0.43793474488191275,0.0,0.158940440777402,0.0,0.0,50.947968692492786,19.44645914657399,0.0
2025-01-17 20:00:00,1.1333707290512642,0.16470723181247401,0.0,0.47757653206200956,0.0,0.13081591565592127,0.5249782813333334,0.0,51.103753445263195,19.454026285448776,0.0
2025-01-17 21:00:00,0.5471778371659667,0.1532162384664343,0.0,0.44735658509704007,0.0,0.09982125206892672,0.0,0.0,51.17069541563761,19.410369408436118,0.0
2025-01-17 22:00:00,1.2288427600014098,0.13298204523068005,0.0,0.28697980929228384,0.0,0.06689914848690379,0.8749638022222223,0.0,51.02881700885528,19.20946979938905,0.0
2025-01-17 23:00:00,0.6273457537776213,0.1086654663222688,0.0,0.14927410505574687,0.0,0.011424287536689195,0.4666473611851852,0.0,51.55030142468191,18.72264664426755,0.0
2025-01-18 00:00:00,0.1591642538827255,0.10792217143198152,0.0,0.14828304520203048,0.0,0.010881208680695042,0.0,0.0,51.15857158059826,18.459199562864725,0.0
2025-01-18 01:00:00,0.15794044594786877,0.10717887654169421,0.0,0.1472919853483141,0.0,0.01064846059955469,0.0,0.0,50.813217055786296,18.239420743384645,0.0
2025-01-18 02:00:00,0.15694938609415238,0.10643558165140692,0.0,0.1463009254945977,0.0,0.01064846059955469,0.0,0.0,50.46921461319433,18.005764067046364,0.0
2025-01-18 03:00:00,0.15580316085300908,0.10569228676111962,0.0,0.14530986564088127,0.0,0.01049329521212779,0.0,0.0,50.126610131366846,17.797109497400765,0.0
2025-01-18 04:00:00,3.1737031938454843,0.10508812065343107,0.0,0.1445732859348131,2.493524229625,0.010627396952337394,0.5249782813333334,0.0,49.785948582302474,18.959582848673598,-0.1669937654133176
2025-01-18 05:00:00,2.8904014398026665,0.1147923532396929,0.0,0.8386863767761724,0.9822974237916667,0.01946107656816044,1.0499565626666667,0.0,51.27959157858406,19.256823720318607,-0.0562662835014228
2025-01-18 06:00:00,2.6610377634886953,0.12796576075856134,0.0,1.0915997656773833,0.0,0.052834073959460576,1.516603923851852,0.0,50.78044953101667,19.40158695370565,0.0
2025-01-18 07:00:00,0.6420245270028604,0.11585251204010948,0.0,0.6159043506471072,0.0,0.026120176355753134,0.0,0.0,51.59610218388203,19.237824780526477,-0.009908183262251255
2025-01-18 08:00:00,1.3684385141596878,0.1086654663222688,0.0,0.14927410505574687,1.2089814446666667,0.01018296443727399,0.0,0.0,51.16180337741374,19.076652469606323,-0.06646274266109806
2025-01-18 09:00:00,1.4435343582890738,0.1086654663222688,0.0,0.14927410505574687,1.2845427849583333,0.009717468274993288,0.0,0.0,50.82567271248338,19.136729380026722,-0.055020883133658376
2025-01-18 10:00:00,1.2913430351583102,0.10792217143198152,0.0,0.14828304520203048,1.133420104375,0.009639885581279838,0.0,0.0,50.49269810275767,19.016490478073365,-0.09696455237663286
2025-01-18 11:00:00,0.15792293078331035,0.10792217143198152,0.0,0.14828304520203048,0.0,0.009639885581279838,0.0,0.0,50.163778963011026,18.942395766271243,-0.0826282274276006
2025-01-18 12:00:00,1.2934027375594566,0.10940876121255609,0.0,0.15026516490946326,1.133420104375,0.009717468274993288,0.0,0.0,49.83715765182394,19.17600274660083,-0.045011536830172186
2025-01-18 13:00:00,0.6135834230155969,0.10940876121255609,0.0,0.15026516490946326,0.45336804175,0.00995021635613364,0.0,0.0,49.51452919240708,18.79519373932693,-0.15322554081224762
2025-01-18 14:00:00,1.8082400421608011,0.11862604305972235,0.0,0.4601254497141659,0.6800520626250001,0.026422408192005586,0.6416401216296297,0.0,50.42189892724901,19.422768260158755,0.0
2025-01-18 15:00:00,0.9002278633589476,0.1296043481033786,0.0,0.2120526317514442,0.0,0.04653510997787371,0.6416401216296297,0.0,51.40801945084001,19.04816915674463,-0.0005175477868021379
2025-01-18 16:00:00,0.8328594560788612,0.1601469400330833,0.0,0.49838563336305375,0.0,0.10115014212321495,0.2333236805925926,0.0,50.99661437715028,19.03533202466335,-0.0004864372092323303
2025-01-18 17:00:00,1.2702672804525241,0.1711200245936598,0.0,0.7282769126418597,0.0,0.13367392677362716,0.40831644103703707,0.0,51.7030946278059,19.523961978345824,0.0
2025-01-18 18:00:00,1.2445042294195745,0.17528484343926007,0.0,0.384009876600995,0.0,0.16052331104080145,0.6999710417777778,0.0,51.575756774221,19.406464187323298,0.0
2025-01-18 19:00:00,1.791986962532044,0.18343161091167692,0.0,0.5257450811472507,0.0,0.15795439856997845,1.108287482814815,0.0,51.435943966293614,19.315601412167744,0.0
2025-01-18 20:00:00,1.4474861556683505,0.19019733745580839,0.0,0.6761772641864406,0.0,0.07133784970413218,0.6999710417777778,0.0,51.41937645319123,19.19360081142114,0.0
2025-01-18 21:00:00,0.3481530921204203,0.13818770806182884,0.0,0.335332316096889,0.0,0.012820776023531301,0.0,0.0,51.12818101856072,18.833779944279872,0.0
2025-01-18 22:00:00,0.1643698163970063,0.11089535099313069,0.0,0.15224728461689604,0.0,0.012122531780110248,0.0,0.0,50.785456799339116,18.376035155878863,0.0
2025-01-18 23:00:00,0.16069839259243607,0.1086654663222688,0.0,0.14927410505574687,0.0,0.011424287536689195,0.0,0.0,50.442368502220795,18.028184366971747,0.0
2025-01-19 00:00:00,0.1591642538827255,0.10792217143198152,0.0,0.14828304520203048,0.0,0.010881208680695042,0.0,0.0,50.09927050373919,17.6533724641942,0.0
2025-01-19 01:00:00,0.15794044594786877,0.10717887654169421,0.0,0.1472919853483141,0.0,0.01064846059955469,0.0,0.0,49.755911722273275,17.272268566795635,-0.04728539627036336
2025-01-19 02:00:00,1.2903694904691525,0.10643558165140692,0.0,0.1463009254945977,1.133420104375,0.01064846059955469,0.0,0.0,49.4138588412791,17.3999970837599,-0.10052242649562923
2025-01-19 03:00:00,1.3647846055196757,0.10569228676111962,0.0,0.14530986564088127,1.2089814446666667,0.01049329521212779,0.0,0.0,49.077215813708044,17.35438178577667,-0.08275789549034679
2025-01-19 04:00:00,4.667310997647442,0.10494899187083233,0.0,0.14431880578716488,3.929189695166667,0.01049329521212779,0.5833092014814816,0.0,50.54578322809902,18.94235043658505,-0.2143194972264479
2025-01-19 05:00:00,2.6297510886771374,0.11232281734856533,0.0,0.15743378804993188,1.813472167,0.017205011997575338,0.6416401216296297,0.0,51.224158915772165,19.11819956190052,-0.04483762181094288
2025-01-19 06:00:00,2.9967794403450423,0.12535709608483503,0.0,0.6210947728918855,1.5112268058333336,0.0478249795457489,0.8166328820740741,0.0,51.360750965176145,19.22124573917912,-0.03934395372692444
2025-01-19 07:00:00,2.7204923663084744,0.13609574990822557,0.0,1.0807292730581013,0.0,0.06482824925037235,1.5749348440000002,0.0,51.33437816280528,19.057906673938398,-2.4633396411566366e-05
2025-01-19 08:00:00,2.0322514852364972,0.1086654663222688,0.0,0.5864030552575562,1.4356654655416667,0.01018296443727399,0.0,0.0,51.73912404589508,19.00079663297551,-0.0908056227655365
2025-01-19 09:00:00,1.4435343582890738,0.1086654663222688,0.0,0.14927410505574687,1.2845427849583333,0.009717468274993288,0.0,0.0,51.402233437002444,19.1444635103037,-0.04920743800771087
2025-01-19 10:00:00,1.2913430351583104,0.10792217143198152,0.0,0.14828304520203048,1.133420104375,0.009639885581279838,0.0,0.0,51.06888007771587,19.054818725673105,-0.07395132831658895
2025-01-19 11:00:00,0.15922842178085944,0.10820042899717898,0.0,0.14906790591405997,0.0,0.010160515866799476,0.0,0.0,50.75041833918565,18.936996599132417,-0.09001777494707829
2025-01-19 12:00:00,1.2762175159340137,0.1224520845811876,0.0,0.1858794852595215,1.0578587640833335,0.03247926659115872,0.0,0.0,50.14177515308653,19.01299400573743,-0.14372318610854612
2025-01-19 13:00:00,0.1602153812655969,0.10940876121255609,0.0,0.15026516490946326,0.0,0.00995021635613364,0.0,0.0,49.79133827909738,18.915615484334932,-0.08312589365512052
2025-01-19 14:00:00,1.2937906510280237,0.10940876121255609,0.0,0.15026516490946326,1.133420104375,0.01010538174356054,0.0,0.0,49.46650860145083,19.168875853246032,-0.06679781516098972
2025-01-19 15:00:00,0.15976740026787464,0.1086654663222688,0.0,0.14927410505574687,0.0,0.01049329521212779,0.0,0.0,49.146852634877796,18.864083958234634,-0.10138747656575593
2025-01-19 16:00:00,2.0921736454274398,0.130234251774355,0.0,0.21200272446878204,1.133420104375,0.04677977480587992,0.6999710417777778,0.0,50.50775761885468,19.24032110730524,-0.035993869743831945
2025-01-19 17:00:00,1.7359570796336425,0.15633759144254405,0.0,0.29218589840186493,0.0,0.10216001782437024,1.3416111634074075,0.0,50.96814407915715,19.112405257493073,0.0
