Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 18:00:00,0.8890151416910541,0.3353423444526224,0.030971523412061684,0.6013420619727512,0.0,0.23767307971830276,0.05,0.0,0.030971523412061684,0.0,51.53425002039622,23.493208366396743,0.0
2025-01-11 19:00:00,1.5860457784231627,0.3484672538749392,0.030971523412061684,1.2397153840156911,0.0,0.2963303944074717,0.05,0.0,0.030971523412061684,0.0,51.27722984372086,24.052703590965486,0.0017260708416859671
2025-01-11 20:00:00,1.8431468682356598,0.44284530246053705,0.030971523412061684,1.1957538708437627,0.0,0.32546177910560053,0.3219312182862964,0.0,0.030971523412061684,0.0,51.14613373533169,23.641151235814764,0.2978934120059644
2025-01-11 21:00:00,1.6824864382212925,0.43855529771956714,0.0,1.0728806126413832,0.0,0.30964511218598556,0.2999607133939237,0.0,0.0,0.0,51.25833770027596,23.309319678720552,0.04595852553724639
2025-01-11 22:00:00,0.8318478272285486,0.30639819379386524,0.06194304682412337,0.6166924191974215,0.0,0.1582347984594655,0.05692060957166152,0.0,0.06194304682412337,0.0,51.45410822345153,23.311101865473077,0.007675276215901464
2025-01-11 23:00:00,0.6367935787203474,0.290637463069349,0.03871440426507711,0.48238489154063235,0.0,0.10440868717971488,0.05,0.0,0.03871440426507711,0.0,51.48517323040702,23.59349836485874,0.09349836485870734
2025-01-12 00:00:00,0.6671756065189508,0.32518325618158106,0.030971523412061684,0.407469493991252,0.0,0.0644056032331281,0.19530050929457074,0.0,0.030971523412061684,0.0,51.297619686003685,22.37281738419078,0.06309676679444808
2025-01-12 01:00:00,0.43632179475802796,0.26250678794265325,0.0,0.34429467124511015,0.0,0.04202712351291785,0.05,0.0,0.0,0.0,50.75462365364945,22.179951617834817,0.0
2025-01-12 02:00:00,0.4341928220119586,0.2614364764257742,0.0,0.342428728694315,0.0,0.04176409331764354,0.05,0.0,0.0,0.0,49.75483260950001,22.271493968598246,0.0
2025-01-12 03:00:00,0.43229657045941605,0.26065601679097256,0.0,0.34138811584791284,0.0,0.04090845461150319,0.05,0.0,0.0,0.0,48.790701054885375,22.20486042806581,0.0
2025-01-12 04:00:00,0.43125595761301383,0.2598755571561709,0.030971523412061684,0.3403475030015107,0.0,0.04090845461150319,0.05,0.0,0.030971523412061684,0.0,51.66921633166472,22.157196946223696,0.0
2025-01-12 05:00:00,0.43296723502529455,0.2598755571561709,0.0,0.3403475030015107,0.0,0.04261973202378389,0.05,0.0,0.0,0.0,50.95998461781225,22.142187046262443,0.0
2025-01-12 06:00:00,0.47998841030481976,0.27109820582835326,0.0696859276771388,0.36233280301705617,0.0,0.06765560728776353,0.05,0.0,0.0696859276771388,0.0,51.06587047831831,22.08681797570885,0.0
2025-01-12 07:00:00,0.4977103817310512,0.2764271995649624,0.023228642559046265,0.37315799342946715,0.0,0.07455238830158409,0.05,0.0,0.023228642559046265,0.0,51.620003814967646,21.964454954814293,-0.09189604007653886
2025-01-12 08:00:00,0.5316552844951193,0.2830046968413115,0.08579755853015422,0.38853179584267333,0.009763541666666665,0.08335994698577928,0.05,0.008368750000000001,0.07742880853015421,0.0,51.68638974984042,21.854889352618713,-0.20066620293688608
2025-01-12 09:00:00,0.5480969386662432,0.2834877833114405,0.04254114255904627,0.39306296152960196,0.02253125,0.08250272713664125,0.05,0.019312500000000003,0.023228642559046265,0.0,51.303486729145035,22.21698138334502,-0.6580186166550064
2025-01-12 10:00:00,0.5493416547374085,0.2827073236766388,0.11996995108920049,0.3952615573443859,0.02253125,0.08154884739302246,0.05,0.019312500000000003,0.10065745108920048,0.0,51.79526382395534,22.651212378662883,-0.2376765102260308
2025-01-12 11:00:00,0.7984611141336239,0.2827073236766388,0.12771283194221592,0.6462222281075216,0.02253125,0.07970763602610229,0.05,0.019312500000000003,0.1084003319422159,0.0,51.716301644909215,22.903354090213018,-0.05309543921411327
2025-01-12 12:00:00,1.0295514254273475,0.28426824294624214,0.05645329097110795,0.8983655053864876,0.002628645833333333,0.0785572742075266,0.05,0.0022531250000000004,0.05420016597110795,0.0,51.94894086332849,23.545216686301043,0.0
2025-01-12 13:00:00,0.5350671446819254,0.28426824294624214,0.07742880853015421,0.40601550300101125,0.0,0.07905164168091418,0.05,0.0,0.07742880853015421,0.0,51.555137069621495,23.335996816532028,0.0
2025-01-12 14:00:00,0.5392282937911159,0.28426824294624214,0.06194304682412337,0.4087949530135129,0.0,0.08043334077760317,0.05,0.0,0.06194304682412337,0.0,51.30463799078403,23.24409014451583,0.0
2025-01-12 15:00:00,0.6363409948608346,0.3020383037643923,0.030971523412061684,0.46615523939365405,0.0,0.12018575546718051,0.05,0.0,0.030971523412061684,0.0,51.62222352430569,23.28118005184951,0.0
2025-01-12 16:00:00,0.6858137414525477,0.3113361278386542,0.0,0.4938915585290825,0.0,0.14192218292346523,0.05,0.0,0.0,0.0,51.976397918693756,23.47099294975857,0.0
2025-01-12 17:00:00,0.8458715702156155,0.33706641317989594,0.030971523412061684,0.5789810382099786,0.0,0.21689053200563682,0.05,0.0,0.030971523412061684,0.0,50.968614809992374,23.605939834206996,0.0
2025-01-12 18:00:00,1.1141449252969093,0.3693516319497007,0.03871440426507711,0.7300712790105717,0.0,0.3340736462863377,0.05,0.0,0.03871440426507711,0.0,51.55773025880593,24.005057215321422,0.0
2025-01-12 19:00:00,1.5030626279065293,0.40572664830779537,0.0,0.9781230991914117,0.0,0.4399448810272455,0.08499464768787203,0.0,0.0,0.0,51.70427008198926,24.69985008044415,0.04327384251154983
2025-01-12 20:00:00,2.21824709942073,0.5377932759560462,0.030971523412061684,1.2762002131116075,0.0,0.476441111193055,0.46560577511606754,0.0,0.030971523412061684,0.0,51.00078056057207,23.55949998885514,0.23919314947182405
2025-01-12 21:00:00,2.044646647679408,0.48151988658908007,0.0,1.5715483807898962,0.0,0.2778184585577939,0.19527980833171796,0.0,0.0,0.0,51.96717967737031,23.297539428412,0.040211618433714534
2025-01-12 22:00:00,0.978770177600923,0.337627643804796,0.023228642559046265,0.6596136532594435,0.0,0.1790141838861361,0.1401423404553433,0.0,0.023228642559046265,0.0,51.24647312180625,23.31007856527945,0.07066309145588931
2025-01-12 23:00:00,0.5444673599200276,0.277690745669893,0.0,0.4175584796562419,0.0,0.07690888026378567,0.05,0.0,0.0,0.0,50.290441118638704,23.2612339480635,0.0
2025-01-13 00:00:00,0.5902066419176148,0.3041231610937893,0.0,0.3820548924545627,0.0,0.054581425439632604,0.15357032402341955,0.0,0.0,0.0,49.33171053580885,22.36613191034668,0.01967557929289422
2025-01-13 01:00:00,0.4476815069800951,0.2651154548813496,0.04645728511809253,0.3537079600221474,0.0,0.04397354695794775,0.05,0.0,0.04645728511809253,0.0,51.42044609342909,22.48327336730916,0.0
2025-01-13 02:00:00,0.4360318566066965,0.2614364764257742,0.0,0.344267763289053,0.0,0.04176409331764354,0.05,0.0,0.0,0.0,50.97934180405844,22.402743046141577,0.0
2025-01-13 03:00:00,0.434135605054154,0.26065601679097256,0.0,0.3432271504426508,0.0,0.04090845461150319,0.05,0.0,0.0,0.0,49.97852856357234,22.33501222599586,0.0
2025-01-13 04:00:00,0.43309499220775177,0.2598755571561709,0.0,0.34218653759624856,0.0,0.04090845461150319,0.05,0.0,0.0,0.0,49.009257141699194,22.18883371087728,0.0
2025-01-13 05:00:00,0.4348062696200325,0.2598755571561709,0.0,0.34218653759624856,0.0,0.04261973202378389,0.05,0.0,0.0,0.0,48.06777984751414,21.965619732663324,-0.09252750229770204
2025-01-13 06:00:00,0.4713129908013651,0.2643349952465479,0.06351666011809252,0.34972071220008555,0.019902604166666667,0.05168967443461286,0.05,0.017059375,0.04645728511809253,0.0,50.3897269575878,21.99885040985618,-0.08896692705030637
2025-01-13 07:00:00,0.5370330131143491,0.27980880485586507,0.09674130853015422,0.38199271140571706,0.02253125,0.08250905170863199,0.05,0.019312500000000003,0.07742880853015421,0.0,51.779253921264186,22.382967502710365,0.0
2025-01-13 08:00:00,1.4778521038809904,0.3058063782313981,0.06709304682412337,1.2870614203857498,0.006008333333333333,0.13478235016190707,0.05,0.005150000000000001,0.06194304682412337,0.0,51.7424164700743,23.087334100466535,0.0
2025-01-13 09:00:00,1.160789956423241,0.3469653454863851,0.11614321279523132,0.8808588048353484,0.0,0.2299311515878925,0.05,0.0,0.11614321279523132,0.0,51.59917676639216,23.79228977798748,0.0
2025-01-13 10:00:00,1.199118942831834,0.35256162725728557,0.13162897450126215,0.9077792518096678,0.0,0.2413396910221663,0.05,0.0,0.13162897450126215,0.0,51.44037406660858,23.754607666928077,0.0
2025-01-13 11:00:00,1.316360827416144,0.3277309826926574,0.03871440426507711,1.0870962624787148,0.0,0.17926456493742896,0.05,0.0,0.03871440426507711,0.0,51.42451516822097,24.190901399416756,0.0
2025-01-13 12:00:00,1.2836551671281333,0.3411202101701774,0.05420016597110795,1.080265802365065,0.0,0.15338936476306803,0.05,0.0,0.05420016597110795,0.0,51.95329484465456,24.0430328449447,0.0
2025-01-13 13:00:00,0.8459658189354718,0.32566144312605083,0.07742880853015421,0.675749951694128,0.0,0.12021586724134382,0.05,0.0,0.07742880853015421,0.0,51.91950088523267,23.700496548340915,0.0
2025-01-13 14:00:00,1.9111744907726245,0.7081380872234541,0.030971523412061684,1.739050864044043,0.0,0.12212362672858143,0.05,0.0,0.030971523412061684,0.0,51.994328272919034,23.49936796993749,0.0
2025-01-13 15:00:00,4.694343754834915,0.8702488249073412,0.06194304682412337,4.490490134372623,0.0,0.15385362046229228,0.05,0.0,0.06194304682412337,0.0,51.81715238514174,24.013019622331672,0.0
2025-01-13 16:00:00,1.9396347295761247,0.48220486606758356,0.06194304682412337,1.6768259090262327,0.0,0.212808820549892,0.05,0.0,0.06194304682412337,0.0,51.96652826076734,24.433205839671324,0.0
2025-01-13 17:00:00,1.6594931412208893,0.37561671349618647,0.030971523412061684,1.2976487087212265,0.0,0.3118444324996631,0.05,0.0,0.030971523412061684,0.0,51.98725860350219,24.361385824746456,0.008634883399043385
2025-01-13 18:00:00,1.8665010970293354,0.4444742164266113,0.030971523412061684,1.2518819810562323,0.0,0.47334813468408526,0.1412709812890179,0.0,0.030971523412061684,0.0,51.50928511442138,24.699651344699195,0.04767266705786402
2025-01-13 19:00:00,1.7793823500501367,0.4441761096670304,0.0,1.1322680067505002,0.0,0.4988636447686911,0.14825069853094527,0.0,0.0,0.0,51.628949461765146,24.760588175277796,0.05657366667961436
2025-01-13 20:00:00,1.8546188171860174,0.46626221940185975,0.030971523412061684,1.1402310409253436,0.0,0.39266599399818697,0.32172178226248677,0.0,0.030971523412061684,0.0,51.57950780166394,23.57864354848164,0.2440427949478959
2025-01-13 21:00:00,1.8844372172345933,0.4548262620678066,0.0,1.2332062477790484,0.0,0.35146691323460094,0.2997640562209438,0.0,0.0,0.0,51.90773806273997,23.31769934341521,0.055536709880146876
2025-01-13 22:00:00,0.9995191058105988,0.3206948477999703,0.0,0.7496529880365607,0.0,0.19295478423567455,0.05691133353836346,0.0,0.0,0.0,50.70925649747676,23.373514553320838,0.0
2025-01-13 23:00:00,0.5467703948689359,0.27711104190573826,0.030971523412061684,0.4215712108744332,0.0,0.07519918399450266,0.05,0.0,0.030971523412061684,0.0,49.70424921154136,23.161095829332073,0.0
2025-01-14 00:00:00,0.4615868268776658,0.2663790009862802,0.0,0.3625816415778486,0.0,0.04900518529981721,0.05,0.0,0.0,0.0,52.148389695516805,22.762053160959756,0.09133429870035924
2025-01-14 01:00:00,0.4370724694530987,0.2622169360605759,0.0,0.34530837613545523,0.0,0.04176409331764354,0.05,0.0,0.0,0.0,51.177804419848755,22.598538214146593,0.0
2025-01-14 02:00:00,0.4360318566066965,0.2614364764257742,0.0,0.344267763289053,0.0,0.04176409331764354,0.05,0.0,0.0,0.0,50.234574247807224,22.603307745191742,0.0
2025-01-14 03:00:00,0.434135605054154,0.26065601679097256,0.0,0.3432271504426508,0.0,0.04090845461150319,0.05,0.0,0.0,0.0,49.32230123323616,22.64798626289594,0.0005410417057922482
2025-01-14 04:00:00,0.43309499220775177,0.2598755571561709,0.0,0.34218653759624856,0.0,0.04090845461150319,0.05,0.0,0.0,0.0,48.43719797205102,22.548303654021662,0.0
2025-01-14 05:00:00,0.4348062696200325,0.2598755571561709,0.0,0.34218653759624856,0.0,0.04261973202378389,0.05,0.0,0.0,0.0,47.591150155497736,22.46318935205412,0.0
2025-01-14 06:00:00,0.5341325221622998,0.2840449232278093,0.11614321279523132,0.3864914726132647,0.0,0.09764104954903496,0.05,0.0,0.11614321279523132,0.0,50.13288590523197,22.4995321364238,0.0
2025-01-14 07:00:00,0.6645385195069181,0.3139147096469692,0.05420016597110795,0.4537779847041785,0.0,0.16076053480273947,0.05,0.0,0.05420016597110795,0.0,51.94993473500751,22.450113874098616,0.0
2025-01-14 08:00:00,0.7182656601833078,0.32174823174565365,0.07742880853015421,0.49705362797590874,0.0,0.1712120322073991,0.05,0.0,0.07742880853015421,0.0,51.773516146528905,22.672792398831483,0.0
2025-01-14 09:00:00,1.6529496397460697,0.4258240675076845,0.08517168938316963,1.395639084951768,0.0,0.20731055479430177,0.05,0.0,0.08517168938316963,0.0,52.031429458814735,23.43307500898311,-0.014750184465120064
2025-01-14 10:00:00,2.9940886354654035,0.7994767638263939,0.06194304682412337,2.71276643409426,0.0,0.21700939795929258,0.06431280341185107,0.0,0.06194304682412337,0.0,52.11699749374532,24.546509209386286,0.035691267695561336
2025-01-14 11:00:00,5.980240736666187,0.9987679693651276,0.0696859276771388,5.367401587363074,0.0,0.22056030559549578,0.3922788437076175,0.0,0.0696859276771388,0.0,51.5501346087543,24.423976637169872,0.009832800274991626
2025-01-14 12:00:00,1.3568590362230342,0.3873521671419542,0.13162897450126215,0.9579685759186377,0.0,0.2130972190903366,0.1857932412140598,0.0,0.13162897450126215,0.0,51.72273711714245,24.71852551373257,0.05450097979472179
2025-01-14 13:00:00,1.3177714865386831,0.4196631422202362,0.09291457023618506,0.9046828298728684,0.0,0.20570068070549485,0.20738797596031994,0.0,0.09291457023618506,0.0,51.50695217631026,24.75919867929066,0.06768628511783821
2025-01-14 14:00:00,1.4246328190084474,0.42954209639899943,0.06194304682412337,1.0461379750348025,0.0,0.1638139126795597,0.21468093129408522,0.0,0.06194304682412337,0.0,52.20388096230957,24.738742341082958,0.05850534444068677
2025-01-14 15:00:00,0.9750184791756963,0.35722637963454656,0.10065745108920048,0.644645580905427,0.0,0.16568997924963627,0.16468291902063295,0.0,0.10065745108920048,0.0,51.61553958856991,24.73329680782515,0.05378269106993402
2025-01-14 16:00:00,1.1143825596777055,0.38599749728802873,0.0,0.7082200609085945,0.0,0.212808820549892,0.1933536782192191,0.0,0.0,0.0,51.92228262541711,24.673434723806608,0.051891144621359096
2025-01-14 17:00:00,1.1724486538496768,0.3922058524427085,0.023228642559046265,0.740657819505778,0.0,0.2742311145754366,0.1575597197684618,0.0,0.023228642559046265,0.0,51.232273509919814,24.663328597925624,0.04340627019973618
2025-01-14 18:00:00,1.2956299243252607,0.40491319408816795,0.05420016597110795,0.7896309221356069,0.0,0.3340736462863377,0.171925355903316,0.0,0.05420016597110795,0.0,51.14962774276798,24.74835395294407,0.05877251848849122
2025-01-14 19:00:00,1.7216710791701482,0.5532467575270581,0.0,1.0982096622646411,0.0,0.4154830728667346,0.2079783440387724,0.0,0.0,0.0,50.98301788554897,24.76680005183535,0.07204304118783664
2025-01-14 20:00:00,7.246996956794976,1.300661518349918,0.09291457023618506,6.28903499865925,0.0,0.476441111193055,0.4815208469426708,0.0,0.09291457023618506,0.0,51.53639712541787,25.163851211267943,1.6407030631197643
2025-01-14 21:00:00,4.544549010846741,0.8602482376493581,0.030971523412061684,3.7015426144153385,0.0,0.3610675153621133,0.4819388810692898,0.0,0.030971523412061684,0.0,52.33053495624776,25.15635514417682,1.6563551441767932
2025-01-14 22:00:00,1.389618794134827,0.4409123386636023,0.023228642559046265,0.7234273074531473,0.0,0.18716811993963972,0.4790233667420399,0.0,0.023228642559046265,0.0,51.557315357544866,23.691942251220425,0.33761604216073304
2025-01-14 23:00:00,0.5815526978469935,0.2939168324810588,0.0,0.38423035916260784,0.0,0.061876704603858815,0.13544563408052676,0.0,0.0,0.0,51.32868867749967,23.270147279750415,0.04761745106869716
2025-01-15 00:00:00,0.6024235197418039,0.31093093431103297,0.0,0.3450324073969882,0.0,0.04304755137685407,0.21434356096796153,0.0,0.0,0.0,50.396362888413805,22.49434927827169,0.04991405349624583
2025-01-15 01:00:00,0.5121939591645565,0.28466375564988294,0.0,0.3434693415407173,0.0,0.04176409331764354,0.12696052430619564,0.0,0.0,0.0,49.47616120901034,22.498633370723837,0.06579583064055808
2025-01-15 02:00:00,0.49536419620692107,0.2792781272326383,0.0,0.342428728694315,0.0,0.04176409331764354,0.11117137419496247,0.0,0.0,0.0,48.586654277314686,22.74194425404966,0.13156502015204097
2025-01-15 03:00:00,0.3902166928624769,0.2483827191585319,0.0,0.34138811584791284,0.0,0.04090845461150319,0.007920122403060817,0.0,0.0,0.0,47.722181837569885,22.48931963781016,0.033154526260612015
2025-01-15 04:00:00,0.5083393991069449,0.2823582275919008,0.0,0.3403475030015107,0.0,0.04090845461150319,0.12708344149393114,0.0,0.0,0.0,46.909674442703825,22.5004359918979,0.07365728533666924
2025-01-15 05:00:00,0.38296723502529456,0.24529222382283755,0.03871440426507711,0.3403475030015107,0.0,0.04261973202378389,0.0,0.0,0.03871440426507711,0.0,48.897811007626764,22.93264539736308,0.0
2025-01-15 06:00:00,0.43757945230385437,0.25922015672774207,0.030971523412061684,0.36721463400476545,0.0,0.07036481829908894,0.0,0.0,0.030971523412061684,0.0,51.82962295766677,23.174724955966575,0.0
2025-01-15 07:00:00,0.5406978163825719,0.2829064363292515,0.0696859276771388,0.4178136296993331,0.0,0.1228841866832387,0.0,0.0,0.0696859276771388,0.0,51.68354538912685,23.33665530384493,0.0
2025-01-15 08:00:00,0.5170581034263283,0.27856617938068623,0.06194304682412337,0.41081452945168395,0.0,0.10624357397464433,0.0,0.0,0.06194304682412337,0.0,51.421173398232284,23.488784720109365,0.0
2025-01-15 09:00:00,0.47556568866624327,0.26890444997810714,0.0696859276771388,0.39306296152960196,0.0,0.08250272713664125,0.0,0.0,0.0696859276771388,0.0,51.95068386492127,23.63107902670953,0.0
2025-01-15 10:00:00,0.4768104047374083,0.2681239903433055,0.07742880853015421,0.3952615573443859,0.0,0.08154884739302246,0.0,0.0,0.07742880853015421,0.0,51.60549338783556,23.728604698048027,0.0
2025-01-15 11:00:00,0.47797852270733204,0.2681239903433055,0.030971523412061684,0.39827088668122973,0.0,0.07970763602610229,0.0,0.0,0.030971523412061684,0.0,51.55233092253353,23.861574166289195,0.0
2025-01-15 12:00:00,0.526766058673601,0.27886355254535894,0.023228642559046265,0.42874455001577544,0.0,0.09802150865782559,0.0,0.0,0.023228642559046265,0.0,51.47930998569391,24.118567649032634,0.0
2025-01-15 13:00:00,0.6585264556844076,0.3035009625219356,0.030971523412061684,0.5087196914747039,0.0,0.1498067642097038,0.0,0.0,0.030971523412061684,0.0,50.693873949508784,24.420581048879377,0.0
2025-01-15 14:00:00,0.6725211910036869,0.3787848446642807,0.07742880853015421,0.5489508982010968,0.0,0.12357029280259015,0.0,0.0,0.07742880853015421,0.0,51.76273150961851,24.678313952395122,0.0
2025-01-15 15:00:00,2.9528176882251107,0.8183488254806347,0.10065745108920048,2.5679042707916464,0.0,0.17607967196297156,0.20883374547049233,0.0,0.10065745108920048,0.0,52.059740263845654,24.813984241710816,0.06686201841666754
2025-01-15 16:00:00,3.819568651483343,0.7891968267648097,0.06194304682412337,3.3979472238596116,0.0,0.212808820549892,0.20881260707383908,0.0,0.06194304682412337,0.0,51.836159654112926,24.63516229758809,0.03906820818869073
2025-01-15 17:00:00,1.9523330544883393,0.43071256658154206,0.09291457023618506,1.379860996412875,0.0,0.259369908542438,0.31310214953302634,0.0,0.09291457023618506,0.0,51.744003983002656,24.706014782793186,0.03511155714316979
2025-01-15 18:00:00,1.520717142252278,0.45797113562410063,0.11614321279523132,0.8517066065327726,0.0,0.424819063655975,0.24419147206353062,0.0,0.11614321279523132,0.0,51.86641214369613,24.62903180249155,0.040173941425113685
2025-01-15 19:00:00,2.4742918574616692,0.588650296615907,0.06194304682412337,1.55539195085363,0.0,0.51648666785207,0.4024132387559694,0.0,0.06194304682412337,0.0,51.99522750822637,24.726259166806678,0.04092404408782476
2025-01-15 20:00:00,2.6901031639804236,0.6073389422621551,0.0,1.7325722613480452,0.0,0.476441111193055,0.48108979143932323,0.0,0.0,0.0,50.94367998638557,24.359029064184387,0.84247383158234
2025-01-15 21:00:00,2.056187655278254,0.5104094184418574,0.030971523412061684,1.2153855592429956,0.0,0.3610675153621133,0.4797345806731453,0.0,0.030971523412061684,0.0,51.48556528130281,23.83311867553026,0.33423693195379456
2025-01-15 22:00:00,1.3381442668807175,0.4029408248241074,0.030971523412061684,0.8103203818599966,0.0,0.23530264567483858,0.2925212393458822,0.0,0.030971523412061684,0.0,52.19700825670368,23.252481705686428,0.027631314292572342
2025-01-15 23:00:00,0.8085436409475105,0.3344825656755592,0.030971523412061684,0.5020245219657665,0.0,0.1138120166607715,0.19270710232097246,0.0,0.030971523412061684,0.0,51.30301079222469,23.296829693630052,0.031020644665023647
2025-01-16 00:00:00,0.6533583974317556,0.3256209305090914,0.030971523412061684,0.3462164394844244,0.0,0.0437577329040947,0.26338422504323644,0.0,0.030971523412061684,0.0,51.410563468011176,22.55594458372095,0.10527984186414834
2025-01-16 01:00:00,0.564469801614634,0.3029010982648413,0.030971523412061684,0.3571747111884806,0.0,0.04364475921385486,0.16365033121229858,0.0,0.030971523412061684,0.0,51.92723088383852,22.495260817298824,0.06806024349984821
2025-01-16 02:00:00,0.4617725635846118,0.276365042752133,0.030971523412061684,0.3621326643101094,0.0,0.04251372937417532,0.05712616990032704,0.0,0.030971523412061684,0.0,51.84753837937243,22.78377958603197,0.12922396492771787
2025-01-16 03:00:00,0.5439631974497112,0.29826092666851095,0.03871440426507711,0.3536057004065176,0.0,0.04090845461150319,0.14944904243169038,0.0,0.03871440426507711,0.0,51.44387809413933,22.388114569120567,0.00687839173663356
2025-01-16 04:00:00,0.43125595761301383,0.2598755571561709,0.0,0.3403475030015107,0.0,0.04090845461150319,0.05,0.0,0.0,0.0,50.55141728386828,22.77237825423318,0.1076218075514029
2025-01-16 05:00:00,1.2953039587778525,0.2721459534974463,0.06194304682412337,1.1903744136152308,0.0,0.054929545162621635,0.05,0.0,0.06194304682412337,0.0,50.74754108893111,23.46668374360458,0.013842750566607028
2025-01-16 06:00:00,0.9120019515395118,0.316408279212502,0.07742880853015421,0.6689066348722257,0.0,0.09273553640716908,0.1503597802601169,0.0,0.07742880853015421,0.0,51.58305835906929,23.65688118116415,0.041453482351007175
2025-01-16 07:00:00,0.6727142620138206,0.41252123940373764,0.0696859276771388,0.5103512831415542,0.0,0.11236297887226626,0.05,0.0,0.0696859276771388,0.0,51.62259433497674,23.539394112346,0.0
2025-01-16 08:00:00,4.620414807687825,0.9393262484569989,0.0696859276771388,4.357243956585359,0.0,0.12715447449895204,0.13601637660351512,0.0,0.0696859276771388,0.0,51.889544457677715,24.040625934044126,0.08554147384029603
2025-01-16 09:00:00,2.5118222045092566,0.5700567848805725,0.030971523412061684,2.355120699407379,0.0,0.10670150510187786,0.05,0.0,0.030971523412061684,0.0,51.780506110078804,23.945531170867426,0.0
2025-01-16 10:00:00,0.5716563168841071,0.2918859666090889,0.0696859276771388,0.41932808406441413,0.0,0.10232823281969303,0.05,0.0,0.0696859276771388,0.0,51.92599276899557,23.798111649442525,0.0
2025-01-16 11:00:00,0.6951813965056115,0.3165233765856656,0.0696859276771388,0.4912992454121534,0.0,0.15388215109345796,0.05,0.0,0.0696859276771388,0.0,51.753410494585005,24.063900880777126,0.0
2025-01-16 12:00:00,0.7266638875666269,0.3236880989087648,0.07742880853015421,0.5143314961642323,0.0,0.1623323914023946,0.05,0.0,0.07742880853015421,0.0,51.84802427457313,24.424509951316157,0.0
2025-01-16 13:00:00,0.5661216961612151,0.29054836705791853,0.1393718553542776,0.4239185447165854,0.0,0.09220315144462973,0.05,0.0,0.1393718553542776,0.0,51.598914576981755,24.512023531927476,0.0
2025-01-16 14:00:00,0.5392282937911159,0.28426824294624214,0.04645728511809253,0.4087949530135129,0.0,0.08043334077760317,0.05,0.0,0.04645728511809253,0.0,51.41911202321354,24.382456400242624,0.0
2025-01-16 15:00:00,0.5768677360254681,0.290637463069349,0.030971523412061684,0.4302231830353384,0.0,0.09664455299012967,0.05,0.0,0.030971523412061684,0.0,51.391006199913825,24.401109226944975,0.0
2025-01-16 16:00:00,1.1622660934750955,0.3894685427741161,0.05420016597110795,0.8839768145774378,0.0,0.19952579568853931,0.07876348320911811,0.0,0.05420016597110795,0.0,51.4796758026409,24.851039428650594,0.09074358253019567
2025-01-16 17:00:00,1.227913460993328,0.4216844665776235,0.030971523412061684,0.7081224465001664,0.0,0.3118444324996631,0.20794658199349836,0.0,0.030971523412061684,0.0,51.048622872661525,24.687952643299067,0.04566443519181096
2025-01-16 18:00:00,1.6436400851995978,0.47193967652403135,0.07742880853015421,1.064576297880876,0.0,0.35682575817756557,0.22223802914115637,0.0,0.07742880853015421,0.0,51.615104439137546,24.61168192463725,0.04205233671311349
2025-01-16 19:00:00,1.4083068046569776,0.41040594054871715,0.05420016597110795,0.8591128268642263,0.0,0.3699788490842788,0.17921512870847234,0.0,0.05420016597110795,0.0,51.62105194469761,24.746988415386504,0.05136791794110938
2025-01-16 20:00:00,1.8949534274187319,0.5048912182309281,0.0,1.0430061870687652,0.0,0.37293872935261363,0.479008510997353,0.0,0.0,0.0,50.6198922473245,23.968408400759497,0.4716405066811759
2025-01-16 21:00:00,2.0946100016005635,0.5135004694231656,0.06194304682412337,1.2471277594058239,0.0,0.37106266278253713,0.4764195794122028,0.0,0.06194304682412337,0.0,51.22608362204847,23.117202969211615,0.0
2025-01-16 22:00:00,1.4078174680405897,0.40279036113943323,0.0,0.8876834000545016,0.0,0.2642359671550128,0.2558981008310751,0.0,0.0,0.0,50.9859495793626,23.203017639597554,0.03802707612448574
2025-01-16 23:00:00,0.7811273096807008,0.3244895043413611,0.06194304682412337,0.5132768453375417,0.0,0.11834928752925336,0.14950117681390573,0.0,0.06194304682412337,0.0,50.99020451013732,23.487177408223523,0.11980394967259299
2025-01-17 00:00:00,0.6380075829781248,0.31641730111832067,0.0,0.38776292945386304,0.0,0.05882936309331272,0.19141529043094907,0.0,0.0,0.0,51.10854448872354,22.472904784697754,0.029906370359725067
2025-01-17 01:00:00,0.5413322094115197,0.2931624119719139,0.0,0.3434693415407173,0.0,0.04176409331764354,0.15609877455315888,0.0,0.0,0.0,50.11254930930711,22.501764947147695,0.07997726187230404
2025-01-17 02:00:00,0.4341928220119586,0.2614364764257742,0.0,0.342428728694315,0.0,0.04176409331764354,0.05,0.0,0.0,0.0,49.15026071340844,22.76389363608161,0.11366888408439024
2025-01-17 03:00:00,0.5314616992090889,0.2895791793429605,0.0,0.34138811584791284,0.0,0.04090845461150319,0.1491651287496729,0.0,0.0,0.0,48.227132301122005,22.462489462823346,0.0629136038243565
2025-01-17 04:00:00,0.43125595761301383,0.2598755571561709,0.0,0.3403475030015107,0.0,0.04090845461150319,0.05,0.0,0.0,0.0,47.33042669307072,22.715046435152352,0.06623603273657039
