Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 08:00:00,0.43808844242246636,0.16625859161522288,0.0847075205083339,0.22689190664476117,0.025230625000000003,0.1359659107777052,0.05,0.022764473684210532,0.06194304682412337,0.0,51.57296519449134,19.140315516333324,-0.06968782241605105
2025-01-11 09:00:00,0.4429296216234995,0.16640333346978586,0.05373599709627221,0.23075030819352074,0.025230625000000003,0.1369486884299788,0.05,0.022764473684210532,0.030971523412061684,0.0,51.345607091717355,19.17926799444876,-0.05858852987637165
2025-01-11 10:00:00,0.3893711207911739,0.15942547508232113,0.022764473684210532,0.21518673425921483,0.025230625000000003,0.09895376153195902,0.05,0.022764473684210532,0.0,0.0,51.28661089283226,19.111118475994136,-0.08099421231841131
2025-01-11 11:00:00,0.3045886107738973,0.14934179254776597,0.05373599709627221,0.18724678423074248,0.025230625000000003,0.04211120154315483,0.05,0.022764473684210532,0.030971523412061684,0.0,51.43982737140228,19.157583685554588,-0.0545715638582936
2025-01-11 12:00:00,0.3081716952461232,0.15065672069086083,0.02402916666666667,0.18900002175486894,0.02663232638888889,0.04253934710236536,0.05,0.02402916666666667,0.0,0.0,51.92643504271013,19.155623728394154,-0.055589614360123524
2025-01-11 13:00:00,0.30945613192375476,0.15065672069086083,0.02402916666666667,0.18900002175486894,0.02663232638888889,0.04382378377999693,0.05,0.02402916666666667,0.0,0.0,50.84699095085851,19.14218596464811,-0.05855933807982196
2025-01-11 14:00:00,0.31732092998662026,0.15065672069086083,0.030352631578947374,0.18900002175486894,0.033640833333333335,0.044680074898417986,0.05,0.030352631578947374,0.0,0.0,49.802021076065785,19.10534161121853,-0.08663265458865314
2025-01-11 15:00:00,0.4132217658783916,0.16196458326318744,0.02402916666666667,0.22889010975220883,0.02663232638888889,0.10769932973729386,0.05,0.02402916666666667,0.0,0.0,48.792744303605474,19.21584841811067,-0.01564146423995106
2025-01-11 16:00:00,0.5092926548864861,0.1741171525820935,0.049941918148903794,0.2686450003097382,0.021025520833333335,0.16962213374341456,0.05,0.01897039473684211,0.030971523412061684,0.0,50.17874753800636,19.024564648821734,-0.13890787579817748
2025-01-11 17:00:00,0.554887272661962,0.18060679165662966,0.08517168938316963,0.2889605282570269,0.0,0.21592674440493512,0.05,0.0,0.08517168938316963,0.0,51.22596972559506,19.02091206942879,-0.05898633908101143
2025-01-11 18:00:00,0.8506087761684437,0.20097939731718517,0.030971523412061684,0.41626653412152576,0.0,0.3843422420469178,0.05,0.0,0.030971523412061684,0.0,51.9595547378732,18.879603050270497,-0.0034929917337551686
2025-01-11 19:00:00,1.0033452190128354,0.20777001302961792,0.0696859276771388,0.4923828462064822,0.0,0.4609623728063533,0.05,0.0,0.0696859276771388,0.0,52.13180478262159,19.165480919853653,0.0
2025-01-11 20:00:00,0.986645943692119,0.20238431504234608,0.023228642559046265,0.5432772810035076,0.0,0.39336866268861137,0.05,0.0,0.023228642559046265,0.0,51.625768370853585,19.30964286391706,0.0
2025-01-11 21:00:00,0.8803186519281696,0.19231863042420416,0.0,0.5227159543948854,0.0,0.30760269753328423,0.05,0.0,0.0,0.0,50.55535480118624,19.254819504565894,0.0
2025-01-11 22:00:00,0.7213289378802841,0.18096826703140853,0.0,0.40761634355576354,0.0,0.26371259432452054,0.05,0.0,0.0,0.0,49.36334826008148,19.14415730455122,0.0
2025-01-11 23:00:00,0.4175462075219006,0.16210932511775045,0.030971523412061684,0.25378893058576407,0.0,0.11375727693613652,0.05,0.0,0.030971523412061684,0.0,50.588910755467616,18.744428913730097,0.0
2025-01-12 00:00:00,0.31696047189856763,0.15493847759086832,0.030971523412061684,0.20500312749410313,0.0,0.061957344404464564,0.05,0.0,0.030971523412061684,0.0,51.46255997474379,18.21496069629023,0.0
2025-01-12 01:00:00,0.28404725928157093,0.14868432847621857,0.0,0.18637016546867924,0.0,0.047677093812891674,0.05,0.0,0.0,0.0,50.69179763205982,17.648829716818618,-0.015579118321331601
2025-01-12 02:00:00,0.2831706405195077,0.14802686440467114,0.0,0.18549354670661602,0.0,0.047677093812891674,0.05,0.0,0.0,0.0,49.531594687861315,17.475866806965584,-0.1352443041455865
2025-01-12 03:00:00,0.36224173085302136,0.15518546047952528,0.13292057679994582,0.19533585871410628,0.07008506944444444,0.04682080269447062,0.05,0.06323464912280703,0.0696859276771388,0.0,51.72093030148828,18.86387182595268,-0.3238996211445977
2025-01-12 04:00:00,0.314186869866248,0.14772512924351722,0.0523165811555375,0.18512693522733295,0.03223913194444445,0.04682080269447062,0.05,0.029087938596491236,0.023228642559046265,0.0,51.202201240054336,19.170020576403296,-0.04626043188718884
2025-01-12 05:00:00,0.3117094232804689,0.14671193626157628,0.05753007604364064,0.18374030918248954,0.029435729166666667,0.04853338493131272,0.05,0.026558552631578955,0.030971523412061684,0.0,51.419583990442064,19.135415733737112,-0.07305372604385679
2025-01-12 06:00:00,0.3739988444925937,0.1552157098479664,0.027823245614035094,0.20098141602614097,0.03083743055555556,0.09217999791089719,0.05,0.027823245614035094,0.0,0.0,51.72049800062367,19.142617477209,-0.06516298604039623
2025-01-12 07:00:00,0.46493522995445724,0.16777225536212034,0.06005946200855292,0.22856500497437687,0.03223913194444445,0.15413109303563596,0.05,0.029087938596491236,0.030971523412061684,0.0,51.53540829681812,19.15417331878965,-0.05499462422976447
2025-01-12 08:00:00,0.3762557780965422,0.15583717808668743,0.0649635109800989,0.20189334517192067,0.04625614583333334,0.07810628709128821,0.05,0.041734868421052645,0.023228642559046265,0.0,51.44131208264573,19.222978322270162,-0.041362922481762016
2025-01-12 09:00:00,0.32131209037294883,0.1499992566193134,0.03667609649122808,0.1881234029928057,0.04064934027777778,0.04253934710236536,0.05,0.03667609649122808,0.0,0.0,50.658510344661096,19.283027531417012,-0.038341462859444
2025-01-12 10:00:00,0.31299881910723065,0.14934179254776597,0.030352631578947374,0.18724678423074248,0.033640833333333335,0.04211120154315483,0.05,0.030352631578947374,0.0,0.0,49.6224616978955,19.19181248645651,-0.04430502752460844
2025-01-12 11:00:00,0.31299881910723065,0.14934179254776597,0.030352631578947374,0.18724678423074248,0.033640833333333335,0.04211120154315483,0.05,0.030352631578947374,0.0,0.0,48.61906037050455,19.133293456015487,-0.06928500497309091
2025-01-12 12:00:00,0.3207870077461232,0.15065672069086083,0.035411403508771935,0.18900002175486894,0.039247638888888894,0.04253934710236536,0.05,0.035411403508771935,0.0,0.0,47.64688670813737,19.13919790987559,-0.06105369791595591
2025-01-12 13:00:00,0.3178663402570881,0.15065672069086083,0.031617324561403516,0.18900002175486894,0.03504253472222222,0.04382378377999693,0.05,0.031617324561403516,0.0,0.0,46.70736122221338,19.17599954078917,-0.05370211198604148
2025-01-12 14:00:00,0.31591922859773136,0.15065672069086083,0.06780234286156835,0.18900002175486894,0.03223913194444445,0.044680074898417986,0.05,0.029087938596491236,0.03871440426507711,0.0,51.0135932369752,19.18869943758707,-0.053762638232169854
2025-01-12 15:00:00,0.39219624504505823,0.16196458326318744,0.06700181875394792,0.22889010975220883,0.005606805555555556,0.10769932973729386,0.05,0.005058771929824563,0.06194304682412337,0.0,51.71200280437448,19.121715072386323,-0.056766937354777565
2025-01-12 16:00:00,0.6664477564148369,0.19423627036634947,0.030971523412061684,0.33914602167019425,0.0,0.2773017347446426,0.05,0.0,0.030971523412061684,0.0,51.7443362639765,18.941651682342584,-0.065840201843799
2025-01-12 17:00:00,0.6786243354865126,0.19339232214302732,0.10065745108920048,0.335045584962251,0.0,0.29357875052426147,0.05,0.0,0.10065745108920048,0.0,51.6130128732472,18.985372126309496,-0.021599832329969003
2025-01-12 18:00:00,0.9351012181797569,0.211014832566886,0.030971523412061684,0.43101746543939007,0.0,0.45408375274036683,0.05,0.0,0.030971523412061684,0.0,51.23131052301165,19.170116230916964,0.0
2025-01-12 19:00:00,1.0033452190128354,0.20777001302961792,0.030971523412061684,0.4923828462064822,0.0,0.4609623728063533,0.05,0.0,0.030971523412061684,0.0,51.299272905998485,19.413744538706954,0.0
2025-01-12 20:00:00,1.3773320530607256,0.2502161624707109,0.06194304682412337,0.7005215007769974,0.0,0.5354347029900818,0.14137584929364636,0.0,0.06194304682412337,0.0,51.34182788502671,19.631340908293968,0.08350216510143339
2025-01-12 21:00:00,1.0523591057066415,0.20950932345937626,0.030971523412061684,0.6061369195284017,0.0,0.3718552930332673,0.07436689314497236,0.0,0.030971523412061684,0.0,51.66802585474944,19.201853033989856,0.0
2025-01-12 22:00:00,0.6762541617834109,0.177832193515877,0.0,0.3877260018759691,0.0,0.23852815990744172,0.05,0.0,0.0,0.0,52.14492609237295,19.252135355687575,0.0
2025-01-12 23:00:00,0.35902124643168204,0.15665738192921105,0.0,0.22374175302870386,0.0,0.08527949340297815,0.05,0.0,0.0,0.0,50.83138032062505,18.600435066332853,0.0
2025-01-13 00:00:00,0.28713656851324204,0.14934179254776597,0.0,0.18817503802271876,0.0,0.04896153049052325,0.05,0.0,0.0,0.0,49.69504538051273,18.10501574197459,0.0
2025-01-13 01:00:00,0.2850945199699544,0.14868432847621857,0.0,0.18741742615706275,0.0,0.047677093812891674,0.05,0.0,0.0,0.0,48.58428600515615,17.760276092285753,0.0
2025-01-13 02:00:00,0.2842179012078912,0.14802686440467114,0.030971523412061684,0.1865408073949995,0.0,0.047677093812891674,0.05,0.0,0.030971523412061684,0.0,49.3929245710925,17.496777896667066,-0.11436652515351652
2025-01-13 03:00:00,0.41102863569104464,0.15175990325486782,0.06070526315789475,0.24692616632990733,0.06728166666666667,0.04682080269447062,0.05,0.06070526315789475,0.0,0.0,51.0676134732289,18.885611476850045,-0.3070550575296196
2025-01-13 04:00:00,0.315249205898677,0.14671193626157628,0.030352631578947374,0.18478756987087305,0.033640833333333335,0.04682080269447062,0.05,0.030352631578947374,0.0,0.0,50.016127489723516,19.142999392574136,-0.05812213880421998
2025-01-13 05:00:00,0.32817539924663025,0.14671193626157628,0.0404701754385965,0.18478756987087305,0.04485444444444445,0.04853338493131272,0.05,0.0404701754385965,0.0,0.0,48.99821896008939,19.13346215533947,-0.06933479237244573
2025-01-13 06:00:00,4.684869125536195,0.8706060949641895,0.04741253218399152,4.508048695593994,0.01822211805555556,0.10859831188664665,0.05,0.01644100877192983,0.030971523412061684,0.0,50.221244899716154,19.453647661769313,0.0
2025-01-13 07:00:00,3.298292891743214,0.5748511067518866,0.0,3.051219109252815,0.0,0.19707378249039859,0.05,0.0,0.0,0.0,50.1747849043866,19.203568413211652,-0.024417338450374495
2025-01-13 08:00:00,5.2169992488825345,0.9393843395871727,0.07964874857850934,4.930367300215683,0.019623819444444447,0.2170081292224076,0.05,0.017705701754385968,0.06194304682412337,0.0,51.685391970418195,19.55001664425811,-0.03902600644403045
2025-01-13 09:00:00,6.7555806201464526,1.0578631686226496,0.05420016597110795,6.390887942657476,0.0,0.3146926774889774,0.05,0.0,0.05420016597110795,0.0,51.56614578524912,20.084538779786772,0.0
2025-01-13 10:00:00,0.7277036150249342,0.19652763713530153,0.030971523412061684,0.37183389456752697,0.0,0.30586972045740723,0.05,0.0,0.030971523412061684,0.0,51.69161978132084,19.68733513146646,0.0
2025-01-13 11:00:00,0.6139232943169219,0.18214994624871095,0.040934344313432236,0.3257680814640421,0.019623819444444447,0.21853139340843522,0.05,0.017705701754385968,0.023228642559046265,0.0,51.278160793289,18.982863743346122,-0.0937315527678234
2025-01-13 12:00:00,0.6036884418557301,0.18346487439180578,0.03603029534188625,0.3352567672546376,0.005606805555555556,0.21282486904553677,0.05,0.005058771929824563,0.030971523412061684,0.0,50.826116772427895,19.082426717466547,-0.08457588523025444
2025-01-13 13:00:00,0.6353031151723788,0.18346487439180578,0.07190586772549393,0.35334581550853433,0.019623819444444447,0.21233348021939996,0.05,0.017705701754385968,0.05420016597110795,0.0,51.77143569725426,19.202746589514838,-0.024103729326239075
2025-01-13 14:00:00,0.6597538831334538,0.18346487439180578,0.051206611131359936,0.37155387065883827,0.022427222222222223,0.2157727902523932,0.05,0.02023508771929825,0.030971523412061684,0.0,51.00086392269728,19.144948993983697,-0.08729046533509639
2025-01-13 15:00:00,0.6853583734728281,0.18724616052685678,0.029552107471326968,0.39170946134928936,0.007008506944444446,0.23664040517909418,0.05,0.006323464912280704,0.023228642559046265,0.0,51.34402403313602,18.84838975532009,-0.15864824173076944
2025-01-13 16:00:00,0.7655337482216712,0.1964556454696487,0.012646929824561408,0.4129142918368863,0.014017013888888891,0.2886024424958959,0.05,0.012646929824561408,0.0,0.0,50.53795196781041,19.272383745004756,-0.011275709798784265
2025-01-13 17:00:00,0.8367401462200383,0.20000220016807066,0.08992101539643706,0.42924443215823893,0.022427222222222223,0.33506849183957726,0.05,0.02023508771929825,0.0696859276771388,0.0,51.5985419145263,19.014861212042305,-0.13680298605148475
2025-01-13 18:00:00,1.0552315008665651,0.21796244158590963,0.030971523412061684,0.5006174406098799,0.0,0.5046140602566852,0.05,0.0,0.030971523412061684,0.0,51.81592602515817,19.251421432658738,0.0
2025-01-13 19:00:00,1.0338109844930827,0.20777001302961792,0.0,0.5228486116867294,0.0,0.4609623728063533,0.05,0.0,0.0,0.0,51.55469801555955,19.02000218459329,0.0
2025-01-13 20:00:00,1.0085432126310467,0.20238431504234608,0.0,0.5651745499424352,0.0,0.39336866268861137,0.05,0.0,0.0,0.0,50.48212765882161,18.932288380466346,0.0
2025-01-13 21:00:00,0.8929880601306025,0.19227038313934983,0.030971523412061684,0.5353853625973184,0.0,0.30760269753328423,0.05,0.0,0.030971523412061684,0.0,51.22527607929646,18.761873595612215,0.0
2025-01-13 22:00:00,0.7357287723455573,0.18096826703140853,0.0,0.4220161780210366,0.0,0.26371259432452054,0.05,0.0,0.0,0.0,50.886923540658216,18.493035329035884,0.0
2025-01-13 23:00:00,0.38801405425463376,0.15824954232940397,0.0,0.24078809837175927,0.0,0.09722595588287451,0.05,0.0,0.0,0.0,49.813302963615655,17.986983445261615,-1.2725683807287188e-05
2025-01-14 00:00:00,0.30828109624298256,0.14934179254776597,0.01897039473684211,0.18829404491912596,0.021025520833333335,0.04896153049052325,0.05,0.01897039473684211,0.0,0.0,48.755489156712116,17.66852115079031,-0.10780381247778567
2025-01-14 01:00:00,0.30567280136196917,0.15650038862262014,0.0696859276771388,0.2032655541617672,0.0,0.05240724720020199,0.05,0.0,0.0696859276771388,0.0,51.18610025898733,17.64130861762984,-0.04710518957783609
2025-01-14 02:00:00,0.30481393104530247,0.15690436481786801,0.06700181875394792,0.2009004208164283,0.005606805555555556,0.04830670467331864,0.05,0.005058771929824563,0.06194304682412337,0.0,51.31610672285021,17.368243016544575,-0.24286809456659691
2025-01-14 03:00:00,0.3499538943739203,0.14838259331506468,0.059440570175438606,0.18725312640167197,0.06587996527777779,0.04682080269447062,0.05,0.059440570175438606,0.0,0.0,51.29198309527866,18.95953873159736,-0.23834156668267029
2025-01-14 04:00:00,0.32679054065532803,0.15452799640797787,0.029087938596491236,0.1966489668459358,0.03223913194444445,0.04790244186494773,0.05,0.029087938596491236,0.0,0.0,50.07800646530555,19.156482194738672,-0.05480278596688481
2025-01-14 05:00:00,0.3453260804995835,0.15558943667477315,0.025293859649122816,0.19933759432655337,0.028034027777777783,0.06795445839525235,0.05,0.025293859649122816,0.0,0.0,48.9407813499811,19.129535721057398,-0.06952067144300453
2025-01-14 06:00:00,0.4484472448796229,0.16201857701242706,0.0975091732911739,0.24012317662461158,0.03083743055555556,0.12748663769945576,0.05,0.027823245614035094,0.0696859276771388,0.0,50.54880856945895,19.146407057089593,-0.06818636668311343
2025-01-14 07:00:00,0.43508792684732284,0.1639607198586282,0.03556612646705051,0.2215907479835126,0.03083743055555556,0.13265974830825464,0.05,0.027823245614035094,0.007742880853015421,0.0,52.28101811936638,19.14631086837819,-0.059059577093616214
2025-01-14 08:00:00,0.5173275929396058,0.17253073864628587,0.013911622807017547,0.28074933417307674,0.01541871527777778,0.17115954348875123,0.05,0.013911622807017547,0.0,0.0,51.063009836276855,19.165951222835677,-0.04365210138342134
2025-01-14 09:00:00,0.6039417949506873,0.18280741032025835,0.049941918148903794,0.3020102726698118,0.021025520833333335,0.23090600144754211,0.05,0.01897039473684211,0.030971523412061684,0.0,50.51482749358494,19.17349509663472,-0.08290599389068311
2025-01-14 10:00:00,0.6915994848587472,0.19266785434695508,0.015485761706030842,0.35752398649304273,0.0,0.28407549836570445,0.05,0.0,0.015485761706030842,0.0,51.53617207782576,19.122003872973554,0.0
2025-01-14 11:00:00,0.7572458611884124,0.19652763713530153,0.015485761706030842,0.41235397111793687,0.0,0.2948918900704755,0.05,0.0,0.015485761706030842,0.0,51.84958281115302,19.403817651615554,0.0
2025-01-14 12:00:00,0.5980816363001744,0.18346487439180578,0.030971523412061684,0.3352567672546376,0.0,0.21282486904553677,0.05,0.0,0.030971523412061684,0.0,51.16057786954602,19.34645793806095,0.0
2025-01-14 13:00:00,0.6156792957279343,0.18346487439180578,0.030971523412061684,0.35334581550853433,0.0,0.21233348021939996,0.05,0.0,0.030971523412061684,0.0,51.16054084359901,19.32944832649638,0.0
2025-01-14 14:00:00,0.6373266609112316,0.18346487439180578,0.030971523412061684,0.37155387065883827,0.0,0.2157727902523932,0.05,0.0,0.030971523412061684,0.0,51.56871905232125,19.35784077297273,0.0
2025-01-14 15:00:00,0.8539823398653894,0.21227243255535022,0.06194304682412337,0.5673419346862951,0.0,0.23664040517909418,0.05,0.0,0.06194304682412337,0.0,51.68787434155252,19.48069799494647,0.0
2025-01-14 16:00:00,1.2784141543437995,0.271534461555129,0.0696859276771388,0.9398117118479036,0.0,0.2886024424958959,0.05,0.0,0.0696859276771388,0.0,51.4927176662517,19.891033796947728,0.0
2025-01-14 17:00:00,0.6783921366558958,0.1898702703486612,0.05420016597110795,0.356769046905498,0.0,0.2716230897503979,0.05,0.0,0.05420016597110795,0.0,51.38788450119937,19.853885884482466,0.0
2025-01-14 18:00:00,0.6384836023368092,0.18336913834535445,0.030971523412061684,0.3316779191968932,0.0,0.25680568313991603,0.05,0.0,0.030971523412061684,0.0,52.12047563108171,19.47287409478803,0.0
2025-01-14 19:00:00,0.6586914348914268,0.17389409240821496,0.030971523412061684,0.3725901506000964,0.0,0.2611012842913303,0.025,0.0,0.030971523412061684,0.0,51.762699873270556,19.394941760124457,0.0
2025-01-14 20:00:00,1.1921855369791328,0.2316469392980996,0.0,0.6309082975450334,0.0,0.4317910690428726,0.12948617039122673,0.0,0.0,0.0,51.246139309932204,19.60753333553157,0.06414783838430829
2025-01-14 21:00:00,1.3535010963866263,0.26015454257775533,0.0,0.7068202991748772,0.0,0.4314261667505884,0.2152546304611606,0.0,0.0,0.0,50.117103059034335,19.380420150034702,0.05135187166033717
2025-01-14 22:00:00,0.9314412134778768,0.21862147136575855,0.030971523412061684,0.4687603530894252,0.0,0.3031036327717464,0.15957722761670512,0.0,0.030971523412061684,0.0,51.18776518984116,19.273754487211942,0.0021760129077465014
2025-01-14 23:00:00,0.3619013772921475,0.1462715623782045,0.0,0.25402046838666276,0.0,0.1078809089054848,0.0,0.0,0.0,0.0,50.93712106208337,19.40612608075976,0.0
2025-01-15 00:00:00,0.23632732161767298,0.13475845921443266,0.030971523412061684,0.1873657911271497,0.0,0.04896153049052325,0.0,0.0,0.030971523412061684,0.0,50.72965206858782,19.04712677401499,0.0
2025-01-15 01:00:00,0.2340472592815709,0.13410099514288523,0.0,0.18637016546867924,0.0,0.047677093812891674,0.0,0.0,0.0,0.0,51.94010971981616,18.793883831570223,0.0
2025-01-15 02:00:00,0.2331706405195077,0.1334435310713378,0.0,0.18549354670661602,0.0,0.047677093812891674,0.0,0.0,0.0,0.0,50.84498933095647,18.638182299105615,0.0
2025-01-15 03:00:00,0.31977764501857836,0.14060212714619197,0.051206611131359936,0.25052962010188556,0.022427222222222223,0.04682080269447062,0.0,0.02023508771929825,0.030971523412061684,0.0,49.983242369077026,19.255363231208698,-0.01439176621503151
2025-01-15 04:00:00,0.23194773792180357,0.13314179591018388,0.0,0.18512693522733295,0.0,0.04682080269447062,0.0,0.0,0.0,0.0,51.57958754075428,18.88022463601466,-0.12095658455905908
2025-01-15 05:00:00,0.248385606052668,0.1355059128680461,0.09417926321864119,0.19008799599653894,0.001401701388888889,0.056895908667240175,0.0,0.0012646929824561407,0.09291457023618506,0.0,50.93344638332403,18.746075551020315,-0.25392444897974487
2025-01-15 06:00:00,0.33849933991951914,0.14454040658783388,0.07064117474303779,0.20909589106274476,0.01822211805555556,0.11118133080121884,0.0,0.01644100877192983,0.05420016597110795,0.0,51.3562231038067,19.302222630501905,-0.006513516050178876
2025-01-15 07:00:00,0.3113422958396479,0.14185081008801925,0.0,0.22147994217221117,0.0,0.08986235366743674,0.0,0.0,0.0,0.0,52.04250353666488,18.846865896624763,-0.1563514607345623
2025-01-15 08:00:00,0.39965365834765254,0.15167525828188955,0.023228642559046265,0.2636877475699474,0.0,0.1359659107777052,0.0,0.0,0.023228642559046265,0.0,51.18137796395469,18.796521748960707,-0.2034782510393489
2025-01-15 09:00:00,0.3676989966234995,0.15182000013645253,0.030971523412061684,0.23075030819352074,0.0,0.1369486884299788,0.0,0.0,0.030971523412061684,0.0,50.835496439301714,18.826285352532427,-0.17371464746762985
2025-01-15 10:00:00,0.47006165381162124,0.15116253606490512,0.06194304682412337,0.3361241298554251,0.0,0.13393752395619607,0.0,0.0,0.06194304682412337,0.0,51.96444708823585,18.87602684258878,-0.12397315741127747
2025-01-15 11:00:00,0.46920472963569687,0.15116253606490512,0.030971523412061684,0.3389802953691983,0.0,0.13022443426649855,0.0,0.0,0.030971523412061684,0.0,52.126995189684386,18.94831523530164,-0.05176511324136316
2025-01-15 12:00:00,0.4704505599476906,0.15247746420799996,0.030971523412061684,0.3425424377187144,0.0,0.12790812222897613,0.0,0.0,0.030971523412061684,0.0,51.646842402720864,19.03629080983179,0.0
2025-01-15 13:00:00,0.4740902691709062,0.15247746420799996,0.06194304682412337,0.3463506584037453,0.0,0.12773961076716084,0.0,0.0,0.06194304682412337,0.0,51.74159167570001,19.02316135616635,-0.0010737393443405925
2025-01-15 14:00:00,0.36991599021763655,0.1379550314668464,0.03840495834851995,0.2986161706453937,0.016820416666666668,0.054479402905576214,0.0,0.015176315789473687,0.023228642559046265,0.0,51.35718892687587,18.89288551804284,-0.1414030168274131
2025-01-15 15:00:00,0.34244837924701166,0.13541592328598007,0.0037940789473684218,0.2914224723858744,0.004205104166666667,0.04682080269447062,0.0,0.0037940789473684218,0.0,0.0,50.37195279413792,19.22605533945391,-0.002699147238608942
2025-01-15 16:00:00,0.34472644139942943,0.13738831550062233,0.0,0.2940523286720641,0.0,0.050674112727365356,0.0,0.0,0.0,0.0,49.33196729189372,18.869655651912623,-0.13034434808743303
2025-01-15 17:00:00,0.5580202346299484,0.17066152432297477,0.0,0.3313000942551604,0.0,0.20172014037478808,0.025,0.0,0.0,0.0,48.32790626884298,18.916370036123222,-0.08795852118294611
2025-01-15 18:00:00,0.6201565402900981,0.18336913834535445,0.03871440426507711,0.313350857150182,0.0,0.25680568313991603,0.05,0.0,0.03871440426507711,0.0,51.1121496960141,19.12154632922695,0.0
2025-01-15 19:00:00,0.6315732893108235,0.17809793284420444,0.023228642559046265,0.34388061393280356,0.0,0.23769267537801986,0.05,0.0,0.023228642559046265,0.0,51.332252966592335,19.18879874462639,0.0
2025-01-15 20:00:00,1.406075317866736,0.26652778775029246,0.03871440426507711,0.6928600172591872,0.0,0.495236471132052,0.21797882947549654,0.0,0.03871440426507711,0.0,50.94205027809804,19.542824854879406,0.056865548997426886
2025-01-15 21:00:00,2.602486646083929,0.5434553055867494,0.06194304682412337,1.9349795238518153,0.0,0.4314261667505884,0.23608095548152488,0.0,0.06194304682412337,0.0,51.42585657598933,19.383647293380033,0.06685170412625811
2025-01-15 22:00:00,3.41616309542453,0.5938325855970998,0.030971523412061684,2.7772670073044305,0.0,0.32861094455314677,0.31028514356695314,0.0,0.030971523412061684,0.0,51.20912357954749,19.346901953174658,0.022285062201579227
2025-01-15 23:00:00,0.46301919423133336,0.16727178459716383,0.030971523412061684,0.2779520112499763,0.0,0.13506718298135706,0.05,0.0,0.030971523412061684,0.0,51.582674258590174,19.20489818921508,0.0
2025-01-16 00:00:00,0.3324738444008947,0.15836403481552583,0.0,0.21441411781075342,0.0,0.06805972659014135,0.05,0.0,0.0,0.0,51.29510385075512,19.015478014938125,0.0
2025-01-16 01:00:00,0.3081948564485129,0.15756182888941542,0.0,0.20393106440346212,0.0,0.05426379204505075,0.05,0.0,0.0,0.0,50.22795549344976,18.794681774951776,0.0
2025-01-16 02:00:00,0.2972078096301057,0.15690436481786801,0.03871440426507711,0.1989011049567871,0.0,0.04830670467331864,0.05,0.0,0.03871440426507711,0.0,50.82021374256435,18.56356181927216,0.0
2025-01-16 03:00:00,0.3156368318536495,0.15282134352166307,0.02402916666666667,0.19218370277028998,0.02663232638888889,0.04682080269447062,0.05,0.02402916666666667,0.0,0.0,51.33102924320836,19.20433976777326,-0.03127358012101507
2025-01-16 04:00:00,0.30298833409918235,0.14671193626157628,0.02023508771929825,0.18374030918248954,0.022427222222222223,0.04682080269447062,0.05,0.02023508771929825,0.0,0.0,50.180259343247855,19.141062113637574,-0.09029491972610657
2025-01-16 05:00:00,0.29769240939158004,0.14671193626157628,0.04488314621907923,0.18374030918248954,0.01541871527777778,0.04853338493131272,0.05,0.013911622807017547,0.030971523412061684,0.0,50.64891167236503,18.930318126393995,-0.1135241831660889
2025-01-16 06:00:00,0.32762361866094436,0.1523691200415609,0.006323464912280704,0.19485342778135217,0.007008506944444446,0.07576168393514772,0.05,0.006323464912280704,0.0,0.0,51.597099754004724,19.203833121685403,-0.028730415212863035
2025-01-16 07:00:00,0.42510682748141426,0.1639607198586282,0.051206611131359936,0.2200198569509374,0.022427222222222223,0.13265974830825464,0.05,0.02023508771929825,0.030971523412061684,0.0,51.35344764326189,19.142852696812408,-0.08779317439344798
2025-01-16 08:00:00,0.43528503964468857,0.16625859161522288,0.08217813454342163,0.22689190664476117,0.022427222222222223,0.1359659107777052,0.05,0.02023508771929825,0.06194304682412337,0.0,51.72778790708043,19.053719970991413,-0.09405032016623209
2025-01-16 09:00:00,0.4247075035679439,0.16640333346978586,0.06826651173640408,0.23075030819352074,0.007008506944444446,0.1369486884299788,0.05,0.006323464912280704,0.06194304682412337,0.0,51.63611735140136,18.9894397859174,-0.09900016491285785
2025-01-16 10:00:00,0.3795592110689517,0.15942547508232113,0.07585466963114092,0.21518673425921483,0.01541871527777778,0.09895376153195902,0.05,0.013911622807017547,0.06194304682412337,0.0,51.447332733008075,19.185532681921405,-0.04809773257304333
2025-01-16 11:00:00,0.3045886107738973,0.14934179254776597,0.022764473684210532,0.18724678423074248,0.025230625000000003,0.04211120154315483,0.05,0.022764473684210532,0.0,0.0,50.59217459926899,19.157227426528937,-0.05928026539343788
2025-01-16 12:00:00,0.3910634540749,0.16102988693454195,0.02149978070175439,0.22091995833367387,0.02382892361111111,0.09631457213011507,0.05,0.02149978070175439,0.0,0.0,49.533038057664314,19.219369611477454,-0.020076626107270575
2025-01-16 13:00:00,0.4292014081111708,0.1670607975413333,0.03855968130679853,0.24305158901067664,0.008410208333333334,0.12773961076716084,0.05,0.0075881578947368435,0.030971523412061684,0.0,49.42755580978841,18.822707514288414,-0.17919043401980173
