Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 23:00:00,0.8735540665049181,0.22802175843768005,0.438743171242512,0.2942294395003131,0.41077312500000007,0.11855150200460494,0.05,0.40601513513513504,0.032728036107376915,0.0,50.422609994455726,18.648764423450576,-0.05286671870427403
2025-01-11 00:00:00,0.9062357088890828,0.22719778257777726,0.44468324324324315,0.29313080502044275,0.44989437500000007,0.11321052886864003,0.05,0.44468324324324315,0.0,0.0,50.971492798677815,18.629496745703552,-0.06245566468803006
2025-01-11 01:00:00,0.8637268359223703,0.22637380671787447,0.40601513513513504,0.2920321705405724,0.41077312500000007,0.11092154038179793,0.05,0.40601513513513504,0.0,0.0,50.18128237557199,18.678159091181875,-0.04735834572943638
2025-01-11 02:00:00,1.104539621597709,0.23609899222806952,0.32867891891891887,0.611087456215911,0.3325306250000001,0.11092154038179793,0.05,0.32867891891891887,0.0,0.0,49.4056886859396,18.632938394977106,-0.05751528847167382
2025-01-11 03:00:00,0.843351650859474,0.23943074660487193,0.4164390811880923,0.31083659398722246,0.3716518750000001,0.11086318187225144,0.05,0.367347027027027,0.049092054161065365,0.0,51.40675994052261,18.643404127849887,-0.05735919218391488
2025-01-11 04:00:00,0.9701892433191603,0.2317338322765721,0.5026854054054053,0.3004982170786205,0.5085762500000001,0.11111477624053973,0.05,0.5026854054054053,0.0,0.0,51.53175798250479,19.511566079223265,-0.04682320363506385
2025-01-11 05:00:00,1.0966844248073209,0.22390187913816614,0.6380237837837837,0.2887362671009613,0.645500625,0.11244753270635933,0.05,0.6380237837837837,0.0,0.0,50.67153515953524,20.782581164323723,-0.06774325487891121
2025-01-11 06:00:00,0.985332924578465,0.2255498308579717,0.5220194594594594,0.29093353606070205,0.5281368750000001,0.11626251351776283,0.05,0.5220194594594594,0.0,0.0,49.88449703833377,20.85493307274816,-0.05172162711165207
2025-01-11 07:00:00,1.0439230800513635,0.22719778257777726,0.5800216216216215,0.29313080502044275,0.5868187500000001,0.11397352503092074,0.05,0.5800216216216215,0.0,0.0,49.118055384565274,20.774699996425774,-0.06417577523204283
2025-01-11 08:00:00,1.4150453769255733,0.267021688351375,0.5629295045936805,0.38260992717477976,0.5281368750000001,0.4542985747507935,0.05,0.5220194594594594,0.04091004513422114,0.0,50.6793482671318,20.84136622849456,-0.04961571365777058
2025-01-11 09:00:00,3.5928505208348533,0.6112120032568756,0.700509819998172,2.5036711064595436,0.62594,0.4132394143753099,0.05,0.6186897297297296,0.08182009026844228,0.0,51.229159904572775,20.792147656318388,-0.06542165798217567
2025-01-11 10:00:00,1.9289339221836797,0.35328282855235577,0.5160793874587282,1.0558554570871614,0.48901562500000006,0.3340628400965179,0.05,0.48335135135135127,0.032728036107376915,0.0,51.923403792248806,20.860599746227084,-0.05819637501107581
2025-01-11 11:00:00,1.1506487892701105,0.25436986489469593,0.40601513513513504,0.364618627063682,0.41077312500000007,0.32525703720642835,0.05,0.40601513513513504,0.0,0.0,51.45039745891571,20.81753314984979,-0.05093596819667123
2025-01-11 12:00:00,1.1916814911043494,0.25601781661450146,0.48559328837746435,0.3703796461542585,0.44989437500000007,0.32140746995009073,0.05,0.44468324324324315,0.04091004513422114,0.0,51.261044379503296,20.785604178403517,-0.06748957377902472
2025-01-11 13:00:00,1.2179539606002137,0.25601781661450146,0.49674533340467414,0.37438317821613365,0.46945500000000007,0.32411578238407995,0.05,0.4640172972972972,0.032728036107376915,0.0,50.77877599010191,20.84058360450023,-0.051279516137002365
2025-01-11 14:00:00,1.2216213892198249,0.25793584595451924,0.44468324324324315,0.3809895774138872,0.44989437500000007,0.34073743680593765,0.05,0.44468324324324315,0.0,0.0,51.06270221059798,20.829654049765907,-0.050522511441824666
2025-01-11 15:00:00,1.526073875291977,0.2798085506181603,0.5242613964855724,0.4487781690926665,0.48901562500000006,0.5382800811993104,0.05,0.48335135135135127,0.04091004513422114,0.0,51.433785260054265,20.76676892071036,-0.07502900736845178
2025-01-11 16:00:00,1.9001545483054403,0.31145050774397254,0.44468324324324315,0.5456520536510292,0.44989437500000007,0.854608119654411,0.05,0.44468324324324315,0.0,0.0,51.26651992997588,20.809474393460263,-0.05580701969578446
2025-01-11 17:00:00,2.638024508946359,0.4374971013087484,0.4082570721612481,1.0368576281427986,0.3716518750000001,1.1795150058035604,0.05,0.367347027027027,0.04091004513422114,0.0,51.064330888236434,20.833110534850732,-0.05373333259018042
2025-01-11 18:00:00,4.3877184995138,0.7165164001750829,0.4194091171884579,2.7717894470378193,0.3912125,1.174716552475981,0.05,0.386681081081081,0.032728036107376915,0.0,51.45870875796597,20.806531737944187,-0.053678577200591764
2025-01-11 19:00:00,4.321203241495827,0.6324901667192427,0.2647366847560255,2.957248331950296,0.23472750000000003,1.0792274095455308,0.05,0.2320086486486486,0.032728036107376915,0.0,51.07347802757905,19.334771274109546,-0.044727487405081826
2025-01-11 20:00:00,1.9150814589678475,0.30449212440192674,0.27291869378286976,0.7588432067241679,0.23472750000000003,0.8715107522436794,0.05,0.2320086486486486,0.04091004513422114,0.0,50.999624980210065,18.703206661346435,-0.04427703215463475
2025-01-11 21:00:00,1.876597332249799,0.29208005461274983,0.367347027027027,0.6883067570799791,0.3716518750000001,0.7666387001698199,0.05,0.367347027027027,0.0,0.0,51.68470639141697,18.64133768432999,-0.06221241190472639
2025-01-11 22:00:00,1.6470558027434865,0.27524770395113674,0.47741127935062005,0.5458941450558038,0.44989437500000007,0.6012672826876826,0.05,0.44468324324324315,0.032728036107376915,0.0,51.32888127604961,18.587182749319435,-0.07070996015894183
2025-01-11 23:00:00,0.9630376345028725,0.23273691389855705,0.44468324324324315,0.3128908670939452,0.44989437500000007,0.15025239240892718,0.05,0.44468324324324315,0.0,0.0,50.9172546433989,18.70294726133042,-0.04870281152732557
2025-01-12 00:00:00,0.9453569588890828,0.22719778257777726,0.48335135135135127,0.29313080502044275,0.48901562500000006,0.11321052886864003,0.05,0.48335135135135127,0.0,0.0,50.068117011477376,18.643488997979816,-0.051362471560274514
2025-01-12 01:00:00,0.9810905859223703,0.22637380671787447,0.5220194594594594,0.2920321705405724,0.5281368750000001,0.11092154038179793,0.05,0.5220194594594594,0.0,0.0,49.24111191545866,18.701680078995334,-0.03830192903808213
2025-01-12 02:00:00,0.9799919514425001,0.2255498308579717,0.5220194594594594,0.29093353606070205,0.5281368750000001,0.11092154038179793,0.05,0.5220194594594594,0.0,0.0,48.47523009283704,18.588811405071933,-0.06988394705590846
2025-01-12 03:00:00,0.9186854496380683,0.2247258549980689,0.4640172972972972,0.28983490158083164,0.46945500000000007,0.10939554805723652,0.05,0.4640172972972972,0.0,0.0,47.73252035914564,18.689204122380335,-0.05231566485811333
2025-01-12 04:00:00,1.1327536901581978,0.22390187913816614,0.6766918918918918,0.2887362671009613,0.684621875,0.10939554805723652,0.05,0.6766918918918918,0.0,0.0,47.02635493337555,19.43281738241073,-0.07038160877689842
2025-01-12 05:00:00,1.3315558683101025,0.23636906984828177,0.8031201622691734,0.3124411936269325,0.762864375,0.20625029968317,0.05,0.7540281081081079,0.049092054161065365,0.0,49.925836980985494,20.754392492193418,-0.0714616540197922
2025-01-12 06:00:00,2.4833911609895987,0.24728749671150663,0.5993556756756756,1.515847501837855,0.606379375,0.31116428415174396,0.05,0.5993556756756756,0.0,0.0,51.12834857994219,20.8745529210337,-0.046327753501307536
2025-01-12 07:00:00,2.687025094195013,0.26587804093480266,0.6186897297297296,1.5562850649229132,0.62594,0.45480002927209945,0.05,0.6186897297297296,0.0,0.0,50.16191408137944,20.773763951192695,-0.06394547678199208
2025-01-12 08:00:00,2.491707620500161,0.2560729375354402,0.5822635586477346,1.5382526733289406,0.5476975000000001,0.35575744717122043,0.05,0.5413535135135135,0.04091004513422114,0.0,51.53503654510583,20.84117507274673,-0.051348611072594905
2025-01-12 09:00:00,2.599635188361299,0.25519384075459867,0.6573578378378377,1.5405229752652643,0.6650612500000002,0.34405096309603517,0.05,0.6573578378378377,0.0,0.0,51.46632496848235,20.793428528343473,-0.06955049955269359
2025-01-12 10:00:00,2.4552636304836164,0.25436986489469593,0.5629295045936805,1.5430639153870984,0.5281368750000001,0.3340628400965179,0.05,0.5220194594594594,0.04091004513422114,0.0,51.0245207561772,20.83268625250554,-0.049008032328942734
2025-01-12 11:00:00,2.5471877771690647,0.25436986489469593,0.6186897297297296,1.5459907399626363,0.62594,0.32525703720642835,0.05,0.6186897297297296,0.0,0.0,51.68936924972729,20.802391000843084,-0.06436228370937419
2025-01-12 12:00:00,2.3534929790033035,0.25601781661450146,0.4253491891891891,1.5517517590532128,0.43033375,0.32140746995009073,0.05,0.4253491891891891,0.0,0.0,50.81036512459129,20.845801268304566,-0.046611920371733305
2025-01-12 13:00:00,1.5849228131348347,0.23563875487681243,0.4640172972972972,0.9060205447954285,0.46945500000000007,0.1594472683394061,0.05,0.4640172972972972,0.0,0.0,49.867576862379885,20.801569963511,-0.05738093537559059
2025-01-12 14:00:00,1.202060764219825,0.25793584595451924,0.4253491891891891,0.3809895774138872,0.43033375,0.34073743680593765,0.05,0.4253491891891891,0.0,0.0,49.09738659039496,20.850786444702106,-0.05107977506282655
2025-01-12 15:00:00,1.188265671429491,0.2622266150013306,0.38892301810719404,0.39591569357311385,0.35209125,0.39025872785637716,0.05,0.3480129729729729,0.04091004513422114,0.0,51.314096381740356,20.801524173148266,-0.053988530665805536
2025-01-12 16:00:00,1.6804428606263317,0.3007415105955399,0.3480129729729729,0.5134788156614042,0.35209125,0.7648727949649274,0.05,0.3480129729729729,0.0,0.0,50.584083300094086,20.792556712213372,-0.055899997301057464
2025-01-12 17:00:00,1.609358709645662,0.2799022115065938,0.5242613964855724,0.4573347314378603,0.48901562500000006,0.6130083532078019,0.05,0.48335135135135127,0.04091004513422114,0.0,51.79507092938261,20.78870916874711,-0.06597609759279296
2025-01-12 18:00:00,2.6340642498091875,0.3237468087067907,0.44468324324324315,0.9770649281133856,0.44989437500000007,1.157104946695802,0.05,0.44468324324324315,0.0,0.0,51.4443191760088,20.856891567509017,-0.051200035369737586
2025-01-12 19:00:00,2.0913711293843447,0.3175435373044429,0.2535846397288157,0.7469768448388143,0.215166875,1.0792274095455308,0.05,0.21267459459459456,0.04091004513422114,0.0,50.55834039904151,19.48961763737902,-0.04157519611899249
2025-01-12 20:00:00,1.9150814589678475,0.30449212440192674,0.2320086486486486,0.7588432067241679,0.23472750000000003,0.8715107522436794,0.05,0.2320086486486486,0.0,0.0,51.52595368949986,18.712275756903658,-0.04515122015882742
2025-01-12 21:00:00,1.9214175600452077,0.2948771807336091,0.367347027027027,0.7134187593594732,0.3716518750000001,0.7863469256857346,0.05,0.367347027027027,0.0,0.0,50.52830684170192,18.648818365703583,-0.0604864526776898
2025-01-12 22:00:00,1.1887284475995654,0.24352030195167582,0.5242613964855724,0.37438604402933895,0.48901562500000006,0.2753267785702265,0.05,0.48335135135135127,0.04091004513422114,0.0,51.24418912199471,18.596467811973664,-0.07732170557859011
2025-01-12 23:00:00,1.0094816512266067,0.2348946969060771,0.5026854054054053,0.3130230652585196,0.5085762500000001,0.13788233596808716,0.05,0.5026854054054053,0.0,0.0,50.722852637268154,18.672595029880824,-0.059003238928270876
2025-01-13 00:00:00,0.9308475339195587,0.23502973571618319,0.4253491891891891,0.3152048830362653,0.43033375,0.13530890088329323,0.05,0.4253491891891891,0.0,0.0,49.72907558823577,18.618711557605863,-0.06258172868280377
2025-01-13 01:00:00,1.0215463466096621,0.22637380671787447,0.6015976127017886,0.29336668122786413,0.5672581250000001,0.11092154038179793,0.05,0.5606875675675674,0.04091004513422114,0.0,51.74963534592857,18.66057612775705,-0.05530260617449822
2025-01-13 02:00:00,0.9030839621297917,0.2255498308579717,0.44468324324324315,0.2922680467479938,0.44989437500000007,0.11092154038179793,0.05,0.44468324324324315,0.0,0.0,51.486416229274454,18.637015726828512,-0.057087652019556026
2025-01-13 03:00:00,1.01782308532536,0.2247258549980689,0.5606875675675674,0.2911694122681234,0.5672581250000001,0.10939554805723652,0.05,0.5606875675675674,0.0,0.0,50.672557607048184,18.673175577519945,-0.05180885930767539
2025-01-13 04:00:00,1.1340882008454898,0.22390187913816614,0.6766918918918918,0.290070777788253,0.684621875,0.10939554805723652,0.05,0.6766918918918918,0.0,0.0,49.886271826591305,19.43528880354812,-0.06860793143417533
2025-01-13 05:00:00,1.2740645604946124,0.22390187913816614,0.8120302702702701,0.290070777788253,0.8215462500000001,0.11244753270635933,0.05,0.8120302702702701,0.0,0.0,49.16085625092914,20.769080583842193,-0.07823823155861641
2025-01-13 06:00:00,1.2170232255577853,0.24664815359816739,0.5629295045936805,0.3335926016661009,0.5281368750000001,0.3052937488916843,0.05,0.5220194594594594,0.04091004513422114,0.0,50.67442354384666,19.24534044458392,-0.057595874096026144
2025-01-13 07:00:00,1.103463197573551,0.23423055682450916,0.6015976127017886,0.3091652258917035,0.5672581250000001,0.1770398466818475,0.05,0.5606875675675674,0.04091004513422114,0.0,51.84035182710616,19.115832863118463,-0.0694037973610812
2025-01-13 08:00:00,1.0974081385957186,0.22802175843768005,0.6380237837837837,0.29556395018760484,0.645500625,0.10634356340811371,0.05,0.6380237837837837,0.0,0.0,51.38243505984594,19.1529116000133,-0.06007177482894192
2025-01-13 09:00:00,0.9559057866220344,0.22802175843768005,0.5026854054054053,0.29556395018760484,0.5085762500000001,0.1017655864344295,0.05,0.5026854054054053,0.0,0.0,50.53331097374625,19.154368174646812,-0.0583762145894615
2025-01-13 10:00:00,1.324498483693111,0.24669774753462476,0.6380237837837837,0.36232037690313523,0.645500625,0.26667748178997575,0.05,0.6380237837837837,0.0,0.0,49.63363395425079,19.10344718873541,-0.07613989745352748
2025-01-13 11:00:00,1.732935715727226,0.26707680927231375,0.5435954505396264,0.7463680614697535,0.5085762500000001,0.4279914042574726,0.05,0.5026854054054053,0.04091004513422114,0.0,49.767603839024744,19.14208596897794,-0.059455718992061195
2025-01-13 12:00:00,1.7473703889854852,0.28318989893142016,0.6380237837837837,0.511155869677451,0.645500625,0.5407138943080343,0.05,0.6380237837837837,0.0,0.0,51.48901428129687,19.158805958563836,-0.05726035629455808
2025-01-13 13:00:00,1.5996709050026188,0.28318989893142016,0.4640172972972972,0.5351164024720069,0.46945500000000007,0.5450995025306119,0.05,0.4640172972972972,0.0,0.0,50.43699209048195,19.161446738871614,-0.05279030734306532
2025-01-13 14:00:00,2.2104785134753766,0.30181076710742616,0.8722743694585453,0.6268214100130055,0.841106875,0.6925502284623709,0.05,0.8313643243243242,0.04091004513422114,0.0,51.12320812991312,20.56112737066529,-0.24791226012152107
2025-01-13 15:00:00,2.266250259054762,0.3229642107685606,0.6595997748639507,0.7002173861990181,0.62594,0.8900928728557437,0.05,0.6186897297297296,0.04091004513422114,0.0,51.83242618847223,20.769363322522906,-0.0644699106095576
2025-01-13 16:00:00,2.618503007837881,0.35204879544101575,0.6015976127017886,0.7772123657468577,0.5672581250000001,1.224032517091023,0.05,0.5606875675675674,0.04091004513422114,0.0,51.50391795820335,20.832291555184387,-0.05001582284091519
2025-01-13 17:00:00,2.670286798243011,0.3356848981454445,0.7153599999999999,0.7027716532364489,0.723743125,1.1937720200065625,0.05,0.7153599999999999,0.0,0.0,51.769407322308254,20.781129191196477,-0.0681470878248873
2025-01-13 18:00:00,2.3874847935913284,0.31575501979004994,0.6402657208098967,0.6687676839507757,0.606379375,1.062337734640553,0.05,0.5993556756756756,0.04091004513422114,0.0,51.18141977806801,20.84115028939713,-0.050707135332704746
2025-01-13 19:00:00,2.1741006506440224,0.3585901472007481,0.4253491891891891,0.7613028725999837,0.43033375,0.9324640280440387,0.05,0.4253491891891891,0.0,0.0,51.464221634177214,19.232001699213104,-0.056437162089001625
2025-01-13 20:00:00,2.9467523019410584,0.5710614451028787,0.4253491891891891,1.661999631240918,0.43033375,0.8044189207001402,0.05,0.4253491891891891,0.0,0.0,50.46897950597829,18.691903520430625,-0.04571371704126488
2025-01-13 21:00:00,4.375877508420284,0.6932552959484612,0.5606875675675674,3.538569448356734,0.5672581250000001,0.22004993506354972,0.05,0.5606875675675674,0.0,0.0,49.51959221265874,18.59561354636469,-0.0746425439178236
2025-01-13 22:00:00,2.5893178836946142,0.45661507227423087,0.5220194594594594,1.8857625412294832,0.5281368750000001,0.12541846746513127,0.05,0.5220194594594594,0.0,0.0,48.67669589130878,18.669788137009434,-0.0511733396115431
2025-01-13 23:00:00,1.09005545219221,0.22802175843768005,0.6595997748639507,0.29556395018760484,0.62594,0.11855150200460494,0.05,0.6186897297297296,0.04091004513422114,0.0,51.519757171274925,18.61816967482411,-0.06672401145535882
2025-01-14 00:00:00,0.9662520945763746,0.22719778257777726,0.5026854054054053,0.2944653157077345,0.5085762500000001,0.11321052886864003,0.05,0.5026854054054053,0.0,0.0,51.14285058818119,18.633705197325796,-0.06076397879337066
2025-01-14 01:00:00,0.9824250966096622,0.22637380671787447,0.5220194594594594,0.29336668122786413,0.5281368750000001,0.11092154038179793,0.05,0.5220194594594594,0.0,0.0,50.337781885105116,18.670975966323525,-0.04729493302571862
2025-01-14 02:00:00,0.9030839621297917,0.2255498308579717,0.44468324324324315,0.2922680467479938,0.44989437500000007,0.11092154038179793,0.05,0.44468324324324315,0.0,0.0,49.55022124727174,18.608567713573628,-0.0647366304517794
2025-01-14 03:00:00,0.9446186999085249,0.22840207789976966,0.5242613964855724,0.2962075268512883,0.48901562500000006,0.10939554805723652,0.05,0.48335135135135127,0.04091004513422114,0.0,49.057775552327406,18.666824429039252,-0.05271945146553906
2025-01-14 04:00:00,1.0362850758454898,0.22390187913816614,0.5800216216216215,0.290070777788253,0.5868187500000001,0.10939554805723652,0.05,0.5800216216216215,0.0,0.0,51.5959064570818,19.47156120786664,-0.061371461928050174
2025-01-14 05:00:00,1.1175795604946124,0.22390187913816614,0.6573578378378377,0.290070777788253,0.6650612500000002,0.11244753270635933,0.05,0.6573578378378377,0.0,0.0,50.75939118889822,20.754889894860447,-0.08211131100947901
2025-01-14 06:00:00,0.8604275478194745,0.23721784267641324,0.27067675675675673,0.31657553977751424,0.27384875000000003,0.22000325804196022,0.05,0.27067675675675673,0.0,0.0,49.9108434403993,19.31268575429554,-0.05052455045960483
2025-01-14 07:00:00,1.3810425003651594,0.26587804093480266,0.5324434055124166,0.3872268460930599,0.48901562500000006,0.45480002927209945,0.05,0.48335135135135127,0.049092054161065365,0.0,50.8044484826527,19.171605356948707,-0.04595527726264267
2025-01-14 08:00:00,1.590344982683599,0.29515278533830264,0.38892301810719404,0.484038085433122,0.35209125,0.7042156472504768,0.05,0.3480129729729729,0.04091004513422114,0.0,51.74379537062484,19.181614247725058,-0.047532727097252564
2025-01-14 09:00:00,1.466298343809062,0.2833249377415263,0.38892301810719404,0.47023905821334355,0.35209125,0.5939680355957184,0.05,0.3480129729729729,0.04091004513422114,0.0,51.8323948317335,19.170212760638453,-0.049332550723611784
2025-01-14 10:00:00,1.3143032959206509,0.2815419472116146,0.21267459459459456,0.4815101422631873,0.215166875,0.5676262786574635,0.05,0.21267459459459456,0.0,0.0,51.23058077550226,19.10697362941551,-0.059975110391394894
2025-01-14 11:00:00,1.496541671149741,0.29432880947839984,0.2922527478369238,0.5395045062214122,0.25428812500000003,0.6527490399283287,0.05,0.25134270270270265,0.04091004513422114,0.0,50.9592910180133,19.099731413264802,-0.06592771310358773
2025-01-14 12:00:00,1.4087273571923555,0.2910218520698261,0.24540263070197146,0.5399479958122535,0.215166875,0.6036124863801022,0.05,0.21267459459459456,0.032728036107376915,0.0,51.436113622390614,19.12557854670674,-0.05676572922716445
2025-01-14 13:00:00,1.2867009050026188,0.28318989893142016,0.18740046853980932,0.5351164024720069,0.156485,0.5450995025306119,0.05,0.1546724324324324,0.032728036107376915,0.0,50.76752521459343,19.12074865159244,-0.06088499621614751
2025-01-14 14:00:00,1.47509610201643,0.2724809017829875,0.4640172972972972,0.49581566422071016,0.46945500000000007,0.45982543779571955,0.05,0.4640172972972972,0.0,0.0,50.62525465901627,20.71678066970894,-0.1190504983741856
2025-01-14 15:00:00,1.4541462367207534,0.2798085506181603,0.38074100908034986,0.5137749055214429,0.35209125,0.5382800811993104,0.05,0.3480129729729729,0.032728036107376915,0.0,50.553335084475115,20.803011093547426,-0.06308624629403994
2025-01-14 16:00:00,2.023275292266424,0.31145050774397254,0.1933405405405405,0.9230609226120128,0.19560625,0.854608119654411,0.05,0.1933405405405405,0.0,0.0,50.99171035813928,20.83473421115439,-0.04976214483942058
2025-01-14 17:00:00,2.0713513025198056,0.32329762532449624,0.29001081081081076,0.6557738521859077,0.29340937500000003,1.0721680753338978,0.05,0.29001081081081076,0.0,0.0,50.01393342460388,20.756898582209512,-0.06412959037263187
2025-01-14 18:00:00,2.2164090375250325,0.3252652486009715,0.3115868018909778,0.7178437350490514,0.27384875000000003,1.174716552475981,0.05,0.27067675675675673,0.04091004513422114,0.0,51.22209561751745,20.897797862685323,-0.039068021567068394
2025-01-14 19:00:00,1.8839604257996874,0.3102518706377762,0.0,0.7797330162541567,0.0,1.0792274095455308,0.025,0.0,0.0,0.0,50.91959783124604,19.508328855540643,-0.03206830318755903
2025-01-14 20:00:00,2.1089224085904226,0.31710001213794464,0.09667027027027025,0.905785205667478,0.097803125,1.080334077922945,0.025,0.09667027027027025,0.0,0.0,50.0619124594119,18.55561724199094,-0.07509358840184295
2025-01-14 21:00:00,1.532825439014549,0.2870452275952031,0.1457623244313356,0.6758309946038843,0.097803125,0.7091913194106646,0.05,0.09667027027027025,0.049092054161065365,0.0,49.95497975919202,18.6415481755107,-0.044237023592379764
2025-01-14 22:00:00,0.9627736498309936,0.2440605884234151,0.22606857664791744,0.4147186546303801,0.19560625,0.32744874520061346,0.025,0.1933405405405405,0.032728036107376915,0.0,51.48024037779901,18.60075056376947,-0.07336928811064342
2025-01-14 23:00:00,0.7238347043493085,0.229182249270326,0.17400648648648645,0.3502369457021862,0.176045625,0.19755213364712226,0.0,0.17400648648648645,0.0,0.0,50.654747513227576,18.592947169011175,-0.06125007838301985
2025-01-15 00:00:00,0.6811469544339427,0.22731934085124694,0.21267459459459456,0.3241716573698691,0.215166875,0.1418084220640736,0.0,0.21267459459459456,0.0,0.0,49.81044555598602,18.66890867653748,-0.050896089510982755
2025-01-15 01:00:00,0.6295313894144585,0.22649536499134415,0.1933405405405405,0.31558156516815655,0.19560625,0.11834357424630194,0.0,0.1933405405405405,0.0,0.0,48.988456957531106,18.617593486423967,-0.05047844973512869
2025-01-15 02:00:00,0.6763886642383606,0.21144600485964282,0.27067675675675673,0.2916183738565626,0.27384875000000003,0.11092154038179793,0.0,0.27067675675675673,0.0,0.0,48.1878062661185,18.554469649239604,-0.07935878949734369
2025-01-15 03:00:00,0.6143973246380682,0.21014252166473557,0.21267459459459456,0.28983490158083164,0.215166875,0.10939554805723652,0.0,0.21267459459459456,0.0,0.0,47.40838830299394,18.661651510372334,-0.05155559183223565
2025-01-15 04:00:00,0.7502230651581978,0.2093185458048328,0.3480129729729729,0.2887362671009613,0.35209125,0.10939554805723652,0.0,0.3480129729729729,0.0,0.0,46.66239081107097,19.516360327305115,-0.048553900900431955
2025-01-15 05:00:00,1.0248395719509862,0.22698039931082994,0.48262325237709874,0.3233861076441568,0.43033375,0.27111971430682935,0.0,0.4253491891891891,0.0572740631879096,0.0,49.484757944121135,20.774809164953002,-0.0722564879240877
2025-01-15 06:00:00,0.6223490011144764,0.2215955767839036,0.12121629735080293,0.3118388547528761,0.097803125,0.21270702136160036,0.0,0.09667027027027025,0.024546027080532683,0.0,51.60732627304127,19.362034243691475,-0.033822488145874276
2025-01-15 07:00:00,0.7005137050513636,0.21261444924444392,0.29001081081081076,0.29313080502044275,0.29340937500000003,0.11397352503092074,0.0,0.29001081081081076,0.0,0.0,50.73638568474434,19.093141548389042,-0.07007852197432461
2025-01-15 08:00:00,1.1613836184758837,0.2261453694819645,0.23425058567476167,0.7447906379177472,0.19560625,0.2209867305581362,0.0,0.1933405405405405,0.04091004513422114,0.0,49.97168544077976,19.08457450719272,-0.06206786105661954
2025-01-15 09:00:00,1.0115132398901159,0.24061050742126533,0.09667027027027025,0.5696591517940807,0.097803125,0.34405096309603517,0.0,0.09667027027027025,0.0,0.0,51.737715844116806,19.167554637263265,-0.04503174570892323
2025-01-15 10:00:00,1.637831377229378,0.3461528148290014,0.1933405405405405,1.10816228713286,0.19560625,0.3340628400965179,0.0,0.1933405405405405,0.0,0.0,50.647648830093026,19.151329987761454,-0.05941680096394482
2025-01-15 11:00:00,1.3942571959605479,0.4514335384657955,0.22606857664791744,0.8733939087541194,0.19560625,0.32525703720642835,0.0,0.1933405405405405,0.032728036107376915,0.0,51.07977575637678,19.102984815060545,-0.07242024325007748
2025-01-15 12:00:00,2.6030024582013533,0.49983172943155196,0.1375803154044914,2.1837918632512627,0.097803125,0.32140746995009073,0.0,0.09667027027027025,0.04091004513422114,0.0,50.90607204176749,19.11345648247723,-0.04781481172544252
2025-01-15 13:00:00,0.8941052106002136,0.2414344832811681,0.22606857664791744,0.37438317821613365,0.19560625,0.32411578238407995,0.0,0.1933405405405405,0.032728036107376915,0.0,51.420419727192886,19.15316277449044,-0.05582585620028642
2025-01-15 14:00:00,1.2107426392198248,0.24335251262118587,0.48335135135135127,0.3809895774138872,0.48901562500000006,0.34073743680593765,0.0,0.48335135135135127,0.0,0.0,50.89454348387952,20.72889234338335,-0.13061467892583856
2025-01-15 15:00:00,1.001341296429491,0.24764328166799726,0.21267459459459456,0.39591569357311385,0.215166875,0.39025872785637716,0.0,0.21267459459459456,0.0,0.0,50.022521929943515,20.817760511576537,-0.04837848518457098
2025-01-15 16:00:00,1.4739578606263317,0.28615817726220655,0.23425058567476167,0.5134788156614042,0.19560625,0.7648727949649274,0.0,0.1933405405405405,0.04091004513422114,0.0,51.27691429070665,20.80890433261718,-0.05753360320795415
2025-01-15 17:00:00,1.8963809415620383,0.31600595865782954,0.1933405405405405,0.6036066162281403,0.19560625,1.0721680753338978,0.025,0.1933405405405405,0.0,0.0,51.372101339041556,20.78666966951526,-0.0653961041990689
2025-01-15 18:00:00,2.0973729721975922,0.3252652486009715,0.22606857664791744,0.6770501697216111,0.19560625,1.174716552475981,0.05,0.1933405405405405,0.032728036107376915,0.0,50.96246129052485,20.75158202122833,-0.06860879325153982
2025-01-15 19:00:00,1.876204254384345,0.3175435373044429,0.0,0.7469768448388143,0.0,1.0792274095455308,0.05,0.0,0.0,0.0,50.70139702017495,20.159022865949506,0.0
2025-01-15 20:00:00,1.6803539589678473,0.30449212440192674,0.04091004513422114,0.7588432067241679,0.0,0.8715107522436794,0.05,0.0,0.04091004513422114,0.0,50.31797848260804,18.95874031499561,0.0
2025-01-15 21:00:00,1.1970443123948369,0.26842435941919707,0.09667027027027025,0.5409060386676424,0.097803125,0.5083351487271943,0.05,0.09667027027027025,0.0,0.0,51.6487734931218,18.589299385361027,-0.05357244125805517
2025-01-15 22:00:00,0.8819597721939435,0.24272112306000174,0.1933405405405405,0.36983254651380654,0.19560625,0.26652097568013694,0.05,0.1933405405405405,0.0,0.0,50.61108898574127,18.630822995195974,-0.06738905515282276
2025-01-15 23:00:00,0.6583871915049181,0.22802175843768005,0.1933405405405405,0.2942294395003131,0.19560625,0.11855150200460494,0.05,0.1933405405405405,0.0,0.0,49.76312893247174,18.604892175367258,-0.053412098053133406
