Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 23:00:00,0.774745603879275,0.11734358392178924,0.0,0.20092668526040214,0.547046536,0.026772382618872912,0.0,0.0,50.90346923822097,19.64621111249352,-0.06049416310135562
2025-01-13 00:00:00,0.7312944922746798,0.10548058273646574,0.0,0.14504480846797801,0.5774380102222222,0.008811673584479623,0.0,0.0,50.61883375481411,19.649338841866424,-0.05390649043778246
2025-01-13 01:00:00,0.7303132398736168,0.10473728784617843,0.0,0.14427746574345007,0.5774380102222222,0.008597763907944537,0.0,0.0,50.32800645005437,19.618726640874026,-0.07616475784370552
2025-01-13 02:00:00,0.9724539737976783,0.10399399295589114,0.0,0.14328640588973368,0.820569804,0.008597763907944537,0.0,0.0,50.01154019232868,19.62725633675417,-0.06684561746144854
2025-01-13 03:00:00,1.0017117817151606,0.10325069806560384,0.0,0.14229534603601726,0.8509612782222222,0.008455157456921143,0.0,0.0,49.698427729363075,19.69685688054402,-0.049884861512198245
2025-01-13 04:00:00,0.8487633507503332,0.10250740317531655,0.0,0.14130428618230087,0.699003907111111,0.008455157456921143,0.0,0.0,49.43315472049771,19.75321349754301,-0.04342815715869002
2025-01-13 05:00:00,0.7882656152079355,0.10250740317531655,0.0,0.14130428618230087,0.6382209586666666,0.008740370358967929,0.0,0.0,49.14824815562215,19.699930803706366,-0.04713985627915355
2025-01-13 06:00:00,0.7906042510429268,0.10399399295589114,0.0,0.14328640588973368,0.6382209586666666,0.009096886486526408,0.0,0.0,48.84424244470992,19.64375988725623,-0.05625721156209327
2025-01-13 07:00:00,1.019406177462538,0.10945672013893323,0.0,0.15353589207503068,0.8509612782222222,0.014909007165285188,0.0,0.0,48.543280748899875,19.625959996704598,-0.0742339664674357
2025-01-13 08:00:00,1.7727391317432535,0.18123905012288916,0.0,0.6266121283002425,0.45587211333333333,0.02361580270227003,0.6666390874074075,0.0,48.35321740858967,19.67423460264409,-0.045196919778218006
2025-01-13 09:00:00,1.311173350298261,0.16830842117686792,0.0,0.5191749200510007,0.547046536,0.036627179432445506,0.20832471481481488,0.0,51.206630098020575,19.622170813940727,-0.08056617009144904
2025-01-13 10:00:00,1.3151243785227371,0.13998536833075992,0.0,0.32202420477388743,0.5166550617777778,0.059795682341442245,0.41664942962962975,0.0,50.762192962545186,19.64998664774521,-0.06215694534727477
2025-01-13 11:00:00,1.4970682868897771,0.12960697578872613,0.0,0.22809939155106118,0.8509612782222222,0.043023130449826925,0.3749844866666667,0.0,51.29706904160631,19.67465850852339,-0.04829909558068183
2025-01-13 12:00:00,1.4087123683125198,0.1242195653141874,0.0,0.21024167456373305,0.0,0.03185229078582348,1.1666184029629632,0.0,50.894255865294454,19.130438562878943,0.0
2025-01-13 13:00:00,0.24779904653124013,0.1242195653141874,0.0,0.21618615828216844,0.0,0.031612888249071665,0.0,0.0,51.43396375644174,18.38617176712258,0.0
2025-01-13 14:00:00,1.2260421574268225,0.24723705067588367,0.0,0.38204215113298673,0.0,0.05236608999753948,0.7916339162962964,0.0,51.30398109058203,18.132669411842798,0.0
2025-01-13 15:00:00,0.667984561686914,0.14386239863146652,0.0,0.31620325533738924,0.0,0.060126705608784005,0.2916546007407408,0.0,51.32751694081119,18.00544743205161,0.0
2025-01-13 16:00:00,0.7837284393030396,0.15289889139807783,0.0,0.33694492080800237,0.0,0.07179903182837052,0.3749844866666667,0.0,51.504853336746315,17.874869499147557,-0.007396677561622471
2025-01-13 17:00:00,1.7414325631357082,0.16368956144543428,0.0,0.35676561115143474,0.0,0.09305372013242139,1.291613231851852,0.0,51.27539058031794,17.697775607227655,-0.13555772610571643
2025-01-13 18:00:00,1.50842428640537,0.2130409491503502,0.0,0.6845255781611795,0.0,0.11559467787382009,0.7083040303703705,0.0,51.4017420990587,17.643101993866356,-0.1902313394670142
2025-01-13 19:00:00,1.5394496913506834,0.23257204743945956,0.0,0.8744005593157355,0.0,0.12340487351642943,0.5416442585185186,0.0,51.336669682302265,17.801812776985635,-0.033481865150902186
2025-01-13 20:00:00,2.087364873413378,0.162946266555147,0.0,0.45766172384810627,1.5195737111111112,0.11012943845416055,0.0,0.0,51.485225788765085,19.31852489618829,-0.3555553188447149
2025-01-13 21:00:00,1.1740968539831007,0.15384634390374158,0.0,0.44898012935371095,0.6382209586666666,0.08689576596272316,0.0,0.0,51.156662992586234,19.665269921400572,-0.04702786085994628
2025-01-13 22:00:00,1.0213381772319354,0.14188027334208744,0.0,0.3728774204430351,0.5774380102222222,0.07102274656667802,0.0,0.0,50.83172376975219,19.620350907396084,-0.07464974452370002
2025-01-13 23:00:00,1.141672177405033,0.1306872314758327,0.0,0.2744749158441937,0.820569804,0.046627457560839164,0.0,0.0,50.513438002905474,19.63552057923076,-0.07002761805954212
2025-01-14 00:00:00,1.728812388168962,0.11693724982832121,0.0,0.18522966894608947,0.9421357008888889,0.01813781685250213,0.5833092014814816,0.0,50.923097976749304,19.714026245088583,-0.04716705551632909
2025-01-14 01:00:00,0.7836340374052846,0.11403740583839053,0.0,0.1645141145059714,0.6078294844444444,0.011290438454868728,0.0,0.0,51.06353914977843,19.735934934408597,-0.04721277538099109
2025-01-14 02:00:00,0.7148886932654305,0.11329411094810324,0.0,0.15864602123594723,0.547046536,0.009196136029483246,0.0,0.0,50.7344510844183,19.67858357067134,-0.05101789842832739
2025-01-14 03:00:00,1.5139610988618177,0.11255081605781594,0.0,0.1555520203678596,0.5166550617777778,0.008455157456921143,0.8332988592592595,0.0,50.800364541262134,19.652954142477522,-0.056141263174155874
2025-01-14 04:00:00,0.6683076931167596,0.10388894244227559,0.0,0.14319747388206078,0.5166550617777778,0.008455157456921143,0.0,0.0,51.38426335665901,19.63947102208815,-0.06417898584975675
2025-01-14 05:00:00,0.6666997183190465,0.10250740317531655,0.0,0.14130428618230087,0.5166550617777778,0.008740370358967929,0.0,0.0,51.05496176997699,19.662260509531972,-0.06021870929669196
2025-01-14 06:00:00,0.7167065745899134,0.1111712579281418,0.0,0.21034270209064726,0.48626358755555554,0.02010028494371045,0.0,0.0,50.728904736502805,19.604205035923318,-0.08347439002465099
2025-01-14 07:00:00,1.3972800976277424,0.12778738748590202,0.0,0.26246634735087354,0.4254806391111111,0.04269402375835029,0.6666390874074075,0.0,50.76185680870415,19.471889180658614,-0.11049206815199379
2025-01-14 08:00:00,1.1548677224346555,0.12293713314898927,0.0,0.204035349129043,0.3343062164444444,0.03321695537968659,0.5833092014814816,0.0,51.36809315920844,19.592390511259662,-0.07482874282097682
2025-01-14 09:00:00,1.161154365710018,0.12347627042390011,0.0,0.19486879926218897,0.18234884533333334,0.03396774778116236,0.7499689733333335,0.0,51.10312731732745,19.649897466288014,-0.055064249068505926
2025-01-14 10:00:00,0.6899847287484904,0.12273297553361281,0.0,0.20039749574482116,0.45587211333333333,0.03371511967033589,0.0,0.0,51.52993316805563,19.709210639615556,-0.044016447141549855
2025-01-14 11:00:00,0.9877806228165514,0.12273297553361281,0.0,0.2050635958678941,0.0,0.03274805361532384,0.7499689733333335,0.0,51.21605014699434,19.3511848462347,-0.14974778233239494
2025-01-14 12:00:00,0.8254031668310381,0.1242195653141874,0.0,0.21024167456373305,0.0,0.03185229078582348,0.5833092014814816,0.0,51.291452719828136,19.162552667387434,-0.004551271884755496
2025-01-14 13:00:00,1.622742164309018,0.1242195653141874,0.0,0.21618615828216844,0.0,0.031612888249071665,1.374943117777778,0.0,50.98219712051813,19.080966522508543,0.0
2025-01-14 14:00:00,0.16963490548312668,0.10952807457286684,0.0,0.15800949513439194,0.0,0.011625410348734754,0.0,0.0,51.44466863665198,18.897731906096666,0.0
2025-01-14 15:00:00,0.154714742907804,0.10622387762675302,0.0,0.14625958545088286,0.0,0.008455157456921143,0.0,0.0,51.10537000538015,18.666620963380634,0.0
2025-01-14 16:00:00,0.787699039566964,0.11674299789936918,0.0,0.183283200028275,0.0,0.021106638057207364,0.5833092014814816,0.0,50.72952921860413,18.5523398670228,0.0
2025-01-14 17:00:00,0.8632998409264415,0.1403044821461763,0.0,0.26550147643705524,0.0,0.056154105970867674,0.5416442585185186,0.0,51.44158072527826,18.66804362381138,0.0
2025-01-14 18:00:00,1.205855965542045,0.1699272984611607,0.0,0.3819572572978544,0.0,0.11559467787382009,0.7083040303703705,0.0,51.30727225835483,18.94059177148626,0.0
2025-01-14 19:00:00,0.5439529515371773,0.16790157140567527,0.0,0.4205480780207479,0.0,0.12340487351642943,0.0,0.0,51.6367436591914,19.23681062437122,0.0
2025-01-14 20:00:00,0.5677911623022668,0.162946266555147,0.0,0.45766172384810627,0.0,0.11012943845416055,0.0,0.0,51.303046901843224,19.475121598473834,-0.04074468903989707
2025-01-14 21:00:00,0.5358758953164341,0.15384634390374158,0.0,0.44898012935371095,0.0,0.08689576596272316,0.0,0.0,50.975172170958494,19.675093968016355,0.0
2025-01-14 22:00:00,0.44390016700971313,0.14188027334208744,0.0,0.3728774204430351,0.0,0.07102274656667802,0.0,0.0,50.652339471631855,19.771656094464156,0.0
2025-01-14 23:00:00,0.32110237340503284,0.1306872314758327,0.0,0.2744749158441937,0.0,0.046627457560839164,0.0,0.0,50.333146784857234,19.718982063099343,0.0
2025-01-15 00:00:00,0.815814149840559,0.1252601815097574,0.0,0.20874001589897387,0.0,0.023764932460103524,0.5833092014814816,0.0,51.00785641329906,19.549668954666778,-0.007324986423168945
2025-01-15 01:00:00,0.19367945637294565,0.12252881791823637,0.0,0.17985651368651412,0.0,0.013822942686431545,0.0,0.0,51.666680900681655,19.36905834213473,-0.13094165786532935
2025-01-15 02:00:00,0.591910182503666,0.11329411094810324,0.0,0.15723340736307173,0.4254806391111111,0.009196136029483246,0.0,0.0,51.332866657684775,19.443144812545142,-0.18125916726285887
2025-01-15 03:00:00,0.15550083764031677,0.10695726683061592,0.0,0.14704568018339567,0.0,0.008455157456921143,0.0,0.0,51.006117207751565,19.64731470338343,-0.010523602088658279
2025-01-15 04:00:00,0.14919695485726253,0.10250740317531655,0.0,0.1407417974003414,0.0,0.008455157456921143,0.0,0.0,50.73482795435173,19.336824297755744,-0.16317570224431516
2025-01-15 05:00:00,0.5445713326481982,0.10250740317531655,0.0,0.1407417974003414,0.3950891648888889,0.008740370358967929,0.0,0.0,50.422373338908656,19.335463441958275,-0.2134517848753435
2025-01-15 06:00:00,0.20729166507702704,0.1111712579281418,0.0,0.15679990591109438,0.03039147422222222,0.02010028494371045,0.0,0.0,50.08786112628898,19.750639709468196,-0.00022389901789304407
2025-01-15 07:00:00,0.20413294042404245,0.1198014166012851,0.0,0.17349702153912372,0.0,0.030635918884918734,0.0,0.0,49.51930473314253,19.38064003371893,-0.11935996628112727
2025-01-15 08:00:00,0.8390969953384839,0.12293713314898927,0.0,0.18090589551435282,0.0,0.03321695537968659,0.6249741444444445,0.0,50.278628873244685,19.24179384164631,-0.2582061583537471
2025-01-15 09:00:00,1.1576768348785762,0.15042861708746072,0.0,0.37374011376408034,0.0,0.03396774778116236,0.7499689733333335,0.0,51.32806876480192,19.25841797294153,-0.24158202705852788
2025-01-15 10:00:00,1.2703389895543287,0.12273297553361281,0.0,0.18616908632843698,0.4254806391111111,0.03371511967033589,0.6249741444444445,0.0,51.21574389951395,19.462778194871262,-0.18402527923723067
2025-01-15 11:00:00,1.3462100419232743,0.12273297553361281,0.0,0.18850852830795028,0.0,0.03274805361532384,1.1249534600000002,0.0,51.1855800885817,19.69128921784699,0.0
2025-01-15 12:00:00,0.182152697607516,0.11384117277215361,0.0,0.16454649864458884,0.0,0.017606198962927144,0.0,0.0,51.45917426255905,19.424114230915986,0.0
2025-01-15 13:00:00,0.840812798689605,0.12162496717867895,0.0,0.18779182207394576,0.0,0.028046832171214713,0.6249741444444445,0.0,51.042319957630475,19.279514535293593,0.0
2025-01-15 14:00:00,0.22894374638581153,0.1242195653141874,0.0,0.19694648517196345,0.0,0.03199726121384808,0.0,0.0,51.76233401731344,19.305385246144734,0.0
2025-01-15 15:00:00,0.2350473226461717,0.12499259400958686,0.0,0.20078963400896016,0.0,0.03425768863721154,0.0,0.0,51.42741351096426,19.328125968565747,0.0
2025-01-15 16:00:00,0.5985590289246668,0.13062578272832348,0.0,0.2247794377378269,0.0,0.04046004748313612,0.33331954370370376,0.0,50.87071287214476,19.421382541342215,0.0
2025-01-15 17:00:00,1.0994706929313471,0.1403044821461763,0.0,0.251682670664183,0.0,0.056154105970867674,0.7916339162962964,0.0,51.13352254854815,19.46920983176402,0.0
2025-01-15 18:00:00,0.5177437630895749,0.1699272984611607,0.0,0.4021490852157549,0.0,0.11559467787382009,0.0,0.0,51.27217241222534,19.75045324643818,0.0
2025-01-15 19:00:00,0.4575324791952512,0.1512557080428029,0.0,0.3677935927189289,0.0,0.08973888647632226,0.0,0.0,50.89136901127644,20.013286598929703,0.0
2025-01-15 20:00:00,0.4732392372051692,0.1518265602601108,0.0,0.38556386371581985,0.0,0.08767537348934941,0.0,0.0,50.5701169746575,20.04605238463298,0.0
2025-01-15 21:00:00,1.2565730185675361,0.15185827520250783,0.0,0.4230627896498026,0.0,0.08354125558440009,0.7499689733333335,0.0,50.577699995662286,20.25456899974169,0.0
2025-01-15 22:00:00,0.2270511275548522,0.11637234102286796,0.0,0.20372891415164376,0.0,0.023322213403208416,0.0,0.0,51.42247189061609,20.08572233443496,0.0
2025-01-15 23:00:00,0.15500789283198485,0.10622387762675302,0.0,0.14569709666892336,0.0,0.009310796163061496,0.0,0.0,51.034609620772834,19.714953140764184,0.0
2025-01-16 00:00:00,0.1535177103996866,0.10548058273646574,0.0,0.14470603681520697,0.0,0.008811673584479623,0.0,0.0,50.70261096297112,19.488056245389238,-0.03304579341448886
2025-01-16 01:00:00,0.6081848542027685,0.10473728784617843,0.0,0.14371497696149058,0.45587211333333333,0.008597763907944537,0.0,0.0,50.37207084840545,19.419130445621782,-0.15914264254505722
2025-01-16 02:00:00,0.15132168101571872,0.10399399295589114,0.0,0.14272391710777418,0.0,0.008597763907944537,0.0,0.0,50.04755924050917,19.61947024629261,-0.04780627294301046
2025-01-16 03:00:00,0.6060601280443122,0.10325069806560384,0.0,0.1417328572540578,0.45587211333333333,0.008455157456921143,0.0,0.0,49.72535373944228,19.656827735732925,-0.07649057042137018
2025-01-16 04:00:00,0.6050690681905959,0.10250740317531655,0.0,0.1407417974003414,0.45587211333333333,0.008455157456921143,0.0,0.0,49.40742379607063,19.55774382385421,-0.10216774602063143
2025-01-16 05:00:00,0.8869651887456853,0.1034171973267286,0.0,0.14234476326547635,0.1519573711111111,0.0093538528876162,0.5833092014814816,0.0,50.27711819904045,19.46869454401383,-0.10243540183677832
2025-01-16 06:00:00,1.7397758881854644,0.11491152277283577,0.0,0.1633465536903619,0.3039147422222222,0.02256630338399119,1.249948288888889,0.0,51.243190879316415,19.715529518567056,-0.020346007313559157
2025-01-16 07:00:00,1.3626914331650923,0.1182177008562345,0.0,0.17026681489978074,0.45587211333333333,0.02824847456160772,0.7083040303703705,0.0,51.48954938399533,19.620778969968303,-0.09718336159203773
2025-01-16 08:00:00,0.6705221030015754,0.10622387762675302,0.0,0.14569709666892336,0.5166550617777778,0.00816994455487436,0.0,0.0,51.59917138269275,19.64345637808469,-0.06885329187215702
2025-01-16 09:00:00,0.6397028094262832,0.10622387762675302,0.0,0.14569709666892336,0.48626358755555554,0.007742125201804185,0.0,0.0,51.2694434736399,19.62799271895273,-0.06622118786785496
2025-01-16 10:00:00,0.6386404463470551,0.10548058273646574,0.0,0.14470603681520697,0.48626358755555554,0.007670821976292489,0.0,0.0,50.94298041719018,19.62094496086054,-0.07065777775109491
2025-01-16 11:00:00,0.6386404463470551,0.10548058273646574,0.0,0.14470603681520697,0.48626358755555554,0.007670821976292489,0.0,0.0,50.68537676883613,19.584591780967255,-0.0742357094092227
2025-01-16 12:00:00,0.19630978339963098,0.11731186897939218,0.0,0.17430041180497707,0.0,0.022009371594653913,0.0,0.0,50.366064293118626,19.523761269271866,0.0
2025-01-16 13:00:00,0.22632220212915083,0.1242195653141874,0.0,0.19470931388007917,0.0,0.031612888249071665,0.0,0.0,49.91969635808106,19.07634485470907,0.0
2025-01-16 14:00:00,0.19138997436661198,0.11555967283593192,0.0,0.17147197259614885,0.0,0.019918001770463125,0.0,0.0,49.561780951985845,18.833827707955535,0.0
2025-01-16 15:00:00,1.276670896720246,0.12499259400958686,0.0,0.20078963400896016,0.0,0.03425768863721154,1.0416235740740742,0.0,49.40315518348568,18.701520797524065,0.0
2025-01-16 16:00:00,0.9667903091136748,0.17319761892752322,0.0,0.2562762222163699,0.0,0.04387499948989744,0.6666390874074075,0.0,51.21239224482549,18.66382527951586,0.0
2025-01-16 17:00:00,0.6498842258595504,0.2842278050707829,0.0,0.4318356768382402,0.0,0.09305372013242139,0.12499482888888891,0.0,51.384751604657446,18.820689594447458,0.0
2025-01-16 18:00:00,1.13738063432458,0.1699272984611607,0.0,0.3968118120063154,0.0,0.11559467787382009,0.6249741444444445,0.0,51.15472610210452,19.001844458057665,0.0
2025-01-16 19:00:00,1.1438707775125176,0.16790157140567527,0.0,0.39549175955164373,0.0,0.12340487351642943,0.6249741444444445,0.0,50.8176887415477,19.080341553606093,0.0
2025-01-16 20:00:00,0.9739682091234046,0.162946266555147,0.0,0.43835813155813314,0.4254806391111111,0.11012943845416055,0.0,0.0,51.44273534105504,19.820019492176947,-0.008584176576499302
2025-01-16 21:00:00,0.5237951703402589,0.15384634390374158,0.0,0.43689940437753577,0.0,0.08689576596272316,0.0,0.0,50.94805034159288,19.572367210848086,0.0
2025-01-16 22:00:00,1.1863459897663353,0.1330855965451042,0.0,0.31046327515760275,0.03039147422222222,0.05385732409021405,0.7916339162962964,0.0,51.21476895842853,19.384112300662732,-0.11601878658888214
2025-01-16 23:00:00,0.6262998130430709,0.11205329941172654,0.0,0.18007282166838082,0.4254806391111111,0.020746352263579047,0.0,0.0,51.51188849030201,19.690245111662364,-0.03808539602942561
2025-01-17 00:00:00,0.6397812979552421,0.10548058273646574,0.0,0.14470603681520697,0.48626358755555554,0.008811673584479623,0.0,0.0,51.18276006566159,19.671552999814157,-0.05296171020313771
2025-01-17 01:00:00,0.6385763284249907,0.10473728784617843,0.0,0.14371497696149058,0.48626358755555554,0.008597763907944537,0.0,0.0,50.85709739976396,19.655859069876605,-0.07317803061820284
2025-01-17 02:00:00,0.6375852685712743,0.10399399295589114,0.0,0.14272391710777418,0.48626358755555554,0.008597763907944537,0.0,0.0,50.591268342381014,19.608065176508003,-0.08491961602626183
2025-01-17 03:00:00,0.6364516022665344,0.10325069806560384,0.0,0.1417328572540578,0.48626358755555554,0.008455157456921143,0.0,0.0,50.281626644217646,19.56267680850184,-0.08113209277474441
2025-01-17 04:00:00,0.3923287486350403,0.10250740317531655,0.0,0.1407417974003414,0.24313179377777777,0.008455157456921143,0.0,0.0,49.96540402861306,19.544930621794567,-0.08309768736901232
2025-01-17 05:00:00,0.40603197805627167,0.10806725632283465,0.0,0.150487984991902,0.24313179377777777,0.012412199286591824,0.0,0.0,49.652358922249284,19.663891546519512,-0.056654934092962544
2025-01-17 06:00:00,0.6470276048566536,0.10770056172090321,0.0,0.14921924486282234,0.48626358755555554,0.011544772438275673,0.0,0.0,49.40664346941862,19.640645878361884,-0.06910859861294595
2025-01-17 07:00:00,0.7614184980696428,0.10548058273646574,0.0,0.14470603681520697,0.6078294844444444,0.008882976809991321,0.0,0.0,49.10165416887033,19.62579515981195,-0.06925488387164667
2025-01-17 08:00:00,0.7313050514460199,0.10622387762675302,0.0,0.14569709666892336,0.5774380102222222,0.00816994455487436,0.0,0.0,48.79773029323863,19.64000534151724,-0.06213633306597401
2025-01-17 09:00:00,1.2742540439567063,0.11656857408910488,0.0,0.16973626980222262,0.45587211333333333,0.023671516376705882,0.6249741444444445,0.0,48.834088013448,19.636598060095007,-0.06533599034929545
2025-01-17 10:00:00,0.6453648451098839,0.12273297553361281,0.0,0.18616908632843698,0.4254806391111111,0.03371511967033589,0.0,0.0,51.31950099419531,19.63897708716855,-0.06128950956576607
2025-01-17 11:00:00,1.218772953775126,0.12273297553361281,0.0,0.18850852830795028,0.45587211333333333,0.03274805361532384,0.5416442585185186,0.0,51.19755862344133,19.654893765293455,-0.047918426937425214
2025-01-17 12:00:00,0.22406875665494586,0.1242195653141874,0.0,0.1922164658691224,0.0,0.03185229078582348,0.0,0.0,51.70609287330682,19.018381591040914,-0.004194722924021832
2025-01-17 13:00:00,0.22632220212915083,0.1242195653141874,0.0,0.19470931388007917,0.0,0.031612888249071665,0.0,0.0,51.367063858188736,18.71423146390127,0.0
2025-01-17 14:00:00,0.5966302381598497,0.1643989798559703,0.0,0.23131343324229783,0.0,0.03199726121384808,0.33331954370370376,0.0,50.84942096873089,18.489875305328816,0.0
2025-01-17 15:00:00,0.6714677105608787,0.2455308376349355,0.0,0.30389047821996334,0.0,0.03425768863721154,0.33331954370370376,0.0,51.21694238839518,18.346189438069374,0.0
2025-01-17 16:00:00,0.9436018853399168,0.14491292051346089,0.0,0.2576477605575492,0.0,0.06097998033792315,0.6249741444444445,0.0,51.22961326072448,18.298874422265747,0.0
2025-01-17 17:00:00,0.8230676378509304,0.16368956144543428,0.0,0.3133644880888793,0.0,0.09305372013242139,0.41664942962962975,0.0,51.11428596073269,18.426825158999673,0.0
2025-01-17 18:00:00,0.7579500570058032,0.1699272984611607,0.0,0.3507007783912423,0.0,0.11559467787382009,0.2916546007407408,0.0,51.602079366641284,18.544968509557044,0.0
2025-01-17 19:00:00,0.5188966330680731,0.16790157140567527,0.0,0.39549175955164373,0.0,0.12340487351642943,0.0,0.0,51.14878448226526,18.674284440165717,0.0
2025-01-17 20:00:00,1.7900638267217168,0.162946266555147,0.0,0.45840422811940823,0.6382209586666666,0.11012943845416055,0.5833092014814816,0.0,50.86556281210518,19.689325461601687,-0.05075093424776351
2025-01-17 21:00:00,0.5237951703402589,0.15384634390374158,0.0,0.43689940437753577,0.0,0.08689576596272316,0.0,0.0,51.40208226374656,19.342452031788877,-0.1575580296192287
2025-01-17 22:00:00,0.8201927125811501,0.1330855965451042,0.0,0.31046327515760275,0.45587211333333333,0.05385732409021405,0.0,0.0,51.06753634000302,19.608414044022343,-0.08792866888558717
2025-01-17 23:00:00,0.7497683621095399,0.11842185847161094,0.0,0.2051320851441241,0.5166550617777778,0.02798121518763798,0.0,0.0,50.74248653625862,19.63923512688515,-0.059715893616076224
2025-01-18 00:00:00,0.6917025375324656,0.10972628877638865,0.0,0.1614186043836793,0.5166550617777778,0.013628871371008423,0.0,0.0,50.42070772575059,19.656029697470824,-0.06154460563409625
2025-01-18 01:00:00,0.6689678026472129,0.10473728784617843,0.0,0.14371497696149058,0.5166550617777778,0.008597763907944537,0.0,0.0,50.10246726782285,19.64869484402385,-0.06289560005830742
2025-01-18 02:00:00,0.6679767427934965,0.10399399295589114,0.0,0.14272391710777418,0.5166550617777778,0.008597763907944537,0.0,0.0,49.787530488085196,19.640401444424217,-0.06461230980148945
2025-01-18 03:00:00,0.6668430764887567,0.10325069806560384,0.0,0.1417328572540578,0.5166550617777778,0.008455157456921143,0.0,0.0,49.4758706990553,19.64393813472157,-0.0633741993148261
2025-01-18 04:00:00,0.6658520166350403,0.10250740317531655,0.0,0.1407417974003414,0.5166550617777778,0.008455157456921143,0.0,0.0,49.1674875800346,19.648202565859435,-0.06308886722643964
2025-01-18 05:00:00,0.6661372295370871,0.10250740317531655,0.0,0.1407417974003414,0.5166550617777778,0.008740370358967929,0.0,0.0,48.8623965461495,19.649557208325408,-0.06263175034232067
2025-01-18 06:00:00,0.6684758653720784,0.10399399295589114,0.0,0.14272391710777418,0.5166550617777778,0.009096886486526408,0.0,0.0,48.56057990279298,19.649754227641875,-0.06136653367373892
2025-01-18 07:00:00,0.670244075402976,0.10548058273646574,0.0,0.14470603681520697,0.5166550617777778,0.008882976809991321,0.0,0.0,48.26194653946568,19.639588181157684,-0.06448862397181733
2025-01-18 08:00:00,1.5674868798002812,0.11225547588981812,0.0,0.1586801802824194,0.5166550617777778,0.017187835517861776,0.8749638022222224,0.0,48.298028664370186,19.621370355401517,-0.07076502913463147
2025-01-18 09:00:00,1.8534645294387095,0.12172407428043987,0.0,0.18054769153105227,0.5166550617777778,0.0313083161298792,1.1249534600000002,0.0,51.23820477421969,19.663876523394016,-0.048712528882175594
2025-01-18 10:00:00,0.6690319205692773,0.10548058273646574,0.0,0.14470603681520697,0.5166550617777778,0.007670821976292489,0.0,0.0,51.469069534182644,19.649591462229758,-0.05977976491672331
2025-01-18 11:00:00,0.6690319205692773,0.10548058273646574,0.0,0.14470603681520697,0.5166550617777778,0.007670821976292489,0.0,0.0,51.1370569360441,19.672607229889376,-0.058198939906621776
2025-01-18 12:00:00,0.8361815763205918,0.12162496717867895,0.0,0.18548433968431655,0.45587211333333333,0.02816535145109002,0.16665977185185188,0.0,50.72368396198837,19.580363926079087,-0.10889909594790108
2025-01-18 13:00:00,1.0179561184254473,0.1242195653141874,0.0,0.19470931388007917,0.0,0.031612888249071665,0.7916339162962964,0.0,51.24695273746105,19.428956457194513,-0.11426073956501531
2025-01-18 14:00:00,2.0293675032747007,0.1242195653141874,0.0,0.19694648517196345,0.4254806391111111,0.03199726121384808,1.374943117777778,0.0,51.072333178991784,19.71872490522695,-0.04050594406907126
2025-01-18 15:00:00,0.2350473226461717,0.12499259400958686,0.0,0.20078963400896016,0.0,0.03425768863721154,0.0,0.0,51.42690673207907,19.39601624994946,-0.10495814297926108
2025-01-18 16:00:00,1.0681200047163921,0.1355791064415669,0.0,0.2292867993660945,0.0,0.04719928905400137,0.7916339162962964,0.0,51.31806381134624,19.353762237826604,-0.14623776217345577
2025-01-18 17:00:00,0.6188151297488331,0.1375077075325763,0.0,0.2330088127232666,0.3343062164444444,0.051500100581122164,0.0,0.0,51.319517052707084,19.32329582594379,-0.2058729673315039
2025-01-18 18:00:00,1.51552357583721,0.13845516003824004,0.0,0.24200630348276111,0.09117442266666667,0.05738938968778204,1.1249534600000002,0.0,50.79173138826919,19.699182426722857,-0.028398611526031913
2025-01-18 19:00:00,0.680097741321523,0.11142694185876409,0.0,0.1526345156449381,0.5166550617777778,0.010808163898807111,0.0,0.0,51.43130120556152,19.618983977233718,-0.07557907682370507
2025-01-18 20:00:00,0.8615981332521634,0.1106836469684768,0.0,0.1516434557912217,0.699003907111111,0.010950770349830502,0.0,0.0,51.10329837250918,19.63176882990247,-0.06939890966120058
2025-01-18 21:00:00,0.6590158787070665,0.12183506820591003,0.0,0.23326281687298345,0.3950891648888889,0.030663896945194072,0.0,0.0,50.77900573081734,19.66400595432592,-0.046569151848246726
2025-01-18 22:00:00,0.7820269574406475,0.1250996256604873,0.0,0.25526364567973187,0.48626358755555554,0.04049972420536004,0.0,0.0,50.49071423957919,19.652400316986114,-0.059751833876196515
2025-01-18 23:00:00,1.4526581600274233,0.11734358392178924,0.0,0.20092668526040214,0.5166550617777778,0.026772382618872912,0.7083040303703705,0.0,50.50335947419387,19.638937822458146,-0.07059124742902854
2025-01-19 00:00:00,0.9436960401774643,0.10548058273646574,0.0,0.14470603681520697,0.7901783297777778,0.008811673584479623,0.0,0.0,51.608161325786824,19.634787484015465,-0.06944095722886037
2025-01-19 01:00:00,1.0336654933138796,0.10473728784617843,0.0,0.14371497696149058,0.8813527524444444,0.008597763907944537,0.0,0.0,51.27867463892673,19.70958081847652,-0.04486441205410916
