Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 23:00:00,0.5038281753848909,0.2619664905229928,0.0,0.4316913497521729,0.0,0.02213682563271799,0.0,0.05,0.0,51.35599997923749,21.45752019980609,0.0
2025-01-07 00:00:00,0.5191103337424605,0.2811873824736969,0.0,0.34741368710476167,0.0,0.012824269115709757,0.0,0.15887237752198916,0.0,51.16476742255984,20.556369366525743,0.009773269640853085
2025-01-07 01:00:00,0.38654250477494606,0.24517997498227032,0.0,0.3259427225695489,0.0,0.01059978220539715,0.0,0.05,0.0,50.97166086251969,20.538305283619476,0.0
2025-01-07 02:00:00,0.494374269450533,0.27615395879138216,0.0,0.3249021097231467,0.0,0.01059978220539715,0.0,0.15887237752198916,0.0,50.77769660997942,19.82653533039327,0.009947470402611873
2025-01-07 03:00:00,0.38431867263111824,0.24361905571266698,0.0,0.3238614968767445,0.0,0.010457175754373755,0.0,0.05,0.0,50.58334518982476,20.04456016386225,0.0
2025-01-07 04:00:00,0.6213583435895927,0.2458659076171522,0.0,0.32752096499107436,0.0,0.010513698005925736,0.2333236805925926,0.05,0.0,50.323745222923314,20.019077871021228,0.0
2025-01-07 05:00:00,1.963254719899047,0.2458659076171522,0.0,0.32752096499107436,0.0,0.01079891090797252,1.5749348440000002,0.05,0.0,51.07957305215519,19.9487202208532,0.0
2025-01-07 06:00:00,0.41926396799703575,0.25615260720587646,0.0,0.34899634655058936,0.0,0.02026762144644639,0.0,0.05,0.0,51.48935100124404,19.80916430668391,0.0
2025-01-07 07:00:00,1.5935551062221982,0.2708912355288461,0.0,0.40525388345327695,0.0,0.030013739954106375,1.108287482814815,0.05,0.0,51.1968951305404,19.788200304342624,0.0
2025-01-07 08:00:00,1.352272375712181,0.2914382587436972,0.0,0.5000142937205739,0.0,0.04395612006568098,0.758301961925926,0.05,0.0,51.26277241226152,19.98493579027824,0.0
2025-01-07 09:00:00,1.757217532789245,0.2923286444905463,0.0,0.4956577728248717,0.0,0.04494135700141027,1.1666184029629632,0.05,0.0,51.44402240456821,20.04027546729076,0.0
2025-01-07 10:00:00,1.1389153596304875,0.29154818485574463,0.0,0.5196322470367755,0.0,0.04430483126037879,0.5249782813333334,0.05,0.0,51.586291504255186,20.121168082159823,0.0
2025-01-07 11:00:00,2.032742868635099,0.3029451224154128,0.0,0.5899634577074292,0.0,0.051168247520261896,1.3416111634074075,0.05,0.0,51.38265549738082,20.405119133984005,0.0
2025-01-07 12:00:00,0.769591269796134,0.2532198226665094,0.0,0.35575566756310534,0.0,0.013850081344139807,0.3499855208888889,0.05,0.0,51.748987688835044,20.170643263666832,0.0
2025-01-07 13:00:00,0.38902261428454743,0.2475213538866753,0.0,0.3290645611087556,0.0,0.009958053175791886,0.0,0.05,0.0,51.65910094766862,19.856261002975106,0.0
2025-01-07 14:00:00,0.46851678771218463,0.25891829144634343,0.0,0.40036574454289475,0.0,0.01815104316928993,0.0,0.05,0.0,51.287966992493125,19.703608675516143,0.0
2025-01-07 15:00:00,1.202672413267935,0.2719388108877025,0.0,0.48302091947335996,0.0,0.028011372164945366,0.6416401216296297,0.05,0.0,51.59695410318101,19.953463876993283,0.0
2025-01-07 16:00:00,0.5829823660520869,0.27908827282509246,0.0,0.5002112151016063,0.0,0.03277115095048049,0.0,0.05,0.0,51.4079519851302,20.12520583163636,0.0
2025-01-07 17:00:00,1.4153419382209658,0.3057162950811147,0.0,0.6089737140184844,0.0,0.05639718242470361,0.6999710417777778,0.05,0.0,51.22134758583146,20.325968737036153,0.0
2025-01-07 18:00:00,2.4570322250898,0.32944781944726004,0.0,0.7473127504900651,0.0,0.08478463059973516,1.5749348440000002,0.05,0.0,51.26552645557569,20.806629053354524,0.0
2025-01-07 19:00:00,1.5539124289841146,0.32610612868395855,0.0,0.8327072714232521,0.0,0.08789595607938089,0.5833092014814816,0.05,0.0,51.71808111386447,21.330129600852263,0.0017401970304890804
2025-01-07 20:00:00,1.4524378749869133,0.3950405821930744,0.0,1.1284272694636777,0.0,0.09970637017220556,0.0,0.22430423535103033,0.0,51.92718866634826,21.418365583714667,0.06441726370193569
2025-01-07 21:00:00,1.499242870589735,0.39597271463323286,0.0,1.1530374772467467,0.0,0.08550190241441234,0.0,0.2607034909285758,0.0,51.73588440255903,21.435336451041128,0.07209829437128334
2025-01-07 22:00:00,1.0230370569428124,0.33571760524633876,0.0,0.7850104340225249,0.0,0.05736613530845181,0.0,0.18066048761183576,0.0,51.54556699438376,21.31318187600844,0.02291546143642383
2025-01-07 23:00:00,0.7124798785286253,0.3078206491343135,0.0,0.515242412549459,0.0,0.03093007305273293,0.0,0.16630739292643326,0.0,51.15386647744058,21.27168867474017,0.04196934137306639
2025-01-08 00:00:00,0.5174387074655055,0.28119119259108744,0.0,0.3457289975681819,0.0,0.012824269115709757,0.0,0.15888544078161393,0.0,50.72664897563721,20.64434057894461,0.007467236462551696
2025-01-08 01:00:00,0.38429625205950635,0.24517997498227032,0.0,0.3236964698541092,0.0,0.01059978220539715,0.0,0.05,0.0,50.49920268711757,20.727403500550054,0.0
2025-01-08 02:00:00,0.521160650740957,0.2846218103764258,0.0,0.322655857007707,0.0,0.01059978220539715,0.0,0.18790501152785294,0.0,50.30198264712207,19.929705117661946,0.02719533372238446
2025-01-08 03:00:00,0.38207241991567853,0.24361905571266698,0.0,0.32161524416130477,0.0,0.010457175754373755,0.0,0.05,0.0,50.104533357096464,20.30838910449023,0.14222187783731902
2025-01-08 04:00:00,0.48990418459126545,0.2745930395217789,0.0,0.32057463131490255,0.0,0.010457175754373755,0.0,0.15887237752198916,0.0,49.90909772838439,19.963999759118636,0.0549614377984805
2025-01-08 05:00:00,0.9425860938119861,0.25342341055916984,0.0,0.32057463131490255,0.0,0.010742388656420541,0.5249782813333334,0.08629079250732972,0.0,50.47220235239207,20.318897669719785,0.15431737461041042
2025-01-08 06:00:00,0.4635945053078114,0.26768610720633856,0.0,0.322655857007707,0.0,0.01109890478397902,0.0,0.12983974351612537,0.0,51.535079667867635,19.877082264972355,0.00036762619941483146
2025-01-08 07:00:00,1.4337612472160888,0.29770987172484153,0.0,0.36244392809771303,0.0,0.022960570421155912,0.8749638022222223,0.17339294647499734,0.0,51.27085056347589,20.15974401408038,0.11566659684562944
2025-01-08 08:00:00,0.9639291442911556,0.28048651405745356,0.0,0.4115617625521492,0.0,0.03572002055382126,0.4666473611851852,0.05,0.0,51.69248470966201,20.085515431384238,0.05274825896238221
2025-01-08 09:00:00,1.2244319194838935,0.26953476937120996,0.0,0.38879124461131626,0.0,0.027338712946651248,0.758301961925926,0.05,0.0,51.40990804949741,20.439626651596672,0.002675266023908603
2025-01-08 10:00:00,1.1554450418541,0.28015124729607643,0.0,0.4283700451540697,0.0,0.03543487507040045,0.6416401216296297,0.05,0.0,51.210366002473734,20.68340076836294,0.03636987836584975
2025-01-08 11:00:00,0.7235822546858385,0.3029451224154128,0.0,0.505550301685166,0.0,0.051370112704376095,0.1166618402962963,0.05,0.0,51.712112984686904,21.218362349194784,0.003004540644700645
2025-01-08 12:00:00,1.0263419346102018,0.2760136977858457,0.0,0.4216025581208467,0.0,0.02976109515602176,0.5249782813333334,0.05,0.0,51.41884367729179,21.37740779701192,0.0
2025-01-08 13:00:00,1.0187489209721055,0.3016840871117523,0.0,0.48955121794032924,0.0,0.04148132032706675,0.40831644103703707,0.0793999416676723,0.0,51.31631376492191,21.704414719718095,0.1506714034616275
2025-01-08 14:00:00,2.48566347025837,0.3187151087239232,0.0,0.49746415364244645,0.0,0.0421487762567871,1.8082585245925926,0.1377920157665438,0.0,50.96206063859636,21.29360959379646,0.008048893422077975
2025-01-08 15:00:00,2.040496539380879,0.33816082013800025,0.0,0.5400537707840047,0.0,0.050014677233394145,1.2832802432592594,0.1671478481042207,0.0,51.20709541599977,21.432126062689047,0.09620320429867739
2025-01-08 16:00:00,2.937993546680343,0.39668515671627735,0.0,0.7302336919476302,0.0,0.08638654385121439,1.9249203648888888,0.1964529459926089,0.0,51.192295592113645,21.373302895162247,0.04896341326582198
2025-01-08 17:00:00,1.813588656996133,0.36257585528673375,0.0,0.6449038796955697,0.0,0.0756147479523763,0.9332947223703704,0.15977530697781658,0.0,51.489259285905476,21.527738113868004,0.11353450698772936
2025-01-08 18:00:00,2.0538939967256122,0.33158951676940057,0.0,0.6868170807674271,0.0,0.08478463059973516,1.2249493231111113,0.05734296224733906,0.0,51.36877993110829,21.526141382056622,0.08553995426745603
2025-01-08 19:00:00,1.0304540900285641,0.358080314707503,0.0,0.7829323532970309,0.0,0.08789595607938089,0.0,0.15962578065215235,0.0,51.70568102991945,21.390787328350523,0.04603061507948147
2025-01-08 20:00:00,1.6001305229768774,0.2939829972783576,0.0,0.6008227806530141,0.0,0.04504127831407777,0.8749638022222223,0.07930266178756348,0.0,51.38560963493931,21.778808681326318,0.2232531257707159
2025-01-08 21:00:00,1.8000942309216683,0.30246100743008436,0.0,0.6523453966671316,0.0,0.040498078267990595,0.9916256425185186,0.1156251134680276,0.0,51.318870447929605,21.308516800616307,0.044478556062863224
2025-01-08 22:00:00,0.7034419046120388,0.3019307492273649,0.0,0.5120960320412012,0.0,0.03189074907323865,0.0,0.159455123497599,0.0,51.930575150222005,21.219329142667487,0.012528236565351432
2025-01-08 23:00:00,0.4929238720032672,0.2620555290976777,0.0,0.4207830090668669,0.0,0.022140862936400277,0.0,0.05,0.0,51.59508892859615,21.49852972662029,0.0001117999434404382
2025-01-09 00:00:00,0.509261646089156,0.2820427721398631,0.0,0.32473708270051144,0.0,0.010813691881932236,0.0,0.1737108715067124,0.0,51.15120014708197,20.674019111610782,0.01753721959150436
2025-01-09 01:00:00,0.38429625205950635,0.24517997498227032,0.0,0.3236964698541092,0.0,0.01059978220539715,0.0,0.05,0.0,50.95378905625494,20.89765553106179,0.0
2025-01-09 02:00:00,0.550274073910125,0.2931132254674331,0.0,0.322655857007707,0.0,0.01059978220539715,0.0,0.21701843469702092,0.0,50.755865553769674,19.9777099208495,0.05206267586659443
2025-01-09 03:00:00,0.49820513926077764,0.2774910988549876,0.0,0.32161524416130477,0.0,0.010457175754373755,0.0,0.1661327193450991,0.0,50.55701917517025,20.185904860806623,0.1342136918798941
2025-01-09 04:00:00,1.0956555424694927,0.2519205306957259,0.0,0.3350577581826852,0.0,0.010626742509029693,0.6999710417777778,0.05,0.0,50.7899691592935,19.99547121092835,0.007527852680144834
2025-01-09 05:00:00,2.2737840921524564,0.25494784223501277,0.0,0.3433314230088895,0.0,0.013863224402826212,1.8665894447407407,0.05,0.0,51.2600830724699,20.321649506184247,0.15498283951756112
2025-01-09 06:00:00,1.2434817375933134,0.2591799187451633,0.0,0.3555597962411749,0.0,0.021289059278064286,0.8166328820740741,0.05,0.0,51.69234304978047,20.404661830851808,0.23799516418512254
2025-01-09 07:00:00,1.0558884380023057,0.25513140780961746,0.0,0.34628189060650577,0.0,0.017966425766170382,0.6416401216296297,0.05,0.0,51.32209635190853,20.37228805096115,0.20562138429446128
2025-01-09 08:00:00,1.0499799872661744,0.27121130768797375,0.0,0.3822757151363485,0.0,0.027120563710555955,0.5833092014814816,0.05727450693778853,0.0,51.00034502405926,20.316443146342905,0.14977647967621888
2025-01-09 09:00:00,1.1513375758569282,0.28224195589976486,0.0,0.38879124461131626,0.0,0.027338712946651248,0.6416401216296297,0.09356749666933108,0.0,51.77281470193512,20.449073243826717,0.030964733308756168
2025-01-09 10:00:00,0.5792399091786854,0.3018941698944112,0.0,0.35813275156160523,0.0,0.018409565442208065,0.0,0.2026975921748721,0.0,51.90853861912142,20.52465721161317,0.03651958731143357
2025-01-09 11:00:00,0.3844099229742565,0.24596043461707198,0.0,0.32473708270051144,0.0,0.009672840273745101,0.0,0.05,0.0,51.71371733956365,21.11854995453545,0.0020858757292783634
2025-01-09 12:00:00,1.5284742726910978,0.2873927609355379,0.0,0.402492554581106,0.0,0.025804537547383263,0.9916256425185186,0.10855153804408993,0.0,51.319641568976834,21.594821339844998,0.08555360525118764
2025-01-09 13:00:00,1.6576855287570536,0.2894382670215705,0.0,0.4080571351716271,0.0,0.025776209002981297,1.108287482814815,0.11556470176763028,0.0,51.43641977851994,21.391665462023422,0.055054969469270826
2025-01-09 14:00:00,1.7388204387464536,0.31005829425282805,0.0,0.4336506408672961,0.0,0.030157984320403078,1.108287482814815,0.16672433074393947,0.0,51.35043966140571,21.346186687251915,0.036714580566578545
2025-01-09 15:00:00,1.3181916775959825,0.33355499878762107,0.0,0.5154427600108594,0.0,0.04549289710923587,0.5833092014814816,0.17394681899440576,0.0,51.35273341076663,21.405551697739135,0.06150852887915897
2025-01-09 16:00:00,1.4019294456842104,0.31310324344144325,0.0,0.4442335764088867,0.0,0.03277115095048049,0.758301961925926,0.16662275639891705,0.0,51.232083056147324,21.42875493036754,0.09586535847963619
2025-01-09 17:00:00,1.3228381872976989,0.28755242584539353,0.0,0.47364228908704054,0.0,0.04089393628473236,0.758301961925926,0.05,0.0,51.182855315599774,21.60992632868103,0.10092124791416819
2025-01-09 18:00:00,1.6517508834215826,0.3234149452986479,0.0,0.5104019670836969,0.0,0.04869113568011461,0.9332947223703704,0.15936305828740066,0.0,51.29454438529216,21.351476473781496,0.058709591388977064
2025-01-09 19:00:00,1.2853453015458596,0.3643708445605413,0.0,0.7829323532970309,0.0,0.08789595607938089,0.2333236805925926,0.18119331157685512,0.0,51.70881220957278,21.405811973968753,0.05292956484523715
2025-01-09 20:00:00,2.6501884656234065,0.4015508533442613,0.0,1.0789076073278472,0.0,0.09970637017220556,1.2249493231111113,0.2466251650122425,0.0,51.259601246038144,21.384453268748345,0.05183429408213496
2025-01-09 21:00:00,1.3519718808375745,0.3767490004931541,0.0,1.0546574852506376,0.0,0.07993042333286017,0.0,0.2173839722540766,0.0,51.672363425546685,21.419401535628037,0.06075560760287336
2025-01-09 22:00:00,0.6397156823120317,0.2940142187902597,0.0,0.457412976143433,0.0,0.023125762778999696,0.0,0.15917694338959892,0.0,51.27433775978995,21.169196152141467,0.03522588149626351
2025-01-09 23:00:00,0.9769050591372992,0.25502148169757005,0.0,0.38381110663880275,0.0,0.01811567116516295,0.5249782813333334,0.05,0.0,51.55701486028171,21.24236032276444,0.0
2025-01-10 00:00:00,0.38555077458244363,0.24596043461707198,0.0,0.32473708270051144,0.0,0.010813691881932236,0.0,0.05,0.0,51.802570608018556,21.259590063968275,0.2551423518753483
2025-01-10 01:00:00,0.38429625205950635,0.24517997498227032,0.0,0.3236964698541092,0.0,0.01059978220539715,0.0,0.05,0.0,51.61142488159308,21.269024366653817,0.26902436665378826
2025-01-10 02:00:00,0.601106755186921,0.3079394241731653,0.0,0.322655857007707,0.0,0.01059978220539715,0.0,0.2678511159738169,0.0,51.41835125222873,20.083083291537573,0.12815183406806002
2025-01-10 03:00:00,0.38207241991567853,0.24361905571266698,0.0,0.32161524416130477,0.0,0.010457175754373755,0.0,0.05,0.0,51.22261545635169,20.380113642809974,0.21344697614328592
2025-01-10 04:00:00,0.48990418459126545,0.2745930395217789,0.0,0.32057463131490255,0.0,0.010457175754373755,0.0,0.15887237752198916,0.0,51.02954348255069,20.08401669337073,0.14933624118764033
2025-01-10 05:00:00,0.7010815337888612,0.25503688080969766,0.0,0.34459879306522834,0.0,0.01482813998289213,0.2916546007407408,0.05,0.0,50.74061708072823,19.95272240231798,0.0
2025-01-10 06:00:00,1.999102291468901,0.27823417372773357,0.0,0.39791446731322283,0.0,0.03458390030382609,1.516603923851852,0.05,0.0,51.12344394928412,20.165597370090666,0.016149766367867358
2025-01-10 07:00:00,0.884481845333227,0.2748979713896669,0.0,0.3930833135435477,0.0,0.03308209075264235,0.40831644103703707,0.05,0.0,51.34644871078944,20.14126819735009,0.010977211389840136
2025-01-10 08:00:00,0.8433473941801496,0.2971367275235313,0.0,0.45341675843368373,0.0,0.04827603500572506,0.2916546007407408,0.05,0.0,51.603453572995015,20.170628772850787,0.017390896753545347
2025-01-10 09:00:00,2.473376567873096,0.30942405083004854,0.0,0.4986437830898759,0.0,0.058143340042479535,1.8665894447407407,0.05,0.0,50.98284493790073,20.3850843417656,0.0019457762084534498
2025-01-10 10:00:00,1.4029969662500308,0.2687543097364083,0.0,0.392677072379458,0.0,0.027025171500202505,0.9332947223703704,0.05,0.0,51.56247006760022,20.12403594117126,0.0
2025-01-10 11:00:00,1.7568503803031446,0.2687543097364083,0.0,0.3972716802064938,0.0,0.026298456837391352,1.2832802432592594,0.05,0.0,51.37629624649224,19.925647142900054,0.0
2025-01-10 12:00:00,3.6069036766851155,0.2703152290060116,0.0,0.4395603712858804,0.0,0.025804537547383263,3.0915387678518518,0.05,0.0,49.19924973486244,19.94056105045792,0.0
2025-01-10 13:00:00,1.3190001346010696,0.2703152290060116,0.0,0.4265910435240143,0.0,0.025776209002981297,0.8166328820740741,0.05,0.0,51.720878566885425,20.076321076645975,0.0
2025-01-10 14:00:00,2.347613863311991,0.28171216656567977,0.0,0.45516005071671106,0.0,0.03419528800268726,1.8082585245925926,0.05,0.0,51.17311860871285,20.24617130336556,0.0
2025-01-10 15:00:00,1.1359139384534287,0.297403843247586,0.0,0.5154427600108594,0.0,0.04549289710923587,0.5249782813333334,0.05,0.0,51.5907322916646,20.572979251078166,0.0
2025-01-10 16:00:00,1.3060842373736785,0.3091833110685912,0.0,0.5599926440197022,0.0,0.054451471724346535,0.6416401216296297,0.05,0.0,51.467443465138444,20.846901903634595,0.0
2025-01-10 17:00:00,1.650142682953787,0.31355168965338653,0.0,0.6047178069298693,0.0,0.06213015365354715,0.9332947223703704,0.05,0.0,51.28753540824102,20.979261859441404,0.0
2025-01-10 18:00:00,1.7496493536659896,0.3486801515792,0.0,0.7793372597590904,0.0,0.10367921183282514,0.8166328820740741,0.05,0.0,50.99937534178192,21.37919433627276,0.032802524399125114
2025-01-10 19:00:00,1.7628641345652722,0.34454479557412937,0.0,0.7233454929271802,0.0,0.0785294115364816,0.8166328820740741,0.1443563480275362,0.0,51.321152701273014,21.425151771988492,0.09966298981348688
2025-01-10 20:00:00,0.764817463879842,0.2945183222081788,0.0,0.6604096410228648,0.0,0.05440782285697706,0.0,0.05,0.0,51.24479996392791,21.513294930669733,0.0
2025-01-10 21:00:00,1.0061147580222005,0.33206119764779696,0.0,0.7862962726007324,0.0,0.053687949398013,0.0,0.1661305360234551,0.0,51.05244065808579,21.50397304135651,0.07505318706822633
2025-01-10 22:00:00,0.5939867811144399,0.27000633820723186,0.0,0.5120960320412012,0.0,0.03189074907323865,0.0,0.05,0.0,50.859816867176406,21.25267726238729,0.0
2025-01-10 23:00:00,1.0760847924824475,0.2619664905229928,0.0,0.42063876536824796,0.0,0.02213682563271799,0.5833092014814816,0.05,0.0,51.569609627186665,21.261160316646393,0.0
2025-01-11 00:00:00,0.4059751811809437,0.24943293902978336,0.0,0.343150912065234,0.0,0.012824269115709757,0.0,0.05,0.0,51.92890459018182,21.151121762175283,0.14745332706820757
2025-01-11 01:00:00,0.38429625205950635,0.24517997498227032,0.0,0.3236964698541092,0.0,0.01059978220539715,0.0,0.05,0.0,51.73608172919144,21.132914874080885,0.13291487408085795
2025-01-11 02:00:00,0.5937422357556165,0.3057914393390348,0.0,0.322655857007707,0.0,0.01059978220539715,0.0,0.2604865965425123,0.0,51.54170260180822,20.054305258938008,0.11097037166158406
2025-01-11 03:00:00,0.8566608072884639,0.2836341237061,0.0,0.33008757462174626,0.0,0.010457175754373755,0.3499855208888889,0.1661305360234551,0.0,51.23554349951204,20.168126880205687,0.1274302480419425
2025-01-11 04:00:00,0.968505051931669,0.2458659076171522,0.0,0.3247386746958138,0.0,0.010457175754373755,0.5833092014814816,0.05,0.0,51.48687619338544,20.073209427074495,0.038022308084129125
2025-01-11 05:00:00,0.49018939749331225,0.2745930395217789,0.0,0.32057463131490255,0.0,0.010742388656420541,0.0,0.15887237752198916,0.0,51.49656208831827,20.134628291111127,0.14344457198854083
2025-01-11 06:00:00,0.383754761791686,0.24439951534746865,0.0,0.322655857007707,0.0,0.01109890478397902,0.0,0.05,0.0,51.297837485287964,20.061677925937502,0.009347819917161064
2025-01-11 07:00:00,0.7104366978968625,0.2564669864298911,0.0,0.34987497963197917,0.0,0.0189071175241426,0.2916546007407408,0.05,0.0,51.018006307948454,20.270646427173766,0.1039797605070809
2025-01-11 08:00:00,0.9843745601802377,0.2690895764977854,0.0,0.3822757151363485,0.0,0.027120563710555955,0.5249782813333334,0.05,0.0,51.36164521652423,20.297189597501877,0.13052293083519148
2025-01-11 09:00:00,0.4661299575579675,0.26953476937120996,0.0,0.38879124461131626,0.0,0.027338712946651248,0.0,0.05,0.0,50.91966217084162,20.549421967582255,0.007142325841165468
2025-01-11 10:00:00,1.4169819789801217,0.3068596418691045,0.0,0.392677072379458,0.0,0.027025171500202505,0.8166328820740741,0.180646853026387,0.0,51.3685283122147,20.65985393670982,0.1107818472947498
2025-01-11 11:00:00,0.7652247377846259,0.2687543097364083,0.0,0.3972716802064938,0.0,0.026298456837391352,0.2916546007407408,0.05,0.0,51.966325223695655,20.914178790900777,0.0
2025-01-11 12:00:00,0.4782970921284892,0.2703152290060116,0.0,0.402492554581106,0.0,0.025804537547383263,0.0,0.05,0.0,51.64239545817535,21.433170227043504,0.001270870760165484
2025-01-11 13:00:00,1.0752177657673119,0.3191834450654641,0.0,0.47044121440058856,0.0,0.037524762718428264,0.40831644103703707,0.15893534761125788,0.0,51.33646341373858,21.546726818400746,0.115374903502754
2025-01-11 14:00:00,2.189120345390919,0.298807572905182,0.0,0.5180801675254934,0.0,0.04610533386542559,1.5749348440000002,0.05,0.0,51.18340283296702,21.453108524467908,0.013580007215639907
2025-01-11 15:00:00,1.8649516656424165,0.3058816264925223,0.0,0.5154427600108594,0.0,0.04549289710923587,1.2249493231111113,0.07906668541121015,0.0,51.26727116425828,21.696348952680125,0.14079339712452613
2025-01-11 16:00:00,1.7347774217709104,0.30025790178770145,0.0,0.4711372029909555,0.0,0.03277115095048049,1.108287482814815,0.12258158501465943,0.0,51.61724205445925,21.25231269703494,0.0
2025-01-11 17:00:00,1.2507970472964507,0.29663436046325414,0.0,0.5105113663121031,0.0,0.04864555935471799,0.6416401216296297,0.05,0.0,51.3494823660708,21.584775254341803,0.038706822081174805
2025-01-11 18:00:00,2.6876735582557223,0.3633232234934603,0.0,0.6868170807674271,0.0,0.08478463059973516,1.7499276044444445,0.16614424244411538,0.0,50.76216848639865,21.375138074500075,0.066053988684953
2025-01-11 19:00:00,1.5619405655838179,0.3599785380222297,0.0,0.7829323532970309,0.0,0.08789595607938089,0.5249782813333334,0.16613397487407255,0.0,51.66407898555268,21.449749247944514,0.07630783928209534
2025-01-11 20:00:00,1.1201044152148683,0.3553484537817034,0.0,0.869658624175356,0.0,0.0770570965145913,0.0,0.17338869452492106,0.0,51.552532236265776,21.41612343371916,0.06312749791485726
2025-01-11 21:00:00,1.0834141769589023,0.3403417850934934,0.0,0.8560459336515628,0.0,0.06123770728388442,0.0,0.1661305360234551,0.0,51.363912626225996,21.49466719619393,0.08215649475242875
2025-01-11 22:00:00,0.6383448555876627,0.2748144212402169,0.0,0.5516900881693287,0.0,0.036654767418333976,0.0,0.05,0.0,51.17573343483097,21.179751575126204,0.0
2025-01-11 23:00:00,0.6194029275820374,0.28102074550556305,0.0,0.5344395881507025,0.0,0.034963339431334825,0.0,0.05,0.0,50.78548279014731,21.568525920469078,0.023859883308607856
2025-01-12 00:00:00,0.6689752168639238,0.3225595808998026,0.0,0.4444518953555402,0.0,0.0221019929775988,0.0,0.20242132853078482,0.0,50.56507232129184,20.727991474730107,0.043099031635393456
2025-01-12 01:00:00,1.2521229903933375,0.266638271481333,0.0,0.37214092230623064,0.0,0.013349186013032675,0.8166328820740741,0.05,0.0,50.207828112723135,20.822022411255787,0.0
2025-01-12 02:00:00,0.8345897269860956,0.29097269906520845,0.0,0.322655857007707,0.0,0.01059978220539715,0.2916546007407408,0.20967948703225076,0.0,51.91278822456416,19.943499842828977,0.04819953126303649
2025-01-12 03:00:00,0.38207241991567853,0.24361905571266698,0.0,0.32161524416130477,0.0,0.010457175754373755,0.0,0.05,0.0,51.835327178533554,20.217844287622157,0.05901476572328785
2025-01-12 04:00:00,0.39080026948423535,0.24889321915643906,0.0,0.33023004922675764,0.0,0.010570220257477714,0.0,0.05,0.0,51.55172507204543,20.33135044869314,0.16468378202645648
2025-01-12 05:00:00,1.0782054149091769,0.24889321915643906,0.0,0.3737800289598907,0.0,0.012785264319656335,0.6416401216296297,0.05,0.0,51.06446779701542,20.394289985655643,0.2276233189889575
2025-01-12 06:00:00,2.218029135783299,0.2591799187451633,0.0,0.39681247206079007,0.0,0.021289059278064286,1.7499276044444445,0.05,0.0,50.80555212854639,20.39846438780227,0.2317977211355861
2025-01-12 07:00:00,2.6805774415874435,0.2708912355288461,0.0,0.38398873600370736,0.0,0.030013739954106375,2.21657496562963,0.05,0.0,50.80074349498854,20.340631062014797,0.17396439534811112
2025-01-12 08:00:00,1.9910028584951682,0.2914382587436972,0.0,0.4387737347257834,0.0,0.04395612006568098,1.4582730037037037,0.05,0.0,51.280100817474164,20.416277183450266,0.24961051678357726
2025-01-12 09:00:00,1.9055591492273245,0.2809317069308781,0.0,0.41955777677138406,0.0,0.03605928890038508,1.3999420835555556,0.05,0.0,51.27417607842877,20.38186078781399,0.003933742889079106
2025-01-12 10:00:00,0.4049623535658897,0.25165890339690605,0.0,0.34086059115267886,0.0,0.014101762413210846,0.0,0.05,0.0,51.2633309221384,20.315218882358298,0.0
2025-01-12 11:00:00,0.42547058153721207,0.25165890339690605,0.0,0.3616918034185839,0.0,0.013778778118628111,0.0,0.05,0.0,51.05949792489085,20.19124495100186,0.0
2025-01-12 12:00:00,1.1570050304628934,0.2703152290060116,0.0,0.4395603712858804,0.0,0.025804537547383263,0.6416401216296297,0.05,0.0,51.610048834740866,20.488855024833143,0.0
2025-01-12 13:00:00,1.06714254565609,0.2703152290060116,0.0,0.4080571351716271,0.0,0.025776209002981297,0.5833092014814816,0.05,0.0,51.49069227835878,20.962915443122423,0.0
2025-01-12 14:00:00,1.6979004127140485,0.2931091041253479,0.0,0.49746415364244645,0.0,0.0421487762567871,1.108287482814815,0.05,0.0,51.50673932395056,21.41589014633023,0.00754869942882254
2025-01-12 15:00:00,1.369690010661677,0.2842261341942197,0.0,0.4665270456530379,0.0,0.036530082934564986,0.8166328820740741,0.05,0.0,51.49062894627117,21.7405133283007,0.1849577727451003
2025-01-12 16:00:00,1.4242724815965013,0.2712528782528206,0.0,0.41392746759344734,0.0,0.02705029163268381,0.9332947223703704,0.05,0.0,51.51365493488029,21.770996790709546,0.21544123515394714
2025-01-12 17:00:00,1.0811542266837075,0.26137508488803074,0.0,0.36982005040501975,0.0,0.019694054649058143,0.6416401216296297,0.05,0.0,51.6760389849056,21.57166613919442,0.043005586530906
2025-01-12 18:00:00,0.39766818045874647,0.25376503096508857,0.0,0.33514321116453355,0.0,0.012524969294212939,0.0,0.05,0.0,51.745034898459004,21.247841163599546,0.0
2025-01-12 19:00:00,0.39587216766798883,0.25220411169548523,0.0,0.3330619854717291,0.0,0.012810182196259724,0.0,0.05,0.0,51.55337194519054,20.99807608113415,0.0
2025-01-12 20:00:00,0.6270337782571607,0.27626541439777275,0.0,0.5413469325749354,0.0,0.03568684568222532,0.0,0.05,0.0,51.36165442574749,20.950992691122767,0.0
