Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 18:00:00,0.9826597208865436,0.1541596308531334,0.0,0.34323250502681113,0.0,0.15277985467454736,0.4666473611851852,0.020000000000000004,0.0,51.43046224742114,20.026907812514114,0.0
2025-01-06 19:00:00,0.4312755045477474,0.12642258412894278,0.0,0.1949570103776002,0.0,0.0413257337257028,0.17499276044444445,0.020000000000000004,0.0,51.6560455082031,19.839889713825354,0.0
2025-01-06 20:00:00,0.23335777578301095,0.12338729845503829,0.0,0.1835943480346767,0.0,0.029763427748334247,0.0,0.020000000000000004,0.0,51.480884708926624,19.525811719328072,0.0
2025-01-06 21:00:00,1.0153289590277774,0.1410157421896828,0.0,0.3723576172754811,0.0,0.09799306041896298,0.5249782813333334,0.020000000000000004,0.0,51.113578882530426,19.51931675462249,0.0
2025-01-06 22:00:00,0.3945259017016272,0.1340856742980173,0.0,0.29155173001472007,0.0,0.08297417168690717,0.0,0.020000000000000004,0.0,51.747731625999926,19.499563528835502,0.0
2025-01-06 23:00:00,0.8686754531012508,0.12798805517980133,0.0,0.21980752964506287,0.0,0.04555872197470647,0.5833092014814816,0.020000000000000004,0.0,51.290431339635006,19.280277660645584,0.0
2025-01-07 00:00:00,0.2131152504410688,0.12097759799056071,0.0,0.1701077463724628,0.0,0.023007504068605984,0.0,0.020000000000000004,0.0,51.50608449776524,18.969039681317025,0.0
2025-01-07 01:00:00,0.21577452364572422,0.12521222058344209,0.0,0.17449223133898814,0.0,0.021282292306736086,0.0,0.020000000000000004,0.0,51.18587145312642,18.723983329349014,-0.022280495989050367
2025-01-07 02:00:00,0.7314883040825102,0.12446892569315479,0.0,0.1683590364603544,0.0,0.018150986288822415,0.5249782813333334,0.020000000000000004,0.0,51.01539113237651,18.554808375712376,-0.1674138465098792
2025-01-07 03:00:00,1.0104112561724625,0.12272288483503496,0.0,0.16402713967418217,0.8084658782905982,0.017918238207682062,0.0,0.020000000000000004,0.0,51.861094709502204,18.844464678756495,-0.10476268674525979
2025-01-07 04:00:00,0.1886140556540201,0.11309812565823092,0.0,0.15069581744633803,0.0,0.017918238207682062,0.0,0.020000000000000004,0.0,51.65567816551537,18.928473697018276,-0.00739091086510341
2025-01-07 05:00:00,0.573100844004335,0.11309812565823092,0.0,0.15069581744633803,0.3840212921880342,0.018383734369962768,0.0,0.020000000000000004,0.0,51.4493415917481,18.590877988554794,-0.15421698103814324
2025-01-07 06:00:00,0.625900033904961,0.11626789617052441,0.0,0.15689421341730245,0.42444458610256414,0.024561234385094353,0.0,0.020000000000000004,0.0,51.20994448186889,19.121719323356103,0.0
2025-01-07 07:00:00,0.8767424209253413,0.1331179866725332,0.0,0.19859364598053084,0.0,0.07483957346332888,0.5833092014814816,0.020000000000000004,0.0,51.25237878202533,18.694855744188917,-0.04409210313919279
2025-01-07 08:00:00,0.8971287293891906,0.13515052637860514,0.0,0.21642263612924287,0.0,0.07739689177846625,0.5833092014814816,0.020000000000000004,0.0,51.313737967878765,18.55070056728816,-0.17152165493409655
2025-01-07 09:00:00,1.8710047145059445,0.13515052637860514,0.0,0.22850930402286304,0.7276192904615385,0.07824323794746897,0.8166328820740741,0.020000000000000004,0.0,51.350808810483365,18.76216837608306,-0.13153292476120193
2025-01-07 10:00:00,0.5950434478810572,0.13440723148831785,0.0,0.4988824263172432,0.0,0.07616102156381398,0.0,0.020000000000000004,0.0,51.30138542560004,19.088299310471808,0.0
2025-01-07 11:00:00,0.6497347520769442,0.14081764321124726,0.0,0.5361619840458076,0.0,0.09357276803113665,0.0,0.020000000000000004,0.0,51.008464959348096,19.21963813616798,0.0
2025-01-07 12:00:00,0.4020508543991727,0.14319954189167236,0.0,0.2878000430865845,0.0,0.0942508113125882,0.0,0.020000000000000004,0.0,50.72917089403126,19.05268012393896,0.0
2025-01-07 13:00:00,1.8721663611914927,0.13589382126889243,0.0,0.2636398995059276,0.0,0.07192253783371316,1.516603923851852,0.020000000000000004,0.0,51.0004624245346,18.95631713386872,0.0
2025-01-07 14:00:00,0.4086684831699962,0.13403157875720342,0.0,0.26253521372382527,0.0,0.06780234929802284,0.05833092014814815,0.020000000000000004,0.0,51.832700249703045,18.887456133119606,0.0
2025-01-07 15:00:00,0.8379282078016481,0.12988611004748435,0.0,0.23570782053342532,0.0,0.057242105934889424,0.5249782813333334,0.020000000000000004,0.0,51.446819174460316,18.787987877405893,0.0
2025-01-07 16:00:00,0.42352761008903245,0.14468613167224695,0.0,0.3020808774927887,0.0,0.10144673259624375,0.0,0.020000000000000004,0.0,51.23760283184769,18.87419163961823,0.0
2025-01-07 17:00:00,0.992199025634552,0.15152704568075018,0.0,0.31671531310472495,0.0,0.13050543119649363,0.5249782813333334,0.020000000000000004,0.0,51.309623054216836,18.933826650939572,0.0
2025-01-07 18:00:00,0.5160123597013585,0.1541596308531334,0.0,0.34323250502681113,0.0,0.15277985467454736,0.0,0.020000000000000004,0.0,51.763097055128576,18.965991228555726,0.0
2025-01-07 19:00:00,0.5504244476513925,0.15113310976481598,0.0,0.3809703641905137,0.0,0.14945408346087874,0.0,0.020000000000000004,0.0,51.45638170803844,19.07036110603269,0.0
2025-01-07 20:00:00,0.5474384626717245,0.14734576461503707,0.0,0.4029565383142571,0.0,0.12448192435746734,0.0,0.020000000000000004,0.0,51.251872585195876,19.173244038275577,0.0
2025-01-07 21:00:00,0.49035067769444407,0.1410157421896828,0.0,0.3723576172754811,0.0,0.09799306041896298,0.0,0.020000000000000004,0.0,51.04945726433727,19.30685713797977,0.0
2025-01-07 22:00:00,0.3945259017016272,0.1340856742980173,0.0,0.29155173001472007,0.0,0.08297417168690717,0.0,0.020000000000000004,0.0,50.83581608582062,19.40597145147456,0.0
2025-01-07 23:00:00,0.8099204393428002,0.12798805517980133,0.0,0.2193834360347604,0.0,0.04555872197470647,0.5249782813333334,0.020000000000000004,0.0,50.44987028419709,19.372365318720725,0.0
2025-01-08 00:00:00,0.7559057733847291,0.12595551547372938,0.0,0.18270348490810392,0.0,0.02822400714329177,0.5249782813333334,0.020000000000000004,0.0,51.27409550147015,19.170923148060663,0.0
2025-01-08 01:00:00,1.1334006786569062,0.11926736948843492,0.0,0.16056483862653206,0.0,0.019541117660003823,0.9332947223703704,0.020000000000000004,0.0,51.43177108545369,18.893134836618152,0.0
2025-01-08 02:00:00,0.18989591749992785,0.11458471543880551,0.0,0.1517449312111054,0.0,0.018150986288822415,0.0,0.020000000000000004,0.0,51.880293297208226,18.632489464913814,-0.09079097039754801
2025-01-08 03:00:00,0.1920251199111044,0.11627666075611151,0.0,0.15410688170342235,0.0,0.017918238207682062,0.0,0.020000000000000004,0.0,51.67169603626356,18.490271410376405,-0.23195081184585362
2025-01-08 04:00:00,0.18768104971135469,0.11309812565823092,0.0,0.14976281150367263,0.0,0.017918238207682062,0.0,0.020000000000000004,0.0,51.46389098513009,18.456500638187375,-0.26572158403488205
2025-01-08 05:00:00,0.21102111569140242,0.1181118554973936,0.0,0.16056149264249006,0.0,0.03045962304891236,0.0,0.020000000000000004,0.0,51.12696511667126,18.475935470465902,-0.2462867517563554
2025-01-08 06:00:00,1.1691128662877948,0.13281320463976123,0.0,0.19411597127793126,0.0,0.08003309278764129,0.8749638022222223,0.020000000000000004,0.0,51.13200432201548,18.54426784396282,-0.17795437825943647
2025-01-08 07:00:00,0.25532007149248037,0.12706569850954394,0.0,0.18039869348390727,0.0,0.05492137800857308,0.0,0.020000000000000004,0.0,51.38041162792157,18.50994909595308,-0.2122731262691757
2025-01-08 08:00:00,0.9197901432791944,0.11681460010966739,0.0,0.15471811077225459,0.7276192904615385,0.017452742045401363,0.0,0.020000000000000004,0.0,51.11223036164778,19.013034737981794,-0.04700118288222951
2025-01-08 09:00:00,0.19147260857423493,0.11681460010966739,0.0,0.15471811077225459,0.0,0.01675449780198031,0.0,0.020000000000000004,0.0,50.905341409747834,18.898806653636104,0.0
2025-01-08 10:00:00,1.6019758879801627,0.12706569850954394,0.0,0.18805358314986667,0.0,0.05231114142288854,1.3416111634074075,0.020000000000000004,0.0,50.88222046006503,18.81064860642825,0.0
2025-01-08 11:00:00,0.9497509972618234,0.13440723148831785,0.0,0.21447736565234593,0.0,0.07363350997984779,0.6416401216296297,0.020000000000000004,0.0,51.46002546367707,19.014036774713965,0.0
2025-01-08 12:00:00,0.7646046927245522,0.12486361562273457,0.0,0.18072810376749035,0.0,0.03889830762372857,0.5249782813333334,0.020000000000000004,0.0,51.61041703402883,19.165732133437356,0.0
2025-01-08 13:00:00,0.19281279054966183,0.11755789499995468,0.0,0.15570917062597098,0.0,0.017103619923690836,0.0,0.020000000000000004,0.0,51.54722712613806,19.187969863856555,0.0
2025-01-08 14:00:00,0.288097322115233,0.13127402734566399,0.0,0.20872001143043079,0.0,0.059377310684802204,0.0,0.020000000000000004,0.0,51.14538228829237,19.39295506126105,0.0
2025-01-08 15:00:00,0.19263634897993664,0.11681460010966739,0.0,0.15471811077225459,0.0,0.017918238207682062,0.0,0.020000000000000004,0.0,50.91265168116002,19.559971075766914,0.0
2025-01-08 16:00:00,0.30930388807790377,0.13458704728193358,0.0,0.21971082230514502,0.0,0.06959306577275869,0.0,0.020000000000000004,0.0,50.65681565746675,19.602717498248214,0.0
2025-01-08 17:00:00,1.630350172145536,0.15464272065222984,0.0,0.8250053921587004,0.0,0.143704658357206,0.6416401216296297,0.020000000000000004,0.0,50.68606208218884,19.851991030591893,0.0
2025-01-08 18:00:00,0.7816321591495983,0.18495825700798985,0.0,0.47749191076391906,0.0,0.2841402483856792,0.0,0.020000000000000004,0.0,51.28060234827704,20.446227837894906,0.0
2025-01-08 19:00:00,1.3852045904942811,0.17032853257761021,0.0,0.48936853868579505,0.0,0.23419593017885637,0.6416401216296297,0.020000000000000004,0.0,51.19390656500991,20.64724924669141,0.0
2025-01-08 20:00:00,0.5339734905446214,0.14734576461503707,0.0,0.3894915661871539,0.0,0.12448192435746734,0.0,0.020000000000000004,0.0,51.565607394372435,20.521908712469422,0.0
2025-01-08 21:00:00,0.31717787623763344,0.12894697821969833,0.0,0.244708107792106,0.0,0.052469768445527434,0.0,0.020000000000000004,0.0,51.267630685221064,20.35967927226934,0.0
2025-01-08 22:00:00,0.2473949780744181,0.12291221922788333,0.0,0.19043555894671765,0.0,0.03695941912770042,0.0,0.020000000000000004,0.0,51.06957688504703,20.03786533642942,0.0
2025-01-08 23:00:00,0.19403283746677874,0.11681460010966739,0.0,0.15471811077225459,0.0,0.019314726694524168,0.0,0.020000000000000004,0.0,50.87142605104727,19.871258396239206,0.0
2025-01-09 00:00:00,0.19222715932907114,0.1160713052193801,0.0,0.1537270509185382,0.0,0.018500108410532942,0.0,0.020000000000000004,0.0,50.673230080999154,19.627526338377944,0.0
2025-01-09 01:00:00,0.19088697735364424,0.1153280103290928,0.0,0.1527359910648218,0.0,0.018150986288822415,0.0,0.020000000000000004,0.0,50.47502054272822,19.43862948729634,0.0
2025-01-09 02:00:00,0.18989591749992785,0.11458471543880551,0.0,0.1517449312111054,0.0,0.018150986288822415,0.0,0.020000000000000004,0.0,50.27685283351109,19.239558378162577,0.0
2025-01-09 03:00:00,0.18867210956507108,0.11384142054851822,0.0,0.15075387135738902,0.0,0.017918238207682062,0.0,0.020000000000000004,0.0,50.07909463741989,19.14525707428305,0.0
2025-01-09 04:00:00,0.18768104971135469,0.11309812565823092,0.0,0.14976281150367263,0.0,0.017918238207682062,0.0,0.020000000000000004,0.0,49.88204652989693,19.03995977716203,0.0
2025-01-09 05:00:00,0.3703126887731229,0.1143515581180216,0.0,0.15267452859352823,0.0,0.02264539973515021,0.17499276044444445,0.020000000000000004,0.0,49.65226536184768,18.899618607011572,0.0
2025-01-09 06:00:00,1.0818768592965855,0.1277278500886105,0.0,0.18234179628175215,0.0,0.0629021809407593,0.8166328820740741,0.020000000000000004,0.0,51.21069648145011,18.779804438198173,0.0
2025-01-09 07:00:00,0.3235667968572826,0.11861398249495546,0.0,0.15988449809319558,0.0,0.027020458467790713,0.1166618402962963,0.020000000000000004,0.0,51.67193199511025,18.60901826881752,-0.11385299138193705
2025-01-09 08:00:00,0.8793668493646646,0.11681460010966739,0.0,0.15471811077225459,0.6871959965470086,0.017452742045401363,0.0,0.020000000000000004,0.0,51.488399976433456,18.940200620674528,-0.07812333150068565
2025-01-09 09:00:00,0.19147260857423493,0.11681460010966739,0.0,0.15471811077225459,0.0,0.01675449780198031,0.0,0.020000000000000004,0.0,51.28607949132996,19.208508679768254,0.0
2025-01-09 10:00:00,0.19036517467994835,0.1160713052193801,0.0,0.1537270509185382,0.0,0.016638123761410134,0.0,0.020000000000000004,0.0,51.08667835411201,19.71132533312541,0.0
2025-01-09 11:00:00,0.23156814622528296,0.12248171694230951,0.0,0.17510309826076023,0.0,0.03646504796452272,0.0,0.020000000000000004,0.0,50.86497570614444,20.126075019285704,0.0
2025-01-09 12:00:00,1.1892937204484153,0.1368963458002083,0.0,0.21889802361901786,0.0,0.07199466764266366,0.8749638022222223,0.02343722696451154,0.0,50.497769783735656,20.640597058029698,0.056947378309153154
2025-01-09 13:00:00,0.38458994820890263,0.15589464127763267,0.0,0.22409317034522305,0.0,0.07192253783371316,0.0,0.08857424002996646,0.0,51.39487491763665,21.119333863184572,0.3971116409623157
2025-01-09 14:00:00,1.0826020491991142,0.1719438303593351,0.0,0.28873210878990996,0.0,0.12221405700840618,0.5833092014814816,0.08834668191931666,0.0,51.102687334765605,21.320718383288543,0.5984961610662881
2025-01-09 15:00:00,1.6435224961667283,0.17718234203139932,0.0,0.8334977572674015,0.0,0.1387332919212661,0.5833092014814816,0.08798224549657926,0.0,51.686239925558546,21.82489379740809,1.1026715751858331
2025-01-09 16:00:00,0.4497595453649603,0.16470650976154774,0.0,0.2596715164625425,0.0,0.10144673259624375,0.0,0.08864129630617405,0.0,51.679984727249874,21.554297855014795,0.8320756327925364
2025-01-09 17:00:00,1.0615546936656548,0.16126433402499454,0.0,0.24036173252175053,0.0,0.09043735172511846,0.6416401216296297,0.08911548778915626,0.0,51.675917352787174,21.095146140013078,0.37292391779082096
2025-01-09 18:00:00,0.9729111892361983,0.16206243172825738,0.0,0.7834333301420903,0.0,0.10014442593845137,0.0,0.08933343315565674,0.0,51.69849129167184,20.73950448977826,0.06356728376945249
2025-01-09 19:00:00,0.6007047965683783,0.17145721064474367,0.0,0.36156808151917613,0.0,0.14945408346087874,0.0,0.08968263158832344,0.0,51.5044156635269,20.50597844845513,0.0009192680718186352
2025-01-09 20:00:00,0.5843167012241273,0.16202920106322632,0.0,0.3894915661871539,0.0,0.12448192435746734,0.0,0.07034321067950595,0.0,51.22486910707339,20.14260092637163,0.0
2025-01-09 21:00:00,0.4623313544465587,0.13947581088193994,0.0,0.351008116263062,0.0,0.09132323818349665,0.0,0.020000000000000004,0.0,50.88259009093626,20.282033792932236,0.0
2025-01-09 22:00:00,0.19805338339305958,0.11904448478052927,0.0,0.15769129033340376,0.0,0.02036209305965575,0.0,0.020000000000000004,0.0,50.68667236051685,20.128756130511906,0.0
2025-01-09 23:00:00,0.19403283746677874,0.11681460010966739,0.0,0.15471811077225459,0.0,0.019314726694524168,0.0,0.020000000000000004,0.0,50.49036156775079,19.83354715036659,0.0
2025-01-10 00:00:00,0.19222715932907114,0.1160713052193801,0.0,0.1537270509185382,0.0,0.018500108410532942,0.0,0.020000000000000004,0.0,50.293737796209335,19.607055061708596,0.0
2025-01-10 01:00:00,0.19661610733961743,0.1177632505366861,0.0,0.1575945337274289,0.0,0.019021573612188546,0.0,0.020000000000000004,0.0,50.09715988181847,19.440595987409843,0.0
2025-01-10 02:00:00,0.18989591749992785,0.11458471543880551,0.0,0.1517449312111054,0.0,0.018150986288822415,0.0,0.020000000000000004,0.0,49.901066147276524,19.329793479246426,0.0
2025-01-10 03:00:00,0.18867210956507108,0.11384142054851822,0.0,0.15075387135738902,0.0,0.017918238207682062,0.0,0.020000000000000004,0.0,49.705532112164704,19.196833626952273,0.0
2025-01-10 04:00:00,0.18768104971135469,0.11309812565823092,0.0,0.14976281150367263,0.0,0.017918238207682062,0.0,0.020000000000000004,0.0,49.510259321026474,19.005828580914777,0.0
2025-01-10 05:00:00,0.18814654587363538,0.11309812565823092,0.0,0.14976281150367263,0.0,0.018383734369962768,0.0,0.020000000000000004,0.0,49.31509269781798,18.824242737399207,0.0
2025-01-10 06:00:00,0.725373495109974,0.11626789617052441,0.0,0.1558339793915463,0.0,0.024561234385094353,0.5249782813333334,0.020000000000000004,0.0,49.08399883396515,18.657468238393232,-0.06588448670415611
2025-01-10 07:00:00,1.582551891267539,0.11861398249495546,0.0,0.15988449809319558,0.3840212921880342,0.027020458467790713,0.9916256425185186,0.020000000000000004,0.0,51.17238203028069,18.575753439193267,-0.173471707372545
2025-01-10 08:00:00,1.3795717291131593,0.12780899339983123,0.0,0.18391311031892327,0.36380964523076925,0.05354701163754081,0.758301961925926,0.020000000000000004,0.0,51.43342272423825,19.166927112979284,0.0
2025-01-10 09:00:00,0.2085996123029207,0.11953633916521283,0.0,0.1625986346229307,0.0,0.026000977679989965,0.0,0.020000000000000004,0.0,51.69612263952183,18.73127116482363,-0.05752030351408071
2025-01-10 10:00:00,1.0392543468850766,0.1160713052193801,0.0,0.1537270509185382,0.8488891722051283,0.016638123761410134,0.0,0.020000000000000004,0.0,51.48952002025141,18.929139658444008,-0.07269172487425136
2025-01-10 11:00:00,0.20214267853743434,0.11789773537507507,0.0,0.15997913361885366,0.0,0.022163544918580674,0.0,0.020000000000000004,0.0,51.25966340938306,18.87246101308188,-0.006879444211903696
2025-01-10 12:00:00,0.298575864301645,0.13403157875720342,0.0,0.21205747175757478,0.0,0.06651839254407024,0.0,0.020000000000000004,0.0,50.709458233671384,18.678324373876055,-0.04389784834620484
2025-01-10 13:00:00,0.19281279054966183,0.11755789499995468,0.0,0.15570917062597098,0.0,0.017103619923690836,0.0,0.020000000000000004,0.0,50.41333713189987,18.589009442621784,-0.13321277960047356
2025-01-10 14:00:00,0.19304553863080215,0.11755789499995468,0.0,0.15570917062597098,0.0,0.017336368004831185,0.0,0.020000000000000004,0.0,50.20571686039231,18.593108178266505,-0.12911404395575138
2025-01-10 15:00:00,0.8654169201405497,0.12988611004748435,0.0,0.2048656127241788,0.0,0.057242105934889424,0.5833092014814816,0.020000000000000004,0.0,50.10319141218006,18.643135446309525,-0.0817671059264871
2025-01-10 16:00:00,1.3589482294359796,0.14468613167224695,0.0,1.237501496839736,0.0,0.10144673259624375,0.0,0.020000000000000004,0.0,51.382803029301584,19.178681405500562,0.0
2025-01-10 17:00:00,2.992068619511995,0.15640707325870373,0.0,2.241522463709608,0.0,0.13050543119649363,0.5833092014814816,0.03673152312441212,0.0,51.15086841032886,20.68079001930627,0.1137419807858743
2025-01-10 18:00:00,3.2788198360306087,0.1749929545524169,0.0,2.276309481032592,0.0,0.15277985467454736,0.758301961925926,0.09142853839754342,0.0,51.542983785496226,21.184691414319218,0.46246919209695925
2025-01-10 19:00:00,1.244877949284052,0.17219601137817314,0.0,0.36156808151917613,0.0,0.14945408346087874,0.6416401216296297,0.09221566267436739,0.0,51.6277263056642,20.70730239194049,0.14076767091617987
2025-01-10 20:00:00,0.27010129039441083,0.1302359664465211,0.0,0.19523776003279517,0.0,0.037767214430893856,0.0,0.037096315930721754,0.0,51.73564754770663,20.01300229911251,0.0
2025-01-10 21:00:00,0.20108286946562387,0.12053107456110386,0.0,0.15967341004083654,0.0,0.02140945942478733,0.0,0.020000000000000004,0.0,51.534304393981444,19.807736732733847,0.0
2025-01-10 22:00:00,0.19805338339305958,0.11904448478052927,0.0,0.15769129033340376,0.0,0.02036209305965575,0.0,0.020000000000000004,0.0,51.33304908558405,19.608273784655886,0.0
2025-01-10 23:00:00,0.19403283746677874,0.11681460010966739,0.0,0.15471811077225459,0.0,0.019314726694524168,0.0,0.020000000000000004,0.0,51.13174134482586,19.393795479475248,0.0
2025-01-11 00:00:00,0.19222715932907114,0.1160713052193801,0.0,0.1537270509185382,0.0,0.018500108410532942,0.0,0.020000000000000004,0.0,50.93078795211576,19.29099311734715,0.0
2025-01-11 01:00:00,0.19088697735364424,0.1153280103290928,0.0,0.1527359910648218,0.0,0.018150986288822415,0.0,0.020000000000000004,0.0,50.73053551723565,19.203456737673825,0.0
2025-01-11 02:00:00,0.18989591749992785,0.11458471543880551,0.0,0.1517449312111054,0.0,0.018150986288822415,0.0,0.020000000000000004,0.0,50.53124607255645,19.170244181538717,0.0
2025-01-11 03:00:00,0.18867210956507108,0.11384142054851822,0.0,0.15075387135738902,0.0,0.017918238207682062,0.0,0.020000000000000004,0.0,50.3329332198034,19.098633038556773,0.0
2025-01-11 04:00:00,0.8993036260573081,0.11900716439724408,0.0,0.1596029627700057,0.0,0.0197296215095245,0.6999710417777778,0.020000000000000004,0.0,50.74723377701594,19.026544626783526,0.0
2025-01-11 05:00:00,0.7508321364673093,0.12326883476053235,0.0,0.1703743132446863,0.0,0.03547954188928966,0.5249782813333334,0.020000000000000004,0.0,51.44111183617231,18.974428743360896,0.0
2025-01-11 06:00:00,1.6238046556454542,0.1308793374160842,0.0,0.7135276683987646,0.0,0.07364410517261562,0.8166328820740741,0.020000000000000004,0.0,51.35899139952584,19.346823223010702,0.0
2025-01-11 07:00:00,0.7569210832322917,0.1331179866725332,0.0,0.1954341485837775,0.0,0.07483957346332888,0.4666473611851852,0.020000000000000004,0.0,51.42069113426053,19.14968056522666,0.0
2025-01-11 08:00:00,1.3504171418498485,0.13515052637860514,0.0,0.20306368740471534,0.0,0.07739689177846625,1.0499565626666667,0.020000000000000004,0.0,51.5343034988027,19.007233717669784,0.0
2025-01-11 09:00:00,0.30612038782911727,0.13515052637860514,0.0,0.20787714988164827,0.0,0.07824323794746897,0.0,0.020000000000000004,0.0,51.45885439583234,19.233118142200592,0.0
2025-01-11 10:00:00,0.3068639540844681,0.13440723148831785,0.0,0.21070293252065403,0.0,0.07616102156381398,0.0,0.020000000000000004,0.0,51.107118371205964,19.69887286680366,0.0
2025-01-11 11:00:00,0.9497509972618234,0.13440723148831785,0.0,0.21447736565234593,0.0,0.07363350997984779,0.6416401216296297,0.020000000000000004,0.0,51.65296578954847,20.38052431799232,0.0
2025-01-11 12:00:00,0.23962641139121893,0.12486361562273457,0.0,0.18072810376749035,0.0,0.03889830762372857,0.0,0.020000000000000004,0.0,51.59199323314134,20.624916904552823,0.0
2025-01-11 13:00:00,0.19281279054966183,0.11755789499995468,0.0,0.15570917062597098,0.0,0.017103619923690836,0.0,0.020000000000000004,0.0,51.380647840627525,20.6434800101299,0.0
2025-01-11 14:00:00,0.19304553863080215,0.11755789499995468,0.0,0.15570917062597098,0.0,0.017336368004831185,0.0,0.020000000000000004,0.0,51.185646295008986,20.528971797245802,0.0
2025-01-11 15:00:00,0.19263634897993664,0.11681460010966739,0.0,0.15471811077225459,0.0,0.017918238207682062,0.0,0.020000000000000004,0.0,50.99066145415831,20.286537384704445,0.0
2025-01-11 16:00:00,0.1966568949062174,0.11904448478052927,0.0,0.15769129033340376,0.0,0.01896560457281364,0.0,0.020000000000000004,0.0,50.796064521691974,20.24616593939017,0.0
2025-01-11 17:00:00,0.8687139127310861,0.13978059291471193,0.0,0.761295533175705,0.0,0.08741837955538106,0.0,0.020000000000000004,0.0,50.60287819710623,20.463819171144895,0.0076546509578868435
2025-01-11 18:00:00,0.4934293749527524,0.1541596308531334,0.0,0.3206495202782051,0.0,0.15277985467454736,0.0,0.020000000000000004,0.0,50.28631669964294,20.626321856873176,0.0
2025-01-11 19:00:00,1.0560004463133883,0.15113310976481598,0.0,0.36156808151917613,0.0,0.14945408346087874,0.5249782813333334,0.020000000000000004,0.0,51.051276382049615,20.54464465661493,0.0
2025-01-11 20:00:00,0.5049150191077056,0.14523283561138992,0.0,0.36822625546746734,0.0,0.11668876364023825,0.0,0.020000000000000004,0.0,51.32277095991091,20.522933853732887,0.0
2025-01-11 21:00:00,0.20108286946562387,0.12053107456110386,0.0,0.15967341004083654,0.0,0.02140945942478733,0.0,0.020000000000000004,0.0,51.12499364913812,20.225196641083155,0.0
2025-01-11 22:00:00,0.2069151637709748,0.12015466781634386,0.0,0.16375174537242315,0.0,0.023163418398551613,0.0,0.020000000000000004,0.0,50.89344017367122,19.893443420805276,0.0
2025-01-11 23:00:00,0.8351143882494191,0.1241561330884413,0.0,0.19429939753436773,0.0,0.037505789233569745,0.5833092014814816,0.020000000000000004,0.0,51.3867239442807,19.771649572746412,0.0
2025-01-12 00:00:00,0.19222715932907114,0.1160713052193801,0.0,0.1537270509185382,0.0,0.018500108410532942,0.0,0.020000000000000004,0.0,51.40709537797101,19.574204819425166,0.0
2025-01-12 01:00:00,0.19088697735364424,0.1153280103290928,0.0,0.1527359910648218,0.0,0.018150986288822415,0.0,0.020000000000000004,0.0,51.20626220757419,19.278376326064137,0.0
2025-01-12 02:00:00,0.18989591749992785,0.11458471543880551,0.0,0.1517449312111054,0.0,0.018150986288822415,0.0,0.020000000000000004,0.0,51.005351882625284,19.123598029414087,0.0
2025-01-12 03:00:00,0.18867210956507108,0.11384142054851822,0.0,0.15075387135738902,0.0,0.017918238207682062,0.0,0.020000000000000004,0.0,50.80470658365187,18.941647931565537,0.0
2025-01-12 04:00:00,0.1910422729815871,0.11406505927006944,0.0,0.15169879907516856,0.0,0.019343473906418555,0.0,0.020000000000000004,0.0,50.55338305048134,18.770248234116004,-0.0016948756372562694
2025-01-12 05:00:00,1.6257959386895315,0.12326883476053235,0.0,0.1703743132446863,0.0,0.03547954188928966,1.3999420835555556,0.020000000000000004,0.0,51.22715751506674,18.646546975506457,-0.07567524671580177
2025-01-12 06:00:00,0.764862671077863,0.12285736967342392,0.0,0.1708753248140403,0.06063494087179488,0.046705044206842614,0.4666473611851852,0.020000000000000004,0.0,51.667902207678004,18.521475748996483,-0.2007464732257744
2025-01-12 07:00:00,0.9509697099359009,0.11789773537507507,0.0,0.1585054083230526,0.7478309374188034,0.02463336419404486,0.0,0.020000000000000004,0.0,51.521784908798644,19.09798765853308,-0.010175976223936149
2025-01-12 08:00:00,0.3004605791831816,0.13515052637860514,0.0,0.20306368740471534,0.0,0.07739689177846625,0.0,0.020000000000000004,0.0,51.28788565902528,18.836427588858886,-0.003211335510814095
2025-01-12 09:00:00,0.2944571530311262,0.13328828386691616,0.0,0.2021816507680218,0.0,0.07227550226310435,0.0,0.020000000000000004,0.0,50.77502711651739,18.618574780380982,-0.10364744184127363
2025-01-12 10:00:00,0.7562610756259441,0.12248171694230951,0.0,0.17390503381165576,0.0,0.03737776048095495,0.5249782813333334,0.020000000000000004,0.0,51.222251743330254,18.55883951839904,-0.1633827038232167
2025-01-12 11:00:00,0.2374414232885654,0.12337702584215998,0.0,0.1778871944991951,0.0,0.03955422878937029,0.0,0.020000000000000004,0.0,51.22136335810348,18.61825047364824,-0.10397174857401748
2025-01-12 12:00:00,0.7296899643167961,0.11938432515564966,0.0,0.16250197267942207,0.0,0.022209710304040675,0.5249782813333334,0.020000000000000004,0.0,51.11371517435846,18.726453166081853,-0.05703578692936127
2025-01-12 13:00:00,0.31601570817893615,0.13589382126889243,0.0,0.22409317034522305,0.0,0.07192253783371316,0.0,0.020000000000000004,0.0,51.0938770722749,19.649628512445126,0.0
2025-01-12 14:00:00,0.32144699387611264,0.13614450776085057,0.0,0.22739607427328445,0.0,0.07405091960282816,0.0,0.020000000000000004,0.0,50.844927179858026,20.585592337030466,0.03033181555027126
