Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 12:00:00,0.6141032506008739,0.16163856777482039,0.2724166666666667,0.2205241026963165,0.31781944444444454,0.0657597034601129,0.010000000000000002,0.2724166666666667,0.0,0.0,48.4137274155969,19.142492568328347,-0.05994478613264593
2025-01-10 13:00:00,0.6029699629546751,0.16163856777482039,0.30243004513422117,0.2205241026963165,0.30510666666666675,0.06733919359169185,0.010000000000000002,0.26152000000000003,0.04091004513422114,0.0,48.38886291002702,19.14688646608533,-0.061044503388121465
2025-01-10 14:00:00,0.5913101785979501,0.16163856777482039,0.25062333333333336,0.2205241026963165,0.29239388888888895,0.06839218701274448,0.010000000000000002,0.25062333333333336,0.0,0.0,51.4873284168409,19.13916404651548,-0.06015865524899689
2025-01-10 15:00:00,0.5662909632367895,0.1641849543398414,0.19614000000000004,0.23117785983418396,0.22883000000000003,0.09628310340260547,0.010000000000000002,0.19614000000000004,0.0,0.0,50.67002661504945,19.179399017264295,-0.05312914375564534
2025-01-10 16:00:00,2.9359246173045883,0.7534139856906631,0.30793543262861983,2.2577576509785775,0.2542555555555556,0.4139114107704555,0.010000000000000002,0.21793333333333334,0.0900020992952865,0.0,50.527877539087605,19.15937505220749,-0.058453231444897884
2025-01-10 17:00:00,7.583130536086523,1.132517080985575,0.1961780361073769,6.860855702155322,0.19069166666666668,0.5215831672645346,0.010000000000000002,0.16345,0.032728036107376915,0.0,51.440378840847394,19.153203924916877,-0.05559039728658425
2025-01-10 18:00:00,7.35198153324789,1.1102952768296173,0.17434666666666668,6.803940541460216,0.20340444444444447,0.3346365473432295,0.010000000000000002,0.17434666666666668,0.0,0.0,51.335452528032526,19.165901304507752,-0.053450538877031724
2025-01-10 19:00:00,2.875333660829479,0.4409685088344625,0.16345,2.1232694609899543,0.19069166666666668,0.5513725331728586,0.010000000000000002,0.16345,0.0,0.0,50.252804881921776,19.14263108860602,-0.060017867708634105
2025-01-10 20:00:00,1.2618299446142889,0.2046043451068318,0.2533760270805327,0.5305892344663519,0.2669683333333334,0.4542723768146037,0.010000000000000002,0.22883,0.024546027080532683,0.0,49.33331723603227,19.13656219882028,-0.06875321989332814
2025-01-10 21:00:00,1.479634654173687,0.22002586426418008,0.1798140180536885,0.6795399285446775,0.19069166666666668,0.5994030589623427,0.010000000000000002,0.16345,0.016364018053688457,0.0,52.01075623496474,19.129048062366426,-0.06108609478751189
2025-01-10 22:00:00,1.2672327162506472,0.20640148428643354,0.22883,0.5094894545555892,0.2669683333333334,0.4807749283617246,0.010000000000000002,0.22883,0.0,0.0,51.15537949483192,19.132229290849544,-0.0628087152735126
2025-01-10 23:00:00,0.6882935488968882,0.17280618849858037,0.21793333333333334,0.275721033020636,0.2542555555555556,0.14831696032069655,0.010000000000000002,0.21793333333333334,0.0,0.0,50.310811159761485,19.14103873902406,-0.06605713330480499
2025-01-11 00:00:00,0.5818802482180025,0.1601519779942458,0.2397266666666667,0.21854198298888375,0.27968111111111116,0.07365715411800763,0.010000000000000002,0.2397266666666667,0.0,0.0,49.48926283324717,19.218450956540945,-0.04355661300130222
2025-01-11 01:00:00,0.5665969204549294,0.15940868310395853,0.22883,0.2175509231351673,0.2669683333333334,0.07207766398642869,0.010000000000000002,0.22883,0.0,0.0,48.68965405404094,19.118881189252843,-0.06642477127702934
2025-01-11 02:00:00,0.5020419717123241,0.1586653882136712,0.17434666666666668,0.21655986328145094,0.20340444444444447,0.07207766398642869,0.010000000000000002,0.17434666666666668,0.0,0.0,47.91085382958665,19.180082776760464,-0.04402127442704232
2025-01-11 03:00:00,0.5508490295486663,0.15792209332338392,0.21793333333333334,0.21556880342773457,0.2542555555555556,0.07102467056537606,0.010000000000000002,0.21793333333333334,0.0,0.0,47.15264871856966,19.14732645357812,-0.05869263299444049
2025-01-11 04:00:00,0.5498579696949498,0.15717879843309662,0.2588433784675545,0.21457774357401815,0.2542555555555556,0.07102467056537606,0.010000000000000002,0.21793333333333334,0.04091004513422114,0.0,48.462150296406485,19.089414256422177,-0.06727843857902957
2025-01-11 05:00:00,0.5011128454259439,0.15717879843309662,0.17434666666666668,0.21457774357401815,0.20340444444444447,0.07313065740748131,0.010000000000000002,0.17434666666666668,0.0,0.0,50.96256006850316,19.149715948263484,-0.05622963954305712
2025-01-11 06:00:00,0.7753227242556727,0.17760941590458454,0.28063671180088784,0.25816784285164934,0.27968111111111116,0.22747377029291213,0.010000000000000002,0.2397266666666667,0.04091004513422114,0.0,50.78918605262584,19.179162252276814,-0.05843488891914805
2025-01-11 07:00:00,0.7129417616856328,0.17796163276953558,0.2288680361073769,0.25853956548206924,0.22883000000000003,0.21557219620356363,0.010000000000000002,0.19614000000000004,0.032728036107376915,0.0,51.33871206160054,19.144772849898875,-0.06369688703605683
2025-01-11 08:00:00,0.6162711710103154,0.1608952728845331,0.2724166666666667,0.21953304284260014,0.31781944444444454,0.0689186837232708,0.010000000000000002,0.2724166666666667,0.0,0.0,51.16035758293984,19.15351108283967,-0.058551439749961055
2025-01-11 09:00:00,0.6003994129693797,0.1608952728845331,0.26152000000000003,0.21953304284260014,0.30510666666666675,0.0657597034601129,0.010000000000000002,0.26152000000000003,0.0,0.0,50.36875024345022,19.130900719577543,-0.06295296726542053
2025-01-11 10:00:00,0.5861690786273592,0.1601519779942458,0.25062333333333336,0.21854198298888375,0.29239388888888895,0.06523320674958659,0.010000000000000002,0.25062333333333336,0.0,0.0,49.60901490713028,19.16544604539138,-0.06170049748886056
2025-01-11 11:00:00,0.5226051897384704,0.1601519779942458,0.19614000000000004,0.21854198298888375,0.22883000000000003,0.06523320674958659,0.010000000000000002,0.19614000000000004,0.0,0.0,48.852699708606536,19.101874371962626,-0.0715195614286649
2025-01-11 12:00:00,0.5251138061564296,0.16163856777482039,0.19614000000000004,0.2205241026963165,0.22883000000000003,0.0657597034601129,0.010000000000000002,0.19614000000000004,0.0,0.0,48.1119768190401,19.180895281355415,-0.05075025071281338
2025-01-11 13:00:00,0.48855496295467504,0.16163856777482039,0.16345,0.2205241026963165,0.19069166666666668,0.06733919359169185,0.010000000000000002,0.16345,0.0,0.0,47.39801851163463,19.137234789210087,-0.05401045401510623
2025-01-11 14:00:00,0.5785974008201722,0.16163856777482039,0.2397266666666667,0.2205241026963165,0.27968111111111116,0.06839218701274448,0.010000000000000002,0.2397266666666667,0.0,0.0,46.71034167037173,19.141015343999168,-0.0671248451123264
2025-01-11 15:00:00,0.5535781854590117,0.1641849543398414,0.2343353874943987,0.23117785983418396,0.21611722222222227,0.09628310340260547,0.010000000000000002,0.18524333333333334,0.049092054161065365,0.0,49.173239364956,19.16204545825723,-0.05113586385130938
2025-01-11 16:00:00,1.2913887707034155,0.23084722061812105,0.20436004513422115,0.46474288328110447,0.19069166666666668,0.6259542207556443,0.010000000000000002,0.16345,0.04091004513422114,0.0,51.640684954604104,19.18837137797227,-0.06010489473993677
2025-01-11 17:00:00,1.2296068512553304,0.2212288608158488,0.16345,0.4390515653037416,0.19069166666666668,0.5898636192849224,0.010000000000000002,0.16345,0.0,0.0,51.799799569286535,19.163789177778312,-0.05489375589490807
2025-01-11 18:00:00,1.2577097775844273,0.21562561987377618,0.20707470277404358,0.45983167873621694,0.20340444444444447,0.5844736544037659,0.010000000000000002,0.17434666666666668,0.032728036107376915,0.0,51.251110689453085,19.10321048112363,-0.06923241202238498
2025-01-11 19:00:00,1.3263270715683186,0.21118966051258037,0.29157141457493135,0.5106989828399046,0.2542555555555556,0.5513725331728586,0.010000000000000002,0.21793333333333334,0.07363808124159806,0.0,51.1478658650657,19.18315231021646,-0.0474344401862514
2025-01-11 20:00:00,1.0928223069409932,0.19348749053372097,0.25062333333333336,0.4344958953778016,0.29239388888888895,0.3559325226743029,0.010000000000000002,0.25062333333333336,0.0,0.0,51.23241693063592,19.13634624133772,-0.06436150256537214
2025-01-11 21:00:00,0.6137018028812365,0.16461174733596956,0.25062333333333336,0.22448834211118207,0.29239388888888895,0.08681957188116554,0.010000000000000002,0.25062333333333336,0.0,0.0,50.3863709300085,19.133228403768214,-0.06327139254743681
2025-01-11 22:00:00,0.6196939905568447,0.16312515755539497,0.26152000000000003,0.22250622240374932,0.30510666666666675,0.08208110148642869,0.010000000000000002,0.26152000000000003,0.0,0.0,49.56229896758746,19.119012743617176,-0.0675680699656592
2025-01-11 23:00:00,0.6119823406009587,0.1608952728845331,0.26152000000000003,0.21953304284260014,0.30510666666666675,0.07734263109169184,0.010000000000000002,0.26152000000000003,0.0,0.0,48.76028651921728,19.161568550677757,-0.05342373918265141
2025-01-12 00:00:00,0.6454441371068914,0.1601519779942458,0.29420999999999997,0.21854198298888375,0.3432450000000001,0.07365715411800763,0.010000000000000002,0.29420999999999997,0.0,0.0,47.98041101523037,19.164534371261592,-0.056211395228225845
2025-01-12 01:00:00,0.642873587121596,0.15940868310395853,0.29420999999999997,0.2175509231351673,0.3432450000000001,0.07207766398642869,0.010000000000000002,0.29420999999999997,0.0,0.0,47.22048050016209,19.13861622988069,-0.06523122755646486
2025-01-12 02:00:00,0.6037441939345463,0.1586653882136712,0.2860660270805327,0.21655986328145094,0.30510666666666675,0.07207766398642869,0.010000000000000002,0.26152000000000003,0.024546027080532683,0.0,46.53516303182944,19.16224949750159,-0.05187843056644391
2025-01-12 03:00:00,0.6017001406597774,0.15792209332338392,0.2860660270805327,0.21556880342773457,0.30510666666666675,0.07102467056537606,0.010000000000000002,0.26152000000000003,0.024546027080532683,0.0,52.20388033653067,19.125385457449223,-0.056884024827367576
2025-01-12 04:00:00,0.6515601919171721,0.15717879843309662,0.3051066666666667,0.21457774357401815,0.3559577777777779,0.07102467056537606,0.010000000000000002,0.3051066666666667,0.0,0.0,51.49100036831807,19.123831885101104,-0.05937947049705621
2025-01-12 05:00:00,0.7940514976946068,0.17844829060103823,0.2724166666666667,0.2581674869477036,0.31781944444444454,0.20806456630245868,0.010000000000000002,0.2724166666666667,0.0,0.0,50.46330314716174,19.160615127194827,-0.05711150635366551
2025-01-12 06:00:00,1.0763291741885979,0.20120437254955442,0.30243004513422117,0.3454440531415432,0.30510666666666675,0.41577845438038796,0.010000000000000002,0.26152000000000003,0.04091004513422114,0.0,51.22754715179747,19.108035653705315,-0.07160083285477116
2025-01-12 07:00:00,0.7159257888695929,0.16695821548798712,0.3433020541610654,0.23424618514673512,0.3432450000000001,0.12843460372285773,0.010000000000000002,0.29420999999999997,0.049092054161065365,0.0,50.693068109227475,19.141059918093365,-0.06308396070302198
2025-01-12 08:00:00,0.9430438839521021,0.18993521952449602,0.32693803610737693,0.2912871803102772,0.3432450000000001,0.29851170364182494,0.010000000000000002,0.29420999999999997,0.032728036107376915,0.0,51.669641312617586,19.14641946679404,-0.06143841221755674
2025-01-12 09:00:00,0.9482992366385794,0.18993521952449602,0.33512004513422117,0.2973010286185706,0.3432450000000001,0.29775320802000876,0.010000000000000002,0.29420999999999997,0.04091004513422114,0.0,51.07855969232982,19.156685620871695,-0.058063800603992514
2025-01-12 10:00:00,0.6755925975633833,0.1649730628856459,0.28331333333333336,0.23203287151622692,0.33053222222222234,0.10302750382493407,0.010000000000000002,0.28331333333333336,0.0,0.0,51.40911394665059,19.136574881785226,-0.06607390823369137
2025-01-12 11:00:00,0.6115946341829148,0.1601519779942458,0.2724166666666667,0.21854198298888375,0.31781944444444454,0.06523320674958659,0.010000000000000002,0.2724166666666667,0.0,0.0,50.54255841394445,19.146977042060353,-0.060849694611557106
2025-01-12 12:00:00,0.6191943417836276,0.16402075089762982,0.2397266666666667,0.24649670984631336,0.27968111111111116,0.0830165208262031,0.010000000000000002,0.2397266666666667,0.0,0.0,49.71170736665883,19.09721547129059,-0.0696764665992833
2025-01-12 13:00:00,0.8136589995658949,0.1906785144147833,0.20436004513422115,0.3360391580668302,0.19069166666666668,0.27692817483239796,0.010000000000000002,0.16345,0.04091004513422114,0.0,50.38005155977372,19.17542138391762,-0.05179889693716249
2025-01-12 14:00:00,0.8448176882194868,0.1948756942025905,0.20436004513422115,0.3344051119305173,0.19069166666666668,0.30972090962230275,0.010000000000000002,0.16345,0.04091004513422114,0.0,51.3707260912639,19.177365225220864,-0.05258089651196176
2025-01-12 15:00:00,1.2175454336518488,0.23219061063147337,0.13076000000000002,0.46471592977934595,0.15255333333333337,0.5902761705391693,0.010000000000000002,0.13076000000000002,0.0,0.0,51.64419571901718,19.094332951484823,-0.06468036621760719
2025-01-12 16:00:00,1.3993966113063625,0.24757922112356845,0.09807000000000002,0.5231353071381283,0.11441500000000002,0.7518463041682343,0.010000000000000002,0.09807000000000002,0.0,0.0,50.652170560487065,19.14533405635112,-0.04647200626395396
2025-01-12 17:00:00,1.6812583989859713,0.2675874384176293,0.20436004513422115,0.6858617569732188,0.19069166666666668,0.7947049753460859,0.010000000000000002,0.16345,0.04091004513422114,0.0,51.772526024848766,19.150889508815574,-0.0687811708192197
2025-01-12 18:00:00,1.713888980774338,0.29556324912790755,0.1961780361073769,1.053548861053677,0.19069166666666668,0.45964845305399427,0.010000000000000002,0.16345,0.032728036107376915,0.0,51.42596320174764,19.15219046487552,-0.05024648235346601
2025-01-12 19:00:00,1.3390398493460967,0.21118966051258037,0.22883,0.5106989828399046,0.2669683333333334,0.5513725331728586,0.010000000000000002,0.22883,0.0,0.0,50.439580685603126,19.1277575230042,-0.06812810526391051
2025-01-12 20:00:00,1.2109788335031777,0.2046043451068318,0.22615337846755448,0.5305892344663519,0.21611722222222227,0.4542723768146037,0.010000000000000002,0.18524333333333334,0.04091004513422114,0.0,50.23034509510391,19.165346190427176,-0.05436710791432239
2025-01-12 21:00:00,0.7236615938321055,0.17017017462252498,0.26152000000000003,0.2724720760336262,0.30510666666666675,0.13608285113181257,0.010000000000000002,0.26152000000000003,0.0,0.0,51.81885408904521,19.155698885565524,-0.05748576504881129
2025-01-12 22:00:00,0.6324067683346225,0.16312515755539497,0.2724166666666667,0.22250622240374932,0.31781944444444454,0.08208110148642869,0.010000000000000002,0.2724166666666667,0.0,0.0,50.95689022053652,19.138465329365864,-0.06196025391608177
2025-01-12 23:00:00,0.6505262590527584,0.1608952728845331,0.29420999999999997,0.21993862796106642,0.3432450000000001,0.07734263109169184,0.010000000000000002,0.29420999999999997,0.0,0.0,50.11823719500466,19.159143345664372,-0.0624282909920615
2025-01-13 00:00:00,0.6557467228368469,0.16406556455314705,0.28331333333333336,0.23166201536397482,0.33053222222222234,0.08355248525064977,0.010000000000000002,0.28331333333333336,0.0,0.0,49.21334792208926,19.111459022437355,-0.06639872728180791
2025-01-13 01:00:00,0.6313915503929575,0.15940868310395853,0.33240538749439874,0.21878166418430647,0.33053222222222234,0.07207766398642869,0.010000000000000002,0.28331333333333336,0.049092054161065365,0.0,51.3506137623959,19.137581612249125,-0.06586987330065691
2025-01-13 02:00:00,0.643113268317019,0.1586653882136712,0.29420999999999997,0.21779060433059008,0.3432450000000001,0.07207766398642869,0.010000000000000002,0.29420999999999997,0.0,0.0,50.98903389823807,19.147947965940837,-0.05767944137261243
2025-01-13 03:00:00,0.6410692150422499,0.15792209332338392,0.29420999999999997,0.21679954447687366,0.3432450000000001,0.07102467056537606,0.010000000000000002,0.29420999999999997,0.0,0.0,50.14840129326223,19.14261552467577,-0.06168186513843524
2025-01-13 04:00:00,0.6527909329663112,0.15717879843309662,0.3051066666666667,0.21580848462315727,0.3559577777777779,0.07102467056537606,0.010000000000000002,0.3051066666666667,0.0,0.0,49.33009945637752,19.14938243881395,-0.060171913820986765
2025-01-13 05:00:00,0.6803224753639721,0.15717879843309662,0.3269,0.21580848462315727,0.38138333333333335,0.07313065740748131,0.010000000000000002,0.3269,0.0,0.0,48.53345417887639,19.14764125405183,-0.061516138912810506
2025-01-13 06:00:00,0.7762549511007689,0.1675702156013161,0.37599205416106535,0.23832085193931107,0.38138333333333335,0.14655076582812437,0.010000000000000002,0.3269,0.049092054161065365,0.0,48.17604654081431,19.144711048186327,-0.06557693090129273
2025-01-13 07:00:00,0.9591026527535587,0.18766052119811694,0.3569133784675545,0.289191290689033,0.36867055555555567,0.29124080650897,0.010000000000000002,0.31600333333333336,0.04091004513422114,0.0,51.66185432753433,19.155080730619677,-0.062216091704896094
2025-01-13 08:00:00,1.022444326888981,0.18993521952449602,0.33512004513422117,0.3706876232471557,0.3432450000000001,0.29851170364182494,0.010000000000000002,0.29420999999999997,0.04091004513422114,0.0,51.77585557689074,19.140364446911057,-0.06501160444211003
2025-01-13 09:00:00,1.0412610751075906,0.18993521952449602,0.2887806847203551,0.4156884226431374,0.31781944444444454,0.29775320802000876,0.010000000000000002,0.2724166666666667,0.016364018053688457,0.0,51.15923970293909,19.14982400389275,-0.06786794070809557
2025-01-13 10:00:00,0.9789599703842012,0.18919192463420872,0.31057401805368845,0.3367565950615626,0.3432450000000001,0.2889583753226386,0.010000000000000002,0.29420999999999997,0.016364018053688457,0.0,51.43066521338712,19.176190706217437,-0.058928481647312896
2025-01-13 11:00:00,0.9904232457634433,0.18919192463420872,0.3051066666666667,0.3443088696812799,0.3559577777777779,0.2801565983043855,0.010000000000000002,0.3051066666666667,0.0,0.0,50.6688459286853,19.163816246337486,-0.05720417935567574
2025-01-13 12:00:00,1.1028214530803155,0.2003206841975835,0.29420999999999997,0.40488043429629006,0.3432450000000001,0.34469601878402545,0.010000000000000002,0.29420999999999997,0.0,0.0,49.718138880086876,19.154299688419385,-0.05541241119455614
2025-01-13 13:00:00,1.2145140794096823,0.2100195726261649,0.2724166666666667,0.47053835093501767,0.31781944444444454,0.41615628403022004,0.010000000000000002,0.2724166666666667,0.0,0.0,48.824567931056706,19.13177116513606,-0.06073229436462787
2025-01-13 14:00:00,1.2962829153484905,0.21779002709818623,0.2397266666666667,0.531247454362495,0.27968111111111116,0.4753543498748842,0.010000000000000002,0.2397266666666667,0.0,0.0,48.03938304321987,19.14684250879518,-0.06417967174397318
2025-01-13 15:00:00,1.460349102187043,0.23219061063147337,0.3188320992952865,0.5931045983145405,0.2669683333333334,0.5902761705391693,0.010000000000000002,0.22883,0.0900020992952865,0.0,51.405634222497824,19.16471609375113,-0.05183464603751726
2025-01-13 16:00:00,1.6808696338728595,0.24757922112356845,0.2915333784675545,0.626629440815736,0.29239388888888895,0.7518463041682343,0.010000000000000002,0.25062333333333336,0.04091004513422114,0.0,51.33740023437737,19.171932990601913,-0.05563170658315523
2025-01-13 17:00:00,2.0817930490597387,0.4200592072158775,0.30243004513422117,0.8055478052472907,0.30510666666666675,0.9611385771457812,0.010000000000000002,0.26152000000000003,0.04091004513422114,0.0,51.48964054127652,19.143948230831118,-0.06569910518211058
2025-01-13 18:00:00,4.20326954473282,0.7059027145771726,0.3379488110961743,2.869285909730714,0.2415427777777778,1.0824408572243287,0.010000000000000002,0.20703666666666667,0.13091214442950766,0.0,51.535322521232274,19.154798382263817,-0.06093497645095543
2025-01-13 19:00:00,2.1587949857413493,0.2563944212001789,0.3324434236017756,0.8417350279006423,0.29239388888888895,1.014666068951818,0.010000000000000002,0.25062333333333336,0.08182009026844228,0.0,51.66658320096258,19.222915970120063,-0.039495790404899485
2025-01-13 20:00:00,1.6306251867121007,0.22161993884118508,0.32422337846755445,0.6679733671423448,0.33053222222222234,0.6221195973475336,0.010000000000000002,0.28331333333333336,0.04091004513422114,0.0,51.40323322338989,19.126217833560982,-0.07155410487785568
2025-01-13 21:00:00,0.961348430462777,0.18111687325829223,0.29420999999999997,0.3636253617485986,0.3432450000000001,0.24447806871417824,0.010000000000000002,0.29420999999999997,0.0,0.0,50.79410364207084,19.12693232530574,-0.060562031591742796
2025-01-13 22:00:00,1.0334104118244676,0.1854155853473978,0.3051066666666667,0.38165040266505695,0.3559577777777779,0.2858022313816327,0.010000000000000002,0.3051066666666667,0.0,0.0,49.95738177536719,19.188419632904587,-0.050979120341631774
2025-01-13 23:00:00,0.8098832097856196,0.17280618849858037,0.31600333333333336,0.2828956939093675,0.36867055555555567,0.14831696032069655,0.010000000000000002,0.31600333333333336,0.0,0.0,49.14371485794843,19.142273907928935,-0.06561738693209876
2025-01-14 00:00:00,0.684813211489364,0.1601519779942458,0.3269,0.21977272403802287,0.38138333333333335,0.07365715411800763,0.010000000000000002,0.3269,0.0,0.0,48.35067616050436,19.144604358676887,-0.055410326307539864
2025-01-14 01:00:00,0.6313915503929575,0.15940868310395853,0.32422337846755445,0.21878166418430647,0.33053222222222234,0.07207766398642869,0.010000000000000002,0.28331333333333336,0.04091004513422114,0.0,47.79193650517478,19.139127266215016,-0.06359409010975234
2025-01-14 02:00:00,0.6049749349836856,0.1586653882136712,0.26152000000000003,0.21779060433059008,0.30510666666666675,0.07207766398642869,0.010000000000000002,0.26152000000000003,0.0,0.0,51.540337462323926,19.14333872149456,-0.058587161224851476
2025-01-14 03:00:00,0.5520797705978054,0.15792209332338392,0.21793333333333334,0.21679954447687366,0.2542555555555556,0.07102467056537606,0.010000000000000002,0.21793333333333334,0.0,0.0,50.73945189451462,19.153315770470808,-0.06256906551935142
2025-01-14 04:00:00,0.6019398218552001,0.15717879843309662,0.26152000000000003,0.21580848462315727,0.30510666666666675,0.07102467056537606,0.010000000000000002,0.26152000000000003,0.0,0.0,49.955614068559655,19.164771373269197,-0.06072001133729218
2025-01-14 05:00:00,0.5913330309195275,0.15717879843309662,0.25062333333333336,0.21580848462315727,0.29239388888888895,0.07313065740748131,0.010000000000000002,0.25062333333333336,0.0,0.0,49.18995358901859,19.154069578605053,-0.05960574177461346
2025-01-14 06:00:00,0.5323837452907031,0.1586653882136712,0.19614000000000004,0.21779060433059008,0.22883000000000003,0.0757631409601129,0.010000000000000002,0.19614000000000004,0.0,0.0,48.451798571847874,19.122030934328482,-0.070666880248241
2025-01-14 07:00:00,0.707856711637598,0.17348085975282254,0.2697400451342212,0.2505232901737135,0.2669683333333334,0.18036508813055113,0.010000000000000002,0.22883,0.04091004513422114,0.0,50.53800178124243,19.16575090887494,-0.0491772183365575
2025-01-14 08:00:00,5.867717356975163,1.1926824511778888,0.23708808124159805,5.40638829989673,0.19069166666666668,0.26063739041176603,0.010000000000000002,0.16345,0.07363808124159806,0.0,51.378418172431,19.15190644432358,-0.05911509668620294
2025-01-14 09:00:00,4.049632956635879,0.6494398923195649,0.1798140180536885,3.5511880819492037,0.19069166666666668,0.29775320802000876,0.010000000000000002,0.16345,0.016364018053688457,0.0,51.667396924354385,19.172557646067595,-0.057501499768850016
2025-01-14 10:00:00,1.0377521095605649,0.409058089069392,0.1934633784675545,0.5608148453490371,0.17797888888888894,0.2889583753226386,0.010000000000000002,0.15255333333333335,0.04091004513422114,0.0,51.867900554608745,19.13691708257683,-0.06611953884340659
2025-01-14 11:00:00,5.911302035761328,1.3181812626971785,0.13630342360177564,5.557581548568054,0.0635638888888889,0.2801565983043855,0.010000000000000002,0.054483333333333335,0.08182009026844228,0.0,51.48931386535614,19.05982421774008,-0.07730021354773146
2025-01-14 12:00:00,3.955061079537326,0.650183187209852,0.15809675693510894,3.5809896709077678,0.08898944444444447,0.2750819641851144,0.010000000000000002,0.07627666666666667,0.08182009026844228,0.0,51.61201233812239,19.147877454365652,-0.04104513105473728
2025-01-14 13:00:00,0.7871994739801056,0.1906785144147833,0.19896876596195318,0.37314352136992984,0.1271277777777778,0.27692817483239796,0.010000000000000002,0.10896666666666667,0.0900020992952865,0.0,51.58435828610695,19.08322363637593,-0.06985684146643406
2025-01-14 14:00:00,0.8167036269828319,0.19209648055931275,0.18260474790826473,0.38985897826059934,0.1271277777777778,0.28971687094445475,0.010000000000000002,0.10896666666666667,0.07363808124159806,0.0,51.653462851401706,19.125801079573723,-0.05605212691034058
2025-01-14 15:00:00,0.8364824005174947,0.19645786378933144,0.15809675693510894,0.4070025678302003,0.08898944444444447,0.3304903882428498,0.010000000000000002,0.07627666666666667,0.08182009026844228,0.0,51.715085359808704,19.0891393244346,-0.06410576814975132
2025-01-14 16:00:00,0.9127968069894181,0.20526711137080994,0.054483333333333335,0.42532150733007373,0.0635638888888889,0.4139114107704555,0.010000000000000002,0.054483333333333335,0.0,0.0,50.87575749479614,19.13032712283481,-0.05068859660459501
2025-01-14 17:00:00,1.107325821570828,0.2134016876980463,0.14987671180088782,0.44861487652851556,0.1271277777777778,0.5215831672645346,0.010000000000000002,0.10896666666666667,0.04091004513422114,0.0,51.30312732817011,19.089159994176384,-0.0670254169718838
2025-01-14 18:00:00,1.210243640022608,0.21562561987377618,0.10896666666666667,0.48864220784106455,0.1271277777777778,0.5844736544037659,0.010000000000000002,0.10896666666666667,0.0,0.0,51.35674162802479,19.154095310923815,-0.0518528150068958
2025-01-14 19:00:00,1.1925494175933549,0.20973132717924703,0.08717333333333334,0.534474662198274,0.10170222222222224,0.5513725331728586,0.005000000000000001,0.08717333333333334,0.0,0.0,50.506512670751015,19.100191449137665,-0.05325335116708475
2025-01-14 20:00:00,1.1455060007629567,0.20314601177349845,0.11986333333333335,0.5463930683927973,0.13984055555555558,0.4542723768146037,0.005000000000000001,0.11986333333333335,0.0,0.0,49.65720022979018,19.058824446081065,-0.07653203801517208
2025-01-14 21:00:00,0.9794896716888897,0.19501294147468073,0.13898004513422116,0.487451740873879,0.11441500000000002,0.3676229308150105,0.010000000000000002,0.09807000000000002,0.04091004513422114,0.0,50.999508093736345,19.138275826803888,-0.0554809261684986
2025-01-14 22:00:00,0.7575770735690474,0.18242584857797264,0.12808337846755447,0.37387439698344543,0.10170222222222224,0.2770004543633796,0.005000000000000001,0.08717333333333334,0.04091004513422114,0.0,51.23667359844978,19.11827116736032,-0.056734058206659256
2025-01-14 23:00:00,0.4375413854205204,0.1579786062178664,0.11986333333333335,0.22035819877327295,0.13984055555555558,0.07734263109169184,0.0,0.11986333333333335,0.0,0.0,51.72655135313506,19.102909659924524,-0.06134740905099321
2025-01-15 00:00:00,0.4447524704402247,0.15723531132757912,0.13076000000000002,0.21854198298888375,0.15255333333333337,0.07365715411800763,0.0,0.13076000000000002,0.0,0.0,50.85134518681163,19.20398837186525,-0.047254452786554484
2025-01-15 01:00:00,0.48032025378826276,0.15649201643729185,0.16345,0.2175509231351673,0.19069166666666668,0.07207766398642869,0.0,0.16345,0.0,0.0,50.01445871494631,19.143583662126186,-0.06686975218538152
2025-01-15 02:00:00,0.4157653050456574,0.15574872154700453,0.10896666666666667,0.21655986328145094,0.1271277777777778,0.07207766398642869,0.0,0.10896666666666667,0.0,0.0,49.2003512643033,19.189549968297776,-0.04495358824898634
2025-01-15 03:00:00,0.47728514065977734,0.15500542665671724,0.16345,0.21556880342773457,0.19069166666666668,0.07102467056537606,0.0,0.16345,0.0,0.0,48.40810616663245,19.209137233893333,-0.05591445443313165
2025-01-15 04:00:00,0.40001741413939423,0.15426213176642994,0.09807000000000002,0.21457774357401815,0.11441500000000002,0.07102467056537606,0.0,0.09807000000000002,0.0,0.0,47.63691349340849,19.165363046239978,-0.04828960444185479
2025-01-15 05:00:00,0.427548956537055,0.15426213176642994,0.1607733784675545,0.21457774357401815,0.13984055555555558,0.07313065740748131,0.0,0.11986333333333335,0.04091004513422114,0.0,48.233948146890754,19.085425578831366,-0.07395447070365767
2025-01-15 06:00:00,0.7162375214694809,0.18365429527134391,0.1607733784675545,0.2782422589592837,0.13984055555555558,0.29815470695464175,0.0,0.11986333333333335,0.04091004513422114,0.0,51.63077184100147,19.190851069811757,-0.04745971788875381
