Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 11:00:00,0.8807583945961058,0.4306973140578022,0.14322803610737692,0.6778655418051027,0.12891666666666668,0.05397618612433633,0.020000000000000004,0.11050000000000001,0.032728036107376915,0.0,51.067270288507295,17.01273705273991,-0.04394209976287513
2025-01-10 12:00:00,0.9208413712319344,0.43225823332740554,0.17903504513422117,0.6871527225360655,0.16114583333333335,0.05254281536253555,0.020000000000000004,0.13812500000000003,0.04091004513422114,0.0,50.885873691557,16.934803625181257,-0.06873110550966685
2025-01-10 13:00:00,0.8362932529751117,0.4138595805020867,0.11050000000000001,0.6451169560712953,0.12891666666666668,0.042259630237149584,0.020000000000000004,0.11050000000000001,0.0,0.0,51.54836157263714,17.009406308757757,-0.053608932885142305
2025-01-10 14:00:00,1.1651289649213907,0.471648630360747,0.17390342360177563,0.9848689587658832,0.10743055555555556,0.05282945059995196,0.020000000000000004,0.09208333333333335,0.08182009026844228,0.0,51.30339364757548,16.93773583462193,-0.059991027219366624
2025-01-10 15:00:00,1.0623440848840104,0.448048136213922,0.05525000000000001,0.937344259478698,0.06445833333333334,0.04054149207197903,0.020000000000000004,0.05525000000000001,0.0,0.0,51.60956677009901,16.917597874465205,-0.06487769099793136
2025-01-10 16:00:00,1.052814106041862,0.4562113114619317,0.11560303610737693,0.8684292852024708,0.09668750000000001,0.06769732083939134,0.020000000000000004,0.08287500000000002,0.032728036107376915,0.0,51.21335595533472,17.027803563072737,-0.039840012751919576
2025-01-10 17:00:00,1.1022931518425063,0.5025485903582826,0.0,0.978100736606227,0.0,0.10419241523627927,0.020000000000000004,0.0,0.0,0.0,50.84085734220981,16.202701170308394,0.0
2025-01-10 18:00:00,1.6905567641209578,0.5996946478144032,0.0572740631879096,1.5201301548782253,0.0,0.15042660924273224,0.020000000000000004,0.0,0.0572740631879096,0.0,51.25660520277635,15.628637076322494,0.0
2025-01-10 19:00:00,1.4867404047714774,0.5421984003229231,0.0572740631879096,1.3092191647749665,0.0,0.15752123999651102,0.020000000000000004,0.0,0.0572740631879096,0.0,51.42997099762403,15.436113983705306,-0.007755826679432539
2025-01-10 20:00:00,1.4778825421247648,0.5007697542135799,0.046041666666666675,1.284904162842794,0.05371527777777778,0.11926310150419266,0.020000000000000004,0.046041666666666675,0.0,0.0,51.62171217928802,15.507233758910457,-0.09660504137609163
2025-01-10 21:00:00,1.4508329000625402,0.47930863830225706,0.06956136944071026,1.2917517187839878,0.042972222222222224,0.0961089590563303,0.020000000000000004,0.03683333333333334,0.032728036107376915,0.0,51.06411490511421,15.421925803402251,-0.06941091978135008
2025-01-10 22:00:00,1.0869642373111918,0.429112520478904,0.05525000000000001,0.9371527581943544,0.06445833333333334,0.06535314578350411,0.020000000000000004,0.05525000000000001,0.0,0.0,50.778944285593106,15.684441435207567,-0.040023662495708476
2025-01-10 23:00:00,0.8363960517305273,0.4566662672179495,0.09208333333333335,0.6793777195676021,0.10743055555555556,0.029587776607369574,0.020000000000000004,0.09208333333333335,0.0,0.0,49.88401380562703,15.493477794918174,-0.06976043434292951
2025-01-11 00:00:00,3.0621817047600204,0.7544366396524589,0.046041666666666675,2.969299051513873,0.05371527777777778,0.01916737546836992,0.020000000000000004,0.046041666666666675,0.0,0.0,48.88377850111882,15.650036896037141,-0.03978732214780898
2025-01-11 01:00:00,2.4452350837379258,0.650706816413413,0.046041666666666675,2.354446093504019,0.05371527777777778,0.017073712456128712,0.020000000000000004,0.046041666666666675,0.0,0.0,47.922280846214896,15.502314362168987,-0.07099286263020609
2025-01-11 02:00:00,0.8173761467718231,0.3814995727443502,0.2619100451342212,0.5255417638137425,0.25783333333333336,0.014001049624747285,0.020000000000000004,0.22100000000000003,0.04091004513422114,0.0,50.970437528499026,16.866040808995653,-0.14026080731498183
2025-01-11 03:00:00,0.6544205867489129,0.36117945855862854,0.11050000000000001,0.49243385906707343,0.12891666666666668,0.01307006101517278,0.020000000000000004,0.11050000000000001,0.0,0.0,50.53540527548379,17.01902096103014,-0.0463026053297486
2025-01-11 04:00:00,0.6557304163968992,0.354551365080121,0.11970833333333335,0.48300063315950426,0.13965972222222225,0.01307006101517278,0.020000000000000004,0.11970833333333335,0.0,0.0,49.647968511989184,16.948284883142893,-0.0712116123793472
2025-01-11 05:00:00,0.706947999541077,0.3584022459040249,0.20563372082773207,0.4898657049299365,0.18263194444444447,0.014450350166695986,0.020000000000000004,0.1565416666666667,0.049092054161065365,0.0,49.26171120466146,17.0330064126126,-0.05099375618384627
2025-01-11 06:00:00,0.7520274433557744,0.39747359690276657,0.15141004513422116,0.566160365766378,0.12891666666666668,0.03695041092272964,0.020000000000000004,0.11050000000000001,0.04091004513422114,0.0,51.70052492612582,17.04040481663607,-0.0445858137486038
2025-01-11 07:00:00,0.8777232192188151,0.44353358347081534,0.15141004513422116,0.6636034563812345,0.12891666666666668,0.06520309617091394,0.020000000000000004,0.11050000000000001,0.04091004513422114,0.0,51.57982675834117,16.974202217567996,-0.0564199985941355
2025-01-11 08:00:00,0.9434627341274967,0.42406126247619624,0.19847803610737694,0.6783874302466343,0.19337500000000002,0.051700303880862226,0.020000000000000004,0.16575000000000004,0.032728036107376915,0.0,51.43698884650179,17.026166865275346,-0.054333755046539346
2025-01-11 09:00:00,0.8213975902907623,0.42049563208369267,0.14220171180088784,0.6333684761943964,0.11817361111111112,0.04985550298525476,0.020000000000000004,0.1012916666666667,0.04091004513422114,0.0,50.78259207960122,16.98640482930831,-0.04368648142290794
2025-01-11 10:00:00,0.8613558912512176,0.4306973140578022,0.19129376596195322,0.6674821577737409,0.11817361111111112,0.055700122366365526,0.020000000000000004,0.1012916666666667,0.0900020992952865,0.0,51.643538425467696,16.967662292996803,-0.05970633959227888
2025-01-11 11:00:00,0.8492286825895434,0.41229866123248343,0.1329933784675545,0.6781655583618266,0.10743055555555556,0.043632568672161226,0.020000000000000004,0.09208333333333335,0.04091004513422114,0.0,51.55839039925185,16.973487707297355,-0.054629948382861455
2025-01-11 12:00:00,0.8671260934541566,0.43225823332740554,0.09208333333333335,0.6871527225360655,0.10743055555555556,0.05254281536253555,0.020000000000000004,0.09208333333333335,0.0,0.0,50.895971437021295,16.93005573578059,-0.07695145198303788
2025-01-11 13:00:00,0.8248795666564965,0.43225823332740554,0.08695171180088782,0.6990680812605791,0.05371527777777778,0.052096207618139635,0.020000000000000004,0.046041666666666675,0.04091004513422114,0.0,51.77685541826825,16.986526080254972,-0.04621227015261429
2025-01-11 14:00:00,0.8672040438742363,0.43225823332740554,0.12275872082773205,0.7084301488298398,0.08594444444444445,0.05282945059995196,0.020000000000000004,0.07366666666666669,0.049092054161065365,0.0,51.28838612427376,16.861117353405568,-0.08411913649619045
2025-01-11 15:00:00,0.8828718096233732,0.4390369101247116,0.1053683784675545,0.7308022383703465,0.0752013888888889,0.05686818236413779,0.020000000000000004,0.06445833333333334,0.04091004513422114,0.0,51.67655087313035,17.036696001882344,-0.03509749079791226
2025-01-11 16:00:00,0.9794688104112886,0.4562113114619317,0.12481136944071027,0.7843409340163418,0.10743055555555556,0.06769732083939134,0.020000000000000004,0.09208333333333335,0.032728036107376915,0.0,51.472855451882204,16.944429664013494,-0.07290423509649742
2025-01-11 17:00:00,1.242912863837041,0.5436246524799245,0.04091004513422114,1.0914416927710058,0.0,0.1314711710660352,0.020000000000000004,0.0,0.04091004513422114,0.0,51.24191116261802,16.466657793978293,0.0
2025-01-11 18:00:00,1.5290319665477918,0.5956748981073795,0.04091004513422114,1.3232139603363429,0.0,0.18581800621144903,0.020000000000000004,0.0,0.04091004513422114,0.0,51.22570519950313,15.775973918370457,0.0
2025-01-11 19:00:00,1.5404556825492552,0.5421984003229231,0.07876970277404358,1.3092191647749665,0.05371527777777778,0.15752123999651102,0.020000000000000004,0.046041666666666675,0.032728036107376915,0.0,50.43291220315413,15.530281514308248,-0.07778749489507417
2025-01-11 20:00:00,1.6627184422158714,0.527298044333807,0.046041666666666675,1.4507767642715799,0.05371527777777778,0.1382264001665137,0.020000000000000004,0.046041666666666675,0.0,0.0,51.160477777653306,15.541921154600232,-0.05793243015507645
2025-01-11 21:00:00,1.5152912333958737,0.47930863830225706,0.09208333333333335,1.2917517187839878,0.10743055555555556,0.0961089590563303,0.020000000000000004,0.09208333333333335,0.0,0.0,50.288865428811754,15.513381417341657,-0.08299868762152425
2025-01-11 22:00:00,0.9490073750453045,0.4011579782016755,0.1012916666666667,0.7670805251831726,0.11817361111111112,0.04375323875102079,0.020000000000000004,0.1012916666666667,0.0,0.0,49.43111543204011,15.600244868936768,-0.051899883800987555
2025-01-11 23:00:00,0.6512434184944075,0.35845366325412925,0.11050000000000001,0.4882036973915153,0.12891666666666668,0.014123054436225413,0.020000000000000004,0.11050000000000001,0.0,0.0,48.59466054940778,15.603882402426445,-0.04749162011329136
2025-01-12 00:00:00,0.7140468928190579,0.3576732036193276,0.16575000000000004,0.48716308454511315,0.19337500000000002,0.013508808273944711,0.020000000000000004,0.16575000000000004,0.0,0.0,47.77846502590955,15.64814926647518,-0.05182019506028836
2025-01-12 01:00:00,0.6482846982840591,0.3568927439845259,0.11050000000000001,0.4861224716987109,0.12891666666666668,0.013245559918681553,0.020000000000000004,0.11050000000000001,0.0,0.0,46.980125979509346,15.59725402919631,-0.04958522142191359
2025-01-12 02:00:00,0.8083899187709902,0.3561122843497243,0.2977170541610654,0.4850818588523087,0.29006250000000006,0.013245559918681553,0.020000000000000004,0.24862500000000004,0.049092054161065365,0.0,47.61954716682141,16.861880219839918,-0.1378092752088445
2025-01-12 03:00:00,0.7319724181321904,0.35533182471492264,0.1841666666666667,0.4840412460059065,0.2148611111111111,0.01307006101517278,0.020000000000000004,0.1841666666666667,0.0,0.0,52.04428799162312,16.987739817758193,-0.05594648020128865
2025-01-12 04:00:00,0.7309318052857882,0.354551365080121,0.1841666666666667,0.48300063315950426,0.2148611111111111,0.01307006101517278,0.020000000000000004,0.1841666666666667,0.0,0.0,51.18514409574881,16.959261096945678,-0.06510404545207672
2025-01-12 05:00:00,0.769729422475847,0.36810076057163477,0.19337500000000005,0.507109282882288,0.2256041666666667,0.017015972926892362,0.020000000000000004,0.19337500000000005,0.0,0.0,50.34216677019813,16.971120335245818,-0.05672355648052972
2025-01-12 06:00:00,0.8911941653738189,0.4087409889430781,0.2250767118008878,0.6124361943647431,0.2148611111111111,0.04389685989796488,0.020000000000000004,0.1841666666666667,0.04091004513422114,0.0,49.94568971693535,16.9767822349625,-0.05565507341272481
2025-01-12 07:00:00,0.9667052090405046,0.4359744470387076,0.2414407298545763,0.671102954384908,0.2148611111111111,0.06074114354448547,0.020000000000000004,0.1841666666666667,0.0572740631879096,0.0,51.86917863518184,16.95932584551232,-0.06086806207954953
2025-01-12 08:00:00,1.6018117462061157,0.6686017521561923,0.23120607221475387,1.3334406818625506,0.19337500000000002,0.054996064343565076,0.020000000000000004,0.16575000000000004,0.06545607221475383,0.0,51.75800349737131,16.981257435571887,-0.059644538911905326
2025-01-12 09:00:00,3.124817953121569,0.7476899942235569,0.1882433784675545,2.8765834483362562,0.1718888888888889,0.056345615896423465,0.020000000000000004,0.14733333333333337,0.04091004513422114,0.0,51.98487541790222,16.963572707698304,-0.061480495537550854
2025-01-12 10:00:00,0.8571169685204973,0.40502477523177594,0.16575000000000004,0.6031516402754465,0.19337500000000002,0.0405903282450509,0.020000000000000004,0.16575000000000004,0.0,0.0,51.39350786340477,16.972689266664435,-0.055532003615233624
2025-01-12 11:00:00,0.8073535235432153,0.39418525883856487,0.18006136944071027,0.5824292034699329,0.1718888888888889,0.03303543118439359,0.020000000000000004,0.14733333333333337,0.032728036107376915,0.0,50.963828331060384,17.00818479865611,-0.04490798720540402
2025-01-12 12:00:00,0.8016725645516387,0.3957461781081682,0.22812709929528655,0.5881134066818164,0.16114583333333335,0.032413324536488895,0.020000000000000004,0.13812500000000003,0.0900020992952865,0.0,51.27886252712445,16.946530955938567,-0.07144086346190832
2025-01-12 13:00:00,0.7215941197748846,0.3957461781081682,0.1053683784675545,0.5940710860440732,0.0752013888888889,0.032321644841922514,0.020000000000000004,0.06445833333333334,0.04091004513422114,0.0,51.15965591284164,16.950377205206912,-0.05597164226925623
2025-01-12 14:00:00,0.7589900789687329,0.3957461781081682,0.1329933784675545,0.5988088596321536,0.10743055555555556,0.03275066378102381,0.020000000000000004,0.09208333333333335,0.04091004513422114,0.0,51.47067966595364,17.01754367350769,-0.05463896690152659
2025-01-12 15:00:00,0.7848429778776249,0.41750050255398957,0.046041666666666675,0.6659721433800841,0.05371527777777778,0.045155556719763026,0.020000000000000004,0.046041666666666675,0.0,0.0,51.50864121593706,16.964086283784283,-0.06193004831390129
2025-01-12 16:00:00,1.0667015828944257,0.4815985998565577,0.08695171180088782,0.9109397502627197,0.05371527777777778,0.08204655485392838,0.020000000000000004,0.046041666666666675,0.04091004513422114,0.0,51.021415782145155,16.850277473910708,-0.07537373806230144
2025-01-12 17:00:00,1.2671450002188054,0.5429242420678153,0.024546027080532683,1.126068150612064,0.0,0.12107684960674159,0.020000000000000004,0.0,0.024546027080532683,0.0,51.34183158406742,16.67055828838032,0.0
2025-01-12 18:00:00,1.426071648940094,0.5603165602801348,0.04091004513422114,1.2556450396973617,0.0,0.15042660924273224,0.020000000000000004,0.0,0.04091004513422114,0.0,50.327413881569505,15.881846682968696,0.0
2025-01-12 19:00:00,1.5404556825492552,0.5421984003229231,0.046041666666666675,1.3092191647749665,0.05371527777777778,0.15752123999651102,0.020000000000000004,0.046041666666666675,0.0,0.0,51.84102170579787,15.409921044978935,-0.08742539563949006
2025-01-12 20:00:00,1.7236333322656454,0.527298044333807,0.046041666666666675,1.5116916543213539,0.05371527777777778,0.1382264001665137,0.020000000000000004,0.046041666666666675,0.0,0.0,50.783025079908306,15.582187289857236,-0.058763072146422984
2025-01-12 21:00:00,1.7377792832063348,0.5066926797166851,0.046041666666666675,1.549752307816683,0.05371527777777778,0.11431169761187375,0.020000000000000004,0.046041666666666675,0.0,0.0,49.85127918882838,15.58913767141044,-0.04006456661490952
2025-01-12 22:00:00,1.6269548891531105,0.4978578744463744,0.09208333333333335,1.3837207007311378,0.10743055555555556,0.11580363286641701,0.020000000000000004,0.09208333333333335,0.0,0.0,48.94341757151267,15.52903967824795,-0.07412898299988559
2025-01-12 23:00:00,0.9240532752111777,0.4033806061996751,0.15141004513422116,0.731148893915486,0.12891666666666668,0.043987714629025114,0.020000000000000004,0.11050000000000001,0.04091004513422114,0.0,48.46984208514467,15.61436709094541,-0.046548195372727454
2025-01-13 00:00:00,0.7750598365409165,0.37792598424874824,0.1565416666666667,0.553260516628102,0.18263194444444447,0.01916737546836992,0.020000000000000004,0.1565416666666667,0.0,0.0,51.421445526915285,15.546724895408875,-0.07097408944731712
2025-01-13 01:00:00,0.6644048339804256,0.35789112049442695,0.14425436041386602,0.4913119470131833,0.13965972222222225,0.013433164745020022,0.020000000000000004,0.11970833333333335,0.024546027080532683,0.0,50.19244117640742,15.631767009041027,-0.0454710177741345
2025-01-13 02:00:00,0.8216295256783487,0.3561122843497243,0.2660153423601776,0.4875784102041116,0.3008055555555556,0.013245559918681553,0.020000000000000004,0.25783333333333336,0.008182009026844229,0.0,51.24553406791919,16.88731702187689,-0.12632861752026853
2025-01-13 03:00:00,0.7344689694839933,0.35533182471492264,0.1841666666666667,0.48653779735770936,0.2148611111111111,0.01307006101517278,0.020000000000000004,0.1841666666666667,0.0,0.0,50.41594312742531,16.960453750567652,-0.06391345551578234
2025-01-13 04:00:00,0.7441714121931466,0.354551365080121,0.19337500000000005,0.48549718451130713,0.2256041666666667,0.01307006101517278,0.020000000000000004,0.19337500000000005,0.0,0.0,49.58879398319727,17.004475542465055,-0.05503358301516445
2025-01-13 05:00:00,0.7552654655557197,0.354551365080121,0.2025833333333334,0.48549718451130713,0.23634722222222224,0.013421058822190326,0.020000000000000004,0.2025833333333334,0.0,0.0,48.781406148484415,16.97078129397291,-0.06435352405490964
2025-01-13 06:00:00,0.7966663561249684,0.3622451686248305,0.2516753874943987,0.5226108936814894,0.23634722222222224,0.01770824022125682,0.020000000000000004,0.2025833333333334,0.049092054161065365,0.0,50.130863141661976,16.986849460434048,-0.05770354600027243
2025-01-13 07:00:00,0.7703464714003929,0.3576732036193276,0.2117916666666667,0.48965963589691597,0.24709027777777778,0.013596557725699097,0.020000000000000004,0.2117916666666667,0.0,0.0,51.212929839419395,17.0034766742546,-0.051979417128333635
2025-01-13 08:00:00,0.8202247429961851,0.38398357686445533,0.23325872082773205,0.5574790001477737,0.2148611111111111,0.027884631737300217,0.020000000000000004,0.1841666666666667,0.049092054161065365,0.0,51.351839323807305,16.99306744864587,-0.060354352587667866
2025-01-13 09:00:00,0.9610938613059115,0.42049563208369267,0.2250767118008878,0.6763772472095456,0.2148611111111111,0.04985550298525476,0.020000000000000004,0.1841666666666667,0.04091004513422114,0.0,51.83134046225473,16.962490652925794,-0.061360118783798906
2025-01-13 10:00:00,1.0122674106459864,0.4306973140578022,0.22405038749439876,0.7324492327240653,0.20411805555555557,0.055700122366365526,0.020000000000000004,0.17495833333333338,0.049092054161065365,0.0,51.39857979744417,16.97240414703823,-0.057475924728647536
2025-01-13 11:00:00,0.9604527693660683,0.41415278903658526,0.24859641457493142,0.691637360988863,0.20411805555555557,0.04469735282164984,0.020000000000000004,0.17495833333333338,0.07363808124159806,0.0,51.27265549929613,16.97304186999988,-0.058919956748438494
2025-01-13 12:00:00,0.774171303185435,0.37007363928214193,0.17495833333333338,0.5316697218630809,0.20411805555555557,0.018383525766798435,0.020000000000000004,0.17495833333333338,0.0,0.0,51.71928979785796,16.985070524095914,-0.05646660766212784
2025-01-13 13:00:00,0.7175716764426124,0.3592341228889309,0.16575000000000004,0.4917408615897204,0.19337500000000002,0.012455814852892079,0.020000000000000004,0.16575000000000004,0.0,0.0,50.80373371367329,16.964198768173066,-0.05805690908309179
2025-01-13 14:00:00,0.7177471753461212,0.3592341228889309,0.16575000000000004,0.4917408615897204,0.19337500000000002,0.012631313756400852,0.020000000000000004,0.16575000000000004,0.0,0.0,49.912635421119624,16.968103084796393,-0.05626772111208324
2025-01-13 15:00:00,0.9667917745533677,0.3961067201989677,0.20666004513422118,0.7199586322758439,0.19337500000000002,0.03345814227752383,0.020000000000000004,0.16575000000000004,0.04091004513422114,0.0,49.74424052302744,16.963477206587317,-0.060164126418072485
2025-01-13 16:00:00,1.1428462092896605,0.4562113114619317,0.1595920541610654,0.9262322217836023,0.12891666666666668,0.06769732083939134,0.020000000000000004,0.11050000000000001,0.049092054161065365,0.0,51.685097312626986,17.02560843715998,-0.04516495250331858
2025-01-13 17:00:00,1.353844530013366,0.5297900065570105,0.07876970277404358,1.1590524026288465,0.05371527777777778,0.12107684960674159,0.020000000000000004,0.046041666666666675,0.032728036107376915,0.0,51.53828930002731,15.785890439707199,-0.040926018376154234
2025-01-13 18:00:00,1.476741403543863,0.5471823247693298,0.08695171180088782,1.2525995165233532,0.05371527777777778,0.15042660924273224,0.020000000000000004,0.046041666666666675,0.04091004513422114,0.0,51.66509556017149,15.583933314858399,-0.04616352046890094
2025-01-13 19:00:00,1.677011073364128,0.5421984003229231,0.1329933784675545,1.3920592778120613,0.10743055555555556,0.15752123999651102,0.020000000000000004,0.09208333333333335,0.04091004513422114,0.0,51.14780839855777,15.58132992054799,-0.05749818892259905
2025-01-13 20:00:00,1.5077438041439999,0.49007286303606895,0.18208543262861987,1.2686557481520273,0.10743055555555556,0.11165750043641684,0.020000000000000004,0.09208333333333335,0.0900020992952865,0.0,51.491365472455655,15.534313473612205,-0.06472177345999958
2025-01-13 21:00:00,1.0984031363263,0.40999278347198614,0.16575000000000004,0.8364795359471279,0.19337500000000002,0.048548600379172184,0.020000000000000004,0.16575000000000004,0.0,0.0,51.79075054403415,15.620300939452338,-0.06052760492186436
2025-01-13 22:00:00,0.9171719761463942,0.3948824687108691,0.15141004513422116,0.7281020552341207,0.12891666666666668,0.040153254245606895,0.020000000000000004,0.11050000000000001,0.04091004513422114,0.0,51.21551862580084,15.609696249538858,-0.046736535142583364
2025-01-13 23:00:00,0.8627244267359072,0.38327045078595456,0.20666004513422118,0.620927842292263,0.19337500000000002,0.02842158444364395,0.020000000000000004,0.16575000000000004,0.04091004513422114,0.0,51.68604490504573,15.624193396259576,-0.05804042113543944
2025-01-14 00:00:00,0.7206139455413482,0.3690832208753392,0.1616447027740436,0.5327322357322467,0.1504027777777778,0.017478932031323686,0.020000000000000004,0.12891666666666668,0.032728036107376915,0.0,51.09323608152109,15.551731047500521,-0.0642559563512912
2025-01-14 01:00:00,0.6937534718580842,0.3568927439845259,0.14733333333333337,0.48861902305051375,0.1718888888888889,0.013245559918681553,0.020000000000000004,0.14733333333333337,0.0,0.0,51.15800658464446,15.667889537403509,-0.04516850709657903
2025-01-14 02:00:00,0.7786573034561265,0.3561122843497243,0.22100000000000003,0.4875784102041116,0.25783333333333336,0.013245559918681553,0.020000000000000004,0.22100000000000003,0.0,0.0,50.29984189345453,16.95104477994197,-0.07706668110685663
2025-01-14 03:00:00,0.7129828583728822,0.35533182471492264,0.16575000000000004,0.48653779735770936,0.19337500000000002,0.01307006101517278,0.020000000000000004,0.16575000000000004,0.0,0.0,49.48172322497587,16.979635920040078,-0.05936989295887383
2025-01-14 04:00:00,0.7119422455264799,0.354551365080121,0.16575000000000004,0.48549718451130713,0.19337500000000002,0.01307006101517278,0.020000000000000004,0.16575000000000004,0.0,0.0,48.67699784630715,16.961578780288082,-0.05992140219701796
2025-01-14 05:00:00,0.6370918544446086,0.354551365080121,0.1012916666666667,0.48549718451130713,0.11817361111111112,0.013421058822190326,0.020000000000000004,0.1012916666666667,0.0,0.0,47.891333349431406,17.03573706446348,-0.046423091981063536
2025-01-14 06:00:00,0.6717515568565983,0.37365518588084223,0.14935739652124297,0.5197068753102454,0.10743055555555556,0.02461412599079726,0.020000000000000004,0.09208333333333335,0.0572740631879096,0.0,50.21853899410614,16.91702965178165,-0.05799019610001472
2025-01-14 07:00:00,0.7885696804381698,0.4038837735061748,0.14220171180088784,0.6090238565018422,0.11817361111111112,0.04137221282521639,0.020000000000000004,0.1012916666666667,0.04091004513422114,0.0,51.14909703417459,16.916297422575315,-0.0721307933200808
2025-01-14 08:00:00,1.1038629803340707,0.6693278292988684,0.12378504513422114,0.916968213854954,0.09668750000000001,0.07020726647911671,0.020000000000000004,0.08287500000000002,0.04091004513422114,0.0,51.416292134039594,17.00892951357518,-0.03876929285892749
2025-01-14 09:00:00,2.5125345932409235,0.7210536070501562,0.15446043262861986,2.3533819873878357,0.0752013888888889,0.06395121696419928,0.020000000000000004,0.06445833333333334,0.0900020992952865,0.0,51.4193306667129,16.882565746408808,-0.08043584978452625
2025-01-14 10:00:00,1.5195979945139524,0.5036991086118986,0.11457671180088781,1.3797561507640999,0.08594444444444445,0.03389739930540817,0.020000000000000004,0.07366666666666669,0.04091004513422114,0.0,51.239560167194476,17.066592725809492,-0.04740911710508531
2025-01-14 11:00:00,0.9584398003984561,0.43721928013058214,0.11967974790826473,0.8371877454003923,0.05371527777777778,0.047536777220286146,0.020000000000000004,0.046041666666666675,0.07363808124159806,0.0,51.59486597944179,16.944822959178346,-0.0666512591762365
2025-01-14 12:00:00,0.8405497578149436,0.43225823332740554,0.04091004513422114,0.768006942452408,0.0,0.05254281536253555,0.020000000000000004,0.0,0.04091004513422114,0.0,51.34074504038391,16.731380103797424,-0.10392735643755119
2025-01-14 13:00:00,0.9221883295733578,0.43225823332740554,0.1360437659619532,0.7963768441774405,0.05371527777777778,0.052096207618139635,0.020000000000000004,0.046041666666666675,0.0900020992952865,0.0,51.59763064202875,17.079904362708753,-0.039102659152969586
2025-01-14 14:00:00,0.8632048650690443,0.42484172211099797,0.032728036107376915,0.7944317350385728,0.0,0.04877313003047153,0.020000000000000004,0.0,0.032728036107376915,0.0,51.226509052517585,16.672302776907895,-0.1104872822131723
2025-01-14 15:00:00,0.7872270505358997,0.3985313488658702,0.046041666666666675,0.6784970174620599,0.05371527777777778,0.035014755296061933,0.020000000000000004,0.046041666666666675,0.0,0.0,50.95642839831083,17.009378576402103,-0.03477899764111013
2025-01-14 16:00:00,0.7005914496549687,0.3853265792589593,0.07876970277404358,0.5989307926187077,0.05371527777777778,0.027945379258483068,0.020000000000000004,0.046041666666666675,0.032728036107376915,0.0,51.29387994485607,16.951012194381676,-0.06277568663561575
2025-01-14 17:00:00,0.7927729138494222,0.4201112156835983,0.0,0.7220225221160476,0.0,0.05075039173337454,0.020000000000000004,0.0,0.0,0.0,50.43036042623695,16.455868014548166,-0.000490640122891861
2025-01-14 18:00:00,1.1753476603585147,0.49583724711727745,0.04091004513422114,1.0422899043621208,0.0,0.11305775599639373,0.020000000000000004,0.0,0.04091004513422114,0.0,49.85744368925456,16.17997861861073,0.0
2025-01-14 19:00:00,1.59228681762879,0.5392817336562564,0.04091004513422114,1.424765577632279,0.0,0.15752123999651102,0.010000000000000002,0.0,0.04091004513422114,0.0,51.79655682783671,16.357582413956383,0.0
2025-01-14 20:00:00,2.0927120120645895,0.5834669732171526,0.0,1.9444856118980753,0.0,0.1382264001665137,0.010000000000000002,0.0,0.0,0.0,51.1475903166964,16.581389485446316,0.0
2025-01-14 21:00:00,1.7340743656237618,0.5179729905070471,0.07363808124159806,1.6053401087949237,0.0,0.10873425682883815,0.020000000000000004,0.0,0.07363808124159806,0.0,51.74663018689659,16.71094561295723,0.0
2025-01-14 22:00:00,1.29805531659118,0.46042590558027235,0.049092054161065365,1.1975529832768967,0.0,0.0905023333142828,0.010000000000000002,0.0,0.049092054161065365,0.0,51.4719725653198,16.575231722175552,0.0
2025-01-14 23:00:00,0.839904776535187,0.4073884127496518,0.0,0.7920736981665791,0.0,0.047831078368607845,0.0,0.0,0.0,0.0,51.7073729682542,16.21408769844639,0.0
2025-01-15 00:00:00,0.5841353953776341,0.37708453346492,0.032728036107376915,0.564029995777572,0.0,0.020105399600062267,0.0,0.0,0.032728036107376915,0.0,51.06076867822776,15.711109857628616,0.0
2025-01-15 01:00:00,0.5400050718558429,0.3704564399864123,0.0,0.5247516332552685,0.0,0.01525343860057437,0.0,0.0,0.0,0.0,51.037757978302274,15.372692072132095,-0.04440817290083778
2025-01-15 02:00:00,0.6612958845193211,0.3512773275262919,0.13812500000000003,0.4868385760580522,0.16114583333333335,0.013311475127935611,0.0,0.13812500000000003,0.0,0.0,50.065916344663044,16.878681577533335,-0.10264288429917394
2025-01-15 03:00:00,0.6045418625766348,0.3494984913815893,0.09208333333333335,0.4840412460059065,0.10743055555555556,0.01307006101517278,0.0,0.09208333333333335,0.0,0.0,49.19186285375769,16.970659549961873,-0.07041812194165135
2025-01-15 04:00:00,0.5572021009609699,0.35356728908059254,0.046041666666666675,0.4903457765580535,0.05371527777777778,0.013141046625138689,0.0,0.046041666666666675,0.0,0.0,48.34172504968743,16.970096783460516,-0.04633657770618609
2025-01-15 05:00:00,0.5501369697594725,0.3487180317467876,0.046041666666666675,0.48300063315950426,0.05371527777777778,0.013421058822190326,0.0,0.046041666666666675,0.0,0.0,47.513550755604506,16.886415623048997,-0.07392111096810645
2025-01-15 06:00:00,0.6521771053824738,0.3678218525475089,0.14117538749439873,0.5201324238361209,0.10743055555555556,0.02461412599079726,0.0,0.09208333333333335,0.049092054161065365,0.0,50.30127405230984,16.93445399612242,-0.07643330702934356
