Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 19:00:00,1.4538388717661865,0.08987292710307626,0.0,0.21874132231877091,0.0,0.5351265076696379,0.6999710417777778,0.0,50.92605505878768,22.99107305926886,0.0
2025-01-20 20:00:00,0.9002379313680702,0.09368476129656517,0.0,0.2866233813647959,0.0,0.6136145500032744,0.0,0.0,51.533962771921814,22.865923892945116,0.0
2025-01-20 21:00:00,1.4588555105381291,0.09389691658560154,0.0,0.3064596473040138,0.0,0.627417581900782,0.5249782813333334,0.0,51.38084232468692,22.95380817528817,0.0
2025-01-20 22:00:00,0.598284148293205,0.08357728757640535,0.0,0.1973841631676675,0.0,0.40089998512553754,0.0,0.0,51.39632331481174,22.773876529543113,0.0
2025-01-20 23:00:00,0.2380607265956703,0.07304740255623328,0.0,0.11440090735791442,0.0,0.12365981923775587,0.0,0.0,51.09827264914146,22.222057287429752,0.0
2025-01-21 00:00:00,0.16754026026327182,0.06953131897994384,0.0,0.0966517835148492,0.0,0.07088847674842264,0.0,0.0,50.79759292436806,21.71029092816578,0.0
2025-01-21 01:00:00,0.16506330109960965,0.06882518883417091,0.0,0.09571027665381861,0.0,0.06935302444579104,0.0,0.0,50.529945616554606,21.340247511393255,0.0
2025-01-21 02:00:00,0.1641217942385791,0.06811905868839799,0.0,0.09476876979278805,0.0,0.06935302444579104,0.0,0.0,50.25894824390549,21.00541622566299,0.0
2025-01-21 03:00:00,0.16215665250912747,0.06741292854262505,0.0,0.09382726293175746,0.0,0.06832938957737,0.0,0.0,49.95549944621034,20.702073776564387,0.0
2025-01-21 04:00:00,0.16121514564809689,0.06670679839685212,0.0,0.0928857560707269,0.0,0.06832938957737,0.0,0.0,49.652108171942864,20.39936458533297,0.0
2025-01-21 05:00:00,0.163262415384939,0.06670679839685212,0.0,0.0928857560707269,0.0,0.07037665931421211,0.0,0.0,49.37992353024149,20.108939336400894,0.0
2025-01-21 06:00:00,0.22766106768496172,0.07041477227542127,0.0,0.10052580178509081,0.0,0.12713526589987093,0.0,0.0,49.095778783889564,19.83026071560649,0.0
2025-01-21 07:00:00,0.22057981572944382,0.07155154693652434,0.0,0.101703810436941,0.0,0.1188760052925028,0.0,0.0,48.67119612074448,19.62288232060108,0.0
2025-01-21 08:00:00,1.0928422217875402,0.07273518550839811,0.0,0.8499720005621139,0.0,0.1262083809291302,0.1166618402962963,0.0,48.352004056804724,19.593591429813994,0.0
2025-01-21 09:00:00,1.6892334095006527,0.07964069197816412,0.0,0.8784168303554553,0.0,0.2858382978118641,0.5249782813333334,0.0,51.49756635688461,20.56197827326076,0.0
2025-01-21 10:00:00,0.4173632974353815,0.0789345618323912,0.0,0.13945090226066933,0.0,0.2779123951747121,0.0,0.0,51.452158230367544,20.824635753093887,0.0
2025-01-21 11:00:00,0.4116665667279182,0.0789345618323912,0.0,0.14244654730837866,0.0,0.26922001941953944,0.0,0.0,51.08481057365962,21.443306224886147,0.0
2025-01-21 12:00:00,1.9919429515215252,0.4769877834644562,0.0,1.4413350255321788,0.0,0.3172842453967535,0.2333236805925926,0.0,50.69111320116062,22.10608486086396,0.0
2025-01-21 13:00:00,6.425199348129683,0.7010449430790145,0.0,4.500591916999104,0.0,0.46633442742687453,1.4582730037037037,0.0,51.27921183309651,23.324618556704785,0.0
2025-01-21 14:00:00,2.8264188878951075,0.39089790539713387,0.0,2.335202879395506,0.0,0.3745541682033048,0.1166618402962963,0.0,51.29087170231315,24.170591497100492,0.0
2025-01-21 15:00:00,1.946346688489806,0.08160582280865605,0.0,0.4087099538367936,0.0,0.3126874115419011,1.2249493231111113,0.0,51.47207980884855,24.277413757916705,0.0
2025-01-21 16:00:00,1.390400483632307,0.08585463545473244,0.0,0.416934952223847,0.0,0.3901563299269786,0.5833092014814816,0.0,51.42378800092094,24.565240821981842,0.0
2025-01-21 17:00:00,0.6800221301200455,0.09044226407265804,0.0,0.18529561846073225,0.0,0.4947265116593133,0.0,0.0,51.39679210375082,24.27819578648956,0.0
2025-01-21 18:00:00,0.762516561557254,0.09220347282943143,0.0,0.20131493147537025,0.0,0.5612016300818838,0.0,0.0,51.093614941405036,24.063766521483355,0.0
2025-01-21 19:00:00,2.1032539758948867,0.15747444978194602,0.0,0.6931636660030266,0.0,0.5351265076696379,0.8749638022222223,0.0,51.35120684204683,23.903256378559,0.0
2025-01-21 20:00:00,1.4843071824101015,0.08736695750507709,0.0,0.22509502622129796,0.0,0.4425792741147294,0.8166328820740741,0.0,51.33581053802637,23.65428043062021,0.0
2025-01-21 21:00:00,1.0848971930707654,0.08379577680269909,0.0,0.2042659012410197,0.0,0.35565301049641246,0.5249782813333334,0.0,51.55714545688248,23.30986770067315,0.0
2025-01-21 22:00:00,1.2629446319652475,0.07972048875020625,0.0,0.16250317935002095,0.0,0.2838085705411525,0.8166328820740741,0.0,51.534712170310286,22.9568134853255,0.0
2025-01-21 23:00:00,0.2037634479405273,0.07159651156923456,0.0,0.1055927423142631,0.0,0.0981707056262642,0.0,0.0,51.66454329342361,22.53386176735683,0.0
2025-01-22 00:00:00,0.16706095705563834,0.06953131897994384,0.0,0.0961724803072157,0.0,0.07088847674842264,0.0,0.0,51.36043840347354,22.06163018734837,0.0
2025-01-22 01:00:00,0.1645839978919762,0.06882518883417091,0.0,0.09523097344618513,0.0,0.06935302444579104,0.0,0.0,51.055281599778866,21.699066250386487,0.0
2025-01-22 02:00:00,0.1636424910309456,0.06811905868839799,0.0,0.09428946658515455,0.0,0.06935302444579104,0.0,0.0,50.749786383517616,21.369781205953053,0.0
2025-01-22 03:00:00,0.161677349301494,0.06741292854262505,0.0,0.09334795972412398,0.0,0.06832938957737,0.0,0.0,50.444284920020465,21.077337426950542,0.0
2025-01-22 04:00:00,0.1607358424404634,0.06670679839685212,0.0,0.0924064528630934,0.0,0.06832938957737,0.0,0.0,50.13921785271903,20.81926853766711,0.0
2025-01-22 05:00:00,0.6165217187606229,0.06845154072298981,0.0,0.0964375703281249,0.0,0.11176770739546088,0.40831644103703707,0.0,49.742726218126975,20.536131573291538,0.0
2025-01-22 06:00:00,1.1118656926791197,0.07752230154084533,0.0,0.11658747994992397,0.0,0.2953071709514178,0.6999710417777778,0.0,51.23495096710704,20.39298111958382,0.0
2025-01-22 07:00:00,1.0239818851245517,0.08007323577155474,0.0,0.12176977273741701,0.0,0.3189029109056531,0.5833092014814816,0.0,51.34279339792877,20.347638590572327,0.0
2025-01-22 08:00:00,0.1633961070087742,0.07023744912571678,0.0,0.09711398716824628,0.0,0.0662821198405279,0.0,0.0,51.08113250463283,19.89071629377891,0.0
2025-01-22 09:00:00,0.16032520240351103,0.07023744912571678,0.0,0.09711398716824628,0.0,0.06321121523526474,0.0,0.0,50.75116098979018,19.581507847171824,0.0
2025-01-22 10:00:00,0.15887187810826991,0.06953131897994384,0.0,0.0961724803072157,0.0,0.06269939780105421,0.0,0.0,50.42190844123558,19.32683319374611,0.0
2025-01-22 11:00:00,0.15887187810826991,0.06953131897994384,0.0,0.0961724803072157,0.0,0.06269939780105421,0.0,0.0,50.09365231632633,19.093290563987726,0.0
2025-01-22 12:00:00,0.1612667092645416,0.0709435792714897,0.0,0.09805549402927684,0.0,0.06321121523526474,0.0,0.0,49.76676649482113,18.908779702557915,0.0
2025-01-22 13:00:00,0.9852294904414849,0.07344131565417103,0.0,0.1077256834526101,0.0,0.11920184506294876,0.758301961925926,0.0,49.47423182357655,18.76440319776408,0.0
2025-01-22 14:00:00,0.5284566152762188,0.08071413629786077,0.0,0.13566897929842597,0.0,0.2761257956814964,0.1166618402962963,0.0,51.390958359021425,18.82596743749001,0.0
2025-01-22 15:00:00,2.0440202550191118,0.08507694175223525,0.0,1.012483972492812,0.0,0.38989616089667023,0.6416401216296297,0.0,51.38308442892377,19.1278050963005,0.0
2025-01-22 16:00:00,3.0077291533333703,0.09213570782882813,0.0,1.894418635510808,0.0,0.5300013163410804,0.5833092014814816,0.0,51.464339931720275,20.425618903346617,0.0
2025-01-22 17:00:00,2.380569134424908,0.09044226407265804,0.0,1.8858426227655944,0.0,0.4947265116593133,0.0,0.0,51.154360918357575,21.12854365356171,0.0
2025-01-22 18:00:00,3.6917710618512625,0.09220347282943143,0.0,1.9056201086582678,0.0,0.5612016300818838,1.2249493231111113,0.0,51.34427683598277,21.755849878950446,0.0
2025-01-22 19:00:00,0.9865041721908544,0.08987292710307626,0.0,0.45137766452121664,0.0,0.5351265076696379,0.0,0.0,51.31396837309638,21.686983107629388,0.0
2025-01-22 20:00:00,0.903360753859777,0.08736695750507709,0.0,0.4607814797450477,0.0,0.4425792741147294,0.0,0.0,50.902050762557835,21.58534334423668,0.0
2025-01-22 21:00:00,0.4521914621572481,0.08096745766348641,0.0,0.1714207122105439,0.0,0.2807707499467042,0.0,0.0,50.50602556112401,21.190254977967548,0.0
2025-01-22 22:00:00,0.17901606344712906,0.07235583956303557,0.0,0.09993850775133799,0.0,0.07907755569579106,0.0,0.0,50.19564246015377,20.805640991812773,0.0
2025-01-22 23:00:00,0.1715851859561426,0.07023744912571678,0.0,0.09711398716824628,0.0,0.07447119878789632,0.0,0.0,49.88452302230514,20.407569189402274,0.0
2025-01-23 00:00:00,0.8864135073292854,0.0721392496148023,0.0,0.1026943858476382,0.0,0.08374807970386929,0.6999710417777778,0.0,50.041649923784114,20.054740235032334,0.0
2025-01-23 01:00:00,0.17560244094008953,0.07128619379945986,0.0,0.10011362184358835,0.0,0.0754888190965012,0.0,0.0,51.54995678679246,19.784348118428042,0.0
2025-01-23 02:00:00,0.1636424910309456,0.06811905868839799,0.0,0.09428946658515455,0.0,0.06935302444579104,0.0,0.0,51.19769282004754,19.498258236307652,0.0
2025-01-23 03:00:00,0.8645624384627644,0.06875362527744665,0.0,0.09549503277627788,0.0,0.06909636390870877,0.6999710417777778,0.0,50.6932710265035,19.27877479567568,0.0
2025-01-23 04:00:00,1.1549337951866612,0.06790056946210422,0.0,0.09431405200361223,0.0,0.06899410066453027,0.9916256425185186,0.0,51.04026217365235,19.055153846730807,0.0
2025-01-23 05:00:00,0.3803855988468088,0.06834134647081269,0.0,0.09618171211136597,0.0,0.10921112629099833,0.17499276044444445,0.0,51.174536917755475,18.78676955679405,0.0
2025-01-23 06:00:00,0.5755416541074563,0.06811905868839799,0.0,0.09428946658515455,0.0,0.07293574648526474,0.40831644103703707,0.0,51.5838593577946,18.549746358450882,0.0
2025-01-23 07:00:00,0.16757277448984886,0.06953131897994384,0.0,0.0961724803072157,0.0,0.07140029418263318,0.0,0.0,51.381390097078246,18.274030041388745,0.0
2025-01-23 08:00:00,0.1633961070087742,0.07023744912571678,0.0,0.09711398716824628,0.0,0.0662821198405279,0.0,0.0,51.03841708480005,18.01747540930499,0.0
2025-01-23 09:00:00,0.16032520240351103,0.07023744912571678,0.0,0.09711398716824628,0.0,0.06321121523526474,0.0,0.0,50.71764374326916,17.79683463074936,0.0
2025-01-23 10:00:00,0.15887187810826991,0.06953131897994384,0.0,0.0961724803072157,0.0,0.06269939780105421,0.0,0.0,50.42227316496103,17.635276258994455,0.0
2025-01-23 11:00:00,0.15887187810826991,0.06953131897994384,0.0,0.0961724803072157,0.0,0.06269939780105421,0.0,0.0,50.08334913165869,17.53616614693251,0.0
2025-01-23 12:00:00,0.1612667092645416,0.0709435792714897,0.0,0.09805549402927684,0.0,0.06321121523526474,0.0,0.0,49.74719103003231,17.4782633179298,0.0
2025-01-23 13:00:00,0.16280216156717317,0.0709435792714897,0.0,0.09805549402927684,0.0,0.06474666753789632,0.0,0.0,49.45950972509696,17.43581094775528,0.0
2025-01-23 14:00:00,0.16382579643559422,0.0709435792714897,0.0,0.09805549402927684,0.0,0.06577030240631737,0.0,0.0,49.14981600961808,17.427729568155662,0.0
2025-01-23 15:00:00,0.3909759886679842,0.07907135500858235,0.0,0.13141433247681505,0.0,0.25956165619116917,0.0,0.0,48.61995008894391,17.7093826033032,0.0
2025-01-23 16:00:00,1.2441971998810908,0.08585463545473244,0.0,0.15406982817633444,0.0,0.3901563299269786,0.6999710417777778,0.0,51.02666781850491,18.04272608410992,0.0
2025-01-23 17:00:00,1.248244173815791,0.09044226407265804,0.0,0.17020846067499615,0.0,0.4947265116593133,0.5833092014814816,0.0,51.441111356088996,18.17771649363583,0.0
2025-01-23 18:00:00,0.7511875766495533,0.09220347282943143,0.0,0.18998594656766954,0.0,0.5612016300818838,0.0,0.0,51.01597626565465,18.29274724666713,0.0
2025-01-23 19:00:00,1.3277543661380047,0.08987292710307626,0.0,0.2093186569868852,0.0,0.5351265076696379,0.5833092014814816,0.0,51.45802371656022,18.37667854771398,0.0
2025-01-23 20:00:00,1.471252726250845,0.08718330041811523,0.0,0.2168980741605204,0.0,0.4377217700162505,0.8166328820740741,0.0,51.318565182301576,18.34720437062748,0.0
2025-01-23 21:00:00,0.26798412659335363,0.07588015635464282,0.0,0.1197465411019883,0.0,0.1482375854913653,0.0,0.0,50.93840783574239,18.029499324264084,0.0
2025-01-23 22:00:00,0.7761320896379126,0.07421077614135038,0.0,0.11565250763329964,0.0,0.13550130067127966,0.5249782813333334,0.0,51.183472902352015,17.82348913039509,0.0
2025-01-23 23:00:00,0.17246389398998418,0.07031091196050152,0.0,0.09735354992597219,0.0,0.07511034406401196,0.0,0.0,51.58709176935103,17.525710554687926,0.0
2025-01-24 00:00:00,0.9705394637622227,0.07460025458009124,0.0,0.11015873561343091,0.0,0.10207876622286584,0.758301961925926,0.0,51.29062792161579,17.295679776107388,0.0
2025-01-24 01:00:00,0.16991474781186716,0.07001895989942301,0.0,0.09759608928489955,0.0,0.07231865852696763,0.0,0.0,51.51170175841366,17.09882090185681,0.0
2025-01-24 02:00:00,0.1636424910309456,0.06811905868839799,0.0,0.09428946658515455,0.0,0.06935302444579104,0.0,0.0,51.15350107207976,16.869786668679144,0.0
2025-01-24 03:00:00,0.161677349301494,0.06741292854262505,0.0,0.09334795972412398,0.0,0.06832938957737,0.0,0.0,50.79692962483525,16.678446296206133,0.0
2025-01-24 04:00:00,0.1607358424404634,0.06670679839685212,0.0,0.0924064528630934,0.0,0.06832938957737,0.0,0.0,50.442182479828105,16.49175035911095,0.0
2025-01-24 05:00:00,1.1141344022892452,0.07096764281436732,0.0,0.10145359446126707,0.0,0.1377170056057558,0.8749638022222223,0.0,50.72614384199762,16.338279506651336,0.0
2025-01-24 06:00:00,0.9069478567573046,0.06964341251018144,0.0,0.09781431424402769,0.0,0.10916250073549914,0.6999710417777778,0.0,51.74174251742568,16.21326993022291,0.0
2025-01-24 07:00:00,0.16757277448984886,0.06953131897994384,0.0,0.0961724803072157,0.0,0.07140029418263318,0.0,0.0,51.708020731394065,15.985689833476687,0.0
2025-01-24 08:00:00,0.23053068195422863,0.07273518550839811,0.0,0.10432230102509842,0.0,0.1262083809291302,0.0,0.0,51.272141477967644,15.809762044256654,0.0
2025-01-24 09:00:00,0.2819065404619236,0.07477377917367477,0.0,0.110194023153268,0.0,0.1717125173086556,0.0,0.0,50.69618712047777,15.778055830252638,0.0
2025-01-24 10:00:00,0.15887187810826991,0.06953131897994384,0.0,0.0961724803072157,0.0,0.06269939780105421,0.0,0.0,50.3297597742741,15.545799615062638,0.0
2025-01-24 11:00:00,0.15887187810826991,0.06953131897994384,0.0,0.0961724803072157,0.0,0.06269939780105421,0.0,0.0,49.965050392060554,15.378497639972524,0.0
2025-01-24 12:00:00,0.1612667092645416,0.0709435792714897,0.0,0.09805549402927684,0.0,0.06321121523526474,0.0,0.0,49.602998226056926,15.299518328274303,0.0
2025-01-24 13:00:00,0.16280216156717317,0.0709435792714897,0.0,0.09805549402927684,0.0,0.06474666753789632,0.0,0.0,49.244135764948986,15.243025565811852,0.0
2025-01-24 14:00:00,0.16382579643559422,0.0709435792714897,0.0,0.09805549402927684,0.0,0.06577030240631737,0.0,0.0,48.888573227176536,15.194068451099747,0.0
2025-01-24 15:00:00,0.1654433767456163,0.07023744912571678,0.0,0.09711398716824628,0.0,0.06832938957737,0.0,0.0,48.53628493705276,15.163791249541058,0.0
2025-01-24 16:00:00,0.17287425423660274,0.07235583956303557,0.0,0.09993850775133799,0.0,0.07293574648526474,0.0,0.0,48.18833788851235,15.285899792655517,0.0
2025-01-24 17:00:00,1.6088184750948213,0.08691604800299027,0.0,0.15568657011964537,0.0,0.4031753423085092,1.0499565626666667,0.0,50.813958277580106,15.349338103711027,0.0
2025-01-24 18:00:00,1.226177119340856,0.09611536878171911,0.0,0.20216804423015047,0.0,0.6740235542218165,0.3499855208888889,0.0,51.64443920385752,15.770252999624642,0.0
2025-01-24 19:00:00,0.1972758721740713,0.07540074865048152,0.0,0.10566505450659754,0.0,0.09161081766747375,0.0,0.0,51.32481421966113,15.474664453484943,0.0
2025-01-24 20:00:00,0.5568614361928202,0.08450190694847204,0.0,0.1896246072266023,0.0,0.36723682896621784,0.0,0.0,50.74471330990714,15.439541236794788,0.0
2025-01-24 21:00:00,0.18550543407708492,0.07376809985458141,0.0,0.10182152147339912,0.0,0.08368391260368581,0.0,0.0,50.319761833518584,15.21739706478614,0.0
2025-01-24 22:00:00,0.17901606344712906,0.07235583956303557,0.0,0.09993850775133799,0.0,0.07907755569579106,0.0,0.0,49.94842966599227,14.988391949386916,-0.06959454837049747
2025-01-24 23:00:00,0.7548943874376242,0.07023744912571678,0.0,0.09711398716824628,0.0,0.07447119878789632,0.5833092014814816,0.0,49.68003300464092,14.842824647449197,-0.0024203225874813643
2025-01-25 00:00:00,0.16706095705563834,0.06953131897994384,0.0,0.0961724803072157,0.0,0.07088847674842264,0.0,0.0,51.88621716467229,14.688698118632011,0.0
2025-01-25 01:00:00,0.1645839978919762,0.06882518883417091,0.0,0.09523097344618513,0.0,0.06935302444579104,0.0,0.0,51.50149261692989,14.531181652303879,0.0
2025-01-25 02:00:00,0.1636424910309456,0.06811905868839799,0.0,0.09428946658515455,0.0,0.06935302444579104,0.0,0.0,51.11921963391249,14.381041832668437,0.0
2025-01-25 03:00:00,0.16459139668498668,0.06875362527744665,0.0,0.09549503277627788,0.0,0.06909636390870877,0.0,0.0,50.72729537791907,14.23231580000972,0.0
2025-01-25 04:00:00,0.8269101191517049,0.07177573399699952,0.0,0.10103867347494815,0.0,0.0842313240471271,0.6416401216296297,0.0,51.134748273662574,14.082964397841126,0.0
2025-01-25 05:00:00,0.2990505100761255,0.07390615620575712,0.0,0.107849827765013,0.0,0.19120068231111248,0.0,0.0,51.25493119725059,13.990466500803032,0.0
2025-01-25 06:00:00,0.9713113791338678,0.07660401610603602,0.0,0.11417028797845395,0.0,0.27383188967393235,0.5833092014814816,0.0,51.11473582213883,14.003917170202607,0.0
2025-01-25 07:00:00,0.16757277448984886,0.06953131897994384,0.0,0.0961724803072157,0.0,0.07140029418263318,0.0,0.0,51.2696037213396,13.757111635845073,0.0
2025-01-25 08:00:00,1.9206210488891162,0.07023744912571678,0.0,0.09711398716824628,1.757224941880342,0.0662821198405279,0.0,0.0,50.88214174172556,14.450644228321865,-0.5807653353335851
2025-01-25 09:00:00,1.8296888971898362,0.07023744912571678,0.0,0.09711398716824628,1.6693636947863248,0.06321121523526474,0.0,0.0,50.50945433786379,15.4292640785635,-5.3484555524955604e-05
2025-01-25 10:00:00,0.22269679170019036,0.07202905536262517,0.0,0.10444288649916479,0.0,0.11825390520102555,0.0,0.0,50.078532576113815,15.082239470596598,-0.09302830912089206
2025-01-25 11:00:00,1.5948374943213708,0.0789345618323912,0.0,0.12752278834342676,0.556454564928775,0.26922001941953944,0.6416401216296297,0.0,51.077456550889856,14.8880829195768,-0.20906137546490727
2025-01-25 12:00:00,1.271017049441426,0.08034682212393704,0.0,0.13098532399973462,0.2928708236467237,0.2638517003134861,0.5833092014814816,0.0,51.459570181912035,15.473951290216512,0.0
2025-01-25 13:00:00,1.1570709545799458,0.08034682212393704,0.0,0.13338184003790207,0.0,0.26538715261611767,0.758301961925926,0.0,51.29078891317461,15.193169113220593,0.0
2025-01-25 14:00:00,0.5438783685962594,0.08594836327627385,0.0,0.1557743205393031,0.0,0.3881040480569563,0.0,0.0,51.2594949003355,15.248728569648948,0.0
2025-01-25 15:00:00,0.6521054685651116,0.08957654038280088,0.0,0.17145067846002077,0.0,0.4806547901050909,0.0,0.0,50.749666309995284,15.87717948964452,0.0
2025-01-25 16:00:00,1.3024225433385523,0.07536781578921012,0.0,0.1118575323514972,0.0,0.1406084483203886,1.0499565626666667,0.0,51.40270635353291,15.983285762183018,0.0
2025-01-25 17:00:00,0.4101914220754507,0.08271030071156364,0.0,0.13476843755693543,0.0,0.2754229845185153,0.0,0.0,51.55997234236871,15.790250129143116,0.0
2025-01-25 18:00:00,0.1887596440869967,0.07659262043767313,0.0,0.10558754891752141,0.0,0.08317209516947527,0.0,0.0,51.12683951850648,15.520883381581458,0.0
2025-01-25 19:00:00,0.6102531616669953,0.0863467110334085,0.0,0.18574991838745225,0.0,0.4245032432795431,0.0,0.0,50.75509292109046,15.422967037741854,0.0
2025-01-25 20:00:00,0.5568614361928202,0.08450190694847204,0.0,0.1896246072266023,0.0,0.36723682896621784,0.0,0.0,50.38827944135384,15.555122170420287,0.0
2025-01-25 21:00:00,0.18550543407708492,0.07376809985458141,0.0,0.10182152147339912,0.0,0.08368391260368581,0.0,0.0,50.024345563532215,15.228789500673193,0.0
2025-01-25 22:00:00,0.17901606344712906,0.07235583956303557,0.0,0.09993850775133799,0.0,0.07907755569579106,0.0,0.0,49.6607757215065,14.943274723735858,-0.11266619930676394
2025-01-25 23:00:00,0.1715851859561426,0.07023744912571678,0.0,0.09711398716824628,0.0,0.07447119878789632,0.0,0.0,49.29844191142631,14.707530683797074,-0.003910085572729471
2025-01-26 00:00:00,0.16706095705563834,0.06953131897994384,0.0,0.0961724803072157,0.0,0.07088847674842264,0.0,0.0,48.93758142767001,14.48624377249268,0.0
2025-01-26 01:00:00,0.1645839978919762,0.06882518883417091,0.0,0.09523097344618513,0.0,0.06935302444579104,0.0,0.0,48.57853365079202,14.325878576849854,0.0
2025-01-26 02:00:00,0.1636424910309456,0.06811905868839799,0.0,0.09428946658515455,0.0,0.06935302444579104,0.0,0.0,48.22183683068944,14.192057111610167,0.0
2025-01-26 03:00:00,0.161677349301494,0.06741292854262505,0.0,0.09334795972412398,0.0,0.06832938957737,0.0,0.0,47.86747381795033,14.050574350034221,0.0
2025-01-26 04:00:00,0.1607358424404634,0.06670679839685212,0.0,0.0924064528630934,0.0,0.06832938957737,0.0,0.0,47.51553347001491,13.930109131780453,0.0
2025-01-26 05:00:00,0.6877613935106389,0.06670679839685212,0.0,0.0924064528630934,0.0,0.07037665931421211,0.5249782813333334,0.0,47.37983232124501,13.800694799492044,0.0
2025-01-26 06:00:00,0.34000279743085504,0.07026784660585177,0.0,0.09952924667048918,0.0,0.1238117104640696,0.1166618402962963,0.0,51.551725199522394,13.718694240138007,0.0
2025-01-26 07:00:00,0.8692508940713205,0.07636336261492513,0.0,0.11323939439271194,0.0,0.23103321834527513,0.5249782813333334,0.0,51.08606647611869,13.702629591596171,0.0
2025-01-26 08:00:00,3.215375988945911,0.07964069197816412,0.0,0.12235317930713029,1.757224941880342,0.28584130509177214,1.0499565626666667,0.0,51.10451252208785,14.695774105296827,-0.3897485887296378
2025-01-26 09:00:00,1.900558738528066,0.07964069197816412,0.0,0.12472790883585987,0.6150287296581197,0.2858382978118641,0.8749638022222223,0.0,51.26862729485459,15.439883150748049,0.0
2025-01-26 10:00:00,1.7452870862884369,0.0789345618323912,0.0,0.12576352770631744,0.0,0.2779123951747121,1.3416111634074075,0.0,51.01236861423969,14.941999394744537,-0.11499972487065004
2025-01-26 11:00:00,0.3345477369487904,0.07641845974101368,0.0,0.11893922328983075,0.0,0.21560851365895964,0.0,0.0,51.35172963883745,14.852089161333243,-0.20346639422235835
2025-01-26 12:00:00,1.1277404272987297,0.0709435792714897,0.0,0.09805549402927684,0.9664737180341881,0.06321121523526474,0.0,0.0,50.9016957085358,15.3522287505663,-0.045043159024756106
2025-01-26 13:00:00,0.1667959191261091,0.07109050494105919,0.0,0.09864899871927757,0.0,0.06814692040683151,0.0,0.0,50.509433627092314,15.164903566225101,-0.0005774836429904913
2025-01-26 14:00:00,1.1530712622296495,0.07312909860633586,0.0,0.10653052634309214,0.0,0.11324601351618702,0.9332947223703704,0.0,51.306429701253236,15.034798602246841,-0.029796351745042228
2025-01-26 15:00:00,0.17110568137862014,0.07043947192137483,0.0,0.0979443535138159,0.0,0.07316132786480423,0.0,0.0,51.48730359452474,14.9049155186753,-0.15064003688029934
2025-01-26 16:00:00,0.5442261581033131,0.08585463545473244,0.0,0.15406982817633444,0.0,0.3901563299269786,0.0,0.0,50.904055035969115,15.05524584845017,-0.04012048528467212
2025-01-26 17:00:00,1.3649060141120872,0.09044226407265804,0.0,0.17020846067499615,0.0,0.4947265116593133,0.6999710417777778,0.0,51.17530607738701,15.308975455156714,0.0
2025-01-26 18:00:00,0.3189328926179653,0.08028412788560657,0.0,0.123859242506164,0.0,0.19507365011180128,0.0,0.0,51.060850799417715,15.291385434704855,0.0
2025-01-26 19:00:00,0.18892390010177765,0.07518036014612729,0.0,0.10370453519546027,0.0,0.08521936490631737,0.0,0.0,50.68096753107428,15.02497125188334,-0.0401831228416176
2025-01-26 20:00:00,1.1275531976574265,0.08417132419194068,0.0,0.191068363284271,0.0,0.3531756328916738,0.5833092014814816,0.0,50.40884552717085,15.071577912837501,-0.04386274174462669
2025-01-26 21:00:00,0.2768620856344021,0.07628420194595892,0.0,0.12729507796871625,0.0,0.14956700766568584,0.0,0.0,51.08425454968207,15.174598778264235,0.0
2025-01-26 22:00:00,0.17901606344712906,0.07235583956303557,0.0,0.09993850775133799,0.0,0.07907755569579106,0.0,0.0,50.6503115822881,15.019972714653631,-0.036072075206054065
2025-01-26 23:00:00,0.17171045838541046,0.07023744912571678,0.0,0.0972392595975141,0.0,0.07447119878789632,0.0,0.0,50.27457759890962,15.031260290406895,-0.0005949510286560174
2025-01-27 00:00:00,0.16754026026327182,0.06953131897994384,0.0,0.0966517835148492,0.0,0.07088847674842264,0.0,0.0,49.90307855789401,15.041456068886742,0.0
2025-01-27 01:00:00,0.7483725025810911,0.06882518883417091,0.0,0.09571027665381861,0.0,0.06935302444579104,0.5833092014814816,0.0,50.16703957994617,15.04368757974416,0.0
2025-01-27 02:00:00,0.1641217942385791,0.06811905868839799,0.0,0.09476876979278805,0.0,0.06935302444579104,0.0,0.0,51.82168545362308,15.058521080012264,0.0
2025-01-27 03:00:00,0.16215665250912747,0.06741292854262505,0.0,0.09382726293175746,0.0,0.06832938957737,0.0,0.0,51.442257847372126,15.05662193685588,0.0
2025-01-27 04:00:00,0.16121514564809689,0.06670679839685212,0.0,0.0928857560707269,0.0,0.06832938957737,0.0,0.0,51.06679275760607,15.05303781931556,0.0
2025-01-27 05:00:00,0.163262415384939,0.06670679839685212,0.0,0.0928857560707269,0.0,0.07037665931421211,0.0,0.0,50.75927044312174,15.036565103041196,0.0
2025-01-27 06:00:00,0.16770451627805277,0.06811905868839799,0.0,0.09476876979278805,0.0,0.07293574648526474,0.0,0.0,50.39267983169787,15.018725780564882,0.0
2025-01-27 07:00:00,0.16805207769748234,0.06953131897994384,0.0,0.0966517835148492,0.0,0.07140029418263318,0.0,0.0,50.02756133686351,15.000358286199761,0.0
2025-01-27 08:00:00,1.3206796621833488,0.0752512875997756,0.0,0.7845083676546382,0.0,0.18618577363982172,0.3499855208888889,0.0,49.62483538388584,15.146149634960166,-0.04018790577899078
