Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 08:00:00,4.9399787464511595,2.3571013468413304,0.0,0.9571957629791108,3.0200892313915273,0.08768392074718842,0.8250098313333335,0.05,0.0,51.53299890342037,16.448123046760738,-0.03518762433660288
2025-01-12 09:00:00,3.5706386065507707,2.1225822563701158,0.0,0.4802032934910858,2.755197742140632,0.10190205284497852,0.18333551807407408,0.05,0.0,51.14375193058412,16.295972165724137,-0.06697322938115888
2025-01-12 10:00:00,9.296653493023928,5.464120573313555,0.0,0.4844266155283945,7.928609930593709,0.10027487460552632,0.7333420722962963,0.05,0.0,51.79145263599403,18.083153231432448,-1.3623820978398813
2025-01-12 11:00:00,5.585757944203266,3.5404242940594584,0.0,0.48756452089063285,4.950457734751936,0.09773568856069655,0.0,0.05,0.0,51.42346064049518,19.78160894289965,-0.024904744928564603
2025-01-12 12:00:00,5.669316173249452,2.9415915986438823,0.0,0.49335016224926365,4.021079112620221,0.09654154897256012,1.0083453494074075,0.05,0.0,51.350829051899005,19.721074726323156,-0.04725790346806396
2025-01-12 13:00:00,4.853591500144271,2.4113074795232294,0.0,0.49764814171511745,3.200124770289453,0.09747323873229267,1.0083453494074075,0.05,0.0,51.3554974601713,19.679937584065307,-0.06273131705205431
2025-01-12 14:00:00,3.295250506827888,1.2546507825959796,0.0,0.5415607563167807,1.3849019661304744,0.1271069168991508,1.1916808674814816,0.05,0.0,51.2992989151867,19.64173851536537,-0.05250549967407601
2025-01-12 15:00:00,3.8523656750604527,2.3408632726399814,0.0,0.5978185797075629,3.0360127368909313,0.16853435846195766,0.0,0.05,0.0,51.40364618434038,19.698669096991807,-0.06112138980333874
2025-01-12 16:00:00,3.8048896766010047,1.3846711748483014,0.0,0.9905831230442337,1.5124060400219388,0.24355516412742426,1.0083453494074075,0.05,0.0,51.26645791873885,19.72025709856929,-0.0393984308357742
2025-01-12 17:00:00,5.470649617193137,2.3023567958953906,0.0,1.2398320929402487,2.8168265767401297,0.44731335714238823,0.9166775903703706,0.05,0.0,51.406663865480624,19.60465279464602,-0.07702852297127111
2025-01-12 18:00:00,6.033055440112462,2.6441894786174185,0.0,1.0487189600856435,3.341547433507098,0.4927759380752752,1.1000131084444444,0.05,0.0,51.59303435501258,19.784767615247688,-0.035519984234863244
2025-01-12 19:00:00,4.7603120206731635,2.5232726868030397,0.0,1.0982772960048728,3.194850422418035,0.41718430225025493,0.0,0.05,0.0,51.39386443946088,19.62361262870347,-0.0689629353793503
2025-01-12 20:00:00,7.194717077093346,3.4792479307448443,0.0,1.175825538182139,4.6914461618651755,0.3607677866756598,0.9166775903703706,0.05,0.0,51.31543517121689,19.71832961567436,-0.037831299837010175
2025-01-12 21:00:00,5.131848276514408,3.0420408143626165,0.0,0.7655611855811636,4.13124147441361,0.18504561651963417,0.0,0.05,0.0,51.55285516205673,19.7910140491817,-0.03369137785546131
2025-01-12 22:00:00,4.7951602410318745,3.001466910994906,0.0,0.5240860850638367,4.125297000143193,0.09577715582484499,0.0,0.05,0.0,51.19737425640925,19.686954822951442,-0.0530704244899176
2025-01-12 23:00:00,6.6435304288648025,3.6615107996721723,0.0,0.4513186940911243,5.168961164422692,0.05657297998061608,0.9166775903703706,0.05,0.0,50.988439980643506,19.67986417973542,-0.0631973110713546
2025-01-13 00:00:00,5.810670693999474,3.7439248802129494,0.0,0.40557345617976026,5.318618271013374,0.03647896680633968,0.0,0.05,0.0,51.82429780431663,19.716714861081474,-0.03514998668679468
2025-01-13 01:00:00,0.49041180515540983,0.3076935692948635,0.0,0.4045823963260438,0.0,0.03582940882936599,0.0,0.05,0.0,51.61886420763287,18.23915049005325,0.0
2025-01-13 02:00:00,0.48942074530169344,0.30695027440457623,0.0,0.4035913364723274,0.0,0.03582940882936599,0.0,0.05,0.0,51.40284977703014,16.480666314251675,-0.03547323948266025
2025-01-13 03:00:00,3.364357870380494,2.164152786086814,0.0,0.40260027661861103,2.8763612235838325,0.0353963701780502,0.0,0.05,0.0,51.182315745719805,16.325907356708214,-0.05844835115634505
2025-01-13 04:00:00,3.3706601852822677,2.168120545890082,0.0,0.40160921676489464,2.8836545983393225,0.0353963701780502,0.0,0.05,0.0,50.99449348436638,16.43725881420338,-0.03961971328982819
2025-01-13 05:00:00,2.7038133934572772,1.7368206399469517,0.0,0.40160921676489464,2.2159417292117007,0.03626244748068178,0.0,0.05,0.0,50.81224186820952,16.359110713615543,-0.040457200208343674
2025-01-13 06:00:00,4.5097301957432645,2.7092652142447764,0.0,0.7723871650286747,3.6228286959259406,0.06451433478864976,0.0,0.05,0.0,50.47929540191397,16.299334698106367,-0.06431589525198271
2025-01-13 07:00:00,5.656709642903452,2.527947329182326,0.0,0.6824453099786784,3.323577450326651,0.13400273800552942,1.4666841445925927,0.05,0.0,50.866448769650404,16.468382709232635,-0.035565369331134127
2025-01-13 08:00:00,3.7905206481025413,1.806447971703741,0.0,0.5376626018902375,2.2386752437782893,0.13917297110068094,0.8250098313333335,0.05,0.0,51.47378884992875,16.33154006269554,-0.04991517108536225
2025-01-13 09:00:00,4.637118112278441,2.6232697304687895,0.0,0.9386295149197768,3.47831065308604,0.17017794427262337,0.0,0.05,0.0,51.159996248209566,16.301301081062164,-0.0661339117219414
2025-01-13 10:00:00,15.241240692688665,8.724686022448179,0.0,1.1761673206102086,12.897117728874886,0.20127805283319927,0.9166775903703706,0.05,0.0,51.38511851604514,19.110241758318647,-0.35470176196572306
2025-01-13 11:00:00,9.032654121999668,5.05889094174685,0.0,0.7357710951439371,7.135557480546995,0.194647955938366,0.9166775903703706,0.05,0.0,51.50354255963853,19.85225497877487,0.0
2025-01-13 12:00:00,7.992894770199129,3.7800671190952015,0.0,1.4546961098914082,4.990800597297575,0.21404943649162658,1.2833486265185186,0.05,0.0,51.39797475486258,19.78432702562647,-0.03569873460228443
2025-01-13 13:00:00,6.1285603381095735,3.0635532973372084,0.0,0.7467160088126685,4.129677737345053,0.1938212425444444,1.0083453494074075,0.05,0.0,51.377709048313775,19.71253054380228,-0.04362040659890933
2025-01-13 14:00:00,5.834855971546757,3.2985645076534458,0.0,0.8185293702029576,4.470407589566215,0.22091573466647274,0.2750032771111111,0.05,0.0,51.59679406119772,19.63822978228345,-0.07656068692389191
2025-01-13 15:00:00,7.1274469467957795,3.621140614244106,0.0,0.7820526848074008,4.975498810619863,0.21988234292407072,1.1000131084444444,0.05,0.0,51.64978158356664,19.720781323355638,-0.03653804229576967
2025-01-13 16:00:00,6.749578404615634,2.9816844093315082,0.0,0.9729519837604654,3.8873118215229714,0.3726304547396041,1.4666841445925927,0.05,0.0,51.35664707760607,19.796734578194936,-0.03404308725207545
2025-01-13 17:00:00,5.261603617903853,2.906297665156028,0.0,1.0155705376755266,3.748719723085937,0.4473133571423883,0.0,0.05,0.0,51.309470496481055,19.646041162177813,-0.06681056546510274
2025-01-13 18:00:00,7.648686153808625,3.7041571593422926,0.0,0.970041474178741,5.035457505795619,0.401506306352783,1.1916808674814816,0.05,0.0,51.43790585701958,19.671168953897784,-0.05066516224251944
2025-01-13 19:00:00,7.01521714300246,3.756221171280518,0.0,1.5945078905490033,5.042678593555002,0.3280306588984542,0.0,0.05,0.0,51.22836070098424,19.736873894762716,-0.04155322082426469
2025-01-13 20:00:00,7.4985149512474845,3.685836983841805,0.0,1.1779524918895463,5.046016791579194,0.307868077408373,0.9166775903703706,0.05,0.0,51.27628592708962,19.77090982980804,-0.038697609932650444
2025-01-13 21:00:00,5.620808573266829,3.212151892251084,0.0,0.9634332415655928,4.346577331510846,0.2607980001903889,0.0,0.05,0.0,51.31900502223116,19.78952360100767,-0.03294979308639743
2025-01-13 22:00:00,5.273992173015893,3.1806760868287287,0.0,0.7012006267808321,4.351262006739461,0.17152953949559974,0.0,0.05,0.0,51.04102429906568,19.605320988114865,-0.07009412897411332
2025-01-13 23:00:00,4.589565831459852,2.883120226135438,0.0,0.5314471280940816,3.9260692234020294,0.08204947996374141,0.0,0.05,0.0,50.83688737832606,19.734299427221433,-0.04363798558264052
2025-01-14 00:00:00,5.291887467851507,3.392687228100775,0.0,0.4495128868606983,4.7453862052767,0.04698837571410733,0.0,0.05,0.0,50.63412797614561,19.744037635298863,-0.04070373484259206
2025-01-14 01:00:00,1.4229911402967348,0.3166229518029884,0.0,0.4193979337333768,0.0,0.036915616192987624,0.9166775903703706,0.05,0.0,51.239731207873625,18.2252037887961,0.0
2025-01-14 02:00:00,0.4897911097934131,0.30718525815479,0.0,0.40396170096404715,0.0,0.03582940882936599,0.0,0.05,0.0,51.47288538299861,16.688281683294345,0.0
2025-01-14 03:00:00,1.5688084033708138,1.0043424064406856,0.0,0.40260027661861103,1.0808117565741526,0.0353963701780502,0.0,0.05,0.0,51.250162066186725,16.27137237959361,-0.07470224185387826
2025-01-14 04:00:00,1.7091045812579901,1.094861651432589,0.0,0.40160921676489464,1.222098994315045,0.0353963701780502,0.0,0.05,0.0,51.02862677500572,16.332651070087607,-0.06088776670490207
2025-01-14 05:00:00,1.594241317999718,1.012037930293244,0.0,0.4111971011042116,1.0853272190348144,0.04771699786069162,0.0,0.05,0.0,50.66925193670135,16.294439922822228,-0.061824106038483075
2025-01-14 06:00:00,2.6380128391113273,1.0216019893279038,0.0,0.4288714836758413,1.0854634890694281,0.06533251695865047,1.0083453494074075,0.05,0.0,51.30360785238578,16.274810808123814,-0.06581835855076307
2025-01-14 07:00:00,2.7912175819073584,1.1140453322745894,0.0,0.4409607095767678,1.2220937654952946,0.06981775742788811,1.0083453494074075,0.05,0.0,51.50598362236438,16.338011608830875,-0.0562777984974501
2025-01-14 08:00:00,2.898836323577255,1.0475383269100251,0.0,0.6439682804373844,1.085421835016289,0.11110085871617406,1.0083453494074075,0.05,0.0,51.36762714237966,16.308633083157854,-0.06354071387300936
2025-01-14 09:00:00,3.1765960979564913,1.0959388785975146,0.0,0.9190805413467023,1.092870041365047,0.19796792487437137,0.9166775903703706,0.05,0.0,51.32486633830691,16.089559538499056,-0.12531566737926153
2025-01-14 10:00:00,7.415902866613714,4.067861319039772,0.0,1.3811000079996683,5.66914543823172,0.22398966134528778,0.09166775903703704,0.05,0.0,51.1154124541006,19.06953760027901,-0.5203526269702586
2025-01-14 11:00:00,5.023960862730294,1.8804725557842508,0.0,0.8303858123480411,2.312590823241025,0.18096456447456113,1.650019662666667,0.05,0.0,51.26927772909283,19.73469685808366,-0.03642459670697041
2025-01-14 12:00:00,3.7640215944319166,2.0824353160102933,0.0,0.7267598335823258,2.6056761861183864,0.19825005665713025,0.18333551807407408,0.05,0.0,51.43544974417426,19.650493691949805,-0.07335181864245767
2025-01-14 13:00:00,3.1356796201957637,1.2252731924781188,0.0,0.6957556600190516,1.3034063287964002,0.16984004100994105,0.9166775903703706,0.05,0.0,51.37222189995144,19.72312575872521,-0.04864953114035906
2025-01-14 14:00:00,3.133024838682867,1.2074795007412467,0.0,0.6339087568187386,1.303507071378251,0.13726366107846985,1.0083453494074075,0.05,0.0,51.20560950677713,19.687488944530546,-0.0484508948696052
2025-01-14 15:00:00,3.2920351315209904,1.2356804937110712,0.0,0.7359363534130893,1.3015701555281673,0.19618327317232623,1.0083453494074075,0.05,0.0,51.3875253775703,19.668891913635928,-0.05665530562653327
2025-01-14 16:00:00,3.8868264418494265,1.174854908879047,0.0,0.8382382259700578,1.149565140401584,0.29067117184815433,1.5583519036296296,0.05,0.0,51.16520290398129,19.621351233187088,-0.06284230170173928
2025-01-14 17:00:00,4.17207902990268,1.3050184246893919,0.0,1.3113758976550944,1.294270096872848,0.4164199269302928,1.1000131084444444,0.05,0.0,51.4392831182388,19.67979623785939,-0.059518094527781784
2025-01-14 18:00:00,4.704046433685198,1.2365977007646758,0.0,1.8071920891600002,1.1623975389684418,0.4927759380752752,1.1916808674814816,0.05,0.0,51.20350083577887,19.639331459530055,-0.06924588672914282
2025-01-14 19:00:00,4.057512243876696,1.2439523628359432,0.0,1.3420850846864953,1.165728185892797,0.5163536238899953,1.0083453494074075,0.025,0.0,51.47061425509734,19.631961338076515,-0.061007071591654596
2025-01-14 20:00:00,3.4903556902540958,1.264934891627473,0.0,1.0278918060008513,1.3212317506943108,0.2912223022256001,0.8250098313333335,0.025,0.0,51.68675710255691,19.641526772903898,-0.05813444523583489
2025-01-14 21:00:00,2.703592554515357,1.4179354145583745,0.0,0.8418813098401638,1.6007095041417432,0.21100174053344956,0.0,0.05,0.0,51.36754486468677,19.6182909124503,-0.08437493382464781
2025-01-14 22:00:00,3.087396553600242,1.8556089920775232,0.0,0.5961604939890304,2.342809989075998,0.12342607053521357,0.0,0.025,0.0,51.1344815043702,19.748318788633423,-0.04533716368570815
2025-01-14 23:00:00,1.8685660439152645,1.169066079314136,0.0,0.48111299234640986,1.3208784998894367,0.06657455167941778,0.0,0.0,0.0,50.93056915087828,19.703519916775665,-0.04376736072491401
2025-01-15 00:00:00,2.3679474286932436,1.533553481433465,0.0,0.42192941985582844,1.9054058114136585,0.040612197423757025,0.0,0.0,0.0,50.72789751521412,19.599631766067237,-0.07601171161703284
2025-01-15 01:00:00,0.44351924348281924,0.2955775653387752,0.0,0.4071114644987976,0.0,0.036407778984021665,0.0,0.0,0.0,50.52482443614888,18.98414385878856,0.0
2025-01-15 02:00:00,0.4377471957751663,0.2923669410712429,0.0,0.4019177869458003,0.0,0.03582940882936599,0.0,0.0,0.0,50.31757576533443,18.123357103866834,0.0
2025-01-15 03:00:00,1.9094860317773752,0.2958533536848042,0.0,0.4071939181696631,0.0,0.03560796901511935,1.4666841445925927,0.0,0.0,50.33332749846284,17.626509605468918,0.0
2025-01-15 04:00:00,1.2838793029066442,0.30192458755071744,0.0,0.41764708008129026,0.0,0.041222391492020734,0.8250098313333335,0.0,0.0,51.3739802963844,17.290951532611633,0.0
2025-01-15 05:00:00,0.7522277478150488,0.30380445755242796,0.0,0.4228350561809988,0.0,0.05438941452293874,0.2750032771111111,0.0,0.0,51.282803359392865,17.003304360895285,0.0
2025-01-15 06:00:00,1.1347562750066478,0.3058785067085371,0.0,0.42774944478873783,0.0,0.06533251695865047,0.6416743132592593,0.0,0.0,51.72023437634165,16.716181966515293,0.0
2025-01-15 07:00:00,2.066250460040777,0.33644674051995643,0.0,0.9721469074796059,0.0,0.08575820315376385,1.0083453494074075,0.0,0.0,51.663893563528184,16.48370098453172,0.0
2025-01-15 08:00:00,2.614376928081628,0.3304929985291501,0.0,1.3522221786012487,0.0,0.07047388199889777,1.1916808674814816,0.0,0.0,51.50569095333171,16.467707970600546,0.0
2025-01-15 09:00:00,2.3006544282246977,0.31151565575749923,0.0,1.2242628399033753,0.0,0.06804623891391495,1.0083453494074075,0.0,0.0,51.14551322137623,16.438787004061062,0.0
2025-01-15 10:00:00,7.113158359227676,4.070925552181098,0.0,1.22521157609177,5.821245590678684,0.06670119245722161,0.0,0.0,0.0,51.27205233302978,19.003064203594263,-0.5785427317782701
2025-01-15 11:00:00,3.4392574774065876,1.3655372475636083,0.0,0.6407474227667982,1.6329242808691586,0.06557266532618616,1.1000131084444444,0.0,0.0,51.40160198319839,19.722010764970964,-0.040001019550557494
2025-01-15 12:00:00,4.060975130595383,1.9518931726538389,0.0,0.449302782638013,2.538384209246395,0.06494278930356746,1.0083453494074075,0.0,0.0,51.036786081291694,19.65329844971446,-0.07339877518287115
2025-01-15 13:00:00,2.2045100733846534,1.089986832165154,0.0,0.47420764009442085,1.1905719109900097,0.08139172711503748,0.4583387951851853,0.0,0.0,51.31511510081943,19.711493549922807,-0.05236799667866858
2025-01-15 14:00:00,2.741863084953627,1.0869843370428458,0.0,0.46678297440356586,1.1908347628142366,0.07589999832841715,1.0083453494074075,0.0,0.0,51.256864772516366,19.66093114542527,-0.06094910918827381
2025-01-15 15:00:00,2.181638780187578,0.35862989767536874,0.0,1.2009315865078152,0.0,0.1556973623464294,0.8250098313333335,0.0,0.0,51.28063789270668,19.530805313382153,-0.05007906103318245
2025-01-15 16:00:00,3.531092086431347,1.2136001637396674,0.0,1.1387426159607261,1.1870007010910015,0.19700341997221182,1.0083453494074075,0.0,0.0,51.679177718095225,19.637642403461957,-0.11222491418412807
2025-01-15 17:00:00,3.6743621987158765,1.1788180021361532,0.0,0.7795668097112967,1.1651145997170818,0.3296644037319424,1.3750163855555557,0.025,0.0,51.396758583618855,19.50746013635071,-0.10325599473803973
2025-01-15 18:00:00,2.71230514142091,0.5133784650265044,0.0,1.2765506827270083,0.0,0.46907686832353074,0.9166775903703706,0.05,0.0,51.35165647938322,19.614714509079146,-0.04618158064224212
2025-01-15 19:00:00,3.5157604923715704,1.2441375934780383,0.0,1.2527447395046165,1.1652762724168209,0.4977329262279103,0.5500065542222222,0.05,0.0,51.25089717358423,19.71245984874575,-0.04414069208799306
2025-01-15 20:00:00,4.124037576672152,1.2053961005487663,0.0,1.2469671265642452,1.1506499477878385,0.3930718758015497,1.2833486265185186,0.05,0.0,51.242351359387534,19.600791193808153,-0.08489778574856863
2025-01-15 21:00:00,2.667130964273663,1.2058907651843398,0.0,0.777140035793429,1.2864404192245191,0.18687947310756675,0.36667103614814817,0.05,0.0,51.52854379060122,19.60115178226828,-0.0704937575816998
2025-01-15 22:00:00,3.34593465385565,2.147167382805107,0.0,0.41288287917059174,2.840555206034224,0.042496568650833705,0.0,0.05,0.0,51.32417266672705,19.705472420741216,-0.0631216925824687
2025-01-15 23:00:00,2.042309015173442,1.310008835104061,0.0,0.4048909665069495,1.5494234465805474,0.03799460208594494,0.0,0.05,0.0,51.122696149430936,19.664169474886155,-0.053564079635212224
2025-01-16 00:00:00,3.5687960478261784,2.2968979215446175,0.0,0.4038999066532331,3.078417174366606,0.03647896680633968,0.0,0.05,0.0,50.922433097125804,19.737842972197615,-0.05039314182133096
2025-01-16 01:00:00,0.4887382556288827,0.3076935692948635,0.0,0.4029088467995167,0.0,0.03582940882936599,0.0,0.05,0.0,50.72201511035754,18.823997341969108,0.0
2025-01-16 02:00:00,0.4877471957751663,0.30695027440457623,0.0,0.4019177869458003,0.0,0.03582940882936599,0.0,0.05,0.0,50.51483964063447,17.59512005188429,0.0
2025-01-16 03:00:00,0.49280188718478246,0.31043668701813754,0.0,0.4071939181696631,0.0,0.03560796901511935,0.0,0.05,0.0,50.269603378090636,16.807939699125306,0.0
2025-01-16 04:00:00,1.9815689630236866,0.3188577583861889,0.0,0.42161697151407124,0.0,0.043267846917022484,1.4666841445925927,0.05,0.0,50.33589328483776,16.181650949245686,-0.0610599732400168
2025-01-16 05:00:00,2.7936661737547426,1.10081894582025,0.0,0.4660847905467076,1.1743889216300678,0.09484711217055969,1.0083453494074075,0.05,0.0,51.683504069541094,16.349891229863633,-0.050788552989888235
2025-01-16 06:00:00,3.307274314165371,1.1203198103605962,0.0,0.9250577995907794,1.1742658846984615,0.14960528046872285,1.0083453494074075,0.05,0.0,51.555979997111685,16.312900332253097,-0.07539519184525849
2025-01-16 07:00:00,3.171666229466075,1.19769763167957,0.0,0.49495744464686475,1.3053982219649616,0.12962969537276706,1.1916808674814816,0.05,0.0,51.43819860985624,16.317829627572497,-0.062207050050779186
2025-01-16 08:00:00,2.937552602032212,1.1819541594278598,0.0,0.47695483970819536,1.298063782878027,0.10418863003858192,1.0083453494074075,0.05,0.0,51.41304542147537,16.266642075840412,-0.08549599422695484
2025-01-16 09:00:00,4.0167695826895375,1.9360165464192785,0.0,0.481462012864865,2.4654583335869082,0.10317164586739341,0.9166775903703706,0.05,0.0,51.266646133762556,16.32142706856534,-0.06245069497915505
2025-01-16 10:00:00,8.70890326913157,4.795131204446809,0.0,0.4754009135151526,6.898740973989759,0.09308051414517532,1.1916808674814816,0.05,0.0,51.269024116828,18.869760215952557,-0.7217037103030196
2025-01-16 11:00:00,5.122624476875751,3.012158914545113,0.0,0.476899747338492,4.139358760637041,0.08969493275206894,0.36667103614814817,0.05,0.0,51.634318486902906,19.709698677862765,-0.05285453953622484
2025-01-16 12:00:00,4.774379121974266,2.564971177038377,0.0,0.4599865737984098,3.458207996658744,0.07284247922081563,0.7333420722962963,0.05,0.0,51.16430246216854,19.660424237854635,-0.06247962168827451
2025-01-16 13:00:00,4.498263954512945,1.7473660204861223,0.0,2.153550778439954,1.6641612900840075,0.08054533176676089,0.5500065542222222,0.05,0.0,51.39829600511461,19.646476882062334,-0.06113168243676785
2025-01-16 14:00:00,5.515090300588397,2.301099719151444,0.0,1.5618501500972788,2.792756546958719,0.1021382541249914,1.0083453494074075,0.05,0.0,51.38642334785006,19.760169002400673,-0.03922223067476581
2025-01-16 15:00:00,3.2439313431540597,1.2696625627159719,0.0,0.5530275978972402,1.4031086426711328,0.1377819941412416,1.1000131084444444,0.05,0.0,51.55261084535394,19.61960624646615,-0.060333679314772466
2025-01-16 16:00:00,5.156504404647178,2.1044364191727416,0.0,1.243711766489715,2.6574438687778428,0.19700341997221182,1.0083453494074075,0.05,0.0,51.584600042126205,19.67693338699498,-0.061246506910167635
2025-01-16 17:00:00,5.194949552118601,1.3468350919159524,0.0,0.8212420507085624,1.3944774919496508,0.3625327564233499,2.566697253037037,0.05,0.0,51.40438060085497,19.71423784254384,-0.0392143161876918
2025-01-16 18:00:00,4.699468236593329,1.707078994783321,0.0,1.4183614145159888,1.8055717820144392,0.5088574496925304,0.9166775903703706,0.05,0.0,51.52440995109009,19.572459184382158,-0.08824349094289434
2025-01-16 19:00:00,4.389215677378207,2.11807170762728,0.0,1.3664917608424767,2.4950223468836987,0.47770156965203103,0.0,0.05,0.0,51.563039553035395,19.758407139117036,-0.04117644085173726
2025-01-16 20:00:00,3.8004058088087107,1.7721274247812977,0.0,1.6418190709948444,1.8007186604054932,0.307868077408373,0.0,0.05,0.0,51.22819880304033,19.615724764577603,-0.0683572852840739
2025-01-16 21:00:00,6.532980230415891,2.475526267588895,0.0,2.3510732146058158,2.9000050615364485,0.22355660486621895,1.0083453494074075,0.05,0.0,51.13144221367459,19.764943089029906,-0.035230887379033446
2025-01-16 22:00:00,3.934551150338227,2.466175891607965,0.0,0.4913569184179052,3.311142787326695,0.0820514445936263,0.0,0.05,0.0,51.759840939855245,19.676878871723396,-0.05500348394183258
2025-01-16 23:00:00,3.5253840806161034,2.2679806906828452,0.0,0.4048909665069495,3.0324985120232086,0.03799460208594494,0.0,0.05,0.0,51.55813104230306,19.643484258014876,-0.05953973511375684
2025-01-17 00:00:00,3.1122531765830646,2.002000359238496,0.0,0.4038999066532331,2.6218743031234917,0.03647896680633968,0.0,0.05,0.0,51.357751297957705,19.701555953931248,-0.053357384428243115
2025-01-17 01:00:00,0.4887382556288827,0.3076935692948635,0.0,0.4029088467995167,0.0,0.03582940882936599,0.0,0.05,0.0,51.155630052594844,18.478719259613577,-0.0003938743689576659
2025-01-17 02:00:00,0.4877471957751663,0.30695027440457623,0.0,0.4019177869458003,0.0,0.03582940882936599,0.0,0.05,0.0,50.96595706461167,17.230889605078783,0.0
2025-01-17 03:00:00,0.49943733293290665,0.3147838863970931,0.0,0.4136177650807182,0.0,0.035819567852188504,0.0,0.05,0.0,50.71656300968222,16.458180741696832,-0.0004502156599624385
2025-01-17 04:00:00,2.812457909975778,1.0800567771954301,0.0,0.628126014147087,1.1742594992390563,0.043394806219263976,0.9166775903703706,0.05,0.0,50.41720350678724,16.22528943759712,-0.10580449834113279
2025-01-17 05:00:00,2.3619223807178638,0.9963040218434766,0.0,1.2068231071269226,1.037322705976094,0.0677765676148468,0.0,0.05,0.0,51.593268506700916,16.181599904505216,-0.07897286965494445
2025-01-17 06:00:00,3.6634643106936347,1.0933251778410518,0.0,1.2404379392086213,1.1612136414615335,0.11179962157903521,1.1000131084444444,0.05,0.0,51.367169196587,16.318139269045588,-0.059868161209929514
2025-01-17 07:00:00,3.7667480353018106,1.3425556474986482,0.0,1.2385571586750415,1.5502128033913811,0.10296824190205452,0.8250098313333335,0.05,0.0,51.27293351008689,16.380191801488923,-0.05244459114422924
2025-01-17 08:00:00,3.5709563794878116,1.1766119210509385,0.0,0.47695483970819536,1.2897932470743674,0.10418863003858192,1.650019662666667,0.05,0.0,51.544922077622466,16.382011411419306,-0.0407705237014022
2025-01-17 09:00:00,2.274462724159769,1.4169505872055914,0.0,0.4629506290113536,1.6744219608982767,0.08709013425013822,0.0,0.05,0.0,51.74908702337513,16.243254467815625,-0.07911526749252304
2025-01-17 10:00:00,9.759548189738489,5.49758941706433,0.0,0.44382142301147803,8.007344706788306,0.06670119245722161,1.1916808674814816,0.05,0.0,51.53327765630331,18.35456391263617,-1.1314219553378142
2025-01-17 11:00:00,6.042803398769613,3.1557303458194665,0.0,0.4453998844967252,4.381817740502258,0.06557266532618616,1.1000131084444444,0.05,0.0,51.57860904230376,19.70729941003593,-0.05207459110858744
2025-01-17 12:00:00,4.4391752348980225,2.467558199538268,0.0,0.45914624180626246,3.3083084867797576,0.07171395208978018,0.5500065542222222,0.05,0.0,51.53132348448385,19.733118521920233,-0.04710775133933029
2025-01-17 13:00:00,5.757734473979965,2.954909941889572,0.0,1.2430533634857224,3.72553355850269,0.09747323873229267,0.6416743132592593,0.05,0.0,51.59203332088751,19.742245167259885,-0.04460918538844964
2025-01-17 14:00:00,5.0643272373673565,2.5834653254470155,0.0,0.5300827405770603,3.448641811220782,0.11892509519914377,0.9166775903703706,0.05,0.0,51.670161028621386,19.66851469087146,-0.06436574827723665
2025-01-17 15:00:00,4.562075957440899,1.9206712135560986,0.0,1.0174097281356531,2.207356998845379,0.18729612201542203,1.1000131084444444,0.05,0.0,51.60658780881342,19.6260061214195,-0.0659347291946532
2025-01-17 16:00:00,7.242251820862106,2.2467183462420572,0.0,3.6815754445153246,2.2292930915136475,0.27303793542572546,1.0083453494074075,0.05,0.0,51.506465772281715,19.74325505485505,-0.040581255652852435
2025-01-17 17:00:00,4.194004065305094,2.128214653301861,0.0,1.3075528960613159,2.507068897294595,0.32938227194918357,0.0,0.05,0.0,51.205274064201106,19.591427544634467,-0.0718390347007625
2025-01-17 18:00:00,4.774655059280275,1.7539209942891079,0.0,1.071049599695018,1.9554652625646949,0.5064593295390801,1.1916808674814816,0.05,0.0,51.26554238444315,19.759745135901547,-0.03574833088585875
2025-01-17 19:00:00,5.1339740010622155,2.025204883282804,0.0,1.2857484985877365,2.3626551021692834,0.518892809934825,0.9166775903703706,0.05,0.0,51.354013931962854,19.581090714446656,-0.07874163835050182
2025-01-17 20:00:00,3.983059049239323,1.812439301089311,0.0,1.4433638663501485,2.0758866210548486,0.4138085618343261,0.0,0.05,0.0,51.703135500119046,19.77245809921907,-0.03641479749503021
2025-01-17 21:00:00,5.644947546916829,2.384539554362057,0.0,1.3369074306396533,3.034577045126722,0.30678548078008355,0.9166775903703706,0.05,0.0,51.70618275162287,19.63200795580223,-0.06421763788127771
2025-01-17 22:00:00,3.363488528770434,1.989382223858186,0.0,0.6426127118874334,2.5182491068322443,0.15262671005075587,0.0,0.05,0.0,51.559253631923994,19.736535573297814,-0.04420280526599196
2025-01-17 23:00:00,5.715383023357891,3.631899796871319,0.0,0.495704833422099,5.097108337872749,0.07256985206304362,0.0,0.05,0.0,51.18968606384552,19.70451810005,-0.04997518792967976
2025-01-18 00:00:00,4.736200009336081,2.2712239718121214,0.0,0.4340421311257641,3.0164792319119718,0.043997778816863384,1.1916808674814816,0.05,0.0,51.63904466992389,19.66297201483675,-0.059676121631709655
2025-01-18 01:00:00,0.5038412608530858,0.3166229518029884,0.0,0.41692564466009807,0.0,0.036915616192987624,0.0,0.05,0.0,51.565249308717725,18.58027041294366,0.0
