Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 10:00:00,2.3461119536867163,0.17438851538779662,0.0,0.22006338655504779,2.0676166888888887,0.008431878242780159,0.0,0.05,0.0,50.75895097237621,23.347006095684044,0.0
2025-01-12 11:00:00,2.1393502847978274,0.17438851538779662,0.0,0.22006338655504779,1.8608550199999998,0.008431878242780159,0.0,0.05,0.0,50.506638371443955,23.48278250051353,0.0
2025-01-12 12:00:00,1.6964428259145794,0.20581810191592875,0.0,0.30155644745688565,1.3094905696296295,0.03539580882806428,0.0,0.05,0.0,50.030193884880106,23.106069329519816,-0.045712120818974654
2025-01-12 13:00:00,2.072555840803911,0.17576918993804622,0.0,0.22190428595538056,1.7919344637037036,0.008717091144826942,0.0,0.05,0.0,49.680478433662685,23.155349996126343,-0.04593711435997558
2025-01-12 14:00:00,1.762555943921601,0.17576918993804622,0.0,0.22190428595538056,1.4817919603703702,0.008859697595850334,0.0,0.05,0.0,49.40221903822373,23.145276471114926,-0.036028469190244
2025-01-12 15:00:00,1.6241508977564005,0.17507885266292142,0.0,0.22098383625521417,1.3439508477777775,0.009216213723408813,0.0,0.05,0.0,49.12662939029282,23.13725053935252,-0.04116377868177938
2025-01-12 16:00:00,1.7653950884790972,0.17714986448829578,0.0,0.22374518535571333,1.4817919603703702,0.009857942753014076,0.0,0.05,0.0,48.85380643736837,23.141038457636547,-0.04170967526119676
2025-01-12 17:00:00,1.8388530822821996,0.17991121358879497,0.0,0.2274269841563789,1.5507125166666667,0.01071358145915443,0.0,0.05,0.0,48.584002672070035,23.085869466119423,-0.04240718345294846
2025-01-12 18:00:00,1.8068041293384778,0.18129188813904457,0.0,0.2292678835567117,1.5162522385185184,0.011284007263247995,0.0,0.05,0.0,48.31810148869226,23.140260043018,-0.04681716231806916
2025-01-12 19:00:00,2.356612893210562,0.17991121358879497,0.0,0.2274269841563789,2.0676166888888887,0.01156922016529478,0.0,0.05,0.0,48.0542491768664,23.385493794708736,0.0
2025-01-12 20:00:00,2.4639050221836416,0.17922087631367017,0.0,0.22650653445621252,1.5507125166666667,0.011711826616318172,0.6249741444444445,0.05,0.0,51.11688222025848,23.239226302500754,-0.045061019074893356
2025-01-12 21:00:00,2.354558084133694,0.17853053903854538,0.0,0.2255860847560461,2.0676166888888887,0.011355310488759691,0.0,0.05,0.0,51.54539816812084,23.240307536625206,0.0
2025-01-12 22:00:00,2.352075455703756,0.17714986448829578,0.0,0.22374518535571333,2.0676166888888887,0.01071358145915443,0.0,0.05,0.0,51.25476636158076,23.470880649535687,0.0
2025-01-12 23:00:00,2.3489471342750057,0.17507885266292142,0.0,0.22125859295656755,2.0676166888888887,0.010071852429549165,0.0,0.05,0.0,50.968497590742444,23.54367841880205,0.0
2025-01-13 00:00:00,1.8313157766614454,0.17438851538779662,0.0,0.2210305301438117,1.5507125166666667,0.009572729850967293,0.0,0.05,0.0,50.7157705414862,23.04718831092971,-0.053881102139004135
2025-01-13 01:00:00,2.347085589506966,0.17369817811267182,0.0,0.22011008044364527,2.0676166888888887,0.009358820174432205,0.0,0.05,0.0,50.465144910027554,23.287441096963562,0.0
2025-01-13 02:00:00,2.3461651398067995,0.17300784083754703,0.0,0.21918963074347889,2.0676166888888887,0.009358820174432205,0.0,0.05,0.0,50.185320078101626,23.390890239225524,0.0
2025-01-13 03:00:00,2.34510208365561,0.17231750356242223,0.0,0.2182691810433125,2.0676166888888887,0.009216213723408813,0.0,0.05,0.0,49.90908046390166,23.42969400068002,0.0
2025-01-13 04:00:00,2.3441816339554435,0.17162716628729743,0.0,0.2173487313431461,2.0676166888888887,0.009216213723408813,0.0,0.05,0.0,49.63928268933357,23.43184366004785,0.0
2025-01-13 05:00:00,2.34446684685749,0.17162716628729743,0.0,0.2173487313431461,2.0676166888888887,0.009501426625455596,0.0,0.05,0.0,49.431861892562715,23.40719715860803,0.0
2025-01-13 06:00:00,2.3466642623853815,0.17300784083754703,0.0,0.21918963074347889,2.0676166888888887,0.009857942753014076,0.0,0.05,0.0,49.1629471244078,23.333087055610818,0.0
2025-01-13 07:00:00,2.3482912521091794,0.17438851538779662,0.0,0.2210305301438117,2.0676166888888887,0.00964403307647899,0.0,0.05,0.0,48.895727125443074,23.21849118217381,0.0
2025-01-13 08:00:00,2.3484986695542287,0.17507885266292142,0.0,0.22195097984397807,2.0676166888888887,0.00893100082136203,0.0,0.05,0.0,48.63096232389593,23.260357134562163,0.0
2025-01-13 09:00:00,2.3480708502011582,0.17507885266292142,0.0,0.22195097984397807,2.0676166888888887,0.008503181468291855,0.0,0.05,0.0,48.397323004901935,23.321371941265248,0.0
2025-01-13 10:00:00,2.8610214143312045,0.20443742736567916,0.0,0.3206520086996804,1.6196330729629629,0.037437473409301904,0.8332988592592595,0.05,0.0,49.66748769306532,23.330709724710182,-0.025218577785202534
2025-01-13 11:00:00,2.3470790972754805,0.17438851538779662,0.0,0.2210305301438117,2.0676166888888887,0.008431878242780159,0.0,0.05,0.0,51.61170192984525,22.911213679910524,-0.0419497460717384
2025-01-13 12:00:00,2.3489912999013245,0.17576918993804622,0.0,0.22287142954414446,2.0676166888888887,0.008503181468291855,0.0,0.05,0.0,51.3161514403892,23.116019902710242,0.0
2025-01-13 13:00:00,2.34920520957786,0.17576918993804622,0.0,0.22287142954414446,2.0676166888888887,0.008717091144826942,0.0,0.05,0.0,51.02498442398349,23.201540808412332,0.0
2025-01-13 14:00:00,2.3493478160288834,0.17576918993804622,0.0,0.22287142954414446,2.0676166888888887,0.008859697595850334,0.0,0.05,0.0,50.73766569962289,23.267499534553856,0.0
2025-01-13 15:00:00,2.3487838824562752,0.17507885266292142,0.0,0.22195097984397807,2.0676166888888887,0.009216213723408813,0.0,0.05,0.0,50.45394572743699,23.320654530054014,0.0
2025-01-13 16:00:00,2.35218696058638,0.17714986448829578,0.0,0.22471232894447724,2.0676166888888887,0.009857942753014076,0.0,0.05,0.0,50.17386158994696,23.374117371823207,0.0
2025-01-13 17:00:00,3.6715138226185937,0.2569446278569479,0.0,0.526127653389976,1.412871404074074,0.09924693256195102,1.5832678325925928,0.05,0.0,49.65155332720329,23.166488099278734,-0.03480628947431589
2025-01-13 18:00:00,3.8837726360398777,0.48863411105509597,0.0,1.1629547690711075,1.2405700133333333,0.13863462178358457,1.291613231851852,0.05,0.0,51.03314581387084,23.13251792854062,-0.0405715800927311
2025-01-13 19:00:00,6.590298210703128,0.9856350019977389,0.0,3.8177991152224724,0.7581261192592592,0.13111548585102498,1.8332574903703707,0.05,0.0,50.80456596615897,23.180726869384518,-0.04516902969026511
2025-01-13 20:00:00,5.345399834709778,0.6105633395973117,0.0,3.2083718401406682,0.6892055629629629,0.10620919975429431,1.291613231851852,0.05,0.0,51.00650270813371,23.20631681781176,-0.044437811543192395
2025-01-13 21:00:00,2.929377586431696,0.24268584817332003,0.0,0.6673650456424842,1.3784111259259257,0.08363244152995263,0.7499689733333335,0.05,0.0,51.23757135856602,23.12523630933467,-0.040840368761510544
2025-01-13 22:00:00,3.6756719646551828,0.2242519750446244,0.0,0.49595656693431045,1.4817919603703702,0.06465560475790971,1.5832678325925928,0.05,0.0,50.765868719594664,23.14592757879283,-0.036404718295710244
2025-01-13 23:00:00,3.690647770241367,0.20171712492511473,0.0,0.335246803212684,2.0676166888888887,0.029500932213868337,1.2082833459259261,0.05,0.0,51.240971746015575,23.37956888640996,0.0
2025-01-14 00:00:00,2.3482199488836675,0.17438851538779662,0.0,0.2210305301438117,2.0676166888888887,0.009572729850967293,0.0,0.05,0.0,51.60589493403178,23.479710655193628,0.0
2025-01-14 01:00:00,1.8301814172847441,0.17369817811267182,0.0,0.22011008044364527,1.5507125166666667,0.009358820174432205,0.0,0.05,0.0,51.31490927005093,23.169100569767235,-0.041200509489303566
2025-01-14 02:00:00,1.9326418020290217,0.17300784083754703,0.0,0.21918963074347889,1.654093351111111,0.009358820174432205,0.0,0.05,0.0,51.024497083559325,23.342433553673967,-0.0005486333051271331
2025-01-14 03:00:00,2.0694198584704244,0.17231750356242223,0.0,0.2182691810433125,1.7919344637037036,0.009216213723408813,0.0,0.05,0.0,50.74927403750566,23.144448895558618,-0.04779352801992065
2025-01-14 04:00:00,1.7928171835850732,0.17162716628729743,0.0,0.2173487313431461,1.5162522385185184,0.009216213723408813,0.0,0.05,0.0,50.51879055775908,23.14458517700138,-0.035573689709167175
2025-01-14 05:00:00,1.5863407275982309,0.17162716628729743,0.0,0.2173487313431461,1.3094905696296295,0.009501426625455596,0.0,0.05,0.0,50.23631868394071,23.13797469389362,-0.03968490254147058
2025-01-14 06:00:00,1.6229984212742705,0.17300784083754703,0.0,0.21918963074347889,1.3439508477777775,0.009857942753014076,0.0,0.05,0.0,49.95665163188591,23.148829624547314,-0.03535129608240671
2025-01-14 07:00:00,1.5809632383929435,0.19144171396624268,0.0,0.2643089392415851,1.2405700133333333,0.026084285818025323,0.0,0.05,0.0,49.680015827820675,23.121197421216472,-0.03658749648936439
2025-01-14 08:00:00,1.395568663584207,0.23529428488474474,0.0,0.3820935104877556,0.8959672318518518,0.06750792124459969,0.0,0.05,0.0,49.361403041562276,23.046171388071187,-0.05755452458432379
2025-01-14 09:00:00,1.4892777186295807,0.23529428488474474,0.0,0.40649190556793574,0.9648877881481481,0.06789802491349699,0.0,0.05,0.0,48.935384544048205,23.025563094181745,-0.07428248247366458
2025-01-14 10:00:00,2.1022035342299596,0.23460394760961994,0.0,0.4238153008376338,0.8959672318518518,0.0657819141330666,0.6666390874074075,0.05,0.0,50.160067950344875,23.04613982983063,-0.055052459616161245
2025-01-14 11:00:00,1.3416598307597065,0.23460394760961994,0.0,0.4355748876555585,0.7925863974074073,0.06349854569674072,0.0,0.05,0.0,51.68502231175198,23.06611138362958,-0.05370438566395711
2025-01-14 12:00:00,1.2537065982062876,0.23598462215986954,0.0,0.45236255160951516,0.6892055629629629,0.06213848363380933,0.0,0.05,0.0,51.325946735800684,23.043571430710138,-0.0619401296178675
2025-01-14 13:00:00,1.1427175864099477,0.23598462215986954,0.0,0.47906890298106375,0.5513644503703703,0.0622842330585138,0.0,0.05,0.0,50.80187177423828,23.028109718807425,-0.06494227068578505
2025-01-14 14:00:00,1.7991004717142536,0.23857200401315104,0.0,0.5061478217684964,0.34460278148148143,0.06505100920501618,0.8332988592592595,0.05,0.0,51.23353041383699,23.02919972102961,-0.07408724858750469
2025-01-14 15:00:00,2.3325321867804285,0.24828999828418125,0.0,1.0242434473174287,0.5169041722222222,0.07474547983337004,0.6666390874074075,0.05,0.0,51.350781348608415,23.28380577807555,-0.004163041055854499
2025-01-14 16:00:00,0.7131511076632037,0.2640623731053416,0.0,0.56827006677667,0.0,0.09488104088653357,0.0,0.05,0.0,51.55894459780972,22.922063662390013,-0.07817617667979118
2025-01-14 17:00:00,1.7307896493252737,0.2779377033483453,0.0,1.00751498265927,0.5513644503703703,0.12191021629563327,0.0,0.05,0.0,51.26359415936316,23.18228610168528,-0.040599451853765345
2025-01-14 18:00:00,2.4654174795354105,0.2813177184215851,0.0,2.276782857751826,0.0,0.13863462178358457,0.0,0.05,0.0,50.97830937845302,24.143296375635476,0.0
2025-01-14 19:00:00,0.8945738515474821,0.26670615976872725,0.0,0.7384583656964572,0.0,0.13111548585102498,0.0,0.025,0.0,50.71208208543318,23.901962343881372,0.0
2025-01-14 20:00:00,0.8906212331847918,0.2543138000208067,0.0,0.7594120334304975,0.0,0.10620919975429431,0.0,0.025,0.0,50.488239827439536,23.330908160152692,0.0
2025-01-14 21:00:00,0.800997487172437,0.24268584817332003,0.0,0.6673650456424842,0.0,0.08363244152995263,0.0,0.05,0.0,50.20652350207952,23.050440801533302,-0.0003443948379043012
2025-01-14 22:00:00,1.1369766220625905,0.21696030837795774,0.0,0.49595656693431045,0.5513644503703703,0.06465560475790971,0.0,0.025,0.0,49.81028526317406,22.81407198038359,-0.1353550908761994
2025-01-14 23:00:00,1.098930127207752,0.16855168555457814,0.0,0.25592596147707325,0.8270466755555556,0.015957490175123486,0.0,0.0,0.0,49.51388502287046,23.123869091596834,-0.04715565040783502
2025-01-15 00:00:00,0.9877622356652743,0.15980518205446329,0.0,0.22006338655504779,0.7581261192592592,0.009572729850967293,0.0,0.0,0.0,49.2388037057882,23.102854886564653,-0.044323499513020025
2025-01-15 01:00:00,0.9866278762885727,0.1591148447793385,0.0,0.21914293685488137,0.7581261192592592,0.009358820174432205,0.0,0.0,0.0,48.96661368492529,23.05757170419463,-0.04408987376494178
2025-01-15 02:00:00,1.0201677047365545,0.1584245075042137,0.0,0.21822248715471498,0.7925863974074073,0.009358820174432205,0.0,0.0,0.0,48.69716288215258,23.004918563858237,-0.08015371932272715
2025-01-15 03:00:00,1.260326595622402,0.1577341702290889,0.0,0.2173020374545486,1.0338083444444444,0.009216213723408813,0.0,0.0,0.0,48.43048726519138,23.029026016344407,-0.060583705958674135
2025-01-15 04:00:00,2.1616019511241564,0.16627608183953665,0.0,0.23248289541382222,0.9993480662962962,0.013142244228852714,0.9166287451851853,0.0,0.0,48.174279704324526,23.102027826305974,-0.04491841283863955
2025-01-15 05:00:00,1.588258873103192,0.16410032891745904,0.0,0.2286916798053338,0.9304275099999999,0.012490253668228429,0.41664942962962975,0.0,0.0,51.26018536166397,23.146776155454816,-0.042295763058135157
2025-01-15 06:00:00,1.0551271054632847,0.1584245075042137,0.0,0.21822248715471498,0.8270466755555556,0.009857942753014076,0.0,0.0,0.0,51.28902924360702,23.113604707006843,-0.04393755792765936
2025-01-15 07:00:00,1.0222938170389342,0.15980518205446329,0.0,0.22006338655504779,0.7925863974074073,0.00964403307647899,0.0,0.0,0.0,50.998009079490515,23.055574906539405,-0.045930006860964843
2025-01-15 08:00:00,1.0225012344839834,0.16049551932958808,0.0,0.22098383625521417,0.7925863974074073,0.00893100082136203,0.0,0.0,0.0,50.709899320397646,23.03488349655434,-0.06870143557169518
2025-01-15 09:00:00,1.2288350840198023,0.16049551932958808,0.0,0.22098383625521417,0.9993480662962962,0.008503181468291855,0.0,0.0,0.0,50.464555838084266,23.020453122759477,-0.06613630114449283
2025-01-15 10:00:00,1.2623036092422724,0.15980518205446329,0.0,0.22006338655504779,1.0338083444444444,0.008431878242780159,0.0,0.0,0.0,50.20823656889402,23.094873639635253,-0.043593153754089425
2025-01-15 11:00:00,1.0555419403533834,0.15980518205446329,0.0,0.22006338655504779,0.8270466755555556,0.008431878242780159,0.0,0.0,0.0,49.928262857540275,23.131884678375204,-0.045986028468487504
2025-01-15 12:00:00,0.9540733085347833,0.16118585660471288,0.0,0.22190428595538056,0.7236658411111111,0.008503181468291855,0.0,0.0,0.0,49.65109588311175,23.079307961427066,-0.05275343404967163
2025-01-15 13:00:00,0.9542872182113186,0.16118585660471288,0.0,0.22190428595538056,0.7236658411111111,0.008717091144826942,0.0,0.0,0.0,49.38794786571106,23.066268487168625,-0.051753836579239494
2025-01-15 14:00:00,0.9199695465141937,0.16118585660471288,0.0,0.22190428595538056,0.6892055629629629,0.008859697595850334,0.0,0.0,0.0,49.17168836760005,23.036491578577987,-0.05233920132985812
2025-01-15 15:00:00,0.919405612941586,0.16049551932958808,0.0,0.22098383625521417,0.6892055629629629,0.009216213723408813,0.0,0.0,0.0,48.90214121488,23.036949201459873,-0.059395859429412806
2025-01-15 16:00:00,0.9017423274810211,0.16574195433853514,0.0,0.23363907098168993,0.6547452848148148,0.013357971684516582,0.0,0.0,0.0,48.62001041467363,23.032259852068403,-0.06791749846179206
2025-01-15 17:00:00,2.108745570892418,0.2706460366816786,0.0,0.5452272938560438,0.0,0.12191021629563327,1.416608060740741,0.025,0.0,49.57190223189605,22.654295034767518,-0.23459385412139622
2025-01-15 18:00:00,1.5591149020059123,0.2813177184215851,0.0,0.6205113068889944,0.0,0.13863462178358457,0.7499689733333335,0.05,0.0,51.10275009766688,22.64207428704587,-0.24681460184304657
2025-01-15 19:00:00,1.1323065006217417,0.2739978264353939,0.0,0.7012013569929388,0.0,0.13111548585102498,0.24998965777777782,0.05,0.0,51.600708408561935,22.651361957033185,-0.23752693185572996
2025-01-15 20:00:00,1.284761499074885,0.19821461128207735,0.0,0.33943494107360045,0.8615069537037036,0.03381960429758084,0.0,0.05,0.0,51.28361564017772,23.007507240090586,-0.09062203668453493
2025-01-15 21:00:00,1.2173689052448053,0.17853053903854538,0.0,0.2255860847560461,0.9304275099999999,0.011355310488759691,0.0,0.05,0.0,50.98761295340469,23.010913016156945,-0.07898046888004509
2025-01-15 22:00:00,1.4905685020000525,0.17714986448829578,0.0,0.22374518535571333,1.206109735185185,0.01071358145915443,0.0,0.05,0.0,50.69482308799415,23.068979662262016,-0.045782085034386515
2025-01-15 23:00:00,1.5216257020180965,0.17507885266292142,0.0,0.22098383625521417,1.2405700133333333,0.010071852429549165,0.0,0.05,0.0,50.405306014966214,23.125652749769774,-0.044061326024882476
2025-01-16 00:00:00,1.4168252952949039,0.17438851538779662,0.0,0.22006338655504779,1.1371891788888888,0.009572729850967293,0.0,0.05,0.0,50.11907682138189,23.16358548493901,-0.03908349961552595
2025-01-16 01:00:00,1.4501512140663502,0.17369817811267182,0.0,0.21914293685488137,1.171649457037037,0.009358820174432205,0.0,0.05,0.0,49.835896539230525,23.12903996411323,-0.04231455130377952
2025-01-16 02:00:00,1.5526115988106286,0.17300784083754703,0.0,0.21822248715471498,1.2750302914814815,0.009358820174432205,0.0,0.05,0.0,49.55583388263436,23.1131090561052,-0.04406680261286595
2025-01-16 03:00:00,1.586008820807587,0.17231750356242223,0.0,0.2173020374545486,1.3094905696296295,0.009216213723408813,0.0,0.05,0.0,49.27892439897635,23.120941268627003,-0.03847584675044888
2025-01-16 04:00:00,1.6740362655686005,0.18085941517287,0.0,0.23248289541382222,1.3784111259259257,0.013142244228852714,0.0,0.05,0.0,49.00506296114987,23.137042859167785,-0.03765324280385496
2025-01-16 05:00:00,2.4353993405241074,0.20690964610477205,0.0,0.28036089724910407,1.2405700133333333,0.031169570682410743,0.8332988592592595,0.05,0.0,50.4999523264656,23.076898977317118,-0.060133652441165114
2025-01-16 06:00:00,1.8173073976001133,0.1925308130032163,0.0,0.25632043103238117,1.4817919603703702,0.029195006197361907,0.0,0.05,0.0,51.53962290634877,23.09562180255688,-0.050791973745955885
2025-01-16 07:00:00,1.761499380001897,0.17438851538779662,0.0,0.22006338655504779,1.4817919603703702,0.00964403307647899,0.0,0.05,0.0,51.22681569469726,23.192100606947633,-0.03152202051218591
2025-01-16 08:00:00,1.934008188187687,0.17507885266292142,0.0,0.22098383625521417,1.654093351111111,0.00893100082136203,0.0,0.05,0.0,50.93472552926279,23.240788537637762,-0.008575368270815531
2025-01-16 09:00:00,2.105881759575358,0.17507885266292142,0.0,0.22098383625521417,1.8263947418518518,0.008503181468291855,0.0,0.05,0.0,50.64575962971683,23.16643554337298,-0.04157893815431463
2025-01-16 10:00:00,1.8292077814644943,0.17438851538779662,0.0,0.22006338655504779,1.5507125166666667,0.008431878242780159,0.0,0.05,0.0,50.36002149940437,23.107718545305467,-0.04230577379260148
2025-01-16 11:00:00,1.760287225168198,0.17438851538779662,0.0,0.22006338655504779,1.4817919603703702,0.008431878242780159,0.0,0.05,0.0,50.07721891399918,23.139622401700706,-0.035546164888701465
2025-01-16 12:00:00,1.7277391496458943,0.17576918993804622,0.0,0.22190428595538056,1.4473316822222222,0.008503181468291855,0.0,0.05,0.0,49.797290730468795,23.124349299101883,-0.0451201092509019
2025-01-16 13:00:00,1.7279530593224297,0.17576918993804622,0.0,0.22190428595538056,1.4473316822222222,0.008717091144826942,0.0,0.05,0.0,49.52020163258313,23.149756492359774,-0.03707392419160668
2025-01-16 14:00:00,1.6936353876253045,0.17576918993804622,0.0,0.22190428595538056,1.412871404074074,0.008859697595850334,0.0,0.05,0.0,49.245985997026736,23.140178347956912,-0.04470235619555171
2025-01-16 15:00:00,1.5315959490893696,0.17784264691529025,0.0,0.22922985650083874,1.2405700133333333,0.011796079255197905,0.0,0.05,0.0,48.95915612932375,23.145199709112685,-0.04363294081431342
2025-01-16 16:00:00,1.9792541801322039,0.2640623731053416,0.0,0.4857331536901146,0.7236658411111111,0.09488104088653357,0.6249741444444445,0.05,0.0,50.64867674388706,23.090348479604152,-0.048072370103148646
2025-01-16 17:00:00,1.9122042486524078,0.2779377033483453,0.0,1.2923104164308488,0.4479836159259259,0.12191021629563327,0.0,0.05,0.0,51.40491386300901,23.208019459903046,-0.05248968329847834
2025-01-16 18:00:00,2.264533081617754,0.2813177184215851,0.0,1.3675944294637992,0.0,0.13863462178358457,0.7083040303703705,0.05,0.0,50.94627606192224,23.649816681260305,0.0
2025-01-16 19:00:00,2.13478065876989,0.2739978264353939,0.0,0.7012013569929388,0.5858247285185185,0.13111548585102498,0.6666390874074075,0.05,0.0,51.3448650761792,22.999786716156375,-0.07528873008471422
2025-01-16 20:00:00,1.5272315541890527,0.2592533013663084,0.0,0.7187989989376765,0.6547452848148148,0.10368727043656126,0.0,0.05,0.0,51.52229717597488,22.990282563524875,-0.06761555464244667
2025-01-16 21:00:00,1.6308922430225832,0.17853053903854538,0.0,0.2255860847560461,1.3439508477777775,0.011355310488759691,0.0,0.05,0.0,50.888663336775636,23.149914461766556,-0.03579928185770953
2025-01-16 22:00:00,1.7878647216296821,0.17714986448829578,0.0,0.22374518535571333,1.3784111259259257,0.01071358145915443,0.12499482888888891,0.05,0.0,50.59240589266839,23.149635329958112,-0.03504588311401928
2025-01-16 23:00:00,2.103371857573652,0.17507885266292142,0.0,0.22098383625521417,1.4473316822222222,0.010071852429549165,0.3749844866666667,0.05,0.0,51.44658092039103,23.13072858169182,-0.04511470892599091
2025-01-17 00:00:00,1.692507520480089,0.17438851538779662,0.0,0.22006338655504779,1.412871404074074,0.009572729850967293,0.0,0.05,0.0,51.319423973294796,23.146729407970195,-0.03586697478904532
2025-01-17 01:00:00,1.7258334392515355,0.17369817811267182,0.0,0.21914293685488137,1.4473316822222222,0.009358820174432205,0.0,0.05,0.0,51.02866188430541,23.148289094109984,-0.03720607438944725
2025-01-17 02:00:00,1.7249129895513693,0.17300784083754703,0.0,0.21822248715471498,1.4473316822222222,0.009358820174432205,0.0,0.05,0.0,50.741004609464795,23.146992061612988,-0.03693622218959807
2025-01-17 03:00:00,1.7583102115483276,0.17231750356242223,0.0,0.2173020374545486,1.4817919603703702,0.009216213723408813,0.0,0.05,0.0,50.49728781197499,23.147210264985645,-0.03839870897341306
2025-01-17 04:00:00,1.7573897618481609,0.17162716628729743,0.0,0.2163815877543822,1.4817919603703702,0.009216213723408813,0.0,0.05,0.0,50.2403466974714,23.141405656601176,-0.03930420975444911
2025-01-17 05:00:00,1.8610558091946523,0.17162716628729743,0.0,0.2163815877543822,1.5851727948148147,0.009501426625455596,0.0,0.05,0.0,49.96067366356987,23.135977525294546,-0.04023299852540484
2025-01-17 06:00:00,2.440738486816245,0.20781988759078865,0.0,0.2871466184672394,1.3094905696296295,0.044132325386042996,0.7499689733333335,0.05,0.0,50.100805760943224,23.149695381923355,-0.03959547801960544
2025-01-17 07:00:00,1.9338007707426377,0.17438851538779662,0.0,0.22006338655504779,1.654093351111111,0.00964403307647899,0.0,0.05,0.0,51.320663219023565,23.0458613875306,-0.05018294959142467
2025-01-17 08:00:00,1.7961670755950943,0.17507885266292142,0.0,0.22098383625521417,1.5162522385185184,0.00893100082136203,0.0,0.05,0.0,51.02522553928519,23.156299987284577,-0.04399838135081632
2025-01-17 09:00:00,1.968040646982765,0.17507885266292142,0.0,0.22098383625521417,1.6885536292592591,0.008503181468291855,0.0,0.05,0.0,50.732372726434235,23.364321727398828,0.0
2025-01-17 10:00:00,2.1738105629459756,0.17438851538779662,0.0,0.22006338655504779,1.895315298148148,0.008431878242780159,0.0,0.05,0.0,50.44260504702365,23.101097581427375,-0.04443405310451964
2025-01-17 11:00:00,1.7947475033163462,0.17438851538779662,0.0,0.22006338655504779,1.5162522385185184,0.008431878242780159,0.0,0.05,0.0,50.15680421568616,23.13989624435281,-0.04150289846579203
2025-01-17 12:00:00,1.7621994277940423,0.17576918993804622,0.0,0.22190428595538056,1.4817919603703702,0.008503181468291855,0.0,0.05,0.0,49.873312870467856,23.184016207153277,-0.04372816552791292
2025-01-17 13:00:00,1.7624133374705777,0.17576918993804622,0.0,0.22190428595538056,1.4817919603703702,0.008717091144826942,0.0,0.05,0.0,49.592601547696766,23.20387680019245,-0.03275758051880384
2025-01-17 14:00:00,1.9003970565141934,0.17576918993804622,0.0,0.22190428595538056,1.6196330729629629,0.008859697595850334,0.0,0.05,0.0,49.31487625231487,23.226909946330817,-0.010348382400226442
2025-01-17 15:00:00,2.01648492892967,0.17784264691529025,0.0,0.47289688930410195,1.4817919603703702,0.011796079255197905,0.0,0.05,0.0,49.0402025749469,23.16743364529767,-0.03849300818585076
2025-01-17 16:00:00,2.2918417692317634,0.2640623731053416,0.0,0.7294001864933777,0.7925863974074073,0.09488104088653357,0.6249741444444445,0.05,0.0,50.73910836239473,23.08500290862828,-0.0440973745125298
2025-01-17 17:00:00,2.0241125527442696,0.2779377033483453,0.0,0.5452272938560438,0.7236658411111111,0.12191021629563327,0.5833092014814816,0.05,0.0,51.2492933112724,23.096019264781074,-0.04491011811183245
2025-01-17 18:00:00,2.005535472005912,0.2813177184215851,0.0,0.6205113068889944,0.6547452848148148,0.13863462178358457,0.5416442585185186,0.05,0.0,51.52795856425865,23.052953215736682,-0.0503898930942908
2025-01-17 19:00:00,2.7440839980942346,0.49923520523543286,0.0,0.8938552666876542,0.5858247285185185,0.13111548585102498,1.0832885170370372,0.05,0.0,50.98883767736615,23.03056296670606,-0.06794309223903443
2025-01-17 20:00:00,12.29601313140729,1.7395683286451038,0.0,10.181551612393738,0.0,0.10620919975429431,1.9582523192592596,0.05,0.0,50.56326953622808,23.548244854133184,-0.009930813567868431
2025-01-17 21:00:00,1.247553299690822,0.21087281220456378,0.0,0.4474328547404174,0.6202850066666666,0.04650555235781213,0.08332988592592594,0.05,0.0,51.63562396746188,23.306177884436618,-0.03516751221215806
2025-01-17 22:00:00,1.7317904490370897,0.17714986448829578,0.0,0.22374518535571333,1.4473316822222222,0.01071358145915443,0.0,0.05,0.0,51.35892712324747,23.118515927087333,-0.040425611049792386
2025-01-17 23:00:00,1.7628476490551335,0.17507885266292142,0.0,0.22098383625521417,1.4817919603703702,0.010071852429549165,0.0,0.05,0.0,51.068109415741574,23.230283044540084,-0.03707023350656939
2025-01-18 00:00:00,1.7958883549245332,0.17438851538779662,0.0,0.22006338655504779,1.5162522385185184,0.009572729850967293,0.0,0.05,0.0,50.78020533108123,23.228087114045934,-0.011364933851903795
2025-01-18 01:00:00,2.104896498881165,0.17369817811267182,0.0,0.21914293685488137,1.8263947418518518,0.009358820174432205,0.0,0.05,0.0,50.54393505108003,23.215352368991432,-0.029880231022324347
2025-01-18 02:00:00,1.9661349365884062,0.17300784083754703,0.0,0.21822248715471498,1.6885536292592591,0.009358820174432205,0.0,0.05,0.0,50.278928094177665,23.087887371215473,-0.04608419012327924
2025-01-18 03:00:00,1.7583102115483276,0.17231750356242223,0.0,0.2173020374545486,1.4817919603703702,0.009216213723408813,0.0,0.05,0.0,49.99935530153552,23.09981778136317,-0.0480527908030347
2025-01-18 04:00:00,1.7573897618481609,0.17162716628729743,0.0,0.2163815877543822,1.4817919603703702,0.009216213723408813,0.0,0.05,0.0,49.722536406176054,23.147547801031457,-0.04648242842844237
