Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 05:00:00,1.890798331516339,0.0968727915775275,0.0,0.12446929262469178,1.7382047600000001,0.008124278891647102,0.0,0.020000000000000004,0.0,48.84966929973143,17.987596114140988,-0.08290052544647046
2025-01-12 06:00:00,1.11094482535133,0.09835938135810207,0.0,0.12645141233212456,0.9560126180000001,0.008480795019205583,0.0,0.020000000000000004,0.0,48.59215748482508,18.08743048772187,-0.04273684437192286
2025-01-12 07:00:00,0.938892559382228,0.09984597113867667,0.0,0.12843353203955737,0.782192142,0.008266885342670494,0.0,0.020000000000000004,0.0,48.27701387637906,18.026942186007975,-0.03846830877465267
2025-01-12 08:00:00,1.0550509043141607,0.10058926602896395,0.0,0.12942459189327374,0.8980724593333334,0.007553853087553535,0.0,0.020000000000000004,0.0,47.96493646168863,17.9711782949714,-0.07311947303186196
2025-01-12 09:00:00,1.7892012566124318,0.11911861911687133,0.0,0.17097245888952747,0.8111622213333334,0.03709760305623728,0.7499689733333335,0.020000000000000004,0.0,48.085068228164374,18.0108299115057,-0.05248066778263573
2025-01-12 10:00:00,1.023552500156355,0.1291269241664809,0.0,0.19740655179776295,0.7532220626666668,0.052923885691925306,0.0,0.020000000000000004,0.0,51.53666653076695,18.01211091212273,-0.04895409400236043
2025-01-12 11:00:00,1.7170083098749822,0.1291269241664809,0.0,0.2007032135012027,0.695281904,0.05105421904044623,0.7499689733333335,0.020000000000000004,0.0,51.08072307212483,18.014470063093377,-0.053159186467930594
2025-01-12 12:00:00,1.0423322433673563,0.13061351394705548,0.0,0.8566270414386593,0.11588031733333334,0.04982488459536378,0.0,0.020000000000000004,0.0,51.5358621101765,18.345368389752803,0.0
2025-01-12 13:00:00,0.6271993365158598,0.13061351394705548,0.0,0.2097634598071974,0.347640952,0.04979492470866245,0.0,0.020000000000000004,0.0,51.09534125971038,17.818468435062833,-0.09035457522349197
2025-01-12 14:00:00,0.400688773030024,0.13118540756087976,0.0,0.21343480377572374,0.11588031733333334,0.05137365192096689,0.0,0.020000000000000004,0.0,50.56455640966612,18.007197942164463,-0.03693267961945506
2025-01-12 15:00:00,1.5380266088774779,0.1352174243460254,0.0,0.8767279205577367,0.0,0.05798948683825971,0.5833092014814816,0.020000000000000004,0.0,50.7529517030528,17.947425980513987,-0.08375024100121363
2025-01-12 16:00:00,0.42939504419771196,0.1440812749372492,0.0,0.24968205904399823,0.086910238,0.07280274715371372,0.0,0.020000000000000004,0.0,51.46655639618162,17.763732278211815,-0.10576021769058148
2025-01-12 17:00:00,0.7695159438037409,0.15311652680493598,0.0,0.27792148813643686,0.3766110313333334,0.09498342433397063,0.0,0.020000000000000004,0.0,50.95587675305189,18.06405088096896,-0.02199781873441662
2025-01-12 18:00:00,0.9348944946224741,0.15626160806560105,0.0,0.31110616067992647,0.49249134866666666,0.11129698527588089,0.0,0.020000000000000004,0.0,50.595004532516114,18.01980730511538,-0.07257844136263732
2025-01-12 19:00:00,0.47496166015858016,0.1522300917035083,0.0,0.3467936358659622,0.0,0.10816802429261803,0.0,0.020000000000000004,0.0,50.252212687875705,17.641933055674542,0.0
2025-01-12 20:00:00,1.0231582134846193,0.14193617346235515,0.0,0.3391769317596219,0.0,0.08067208024351576,0.5833092014814816,0.020000000000000004,0.0,50.57608762083493,17.221163539293908,0.0
2025-01-12 21:00:00,0.1643580539168069,0.10430574048040042,0.0,0.1343798911618557,0.0,0.009978162754951196,0.0,0.020000000000000004,0.0,51.38857877453498,16.653765097894894,0.0
2025-01-12 22:00:00,0.1617342051797689,0.10281915069982585,0.0,0.13239777145442294,0.0,0.009336433725345934,0.0,0.020000000000000004,0.0,51.02714143332231,16.10524619943101,0.0
2025-01-12 23:00:00,0.15817747297201631,0.10058926602896395,0.0,0.1294827682762756,0.0,0.00869470469574067,0.0,0.020000000000000004,0.0,50.664568870280085,15.687975802553234,0.0
2025-01-13 00:00:00,0.1570557409653966,0.09984597113867667,0.0,0.12886015884823782,0.0,0.008195582117158798,0.0,0.020000000000000004,0.0,50.366245270073705,15.381667053913281,0.0
2025-01-13 01:00:00,0.15585077143514514,0.09910267624838937,0.0,0.1278690989945214,0.0,0.00798167244062371,0.0,0.020000000000000004,0.0,50.00591513411976,15.099827550736249,0.0
2025-01-13 02:00:00,0.15485971158142878,0.09835938135810207,0.0,0.126878039140805,0.0,0.00798167244062371,0.0,0.020000000000000004,0.0,49.644388500705226,14.849683447721445,0.0
2025-01-13 03:00:00,0.15372604527668893,0.09761608646781478,0.0,0.1258869792870886,0.0,0.007839065989600318,0.0,0.020000000000000004,0.0,49.32320231051469,14.6505052050882,0.0
2025-01-13 04:00:00,1.8909397454229726,0.0968727915775275,0.0,0.12489591943337222,1.7382047600000001,0.007839065989600318,0.0,0.020000000000000004,0.0,48.99794809123783,16.096464565204744,-1.6820256874299242
2025-01-13 05:00:00,1.8912249583250196,0.0968727915775275,0.0,0.12489591943337222,1.7382047600000001,0.008124278891647102,0.0,0.020000000000000004,0.0,48.668072779573535,17.749671912176257,-0.17474384234023616
2025-01-13 06:00:00,1.3721021661600108,0.09835938135810207,0.0,0.126878039140805,1.216743332,0.008480795019205583,0.0,0.020000000000000004,0.0,48.35240869325746,18.091983235606452,-0.04420741508599733
2025-01-13 07:00:00,1.2869601381909084,0.09984597113867667,0.0,0.12886015884823782,1.129833094,0.008266885342670494,0.0,0.020000000000000004,0.0,48.0977695853549,18.098329133290857,-0.042424554930045724
2025-01-13 08:00:00,1.2582680864561744,0.10058926602896395,0.0,0.12985121870195418,1.100863014666667,0.007553853087553535,0.0,0.020000000000000004,0.0,47.796575549519744,18.055716694294812,-0.03838353868464832
2025-01-13 09:00:00,1.2288701877697712,0.10058926602896395,0.0,0.12985121870195418,1.0718929353333335,0.007126033734483359,0.0,0.020000000000000004,0.0,47.48967547178786,18.086276797443443,-0.03883536424701486
2025-01-13 10:00:00,1.1119275073572095,0.09984597113867667,0.0,0.12886015884823782,0.9560126180000001,0.007054730508971664,0.0,0.020000000000000004,0.0,47.18590450600616,18.096351809711045,-0.04075105862150998
2025-01-13 11:00:00,0.9960471900238762,0.09984597113867667,0.0,0.12886015884823782,0.8401323006666668,0.007054730508971664,0.0,0.020000000000000004,0.0,46.94179222146176,18.051022666631706,-0.0442316884576727
2025-01-13 12:00:00,0.940160454290154,0.10133256091925125,0.0,0.13084227855567057,0.782192142,0.007126033734483359,0.0,0.020000000000000004,0.0,46.65336986859409,17.99060000656091,-0.05420137980626816
2025-01-13 13:00:00,1.0562546813000224,0.10133256091925125,0.0,0.13084227855567057,0.8980724593333334,0.007339943411018447,0.0,0.020000000000000004,0.0,46.35801754087017,17.981140313655477,-0.07120321001545514
2025-01-13 14:00:00,1.8516115561214164,0.10133256091925125,0.0,0.13084227855567057,0.9849826973333333,0.00748254986204184,0.7083040303703705,0.020000000000000004,0.0,49.68413470675056,18.014346823509207,-0.046501016006776946
2025-01-13 15:00:00,1.1137029026915544,0.10058926602896395,0.0,0.12985121870195418,0.9560126180000001,0.007839065989600318,0.0,0.020000000000000004,0.0,52.016262378625086,18.0674945181092,-0.04509983481192954
2025-01-13 16:00:00,1.0883477319489756,0.10281915069982585,0.0,0.13282439826310338,0.9270425386666667,0.008480795019205583,0.0,0.020000000000000004,0.0,51.66453368930272,18.051412951573624,-0.05011499982487783
2025-01-13 17:00:00,1.8873311582676249,0.1476263481122227,0.0,0.28601799137498357,0.5794015866666666,0.08528283504078928,0.9166287451851853,0.020000000000000004,0.0,51.252390402350336,18.03628066295118,-0.0547214694381981
2025-01-13 18:00:00,1.8224411616909428,0.15626160806560105,0.0,0.9828401460446915,0.0,0.11129698527588089,0.7083040303703705,0.020000000000000004,0.0,51.412939760192074,18.06510051013894,-0.00012691550300569787
2025-01-13 19:00:00,0.49222065378247076,0.1522300917035083,0.0,0.3640526294898528,0.0,0.10816802429261803,0.0,0.020000000000000004,0.0,51.31717361616021,17.395330418711165,0.0
2025-01-13 20:00:00,1.071364640992612,0.14642553833087593,0.0,0.37938985691708815,0.0,0.0886655825940423,0.5833092014814816,0.020000000000000004,0.0,51.26616554550192,16.83540655063035,0.0
2025-01-13 21:00:00,0.4077247690780492,0.13352950414682224,0.0,0.32583490529550907,0.0,0.06188986378254016,0.0,0.020000000000000004,0.0,51.368453043174746,16.425651091498594,0.0
2025-01-13 22:00:00,0.16216083198844933,0.10281915069982585,0.0,0.13282439826310338,0.0,0.009336433725345934,0.0,0.020000000000000004,0.0,51.00304944509455,15.839085362642017,0.0
2025-01-13 23:00:00,0.15854592339769485,0.10058926602896395,0.0,0.12985121870195418,0.0,0.00869470469574067,0.0,0.020000000000000004,0.0,50.63564403474405,15.35840706321348,0.0
2025-01-14 00:00:00,0.1570557409653966,0.09984597113867667,0.0,0.12886015884823782,0.0,0.008195582117158798,0.0,0.020000000000000004,0.0,50.26781413857518,15.000143093115826,0.0
2025-01-14 01:00:00,0.15585077143514514,0.09910267624838937,0.0,0.1278690989945214,0.0,0.00798167244062371,0.0,0.020000000000000004,0.0,49.901032725837005,14.80390726142189,0.0
2025-01-14 02:00:00,0.15485971158142878,0.09835938135810207,0.0,0.126878039140805,0.0,0.00798167244062371,0.0,0.020000000000000004,0.0,49.53658211179273,14.69661929227973,0.0
2025-01-14 03:00:00,0.15372604527668893,0.09761608646781478,0.0,0.1258869792870886,0.0,0.007839065989600318,0.0,0.020000000000000004,0.0,49.175243620497056,14.65421537991194,0.0
2025-01-14 04:00:00,1.8909397454229726,0.0968727915775275,0.0,0.12489591943337222,1.7382047600000001,0.007839065989600318,0.0,0.020000000000000004,0.0,48.823422549444714,16.27417879675347,-1.5059590674439056
2025-01-14 05:00:00,1.6015241649916863,0.0968727915775275,0.0,0.12489591943337222,1.4485039666666668,0.008124278891647102,0.0,0.020000000000000004,0.0,48.49659853740093,18.046522439673293,-0.059305284007314836
2025-01-14 06:00:00,0.966521055493344,0.09835938135810207,0.0,0.126878039140805,0.8111622213333334,0.008480795019205583,0.0,0.020000000000000004,0.0,48.181413909205986,18.007628228073713,-0.048855818608827956
2025-01-14 07:00:00,0.9972593448575751,0.09984597113867667,0.0,0.12886015884823782,0.8401323006666668,0.008266885342670494,0.0,0.020000000000000004,0.0,47.86909676453369,17.989386387056523,-0.06963885548109333
2025-01-14 08:00:00,1.4025742580629248,0.10447814260296921,0.0,0.14084917773556557,0.8111622213333334,0.013913429364396174,0.41664942962962975,0.020000000000000004,0.0,47.5817000219097,17.98836040443875,-0.05725428454110393
2025-01-14 09:00:00,1.4690300752606322,0.12987021905676818,0.0,0.21352347123196774,0.347640952,0.05456679276940494,0.8332988592592595,0.020000000000000004,0.0,51.07245087333191,17.985557594993207,-0.061635832542595755
2025-01-14 10:00:00,1.536546115882122,0.1291269241664809,0.0,0.2211619081901967,0.49249134866666666,0.052923885691925306,0.7499689733333335,0.020000000000000004,0.0,51.511890928826304,18.070907993712975,-0.013713254471281407
2025-01-14 11:00:00,1.2466796586125732,0.1291269241664809,0.0,0.22644626297953402,0.11588031733333334,0.05105421904044623,0.8332988592592595,0.020000000000000004,0.0,51.13175927823885,17.65242571489873,-0.18090761843464478
2025-01-14 12:00:00,0.5223911355549812,0.10473532792150583,0.0,0.14264650106866136,0.347640952,0.012103682486319716,0.0,0.020000000000000004,0.0,51.494115652029585,18.013628514992647,-0.03960119184960949
2025-01-14 13:00:00,0.6506735706333557,0.10133256091925125,0.0,0.13084227855567057,0.49249134866666666,0.007339943411018447,0.0,0.020000000000000004,0.0,50.984797545616495,18.033966758765008,-0.0465470247983235
2025-01-14 14:00:00,0.6508161770843792,0.10133256091925125,0.0,0.13084227855567057,0.49249134866666666,0.00748254986204184,0.0,0.020000000000000004,0.0,50.63929056544237,17.98842910397029,-0.07941412732181673
2025-01-14 15:00:00,0.6501816333582212,0.10058926602896395,0.0,0.12985121870195418,0.49249134866666666,0.007839065989600318,0.0,0.020000000000000004,0.0,50.29755038169424,17.88476145907494,-0.08859273233237808
2025-01-14 16:00:00,0.1902752726156423,0.10281915069982585,0.0,0.13282439826310338,0.028970079333333336,0.008480795019205583,0.0,0.020000000000000004,0.0,49.95985979724625,17.892471803855354,-0.07816865270424618
2025-01-14 17:00:00,1.755175625230588,0.1476263481122227,0.0,0.28601799137498357,0.4055811106666667,0.08528283504078928,0.9582936881481483,0.020000000000000004,0.0,50.376328764328186,18.204249906172674,-0.007135675192921731
2025-01-14 18:00:00,0.4625709587297919,0.15626160806560105,0.0,0.331273973453911,0.0,0.11129698527588089,0.0,0.020000000000000004,0.0,51.44685529144194,17.91390018086664,0.0
2025-01-14 19:00:00,0.48222065378247075,0.14931342503684164,0.0,0.3640526294898528,0.0,0.10816802429261803,0.0,0.010000000000000002,0.0,51.09907883091959,17.832356944705907,0.0
2025-01-14 20:00:00,0.6396794987619929,0.12223442922994525,0.0,0.5815965211523018,0.0,0.048082977609691116,0.0,0.010000000000000002,0.0,50.75408406526211,17.7279475942202,0.0
2025-01-14 21:00:00,0.7593785197787419,0.13684648710700317,0.0,0.670633211607445,0.0,0.06874530817129682,0.0,0.020000000000000004,0.0,50.41503835346976,18.250910497013063,0.0
2025-01-14 22:00:00,0.3325909987967881,0.12383623177170619,0.0,0.26589509589093274,0.0,0.056695902905855376,0.0,0.010000000000000002,0.0,49.89309096218763,17.922025022652505,0.0
2025-01-14 23:00:00,0.1728176492279755,0.1013898986159925,0.0,0.15622699000700283,0.0,0.016590659220972647,0.0,0.0,0.0,49.528286885260556,17.591988562105257,0.0
2025-01-15 00:00:00,0.13662911415671616,0.09401263780534333,0.0,0.12843353203955737,0.0,0.008195582117158798,0.0,0.0,0.0,49.19193544367495,17.220443934071902,0.0
2025-01-15 01:00:00,0.13542414462646468,0.09326934291505602,0.0,0.12744247218584095,0.0,0.00798167244062371,0.0,0.0,0.0,48.85578452809724,16.933639033936224,0.0
2025-01-15 02:00:00,0.1344330847727483,0.09252604802476873,0.0,0.12645141233212456,0.0,0.00798167244062371,0.0,0.0,0.0,48.52068591739034,16.72524014532318,0.0
2025-01-15 03:00:00,0.1332994184680085,0.09178275313448143,0.0,0.12546035247840817,0.0,0.007839065989600318,0.0,0.0,0.0,48.18725971827588,16.56644501080457,0.0
2025-01-15 04:00:00,1.8342372497847728,0.09315546461534406,0.0,0.12807601562341703,1.0718929353333335,0.009294154383577523,0.6249741444444445,0.0,0.0,51.08962857013138,17.842972988705426,-0.19314421212063812
2025-01-15 05:00:00,1.5843084971550527,0.10753858900302522,0.0,0.1531147853944312,0.49249134866666666,0.022073617908769348,0.9166287451851853,0.0,0.0,50.99481961681308,17.980967936801722,-0.06777086039676164
2025-01-15 06:00:00,0.8612374514867555,0.11377189577834153,0.0,0.8184848538473941,0.0,0.04275259763936141,0.0,0.0,0.0,51.41836485602699,18.08759146503566,-0.008102105163037205
2025-01-15 07:00:00,0.26306511322894105,0.12132055786545372,0.0,0.18231639914793546,0.028970079333333336,0.051778634747672254,0.0,0.0,0.0,50.92145884210265,17.744074414684587,-0.12372198906338532
2025-01-15 08:00:00,1.3038558245311764,0.12403688572343485,0.0,0.19044683930788922,0.43455119000000003,0.05388365077884261,0.6249741444444445,0.0,0.0,50.61862850896466,18.136466488321226,-0.007064220113776247
2025-01-15 09:00:00,0.24932838048326686,0.12403688572343485,0.0,0.1947615877138619,0.0,0.05456679276940494,0.0,0.0,0.0,51.73416907831473,17.7475551701625,-0.09079095069802007
2025-01-15 10:00:00,0.569001310156355,0.12329359083314756,0.0,0.19740655179776295,0.3186708726666667,0.052923885691925306,0.0,0.0,0.0,51.38188535541875,17.642666691935162,-0.21785834546655025
2025-01-15 11:00:00,0.36763774987498227,0.12329359083314756,0.0,0.2007032135012027,0.11588031733333334,0.05105421904044623,0.0,0.0,0.0,51.03658799800088,18.15787822693958,0.0
2025-01-15 12:00:00,0.25488575344324266,0.12478018061372215,0.0,0.20506086884787889,0.0,0.04982488459536378,0.0,0.0,0.0,50.69484622004784,17.84174994817884,-0.01703998610436521
2025-01-15 13:00:00,0.2595583845158599,0.12478018061372215,0.0,0.2097634598071974,0.0,0.04979492470866245,0.0,0.0,0.0,50.35469084037572,17.70562831318724,-0.1277050201461277
2025-01-15 14:00:00,0.24597423862509363,0.12086270935902568,0.0,0.20104958182082275,0.0,0.04492465680427091,0.0,0.0,0.0,49.817133887371774,17.64102975879662,-0.1923035745367492
2025-01-15 15:00:00,0.6658717864026589,0.11700259427339595,0.0,0.19109836207707792,0.43455119000000003,0.04022223432558089,0.0,0.0,0.0,49.358099346485226,18.113354528098263,-0.054004322411801316
2025-01-15 16:00:00,0.32248480619771197,0.13824794160391585,0.0,0.24968205904399823,0.0,0.07280274715371372,0.0,0.0,0.0,49.03004381886282,18.081851515530012,0.0
2025-01-15 17:00:00,1.0495439998778149,0.1501998601382693,0.0,0.27792148813643686,0.0,0.09498342433397063,0.6666390874074075,0.010000000000000002,0.0,50.39134085778262,17.99292238563165,0.0
2025-01-15 18:00:00,0.4424031459558073,0.15626160806560105,0.0,0.31110616067992647,0.0,0.11129698527588089,0.0,0.020000000000000004,0.0,51.49240618685039,18.009613943376586,0.0
2025-01-15 19:00:00,0.47496166015858016,0.1522300917035083,0.0,0.3467936358659622,0.0,0.10816802429261803,0.0,0.020000000000000004,0.0,51.080393204417916,18.031924197247385,0.0
2025-01-15 20:00:00,0.4763232022724183,0.14642553833087593,0.0,0.36765761967837596,0.0,0.0886655825940423,0.0,0.020000000000000004,0.0,50.671439237202705,18.030849650312312,0.0
2025-01-15 21:00:00,0.4263718659272851,0.13684648710700317,0.0,0.3376265577559883,0.0,0.06874530817129682,0.0,0.020000000000000004,0.0,50.14062277925597,17.96570170746551,0.0
2025-01-15 22:00:00,0.3340099823040111,0.12675289843837287,0.0,0.25731407939815565,0.0,0.056695902905855376,0.0,0.020000000000000004,0.0,49.80206176010468,17.791358550983787,0.0
2025-01-15 23:00:00,0.19023849624822553,0.10722323194932584,0.0,0.15364783702725285,0.0,0.016590659220972647,0.0,0.020000000000000004,0.0,49.464338053786264,17.42506642277528,0.0
2025-01-16 00:00:00,0.15662911415671615,0.09984597113867667,0.0,0.12843353203955737,0.0,0.008195582117158798,0.0,0.020000000000000004,0.0,49.126264371167025,17.068643800082327,0.0
2025-01-16 01:00:00,0.1554241446264647,0.09910267624838937,0.0,0.12744247218584095,0.0,0.00798167244062371,0.0,0.020000000000000004,0.0,48.78855510120464,16.77401262917527,0.0
2025-01-16 02:00:00,0.7377422862542299,0.09835938135810207,0.0,0.12645141233212456,0.0,0.00798167244062371,0.5833092014814816,0.020000000000000004,0.0,49.09104392101187,16.47313450767457,0.0
2025-01-16 03:00:00,0.15329941846800849,0.09761608646781478,0.0,0.12546035247840817,0.0,0.007839065989600318,0.0,0.020000000000000004,0.0,51.48322940356146,16.256530906327523,0.0
2025-01-16 04:00:00,1.600812325280959,0.0968727915775275,0.0,0.12446929262469178,1.4485039666666668,0.007839065989600318,0.0,0.020000000000000004,0.0,51.124626456461534,17.65447855988595,-0.3518903510177483
2025-01-16 05:00:00,1.2192300363875777,0.09958928624319291,0.0,0.578325471724979,0.608371666,0.012532898662598518,0.0,0.020000000000000004,0.0,50.78271252549929,18.111950884635995,-0.04228133629980899
2025-01-16 06:00:00,1.1270950872776766,0.11960522911167487,0.0,1.0643424896383151,0.0,0.04275259763936141,0.0,0.020000000000000004,0.0,50.31662874420747,18.728116623523533,0.0
2025-01-16 07:00:00,1.2013204030807931,0.12715389119878706,0.0,0.18231639914793546,0.4055811106666667,0.051778634747672254,0.5416442585185186,0.020000000000000004,0.0,49.942333360502964,17.85128587987315,-0.07932607530572966
2025-01-16 08:00:00,0.4671210454200652,0.12987021905676818,0.0,0.19044683930788922,0.20279055533333334,0.05388365077884261,0.0,0.020000000000000004,0.0,51.51244912706813,17.944047691705837,-0.07631802994081519
2025-01-16 09:00:00,1.3670177262855132,0.1624490071165686,0.0,0.7491801303309227,0.3766110313333334,0.05456679276940494,0.16665977185185188,0.020000000000000004,0.0,50.872802007362765,18.132683968170156,-0.0003047041514492458
2025-01-16 10:00:00,1.3663932386252677,0.1617057122262813,0.0,0.7518250944148238,0.0,0.052923885691925306,0.5416442585185186,0.020000000000000004,0.0,51.51125988321465,18.250422062723157,0.0
2025-01-16 11:00:00,0.7352787018749823,0.1291269241664809,0.0,0.2007032135012027,0.4635212693333334,0.05105421904044623,0.0,0.020000000000000004,0.0,51.41694669863136,17.828609002732772,-0.12025589541239204
2025-01-16 12:00:00,0.3998805823321316,0.13061351394705548,0.0,0.20506086884787889,0.0,0.04982488459536378,0.12499482888888891,0.020000000000000004,0.0,50.92734181651092,17.935891029309687,-0.04168992244126303
2025-01-16 13:00:00,1.1307590041454896,0.13061351394705548,0.0,0.2097634598071974,0.43455119000000003,0.04979492470866245,0.41664942962962975,0.020000000000000004,0.0,51.31247483680793,17.94499594247858,-0.10970421452404526
2025-01-16 14:00:00,0.28480845569669067,0.13118540756087976,0.0,0.21343480377572374,0.0,0.05137365192096689,0.0,0.020000000000000004,0.0,51.05476616172506,17.806336962861646,-0.06955661766039777
2025-01-16 15:00:00,0.7377024248052161,0.1352174243460254,0.0,0.22516174796695632,0.43455119000000003,0.05798948683825971,0.0,0.020000000000000004,0.0,50.66571987820674,17.828511900251083,-0.16203940370931894
2025-01-16 16:00:00,0.7911967103885628,0.1440812749372492,0.0,0.698393963234849,0.0,0.07280274715371372,0.0,0.020000000000000004,0.0,50.325212750476744,18.094531996593577,0.0
2025-01-16 17:00:00,1.7069781504817387,0.15311652680493598,0.0,1.1753452965181383,0.0,0.09498342433397063,0.41664942962962975,0.020000000000000004,0.0,49.91036910294214,19.023910263505403,0.0
2025-01-16 18:00:00,1.1507071763261778,0.15626160806560105,0.0,0.31110616067992647,0.0,0.11129698527588089,0.7083040303703705,0.020000000000000004,0.0,51.21561120023075,18.400989583775242,0.0
2025-01-16 19:00:00,0.47496166015858016,0.1522300917035083,0.0,0.3467936358659622,0.0,0.10816802429261803,0.0,0.020000000000000004,0.0,51.20929979425956,18.068196831762247,0.0
2025-01-16 20:00:00,0.4763232022724183,0.14642553833087593,0.0,0.36765761967837596,0.0,0.0886655825940423,0.0,0.020000000000000004,0.0,50.86246781170223,17.910191647051953,0.0
2025-01-16 21:00:00,0.4263718659272851,0.13684648710700317,0.0,0.3376265577559883,0.0,0.06874530817129682,0.0,0.020000000000000004,0.0,50.517559784759264,17.710500291088163,0.0
2025-01-16 22:00:00,0.3340099823040111,0.12675289843837287,0.0,0.25731407939815565,0.0,0.056695902905855376,0.0,0.020000000000000004,0.0,50.17393787046584,17.44267965803751,0.0
2025-01-16 23:00:00,0.23400777837176148,0.11625915104774981,0.0,0.18664892310299477,0.0,0.027358855268766705,0.0,0.020000000000000004,0.0,49.83084300900811,17.10647987091843,0.0
2025-01-17 00:00:00,0.15662911415671615,0.09984597113867667,0.0,0.12843353203955737,0.0,0.008195582117158798,0.0,0.020000000000000004,0.0,49.487721812607695,16.738816181871453,0.0
2025-01-17 01:00:00,0.1554241446264647,0.09910267624838937,0.0,0.12744247218584095,0.0,0.00798167244062371,0.0,0.020000000000000004,0.0,49.144732379737526,16.44333802370166,0.0
2025-01-17 02:00:00,0.1544330847727483,0.09835938135810207,0.0,0.12645141233212456,0.0,0.00798167244062371,0.0,0.020000000000000004,0.0,48.802716272340234,16.21304141161953,0.0
2025-01-17 03:00:00,0.15329941846800849,0.09761608646781478,0.0,0.12546035247840817,0.0,0.007839065989600318,0.0,0.020000000000000004,0.0,48.462146792751064,16.016169423798694,0.0
2025-01-17 04:00:00,1.8036028806142923,0.0968727915775275,0.0,0.12446929262469178,1.6512945220000002,0.007839065989600318,0.0,0.020000000000000004,0.0,48.129342094573005,17.500698121149522,-0.46446148996178777
2025-01-17 05:00:00,1.2451077204930232,0.09958928624319291,0.0,0.1296135675341282,0.6663118246666667,0.012532898662598518,0.41664942962962975,0.020000000000000004,0.0,47.897859525217726,18.044366639720252,-0.04674943051184298
2025-01-17 06:00:00,1.1007274663033826,0.11960522911167487,0.0,0.16691868125661366,0.5794015866666666,0.04275259763936141,0.2916546007407408,0.020000000000000004,0.0,51.71281647685346,17.99416760023144,-0.05374318426423302
2025-01-17 07:00:00,0.8045265412289412,0.12715389119878706,0.0,0.18231639914793546,0.5504315073333335,0.051778634747672254,0.0,0.020000000000000004,0.0,51.33912862413795,17.99462776576331,-0.05543185905149694
2025-01-17 08:00:00,0.7857919180867319,0.12987021905676818,0.0,0.19044683930788922,0.5214614280000001,0.05388365077884261,0.0,0.020000000000000004,0.0,50.77453430161513,17.985999169857827,-0.05970597580733029
2025-01-17 09:00:00,0.9574495803351188,0.12987021905676818,0.0,0.1947615877138619,0.5214614280000001,0.05456679276940494,0.16665977185185188,0.020000000000000004,0.0,50.38704074709314,17.979165830264037,-0.06731254119363642
2025-01-17 10:00:00,1.166776352156355,0.1291269241664809,0.0,0.19740655179776295,0.5214614280000001,0.052923885691925306,0.3749844866666667,0.020000000000000004,0.0,51.40179531653432,17.981260414474892,-0.06690188693551834
2025-01-17 11:00:00,0.7642487812083156,0.1291269241664809,0.0,0.2007032135012027,0.49249134866666666,0.05105421904044623,0.0,0.020000000000000004,0.0,51.25101793393095,17.950791506483633,-0.07302857752580418
2025-01-17 12:00:00,0.47767630877657596,0.13061351394705548,0.0,0.20506086884787889,0.20279055533333334,0.04982488459536378,0.0,0.020000000000000004,0.0,50.77421045591472,17.82301833182854,-0.0933531436844755
2025-01-17 13:00:00,0.5402890985158599,0.13061351394705548,0.0,0.2097634598071974,0.26073071400000003,0.04979492470866245,0.0,0.020000000000000004,0.0,50.24321361503851,18.03970893724642,-0.02832020746287789
2025-01-17 14:00:00,1.4566337554003943,0.13118540756087976,0.0,0.21343480377572374,0.4635212693333334,0.05137365192096689,0.7083040303703705,0.020000000000000004,0.0,50.83406251363648,17.99839155911145,-0.0696459632399914
2025-01-17 15:00:00,0.7666725041385495,0.1352174243460254,0.0,0.22516174796695632,0.4635212693333334,0.05798948683825971,0.0,0.020000000000000004,0.0,51.55268528244029,17.866133295531696,-0.10815274852993043
2025-01-17 16:00:00,0.342484806197712,0.1440812749372492,0.0,0.24968205904399823,0.0,0.07280274715371372,0.0,0.020000000000000004,0.0,51.190497143805416,17.96738893314409,-0.02576974245724563
2025-01-17 17:00:00,0.7943413139137393,0.1347873364818671,0.0,0.22118982710771887,0.49249134866666666,0.06066013813935379,0.0,0.020000000000000004,0.0,50.71024000823284,17.870816025411212,-0.13098285131025775
2025-01-17 18:00:00,0.6897124181061609,0.10727892004154961,0.0,0.1383441305767213,0.5214614280000001,0.0099068595294395,0.0,0.020000000000000004,0.0,50.28453323984981,17.980699267374625,-0.060728870076085545
2025-01-17 19:00:00,0.6240641626448045,0.1612171119548688,0.0,0.4242990880797451,0.0,0.0964351886391333,0.08332988592592594,0.020000000000000004,0.0,49.92738100352916,17.869614674523852,0.0
2025-01-17 20:00:00,1.2211672225968218,0.17537993621902356,0.0,0.5708573814842607,0.0,0.0886655825940423,0.5416442585185186,0.020000000000000004,0.0,51.1899837716879,17.792102389229715,0.0
2025-01-17 21:00:00,1.2180057822235815,0.13684648710700317,0.0,0.3376265577559883,0.0,0.06874530817129682,0.7916339162962964,0.020000000000000004,0.0,51.27257870448512,17.53871505318641,0.0
2025-01-17 22:00:00,0.3340099823040111,0.12675289843837287,0.0,0.25731407939815565,0.0,0.056695902905855376,0.0,0.020000000000000004,0.0,51.00882671388756,17.200244878733823,0.0
