Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 23:00:00,0.22974522886350035,0.16085202919040015,0.0,0.22103612657906435,0.0,0.008709102284435983,0.0,0.0,0.0,50.3857779855643,18.98119508154785,0.0
2025-01-13 00:00:00,0.22866138332519909,0.16007156955559848,0.0,0.22045140361934498,0.0,0.008209979705854112,0.0,0.0,0.0,50.058240002411715,18.775762306852798,0.0
2025-01-13 01:00:00,0.2274068608022618,0.15929110992079681,0.0,0.21941079077294276,0.0,0.007996070029319024,0.0,0.0,0.0,49.732071661803296,18.570777285806045,0.0
2025-01-13 02:00:00,0.9233218551353468,0.15851065028599515,0.0,0.2183701779265406,0.6969556071794872,0.007996070029319024,0.0,0.0,0.0,49.41102539556802,19.264056429396838,-0.044134296245958105
2025-01-13 03:00:00,0.39942193045330576,0.15773019065119348,0.0,0.21732956508013831,0.1742389017948718,0.007853463578295633,0.0,0.0,0.0,49.09680552193094,18.895144115227545,-0.12308592050669613
2025-01-13 04:00:00,0.6113399753561913,0.15694973101639184,0.0,0.21628895223373615,0.3871975595441596,0.007853463578295633,0.0,0.0,0.0,48.785382384246965,19.320386733447346,-0.001667269515345223
2025-01-13 05:00:00,0.8052239680303178,0.15694973101639184,0.0,0.21628895223373615,0.5807963393162393,0.008138676480342416,0.0,0.0,0.0,48.476759741632996,19.026841994155408,-0.11034960395236511
2025-01-13 06:00:00,0.3236647604204813,0.15851065028599515,0.0,0.2183701779265406,0.0967993898860399,0.008495192607900897,0.0,0.0,0.0,48.172967889588136,19.106365866765998,-0.07822792846027422
2025-01-13 07:00:00,1.8557171087763742,0.18741274786787818,0.0,0.28676224572103215,0.5807963393162393,0.029864835590954337,0.9582936881481483,0.0,0.0,48.468505180472285,19.376928057780443,-0.007328822186890408
2025-01-13 08:00:00,0.9962241923149742,0.1921482207176637,0.0,0.29734411484288337,0.0,0.03224099006468332,0.6666390874074075,0.0,0.0,51.43055698596421,19.03340624523144,-0.0501593936923508
2025-01-13 09:00:00,0.8287886650823731,0.16085202919040015,0.0,0.2214920164657472,0.6001562172934473,0.007140431323178673,0.0,0.0,0.0,51.70347904773538,19.24952610359602,-0.0513825570620502
2025-01-13 10:00:00,0.6921576031700034,0.16007156955559848,0.0,0.22045140361934498,0.46463707145299143,0.007069128097666978,0.0,0.0,0.0,51.36758031929375,18.99092413958142,-0.09257138622466522
2025-01-13 11:00:00,0.40175943351188376,0.16007156955559848,0.0,0.22045140361934498,0.1742389017948718,0.007069128097666978,0.0,0.0,0.0,51.035668806784344,19.188508752360782,-0.052148674290337385
2025-01-13 12:00:00,0.8491891559059834,0.1616324888252018,0.0,0.2225326293121494,0.6195160952706552,0.007140431323178673,0.0,0.0,0.0,50.74728765176011,19.280792517969076,-0.03351439552983499
2025-01-13 13:00:00,0.6945240417648546,0.1616324888252018,0.0,0.2225326293121494,0.46463707145299143,0.007354340999713762,0.0,0.0,0.0,50.446522900277024,18.989371908586396,-0.09933534287561105
2025-01-13 14:00:00,0.3461888446261344,0.1616324888252018,0.0,0.2225326293121494,0.11615926786324786,0.007496947450737154,0.0,0.0,0.0,50.12407967497787,19.182964798264504,-0.04495509114232531
2025-01-13 15:00:00,0.8101418193602822,0.16085202919040015,0.0,0.2214920164657472,0.5807963393162393,0.007853463578295633,0.0,0.0,0.0,49.80370203158453,19.251828560538364,-0.04976783492996582
2025-01-13 16:00:00,0.635252964178415,0.20715710571643728,0.0,0.587812826477042,0.0,0.047440137701372946,0.0,0.0,0.0,49.54100223925609,19.020303040937915,-0.043636116010198005
2025-01-13 17:00:00,1.390806084083548,0.26266853959615477,0.0,0.7894578403515465,0.0,0.10136892817644612,0.49997931555555564,0.0,0.0,49.02383586888201,19.44498070646209,0.0
2025-01-13 18:00:00,1.085232191123356,0.26457337305836537,0.0,0.6406541109589529,0.0,0.1112585364606994,0.33331954370370376,0.0,0.0,51.37181323620396,19.460815425579934,0.0
2025-01-13 19:00:00,0.8009933012474938,0.2564207650971223,0.0,0.6990404306471276,0.0,0.10195287060036609,0.0,0.0,0.0,51.1432296030891,19.5846551016396,0.0
2025-01-13 20:00:00,1.487529083145718,0.24257156614324354,0.0,0.697452457634044,0.0,0.0817725951413036,0.7083040303703705,0.0,0.0,51.03470174979045,19.692386765118517,0.0
2025-01-13 21:00:00,0.6611597690415641,0.2240222065570651,0.0,0.5951216996014936,0.0,0.0660380694400705,0.0,0.0,0.0,51.45361279059332,19.659540574307393,0.0
2025-01-13 22:00:00,1.705105019994396,0.18973211995766778,0.0,0.37669691536142025,0.0,0.0367948727811238,1.291613231851852,0.0,0.0,51.15111372848288,19.419608024609634,0.0
2025-01-13 23:00:00,0.9801700920835167,0.16085202919040015,0.0,0.2214920164657472,0.0,0.008709102284435983,0.7499689733333335,0.0,0.0,51.47317441339397,18.921179232393737,0.0
2025-01-14 00:00:00,0.22866138332519909,0.16007156955559848,0.0,0.22045140361934498,0.0,0.008209979705854112,0.0,0.0,0.0,51.591151975842315,18.58417884484645,0.0
2025-01-14 01:00:00,0.2274068608022618,0.15929110992079681,0.0,0.21941079077294276,0.0,0.007996070029319024,0.0,0.0,0.0,51.249507898773416,18.404907830750123,0.0
2025-01-14 02:00:00,0.9814014890669707,0.15851065028599515,0.0,0.2183701779265406,0.7550352411111111,0.007996070029319024,0.0,0.0,0.0,50.91385894075207,19.235797584376485,-0.06723261037542277
2025-01-14 03:00:00,0.22518302865843395,0.15773019065119348,0.0,0.21732956508013831,0.0,0.007853463578295633,0.0,0.0,0.0,50.6311222682995,18.95634132236797,-0.08247980639700968
2025-01-14 04:00:00,0.7468591211966472,0.15694973101639184,0.0,0.21628895223373615,0.5227167053846153,0.007853463578295633,0.0,0.0,0.0,50.325795992567464,19.146333098753097,-0.10596041380287607
2025-01-14 05:00:00,0.22442762871407854,0.15694973101639184,0.0,0.21628895223373615,0.0,0.008138676480342416,0.0,0.0,0.0,50.00508702798332,19.07081026948708,-0.025834252404584864
2025-01-14 06:00:00,0.6255845114538572,0.18378834344263112,0.0,0.5135887009279879,0.0,0.02866592459994335,0.08332988592592594,0.0,0.0,49.598897542532455,18.904755536832315,-0.10941427965450998
2025-01-14 07:00:00,2.3034279982717285,0.21630154004689076,0.0,0.8338772197282321,0.0,0.052942717802755064,1.416608060740741,0.0,0.0,50.702396905330005,19.31640360752895,0.0
2025-01-14 08:00:00,0.6466981773913006,0.16280087628184148,0.0,0.47092963694301027,0.0,0.009108768596438516,0.16665977185185188,0.0,0.0,51.72788179550487,19.347962862452547,0.0
2025-01-14 09:00:00,0.22863244778892586,0.16085202919040015,0.0,0.2214920164657472,0.0,0.007140431323178673,0.0,0.0,0.0,51.4477313496997,18.906885367432892,-0.09838342856225944
2025-01-14 10:00:00,0.22752053171701198,0.16007156955559848,0.0,0.22045140361934498,0.0,0.007069128097666978,0.0,0.0,0.0,51.11106153968879,18.7764211973103,-0.22357880268975758
2025-01-14 11:00:00,0.22752053171701198,0.16007156955559848,0.0,0.22045140361934498,0.0,0.007069128097666978,0.0,0.0,0.0,50.7964696858845,18.805056352193482,-0.19494364780657722
2025-01-14 12:00:00,1.5419121957553292,0.20364733935539264,0.0,0.3793040949759771,0.0,0.03765464077935174,1.1249534600000002,0.0,0.0,50.424434629467186,18.979953349306736,-0.08047040657466582
2025-01-14 13:00:00,0.7805006512274457,0.16358133591664312,0.0,0.23009738193013382,0.0,0.008759010778793229,0.5416442585185186,0.0,0.0,51.46130939419371,19.13417468704811,0.0
2025-01-14 14:00:00,0.23002957676288655,0.1616324888252018,0.0,0.2225326293121494,0.0,0.007496947450737154,0.0,0.0,0.0,51.39564770171784,19.025340586932025,0.0
2025-01-14 15:00:00,0.22934548004404282,0.16085202919040015,0.0,0.2214920164657472,0.0,0.007853463578295633,0.0,0.0,0.0,51.06151470057532,19.016224415629924,0.0
2025-01-14 16:00:00,0.23310904761285473,0.1631934080948051,0.0,0.22461385500495382,0.0,0.008495192607900897,0.0,0.0,0.0,50.73087288070476,19.018580839033397,0.0
2025-01-14 17:00:00,0.23812713770460395,0.16631524663401173,0.0,0.22877630639056268,0.0,0.009350831314041248,0.0,0.0,0.0,50.46129186401383,19.003265459310946,0.0
2025-01-14 18:00:00,1.3965500735616772,0.49540856085018764,0.0,1.3395873221399024,0.0,0.056962751421774774,0.0,0.0,0.0,50.1125235992304,19.13502477346264,0.0
2025-01-14 19:00:00,5.528097033534569,0.7270989537293351,0.0,3.6906663162797972,0.0,0.10195287060036609,1.5832678325925928,0.1522100140618127,0.0,49.36780513557891,20.040900442473017,0.0
2025-01-14 20:00:00,3.6677820621296418,0.6754492365277739,0.0,3.4831482951400474,0.0,0.05374168970462499,0.0,0.13089207728496902,0.0,51.300224456796215,20.04657238052508,0.0
2025-01-14 21:00:00,3.3451256727063585,0.625108137821342,0.0,3.2183209663304284,0.0,0.009992560343646512,0.0,0.1168121460322836,0.0,50.892692372479615,20.03106416792152,0.0
2025-01-14 22:00:00,1.0180866321632234,0.2803271551047022,0.0,0.9725203264131214,0.0,0.009350831314041248,0.0,0.03621547443606078,0.0,50.56731373658916,19.991332359709663,0.0
2025-01-14 23:00:00,0.2298034275724386,0.16085202919040015,0.0,0.2210943252880026,0.0,0.008709102284435983,0.0,0.0,0.0,50.24481684934988,19.93252465071391,0.0
2025-01-15 00:00:00,0.22780780226077166,0.16007156955559848,0.0,0.21959782255491753,0.0,0.008209979705854112,0.0,0.0,0.0,49.92521880096726,19.868738249076408,0.0
2025-01-15 01:00:00,0.22655327973783435,0.15929110992079681,0.0,0.21855720970851536,0.0,0.007996070029319024,0.0,0.0,0.0,49.608239982379295,19.782159510536857,0.0
2025-01-15 02:00:00,0.22551266689143215,0.15851065028599515,0.0,0.21751659686211308,0.0,0.007996070029319024,0.0,0.0,0.0,49.29395360570363,19.731565130303785,0.0
2025-01-15 03:00:00,0.22432944759400655,0.15773019065119348,0.0,0.21647598401571091,0.0,0.007853463578295633,0.0,0.0,0.0,48.982626965261915,19.703964985891172,0.0
2025-01-15 04:00:00,0.806598036229086,0.15694973101639184,0.0,0.2154353711693087,0.0,0.007853463578295633,0.5833092014814816,0.0,0.0,50.2572387382229,19.725294848664365,0.0
2025-01-15 05:00:00,0.2235740476496511,0.15694973101639184,0.0,0.2154353711693087,0.0,0.008138676480342416,0.0,0.0,0.0,51.513971041237795,19.758842661544694,0.0
2025-01-15 06:00:00,0.22601178947001402,0.15851065028599515,0.0,0.21751659686211308,0.0,0.008495192607900897,0.0,0.0,0.0,51.18617225740026,19.736570288347746,0.0
2025-01-15 07:00:00,0.22787910548628335,0.16007156955559848,0.0,0.21959782255491753,0.0,0.008281282931365808,0.0,0.0,0.0,50.861429146984044,19.69717182393089,0.0
2025-01-15 08:00:00,0.3111234172663165,0.18819320750267987,0.0,0.28126520359670604,0.0,0.02985821366961042,0.0,0.0,0.0,50.4943080379557,19.766145212551862,0.0
2025-01-15 09:00:00,1.6164379086816918,0.21954671806204462,0.0,0.353934599649436,0.0,0.05421996310632949,1.2082833459259261,0.0,0.0,50.90894425263617,20.0759663711337,0.0
2025-01-15 10:00:00,0.3994250597474684,0.16202041664703978,0.0,0.22415564187775988,0.0,0.008609646017856642,0.16665977185185188,0.0,0.0,51.74134876710166,20.0543552300233,0.0
2025-01-15 11:00:00,0.22666695065258452,0.16007156955559848,0.0,0.21959782255491753,0.0,0.007069128097666978,0.0,0.0,0.0,51.46706754485859,19.952760319222804,0.0
2025-01-15 12:00:00,0.3223584841025456,0.1889736671374815,0.0,0.29540052595421096,0.0,0.026957958148334613,0.0,0.0,0.0,51.14205548140373,20.034129961185894,0.0
2025-01-15 13:00:00,0.890768560849619,0.2203271776968463,0.0,0.38223160784857796,0.0,0.05022258040844839,0.45831437259259267,0.0,0.0,50.48922121769518,20.343516257778536,0.0
2025-01-15 14:00:00,0.5961713987551874,0.19492761624236274,0.0,0.3087343980954682,0.0,0.03059384840229331,0.24998965777777782,0.006853494479648101,0.0,51.59747270283286,20.487755967259282,0.0
2025-01-15 15:00:00,0.2284918989796154,0.16085202919040015,0.0,0.22063843540131975,0.0,0.007853463578295633,0.0,0.0,0.0,51.339577104940886,20.42918900408658,0.0
2025-01-15 16:00:00,0.23483179368977447,0.1639448368443647,0.0,0.2237602739405264,0.0,0.008495192607900897,0.0,0.0025763271413471664,0.0,51.0183704558494,20.502002288536776,0.0
2025-01-15 17:00:00,0.3753157527832864,0.20657755384241883,0.0,0.22792272532613522,0.0,0.009350831314041248,0.0,0.13804219614310995,0.0,50.6987847132036,20.045916908262168,0.0
2025-01-15 18:00:00,0.2989095109496786,0.1850799208906246,0.0,0.23000395101893967,0.0,0.009921257118134814,0.0,0.05898430281260415,0.0,50.37968104154345,20.011260950988905,0.0
2025-01-15 19:00:00,0.27665779593363676,0.1775527551386467,0.0,0.22792272532613522,0.0,0.010206470020181598,0.0,0.03852860058731996,0.0,50.06394040449196,20.011175852626835,0.0
2025-01-15 20:00:00,0.2640594399257471,0.1733596935335294,0.0,0.22688211247973303,0.0,0.010349076471204992,0.0,0.026828250974809065,0.0,49.75154453858814,20.011130732006766,0.0
2025-01-15 21:00:00,0.2573757558037688,0.17103732198055596,0.0,0.2258414996333308,0.0,0.009992560343646512,0.0,0.021541695826791527,0.0,49.44245733851333,20.01106209474289,0.0
2025-01-15 22:00:00,0.24273096173543957,0.16599919956839274,0.0,0.2237602739405264,0.0,0.009350831314041248,0.0,0.009619856480871937,0.0,49.13663948791758,20.009026510612863,0.0
2025-01-15 23:00:00,0.22934753768575575,0.16085202919040015,0.0,0.22063843540131975,0.0,0.008709102284435983,0.0,0.0,0.0,48.83396720282174,19.993653125965807,0.0
2025-01-16 00:00:00,0.22780780226077166,0.16007156955559848,0.0,0.21959782255491753,0.0,0.008209979705854112,0.0,0.0,0.0,48.53435708406168,19.977966964660197,0.0
2025-01-16 01:00:00,0.22655327973783435,0.15929110992079681,0.0,0.21855720970851536,0.0,0.007996070029319024,0.0,0.0,0.0,48.237565420359424,19.917209603649496,0.0
2025-01-16 02:00:00,0.22551266689143215,0.15851065028599515,0.0,0.21751659686211308,0.0,0.007996070029319024,0.0,0.0,0.0,47.94295038855585,19.807575439892464,0.0
2025-01-16 03:00:00,0.22432944759400655,0.15773019065119348,0.0,0.21647598401571091,0.0,0.007853463578295633,0.0,0.0,0.0,47.650574275159364,19.741184314801423,0.0
2025-01-16 04:00:00,0.22328883474760433,0.15694973101639184,0.0,0.2154353711693087,0.0,0.007853463578295633,0.0,0.0,0.0,47.3604986651698,19.657313473202958,0.0
2025-01-16 05:00:00,0.2235740476496511,0.15694973101639184,0.0,0.2154353711693087,0.0,0.008138676480342416,0.0,0.0,0.0,47.072737642127926,19.594238346372958,0.0
2025-01-16 06:00:00,2.5173126536088213,0.20413659983856258,0.0,0.3055396931245148,0.0,0.04519592641023245,2.1665770340740744,0.0,0.0,50.343895654136766,19.634493789829303,0.0
2025-01-16 07:00:00,0.3854787921434371,0.21630154004689076,0.0,0.3325360743406821,0.0,0.052942717802755064,0.0,0.0,0.0,51.34649273765454,19.739197268393962,0.0
2025-01-16 08:00:00,0.4003258843445947,0.21954671806204462,0.0,0.34578678039808325,0.0,0.05453910394651151,0.0,0.0,0.0,51.0004222926061,19.788466337787206,0.0
2025-01-16 09:00:00,0.2781205438074657,0.17747454849975258,0.0,0.2574387697784223,0.0,0.020681774029043382,0.0,0.0,0.0,50.547857808490065,19.69437991644673,0.0
2025-01-16 10:00:00,0.22666695065258452,0.16007156955559848,0.0,0.21959782255491753,0.0,0.007069128097666978,0.0,0.0,0.0,50.22203643751025,19.437042108388646,0.0
2025-01-16 11:00:00,0.8628608491229439,0.2020864200857893,0.0,0.32472763382088543,0.0,0.03815389974650288,0.49997931555555564,0.0,0.0,49.81521264948966,19.463240104524395,0.0
2025-01-16 12:00:00,2.166929672995232,0.8627690994946461,0.0,1.5338019881793916,0.0,0.04981848333435902,0.5833092014814816,0.0,0.0,51.09589138335701,19.877623170127894,0.0
2025-01-16 13:00:00,3.2420437563274116,0.6254042981078213,0.0,3.1600979705341596,0.0,0.05022258040844839,0.0,0.03172320538480366,0.0,51.05292469928936,20.446020755468126,0.0
2025-01-16 14:00:00,0.9918268424751137,0.22487512617555164,0.0,0.39549406278872584,0.0,0.05324516745100802,0.5416442585185186,0.0014433537168611647,0.0,50.825274156228375,20.46546514689118,0.0
2025-01-16 15:00:00,0.5071621797018868,0.23995498628555953,0.0,0.4265867348417051,0.0,0.06248615200717355,0.0,0.018089292853008098,0.0,51.529372870498904,20.514787904324425,0.0
2025-01-16 16:00:00,1.5247091717477446,0.27967964324958905,0.0,0.7189922971595498,0.0,0.08027191644488602,0.6249741444444445,0.10047081369886411,0.0,50.92617429892725,20.534769296794067,0.0
2025-01-16 17:00:00,1.3447363274101474,0.32757612395274066,0.0,1.0208271100111213,0.0,0.10136892817644612,0.0,0.22254028922258004,0.0,51.61540648607533,20.106726553971075,4.8355047677913396e-05
2025-01-16 18:00:00,1.1204996376840006,0.3119936850068935,0.0,0.8466571745426331,0.0,0.1112585364606994,0.0,0.16258392668066793,0.0,51.289293209132786,20.043139320830324,0.0
2025-01-16 19:00:00,0.9337001618412081,0.30412348319365773,0.0,0.6681951149098635,0.0,0.10195287060036609,0.0,0.16355217633097846,0.0,50.933154704420225,20.037021729134675,0.0
2025-01-16 20:00:00,0.9151428868381728,0.2879856397146092,0.0,0.6776648965950443,0.0,0.0817725951413036,0.0,0.15570539510182504,0.0,50.36025517273926,20.03663490801434,0.0
2025-01-16 21:00:00,1.8791399202565386,0.2557664308627191,0.0,0.57931105033994,0.0,0.0660380694400705,1.1249534600000002,0.10883734047652803,0.0,49.67329564720357,20.031165124030473,0.0
2025-01-16 22:00:00,0.730754795654383,0.22036386079416484,0.0,0.4284872525626943,0.0,0.04689382359125604,0.20832471481481488,0.04704900468561774,0.0,51.567174327241,20.02283716721174,0.0
2025-01-16 23:00:00,0.23472297949098744,0.16212988767146705,0.0,0.22503690632918902,0.0,0.009431814395142247,0.0,0.0002542587666561569,0.0,51.32811819351254,19.91887464862436,0.0
2025-01-17 00:00:00,0.22780780226077166,0.16007156955559848,0.0,0.21959782255491753,0.0,0.008209979705854112,0.0,0.0,0.0,51.003246224082545,19.783641829933615,0.0
2025-01-17 01:00:00,0.22655327973783435,0.15929110992079681,0.0,0.21855720970851536,0.0,0.007996070029319024,0.0,0.0,0.0,50.68954258949931,19.685157203005865,0.0
2025-01-17 02:00:00,0.22551266689143215,0.15851065028599515,0.0,0.21751659686211308,0.0,0.007996070029319024,0.0,0.0,0.0,50.42679450906457,19.59697721859587,0.0
2025-01-17 03:00:00,0.22432944759400655,0.15773019065119348,0.0,0.21647598401571091,0.0,0.007853463578295633,0.0,0.0,0.0,50.108172763697034,19.51116971766635,0.0
2025-01-17 04:00:00,0.22328883474760433,0.15694973101639184,0.0,0.2154353711693087,0.0,0.007853463578295633,0.0,0.0,0.0,49.791985649631926,19.422339670243904,0.0
2025-01-17 05:00:00,0.2750136833153381,0.17597964967399535,0.0,0.2514589597818102,0.0,0.02355472353352788,0.0,0.0,0.0,49.494992938040156,19.363082729679448,0.0
2025-01-17 06:00:00,0.5627379117218797,0.20551225660899172,0.0,0.30813048536795073,0.0,0.04628271153911405,0.20832471481481488,0.0,0.0,49.148245280750416,19.391208471687822,0.0
2025-01-17 07:00:00,0.7691590925669017,0.18918963786301587,0.0,0.2795480449760531,0.0,0.03129667499825584,0.45831437259259267,0.0,0.0,51.202080204552104,19.274003318302736,0.0
2025-01-17 08:00:00,0.4003258843445947,0.21954671806204462,0.0,0.34578678039808325,0.0,0.05453910394651151,0.0,0.0,0.0,51.01504583442163,19.350423261971002,0.0
2025-01-17 09:00:00,0.9914637642372471,0.21954671806204462,0.0,0.353934599649436,0.0,0.05421996310632949,0.5833092014814816,0.0,0.0,51.11121311252206,19.40160725555006,0.0
2025-01-17 10:00:00,0.41248163124668996,0.21876625842724298,0.0,0.36007182757208267,0.0,0.052409803674607236,0.0,0.0,0.0,51.462396287415395,19.427449003796703,0.0
2025-01-17 11:00:00,0.4163958198660641,0.21876625842724298,0.0,0.36569770276944535,0.0,0.05069811709661872,0.0,0.0,0.0,51.131959871116514,19.469550368185295,0.0
2025-01-17 12:00:00,1.0075994648059874,0.2203271776968463,0.0,0.37447177999014675,0.0,0.04981848333435902,0.5833092014814816,0.0,0.0,51.0031638257042,19.56135227408589,0.0
2025-01-17 13:00:00,0.43245418825702636,0.2203271776968463,0.0,0.38223160784857796,0.0,0.05022258040844839,0.0,0.0,0.0,51.5376935325696,19.658510175580123,0.0
2025-01-17 14:00:00,0.4904041732026968,0.22445414800813382,0.0,0.39549406278872584,0.0,0.05324516745100802,0.04166494296296297,0.0,0.0,50.99192185998729,19.739984884856895,0.0
2025-01-17 15:00:00,1.1973769172192492,0.23467894253676552,0.0,0.4265867348417051,0.0,0.06248615200717355,0.7083040303703705,0.0,0.0,51.25115754475066,19.852126248588668,0.0
2025-01-17 16:00:00,0.314480827458283,0.18612102093529126,0.0,0.2885318656805436,0.0,0.025948961777739355,0.0,0.0,0.0,51.05260608663871,19.84378877860752,0.0
2025-01-17 17:00:00,0.23727355664017644,0.16631524663401173,0.0,0.22792272532613522,0.0,0.009350831314041248,0.0,0.0,0.0,50.72346489629337,19.52835577871648,0.0
2025-01-17 18:00:00,0.7233267874658176,0.26846324600768673,0.0,0.5907294483230724,0.0,0.10786233293294441,0.0,0.024735006209800715,0.0,50.397232553585994,19.83566395981675,0.0
2025-01-17 19:00:00,0.8807048927085602,0.2886665296966354,0.0,0.6681951149098635,0.0,0.10195287060036609,0.0,0.11055690719833061,0.0,50.07837762622564,20.037021729134675,0.0
2025-01-17 20:00:00,0.8735369214620707,0.27585056647991274,0.0,0.6776648965950443,0.0,0.0817725951413036,0.0,0.11409942972572289,0.0,49.763447831668245,20.03663490801434,0.0
2025-01-17 21:00:00,0.5481072510667688,0.21594982090958725,0.0,0.4541641625887514,0.0,0.04202826898025381,0.0,0.05191481949776357,0.0,49.45178470146823,19.987455391194445,0.0
2025-01-17 22:00:00,0.23311110525456763,0.1631934080948051,0.0,0.2237602739405264,0.0,0.009350831314041248,0.0,0.0,0.0,49.14173430861106,19.709610933869282,0.0
2025-01-17 23:00:00,0.22934753768575575,0.16085202919040015,0.0,0.22063843540131975,0.0,0.008709102284435983,0.0,0.0,0.0,48.83195171972495,19.443865914728292,0.0
2025-01-18 00:00:00,0.22780780226077166,0.16007156955559848,0.0,0.21959782255491753,0.0,0.008209979705854112,0.0,0.0,0.0,48.52365529649938,19.341646322336622,0.0
2025-01-18 01:00:00,0.22655327973783435,0.15929110992079681,0.0,0.21855720970851536,0.0,0.007996070029319024,0.0,0.0,0.0,48.217684300444645,19.24230780904005,0.0
2025-01-18 02:00:00,0.8504868113358767,0.15851065028599515,0.0,0.21751659686211308,0.0,0.007996070029319024,0.6249741444444445,0.0,0.0,49.80995001800991,19.11758143074995,0.0
2025-01-18 03:00:00,0.22432944759400655,0.15773019065119348,0.0,0.21647598401571091,0.0,0.007853463578295633,0.0,0.0,0.0,51.61071663431618,19.00140090136499,-0.014083104761096147
2025-01-18 04:00:00,0.22328883474760433,0.15694973101639184,0.0,0.2154353711693087,0.0,0.007853463578295633,0.0,0.0,0.0,51.27357851202245,18.88473927547669,-0.11526072452336601
2025-01-18 05:00:00,0.2235740476496511,0.15694973101639184,0.0,0.2154353711693087,0.0,0.008138676480342416,0.0,0.0,0.0,50.938823215177244,18.7789011393642,-0.22109886063585654
2025-01-18 06:00:00,0.7100087389002134,0.15851065028599515,0.0,0.21751659686211308,0.48399694943019944,0.008495192607900897,0.0,0.0,0.0,50.65634990703232,19.101826126619518,-0.12557715425745528
2025-01-18 07:00:00,0.22787910548628335,0.16007156955559848,0.0,0.21959782255491753,0.0,0.008281282931365808,0.0,0.0,0.0,50.34980768482897,19.10528256746931,-0.014097201401262716
2025-01-18 08:00:00,0.3111234172663165,0.18819320750267987,0.0,0.28126520359670604,0.0,0.02985821366961042,0.0,0.0,0.0,49.973202806014655,18.848721455498165,-0.15127854450189074
2025-01-18 09:00:00,1.1164585931261362,0.21954671806204462,0.0,0.353934599649436,0.0,0.05421996310632949,0.7083040303703705,0.0,0.0,49.714314015089414,18.914785623317602,-0.08527615651035318
2025-01-18 10:00:00,0.41248163124668996,0.21876625842724298,0.0,0.36007182757208267,0.0,0.052409803674607236,0.0,0.0,0.0,51.60939978164279,19.075503776726183,0.0
2025-01-18 11:00:00,0.23294374347492536,0.16202041664703978,0.0,0.2243884367135128,0.0,0.008555306761412562,0.0,0.0,0.0,51.08935968415036,19.042953647218916,-0.0024493887425489193
2025-01-18 12:00:00,0.22881947957090062,0.1616324888252018,0.0,0.22167904824772197,0.0,0.007140431323178673,0.0,0.0,0.0,50.75250272089251,18.961579349084627,-0.03842065091542857
2025-01-18 13:00:00,0.22903338924743571,0.1616324888252018,0.0,0.22167904824772197,0.0,0.007354340999713762,0.0,0.0,0.0,50.41885970451854,18.948338248793053,-0.051661751207003566
2025-01-18 14:00:00,0.22917599569845912,0.1616324888252018,0.0,0.22167904824772197,0.0,0.007496947450737154,0.0,0.0,0.0,50.08870413611648,18.93147048628585,-0.06852951371420665
2025-01-18 15:00:00,0.40565264871722295,0.19862527134510105,0.0,0.32737790766575725,0.0,0.03660979808850271,0.04166494296296297,0.0,0.0,49.74501501265137,18.94113765241332,-0.08072703156673562
2025-01-18 16:00:00,1.7628423545027558,0.25037565592075367,0.0,0.4742870921319438,0.0,0.08027191644488602,1.2082833459259261,0.0,0.0,51.21262816128262,19.35173796747455,0.0
2025-01-18 17:00:00,0.6327856281323553,0.26266853959615477,0.0,0.5314166999559092,0.0,0.10136892817644612,0.0,0.0,0.0,51.52144911508935,19.712887257346626,0.0
2025-01-18 18:00:00,1.6051448548901237,0.269523115843583,0.0,0.6019519695150272,0.0,0.1112585364606994,0.8749638022222224,0.016970546692174897,0.0,51.07391770431924,19.98405521978652,0.0
2025-01-18 19:00:00,1.9967869086259298,0.27392675014167067,0.0,0.6681951149098635,0.0,0.10195287060036609,1.1666184029629632,0.060020520152737226,0.0,51.0993420019764,20.037021729134675,0.0
2025-01-18 20:00:00,0.8238090023012822,0.2613465900580161,0.0,0.6776648965950443,0.0,0.0817725951413036,0.0,0.06437151056493447,0.0,51.424494450032334,20.03663490801434,0.0
2025-01-18 21:00:00,0.6775645507711818,0.23341837392949008,0.0,0.57931105033994,0.0,0.0660380694400705,0.0,0.03221543099117135,0.0,51.10053977938354,20.031165124030473,0.0
2025-01-18 22:00:00,0.24379294248341002,0.16486733099421055,0.0,0.2326985607308061,0.0,0.011054367003563154,0.0,4.00147490407693e-05,0.0,50.77892883880381,19.75123504590458,0.0
2025-01-18 23:00:00,0.22934753768575575,0.16085202919040015,0.0,0.22063843540131975,0.0,0.008709102284435983,0.0,0.0,0.0,50.497848293870746,19.401296316709647,0.0
2025-01-19 00:00:00,0.22780780226077166,0.16007156955559848,0.0,0.21959782255491753,0.0,0.008209979705854112,0.0,0.0,0.0,50.20073966878566,19.10788976004296,0.0
2025-01-19 01:00:00,0.22655327973783435,0.15929110992079681,0.0,0.21855720970851536,0.0,0.007996070029319024,0.0,0.0,0.0,49.87840907900143,18.82639809691361,0.0
2025-01-19 02:00:00,0.7675892502532555,0.15851065028599515,0.0,0.21751659686211308,0.5420765833618233,0.007996070029319024,0.0,0.0,0.0,49.56007132874366,19.30327996445038,-0.012842343350686984
