Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 00:00:00,1.59318355409002,0.103098521286725,0.0,0.15076034887797293,1.4180783008148148,0.024344904397232314,0.0,0.0,48.358470526338486,20.854429987136573,-0.04755402522019872
2025-01-13 01:00:00,1.5354540023393484,0.1064627519510373,0.0,0.16039269447172513,1.3489037495555556,0.02615755831206753,0.0,0.0,47.96773591527612,20.841071813605854,-0.04428055631820573
2025-01-13 02:00:00,1.5143798950293976,0.09927380157507061,0.0,0.1427156637906324,1.3489037495555556,0.022760481683209932,0.0,0.0,47.66944505754412,20.820618255492665,-0.04778288552329724
2025-01-13 03:00:00,1.513156087094541,0.09853050668478332,0.0,0.141724603936916,1.3489037495555556,0.02252773360206958,0.0,0.0,47.3904380481697,20.80759366009984,-0.046487347040159874
2025-01-13 04:00:00,1.4429904759815657,0.09778721179449602,0.0,0.14073354408319957,1.2797291982962962,0.02252773360206958,0.0,0.0,47.114499414091526,20.808003048154966,-0.04455327324154125
2025-01-13 05:00:00,2.1446823351808835,0.09778721179449602,0.0,0.14073354408319957,1.314316473925926,0.022993229764350285,0.6666390874074075,0.0,50.269632027274284,20.80100929641998,-0.04730089897291449
2025-01-13 06:00:00,1.5497817889430185,0.09927380157507061,0.0,0.1427156637906324,1.3834910251851853,0.02357509996720116,0.0,0.0,51.580219842820206,20.874953902845675,-0.05110868079214145
2025-01-13 07:00:00,1.6897638890472595,0.10076039135564521,0.0,0.1446977834980652,1.5218401277037037,0.023225977845490638,0.0,0.0,51.26293929908402,20.982433076669974,-0.0007336882832427468
2025-01-13 08:00:00,1.6550039328656443,0.10150368624593249,0.0,0.14568884335178156,1.4872528520740742,0.02206223743978888,0.0,0.0,50.94931705292998,20.865566195819852,-0.04158948500195952
2025-01-13 09:00:00,2.079779121363504,0.12197812131809059,0.0,0.25772286457113225,1.0722055445185183,0.12487656782940881,0.6249741444444445,0.0,50.59432358975725,20.811838304440673,-0.04561197649051364
2025-01-13 10:00:00,3.0275321076519406,0.1331150541857222,0.0,0.3448976059440418,1.0030309932592592,0.17966556178197232,1.499937946666667,0.0,51.237769651929746,20.802728729600823,-0.051770455723110884
2025-01-13 11:00:00,2.2001664427797185,0.12069768847066335,0.0,0.276745403626239,1.1413800957777778,0.1154018559682943,0.6666390874074075,0.0,51.306754053218945,20.81411887269534,-0.050328256318524764
2025-01-13 12:00:00,1.6898840241055697,0.10224698113621979,0.0,0.14667990320549798,1.5218401277037037,0.02136399319636783,0.0,0.0,51.548330936707444,20.86048702476853,-0.043649438492542575
2025-01-13 13:00:00,1.4827094924495023,0.10224698113621979,0.0,0.14667990320549798,1.314316473925926,0.021713115318078353,0.0,0.0,51.231567979073475,20.83479724858861,-0.043363189958025926
2025-01-13 14:00:00,1.2554819910060004,0.11839271620083829,0.0,0.2942589260984819,0.8646818907407408,0.09654117416677768,0.0,0.0,50.67540830023493,20.807586820321614,-0.045957355123470656
2025-01-13 15:00:00,1.9204154825094064,0.10150368624593249,0.0,0.14568884335178156,1.210554647037037,0.02252773360206958,0.5416442585185186,0.0,50.958417095181794,20.832227039346837,-0.043266261790969075
2025-01-13 16:00:00,1.5211408724356874,0.10373357091679439,0.0,0.14866202291293076,1.3489037495555556,0.02357509996720116,0.0,0.0,51.66255222952022,20.86410957171353,-0.043729535876388566
2025-01-13 17:00:00,1.837787081004062,0.10670675047794356,0.0,0.15262626232779633,1.660189230222222,0.024971588454043268,0.0,0.0,51.34447807848843,20.829067279832323,-0.04546612775668576
2025-01-13 18:00:00,1.5294147123693895,0.10819334025851815,0.0,0.1546083820352291,1.3489037495555556,0.02590258077860467,0.0,0.0,51.03005265416527,20.799202541612992,-0.04265064743758919
2025-01-13 19:00:00,1.527898088824237,0.10670675047794356,0.0,0.15262626232779633,1.3489037495555556,0.026368076940885374,0.0,0.0,50.75456835767391,20.82322721425077,-0.047720630956006954
2025-01-13 20:00:00,1.5617270526812908,0.10596345558765627,0.0,0.15163520247407994,1.3834910251851853,0.026600825022025723,0.0,0.0,50.47713141262329,20.911939036445347,-0.04150647191903101
2025-01-13 21:00:00,1.7330905007728714,0.10522016069736896,0.0,0.15064414262036355,1.5564274033333334,0.026018954819174846,0.0,0.0,50.171496318597704,20.985427716763873,-0.0008007765417723671
2025-01-13 22:00:00,1.9721719441077148,0.10373357091679439,0.0,0.14866202291293076,1.7985383327407407,0.024971588454043268,0.0,0.0,49.868957595310455,20.85600093077236,-0.048864880044387306
2025-01-13 23:00:00,2.586150128969749,0.10883403954337181,0.0,0.1980373328051207,1.3834910251851853,0.04632808283129485,0.9582936881481483,0.0,49.34648732729331,20.824219019272327,-0.04384151777800742
2025-01-14 00:00:00,2.5785286332170374,0.11832796218916355,0.0,1.7614650251282713,0.5188091344444444,0.04826481586654366,0.24998965777777782,0.0,51.515018334853735,21.04172345235778,-0.043945481658871445
2025-01-14 01:00:00,1.6730945257404548,0.11758466729887626,0.0,0.18724518898948272,0.830094615111111,0.030780577195416436,0.6249741444444445,0.0,51.25068584638656,20.86453282910373,-0.04873579591884211
2025-01-14 02:00:00,1.267638573469155,0.11684137240858897,0.0,0.17267254726742662,1.0722055445185183,0.022760481683209932,0.0,0.0,51.30240511040858,20.821567437240567,-0.05099015245704409
2025-01-14 03:00:00,1.2234203146022264,0.1137599475872219,0.0,0.16327431211126803,1.0376182688888889,0.02252773360206958,0.0,0.0,50.72548153278779,20.815764695315305,-0.04757339212573986
2025-01-14 04:00:00,1.7008588621297138,0.09778721179449602,0.0,0.14073354408319957,1.0376182688888889,0.02252773360206958,0.49997931555555564,0.0,50.979146043632156,20.816309495143738,-0.04807685366837546
2025-01-14 05:00:00,1.1321704914771795,0.09778721179449602,0.0,0.14073354408319957,0.9684437176296296,0.022993229764350285,0.0,0.0,51.36704463208937,20.817671236509774,-0.05166476293203311
2025-01-14 06:00:00,1.1001472057578334,0.09927380157507061,0.0,0.1427156637906324,0.933856442,0.02357509996720116,0.0,0.0,51.05151267885282,20.761954863009297,-0.05411164157453185
2025-01-14 07:00:00,1.2401293058620741,0.10076039135564521,0.0,0.1446977834980652,1.0722055445185183,0.023225977845490638,0.0,0.0,50.73945351708017,20.82972565295664,-0.04870099039027244
2025-01-14 08:00:00,1.1707820740508297,0.10150368624593249,0.0,0.14568884335178156,1.0030309932592592,0.02206223743978888,0.0,0.0,50.46735798657199,20.83239651987974,-0.046009506732789224
2025-01-14 09:00:00,0.9971474516592606,0.10150368624593249,0.0,0.14568884335178156,0.830094615111111,0.02136399319636783,0.0,0.0,50.19105938910452,20.81010686013619,-0.0533407586146757
2025-01-14 10:00:00,0.719341812727937,0.10076039135564521,0.0,0.1446977834980652,0.553396410074074,0.021247619155797655,0.0,0.0,49.88750818742739,20.662051534839076,-0.08854058249253001
2025-01-14 11:00:00,0.2697072295427517,0.10076039135564521,0.0,0.1446977834980652,0.10376182688888888,0.021247619155797655,0.0,0.0,49.58724828040465,20.81099816758603,-0.024497222026750917
2025-01-14 12:00:00,0.7906148577351992,0.10224698113621979,0.0,0.14667990320549798,0.6225709613333332,0.02136399319636783,0.0,0.0,49.32058300194301,20.743782683561616,-0.10691725067333545
2025-01-14 13:00:00,0.1683930185235763,0.10224698113621979,0.0,0.14667990320549798,0.0,0.021713115318078353,0.0,0.0,49.06103856156075,20.698248028995188,-0.020435700592084417
2025-01-14 14:00:00,0.79119672793805,0.10224698113621979,0.0,0.14667990320549798,0.6225709613333332,0.021945863399218706,0.0,0.0,48.766610625079494,20.556731779880863,-0.15888395843076097
2025-01-14 15:00:00,1.1983602026211557,0.13540657024658934,0.0,0.43887807719990746,0.0,0.17617292393976663,0.5833092014814816,0.0,48.32533302893479,21.148347575321505,0.0
2025-01-14 16:00:00,1.1665607768468564,0.14932710457285017,0.0,0.5041880240659439,0.0,0.2457233231512828,0.41664942962962975,0.0,51.41835700144017,21.32319300339878,0.0
2025-01-14 17:00:00,0.41975401224658115,0.1257593497812018,0.0,0.2893701065819264,0.0,0.13038390566465477,0.0,0.0,51.42699407070932,21.271171670779346,0.0
2025-01-14 18:00:00,0.29949452266476906,0.1151129410004975,0.0,0.22729624468793147,0.0,0.07219827797683755,0.0,0.0,51.11199317408458,20.569574373162922,-0.08181546825374687
2025-01-14 19:00:00,1.6566920359168689,0.1580192235600188,0.0,0.7086359785792594,0.0,0.3647468558561277,0.5833092014814816,0.0,50.448519991877745,20.91211539896867,-0.00417949639137903
2025-01-14 20:00:00,1.3153603659038886,0.15168337464539203,0.0,0.7682390533877892,0.0,0.29713165473832165,0.24998965777777782,0.0,51.465620101225355,21.320304995810282,0.0
2025-01-14 21:00:00,1.7106559540981074,0.14117680747532563,0.0,0.6900394523306704,0.0,0.2289825854711406,0.7916339162962964,0.0,51.18486893424607,21.5427594589158,0.0
2025-01-14 22:00:00,0.6707688902997719,0.13017971621833194,0.0,0.48223227341825453,0.0,0.18853661688151732,0.0,0.0,51.43312576533113,21.55984616427434,0.0
2025-01-14 23:00:00,0.39234504214466503,0.12115661620717066,0.0,0.30021725401962623,0.0,0.09212778812503887,0.0,0.0,51.013649527373026,21.281676303514317,0.0
2025-01-15 00:00:00,0.25684484470831903,0.11832796218916355,0.0,0.20858002884177537,0.0,0.04826481586654366,0.0,0.0,50.70194026353397,20.848359182930075,0.0
2025-01-15 01:00:00,1.4669442749113075,0.11758466729887626,0.0,0.18154092460478002,0.5879836857037036,0.030780577195416436,0.6666390874074075,0.0,50.34057949953748,20.547055371334586,-0.12709109312852185
2025-01-15 02:00:00,0.2605902912572606,0.11684137240858897,0.0,0.16865525831479142,0.06917455125925925,0.022760481683209932,0.0,0.0,51.66149107527981,20.768865492158422,-0.04485947579100511
2025-01-15 03:00:00,0.8760893253053296,0.1137599475872219,0.0,0.16181607911066734,0.6917455125925926,0.02252773360206958,0.0,0.0,51.29658856418341,20.848976338932676,-0.04966158358578194
2025-01-15 04:00:00,0.7153996043862759,0.09778721179449602,0.0,0.13947546071013234,0.553396410074074,0.02252773360206958,0.0,0.0,50.90181106345767,20.55268527248368,-0.11881422862843198
2025-01-15 05:00:00,0.26623051736337155,0.09778721179449602,0.0,0.13947546071013234,0.10376182688888888,0.022993229764350285,0.0,0.0,50.588776178714895,20.828361596494712,-0.025479617996195005
2025-01-15 06:00:00,0.8567781929773589,0.09927380157507061,0.0,0.14145758041756515,0.6917455125925926,0.02357509996720116,0.0,0.0,50.27783571161731,20.786019319282744,-0.07876488120568657
2025-01-15 07:00:00,0.8238239149334515,0.10076039135564521,0.0,0.14343970012499793,0.657158236962963,0.023225977845490638,0.0,0.0,49.97104409639614,20.67889227625728,-0.08622441574980305
2025-01-15 08:00:00,0.2043655260264184,0.1058007899030521,0.0,0.16033926972181192,0.0,0.04402625630460645,0.0,0.0,49.653494088864655,20.671338697842575,-0.050476113410988434
2025-01-15 09:00:00,1.366952511629697,0.1338583490760095,0.0,0.2651139946860535,0.0,0.18520977175845818,0.9166287451851853,0.0,50.65212171717814,20.515135065502022,-0.09597604560911883
2025-01-15 10:00:00,0.9128251706819072,0.1331150541857222,0.0,0.2748452363073421,0.0,0.17966556178197232,0.45831437259259267,0.0,51.65773143442642,20.545715956094643,-0.06539515501649926
2025-01-15 11:00:00,0.6660998131452917,0.1331150541857222,0.0,0.2845667896446801,0.0,0.17320830868579673,0.20832471481481488,0.0,51.23318298948909,20.599506242857093,-0.023715239853656023
2025-01-15 12:00:00,0.6077889554905138,0.1140956125437187,0.0,0.19897679263641369,0.0,0.07549261915039632,0.33331954370370376,0.0,51.6512393674998,20.64124888242312,-0.02691171653147967
2025-01-15 13:00:00,0.7897058964838423,0.10224698113621979,0.0,0.14542181983243072,0.6225709613333332,0.021713115318078353,0.0,0.0,51.45843017058605,20.60859826830118,-0.15157518195378858
2025-01-15 14:00:00,0.1673676832316494,0.10224698113621979,0.0,0.14542181983243072,0.0,0.021945863399218706,0.0,0.0,51.14252536005958,20.840508951254,0.0
2025-01-15 15:00:00,0.1669584935807839,0.10150368624593249,0.0,0.14443075997871432,0.0,0.02252773360206958,0.0,0.0,50.82794279787208,20.533862924158655,-0.07746855639257882
2025-01-15 16:00:00,0.17097903950706467,0.10373357091679439,0.0,0.1474039395398635,0.0,0.02357509996720116,0.0,0.0,50.5817163969805,20.511085768245618,-0.10002534286552264
2025-01-15 17:00:00,0.7989107287421056,0.10670675047794356,0.0,0.15136817895472907,0.6225709613333332,0.024971588454043268,0.0,0.0,50.27083262674759,20.55927553696308,-0.16843878304041932
2025-01-15 18:00:00,0.1792528794407665,0.10819334025851815,0.0,0.15335029866216185,0.0,0.02590258077860467,0.0,0.0,49.966796431346786,20.801938620205977,-0.014855949796559938
2025-01-15 19:00:00,0.8348944928585773,0.10670675047794356,0.0,0.15136817895472907,0.657158236962963,0.026368076940885374,0.0,0.0,49.663918259185,20.71090888007941,-0.10944028045016593
2025-01-15 20:00:00,0.2775207365620999,0.1109240826035958,0.0,0.22334088998292995,0.0,0.054179846579169896,0.0,0.0,49.43117653325691,20.58072905414298,-0.09295982316257133
2025-01-15 21:00:00,0.7287363325614705,0.1188697840788077,0.0,0.35017920300756716,0.276698205037037,0.1018589245168662,0.0,0.0,49.133876531082294,20.525507521073028,-0.09275695654867136
2025-01-15 22:00:00,0.6220101111790919,0.10373357091679439,0.0,0.1474039395398635,0.4496345831851852,0.024971588454043268,0.0,0.0,48.840813785583364,20.82579348324395,-0.04427871199358826
2025-01-15 23:00:00,0.9292750459194778,0.10150368624593249,0.0,0.14443075997871432,0.7609200638518518,0.02392422208891169,0.0,0.0,48.55111972400735,20.81457123251891,-0.03677822034869157
2025-01-16 00:00:00,0.9274693677817702,0.10076039135564521,0.0,0.14343970012499793,0.7609200638518518,0.02310960380492046,0.0,0.0,48.31661398123539,20.7896274007371,-0.05265925945291651
2025-01-16 01:00:00,5.28061479612501,0.10440898917373749,0.0,5.255533446662306,0.0,0.02508134946270493,0.0,0.0,48.053867328509185,22.7459082313171,-0.0020174932916717124
2025-01-16 02:00:00,1.4399387729129374,0.09927380157507061,0.0,1.4171782912297275,0.0,0.022760481683209932,0.0,0.0,47.80311111023027,23.736699581564146,0.0
2025-01-16 03:00:00,0.16299425416591834,0.09853050668478332,0.0,0.14046652056384873,0.0,0.02252773360206958,0.0,0.0,47.54398345268858,21.83416990108579,0.0
2025-01-16 04:00:00,0.16200319431220195,0.09778721179449602,0.0,0.13947546071013234,0.0,0.02252773360206958,0.0,0.0,47.283563173616685,20.88320770599157,-0.005436245110536694
2025-01-16 05:00:00,0.8888014786967048,0.09778721179449602,0.0,0.13947546071013234,0.7263327882222222,0.022993229764350285,0.0,0.0,47.065591632998114,20.762291183131456,-0.07883714923037098
2025-01-16 06:00:00,0.9605400198662478,0.09927380157507061,0.0,0.14145758041756515,0.7955073394814814,0.02357509996720116,0.0,0.0,46.79416590143144,20.759165146257285,-0.06461343235048005
2025-01-16 07:00:00,1.5808476230738224,0.1050574950127648,0.0,0.15758975242619472,0.7955073394814814,0.04444132968466466,0.5833092014814816,0.0,46.502991465939424,20.76336068965869,-0.058496194222873284
2025-01-16 08:00:00,1.9618083695581248,0.1133523176534314,0.0,0.18333192076685706,0.8646818907407408,0.08049569879126775,0.8332988592592595,0.0,50.66558062753231,20.733073087651167,-0.05462483665629693
2025-01-16 09:00:00,0.8304941338180388,0.12197812131809059,0.0,0.22139570717381518,0.4842218588148148,0.12487656782940881,0.0,0.0,51.208287178347085,20.685958685770846,-0.08341892121537917
2025-01-16 10:00:00,1.4421748360011781,0.1287863541781826,0.0,0.2561496889194166,0.276698205037037,0.15935796871139107,0.7499689733333335,0.0,51.02574798402361,20.830443688713718,-0.028445929230185386
2025-01-16 11:00:00,0.9601946587622769,0.10076039135564521,0.0,0.14343970012499793,0.7955073394814814,0.021247619155797655,0.0,0.0,51.35673461577498,20.803890225481812,-0.04499909487044474
2025-01-16 12:00:00,0.9277058768806504,0.10224698113621979,0.0,0.14542181983243072,0.7609200638518518,0.02136399319636783,0.0,0.0,51.038307451350626,20.816433910129334,-0.05904025586372488
2025-01-16 13:00:00,0.8588804477431017,0.10224698113621979,0.0,0.14542181983243072,0.6917455125925926,0.021713115318078353,0.0,0.0,50.72305216882644,20.702789466703102,-0.08523833441680442
2025-01-16 14:00:00,0.1673676832316494,0.10224698113621979,0.0,0.14542181983243072,0.0,0.021945863399218706,0.0,0.0,50.41160701405745,20.62835760421279,-0.08121463744172269
2025-01-16 15:00:00,0.8241167305437468,0.10150368624593249,0.0,0.14443075997871432,0.657158236962963,0.02252773360206958,0.0,0.0,50.10228549981876,20.868411171347596,-0.028420772279300385
2025-01-16 16:00:00,0.8627245520996573,0.10373357091679439,0.0,0.1474039395398635,0.6917455125925926,0.02357509996720116,0.0,0.0,49.79645538007683,20.60494030435996,-0.11111697753725061
2025-01-16 17:00:00,1.1540755989065454,0.11969285050056236,0.0,0.22389568338018012,0.0,0.09688105626710601,0.8332988592592595,0.0,50.609429314492075,20.84385717054222,-0.02640678527367122
2025-01-16 18:00:00,1.4055649832185442,0.10819334025851815,0.0,0.15335029866216185,0.7263327882222222,0.02590258077860467,0.49997931555555564,0.0,51.48389056003188,20.790420407265678,-0.05350004503475123
2025-01-16 19:00:00,0.9732435953770958,0.10670675047794356,0.0,0.15136817895472907,0.7955073394814814,0.026368076940885374,0.0,0.0,51.32518745472118,20.785430807288655,-0.059331836826064334
2025-01-16 20:00:00,0.9293079346189265,0.14618560967231256,0.0,0.6648368788743046,0.0,0.2644710557446219,0.0,0.0,51.009660341695024,20.66345145476716,-0.015785433083432863
2025-01-16 21:00:00,0.8977203988714676,0.14117680747532563,0.0,0.668737813400327,0.0,0.2289825854711406,0.0,0.0,50.65196860804951,20.743011751225005,0.0
2025-01-16 22:00:00,0.7492260857076488,0.13017971621833194,0.0,0.4569276419372426,0.10376182688888888,0.18853661688151732,0.0,0.0,50.26299424547537,20.49288587575089,-0.12291817130553385
2025-01-16 23:00:00,0.9856098106873303,0.11881848627609089,0.0,0.27465439635717587,0.6225709613333332,0.08838445299682113,0.0,0.0,49.802842611902875,20.81518839831229,-0.03567110727292248
2025-01-17 00:00:00,1.0312311946706592,0.10076039135564521,0.0,0.14343970012499793,0.8646818907407408,0.02310960380492046,0.0,0.0,49.40299630954091,20.7852300517578,-0.053660545360571986
2025-01-17 01:00:00,1.029891012695232,0.1000170964653579,0.0,0.14244864027128154,0.8646818907407408,0.022760481683209932,0.0,0.0,49.10122154733679,20.794896612341788,-0.05082214006550962
2025-01-17 02:00:00,1.6122091543229975,0.09927380157507061,0.0,0.14145758041756515,0.8646818907407408,0.022760481683209932,0.5833092014814816,0.0,51.11284054664281,20.7883372836353,-0.05329651240036899
2025-01-17 03:00:00,1.0276761449066592,0.09853050668478332,0.0,0.14046652056384873,0.8646818907407408,0.02252773360206958,0.0,0.0,51.5095494990202,20.791811078317334,-0.05377466325706681
2025-01-17 04:00:00,1.095859636312202,0.09778721179449602,0.0,0.13947546071013234,0.933856442,0.02252773360206958,0.0,0.0,51.19259079383115,20.797539914119064,-0.0523150541971327
2025-01-17 05:00:00,1.0963251324744827,0.09778721179449602,0.0,0.13947546071013234,0.933856442,0.022993229764350285,0.0,0.0,50.8789448679437,20.784104447883244,-0.06060670061461219
2025-01-17 06:00:00,1.2372382249032847,0.09927380157507061,0.0,0.14145758041756515,1.0722055445185183,0.02357509996720116,0.0,0.0,50.62292992864278,20.799459121685405,-0.056445155777057526
2025-01-17 07:00:00,1.2042839468593776,0.10076039135564521,0.0,0.14343970012499793,1.0376182688888889,0.023225977845490638,0.0,0.0,50.32743025715994,20.81129365215827,-0.04964263634883673
2025-01-17 08:00:00,1.204111266307392,0.10150368624593249,0.0,0.14443075997871432,1.0376182688888889,0.02206223743978888,0.0,0.0,50.022846449561214,20.814428609312987,-0.04955926103923331
2025-01-17 09:00:00,1.2380002976936006,0.10150368624593249,0.0,0.14443075997871432,1.0722055445185183,0.02136399319636783,0.0,0.0,49.72142302574221,20.797049875741667,-0.052164503700986194
2025-01-17 10:00:00,1.1677183125400545,0.10076039135564521,0.0,0.14343970012499793,1.0030309932592592,0.021247619155797655,0.0,0.0,49.47426379997717,20.80469381201576,-0.05203667223677743
2025-01-17 11:00:00,1.0639564856511659,0.10076039135564521,0.0,0.14343970012499793,0.8992691663703704,0.021247619155797655,0.0,0.0,49.193800313628614,20.802331903595327,-0.04836016939256934
2025-01-17 12:00:00,0.96229315251028,0.10224698113621979,0.0,0.14542181983243072,0.7955073394814814,0.02136399319636783,0.0,0.0,48.900723928764556,20.798585301902285,-0.04631807967241374
2025-01-17 13:00:00,0.9972295502616201,0.10224698113621979,0.0,0.14542181983243072,0.830094615111111,0.021713115318078353,0.0,0.0,48.610674679425955,20.806913543837187,-0.044134535820667925
2025-01-17 14:00:00,0.9974622983427606,0.10224698113621979,0.0,0.14542181983243072,0.830094615111111,0.021945863399218706,0.0,0.0,48.36024824601105,20.806522277556365,-0.046542398102935145
2025-01-17 15:00:00,0.997053108691895,0.10150368624593249,0.0,0.14443075997871432,0.830094615111111,0.02252773360206958,0.0,0.0,48.105527071346025,20.82000735681418,-0.044040814335033575
2025-01-17 16:00:00,0.9318991033589165,0.10373357091679439,0.0,0.1474039395398635,0.7609200638518518,0.02357509996720116,0.0,0.0,47.823423579005684,20.78789982948968,-0.06416879827806958
2025-01-17 17:00:00,0.9718471068902537,0.10670675047794356,0.0,0.15136817895472907,0.7955073394814814,0.024971588454043268,0.0,0.0,47.544387802340225,20.790108648884885,-0.058611794408295496
2025-01-17 18:00:00,0.9747602189222478,0.10819334025851815,0.0,0.15335029866216185,0.7955073394814814,0.02590258077860467,0.0,0.0,47.27827676094061,20.76515132536532,-0.06328074046508406
2025-01-17 19:00:00,1.0078308710067254,0.10670675047794356,0.0,0.15136817895472907,0.830094615111111,0.026368076940885374,0.0,0.0,47.06124657070943,20.759888391753442,-0.06147889864236582
2025-01-17 20:00:00,1.0762471104934088,0.10596345558765627,0.0,0.15037711910101267,0.8992691663703704,0.026600825022025723,0.0,0.0,46.790015510435005,20.770447659634602,-0.056608063503383536
2025-01-17 21:00:00,1.109261456066471,0.10522016069736896,0.0,0.14938605924729628,0.933856442,0.026018954819174846,0.0,0.0,46.52178574003126,20.785339533840652,-0.05357381323129863
2025-01-17 22:00:00,1.175406521253166,0.10373357091679439,0.0,0.1474039395398635,1.0030309932592592,0.024971588454043268,0.0,0.0,46.25638802951649,20.782293862934086,-0.04912644688312622
2025-01-17 23:00:00,2.018039108215774,0.10150368624593249,0.0,0.14443075997871432,1.1413800957777778,0.02392422208891169,0.7083040303703705,0.0,51.490588520308776,20.86073379091947,-0.04223801697727841
2025-01-18 00:00:00,1.1695802971891776,0.10076039135564521,0.0,0.14343970012499793,1.0030309932592592,0.02310960380492046,0.0,0.0,51.95298421139216,20.81869487611973,-0.04924394227276523
2025-01-18 01:00:00,1.1336528395841208,0.1000170964653579,0.0,0.14244864027128154,0.9684437176296296,0.022760481683209932,0.0,0.0,51.63077806162912,20.821162172151713,-0.046465207960369584
2025-01-18 02:00:00,1.1326617797304048,0.09927380157507061,0.0,0.14145758041756515,0.9684437176296296,0.022760481683209932,0.0,0.0,51.31186035794608,20.806003964452586,-0.05059947243059089
2025-01-18 03:00:00,1.1660252474251775,0.09853050668478332,0.0,0.14046652056384873,1.0030309932592592,0.02252773360206958,0.0,0.0,50.996252542747044,20.803342080290857,-0.05216998650933515
2025-01-18 04:00:00,1.1304469119418314,0.09778721179449602,0.0,0.13947546071013234,0.9684437176296296,0.02252773360206958,0.0,0.0,50.68409501524674,20.815733902693594,-0.04626703929116142
2025-01-18 05:00:00,2.2914330484814083,0.10957265050115493,0.0,0.16838495800091707,0.8992691663703704,0.05716052114715768,1.1666184029629632,0.0,50.27993157711422,20.796531654261013,-0.05353643724163396
2025-01-18 06:00:00,2.423461815479639,0.12274988993712843,0.0,0.20855722209152577,0.8646818907407408,0.141939356721446,1.2082833459259261,0.0,51.106643849692496,20.781061557123735,-0.055017662915101205
2025-01-18 07:00:00,1.944211493819008,0.1116927286009642,0.0,0.17628695149883186,1.106792820148148,0.07782252069054633,0.5833092014814816,0.0,51.47359167577697,20.776721545961493,-0.050778928163583655
2025-01-18 08:00:00,1.307873093196281,0.10150368624593249,0.0,0.14443075997871432,1.1413800957777778,0.02206223743978888,0.0,0.0,51.46245068348339,20.818427705499616,-0.04741378478753268
2025-01-18 09:00:00,0.9958893682861932,0.10150368624593249,0.0,0.14443075997871432,0.830094615111111,0.02136399319636783,0.0,0.0,51.146351721717934,20.853683803474176,-0.04319472954386446
2025-01-18 10:00:00,0.68349645372524,0.10076039135564521,0.0,0.14343970012499793,0.5188091344444444,0.021247619155797655,0.0,0.0,50.83306309658265,20.618314047667127,-0.09006898274520457
2025-01-18 11:00:00,0.3030364217993141,0.10076039135564521,0.0,0.14343970012499793,0.1383491025185185,0.021247619155797655,0.0,0.0,50.567510832304,20.87730842365115,0.0
2025-01-18 12:00:00,0.16678581302879852,0.10224698113621979,0.0,0.14542181983243072,0.0,0.02136399319636783,0.0,0.0,50.28137175481534,20.675193432638867,0.0
2025-01-18 13:00:00,0.16713493515050906,0.10224698113621979,0.0,0.14542181983243072,0.0,0.021713115318078353,0.0,0.0,49.97774816117753,21.114821762345624,0.0
2025-01-18 14:00:00,0.24658880934277844,0.11030405049331904,0.0,0.18735932806651107,0.0,0.05922948127626738,0.0,0.0,49.63762465054025,21.72854535748365,0.0
2025-01-18 15:00:00,0.22695265766882874,0.10744380012489194,0.0,0.17609723548397144,0.0,0.050855422184857314,0.0,0.0,49.25852271629146,22.24002347052514,0.0
2025-01-18 16:00:00,0.33578486347521896,0.12006888408393288,0.0,0.23440454286801218,0.0,0.10138032060720684,0.0,0.0,48.870822346116746,22.816946550694073,0.0
2025-01-18 17:00:00,0.1763397674087723,0.10670675047794356,0.0,0.15136817895472907,0.0,0.024971588454043268,0.0,0.0,48.59718694788867,22.6298224410741,0.0
2025-01-18 18:00:00,1.541065968252053,0.13542939432055562,0.0,0.33982014726751586,0.0,0.20128718987342623,0.9999586311111113,0.0,49.719272578034605,22.3534595543833,0.0
2025-01-18 19:00:00,0.17773625589561443,0.10670675047794356,0.0,0.15136817895472907,0.0,0.026368076940885374,0.0,0.0,51.70467062203814,21.777337265537543,0.0
2025-01-18 20:00:00,0.1769779441230384,0.10596345558765627,0.0,0.15037711910101267,0.0,0.026600825022025723,0.0,0.0,51.39115373198235,20.8930945202636,-0.008473871978023932
2025-01-18 21:00:00,0.9709123535479526,0.10522016069736896,0.0,0.14938605924729628,0.7955073394814814,0.026018954819174846,0.0,0.0,51.074545738626256,20.76260142695242,-0.06935104872495584
2025-01-18 22:00:00,1.1408192456235362,0.10373357091679439,0.0,0.1474039395398635,0.9684437176296296,0.024971588454043268,0.0,0.0,50.788702076936424,20.796912187044153,-0.05041066123530058
2025-01-18 23:00:00,1.3096515016030639,0.10883403954337181,0.0,0.1911178742532508,1.0722055445185183,0.04632808283129485,0.0,0.0,50.45917638366741,20.811946235401898,-0.04824077973444011
2025-01-19 00:00:00,2.189858856782393,0.11832796218916355,0.0,0.20858002884177537,1.1413800957777778,0.04826481586654366,0.7916339162962964,0.0,50.12107853065629,20.81896153186154,-0.04825836852756572
2025-01-19 01:00:00,1.5958125269853813,0.11758466729887626,0.0,0.18154092460478002,1.3834910251851853,0.030780577195416436,0.0,0.0,51.49056338866758,20.860718201417342,-0.03927296171404245
