Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 20:00:00,0.6188609848687147,0.16896919749416062,0.07109371198301034,0.4208792832992014,0.028205128205128206,0.11977657336438499,0.05,0.07109371198301034,0.0,0.0,49.281220220287956,19.715333726369735,-0.05751414448778161
2025-01-10 21:00:00,0.5874088160961365,0.15962434277350074,0.07998042598088664,0.4121227292154636,0.03173076923076923,0.09355531764990362,0.05,0.07998042598088664,0.0,0.0,48.25096989947097,19.7380851412063,-0.04913605741292842
2025-01-10 22:00:00,0.32484372085222674,0.12783822863182726,0.07109371198301034,0.2147995995690453,0.028205128205128206,0.031838993078053254,0.05,0.07109371198301034,0.0,0.0,47.29878450937114,19.741729747016947,-0.04988296836864574
2025-01-10 23:00:00,0.23296848033288964,0.11495760906078065,0.12758154424384002,0.1376934633839118,0.035256410256410256,0.010018606692567607,0.05,0.08886713997876292,0.03871440426507711,0.0,46.97224085310598,19.70084525298477,-0.054319547797067595
2025-01-11 00:00:00,0.2333555595050651,0.11430014498923323,0.09331049697770107,0.1368168446218486,0.03701923076923077,0.009519484113985736,0.05,0.09331049697770107,0.0,0.0,52.38637698483932,19.65084709859404,-0.07540393841666303
2025-01-11 01:00:00,0.2252137490151847,0.1136426809176858,0.0755370689819485,0.13594022585978535,0.02996794871794872,0.009305574437450647,0.05,0.0755370689819485,0.0,0.0,51.31137127217547,19.6880985496026,-0.057195676153401584
2025-01-11 02:00:00,0.22609995076594203,0.11298521684613837,0.07998042598088664,0.13506360709772214,0.03173076923076923,0.009305574437450647,0.05,0.07998042598088664,0.0,0.0,50.271973682982434,19.720464793138373,-0.049970501936358505
2025-01-11 03:00:00,0.22860636657849642,0.11232775277459095,0.08886713997876292,0.1341869883356589,0.035256410256410256,0.009162967986427257,0.05,0.08886713997876292,0.0,0.0,49.26460233262023,19.677605129802835,-0.0664986030691295
2025-01-11 04:00:00,0.22772974781643318,0.11167028870304353,0.08886713997876292,0.13331036957359566,0.035256410256410256,0.009162967986427257,0.05,0.08886713997876292,0.0,0.0,48.28958974214541,19.69116530380483,-0.0559518703771202
2025-01-11 05:00:00,0.22801496071847993,0.11167028870304353,0.08886713997876292,0.13331036957359566,0.035256410256410256,0.00944818088847404,0.05,0.08886713997876292,0.0,0.0,47.345886880523814,19.704008722562765,-0.05080580750405671
2025-01-11 06:00:00,0.2318875348829854,0.11298521684613837,0.1320249012427782,0.13506360709772214,0.03701923076923077,0.00980469701603252,0.05,0.09331049697770107,0.03871440426507711,0.0,46.665899311947925,19.696230506661163,-0.05663814134702214
2025-01-11 07:00:00,0.23518968324339734,0.11430014498923323,0.09775385397663922,0.1368168446218486,0.03878205128205128,0.009590787339497432,0.05,0.09775385397663922,0.0,0.0,52.44569705283316,19.712860109257917,-0.05346689783825133
2025-01-11 08:00:00,0.26327682561714005,0.12217532835947933,0.09775385397663922,0.15315122907332465,0.03878205128205128,0.021343545261764088,0.05,0.09775385397663922,0.0,0.0,51.36872339779879,19.686762653377937,-0.06195034644429107
2025-01-11 09:00:00,0.3568439605709715,0.14840079712352933,0.09762187839613387,0.21302744505311927,0.026442307692307692,0.06737420782554455,0.05,0.0666503549840722,0.030971523412061684,0.0,50.65537115334852,19.69611649961984,-0.0547317601772909
2025-01-11 10:00:00,0.35994131998328605,0.1477433330519819,0.0666503549840722,0.21700755050151563,0.026442307692307692,0.06649146178946273,0.05,0.0666503549840722,0.0,0.0,51.71178353228105,19.737275176114846,-0.059469182484909726
2025-01-11 11:00:00,0.35325989029794586,0.1477433330519819,0.10637661681350483,0.22143931134356,0.017628205128205128,0.0641923738261807,0.05,0.04443356998938146,0.06194304682412337,0.0,51.43190903982231,19.65397296832354,-0.06853467786656608
2025-01-11 12:00:00,0.5091090351544849,0.14905826119507676,0.04887692698831961,0.37741531925397803,0.01939102564102564,0.06230269025948125,0.05,0.04887692698831961,0.0,0.0,51.39453208391697,19.698567552693778,-0.054736601026252295
2025-01-11 13:00:00,0.4051975144993488,0.13344708551734835,0.04443356998938146,0.3006030149329543,0.017628205128205128,0.03696629443818937,0.05,0.04443356998938146,0.0,0.0,50.19212978509974,19.631913445137005,-0.06254135339056249
2025-01-11 14:00:00,0.22205602118433101,0.11561507313232806,0.06220699798513405,0.13857008214597505,0.024679487179487182,0.008806451858868776,0.05,0.06220699798513405,0.0,0.0,49.11215013292039,19.74612011352396,-0.05460712799238087
2025-01-11 15:00:00,0.23035002111392883,0.11495760906078065,0.08442378297982477,0.1376934633839118,0.03349358974358974,0.009162967986427257,0.05,0.08442378297982477,0.0,0.0,48.08410372757795,19.707719898410254,-0.059689013643921915
2025-01-11 16:00:00,0.22657032437844168,0.11693000127542291,0.09762187839613387,0.1403233196701015,0.026442307692307692,0.00980469701603252,0.05,0.0666503549840722,0.030971523412061684,0.0,50.63977349552481,19.73613828055692,-0.049111596610206296
2025-01-11 17:00:00,0.2980998503249424,0.13118659091155258,0.08886713997876292,0.17967570938817035,0.035256410256410256,0.03316773068036184,0.05,0.08886713997876292,0.0,0.0,50.7305257954576,19.673405171255194,-0.06069570640393138
2025-01-11 18:00:00,0.5455315248138842,0.1764283627503476,0.0666503549840722,0.337636441185924,0.026442307692307692,0.1314527759356526,0.05,0.0666503549840722,0.0,0.0,49.56186817324647,19.732672780886922,-0.05028844969560608
2025-01-11 19:00:00,0.6042680662730657,0.17400301625360678,0.1198386633908246,0.3816949978562865,0.035256410256410256,0.137316658160369,0.05,0.08886713997876292,0.030971523412061684,0.0,48.82730913881792,19.687794489940693,-0.06163752759899825
2025-01-11 20:00:00,0.2559438608801948,0.12066599911056168,0.09775385397663922,0.15132091723266003,0.03878205128205128,0.01584089236548349,0.05,0.09775385397663922,0.0,0.0,51.38492878343241,19.712599856910256,-0.05674628275806768
2025-01-11 21:00:00,0.24039785271523686,0.11824492941851775,0.09331049697770107,0.14207655719422796,0.03701923076923077,0.011302064751778133,0.05,0.09331049697770107,0.0,0.0,50.28137572879078,19.732404830656957,-0.05926616035308362
2025-01-11 22:00:00,0.24152852718714615,0.11693000127542291,0.10219721097557737,0.1403233196701015,0.04054487179487179,0.01066033572217287,0.05,0.10219721097557737,0.0,0.0,49.2156283907735,19.720144586826002,-0.05373361946592124
2025-01-11 23:00:00,0.2400197623841717,0.11495760906078065,0.10664056797451552,0.1376934633839118,0.0423076923076923,0.010018606692567607,0.05,0.10664056797451552,0.0,0.0,48.18743554449315,19.726611486980477,-0.055919525337490526
2025-01-12 00:00:00,0.23864402104352664,0.11430014498923323,0.10664056797451552,0.1368168446218486,0.0423076923076923,0.009519484113985736,0.05,0.10664056797451552,0.0,0.0,47.24097647720176,19.67493065641714,-0.06714611627054765
2025-01-12 01:00:00,0.2393163131177488,0.1136426809176858,0.14979832923853076,0.13594022585978535,0.04407051282051282,0.009305574437450647,0.05,0.11108392497345365,0.03871440426507711,0.0,47.38231891216693,19.69488961116241,-0.06419218821856999
2025-01-12 02:00:00,0.24196533538132664,0.11298521684613837,0.11997063897132995,0.13506360709772214,0.04759615384615385,0.009305574437450647,0.05,0.11997063897132995,0.0,0.0,52.31587460452159,19.68202978375889,-0.0630694845691087
2025-01-12 03:00:00,0.24094611016824,0.11232775277459095,0.11997063897132995,0.1341869883356589,0.04759615384615385,0.009162967986427257,0.05,0.11997063897132995,0.0,0.0,51.240469393259794,19.706848541564238,-0.05603099690362689
2025-01-12 04:00:00,0.23830667089335625,0.11167028870304353,0.1155272819723918,0.13331036957359566,0.04583333333333333,0.009162967986427257,0.05,0.1155272819723918,0.0,0.0,50.205438493373656,19.68721877551433,-0.0682809519831297
2025-01-12 05:00:00,0.23859188379540303,0.11167028870304353,0.1155272819723918,0.13331036957359566,0.04583333333333333,0.00944818088847404,0.05,0.1155272819723918,0.0,0.0,49.2014065563361,19.700152523054303,-0.06389293821319407
2025-01-12 06:00:00,0.259419582952061,0.1180147588008877,0.1155272819723918,0.14486582472155587,0.04583333333333333,0.01872042489717182,0.05,0.1155272819723918,0.0,0.0,48.21642305266229,19.70382142679372,-0.06326022368300309
2025-01-12 07:00:00,0.29393520735588424,0.12857228676991797,0.14979832923853076,0.16518341929070346,0.04407051282051282,0.034681275244667985,0.05,0.11108392497345365,0.03871440426507711,0.0,51.190211093683374,19.678304609536518,-0.06521290318805964
2025-01-12 08:00:00,0.24240455180162562,0.11495760906078065,0.1155272819723918,0.1376934633839118,0.04583333333333333,0.008877755084380472,0.05,0.1155272819723918,0.0,0.0,50.51784361367861,19.686286195121333,-0.06290950875209939
2025-01-12 09:00:00,0.24197673244855544,0.11495760906078065,0.1155272819723918,0.1376934633839118,0.04583333333333333,0.008449935731310297,0.05,0.1155272819723918,0.0,0.0,49.438504217311895,19.693410463527176,-0.06476865196001474
2025-01-12 10:00:00,0.235740348922519,0.11430014498923323,0.13316873438763904,0.1368168446218486,0.04054487179487179,0.008378632505798601,0.05,0.10219721097557737,0.030971523412061684,0.0,49.383768659712295,19.737729259256987,-0.05104943885503228
2025-01-12 11:00:00,0.235740348922519,0.11430014498923323,0.10219721097557737,0.1368168446218486,0.04054487179487179,0.008378632505798601,0.05,0.10219721097557737,0.0,0.0,51.5393610206608,19.716324524711943,-0.06621306574066116
2025-01-12 12:00:00,0.22346232556959306,0.11561507313232806,0.0666503549840722,0.13857008214597505,0.026442307692307692,0.008449935731310297,0.05,0.0666503549840722,0.0,0.0,50.48882242160111,19.707436205823168,-0.05127870739688341
2025-01-12 13:00:00,0.22191341473330758,0.11561507313232806,0.06220699798513405,0.13857008214597505,0.024679487179487182,0.008663845407845388,0.05,0.06220699798513405,0.0,0.0,49.478211008043246,19.7178792993745,-0.06211885069399141
2025-01-12 14:00:00,0.21324191862022845,0.11561507313232806,0.03999021299044332,0.13857008214597505,0.015865384615384615,0.008806451858868776,0.05,0.03999021299044332,0.0,0.0,48.50185900955678,19.67982573621759,-0.055990630218026874
2025-01-12 15:00:00,0.22153591854982627,0.11495760906078065,0.06220699798513405,0.1376934633839118,0.024679487179487182,0.009162967986427257,0.05,0.06220699798513405,0.0,0.0,47.55252628256729,19.745485034641213,-0.053025823732545226
2025-01-12 16:00:00,0.22657032437844168,0.11693000127542291,0.0666503549840722,0.1403233196701015,0.026442307692307692,0.00980469701603252,0.05,0.0666503549840722,0.0,0.0,46.633221268495404,19.7239033398492,-0.05809823605164398
2025-01-12 17:00:00,0.2362208996712965,0.1195598575616126,0.11869483024596374,0.14382979471835441,0.03173076923076923,0.01066033572217287,0.05,0.07998042598088664,0.03871440426507711,0.0,51.291475700086046,19.650263678823592,-0.06770503820959436
2025-01-12 18:00:00,0.24030738351233705,0.12087478570470744,0.08442378297982477,0.1455830322424809,0.03349358974358974,0.011230761526266437,0.05,0.08442378297982477,0.0,0.0,51.604433293042526,19.70383550130561,-0.0603462310758589
2025-01-12 19:00:00,0.5109500028205851,0.1580325875791106,0.08886713997876292,0.324273135736402,0.035256410256410256,0.10142045682777288,0.05,0.08886713997876292,0.0,0.0,50.38902026934384,19.716222098247407,-0.05289531449754854
2025-01-12 20:00:00,0.5449840187976207,0.15842022313452409,0.1287253773887009,0.3583681601536849,0.03878205128205128,0.09783380736188439,0.05,0.09775385397663922,0.030971523412061684,0.0,51.32943045248877,19.68846754689189,-0.06899251320337173
2025-01-12 21:00:00,0.24568631425369838,0.11824492941851775,0.10664056797451552,0.14207655719422796,0.0423076923076923,0.011302064751778133,0.05,0.10664056797451552,0.0,0.0,50.78243708797132,19.703785578839184,-0.05960535493237711
2025-01-12 22:00:00,0.35737956379525665,0.13110416496608007,0.14535497223959262,0.22238997385326773,0.0423076923076923,0.04268189763429662,0.05,0.10664056797451552,0.03871440426507711,0.0,51.328242970421385,19.690671530708983,-0.06486236270573288
2025-01-12 23:00:00,0.2400197623841717,0.11495760906078065,0.10664056797451552,0.1376934633839118,0.0423076923076923,0.010018606692567607,0.05,0.10664056797451552,0.0,0.0,51.225011069404914,19.69104799679315,-0.061677140861112534
2025-01-13 00:00:00,0.23902648807510032,0.11430014498923323,0.10664056797451552,0.1371993116534223,0.0423076923076923,0.009519484113985736,0.05,0.10664056797451552,0.0,0.0,50.1217550175604,19.680569042165164,-0.060415832759305725
2025-01-13 01:00:00,0.2416133732937199,0.1136426809176858,0.1155272819723918,0.1364744655229359,0.04583333333333333,0.009305574437450647,0.05,0.1155272819723918,0.0,0.0,49.05791103119614,19.722761181513544,-0.058805978114321415
2025-01-13 02:00:00,0.24073675453165666,0.11298521684613837,0.1155272819723918,0.1355978467608727,0.04583333333333333,0.009305574437450647,0.05,0.1155272819723918,0.0,0.0,48.03169537904625,19.689828679202318,-0.06745631573009382
2025-01-13 03:00:00,0.24324317034421108,0.11232775277459095,0.15538551938232978,0.13472122799880945,0.049358974358974364,0.009162967986427257,0.05,0.1244139959702681,0.030971523412061684,0.0,51.218313060405016,19.721825167158745,-0.06934120264641379
2025-01-13 04:00:00,0.24060373106932734,0.11167028870304353,0.11997063897132995,0.1338446092367462,0.04759615384615385,0.009162967986427257,0.05,0.11997063897132995,0.0,0.0,50.613002909350826,19.70562289756374,-0.06528509939613437
2025-01-13 05:00:00,0.2408889439713741,0.11167028870304353,0.11997063897132995,0.1338446092367462,0.04759615384615385,0.00944818088847404,0.05,0.11997063897132995,0.0,0.0,49.59523063319878,19.726018141886776,-0.05661886249637806
2025-01-13 06:00:00,0.24476151813587954,0.11298521684613837,0.1244139959702681,0.1355978467608727,0.049358974358974364,0.00980469701603252,0.05,0.1244139959702681,0.0,0.0,48.61068927859076,19.72938251057102,-0.05388794178532
2025-01-13 07:00:00,0.24630084598347093,0.11430014498923323,0.1244139959702681,0.13735108428499915,0.049358974358974364,0.009590787339497432,0.05,0.1244139959702681,0.0,0.0,47.65691554938817,19.722779939518478,-0.05493429743667253
2025-01-13 08:00:00,0.275466351507512,0.12217532835947933,0.15868504323640706,0.15652665239959404,0.04759615384615385,0.021343545261764088,0.05,0.11997063897132995,0.03871440426507711,0.0,47.367460991699396,19.68003917753178,-0.0646448449733422
2025-01-13 09:00:00,0.3637661207680406,0.14115041846148813,0.11997063897132995,0.211677413714143,0.04759615384615385,0.05449255320774374,0.05,0.11997063897132995,0.0,0.0,52.16156775434362,19.67934416034117,-0.06239633842516265
2025-01-13 10:00:00,0.2450886911497721,0.11430014498923323,0.1244139959702681,0.13735108428499915,0.049358974358974364,0.008378632505798601,0.05,0.1244139959702681,0.0,0.0,51.02944883890952,19.703188918191145,-0.06357578516047026
2025-01-13 11:00:00,0.23980022961131056,0.11430014498923323,0.11108392497345365,0.13735108428499915,0.04407051282051282,0.008378632505798601,0.05,0.11108392497345365,0.0,0.0,49.93700353743989,19.71986119338052,-0.056727242070942194
2025-01-13 12:00:00,0.36603990061044195,0.1395543864624011,0.10664056797451552,0.22703964911161126,0.0423076923076923,0.04669255919113838,0.05,0.10664056797451552,0.0,0.0,48.91211041508629,19.70326813287617,-0.06175112788971677
2025-01-13 13:00:00,0.42485283544784735,0.14905826119507676,0.13316873438763904,0.2726704267617435,0.04054487179487179,0.06163753689123203,0.05,0.10219721097557737,0.030971523412061684,0.0,48.98679134491824,19.69326535094402,-0.06227620880686325
2025-01-13 14:00:00,0.43273176133558694,0.14905826119507676,0.09990954468585561,0.2868156360247071,0.03349358974358974,0.06242253556729011,0.05,0.08442378297982477,0.015485761706030842,0.0,50.96519095996543,19.748778658753363,-0.05370994852987264
2025-01-13 15:00:00,0.46099248699295003,0.15202598645454993,0.11768297268160821,0.30273228640559474,0.04054487179487179,0.06771532879248353,0.05,0.10219721097557737,0.015485761706030842,0.0,51.8966341127553,19.720109355538273,-0.06529785486035085
2025-01-13 16:00:00,0.4945918172196452,0.1608895043344656,0.10219721097557737,0.3221996508769561,0.04054487179487179,0.08184729454781721,0.05,0.10219721097557737,0.0,0.0,50.636551687825396,19.697583815065286,-0.059845599342668504
2025-01-13 17:00:00,0.5363882317022649,0.17112899227946432,0.09775385397663922,0.3408304437860089,0.03878205128205128,0.10677573663420475,0.05,0.09775385397663922,0.0,0.0,49.43001925597758,19.707553366259695,-0.059484780679009516
2025-01-13 18:00:00,0.5864045231400781,0.1764283627503476,0.1287253773887009,0.3661696959223741,0.03878205128205128,0.1314527759356526,0.05,0.09775385397663922,0.030971523412061684,0.0,50.26061001465375,19.727324246656078,-0.05794510071283128
2025-01-13 19:00:00,0.6312274016141743,0.17400301625360678,0.09775385397663922,0.405128692171754,0.03878205128205128,0.137316658160369,0.05,0.09775385397663922,0.0,0.0,51.13596061926477,19.733443858536493,-0.053149524039686764
2025-01-13 20:00:00,0.650508465181564,0.16896919749416062,0.10664056797451552,0.43842419950948663,0.0423076923076923,0.11977657336438499,0.05,0.10664056797451552,0.0,0.0,50.039364548522734,19.71814031525243,-0.05828749339347065
2025-01-13 21:00:00,0.6086705324360707,0.15962434277350074,0.10664056797451552,0.4228075224784747,0.0423076923076923,0.09355531764990362,0.05,0.10664056797451552,0.0,0.0,48.981127168905346,19.736533379747755,-0.05172900781575418
2025-01-13 22:00:00,0.5129576419694419,0.1481523526308797,0.10664056797451552,0.34291710362253414,0.0423076923076923,0.07773284603921551,0.05,0.10664056797451552,0.0,0.0,47.959897093086894,19.683588654834576,-0.06814350361771424
2025-01-13 23:00:00,0.39022508562187597,0.1377865040372077,0.14535497223959262,0.25047774900749026,0.0423076923076923,0.047439644306693424,0.05,0.10664056797451552,0.03871440426507711,0.0,50.31838620530985,19.681436877983625,-0.06292198028777349
2025-01-14 00:00:00,0.3143830997204752,0.1331445976378719,0.11108392497345365,0.19602484363360032,0.04407051282051282,0.024287743266362103,0.05,0.11108392497345365,0.0,0.0,51.17815339659457,19.684471122913035,-0.06683787719550456
2025-01-14 01:00:00,0.28077227522996573,0.13180128693613138,0.1376120913865772,0.1739387264034883,0.0423076923076923,0.014525856518785149,0.05,0.10664056797451552,0.030971523412061684,0.0,50.841276745887725,19.687521330027003,-0.06445674120509122
2025-01-14 02:00:00,0.2637307091874088,0.13114382286458395,0.09775385397663922,0.1646964001889084,0.03878205128205128,0.010252257716449133,0.05,0.09775385397663922,0.0,0.0,50.53147338500488,19.72925249685951,-0.05104465136214849
2025-01-14 03:00:00,0.23531609788980143,0.11291562131475645,0.10219721097557737,0.13560825810850238,0.04054487179487179,0.009162967986427257,0.05,0.10219721097557737,0.0,0.0,49.456546739508326,19.718372712924914,-0.06704202837080005
2025-01-14 04:00:00,0.22650116696676323,0.11167028870304353,0.08442378297982477,0.1338446092367462,0.03349358974358974,0.009162967986427257,0.05,0.08442378297982477,0.0,0.0,48.41949415897344,19.650768077969357,-0.0670544500869512
2025-01-14 05:00:00,0.22149791833034846,0.11167028870304353,0.07109371198301034,0.1338446092367462,0.028205128205128206,0.00944818088847404,0.05,0.07109371198301034,0.0,0.0,47.42215463218779,19.711618951986065,-0.05163886014934687
2025-01-14 06:00:00,0.23065895403331546,0.11298521684613837,0.08886713997876292,0.1355978467608727,0.035256410256410256,0.00980469701603252,0.05,0.08886713997876292,0.0,0.0,46.51722812558017,19.68059576755389,-0.06968021389662009
2025-01-14 07:00:00,0.22514699982962477,0.11430014498923323,0.10980811624808745,0.13735108428499915,0.028205128205128206,0.009590787339497432,0.05,0.07109371198301034,0.03871440426507711,0.0,51.96716493513953,19.66081682357419,-0.06784024870331358
2025-01-14 08:00:00,0.2305990478750326,0.11495760906078065,0.08442378297982477,0.13822770304706236,0.03349358974358974,0.008877755084380472,0.05,0.08442378297982477,0.0,0.0,51.4660713848197,19.707269157654892,-0.060194582374531375
2025-01-14 09:00:00,0.22311994647068037,0.11495760906078065,0.0666503549840722,0.13822770304706236,0.026442307692307692,0.008449935731310297,0.05,0.0666503549840722,0.0,0.0,50.42001009614717,19.711812018063693,-0.056585396262055096
2025-01-14 10:00:00,0.22217202448310544,0.11430014498923323,0.0666503549840722,0.13735108428499915,0.026442307692307692,0.008378632505798601,0.05,0.0666503549840722,0.0,0.0,49.40894775912969,19.731067280999618,-0.057877549653967776
2025-01-14 11:00:00,0.2902101687019766,0.12987866130361908,0.03554685599150517,0.19198594892827645,0.014102564102564103,0.034121655671135974,0.05,0.03554685599150517,0.0,0.0,48.430411098109985,19.708533792245177,-0.050439281543148876
2025-01-14 12:00:00,0.47489786102395326,0.14905826119507676,0.043289736844520595,0.3484926066619079,0.014102564102564103,0.06230269025948125,0.05,0.03554685599150517,0.007742880853015421,0.0,47.46759383417788,19.598684861696956,-0.07665384945077539
2025-01-14 13:00:00,0.3913592457042576,0.14905826119507676,0.04100207055479885,0.2726704267617435,0.007051282051282051,0.06163753689123203,0.05,0.017773427995752586,0.023228642559046265,0.0,51.2319258043037,19.713598093506814,-0.04084949486310053
2025-01-14 14:00:00,0.41334073569456126,0.14905826119507676,0.06651837940356685,0.2868156360247071,0.014102564102564103,0.06242253556729011,0.05,0.03554685599150517,0.030971523412061684,0.0,51.242619217848905,19.66764899129853,-0.07470926601254704
2025-01-14 15:00:00,0.327196552035331,0.134030677252817,0.05877549855055143,0.22356615377246322,0.014102564102564103,0.03952783416030366,0.05,0.03554685599150517,0.023228642559046265,0.0,51.34626329985373,19.665721048130035,-0.05933162396532001
2025-01-14 16:00:00,0.5433513464666871,0.15958312980076447,0.02221678499469073,0.4047185563811926,0.008814102564102564,0.07981868752139189,0.05,0.02221678499469073,0.0,0.0,50.860201422130686,19.605190965648923,-0.07194278101199843
2025-01-14 17:00:00,0.5099459240099572,0.17112899227946432,0.062075022404628706,0.3408304437860089,0.012339743589743591,0.10677573663420475,0.05,0.031103498992567025,0.030971523412061684,0.0,50.29003018916692,19.67681698051296,-0.05648249385390761
2025-01-14 18:00:00,0.5652506769862318,0.1764283627503476,0.04443356998938146,0.3661696959223741,0.017628205128205128,0.1314527759356526,0.05,0.04443356998938146,0.0,0.0,50.66728266630853,19.652542670558834,-0.06442920242505602
2025-01-14 19:00:00,0.5815479144346871,0.16671134958694012,0.03554685599150517,0.405128692171754,0.014102564102564103,0.137316658160369,0.025,0.03554685599150517,0.0,0.0,49.56952363738505,19.659518499875457,-0.06226678217120802
2025-01-14 20:00:00,0.5937776959507948,0.16167753082749395,0.05763166540569056,0.43842419950948663,0.010576923076923076,0.11977657336438499,0.025,0.02666014199362888,0.030971523412061684,0.0,51.34425180229156,19.68554956628282,-0.05319279057614157
2025-01-14 21:00:00,0.5804654042309425,0.15962434277350074,0.03554685599150517,0.4228075224784747,0.014102564102564103,0.09355531764990362,0.05,0.03554685599150517,0.0,0.0,50.436816859709715,19.69972715675802,-0.04823882414435812
2025-01-14 22:00:00,0.45975251376431375,0.14086068596421303,0.03554685599150517,0.34291710362253414,0.014102564102564103,0.07773284603921551,0.025,0.03554685599150517,0.0,0.0,49.321917998113555,19.673814567377104,-0.05982851045749301
2025-01-14 23:00:00,0.23705340032763986,0.1084084791097092,0.08429180739931945,0.18774520066498368,0.02115384615384615,0.028154353508810008,0.0,0.05332028398725776,0.030971523412061684,0.0,48.30138528996834,19.676224750985053,-0.06654023460728732
2025-01-15 00:00:00,0.16411630649561632,0.09971681165589989,0.04443356998938146,0.13696861725342543,0.017628205128205128,0.009519484113985736,0.0,0.04443356998938146,0.0,0.0,51.64404048583285,19.7450909083977,-0.04858544777076996
2025-01-15 01:00:00,0.16816246696390266,0.09905934758435246,0.0577636409861959,0.13594022585978535,0.022916666666666665,0.009305574437450647,0.0,0.0577636409861959,0.0,0.0,50.59339215675712,19.68676056662652,-0.06380616099567185
2025-01-15 02:00:00,0.1619973866633779,0.09840188351280504,0.04443356998938146,0.13506360709772214,0.017628205128205128,0.009305574437450647,0.0,0.04443356998938146,0.0,0.0,49.57671979676841,19.74489756323052,-0.04886670336975663
2025-01-15 03:00:00,0.16626662298875283,0.09774441944125761,0.0577636409861959,0.1341869883356589,0.022916666666666665,0.009162967986427257,0.0,0.0577636409861959,0.0,0.0,48.59268750293036,19.650943414490634,-0.07264189605427625
2025-01-15 04:00:00,0.15657590166258703,0.0970869553697102,0.03554685599150517,0.13331036957359566,0.014102564102564103,0.009162967986427257,0.0,0.03554685599150517,0.0,0.0,47.638377496946795,19.690230251523396,-0.04893960379956213
2025-01-15 05:00:00,0.16391239661591586,0.0970869553697102,0.05332028398725776,0.13331036957359566,0.02115384615384615,0.00944818088847404,0.0,0.05332028398725776,0.0,0.0,46.71323573119791,19.648052335141827,-0.0712885804985163
2025-01-15 06:00:00,0.2208667745747664,0.11505815881749432,0.09748990281562854,0.16750752044418477,0.014102564102564103,0.03925669002801753,0.0,0.03554685599150517,0.06194304682412337,0.0,49.85966060662951,19.648908669838477,-0.05619874226494635
2025-01-15 07:00:00,0.27520431226781805,0.1283917326706395,0.10752044995836571,0.19425841689386908,0.02115384615384615,0.0597920492201028,0.0,0.05332028398725776,0.05420016597110795,0.0,51.312667821326,19.669991095566633,-0.06695686774360497
2025-01-15 08:00:00,0.2859447313684954,0.13306629843331785,0.043289736844520595,0.20644065840191989,0.014102564102564103,0.06540150886401143,0.0,0.03554685599150517,0.007742880853015421,0.0,52.08996334056137,19.687001322902162,-0.05226925375972608
2025-01-15 09:00:00,0.2945042169812279,0.133817463790196,0.06651837940356685,0.21302744505311927,0.014102564102564103,0.06737420782554455,0.0,0.03554685599150517,0.030971523412061684,0.0,51.411313816535845,19.678653482179143,-0.0583598296830169
2025-01-15 10:00:00,0.16384387404608594,0.10082723000954584,0.03554685599150517,0.13937802356353712,0.014102564102564103,0.01036328637998471,0.0,0.03554685599150517,0.0,0.0,50.401437113105295,19.67216013035021,-0.05055848654887084
2025-01-15 11:00:00,0.1592980412302113,0.09971681165589989,0.06651837940356685,0.1368168446218486,0.014102564102564103,0.008378632505798601,0.0,0.03554685599150517,0.030971523412061684,0.0,50.098414218693215,19.677061108197034,-0.060880588528619724
2025-01-15 12:00:00,0.16112258197984947,0.10103173979899473,0.03554685599150517,0.13857008214597505,0.014102564102564103,0.008449935731310297,0.0,0.03554685599150517,0.0,0.0,51.841932131477094,19.649338668109294,-0.07310545186569938
2025-01-15 13:00:00,0.15428520960510247,0.10103173979899473,0.017773427995752586,0.13857008214597505,0.007051282051282051,0.008663845407845388,0.0,0.017773427995752586,0.0,0.0,50.78194451874446,19.63615679283117,-0.05619693292003003
2025-01-15 14:00:00,0.16147909810740793,0.10103173979899473,0.03554685599150517,0.13857008214597505,0.014102564102564103,0.008806451858868776,0.0,0.03554685599150517,0.0,0.0,49.75868101022311,19.729095287525226,-0.05549968601575686
2025-01-15 15:00:00,0.15390771342162113,0.10037427572744731,0.017773427995752586,0.1376934633839118,0.007051282051282051,0.009162967986427257,0.0,0.017773427995752586,0.0,0.0,48.77246035736784,19.612956141623997,-0.05819622183069928
2025-01-15 16:00:00,0.1642305807886981,0.10234666794208959,0.03554685599150517,0.1403233196701015,0.014102564102564103,0.00980469701603252,0.0,0.03554685599150517,0.0,0.0,47.812620064715965,19.71493232231565,-0.06557479395537603
2025-01-15 17:00:00,0.25194600417109625,0.1238949242448859,0.03554685599150517,0.17967570938817035,0.014102564102564103,0.03316773068036184,0.025,0.03554685599150517,0.0,0.0,46.883671925039735,19.584955791550712,-0.0780630170623547
2025-01-15 18:00:00,0.3724553506780564,0.15013757525961252,0.056487832260829686,0.2430750444762878,0.007051282051282051,0.0723290241504865,0.05,0.017773427995752586,0.03871440426507711,0.0,51.21581811564404,19.73778349879265,-0.032133018678251093
