Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 14:00:00,0.6550748762421035,0.23708976352777722,0.12537405405405405,0.40820033999880245,0.12684328125000002,0.11003125499330105,0.010000000000000002,0.12537405405405405,0.0,0.0,50.997595251635765,19.78861787531969,-0.05707760404878227
2025-01-10 15:00:00,0.5386908541325408,0.21343940274024945,0.1425298844863793,0.3456204268865325,0.10570273437500001,0.07736769287100824,0.010000000000000002,0.10447837837837838,0.038051506108000926,0.0,51.70573037699206,19.67071158947771,-0.06495170223805123
2025-01-10 16:00:00,2.337174786917074,0.5675836982174528,0.07661747747747748,2.1600255938804627,0.07751533854166667,0.08963385449494427,0.010000000000000002,0.07661747747747748,0.0,0.0,51.352114512555275,19.81109825899563,-0.036498790633070696
2025-01-10 17:00:00,1.6523990260922592,0.3812038435146172,0.15646033493682976,1.346895998020135,0.11979643229166669,0.17570659578045772,0.010000000000000002,0.1184088288288288,0.038051506108000926,0.0,51.71554348833487,19.669149972922828,-0.07696821432672032
2025-01-10 18:00:00,0.9118439238255506,0.2802277509997849,0.09377330790980272,0.6135283279349194,0.056374791666666674,0.2319408042239644,0.010000000000000002,0.05572180180180179,0.038051506108000926,0.0,51.89230705533516,19.768061969880833,-0.03791806967218576
2025-01-10 19:00:00,0.9545503571481014,0.27210932796191245,0.038051506108000926,0.7291922118749654,0.0,0.21535814527313601,0.010000000000000002,0.0,0.038051506108000926,0.0,52.008543668625826,18.983940247729084,-0.0009270323603415657
2025-01-10 20:00:00,0.8163767521443305,0.24726073174511295,0.038051506108000926,0.6548546998267871,0.0,0.15152205231754332,0.010000000000000002,0.0,0.038051506108000926,0.0,51.8647246583524,18.287688565991857,0.0
2025-01-10 21:00:00,0.7564164783268149,0.23900769622372592,0.030441204886400744,0.6086520556798141,0.0,0.13776442264700098,0.010000000000000002,0.0,0.030441204886400744,0.0,51.55991322903039,17.793108150420903,0.0
2025-01-10 22:00:00,0.435367195117622,0.20015453442503553,0.030441204886400744,0.3598320310333862,0.0,0.06553516408423585,0.010000000000000002,0.0,0.030441204886400744,0.0,51.17702469253975,17.300046615173606,-0.05998363911446448
2025-01-10 23:00:00,0.38665988697745646,0.1894147823833528,0.06333210302340199,0.28684695055580994,0.056374791666666674,0.03343814475497987,0.010000000000000002,0.05572180180180179,0.007610301221600186,0.0,51.86967895077422,17.462016526414363,-0.05132919882651687
2025-01-11 00:00:00,0.35167205304580323,0.18709301223686045,0.05572180180180179,0.26362010747401166,0.056374791666666674,0.02167715390512487,0.010000000000000002,0.05572180180180179,0.0,0.0,51.15504830590471,17.43450396814715,-0.06295827305329021
2025-01-11 01:00:00,0.3136234994334978,0.17165056413984348,0.08616300668820255,0.23188091732314525,0.056374791666666674,0.015367790443685884,0.010000000000000002,0.05572180180180179,0.030441204886400744,0.0,51.05924132643712,17.423400048122332,-0.06335389387617034
2025-01-11 02:00:00,0.30894265222480277,0.16890941159310607,0.05572180180180179,0.22753287964769917,0.056374791666666674,0.01503498091043688,0.010000000000000002,0.05572180180180179,0.0,0.0,51.26889046556462,17.422080411679705,-0.06821348958958336
2025-01-11 03:00:00,0.30764296602709607,0.16808543573320328,0.05572180180180179,0.2264342451678288,0.056374791666666674,0.014833929192600624,0.010000000000000002,0.05572180180180179,0.0,0.0,50.78469534758132,17.40757307311726,-0.07310339062329459
2025-01-11 04:00:00,0.5461371961305591,0.16726145987330052,0.2925394594594594,0.22533561068795843,0.29596765625000004,0.014833929192600624,0.010000000000000002,0.2925394594594594,0.0,0.0,50.33788623621201,19.279385762725912,-0.4261602029274194
2025-01-11 05:00:00,0.4201110362018498,0.1754094607923478,0.1393045045045045,0.2406026906953465,0.1409369791666667,0.02857136633983666,0.010000000000000002,0.1393045045045045,0.0,0.0,49.88378997903511,19.771816050306875,-0.04810837296819166
2025-01-11 06:00:00,0.47167432437565604,0.1928741201785392,0.13233927927927927,0.2730953406635238,0.13389013020833335,0.054688853503798894,0.010000000000000002,0.13233927927927927,0.0,0.0,49.49272377460224,19.74267857037102,-0.05454311393737541
2025-01-11 07:00:00,0.4509206794875222,0.1879916888088142,0.13233927927927927,0.26347105937353865,0.13389013020833335,0.0435594899056502,0.010000000000000002,0.13233927927927927,0.0,0.0,48.85954205737583,19.74058755372261,-0.05351379020187418
2025-01-11 08:00:00,0.46198425555153677,0.19079275312701519,0.1703907853872802,0.2720970367862276,0.13389013020833335,0.04599708855697585,0.010000000000000002,0.13233927927927927,0.038051506108000926,0.0,48.64190200321998,19.7427015065025,-0.05507544901530886
2025-01-11 09:00:00,0.4996295129497239,0.20205616616216873,0.12537405405405405,0.2991623692077726,0.12684328125000002,0.06362386249195129,0.010000000000000002,0.12537405405405405,0.0,0.0,51.333112274094816,19.700880719431233,-0.062333056625724366
2025-01-11 10:00:00,0.4367738438703498,0.20123219030226597,0.06268702702702703,0.3016076761865785,0.06342164062500001,0.06174452705877124,0.010000000000000002,0.06268702702702703,0.0,0.0,50.66033996478198,19.72472044563529,-0.05427685634658541
2025-01-11 11:00:00,0.5355223166344167,0.20123219030226597,0.12537405405405405,0.3387706988539158,0.12684328125000002,0.05990833653050088,0.010000000000000002,0.12537405405405405,0.0,0.0,50.07604175374099,19.800277681853675,-0.05343145173183874
2025-01-11 12:00:00,0.4935274270086477,0.2028801420220715,0.13879003924302888,0.3613019240284061,0.06342164062500001,0.058803862355241585,0.010000000000000002,0.06268702702702703,0.07610301221600185,0.0,51.09412821291281,19.646445613214848,-0.07110543409042164
2025-01-11 13:00:00,0.4959953152915306,0.2028801420220715,0.11144360360360359,0.313968149164176,0.11274958333333335,0.05927758279402131,0.010000000000000002,0.11144360360360359,0.0,0.0,51.47466150984402,19.807549464420298,-0.040055317708146694
2025-01-11 14:00:00,0.5118689912302655,0.20461758339451538,0.1184088288288288,0.31989701958834427,0.11979643229166669,0.06217553935025467,0.010000000000000002,0.1184088288288288,0.0,0.0,50.905598543771255,19.655760093679582,-0.07100647897593314
2025-01-11 15:00:00,0.4792103812424248,0.20930549050926225,0.09312823191342776,0.3344460479173037,0.06342164062500001,0.0713426927001211,0.010000000000000002,0.06268702702702703,0.030441204886400744,0.0,51.05427594507152,19.793493735533865,-0.03668064018121117
2025-01-11 16:00:00,0.5728645784690068,0.21872718357874618,0.11144360360360359,0.3604811406407293,0.11274958333333335,0.08963385449494427,0.010000000000000002,0.11144360360360359,0.0,0.0,50.904076766227334,19.71325474851064,-0.07041348483810009
2025-01-11 17:00:00,0.5770504589127313,0.22723541113568896,0.06268702702702703,0.3911560338245842,0.06342164062500001,0.11247278446314704,0.010000000000000002,0.06268702702702703,0.0,0.0,50.31869371974368,19.698881027983436,-0.05774942861124052
2025-01-11 18:00:00,0.6887821528907032,0.22942256879866676,0.16342556016205498,0.42707092759650445,0.12684328125000002,0.12486794404419875,0.010000000000000002,0.12537405405405405,0.038051506108000926,0.0,51.30962040966363,19.804469854567987,-0.05094540150709097
2025-01-11 19:00:00,0.7906925068219414,0.25401597297991046,0.0,0.6043534102745506,0.0,0.1763390965473908,0.010000000000000002,0.0,0.0,0.0,51.7529743686193,19.060292095233887,0.0
2025-01-11 20:00:00,0.8817367922474231,0.25840432123733936,0.0,0.6987542631307198,0.0,0.1729825291167032,0.010000000000000002,0.0,0.0,0.0,51.2553590058698,18.294195370909108,0.0
2025-01-11 21:00:00,0.7564164783268149,0.23900769622372592,0.0,0.6086520556798141,0.0,0.13776442264700098,0.010000000000000002,0.0,0.0,0.0,50.66283593243626,17.75982653969573,0.0
2025-01-11 22:00:00,0.4570180499715431,0.19284529830647842,0.05572180180180179,0.3338701658977307,0.056374791666666674,0.0567730924071457,0.010000000000000002,0.05572180180180179,0.0,0.0,50.00128767097954,17.292815684134172,-0.08155466676034126
2025-01-11 23:00:00,0.31324381425359515,0.1713813391728144,0.05572180180180179,0.23082878308731028,0.056374791666666674,0.016040239499618168,0.010000000000000002,0.05572180180180179,0.0,0.0,49.50713976887531,17.461425009299255,-0.05957659879983404
2025-01-12 00:00:00,0.31144149876129784,0.17055736331291163,0.05572180180180179,0.22973014860743987,0.056374791666666674,0.015336558487191267,0.010000000000000002,0.05572180180180179,0.0,0.0,49.02108681539826,17.467258877232837,-0.048314959446150316
2025-01-12 01:00:00,0.3100412867046731,0.16973338745300884,0.05572180180180179,0.22863151412756955,0.056374791666666674,0.01503498091043688,0.010000000000000002,0.05572180180180179,0.0,0.0,48.542451471440344,17.37775597582006,-0.06395350676051023
2025-01-12 02:00:00,0.3653174438914694,0.16890941159310607,0.14949510971160454,0.22753287964769917,0.11274958333333335,0.01503498091043688,0.010000000000000002,0.11144360360360359,0.038051506108000926,0.0,49.869148768110705,17.467233673478777,-0.06312390159445981
2025-01-12 03:00:00,0.30764296602709607,0.16808543573320328,0.05572180180180179,0.2264342451678288,0.056374791666666674,0.014833929192600624,0.010000000000000002,0.05572180180180179,0.0,0.0,51.504890622097165,17.444325606756216,-0.04313509142256121
2025-01-12 04:00:00,0.5754259477670947,0.17361210764844026,0.3064699099099099,0.2360779023767717,0.3100613541666667,0.019286691223656262,0.010000000000000002,0.3064699099099099,0.0,0.0,50.896717919037734,19.300234679334626,-0.4058054488398579
2025-01-12 05:00:00,0.4587098100022905,0.1856543737126204,0.2293379671709568,0.2579236711372626,0.15503067708333335,0.03575546178169446,0.010000000000000002,0.15323495495495495,0.07610301221600185,0.0,51.384250112039624,19.774818024172884,-0.049018597439820864
2025-01-12 06:00:00,0.49942307419573223,0.1928741201785392,0.1393045045045045,0.29379724152526665,0.1409369791666667,0.054688853503798894,0.010000000000000002,0.1393045045045045,0.0,0.0,51.70934087455427,19.72015831187576,-0.05448834038092046
2025-01-12 07:00:00,0.50064002579981,0.19973439601567644,0.20779721549890617,0.28739719905293293,0.1409369791666667,0.062305847580210454,0.010000000000000002,0.1393045045045045,0.06849271099440167,0.0,51.401360654891064,19.72911090483831,-0.05647417909734151
2025-01-12 08:00:00,0.43695960534808953,0.18258484043650436,0.1393045045045045,0.2536649903922553,0.1409369791666667,0.03235763578916754,0.010000000000000002,0.1393045045045045,0.0,0.0,51.01424704501644,19.720222429473058,-0.06225286499917034
2025-01-12 09:00:00,0.40264128181572967,0.1713813391728144,0.17671093461613047,0.23082878308731028,0.14798382812500002,0.013828670603419337,0.010000000000000002,0.1462697297297297,0.030441204886400744,0.0,51.47376106367554,19.753821891846766,-0.05534021060851971
2025-01-12 10:00:00,0.3943952725186078,0.17055736331291163,0.1393045045045045,0.22973014860743987,0.1409369791666667,0.013728144744501208,0.010000000000000002,0.1393045045045045,0.0,0.0,51.18456007345079,19.769825966464857,-0.04768066095001882
2025-01-12 11:00:00,0.38734842356027444,0.17055736331291163,0.13233927927927927,0.22973014860743987,0.13389013020833335,0.013728144744501208,0.010000000000000002,0.13233927927927927,0.0,0.0,50.75322523814787,19.756326126367007,-0.04917748635793817
2025-01-12 12:00:00,0.38259936942059997,0.17220531503271716,0.12537405405405405,0.23192741756718063,0.12684328125000002,0.013828670603419337,0.010000000000000002,0.12537405405405405,0.0,0.0,50.3144564044926,19.770399169010656,-0.04921500280763548
2025-01-12 13:00:00,0.3829009469973544,0.17220531503271716,0.12537405405405405,0.23192741756718063,0.12684328125000002,0.014130248180173723,0.010000000000000002,0.12537405405405405,0.0,0.0,49.87597235762012,19.724179533144007,-0.06672208057486338
2025-01-12 14:00:00,0.45738766487070087,0.20695414248159513,0.09377330790980272,0.32595107186715455,0.056374791666666674,0.06506180133687965,0.010000000000000002,0.05572180180180179,0.038051506108000926,0.0,49.898932903806276,19.746011334262572,-0.0403514164647417
2025-01-12 15:00:00,0.660746408989089,0.24740937716010086,0.0835827027027027,0.43826390813663724,0.08456218750000001,0.1279203133524517,0.010000000000000002,0.0835827027027027,0.0,0.0,51.195791550098086,19.621592421796855,-0.09262632068175289
2025-01-12 16:00:00,0.7447906322238377,0.2637808357193604,0.0835827027027027,0.4867453024200197,0.08456218750000001,0.163483142303818,0.010000000000000002,0.0835827027027027,0.0,0.0,50.5906164276967,19.805905412066487,-0.04306920680710723
2025-01-12 17:00:00,0.8867314389139674,0.27750138739363484,0.09377330790980272,0.6123445743600863,0.056374791666666674,0.20801207288721446,0.010000000000000002,0.05572180180180179,0.038051506108000926,0.0,50.350394431940394,19.695223534951957,-0.048239458048273794
2025-01-12 18:00:00,0.9853309067445338,0.2802277509997849,0.14949510971160454,0.6306405191872362,0.11274958333333335,0.2319408042239644,0.010000000000000002,0.11144360360360359,0.038051506108000926,0.0,52.07259647043667,19.669311225784718,-0.08038717792983974
2025-01-12 19:00:00,0.9069463361165239,0.27210932796191245,0.0,0.6815881908433877,0.0,0.21535814527313601,0.010000000000000002,0.0,0.0,0.0,51.959126764566946,19.38448618374495,0.0
2025-01-12 20:00:00,0.8817367922474231,0.25840432123733936,0.0,0.6987542631307198,0.0,0.1729825291167032,0.010000000000000002,0.0,0.0,0.0,51.419418079930736,18.435837478106368,0.0
2025-01-12 21:00:00,0.7564164783268149,0.23900769622372592,0.0,0.6086520556798141,0.0,0.13776442264700098,0.010000000000000002,0.0,0.0,0.0,50.84662249901702,17.86426322121869,0.0
2025-01-12 22:00:00,0.5653414525505419,0.22046462495119007,0.0,0.45388581125701705,0.0,0.10145564129352486,0.010000000000000002,0.0,0.0,0.0,50.26790050797262,17.302346153645434,-0.05871928816457401
2025-01-12 23:00:00,0.39913481243050225,0.1894147823833528,0.10073853313502795,0.290771646055501,0.06342164062500001,0.034941525750001236,0.010000000000000002,0.06268702702702703,0.038051506108000926,0.0,51.50734450679796,17.41460241347605,-0.07599900151129747
2025-01-13 00:00:00,0.36162857879294663,0.17055736331291163,0.10447837837837838,0.23058928593075537,0.10570273437500001,0.015336558487191267,0.010000000000000002,0.10447837837837838,0.0,0.0,51.46233325170706,17.492790896099912,-0.05059810852416167
2025-01-13 01:00:00,0.31090042402798856,0.16973338745300884,0.05572180180180179,0.22949065145088499,0.056374791666666674,0.01503498091043688,0.010000000000000002,0.05572180180180179,0.0,0.0,50.94718969901893,17.471576069431293,-0.043297181109425806
2025-01-13 02:00:00,0.3309423364231182,0.16890941159310607,0.07661747747747748,0.22839201697101463,0.07751533854166667,0.01503498091043688,0.010000000000000002,0.07661747747747748,0.0,0.0,50.439624422801835,17.35039270716123,-0.081581837175155
2025-01-13 03:00:00,0.34373634814207826,0.16808543573320328,0.09054792792792792,0.22729338249114425,0.09160903645833333,0.014833929192600624,0.010000000000000002,0.09054792792792792,0.0,0.0,49.93999116108919,17.528622297748083,-0.03806560192045373
2025-01-13 04:00:00,0.5469963334538746,0.16726145987330052,0.2925394594594594,0.2261947480112739,0.29596765625000004,0.014833929192600624,0.010000000000000002,0.2925394594594594,0.0,0.0,49.46053998094016,19.397157131116426,-0.33000460113511204
2025-01-13 05:00:00,0.41350830668121374,0.16726145987330052,0.16020018018018017,0.2261947480112739,0.16207752604166667,0.015236032628273138,0.010000000000000002,0.16020018018018017,0.0,0.0,49.01018648610615,19.751735640813102,-0.049199973534804306
2025-01-13 06:00:00,0.4480380278701473,0.17975344222801454,0.20650706350615625,0.2498019264637783,0.15503067708333335,0.03320542432303562,0.010000000000000002,0.15323495495495495,0.053272108551201305,0.0,49.823143570460566,19.72255622210154,-0.06157907824652031
2025-01-13 07:00:00,0.5670801639105671,0.21147710322253863,0.19128646106295585,0.32103744824026903,0.15503067708333335,0.08101203858696479,0.010000000000000002,0.15323495495495495,0.038051506108000926,0.0,51.77663927132374,19.737796338880663,-0.06073983115388059
2025-01-13 08:00:00,0.6440032120430869,0.23273099315152307,0.1703907853872802,0.38676796755806125,0.13389013020833335,0.1133451142766923,0.010000000000000002,0.13233927927927927,0.038051506108000926,0.0,52.061687035297254,19.766144763679424,-0.04826332149099581
2025-01-13 09:00:00,0.7896913116034867,0.37812365986998153,0.17039078538728022,0.5323132698698599,0.13389013020833335,0.11348791152529336,0.010000000000000002,0.13233927927927927,0.038051506108000926,0.0,51.49905594236964,19.74558525862179,-0.0521627342339085
2025-01-13 10:00:00,4.658770178429503,0.8642473940734229,0.17103586138365517,4.412097130661651,0.12684328125000002,0.10982976651785141,0.010000000000000002,0.12537405405405405,0.045661807329601116,0.0,51.4379888501739,19.795651980514474,-0.04496566392591609
2025-01-13 11:00:00,0.6896257335233752,0.2319070172916203,0.23062811916370674,0.43253136889539784,0.1409369791666667,0.10615738546131069,0.010000000000000002,0.1393045045045045,0.09132361465920223,0.0,51.414092809382886,19.761589348949066,-0.05784343897008348
2025-01-13 12:00:00,0.6904316178944867,0.23355496901142583,0.14059465649725442,0.4495682825305874,0.12684328125000002,0.10402005411389931,0.010000000000000002,0.12537405405405405,0.015220602443200372,0.0,51.99797283388523,19.727031954081333,-0.056312552605383634
2025-01-13 13:00:00,0.6149874626802603,0.21408364328576146,0.16278048416568003,0.3952940349234724,0.13389013020833335,0.07580329754845459,0.010000000000000002,0.13233927927927927,0.030441204886400744,0.0,51.31233361533956,19.733267635587758,-0.05699636874802406
2025-01-13 14:00:00,0.5903395373574195,0.20935061334013844,0.2014770662700559,0.3844923832301594,0.12684328125000002,0.06900387287726009,0.010000000000000002,0.12537405405405405,0.07610301221600185,0.0,51.72508942369793,19.739775246845387,-0.05214680447277065
2025-01-13 15:00:00,0.7636827164758769,0.24740937716010086,0.09751315315315315,0.5271065177067586,0.09865588541666667,0.1279203133524517,0.010000000000000002,0.09751315315315315,0.0,0.0,51.443767875910275,19.683294579918734,-0.0638230795383187
2025-01-13 16:00:00,0.7242912695425898,0.24484871593686824,0.12859943403592886,0.49293909173740647,0.09160903645833333,0.12974314134685005,0.010000000000000002,0.09054792792792792,0.038051506108000926,0.0,51.277660070110414,19.7686175513266,-0.04564142078905201
2025-01-13 17:00:00,0.4372792593902312,0.18290070025263774,0.16974570939090525,0.2591433315123734,0.1409369791666667,0.027198948711191145,0.010000000000000002,0.1393045045045045,0.030441204886400744,0.0,51.864160503020386,19.76147597273473,-0.05174802945823854
2025-01-13 18:00:00,0.45484615739928186,0.18532750500146988,0.1393045045045045,0.271946736823496,0.1409369791666667,0.03196244140911915,0.010000000000000002,0.1393045045045045,0.0,0.0,51.48965339104023,19.74605598337509,-0.054060192953925265
2025-01-13 19:00:00,0.815978480314976,0.25401597297991046,0.0,0.6296393837675852,0.0,0.1763390965473908,0.010000000000000002,0.0,0.0,0.0,50.90909008048789,18.586685269033985,-0.004188628099392133
2025-01-13 20:00:00,0.9026294498825944,0.25840432123733936,0.0,0.7196469207658911,0.0,0.1729825291167032,0.010000000000000002,0.0,0.0,0.0,50.36534550350368,17.76837169862762,0.0
2025-01-13 21:00:00,0.7519114654174788,0.22900243038930762,0.09377330790980272,0.5686589183628866,0.056374791666666674,0.11687775538792558,0.010000000000000002,0.05572180180180179,0.038051506108000926,0.0,50.928113372289026,17.30148873838467,-0.0762438985016276
2025-01-13 22:00:00,0.4780366871801168,0.1970990340803928,0.05572180180180179,0.35243863637014367,0.056374791666666674,0.05922325914330647,0.010000000000000002,0.05572180180180179,0.0,0.0,51.77814781465735,17.49281356494128,-0.04953462849174747
2025-01-13 23:00:00,0.32536002055270025,0.17359807471696695,0.05572180180180179,0.24027677502502254,0.056374791666666674,0.01870845386101104,0.010000000000000002,0.05572180180180179,0.0,0.0,51.23160649833601,17.41866550256952,-0.047663921223298364
2025-01-14 00:00:00,0.36867542775128,0.17055736331291163,0.11144360360360359,0.23058928593075537,0.11274958333333335,0.015336558487191267,0.010000000000000002,0.11144360360360359,0.0,0.0,50.720130517033425,17.411867684422003,-0.07732814500030513
2025-01-14 01:00:00,0.31090042402798856,0.16973338745300884,0.05572180180180179,0.22949065145088499,0.056374791666666674,0.01503498091043688,0.010000000000000002,0.05572180180180179,0.0,0.0,50.216882084856145,17.472392456718538,-0.04394008518496714
2025-01-14 02:00:00,0.3168486385064515,0.16890941159310607,0.06268702702702703,0.22839201697101463,0.06342164062500001,0.01503498091043688,0.010000000000000002,0.06268702702702703,0.0,0.0,49.7211094366719,17.349075655947185,-0.08647016661928669
2025-01-14 03:00:00,0.35783004605874497,0.16808543573320328,0.10447837837837838,0.22729338249114425,0.10570273437500001,0.014833929192600624,0.010000000000000002,0.10447837837837838,0.0,0.0,49.232869087763525,17.504898970213944,-0.04791974779918266
2025-01-14 04:00:00,0.5188089376205413,0.16726145987330052,0.26467855855855854,0.2261947480112739,0.2677802604166667,0.014833929192600624,0.010000000000000002,0.26467855855855854,0.0,0.0,48.76584826481577,19.48888601090828,-0.25524671863040915
2025-01-14 05:00:00,0.46111866871334467,0.1754094607923478,0.1462697297297297,0.27456347424850797,0.14798382812500002,0.02857136633983666,0.010000000000000002,0.1462697297297297,0.0,0.0,48.3268694996505,19.74791955785223,-0.05105911356767526
2025-01-14 06:00:00,0.5295305491879957,0.1928741201785392,0.22301781794210654,0.32390471651753017,0.1409369791666667,0.054688853503798894,0.010000000000000002,0.1393045045045045,0.08371331343760205,0.0,51.24004639477924,19.761139430354383,-0.05469763301176987
2025-01-14 07:00:00,0.4992459099119273,0.19973439601567644,0.13233927927927927,0.2930499321233835,0.13389013020833335,0.062305847580210454,0.010000000000000002,0.13233927927927927,0.0,0.0,51.66619859186286,19.741286445750106,-0.058182434106101036
2025-01-14 08:00:00,0.6861295568254044,0.35919154008748944,0.16342556016205498,0.4660661621531477,0.12684328125000002,0.08322011342225663,0.010000000000000002,0.12537405405405405,0.038051506108000926,0.0,51.64440057795946,19.72659610420737,-0.06020171482738442
2025-01-14 09:00:00,1.9327277931214921,0.48820669422788904,0.08616300668820255,1.752865089929532,0.056374791666666674,0.11348791152529336,0.010000000000000002,0.05572180180180179,0.030441204886400744,0.0,51.79436068718824,19.67043036279426,-0.06159012154637793
2025-01-14 10:00:00,0.6620041266111879,0.2319070172916203,0.15646033493682976,0.42237792780166966,0.11979643229166669,0.10982976651785141,0.010000000000000002,0.1184088288288288,0.038051506108000926,0.0,51.81816274387297,19.772704767998672,-0.05896601542015561
2025-01-14 11:00:00,0.6050635460233752,0.2319070172916203,0.06333210302340199,0.43253136889539784,0.056374791666666674,0.10615738546131069,0.010000000000000002,0.05572180180180179,0.007610301221600186,0.0,51.43030157207543,19.705308724322553,-0.04827008328617547
2025-01-14 12:00:00,0.5653558688244785,0.22175235003310007,0.10834883435662813,0.4051284602881138,0.06342164062500001,0.08680576791136464,0.010000000000000002,0.06268702702702703,0.045661807329601116,0.0,51.496097663398615,19.631185862671817,-0.09238581416596782
2025-01-14 13:00:00,0.5278049043649646,0.2028801420220715,0.11969898082157873,0.35282458719594334,0.10570273437500001,0.05927758279402131,0.010000000000000002,0.10447837837837838,0.015220602443200372,0.0,51.39565895583659,19.78068877296694,-0.048180005919528666
2025-01-14 14:00:00,0.4940402062857565,0.20461758339451538,0.09377330790980272,0.36548987526883514,0.056374791666666674,0.06217553935025467,0.010000000000000002,0.05572180180180179,0.038051506108000926,0.0,51.76413978727851,19.732816312332513,-0.04468567175842845
2025-01-14 15:00:00,0.5171706125168674,0.20930549050926225,0.09377330790980273,0.37945312815007953,0.056374791666666674,0.0713426927001211,0.010000000000000002,0.05572180180180179,0.038051506108000926,0.0,52.04180927107902,19.661896466768173,-0.06892846779643325
2025-01-14 16:00:00,0.5946984413455322,0.21872718357874618,0.1812264665907552,0.3964087014339212,0.09865588541666667,0.08963385449494427,0.010000000000000002,0.09751315315315315,0.08371331343760205,0.0,51.692569188808655,19.669415680791587,-0.07840239238045647
2025-01-14 17:00:00,0.6102619445356718,0.22723541113568896,0.10770375836025317,0.4173206704891914,0.07046848958333335,0.11247278446314704,0.010000000000000002,0.06965225225225224,0.038051506108000926,0.0,51.832910835728136,19.8019157945615,-0.04687116661718888
2025-01-14 18:00:00,0.9162598430637899,0.27417666208196306,0.05572180180180179,0.6304532951470008,0.056374791666666674,0.21943175625012254,0.010000000000000002,0.05572180180180179,0.0,0.0,51.55731301837018,19.718572215680183,-0.06479996611233373
2025-01-14 19:00:00,1.2818244210085428,0.32023165786786356,0.038051506108000926,1.0614662757354065,0.0,0.21535814527313601,0.005000000000000001,0.0,0.038051506108000926,0.0,51.26970002754313,19.434004417254588,0.0
2025-01-14 20:00:00,0.9846177806304811,0.26934115371382716,0.038051506108000926,0.8066352515137779,0.0,0.1729825291167032,0.005000000000000001,0.0,0.038051506108000926,0.0,51.639132146078445,18.911715412540346,0.0
2025-01-14 21:00:00,0.623708275527186,0.22013548821269738,0.0,0.5126102824915839,0.0,0.10109799303560214,0.010000000000000002,0.0,0.0,0.0,51.07008840096759,18.515322415365638,0.0
2025-01-14 22:00:00,0.37961438275810144,0.1883314646285024,0.0,0.3241531952918851,0.0,0.05046118746621632,0.005000000000000001,0.0,0.0,0.0,50.57115849319239,18.095906845531623,0.0
2025-01-14 23:00:00,0.247396220489872,0.16846467250614772,0.0,0.23135598099025384,0.0,0.016040239499618168,0.0,0.0,0.0,0.0,50.07381497522279,17.698056626926636,0.0
2025-01-15 00:00:00,0.2450667070946312,0.16764069664624495,0.0,0.22973014860743987,0.0,0.015336558487191267,0.0,0.0,0.0,0.0,49.57868228430845,17.371493721267353,-0.005511089955502868
2025-01-15 01:00:00,0.25071334399633977,0.16681672078634216,0.04501673133322615,0.22863151412756955,0.007046848958333334,0.01503498091043688,0.0,0.006965225225225224,0.038051506108000926,0.0,50.298051174579456,17.0928963816123,-0.1848813961655302
2025-01-15 02:00:00,0.28484895430813606,0.1659927449264394,0.04179135135135135,0.22753287964769917,0.042281093750000005,0.01503498091043688,0.0,0.04179135135135135,0.0,0.0,51.86533889747047,17.508228823020865,-0.01068611403473169
2025-01-15 03:00:00,0.29059611706876276,0.1651687690665366,0.048756576576576574,0.2264342451678288,0.049327942708333336,0.014833929192600624,0.0,0.048756576576576574,0.0,0.0,51.36792338634207,17.33748426096428,-0.12288645711492627
2025-01-15 04:00:00,0.4797624044638924,0.16434479320663384,0.2368176576576576,0.22533561068795843,0.23959286458333337,0.014833929192600624,0.0,0.2368176576576576,0.0,0.0,50.917462600991,19.482514841572776,-0.2634308730438301
2025-01-15 05:00:00,0.37733281765461907,0.16716064646542222,0.12537405405405405,0.2306228607878641,0.12684328125000002,0.019866675616754963,0.0,0.12537405405405405,0.0,0.0,50.40387164837209,19.714757993976416,-0.061952606115863
2025-01-15 06:00:00,0.3365032599645856,0.16844912755644628,0.0835827027027027,0.23214557709332445,0.08456218750000001,0.01979549537126112,0.0,0.0835827027027027,0.0,0.0,49.59729445200243,19.680797453469264,-0.06793057845171185
2025-01-15 07:00:00,0.3508699673285493,0.16764069664624495,0.1425298844863793,0.22973014860743987,0.10570273437500001,0.015437084346109393,0.0,0.10447837837837838,0.038051506108000926,0.0,50.79867495789612,19.82387710019459,-0.03294632372693466
2025-01-15 08:00:00,0.42064557325035223,0.18374217422936132,0.1184088288288288,0.2619672906987574,0.11979643229166669,0.038881850259928186,0.0,0.1184088288288288,0.0,0.0,51.86690575221349,19.682776127941818,-0.07211434898763595
2025-01-15 09:00:00,0.3760586398149796,0.1878760864603485,0.05572180180180179,0.27457681951488816,0.056374791666666674,0.045107028633424834,0.0,0.05572180180180179,0.0,0.0,51.3930416042717,19.764572575791558,-0.0419397384988845
2025-01-15 10:00:00,0.4479143907453498,0.1983155236355993,0.0835827027027027,0.3016076761865785,0.08456218750000001,0.06174452705877124,0.0,0.0835827027027027,0.0,0.0,50.86318790422951,19.629274397282188,-0.0838045488659675
