Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 23:00:00,0.4632475942033772,0.18426135345833045,0.1659416216216216,0.23216243172065687,0.16788625000000001,0.013198912482720317,0.05,0.1659416216216216,0.0,0.0,51.27802618747733,17.512608765692427,-0.05570430034779286
2025-01-11 00:00:00,0.38916232034394244,0.18312152018546493,0.09482378378378377,0.23064265402350287,0.095935,0.012584666320439615,0.05,0.09482378378378377,0.0,0.0,50.791269819751946,17.46352627187397,-0.04835216690243893
2025-01-11 01:00:00,0.44334137762485865,0.18198168691259944,0.15013765765765766,0.22912287632634884,0.15189708333333335,0.012321417965176457,0.05,0.15013765765765766,0.0,0.0,50.33763471732857,17.473093570107828,-0.06192018439420745
2025-01-11 02:00:00,0.38585951659437134,0.18084185363973393,0.09482378378378377,0.22760309862919484,0.095935,0.012321417965176457,0.05,0.09482378378378377,0.0,0.0,49.85447015360444,17.45222956254036,-0.052077944734968004
2025-01-11 03:00:00,0.5440559066603753,0.17970202036686841,0.2528634234234234,0.22608332093204084,0.2558266666666667,0.012145919061667686,0.05,0.2528634234234234,0.0,0.0,49.43378282873206,18.80966948767216,-0.1472845852404218
2025-01-11 04:00:00,0.46259029562988785,0.1785621870940029,0.1738436036036036,0.2245635432348868,0.17588083333333335,0.012145919061667686,0.05,0.1738436036036036,0.0,0.0,48.976170953996466,18.907323656231497,-0.05844093002124436
2025-01-11 05:00:00,0.5014311890557719,0.19250833400862274,0.18877252528642216,0.25101192044182796,0.16788625000000001,0.03253301861394396,0.05,0.1659416216216216,0.022830903664800558,0.0,48.54922203600972,18.883931258550952,-0.06270487440892189
2025-01-11 06:00:00,0.4768487731888873,0.18636562163336767,0.18877252528642216,0.23807040065133542,0.16788625000000001,0.020892122537551863,0.05,0.1659416216216216,0.022830903664800558,0.0,51.991977384289726,18.918317330547005,-0.05254172078805765
2025-01-11 07:00:00,0.5160794069650149,0.19663014092237122,0.1738436036036036,0.25859448064772944,0.17588083333333335,0.03160409298395203,0.05,0.1738436036036036,0.0,0.0,51.39262011999263,18.927242761944502,-0.052343987094481945
2025-01-11 08:00:00,0.8930252579068014,0.5553588352609006,0.24204463383762348,0.604036489203163,0.16788625000000001,0.07110251870363833,0.05,0.1659416216216216,0.07610301221600185,0.0,51.69280086913069,18.914172829427716,-0.05444082233293208
2025-01-11 09:00:00,6.183041375188577,1.0362776004754353,0.09482378378378377,5.946144517014599,0.095935,0.09096185817397931,0.05,0.09482378378378377,0.0,0.0,51.118436303521385,18.89775075975998,-0.04994415107879373
2025-01-11 10:00:00,0.6709759641416103,0.23912487093280108,0.21921373017282292,0.3651607375087206,0.16788625000000001,0.0879289766328897,0.05,0.1659416216216216,0.053272108551201305,0.0,51.72372558488292,18.904377227078065,-0.06773298812587611
2025-01-11 11:00:00,0.6014358053791845,0.23912487093280108,0.14809589233498507,0.3704709431467341,0.095935,0.08502986223245033,0.05,0.09482378378378377,0.053272108551201305,0.0,51.25087135130436,18.933623235625966,-0.04536821154226279
2025-01-11 12:00:00,0.657580475474699,0.24140453747853208,0.1802871817836766,0.38012496521295364,0.1439025,0.08355301026174537,0.05,0.14223567567567566,0.038051506108000926,0.0,51.62690929380424,18.85212027198952,-0.07246168316847494
2025-01-11 13:00:00,0.617558106343515,0.24140453747853208,0.10243408500538397,0.3874847239042355,0.095935,0.08413838243927957,0.05,0.09482378378378377,0.007610301221600186,0.0,51.84389135226804,18.933602107588595,-0.04910812489971447
2025-01-11 14:00:00,0.9972615047656586,0.24550634539459673,0.19463274194573157,0.738012945333221,0.11991875,0.08932980943243742,0.05,0.11852972972972972,0.07610301221600185,0.0,51.838663822717386,18.838929558769124,-0.07194498472667311
2025-01-11 15:00:00,0.7129690200197223,0.25492183115907097,0.21014502514931374,0.4300092572817531,0.12791333333333335,0.10504642940463585,0.05,0.1264317117117117,0.08371331343760205,0.0,51.589570464251935,18.960843389800413,-0.04360825661113002
2025-01-11 16:00:00,0.7983493643792602,0.27102959013136085,0.16477489858009442,0.4772920054155034,0.13590791666666666,0.13514944229709006,0.05,0.1343336936936937,0.030441204886400744,0.0,51.74600051817377,18.851049303548347,-0.06604366328328032
2025-01-11 17:00:00,0.8747323478190285,0.2842847560048799,0.11852972972972972,0.5344660369401555,0.11991875,0.17034756087887298,0.05,0.11852972972972972,0.0,0.0,51.15939430784653,18.982020666537995,-0.04751535940452065
2025-01-11 18:00:00,0.8877913053390851,0.28672849486725355,0.047411891891891884,0.6034963761327504,0.0479675,0.18632742920633458,0.05,0.047411891891891884,0.0,0.0,50.65636498695769,17.797490454219254,-0.034384185231796136
2025-01-11 19:00:00,0.9816191022594726,0.2780500079724616,0.1328752898917847,0.6658021316931104,0.095935,0.16988197056636214,0.05,0.09482378378378377,0.038051506108000926,0.0,50.10079772644283,17.46532240211401,-0.055667952437699834
2025-01-11 20:00:00,0.6912429677423345,0.22834476897339057,0.11033606698736594,0.4607178410866279,0.10392958333333334,0.07659554332237323,0.05,0.10272576576576577,0.007610301221600186,0.0,52.37631974252145,17.511396951703833,-0.04429303364534552
2025-01-11 21:00:00,0.6638894180358116,0.2180168859685402,0.14223567567567566,0.40781949939655265,0.1439025,0.062167418639258946,0.05,0.14223567567567566,0.0,0.0,51.584100065507414,17.44164911758961,-0.06715847120852712
2025-01-11 22:00:00,0.5254658895916153,0.19987689548069254,0.1343336936936937,0.30305746196858263,0.13590791666666666,0.03650051095636596,0.05,0.1343336936936937,0.0,0.0,51.0210771975582,17.53624600467371,-0.04067164305419103
2025-01-11 23:00:00,0.4632475942033772,0.18426135345833045,0.1659416216216216,0.23216243172065687,0.16788625000000001,0.013198912482720317,0.05,0.1659416216216216,0.0,0.0,50.511525118506,17.4849869961656,-0.059159319076684785
2025-01-12 00:00:00,0.46111357034394246,0.18312152018546493,0.1659416216216216,0.23064265402350287,0.16788625000000001,0.012584666320439615,0.05,0.1659416216216216,0.0,0.0,50.00989898539884,17.464196740046823,-0.053948673493283535
2025-01-12 01:00:00,0.4593305442915253,0.18198168691259944,0.1659416216216216,0.22912287632634884,0.16788625000000001,0.012321417965176457,0.05,0.1659416216216216,0.0,0.0,49.51588120721696,17.481539913886888,-0.04847362114151122
2025-01-12 02:00:00,0.45781076659437137,0.18084185363973393,0.1659416216216216,0.22760309862919484,0.16788625000000001,0.012321417965176457,0.05,0.1659416216216216,0.0,0.0,49.029380711255385,17.446460034680847,-0.06114674083192847
2025-01-12 03:00:00,0.5680396566603753,0.17970202036686841,0.3146208754773703,0.22608332093204084,0.2798104166666667,0.012145919061667686,0.05,0.2765693693693693,0.038051506108000926,0.0,49.61557585080367,18.833921115607186,-0.11575894777108266
2025-01-12 04:00:00,0.5025632122965545,0.1785621870940029,0.2133535135135135,0.2245635432348868,0.21585375,0.012145919061667686,0.05,0.2133535135135135,0.0,0.0,51.74396644068511,18.937351603340222,-0.05074606236537953
2025-01-12 05:00:00,1.2022505383010929,0.19097699238662527,0.18174558558558557,0.944198915323971,0.18387541666666665,0.02417620631045525,0.05,0.18174558558558557,0.0,0.0,51.07393252657313,18.91478434823017,-0.055404635082025006
2025-01-12 06:00:00,0.5485612217754519,0.1933113497045705,0.2590153208431146,0.25208260803642496,0.21585375,0.030624863739026884,0.05,0.2133535135135135,0.045661807329601116,0.0,50.558446438246875,18.936403540347275,-0.05668880374349907
2025-01-12 07:00:00,0.6011245657497201,0.20997468934263488,0.24379471839991423,0.28478106324290586,0.21585375,0.050489752506814194,0.05,0.2133535135135135,0.030441204886400744,0.0,51.50309208574408,18.93272746476882,-0.05870260815937023
2025-01-12 08:00:00,0.6175482105306351,0.2122630288319985,0.23647609793869587,0.2921548762744052,0.22384833333333334,0.05154500092289658,0.05,0.22125549549549547,0.015220602443200372,0.0,51.853762599248675,18.926183000854483,-0.06162587093210418
2025-01-12 09:00:00,0.6129760520648085,0.2122630288319985,0.2133535135135135,0.2960117624746465,0.21585375,0.051110539590161985,0.05,0.2133535135135135,0.0,0.0,51.315917780117175,18.91862360202241,-0.059554826145389345
2025-01-12 10:00:00,0.6052738219255499,0.21112319555913298,0.24350303763953243,0.2978644311651432,0.20785916666666668,0.049550224093739985,0.05,0.20545153153153153,0.038051506108000926,0.0,51.42856333881138,18.925602055048568,-0.05147239528418843
2025-01-12 11:00:00,0.9040989821973273,0.21112319555913298,0.1659416216216216,0.638135074148255,0.16788625000000001,0.04807765804907237,0.05,0.1659416216216216,0.0,0.0,51.610199431922254,18.913736111194073,-0.059434950423268934
2025-01-12 12:00:00,0.5561563920499011,0.21340286210486398,0.18818916376565858,0.30692221961586647,0.15189708333333335,0.04733708910070122,0.05,0.15013765765765766,0.038051506108000926,0.0,51.35278319031474,18.937797362198527,-0.04445401141263794
2025-01-12 13:00:00,0.5762261764218446,0.21340286210486398,0.1659416216216216,0.31055551821029675,0.16788625000000001,0.04778440821154783,0.05,0.1659416216216216,0.0,0.0,51.638082489028655,18.958657232884615,-0.05534676934092489
2025-01-12 14:00:00,0.4505749520434268,0.19983955059574351,0.1328752898917847,0.27394128003320833,0.095935,0.030698672010218402,0.05,0.09482378378378377,0.038051506108000926,0.0,51.89890486616331,18.91868693851008,-0.04678675314832438
2025-01-12 15:00:00,0.4462054341156579,0.18426135345833045,0.15013765765765766,0.23216243172065687,0.15189708333333335,0.012145919061667686,0.05,0.15013765765765766,0.0,0.0,51.725930677579605,18.920565566806022,-0.05950047308351412
2025-01-12 16:00:00,0.42757076227290935,0.187680853276927,0.1264317117117117,0.23672176481211887,0.12791333333333335,0.012935664127457159,0.05,0.1264317117117117,0.0,0.0,51.233904360288186,18.902966954931177,-0.059800197767097295
2025-01-12 17:00:00,0.458686616482578,0.19224018636838897,0.15013765765765766,0.2428008756007349,0.15189708333333335,0.013988657548509791,0.05,0.15013765765765766,0.0,0.0,50.74919070093178,18.94913893681955,-0.042939094761345824
2025-01-12 18:00:00,0.3984715008242545,0.19451985291411997,0.0869218018018018,0.2458404309950429,0.08794041666666667,0.01469065316254488,0.05,0.0869218018018018,0.0,0.0,50.262663793227475,17.55644559362407,-0.053041256237017186
2025-01-12 19:00:00,0.909269709842628,0.2653617488187683,0.14077727187376668,0.6096634603021565,0.10392958333333334,0.14567666620713823,0.05,0.10272576576576577,0.038051506108000926,0.0,50.13076472609832,17.48477990173424,-0.05732160313994535
2025-01-12 20:00:00,0.9544688278314847,0.26433129709033115,0.09482378378378377,0.6729436073446151,0.095935,0.13559022048686956,0.05,0.09482378378378377,0.0,0.0,51.669510082525015,17.473667492218087,-0.047242226204698375
2025-01-12 21:00:00,0.6921323803023438,0.21856379369068216,0.1659416216216216,0.41125039326295926,0.16788625000000001,0.06299573703938448,0.05,0.1659416216216216,0.0,0.0,50.93873640560006,17.45913872485329,-0.06332238713772612
2025-01-12 22:00:00,0.44746214304440407,0.18806368868242632,0.1726768805620764,0.23884390601133967,0.1439025,0.014715737033064426,0.05,0.14223567567567566,0.030441204886400744,0.0,51.46676316006772,17.449791781611143,-0.06144926261528626
2025-01-12 23:00:00,0.45565360533045535,0.18426135345833045,0.15803963963963963,0.2325630261810684,0.15989166666666668,0.013198912482720317,0.05,0.15803963963963963,0.0,0.0,51.090144562691975,17.474497690775916,-0.05578562747528449
2025-01-13 00:00:00,0.4619333915652498,0.18312152018546493,0.1659416216216216,0.2314624752448102,0.16788625000000001,0.012584666320439615,0.05,0.1659416216216216,0.0,0.0,50.63895012462754,17.440689414974024,-0.06356970467966759
2025-01-13 01:00:00,0.4601503655128327,0.18198168691259944,0.1659416216216216,0.2299426975476562,0.16788625000000001,0.012321417965176457,0.05,0.1659416216216216,0.0,0.0,50.154600066970744,17.53306628431761,-0.045000944756170176
2025-01-13 02:00:00,0.46662517114901203,0.18084185363973393,0.1738436036036036,0.2284229198505022,0.17588083333333335,0.012321417965176457,0.05,0.1738436036036036,0.0,0.0,49.70877507800459,17.45119619667864,-0.058302618566324564
2025-01-13 03:00:00,0.6008378112150159,0.17970202036686841,0.3081772972972973,0.22690314215334817,0.31178875,0.012145919061667686,0.05,0.3081772972972973,0.0,0.0,49.25503659128719,18.755486382826184,-0.17739646900867476
2025-01-13 04:00:00,0.5033830335178618,0.1785621870940029,0.2133535135135135,0.22538336445619417,0.21585375,0.012145919061667686,0.05,0.2133535135135135,0.0,0.0,48.82549691906569,18.924915996152503,-0.0543261473825939
2025-01-13 05:00:00,0.399804447991546,0.1785621870940029,0.11062774774774774,0.22538336445619417,0.11192416666666667,0.012496916868685228,0.05,0.11062774774774774,0.0,0.0,48.40928878320138,17.605155561475538,-0.04424405429624271
2025-01-13 06:00:00,0.48322858397795937,0.18084185363973393,0.18964756756756754,0.2284229198505022,0.19187,0.012935664127457159,0.05,0.18964756756756754,0.0,0.0,47.95092673584599,17.50139384509265,-0.052634049261659224
2025-01-13 07:00:00,0.5378445867818015,0.19663014092237122,0.24291967611876888,0.2643704937978494,0.19187,0.03160409298395203,0.05,0.18964756756756754,0.053272108551201305,0.0,49.028302011312135,17.481407201070354,-0.055386013089426575
2025-01-13 08:00:00,0.5729801398575165,0.20520791921636727,0.2276990736755685,0.2893438978249908,0.19187,0.04176624203252569,0.05,0.18964756756756754,0.038051506108000926,0.0,51.571612996124244,17.489227404329082,-0.05646103671894505
2025-01-13 09:00:00,0.6091897157897441,0.2122630288319985,0.2200887724539683,0.316209176199582,0.19187,0.051110539590161985,0.05,0.18964756756756754,0.030441204886400744,0.0,51.79367256992189,17.48286036810215,-0.06132390200529964
2025-01-13 10:00:00,0.6131898967801861,0.21112319555913298,0.18964756756756754,0.321769672686446,0.19187,0.049550224093739985,0.05,0.18964756756756754,0.0,0.0,51.21156207195124,17.489427172869075,-0.05667436778711992
2025-01-13 11:00:00,0.6165617288614255,0.21112319555913298,0.2276990736755685,0.3266140708123531,0.19187,0.04807765804907237,0.05,0.18964756756756754,0.038051506108000926,0.0,50.909624398104405,17.498190461948198,-0.05376337467665717
2025-01-13 12:00:00,0.618598536674996,0.21340286210486398,0.18174558558558557,0.3373860309076281,0.18387541666666665,0.04733708910070122,0.05,0.18174558558558557,0.0,0.0,51.70611736374784,17.48332108092286,-0.05553987601691184
2025-01-13 13:00:00,0.7100779079073093,0.21340286210486398,0.29881691151340634,0.34847224969576146,0.26382125,0.04778440821154783,0.05,0.2607654054054054,0.038051506108000926,0.0,51.52815338222032,18.840655127414575,-0.09570123180740259
2025-01-13 14:00:00,0.6771566102342795,0.21542642067678922,0.2133535135135135,0.3607659625410546,0.21585375,0.050536897693224926,0.05,0.2133535135135135,0.0,0.0,51.80604732339339,18.904954690168996,-0.06475178401783825
2025-01-13 15:00:00,0.6895885256257763,0.21948221076427232,0.24350303763953243,0.3731607953392954,0.20785916666666668,0.05856856361981425,0.05,0.20545153153153153,0.038051506108000926,0.0,51.27607831365115,18.90513397000233,-0.0637884889804529
2025-01-13 16:00:00,0.7302426964460927,0.2293005309319297,0.2133535135135135,0.39035099500270865,0.21585375,0.07403795144338401,0.05,0.2133535135135135,0.0,0.0,52.382371481677346,18.918685195293666,-0.05349187407797545
2025-01-13 17:00:00,0.998182884042455,0.2835737759660954,0.19754954954954954,0.5791671997415411,0.19986458333333335,0.16915110096758054,0.05,0.19754954954954954,0.0,0.0,51.88029133553257,18.92578554232834,-0.05592516143717994
2025-01-13 18:00:00,0.9569410781385128,0.28672849486725355,0.07901981981981981,0.6406678155988448,0.07994583333333334,0.18632742920633458,0.05,0.07901981981981981,0.0,0.0,51.26224638136327,17.71467218639369,-0.046519682533864605
2025-01-13 19:00:00,2.9434517896903785,0.687398310500649,0.21804700713129574,2.58766190245735,0.13590791666666666,0.16988197056636214,0.05,0.1343336936936937,0.08371331343760205,0.0,51.268155916603426,17.563404429010053,-0.04059758102945388
2025-01-13 20:00:00,7.734868682076335,1.2278044408007929,0.14048559111338488,7.453343461589466,0.095935,0.13559022048686956,0.05,0.09482378378378377,0.045661807329601116,0.0,51.88313906165841,17.455789297083367,-0.054183339097207475
2025-01-13 21:00:00,5.746916378050883,0.9385604021614253,0.14223567567567566,5.464616376740981,0.1439025,0.08839750130990083,0.05,0.14223567567567566,0.0,0.0,51.676489618224906,17.420644912336225,-0.07203914320558275
2025-01-13 22:00:00,0.6047511513971833,0.20824458362946444,0.1659416216216216,0.3415013835594741,0.16788625000000001,0.045363517837709165,0.05,0.1659416216216216,0.0,0.0,51.05449635225385,17.508509501110726,-0.05444174021116375
2025-01-13 23:00:00,0.4735081628918115,0.18453480731940142,0.21189510971160452,0.23412009856015553,0.17588083333333335,0.013507230998322598,0.05,0.1738436036036036,0.038051506108000926,0.0,51.183790279173,17.507900636925363,-0.04949132365940336
2025-01-14 00:00:00,0.48591714156524984,0.18312152018546493,0.18964756756756754,0.2314624752448102,0.19187,0.012584666320439615,0.05,0.18964756756756754,0.0,0.0,51.23186375681719,17.505350653698642,-0.04983446358406892
2025-01-14 01:00:00,0.46814494884616603,0.18198168691259944,0.1738436036036036,0.2299426975476562,0.17588083333333335,0.012321417965176457,0.05,0.1738436036036036,0.0,0.0,50.723590085128436,17.473750013719087,-0.05556586407315359
2025-01-14 02:00:00,0.4586305878156787,0.18084185363973393,0.1659416216216216,0.2284229198505022,0.16788625000000001,0.012321417965176457,0.05,0.1659416216216216,0.0,0.0,50.22284181017207,17.454364811383893,-0.06176328607354146
2025-01-14 03:00:00,0.5718071069112939,0.1870305838435706,0.31432919471698845,0.23759685899625518,0.2718158333333333,0.012394414581705347,0.05,0.2686673873873874,0.045661807329601116,0.0,50.32060275023211,18.795194255787997,-0.14477271632440433
2025-01-14 04:00:00,0.5069014423300933,0.19365684022512084,0.2276990736755685,0.24811809069881416,0.19187,0.01691335163127909,0.05,0.18964756756756754,0.038051506108000926,0.0,51.707871053143705,18.91611843265148,-0.0583231119589314
2025-01-14 05:00:00,0.40674492091657005,0.19573508956926028,0.12438994638903914,0.2539541032539938,0.07195125,0.03083956766257621,0.05,0.07111783783783783,0.053272108551201305,0.0,51.65689212009617,17.63255588866724,-0.044968418357232545
2025-01-14 06:00:00,0.4733342046386201,0.19730377607620675,0.14926261537651225,0.25890574338758937,0.12791333333333335,0.03651512791769735,0.05,0.1264317117117117,0.022830903664800558,0.0,51.56801865569348,17.522258490189703,-0.048091095234057295
2025-01-14 07:00:00,0.4060590576836709,0.18312152018546493,0.11062774774774774,0.2314624752448102,0.11192416666666667,0.012672415772194,0.05,0.11062774774774774,0.0,0.0,51.06934358463549,17.464213550898283,-0.05630748549680131
2025-01-14 08:00:00,0.44667425752994766,0.18426135345833045,0.15013765765765766,0.2329822529419642,0.15189708333333335,0.011794921254650141,0.05,0.15013765765765766,0.0,0.0,50.56167623029464,17.455355782358648,-0.06805518185260073
2025-01-14 09:00:00,0.5112560306727867,0.21177081188207075,0.09482378378378377,0.3149007564160627,0.095935,0.05042027425672404,0.05,0.09482378378378377,0.0,0.0,50.061432452113586,17.48384401250193,-0.04965048144321097
2025-01-14 10:00:00,0.517254896780186,0.21112319555913298,0.11004438622698415,0.321769672686446,0.095935,0.049550224093739985,0.05,0.09482378378378377,0.015220602443200372,0.0,49.54093889430738,17.476333576226427,-0.058181431851280094
2025-01-14 11:00:00,0.5206267288614255,0.21112319555913298,0.11765468744858434,0.3266140708123531,0.095935,0.04807765804907237,0.05,0.09482378378378377,0.022830903664800558,0.0,51.45100977713897,17.416282410717802,-0.0645491212103422
2025-01-14 12:00:00,0.4826906200083293,0.21340286210486398,0.08546339799989282,0.3373860309076281,0.0479675,0.04733708910070122,0.05,0.047411891891891884,0.038051506108000926,0.0,51.78271551769676,17.563064081015348,-0.03744305545691588
2025-01-14 13:00:00,0.6381266579073093,0.21340286210486398,0.2276990736755685,0.34847224969576146,0.19187,0.04778440821154783,0.05,0.18964756756756754,0.038051506108000926,0.0,51.76723209873801,18.788767213802213,-0.11977014220794964
2025-01-14 14:00:00,0.5572378602342795,0.21542642067678922,0.1252649886701845,0.3607659625410546,0.095935,0.050536897693224926,0.05,0.09482378378378377,0.030441204886400744,0.0,51.50086959091706,18.935788525986123,-0.05144164970780884
2025-01-14 15:00:00,0.5776643589591096,0.21948221076427232,0.09482378378378377,0.3731607953392954,0.095935,0.05856856361981425,0.05,0.09482378378378377,0.0,0.0,51.07899589538317,18.926517398340934,-0.05243559919435885
2025-01-14 16:00:00,0.6677502869141406,0.24056683000805396,0.1328752898917847,0.43006052524584937,0.095935,0.09175476166829126,0.05,0.09482378378378377,0.038051506108000926,0.0,50.983407860971596,18.884239456025607,-0.06342997986700698
2025-01-14 17:00:00,0.6508166243496274,0.23818043502831315,0.09482378378378377,0.41271811690482557,0.095935,0.0921635074448018,0.05,0.09482378378378377,0.0,0.0,51.53860659769631,18.90532026424147,-0.05753670231882732
2025-01-14 18:00:00,0.5941431781547428,0.24051479234625833,0.030441204886400744,0.44359272105029673,0.0,0.100550457104446,0.05,0.0,0.030441204886400744,0.0,51.306970659015136,18.265949620035535,0.0
2025-01-14 19:00:00,0.6266628908029933,0.22777139434543733,0.03950990990990991,0.4692097562928061,0.03997291666666667,0.09248021784352063,0.025,0.03950990990990991,0.0,0.0,51.299807709391494,17.375128806774594,-0.06915543931877514
2025-01-14 20:00:00,0.8107093189844992,0.24621085752525382,0.03950990990990991,0.6285072397004122,0.03997291666666667,0.11722916261742022,0.025,0.03950990990990991,0.0,0.0,50.81974390959825,17.368376932213014,-0.08530869451841064
2025-01-14 21:00:00,0.7037148079110696,0.234752262266084,0.03950990990990991,0.5253443899345019,0.03997291666666667,0.08839750130990083,0.05,0.03950990990990991,0.0,0.0,50.35605244452234,17.40381906880724,-0.05588015950649303
2025-01-14 22:00:00,0.4518378180638499,0.20095291696279777,0.03950990990990991,0.3415013835594741,0.03997291666666667,0.045363517837709165,0.025,0.03950990990990991,0.0,0.0,49.88160228102183,17.33723399511197,-0.07974920922137532
2025-01-14 23:00:00,0.3991711097901894,0.18592117947261316,0.0869218018018018,0.28525266843442126,0.08794041666666667,0.025978024689101462,0.0,0.0869218018018018,0.0,0.0,49.440843774036594,17.525536411106785,-0.04535335945002477
2025-01-15 00:00:00,0.3238221019242865,0.16875694994098836,0.07901981981981981,0.23117655804827392,0.07994583333333334,0.012699710542679273,0.0,0.07901981981981981,0.0,0.0,48.968085494443606,17.39745788296781,-0.06920918526108709
2025-01-15 01:00:00,0.30540096095819197,0.16739835357926608,0.06321585585585585,0.22912287632634884,0.06395666666666668,0.012321417965176457,0.0,0.06321585585585585,0.0,0.0,48.555498306648666,17.573044631229653,-0.03373995891714253
2025-01-15 02:00:00,0.3358595165943713,0.1662585203064006,0.09482378378378377,0.22760309862919484,0.095935,0.012321417965176457,0.0,0.09482378378378377,0.0,0.0,48.08917737016781,17.417557988350268,-0.07752558921310092
2025-01-15 03:00:00,0.41411007332704186,0.16511868703353508,0.1738436036036036,0.22608332093204084,0.17588083333333335,0.012145919061667686,0.0,0.1738436036036036,0.0,0.0,47.69422239087159,18.906776547622687,-0.06426426708585348
2025-01-15 04:00:00,0.3326444622965545,0.16397885376066956,0.09482378378378377,0.2245635432348868,0.095935,0.012145919061667686,0.0,0.09482378378378377,0.0,0.0,47.27445946918429,18.921837728451724,-0.05041624782465911
2025-01-15 05:00:00,0.9026813214838612,0.17338566658151117,0.0,0.8766828146931297,0.0,0.025998506790731422,0.0,0.0,0.0,0.0,46.86758420840942,18.047789746792365,0.0
2025-01-15 06:00:00,1.5847723501747866,0.18879111845864913,0.07610301221600185,1.5397255427357959,0.0,0.04504680743899034,0.0,0.0,0.07610301221600185,0.0,50.74396559663147,17.659956762733646,0.0
2025-01-15 07:00:00,1.6038413778022365,0.19539135600930155,0.09132361465920223,1.5533516252954223,0.0,0.050489752506814194,0.0,0.0,0.09132361465920223,0.0,51.437364297417226,17.435600130106327,0.0
2025-01-15 08:00:00,0.7503463833846079,0.21118831623557144,0.08517171723951102,0.6392709480143028,0.03997291666666667,0.07110251870363833,0.0,0.03950990990990991,0.045661807329601116,0.0,51.61294217066788,17.41290995262121,-0.04534251870972834
2025-01-15 09:00:00,0.4400015271413104,0.21211805936321276,0.11561292212591176,0.32802604012576,0.03997291666666667,0.07200257034888377,0.0,0.03950990990990991,0.07610301221600185,0.0,51.51738898235783,17.36077945684883,-0.06859518737469093
2025-01-15 10:00:00,0.42736048859221654,0.19653986222579964,0.08663012104142,0.2978644311651432,0.07994583333333334,0.049550224093739985,0.0,0.07901981981981981,0.007610301221600186,0.0,52.17007687555649,17.35976041872361,-0.09028087234784318
2025-01-15 11:00:00,0.5692565538370056,0.21004848296270592,0.038051506108000926,0.5036001386297135,0.0,0.06565641520729203,0.0,0.0,0.038051506108000926,0.0,51.7608304782954,17.279755392736476,-0.11895480581874658
2025-01-15 12:00:00,0.6724074233970865,0.22682120414519874,0.07756141601791083,0.5488814964686745,0.03997291666666667,0.08355301026174537,0.0,0.03950990990990991,0.038051506108000926,0.0,51.55068599885393,17.34519732298425,-0.11469102755453846
2025-01-15 13:00:00,0.5320711663844918,0.2062574737926612,0.1726768805620764,0.3307205435048127,0.1439025,0.057448122879679056,0.0,0.14223567567567566,0.030441204886400744,0.0,51.39230624167735,18.803218457236362,-0.10938785059679107
2025-01-15 14:00:00,0.45536420926051896,0.20084308734345588,0.0869218018018018,0.3168868949006274,0.08794041666666667,0.050536897693224926,0.0,0.0869218018018018,0.0,0.0,51.23781587168495,18.976860509858763,-0.03551188395434816
2025-01-15 15:00:00,0.40722065117160117,0.1862493241058983,0.09482378378378377,0.27795778991116776,0.095935,0.03332786126043341,0.0,0.09482378378378377,0.0,0.0,50.54211723600522,18.920805561718325,-0.07057883652611754
2025-01-15 16:00:00,0.7250244618163123,0.19480975651262922,0.03950990990990991,0.6379523487858997,0.03997291666666667,0.04709919636374583,0.0,0.03950990990990991,0.0,0.0,50.03000913415085,18.940008866869924,-0.03812623008592849
2025-01-15 17:00:00,0.7157582870530608,0.26501581022330445,0.03950990990990991,0.4993050619548248,0.03997291666666667,0.15148030843156915,0.025,0.03950990990990991,0.0,0.0,49.55669567254743,18.835093004204428,-0.05543560069688305
2025-01-15 18:00:00,0.8398238053390851,0.28672849486725355,0.038051506108000926,0.6034963761327504,0.0,0.18632742920633458,0.05,0.0,0.038051506108000926,0.0,51.159375930076216,18.255424326297767,-0.0025825519078193676
2025-01-15 19:00:00,0.8856841022594726,0.2780500079724616,0.0,0.6658021316931104,0.0,0.16988197056636214,0.05,0.0,0.0,0.0,50.981309620391436,17.83211657857326,0.0
2025-01-15 20:00:00,0.8585338278314846,0.26433129709033115,0.0,0.6729436073446151,0.0,0.13559022048686956,0.05,0.0,0.0,0.0,50.479896231979765,17.500196234119063,0.0
2025-01-15 21:00:00,0.5642190469690104,0.21856379369068216,0.03950990990990991,0.41125039326295926,0.03997291666666667,0.06299573703938448,0.05,0.03950990990990991,0.0,0.0,49.981336683284184,17.356073220405005,-0.08702725698426074
2025-01-15 22:00:00,0.4295308895916153,0.19987689548069254,0.03950990990990991,0.30305746196858263,0.03997291666666667,0.03650051095636596,0.05,0.03950990990990991,0.0,0.0,49.490974770868156,17.34869433263942,-0.06766242604685022
2025-01-15 23:00:00,0.3912963442033772,0.18426135345833045,0.09482378378378377,0.23216243172065687,0.095935,0.013198912482720317,0.05,0.09482378378378377,0.0,0.0,49.00869197663666,17.508288288769045,-0.0651108087360317
