Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 10:00:00,2.4674622732009612,0.1339690680949595,0.0,0.1646259310880704,2.2372044359768517,0.015631906136039476,0.0,0.05,0.0,51.06709850221503,15.287124927409964,-0.04708560966402239
2025-01-12 11:00:00,1.5254814580528133,0.1339690680949595,0.0,0.1646259310880704,1.2952236208287036,0.015631906136039476,0.0,0.05,0.0,50.6998848049388,15.189252187449304,-0.06459390804777862
2025-01-12 12:00:00,1.292096328331762,0.1354556578755341,0.0,0.16660805079550317,1.0597284170416665,0.015759860494592107,0.0,0.05,0.0,50.397815143188566,15.288694668894186,-0.05518513006448235
2025-01-12 13:00:00,0.23275177436575317,0.1354556578755341,0.0,0.16660805079550317,0.0,0.016143723570250006,0.0,0.05,0.0,50.03493565159933,15.15246661936021,0.0
2025-01-12 14:00:00,0.2330076830828584,0.1354556578755341,0.0,0.16660805079550317,0.0,0.016399632287355265,0.0,0.05,0.0,49.67488518027504,15.202618088160472,0.0
2025-01-12 15:00:00,0.23265639502190522,0.1347123629852468,0.0,0.16561699094178678,0.0,0.017039404080118423,0.0,0.05,0.0,49.36205828749398,15.303018739615377,0.0
2025-01-12 16:00:00,0.23678116381002806,0.13694224765610868,0.0,0.16859017050293595,0.0,0.018190993307092108,0.0,0.05,0.0,49.03462036547913,15.21268778760956,0.0
2025-01-12 17:00:00,0.9487664668886363,0.13991542721725786,0.0,0.17255440991780152,0.7064856113611111,0.01972644560972369,0.0,0.05,0.0,48.68427500902162,15.095186525410071,-0.09556757000725563
2025-01-12 18:00:00,1.8259531037737458,0.1637357384943072,0.0,0.2628052463455704,0.7064856113611111,0.09835821569669377,0.7083040303703705,0.05,0.0,48.149325455114074,15.208537176300775,-0.04974676232629728
2025-01-12 19:00:00,2.2994863546737725,0.20643801196032913,0.0,0.493038319077421,0.7064856113611111,0.258328507938944,0.7916339162962964,0.05,0.0,50.980400350113094,14.987171118810615,-0.10450939564483847
2025-01-12 20:00:00,1.534230463406602,0.20039045821462906,0.0,0.5499547586913257,0.0,0.22597167434490592,0.7083040303703705,0.05,0.0,51.183043574147334,15.14371347869886,-0.07707007333783077
2025-01-12 21:00:00,2.0730272078887775,0.16794125512845348,0.0,0.3789553888907969,1.5307188246157406,0.11335299438224028,0.0,0.05,0.0,51.69147395843613,15.281473503112258,-0.04861084619113291
2025-01-12 22:00:00,1.8867830426219188,0.13694224765610868,0.0,0.16859017050293595,1.648466426509259,0.01972644560972369,0.0,0.05,0.0,51.315092424120735,15.194884540868275,-0.06359153333101544
2025-01-12 23:00:00,1.882658273833796,0.1347123629852468,0.0,0.16561699094178678,1.648466426509259,0.018574856382750003,0.0,0.05,0.0,50.94264374256358,15.197317837572287,-0.05921009599429355
2025-01-13 00:00:00,0.2328359041105839,0.1339690680949595,0.0,0.16515672823770233,0.0,0.01767917587288158,0.0,0.05,0.0,50.62685934304992,14.685020117496377,0.0
2025-01-13 01:00:00,0.2316835735342811,0.13322577320467222,0.0,0.16438826073705742,0.0,0.017295312797223687,0.0,0.05,0.0,50.261155269485876,13.49407731524169,-0.05738266694625693
2025-01-13 02:00:00,1.8791589401898239,0.13248247831438492,0.0,0.16339720088334103,1.648466426509259,0.017295312797223687,0.0,0.05,0.0,49.881844228160624,13.561662266812574,-0.06466041475420085
2025-01-13 03:00:00,1.0536787583643727,0.13173918342409763,0.0,0.16240614102962464,0.8242332132546295,0.017039404080118423,0.0,0.05,0.0,49.544945123302,13.643672587896765,-0.04568040319893889
2025-01-13 04:00:00,1.0526876985106564,0.13099588853381033,0.0,0.16141508117590825,0.8242332132546295,0.017039404080118423,0.0,0.05,0.0,49.20228951165671,13.482565648773134,-0.07347273949223956
2025-01-13 05:00:00,1.8774327291994963,0.13099588853381033,0.0,0.16141508117590825,1.648466426509259,0.01755122151432895,0.0,0.05,0.0,48.834357452240475,13.620612866945974,-0.04214527825956536
2025-01-13 06:00:00,1.8800546206996922,0.13248247831438492,0.0,0.16339720088334103,1.648466426509259,0.018190993307092108,0.0,0.05,0.0,48.48600135078335,13.563493579487504,-0.06043635549768558
2025-01-13 07:00:00,1.8999362747391386,0.1377179427747249,0.0,0.17355404181723727,1.648466426509259,0.027915806412642134,0.0,0.05,0.0,48.17646750986504,13.51508104566288,-0.06774358271011938
2025-01-13 08:00:00,1.161434320717849,0.15465318574995643,0.0,0.21756316038951598,0.8242332132546295,0.06963794707370351,0.0,0.05,0.0,47.72856206544372,13.570286067826052,-0.04437738475653109
2025-01-13 09:00:00,4.775127899779976,0.16940939459584153,0.0,0.31783590569111264,3.296932853018518,0.11040050995923438,0.9999586311111113,0.05,0.0,50.389334191535546,15.031714691488995,-0.20530783037158926
2025-01-13 10:00:00,3.6324724559712283,0.1748078731170848,0.0,0.3650498817639347,1.883961630296296,0.1251775979850715,1.2082833459259261,0.05,0.0,51.133858829649945,15.240191114537897,-0.05787648026578231
2025-01-13 11:00:00,2.270734689953561,0.1748078731170848,0.0,0.33361074664158413,1.7662140284027776,0.12090991490919922,0.0,0.05,0.0,51.458648272775875,15.255824965836048,-0.049326178612943215
2025-01-13 12:00:00,2.145482413389724,0.17629446289765938,0.0,0.32973622658997415,1.648466426509259,0.11727976029049118,0.0,0.05,0.0,51.03329782140803,15.242889817464855,-0.058882767903386014
2025-01-13 13:00:00,3.2993748774472156,0.17218665340812922,0.0,0.32828293211458487,1.648466426509259,0.10600711586040838,1.1666184029629632,0.05,0.0,50.20590427020587,15.17400111119016,-0.07466871313480092
2025-01-13 14:00:00,1.5415179873888663,0.15587506038659674,0.0,0.2670668049707669,0.8242332132546295,0.06689842545976636,0.33331954370370376,0.05,0.0,51.535684281642375,15.213383741770174,-0.05478282116224967
2025-01-13 15:00:00,2.748906720434341,0.1619515268818401,0.0,0.3003388186835319,1.648466426509259,0.0834623878341425,0.6666390874074075,0.05,0.0,51.23565135766283,15.289463573996834,-0.054118704344842665
2025-01-13 16:00:00,2.399627002830003,0.19046341595658928,0.0,0.41369362105354107,0.8242332132546295,0.15340648037368426,0.9582936881481483,0.05,0.0,51.00940652449216,15.19209614862318,-0.05543734623707583
2025-01-13 17:00:00,2.376295197782342,0.20272901892609316,0.0,0.4778532276319656,1.648466426509259,0.19997554364111733,0.0,0.05,0.0,51.01364994380133,15.166785410316526,-0.07991953078829495
2025-01-13 18:00:00,2.0075199382656415,0.20920081439784513,0.0,0.5118235715337202,0.8242332132546295,0.24647866681062508,0.3749844866666667,0.05,0.0,50.61844000254652,15.304821810967907,-0.04169980262126742
2025-01-13 19:00:00,2.2203851888401074,0.20643801196032913,0.0,0.5262559471511634,1.1774760189351852,0.258328507938944,0.20832471481481488,0.05,0.0,51.512001380454215,15.141212783154621,-0.07840342700048414
2025-01-13 20:00:00,2.146063274920242,0.20039045821462906,0.0,0.5748679797466323,1.2952236208287036,0.22597167434490592,0.0,0.05,0.0,51.21993938632742,15.32011528203304,-0.040775855286209625
2025-01-13 21:00:00,2.2627670952881775,0.18445225637763304,0.0,0.5194576790118494,1.5307188246157406,0.16259059166058762,0.0,0.05,0.0,50.848459619188496,15.145294015568142,-0.0739143474281405
2025-01-13 22:00:00,2.128939283764662,0.20284014784701326,0.0,0.6372170542148063,0.941980815148148,0.08309198477207806,0.41664942962962975,0.05,0.0,50.274485107404224,15.228958340144027,-0.05617248630355478
2025-01-13 23:00:00,2.5750112471631725,0.1955054125483857,0.0,0.5721317686560583,1.648466426509259,0.054423394220077144,0.24998965777777782,0.05,0.0,51.4056978117833,15.238602019962606,-0.05071067046605536
2025-01-14 00:00:00,0.2584120688339705,0.1377179427747249,0.0,0.18310839051061265,0.0,0.025303678323357878,0.0,0.05,0.0,50.818625820511436,14.074075195597965,-0.003856682874414652
2025-01-14 01:00:00,1.4430307452775504,0.13541926370879026,0.0,0.1686399076166281,0.7064856113611111,0.01792591074425556,0.49997931555555564,0.05,0.0,51.03938144035313,13.47632470155358,-0.07716937986594573
2025-01-14 02:00:00,0.9529078707879078,0.14125644033085713,0.0,0.17817786487090898,0.7064856113611111,0.01824439455588782,0.0,0.05,0.0,51.33038814086223,13.511458647505867,-0.06351863167016013
2025-01-14 03:00:00,0.9359311564708541,0.13173918342409763,0.0,0.16240614102962464,0.7064856113611111,0.017039404080118423,0.0,0.05,0.0,50.9399828226964,13.502633319102795,-0.06795726246851948
2025-01-14 04:00:00,1.4469033816436367,0.13869304612098823,0.0,0.17290221590070518,0.7064856113611111,0.01753623882626475,0.49997931555555564,0.05,0.0,50.35621468973252,13.478437031752472,-0.0837048311743278
2025-01-14 05:00:00,0.9631300679723467,0.13976985055028257,0.0,0.17517695708595676,0.5887380094675926,0.02422027252990847,0.12499482888888891,0.05,0.0,51.50327634686495,13.307229774286562,-0.12116723250697395
2025-01-14 06:00:00,0.34933579608395166,0.13248247831438492,0.0,0.16339720088334103,0.1177476018935185,0.018190993307092108,0.0,0.05,0.0,51.05105787542051,13.567406565780642,-0.03237383178192633
2025-01-14 07:00:00,0.9396720621833191,0.1339690680949595,0.0,0.16537932059077382,0.7064856113611111,0.017807130231434213,0.0,0.05,0.0,50.660083007586415,13.529584232223693,-0.08402500517461015
2025-01-14 08:00:00,0.2328979670903981,0.1347123629852468,0.0,0.1663703804444902,0.0,0.016527586645907897,0.0,0.05,0.0,50.27371969813756,13.263591253460714,-0.13021525671912937
2025-01-14 09:00:00,3.058072686383526,0.1347123629852468,0.0,0.1663703804444902,2.8259424454444444,0.015759860494592107,0.0,0.05,0.0,49.89709626554566,15.068409169837766,-0.1942787386046872
2025-01-14 10:00:00,1.0807789637550351,0.13803699593896027,0.0,0.18004080703524084,0.8242332132546295,0.02650494346516482,0.0,0.05,0.0,49.51982706174734,15.256450516590755,-0.0478457949076969
2025-01-14 11:00:00,0.45173815922666977,0.1686660997055542,0.0,0.29713461547304226,0.0,0.10460354375362751,0.0,0.05,0.0,49.03283344146469,15.082530033082486,0.0
2025-01-14 12:00:00,0.49701598688046533,0.17629446289765938,0.0,0.32973622658997415,0.0,0.11727976029049118,0.0,0.05,0.0,48.677906948129674,15.197221110252496,0.0
2025-01-14 13:00:00,1.934280535650352,0.1947869923958548,0.0,0.4767234930151651,0.0,0.11594381078333488,1.291613231851852,0.05,0.0,49.44446293149713,15.464892701033838,0.0
2025-01-14 14:00:00,1.9091814060643062,0.17629446289765938,0.0,0.3668920270642118,0.0,0.11734626122231627,1.374943117777778,0.05,0.0,50.97949839788397,15.676232453935667,0.0
2025-01-14 15:00:00,0.5658067302950202,0.17989826737007877,0.0,0.3886483635049316,0.0,0.1271583667900885,0.0,0.05,0.0,51.611660602495554,15.834839953147158,0.0
2025-01-14 16:00:00,0.6171001014272253,0.19046341595658928,0.0,0.41369362105354107,0.0,0.15340648037368426,0.0,0.05,0.0,51.24331355192174,16.013748627479323,0.0
2025-01-14 17:00:00,1.270267111391423,0.20272901892609316,0.0,0.43698236626882403,0.0,0.19997554364111733,0.5833092014814816,0.05,0.0,50.7810370416152,16.10575025226891,0.0
2025-01-14 18:00:00,1.1007509206849073,0.20920081439784513,0.0,0.4709527101705786,0.0,0.24647866681062508,0.33331954370370376,0.05,0.0,51.314117047538005,16.11115064711546,0.0
2025-01-14 19:00:00,1.1012390558308485,0.19914634529366246,0.0,0.5262559471511634,0.0,0.258328507938944,0.2916546007407408,0.025,0.0,51.51075020663641,16.169532448211005,0.0
2025-01-14 20:00:00,0.8258396540915384,0.1930987915479624,0.0,0.5748679797466323,0.0,0.22597167434490592,0.0,0.025,0.0,51.128723776999564,16.23920708691746,0.0
2025-01-14 21:00:00,0.7833916719195725,0.1891582905501045,0.0,0.556724095784839,0.0,0.1766675761347335,0.0,0.05,0.0,50.74691995045143,16.29704383239488,0.0
2025-01-14 22:00:00,0.5390976047345629,0.1601600398194477,0.0,0.3948258589610602,0.0,0.11927174577350276,0.0,0.025,0.0,50.388823999968615,16.268663362496596,0.0
2025-01-14 23:00:00,0.28119021716938775,0.13157506191885676,0.0,0.2318434549067288,0.0,0.049346762262658925,0.0,0.0,0.0,50.03303532325711,16.0262746940484,0.0
2025-01-15 00:00:00,0.18252769931402346,0.11938573476162619,0.0,0.16484852344114184,0.0,0.01767917587288158,0.0,0.0,0.0,49.67823085667813,15.746386785935904,0.0
2025-01-15 01:00:00,0.18093018403157768,0.11864243987133888,0.0,0.163634871234354,0.0,0.017295312797223687,0.0,0.0,0.0,49.32453658230502,15.524677177993542,0.0
2025-01-15 02:00:00,0.1799391241778613,0.11789914498105158,0.0,0.1626438113806376,0.0,0.017295312797223687,0.0,0.0,0.0,48.97266062633787,15.368445347260765,0.0
2025-01-15 03:00:00,0.17869215560703963,0.11715585009076429,0.0,0.16165275152692118,0.0,0.017039404080118423,0.0,0.0,0.0,48.6230875143282,15.25032908870532,0.0
2025-01-15 04:00:00,0.17770109575332324,0.11641255520047698,0.0,0.1606616916732048,0.0,0.017039404080118423,0.0,0.0,0.0,48.27618323703516,15.158109843002046,0.0
2025-01-15 05:00:00,0.17821291318753377,0.11641255520047698,0.0,0.1606616916732048,0.0,0.01755122151432895,0.0,0.0,0.0,47.93192108645471,15.056507592693157,0.0
2025-01-15 06:00:00,0.18083480468772972,0.11789914498105158,0.0,0.1626438113806376,0.0,0.018190993307092108,0.0,0.0,0.0,47.59025227394954,14.953193244520707,0.0
2025-01-15 07:00:00,1.1443238145055512,0.1287579214610397,0.0,0.18458758509286488,0.0,0.043107484227500915,0.9166287451851853,0.0,0.0,49.3135451337637,14.880179923943684,0.0
2025-01-15 08:00:00,0.18214457758769467,0.12012902965191347,0.0,0.16561699094178678,0.0,0.016527586645907897,0.0,0.0,0.0,51.09113881139969,14.805219785648605,0.0
2025-01-15 09:00:00,0.18137685143637888,0.12012902965191347,0.0,0.16561699094178678,0.0,0.015759860494592107,0.0,0.0,0.0,50.70992070664309,14.786487352740556,-0.26455034969951646
2025-01-15 10:00:00,0.18025783722410987,0.11938573476162619,0.0,0.1646259310880704,0.0,0.015631906136039476,0.0,0.0,0.0,50.33298173322172,14.83877982566242,-0.2167757298931783
2025-01-15 11:00:00,0.18025783722410987,0.11938573476162619,0.0,0.1646259310880704,0.0,0.015631906136039476,0.0,0.0,0.0,49.9608462802648,14.940254743419656,-0.11530081213594381
2025-01-15 12:00:00,0.18236791129009527,0.12087232454220076,0.0,0.16660805079550317,0.0,0.015759860494592107,0.0,0.0,0.0,49.59441193699067,15.169674626002799,-0.0002446060058807949
2025-01-15 13:00:00,0.18275177436575316,0.12087232454220076,0.0,0.16660805079550317,0.0,0.016143723570250006,0.0,0.0,0.0,49.234220271057175,15.37197207258772,0.0
2025-01-15 14:00:00,0.1830076830828584,0.12087232454220076,0.0,0.16660805079550317,0.0,0.016399632287355265,0.0,0.0,0.0,48.8800983511771,15.60714887700147,0.0
2025-01-15 15:00:00,0.7659655965033868,0.12012902965191347,0.0,0.16561699094178678,0.0,0.017039404080118423,0.5833092014814816,0.0,0.0,50.47756894240357,15.777612522314138,0.0
2025-01-15 16:00:00,0.18678116381002807,0.12235891432277533,0.0,0.16859017050293595,0.0,0.018190993307092108,0.0,0.0,0.0,51.39877569576666,15.963742714834094,0.0
2025-01-15 17:00:00,0.2172808555275252,0.1326237605505912,0.0,0.17255440991780152,0.0,0.01972644560972369,0.0,0.025,0.0,51.03327076776927,15.971767997464584,0.0
2025-01-15 18:00:00,2.0451694822878737,0.19771490048537238,0.0,0.40795285906877515,0.0,0.2122735054413204,1.374943117777778,0.05,0.0,50.264043920850774,16.13871089211987,0.0
2025-01-15 19:00:00,1.4680059144237727,0.20643801196032913,0.0,0.493038319077421,0.0,0.258328507938944,0.6666390874074075,0.05,0.0,51.453548011108005,16.460596445304553,0.0
2025-01-15 20:00:00,0.8675913759991946,0.20039045821462906,0.0,0.5499547586913257,0.0,0.22597167434490592,0.04166494296296297,0.05,0.0,51.33989589256189,16.60972173120618,0.0
2025-01-15 21:00:00,1.092432525866882,0.17264728930092496,0.0,0.41502323145494013,0.0,0.12742997885638616,0.49997931555555564,0.05,0.0,51.59503455980436,16.56870006186726,0.0
2025-01-15 22:00:00,1.225836948521445,0.1560455558647005,0.0,0.30111104745307077,0.0,0.08309198477207806,0.7916339162962964,0.05,0.0,51.16596680587178,16.29357757920346,0.0
2025-01-15 23:00:00,1.6541369319018102,0.21110360987582327,0.0,0.6747497354595106,0.0,0.054423394220077144,0.8749638022222224,0.05,0.0,51.31096616141322,16.01260686326684,0.0
2025-01-16 00:00:00,1.084723048907348,0.1766513766623074,0.0,0.4194984451730227,0.0,0.03191540225284359,0.5833092014814816,0.05,0.0,51.380107854023485,15.731924335606113,0.0
2025-01-16 01:00:00,0.23276916023219998,0.13374423459655466,0.0,0.16500249139376058,0.0,0.01776666883843943,0.0,0.05,0.0,51.07208307251453,15.303350402613203,0.0
2025-01-16 02:00:00,0.22993912417786128,0.13248247831438492,0.0,0.1626438113806376,0.0,0.017295312797223687,0.0,0.05,0.0,50.69503854063463,14.862196614696439,0.0
2025-01-16 03:00:00,0.22869215560703965,0.13173918342409763,0.0,0.16165275152692118,0.0,0.017039404080118423,0.0,0.05,0.0,50.31791452252803,14.498342413856165,0.0
2025-01-16 04:00:00,0.22770109575332326,0.13099588853381033,0.0,0.1606616916732048,0.0,0.017039404080118423,0.0,0.05,0.0,49.941080192599976,14.14151860865154,0.0
2025-01-16 05:00:00,0.22821291318753378,0.13099588853381033,0.0,0.1606616916732048,0.0,0.01755122151432895,0.0,0.05,0.0,49.56484669873726,13.834564651345259,0.0
2025-01-16 06:00:00,2.0145595655490482,0.1395415295730921,0.0,0.1770898914027353,0.0,0.03754206970186821,1.7499276044444447,0.05,0.0,48.755369403138495,13.569727223304707,0.0
2025-01-16 07:00:00,0.37552294024038896,0.1377179427747249,0.0,0.17261230493885799,0.0,0.027915806412642134,0.12499482888888891,0.05,0.0,51.47245033733132,13.295261296141797,-0.09698517513685131
2025-01-16 08:00:00,2.7443041891022424,0.15465318574995643,0.0,0.2099179691859459,0.7064856113611111,0.06963794707370351,1.7082626614814818,0.05,0.0,50.89829693725529,13.394797269386592,-0.1644861121007874
2025-01-16 09:00:00,3.3917643352661444,0.15513176549630944,0.0,0.21452849289230744,2.4726996397638885,0.07122700112846644,0.5833092014814816,0.05,0.0,51.494190190676264,15.171049075827874,-0.10654135750930577
2025-01-16 10:00:00,1.2031814181809275,0.15438847060602215,0.0,0.216884879579012,0.8242332132546295,0.07039838238432285,0.04166494296296297,0.05,0.0,51.35825666013827,15.154419644930048,-0.06990839815485247
2025-01-16 11:00:00,1.6697107432814893,0.15438847060602215,0.0,0.22001829501071038,0.7064856113611111,0.06823269246522347,0.6249741444444445,0.05,0.0,51.31942936258137,15.172419163575325,-0.058864577664908574
2025-01-16 12:00:00,1.047110326097858,0.15587506038659674,0.0,0.22417497078276444,0.7064856113611111,0.06644974395398255,0.0,0.05,0.0,51.0375447772162,15.201171983237451,-0.09872457630414866
2025-01-16 13:00:00,1.5568007423082786,0.14155754964153522,0.0,0.1839986116246685,0.0,0.03118889883175795,1.291613231851852,0.05,0.0,50.789172446946594,15.054570175695092,-0.047456122165876705
2025-01-16 14:00:00,0.2330076830828584,0.1354556578755341,0.0,0.16660805079550317,0.0,0.016399632287355265,0.0,0.05,0.0,51.41370192910001,14.839467134933995,-0.21608842062160433
2025-01-16 15:00:00,0.273660477545408,0.13941839715771828,0.0,0.19523846203755257,0.0,0.028422015507855385,0.0,0.05,0.0,51.03590806440872,14.78580197923815,-0.26975357631745106
2025-01-16 16:00:00,0.4494709886996491,0.16362306851529015,0.0,0.3136467731543303,0.0,0.08582421554531877,0.0,0.05,0.0,50.51727347690723,14.891743300132328,-0.1638122554232722
2025-01-16 17:00:00,0.495919753639904,0.17126240060338135,0.0,0.3360751286907161,0.0,0.10984462494918787,0.0,0.05,0.0,49.996623804567704,14.876720269082378,-0.17883528647322072
2025-01-16 18:00:00,2.5638713582443113,0.2376144417165303,0.0,0.7552668819582766,0.0,0.1336717007304787,1.6249327755555558,0.05,0.0,49.96471693631505,14.821926612059842,-0.23362894349575802
2025-01-16 19:00:00,2.17242975529222,0.210873822464964,0.0,0.5858847244511705,0.7064856113611111,0.16342033207253068,0.6666390874074075,0.05,0.0,51.056376707862036,15.28514835667243,-0.040987226171787315
2025-01-16 20:00:00,0.9509212619251205,0.20039045821462906,0.0,0.5499547586913257,0.0,0.22597167434490592,0.12499482888888891,0.05,0.0,51.30387581184683,15.077916756809637,-0.006469758360100079
2025-01-16 21:00:00,2.0095354493485997,0.18445225637763304,0.0,0.50533162583616,0.0,0.16259059166058762,1.291613231851852,0.05,0.0,50.96918642621101,14.918929113681623,-0.13662644187397707
2025-01-16 22:00:00,1.1406886435862598,0.1560455558647005,0.0,0.30111104745307077,0.7064856113611111,0.08309198477207806,0.0,0.05,0.0,51.49056818819392,15.172214312631418,-0.0677693852885473
2025-01-16 23:00:00,1.7383911612004495,0.14615839525219013,0.0,0.2260731762155684,1.4129712227222222,0.049346762262658925,0.0,0.05,0.0,51.11552582512993,15.166861747262185,-0.07368770819732585
2025-01-17 00:00:00,0.23230510696095197,0.1339690680949595,0.0,0.1646259310880704,0.0,0.01767917587288158,0.0,0.05,0.0,50.75319931831992,14.990214334429885,0.0
2025-01-17 01:00:00,0.23093018403157767,0.13322577320467222,0.0,0.163634871234354,0.0,0.017295312797223687,0.0,0.05,0.0,50.43727173405966,14.229638801151763,0.0
2025-01-17 02:00:00,0.22993912417786128,0.13248247831438492,0.0,0.1626438113806376,0.0,0.017295312797223687,0.0,0.05,0.0,50.06128045369471,13.800328257495833,0.0
2025-01-17 03:00:00,0.22869215560703965,0.13173918342409763,0.0,0.16165275152692118,0.0,0.017039404080118423,0.0,0.05,0.0,49.68532365543677,13.458944324339045,-0.012392172668519575
2025-01-17 04:00:00,0.9341867071144343,0.13099588853381033,0.0,0.1606616916732048,0.7064856113611111,0.017039404080118423,0.0,0.05,0.0,49.36877529240442,13.33800041184166,-0.15793337200732763
2025-01-17 05:00:00,0.23476175787781195,0.13318937903792838,0.0,0.16463081748926164,0.0,0.02013094038855025,0.0,0.05,0.0,48.97129286735129,13.452776162628135,-0.060431253827573826
2025-01-17 06:00:00,2.375224426394282,0.1556537143669775,0.0,0.20919730869823736,0.7064856113611111,0.07626333152011831,1.333278174814815,0.05,0.0,50.685216403768486,13.566376318986917,-0.046748152899514984
2025-01-17 07:00:00,2.196053790109859,0.1650767516079065,0.0,0.2544692413241515,0.7064856113611111,0.10181042038755901,1.0832885170370372,0.05,0.0,50.91539840149391,13.459538666223581,-0.1158715824028002
2025-01-17 08:00:00,1.9893011704683523,0.15465318574995643,0.0,0.2465488668483524,0.7064856113611111,0.06963794707370351,0.9166287451851853,0.05,0.0,51.043432132409286,13.468548166151534,-0.08084196066851537
2025-01-17 09:00:00,3.4395015723801037,0.13570940412348226,0.0,0.20451901366688655,2.7081948435509258,0.01847334256969896,0.45831437259259267,0.05,0.0,51.55718071370236,15.152689958836964,-0.11341391127837201
2025-01-17 10:00:00,1.8787242637333688,0.1339690680949595,0.0,0.1646259310880704,1.648466426509259,0.015631906136039476,0.0,0.05,0.0,51.352619450629355,15.22444265709555,-0.05696363240942555
2025-01-17 11:00:00,1.8787242637333688,0.1339690680949595,0.0,0.1646259310880704,1.648466426509259,0.015631906136039476,0.0,0.05,0.0,50.97961413221258,15.215738938874544,-0.07298091791075079
2025-01-17 12:00:00,1.0566011245447249,0.1354556578755341,0.0,0.16660805079550317,0.8242332132546295,0.015759860494592107,0.0,0.05,0.0,50.64656307175989,15.270152503084926,-0.04388127792512415
2025-01-17 13:00:00,1.0569849876203827,0.1354556578755341,0.0,0.16660805079550317,0.8242332132546295,0.016143723570250006,0.0,0.05,0.0,50.31199585721991,15.208255661620331,-0.05581773820152117
2025-01-17 14:00:00,1.057240896337488,0.1354556578755341,0.0,0.16660805079550317,0.8242332132546295,0.016399632287355265,0.0,0.05,0.0,49.949816833164405,15.207899632870813,-0.06410430117867089
2025-01-17 15:00:00,0.9391420063830164,0.1347123629852468,0.0,0.16561699094178678,0.7064856113611111,0.017039404080118423,0.0,0.05,0.0,49.60121160606247,15.14496652408893,-0.0726433417173394
2025-01-17 16:00:00,0.9432667751711391,0.13694224765610868,0.0,0.16859017050293595,0.7064856113611111,0.018190993307092108,0.0,0.05,0.0,49.30211172828707,15.165730509659394,-0.07311851622519722
2025-01-17 17:00:00,1.0050784936409591,0.14645601708408262,0.0,0.2093306396646015,0.7064856113611111,0.039262242615246495,0.0,0.05,0.0,48.93263298725771,15.146523798841768,-0.07086746374758031
2025-01-17 18:00:00,2.7937469316973225,0.17522165240677992,0.0,0.3619867299761031,0.7064856113611111,0.1336717007304787,1.5416028896296299,0.05,0.0,50.2143811432938,15.165647544300255,-0.1070955165272245
2025-01-17 19:00:00,0.8481548962457208,0.2047231012025641,0.0,0.5457501872031367,0.0,0.252404709042584,0.0,0.05,0.0,51.48609476643136,15.108265258699488,-0.0003837175426080937
2025-01-17 20:00:00,0.7685705013869957,0.19221472088109814,0.0,0.5221541247615634,0.0,0.19641637662543224,0.0,0.05,0.0,50.978408800876615,14.902449444251639,-0.15310611130395957
2025-01-17 21:00:00,2.132711859228229,0.18445225637763304,0.0,0.50533162583616,0.7064856113611111,0.16259059166058762,0.7083040303703705,0.05,0.0,50.531603059871,15.15628180096673,-0.11050487858393473
2025-01-17 22:00:00,1.1377883439721421,0.14396141726928643,0.0,0.22265588131047612,0.8242332132546295,0.040899249407036306,0.0,0.05,0.0,51.47135133402562,15.147423901491218,-0.07358257366156096
2025-01-17 23:00:00,1.882658273833796,0.1347123629852468,0.0,0.16561699094178678,1.648466426509259,0.018574856382750003,0.0,0.05,0.0,51.09689365619531,15.259984789356231,-0.06574965458972697
2025-01-18 00:00:00,0.23230510696095197,0.1339690680949595,0.0,0.1646259310880704,0.0,0.01767917587288158,0.0,0.05,0.0,50.7254312834627,14.746931784907824,0.0
2025-01-18 01:00:00,0.23093018403157767,0.13322577320467222,0.0,0.163634871234354,0.0,0.017295312797223687,0.0,0.05,0.0,50.34947426713734,13.945912894864158,0.0
2025-01-18 02:00:00,0.22993912417786128,0.13248247831438492,0.0,0.1626438113806376,0.0,0.017295312797223687,0.0,0.05,0.0,49.971052024694515,13.43381036984174,-0.03511078287289407
2025-01-18 03:00:00,0.9351777669681507,0.13173918342409763,0.0,0.16165275152692118,0.7064856113611111,0.017039404080118423,0.0,0.05,0.0,49.60356740098596,13.500344119196424,-0.0859939111759334
2025-01-18 04:00:00,0.9341867071144343,0.13099588853381033,0.0,0.1606616916732048,0.7064856113611111,0.017039404080118423,0.0,0.05,0.0,49.28735966982094,13.481806906896423,-0.07339294046246701
2025-01-18 05:00:00,0.9346985245486449,0.13099588853381033,0.0,0.1606616916732048,0.7064856113611111,0.01755122151432895,0.0,0.05,0.0,48.91797368346526,13.479672857111003,-0.07018818503552379
2025-01-18 06:00:00,1.0550680179423593,0.13248247831438492,0.0,0.1626438113806376,0.8242332132546295,0.018190993307092108,0.0,0.05,0.0,48.55271261495222,13.535549247970293,-0.07040173930101634
2025-01-18 07:00:00,1.1019282825749954,0.14334125479437304,0.0,0.18458758509286488,0.8242332132546295,0.043107484227500915,0.0,0.05,0.0,48.246090591419176,13.542958408331023,-0.06863324596270012
2025-01-18 08:00:00,1.8806110040969537,0.1347123629852468,0.0,0.16561699094178678,1.648466426509259,0.016527586645907897,0.0,0.05,0.0,47.900136591667625,13.531808926483102,-0.07661288106667134
